,-0.125
4405,-0.125
4406,-0.056
4407,-0.076
4408,-0.1
4409,-0.054
4410,0.024
4411,0.059
4412,0.002
4413,-0.051
4414,0.02
4415,0.005
4416,0.015
4417,0.063
4418,0.017
4419,0.071
4420,0.068
4421,0.071
4422,0.051
4423,-0.054
4424,0.002
4425,-0.044
4426,-0.049
4427,-0.073
4428,-0.073
4429,0.029
4430,0.007
4431,-0.161
4432,-0.002
4433,0.022
4434,0.056
4435,0.002
4436,-0.044
4437,0.0
4438,0.068
4439,-0.007
4440,0.066
4441,-0.012
4442,-0.012
4443,-0.027
4444,-0.134
4445,0.032
4446,0.017
4447,-0.061
4448,-0.071
4449,-0.151
4450,-0.066
4451,0.005
4452,-0.115
4453,-0.105
4454,0.01
4455,0.01
4456,0.024
4457,-0.093
4458,-0.078
4459,0.002
4460,-0.02
4461,0.049
4462,-0.032
4463,-0.107
4464,-0.122
4465,-0.044
4466,-0.037
4467,-0.066
4468,0.012
4469,-0.015
4470,-0.024
4471,-0.083
4472,0.083
4473,0.078
4474,-0.139
4475,-0.046
4476,-0.044
4477,0.0
4478,-0.039
4479,0.0
4480,-0.042
4481,0.015
4482,-0.02
4483,-0.049
4484,-0.095
4485,-0.017
4486,-0.015
4487,-0.103
4488,-0.051
4489,0.005
4490,0.01
4491,0.005
4492,-0.076
4493,-0.078
4494,0.037
4495,0.09
4496,0.117
4497,0.042
4498,-0.042
4499,-0.076
4500,-0.015
4501,0.09
4502,0.056
4503,0.02
4504,0.037
4505,-0.049
4506,0.0
4507,-0.024
4508,-0.022
4509,-0.015
4510,-0.166
4511,-0.063
4512,0.115
4513,0.078
4514,0.005
4515,0.046
4516,-0.007
4517,0.056
4518,-0.051
4519,-0.012
4520,0.049
4521,0.005
4522,0.015
4523,-0.061
4524,-0.129
4525,0.017
4526,-0.159
4527,-0.044
4528,-0.095
4529,-0.056
4530,-0.076
4531,-0.073
4532,-0.11
4533,-0.09
4534,-0.071
4535,-0.017
4536,0.061
4537,0.037
4538,0.056
4539,-0.017
4540,0.046
4541,0.032
4542,-0.061
4543,0.017
4544,0.046
4545,-0.144
4546,-0.007
4547,-0.078
4548,-0.117
4549,0.056
4550,-0.059
4551,-0.032
4552,-0.098
4553,-0.039
4554,-0.005
4555,0.017
4556,-0.034
4557,-0.034
4558,-0.02
4559,0.034
4560,0.068
4561,-0.037
4562,-0.032
4563,0.029
4564,0.029
4565,-0.061
4566,0.027
4567,0.027
4568,-0.039
4569,-0.039
4570,0.0
4571,-0.024
4572,0.024
4573,0.1
4574,0.046
4575,0.007
4576,-0.012
4577,0.032
4578,0.01
4579,0.044
4580,0.107
4581,-0.122
4582,0.017
4583,0.029
4584,-0.046
4585,-0.049
4586,-0.088
4587,-0.056
4588,-0.044
4589,0.066
4590,-0.054
4591,-0.115
4592,0.017
4593,0.034
4594,-0.037
4595,-0.042
4596,-0.137
4597,-0.068
4598,-0.034
4599,0.076
4600,0.02
4601,-0.007
4602,0.088
4603,0.039
4604,-0.095
4605,-0.066
4606,0.039
4607,0.005
4608,0.01
4609,0.0
4610,-0.066
4611,0.012
4612,0.066
4613,-0.005
4614,-0.037
4615,0.154
4616,0.112
4617,0.015
4618,0.09
4619,0.049
4620,0.11
4621,0.032
4622,-0.012
4623,0.007
4624,-0.022
4625,0.029
4626,-0.005
4627,-0.049
4628,0.027
4629,0.005
4630,-0.12
4631,0.01
4632,-0.027
4633,-0.034
4634,-0.1
4635,0.027
4636,0.044
4637,0.066
4638,-0.034
4639,-0.027
4640,0.09
4641,0.012
4642,0.032
4643,-0.017
4644,-0.09
4645,-0.046
4646,0.061
4647,0.078
4648,-0.09
4649,-0.112
4650,-0.02
4651,0.005
4652,0.083
4653,0.09
4654,-0.066
4655,0.063
4656,0.046
4657,-0.063
4658,0.129
4659,0.127
4660,0.146
4661,0.034
4662,-0.042
4663,0.112
4664,0.007
4665,0.046
4666,0.176
4667,0.027
4668,0.002
4669,0.059
4670,0.046
4671,-0.01
4672,0.027
4673,0.09
4674,0.076
4675,0.105
4676,-0.034
4677,0.093
4678,0.066
4679,0.083
4680,0.054
4681,0.01
4682,0.061
4683,0.146
4684,0.088
4685,-0.11
4686,-0.156
4687,0.117
4688,-0.032
4689,0.085
4690,0.059
4691,-0.151
4692,0.107
4693,0.105
4694,0.029
4695,0.146
4696,-0.095
4697,0.024
4698,0.129
4699,-0.107
4700,0.093
4701,0.005
4702,0.02
4703,0.02
4704,-0.066
4705,-0.005
4706,0.027
4707,-0.151
4708,-0.007
4709,-0.103
4710,-0.066
4711,0.046
4712,-0.037
4713,0.002
4714,-0.12
4715,0.01
4716,0.068
4717,-0.01
4718,0.034
4719,0.032
4720,0.032
4721,0.083
4722,-0.081
4723,-0.056
4724,0.005
4725,0.01
4726,0.078
4727,-0.037
4728,-0.002
4729,0.115
4730,-0.012
4731,0.056
4732,-0.01
4733,0.027
4734,0.054
4735,0.007
4736,0.066
4737,0.12
4738,0.01
4739,0.127
4740,-0.002
4741,0.044
4742,0.063
4743,0.061
4744,0.11
4745,-0.022
4746,-0.051
4747,0.01
4748,-0.049
4749,-0.032
4750,0.01
4751,-0.083
4752,-0.076
4753,-0.063
4754,0.039
4755,0.186
4756,0.083
4757,-0.076
4758,-0.134
4759,0.112
4760,0.164
4761,0.029
4762,0.139
4763,-0.024
4764,-0.042
4765,0.046
4766,0.078
4767,0.0
4768,-0.012
4769,-0.044
4770,0.005
4771,0.005
4772,-0.015
4773,0.029
4774,0.032
4775,0.002
4776,0.071
4777,0.032
4778,-0.027
4779,0.066
4780,0.156
4781,0.093
4782,-0.093
4783,-0.059
4784,-0.039
4785,-0.007
4786,-0.029
4787,-0.068
4788,-0.112
4789,-0.012
4790,-0.073
4791,-0.01
4792,-0.054
4793,0.012
4794,0.042
4795,-0.034
4796,0.032
4797,0.024
4798,0.063
4799,-0.029
4800,0.044
4801,0.12
4802,0.046
4803,-0.017
4804,-0.137
4805,-0.12
4806,0.02
4807,-0.09
4808,0.022
4809,-0.02
4810,-0.022
4811,-0.083
4812,-0.078
4813,-0.022
4814,0.09
4815,-0.178
4816,-0.017
4817,0.151
4818,0.115
4819,0.081
4820,-0.1
4821,-0.095
4822,0.181
4823,0.078
4824,0.059
4825,-0.017
4826,-0.042
4827,0.134
4828,-0.027
4829,-0.042
4830,-0.032
4831,-0.078
4832,-0.063
4833,-0.039
4834,0.015
4835,-0.063
4836,0.132
4837,0.103
4838,0.103
4839,-0.015
4840,0.042
4841,0.107
4842,0.198
4843,0.12
4844,-0.024
4845,-0.081
4846,0.083
4847,0.027
4848,0.059
4849,0.032
4850,-0.005
4851,-0.139
4852,-0.122
4853,0.061
4854,-0.017
4855,0.085
4856,0.005
4857,-0.022
4858,0.081
4859,0.015
4860,0.1
4861,-0.044
4862,0.093
4863,0.178
4864,-0.01
4865,0.024
4866,-0.107
4867,-0.042
4868,0.029
4869,-0.007
4870,0.01
4871,-0.034
4872,-0.012
4873,-0.117
4874,-0.146
4875,-0.095
4876,-0.046
4877,-0.02
4878,-0.076
4879,-0.039
4880,-0.022
4881,0.076
4882,-0.076
4883,-0.09
4884,-0.02
4885,-0.015
4886,-0.054
4887,-0.034
4888,-0.095
4889,0.002
4890,-0.071
4891,-0.01
4892,0.149
4893,0.02
4894,-0.061
4895,0.12
4896,0.066
4897,0.132
4898,-0.203
4899,-0.088
4900,0.105
4901,0.005
4902,0.054
4903,0.09
4904,0.125
4905,0.093
4906,-0.054
4907,0.024
4908,0.076
4909,0.012
4910,-0.085
4911,-0.085
4912,-0.061
4913,-0.061
4914,-0.068
4915,0.015
4916,0.071
4917,-0.032
4918,0.073
4919,-0.046
4920,-0.029
4921,0.083
4922,0.081
4923,0.132
4924,0.068
4925,0.071
4926,0.01
4927,-0.034
4928,0.037
4929,0.061
4930,-0.049
4931,-0.046
4932,-0.085
4933,0.12
4934,0.105
4935,-0.066
4936,-0.012
4937,-0.015
4938,0.056
4939,-0.012
4940,-0.063
4941,0.117
4942,0.066
4943,0.071
4944,0.002
4945,-0.098
4946,-0.015
4947,-0.095
4948,0.083
4949,-0.054
4950,-0.103
4951,-0.029
4952,-0.105
4953,-0.115
4954,-0.012
4955,-0.066
4956,-0.027
4957,0.024
4958,-0.029
4959,0.044
4960,-0.029
4961,-0.017
4962,0.066
4963,0.1
4964,-0.005
4965,-0.076
4966,-0.015
4967,-0.029
4968,-0.046
4969,0.01
4970,-0.046
4971,-0.3
4972,-0.112
4973,-0.132
4974,-0.098
4975,0.037
4976,-0.112
4977,-0.266
4978,0.037
4979,-0.029
4980,0.056
4981,-0.042
4982,-0.115
4983,-0.063
4984,-0.09
4985,0.063
4986,-0.093
4987,-0.051
4988,0.049
4989,-0.061
4990,-0.015
4991,0.066
4992,0.098
4993,0.112
4994,-0.017
4995,0.083
4996,0.01
4997,-0.051
4998,0.059
4999,0.027
5000,0.042
5001,0.073
5002,0.132
5003,0.068
5004,-0.042
5005,-0.029
5006,0.002
5007,-0.122
5008,-0.112
5009,0.034
5010,-0.098
5011,0.032
5012,0.059
5013,0.01
5014,0.007
5015,-0.02
5016,0.015
5017,-0.042
5018,0.095
5019,0.115
5020,0.071
5021,-0.02
5022,0.012
5023,0.078
5024,0.195
5025,0.054
5026,0.061
5027,-0.005
5028,-0.112
5029,0.002
5030,-0.083
5031,0.029
5032,0.024
5033,-0.044
5034,0.015
5035,-0.015
5036,-0.01
5037,-0.061
5038,-0.117
5039,0.012
5040,-0.037
5041,-0.056
5042,-0.103
5043,-0.034
5044,-0.005
5045,-0.029
5046,-0.034
5047,-0.049
5048,-0.051
5049,-0.056
5050,-0.085
5051,-0.049
5052,-0.007
5053,-0.081
5054,-0.166
5055,-0.105
5056,-0.061
5057,-0.188
5058,-0.088
5059,-0.039
5060,-0.015
5061,-0.046
5062,-0.083
5063,-0.027
5064,0.061
5065,0.078
5066,0.049
5067,-0.066
5068,0.029
5069,0.024
5070,0.027
5071,-0.078
5072,-0.066
5073,0.081
5074,0.034
5075,-0.125
5076,-0.093
5077,-0.054
5078,-0.024
5079,0.024
5080,-0.042
5081,-0.161
5082,0.042
5083,-0.027
5084,0.027
5085,0.017
5086,0.032
5087,0.054
5088,0.076
5089,-0.01
5090,0.034
5091,0.024
5092,-0.044
5093,0.017
5094,-0.015
5095,-0.081
5096,-0.02
5097,-0.005
5098,0.007
5099,-0.022
5100,0.032
5101,-0.039
5102,0.042
5103,0.11
5104,0.061
5105,0.005
5106,0.063
5107,0.056
5108,0.039
5109,0.098
5110,0.063
5111,0.054
5112,-0.071
5113,-0.024
5114,-0.005
5115,0.012
5116,-0.007
5117,0.012
5118,-0.073
5119,0.073
5120,0.063
5121,-0.056
5122,0.068
5123,-0.007
5124,0.056
5125,-0.085
5126,-0.11
5127,-0.002
5128,-0.012
5129,0.027
5130,0.005
5131,-0.022
5132,-0.022
5133,-0.015
5134,0.01
5135,-0.037
5136,-0.112
5137,0.01
5138,-0.02
5139,0.005
5140,0.015
5141,-0.029
5142,0.029
5143,-0.024
5144,-0.012
5145,0.078
5146,0.051
5147,0.027
5148,0.029
5149,-0.054
5150,-0.037
5151,-0.068
5152,-0.1
5153,-0.083
5154,-0.002
5155,-0.029
5156,0.042
5157,0.007
5158,-0.073
5159,-0.024
5160,0.032
5161,-0.112
5162,0.017
5163,0.073
5164,0.015
5165,0.115
5166,0.032
5167,0.017
5168,0.022
5169,-0.054
5170,0.059
5171,0.085
5172,-0.073
5173,0.029
5174,0.007
5175,-0.042
5176,0.017
5177,0.01
5178,0.027
5179,0.01
5180,0.071
5181,0.115
5182,0.015
5183,0.027
5184,0.11
5185,0.059
5186,0.11
5187,0.093
5188,0.115
5189,0.061
5190,0.071
5191,0.01
5192,-0.015
5193,0.068
5194,-0.039
5195,0.093
5196,0.007
5197,-0.059
5198,-0.056
5199,0.005
5200,-0.01
5201,0.015
5202,0.02
5203,-0.005
5204,0.056
5205,0.051
5206,0.029
5207,-0.007
5208,0.037
5209,0.063
5210,-0.002
5211,-0.061
5212,-0.063
5213,0.061
5214,0.093
5215,-0.032
5216,-0.022
5217,0.046
5218,-0.078
5219,-0.054
5220,-0.105
5221,0.015
5222,0.09
5223,-0.081
5224,-0.159
5225,0.007
5226,-0.024
5227,-0.024
5228,-0.073
5229,-0.103
5230,0.012
5231,-0.002
5232,-0.049
5233,-0.112
5234,-0.083
5235,0.012
5236,-0.105
5237,-0.117
5238,-0.022
5239,0.007
5240,-0.02
5241,-0.117
5242,-0.022
5243,0.068
5244,0.039
5245,-0.01
5246,0.0
5247,0.139
5248,0.046
5249,0.029
5250,-0.115
5251,0.007
5252,0.056
5253,0.11
5254,0.027
5255,0.022
5256,0.0
5257,0.073
5258,-0.032
5259,-0.027
5260,0.183
5261,0.076
5262,-0.042
5263,-0.054
5264,0.127
5265,0.146
5266,0.081
5267,-0.01
5268,0.034
5269,-0.024
5270,0.056
5271,0.046
5272,-0.005
5273,0.034
5274,-0.024
5275,-0.015
5276,-0.01
5277,-0.044
5278,0.049
5279,-0.007
5280,0.01
5281,0.085
5282,-0.015
5283,0.0
5284,0.044
5285,0.005
5286,0.034
5287,0.161
5288,0.059
5289,0.063
5290,0.017
5291,0.071
5292,0.173
5293,-0.034
5294,-0.076
5295,-0.02
5296,-0.063
5297,0.178
5298,0.093
5299,0.049
5300,0.063
5301,0.034
5302,0.073
5303,-0.039
5304,-0.034
5305,0.095
5306,0.083
5307,0.042
5308,-0.034
5309,-0.107
5310,0.015
5311,0.095
5312,0.012
5313,-0.002
5314,-0.002
5315,-0.039
5316,-0.098
5317,-0.063
5318,-0.129
5319,-0.09
5320,-0.039
5321,-0.012
5322,-0.056
5323,-0.027
5324,-0.024
5325,-0.088
5326,0.007
5327,-0.042
5328,0.081
5329,0.083
5330,-0.027
5331,-0.066
5332,0.078
5333,0.056
5334,0.1
5335,-0.09
5336,-0.159
5337,0.181
5338,0.173
5339,0.059
5340,0.012
5341,0.132
5342,0.232
5343,0.073
5344,-0.01
5345,0.083
5346,-0.015
5347,-0.039
5348,0.032
5349,0.044
5350,0.081
5351,0.037
5352,-0.012
5353,0.024
5354,-0.046
5355,0.154
5356,0.032
5357,-0.164
5358,-0.22
5359,-0.037
5360,0.002
5361,0.034
5362,0.002
5363,0.007
5364,0.071
5365,-0.039
5366,0.015
5367,-0.054
5368,0.044
5369,0.032
5370,0.032
5371,0.01
5372,-0.005
5373,-0.127
5374,0.054
5375,-0.098
5376,-0.081
5377,-0.032
5378,0.017
5379,-0.103
5380,-0.034
5381,0.0
5382,0.032
5383,0.073
5384,0.0
5385,0.059
5386,0.078
5387,0.054
5388,-0.032
5389,-0.059
5390,-0.066
5391,-0.022
5392,0.039
5393,-0.073
5394,-0.063
5395,-0.027
5396,-0.076
5397,0.046
5398,-0.154
5399,-0.061
5400,0.034
5401,-0.054
5402,-0.076
5403,-0.024
5404,0.046
5405,0.115
5406,-0.01
5407,-0.037
5408,0.034
5409,0.129
5410,0.049
5411,-0.063
5412,-0.105
5413,-0.012
5414,0.042
5415,-0.063
5416,0.063
5417,0.12
5418,-0.022
5419,-0.198
5420,-0.11
5421,0.12
5422,0.044
5423,-0.029
5424,-0.127
5425,0.046
5426,0.1
5427,0.063
5428,0.095
5429,0.095
5430,0.134
5431,0.032
5432,-0.015
5433,-0.044
5434,0.034
5435,0.054
5436,-0.044
5437,-0.046
5438,0.1
5439,-0.098
5440,-0.039
5441,-0.176
5442,-0.024
5443,0.007
5444,-0.093
5445,-0.093
5446,-0.063
5447,0.012
5448,-0.085
5449,0.024
5450,-0.017
5451,0.051
5452,0.063
5453,-0.01
5454,0.017
5455,0.066
5456,0.015
5457,0.044
5458,-0.02
5459,0.078
5460,0.1
5461,-0.034
5462,-0.039
5463,0.039
5464,0.017
5465,0.063
5466,0.02
5467,-0.076
5468,0.093
5469,0.029
5470,0.078
5471,0.024
5472,0.051
5473,0.073
5474,0.024
5475,0.002
5476,-0.044
5477,-0.012
5478,0.071
5479,0.002
5480,0.005
5481,-0.056
5482,0.049
5483,0.017
5484,-0.012
5485,-0.066
5486,-0.09
5487,0.068
5488,0.024
5489,-0.029
5490,-0.007
5491,-0.076
5492,0.032
5493,0.002
5494,-0.059
5495,-0.066
5496,-0.002
5497,0.027
5498,0.002
5499,-0.032
5500,-0.081
5501,0.015
5502,-0.027
5503,-0.046
5504,-0.007
5505,0.059
5506,0.046
5507,0.02
5508,-0.032
5509,0.054
5510,0.225
5511,0.066
5512,-0.02
5513,0.046
5514,-0.005
5515,-0.024
5516,0.042
5517,-0.083
5518,-0.056
5519,0.032
5520,0.056
5521,-0.022
5522,-0.051
5523,0.054
5524,-0.024
5525,0.012
5526,-0.022
5527,-0.037
5528,-0.015
5529,-0.049
5530,-0.027
5531,0.115
5532,0.01
5533,-0.095
5534,0.066
5535,0.051
5536,-0.066
5537,-0.024
5538,-0.173
5539,-0.103
5540,-0.046
5541,0.049
5542,-0.054
5543,-0.088
5544,0.098
5545,0.144
5546,0.066
5547,0.12
5548,0.051
5549,0.032
5550,0.09
5551,0.01
5552,-0.044
5553,0.159
5554,0.032
5555,-0.056
5556,-0.105
5557,0.027
5558,-0.012
5559,-0.037
5560,0.049
5561,0.049
5562,-0.059
5563,0.059
5564,0.09
5565,-0.054
5566,-0.027
5567,-0.002
5568,0.015
5569,-0.015
5570,-0.02
5571,0.066
5572,0.129
5573,0.054
5574,0.015
5575,-0.051
5576,-0.002
5577,0.005
5578,0.071
5579,-0.017
5580,0.046
5581,0.024
5582,-0.046
5583,-0.027
5584,0.042
5585,-0.012
5586,-0.056
5587,0.12
5588,0.115
5589,0.078
5590,-0.02
5591,-0.039
5592,0.066
5593,0.095
5594,0.073
5595,0.068
5596,-0.017
5597,0.0
5598,0.063
5599,-0.042
5600,-0.112
5601,0.024
5602,-0.037
5603,-0.039
5604,-0.02
5605,-0.022
5606,0.015
5607,-0.022
5608,-0.09
5609,-0.002
5610,0.076
5611,0.054
5612,-0.015
5613,0.078
5614,0.071
5615,0.027
5616,0.005
5617,-0.107
5618,-0.107
5619,-0.061
5620,0.061
5621,0.0
5622,-0.063
5623,-0.051
5624,0.002
5625,0.156
5626,0.0
5627,0.085
5628,-0.007
5629,0.029
5630,0.007
5631,-0.049
5632,0.051
5633,-0.032
5634,0.117
5635,0.078
5636,0.0
5637,-0.037
5638,-0.007
5639,0.01
5640,0.034
5641,0.017
5642,0.066
5643,0.027
5644,-0.117
5645,-0.017
5646,-0.012
5647,0.0
5648,-0.002
5649,0.022
5650,-0.002
5651,0.015
5652,0.066
5653,-0.098
5654,-0.068
5655,0.005
5656,0.01
5657,-0.068
5658,-0.039
5659,0.056
5660,-0.022
5661,-0.193
5662,-0.217
5663,-0.127
5664,-0.051
5665,0.007
5666,-0.024
5667,-0.051
5668,-0.105
5669,0.046
5670,0.063
5671,0.029
5672,-0.029
5673,0.095
5674,0.083
5675,0.002
5676,0.007
5677,-0.066
5678,0.054
5679,-0.02
5680,0.034
5681,-0.007
5682,0.0
5683,0.117
5684,0.051
5685,-0.063
5686,-0.139
5687,-0.037
5688,0.037
5689,0.061
5690,0.012
5691,0.071
5692,0.024
5693,0.039
5694,-0.063
5695,-0.007
5696,0.081
5697,0.022
5698,0.027
5699,-0.088
5700,0.005
5701,0.063
5702,-0.117
5703,-0.11
5704,-0.081
5705,-0.105
5706,-0.054
5707,-0.073
5708,-0.039
5709,0.066
5710,-0.015
5711,-0.017
5712,0.01
5713,0.073
5714,0.015
5715,-0.076
5716,0.01
5717,-0.029
5718,0.007
5719,0.005
5720,-0.024
5721,0.007
5722,-0.005
5723,0.01
5724,-0.02
5725,-0.049
5726,-0.017
5727,0.007
5728,-0.09
5729,-0.1
5730,-0.085
5731,-0.012
5732,-0.061
5733,-0.085
5734,0.105
5735,-0.022
5736,-0.044
5737,-0.002
5738,-0.142
5739,-0.029
5740,0.051
5741,0.039
5742,-0.032
5743,-0.1
5744,-0.044
5745,-0.059
5746,-0.12
5747,0.029
5748,0.049
5749,-0.054
5750,0.0
5751,0.073
5752,0.054
5753,0.061
5754,-0.054
5755,0.02
5756,0.063
5757,0.007
5758,0.02
5759,-0.051
5760,0.012
5761,0.085
5762,-0.059
5763,-0.051
5764,0.027
5765,-0.017
5766,-0.002
5767,0.005
5768,0.029
5769,0.105
5770,0.037
5771,0.061
5772,0.017
5773,0.027
5774,0.103
5775,0.081
5776,0.042
5777,-0.046
5778,0.066
5779,0.049
5780,-0.039
5781,0.01
5782,-0.029
5783,-0.022
5784,-0.046
5785,-0.007
5786,-0.081
5787,-0.051
5788,-0.103
5789,0.081
5790,0.088
5791,0.022
5792,0.005
5793,-0.032
5794,0.046
5795,0.186
5796,-0.09
5797,0.017
5798,0.078
5799,-0.002
5800,0.024
5801,-0.024
5802,-0.093
5803,0.022
5804,-0.076
5805,-0.056
5806,-0.11
5807,-0.076
5808,-0.012
5809,-0.093
5810,-0.078
5811,0.037
5812,0.032
5813,-0.037
5814,-0.093
5815,-0.068
5816,-0.029
5817,-0.054
5818,-0.01
5819,-0.059
5820,-0.024
5821,0.0
5822,0.012
5823,-0.02
5824,-0.044
5825,-0.076
5826,-0.151
5827,-0.095
5828,-0.059
5829,-0.037
5830,-0.012
5831,-0.056
5832,-0.029
5833,-0.071
5834,-0.103
5835,-0.046
5836,0.01
5837,0.015
5838,0.044
5839,-0.005
5840,-0.076
5841,0.0
5842,0.022
5843,0.0
5844,-0.015
5845,-0.098
5846,-0.032
5847,-0.078
5848,-0.039
5849,0.022
5850,0.017
5851,0.039
5852,0.068
5853,0.117
5854,0.024
5855,0.063
5856,0.017
5857,0.1
5858,0.144
5859,0.044
5860,0.081
5861,-0.078
5862,-0.076
5863,-0.005
5864,0.051
5865,0.076
5866,0.068
5867,-0.002
5868,0.076
5869,-0.015
5870,0.005
5871,-0.002
5872,0.063
5873,0.015
5874,0.02
5875,-0.037
5876,0.044
5877,0.093
5878,-0.029
5879,-0.059
5880,-0.059
5881,0.022
5882,0.051
5883,0.134
5884,0.01
5885,-0.049
5886,0.059
5887,0.02
5888,-0.142
5889,-0.049
5890,-0.049
5891,0.02
5892,0.007
5893,0.017
5894,0.015
5895,0.076
5896,0.181
5897,0.024
5898,-0.071
5899,0.11
5900,0.154
5901,0.015
5902,-0.022
5903,-0.1
5904,-0.09
5905,0.073
5906,-0.107
5907,-0.117
5908,-0.09
5909,-0.1
5910,0.01
5911,-0.095
5912,-0.078
5913,0.044
5914,0.007
5915,-0.034
5916,-0.11
5917,-0.095
5918,0.093
5919,0.098
5920,-0.022
5921,-0.005
5922,-0.1
5923,-0.051
5924,0.027
5925,-0.078
5926,0.051
5927,0.105
5928,0.0
5929,-0.046
5930,-0.022
5931,0.039
5932,-0.046
5933,-0.129
5934,-0.024
5935,0.022
5936,-0.012
5937,0.039
5938,0.037
5939,0.042
5940,-0.029
5941,-0.098
5942,-0.046
5943,-0.02
5944,-0.039
5945,-0.046
5946,-0.02
5947,-0.068
5948,0.049
5949,0.042
5950,-0.042
5951,0.007
5952,0.078
5953,0.083
5954,0.051
5955,0.054
5956,-0.002
5957,0.081
5958,0.115
5959,-0.037
5960,0.046
5961,0.11
5962,0.068
5963,0.117
5964,0.049
5965,0.105
5966,0.12
5967,0.083
5968,0.012
5969,-0.012
5970,-0.024
5971,-0.076
5972,0.125
5973,0.073
5974,-0.073
5975,0.037
5976,0.088
5977,0.002
5978,0.054
5979,0.012
5980,0.042
5981,0.1
5982,-0.032
5983,-0.054
5984,-0.156
5985,-0.176
5986,0.02
5987,0.159
5988,0.044
5989,-0.09
5990,-0.093
5991,0.037
5992,0.151
5993,-0.044
5994,-0.176
5995,0.015
5996,0.059
5997,-0.056
5998,0.098
5999,0.017
6000,0.012
6001,0.054
6002,0.002
6003,0.024
6004,-0.005
6005,-0.037
6006,-0.015
6007,-0.027
6008,-0.132
6009,-0.081
6010,-0.117
6011,-0.181
6012,0.024
6013,-0.01
6014,0.042
6015,0.117
6016,-0.103
6017,-0.059
6018,0.039
6019,0.027
6020,-0.02
6021,-0.054
6022,0.081
6023,0.024
6024,-0.056
6025,0.081
6026,0.103
6027,0.029
6028,-0.073
6029,-0.049
6030,-0.09
6031,0.037
6032,0.037
6033,0.007
6034,0.1
6035,-0.132
6036,-0.1
6037,0.002
6038,0.054
6039,0.054
6040,0.061
6041,0.09
6042,0.09
6043,-0.049
6044,-0.007
6045,-0.049
6046,-0.01
6047,0.117
6048,-0.059
6049,-0.017
6050,0.056
6051,-0.081
6052,-0.037
6053,-0.085
6054,-0.115
6055,-0.085
6056,0.0
6057,0.051
6058,0.01
6059,0.046
6060,0.007
6061,0.127
6062,0.173
6063,-0.034
6064,-0.056
6065,0.093
6066,0.063
6067,0.022
6068,-0.01
6069,-0.11
6070,0.017
6071,0.134
6072,0.112
6073,-0.005
6074,-0.027
6075,-0.037
6076,0.083
6077,0.039
6078,0.037
6079,-0.076
6080,-0.015
6081,0.059
6082,-0.066
6083,-0.073
6084,-0.034
6085,-0.093
6086,-0.095
6087,-0.083
6088,-0.134
6089,-0.149
6090,-0.066
6091,-0.125
6092,-0.122
6093,-0.039
6094,-0.061
6095,-0.085
6096,-0.132
6097,-0.044
6098,-0.042
6099,-0.066
6100,0.095
6101,0.022
6102,-0.088
6103,-0.012
6104,0.039
6105,0.059
6106,-0.039
6107,0.0
6108,0.027
6109,-0.027
6110,0.022
6111,-0.005
6112,-0.195
6113,0.029
6114,0.134
6115,0.002
6116,-0.01
6117,-0.103
6118,-0.042
6119,0.127
6120,-0.051
6121,-0.02
6122,0.042
6123,-0.059
6124,-0.007
6125,0.046
6126,-0.061
6127,-0.005
6128,0.029
6129,-0.051
6130,-0.042
6131,-0.02
6132,-0.022
6133,0.029
6134,0.0
6135,0.061
6136,0.059
6137,0.083
6138,0.166
6139,0.022
6140,-0.037
6141,0.085
6142,0.066
6143,0.063
6144,0.09
6145,0.051
6146,0.037
6147,0.032
6148,-0.017
6149,0.029
6150,-0.007
6151,-0.103
6152,-0.046
6153,0.02
6154,0.088
6155,0.015
6156,-0.037
6157,-0.029
6158,0.205
6159,0.063
6160,0.054
6161,0.168
6162,0.01
6163,0.134
6164,-0.066
6165,-0.046
6166,0.005
6167,-0.085
6168,0.022
6169,-0.085
6170,-0.015
6171,-0.107
6172,-0.049
6173,-0.054
6174,-0.083
6175,-0.015
6176,0.088
6177,0.085
6178,-0.044
6179,-0.098
6180,0.107
6181,0.076
6182,0.029
6183,-0.044
6184,0.1
6185,0.063
6186,0.037
6187,0.12
6188,-0.015
6189,-0.076
6190,-0.156
6191,-0.139
6192,-0.015
6193,0.098
6194,0.049
6195,-0.063
6196,0.024
6197,0.056
6198,0.159
6199,0.042
6200,0.054
6201,0.103
6202,0.1
6203,0.154
6204,0.083
6205,0.073
6206,0.122
6207,-0.037
6208,-0.032
6209,0.024
6210,0.222
6211,0.049
6212,0.034
6213,-0.017
6214,-0.088
6215,-0.061
6216,-0.161
6217,-0.039
6218,-0.076
6219,-0.054
6220,0.007
6221,-0.029
6222,0.054
6223,-0.015
6224,0.146
6225,0.066
6226,0.061
6227,0.09
6228,0.044
6229,0.056
6230,0.027
6231,-0.042
6232,-0.054
6233,-0.029
6234,-0.01
6235,0.051
6236,0.129
6237,0.039
6238,-0.015
6239,-0.037
6240,0.054
6241,0.142
6242,0.073
6243,0.037
6244,0.032
6245,0.081
6246,-0.015
6247,0.034
6248,-0.022
6249,0.007
6250,0.0
6251,-0.002
6252,0.007
6253,-0.002
6254,-0.046
6255,-0.081
6256,-0.068
6257,-0.007
6258,-0.051
6259,-0.032
6260,0.029
6261,-0.034
6262,-0.049
6263,-0.015
6264,-0.042
6265,-0.005
6266,0.049
6267,-0.049
6268,0.007
6269,-0.039
6270,-0.107
6271,-0.125
6272,-0.085
