,0.076
4418,0.115
4419,0.09
4420,0.02
4421,0.007
4422,0.073
4423,0.017
4424,-0.02
4425,0.054
4426,0.054
4427,-0.085
4428,0.024
4429,-0.085
4430,-0.005
4431,0.068
4432,0.061
4433,0.061
4434,0.142
4435,0.105
4436,-0.012
4437,-0.017
4438,0.024
4439,0.0
4440,0.083
4441,0.015
4442,-0.083
4443,-0.078
4444,-0.076
4445,0.007
4446,-0.068
4447,-0.024
4448,0.071
4449,0.051
4450,0.034
4451,0.029
4452,0.039
4453,0.071
4454,-0.029
4455,0.046
4456,0.046
4457,0.046
4458,0.068
4459,0.027
4460,-0.012
4461,0.122
4462,0.107
4463,0.024
4464,-0.068
4465,-0.027
4466,-0.012
4467,-0.063
4468,-0.01
4469,0.027
4470,0.034
4471,0.037
4472,0.073
4473,0.093
4474,0.037
4475,-0.046
4476,0.01
4477,-0.054
4478,-0.195
4479,-0.017
4480,0.005
4481,0.007
4482,-0.117
4483,-0.054
4484,0.012
4485,-0.068
4486,-0.022
4487,-0.059
4488,-0.046
4489,-0.095
4490,-0.029
4491,0.054
4492,-0.125
4493,-0.002
4494,0.127
4495,-0.015
4496,0.007
4497,-0.068
4498,-0.061
4499,-0.034
4500,-0.132
4501,-0.127
4502,-0.098
4503,-0.146
4504,-0.063
4505,-0.01
4506,-0.095
4507,-0.137
4508,-0.066
4509,-0.044
4510,-0.061
4511,-0.01
4512,-0.049
4513,0.054
4514,0.02
4515,-0.007
4516,0.068
4517,-0.061
4518,-0.081
4519,-0.029
4520,0.042
4521,0.034
4522,-0.051
4523,-0.093
4524,-0.054
4525,-0.034
4526,-0.046
4527,0.012
4528,-0.01
4529,-0.01
4530,0.005
4531,-0.007
4532,0.01
4533,-0.032
4534,0.039
4535,0.024
4536,-0.022
4537,0.0
4538,0.034
4539,-0.017
4540,-0.029
4541,0.007
4542,0.005
4543,-0.037
4544,-0.027
4545,-0.029
4546,-0.024
4547,0.046
4548,0.117
4549,-0.063
4550,-0.032
4551,0.137
4552,0.012
4553,0.054
4554,0.081
4555,0.022
4556,-0.034
4557,0.051
4558,0.095
4559,-0.029
4560,-0.134
4561,-0.139
4562,-0.112
4563,-0.085
4564,-0.11
4565,-0.137
4566,-0.044
4567,-0.105
4568,-0.095
4569,0.0
4570,-0.059
4571,-0.059
4572,-0.046
4573,0.049
4574,-0.105
4575,-0.176
4576,0.032
4577,0.071
4578,-0.046
4579,-0.11
4580,0.083
4581,-0.012
4582,-0.034
4583,-0.1
4584,-0.142
4585,-0.105
4586,-0.073
4587,-0.002
4588,-0.044
4589,-0.09
4590,-0.061
4591,0.071
4592,0.063
4593,-0.081
4594,0.056
4595,0.022
4596,-0.005
4597,0.068
4598,-0.029
4599,-0.01
4600,0.059
4601,-0.005
4602,0.061
4603,-0.081
4604,-0.046
4605,0.015
4606,-0.122
4607,-0.12
4608,-0.078
4609,-0.127
4610,-0.085
4611,-0.093
4612,-0.063
4613,-0.051
4614,0.061
4615,0.093
4616,-0.039
4617,-0.007
4618,-0.022
4619,0.024
4620,-0.012
4621,-0.034
4622,0.037
4623,-0.022
4624,0.017
4625,0.032
4626,0.063
4627,0.002
4628,-0.017
4629,0.005
4630,0.007
4631,-0.044
4632,0.002
4633,0.046
4634,-0.081
4635,-0.007
4636,-0.015
4637,0.046
4638,-0.027
4639,0.066
4640,0.002
4641,-0.054
4642,0.024
4643,0.051
4644,-0.034
4645,-0.129
4646,-0.063
4647,-0.005
4648,-0.005
4649,-0.017
4650,0.073
4651,0.049
4652,0.049
4653,-0.039
4654,0.007
4655,0.063
4656,0.042
4657,0.051
4658,0.01
4659,-0.012
4660,-0.098
4661,-0.002
4662,0.076
4663,-0.02
4664,0.034
4665,-0.039
4666,0.007
4667,-0.02
4668,-0.063
4669,-0.088
4670,0.085
4671,-0.076
4672,-0.105
4673,-0.01
4674,0.076
4675,0.002
4676,-0.056
4677,-0.066
4678,-0.054
4679,-0.076
4680,0.071
4681,-0.027
4682,-0.244
4683,0.032
4684,0.137
4685,-0.154
4686,-0.054
4687,0.022
4688,0.117
4689,-0.115
4690,-0.054
4691,0.054
4692,-0.054
4693,-0.034
4694,0.0
4695,0.027
4696,0.037
4697,0.027
4698,-0.01
4699,0.022
4700,-0.002
4701,-0.017
4702,-0.032
4703,-0.042
4704,-0.029
4705,-0.059
4706,-0.01
4707,0.002
4708,-0.012
4709,-0.012
4710,0.059
4711,0.098
4712,0.032
4713,0.012
4714,0.093
4715,0.093
4716,0.002
4717,0.051
4718,-0.046
4719,0.071
4720,0.032
4721,0.051
4722,0.005
4723,-0.046
4724,-0.029
4725,-0.027
4726,-0.103
4727,0.017
4728,-0.056
4729,-0.02
4730,-0.005
4731,0.01
4732,-0.103
4733,0.034
4734,0.022
4735,0.022
4736,0.044
4737,0.046
4738,-0.029
4739,-0.042
4740,0.022
4741,0.02
4742,-0.125
4743,-0.083
4744,0.039
4745,0.027
4746,0.088
4747,-0.085
4748,0.0
4749,0.088
4750,-0.017
4751,0.073
4752,0.027
4753,-0.042
4754,0.0
4755,-0.037
4756,0.122
4757,0.061
4758,-0.022
4759,-0.034
4760,-0.022
4761,0.054
4762,0.054
4763,-0.12
4764,0.007
4765,0.039
4766,0.015
4767,-0.061
4768,-0.039
4769,-0.015
4770,-0.073
4771,-0.076
4772,-0.059
4773,0.066
4774,0.015
4775,0.024
4776,0.012
4777,-0.146
4778,-0.039
4779,-0.017
4780,0.059
4781,0.015
4782,-0.054
4783,0.076
4784,0.059
4785,-0.039
4786,0.005
4787,0.007
4788,0.066
4789,-0.012
4790,0.054
4791,0.066
4792,0.09
4793,0.122
4794,-0.005
4795,-0.002
4796,-0.012
4797,0.078
4798,-0.027
4799,0.032
4800,0.137
4801,0.027
4802,0.085
4803,0.005
4804,0.042
4805,-0.051
4806,-0.039
4807,0.042
4808,-0.1
4809,-0.015
4810,0.012
4811,0.056
4812,0.039
4813,0.078
4814,0.076
4815,0.093
4816,0.0
4817,0.1
4818,0.09
4819,0.11
4820,0.054
4821,-0.017
4822,0.032
4823,0.02
4824,-0.076
4825,0.046
4826,0.024
4827,-0.066
4828,-0.022
4829,-0.007
4830,0.076
4831,-0.125
4832,0.01
4833,0.068
4834,0.061
4835,0.017
4836,-0.01
4837,0.159
4838,0.139
4839,-0.012
4840,0.042
4841,0.071
4842,0.063
4843,0.078
4844,0.049
4845,-0.054
4846,-0.022
4847,-0.083
4848,-0.059
4849,-0.022
4850,-0.073
4851,-0.083
4852,-0.029
4853,-0.037
4854,-0.022
4855,0.0
4856,-0.015
4857,0.042
4858,0.073
4859,0.051
4860,-0.015
4861,0.042
4862,-0.085
4863,-0.095
4864,0.054
4865,-0.022
4866,-0.071
4867,0.015
4868,-0.017
4869,-0.051
4870,0.007
4871,0.093
4872,-0.056
4873,0.066
4874,0.027
4875,-0.02
4876,0.073
4877,0.12
4878,-0.017
4879,0.024
4880,0.076
4881,0.156
4882,0.071
4883,-0.039
4884,0.012
4885,0.017
4886,-0.105
4887,0.037
4888,0.037
4889,-0.127
4890,0.054
4891,0.076
4892,-0.022
4893,-0.051
4894,0.007
4895,0.078
4896,0.02
4897,-0.1
4898,0.098
4899,0.027
4900,-0.056
4901,-0.007
4902,0.127
4903,0.054
4904,-0.039
4905,-0.002
4906,-0.042
4907,-0.073
4908,0.007
4909,0.015
4910,-0.056
4911,-0.063
4912,0.015
4913,0.029
4914,0.056
4915,0.046
4916,0.015
4917,0.029
4918,0.149
4919,0.117
4920,0.015
4921,-0.002
4922,0.081
4923,0.029
4924,-0.039
4925,-0.027
4926,-0.059
4927,-0.015
4928,-0.037
4929,-0.044
4930,-0.032
4931,-0.042
4932,-0.12
4933,-0.002
4934,-0.029
4935,-0.022
4936,0.017
4937,-0.005
4938,0.002
4939,0.098
4940,0.125
4941,0.129
4942,0.137
4943,0.017
4944,-0.032
4945,-0.039
4946,0.029
4947,0.007
4948,-0.002
4949,0.078
4950,-0.029
4951,0.029
4952,0.029
4953,-0.024
4954,0.078
4955,0.071
4956,0.115
4957,-0.071
4958,-0.051
4959,0.061
4960,0.037
4961,0.042
4962,0.183
4963,0.029
4964,-0.122
4965,-0.042
4966,0.095
4967,0.103
4968,0.0
4969,0.034
4970,0.049
4971,0.034
4972,0.068
4973,0.0
4974,-0.046
4975,0.022
4976,0.098
4977,0.088
4978,0.144
4979,-0.017
4980,-0.037
4981,-0.042
4982,0.012
4983,0.027
4984,-0.027
4985,-0.051
4986,-0.054
4987,0.0
4988,-0.063
4989,-0.022
4990,0.01
4991,0.027
4992,0.034
4993,-0.095
4994,0.056
4995,0.081
4996,0.012
4997,0.083
4998,-0.015
4999,0.134
5000,0.029
5001,0.046
5002,0.066
5003,-0.029
5004,-0.088
5005,0.029
5006,0.071
5007,-0.068
5008,-0.081
5009,-0.015
5010,-0.032
5011,0.042
5012,0.015
5013,-0.024
5014,-0.105
5015,-0.051
5016,-0.032
5017,-0.093
5018,-0.037
5019,0.034
5020,0.063
5021,0.037
5022,0.029
5023,0.027
5024,-0.061
5025,-0.054
5026,0.056
5027,-0.115
5028,-0.068
5029,-0.085
5030,-0.024
5031,-0.076
5032,-0.105
5033,-0.042
5034,0.0
5035,-0.044
5036,-0.01
5037,-0.076
5038,-0.029
5039,0.005
5040,0.063
5041,0.122
5042,-0.054
5043,-0.039
5044,0.122
5045,0.073
5046,0.046
5047,-0.076
5048,0.002
5049,-0.081
5050,-0.146
5051,-0.083
5052,-0.027
5053,0.027
5054,0.015
5055,-0.042
5056,-0.002
5057,-0.022
5058,0.015
5059,0.015
5060,-0.044
5061,-0.024
5062,0.015
5063,0.039
5064,-0.088
5065,-0.093
5066,-0.068
5067,-0.071
5068,0.017
5069,-0.017
5070,-0.012
5071,0.017
5072,-0.056
5073,-0.061
5074,0.002
5075,-0.034
5076,-0.039
5077,0.042
5078,0.076
5079,0.056
5080,-0.032
5081,0.015
5082,0.059
5083,0.034
5084,-0.027
5085,-0.017
5086,0.044
5087,-0.066
5088,-0.125
5089,-0.066
5090,-0.046
5091,-0.027
5092,-0.149
5093,-0.171
5094,-0.093
5095,-0.088
5096,-0.015
5097,0.046
5098,0.017
5099,-0.005
5100,-0.076
5101,0.112
5102,-0.017
5103,0.024
5104,-0.063
5105,-0.071
5106,0.073
5107,0.049
5108,0.078
5109,-0.01
5110,-0.098
5111,0.015
5112,-0.1
5113,-0.139
5114,-0.139
5115,-0.063
5116,-0.027
5117,0.017
5118,-0.139
5119,-0.022
5120,0.012
5121,0.085
5122,0.051
5123,0.017
5124,-0.042
5125,0.112
5126,0.01
5127,-0.056
5128,0.002
5129,-0.044
5130,-0.032
5131,-0.051
5132,-0.11
5133,-0.105
5134,0.029
5135,-0.049
5136,-0.146
5137,-0.027
5138,-0.073
5139,-0.081
5140,0.056
5141,0.034
5142,-0.051
5143,0.01
5144,0.056
5145,-0.002
5146,-0.059
5147,0.02
5148,0.005
5149,-0.122
5150,-0.061
5151,-0.154
5152,-0.1
5153,-0.039
5154,-0.12
5155,-0.056
5156,-0.134
5157,0.061
5158,-0.032
5159,-0.059
5160,0.063
5161,-0.066
5162,-0.01
5163,0.049
5164,0.039
5165,0.066
5166,-0.01
5167,0.039
5168,0.032
5169,-0.042
5170,0.022
5171,-0.005
5172,-0.063
5173,0.005
5174,-0.032
5175,-0.139
5176,-0.083
5177,0.024
5178,-0.022
5179,-0.093
5180,-0.103
5181,-0.068
5182,-0.054
5183,-0.027
5184,-0.012
5185,-0.12
5186,0.027
5187,0.103
5188,-0.042
5189,-0.005
5190,-0.063
5191,0.066
5192,-0.051
5193,-0.071
5194,-0.046
5195,-0.063
5196,-0.042
5197,-0.078
5198,0.002
5199,0.049
5200,-0.083
5201,-0.032
5202,0.007
5203,0.005
5204,0.007
5205,0.032
5206,-0.02
5207,0.071
5208,0.081
5209,-0.027
5210,0.015
5211,-0.059
5212,-0.063
5213,-0.042
5214,-0.044
5215,-0.027
5216,-0.039
5217,-0.034
5218,-0.073
5219,-0.054
5220,-0.059
5221,0.024
5222,0.032
5223,-0.059
5224,-0.02
5225,0.032
5226,0.127
5227,0.054
5228,-0.054
5229,0.039
5230,0.095
5231,0.027
5232,0.071
5233,-0.034
5234,0.042
5235,-0.032
5236,-0.02
5237,-0.027
5238,-0.171
5239,-0.061
5240,0.024
5241,0.005
5242,-0.088
5243,0.027
5244,0.112
5245,0.066
5246,0.034
5247,0.02
5248,0.115
5249,-0.11
5250,0.002
5251,0.071
5252,-0.112
5253,-0.051
5254,-0.012
5255,-0.073
5256,-0.042
5257,-0.068
5258,-0.061
5259,-0.103
5260,-0.039
5261,0.088
5262,-0.012
5263,0.029
5264,0.051
5265,-0.007
5266,0.044
5267,0.046
5268,0.039
5269,-0.017
5270,0.01
5271,0.042
5272,0.061
5273,0.042
5274,-0.015
5275,0.012
5276,-0.012
5277,0.027
5278,-0.005
5279,-0.066
5280,0.032
5281,0.049
5282,-0.046
5283,0.076
5284,0.034
5285,0.132
5286,0.0
5287,0.037
5288,0.066
5289,0.02
5290,0.0
5291,-0.017
5292,0.049
5293,0.005
5294,-0.034
5295,-0.029
5296,-0.056
5297,-0.005
5298,0.005
5299,-0.103
5300,-0.073
5301,0.039
5302,0.0
5303,0.0
5304,0.007
5305,-0.039
5306,0.032
5307,-0.01
5308,0.076
5309,0.0
5310,0.01
5311,0.105
5312,0.093
5313,0.032
5314,0.01
5315,0.0
5316,0.051
5317,0.0
5318,-0.005
5319,0.073
5320,-0.015
5321,-0.061
5322,0.164
5323,0.117
5324,0.073
5325,-0.005
5326,0.042
5327,0.09
5328,-0.007
5329,-0.007
5330,-0.027
5331,-0.017
5332,0.027
5333,0.071
5334,-0.061
5335,-0.088
5336,-0.012
5337,-0.076
5338,0.02
5339,0.005
5340,-0.061
5341,0.063
5342,-0.02
5343,-0.044
5344,0.0
5345,0.049
5346,0.081
5347,0.076
5348,-0.037
5349,0.073
5350,-0.012
5351,-0.051
5352,0.037
5353,-0.068
5354,-0.076
5355,0.051
5356,-0.01
5357,-0.007
5358,-0.044
5359,-0.068
5360,0.073
5361,0.024
5362,-0.032
5363,0.032
5364,-0.112
5365,-0.02
5366,-0.037
5367,0.005
5368,-0.017
5369,-0.02
5370,-0.012
5371,-0.146
5372,-0.125
5373,-0.103
5374,-0.054
5375,-0.09
5376,-0.017
5377,-0.183
5378,0.059
5379,0.081
5380,-0.1
5381,-0.11
5382,-0.066
5383,0.027
5384,0.173
5385,0.071
5386,0.144
5387,-0.017
5388,0.046
5389,0.037
5390,0.029
5391,0.09
5392,0.066
5393,-0.088
5394,-0.002
5395,-0.032
5396,-0.085
5397,-0.11
5398,0.012
5399,-0.076
5400,-0.151
5401,-0.042
5402,0.049
5403,0.017
5404,-0.054
5405,0.029
5406,0.059
5407,-0.012
5408,0.054
5409,0.088
5410,0.012
5411,-0.081
5412,0.103
5413,0.063
5414,-0.061
5415,0.078
5416,0.022
5417,0.012
5418,-0.024
5419,-0.034
5420,-0.002
5421,-0.02
5422,0.063
5423,0.063
5424,-0.093
5425,0.02
5426,0.061
5427,0.115
5428,0.061
5429,0.095
5430,0.1
5431,0.0
5432,0.046
5433,0.012
5434,-0.005
5435,0.029
5436,-0.024
5437,-0.01
5438,0.015
5439,-0.017
5440,-0.007
5441,0.034
5442,-0.083
5443,0.051
5444,-0.01
5445,0.024
5446,-0.081
5447,-0.032
5448,0.054
5449,0.015
5450,-0.015
5451,-0.039
5452,-0.015
5453,-0.017
5454,-0.034
5455,-0.068
5456,-0.161
5457,-0.049
5458,0.054
5459,-0.049
5460,-0.137
5461,-0.02
5462,0.02
5463,-0.054
5464,-0.061
5465,0.002
5466,0.076
5467,0.078
5468,0.024
5469,-0.044
5470,-0.076
5471,-0.032
5472,0.022
5473,-0.107
5474,-0.088
5475,0.051
5476,-0.103
5477,0.037
5478,0.051
5479,0.049
5480,0.02
5481,0.059
5482,0.012
5483,0.088
5484,0.007
5485,0.029
5486,0.107
5487,0.073
5488,0.032
5489,0.037
5490,-0.015
5491,-0.049
5492,0.007
5493,0.002
5494,-0.002
5495,-0.012
5496,0.012
5497,0.002
5498,-0.027
5499,-0.083
5500,-0.046
5501,0.093
5502,0.056
5503,-0.073
5504,0.063
5505,0.076
5506,0.068
5507,-0.005
5508,-0.01
5509,0.1
5510,0.015
5511,0.002
5512,0.046
5513,-0.027
5514,-0.039
5515,-0.051
5516,-0.071
5517,0.0
5518,-0.156
5519,-0.129
5520,0.083
5521,-0.032
5522,-0.088
5523,-0.015
5524,0.059
5525,0.039
5526,0.015
5527,0.022
5528,0.083
5529,0.19
5530,0.103
5531,0.071
5532,0.078
5533,0.024
5534,0.027
5535,0.032
5536,-0.015
5537,-0.049
5538,-0.017
5539,0.088
5540,-0.027
5541,-0.054
5542,0.032
5543,0.012
5544,0.037
5545,-0.015
5546,0.005
5547,-0.054
5548,-0.056
5549,0.054
5550,0.017
5551,-0.1
5552,0.068
5553,0.12
5554,-0.046
5555,0.042
5556,-0.076
5557,0.027
5558,0.02
5559,0.015
5560,-0.071
5561,-0.083
5562,0.02
5563,0.068
5564,-0.051
5565,-0.056
5566,0.073
5567,0.11
5568,-0.024
5569,0.042
5570,0.037
5571,-0.002
5572,0.034
5573,0.007
5574,0.007
5575,-0.022
5576,0.046
5577,0.071
5578,-0.037
5579,-0.093
5580,0.017
5581,0.054
5582,-0.005
5583,0.083
5584,0.037
5585,-0.02
5586,0.034
5587,-0.024
5588,0.061
5589,0.071
5590,0.066
5591,-0.032
5592,-0.02
5593,-0.012
5594,0.076
5595,-0.095
5596,-0.132
5597,0.076
5598,-0.032
5599,-0.122
5600,-0.005
5601,0.044
5602,0.054
5603,-0.037
5604,0.081
5605,0.127
5606,-0.032
5607,0.063
5608,0.085
5609,0.002
5610,0.176
5611,0.054
5612,0.056
5613,-0.027
5614,0.034
5615,0.037
5616,0.051
5617,-0.022
5618,-0.024
5619,-0.063
5620,-0.049
5621,-0.063
5622,-0.161
5623,-0.037
5624,-0.098
5625,-0.022
5626,-0.032
5627,0.054
5628,0.034
5629,0.005
5630,-0.039
5631,0.007
5632,0.068
5633,-0.076
5634,-0.071
5635,-0.029
5636,0.034
5637,-0.107
5638,-0.063
5639,0.037
5640,0.034
5641,-0.083
5642,-0.146
5643,0.024
5644,0.034
5645,-0.01
5646,0.051
5647,0.066
5648,0.2
5649,0.032
5650,0.056
5651,-0.037
5652,-0.088
5653,0.212
5654,0.063
5655,-0.01
5656,0.01
5657,0.085
5658,-0.029
5659,0.02
5660,-0.02
5661,-0.103
5662,-0.132
5663,0.044
5664,0.024
5665,-0.059
5666,0.061
5667,0.01
5668,0.017
5669,0.007
5670,0.042
5671,0.037
5672,0.061
5673,0.012
5674,0.007
5675,-0.073
5676,-0.188
5677,-0.103
5678,-0.142
5679,-0.105
5680,-0.073
5681,-0.034
5682,-0.066
5683,-0.078
5684,-0.017
5685,-0.015
5686,0.032
5687,-0.068
5688,0.015
5689,0.1
5690,0.037
5691,0.005
5692,0.103
5693,0.09
5694,-0.068
5695,-0.022
5696,0.022
5697,0.078
5698,-0.029
5699,-0.007
5700,-0.017
5701,0.042
5702,-0.059
5703,0.012
5704,0.151
5705,-0.037
5706,0.029
5707,0.144
5708,0.093
5709,-0.049
5710,0.115
5711,0.254
5712,0.042
5713,0.063
5714,0.103
5715,-0.034
5716,-0.022
5717,0.159
5718,0.027
5719,-0.083
5720,-0.105
5721,-0.139
5722,-0.039
5723,-0.115
5724,0.01
5725,0.068
5726,0.054
5727,0.044
5728,-0.002
5729,0.061
5730,0.107
5731,-0.056
5732,-0.017
5733,0.134
5734,0.037
5735,-0.029
5736,-0.029
5737,0.037
5738,-0.073
5739,0.005
5740,0.027
5741,-0.059
5742,-0.063
5743,0.105
5744,0.095
5745,-0.034
5746,0.037
5747,-0.093
5748,-0.027
5749,-0.1
5750,0.042
5751,0.088
5752,0.034
5753,-0.034
5754,-0.068
5755,-0.061
5756,-0.056
5757,-0.063
5758,-0.073
5759,-0.032
5760,-0.095
5761,-0.051
5762,-0.051
5763,-0.051
5764,-0.115
5765,-0.049
5766,-0.017
5767,-0.034
5768,0.083
5769,-0.046
5770,0.061
5771,0.125
5772,-0.017
5773,-0.02
5774,-0.007
5775,0.071
5776,-0.01
5777,-0.11
5778,-0.015
5779,-0.081
5780,-0.139
5781,-0.032
5782,-0.066
5783,-0.085
5784,-0.1
5785,-0.103
5786,0.017
5787,-0.085
5788,-0.012
5789,0.088
5790,0.083
5791,0.088
5792,0.022
5793,-0.022
5794,0.054
5795,0.044
5796,0.046
5797,0.034
5798,-0.073
5799,-0.061
5800,0.0
5801,-0.002
5802,-0.103
5803,-0.107
5804,0.068
5805,0.107
5806,-0.015
5807,-0.059
5808,-0.015
5809,-0.02
5810,0.066
5811,0.039
5812,0.034
5813,0.039
5814,-0.015
5815,0.056
5816,0.0
5817,0.051
5818,0.005
5819,0.005
5820,0.024
5821,0.005
5822,0.049
5823,0.081
5824,-0.054
5825,-0.083
5826,-0.002
5827,0.088
5828,0.081
5829,0.029
5830,-0.002
5831,0.002
5832,-0.005
5833,0.063
5834,0.037
5835,-0.11
5836,0.054
5837,0.081
5838,0.0
5839,-0.051
5840,0.005
5841,-0.022
5842,-0.063
5843,-0.066
5844,-0.044
5845,0.022
5846,-0.032
5847,-0.066
5848,0.034
5849,0.017
5850,-0.022
5851,0.007
5852,0.034
5853,0.09
5854,-0.015
5855,0.01
5856,0.068
5857,0.01
5858,0.066
5859,0.042
5860,-0.024
5861,-0.01
5862,-0.063
5863,-0.061
5864,-0.076
5865,-0.068
5866,-0.029
5867,-0.01
5868,-0.037
5869,-0.002
5870,-0.029
5871,-0.044
5872,-0.076
5873,-0.027
5874,-0.098
5875,-0.007
5876,0.034
5877,-0.042
5878,-0.015
5879,0.017
5880,0.066
5881,0.066
5882,-0.098
5883,-0.005
5884,-0.024
5885,0.012
5886,0.037
5887,0.044
5888,0.139
5889,0.0
5890,0.002
5891,0.093
5892,0.122
5893,0.046
5894,0.005
5895,0.01
5896,0.061
5897,0.0
5898,-0.042
5899,0.034
5900,-0.049
5901,-0.081
5902,0.027
5903,-0.066
5904,-0.132
5905,-0.037
5906,0.032
5907,-0.032
5908,-0.076
5909,0.039
5910,0.083
5911,0.049
5912,0.044
5913,0.01
5914,0.09
5915,0.112
5916,0.0
5917,-0.02
5918,-0.01
5919,0.017
5920,0.078
5921,0.007
5922,-0.027
5923,-0.042
5924,-0.066
5925,-0.027
5926,-0.02
5927,-0.034
5928,-0.007
5929,0.015
5930,0.024
5931,-0.083
5932,0.005
5933,0.046
5934,0.027
5935,0.024
5936,-0.027
5937,0.002
5938,0.01
5939,0.044
5940,0.002
5941,-0.049
5942,-0.022
5943,-0.037
5944,0.01
5945,-0.049
5946,-0.1
5947,0.042
5948,0.007
5949,-0.071
5950,0.051
5951,0.044
5952,0.068
5953,-0.02
5954,-0.073
5955,0.034
5956,0.078
5957,-0.017
5958,0.117
5959,0.0
5960,-0.027
5961,0.042
5962,-0.071
5963,-0.034
5964,-0.088
5965,-0.01
5966,-0.046
5967,-0.107
5968,0.02
5969,0.032
5970,-0.007
5971,-0.054
5972,-0.054
5973,0.117
5974,0.063
5975,0.149
5976,0.117
5977,0.093
5978,0.073
5979,0.076
5980,0.046
5981,0.034
5982,-0.02
5983,0.073
5984,0.056
5985,-0.027
5986,-0.117
5987,0.002
5988,-0.107
5989,-0.09
5990,-0.088
5991,0.032
5992,0.027
5993,-0.01
5994,0.034
5995,0.042
5996,-0.037
5997,0.149
5998,0.11
5999,-0.024
6000,-0.007
6001,0.034
6002,0.01
6003,-0.09
6004,-0.01
6005,0.034
6006,0.012
6007,0.068
6008,0.017
6009,-0.002
6010,0.049
6011,0.063
6012,0.002
6013,-0.005
6014,0.105
6015,0.168
6016,0.029
6017,0.032
6018,0.012
6019,0.022
6020,-0.081
6021,-0.024
6022,-0.01
6023,0.051
6024,0.024
6025,-0.024
6026,-0.1
6027,-0.146
6028,-0.081
6029,-0.142
6030,-0.093
6031,-0.01
6032,0.029
6033,0.005
6034,-0.095
6035,-0.032
6036,-0.01
6037,-0.044
6038,0.0
6039,0.039
6040,0.098
6041,0.037
6042,0.11
6043,0.017
6044,0.022
6045,0.063
6046,-0.012
6047,-0.056
6048,0.088
6049,0.027
6050,0.044
6051,-0.022
6052,-0.073
6053,0.034
6054,0.007
6055,0.002
6056,0.0
6057,0.059
6058,0.037
6059,0.012
6060,0.078
6061,0.034
6062,0.088
6063,0.037
6064,-0.054
6065,-0.061
6066,0.007
6067,0.015
6068,0.127
6069,-0.078
6070,-0.134
6071,-0.042
6072,-0.027
6073,0.071
6074,0.044
6075,0.0
6076,0.034
6077,-0.051
6078,-0.029
6079,0.005
6080,-0.012
6081,0.015
6082,0.134
6083,-0.017
6084,-0.081
6085,0.015
6086,0.105
6087,-0.034
6088,0.095
6089,-0.024
6090,-0.066
6091,-0.005
6092,-0.042
6093,-0.027
6094,0.051
6095,0.017
6096,-0.024
6097,0.012
6098,-0.022
6099,0.017
6100,0.017
6101,0.024
6102,-0.027
6103,-0.12
6104,-0.051
6105,-0.02
6106,0.044
6107,0.017
6108,0.107
6109,-0.039
6110,0.007
6111,0.085
6112,-0.034
6113,0.037
6114,0.037
6115,-0.076
6116,0.088
6117,0.073
6118,0.0
6119,-0.002
6120,-0.068
6121,-0.081
6122,-0.042
6123,-0.046
6124,-0.09
6125,0.054
6126,0.007
6127,-0.061
6128,-0.027
6129,0.02
6130,0.02
6131,-0.017
6132,-0.09
6133,0.027
6134,-0.051
6135,0.015
6136,-0.002
6137,-0.007
6138,0.11
6139,0.005
6140,0.034
6141,0.017
6142,-0.005
6143,0.044
6144,0.1
6145,0.105
6146,0.1
6147,-0.012
6148,0.042
6149,0.09
6150,-0.027
6151,-0.09
6152,-0.022
6153,0.042
6154,0.01
6155,0.029
6156,-0.056
6157,-0.117
6158,-0.015
6159,0.059
6160,-0.061
6161,-0.037
6162,0.042
6163,-0.046
6164,-0.115
6165,-0.015
6166,-0.042
6167,0.056
6168,-0.066
6169,0.005
6170,0.012
6171,-0.027
6172,0.034
6173,0.073
6174,0.042
6175,0.01
6176,-0.034
6177,0.061
6178,0.007
6179,-0.01
6180,-0.01
6181,-0.012
6182,0.007
6183,-0.176
6184,-0.1
6185,-0.032
6186,0.002
6187,-0.105
6188,-0.078
6189,-0.054
6190,0.044
6191,0.002
6192,0.012
6193,0.032
6194,-0.078
6195,-0.015
6196,-0.007
6197,-0.042
6198,0.093
6199,0.054
6200,-0.029
6201,-0.022
6202,-0.056
6203,-0.076
6204,-0.11
6205,-0.049
6206,0.022
6207,0.081
6208,-0.09
6209,-0.051
6210,-0.007
6211,-0.056
6212,-0.012
6213,-0.015
6214,-0.029
6215,0.081
6216,0.046
6217,0.042
6218,0.061
6219,0.12
6220,0.159
6221,0.112
6222,-0.022
6223,0.032
6224,0.088
6225,-0.046
6226,-0.122
6227,-0.002
6228,0.083
6229,-0.039
6230,0.073
6231,-0.093
6232,-0.078
6233,-0.051
6234,-0.081
6235,0.044
6236,0.051
6237,0.098
6238,0.054
6239,-0.076
6240,-0.049
6241,0.027
6242,0.002
6243,-0.01
6244,0.12
6245,0.088
6246,0.134
6247,-0.005
6248,-0.046
6249,0.059
6250,-0.015
6251,0.02
6252,-0.007
6253,0.0
6254,-0.059
6255,-0.027
6256,-0.032
6257,-0.029
6258,-0.042
6259,0.037
6260,0.022
6261,0.051
6262,0.034
6263,0.061
6264,0.042
6265,0.059
6266,0.105
6267,0.044
6268,0.027
6269,0.02
6270,-0.049
6271,-0.078
6272,-0.029
6273,-0.01
6274,-0.149
6275,-0.049
6276,0.085
6277,-0.012
6278,-0.115
6279,-0.015
6280,0.056
6281,0.02
6282,0.022
6283,0.037
