,0.098
5311,-0.208
5312,-0.12
5313,-0.002
5314,-0.037
5315,-0.107
5316,-0.071
5317,0.002
5318,0.054
5319,-0.022
5320,-0.076
5321,0.083
5322,0.027
5323,0.024
5324,-0.015
5325,-0.024
5326,0.076
5327,0.01
5328,0.002
5329,0.029
5330,0.046
5331,0.01
5332,0.039
5333,0.02
5334,0.024
5335,0.11
5336,-0.051
5337,-0.066
5338,0.022
5339,-0.042
5340,-0.012
5341,0.078
5342,0.034
5343,0.032
5344,0.073
5345,0.017
5346,-0.024
5347,0.044
5348,-0.076
5349,-0.007
5350,0.02
5351,-0.11
5352,0.034
5353,-0.042
5354,-0.061
5355,-0.022
5356,0.056
5357,-0.029
5358,0.034
5359,0.037
5360,0.051
5361,0.042
5362,-0.017
5363,0.068
5364,0.034
5365,-0.01
5366,0.051
5367,0.012
5368,-0.029
5369,-0.034
5370,0.051
5371,0.01
5372,-0.105
5373,-0.042
5374,0.051
5375,-0.051
5376,0.056
5377,0.005
5378,-0.078
5379,-0.046
5380,-0.049
5381,0.027
5382,0.066
5383,-0.024
5384,-0.073
5385,-0.051
5386,-0.142
5387,0.085
5388,-0.029
5389,-0.063
5390,-0.103
5391,-0.032
5392,-0.02
5393,-0.015
5394,-0.085
5395,-0.078
5396,-0.081
5397,-0.068
5398,-0.012
5399,-0.012
5400,0.02
5401,0.039
5402,0.112
5403,0.066
5404,0.093
5405,0.112
5406,0.032
5407,0.029
5408,0.039
5409,0.027
5410,0.059
5411,-0.061
5412,0.012
5413,0.017
5414,0.027
5415,-0.061
5416,-0.01
5417,0.022
5418,-0.029
5419,0.039
5420,-0.054
5421,0.015
5422,0.007
5423,0.015
5424,-0.022
5425,-0.093
5426,-0.02
5427,0.032
5428,0.01
5429,0.029
5430,0.017
5431,0.01
5432,-0.063
5433,-0.005
5434,-0.049
5435,-0.044
5436,0.022
5437,-0.022
5438,-0.068
5439,0.034
5440,-0.015
5441,0.061
5442,-0.044
5443,0.078
5444,0.059
5445,0.073
5446,0.103
5447,0.078
5448,0.081
5449,0.022
5450,-0.002
5451,-0.059
5452,0.015
5453,0.007
5454,-0.078
5455,-0.046
5456,-0.027
5457,-0.056
5458,0.012
5459,-0.076
5460,-0.178
5461,-0.039
5462,-0.066
5463,-0.005
5464,-0.012
5465,-0.105
5466,-0.022
5467,0.076
5468,0.005
5469,-0.012
5470,0.054
5471,-0.005
5472,-0.088
5473,-0.078
5474,0.005
5475,0.024
5476,0.027
5477,-0.156
5478,-0.2
5479,-0.063
5480,0.005
5481,0.078
5482,-0.037
5483,0.022
5484,0.103
5485,0.051
5486,0.103
5487,0.0
5488,0.022
5489,0.01
5490,0.046
5491,0.005
5492,0.054
5493,0.012
5494,0.046
5495,0.046
5496,-0.103
5497,-0.073
5498,0.01
5499,0.042
5500,-0.039
5501,0.027
5502,-0.005
5503,0.032
5504,0.112
5505,-0.027
5506,0.01
5507,-0.022
5508,-0.002
5509,0.068
5510,0.046
5511,0.066
5512,0.01
5513,-0.049
5514,0.024
5515,-0.049
5516,-0.029
5517,0.078
5518,0.01
5519,-0.027
5520,0.017
5521,0.066
5522,-0.027
5523,-0.002
5524,0.0
5525,0.144
5526,0.056
5527,-0.044
5528,0.051
5529,0.027
5530,0.02
5531,-0.027
5532,0.007
5533,0.042
5534,-0.037
5535,0.029
5536,-0.09
5537,0.027
5538,0.051
5539,-0.024
5540,-0.042
5541,-0.051
5542,0.034
5543,0.051
5544,0.007
5545,0.027
5546,0.085
5547,0.083
5548,0.002
5549,0.034
5550,0.073
5551,0.125
5552,0.012
5553,-0.02
5554,0.042
5555,-0.044
5556,0.032
5557,-0.046
5558,-0.051
5559,0.024
5560,-0.017
5561,-0.017
5562,-0.115
5563,-0.09
5564,-0.051
5565,0.039
5566,0.032
5567,0.09
5568,0.032
5569,0.054
5570,0.027
5571,-0.029
5572,0.051
5573,0.049
5574,0.085
5575,-0.017
5576,-0.037
5577,0.085
5578,0.085
5579,-0.039
5580,-0.063
5581,0.054
5582,0.137
5583,0.061
5584,0.005
5585,0.034
5586,0.017
5587,0.078
5588,0.19
5589,0.093
5590,-0.029
5591,-0.037
5592,0.098
5593,0.166
5594,0.049
5595,-0.015
5596,-0.007
5597,0.059
5598,0.063
5599,0.002
5600,-0.054
5601,-0.002
5602,0.093
5603,0.037
5604,-0.12
5605,-0.122
5606,0.015
5607,0.068
5608,0.012
5609,-0.115
5610,0.005
5611,0.015
5612,-0.005
5613,-0.046
5614,-0.09
5615,0.015
5616,0.054
5617,-0.051
5618,-0.159
5619,0.042
5620,0.1
5621,-0.02
5622,-0.017
5623,-0.107
5624,-0.066
5625,0.034
5626,-0.049
5627,-0.095
5628,-0.071
5629,-0.056
5630,-0.01
5631,-0.078
5632,-0.017
5633,0.078
5634,0.005
5635,0.012
5636,-0.098
5637,-0.083
5638,0.032
5639,-0.015
5640,0.098
5641,0.037
5642,0.005
5643,0.056
5644,-0.042
5645,-0.095
5646,-0.054
5647,0.037
5648,0.046
5649,-0.015
5650,-0.007
5651,-0.063
5652,-0.046
5653,-0.005
5654,-0.12
5655,-0.103
5656,-0.012
5657,-0.12
5658,-0.195
5659,-0.232
5660,0.076
5661,0.042
5662,-0.027
5663,0.002
5664,-0.027
5665,0.085
5666,0.059
5667,0.046
5668,0.176
5669,0.107
5670,0.051
5671,0.168
5672,0.056
5673,0.049
5674,0.015
5675,-0.005
5676,0.0
5677,-0.063
5678,-0.007
5679,0.083
5680,0.078
5681,0.017
5682,-0.054
5683,0.029
5684,-0.002
5685,-0.127
5686,0.002
5687,0.0
5688,-0.061
5689,0.11
5690,0.034
5691,-0.005
5692,-0.054
5693,-0.049
5694,0.068
5695,-0.007
5696,-0.127
5697,-0.178
5698,-0.105
5699,-0.127
5700,-0.049
5701,-0.015
5702,-0.054
5703,-0.09
5704,-0.168
5705,-0.034
5706,-0.137
5707,0.01
5708,0.061
5709,-0.049
5710,-0.059
5711,0.015
5712,0.049
5713,-0.042
5714,-0.063
5715,-0.051
5716,0.0
5717,0.007
5718,-0.039
5719,-0.11
5720,-0.002
5721,0.01
5722,-0.042
5723,-0.081
5724,0.01
5725,-0.09
5726,0.039
5727,0.046
5728,-0.122
5729,-0.051
5730,0.076
5731,0.022
5732,-0.059
5733,-0.046
5734,0.063
5735,0.054
5736,-0.1
5737,-0.029
5738,-0.037
5739,-0.085
5740,0.024
5741,-0.037
5742,-0.054
5743,0.017
5744,-0.056
5745,0.11
5746,0.061
5747,-0.012
5748,-0.032
5749,0.059
5750,0.156
5751,-0.049
5752,-0.122
5753,-0.022
5754,-0.068
5755,-0.137
5756,-0.09
5757,-0.034
5758,-0.029
5759,-0.039
5760,-0.024
5761,-0.02
5762,-0.137
5763,-0.056
5764,0.022
5765,0.029
5766,-0.078
5767,0.049
5768,-0.022
5769,0.122
5770,0.159
5771,0.042
5772,0.029
5773,-0.061
5774,0.015
5775,0.088
5776,0.046
5777,-0.054
5778,-0.095
5779,0.056
5780,-0.01
5781,-0.024
5782,-0.12
5783,-0.061
5784,0.063
5785,0.039
5786,0.024
5787,-0.002
5788,-0.088
5789,0.032
5790,-0.046
5791,-0.056
5792,-0.005
5793,0.051
5794,0.103
5795,0.024
5796,-0.059
5797,-0.049
5798,0.01
5799,0.027
5800,0.005
5801,-0.066
5802,-0.059
5803,0.034
5804,0.029
5805,-0.002
5806,-0.115
5807,-0.051
5808,0.1
5809,-0.022
5810,0.029
5811,-0.017
5812,0.042
5813,-0.027
5814,-0.149
5815,0.039
5816,-0.051
5817,0.029
5818,-0.007
5819,-0.107
5820,-0.105
5821,-0.042
5822,-0.09
5823,-0.071
5824,-0.081
5825,-0.1
5826,-0.051
5827,0.01
5828,-0.068
5829,-0.024
5830,-0.027
5831,0.024
5832,0.066
5833,0.002
5834,0.024
5835,0.039
5836,-0.022
5837,-0.037
5838,-0.022
5839,-0.066
5840,0.012
5841,0.012
5842,0.059
5843,0.017
5844,-0.049
5845,0.024
5846,-0.012
5847,0.022
5848,0.037
5849,0.066
5850,0.142
5851,-0.027
5852,0.054
5853,0.088
5854,0.09
5855,-0.007
5856,0.017
5857,-0.066
5858,-0.051
5859,-0.039
5860,-0.012
5861,0.002
5862,-0.051
5863,0.01
5864,-0.046
5865,-0.085
5866,0.037
5867,-0.007
5868,0.085
5869,0.071
5870,0.01
5871,-0.046
5872,0.039
5873,0.09
5874,-0.012
5875,0.005
5876,0.125
5877,0.012
5878,-0.032
5879,-0.032
5880,0.027
5881,-0.049
5882,-0.012
5883,-0.022
5884,-0.051
5885,0.01
5886,0.056
5887,-0.085
5888,-0.032
5889,0.017
5890,-0.115
5891,0.01
5892,-0.012
5893,0.007
5894,0.081
5895,-0.088
5896,0.01
5897,-0.071
5898,-0.142
5899,0.029
5900,-0.032
5901,-0.09
5902,0.029
5903,-0.015
5904,0.027
5905,0.002
5906,-0.132
5907,-0.1
5908,0.02
5909,-0.012
5910,0.037
5911,-0.002
5912,-0.09
5913,-0.083
5914,-0.002
5915,-0.002
5916,0.063
5917,0.032
5918,-0.022
5919,-0.005
5920,-0.029
5921,-0.054
5922,0.029
5923,-0.085
5924,-0.098
5925,-0.059
5926,-0.085
5927,0.015
5928,-0.015
5929,-0.054
5930,-0.005
5931,0.007
5932,0.107
5933,0.024
5934,-0.034
5935,0.112
5936,0.046
5937,0.098
5938,0.103
5939,0.0
5940,0.071
5941,0.09
5942,-0.059
5943,-0.017
5944,0.073
5945,-0.01
5946,0.049
5947,0.098
5948,0.012
5949,0.0
5950,0.144
5951,0.088
5952,0.002
5953,0.024
5954,0.12
5955,0.168
5956,0.024
5957,-0.032
5958,0.0
5959,0.039
5960,-0.044
5961,-0.12
5962,-0.054
5963,0.017
5964,0.054
5965,-0.095
5966,-0.098
5967,-0.056
5968,-0.029
5969,-0.056
5970,-0.081
5971,0.015
5972,0.073
5973,-0.059
5974,0.015
5975,0.022
5976,-0.02
5977,-0.02
5978,-0.093
5979,0.029
5980,-0.017
5981,-0.046
5982,-0.012
5983,-0.054
5984,0.098
5985,-0.088
5986,-0.125
5987,-0.051
5988,-0.073
5989,-0.11
5990,-0.015
5991,-0.002
5992,0.039
5993,-0.049
5994,-0.105
5995,-0.007
5996,0.007
5997,0.029
5998,0.039
5999,0.005
6000,-0.029
6001,-0.054
6002,-0.012
6003,-0.071
6004,-0.088
6005,-0.063
6006,-0.044
6007,-0.142
6008,-0.09
6009,-0.061
6010,-0.01
6011,0.005
6012,-0.037
6013,0.027
6014,0.024
6015,0.049
6016,0.056
6017,0.085
6018,-0.1
6019,0.085
6020,0.049
6021,0.122
6022,0.247
6023,-0.022
6024,-0.066
6025,-0.02
6026,0.073
6027,0.042
6028,-0.095
6029,-0.044
6030,0.029
6031,0.002
6032,-0.022
6033,-0.029
6034,-0.007
6035,-0.002
6036,0.02
6037,0.063
6038,-0.022
6039,-0.027
6040,0.022
6041,0.015
6042,0.051
6043,0.081
6044,0.063
6045,0.017
6046,-0.007
6047,-0.017
6048,0.024
6049,0.103
6050,0.088
6051,0.083
6052,-0.186
6053,-0.032
6054,0.063
6055,0.098
6056,0.042
6057,0.061
6058,0.093
6059,0.027
6060,0.093
6061,0.103
6062,0.088
6063,0.134
6064,0.061
6065,0.042
6066,0.042
6067,-0.012
6068,0.071
6069,0.002
6070,0.037
6071,0.076
6072,0.017
6073,-0.022
6074,0.051
6075,-0.059
6076,0.112
6077,0.0
6078,0.037
6079,0.027
6080,-0.01
6081,0.042
6082,-0.071
6083,-0.051
6084,0.034
6085,-0.066
6086,-0.068
6087,-0.117
6088,-0.061
6089,-0.01
6090,0.076
6091,0.068
6092,-0.129
6093,0.059
6094,0.015
6095,-0.068
6096,0.056
6097,0.015
6098,0.027
6099,-0.01
6100,0.002
6101,0.027
6102,-0.002
6103,0.012
6104,-0.129
6105,-0.146
6106,-0.117
6107,-0.044
6108,-0.09
6109,-0.173
6110,-0.054
6111,0.1
6112,-0.056
6113,0.007
6114,0.068
6115,0.098
6116,0.029
6117,0.02
6118,0.042
6119,0.063
6120,0.11
6121,0.01
6122,0.056
6123,0.044
6124,0.105
6125,-0.095
6126,-0.056
6127,-0.017
6128,-0.002
6129,0.002
6130,0.002
6131,-0.022
6132,0.085
6133,-0.059
6134,-0.01
6135,0.098
6136,0.002
6137,0.117
6138,-0.032
6139,-0.017
6140,0.103
6141,-0.051
6142,-0.061
6143,-0.088
6144,0.066
6145,0.051
6146,-0.098
6147,-0.056
6148,-0.02
6149,0.1
6150,0.024
6151,-0.09
6152,-0.024
6153,0.029
6154,-0.002
6155,-0.061
6156,0.007
6157,0.063
6158,0.115
6159,0.105
6160,-0.076
6161,-0.02
6162,0.02
6163,0.122
6164,-0.015
6165,-0.063
6166,0.034
6167,0.066
6168,0.049
6169,-0.056
6170,-0.042
6171,-0.02
6172,0.042
6173,0.002
6174,0.042
6175,-0.034
6176,-0.029
6177,0.151
6178,0.005
6179,-0.059
6180,0.046
6181,-0.046
6182,0.049
6183,0.015
6184,-0.029
6185,-0.051
6186,-0.012
6187,0.024
6188,0.002
6189,-0.105
6190,-0.063
6191,0.042
6192,-0.027
6193,-0.071
6194,0.12
6195,0.034
6196,-0.054
6197,-0.027
6198,0.01
6199,-0.054
6200,-0.095
6201,-0.161
6202,-0.027
6203,0.051
6204,-0.063
6205,-0.193
6206,-0.081
6207,0.134
6208,-0.015
6209,-0.12
6210,-0.056
6211,0.054
6212,0.122
6213,-0.024
6214,-0.063
6215,0.066
6216,-0.037
6217,0.081
6218,0.059
6219,-0.122
6220,0.044
6221,0.061
6222,-0.044
6223,-0.066
6224,-0.059
6225,-0.046
6226,-0.066
6227,-0.078
6228,-0.027
6229,-0.083
6230,0.056
6231,0.09
6232,0.015
6233,0.112
6234,0.068
6235,0.032
6236,0.051
6237,0.056
6238,0.137
6239,0.127
6240,0.105
6241,0.017
6242,-0.081
6243,-0.029
6244,0.063
6245,0.029
6246,0.024
6247,-0.022
6248,-0.029
6249,-0.049
6250,-0.01
6251,0.171
6252,-0.01
6253,0.017
6254,0.066
6255,-0.037
6256,0.005
6257,-0.059
6258,0.137
6259,0.039
6260,0.02
6261,0.09
6262,-0.007
6263,-0.059
6264,0.005
6265,-0.063
6266,0.083
6267,-0.042
6268,-0.098
6269,-0.09
6270,-0.088
6271,0.054
6272,-0.09
6273,-0.107
6274,-0.007
6275,-0.056
6276,0.034
6277,0.11
6278,-0.049
6279,-0.09
6280,-0.02
6281,0.164
6282,0.056
6283,-0.039
6284,0.034
6285,0.078
6286,0.056
6287,-0.132
6288,-0.112
6289,-0.015
6290,-0.095
6291,-0.11
6292,0.039
6293,0.11
6294,-0.083
6295,-0.129
6296,-0.046
6297,-0.029
6298,0.032
6299,0.024
6300,-0.059
6301,0.012
6302,-0.068
6303,0.007
6304,0.063
6305,-0.034
6306,-0.044
6307,-0.061
6308,-0.117
6309,-0.117
6310,-0.029
6311,-0.112
6312,-0.137
6313,-0.063
6314,-0.098
6315,0.024
6316,-0.042
6317,-0.112
6318,-0.085
6319,-0.015
6320,0.063
6321,-0.088
6322,-0.132
6323,0.051
6324,0.083
6325,-0.146
6326,-0.078
6327,0.044
6328,-0.049
6329,-0.037
6330,0.051
6331,0.117
6332,-0.051
6333,-0.022
6334,0.161
6335,0.115
6336,0.039
6337,0.037
6338,0.044
6339,0.015
6340,-0.078
6341,0.024
6342,0.005
6343,0.061
6344,0.063
6345,-0.007
6346,0.0
6347,-0.024
6348,0.066
6349,0.117
6350,0.027
6351,-0.024
6352,0.007
6353,0.139
6354,0.078
6355,-0.093
6356,0.151
6357,0.088
6358,0.127
6359,0.005
6360,-0.078
6361,-0.029
6362,0.037
6363,0.017
6364,0.068
6365,-0.005
6366,-0.022
6367,-0.027
6368,-0.022
6369,-0.054
6370,0.029
6371,0.015
6372,-0.024
6373,0.017
6374,-0.002
6375,-0.012
6376,0.005
6377,0.017
6378,0.007
6379,-0.063
6380,-0.054
6381,-0.042
6382,0.042
6383,0.073
6384,-0.034
6385,-0.051
6386,0.022
6387,0.061
6388,0.01
6389,0.002
6390,-0.098
6391,-0.073
6392,-0.012
6393,0.002
6394,-0.049
6395,-0.032
6396,-0.059
6397,0.073
6398,-0.027
6399,-0.105
6400,0.0
6401,0.059
6402,-0.022
6403,-0.02
6404,-0.029
6405,-0.066
6406,-0.088
6407,-0.122
6408,-0.02
6409,-0.02
6410,-0.073
6411,0.098
6412,-0.024
6413,-0.105
6414,-0.066
6415,-0.051
6416,-0.002
6417,0.105
6418,0.044
6419,0.173
6420,0.049
6421,0.164
6422,0.134
6423,-0.068
6424,0.022
6425,0.134
6426,0.051
6427,-0.095
6428,-0.032
6429,0.059
6430,0.017
6431,-0.073
6432,0.073
6433,-0.015
6434,0.005
6435,0.088
6436,-0.02
6437,0.022
6438,0.071
6439,-0.022
6440,0.032
6441,0.068
6442,0.076
6443,-0.032
6444,-0.051
6445,0.217
6446,0.017
6447,0.066
6448,0.125
6449,0.049
6450,-0.024
6451,-0.051
6452,0.017
6453,0.125
6454,0.085
6455,0.093
6456,0.2
6457,0.125
6458,0.063
6459,0.146
6460,0.129
6461,0.139
6462,0.012
6463,0.044
6464,0.078
6465,-0.093
6466,0.044
6467,0.017
6468,0.032
6469,-0.01
6470,-0.107
6471,-0.002
6472,0.015
6473,0.002
6474,0.061
6475,-0.01
6476,0.005
6477,0.027
6478,-0.029
6479,-0.117
6480,-0.022
6481,-0.024
6482,-0.132
6483,-0.063
6484,-0.027
6485,-0.078
6486,-0.095
6487,-0.071
6488,-0.049
6489,-0.029
6490,-0.039
6491,0.046
6492,-0.042
6493,0.01
6494,0.049
6495,-0.042
6496,0.01
6497,0.007
6498,0.042
6499,-0.01
6500,0.012
6501,0.054
6502,-0.1
6503,0.034
6504,-0.02
6505,0.034
6506,0.056
6507,-0.024
6508,-0.027
6509,-0.068
6510,-0.11
6511,-0.066
6512,0.029
6513,0.061
6514,-0.144
6515,-0.073
6516,0.037
6517,-0.012
6518,0.056
6519,0.056
6520,0.005
6521,-0.029
6522,0.005
6523,0.029
6524,0.073
6525,-0.007
6526,-0.02
6527,-0.159
6528,-0.112
6529,-0.02
6530,-0.073
6531,-0.044
6532,-0.01
6533,-0.125
6534,-0.081
6535,0.046
6536,0.012
6537,-0.059
6538,0.022
6539,0.024
6540,-0.012
6541,-0.105
6542,0.056
6543,0.002
6544,-0.081
6545,0.044
6546,-0.105
6547,-0.032
6548,-0.005
6549,-0.068
6550,-0.034
6551,-0.076
6552,-0.046
6553,-0.093
6554,-0.061
6555,-0.061
6556,-0.061
6557,-0.059
6558,-0.01
6559,-0.022
6560,-0.044
6561,-0.029
6562,-0.02
6563,-0.024
6564,0.039
6565,-0.088
6566,-0.012
6567,-0.105
6568,-0.09
6569,-0.01
6570,-0.183
6571,-0.103
6572,0.01
6573,0.049
6574,-0.051
6575,-0.093
6576,-0.054
6577,0.029
6578,0.103
6579,-0.024
6580,-0.029
6581,0.029
6582,0.005
6583,0.12
6584,0.039
6585,0.005
6586,-0.056
6587,0.012
6588,0.037
6589,-0.09
6590,-0.044
6591,-0.034
6592,-0.11
6593,0.027
6594,-0.034
6595,-0.09
6596,-0.054
6597,-0.015
6598,0.002
6599,-0.034
6600,-0.107
6601,0.051
6602,-0.039
6603,0.007
6604,0.029
6605,0.007
6606,0.029
6607,0.002
6608,-0.02
6609,-0.071
6610,-0.034
6611,-0.015
6612,0.02
6613,-0.085
6614,0.02
6615,0.054
6616,-0.017
6617,0.081
6618,0.02
6619,-0.027
6620,0.002
6621,0.039
6622,0.1
6623,0.0
6624,0.02
6625,0.054
6626,-0.029
6627,-0.059
6628,-0.056
6629,-0.054
6630,-0.022
6631,-0.085
6632,-0.132
6633,-0.061
6634,0.027
6635,-0.061
6636,-0.044
6637,-0.051
6638,-0.007
6639,0.054
6640,0.051
6641,0.029
6642,-0.02
6643,-0.022
6644,0.044
6645,-0.032
6646,0.063
6647,-0.01
6648,-0.103
6649,-0.083
6650,-0.117
6651,-0.054
6652,-0.088
6653,-0.129
6654,-0.039
6655,-0.132
6656,-0.068
6657,-0.076
6658,0.005
6659,-0.037
6660,-0.015
6661,0.02
6662,0.02
6663,0.085
6664,0.093
6665,-0.017
6666,0.039
6667,-0.002
6668,-0.083
6669,-0.056
6670,-0.107
6671,-0.059
6672,-0.105
6673,-0.093
6674,-0.01
6675,-0.063
6676,-0.071
6677,0.015
6678,0.007
6679,-0.007
6680,-0.049
6681,0.042
6682,0.107
6683,0.105
6684,0.054
6685,0.007
6686,0.012
6687,0.017
6688,-0.105
6689,-0.068
6690,-0.024
6691,0.039
6692,0.066
6693,0.042
6694,-0.005
6695,0.037
6696,-0.007
6697,-0.071
6698,-0.037
6699,-0.029
6700,0.107
6701,0.063
6702,-0.007
6703,0.061
6704,0.01
6705,0.112
6706,0.061
6707,-0.042
6708,0.054
6709,0.1
6710,-0.042
6711,0.032
6712,-0.049
6713,0.034
6714,0.0
6715,-0.029
6716,0.0
6717,0.039
6718,0.059
6719,0.051
6720,-0.01
6721,0.029
6722,0.056
6723,0.032
6724,0.032
6725,0.049
6726,0.059
6727,0.083
6728,0.044
6729,0.044
6730,-0.005
6731,-0.024
6732,-0.054
6733,-0.027
6734,-0.073
6735,0.015
6736,0.034
6737,0.081
6738,0.059
6739,-0.083
6740,0.076
6741,-0.054
6742,0.0
6743,-0.068
6744,-0.022
6745,0.129
6746,0.005
6747,-0.164
6748,-0.151
6749,-0.037
6750,0.112
6751,-0.09
6752,-0.093
6753,-0.044
6754,0.027
6755,0.027
6756,0.049
6757,-0.054
6758,0.002
6759,0.161
6760,0.115
6761,-0.015
6762,0.061
6763,0.171
6764,0.029
6765,-0.007
6766,0.071
6767,0.063
6768,-0.032
6769,-0.039
6770,0.012
6771,0.0
6772,-0.1
6773,0.095
6774,0.039
6775,0.017
6776,-0.005
6777,-0.071
6778,-0.037
6779,0.125
6780,0.042
6781,0.071
6782,-0.015
6783,0.066
6784,0.044
6785,-0.044
6786,0.037
6787,-0.01
6788,0.005
6789,-0.007
6790,0.015
6791,0.178
6792,-0.005
6793,0.012
6794,0.066
6795,0.066
6796,0.063
6797,0.049
6798,0.098
6799,0.081
6800,-0.12
6801,-0.105
6802,0.034
6803,0.127
6804,0.059
6805,-0.181
6806,0.037
6807,0.171
6808,-0.117
6809,-0.122
6810,-0.037
6811,-0.029
6812,0.039
6813,-0.12
6814,-0.017
6815,-0.029
6816,0.002
6817,-0.01
6818,-0.066
6819,-0.049
6820,0.188
6821,0.105
6822,-0.042
6823,-0.117
6824,0.081
6825,0.044
6826,0.081
6827,0.059
6828,-0.027
6829,0.024
6830,-0.032
6831,-0.134
6832,-0.117
6833,0.022
6834,-0.029
6835,-0.088
6836,-0.081
6837,-0.073
6838,-0.017
6839,0.149
6840,0.107
6841,0.107
6842,-0.046
6843,0.022
6844,0.034
6845,0.046
6846,0.032
6847,0.029
6848,-0.056
6849,-0.071
6850,-0.029
6851,0.034
6852,-0.017
6853,-0.066
6854,-0.117
6855,0.015
6856,0.037
6857,0.044
6858,0.115
6859,0.063
6860,0.022
6861,0.071
6862,0.132
6863,0.21
6864,-0.002
6865,0.156
6866,0.137
6867,0.073
6868,-0.012
6869,-0.073
6870,0.095
6871,0.044
6872,-0.002
6873,0.054
6874,0.039
6875,-0.083
6876,0.1
6877,0.093
6878,-0.022
6879,0.056
6880,-0.059
6881,-0.049
6882,0.02
6883,-0.037
6884,0.149
6885,0.022
6886,-0.01
6887,0.007
6888,-0.046
6889,0.066
6890,0.061
6891,0.007
6892,0.044
6893,-0.085
6894,-0.027
6895,0.0
6896,0.029
6897,0.02
6898,-0.056
6899,0.029
6900,0.005
6901,0.056
6902,0.129
6903,0.005
6904,-0.005
6905,-0.029
6906,-0.046
6907,-0.002
6908,0.007
6909,0.059
6910,0.015
6911,-0.012
6912,0.073
6913,0.037
6914,0.024
6915,-0.039
6916,-0.115
6917,0.032
6918,-0.027
6919,-0.083
6920,0.034
6921,-0.071
6922,-0.09
6923,-0.002
6924,-0.042
6925,0.056
6926,0.002
6927,-0.042
6928,0.085
6929,-0.022
6930,0.015
6931,-0.005
6932,-0.068
6933,0.081
6934,0.039
6935,-0.066
6936,-0.059
6937,0.007
6938,-0.051
6939,0.095
6940,-0.066
6941,-0.037
6942,0.01
6943,0.117
6944,-0.029
6945,-0.015
6946,0.039
6947,0.032
6948,-0.024
6949,-0.076
6950,-0.085
6951,0.007
6952,0.01
6953,-0.01
6954,-0.029
6955,-0.054
6956,0.024
6957,-0.046
6958,-0.066
6959,0.049
6960,-0.015
6961,-0.015
6962,0.017
6963,-0.012
6964,-0.063
6965,0.039
6966,0.173
6967,0.037
6968,0.068
6969,0.027
6970,0.051
6971,0.022
6972,0.059
6973,-0.01
6974,0.044
6975,0.054
6976,0.005
6977,0.068
6978,-0.027
6979,0.005
6980,0.056
6981,0.098
6982,0.112
6983,0.01
6984,-0.027
6985,0.115
6986,0.129
6987,0.0
6988,-0.015
6989,-0.027
6990,-0.005
6991,-0.024
6992,-0.027
6993,-0.029
6994,-0.046
6995,-0.022
6996,-0.049
6997,-0.066
6998,-0.171
6999,-0.078
7000,-0.188
7001,-0.068
7002,-0.049
7003,0.1
7004,0.066
7005,0.012
7006,0.095
7007,0.044
7008,-0.083
7009,-0.012
7010,0.01
7011,0.032
7012,0.061
7013,-0.098
7014,0.005
7015,0.005
7016,-0.088
7017,-0.042
7018,-0.042
7019,-0.044
7020,0.078
7021,-0.078
7022,0.034
7023,0.171
7024,0.044
7025,0.002
7026,-0.054
7027,-0.054
7028,0.137
7029,0.046
7030,0.034
7031,-0.11
7032,0.063
7033,0.098
7034,-0.034
7035,-0.01
7036,-0.037
7037,-0.068
7038,0.01
7039,-0.073
7040,0.015
7041,0.059
7042,0.098
7043,0.122
7044,0.081
7045,0.022
7046,-0.054
7047,0.078
7048,0.081
7049,0.022
7050,0.017
7051,0.039
7052,-0.002
7053,0.007
7054,0.044
7055,-0.076
7056,-0.022
7057,-0.044
7058,-0.078
7059,-0.144
7060,0.01
7061,0.149
7062,0.046
7063,-0.01
7064,-0.093
7065,-0.039
7066,0.09
7067,0.027
7068,0.046
7069,0.027
7070,-0.029
7071,-0.051
7072,-0.115
7073,-0.105
7074,-0.022
7075,-0.054
7076,0.01
7077,-0.122
7078,-0.081
7079,-0.024
7080,-0.022
7081,-0.081
7082,-0.122
7083,-0.007
7084,0.002
7085,-0.022
7086,-0.015
7087,0.022
7088,-0.015
7089,0.02
7090,-0.012
7091,-0.007
7092,0.056
7093,-0.046
7094,-0.037
7095,-0.125
7096,-0.132
7097,-0.017
7098,-0.007
7099,-0.061
7100,-0.063
7101,-0.022
7102,-0.076
7103,-0.022
7104,-0.044
7105,0.017
7106,0.095
7107,0.076
7108,0.022
7109,-0.022
7110,0.024
7111,0.051
7112,0.01
7113,-0.063
7114,-0.085
7115,-0.024
7116,-0.042
7117,-0.068
7118,-0.103
7119,-0.093
7120,0.002
7121,0.044
7122,-0.029
7123,0.002
7124,0.081
7125,-0.068
7126,0.037
7127,-0.007
7128,-0.027
7129,0.02
7130,0.037
7131,0.01
7132,0.0
7133,0.034
7134,0.076
7135,-0.076
7136,-0.088
7137,-0.09
7138,-0.039
7139,0.005
7140,0.212
7141,-0.002
7142,-0.063
7143,0.125
7144,-0.056
7145,0.085
7146,0.042
7147,0.068
7148,0.068
7149,-0.017
7150,-0.024
7151,-0.024
7152,-0.051
7153,0.034
7154,0.095
7155,-0.029
7156,-0.068
7157,-0.049
7158,-0.017
7159,-0.112
7160,-0.09
7161,-0.061
7162,-0.061
7163,-0.007
7164,0.005
7165,0.02
7166,-0.005
7167,0.012
7168,-0.071
7169,-0.173
7170,-0.081
7171,-0.02
7172,0.083
7173,-0.139
7174,-0.046
