,0.015
4077,0.034
4078,0.049
4079,0.117
4080,0.017
4081,0.142
4082,0.015
4083,0.068
4084,0.178
4085,0.042
4086,-0.054
4087,0.078
4088,0.059
4089,0.076
4090,0.151
4091,0.042
4092,-0.002
4093,0.059
4094,0.027
4095,0.007
4096,0.007
4097,0.115
4098,0.076
4099,-0.005
4100,0.078
4101,0.144
4102,-0.01
4103,0.142
4104,0.095
4105,0.037
4106,0.051
4107,0.085
4108,0.059
4109,-0.066
4110,-0.015
4111,0.032
4112,0.09
4113,-0.022
4114,-0.022
4115,0.029
4116,-0.107
4117,-0.037
4118,0.002
4119,-0.051
4120,0.042
4121,-0.01
4122,-0.049
4123,-0.02
4124,-0.051
4125,-0.029
4126,0.037
4127,-0.061
4128,-0.093
4129,0.029
4130,-0.122
4131,-0.09
4132,-0.034
4133,-0.044
4134,-0.039
4135,-0.107
4136,-0.1
4137,-0.076
4138,-0.063
4139,0.049
4140,0.046
4141,-0.007
4142,-0.09
4143,0.046
4144,-0.002
4145,0.012
4146,0.017
4147,0.012
4148,-0.027
4149,-0.059
4150,-0.049
4151,0.034
4152,0.032
4153,0.015
4154,-0.046
4155,-0.017
4156,-0.029
4157,0.076
4158,0.051
4159,0.059
4160,0.024
4161,0.129
4162,0.024
4163,0.039
4164,0.068
4165,0.046
4166,0.0
4167,0.105
4168,0.149
4169,0.117
4170,-0.007
4171,0.024
4172,0.076
4173,0.056
4174,0.002
4175,0.02
4176,0.005
4177,0.044
4178,0.066
4179,0.015
4180,0.02
4181,0.054
4182,0.049
4183,0.127
4184,0.063
4185,0.002
4186,0.095
4187,0.149
4188,0.095
4189,0.005
4190,0.105
4191,0.078
4192,-0.012
4193,-0.002
4194,-0.002
4195,0.088
4196,-0.015
4197,-0.098
4198,-0.063
4199,-0.073
4200,-0.012
4201,0.024
4202,-0.076
4203,0.081
4204,0.051
4205,-0.027
4206,0.061
4207,-0.027
4208,-0.01
4209,-0.039
4210,0.032
4211,-0.044
4212,-0.083
4213,-0.063
4214,-0.005
4215,0.078
4216,-0.037
4217,-0.005
4218,0.017
4219,-0.134
4220,-0.088
4221,-0.015
4222,-0.017
4223,-0.081
4224,-0.01
4225,0.269
4226,0.005
4227,0.034
4228,0.276
4229,0.159
4230,-0.017
4231,-0.017
4232,0.044
4233,-0.09
4234,-0.017
4235,-0.068
4236,-0.012
4237,-0.066
4238,0.029
4239,0.105
4240,-0.027
4241,0.059
4242,0.022
4243,0.012
4244,0.1
4245,-0.076
4246,-0.029
4247,0.015
4248,-0.002
4249,0.056
4250,0.017
4251,0.007
4252,-0.022
4253,0.024
4254,-0.061
4255,-0.049
4256,0.034
4257,0.059
4258,0.042
4259,0.117
4260,0.02
4261,-0.093
4262,-0.042
4263,0.027
4264,-0.042
4265,-0.044
4266,0.12
4267,0.183
4268,0.0
4269,-0.01
4270,0.032
4271,-0.027
4272,0.002
4273,0.061
4274,0.017
4275,-0.032
4276,-0.039
4277,0.029
4278,-0.122
4279,-0.024
4280,-0.081
4281,-0.022
4282,0.083
4283,0.017
4284,0.095
4285,0.037
4286,0.078
4287,0.071
4288,-0.059
4289,-0.056
4290,-0.002
4291,-0.112
4292,0.002
4293,-0.093
4294,-0.073
4295,-0.039
4296,-0.11
4297,-0.01
4298,-0.071
4299,0.012
4300,-0.027
4301,-0.046
4302,0.027
4303,0.01
4304,-0.059
4305,-0.02
4306,-0.017
4307,-0.007
4308,-0.042
4309,0.007
4310,-0.029
4311,-0.078
4312,-0.066
4313,-0.078
4314,-0.073
4315,-0.01
4316,-0.066
4317,-0.039
4318,-0.137
4319,-0.063
4320,-0.024
4321,-0.11
4322,-0.049
4323,0.078
4324,-0.044
4325,0.017
4326,0.088
4327,0.01
4328,0.015
4329,0.015
4330,0.11
4331,-0.039
4332,-0.076
4333,-0.029
4334,0.012
4335,-0.032
4336,-0.142
4337,-0.146
4338,-0.017
4339,-0.034
4340,-0.056
4341,-0.073
4342,-0.066
4343,0.063
4344,0.115
4345,-0.012
4346,-0.115
4347,0.122
4348,0.134
4349,0.098
4350,0.215
4351,-0.022
4352,0.017
4353,0.195
4354,0.049
4355,-0.081
4356,-0.017
4357,-0.032
4358,0.01
4359,-0.022
4360,-0.059
4361,-0.095
4362,-0.017
4363,-0.032
4364,-0.049
4365,-0.022
4366,-0.054
4367,0.029
4368,0.042
4369,-0.005
4370,0.039
4371,-0.051
4372,0.076
4373,0.112
4374,-0.063
4375,-0.115
4376,-0.059
4377,0.12
4378,-0.024
4379,-0.081
4380,0.005
4381,-0.103
4382,-0.056
4383,-0.037
4384,-0.054
4385,0.02
4386,-0.073
4387,-0.049
4388,0.024
4389,-0.027
4390,0.09
4391,0.002
4392,-0.012
4393,0.0
4394,-0.073
4395,-0.032
4396,-0.081
4397,-0.024
4398,-0.059
4399,-0.078
4400,-0.178
4401,-0.046
4402,-0.134
4403,-0.034
4404,-0.02
4405,0.02
4406,0.083
4407,-0.115
4408,-0.032
4409,0.012
4410,-0.12
4411,0.039
4412,-0.056
4413,0.007
4414,0.007
4415,-0.034
4416,0.081
4417,-0.007
4418,0.107
4419,0.156
4420,0.015
4421,-0.015
4422,0.095
4423,0.034
4424,0.039
4425,-0.034
4426,0.02
4427,0.117
4428,0.0
4429,-0.02
4430,0.051
4431,-0.044
4432,-0.012
4433,0.034
4434,-0.02
4435,-0.061
4436,-0.095
4437,-0.037
4438,-0.002
4439,0.005
4440,0.051
4441,-0.044
4442,-0.002
4443,0.007
4444,-0.051
4445,0.049
4446,0.1
4447,-0.027
4448,-0.017
4449,0.076
4450,0.107
4451,0.11
4452,0.02
4453,-0.063
4454,-0.01
4455,-0.022
4456,-0.063
4457,-0.042
4458,-0.046
4459,-0.024
4460,-0.11
4461,-0.09
4462,-0.032
4463,0.007
4464,0.071
4465,-0.173
4466,-0.056
4467,0.068
4468,0.063
4469,-0.098
4470,-0.081
4471,0.005
4472,0.066
4473,-0.017
4474,-0.024
4475,-0.032
4476,0.051
4477,-0.103
4478,-0.076
4479,-0.125
4480,-0.039
4481,0.051
4482,-0.134
4483,-0.166
4484,-0.042
4485,-0.056
4486,-0.022
4487,-0.049
4488,0.002
4489,0.103
4490,0.078
4491,0.0
4492,-0.149
4493,-0.103
4494,-0.039
4495,-0.103
4496,-0.007
4497,-0.037
4498,-0.137
4499,-0.029
4500,-0.034
4501,-0.188
4502,-0.103
4503,0.034
4504,-0.083
4505,-0.032
4506,0.024
4507,0.059
4508,0.063
4509,-0.017
4510,0.083
4511,0.134
4512,-0.02
4513,-0.034
4514,0.022
4515,0.0
4516,-0.061
4517,0.034
4518,-0.085
4519,-0.142
4520,-0.015
4521,-0.049
4522,-0.022
4523,0.005
4524,-0.032
4525,0.073
4526,-0.005
4527,-0.027
4528,0.017
4529,0.081
4530,0.134
4531,0.027
4532,0.007
4533,0.066
4534,-0.063
4535,0.046
4536,0.024
4537,-0.059
4538,-0.017
4539,-0.022
4540,0.063
4541,0.09
4542,0.085
4543,-0.024
4544,-0.046
4545,0.068
4546,-0.012
4547,0.02
4548,0.02
4549,-0.005
4550,0.088
4551,0.073
4552,-0.029
4553,0.022
4554,0.012
4555,-0.127
4556,-0.088
4557,-0.103
4558,-0.176
4559,-0.088
4560,-0.051
4561,-0.103
4562,-0.137
4563,-0.09
4564,0.063
4565,0.005
4566,-0.151
4567,-0.09
4568,0.105
4569,0.056
4570,-0.022
4571,-0.088
4572,0.015
4573,0.022
4574,0.032
4575,-0.02
4576,0.017
4577,-0.027
4578,-0.022
4579,-0.044
4580,-0.171
4581,-0.049
4582,0.068
4583,0.005
4584,0.02
4585,-0.015
4586,0.0
4587,0.007
4588,0.066
4589,0.015
4590,0.027
4591,-0.022
4592,0.02
4593,-0.02
4594,-0.044
4595,0.015
4596,-0.02
4597,0.022
4598,-0.015
4599,-0.078
4600,0.029
4601,0.022
4602,-0.056
4603,0.029
4604,0.022
4605,-0.012
4606,-0.137
4607,-0.034
4608,0.164
4609,0.037
4610,0.095
4611,0.093
4612,0.015
4613,0.002
4614,0.076
4615,0.022
4616,-0.017
4617,0.032
4618,-0.022
4619,0.022
4620,-0.051
4621,-0.032
4622,-0.063
4623,-0.034
4624,0.066
4625,-0.002
4626,0.044
4627,-0.022
4628,-0.071
4629,-0.032
4630,-0.076
4631,-0.037
4632,0.054
4633,0.161
4634,0.049
4635,0.002
4636,0.095
4637,-0.017
4638,-0.068
4639,-0.039
4640,-0.046
4641,0.027
4642,-0.051
4643,-0.076
4644,-0.015
4645,-0.107
4646,-0.115
4647,-0.059
4648,-0.002
4649,-0.054
4650,-0.017
4651,-0.007
4652,-0.061
4653,-0.071
4654,0.046
4655,0.127
4656,-0.01
4657,-0.017
4658,0.044
4659,0.015
4660,-0.078
4661,-0.073
4662,-0.049
4663,-0.02
4664,0.005
4665,-0.037
4666,-0.002
4667,0.002
4668,-0.012
4669,-0.02
4670,0.005
4671,0.022
4672,0.085
4673,0.0
4674,0.007
4675,0.037
4676,0.017
4677,0.063
4678,0.049
4679,0.051
4680,0.042
4681,0.083
4682,-0.093
4683,-0.156
4684,-0.034
4685,0.063
4686,0.078
4687,0.022
4688,0.022
4689,0.037
4690,-0.024
4691,0.007
4692,0.059
4693,0.012
4694,0.139
4695,0.005
4696,-0.037
4697,0.01
4698,0.063
4699,0.071
4700,0.051
4701,-0.01
4702,0.034
4703,0.01
4704,0.115
4705,-0.037
4706,-0.032
4707,-0.002
4708,0.051
4709,0.059
4710,0.046
4711,0.022
4712,0.103
4713,0.012
4714,0.015
4715,-0.042
4716,0.122
4717,0.076
4718,-0.056
4719,-0.132
4720,-0.073
4721,-0.034
4722,-0.095
4723,-0.073
4724,-0.042
4725,-0.139
4726,0.098
4727,0.068
4728,-0.034
4729,-0.017
4730,0.076
4731,0.076
4732,-0.044
4733,-0.122
4734,-0.032
4735,-0.061
4736,-0.059
4737,0.117
4738,-0.059
4739,0.059
4740,-0.037
4741,-0.144
4742,-0.081
4743,0.071
4744,-0.029
4745,0.007
4746,-0.034
4747,-0.029
4748,-0.046
4749,0.125
4750,0.22
4751,-0.012
4752,-0.049
4753,0.107
4754,0.007
4755,0.095
4756,-0.002
4757,0.083
4758,0.054
4759,0.046
4760,0.142
4761,0.024
4762,0.002
4763,0.051
4764,-0.007
4765,-0.017
4766,0.015
4767,-0.149
4768,-0.017
4769,-0.005
4770,0.005
4771,0.034
4772,0.037
4773,0.037
4774,0.093
4775,0.049
4776,0.024
4777,-0.002
4778,0.007
4779,0.046
4780,0.063
4781,-0.044
4782,0.037
4783,0.024
4784,-0.029
4785,0.012
4786,0.007
4787,0.002
4788,0.029
4789,0.049
4790,0.024
4791,0.085
4792,-0.005
4793,0.093
4794,0.11
4795,0.039
4796,0.049
4797,-0.017
4798,0.098
4799,-0.027
4800,0.012
4801,-0.015
4802,0.002
4803,-0.002
4804,-0.017
4805,0.032
4806,-0.002
4807,-0.088
4808,-0.029
4809,-0.017
4810,-0.076
4811,0.046
4812,0.007
4813,0.034
4814,0.056
4815,-0.007
4816,-0.017
4817,-0.01
4818,-0.083
4819,0.034
4820,-0.039
4821,0.056
4822,0.093
4823,-0.017
4824,-0.054
4825,-0.056
4826,0.024
4827,-0.017
4828,0.076
4829,-0.09
4830,-0.098
4831,0.039
4832,0.022
4833,-0.032
4834,0.027
4835,-0.044
4836,0.073
4837,0.061
4838,0.122
4839,0.154
4840,-0.063
4841,-0.046
4842,0.125
4843,0.051
4844,-0.098
4845,-0.01
4846,-0.017
4847,-0.081
4848,-0.037
4849,-0.093
4850,-0.051
4851,0.081
4852,0.078
4853,0.039
4854,0.005
4855,0.186
4856,0.217
4857,0.137
4858,0.164
4859,-0.02
4860,-0.022
4861,0.051
4862,0.015
4863,-0.068
4864,0.088
4865,0.076
4866,-0.015
4867,0.093
4868,0.042
4869,-0.005
4870,-0.054
4871,0.015
4872,0.039
4873,-0.015
4874,0.0
4875,0.049
4876,0.115
4877,0.105
4878,0.051
4879,0.122
4880,-0.007
4881,-0.059
4882,0.034
4883,0.027
4884,-0.029
4885,-0.122
4886,-0.098
4887,-0.098
4888,-0.056
4889,-0.078
4890,0.063
4891,-0.134
4892,-0.078
4893,0.024
4894,0.042
4895,0.049
4896,0.012
4897,-0.044
4898,0.032
4899,-0.095
4900,-0.059
4901,-0.015
4902,-0.098
4903,-0.044
4904,-0.039
4905,-0.134
4906,-0.076
4907,-0.073
4908,-0.139
4909,-0.151
4910,-0.076
4911,-0.01
4912,-0.127
4913,-0.017
4914,0.049
4915,-0.042
4916,-0.054
4917,0.01
4918,-0.042
4919,0.002
4920,0.017
4921,0.056
4922,-0.073
4923,0.0
4924,-0.054
4925,-0.107
4926,-0.066
4927,-0.068
4928,-0.017
4929,0.034
4930,0.037
4931,0.061
4932,0.12
4933,0.061
4934,0.044
4935,0.037
4936,0.061
4937,0.115
4938,-0.056
4939,-0.012
4940,0.142
4941,-0.032
4942,-0.01
4943,-0.032
4944,-0.098
4945,-0.073
4946,-0.01
4947,0.061
4948,0.098
4949,-0.02
4950,-0.186
4951,0.007
4952,0.076
4953,-0.01
4954,-0.037
4955,0.073
4956,0.129
4957,0.105
4958,0.032
4959,-0.044
4960,-0.002
4961,0.054
4962,0.061
4963,0.032
4964,0.01
4965,0.068
4966,0.012
4967,-0.071
4968,-0.042
4969,-0.01
4970,-0.066
4971,-0.068
4972,-0.034
4973,0.037
4974,-0.002
4975,0.039
4976,0.024
4977,0.034
4978,0.005
4979,-0.027
4980,-0.037
4981,-0.044
4982,-0.015
4983,-0.054
4984,-0.061
4985,-0.11
4986,-0.117
4987,-0.134
4988,-0.171
4989,-0.127
4990,0.017
4991,-0.051
4992,0.034
4993,-0.085
4994,0.022
4995,0.132
4996,-0.044
4997,-0.01
4998,0.061
4999,-0.012
5000,0.078
5001,-0.022
5002,0.007
5003,-0.049
5004,0.071
5005,0.032
5006,-0.039
5007,-0.093
5008,-0.098
5009,0.039
5010,-0.063
5011,-0.061
5012,-0.066
5013,-0.037
5014,-0.037
5015,-0.154
5016,-0.022
5017,0.105
5018,-0.017
5019,-0.002
5020,0.017
5021,0.015
5022,0.017
5023,0.034
5024,0.085
5025,-0.012
5026,-0.02
5027,0.034
5028,0.051
5029,0.137
5030,0.007
5031,0.02
5032,0.046
5033,0.024
5034,-0.012
5035,-0.015
5036,0.002
5037,0.017
5038,0.046
5039,0.002
5040,0.007
5041,0.046
5042,0.012
5043,-0.029
5044,-0.115
5045,0.029
5046,0.1
5047,0.083
5048,-0.098
5049,-0.054
5050,-0.059
5051,-0.012
5052,0.012
5053,-0.068
5054,0.137
5055,0.054
5056,0.027
5057,-0.066
5058,-0.088
5059,0.017
5060,0.034
5061,0.144
5062,0.093
5063,-0.076
5064,0.063
5065,-0.022
5066,-0.103
5067,-0.037
5068,-0.066
5069,-0.032
5070,-0.049
5071,-0.063
5072,-0.032
5073,0.046
5074,-0.044
5075,0.005
5076,0.01
5077,0.024
5078,0.049
5079,0.059
5080,-0.02
5081,-0.007
5082,-0.081
5083,-0.059
5084,-0.054
5085,-0.09
5086,-0.078
5087,-0.095
5088,-0.032
5089,-0.01
5090,-0.164
5091,-0.156
5092,-0.161
5093,-0.037
5094,-0.022
5095,-0.144
5096,-0.105
5097,0.015
5098,-0.005
5099,-0.037
5100,0.037
5101,0.012
5102,0.083
5103,0.015
5104,-0.125
5105,-0.1
5106,0.076
5107,0.054
5108,-0.044
5109,-0.139
5110,0.039
5111,0.085
5112,0.054
5113,-0.02
5114,0.017
5115,0.117
5116,0.151
5117,0.132
5118,0.103
5119,0.078
5120,0.139
5121,0.081
5122,0.01
5123,-0.002
5124,0.049
5125,0.037
5126,-0.051
5127,0.022
5128,-0.027
5129,0.039
5130,0.178
5131,-0.027
5132,-0.027
5133,0.071
5134,0.051
5135,-0.095
5136,0.012
5137,0.046
5138,0.0
5139,0.02
5140,0.024
5141,0.09
5142,-0.137
5143,0.063
5144,0.022
5145,-0.107
5146,-0.017
5147,0.051
5148,0.034
5149,-0.022
5150,-0.137
5151,-0.117
5152,-0.122
5153,-0.076
5154,0.059
5155,-0.1
5156,0.029
5157,0.049
5158,-0.029
5159,-0.034
5160,0.051
5161,-0.034
5162,0.015
5163,-0.11
5164,-0.144
5165,-0.068
5166,-0.024
5167,-0.022
5168,0.017
5169,-0.22
5170,-0.215
5171,0.007
5172,-0.088
5173,-0.186
5174,-0.122
5175,-0.059
5176,-0.032
5177,0.034
5178,-0.01
5179,0.002
5180,-0.061
5181,0.037
5182,-0.037
5183,-0.083
5184,0.061
5185,0.032
5186,-0.051
5187,-0.159
5188,-0.093
5189,-0.063
5190,-0.017
5191,-0.024
5192,-0.034
5193,0.015
5194,0.032
5195,-0.02
5196,-0.032
5197,-0.042
5198,-0.044
5199,0.01
5200,0.059
5201,-0.007
5202,0.007
5203,0.042
5204,0.015
5205,-0.015
5206,0.1
5207,-0.007
5208,0.051
5209,0.044
5210,0.063
5211,0.039
5212,-0.002
5213,-0.005
5214,0.012
5215,0.063
5216,0.042
5217,0.095
5218,0.105
5219,0.063
5220,0.093
5221,0.1
5222,0.066
5223,0.007
5224,0.076
5225,0.09
5226,0.032
5227,0.081
5228,0.042
5229,-0.022
5230,-0.039
5231,0.02
5232,-0.042
5233,0.024
5234,0.012
5235,-0.022
5236,-0.044
5237,0.029
5238,0.022
5239,-0.098
5240,-0.09
5241,0.044
5242,0.027
5243,-0.037
5244,0.037
5245,0.01
5246,-0.046
5247,-0.076
5248,-0.042
5249,-0.056
5250,-0.078
5251,0.027
5252,0.029
5253,-0.183
5254,-0.029
5255,-0.015
5256,-0.137
5257,-0.044
5258,-0.12
5259,0.034
5260,0.007
5261,-0.022
5262,0.01
5263,-0.066
5264,-0.01
5265,0.044
5266,0.007
5267,-0.112
5268,-0.027
5269,-0.039
5270,-0.168
5271,-0.01
5272,-0.066
5273,-0.039
5274,0.0
5275,-0.01
5276,0.042
5277,0.061
5278,0.01
5279,-0.007
5280,0.044
5281,0.027
5282,0.017
5283,0.125
5284,0.1
5285,0.002
5286,0.083
5287,0.095
5288,-0.012
5289,-0.054
5290,0.073
5291,0.037
5292,-0.024
5293,0.039
5294,0.115
5295,0.125
5296,-0.088
5297,0.032
5298,0.146
5299,0.022
5300,0.078
5301,0.049
5302,0.01
5303,0.107
5304,0.203
5305,0.085
5306,0.015
5307,0.0
5308,0.022
5309,-0.056
5310,-0.081
5311,0.007
5312,-0.017
5313,-0.066
5314,-0.068
5315,-0.046
5316,-0.017
5317,0.002
5318,-0.083
5319,0.056
5320,0.0
5321,0.015
5322,0.12
5323,0.005
5324,0.054
5325,0.12
5326,0.044
5327,-0.073
5328,0.02
5329,-0.022
5330,0.017
5331,-0.056
5332,-0.093
5333,-0.015
5334,-0.029
5335,-0.039
5336,-0.02
5337,-0.002
5338,0.059
5339,-0.012
5340,-0.032
5341,-0.01
5342,0.015
5343,0.02
5344,0.02
5345,-0.085
5346,-0.078
5347,-0.12
5348,-0.068
5349,-0.049
5350,-0.09
5351,-0.12
5352,-0.034
5353,-0.054
5354,-0.112
5355,-0.061
5356,-0.093
5357,-0.037
5358,0.0
5359,-0.112
5360,0.022
5361,0.034
5362,0.037
5363,0.066
5364,-0.098
5365,0.149
5366,0.044
5367,-0.024
5368,-0.056
5369,-0.068
5370,0.083
5371,-0.051
5372,-0.085
5373,0.11
5374,0.01
5375,-0.073
5376,-0.012
5377,0.039
5378,-0.012
5379,0.117
5380,0.142
5381,0.066
5382,0.012
5383,0.063
5384,0.098
5385,0.085
5386,0.039
5387,0.002
5388,0.0
5389,-0.09
5390,-0.042
5391,-0.012
5392,-0.068
5393,0.002
5394,0.117
5395,0.071
5396,0.037
5397,0.01
5398,0.09
5399,0.005
5400,0.007
5401,0.088
5402,0.083
5403,-0.046
5404,0.002
5405,0.095
5406,0.159
5407,0.029
5408,-0.115
5409,0.002
5410,-0.005
5411,-0.117
5412,-0.015
5413,-0.085
5414,-0.073
5415,-0.042
5416,-0.063
5417,-0.044
5418,-0.039
5419,-0.068
5420,0.007
5421,-0.02
5422,-0.071
5423,-0.049
5424,-0.02
5425,-0.039
5426,0.029
5427,-0.01
5428,-0.012
5429,-0.037
5430,-0.061
5431,-0.027
5432,-0.059
5433,-0.132
5434,-0.076
5435,-0.056
5436,-0.039
5437,0.007
5438,-0.024
5439,-0.088
5440,0.01
5441,-0.012
5442,-0.093
5443,-0.059
5444,0.081
5445,0.186
5446,0.083
5447,0.0
5448,-0.017
5449,-0.107
5450,0.068
5451,-0.02
5452,-0.076
5453,-0.154
5454,-0.017
5455,0.005
5456,-0.093
5457,-0.134
5458,-0.117
5459,-0.098
5460,0.039
5461,0.061
5462,-0.027
5463,0.11
5464,0.022
5465,0.029
5466,0.032
5467,0.078
5468,0.054
5469,0.107
5470,0.042
5471,0.017
5472,0.027
5473,-0.029
5474,-0.022
5475,-0.12
5476,-0.046
5477,0.085
5478,0.015
5479,0.059
5480,-0.005
5481,0.061
5482,-0.042
5483,0.125
5484,0.022
5485,0.032
5486,0.137
5487,0.115
5488,0.017
5489,-0.032
5490,0.063
5491,0.081
5492,0.007
5493,-0.151
5494,0.049
5495,-0.066
5496,-0.083
5497,-0.002
5498,-0.073
5499,-0.068
5500,-0.088
5501,-0.098
5502,-0.032
5503,-0.017
5504,-0.061
5505,-0.02
5506,-0.034
5507,-0.044
5508,0.037
5509,0.076
5510,-0.081
5511,-0.007
5512,0.042
5513,-0.146
5514,-0.11
5515,-0.098
5516,0.024
5517,-0.015
5518,-0.063
5519,-0.103
5520,0.039
5521,0.063
5522,-0.01
5523,0.071
5524,0.117
5525,0.083
5526,0.134
5527,0.042
5528,0.063
5529,0.024
5530,0.093
5531,0.015
5532,-0.017
5533,-0.029
5534,0.024
5535,-0.005
5536,0.005
5537,-0.029
5538,0.103
5539,-0.022
5540,-0.022
5541,0.037
5542,-0.042
5543,0.073
5544,0.049
5545,-0.002
5546,0.078
5547,0.042
5548,0.061
5549,-0.017
5550,0.005
5551,0.054
5552,0.056
5553,0.093
5554,0.078
5555,0.032
5556,0.029
5557,0.022
5558,0.027
5559,0.095
5560,0.093
5561,0.164
5562,0.098
5563,0.039
5564,0.032
5565,0.073
5566,0.071
5567,0.088
5568,0.081
5569,0.066
5570,0.061
5571,0.037
5572,0.073
5573,0.056
5574,-0.068
5575,-0.007
5576,0.037
5577,-0.132
5578,-0.032
5579,0.093
5580,-0.002
5581,-0.007
5582,0.005
5583,0.022
5584,0.012
5585,0.027
5586,0.015
5587,-0.11
5588,0.083
5589,0.159
5590,-0.017
5591,-0.012
5592,-0.044
5593,0.027
5594,-0.081
5595,-0.168
5596,-0.068
5597,-0.059
5598,-0.032
5599,-0.049
5600,-0.134
5601,-0.044
5602,-0.007
5603,-0.044
5604,0.02
5605,0.022
5606,0.034
5607,-0.044
5608,0.034
5609,-0.042
5610,0.034
5611,0.063
5612,-0.005
5613,-0.059
5614,-0.088
5615,-0.042
5616,0.027
5617,-0.046
5618,0.01
5619,0.037
5620,0.039
5621,0.088
5622,0.007
5623,0.1
5624,0.024
5625,0.012
5626,0.105
5627,0.024
5628,0.061
5629,-0.002
5630,0.027
5631,0.095
5632,-0.017
5633,-0.005
5634,0.095
5635,-0.037
5636,0.027
5637,0.024
5638,0.073
5639,0.078
5640,0.02
5641,0.12
5642,0.142
5643,0.071
5644,0.115
5645,0.081
5646,0.12
5647,0.122
5648,-0.012
5649,0.042
5650,0.027
5651,-0.012
5652,0.142
5653,-0.007
5654,0.037
5655,-0.022
5656,-0.02
5657,0.007
5658,0.103
5659,0.037
5660,0.059
5661,-0.015
5662,-0.066
5663,-0.032
5664,0.044
5665,0.029
5666,-0.042
5667,-0.032
5668,-0.061
5669,-0.02
5670,-0.056
5671,0.027
5672,0.02
5673,-0.083
5674,-0.066
5675,-0.054
5676,0.01
5677,-0.017
5678,-0.042
5679,0.032
5680,-0.022
5681,-0.1
5682,-0.015
5683,0.029
5684,0.039
5685,0.073
5686,-0.068
5687,0.09
5688,0.056
5689,0.066
5690,0.068
5691,-0.01
5692,-0.076
5693,0.039
5694,-0.061
5695,-0.139
5696,-0.159
5697,-0.002
5698,-0.01
5699,-0.12
5700,-0.137
5701,-0.095
5702,-0.056
5703,-0.037
5704,0.007
5705,0.112
5706,0.02
5707,-0.027
5708,0.0
5709,0.068
5710,-0.098
5711,-0.027
5712,0.037
5713,-0.076
5714,0.005
5715,-0.042
5716,-0.037
5717,-0.029
5718,-0.024
5719,-0.002
5720,0.034
5721,0.01
5722,-0.032
5723,0.144
5724,0.061
5725,-0.024
5726,0.156
5727,0.034
5728,0.088
5729,0.129
5730,0.032
5731,0.103
5732,0.032
5733,0.159
5734,0.095
5735,-0.042
5736,0.042
5737,-0.054
5738,0.029
5739,0.029
5740,0.007
5741,-0.01
5742,0.073
5743,-0.073
5744,-0.137
5745,0.117
5746,0.061
5747,0.085
5748,-0.015
5749,-0.09
5750,0.095
5751,0.059
5752,0.015
5753,-0.015
5754,0.032
5755,0.027
5756,0.032
5757,-0.076
5758,0.022
5759,0.051
5760,-0.029
5761,-0.093
5762,-0.015
5763,0.012
5764,-0.078
5765,0.066
5766,-0.166
5767,-0.073
5768,0.054
5769,0.027
5770,-0.085
5771,0.083
5772,-0.083
5773,-0.068
5774,-0.071
5775,-0.032
5776,-0.105
5777,-0.073
5778,-0.107
5779,-0.181
5780,-0.112
5781,-0.125
5782,-0.051
5783,-0.117
5784,-0.164
5785,-0.09
5786,-0.076
5787,-0.117
5788,-0.098
5789,-0.032
5790,-0.081
5791,0.063
5792,0.042
5793,0.098
5794,0.059
5795,0.0
5796,-0.005
5797,0.061
5798,-0.042
5799,-0.132
5800,0.029
5801,-0.112
5802,0.156
5803,-0.039
5804,-0.007
5805,0.002
5806,0.015
5807,0.164
5808,0.088
5809,0.081
5810,0.093
5811,-0.027
5812,0.085
5813,0.217
5814,0.059
5815,0.103
5816,0.044
5817,-0.066
5818,-0.02
5819,-0.076
5820,-0.017
5821,-0.015
5822,-0.012
5823,0.029
5824,-0.015
5825,-0.037
5826,-0.034
5827,-0.044
5828,-0.056
5829,-0.051
5830,-0.068
5831,0.059
5832,-0.002
5833,0.032
5834,0.068
5835,-0.042
5836,0.024
5837,-0.012
5838,-0.01
5839,-0.044
5840,-0.151
5841,-0.198
5842,-0.061
5843,-0.032
5844,0.007
5845,-0.183
5846,-0.071
5847,0.112
5848,0.059
5849,0.12
5850,-0.017
5851,0.044
5852,0.078
5853,-0.027
5854,0.027
5855,-0.098
5856,-0.032
5857,-0.027
5858,-0.022
5859,-0.073
5860,-0.149
5861,-0.154
5862,-0.122
5863,-0.044
5864,-0.071
5865,0.027
5866,0.024
5867,-0.005
5868,-0.1
5869,0.068
5870,0.061
5871,0.002
5872,-0.049
5873,-0.115
5874,0.027
5875,-0.076
5876,-0.117
5877,-0.022
5878,-0.005
5879,-0.132
5880,-0.1
5881,-0.066
5882,-0.176
5883,-0.173
5884,0.022
5885,0.027
5886,-0.039
5887,0.01
5888,0.0
5889,0.12
5890,-0.093
5891,0.002
5892,0.083
5893,0.066
5894,0.005
5895,0.012
5896,-0.005
5897,-0.005
5898,-0.01
5899,-0.039
5900,0.059
5901,-0.007
5902,0.007
5903,0.059
5904,-0.09
5905,0.005
5906,-0.005
5907,0.042
5908,0.068
5909,0.061
5910,0.107
5911,0.049
5912,0.054
5913,0.203
5914,0.168
5915,0.034
5916,0.024
5917,-0.051
5918,0.024
5919,-0.088
5920,-0.11
5921,-0.056
5922,0.002
5923,0.024
5924,-0.073
5925,-0.029
5926,-0.1
5927,-0.071
5928,0.022
5929,0.005
5930,-0.007
5931,-0.046
5932,0.015
5933,-0.034
5934,0.017
5935,-0.046
5936,-0.01
5937,-0.017
5938,-0.037
5939,-0.068
5940,0.054
