,-0.071
4857,0.022
4858,-0.032
4859,0.034
4860,-0.005
4861,-0.039
4862,0.059
4863,0.078
4864,-0.186
4865,-0.09
4866,-0.09
4867,-0.146
4868,0.015
4869,-0.049
4870,0.056
4871,-0.081
4872,0.034
4873,0.095
4874,-0.066
4875,0.032
4876,0.029
4877,-0.049
4878,0.02
4879,-0.044
4880,-0.042
4881,-0.051
4882,-0.056
4883,-0.002
4884,-0.046
4885,-0.098
4886,0.037
4887,-0.049
4888,-0.098
4889,-0.02
4890,0.051
4891,0.012
4892,0.007
4893,0.037
4894,0.061
4895,0.061
4896,0.054
4897,-0.027
4898,0.012
4899,-0.024
4900,-0.063
4901,-0.022
4902,-0.032
4903,-0.042
4904,-0.005
4905,-0.12
4906,-0.027
4907,-0.095
4908,-0.076
4909,-0.012
4910,-0.027
4911,0.046
4912,0.039
4913,-0.049
4914,-0.02
4915,0.039
4916,0.071
4917,-0.098
4918,0.032
4919,0.024
4920,-0.024
4921,0.042
4922,0.081
4923,0.02
4924,-0.068
4925,0.01
4926,0.056
4927,-0.054
4928,0.022
4929,0.054
4930,-0.103
4931,0.002
4932,0.081
4933,0.088
4934,0.139
4935,-0.017
4936,0.037
4937,-0.015
4938,-0.022
4939,-0.01
4940,-0.005
4941,0.01
4942,0.044
4943,-0.029
4944,-0.073
4945,-0.083
4946,-0.061
4947,0.0
4948,-0.012
4949,0.015
4950,-0.034
4951,-0.107
4952,0.105
4953,0.049
4954,0.034
4955,0.117
4956,0.137
4957,0.083
4958,0.098
4959,0.017
4960,-0.039
4961,0.022
4962,0.054
4963,-0.042
4964,-0.122
4965,-0.107
4966,0.029
4967,0.007
4968,-0.042
4969,-0.024
4970,-0.103
4971,-0.115
4972,-0.063
4973,-0.02
4974,-0.044
4975,0.071
4976,0.059
4977,0.039
4978,0.022
4979,-0.051
4980,-0.012
4981,0.02
4982,-0.029
4983,-0.056
4984,-0.063
4985,0.005
4986,-0.037
4987,-0.129
4988,-0.066
4989,-0.02
4990,-0.068
4991,-0.068
4992,-0.007
4993,-0.078
4994,-0.054
4995,0.117
4996,0.061
4997,-0.083
4998,-0.022
4999,-0.02
5000,-0.039
5001,-0.056
5002,0.0
5003,-0.02
5004,-0.005
5005,-0.068
5006,-0.059
5007,-0.088
5008,-0.112
5009,-0.139
5010,-0.059
5011,0.005
5012,-0.068
5013,-0.061
5014,-0.125
5015,0.054
5016,-0.046
5017,-0.212
5018,-0.039
5019,0.164
5020,0.107
5021,0.117
5022,0.127
5023,0.037
5024,0.027
5025,0.044
5026,0.073
5027,-0.049
5028,-0.054
5029,-0.017
5030,-0.046
5031,-0.002
5032,-0.051
5033,0.005
5034,-0.054
5035,-0.051
5036,0.071
5037,0.107
5038,-0.073
5039,0.02
5040,0.005
5041,0.046
5042,0.056
5043,-0.024
5044,0.049
5045,0.005
5046,-0.056
5047,-0.015
5048,-0.061
5049,-0.076
5050,0.012
5051,-0.073
5052,-0.076
5053,-0.044
5054,0.017
5055,0.093
5056,0.015
5057,0.051
5058,0.081
5059,-0.1
5060,-0.005
5061,0.056
5062,0.1
5063,-0.027
5064,0.105
5065,0.117
5066,0.005
5067,-0.107
5068,-0.017
5069,0.078
5070,-0.09
5071,-0.051
5072,-0.054
5073,-0.085
5074,0.012
5075,0.029
5076,0.002
5077,-0.027
5078,-0.066
5079,0.146
5080,-0.02
5081,0.037
5082,0.022
5083,0.098
5084,0.071
5085,-0.093
5086,0.015
5087,0.01
5088,-0.073
5089,-0.107
5090,-0.044
5091,0.061
5092,0.01
5093,-0.068
5094,0.066
5095,-0.002
5096,0.044
5097,0.085
5098,-0.022
5099,-0.034
5100,-0.002
5101,-0.054
5102,-0.049
5103,-0.11
5104,0.012
5105,-0.015
5106,0.017
5107,0.09
5108,0.007
5109,0.042
5110,0.085
5111,0.005
5112,0.017
5113,0.098
5114,-0.059
5115,0.01
5116,0.017
5117,-0.066
5118,0.032
5119,0.222
5120,0.088
5121,0.046
5122,-0.012
5123,0.051
5124,0.115
5125,-0.005
5126,0.1
5127,0.061
5128,0.046
5129,0.029
5130,0.046
5131,0.044
5132,0.024
5133,0.029
5134,0.015
5135,-0.007
5136,0.103
5137,0.073
5138,0.044
5139,0.105
5140,0.054
5141,0.071
5142,0.12
5143,-0.029
5144,0.02
5145,0.142
5146,0.103
5147,-0.061
5148,0.0
5149,-0.005
5150,-0.078
5151,0.007
5152,-0.012
5153,0.01
5154,-0.037
5155,-0.078
5156,-0.02
5157,-0.039
5158,-0.015
5159,-0.09
5160,-0.146
5161,0.066
5162,0.037
5163,0.002
5164,-0.107
5165,-0.029
5166,0.02
5167,-0.085
5168,-0.044
5169,-0.156
5170,-0.051
5171,0.002
5172,-0.115
5173,-0.054
5174,0.071
5175,-0.1
5176,-0.042
5177,0.017
5178,0.1
5179,0.037
5180,-0.139
5181,0.076
5182,0.042
5183,-0.063
5184,0.007
5185,-0.073
5186,0.032
5187,-0.085
5188,-0.029
5189,0.081
5190,0.037
5191,0.093
5192,-0.061
5193,0.09
5194,0.027
5195,-0.034
5196,0.024
5197,0.12
5198,0.09
5199,0.063
5200,0.005
5201,0.032
5202,0.02
5203,0.066
5204,0.071
5205,-0.044
5206,-0.027
5207,0.027
5208,0.012
5209,0.09
5210,-0.012
5211,-0.059
5212,0.071
5213,0.061
5214,-0.088
5215,-0.063
5216,-0.063
5217,0.098
5218,0.122
5219,0.083
5220,0.09
5221,0.095
5222,0.076
5223,0.022
5224,-0.056
5225,0.034
5226,-0.027
5227,-0.071
5228,-0.02
5229,-0.027
5230,-0.103
5231,-0.054
5232,-0.024
5233,-0.046
5234,0.015
5235,0.007
5236,0.015
5237,0.017
5238,0.054
5239,-0.005
5240,-0.051
5241,0.0
5242,-0.002
5243,0.049
5244,0.027
5245,-0.029
5246,-0.129
5247,-0.042
5248,-0.051
5249,-0.051
5250,-0.029
5251,-0.076
5252,-0.032
5253,-0.046
5254,0.012
5255,-0.107
5256,0.037
5257,-0.005
5258,0.007
5259,0.01
5260,-0.024
5261,-0.007
5262,0.034
5263,0.029
5264,-0.051
5265,0.112
5266,0.11
5267,0.049
5268,-0.078
5269,-0.051
5270,0.0
5271,-0.059
5272,-0.083
5273,-0.095
5274,-0.032
5275,-0.024
5276,-0.044
5277,-0.076
5278,-0.103
5279,-0.037
5280,0.01
5281,0.071
5282,-0.015
5283,0.068
5284,0.071
5285,-0.022
5286,-0.103
5287,-0.039
5288,-0.01
5289,0.076
5290,0.085
5291,-0.059
5292,0.066
5293,-0.049
5294,0.056
5295,0.01
5296,0.093
5297,0.017
5298,-0.059
5299,0.168
5300,0.2
5301,0.007
5302,0.183
5303,0.22
5304,0.063
5305,0.015
5306,0.056
5307,0.176
5308,0.056
5309,-0.105
5310,0.078
5311,0.073
5312,-0.015
5313,-0.063
5314,0.015
5315,0.005
5316,-0.007
5317,-0.032
5318,0.005
5319,0.02
5320,-0.032
5321,0.005
5322,-0.005
5323,-0.029
5324,-0.024
5325,0.017
5326,0.017
5327,-0.103
5328,-0.139
5329,0.083
5330,-0.02
5331,-0.222
5332,-0.061
5333,0.034
5334,-0.095
5335,-0.073
5336,0.024
5337,0.095
5338,0.0
5339,-0.027
5340,-0.017
5341,0.056
5342,0.005
5343,0.022
5344,0.071
5345,0.024
5346,0.032
5347,-0.051
5348,0.017
5349,0.034
5350,-0.056
5351,-0.078
5352,-0.09
5353,-0.046
5354,-0.085
5355,-0.081
5356,0.032
5357,-0.032
5358,-0.09
5359,-0.012
5360,0.044
5361,-0.032
5362,0.046
5363,0.149
5364,-0.027
5365,-0.098
5366,0.034
5367,0.015
5368,0.032
5369,-0.005
5370,0.044
5371,0.02
5372,0.054
5373,-0.168
5374,-0.078
5375,0.039
5376,0.088
5377,0.063
5378,0.081
5379,0.093
5380,0.164
5381,0.066
5382,0.129
5383,0.085
5384,0.11
5385,0.073
5386,-0.066
5387,0.002
5388,0.054
5389,0.049
5390,-0.073
5391,-0.105
5392,0.0
5393,-0.034
5394,-0.132
5395,-0.046
5396,0.044
5397,-0.081
5398,-0.061
5399,0.012
5400,0.01
5401,-0.029
5402,0.024
5403,0.078
5404,-0.034
5405,0.022
5406,0.049
5407,0.002
5408,-0.083
5409,0.042
5410,0.024
5411,-0.032
5412,-0.042
5413,-0.068
5414,-0.122
5415,-0.017
5416,-0.051
5417,-0.022
5418,-0.01
5419,-0.029
5420,0.0
5421,-0.037
5422,0.002
5423,0.125
5424,0.039
5425,0.015
5426,-0.022
5427,0.005
5428,-0.049
5429,0.002
5430,-0.012
5431,-0.09
5432,-0.076
5433,-0.1
5434,-0.066
5435,0.037
5436,0.059
5437,-0.103
5438,-0.024
5439,-0.032
5440,-0.015
5441,0.007
5442,-0.022
5443,0.054
5444,-0.044
5445,-0.029
5446,0.032
5447,0.005
5448,-0.029
5449,0.039
5450,-0.054
5451,-0.098
5452,-0.117
5453,-0.066
5454,0.1
5455,-0.103
5456,-0.129
5457,0.127
5458,-0.056
5459,-0.117
5460,-0.066
5461,0.078
5462,0.059
5463,-0.027
5464,0.103
5465,0.046
5466,0.029
5467,0.078
5468,0.02
5469,0.081
5470,0.171
5471,0.022
5472,0.042
5473,0.11
5474,0.098
5475,0.005
5476,-0.049
5477,0.027
5478,0.01
5479,0.032
5480,-0.02
5481,0.022
5482,0.005
5483,0.107
5484,0.024
5485,0.037
5486,-0.017
5487,0.002
5488,0.007
5489,-0.005
5490,-0.068
5491,-0.093
5492,0.02
5493,-0.059
5494,-0.054
5495,-0.154
5496,0.01
5497,0.078
5498,-0.144
5499,-0.039
5500,0.024
5501,0.042
5502,0.088
5503,0.063
5504,0.046
5505,0.024
5506,0.107
5507,0.049
5508,-0.073
5509,-0.078
5510,0.039
5511,-0.005
5512,-0.076
5513,-0.105
5514,0.146
5515,0.017
5516,-0.112
5517,-0.103
5518,0.034
5519,-0.034
5520,0.01
5521,-0.012
5522,-0.034
5523,0.012
5524,0.076
5525,0.027
5526,0.007
5527,-0.017
5528,0.02
5529,-0.037
5530,-0.059
5531,-0.01
5532,-0.005
5533,-0.105
5534,-0.029
5535,0.005
5536,-0.024
5537,-0.005
5538,-0.017
5539,0.012
5540,0.063
5541,-0.022
5542,0.117
5543,-0.11
5544,-0.024
5545,0.015
5546,0.007
5547,0.024
5548,-0.056
5549,0.002
5550,-0.042
5551,-0.137
5552,-0.09
5553,0.005
5554,-0.017
5555,-0.071
5556,-0.059
5557,-0.132
5558,0.046
5559,0.068
5560,0.007
5561,0.02
5562,0.01
5563,0.039
5564,-0.049
5565,-0.012
5566,-0.017
5567,0.017
5568,-0.076
5569,-0.051
5570,-0.002
5571,-0.015
5572,-0.125
5573,-0.024
5574,-0.029
5575,-0.098
5576,0.015
5577,-0.002
5578,0.049
5579,-0.037
5580,-0.022
5581,0.105
5582,0.061
5583,0.046
5584,0.046
5585,0.066
5586,0.046
5587,0.09
5588,0.081
5589,0.002
5590,-0.115
5591,0.046
5592,0.017
5593,-0.149
5594,-0.125
5595,-0.085
5596,-0.171
5597,-0.178
5598,-0.071
5599,0.005
5600,-0.037
5601,0.049
5602,0.063
5603,-0.051
5604,0.107
5605,0.068
5606,0.029
5607,0.002
5608,0.007
5609,0.024
5610,0.02
5611,-0.061
5612,-0.093
5613,-0.049
5614,0.007
5615,-0.076
5616,-0.11
5617,-0.037
5618,-0.063
5619,-0.093
5620,-0.015
5621,0.007
5622,-0.02
5623,0.105
5624,0.032
5625,0.037
5626,0.105
5627,0.027
5628,0.042
5629,0.005
5630,0.051
5631,0.09
5632,-0.027
5633,-0.044
5634,-0.02
5635,0.02
5636,0.132
5637,0.029
5638,-0.029
5639,0.0
5640,-0.015
5641,0.146
5642,0.063
5643,0.054
5644,0.098
5645,0.042
5646,0.081
5647,0.054
5648,0.002
5649,0.122
5650,0.042
5651,-0.103
5652,-0.034
5653,-0.032
5654,0.015
5655,-0.034
5656,-0.061
5657,-0.054
5658,0.044
5659,-0.066
5660,-0.085
5661,0.024
5662,0.105
5663,0.071
5664,0.017
5665,0.039
5666,0.059
5667,0.046
5668,-0.029
5669,-0.042
5670,0.049
5671,0.056
5672,0.027
5673,-0.12
5674,-0.012
5675,-0.005
5676,-0.039
5677,-0.105
5678,-0.024
5679,-0.017
5680,-0.049
5681,-0.032
5682,0.007
5683,-0.068
5684,-0.078
5685,-0.002
5686,0.037
5687,-0.02
5688,-0.012
5689,0.022
5690,-0.007
5691,-0.068
5692,-0.056
5693,0.002
5694,-0.037
5695,-0.076
5696,-0.044
5697,-0.005
5698,-0.039
5699,0.022
5700,0.015
5701,-0.063
5702,-0.022
5703,0.076
5704,0.015
5705,-0.024
5706,0.02
5707,0.012
5708,-0.032
5709,0.059
5710,-0.015
5711,0.042
5712,-0.007
5713,0.059
5714,-0.059
5715,-0.054
5716,0.068
5717,-0.029
5718,-0.034
5719,0.015
5720,-0.01
5721,0.024
5722,0.059
5723,0.061
5724,-0.01
5725,0.137
5726,0.105
5727,0.056
5728,0.09
5729,0.183
5730,0.017
5731,0.073
5732,0.098
5733,0.015
5734,0.024
5735,0.056
5736,0.032
5737,0.022
5738,0.007
5739,0.017
5740,0.012
5741,-0.076
5742,-0.02
5743,-0.049
5744,-0.044
5745,0.056
5746,0.063
5747,0.015
5748,-0.007
5749,0.061
5750,0.146
5751,0.085
5752,0.0
5753,-0.017
5754,-0.027
5755,0.005
5756,-0.037
5757,-0.063
5758,0.049
5759,0.085
5760,-0.029
5761,0.029
5762,-0.046
5763,0.042
5764,0.005
5765,-0.051
5766,-0.029
5767,0.01
5768,-0.029
5769,0.059
5770,-0.068
5771,-0.002
5772,0.149
5773,-0.017
5774,0.022
5775,0.042
5776,0.02
5777,0.007
5778,-0.049
5779,0.032
5780,0.081
5781,-0.037
5782,-0.017
5783,0.144
5784,0.068
5785,0.059
5786,0.066
5787,0.007
5788,0.059
5789,0.093
5790,0.1
5791,-0.073
5792,-0.083
5793,0.051
5794,0.095
5795,-0.063
5796,-0.093
5797,-0.049
5798,0.005
5799,-0.039
5800,0.046
5801,-0.027
5802,-0.007
5803,-0.032
5804,0.002
5805,0.083
5806,-0.002
5807,0.076
5808,0.11
5809,0.137
5810,0.034
5811,-0.01
5812,0.12
5813,-0.049
5814,0.027
5815,-0.02
5816,-0.044
5817,0.049
5818,-0.024
5819,0.046
5820,-0.01
5821,-0.054
5822,0.022
5823,0.02
5824,-0.024
5825,-0.01
5826,0.144
5827,0.078
5828,0.042
5829,0.002
5830,0.054
5831,0.015
5832,0.017
5833,0.071
5834,0.044
5835,0.029
5836,-0.002
5837,-0.039
5838,-0.039
5839,-0.051
5840,0.032
5841,0.125
5842,-0.034
5843,-0.051
5844,0.049
5845,0.085
5846,-0.012
5847,0.012
5848,-0.037
5849,0.032
5850,0.061
5851,-0.054
5852,0.005
5853,0.029
5854,0.071
5855,0.015
5856,-0.081
5857,-0.042
5858,-0.088
5859,-0.146
5860,-0.02
5861,-0.054
5862,-0.012
5863,0.027
5864,-0.073
5865,0.063
5866,0.029
5867,0.017
5868,0.056
5869,-0.068
5870,0.027
5871,0.042
5872,-0.044
5873,-0.083
5874,-0.002
5875,0.049
5876,-0.073
5877,-0.056
5878,-0.007
5879,0.051
5880,0.0
5881,-0.027
5882,-0.063
5883,-0.076
5884,-0.046
5885,-0.027
5886,-0.012
5887,0.032
5888,0.056
5889,0.081
5890,-0.11
5891,-0.037
5892,0.046
5893,0.061
5894,0.073
5895,-0.061
5896,0.056
5897,0.076
5898,0.2
5899,-0.02
5900,-0.017
5901,-0.039
5902,0.005
5903,0.112
5904,0.037
5905,0.078
5906,0.132
5907,0.144
5908,0.132
5909,0.051
5910,0.037
5911,0.068
5912,0.039
5913,-0.005
5914,0.078
5915,-0.037
5916,0.02
5917,-0.022
5918,-0.029
5919,-0.061
5920,-0.071
5921,-0.012
5922,-0.09
5923,-0.205
5924,-0.09
5925,0.037
5926,0.01
5927,0.032
5928,0.0
5929,0.063
5930,-0.059
5931,0.051
5932,0.037
5933,0.024
5934,0.098
5935,0.103
5936,0.137
5937,-0.002
5938,-0.137
5939,-0.051
5940,0.0
5941,0.01
5942,-0.034
5943,-0.039
5944,-0.11
5945,-0.029
5946,0.027
5947,-0.015
5948,-0.083
5949,0.051
5950,0.044
5951,-0.02
5952,-0.085
5953,-0.051
5954,0.044
5955,0.007
5956,0.029
5957,-0.078
5958,-0.061
5959,-0.042
5960,-0.037
5961,-0.073
5962,-0.125
5963,-0.054
5964,-0.024
5965,0.017
5966,-0.095
5967,-0.051
5968,-0.002
5969,0.017
5970,0.0
5971,0.081
5972,-0.017
5973,0.012
5974,-0.046
5975,0.029
5976,-0.068
5977,-0.039
5978,-0.071
5979,-0.083
5980,0.046
5981,-0.037
5982,-0.063
5983,-0.02
5984,-0.022
5985,-0.007
5986,-0.061
5987,0.027
5988,-0.01
5989,0.034
5990,0.1
5991,0.002
5992,0.083
5993,0.046
5994,0.032
5995,0.085
5996,-0.032
5997,-0.002
5998,0.032
5999,-0.117
6000,-0.046
6001,-0.132
6002,-0.046
6003,-0.09
6004,-0.042
6005,-0.015
6006,0.054
6007,0.061
6008,-0.037
6009,0.01
6010,0.037
6011,-0.002
6012,-0.051
6013,0.007
6014,0.117
6015,0.061
6016,-0.078
6017,-0.029
6018,0.0
6019,-0.027
6020,-0.093
6021,-0.012
6022,-0.022
6023,-0.063
6024,-0.071
6025,-0.051
6026,-0.063
6027,0.005
6028,-0.024
6029,0.034
6030,0.117
6031,0.015
6032,0.046
6033,-0.02
6034,-0.029
6035,-0.017
6036,0.012
6037,0.061
6038,-0.042
6039,-0.127
6040,-0.039
6041,-0.117
6042,-0.173
6043,-0.12
6044,0.061
6045,-0.01
6046,-0.085
6047,-0.042
6048,0.059
6049,0.042
6050,0.122
6051,0.054
6052,-0.022
6053,0.081
6054,0.037
6055,0.056
6056,0.085
6057,0.005
6058,0.051
6059,-0.02
6060,-0.081
6061,0.02
6062,-0.09
6063,-0.088
6064,-0.151
6065,-0.093
6066,-0.022
6067,-0.056
6068,0.002
6069,-0.005
6070,-0.088
6071,0.027
6072,0.051
6073,0.017
6074,0.022
6075,0.015
6076,0.066
6077,-0.112
6078,0.0
6079,0.073
6080,-0.01
6081,0.051
6082,-0.137
6083,0.0
6084,0.022
6085,0.012
6086,-0.022
6087,-0.061
6088,-0.017
6089,0.017
6090,-0.044
6091,0.02
6092,0.015
6093,0.063
6094,0.098
6095,0.017
6096,0.112
6097,0.012
6098,0.012
6099,-0.032
6100,-0.088
6101,-0.073
6102,0.005
6103,-0.02
6104,-0.105
6105,-0.122
6106,-0.095
6107,0.02
6108,0.015
6109,0.012
6110,0.002
6111,0.01
6112,0.071
6113,0.051
6114,-0.005
6115,0.012
6116,0.012
6117,0.068
6118,0.09
6119,0.002
6120,-0.01
6121,-0.012
6122,-0.105
6123,-0.039
6124,-0.071
6125,-0.129
6126,-0.059
6127,-0.063
6128,-0.09
6129,-0.042
6130,-0.005
6131,0.085
6132,-0.002
6133,0.027
6134,0.107
6135,0.081
6136,0.078
6137,-0.076
6138,0.005
6139,-0.022
6140,-0.039
6141,-0.034
6142,-0.103
6143,-0.076
6144,0.046
6145,-0.007
6146,-0.088
6147,-0.088
6148,0.068
6149,-0.002
6150,0.02
6151,0.068
6152,0.054
6153,0.068
6154,0.115
6155,0.09
6156,0.105
6157,0.039
6158,0.115
6159,0.083
6160,-0.017
6161,0.015
6162,-0.049
6163,-0.037
6164,-0.071
6165,-0.032
6166,-0.056
6167,-0.063
6168,-0.059
6169,-0.095
6170,-0.022
6171,0.02
6172,-0.125
6173,-0.015
6174,0.056
6175,0.068
6176,0.066
6177,0.039
6178,-0.005
6179,-0.049
6180,-0.002
6181,0.01
6182,-0.054
6183,-0.01
6184,-0.12
6185,-0.09
6186,-0.122
6187,-0.051
6188,-0.066
6189,0.02
6190,-0.044
6191,-0.183
6192,-0.027
6193,-0.054
6194,-0.083
6195,0.02
6196,0.112
6197,-0.007
6198,-0.098
6199,0.068
6200,-0.037
6201,-0.105
6202,-0.059
6203,-0.046
6204,-0.029
6205,-0.066
6206,-0.02
6207,-0.012
6208,-0.046
6209,0.022
6210,0.078
6211,-0.01
6212,-0.044
6213,-0.027
6214,-0.02
6215,-0.042
6216,0.11
6217,0.063
6218,0.022
6219,-0.034
6220,0.044
6221,0.049
6222,0.09
6223,0.046
6224,0.066
6225,0.098
6226,0.005
6227,-0.02
6228,-0.024
6229,-0.012
6230,-0.066
6231,-0.005
6232,-0.022
6233,0.022
6234,0.002
6235,0.117
6236,0.103
6237,0.005
6238,0.012
6239,-0.015
6240,-0.01
6241,0.098
6242,0.115
6243,0.09
6244,-0.078
6245,0.042
6246,-0.005
6247,-0.022
6248,-0.012
6249,-0.037
6250,-0.032
6251,0.017
6252,0.105
6253,0.105
6254,0.056
6255,0.022
6256,-0.007
6257,-0.01
6258,0.017
6259,-0.056
6260,0.012
6261,0.054
6262,-0.027
6263,-0.093
6264,-0.046
6265,-0.037
6266,-0.039
6267,0.093
6268,0.017
6269,0.054
6270,-0.012
6271,0.0
6272,0.056
6273,0.0
6274,0.054
6275,-0.015
6276,-0.029
6277,0.002
6278,0.039
6279,0.049
6280,-0.046
6281,-0.09
6282,-0.005
6283,-0.093
6284,-0.088
6285,-0.098
6286,-0.056
6287,-0.054
6288,-0.11
6289,-0.061
6290,-0.049
6291,-0.083
6292,-0.063
6293,0.046
6294,-0.005
6295,0.039
6296,0.027
6297,0.015
6298,-0.007
6299,0.005
6300,0.015
6301,-0.176
6302,-0.083
6303,0.027
6304,-0.061
6305,0.032
6306,-0.071
6307,-0.234
6308,-0.12
6309,0.132
6310,-0.051
6311,-0.1
6312,-0.015
6313,0.029
6314,-0.112
6315,0.002
6316,0.054
6317,-0.007
6318,0.225
6319,0.037
6320,0.056
6321,0.054
6322,0.085
6323,0.127
6324,-0.046
6325,0.0
6326,0.125
6327,0.037
6328,-0.027
6329,-0.076
6330,-0.037
6331,-0.059
6332,-0.073
6333,-0.02
6334,0.063
6335,-0.012
6336,0.049
6337,0.093
6338,0.071
6339,0.034
6340,0.085
6341,0.066
6342,0.029
6343,-0.068
6344,0.181
6345,0.256
6346,0.247
6347,0.161
6348,-0.154
6349,-0.02
6350,-0.02
6351,-0.039
6352,0.093
6353,-0.061
6354,-0.039
6355,-0.022
6356,-0.117
6357,-0.044
6358,0.02
6359,0.049
6360,0.095
6361,-0.042
6362,0.037
6363,0.088
6364,0.056
6365,0.002
6366,0.066
6367,0.01
6368,0.034
6369,-0.044
6370,-0.11
6371,-0.034
6372,-0.024
6373,-0.071
6374,-0.042
6375,-0.022
6376,0.049
6377,0.022
6378,-0.022
6379,0.032
6380,-0.056
6381,-0.015
6382,-0.049
6383,-0.142
6384,-0.054
6385,0.054
6386,0.051
6387,0.042
6388,-0.068
6389,-0.178
6390,-0.012
6391,0.066
6392,-0.034
6393,0.068
6394,0.02
6395,0.107
6396,-0.173
6397,-0.046
6398,0.015
6399,-0.024
6400,-0.085
6401,0.056
6402,-0.015
6403,-0.005
6404,0.027
6405,0.0
6406,-0.049
6407,0.066
6408,0.059
6409,0.002
6410,-0.061
6411,-0.088
6412,-0.02
6413,0.005
6414,0.083
6415,0.051
6416,-0.007
6417,0.146
6418,0.159
6419,0.051
6420,-0.063
6421,0.015
6422,0.044
6423,0.068
6424,-0.01
6425,-0.051
6426,-0.01
6427,0.02
6428,0.005
6429,0.205
6430,0.024
6431,-0.024
6432,0.076
6433,0.117
6434,0.042
6435,0.044
6436,0.071
6437,0.178
6438,0.02
6439,-0.029
6440,0.166
6441,0.083
6442,0.081
6443,0.107
6444,0.11
6445,0.056
6446,-0.005
6447,0.095
6448,0.093
6449,0.088
6450,-0.022
6451,-0.071
6452,-0.054
6453,-0.127
6454,-0.005
6455,-0.005
6456,-0.029
6457,0.022
6458,-0.01
6459,0.005
6460,0.0
6461,-0.012
6462,-0.032
6463,-0.107
6464,-0.061
6465,-0.029
6466,0.005
6467,-0.056
6468,-0.005
6469,-0.088
6470,-0.132
6471,-0.061
6472,-0.044
6473,-0.085
6474,-0.012
6475,0.054
6476,0.01
6477,-0.066
6478,0.002
6479,-0.02
6480,0.007
6481,0.037
6482,-0.024
6483,-0.066
6484,0.09
6485,0.198
6486,0.01
6487,-0.322
6488,-0.073
6489,0.044
6490,-0.054
6491,0.088
6492,-0.012
6493,-0.002
6494,-0.029
6495,-0.142
6496,-0.046
6497,0.02
6498,-0.015
6499,-0.066
6500,-0.125
6501,-0.076
6502,0.01
6503,-0.027
6504,0.142
6505,-0.002
6506,-0.1
6507,-0.046
6508,0.078
6509,0.032
6510,-0.005
6511,-0.012
6512,0.024
6513,0.042
6514,-0.088
6515,-0.024
6516,0.02
6517,0.134
6518,0.107
6519,0.063
6520,-0.01
6521,0.034
6522,0.0
6523,-0.012
6524,-0.015
6525,-0.085
6526,-0.066
6527,-0.09
6528,0.044
6529,0.076
6530,-0.061
6531,-0.059
6532,-0.103
6533,0.02
6534,-0.061
6535,-0.027
6536,-0.022
6537,0.01
6538,0.093
6539,0.024
6540,0.029
6541,0.132
6542,0.022
6543,0.007
6544,0.032
6545,0.012
6546,0.02
6547,0.071
6548,-0.078
6549,-0.139
6550,-0.098
6551,-0.051
6552,-0.044
6553,-0.037
6554,-0.066
6555,-0.051
6556,-0.068
6557,0.039
6558,0.01
6559,-0.022
6560,0.095
6561,0.056
6562,-0.007
6563,-0.046
6564,0.088
6565,0.005
6566,0.034
6567,-0.098
6568,-0.066
6569,-0.059
6570,-0.081
6571,-0.115
6572,-0.088
6573,-0.11
6574,0.012
6575,-0.051
6576,-0.029
6577,-0.049
6578,-0.042
6579,-0.012
6580,0.002
6581,-0.022
6582,0.0
6583,-0.044
6584,-0.042
6585,-0.044
6586,-0.005
6587,-0.071
6588,-0.059
6589,-0.063
6590,-0.039
6591,-0.066
6592,-0.012
6593,0.049
6594,-0.007
6595,-0.012
6596,-0.09
6597,0.005
6598,0.039
6599,-0.046
6600,0.049
6601,0.122
6602,0.117
6603,0.146
6604,0.081
6605,0.073
6606,0.159
6607,-0.056
6608,0.007
6609,-0.049
6610,0.032
6611,0.059
6612,-0.046
6613,-0.039
6614,-0.059
6615,0.017
6616,-0.044
6617,-0.054
6618,-0.071
6619,0.01
6620,0.095
6621,0.024
6622,-0.044
6623,-0.017
6624,0.022
6625,0.007
6626,0.002
6627,0.015
6628,0.044
6629,-0.015
6630,-0.049
6631,0.012
6632,-0.015
6633,-0.022
6634,-0.024
6635,-0.046
6636,0.017
6637,-0.015
6638,-0.066
6639,0.054
6640,0.01
6641,-0.034
6642,-0.1
6643,0.0
6644,-0.027
6645,-0.056
6646,-0.029
6647,-0.059
6648,-0.085
6649,-0.09
6650,-0.063
6651,-0.088
6652,-0.051
6653,-0.029
6654,0.012
6655,0.034
6656,0.051
6657,-0.037
6658,-0.034
6659,0.015
6660,-0.022
6661,-0.073
6662,-0.095
6663,0.093
6664,0.176
6665,0.01
6666,-0.061
6667,-0.046
6668,-0.029
6669,-0.093
6670,-0.032
6671,-0.073
6672,-0.081
6673,-0.02
6674,-0.093
6675,0.061
6676,0.056
6677,-0.002
6678,0.061
6679,0.063
6680,0.078
6681,0.032
6682,0.105
6683,0.112
6684,0.049
6685,0.063
6686,0.066
6687,0.012
6688,0.056
6689,-0.027
6690,0.012
6691,0.071
6692,-0.024
6693,0.015
6694,0.005
6695,-0.059
6696,0.034
6697,-0.012
6698,-0.054
6699,0.11
6700,0.007
6701,0.022
6702,0.107
6703,0.073
6704,-0.015
6705,0.088
6706,0.115
6707,-0.015
6708,-0.095
6709,0.042
6710,-0.059
6711,-0.085
6712,-0.085
6713,-0.103
6714,-0.149
6715,-0.088
6716,-0.071
6717,-0.061
6718,-0.125
6719,0.022
6720,-0.027
