,-0.010
4393,-0.054
4394,-0.1
4395,0.037
4396,-0.078
4397,-0.059
4398,0.063
4399,0.181
4400,0.107
4401,-0.066
4402,-0.007
4403,0.122
4404,0.032
4405,-0.022
4406,-0.002
4407,0.037
4408,0.068
4409,-0.076
4410,-0.046
4411,-0.024
4412,-0.076
4413,0.015
4414,-0.015
4415,-0.171
4416,-0.037
4417,-0.173
4418,-0.005
4419,-0.015
4420,0.002
4421,-0.01
4422,-0.076
4423,-0.007
4424,0.01
4425,-0.076
4426,-0.02
4427,-0.027
4428,-0.044
4429,-0.059
4430,-0.049
4431,-0.063
4432,-0.11
4433,-0.017
4434,-0.066
4435,-0.134
4436,-0.137
4437,0.024
4438,0.007
4439,0.015
4440,-0.076
4441,0.0
4442,0.044
4443,0.122
4444,0.037
4445,-0.12
4446,0.125
4447,0.078
4448,-0.049
4449,0.049
4450,0.027
4451,0.01
4452,-0.088
4453,0.015
4454,-0.066
4455,-0.046
4456,0.022
4457,0.095
4458,0.024
4459,0.034
4460,0.076
4461,0.132
4462,0.051
4463,0.076
4464,0.151
4465,0.085
4466,0.093
4467,-0.034
4468,-0.029
4469,0.056
4470,0.085
4471,0.046
4472,0.0
4473,-0.076
4474,-0.002
4475,-0.022
4476,-0.063
4477,0.103
4478,0.154
4479,0.049
4480,0.107
4481,0.056
4482,0.056
4483,-0.1
4484,-0.002
4485,0.12
4486,0.068
4487,-0.061
4488,0.024
4489,0.005
4490,0.005
4491,0.022
4492,-0.022
4493,0.007
4494,-0.027
4495,-0.02
4496,0.01
4497,-0.088
4498,0.024
4499,0.012
4500,0.012
4501,0.051
4502,0.022
4503,-0.002
4504,0.054
4505,0.037
4506,0.039
4507,0.032
4508,0.017
4509,0.02
4510,-0.044
4511,-0.117
4512,-0.037
4513,-0.02
4514,-0.171
4515,-0.115
4516,0.0
4517,-0.042
4518,-0.037
4519,-0.039
4520,-0.054
4521,0.012
4522,-0.022
4523,-0.103
4524,-0.198
4525,0.012
4526,0.076
4527,0.046
4528,0.02
4529,-0.098
4530,0.044
4531,0.044
4532,-0.034
4533,0.002
4534,0.12
4535,0.081
4536,-0.039
4537,0.017
4538,0.044
4539,0.095
4540,-0.017
4541,0.022
4542,0.083
4543,0.037
4544,0.083
4545,0.017
4546,0.12
4547,0.037
4548,0.183
4549,0.059
4550,-0.034
4551,-0.022
4552,0.022
4553,0.061
4554,-0.015
4555,0.142
4556,0.044
4557,-0.059
4558,0.029
4559,0.083
4560,0.063
4561,0.088
4562,0.093
4563,-0.046
4564,0.146
4565,0.132
4566,0.093
4567,0.049
4568,0.02
4569,0.166
4570,0.095
4571,0.088
4572,-0.012
4573,0.037
4574,-0.005
4575,-0.046
4576,-0.054
4577,0.01
4578,-0.029
4579,-0.039
4580,-0.095
4581,0.032
4582,0.171
4583,-0.002
4584,-0.083
4585,-0.02
4586,-0.01
4587,-0.012
4588,-0.049
4589,-0.063
4590,-0.024
4591,-0.078
4592,-0.105
4593,-0.054
4594,-0.188
4595,-0.051
4596,-0.029
4597,-0.063
4598,-0.022
4599,-0.142
4600,-0.012
4601,-0.024
4602,-0.029
4603,-0.007
4604,0.029
4605,0.024
4606,-0.012
4607,-0.059
4608,-0.044
4609,-0.049
4610,-0.059
4611,-0.044
4612,-0.127
4613,-0.11
4614,-0.1
4615,-0.081
4616,-0.12
4617,0.024
4618,0.11
4619,0.049
4620,0.015
4621,0.015
4622,0.007
4623,-0.007
4624,-0.02
4625,0.044
4626,0.105
4627,0.002
4628,-0.076
4629,-0.027
4630,0.061
4631,-0.044
4632,0.017
4633,0.032
4634,0.024
4635,0.044
4636,0.054
4637,0.134
4638,0.042
4639,0.015
4640,0.02
4641,0.061
4642,0.117
4643,0.068
4644,-0.012
4645,-0.054
4646,0.024
4647,0.122
4648,0.076
4649,-0.044
4650,-0.056
4651,0.012
4652,-0.034
4653,0.005
4654,-0.076
4655,-0.073
4656,-0.007
4657,-0.076
4658,-0.073
4659,-0.042
4660,-0.02
4661,-0.002
4662,0.063
4663,-0.012
4664,0.032
4665,0.039
4666,0.034
4667,-0.044
4668,-0.068
4669,0.076
4670,-0.007
4671,-0.059
4672,0.005
4673,-0.039
4674,-0.029
4675,0.034
4676,-0.073
4677,0.032
4678,-0.039
4679,-0.024
4680,0.015
4681,-0.132
4682,0.061
4683,0.015
4684,-0.11
4685,0.002
4686,0.005
4687,0.083
4688,0.002
4689,0.012
4690,-0.017
4691,-0.042
4692,-0.071
4693,-0.071
4694,-0.105
4695,-0.081
4696,-0.076
4697,-0.098
4698,-0.1
4699,-0.095
4700,-0.115
4701,-0.056
4702,-0.054
4703,0.029
4704,0.024
4705,0.073
4706,0.027
4707,0.029
4708,0.061
4709,0.005
4710,-0.134
4711,-0.1
4712,-0.063
4713,-0.09
4714,-0.078
4715,-0.068
4716,0.022
4717,-0.059
4718,-0.027
4719,-0.002
4720,-0.044
4721,0.049
4722,0.046
4723,-0.046
4724,0.071
4725,0.115
4726,-0.012
4727,0.049
4728,0.017
4729,0.005
4730,0.027
4731,0.063
4732,0.015
4733,-0.051
4734,-0.002
4735,-0.034
4736,-0.027
4737,-0.054
4738,0.012
4739,-0.073
4740,0.037
4741,-0.002
4742,-0.059
4743,0.01
4744,0.063
4745,-0.042
4746,-0.01
4747,0.054
4748,0.032
4749,-0.02
4750,-0.015
4751,0.063
4752,-0.039
4753,-0.032
4754,-0.046
4755,-0.039
4756,0.01
4757,-0.029
4758,-0.012
4759,0.083
4760,-0.005
4761,-0.032
4762,-0.056
4763,-0.044
4764,-0.098
4765,-0.032
4766,0.039
4767,0.032
4768,-0.017
4769,0.029
4770,0.063
4771,0.012
4772,0.01
4773,0.066
4774,-0.007
4775,-0.081
4776,-0.049
4777,-0.076
4778,-0.051
4779,-0.083
4780,-0.007
4781,0.027
4782,-0.125
4783,-0.144
4784,-0.039
4785,0.015
4786,0.01
4787,-0.09
4788,0.027
4789,0.056
4790,0.024
4791,0.002
4792,0.022
4793,-0.022
4794,0.002
4795,-0.049
4796,-0.078
4797,-0.037
4798,0.1
4799,0.039
4800,0.061
4801,0.129
4802,0.073
4803,0.071
4804,0.029
4805,-0.085
4806,0.051
4807,0.088
4808,0.022
4809,0.032
4810,0.1
4811,0.027
4812,-0.017
4813,-0.015
4814,0.115
4815,0.012
4816,-0.015
4817,0.046
4818,0.005
4819,-0.039
4820,-0.027
4821,0.034
4822,0.063
4823,0.046
4824,0.083
4825,0.02
4826,-0.037
4827,0.059
4828,0.127
4829,0.095
4830,0.01
4831,-0.029
4832,0.049
4833,0.051
4834,0.063
4835,0.046
4836,0.005
4837,-0.049
4838,-0.095
4839,-0.044
4840,0.022
4841,0.083
4842,-0.012
4843,0.01
4844,0.068
4845,-0.034
4846,0.073
4847,0.09
4848,0.078
4849,0.061
4850,0.042
4851,0.0
4852,0.015
4853,0.01
4854,-0.005
4855,0.0
4856,-0.007
4857,-0.049
4858,0.059
4859,-0.049
4860,-0.107
4861,-0.042
4862,-0.051
4863,-0.02
4864,-0.085
4865,-0.049
4866,0.044
4867,-0.002
4868,-0.059
4869,-0.068
4870,-0.007
4871,-0.103
4872,-0.059
4873,0.002
4874,0.01
4875,-0.027
4876,0.044
4877,-0.024
4878,-0.073
4879,0.012
4880,0.024
4881,0.022
4882,-0.071
4883,-0.017
4884,0.032
4885,0.022
4886,0.002
4887,0.1
4888,0.117
4889,0.09
4890,0.107
4891,0.154
4892,0.12
4893,0.017
4894,-0.012
4895,0.027
4896,0.0
4897,-0.007
4898,0.032
4899,-0.007
4900,-0.01
4901,-0.046
4902,-0.049
4903,0.005
4904,0.007
4905,-0.027
4906,0.005
4907,-0.007
4908,0.015
4909,0.012
4910,0.056
4911,0.046
4912,0.061
4913,-0.015
4914,0.093
4915,-0.012
4916,0.022
4917,0.002
4918,-0.022
4919,-0.02
4920,-0.105
4921,-0.044
4922,-0.039
4923,0.01
4924,0.017
4925,-0.042
4926,-0.02
4927,-0.066
4928,-0.081
4929,0.002
4930,0.042
4931,-0.02
4932,-0.059
4933,-0.049
4934,0.049
4935,-0.073
4936,-0.061
4937,0.002
4938,-0.103
4939,-0.093
4940,-0.183
4941,-0.061
4942,-0.051
4943,-0.09
4944,-0.098
4945,-0.107
4946,-0.037
4947,0.0
4948,-0.027
4949,0.034
4950,0.012
4951,-0.01
4952,0.078
4953,-0.029
4954,-0.129
4955,-0.103
4956,-0.095
4957,-0.144
4958,-0.068
4959,-0.034
4960,0.002
4961,-0.044
4962,-0.054
4963,-0.054
4964,-0.044
4965,0.015
4966,0.081
4967,0.017
4968,-0.007
4969,-0.002
4970,0.032
4971,-0.054
4972,-0.002
4973,-0.032
4974,0.063
4975,0.061
4976,0.061
4977,-0.034
4978,-0.002
4979,-0.024
4980,-0.015
4981,-0.078
4982,-0.134
4983,-0.022
4984,-0.059
4985,-0.073
4986,0.007
4987,-0.022
4988,0.085
4989,-0.027
4990,-0.083
4991,0.11
4992,0.068
4993,0.098
4994,0.078
4995,0.186
4996,0.054
4997,-0.1
4998,0.005
4999,-0.024
5000,-0.02
5001,-0.01
5002,-0.02
5003,0.034
5004,0.002
5005,-0.144
5006,-0.042
5007,0.105
5008,-0.005
5009,-0.007
5010,0.046
5011,-0.059
5012,-0.061
5013,0.049
5014,0.039
5015,-0.054
5016,-0.049
5017,0.01
5018,-0.037
5019,-0.083
5020,-0.098
5021,-0.085
5022,-0.095
5023,-0.081
5024,-0.171
5025,-0.071
5026,-0.022
5027,-0.081
5028,-0.071
5029,-0.066
5030,-0.129
5031,-0.017
5032,0.015
5033,-0.095
5034,0.037
5035,0.164
5036,-0.115
5037,-0.098
5038,-0.002
5039,-0.012
5040,0.034
5041,-0.125
5042,-0.11
5043,-0.049
5044,-0.117
5045,-0.085
5046,-0.156
5047,-0.073
5048,0.11
5049,-0.054
5050,-0.027
5051,-0.073
5052,0.022
5053,0.056
5054,0.12
5055,0.037
5056,-0.032
5057,0.0
5058,0.024
5059,-0.007
5060,-0.037
5061,-0.024
5062,-0.061
5063,-0.002
5064,-0.029
5065,-0.007
5066,0.005
5067,-0.042
5068,0.02
5069,0.095
5070,0.078
5071,0.034
5072,0.059
5073,0.063
5074,0.044
5075,0.09
5076,0.085
5077,0.007
5078,0.044
5079,0.098
5080,0.054
5081,-0.01
5082,-0.044
5083,-0.049
5084,-0.066
5085,-0.005
5086,-0.044
5087,-0.024
5088,-0.051
5089,0.007
5090,0.085
5091,-0.015
5092,0.032
5093,0.002
5094,0.063
5095,0.059
5096,0.024
5097,0.081
5098,-0.024
5099,0.042
5100,-0.015
5101,-0.024
5102,-0.012
5103,-0.105
5104,-0.049
5105,-0.083
5106,-0.073
5107,-0.154
5108,-0.061
5109,-0.059
5110,0.046
5111,-0.02
5112,-0.068
5113,0.054
5114,0.029
5115,-0.032
5116,0.007
5117,-0.002
5118,-0.044
5119,-0.032
5120,-0.044
5121,-0.071
5122,-0.093
5123,0.024
5124,-0.042
5125,-0.063
5126,-0.061
5127,-0.034
5128,-0.017
5129,-0.029
5130,-0.088
5131,-0.007
5132,-0.059
5133,-0.046
5134,0.017
5135,0.029
5136,0.063
5137,0.054
5138,-0.049
5139,-0.034
5140,-0.024
5141,-0.007
5142,-0.015
5143,-0.042
5144,-0.027
5145,-0.059
5146,-0.024
5147,-0.005
5148,0.022
5149,0.01
5150,0.012
5151,0.073
5152,0.056
5153,0.037
5154,0.09
5155,0.02
5156,0.1
5157,0.081
5158,0.166
5159,0.112
5160,0.127
5161,0.032
5162,0.007
5163,0.029
5164,-0.02
5165,-0.049
5166,0.007
5167,-0.066
5168,-0.073
5169,-0.037
5170,0.034
5171,0.042
5172,0.149
5173,0.042
5174,0.078
5175,0.19
5176,0.149
5177,0.046
5178,0.044
5179,-0.027
5180,0.083
5181,-0.059
5182,-0.068
5183,0.0
5184,-0.073
5185,-0.122
5186,-0.039
5187,-0.051
5188,-0.049
5189,0.032
5190,-0.068
5191,0.015
5192,0.01
5193,-0.056
5194,0.056
5195,-0.039
5196,-0.029
5197,0.032
5198,0.002
5199,0.127
5200,0.022
5201,-0.12
5202,-0.061
5203,-0.054
5204,-0.103
5205,-0.046
5206,-0.068
5207,-0.002
5208,-0.063
5209,-0.146
5210,-0.012
5211,-0.039
5212,-0.056
5213,0.007
5214,-0.063
5215,-0.005
5216,-0.017
5217,0.007
5218,0.083
5219,0.017
5220,0.054
5221,-0.063
5222,-0.017
5223,0.005
5224,-0.034
5225,-0.024
5226,0.063
5227,0.029
5228,0.0
5229,-0.044
5230,-0.032
5231,-0.012
5232,0.073
5233,-0.017
5234,-0.037
5235,0.0
5236,0.073
5237,0.012
5238,-0.002
5239,0.188
5240,0.12
5241,0.081
5242,0.032
5243,-0.029
5244,0.046
5245,0.015
5246,0.002
5247,0.044
5248,-0.012
5249,-0.054
5250,0.181
5251,0.017
5252,0.049
5253,0.125
5254,0.073
5255,0.0
5256,0.09
5257,0.181
5258,0.056
5259,-0.054
5260,0.076
5261,0.071
5262,0.039
5263,-0.02
5264,0.002
5265,-0.024
5266,-0.022
5267,-0.076
5268,-0.071
5269,-0.02
5270,-0.005
5271,-0.095
5272,-0.083
5273,-0.071
5274,-0.11
5275,0.029
5276,0.044
5277,0.002
5278,-0.017
5279,-0.01
5280,0.046
5281,0.005
5282,-0.017
5283,-0.085
5284,0.054
5285,0.049
5286,-0.027
5287,-0.09
5288,-0.107
5289,-0.076
5290,-0.09
5291,-0.09
5292,-0.125
5293,-0.063
5294,-0.093
5295,0.0
5296,0.027
5297,-0.054
5298,-0.066
5299,0.007
5300,0.029
5301,-0.01
5302,-0.039
5303,0.044
5304,0.037
5305,-0.046
5306,-0.012
5307,-0.083
5308,0.0
5309,0.007
5310,-0.112
5311,-0.046
5312,-0.015
5313,-0.039
5314,-0.044
5315,-0.032
5316,0.044
5317,0.083
5318,0.015
5319,0.024
5320,0.034
5321,0.02
5322,0.112
5323,0.044
5324,0.127
5325,0.105
5326,0.042
5327,0.156
5328,0.029
5329,0.032
5330,0.134
5331,0.11
5332,-0.005
5333,0.1
5334,0.117
5335,0.093
5336,-0.015
5337,0.027
5338,0.188
5339,0.056
5340,-0.01
5341,0.071
5342,0.085
5343,0.107
5344,0.007
5345,0.068
5346,0.012
5347,0.034
5348,0.11
5349,0.076
5350,0.007
5351,0.029
5352,0.032
5353,0.112
5354,0.039
5355,0.112
5356,0.054
5357,0.027
5358,0.027
5359,-0.032
5360,-0.005
5361,0.098
5362,-0.078
5363,-0.012
5364,0.037
5365,-0.078
5366,-0.029
5367,-0.068
5368,0.027
5369,-0.063
5370,-0.076
5371,-0.017
5372,-0.012
5373,-0.117
5374,-0.042
5375,0.059
5376,0.034
5377,-0.02
5378,-0.066
5379,0.015
5380,0.01
5381,-0.029
5382,0.0
5383,-0.032
5384,-0.015
5385,-0.12
5386,-0.042
5387,0.039
5388,-0.081
5389,0.0
5390,-0.059
5391,-0.195
5392,-0.044
5393,-0.115
5394,0.134
5395,-0.098
5396,-0.129
5397,0.098
5398,0.032
5399,0.002
5400,0.063
5401,0.002
5402,-0.027
5403,-0.032
5404,-0.024
5405,0.105
5406,-0.029
5407,-0.054
5408,-0.017
5409,-0.063
5410,-0.081
5411,0.056
5412,0.005
5413,-0.005
5414,0.027
5415,0.164
5416,0.078
5417,0.034
5418,0.083
5419,0.093
5420,0.022
5421,0.081
5422,0.007
5423,0.061
5424,-0.022
5425,0.125
5426,0.085
5427,-0.042
5428,0.017
5429,0.142
5430,0.01
5431,-0.005
5432,0.046
5433,0.039
5434,0.105
5435,0.071
5436,0.132
5437,0.01
5438,-0.005
5439,0.068
5440,0.125
5441,0.117
5442,0.054
5443,0.024
5444,0.0
5445,0.017
5446,0.007
5447,0.049
5448,0.015
5449,-0.056
5450,-0.01
5451,0.032
5452,0.042
5453,0.005
5454,0.051
5455,0.049
5456,-0.029
5457,-0.037
5458,0.095
5459,0.046
5460,0.002
5461,-0.071
5462,-0.061
5463,0.005
5464,0.093
5465,-0.017
5466,-0.115
5467,-0.093
5468,-0.159
5469,-0.005
5470,-0.042
5471,-0.232
5472,-0.159
5473,-0.081
5474,0.002
5475,-0.061
5476,-0.051
5477,-0.066
5478,-0.042
5479,-0.037
5480,-0.051
5481,-0.098
5482,-0.144
5483,-0.103
5484,-0.012
5485,-0.051
5486,-0.21
5487,0.125
5488,-0.024
5489,-0.085
5490,-0.105
5491,-0.002
5492,-0.137
5493,-0.037
5494,-0.02
5495,-0.051
5496,-0.09
5497,-0.1
5498,0.078
5499,0.085
5500,0.054
5501,-0.078
5502,0.032
5503,0.117
5504,-0.11
5505,-0.039
5506,0.054
5507,0.068
5508,0.039
5509,-0.125
5510,-0.012
5511,0.063
5512,-0.105
5513,-0.024
5514,0.054
5515,-0.071
5516,0.029
5517,0.061
5518,0.144
5519,0.127
5520,0.112
5521,0.103
5522,0.146
5523,0.107
5524,0.022
5525,-0.002
5526,0.049
5527,-0.024
5528,-0.022
5529,0.168
5530,0.037
5531,-0.107
5532,-0.146
5533,-0.068
5534,-0.081
5535,-0.054
5536,0.017
5537,0.061
5538,-0.037
5539,-0.005
5540,-0.017
5541,0.032
5542,0.02
5543,0.059
5544,0.078
5545,0.09
5546,0.051
5547,0.11
5548,0.061
5549,-0.044
5550,-0.256
5551,-0.083
5552,0.039
5553,-0.085
5554,-0.151
5555,-0.105
5556,-0.034
5557,-0.042
5558,-0.09
5559,-0.161
5560,-0.054
5561,-0.056
5562,-0.137
5563,-0.005
5564,-0.034
5565,-0.044
5566,-0.029
5567,-0.022
5568,-0.029
5569,-0.066
5570,0.007
5571,0.083
5572,-0.085
5573,-0.081
5574,0.034
5575,-0.002
5576,0.039
5577,0.044
5578,-0.034
5579,0.002
5580,-0.024
5581,-0.01
5582,-0.034
5583,-0.117
5584,-0.01
5585,0.059
5586,-0.032
5587,-0.051
5588,-0.103
5589,-0.032
5590,0.066
5591,0.044
5592,-0.002
5593,-0.051
5594,-0.007
5595,0.02
5596,0.044
5597,0.017
5598,0.002
5599,0.056
5600,-0.002
5601,0.071
5602,0.085
5603,0.017
5604,-0.076
5605,0.029
5606,0.007
5607,-0.051
5608,-0.054
5609,-0.01
5610,0.007
5611,-0.117
5612,-0.085
5613,0.056
5614,0.007
5615,0.039
5616,0.044
5617,0.049
5618,0.059
5619,0.059
5620,0.105
5621,0.105
5622,0.039
5623,0.0
5624,0.059
5625,0.037
5626,0.051
5627,-0.039
5628,-0.015
5629,0.1
5630,0.017
5631,-0.056
5632,-0.059
5633,-0.02
5634,0.01
5635,-0.044
5636,-0.022
5637,-0.005
5638,0.061
5639,-0.015
5640,-0.056
5641,0.01
5642,0.105
5643,0.186
5644,0.071
5645,-0.042
5646,-0.012
5647,0.005
5648,-0.012
5649,-0.161
5650,-0.105
5651,-0.083
5652,-0.078
5653,-0.039
5654,-0.149
5655,-0.161
5656,0.073
5657,-0.068
5658,-0.01
5659,0.044
5660,-0.015
5661,0.054
5662,-0.061
5663,-0.049
5664,-0.056
5665,0.024
5666,0.059
5667,-0.049
5668,-0.024
5669,-0.002
5670,-0.002
5671,-0.015
5672,-0.083
5673,-0.032
5674,-0.027
5675,-0.144
5676,-0.076
5677,0.059
5678,0.056
5679,-0.037
5680,0.056
5681,0.034
5682,0.1
5683,0.103
5684,0.059
5685,0.071
5686,0.034
5687,0.015
5688,0.012
5689,0.042
5690,-0.015
5691,0.061
5692,0.01
5693,0.002
5694,-0.059
5695,0.032
5696,0.024
5697,-0.005
5698,0.012
5699,0.007
5700,0.088
5701,0.037
5702,0.061
5703,0.056
5704,0.061
5705,0.066
5706,0.0
5707,0.037
5708,-0.029
5709,0.046
5710,0.088
5711,0.11
5712,0.027
5713,-0.027
5714,-0.071
5715,0.017
5716,0.083
5717,-0.056
5718,-0.061
5719,0.046
5720,0.015
5721,-0.015
5722,-0.115
5723,-0.112
5724,-0.081
5725,0.117
5726,-0.017
5727,-0.034
5728,-0.054
5729,-0.037
5730,-0.042
5731,0.002
5732,0.027
5733,0.005
5734,0.066
5735,0.134
5736,0.11
5737,-0.012
5738,-0.007
5739,0.002
5740,0.01
5741,0.044
5742,0.046
5743,0.017
5744,0.032
5745,-0.015
5746,-0.056
5747,-0.061
5748,-0.073
5749,-0.137
5750,-0.154
5751,-0.115
5752,-0.076
5753,-0.059
5754,-0.024
5755,-0.005
5756,-0.002
5757,-0.034
5758,0.022
5759,0.015
5760,0.039
5761,0.105
5762,-0.005
5763,-0.046
5764,0.017
5765,-0.005
5766,0.029
5767,-0.039
5768,-0.032
5769,0.017
5770,-0.049
5771,0.007
5772,-0.09
5773,-0.01
5774,0.044
5775,-0.034
5776,-0.012
5777,0.054
5778,0.061
5779,0.071
5780,0.09
5781,0.137
5782,0.095
5783,0.078
5784,0.098
5785,0.027
5786,-0.002
5787,0.015
5788,0.02
5789,-0.061
5790,-0.034
5791,0.042
5792,-0.098
5793,-0.034
5794,-0.042
5795,-0.034
5796,0.061
5797,0.059
5798,-0.012
5799,0.0
5800,0.061
5801,-0.002
5802,-0.01
5803,0.098
5804,0.039
5805,-0.027
5806,-0.029
5807,-0.081
5808,-0.073
5809,-0.11
5810,-0.134
5811,-0.076
5812,-0.1
5813,-0.027
5814,-0.005
5815,-0.02
5816,-0.01
5817,0.022
5818,-0.02
5819,0.068
5820,-0.051
5821,-0.049
5822,-0.007
5823,-0.054
5824,-0.012
5825,0.107
5826,0.076
5827,-0.034
5828,-0.066
5829,0.056
5830,-0.027
5831,0.0
5832,-0.042
5833,0.034
5834,0.115
5835,-0.01
5836,0.02
5837,-0.005
5838,-0.115
5839,-0.061
5840,0.059
5841,0.034
5842,-0.002
5843,-0.005
5844,-0.029
5845,-0.042
5846,-0.039
5847,0.073
5848,0.061
5849,-0.054
5850,0.1
5851,-0.022
5852,0.034
5853,0.068
5854,0.037
5855,0.022
5856,0.042
5857,0.1
5858,0.049
5859,0.085
5860,0.127
5861,0.046
5862,0.144
5863,0.105
5864,0.107
5865,0.012
5866,0.029
5867,0.034
5868,-0.061
5869,-0.017
5870,-0.034
5871,0.007
5872,-0.051
5873,0.005
5874,0.059
5875,-0.093
5876,-0.059
5877,-0.022
5878,-0.073
5879,-0.002
5880,-0.007
5881,-0.012
5882,-0.09
5883,-0.061
5884,-0.046
5885,0.029
5886,0.002
5887,-0.078
5888,-0.112
5889,-0.085
5890,-0.11
5891,-0.076
5892,0.005
5893,-0.051
5894,-0.061
5895,-0.093
5896,-0.073
5897,-0.012
5898,0.012
5899,-0.09
5900,-0.022
5901,-0.044
5902,0.022
5903,0.049
5904,-0.071
5905,-0.061
5906,-0.022
5907,0.017
5908,0.034
5909,-0.051
5910,-0.125
5911,-0.085
5912,-0.154
5913,-0.107
5914,-0.02
5915,-0.107
5916,-0.154
5917,-0.083
5918,-0.037
5919,0.002
5920,0.01
5921,0.024
5922,0.02
5923,0.054
5924,0.1
5925,-0.012
5926,-0.076
5927,0.007
5928,0.046
5929,0.044
5930,-0.056
5931,-0.049
5932,-0.049
5933,-0.002
5934,0.02
5935,-0.049
5936,-0.032
5937,-0.007
5938,-0.039
5939,-0.046
5940,0.071
5941,0.132
5942,0.078
5943,0.056
5944,-0.029
5945,0.022
5946,0.049
5947,0.029
5948,-0.103
5949,0.017
5950,0.132
5951,0.085
5952,-0.081
5953,-0.01
5954,-0.046
5955,-0.039
5956,-0.056
5957,0.032
5958,0.107
5959,0.042
5960,-0.032
5961,0.054
5962,0.103
5963,0.093
5964,-0.017
5965,0.02
5966,-0.017
5967,-0.037
5968,-0.005
5969,0.073
5970,-0.044
5971,-0.127
5972,0.01
5973,-0.051
5974,-0.1
5975,-0.1
5976,0.037
5977,0.02
5978,0.007
5979,-0.107
5980,0.02
5981,0.007
5982,-0.012
5983,0.022
5984,-0.037
5985,-0.017
5986,-0.056
5987,0.032
5988,-0.017
5989,-0.042
5990,-0.088
5991,-0.088
5992,-0.029
5993,-0.183
5994,-0.061
5995,0.029
5996,-0.054
5997,-0.095
5998,0.071
5999,0.046
6000,0.015
6001,-0.09
6002,-0.078
6003,-0.027
6004,0.002
6005,-0.066
6006,0.039
6007,0.1
6008,-0.066
6009,0.066
6010,0.125
6011,0.083
6012,0.056
6013,-0.061
6014,0.073
6015,0.002
6016,0.01
6017,0.059
6018,0.02
6019,0.015
6020,0.046
6021,0.081
6022,0.198
6023,-0.063
6024,-0.024
6025,0.254
6026,0.149
6027,-0.012
6028,0.125
6029,0.098
6030,0.154
6031,0.034
6032,-0.01
6033,0.061
6034,0.063
6035,0.007
6036,0.112
6037,0.02
6038,-0.007
6039,0.098
6040,0.071
6041,0.09
6042,0.066
6043,0.044
6044,-0.022
6045,-0.02
6046,0.049
6047,0.186
6048,0.037
6049,-0.071
6050,-0.125
6051,0.037
6052,0.027
6053,-0.105
6054,0.027
6055,0.024
6056,-0.007
6057,-0.107
6058,-0.173
6059,0.034
6060,-0.015
6061,0.015
6062,-0.078
6063,-0.007
6064,0.02
6065,-0.017
6066,-0.154
6067,0.051
6068,-0.042
6069,-0.034
6070,-0.083
6071,-0.024
6072,-0.027
6073,-0.081
6074,-0.059
6075,-0.017
6076,-0.09
6077,0.002
6078,0.049
6079,0.039
6080,-0.068
6081,0.037
6082,0.049
6083,-0.061
6084,0.022
6085,-0.01
6086,-0.063
6087,-0.029
6088,0.037
6089,0.02
6090,-0.017
6091,-0.103
6092,0.054
6093,-0.007
6094,-0.071
6095,-0.159
6096,-0.068
6097,-0.049
6098,-0.049
6099,0.059
6100,-0.002
6101,-0.02
6102,-0.051
6103,0.083
6104,0.164
6105,-0.046
6106,0.083
6107,0.171
6108,0.066
6109,-0.137
6110,-0.061
6111,0.105
6112,0.01
6113,-0.007
6114,-0.1
6115,0.01
6116,-0.078
6117,0.002
6118,0.142
6119,-0.083
6120,-0.049
6121,0.015
6122,0.054
6123,-0.01
6124,-0.098
6125,0.1
6126,0.0
6127,0.085
6128,0.127
6129,0.073
6130,0.056
6131,-0.034
6132,0.059
6133,0.022
6134,-0.051
6135,-0.103
6136,0.068
6137,0.115
6138,0.1
6139,-0.029
6140,0.044
6141,0.139
6142,0.107
6143,0.105
6144,0.02
6145,0.193
6146,0.212
6147,0.012
6148,-0.005
6149,-0.002
6150,0.164
6151,0.039
6152,0.015
6153,-0.044
6154,-0.085
6155,-0.017
6156,-0.083
6157,-0.134
6158,-0.01
6159,-0.024
6160,-0.027
6161,0.068
6162,-0.1
6163,-0.081
6164,0.056
6165,-0.037
6166,-0.039
6167,-0.01
6168,0.042
6169,-0.012
6170,-0.071
6171,-0.063
6172,-0.007
6173,-0.132
6174,-0.032
6175,0.007
6176,-0.073
6177,-0.071
6178,-0.122
6179,0.017
6180,0.051
6181,0.037
6182,-0.071
6183,-0.054
6184,0.059
6185,0.122
6186,-0.129
6187,-0.032
6188,0.066
6189,0.039
6190,0.066
6191,-0.029
6192,0.007
6193,0.007
6194,-0.005
6195,-0.042
6196,-0.034
6197,-0.056
6198,0.085
6199,-0.015
6200,0.034
6201,0.066
6202,0.088
6203,0.125
6204,0.049
6205,0.032
6206,0.12
6207,-0.022
6208,0.105
6209,0.022
6210,0.0
6211,-0.034
6212,-0.02
6213,-0.046
6214,-0.007
6215,-0.022
6216,-0.081
6217,-0.107
6218,-0.073
6219,-0.059
6220,-0.049
6221,-0.115
6222,0.002
6223,0.034
6224,-0.112
6225,0.076
6226,0.083
6227,0.129
6228,0.134
6229,0.1
6230,-0.054
6231,0.002
6232,0.054
6233,0.073
6234,0.027
6235,-0.076
6236,-0.1
6237,0.024
6238,-0.017
6239,-0.012
6240,-0.122
6241,-0.012
6242,0.005
6243,0.032
6244,0.044
6245,0.063
6246,0.09
6247,-0.007
6248,0.078
6249,0.01
6250,-0.002
6251,-0.054
6252,0.024
6253,0.032
6254,0.11
