,0.090
11412,-0.1
11413,-0.103
11414,-0.042
11415,0.073
11416,0.066
11417,0.049
11418,0.081
11419,0.063
11420,0.017
11421,0.044
11422,-0.027
11423,0.012
11424,-0.002
11425,-0.042
11426,-0.154
11427,0.0
11428,0.029
11429,-0.083
11430,-0.007
11431,-0.103
11432,-0.085
11433,-0.037
11434,-0.076
11435,-0.09
11436,0.015
11437,0.046
11438,-0.032
11439,0.005
11440,0.085
11441,0.122
11442,0.044
11443,0.044
11444,-0.034
11445,-0.046
11446,-0.024
11447,-0.029
11448,-0.005
11449,0.01
11450,0.081
11451,-0.005
11452,0.01
11453,-0.046
11454,-0.068
11455,-0.002
11456,0.083
11457,0.056
11458,-0.01
11459,0.076
11460,0.068
11461,0.015
11462,-0.044
11463,0.042
11464,0.066
11465,-0.037
11466,0.044
11467,-0.027
11468,0.081
11469,0.1
11470,-0.056
11471,0.078
11472,0.0
11473,-0.073
11474,-0.071
11475,0.054
11476,0.002
11477,-0.056
11478,0.156
11479,0.061
11480,0.0
11481,0.042
11482,0.093
11483,0.1
11484,0.034
11485,0.044
11486,0.061
11487,0.056
11488,-0.046
11489,0.0
11490,-0.054
11491,-0.063
11492,-0.046
11493,0.059
11494,0.002
11495,-0.044
11496,-0.015
11497,0.024
11498,0.059
11499,-0.012
11500,0.007
11501,0.0
11502,-0.046
11503,0.037
11504,0.073
11505,0.032
11506,0.039
11507,-0.015
11508,0.015
11509,-0.037
11510,0.029
11511,-0.066
11512,-0.076
11513,-0.115
11514,-0.024
11515,-0.049
11516,-0.129
11517,-0.061
11518,-0.11
11519,-0.088
11520,0.027
11521,0.017
11522,-0.076
11523,-0.083
11524,0.078
11525,0.039
11526,-0.061
11527,-0.032
11528,-0.125
11529,0.01
11530,-0.032
11531,-0.037
11532,-0.054
11533,-0.098
11534,-0.007
11535,-0.049
11536,-0.059
11537,-0.037
11538,0.017
11539,-0.081
11540,-0.09
11541,-0.015
11542,0.007
11543,0.073
11544,0.054
11545,0.068
11546,0.032
11547,0.061
11548,0.059
11549,-0.005
11550,0.002
11551,-0.017
11552,0.046
11553,-0.032
11554,-0.093
11555,-0.056
11556,-0.139
11557,-0.083
11558,0.117
11559,0.046
11560,0.049
11561,-0.046
11562,0.159
11563,0.054
11564,-0.063
11565,0.12
11566,-0.029
11567,0.022
11568,0.042
11569,0.005
11570,0.046
11571,-0.095
11572,-0.093
11573,0.005
11574,-0.115
11575,-0.068
11576,-0.056
11577,-0.073
11578,-0.017
11579,-0.022
11580,0.12
11581,0.071
11582,0.042
11583,0.144
11584,0.085
11585,-0.015
11586,0.054
11587,0.063
11588,0.005
11589,0.02
11590,-0.022
11591,0.132
11592,-0.051
11593,-0.09
11594,0.105
11595,-0.186
11596,-0.159
11597,-0.01
11598,-0.027
11599,-0.068
11600,-0.088
11601,-0.002
11602,-0.022
11603,0.054
11604,0.024
11605,0.044
11606,0.051
11607,-0.088
11608,0.071
11609,0.073
11610,0.01
11611,0.0
11612,-0.076
11613,-0.063
11614,0.125
11615,-0.129
11616,-0.034
11617,-0.083
11618,-0.142
11619,0.032
11620,-0.027
11621,-0.037
11622,0.071
11623,-0.076
11624,-0.015
11625,0.007
11626,-0.066
11627,0.076
11628,-0.007
11629,0.039
11630,-0.02
11631,-0.059
11632,-0.012
11633,-0.076
11634,0.015
11635,-0.061
11636,-0.042
11637,-0.071
11638,-0.205
11639,-0.037
11640,-0.029
11641,-0.015
11642,0.012
11643,0.071
11644,-0.073
11645,0.081
11646,0.015
11647,0.061
11648,-0.027
11649,-0.054
11650,-0.005
11651,0.024
11652,-0.049
11653,-0.142
11654,-0.022
11655,0.012
11656,-0.137
11657,-0.178
11658,-0.044
11659,0.073
11660,0.127
11661,0.071
11662,0.002
11663,-0.01
11664,0.044
11665,0.078
11666,0.0
11667,0.076
11668,0.125
11669,0.005
11670,-0.054
11671,0.034
11672,0.027
11673,-0.068
11674,0.056
11675,0.063
11676,-0.029
11677,0.061
11678,0.083
11679,-0.063
11680,-0.002
11681,0.005
11682,0.017
11683,-0.002
11684,-0.076
11685,0.0
11686,0.017
11687,0.127
11688,0.127
11689,0.056
11690,-0.039
11691,-0.037
11692,-0.044
11693,-0.051
11694,0.0
11695,0.049
11696,-0.085
11697,-0.022
11698,-0.042
11699,0.078
11700,0.059
11701,-0.005
11702,0.051
11703,0.024
11704,-0.017
11705,-0.037
11706,0.017
11707,0.034
11708,-0.002
11709,-0.071
11710,-0.017
11711,-0.056
11712,-0.044
11713,-0.098
11714,-0.076
11715,-0.002
11716,-0.02
11717,-0.034
11718,-0.029
11719,-0.051
11720,-0.063
11721,-0.02
11722,-0.027
11723,0.103
11724,0.049
11725,-0.039
11726,-0.061
11727,-0.054
11728,0.017
11729,-0.076
11730,-0.127
11731,-0.015
11732,0.002
11733,-0.017
11734,-0.125
11735,-0.176
11736,-0.056
11737,-0.161
11738,-0.063
11739,-0.039
11740,-0.039
11741,0.027
11742,-0.012
11743,0.049
11744,0.049
11745,-0.083
11746,0.073
11747,-0.063
11748,-0.02
11749,0.083
11750,-0.012
11751,-0.024
11752,0.034
11753,0.022
11754,0.017
11755,-0.095
11756,-0.1
11757,-0.071
11758,-0.037
11759,0.022
11760,0.022
11761,-0.032
11762,-0.063
11763,-0.073
11764,-0.027
11765,0.032
11766,0.1
11767,0.083
11768,0.139
11769,0.095
11770,0.007
11771,-0.154
11772,-0.063
11773,0.044
11774,0.095
11775,0.027
11776,-0.09
11777,-0.061
11778,-0.015
11779,-0.078
11780,-0.093
11781,-0.034
11782,-0.017
11783,-0.029
11784,-0.063
11785,-0.002
11786,-0.061
11787,-0.054
11788,-0.044
11789,0.0
11790,0.037
11791,0.02
11792,0.007
11793,-0.078
11794,-0.042
11795,0.02
11796,0.037
11797,-0.039
11798,-0.015
11799,-0.012
11800,-0.112
11801,0.066
11802,0.095
11803,-0.054
11804,0.056
11805,0.027
11806,0.015
11807,-0.027
11808,0.046
11809,0.146
11810,-0.051
11811,-0.044
11812,-0.078
11813,-0.085
11814,0.015
11815,-0.059
11816,-0.032
11817,-0.142
11818,-0.095
11819,-0.1
11820,-0.042
11821,-0.034
11822,-0.012
11823,0.0
11824,-0.061
11825,0.051
11826,-0.01
11827,0.029
11828,-0.01
11829,-0.037
11830,-0.029
11831,0.039
11832,-0.007
11833,0.005
11834,-0.046
11835,-0.088
11836,-0.051
11837,-0.017
11838,0.007
11839,-0.034
11840,-0.117
11841,0.034
11842,-0.071
11843,0.015
11844,-0.103
11845,0.015
11846,0.005
11847,-0.054
11848,0.0
11849,0.049
11850,0.054
11851,-0.029
11852,-0.01
11853,-0.081
11854,-0.034
11855,-0.105
11856,0.09
11857,0.034
11858,-0.098
11859,-0.071
11860,-0.012
11861,-0.054
11862,-0.068
11863,-0.005
11864,-0.024
11865,-0.037
11866,-0.081
11867,0.137
11868,0.056
11869,0.02
11870,-0.002
11871,0.056
11872,0.105
11873,0.105
11874,0.02
11875,0.012
11876,0.078
11877,0.073
11878,0.044
11879,0.039
11880,-0.039
11881,-0.022
11882,-0.076
11883,0.002
11884,-0.037
11885,-0.002
11886,-0.024
11887,-0.078
11888,-0.002
11889,0.046
11890,0.032
11891,0.142
11892,0.056
11893,-0.046
11894,0.042
11895,0.012
11896,0.049
11897,-0.054
11898,0.027
11899,-0.022
11900,-0.024
11901,0.024
11902,0.037
11903,-0.015
11904,0.022
11905,0.056
11906,0.024
11907,0.117
11908,0.005
11909,0.083
11910,0.122
11911,0.034
11912,-0.032
11913,-0.046
11914,0.066
11915,0.007
11916,-0.093
11917,0.1
11918,0.005
11919,-0.063
11920,0.095
11921,-0.11
11922,0.02
11923,-0.034
11924,-0.034
11925,0.02
11926,-0.046
11927,0.042
11928,0.063
11929,0.049
11930,0.044
11931,0.073
11932,0.09
11933,0.039
11934,0.115
11935,0.0
11936,0.034
11937,0.015
11938,-0.015
11939,0.085
11940,-0.051
11941,0.017
11942,0.002
11943,0.117
11944,-0.024
11945,-0.044
11946,0.024
11947,0.073
11948,0.061
11949,0.056
11950,0.024
11951,0.134
11952,0.022
11953,-0.044
11954,0.059
11955,-0.034
11956,0.044
11957,0.022
11958,0.002
11959,0.085
11960,0.02
11961,-0.093
11962,0.039
11963,0.012
11964,-0.017
11965,0.083
11966,-0.11
11967,0.054
11968,0.056
11969,0.002
11970,0.063
11971,0.056
11972,0.015
11973,0.066
11974,0.0
11975,-0.098
11976,-0.042
11977,-0.017
11978,-0.015
11979,-0.085
11980,-0.054
11981,0.01
11982,0.042
11983,-0.012
11984,0.012
11985,0.105
11986,0.056
11987,0.071
11988,0.044
11989,0.046
11990,0.0
11991,0.098
11992,0.046
11993,-0.007
11994,0.044
11995,0.039
11996,0.039
11997,-0.081
11998,-0.051
11999,-0.007
12000,0.015
12001,-0.027
12002,-0.127
12003,0.049
12004,-0.042
12005,-0.081
12006,0.061
12007,-0.071
12008,0.117
12009,0.085
12010,-0.049
12011,-0.032
12012,-0.054
12013,0.044
12014,0.073
12015,-0.115
12016,-0.061
12017,0.078
12018,0.078
12019,-0.007
12020,0.005
12021,-0.183
12022,0.164
12023,0.012
12024,-0.132
12025,0.117
12026,0.044
12027,-0.115
12028,-0.081
12029,-0.017
12030,0.093
12031,0.017
12032,0.061
12033,-0.037
12034,0.024
12035,0.044
12036,-0.054
12037,0.002
12038,0.061
12039,-0.168
12040,0.12
12041,0.005
12042,-0.051
12043,-0.022
12044,-0.039
12045,0.093
12046,-0.112
12047,-0.09
12048,0.117
12049,0.073
12050,-0.044
12051,0.061
12052,-0.032
12053,-0.054
12054,0.105
12055,0.044
12056,0.015
12057,0.073
12058,0.09
12059,0.12
12060,-0.051
12061,-0.007
12062,0.044
12063,0.037
12064,0.059
12065,0.034
12066,0.063
12067,0.022
12068,-0.107
12069,0.049
12070,0.039
12071,0.107
12072,0.034
12073,-0.115
12074,0.049
12075,0.085
12076,0.076
12077,0.01
12078,-0.037
12079,-0.017
12080,0.029
12081,-0.051
12082,0.066
12083,-0.012
12084,-0.068
12085,0.134
12086,0.068
12087,-0.015
12088,0.012
12089,0.02
12090,-0.002
12091,-0.024
12092,0.022
12093,0.01
12094,0.095
12095,0.066
12096,0.046
12097,-0.029
12098,0.01
12099,-0.088
12100,0.037
12101,0.024
12102,-0.146
12103,-0.11
12104,0.02
12105,-0.044
12106,0.012
12107,-0.117
12108,-0.015
12109,0.049
12110,-0.103
12111,0.076
12112,0.002
12113,-0.015
12114,0.042
12115,-0.037
12116,0.01
12117,-0.105
12118,-0.051
12119,-0.088
12120,0.022
12121,-0.01
12122,-0.188
12123,-0.156
12124,-0.061
12125,-0.107
12126,-0.127
12127,-0.005
12128,0.037
12129,-0.007
12130,-0.078
12131,-0.005
12132,0.085
12133,-0.005
12134,-0.015
12135,-0.022
12136,0.015
12137,0.012
12138,-0.078
12139,-0.024
12140,-0.005
12141,-0.095
12142,-0.007
12143,-0.056
12144,-0.063
12145,0.034
12146,-0.022
12147,-0.044
12148,-0.115
12149,0.056
12150,0.1
12151,0.007
12152,0.039
12153,0.059
12154,0.042
12155,0.076
12156,0.044
12157,-0.051
12158,0.02
12159,-0.039
12160,0.059
12161,0.032
12162,-0.024
12163,-0.012
12164,-0.015
12165,0.051
12166,-0.059
12167,-0.002
12168,0.017
12169,0.083
12170,0.007
12171,-0.051
12172,0.027
12173,0.068
12174,0.1
12175,-0.054
12176,0.044
12177,-0.002
12178,0.046
12179,0.02
12180,-0.027
12181,-0.039
12182,0.059
12183,-0.015
12184,-0.039
12185,-0.037
12186,0.051
12187,-0.032
12188,-0.002
12189,-0.02
12190,0.007
12191,0.083
12192,0.144
12193,0.037
12194,0.125
12195,0.054
12196,0.002
12197,0.034
12198,0.01
12199,0.037
12200,-0.046
12201,0.0
12202,0.005
12203,-0.081
12204,-0.063
12205,-0.115
12206,-0.112
12207,-0.027
12208,-0.12
12209,-0.027
12210,-0.02
12211,0.02
12212,-0.01
12213,-0.085
12214,0.017
12215,0.142
12216,-0.022
12217,0.01
12218,0.107
12219,-0.015
12220,-0.017
12221,-0.042
12222,-0.081
12223,-0.046
12224,-0.068
12225,-0.059
12226,-0.105
12227,0.056
12228,-0.054
12229,0.063
12230,-0.037
12231,-0.076
12232,0.051
12233,-0.022
12234,-0.056
12235,-0.081
12236,0.049
12237,0.12
12238,-0.037
12239,-0.103
12240,-0.029
12241,0.015
12242,0.0
12243,0.015
12244,-0.056
12245,-0.034
12246,0.0
12247,-0.129
12248,-0.098
12249,-0.076
12250,-0.09
12251,0.02
12252,0.027
12253,-0.02
12254,0.042
12255,0.049
12256,0.095
12257,-0.046
12258,0.017
12259,-0.051
12260,-0.083
12261,0.015
12262,0.029
12263,-0.083
12264,-0.061
12265,-0.068
12266,0.002
12267,0.015
12268,-0.117
12269,-0.02
12270,0.012
12271,0.027
12272,0.049
12273,-0.078
12274,0.054
12275,0.083
12276,0.032
12277,0.09
12278,-0.002
12279,0.037
12280,-0.022
12281,0.005
12282,0.068
12283,-0.049
12284,-0.083
12285,0.156
12286,-0.122
12287,-0.068
12288,0.012
12289,-0.061
12290,-0.024
12291,-0.125
12292,-0.017
12293,0.051
12294,-0.085
12295,-0.09
12296,-0.042
12297,-0.022
12298,0.061
12299,0.0
12300,-0.02
12301,0.015
12302,-0.083
12303,0.088
12304,-0.085
12305,-0.046
12306,0.015
12307,-0.054
12308,0.005
12309,0.032
12310,0.051
12311,0.076
12312,-0.007
12313,0.01
12314,0.044
12315,0.049
12316,0.042
12317,-0.005
12318,-0.007
12319,0.034
12320,-0.017
12321,-0.039
12322,-0.024
12323,-0.1
12324,-0.032
12325,0.044
12326,-0.02
12327,0.093
12328,-0.063
12329,-0.039
12330,0.044
12331,-0.034
12332,0.042
12333,0.037
12334,-0.012
12335,-0.002
12336,-0.034
12337,0.012
12338,-0.002
12339,-0.044
12340,0.024
12341,0.029
12342,-0.032
12343,-0.007
12344,0.002
12345,-0.02
12346,-0.066
12347,-0.042
12348,0.017
12349,0.012
12350,-0.022
12351,0.085
12352,0.125
12353,0.037
12354,-0.1
12355,0.083
12356,0.1
12357,0.034
12358,0.066
12359,0.042
12360,0.017
12361,-0.01
12362,-0.066
12363,-0.046
12364,-0.061
12365,-0.002
12366,0.012
12367,-0.11
12368,-0.083
12369,-0.039
12370,-0.027
12371,-0.134
12372,-0.11
12373,-0.081
12374,-0.024
12375,-0.012
12376,0.107
12377,0.034
12378,-0.076
12379,-0.063
12380,-0.034
12381,-0.029
12382,0.007
12383,0.027
12384,-0.022
12385,0.002
12386,-0.002
12387,-0.112
12388,-0.142
12389,-0.132
12390,-0.022
12391,-0.127
12392,-0.139
12393,-0.054
12394,0.103
12395,-0.044
12396,-0.076
12397,-0.049
12398,0.044
12399,0.044
12400,-0.1
12401,0.032
12402,0.085
12403,0.022
12404,-0.037
12405,-0.071
12406,-0.073
12407,0.105
12408,0.037
12409,-0.12
12410,-0.137
12411,-0.037
12412,-0.017
12413,-0.034
12414,-0.071
12415,-0.085
12416,-0.1
12417,-0.056
12418,-0.037
12419,0.005
12420,0.066
12421,0.02
12422,0.088
12423,0.042
12424,-0.02
12425,0.083
12426,-0.066
12427,0.012
12428,0.01
12429,0.005
12430,0.061
12431,0.012
12432,-0.01
12433,-0.095
12434,-0.012
12435,-0.037
12436,-0.063
12437,0.037
12438,-0.017
12439,0.09
12440,-0.056
12441,-0.027
12442,0.034
12443,-0.027
12444,0.146
12445,0.12
12446,0.122
12447,0.068
12448,0.059
12449,-0.032
12450,-0.085
12451,-0.034
12452,0.181
12453,-0.015
12454,0.027
12455,-0.076
12456,0.073
12457,0.051
12458,-0.044
12459,-0.061
12460,-0.037
12461,0.024
12462,-0.071
12463,0.063
12464,0.024
12465,-0.037
12466,-0.002
12467,-0.042
12468,0.024
12469,-0.012
12470,-0.042
12471,-0.088
12472,0.059
12473,0.098
12474,-0.098
12475,-0.049
12476,0.051
12477,0.059
12478,-0.046
12479,-0.103
12480,0.054
12481,0.068
12482,-0.015
12483,-0.071
12484,-0.112
12485,0.0
12486,-0.083
12487,-0.081
12488,-0.142
12489,-0.054
12490,-0.037
12491,-0.034
12492,0.054
12493,-0.107
12494,-0.095
12495,-0.007
12496,-0.015
12497,0.017
12498,0.017
12499,0.095
12500,0.024
12501,0.039
12502,-0.007
12503,0.088
12504,0.054
12505,-0.007
12506,-0.039
12507,-0.146
12508,0.029
12509,0.012
12510,-0.112
12511,-0.056
12512,-0.032
12513,-0.002
12514,-0.032
12515,-0.015
12516,0.044
12517,0.002
12518,0.046
12519,0.061
12520,-0.005
12521,0.039
12522,0.098
12523,-0.007
12524,0.073
12525,-0.005
12526,0.042
12527,-0.049
12528,-0.1
12529,0.034
12530,0.146
12531,-0.01
12532,0.066
12533,0.044
12534,0.027
12535,0.078
12536,-0.061
12537,-0.139
12538,-0.005
12539,0.088
12540,0.049
12541,0.127
12542,0.076
12543,0.049
12544,-0.042
12545,0.042
12546,-0.085
12547,0.02
12548,0.078
12549,0.095
12550,-0.054
12551,-0.085
12552,0.037
12553,-0.068
12554,0.1
12555,0.078
12556,-0.081
12557,-0.063
12558,-0.01
12559,-0.022
12560,-0.027
12561,-0.093
12562,-0.032
12563,0.037
12564,-0.095
12565,-0.054
12566,-0.017
12567,0.056
12568,-0.129
12569,-0.005
12570,0.059
12571,-0.034
12572,0.042
12573,0.01
12574,-0.063
12575,0.088
12576,-0.024
12577,0.007
12578,0.054
12579,-0.017
12580,0.042
12581,-0.1
12582,-0.049
12583,0.005
12584,-0.073
12585,-0.117
12586,-0.066
12587,-0.122
12588,-0.049
12589,-0.12
12590,-0.12
12591,-0.078
12592,-0.034
12593,0.034
12594,0.039
12595,-0.076
12596,0.095
12597,0.112
12598,0.059
12599,0.022
12600,-0.056
12601,0.103
12602,-0.005
12603,-0.061
12604,0.039
12605,0.002
12606,-0.054
12607,0.007
12608,-0.046
12609,0.005
12610,-0.039
12611,-0.012
12612,-0.068
12613,-0.046
12614,-0.054
12615,-0.015
12616,0.049
12617,0.044
12618,-0.012
12619,-0.015
12620,-0.063
12621,0.142
12622,0.029
12623,0.134
12624,0.112
12625,0.125
12626,0.066
12627,0.007
12628,-0.088
12629,0.071
12630,0.002
12631,-0.12
12632,0.015
12633,0.081
12634,0.02
12635,0.063
12636,0.039
12637,0.0
12638,0.046
12639,0.002
12640,-0.017
12641,0.024
12642,0.068
12643,0.093
12644,0.005
12645,-0.078
12646,-0.054
12647,-0.032
12648,-0.022
12649,-0.024
12650,0.044
12651,-0.034
12652,-0.034
12653,-0.015
12654,-0.005
12655,-0.044
12656,-0.071
12657,-0.017
12658,0.007
12659,0.01
12660,0.059
12661,0.044
12662,-0.032
12663,0.09
12664,-0.022
12665,0.107
12666,0.054
12667,0.11
12668,0.078
12669,0.046
12670,0.034
12671,0.005
12672,0.039
12673,-0.027
12674,0.071
12675,-0.034
12676,-0.115
12677,0.081
12678,0.007
12679,-0.073
12680,-0.012
12681,-0.039
12682,0.134
12683,0.051
12684,-0.029
12685,-0.054
12686,-0.022
12687,0.056
12688,-0.059
12689,-0.056
12690,0.056
12691,-0.02
12692,-0.039
12693,-0.081
12694,0.046
12695,0.029
12696,-0.002
12697,0.032
12698,0.134
12699,0.044
12700,-0.093
12701,0.103
12702,-0.071
12703,-0.068
12704,-0.01
12705,0.039
12706,0.063
12707,0.12
12708,0.056
12709,0.002
12710,-0.071
12711,0.029
12712,0.083
12713,0.02
12714,0.054
12715,0.166
12716,-0.002
12717,0.002
12718,0.093
12719,0.037
12720,0.022
12721,0.09
12722,0.027
12723,0.034
12724,0.071
12725,0.044
12726,-0.022
12727,-0.012
12728,-0.093
12729,-0.02
12730,-0.046
12731,-0.022
12732,0.007
12733,-0.029
12734,-0.09
12735,-0.063
12736,0.017
12737,0.042
12738,0.012
12739,0.068
12740,0.02
12741,0.105
12742,0.132
12743,0.085
12744,0.073
12745,0.071
12746,0.054
12747,0.015
12748,0.061
12749,-0.002
12750,0.044
12751,-0.042
12752,-0.095
12753,-0.046
12754,-0.134
12755,-0.051
12756,-0.073
12757,-0.073
12758,0.105
12759,0.029
12760,0.107
12761,0.146
12762,0.012
12763,0.193
12764,0.049
12765,0.146
12766,0.137
12767,-0.042
12768,0.007
12769,-0.007
12770,-0.032
12771,0.061
12772,-0.032
12773,0.061
12774,-0.042
12775,-0.015
12776,-0.012
12777,-0.042
12778,-0.095
12779,-0.051
12780,0.078
12781,0.017
12782,0.056
12783,-0.071
12784,-0.015
12785,0.107
12786,0.029
12787,0.066
12788,0.071
12789,-0.034
12790,0.112
12791,0.051
12792,0.059
12793,0.168
12794,0.129
12795,-0.066
12796,0.029
12797,0.09
12798,0.027
12799,0.0
12800,0.037
12801,-0.015
12802,0.049
12803,0.022
12804,0.034
12805,0.139
12806,0.066
12807,-0.071
12808,-0.002
12809,0.083
12810,0.029
12811,0.039
12812,0.027
12813,0.046
12814,0.042
12815,-0.068
12816,-0.017
12817,0.083
12818,0.039
12819,0.017
12820,0.076
12821,0.015
12822,0.049
12823,0.107
12824,0.134
12825,0.103
12826,-0.066
12827,0.017
12828,-0.015
12829,-0.164
12830,-0.103
12831,0.039
12832,-0.044
12833,0.032
12834,0.054
12835,-0.059
12836,0.081
12837,0.085
12838,0.015
12839,0.039
12840,0.022
12841,-0.039
12842,0.034
12843,0.044
12844,-0.022
12845,-0.002
12846,0.042
12847,0.022
12848,-0.007
12849,-0.132
12850,-0.164
12851,-0.022
12852,0.005
12853,0.0
12854,0.005
12855,-0.054
12856,0.044
12857,0.037
12858,0.007
12859,0.027
12860,0.083
12861,0.093
12862,0.098
12863,0.1
12864,0.037
12865,0.083
12866,0.112
12867,0.049
12868,-0.144
12869,-0.042
12870,-0.029
12871,-0.056
12872,-0.1
12873,0.0
12874,0.042
12875,-0.09
12876,-0.034
12877,0.1
12878,0.046
12879,0.132
12880,0.076
12881,0.029
12882,0.122
12883,0.154
12884,-0.039
12885,0.022
12886,0.002
12887,-0.012
12888,-0.029
12889,0.061
12890,-0.022
12891,-0.037
12892,0.01
12893,-0.029
12894,-0.081
12895,0.081
12896,-0.061
12897,-0.149
12898,0.005
12899,0.081
12900,0.012
12901,0.024
12902,-0.027
12903,-0.005
12904,0.122
12905,0.078
12906,0.015
12907,0.027
12908,0.081
12909,-0.012
12910,-0.042
12911,-0.068
12912,-0.068
12913,-0.007
12914,-0.005
12915,-0.081
12916,-0.054
12917,-0.112
12918,0.029
12919,0.042
12920,0.068
12921,0.054
12922,0.059
12923,0.01
12924,-0.049
12925,0.042
12926,0.029
12927,-0.061
12928,0.002
12929,0.005
12930,0.015
12931,0.02
12932,-0.085
12933,-0.149
12934,0.0
12935,-0.093
12936,-0.188
12937,-0.051
12938,-0.022
12939,0.022
12940,-0.024
12941,-0.044
12942,-0.02
12943,0.01
12944,-0.027
12945,-0.076
12946,-0.144
12947,0.09
12948,0.005
12949,-0.1
12950,-0.059
12951,-0.164
12952,-0.117
12953,-0.176
12954,-0.103
12955,-0.1
12956,-0.073
12957,-0.059
12958,-0.085
12959,-0.085
12960,0.017
12961,-0.017
12962,-0.042
12963,-0.066
12964,-0.037
12965,0.078
12966,0.039
12967,0.005
12968,0.022
12969,0.046
12970,-0.132
12971,-0.098
12972,0.015
12973,-0.098
12974,0.005
12975,-0.115
12976,-0.046
12977,-0.073
12978,-0.083
12979,0.002
12980,0.0
12981,-0.027
12982,-0.034
12983,-0.117
12984,0.044
12985,-0.049
12986,-0.105
12987,-0.042
12988,-0.022
12989,-0.049
12990,-0.015
12991,-0.088
12992,-0.103
12993,-0.085
12994,-0.103
12995,-0.154
12996,-0.073
12997,0.012
12998,-0.022
12999,-0.09
13000,-0.056
13001,-0.01
13002,0.01
13003,0.046
13004,-0.051
13005,0.071
13006,0.01
13007,-0.032
13008,0.027
13009,-0.051
13010,-0.015
13011,-0.032
13012,-0.083
13013,-0.068
13014,-0.176
13015,-0.01
13016,0.0
13017,-0.176
13018,-0.12
13019,-0.178
13020,-0.1
13021,0.051
13022,-0.081
13023,-0.078
13024,-0.056
13025,-0.039
13026,0.029
13027,-0.063
13028,-0.029
13029,0.054
13030,0.032
13031,-0.054
13032,-0.056
13033,-0.093
13034,-0.034
13035,-0.127
13036,-0.09
13037,-0.11
13038,-0.049
13039,-0.022
13040,-0.044
13041,-0.085
13042,-0.02
13043,-0.059
13044,-0.024
13045,-0.002
13046,0.103
13047,-0.022
13048,0.051
13049,0.078
13050,-0.054
13051,-0.078
13052,-0.015
13053,-0.049
13054,-0.063
13055,-0.11
13056,-0.063
13057,-0.095
13058,-0.066
13059,-0.02
13060,-0.022
13061,-0.107
13062,0.024
13063,-0.051
13064,0.007
13065,0.068
13066,-0.093
13067,-0.007
13068,0.059
13069,0.073
13070,0.01
13071,-0.093
13072,0.02
13073,-0.054
13074,-0.129
13075,-0.02
13076,-0.049
13077,-0.103
13078,-0.042
13079,-0.024
13080,-0.024
13081,-0.107
13082,0.122
13083,0.117
13084,0.002
13085,0.049
13086,0.034
13087,0.024
13088,-0.037
13089,0.059
13090,0.049
13091,0.01
13092,-0.012
13093,-0.122
13094,-0.005
13095,-0.056
13096,-0.044
13097,0.007
13098,-0.049
13099,0.049
13100,-0.068
13101,-0.12
13102,0.071
13103,-0.046
13104,-0.034
13105,0.054
13106,-0.029
13107,0.002
13108,0.027
13109,0.059
13110,-0.1
13111,-0.059
13112,0.042
13113,-0.042
13114,-0.029
13115,-0.012
13116,0.017
13117,-0.056
13118,-0.024
13119,0.007
13120,-0.01
13121,0.122
13122,0.049
13123,-0.049
13124,0.049
13125,0.134
13126,-0.076
13127,-0.081
13128,0.164
13129,0.125
13130,0.115
13131,0.068
13132,0.029
13133,0.005
13134,0.017
13135,0.076
13136,0.0
13137,-0.098
13138,0.073
13139,0.022
13140,-0.12
13141,-0.066
13142,-0.007
13143,-0.029
13144,0.098
13145,0.081
13146,0.149
13147,0.017
13148,-0.039
13149,0.032
13150,-0.103
13151,0.0
13152,0.061
13153,0.027
13154,0.107
13155,-0.01
13156,0.066
13157,0.073
13158,-0.027
13159,-0.029
13160,0.032
13161,-0.046
13162,0.01
13163,0.054
13164,0.081
13165,0.088
13166,-0.032
13167,-0.005
13168,-0.039
13169,-0.042
13170,-0.002
13171,0.073
13172,0.02
13173,-0.044
13174,-0.081
13175,-0.015
13176,0.037
13177,0.0
13178,-0.005
13179,0.015
13180,0.093
13181,0.046
13182,0.049
13183,0.1
13184,0.085
13185,-0.061
13186,-0.056
13187,-0.054
13188,-0.042
13189,0.071
13190,0.059
13191,0.02
13192,-0.007
13193,-0.083
13194,-0.09
13195,-0.11
13196,-0.044
13197,-0.051
13198,-0.032
13199,0.046
13200,0.02
13201,-0.027
13202,-0.017
13203,0.049
13204,0.061
13205,0.017
13206,0.032
13207,0.1
13208,0.061
13209,0.073
13210,0.059
13211,-0.046
13212,-0.024
13213,-0.032
13214,-0.034
13215,-0.022
13216,-0.117
13217,-0.088
13218,0.027
13219,-0.037
13220,0.012
13221,0.037
13222,-0.012
13223,0.081
13224,0.061
13225,0.088
13226,0.112
13227,0.088
13228,0.073
13229,0.103
13230,0.085
13231,0.0
13232,0.032
13233,0.022
13234,-0.005
13235,0.01
13236,-0.12
13237,-0.066
13238,-0.037
13239,0.061
13240,0.039
13241,0.015
13242,0.029
13243,0.017
13244,0.005
13245,0.032
13246,0.127
13247,0.044
13248,0.098
13249,0.22
13250,0.015
13251,-0.005
13252,0.11
13253,0.032
13254,0.022
13255,-0.063
13256,-0.046
13257,0.022
13258,-0.066
13259,0.068
13260,-0.11
13261,-0.015
13262,0.061
13263,-0.017
13264,0.024
13265,0.002
13266,0.01
13267,0.007
13268,-0.039
13269,-0.037
13270,0.042
13271,0.017
13272,-0.051
13273,0.09
13274,-0.103
13275,0.02
