,-0.093
4304,-0.034
4305,-0.093
4306,0.022
4307,-0.088
4308,-0.059
4309,-0.042
4310,-0.042
4311,-0.032
4312,-0.051
4313,-0.09
4314,0.027
4315,-0.022
4316,-0.02
4317,-0.107
4318,-0.071
4319,-0.039
4320,-0.037
4321,-0.002
4322,0.012
4323,-0.042
4324,-0.032
4325,-0.022
4326,0.022
4327,0.049
4328,0.049
4329,0.005
4330,-0.049
4331,0.044
4332,0.017
4333,-0.066
4334,-0.005
4335,-0.051
4336,-0.081
4337,-0.002
4338,0.088
4339,0.098
4340,0.02
4341,-0.056
4342,0.005
4343,0.005
4344,0.059
4345,0.105
4346,0.049
4347,0.088
4348,0.007
4349,-0.029
4350,-0.002
4351,0.027
4352,0.066
4353,-0.093
4354,-0.066
4355,-0.029
4356,-0.042
4357,-0.051
4358,-0.022
4359,-0.029
4360,0.02
4361,0.122
4362,-0.046
4363,0.022
4364,0.081
4365,0.071
4366,-0.034
4367,-0.015
4368,-0.056
4369,0.01
4370,0.115
4371,0.032
4372,0.007
4373,0.112
4374,-0.01
4375,-0.076
4376,-0.027
4377,0.01
4378,0.066
4379,-0.044
4380,0.115
4381,0.164
4382,0.049
4383,-0.032
4384,-0.01
4385,0.049
4386,-0.005
4387,-0.056
4388,-0.051
4389,0.059
4390,-0.024
4391,-0.022
4392,-0.117
4393,-0.076
4394,0.051
4395,-0.046
4396,-0.076
4397,-0.09
4398,-0.005
4399,0.022
4400,-0.029
4401,0.046
4402,0.017
4403,-0.054
4404,0.063
4405,0.095
4406,-0.007
4407,0.068
4408,-0.029
4409,0.0
4410,-0.046
4411,-0.11
4412,-0.066
4413,-0.032
4414,-0.012
4415,-0.015
4416,-0.061
4417,-0.134
4418,-0.056
4419,0.046
4420,0.051
4421,-0.056
4422,0.054
4423,0.061
4424,0.044
4425,0.039
4426,0.032
4427,0.088
4428,-0.063
4429,0.071
4430,0.078
4431,0.066
4432,-0.002
4433,-0.007
4434,0.015
4435,-0.056
4436,0.066
4437,0.056
4438,0.012
4439,0.046
4440,-0.046
4441,0.139
4442,0.051
4443,0.049
4444,0.085
4445,0.134
4446,0.146
4447,0.081
4448,0.073
4449,0.073
4450,0.012
4451,0.017
4452,0.061
4453,0.024
4454,0.088
4455,0.081
4456,0.01
4457,-0.269
4458,0.107
4459,0.117
4460,-0.068
4461,-0.173
4462,-0.188
4463,0.095
4464,0.103
4465,-0.129
4466,-0.032
4467,0.051
4468,0.159
4469,-0.071
4470,-0.076
4471,0.037
4472,0.01
4473,-0.112
4474,-0.051
4475,0.042
4476,0.01
4477,-0.017
4478,0.037
4479,-0.073
4480,-0.154
4481,-0.09
4482,0.112
4483,0.029
4484,-0.042
4485,-0.002
4486,-0.049
4487,-0.059
4488,-0.039
4489,-0.212
4490,-0.037
4491,0.032
4492,-0.02
4493,-0.044
4494,-0.02
4495,0.042
4496,-0.066
4497,-0.01
4498,0.115
4499,0.122
4500,-0.071
4501,0.117
4502,0.149
4503,0.037
4504,0.178
4505,0.078
4506,0.139
4507,0.005
4508,-0.059
4509,0.183
4510,0.129
4511,0.176
4512,0.0
4513,0.01
4514,0.093
4515,-0.012
4516,0.09
4517,-0.024
4518,0.029
4519,-0.122
4520,-0.054
4521,0.071
4522,0.005
4523,-0.061
4524,-0.039
4525,-0.037
4526,0.059
4527,-0.076
4528,0.01
4529,-0.09
4530,0.015
4531,0.042
4532,-0.09
4533,-0.098
4534,-0.093
4535,-0.032
4536,-0.046
4537,-0.134
4538,-0.051
4539,0.015
4540,0.022
4541,-0.066
4542,-0.076
4543,-0.083
4544,0.11
4545,0.088
4546,-0.022
4547,0.071
4548,0.164
4549,0.151
4550,0.039
4551,-0.044
4552,0.022
4553,0.037
4554,0.034
4555,-0.076
4556,-0.156
4557,-0.068
4558,-0.032
4559,-0.112
4560,-0.022
4561,-0.037
4562,-0.024
4563,-0.022
4564,-0.007
4565,-0.029
4566,0.027
4567,0.01
4568,0.02
4569,0.0
4570,-0.098
4571,0.002
4572,-0.146
4573,-0.054
4574,-0.061
4575,-0.098
4576,-0.107
4577,-0.103
4578,-0.046
4579,0.01
4580,-0.093
4581,-0.005
4582,0.063
4583,0.042
4584,0.002
4585,0.029
4586,0.103
4587,0.125
4588,0.037
4589,0.068
4590,-0.02
4591,-0.012
4592,-0.022
4593,0.034
4594,-0.024
4595,-0.083
4596,-0.027
4597,-0.01
4598,-0.059
4599,-0.059
4600,-0.1
4601,-0.032
4602,0.1
4603,0.007
4604,0.012
4605,0.046
4606,0.024
4607,0.093
4608,0.012
4609,-0.068
4610,0.059
4611,-0.017
4612,-0.071
4613,-0.061
4614,-0.054
4615,-0.007
4616,-0.02
4617,0.034
4618,-0.012
4619,-0.154
4620,0.027
4621,0.098
4622,-0.029
4623,0.015
4624,0.081
4625,0.139
4626,0.151
4627,-0.107
4628,-0.024
4629,0.078
4630,-0.002
4631,0.171
4632,0.042
4633,0.039
4634,0.042
4635,-0.056
4636,-0.122
4637,-0.132
4638,-0.085
4639,-0.063
4640,-0.127
4641,-0.054
4642,-0.002
4643,-0.085
4644,-0.078
4645,-0.051
4646,0.037
4647,-0.105
4648,-0.017
4649,-0.005
4650,-0.066
4651,0.056
4652,0.024
4653,0.032
4654,-0.037
4655,-0.09
4656,-0.054
4657,0.071
4658,-0.112
4659,-0.12
4660,0.154
4661,0.217
4662,0.068
4663,-0.017
4664,-0.129
4665,0.139
4666,0.168
4667,0.024
4668,-0.068
4669,-0.078
4670,-0.029
4671,0.0
4672,-0.21
4673,0.166
4674,0.061
4675,0.063
4676,0.02
4677,-0.09
4678,0.027
4679,0.056
4680,0.063
4681,0.098
4682,-0.044
4683,-0.015
4684,0.11
4685,0.083
4686,-0.024
4687,-0.083
4688,0.049
4689,0.059
4690,-0.103
4691,0.02
4692,0.071
4693,-0.012
4694,0.076
4695,-0.078
4696,-0.022
4697,0.034
4698,0.029
4699,-0.032
4700,-0.085
4701,0.017
4702,0.032
4703,0.024
4704,0.117
4705,0.042
4706,0.049
4707,-0.005
4708,0.022
4709,0.078
4710,-0.159
4711,-0.044
4712,-0.007
4713,-0.11
4714,-0.137
4715,-0.142
4716,-0.095
4717,0.042
4718,-0.09
4719,-0.085
4720,-0.1
4721,-0.122
4722,0.049
4723,-0.044
4724,0.01
4725,-0.017
4726,-0.005
4727,0.037
4728,0.015
4729,-0.017
4730,-0.049
4731,-0.107
4732,-0.042
4733,-0.063
4734,-0.093
4735,-0.22
4736,0.032
4737,-0.039
4738,-0.127
4739,0.137
4740,-0.129
4741,-0.137
4742,-0.095
4743,-0.005
4744,-0.105
4745,-0.032
4746,-0.017
4747,-0.049
4748,-0.115
4749,0.063
4750,-0.012
4751,-0.076
4752,-0.088
4753,-0.09
4754,-0.139
4755,-0.073
4756,-0.09
4757,-0.193
4758,-0.007
4759,0.054
4760,-0.049
4761,-0.076
4762,0.007
4763,0.012
4764,0.02
4765,0.024
4766,0.164
4767,0.056
4768,0.044
4769,-0.015
4770,-0.005
4771,0.159
4772,0.054
4773,0.039
4774,-0.044
4775,0.027
4776,0.022
4777,-0.068
4778,0.022
4779,0.039
4780,-0.01
4781,-0.039
4782,0.095
4783,-0.068
4784,-0.034
4785,0.049
4786,0.063
4787,0.024
4788,0.027
4789,-0.024
4790,0.022
4791,0.054
4792,-0.017
4793,0.054
4794,-0.037
4795,-0.066
4796,0.0
4797,0.051
4798,-0.046
4799,-0.056
4800,0.01
4801,0.032
4802,-0.002
4803,-0.02
4804,-0.039
4805,-0.02
4806,0.01
4807,-0.032
4808,0.029
4809,0.059
4810,0.017
4811,0.037
4812,-0.171
4813,-0.1
4814,0.002
4815,-0.078
4816,-0.1
4817,0.061
4818,-0.132
4819,-0.059
4820,-0.002
4821,-0.122
4822,-0.122
4823,-0.078
4824,-0.134
4825,-0.015
4826,0.0
4827,-0.105
4828,-0.015
4829,-0.02
4830,0.032
4831,-0.122
4832,-0.115
4833,-0.073
4834,-0.078
4835,-0.103
4836,-0.005
4837,-0.061
4838,-0.046
4839,-0.032
4840,0.002
4841,0.0
4842,-0.039
4843,-0.037
4844,0.078
4845,-0.017
4846,0.0
4847,0.051
4848,0.09
4849,-0.054
4850,-0.078
4851,-0.029
4852,0.042
4853,0.049
4854,-0.042
4855,-0.046
4856,-0.095
4857,-0.059
4858,0.046
4859,-0.049
4860,-0.037
4861,-0.027
4862,0.117
4863,0.007
4864,-0.044
4865,0.127
4866,0.103
4867,0.073
4868,0.11
4869,0.032
4870,0.046
4871,0.139
4872,0.056
4873,0.081
4874,-0.015
4875,-0.039
4876,-0.051
4877,-0.151
4878,-0.054
4879,0.044
4880,-0.01
4881,-0.076
4882,-0.007
4883,-0.005
4884,0.029
4885,-0.039
4886,-0.002
4887,0.066
4888,0.029
4889,0.007
4890,0.044
4891,0.017
4892,-0.037
4893,-0.09
4894,-0.034
4895,0.02
4896,0.137
4897,-0.044
4898,-0.115
4899,-0.186
4900,-0.029
4901,-0.024
4902,0.007
4903,0.02
4904,-0.039
4905,-0.007
4906,0.02
4907,-0.051
4908,0.088
4909,0.115
4910,0.01
4911,-0.071
4912,0.088
4913,0.044
4914,0.02
4915,0.215
4916,0.024
4917,-0.071
4918,-0.098
4919,-0.127
4920,-0.063
4921,-0.139
4922,-0.098
4923,-0.085
4924,-0.032
4925,-0.156
4926,-0.164
4927,-0.007
4928,0.029
4929,-0.007
4930,-0.017
4931,0.061
4932,0.061
4933,0.044
4934,-0.054
4935,0.032
4936,0.017
4937,-0.005
4938,-0.029
4939,-0.042
4940,0.022
4941,0.215
4942,-0.063
4943,-0.249
4944,-0.012
4945,-0.002
4946,-0.01
4947,-0.022
4948,0.029
4949,0.037
4950,-0.005
4951,0.024
4952,0.044
4953,0.054
4954,0.085
4955,0.015
4956,0.002
4957,-0.049
4958,0.088
4959,0.068
4960,0.044
4961,0.161
4962,-0.007
4963,0.037
4964,-0.02
4965,0.059
4966,0.022
4967,-0.042
4968,-0.015
4969,-0.09
4970,0.081
4971,0.007
4972,-0.034
4973,0.024
4974,-0.007
4975,0.11
4976,0.063
4977,0.0
4978,-0.012
4979,0.029
4980,0.078
4981,-0.059
4982,-0.117
4983,-0.005
4984,0.007
4985,0.029
4986,0.1
4987,0.056
4988,0.132
4989,-0.032
4990,0.051
4991,0.046
4992,0.059
4993,-0.002
4994,-0.002
4995,0.059
4996,-0.029
4997,-0.071
4998,0.051
4999,0.039
5000,-0.244
5001,-0.146
5002,0.024
5003,-0.081
5004,-0.061
5005,-0.078
5006,0.015
5007,0.01
5008,-0.034
5009,-0.015
5010,-0.01
5011,0.029
5012,0.01
5013,-0.024
5014,0.007
5015,-0.02
5016,0.01
5017,0.0
5018,-0.081
5019,-0.044
5020,0.068
5021,0.105
5022,-0.066
5023,0.029
5024,-0.032
5025,0.073
5026,0.112
5027,-0.015
5028,0.027
5029,0.1
5030,-0.034
5031,0.076
5032,0.046
5033,0.071
5034,0.107
5035,0.1
5036,0.095
5037,-0.002
5038,0.054
5039,-0.027
5040,0.017
5041,0.061
5042,0.068
5043,-0.01
5044,-0.051
5045,-0.044
5046,0.01
5047,0.007
5048,-0.032
5049,-0.066
5050,0.076
5051,0.146
5052,0.0
5053,0.037
5054,0.068
5055,0.088
5056,0.127
5057,0.0
5058,0.056
5059,0.161
5060,0.024
5061,-0.015
5062,0.007
5063,0.049
5064,-0.015
5065,-0.039
5066,-0.002
5067,0.024
5068,0.029
5069,0.015
5070,-0.015
5071,0.046
5072,-0.002
5073,0.037
5074,0.02
5075,0.073
5076,-0.044
5077,0.005
5078,-0.022
5079,-0.088
5080,0.017
5081,-0.085
5082,-0.127
5083,-0.071
5084,-0.032
5085,-0.012
5086,-0.105
5087,-0.063
5088,-0.125
5089,0.046
5090,0.117
5091,-0.09
5092,-0.115
5093,0.002
5094,0.105
5095,-0.042
5096,0.012
5097,0.056
5098,-0.054
5099,-0.024
5100,-0.103
5101,0.005
5102,0.09
5103,-0.061
5104,-0.034
5105,0.061
5106,0.11
5107,0.056
5108,0.0
5109,0.112
5110,-0.007
5111,-0.027
5112,0.09
5113,0.078
5114,0.059
5115,0.103
5116,0.039
5117,0.044
5118,0.032
5119,0.002
5120,0.046
5121,0.042
5122,-0.024
5123,0.029
5124,-0.002
5125,0.078
5126,-0.034
5127,-0.103
5128,0.107
5129,0.049
5130,-0.015
5131,0.164
5132,0.039
5133,0.095
5134,0.132
5135,0.032
5136,0.007
5137,-0.088
5138,0.044
5139,0.022
5140,-0.032
5141,-0.054
5142,0.049
5143,-0.027
5144,0.005
5145,0.095
5146,0.095
5147,-0.073
5148,-0.032
5149,0.132
5150,0.098
5151,-0.012
5152,0.093
5153,0.051
5154,-0.083
5155,0.005
5156,-0.027
5157,-0.044
5158,-0.078
5159,0.01
5160,-0.017
5161,-0.093
5162,-0.032
5163,-0.095
5164,0.01
5165,-0.076
5166,-0.061
5167,-0.054
5168,-0.063
5169,-0.051
5170,0.034
5171,0.076
5172,0.007
5173,0.007
5174,0.066
5175,-0.088
5176,-0.032
5177,0.044
5178,0.012
5179,0.059
5180,-0.027
5181,-0.103
5182,0.017
5183,-0.015
5184,-0.073
5185,0.002
5186,-0.015
5187,-0.029
5188,0.081
5189,-0.034
5190,-0.039
5191,-0.012
5192,0.017
5193,-0.056
5194,-0.005
5195,0.044
5196,0.081
5197,0.032
5198,-0.027
5199,-0.081
5200,0.046
5201,0.022
5202,-0.103
5203,-0.071
5204,-0.061
5205,-0.093
5206,0.029
5207,-0.042
5208,-0.049
5209,0.015
5210,0.0
5211,0.015
5212,0.027
5213,0.051
5214,0.176
5215,0.066
5216,-0.005
5217,0.051
5218,0.088
5219,0.093
5220,-0.022
5221,0.005
5222,-0.071
5223,0.0
5224,0.098
5225,0.002
5226,-0.088
5227,0.103
5228,0.137
5229,-0.032
5230,0.0
5231,0.132
5232,0.122
5233,-0.049
5234,-0.015
5235,0.083
5236,-0.051
5237,0.076
5238,0.09
5239,0.012
5240,-0.01
5241,-0.015
5242,0.073
5243,-0.061
5244,-0.032
5245,0.029
5246,0.054
5247,-0.076
5248,-0.127
5249,-0.024
5250,-0.024
5251,0.046
5252,0.027
5253,-0.02
5254,0.005
5255,-0.042
5256,-0.071
5257,-0.059
5258,-0.002
5259,-0.056
5260,0.085
5261,-0.034
5262,-0.125
5263,0.02
5264,-0.186
5265,-0.154
5266,-0.081
5267,-0.032
5268,0.122
5269,-0.066
5270,-0.178
5271,-0.151
5272,0.049
5273,0.015
5274,-0.073
5275,-0.076
5276,0.027
5277,0.168
5278,0.01
5279,-0.034
5280,0.007
5281,0.046
5282,0.063
5283,-0.061
5284,-0.054
5285,-0.002
5286,0.01
5287,-0.039
5288,-0.032
5289,-0.015
5290,0.002
5291,0.042
5292,0.081
5293,-0.09
5294,0.044
5295,0.073
5296,-0.044
5297,-0.037
5298,0.002
5299,0.066
5300,0.125
5301,-0.049
5302,-0.012
5303,0.09
5304,-0.049
5305,-0.085
5306,-0.039
5307,-0.083
5308,0.049
5309,-0.044
5310,-0.149
5311,-0.071
5312,-0.039
5313,0.061
5314,0.059
5315,-0.049
5316,0.037
5317,0.042
5318,-0.029
5319,0.0
5320,-0.022
5321,-0.039
5322,0.022
5323,-0.005
5324,0.002
5325,-0.037
5326,0.068
5327,0.005
5328,-0.071
5329,0.0
5330,0.0
5331,0.002
5332,-0.134
5333,0.002
5334,0.034
5335,0.032
5336,0.093
5337,-0.076
5338,-0.01
5339,0.0
5340,-0.022
5341,0.005
5342,-0.081
5343,-0.02
5344,-0.007
5345,-0.142
5346,-0.02
5347,-0.078
5348,0.002
5349,0.022
5350,-0.134
5351,0.034
5352,0.039
5353,-0.073
5354,-0.129
5355,-0.037
5356,0.083
5357,0.137
5358,-0.012
5359,-0.059
5360,-0.081
5361,0.066
5362,-0.112
5363,-0.161
5364,-0.139
5365,-0.032
5366,0.051
5367,-0.051
5368,0.002
5369,0.1
5370,-0.076
5371,-0.073
5372,0.063
5373,-0.034
5374,0.02
5375,0.024
5376,-0.024
5377,0.007
5378,-0.022
5379,0.012
5380,-0.056
5381,-0.051
5382,0.054
5383,-0.015
5384,-0.024
5385,-0.134
5386,-0.056
5387,-0.063
5388,-0.066
5389,-0.061
5390,-0.002
5391,0.046
5392,0.068
5393,0.051
5394,0.022
5395,0.083
5396,-0.017
5397,-0.005
5398,0.042
5399,0.034
5400,0.146
5401,0.012
5402,-0.051
5403,-0.139
5404,-0.039
5405,0.044
5406,-0.017
5407,-0.112
5408,-0.051
5409,-0.071
5410,-0.034
5411,-0.039
5412,-0.088
5413,-0.034
5414,0.066
5415,-0.049
5416,-0.032
5417,0.034
5418,0.0
5419,-0.085
5420,0.024
5421,-0.002
5422,-0.007
5423,-0.173
5424,-0.125
5425,-0.039
5426,0.044
5427,-0.103
5428,-0.012
5429,-0.034
5430,-0.017
5431,-0.017
5432,-0.068
5433,0.007
5434,-0.127
5435,-0.063
5436,0.017
5437,-0.054
5438,0.085
5439,0.015
5440,-0.068
5441,-0.054
5442,-0.063
5443,-0.012
5444,0.007
5445,-0.088
5446,-0.034
5447,0.002
5448,0.063
5449,-0.051
5450,-0.042
5451,-0.049
5452,-0.144
5453,0.063
5454,0.027
5455,0.032
5456,-0.007
5457,-0.059
5458,-0.022
5459,0.076
5460,-0.01
5461,-0.105
5462,-0.046
5463,0.0
5464,0.051
5465,-0.024
5466,-0.034
5467,0.005
5468,-0.032
5469,0.054
5470,-0.029
5471,0.012
5472,-0.017
5473,0.039
5474,0.076
5475,0.068
5476,0.085
5477,0.059
5478,0.039
5479,0.049
5480,-0.032
5481,0.144
5482,0.1
5483,-0.083
5484,0.0
5485,-0.024
5486,0.024
5487,-0.044
5488,-0.146
5489,-0.083
5490,-0.112
5491,0.029
5492,-0.051
5493,-0.044
5494,-0.076
5495,-0.1
5496,0.002
5497,0.02
5498,0.0
5499,0.083
5500,0.034
5501,0.005
5502,-0.024
5503,0.032
5504,0.015
5505,-0.007
5506,-0.022
5507,0.007
5508,0.044
5509,-0.024
5510,0.107
5511,-0.061
5512,0.017
5513,0.039
5514,-0.02
5515,0.132
5516,0.01
5517,0.0
5518,-0.105
5519,-0.02
5520,0.051
5521,0.083
5522,-0.081
5523,-0.056
5524,-0.059
5525,-0.005
5526,0.068
5527,-0.037
5528,-0.085
5529,-0.076
5530,-0.088
5531,-0.09
5532,-0.005
5533,0.103
5534,-0.125
5535,-0.117
5536,0.029
5537,0.149
5538,0.054
5539,0.007
5540,0.002
5541,0.073
5542,0.081
5543,0.068
5544,0.029
5545,0.042
5546,0.107
5547,0.129
5548,0.027
5549,-0.017
5550,0.103
5551,0.071
5552,0.046
5553,0.142
5554,0.142
5555,-0.024
5556,-0.066
5557,0.071
5558,0.093
5559,0.09
5560,0.049
5561,-0.027
5562,-0.02
5563,0.032
5564,0.046
5565,-0.012
5566,-0.042
5567,-0.073
5568,0.042
5569,-0.037
5570,-0.015
5571,-0.005
5572,-0.063
5573,-0.017
5574,-0.098
5575,-0.117
5576,0.085
5577,0.022
5578,-0.139
5579,0.024
5580,-0.027
5581,0.066
5582,0.076
5583,-0.022
5584,0.027
5585,0.042
5586,-0.015
5587,-0.012
5588,0.044
5589,-0.085
5590,-0.09
5591,-0.078
5592,-0.02
5593,-0.088
5594,0.024
5595,0.071
5596,-0.007
5597,0.071
5598,0.037
5599,0.046
5600,-0.042
5601,0.034
5602,0.015
5603,0.105
5604,-0.007
5605,-0.083
5606,0.007
5607,0.039
5608,-0.01
5609,-0.134
5610,0.039
5611,-0.039
5612,-0.156
5613,-0.073
5614,-0.144
5615,0.061
5616,-0.022
5617,-0.093
5618,0.0
5619,0.002
5620,0.044
5621,0.063
5622,-0.01
5623,0.073
5624,0.034
5625,0.0
5626,0.002
5627,0.002
5628,0.02
5629,-0.049
5630,0.103
5631,0.083
5632,0.078
5633,0.02
5634,0.044
5635,0.129
5636,-0.01
5637,0.076
5638,0.103
5639,0.085
5640,0.151
5641,0.142
5642,0.059
5643,0.098
5644,0.095
5645,0.1
5646,0.088
5647,0.007
5648,0.039
5649,-0.022
5650,0.015
5651,0.105
5652,0.017
5653,0.046
5654,-0.017
5655,-0.039
5656,0.051
5657,0.029
5658,-0.042
5659,0.037
5660,0.068
5661,0.103
5662,0.007
5663,-0.002
5664,0.056
5665,0.071
5666,0.005
5667,-0.042
5668,0.046
5669,0.056
5670,-0.01
5671,-0.002
5672,0.039
5673,-0.051
5674,-0.039
5675,0.205
5676,0.12
5677,0.061
5678,-0.015
5679,-0.002
5680,0.088
5681,0.083
5682,0.015
5683,-0.056
5684,-0.01
5685,0.073
5686,-0.027
5687,-0.044
5688,0.063
5689,-0.088
5690,-0.125
5691,-0.146
5692,-0.132
5693,-0.105
5694,-0.032
5695,-0.002
5696,0.059
5697,-0.044
5698,-0.015
5699,-0.027
5700,-0.063
5701,0.02
5702,0.078
5703,-0.034
5704,-0.042
5705,-0.103
5706,0.032
5707,-0.022
5708,-0.076
5709,-0.005
5710,-0.066
5711,-0.081
5712,0.037
5713,-0.017
5714,-0.01
5715,0.056
5716,-0.063
5717,-0.002
5718,0.002
5719,0.127
5720,0.132
5721,0.139
5722,0.071
5723,0.002
5724,0.093
5725,0.21
5726,0.107
5727,0.088
5728,0.088
5729,0.1
5730,0.032
5731,0.059
5732,0.125
5733,0.081
5734,-0.049
5735,0.146
5736,-0.029
5737,-0.088
5738,0.01
5739,0.122
5740,0.081
5741,-0.027
5742,-0.005
5743,0.056
5744,-0.039
5745,0.002
5746,0.156
5747,0.081
5748,-0.005
5749,-0.078
5750,-0.032
5751,0.02
5752,-0.073
5753,-0.039
5754,-0.044
5755,-0.144
5756,0.034
5757,0.037
5758,0.034
5759,-0.005
5760,-0.059
5761,0.066
5762,0.117
5763,-0.015
5764,-0.078
5765,-0.012
5766,-0.02
5767,-0.046
5768,-0.103
5769,-0.063
5770,-0.002
5771,-0.042
5772,-0.095
5773,-0.107
5774,-0.02
5775,-0.1
5776,-0.129
5777,0.002
5778,0.037
5779,0.049
5780,-0.049
5781,-0.085
5782,-0.085
5783,-0.034
5784,-0.007
5785,-0.017
5786,-0.051
5787,-0.112
5788,-0.046
5789,0.037
5790,0.076
5791,-0.029
5792,-0.083
5793,-0.066
5794,-0.034
5795,-0.01
5796,-0.017
5797,-0.154
5798,-0.024
5799,0.054
5800,-0.049
5801,-0.02
5802,0.132
5803,0.01
5804,0.061
5805,0.085
5806,-0.002
5807,-0.02
5808,0.063
5809,0.037
5810,-0.046
5811,-0.015
5812,-0.02
5813,-0.068
5814,-0.024
5815,-0.073
5816,-0.027
5817,-0.012
5818,0.0
5819,0.098
5820,0.078
5821,0.083
5822,0.107
5823,0.059
5824,0.146
5825,0.125
5826,0.088
5827,0.093
5828,0.068
5829,0.049
5830,-0.144
5831,-0.056
5832,-0.01
5833,-0.024
5834,-0.01
5835,-0.1
5836,-0.059
5837,-0.063
5838,-0.044
5839,0.039
5840,0.042
5841,-0.015
5842,-0.012
5843,-0.073
5844,-0.027
5845,0.037
5846,0.144
5847,-0.005
5848,-0.051
5849,-0.027
5850,-0.159
5851,-0.029
5852,0.044
5853,-0.078
5854,-0.088
5855,-0.09
5856,-0.054
5857,-0.049
5858,-0.137
5859,-0.095
5860,0.005
5861,-0.056
5862,-0.022
5863,-0.007
5864,-0.056
5865,0.007
5866,0.054
5867,-0.056
5868,-0.112
5869,-0.039
5870,-0.015
5871,0.02
5872,0.005
5873,-0.042
5874,0.034
5875,-0.049
5876,-0.059
5877,-0.083
5878,-0.132
5879,-0.027
5880,-0.029
5881,-0.132
5882,-0.073
5883,-0.027
5884,0.044
5885,-0.027
5886,0.029
5887,0.076
5888,0.122
5889,-0.017
5890,0.029
5891,0.01
5892,-0.005
5893,0.071
5894,-0.012
5895,0.002
5896,0.073
5897,-0.027
5898,-0.046
5899,-0.083
5900,-0.012
5901,0.049
5902,0.024
5903,-0.046
5904,0.034
5905,0.083
5906,0.076
5907,-0.005
5908,0.049
5909,0.024
5910,0.068
5911,0.002
5912,0.02
5913,-0.002
5914,0.117
5915,0.032
5916,-0.125
5917,-0.029
5918,0.027
5919,-0.032
5920,-0.051
5921,-0.015
5922,0.051
5923,0.166
5924,0.09
5925,-0.049
5926,0.01
5927,0.063
5928,0.063
5929,-0.012
5930,0.09
5931,0.09
5932,-0.002
5933,0.024
5934,0.059
5935,-0.09
5936,-0.095
5937,-0.02
5938,-0.034
5939,-0.029
5940,0.044
5941,0.078
5942,-0.117
5943,-0.156
5944,0.061
5945,-0.039
5946,0.054
5947,0.034
5948,-0.093
5949,-0.024
5950,0.105
5951,0.015
5952,0.012
5953,0.037
5954,0.027
5955,-0.117
5956,-0.12
5957,0.0
5958,-0.09
5959,-0.09
5960,-0.015
5961,-0.051
5962,0.002
5963,0.02
5964,0.022
5965,0.051
5966,0.049
5967,-0.056
5968,-0.017
5969,0.034
5970,0.12
5971,0.042
5972,0.044
5973,0.085
5974,-0.005
5975,-0.007
5976,0.042
5977,-0.039
5978,-0.032
5979,0.042
5980,-0.127
5981,-0.117
5982,0.002
5983,0.007
5984,0.132
5985,0.061
5986,-0.017
5987,0.061
5988,0.037
5989,0.054
5990,0.066
5991,0.095
5992,0.056
5993,0.022
5994,-0.022
5995,0.056
5996,-0.095
5997,0.083
5998,0.063
5999,-0.105
6000,0.017
6001,-0.027
6002,0.071
6003,0.068
6004,-0.042
6005,-0.017
6006,0.081
6007,0.066
6008,0.107
6009,0.02
6010,0.073
6011,0.134
6012,0.032
6013,-0.039
6014,-0.044
6015,0.017
6016,0.002
6017,-0.073
6018,-0.037
6019,0.063
6020,-0.012
6021,-0.068
6022,-0.012
6023,-0.051
6024,-0.054
6025,0.129
6026,0.012
6027,-0.063
6028,0.042
6029,-0.134
6030,-0.059
6031,-0.046
6032,0.012
6033,0.081
6034,-0.081
6035,-0.066
6036,-0.083
6037,-0.022
6038,0.007
6039,0.054
6040,-0.059
6041,0.024
6042,0.002
6043,-0.073
6044,-0.049
6045,-0.007
6046,0.068
6047,0.024
6048,-0.049
6049,-0.024
6050,0.032
6051,0.073
6052,0.034
6053,0.11
6054,-0.034
6055,-0.139
6056,-0.139
6057,0.017
6058,-0.034
6059,-0.061
6060,0.039
6061,0.103
6062,-0.066
6063,-0.039
6064,-0.042
6065,-0.007
6066,0.024
6067,0.042
6068,0.059
6069,0.044
6070,0.032
6071,-0.002
6072,0.039
6073,-0.01
6074,-0.061
6075,0.029
6076,-0.044
6077,-0.129
6078,-0.071
6079,0.007
6080,-0.017
6081,0.061
6082,-0.076
6083,-0.103
6084,0.071
6085,-0.027
6086,0.098
6087,0.024
6088,-0.002
6089,0.073
6090,0.015
6091,-0.027
6092,-0.007
6093,-0.044
6094,-0.024
6095,0.039
6096,-0.063
6097,-0.005
6098,-0.078
6099,-0.027
6100,-0.039
6101,-0.032
6102,0.022
6103,-0.081
6104,-0.022
6105,0.029
6106,-0.073
6107,0.029
6108,0.007
6109,-0.015
6110,0.09
6111,0.095
6112,0.095
6113,-0.032
6114,0.007
6115,-0.088
6116,-0.061
6117,0.002
6118,-0.027
6119,-0.002
6120,-0.095
6121,-0.066
6122,-0.078
6123,0.01
6124,0.046
6125,-0.042
6126,-0.017
6127,-0.093
6128,0.017
6129,0.034
6130,0.042
6131,0.173
6132,0.076
6133,0.044
6134,-0.007
6135,-0.056
6136,-0.095
6137,-0.015
6138,-0.149
6139,-0.039
6140,0.005
6141,-0.059
6142,-0.098
6143,-0.146
6144,-0.007
6145,0.022
6146,-0.046
6147,-0.046
6148,0.01
6149,0.007
6150,0.037
6151,0.073
6152,-0.059
6153,0.049
6154,0.093
6155,0.105
6156,-0.032
6157,-0.063
6158,0.059
6159,-0.044
6160,-0.115
6161,-0.09
6162,-0.076
6163,-0.076
6164,-0.034
