,-0.059
10546,0.061
10547,-0.002
10548,0.12
10549,0.208
10550,0.044
10551,0.161
10552,0.012
10553,0.054
10554,0.007
10555,-0.007
10556,0.122
10557,-0.007
10558,-0.054
10559,-0.073
10560,-0.037
10561,0.022
10562,-0.032
10563,0.015
10564,0.066
10565,-0.056
10566,-0.027
10567,0.063
10568,0.137
10569,0.066
10570,-0.051
10571,0.015
10572,-0.044
10573,0.029
10574,-0.044
10575,0.002
10576,-0.037
10577,-0.127
10578,0.027
10579,-0.044
10580,-0.088
10581,-0.032
10582,-0.059
10583,-0.034
10584,-0.005
10585,0.039
10586,0.071
10587,0.02
10588,-0.02
10589,0.09
10590,-0.007
10591,0.129
10592,0.049
10593,0.073
10594,0.044
10595,-0.034
10596,0.015
10597,-0.034
10598,-0.042
10599,-0.024
10600,0.007
10601,-0.051
10602,-0.107
10603,0.007
10604,-0.017
10605,0.002
10606,-0.022
10607,0.024
10608,0.132
10609,0.002
10610,0.066
10611,-0.015
10612,-0.002
10613,0.071
10614,0.066
10615,-0.022
10616,0.015
10617,0.015
10618,-0.144
10619,0.034
10620,0.049
10621,0.061
10622,0.039
10623,-0.037
10624,0.068
10625,-0.005
10626,0.1
10627,0.127
10628,-0.01
10629,-0.015
10630,0.107
10631,0.042
10632,-0.024
10633,0.076
10634,0.034
10635,0.166
10636,-0.068
10637,0.032
10638,0.083
10639,-0.027
10640,0.117
10641,0.0
10642,-0.007
10643,0.01
10644,0.083
10645,0.186
10646,0.083
10647,0.088
10648,0.039
10649,0.024
10650,0.11
10651,-0.002
10652,-0.005
10653,0.002
10654,-0.063
10655,0.076
10656,-0.049
10657,-0.024
10658,0.027
10659,-0.088
10660,0.012
10661,-0.098
10662,-0.024
10663,0.022
10664,-0.027
10665,0.015
10666,0.059
10667,-0.081
10668,0.022
10669,0.139
10670,0.022
10671,-0.02
10672,-0.054
10673,0.049
10674,-0.012
10675,-0.242
10676,-0.076
10677,-0.063
10678,-0.015
10679,-0.085
10680,-0.095
10681,0.007
10682,-0.007
10683,0.007
10684,-0.027
10685,0.061
10686,0.051
10687,-0.098
10688,-0.11
10689,0.032
10690,0.017
10691,-0.02
10692,-0.032
10693,-0.01
10694,-0.093
10695,-0.01
10696,-0.085
10697,0.0
10698,-0.044
10699,-0.154
10700,-0.059
10701,-0.098
10702,-0.051
10703,0.044
10704,-0.056
10705,0.061
10706,0.09
10707,0.137
10708,-0.034
10709,0.042
10710,0.122
10711,0.024
10712,0.117
10713,0.046
10714,0.017
10715,-0.071
10716,-0.012
10717,0.056
10718,-0.024
10719,0.02
10720,0.085
10721,0.061
10722,0.056
10723,0.059
10724,0.059
10725,-0.02
10726,0.11
10727,-0.093
10728,0.042
10729,-0.005
10730,0.049
10731,0.024
10732,0.063
10733,0.042
10734,0.066
10735,0.081
10736,0.088
10737,0.073
10738,-0.017
10739,-0.015
10740,0.137
10741,0.142
10742,0.015
10743,-0.029
10744,0.022
10745,0.024
10746,0.01
10747,0.112
10748,0.093
10749,0.017
10750,0.073
10751,0.037
10752,0.049
10753,-0.129
10754,0.005
10755,-0.073
10756,-0.068
10757,-0.063
10758,-0.032
10759,-0.132
10760,-0.083
10761,-0.054
10762,-0.173
10763,-0.081
10764,-0.056
10765,-0.156
10766,-0.046
10767,-0.051
10768,-0.005
10769,0.027
10770,0.178
10771,-0.042
10772,-0.183
10773,-0.046
10774,-0.098
10775,-0.01
10776,-0.049
10777,-0.083
10778,0.049
10779,-0.09
10780,-0.042
10781,0.049
10782,-0.115
10783,-0.024
10784,-0.002
10785,-0.088
10786,0.039
10787,0.0
10788,0.056
10789,-0.005
10790,0.037
10791,0.007
10792,0.081
10793,0.095
10794,0.007
10795,-0.042
10796,-0.029
10797,-0.071
10798,-0.044
10799,-0.085
10800,-0.034
10801,-0.095
10802,-0.146
10803,-0.129
10804,-0.156
10805,-0.117
10806,0.032
10807,-0.056
10808,0.076
10809,0.085
10810,0.125
10811,0.051
10812,0.134
10813,0.115
10814,0.061
10815,0.146
10816,0.127
10817,0.1
10818,0.029
10819,0.046
10820,-0.017
10821,-0.078
10822,0.054
10823,0.005
10824,-0.137
10825,0.056
10826,0.066
10827,0.01
10828,-0.1
10829,0.0
10830,0.117
10831,0.01
10832,0.098
10833,0.09
10834,0.063
10835,0.046
10836,0.042
10837,-0.034
10838,-0.029
10839,0.11
10840,0.066
10841,-0.024
10842,-0.046
10843,-0.049
10844,0.032
10845,-0.112
10846,0.063
10847,-0.01
10848,-0.115
10849,0.046
10850,-0.103
10851,-0.01
10852,-0.12
10853,0.01
10854,0.02
10855,-0.061
10856,-0.042
10857,0.042
10858,0.051
10859,-0.007
10860,-0.039
10861,0.005
10862,-0.1
10863,-0.083
10864,-0.12
10865,-0.081
10866,-0.112
10867,-0.071
10868,-0.093
10869,-0.112
10870,-0.098
10871,0.02
10872,-0.027
10873,-0.063
10874,-0.005
10875,0.063
10876,-0.046
10877,-0.044
10878,-0.027
10879,0.002
10880,0.007
10881,0.002
10882,0.022
10883,-0.046
10884,0.007
10885,0.032
10886,-0.01
10887,-0.022
10888,0.007
10889,0.01
10890,-0.042
10891,0.056
10892,0.056
10893,0.112
10894,0.151
10895,0.042
10896,0.103
10897,0.098
10898,-0.012
10899,0.132
10900,0.183
10901,0.085
10902,0.024
10903,0.083
10904,0.032
10905,0.002
10906,0.024
10907,0.066
10908,0.051
10909,0.007
10910,0.103
10911,0.061
10912,-0.007
10913,0.039
10914,0.054
10915,-0.059
10916,0.005
10917,0.049
10918,0.066
10919,0.09
10920,0.125
10921,-0.015
10922,0.032
10923,-0.02
10924,0.034
10925,0.095
10926,0.015
10927,0.066
10928,-0.044
10929,0.005
10930,0.068
10931,-0.103
10932,0.076
10933,0.049
10934,-0.007
10935,-0.032
10936,-0.01
10937,0.042
10938,-0.034
10939,-0.056
10940,-0.073
10941,-0.007
10942,-0.056
10943,-0.061
10944,-0.066
10945,-0.068
10946,-0.007
10947,-0.09
10948,-0.046
10949,0.042
10950,-0.129
10951,-0.115
10952,0.093
10953,-0.049
10954,-0.071
10955,0.027
10956,0.059
10957,0.007
10958,-0.056
10959,-0.027
10960,-0.022
10961,-0.103
10962,-0.042
10963,-0.005
10964,-0.063
10965,-0.027
10966,-0.039
10967,-0.063
10968,-0.081
10969,-0.051
10970,-0.002
10971,0.002
10972,0.076
10973,0.017
10974,0.056
10975,0.059
10976,0.017
10977,0.042
10978,0.027
10979,0.039
10980,0.049
10981,0.059
10982,0.002
10983,-0.024
10984,0.022
10985,-0.01
10986,-0.061
10987,0.129
10988,0.073
10989,0.115
10990,0.117
10991,0.12
10992,0.078
10993,0.042
10994,0.054
10995,0.12
10996,0.09
10997,0.125
10998,0.042
10999,0.139
11000,0.09
11001,0.061
11002,0.088
11003,-0.015
11004,0.054
11005,0.088
11006,0.034
11007,0.002
11008,0.059
11009,0.015
11010,0.088
11011,0.029
11012,0.012
11013,0.125
11014,0.049
11015,0.129
11016,0.127
11017,0.042
11018,0.0
11019,-0.042
11020,0.017
11021,0.017
11022,-0.007
11023,0.039
11024,-0.095
11025,-0.11
11026,-0.024
11027,-0.071
11028,-0.02
11029,0.022
11030,0.029
11031,0.044
11032,-0.061
11033,-0.01
11034,-0.007
11035,0.051
11036,0.078
11037,0.007
11038,-0.022
11039,0.046
11040,-0.054
11041,-0.125
11042,-0.02
11043,-0.066
11044,-0.09
11045,-0.054
11046,-0.059
11047,-0.061
11048,-0.12
11049,-0.066
11050,-0.034
11051,-0.032
11052,-0.044
11053,-0.073
11054,-0.054
11055,-0.095
11056,-0.088
11057,-0.083
11058,-0.129
11059,-0.002
11060,-0.056
11061,-0.107
11062,-0.107
11063,-0.046
11064,-0.046
11065,-0.032
11066,0.02
11067,-0.063
11068,0.1
11069,0.081
11070,0.034
11071,0.002
11072,0.149
11073,0.112
11074,0.015
11075,0.056
11076,0.046
11077,-0.029
11078,0.029
11079,0.066
11080,-0.005
11081,-0.056
11082,-0.046
11083,-0.049
11084,-0.012
11085,0.068
11086,-0.017
11087,0.01
11088,-0.071
11089,0.115
11090,-0.054
11091,-0.11
11092,0.034
11093,0.225
11094,0.105
11095,-0.217
11096,0.01
11097,0.188
11098,-0.107
11099,0.078
11100,-0.098
11101,0.007
11102,0.066
11103,0.0
11104,-0.027
11105,-0.015
11106,-0.051
11107,-0.037
11108,-0.034
11109,-0.027
11110,0.049
11111,-0.071
11112,-0.066
11113,0.034
11114,-0.051
11115,-0.134
11116,-0.071
11117,-0.017
11118,0.039
11119,-0.029
11120,-0.098
11121,-0.032
11122,-0.09
11123,-0.105
11124,-0.056
11125,-0.144
11126,-0.076
11127,-0.024
11128,0.027
11129,-0.078
11130,-0.022
11131,-0.056
11132,-0.005
11133,-0.002
11134,-0.137
11135,-0.044
11136,0.005
11137,0.034
11138,-0.032
11139,-0.042
11140,-0.139
11141,-0.049
11142,-0.017
11143,-0.063
11144,0.042
11145,0.059
11146,0.024
11147,-0.02
11148,-0.034
11149,-0.027
11150,-0.071
11151,-0.005
11152,-0.049
11153,-0.066
11154,0.046
11155,0.066
11156,0.054
11157,0.039
11158,-0.044
11159,-0.042
11160,0.015
11161,-0.061
11162,-0.1
11163,-0.012
11164,-0.032
11165,0.029
11166,-0.105
11167,-0.042
11168,0.061
11169,0.01
11170,-0.01
11171,0.059
11172,-0.005
11173,0.027
11174,-0.002
11175,-0.024
11176,-0.005
11177,-0.01
11178,-0.005
11179,-0.054
11180,-0.098
11181,-0.044
11182,-0.083
11183,-0.039
11184,-0.1
11185,-0.085
11186,-0.144
11187,-0.125
11188,-0.125
11189,-0.088
11190,0.005
11191,-0.046
11192,-0.012
11193,0.012
11194,-0.056
11195,0.002
11196,0.007
11197,0.107
11198,0.039
11199,-0.007
11200,0.085
11201,-0.042
11202,-0.046
11203,-0.002
11204,-0.032
11205,-0.095
11206,-0.071
11207,-0.017
11208,-0.034
11209,-0.051
11210,-0.059
11211,-0.078
11212,-0.122
11213,-0.071
11214,0.049
11215,-0.044
11216,-0.005
11217,0.049
11218,-0.098
11219,-0.066
11220,-0.046
11221,0.044
11222,0.076
11223,-0.034
11224,0.007
11225,0.076
11226,-0.032
11227,-0.046
11228,0.081
11229,-0.024
11230,-0.015
11231,-0.046
11232,-0.002
11233,-0.002
11234,-0.122
11235,0.027
11236,0.068
11237,-0.078
11238,-0.007
11239,-0.012
11240,-0.056
11241,-0.012
11242,-0.005
11243,0.002
11244,-0.107
11245,-0.037
11246,-0.022
11247,-0.093
11248,-0.042
11249,0.051
11250,0.056
11251,0.007
11252,0.09
11253,0.039
11254,0.046
11255,0.098
11256,0.081
11257,0.063
11258,-0.059
11259,-0.037
11260,0.205
11261,0.083
11262,0.007
11263,0.012
11264,-0.088
11265,-0.066
11266,-0.017
11267,-0.115
11268,-0.122
11269,-0.032
11270,-0.007
11271,-0.024
11272,-0.02
11273,-0.01
11274,0.073
11275,0.02
11276,-0.022
11277,0.098
11278,0.061
11279,0.056
11280,0.049
11281,0.037
11282,0.081
11283,0.076
11284,-0.11
11285,-0.095
11286,-0.042
11287,-0.037
11288,-0.044
11289,0.01
11290,-0.068
11291,-0.09
11292,0.039
11293,0.015
11294,-0.09
11295,-0.022
11296,0.01
11297,0.042
11298,0.042
11299,-0.081
11300,0.0
11301,-0.034
11302,-0.007
11303,-0.105
11304,-0.068
11305,-0.042
11306,-0.01
11307,-0.127
11308,-0.068
11309,0.015
11310,-0.085
11311,-0.037
11312,0.034
11313,0.032
11314,0.015
11315,-0.002
11316,0.085
11317,-0.027
11318,0.081
11319,0.134
11320,-0.027
11321,-0.017
11322,0.066
11323,0.022
11324,0.044
11325,0.012
11326,0.088
11327,-0.002
11328,0.049
11329,-0.051
11330,0.044
11331,0.137
11332,0.095
11333,0.105
11334,0.063
11335,0.139
11336,0.032
11337,0.068
11338,0.171
11339,0.029
11340,0.039
11341,-0.037
11342,0.105
11343,0.042
11344,-0.005
11345,-0.044
11346,-0.051
11347,0.037
11348,-0.11
11349,-0.012
11350,0.063
11351,-0.129
11352,0.034
11353,0.137
11354,0.081
11355,-0.132
11356,0.037
11357,0.044
11358,-0.012
11359,-0.02
11360,-0.066
11361,0.127
11362,-0.051
11363,-0.061
11364,-0.007
11365,0.027
11366,-0.066
11367,-0.032
11368,0.005
11369,-0.071
11370,-0.042
11371,0.024
11372,-0.007
11373,0.046
11374,-0.024
11375,0.12
11376,-0.027
11377,0.066
11378,-0.054
11379,0.024
11380,0.042
11381,0.029
11382,0.09
11383,-0.034
11384,-0.01
11385,-0.044
11386,-0.117
11387,0.022
11388,-0.039
11389,-0.029
11390,-0.068
11391,-0.076
11392,-0.042
11393,-0.044
11394,0.107
11395,0.081
11396,-0.005
11397,0.046
11398,-0.034
11399,-0.012
11400,-0.017
11401,-0.029
11402,0.054
11403,-0.068
11404,-0.039
11405,-0.01
11406,-0.061
11407,0.002
11408,-0.022
11409,-0.078
11410,-0.01
11411,0.095
11412,0.049
11413,0.066
11414,0.159
11415,0.056
11416,0.112
11417,0.19
11418,0.022
11419,0.127
11420,0.19
11421,0.12
11422,0.073
11423,0.083
11424,0.112
11425,-0.029
11426,-0.022
11427,-0.034
11428,0.088
11429,0.059
11430,-0.029
11431,0.066
11432,0.032
11433,-0.071
11434,0.076
11435,0.046
11436,0.081
11437,0.046
11438,-0.049
11439,-0.002
11440,0.112
11441,0.112
11442,-0.09
11443,-0.056
11444,0.01
11445,-0.039
11446,0.017
11447,0.005
11448,-0.056
11449,0.039
11450,-0.01
11451,-0.063
11452,-0.029
11453,-0.066
11454,0.044
11455,0.027
11456,0.046
11457,-0.005
11458,0.002
11459,0.076
11460,-0.039
11461,-0.024
11462,0.044
11463,-0.022
11464,0.005
11465,-0.085
11466,-0.059
11467,-0.056
11468,-0.068
11469,-0.093
11470,0.0
11471,0.034
11472,-0.078
11473,-0.042
11474,-0.054
11475,0.051
11476,0.005
11477,0.09
11478,-0.022
11479,0.007
11480,0.139
11481,0.09
11482,-0.024
11483,-0.049
11484,0.002
11485,-0.012
11486,-0.015
11487,-0.005
11488,-0.039
11489,-0.01
11490,0.005
11491,-0.01
11492,0.007
11493,0.029
11494,0.132
11495,-0.02
11496,0.034
11497,0.024
11498,-0.012
11499,0.073
11500,0.076
11501,0.024
11502,0.034
11503,0.081
11504,0.081
11505,0.088
11506,-0.005
11507,-0.02
11508,-0.032
11509,-0.027
11510,0.073
11511,0.049
11512,0.066
11513,0.071
11514,0.046
11515,0.034
11516,-0.042
11517,0.046
11518,0.239
11519,0.09
11520,0.161
11521,0.12
11522,0.081
11523,0.076
11524,0.027
11525,-0.015
11526,0.024
11527,-0.107
11528,-0.061
11529,0.002
11530,-0.015
11531,-0.037
11532,-0.107
11533,-0.076
11534,0.02
11535,-0.017
11536,0.078
11537,0.076
11538,0.042
11539,-0.032
11540,0.017
11541,0.039
11542,-0.024
11543,0.042
11544,0.034
11545,-0.068
11546,-0.049
11547,-0.083
11548,-0.032
11549,-0.093
11550,-0.046
11551,-0.044
11552,-0.032
11553,-0.117
11554,-0.073
11555,-0.022
11556,-0.061
11557,-0.132
11558,-0.01
11559,0.066
11560,-0.081
11561,0.007
11562,0.056
11563,-0.002
11564,-0.032
11565,-0.076
11566,-0.012
11567,-0.042
11568,-0.078
11569,-0.002
11570,-0.042
11571,-0.012
11572,0.029
11573,-0.081
11574,-0.027
11575,0.01
11576,-0.005
11577,-0.039
11578,0.015
11579,0.022
11580,0.063
11581,0.071
11582,0.059
11583,-0.015
11584,-0.017
11585,0.103
11586,0.037
11587,-0.007
11588,0.044
11589,0.083
11590,0.029
11591,-0.066
11592,0.073
11593,0.061
11594,0.051
11595,0.085
11596,0.049
11597,0.054
11598,0.151
11599,0.115
11600,0.137
11601,0.051
11602,0.117
11603,0.078
11604,-0.029
11605,0.051
11606,0.149
11607,0.015
11608,-0.071
11609,-0.078
11610,0.032
11611,0.059
11612,-0.059
11613,-0.02
11614,-0.059
11615,-0.007
11616,-0.046
11617,-0.012
11618,0.105
11619,0.024
11620,0.159
11621,-0.039
11622,0.0
11623,0.068
11624,-0.049
11625,0.037
11626,-0.063
11627,-0.061
11628,0.051
11629,-0.01
11630,-0.083
11631,-0.073
11632,0.056
11633,-0.012
11634,-0.085
11635,-0.076
11636,0.085
11637,0.024
11638,-0.103
11639,0.076
11640,0.063
11641,-0.01
11642,-0.083
11643,-0.024
11644,0.017
11645,-0.027
11646,-0.005
11647,0.01
11648,-0.09
11649,-0.095
11650,-0.093
11651,-0.115
11652,-0.032
11653,-0.171
11654,-0.166
11655,-0.1
11656,-0.049
11657,-0.034
11658,0.078
11659,-0.022
11660,-0.051
11661,-0.037
11662,0.015
11663,-0.015
11664,-0.085
11665,-0.007
11666,-0.015
11667,-0.046
11668,-0.046
11669,0.051
11670,0.015
11671,-0.051
11672,0.0
11673,-0.061
11674,-0.012
11675,0.112
11676,0.107
11677,0.066
11678,0.112
11679,0.125
11680,0.095
11681,0.059
11682,0.059
11683,-0.01
11684,0.061
11685,0.042
11686,-0.002
11687,-0.012
11688,-0.002
11689,-0.024
11690,-0.071
11691,-0.002
11692,-0.027
11693,0.01
11694,-0.09
11695,-0.076
11696,0.007
11697,-0.071
11698,-0.083
11699,0.083
11700,0.093
11701,0.054
11702,-0.083
11703,-0.054
11704,0.063
11705,-0.029
11706,-0.01
11707,-0.015
11708,0.017
11709,0.034
11710,-0.029
11711,-0.078
11712,-0.063
11713,-0.195
11714,-0.071
11715,-0.063
11716,-0.037
11717,0.027
11718,-0.002
11719,-0.115
11720,-0.115
11721,0.002
11722,0.017
11723,0.002
11724,0.015
11725,0.01
11726,-0.042
11727,-0.051
11728,0.01
11729,-0.032
11730,0.002
11731,-0.059
11732,-0.037
11733,0.017
11734,-0.032
11735,-0.081
11736,-0.139
11737,0.002
11738,0.032
11739,-0.027
11740,-0.112
11741,-0.061
11742,-0.027
11743,0.027
11744,-0.027
11745,0.0
11746,-0.039
11747,0.015
11748,0.056
11749,0.0
11750,0.034
11751,-0.088
11752,-0.01
11753,-0.178
11754,-0.076
11755,-0.088
11756,-0.063
11757,0.093
11758,0.103
11759,-0.042
11760,-0.002
11761,0.071
11762,-0.01
11763,0.02
11764,0.005
11765,0.01
11766,-0.02
11767,-0.037
11768,0.061
11769,0.01
11770,0.042
11771,0.024
11772,0.115
11773,0.081
11774,-0.059
11775,-0.017
11776,-0.01
11777,0.056
11778,0.073
11779,0.083
11780,0.007
11781,0.059
11782,0.137
11783,0.083
11784,0.029
11785,-0.076
11786,0.005
11787,0.032
11788,-0.161
11789,-0.002
11790,-0.007
11791,-0.09
11792,-0.112
11793,-0.078
11794,-0.042
11795,-0.105
11796,0.0
11797,0.029
11798,-0.012
11799,-0.044
11800,-0.056
11801,0.076
11802,0.095
11803,0.022
11804,0.042
11805,0.12
11806,0.085
11807,-0.034
11808,-0.022
11809,-0.029
11810,-0.051
11811,-0.054
11812,-0.12
11813,-0.208
11814,-0.11
11815,-0.046
11816,-0.125
11817,-0.081
11818,-0.037
11819,0.034
11820,-0.081
11821,-0.078
11822,-0.017
11823,0.066
11824,-0.022
11825,-0.046
11826,-0.076
11827,-0.017
11828,0.046
11829,0.088
11830,-0.168
11831,-0.149
11832,0.049
11833,-0.032
11834,-0.032
11835,-0.051
11836,-0.173
11837,-0.1
11838,0.059
11839,0.039
11840,-0.015
11841,0.085
11842,-0.007
11843,0.044
11844,0.115
11845,0.022
11846,0.081
11847,0.073
11848,-0.02
11849,0.076
11850,-0.068
11851,-0.073
11852,0.02
11853,-0.012
11854,0.039
11855,0.022
11856,0.042
11857,-0.061
11858,-0.007
11859,0.022
11860,0.015
11861,-0.01
11862,-0.09
11863,0.095
11864,0.044
11865,0.037
11866,0.015
11867,0.024
11868,0.068
11869,0.005
11870,0.017
11871,0.017
11872,-0.007
11873,0.042
11874,-0.042
11875,-0.059
11876,-0.063
11877,-0.034
11878,-0.022
11879,-0.024
11880,-0.029
11881,-0.012
11882,-0.076
11883,-0.081
11884,0.007
11885,0.0
11886,0.051
11887,0.073
11888,-0.017
11889,0.002
11890,-0.071
11891,-0.044
11892,0.0
11893,-0.012
11894,0.002
11895,-0.093
11896,0.022
11897,-0.002
11898,-0.103
11899,-0.12
11900,-0.11
11901,0.061
11902,-0.034
11903,-0.081
11904,-0.002
11905,0.015
11906,0.022
11907,-0.005
11908,-0.01
11909,0.02
11910,0.044
11911,0.029
11912,-0.063
11913,-0.085
11914,0.005
11915,-0.054
11916,-0.085
11917,-0.042
11918,0.09
11919,0.056
11920,0.01
11921,-0.022
11922,0.071
11923,0.122
11924,-0.017
11925,0.029
11926,0.044
11927,-0.088
11928,0.034
11929,-0.037
11930,0.027
11931,0.083
11932,-0.046
11933,-0.144
11934,-0.059
11935,-0.081
11936,0.134
11937,-0.083
11938,0.039
11939,0.046
11940,-0.049
11941,0.166
11942,-0.002
11943,0.071
11944,0.154
11945,0.042
11946,0.078
11947,-0.078
11948,0.007
11949,0.088
11950,-0.027
11951,-0.061
11952,0.037
11953,-0.012
11954,0.01
11955,-0.1
11956,0.015
11957,0.137
11958,0.078
11959,-0.029
11960,0.115
11961,0.068
11962,0.022
11963,0.029
11964,0.054
11965,0.071
11966,-0.002
11967,0.063
11968,0.037
11969,0.049
11970,0.005
11971,0.046
11972,-0.012
11973,-0.122
11974,-0.083
11975,-0.042
11976,-0.112
11977,-0.059
11978,-0.007
11979,-0.015
11980,-0.02
11981,-0.005
11982,-0.056
11983,0.063
11984,0.02
11985,0.01
11986,-0.039
11987,0.01
11988,0.083
11989,0.0
11990,-0.073
11991,-0.051
11992,-0.051
11993,0.01
11994,-0.015
11995,-0.112
11996,-0.098
11997,-0.039
11998,0.056
11999,0.107
12000,-0.144
12001,-0.076
12002,0.0
12003,0.063
12004,0.073
12005,0.024
12006,-0.122
12007,-0.012
12008,0.024
12009,-0.01
12010,-0.059
12011,0.024
12012,0.061
12013,0.095
12014,-0.032
12015,-0.149
12016,-0.046
12017,0.024
12018,0.027
12019,-0.051
12020,-0.046
12021,-0.054
12022,-0.056
12023,0.051
12024,0.044
12025,0.049
12026,0.11
12027,0.103
12028,0.117
12029,0.073
12030,0.032
12031,-0.027
12032,0.042
12033,-0.01
12034,0.01
12035,-0.034
12036,-0.024
12037,0.046
12038,0.105
12039,-0.01
12040,-0.066
12041,-0.032
12042,-0.024
12043,0.117
12044,0.11
12045,-0.044
12046,0.012
12047,0.132
12048,0.01
12049,-0.024
12050,0.063
12051,0.027
12052,0.034
12053,0.032
12054,0.049
12055,0.029
12056,0.046
12057,0.032
12058,-0.005
12059,-0.063
12060,0.012
12061,0.02
12062,-0.01
12063,-0.042
12064,-0.034
12065,-0.029
12066,0.034
12067,0.027
12068,-0.095
12069,-0.012
12070,0.044
12071,0.02
12072,0.024
12073,0.061
12074,0.081
12075,-0.071
12076,-0.11
12077,-0.081
12078,0.005
12079,-0.015
12080,-0.024
12081,-0.034
12082,-0.02
12083,0.007
12084,0.083
12085,-0.024
12086,0.007
12087,-0.029
12088,-0.007
12089,0.015
12090,-0.044
12091,-0.012
12092,0.11
12093,0.039
12094,0.066
12095,0.078
12096,0.037
12097,-0.032
12098,-0.046
12099,0.015
12100,0.09
12101,-0.146
12102,-0.061
12103,0.02
12104,0.081
12105,0.032
12106,0.049
12107,0.103
12108,-0.029
12109,-0.042
12110,0.02
12111,-0.005
12112,-0.027
12113,0.112
12114,0.0
12115,-0.042
12116,-0.068
12117,-0.01
12118,0.01
12119,-0.02
12120,0.054
12121,0.115
12122,-0.037
12123,0.017
12124,0.042
12125,-0.039
12126,-0.037
12127,-0.005
12128,-0.022
12129,-0.039
12130,0.105
12131,0.042
12132,-0.046
12133,0.071
12134,0.056
12135,-0.037
12136,-0.085
12137,-0.005
12138,0.0
12139,0.051
12140,-0.044
12141,-0.137
12142,-0.054
12143,0.029
12144,0.002
12145,0.068
12146,0.066
12147,-0.046
12148,-0.076
12149,0.022
12150,-0.046
12151,-0.042
12152,-0.022
12153,0.024
12154,-0.027
12155,-0.056
12156,-0.144
12157,-0.066
12158,0.088
12159,-0.024
12160,-0.088
12161,-0.103
12162,-0.032
12163,0.056
12164,0.044
12165,-0.01
12166,-0.056
12167,0.044
12168,0.056
12169,0.093
12170,0.015
12171,0.032
12172,0.117
12173,0.015
12174,-0.002
12175,0.029
12176,-0.024
12177,-0.024
12178,-0.073
12179,0.007
12180,-0.073
12181,-0.073
12182,-0.032
12183,-0.066
12184,-0.037
12185,0.039
12186,-0.02
12187,-0.129
12188,-0.061
12189,0.039
12190,0.063
12191,0.044
12192,0.061
12193,0.054
12194,-0.005
12195,0.01
12196,-0.051
12197,0.034
12198,0.071
12199,0.034
12200,0.063
12201,0.02
12202,0.1
12203,0.042
12204,0.032
12205,0.078
12206,0.061
12207,-0.005
12208,0.098
12209,0.088
12210,-0.012
12211,0.037
12212,0.032
12213,0.02
12214,-0.051
12215,-0.027
12216,0.01
12217,0.044
12218,-0.142
12219,-0.037
12220,0.02
12221,-0.02
12222,0.005
12223,-0.056
12224,-0.044
12225,0.02
12226,0.037
12227,0.046
12228,0.015
12229,0.007
12230,0.11
12231,-0.007
12232,-0.132
12233,0.027
12234,0.015
12235,-0.005
12236,-0.112
12237,-0.063
12238,-0.044
12239,-0.039
12240,-0.068
12241,0.017
12242,0.061
12243,0.071
12244,-0.022
12245,-0.09
12246,0.044
12247,0.171
12248,0.0
12249,-0.027
12250,0.056
12251,0.105
12252,0.042
12253,-0.061
12254,0.015
12255,0.056
12256,-0.066
12257,0.068
12258,-0.01
12259,-0.095
12260,-0.061
12261,0.02
12262,0.007
12263,-0.039
12264,-0.149
12265,-0.007
12266,0.061
12267,-0.01
12268,-0.049
12269,0.105
12270,0.044
12271,0.046
12272,0.083
12273,0.098
12274,-0.02
12275,-0.066
12276,0.044
12277,0.049
12278,-0.073
12279,0.054
12280,0.059
12281,-0.01
12282,0.0
12283,0.039
12284,0.042
12285,-0.007
12286,0.005
12287,0.139
12288,0.071
12289,0.032
12290,0.144
12291,0.034
12292,0.063
12293,0.066
12294,0.095
12295,0.144
12296,-0.012
12297,0.059
12298,0.063
12299,-0.061
12300,0.054
12301,-0.127
12302,-0.122
12303,0.017
12304,-0.085
12305,-0.037
12306,0.005
12307,-0.022
12308,0.044
12309,-0.042
12310,0.01
12311,0.066
12312,0.0
12313,0.056
12314,0.012
12315,0.073
12316,0.027
12317,-0.134
12318,-0.032
12319,0.127
12320,0.022
12321,0.056
12322,-0.034
12323,-0.107
12324,0.039
12325,-0.049
12326,-0.149
12327,-0.146
12328,0.005
12329,0.168
12330,-0.139
12331,-0.173
12332,0.115
12333,0.017
12334,-0.073
12335,0.027
12336,0.115
12337,0.093
12338,-0.044
12339,-0.017
12340,0.007
12341,-0.034
12342,0.01
12343,0.037
12344,0.063
12345,0.007
12346,-0.063
12347,-0.071
12348,-0.042
12349,0.044
12350,0.061
12351,-0.115
12352,0.005
12353,0.051
12354,-0.017
12355,0.034
12356,0.017
12357,-0.083
12358,-0.081
12359,0.027
12360,-0.046
12361,-0.051
12362,0.015
12363,0.049
12364,-0.012
12365,-0.068
12366,0.103
12367,0.127
12368,0.134
12369,0.083
12370,0.103
12371,0.107
12372,0.032
12373,0.12
12374,0.056
12375,0.168
12376,0.151
12377,0.061
12378,0.081
12379,0.046
12380,-0.037
12381,0.002
12382,-0.032
12383,-0.076
12384,-0.037
12385,-0.039
12386,0.132
12387,-0.002
12388,-0.115
12389,0.01
12390,-0.024
12391,-0.042
12392,-0.122
12393,-0.056
12394,0.02
12395,0.022
12396,0.085
12397,0.078
12398,-0.017
12399,-0.012
12400,-0.098
12401,-0.022
12402,-0.122
12403,-0.107
12404,-0.107
12405,-0.09
12406,-0.046
12407,-0.029
12408,-0.166
12409,-0.139
