,0.034
4963,0.093
4964,0.083
4965,0.039
4966,0.015
4967,0.071
4968,-0.105
4969,-0.002
4970,0.12
4971,-0.002
4972,0.039
4973,-0.034
4974,0.098
4975,0.117
4976,-0.122
4977,0.017
4978,-0.01
4979,-0.027
4980,-0.1
4981,-0.044
4982,0.042
4983,0.129
4984,-0.027
4985,-0.083
4986,-0.005
4987,-0.078
4988,0.066
4989,0.103
4990,-0.032
4991,0.0
4992,0.095
4993,0.071
4994,-0.029
4995,-0.122
4996,0.022
4997,0.1
4998,0.017
4999,-0.095
5000,0.017
5001,0.02
5002,0.027
5003,-0.066
5004,-0.085
5005,0.105
5006,0.09
5007,-0.049
5008,0.005
5009,0.11
5010,0.095
5011,-0.037
5012,0.09
5013,0.181
5014,0.007
5015,0.085
5016,0.0
5017,0.02
5018,0.046
5019,0.032
5020,-0.02
5021,0.0
5022,-0.012
5023,-0.063
5024,-0.115
5025,-0.044
5026,0.056
5027,-0.085
5028,-0.095
5029,-0.012
5030,0.024
5031,0.059
5032,-0.046
5033,-0.063
5034,-0.022
5035,-0.127
5036,-0.029
5037,-0.007
5038,-0.09
5039,-0.005
5040,0.073
5041,-0.022
5042,0.044
5043,0.005
5044,0.107
5045,-0.09
5046,-0.127
5047,0.149
5048,0.171
5049,-0.044
5050,0.022
5051,0.134
5052,0.156
5053,0.005
5054,-0.002
5055,0.105
5056,0.078
5057,0.024
5058,-0.056
5059,-0.081
5060,0.02
5061,0.01
5062,-0.063
5063,-0.139
5064,-0.181
5065,-0.205
5066,-0.037
5067,-0.054
5068,-0.1
5069,-0.027
5070,-0.085
5071,-0.007
5072,-0.02
5073,-0.034
5074,0.12
5075,0.078
5076,-0.017
5077,-0.024
5078,-0.039
5079,0.112
5080,-0.042
5081,0.066
5082,0.078
5083,-0.098
5084,0.156
5085,0.227
5086,-0.088
5087,-0.1
5088,0.112
5089,0.176
5090,0.146
5091,-0.002
5092,-0.081
5093,0.073
5094,0.054
5095,0.1
5096,0.034
5097,-0.027
5098,0.002
5099,0.029
5100,-0.107
5101,-0.115
5102,-0.044
5103,-0.059
5104,0.061
5105,0.032
5106,-0.012
5107,-0.115
5108,-0.081
5109,-0.034
5110,-0.017
5111,-0.046
5112,0.056
5113,0.02
5114,-0.061
5115,-0.01
5116,-0.02
5117,-0.017
5118,-0.083
5119,-0.027
5120,-0.054
5121,-0.173
5122,-0.095
5123,0.054
5124,-0.015
5125,0.049
5126,0.066
5127,-0.022
5128,0.029
5129,-0.029
5130,0.056
5131,0.024
5132,-0.039
5133,0.051
5134,-0.01
5135,-0.01
5136,-0.02
5137,0.027
5138,0.022
5139,-0.054
5140,-0.071
5141,-0.068
5142,-0.034
5143,-0.103
5144,0.078
5145,-0.066
5146,-0.068
5147,-0.007
5148,-0.022
5149,-0.042
5150,-0.061
5151,-0.107
5152,-0.142
5153,-0.112
5154,0.005
5155,-0.02
5156,0.049
5157,0.056
5158,-0.068
5159,-0.056
5160,0.0
5161,-0.112
5162,-0.063
5163,-0.081
5164,-0.09
5165,0.037
5166,0.063
5167,0.029
5168,0.005
5169,0.02
5170,0.105
5171,0.164
5172,-0.042
5173,0.146
5174,0.032
5175,0.071
5176,0.078
5177,-0.01
5178,-0.056
5179,-0.095
5180,0.061
5181,-0.078
5182,-0.12
5183,-0.027
5184,0.002
5185,-0.042
5186,-0.066
5187,-0.051
5188,-0.01
5189,-0.015
5190,0.042
5191,0.034
5192,-0.017
5193,-0.024
5194,-0.029
5195,0.081
5196,0.029
5197,-0.027
5198,-0.103
5199,-0.132
5200,-0.042
5201,-0.137
5202,-0.071
5203,-0.076
5204,-0.017
5205,-0.088
5206,-0.063
5207,-0.056
5208,-0.037
5209,0.01
5210,-0.012
5211,0.071
5212,-0.015
5213,0.085
5214,-0.039
5215,-0.015
5216,0.015
5217,0.044
5218,-0.032
5219,0.01
5220,0.095
5221,0.032
5222,-0.061
5223,-0.098
5224,-0.073
5225,-0.125
5226,-0.076
5227,-0.061
5228,-0.012
5229,0.005
5230,0.044
5231,0.029
5232,-0.039
5233,0.046
5234,0.046
5235,0.117
5236,-0.037
5237,-0.09
5238,0.059
5239,0.059
5240,0.034
5241,-0.149
5242,-0.076
5243,0.029
5244,-0.085
5245,-0.066
5246,-0.029
5247,-0.085
5248,-0.054
5249,0.156
5250,-0.007
5251,0.044
5252,0.063
5253,0.103
5254,0.017
5255,-0.059
5256,0.068
5257,0.105
5258,0.142
5259,0.007
5260,0.051
5261,0.01
5262,0.076
5263,-0.061
5264,-0.012
5265,-0.046
5266,-0.12
5267,-0.029
5268,-0.063
5269,-0.071
5270,-0.032
5271,0.054
5272,-0.02
5273,0.015
5274,0.02
5275,-0.007
5276,-0.002
5277,-0.01
5278,-0.024
5279,-0.076
5280,-0.073
5281,-0.054
5282,-0.007
5283,-0.032
5284,-0.042
5285,-0.117
5286,-0.032
5287,-0.044
5288,-0.012
5289,-0.032
5290,-0.02
5291,0.015
5292,0.044
5293,0.051
5294,0.029
5295,-0.034
5296,0.049
5297,0.007
5298,0.029
5299,0.066
5300,-0.002
5301,-0.056
5302,0.0
5303,-0.068
5304,-0.044
5305,-0.056
5306,-0.066
5307,-0.078
5308,-0.122
5309,-0.042
5310,-0.098
5311,-0.098
5312,-0.039
5313,-0.024
5314,-0.044
5315,0.032
5316,-0.022
5317,0.078
5318,-0.032
5319,-0.049
5320,0.002
5321,0.073
5322,0.042
5323,-0.049
5324,0.054
5325,-0.024
5326,-0.051
5327,-0.015
5328,-0.017
5329,0.051
5330,-0.027
5331,0.017
5332,0.024
5333,0.017
5334,-0.015
5335,0.0
5336,0.068
5337,0.049
5338,0.039
5339,0.042
5340,0.137
5341,0.071
5342,0.095
5343,0.01
5344,0.029
5345,0.063
5346,0.061
5347,0.007
5348,-0.09
5349,-0.059
5350,0.071
5351,-0.022
5352,0.032
5353,0.11
5354,0.095
5355,0.181
5356,0.095
5357,-0.061
5358,0.076
5359,0.093
5360,0.015
5361,-0.117
5362,-0.09
5363,-0.051
5364,-0.01
5365,-0.11
5366,-0.117
5367,-0.078
5368,-0.046
5369,-0.105
5370,-0.105
5371,0.0
5372,-0.054
5373,-0.042
5374,-0.027
5375,-0.012
5376,0.029
5377,-0.02
5378,0.083
5379,0.059
5380,0.005
5381,0.11
5382,-0.015
5383,-0.122
5384,-0.005
5385,-0.049
5386,-0.081
5387,0.02
5388,0.005
5389,0.039
5390,0.049
5391,0.005
5392,-0.029
5393,0.015
5394,0.032
5395,0.017
5396,-0.007
5397,0.037
5398,-0.017
5399,0.071
5400,-0.015
5401,-0.039
5402,-0.032
5403,-0.088
5404,-0.051
5405,-0.022
5406,-0.046
5407,-0.088
5408,-0.117
5409,-0.107
5410,-0.027
5411,-0.042
5412,0.132
5413,0.098
5414,0.015
5415,0.117
5416,0.107
5417,0.117
5418,0.029
5419,0.068
5420,0.12
5421,0.066
5422,0.117
5423,0.046
5424,0.071
5425,0.054
5426,-0.007
5427,0.049
5428,-0.017
5429,-0.088
5430,-0.02
5431,0.039
5432,0.005
5433,-0.073
5434,-0.012
5435,0.195
5436,0.117
5437,0.068
5438,0.012
5439,0.024
5440,0.022
5441,0.098
5442,0.081
5443,-0.054
5444,-0.11
5445,0.081
5446,-0.032
5447,-0.037
5448,-0.046
5449,-0.022
5450,0.005
5451,-0.063
5452,-0.027
5453,-0.029
5454,0.085
5455,0.071
5456,0.01
5457,0.032
5458,0.032
5459,0.0
5460,-0.01
5461,0.051
5462,0.024
5463,0.022
5464,-0.015
5465,-0.022
5466,-0.039
5467,-0.037
5468,-0.112
5469,-0.085
5470,-0.032
5471,-0.103
5472,-0.066
5473,-0.061
5474,-0.037
5475,-0.01
5476,0.015
5477,0.007
5478,0.037
5479,0.083
5480,0.046
5481,0.029
5482,0.037
5483,0.115
5484,0.017
5485,-0.017
5486,-0.076
5487,-0.093
5488,0.022
5489,0.015
5490,-0.09
5491,-0.015
5492,-0.046
5493,0.071
5494,0.012
5495,-0.161
5496,-0.024
5497,0.122
5498,-0.01
5499,0.015
5500,0.029
5501,0.068
5502,-0.039
5503,-0.024
5504,0.088
5505,0.085
5506,-0.032
5507,-0.005
5508,-0.117
5509,0.017
5510,0.037
5511,0.005
5512,0.024
5513,-0.061
5514,0.0
5515,0.061
5516,0.061
5517,0.071
5518,0.037
5519,0.0
5520,0.017
5521,0.049
5522,0.051
5523,0.049
5524,0.063
5525,-0.029
5526,-0.076
5527,-0.103
5528,0.005
5529,0.032
5530,-0.095
5531,0.012
5532,-0.078
5533,0.007
5534,0.083
5535,-0.042
5536,-0.034
5537,0.049
5538,-0.024
5539,0.042
5540,-0.034
5541,0.054
5542,0.002
5543,-0.059
5544,-0.044
5545,-0.103
5546,-0.039
5547,-0.017
5548,-0.056
5549,-0.083
5550,-0.093
5551,0.012
5552,-0.007
5553,0.034
5554,-0.017
5555,-0.024
5556,0.0
5557,0.005
5558,-0.039
5559,0.032
5560,0.049
5561,0.046
5562,-0.01
5563,-0.127
5564,-0.032
5565,-0.017
5566,-0.01
5567,-0.056
5568,-0.076
5569,-0.046
5570,0.015
5571,-0.056
5572,-0.051
5573,-0.129
5574,0.01
5575,0.027
5576,0.098
5577,0.127
5578,0.002
5579,0.054
5580,0.059
5581,-0.09
5582,-0.012
5583,-0.037
5584,-0.039
5585,-0.056
5586,-0.022
5587,-0.061
5588,-0.059
5589,0.002
5590,0.034
5591,-0.105
5592,-0.049
5593,-0.022
5594,0.051
5595,0.063
5596,-0.032
5597,0.029
5598,0.081
5599,0.02
5600,0.068
5601,0.049
5602,-0.005
5603,0.061
5604,0.127
5605,0.115
5606,-0.024
5607,-0.061
5608,-0.024
5609,0.0
5610,-0.012
5611,0.022
5612,0.002
5613,-0.005
5614,-0.002
5615,0.005
5616,-0.059
5617,-0.093
5618,0.071
5619,0.078
5620,-0.034
5621,0.11
5622,0.117
5623,0.059
5624,-0.017
5625,-0.122
5626,-0.095
5627,-0.127
5628,-0.127
5629,-0.012
5630,-0.107
5631,-0.107
5632,-0.063
5633,-0.059
5634,0.029
5635,0.078
5636,-0.034
5637,-0.068
5638,-0.112
5639,-0.01
5640,0.039
5641,-0.125
5642,-0.02
5643,0.024
5644,0.027
5645,-0.034
5646,-0.127
5647,0.059
5648,0.073
5649,0.017
5650,-0.044
5651,-0.024
5652,-0.142
5653,-0.095
5654,-0.005
5655,-0.071
5656,-0.081
5657,0.149
5658,0.012
5659,0.02
5660,-0.02
5661,-0.027
5662,0.039
5663,0.144
5664,0.015
5665,0.012
5666,0.044
5667,-0.01
5668,-0.037
5669,-0.083
5670,0.032
5671,0.073
5672,-0.103
5673,-0.056
5674,-0.005
5675,-0.042
5676,0.146
5677,0.049
5678,0.122
5679,0.09
5680,0.0
5681,0.166
5682,0.107
5683,0.015
5684,0.122
5685,0.037
5686,0.078
5687,0.112
5688,-0.002
5689,-0.007
5690,-0.071
5691,0.032
5692,0.017
5693,-0.037
5694,0.105
5695,0.068
5696,0.007
5697,0.095
5698,0.112
5699,0.139
5700,0.039
5701,-0.046
5702,0.076
5703,0.029
5704,0.037
5705,0.044
5706,0.027
5707,0.037
5708,-0.132
5709,-0.095
5710,-0.024
5711,-0.068
5712,-0.02
5713,-0.054
5714,-0.088
5715,0.0
5716,-0.039
5717,-0.098
5718,-0.044
5719,-0.042
5720,0.02
5721,0.029
5722,-0.049
5723,0.022
5724,-0.068
5725,0.007
5726,0.002
5727,-0.129
5728,-0.059
5729,-0.073
5730,-0.132
5731,-0.044
5732,-0.095
5733,-0.037
5734,-0.017
5735,-0.061
5736,0.027
5737,0.132
5738,0.076
5739,-0.012
5740,-0.027
5741,0.054
5742,0.061
5743,0.051
5744,-0.01
5745,-0.032
5746,0.037
5747,0.056
5748,0.005
5749,-0.022
5750,-0.034
5751,-0.027
5752,-0.042
5753,-0.002
5754,0.09
5755,-0.029
5756,0.005
5757,0.022
5758,-0.046
5759,-0.02
5760,-0.049
5761,0.093
5762,0.117
5763,-0.044
5764,0.024
5765,-0.005
5766,-0.081
5767,0.066
5768,-0.093
5769,-0.027
5770,0.044
5771,0.007
5772,0.081
5773,0.105
5774,0.076
5775,0.044
5776,0.012
5777,0.161
5778,0.061
5779,0.098
5780,0.168
5781,0.093
5782,0.032
5783,0.103
5784,0.032
5785,0.046
5786,-0.066
5787,-0.061
5788,-0.037
5789,-0.081
5790,0.02
5791,-0.083
5792,-0.161
5793,-0.049
5794,-0.122
5795,-0.039
5796,0.037
5797,-0.044
5798,-0.037
5799,0.063
5800,0.054
5801,-0.056
5802,-0.103
5803,-0.034
5804,-0.022
5805,-0.059
5806,-0.017
5807,-0.01
5808,-0.11
5809,-0.083
5810,-0.105
5811,-0.107
5812,-0.11
5813,0.059
5814,0.073
5815,-0.117
5816,-0.127
5817,0.093
5818,-0.034
5819,-0.034
5820,0.076
5821,-0.002
5822,0.21
5823,0.068
5824,0.032
5825,0.037
5826,-0.007
5827,-0.056
5828,0.01
5829,-0.059
5830,-0.017
5831,-0.01
5832,-0.09
5833,-0.178
5834,-0.107
5835,-0.046
5836,-0.117
5837,0.044
5838,0.015
5839,-0.137
5840,-0.054
5841,0.0
5842,-0.034
5843,-0.063
5844,0.161
5845,0.117
5846,0.122
5847,0.027
5848,0.085
5849,0.078
5850,0.0
5851,0.046
5852,-0.044
5853,-0.012
5854,0.078
5855,0.017
5856,0.034
5857,-0.039
5858,0.022
5859,-0.01
5860,0.012
5861,0.071
5862,0.083
5863,0.112
5864,0.098
5865,-0.071
5866,-0.01
5867,-0.017
5868,0.029
5869,0.02
5870,-0.012
5871,0.105
5872,0.093
5873,-0.063
5874,-0.039
5875,0.071
5876,-0.002
5877,-0.061
5878,-0.007
5879,0.012
5880,0.029
5881,-0.068
5882,-0.122
5883,-0.071
5884,-0.015
5885,0.007
5886,0.042
5887,-0.042
5888,0.039
5889,-0.095
5890,-0.22
5891,-0.21
5892,-0.325
5893,-0.208
5894,-0.198
5895,-0.093
5896,-0.132
5897,-0.242
5898,-0.195
5899,-0.142
5900,-0.037
5901,0.017
5902,0.034
5903,0.105
5904,0.068
5905,0.017
5906,-0.063
5907,-0.063
5908,0.049
5909,-0.007
5910,-0.01
5911,-0.007
5912,-0.002
5913,-0.181
5914,-0.112
5915,-0.117
5916,-0.093
5917,-0.103
5918,-0.015
5919,-0.134
5920,-0.078
5921,-0.076
5922,0.081
5923,-0.088
5924,0.093
5925,0.127
5926,0.007
5927,0.002
5928,-0.024
5929,0.12
5930,0.007
5931,-0.071
5932,-0.007
5933,-0.007
5934,-0.027
5935,-0.029
5936,-0.071
5937,-0.112
5938,-0.049
5939,-0.007
5940,-0.073
5941,-0.054
5942,0.173
5943,0.095
5944,0.037
5945,0.076
5946,0.044
5947,0.007
5948,0.107
5949,0.088
5950,-0.044
5951,-0.027
5952,0.01
5953,0.044
5954,-0.122
5955,-0.11
5956,0.0
5957,-0.061
5958,0.012
5959,-0.054
5960,0.039
5961,0.039
5962,-0.01
5963,-0.002
5964,-0.049
5965,-0.027
5966,0.078
5967,0.11
5968,0.032
5969,0.09
5970,0.063
5971,0.022
5972,0.056
5973,0.051
5974,-0.034
5975,-0.042
5976,-0.046
5977,-0.005
5978,0.046
5979,-0.073
5980,0.02
5981,-0.005
5982,0.007
5983,0.046
5984,0.029
5985,0.005
5986,-0.015
5987,-0.017
5988,0.051
5989,0.032
5990,-0.085
5991,-0.01
5992,-0.068
5993,-0.024
5994,0.046
5995,0.012
5996,-0.103
5997,-0.085
5998,-0.168
5999,-0.005
6000,0.132
6001,0.005
6002,-0.022
6003,-0.039
6004,0.002
6005,0.066
6006,0.034
6007,0.063
6008,0.059
6009,-0.063
6010,0.01
6011,0.066
6012,-0.093
6013,-0.054
6014,0.1
6015,0.098
6016,-0.034
6017,0.042
6018,-0.01
6019,-0.015
6020,0.032
6021,-0.02
6022,0.007
6023,0.105
6024,-0.032
6025,-0.015
6026,0.1
6027,0.027
6028,-0.017
6029,0.09
6030,0.051
6031,0.066
6032,0.029
6033,0.027
6034,0.002
6035,0.007
6036,0.02
6037,-0.007
6038,0.12
6039,0.078
6040,-0.049
6041,-0.034
6042,0.027
6043,-0.029
6044,0.024
6045,0.059
6046,-0.044
6047,-0.051
6048,0.027
6049,0.051
6050,-0.042
6051,-0.049
6052,-0.042
6053,0.027
6054,-0.029
6055,-0.088
6056,-0.078
6057,-0.132
6058,0.005
6059,-0.073
6060,-0.103
6061,-0.078
6062,-0.073
6063,-0.027
6064,-0.078
6065,-0.076
6066,0.0
6067,-0.027
6068,0.005
6069,-0.046
6070,-0.049
6071,0.007
6072,0.012
6073,0.002
6074,-0.09
6075,0.022
6076,-0.083
6077,-0.049
6078,-0.015
6079,-0.071
6080,0.029
6081,0.059
6082,-0.027
6083,0.0
6084,0.029
6085,-0.061
6086,-0.054
6087,0.015
6088,0.061
6089,0.051
6090,-0.076
6091,0.078
6092,0.066
6093,0.022
6094,-0.081
6095,-0.066
6096,-0.085
6097,-0.046
6098,-0.061
6099,-0.068
6100,-0.01
6101,0.005
6102,-0.093
6103,0.02
6104,0.029
6105,0.078
6106,0.007
6107,0.029
6108,0.039
6109,0.083
6110,0.125
6111,0.054
6112,-0.034
6113,0.137
6114,-0.002
6115,-0.034
6116,0.0
6117,0.076
6118,0.149
6119,0.02
6120,0.068
6121,0.068
6122,0.056
6123,0.063
6124,0.149
6125,0.066
6126,0.098
6127,0.11
6128,0.066
6129,0.107
6130,0.059
6131,0.085
6132,0.093
6133,0.063
6134,0.051
6135,0.054
6136,-0.056
6137,-0.022
6138,0.042
6139,0.027
6140,-0.063
6141,0.044
6142,0.02
6143,-0.09
6144,-0.054
6145,-0.056
6146,0.01
6147,-0.02
6148,-0.066
6149,0.029
6150,0.002
6151,0.037
6152,0.005
6153,0.017
6154,-0.066
6155,-0.081
6156,-0.117
6157,-0.01
6158,-0.073
6159,-0.09
6160,0.076
6161,-0.164
6162,-0.051
6163,0.029
6164,0.051
6165,-0.061
6166,-0.015
6167,0.208
6168,0.032
6169,-0.073
6170,-0.024
6171,0.034
6172,0.01
6173,0.012
6174,-0.076
6175,0.002
6176,0.056
6177,0.007
6178,-0.105
6179,-0.073
6180,-0.024
6181,0.02
6182,0.083
6183,0.015
6184,0.09
6185,0.107
6186,0.081
6187,0.046
6188,0.049
6189,0.02
6190,0.103
6191,0.156
6192,0.01
6193,0.115
6194,0.078
6195,-0.144
6196,0.0
6197,0.046
6198,0.029
6199,-0.068
6200,0.007
6201,0.083
6202,0.081
6203,0.002
6204,-0.015
6205,-0.073
6206,0.19
6207,0.051
6208,-0.007
6209,0.0
6210,-0.034
6211,0.081
6212,-0.076
6213,-0.002
6214,0.002
6215,-0.046
6216,0.095
6217,0.015
6218,-0.066
6219,-0.012
6220,-0.032
6221,-0.11
6222,-0.007
6223,-0.159
6224,-0.042
6225,-0.032
6226,0.032
6227,-0.032
6228,-0.051
6229,-0.056
6230,0.01
6231,0.024
6232,-0.107
6233,0.039
6234,0.005
6235,-0.012
6236,-0.059
6237,-0.073
6238,-0.09
6239,-0.027
6240,-0.024
6241,-0.142
6242,-0.039
6243,-0.081
6244,0.054
6245,0.034
6246,-0.09
6247,0.056
6248,-0.054
6249,0.071
6250,-0.02
6251,-0.066
6252,-0.049
6253,0.103
6254,-0.12
6255,-0.088
6256,0.037
6257,-0.029
6258,-0.027
6259,-0.037
6260,0.093
6261,-0.078
6262,-0.066
6263,-0.056
6264,-0.012
6265,-0.002
6266,-0.002
6267,0.005
6268,0.037
6269,0.029
6270,-0.039
6271,-0.061
6272,-0.049
6273,-0.002
6274,-0.083
6275,0.044
6276,0.037
6277,-0.039
6278,0.02
6279,-0.022
6280,0.005
6281,0.01
6282,-0.039
6283,-0.049
6284,-0.051
6285,-0.073
6286,0.017
6287,-0.027
6288,-0.061
6289,0.122
6290,0.024
6291,0.137
6292,0.134
6293,0.088
6294,-0.007
6295,0.027
6296,0.037
6297,-0.027
6298,0.11
6299,0.029
6300,0.044
6301,-0.071
6302,-0.007
6303,0.002
6304,0.017
6305,0.01
6306,-0.012
6307,-0.015
6308,0.012
6309,0.029
6310,-0.107
6311,0.056
6312,-0.01
6313,0.022
6314,0.015
6315,-0.022
6316,-0.098
6317,-0.088
6318,0.042
6319,-0.139
6320,-0.1
6321,-0.002
6322,-0.042
6323,-0.122
6324,-0.088
6325,0.054
6326,0.037
6327,-0.01
6328,-0.022
6329,-0.017
6330,-0.095
6331,0.02
6332,0.0
6333,0.015
6334,-0.024
6335,-0.073
6336,-0.007
6337,-0.117
6338,-0.049
6339,0.0
6340,0.015
6341,-0.054
6342,0.015
6343,-0.034
6344,-0.105
6345,-0.037
6346,-0.022
6347,0.115
6348,-0.085
6349,0.0
6350,0.105
6351,-0.027
6352,0.017
6353,0.071
6354,0.103
6355,0.083
6356,0.081
6357,0.166
6358,-0.068
6359,-0.049
6360,0.027
6361,-0.09
6362,-0.012
6363,0.049
6364,-0.083
6365,0.063
6366,0.027
6367,0.137
6368,0.02
6369,0.005
6370,-0.046
6371,0.103
6372,0.005
6373,0.149
6374,0.103
6375,0.081
6376,0.127
6377,0.066
6378,0.024
6379,-0.056
6380,0.002
6381,-0.054
6382,-0.002
6383,0.0
6384,-0.002
6385,0.015
6386,-0.015
6387,0.1
6388,0.054
6389,0.083
6390,-0.024
6391,0.037
6392,0.029
6393,0.063
6394,0.034
6395,0.037
6396,0.059
6397,0.073
6398,0.056
6399,-0.103
6400,0.015
6401,0.042
6402,-0.012
6403,0.002
6404,0.032
6405,-0.042
6406,-0.115
6407,0.024
6408,-0.09
6409,0.061
6410,-0.049
6411,-0.005
6412,-0.007
6413,-0.042
6414,0.0
6415,-0.01
6416,0.061
6417,-0.059
6418,-0.088
6419,-0.017
6420,-0.059
6421,-0.112
6422,-0.103
6423,-0.059
6424,-0.12
6425,-0.125
6426,-0.02
6427,-0.059
6428,-0.032
6429,0.02
6430,-0.005
6431,0.02
6432,-0.024
6433,0.073
6434,0.103
6435,-0.002
6436,0.054
6437,0.19
6438,0.024
6439,-0.125
6440,0.088
6441,0.01
6442,-0.032
6443,0.056
6444,-0.046
6445,-0.032
6446,-0.076
6447,0.151
6448,-0.012
6449,-0.029
6450,0.073
6451,0.059
6452,0.188
6453,0.046
6454,0.032
6455,0.051
6456,0.117
6457,-0.02
6458,0.098
6459,0.098
6460,0.073
6461,0.022
6462,0.027
6463,0.073
6464,0.049
6465,0.037
6466,0.029
6467,0.066
6468,0.049
6469,0.122
6470,0.078
6471,0.093
6472,0.208
6473,0.142
6474,0.046
6475,0.039
6476,0.063
6477,0.103
6478,0.02
6479,0.039
6480,0.068
6481,0.066
6482,0.037
6483,0.032
6484,-0.129
6485,-0.078
6486,0.049
6487,-0.01
6488,-0.103
6489,0.005
6490,0.034
6491,0.022
6492,-0.032
6493,-0.073
6494,-0.071
6495,0.032
6496,0.066
6497,-0.068
6498,-0.044
6499,0.017
6500,0.054
6501,-0.132
6502,-0.12
6503,0.037
6504,-0.02
6505,-0.046
6506,-0.049
6507,-0.078
6508,-0.11
6509,0.034
6510,0.076
6511,-0.017
6512,-0.027
6513,-0.027
6514,-0.002
6515,-0.034
6516,0.029
6517,0.01
6518,-0.024
6519,-0.012
6520,0.029
6521,0.005
6522,-0.066
6523,-0.005
6524,-0.015
6525,-0.002
6526,-0.073
6527,0.039
6528,0.046
6529,0.078
6530,0.059
6531,-0.049
6532,-0.029
6533,-0.071
6534,0.039
6535,0.022
6536,-0.085
6537,0.024
6538,0.044
6539,-0.007
6540,0.027
6541,-0.046
6542,0.02
6543,0.022
6544,0.017
6545,-0.032
6546,0.073
6547,0.051
6548,0.063
6549,0.007
6550,0.098
6551,0.117
6552,0.112
6553,0.127
6554,0.059
6555,0.095
6556,0.056
6557,0.049
6558,-0.042
6559,-0.085
6560,0.042
6561,0.002
6562,-0.037
6563,0.012
6564,0.112
6565,-0.034
6566,-0.125
6567,-0.02
6568,-0.024
6569,0.071
6570,0.037
6571,0.027
6572,0.173
6573,0.066
6574,0.046
6575,0.017
6576,-0.083
6577,-0.024
6578,-0.017
6579,-0.024
6580,-0.071
6581,-0.063
6582,-0.01
6583,-0.012
6584,-0.105
6585,-0.093
6586,-0.063
6587,0.068
6588,-0.01
6589,-0.007
6590,0.0
6591,0.002
6592,0.071
6593,0.005
6594,-0.034
6595,-0.022
6596,-0.017
6597,0.01
6598,-0.039
6599,0.0
6600,-0.039
6601,-0.073
6602,-0.137
6603,-0.061
6604,-0.144
6605,-0.066
6606,-0.022
6607,-0.051
6608,-0.154
6609,-0.09
6610,-0.073
6611,-0.117
6612,-0.042
6613,-0.044
6614,-0.044
6615,0.054
6616,-0.068
6617,-0.115
6618,-0.012
6619,0.039
6620,0.0
6621,0.015
6622,-0.022
6623,-0.012
6624,-0.022
6625,0.0
6626,0.02
6627,-0.017
6628,0.073
6629,0.042
6630,0.017
6631,0.005
6632,-0.049
6633,0.002
6634,-0.002
6635,-0.022
6636,-0.02
6637,0.02
6638,0.054
6639,-0.051
6640,0.071
6641,0.171
6642,-0.002
6643,-0.059
6644,-0.078
6645,-0.02
6646,0.024
6647,-0.039
6648,-0.127
6649,-0.02
6650,-0.015
6651,-0.024
6652,0.032
6653,-0.005
6654,0.024
6655,0.051
6656,0.042
6657,-0.034
6658,-0.037
6659,-0.024
6660,-0.027
6661,-0.002
6662,-0.095
6663,-0.081
6664,-0.076
6665,-0.063
6666,-0.151
6667,-0.078
6668,-0.122
6669,-0.093
6670,-0.017
6671,-0.044
6672,-0.046
6673,-0.112
6674,0.024
6675,0.002
6676,-0.024
6677,-0.071
6678,0.007
6679,-0.042
6680,-0.098
6681,-0.081
6682,-0.049
6683,-0.056
6684,-0.12
6685,-0.112
6686,-0.125
6687,-0.073
6688,-0.09
6689,-0.083
6690,-0.002
6691,-0.059
6692,-0.042
6693,-0.115
6694,-0.1
6695,-0.095
6696,-0.051
6697,-0.007
6698,-0.049
6699,-0.01
6700,0.022
6701,0.007
6702,0.063
6703,0.042
6704,0.071
6705,-0.017
6706,-0.032
6707,0.032
6708,-0.076
6709,-0.071
6710,-0.017
6711,-0.005
6712,0.01
6713,-0.042
6714,0.054
6715,-0.015
6716,0.054
6717,0.056
6718,0.049
6719,-0.022
6720,0.125
6721,0.049
6722,-0.02
6723,0.081
6724,-0.005
6725,-0.056
6726,0.042
6727,0.1
6728,0.054
6729,-0.054
6730,0.005
6731,0.061
6732,0.095
6733,-0.034
6734,-0.061
6735,0.007
6736,0.093
6737,0.039
6738,0.037
6739,0.049
6740,0.007
6741,0.017
6742,0.007
6743,0.007
6744,0.015
6745,0.037
6746,-0.063
6747,-0.029
6748,-0.029
6749,-0.027
6750,-0.071
6751,-0.076
6752,-0.051
6753,-0.002
6754,-0.049
6755,-0.066
6756,-0.017
6757,-0.002
6758,0.056
6759,0.015
6760,-0.066
6761,-0.093
6762,-0.01
6763,0.046
6764,0.046
6765,-0.115
6766,-0.093
6767,-0.032
6768,-0.042
6769,-0.078
6770,-0.095
6771,-0.017
6772,-0.01
6773,0.002
6774,-0.066
6775,-0.027
6776,-0.083
6777,0.044
6778,-0.051
6779,-0.027
6780,-0.046
6781,-0.059
6782,0.056
6783,0.002
6784,-0.115
6785,-0.068
6786,0.02
6787,0.005
6788,-0.042
6789,-0.024
6790,0.027
6791,-0.039
6792,-0.02
6793,-0.034
6794,-0.051
6795,0.081
6796,0.039
6797,0.051
6798,0.017
6799,0.122
6800,0.054
6801,0.063
6802,0.049
6803,0.076
6804,0.01
6805,0.0
6806,0.024
6807,-0.029
6808,0.105
6809,0.081
6810,0.122
6811,0.076
6812,0.061
6813,0.034
6814,0.088
6815,0.049
6816,0.029
6817,0.054
6818,0.007
6819,0.049
6820,0.042
6821,0.059
6822,0.068
6823,0.051
