,0.017
10229,0.044
10230,0.029
10231,0.105
10232,0.051
10233,-0.049
10234,-0.032
10235,-0.002
10236,0.051
10237,0.002
10238,0.105
10239,0.073
10240,0.103
10241,-0.095
10242,-0.132
10243,-0.059
10244,-0.022
10245,0.007
10246,0.0
10247,-0.059
10248,-0.161
10249,-0.117
10250,-0.146
10251,-0.117
10252,0.046
10253,-0.029
10254,0.029
10255,-0.063
10256,-0.005
10257,0.19
10258,0.134
10259,0.012
10260,0.083
10261,0.037
10262,0.083
10263,-0.049
10264,-0.037
10265,-0.117
10266,-0.093
10267,-0.061
10268,-0.073
10269,-0.02
10270,-0.085
10271,-0.095
10272,-0.007
10273,-0.046
10274,0.022
10275,0.117
10276,0.0
10277,-0.078
10278,-0.005
10279,-0.034
10280,-0.017
10281,-0.076
10282,-0.007
10283,0.107
10284,0.088
10285,-0.042
10286,0.022
10287,0.024
10288,0.01
10289,0.044
10290,-0.11
10291,-0.037
10292,0.0
10293,0.093
10294,0.122
10295,0.0
10296,-0.007
10297,0.029
10298,0.103
10299,0.046
10300,0.022
10301,-0.027
10302,0.044
10303,0.1
10304,0.017
10305,0.024
10306,0.015
10307,-0.095
10308,-0.027
10309,-0.051
10310,-0.093
10311,-0.01
10312,0.042
10313,-0.02
10314,0.105
10315,0.051
10316,0.022
10317,0.071
10318,0.017
10319,0.09
10320,0.068
10321,0.044
10322,0.034
10323,0.063
10324,0.012
10325,-0.02
10326,-0.049
10327,-0.061
10328,-0.01
10329,-0.073
10330,0.012
10331,-0.132
10332,0.037
10333,0.012
10334,-0.034
10335,0.059
10336,0.01
10337,0.029
10338,-0.015
10339,-0.039
10340,0.024
10341,-0.037
10342,-0.039
10343,0.015
10344,-0.029
10345,-0.112
10346,-0.037
10347,-0.005
10348,-0.027
10349,-0.142
10350,-0.112
10351,-0.125
10352,-0.11
10353,-0.081
10354,-0.09
10355,-0.054
10356,-0.078
10357,0.098
10358,0.029
10359,-0.012
10360,0.007
10361,0.029
10362,-0.022
10363,0.012
10364,0.0
10365,-0.027
10366,-0.112
10367,-0.127
10368,-0.056
10369,-0.068
10370,-0.042
10371,0.002
10372,-0.11
10373,-0.095
10374,-0.105
10375,-0.125
10376,-0.068
10377,-0.059
10378,0.054
10379,0.054
10380,0.032
10381,0.01
10382,0.049
10383,0.093
10384,-0.037
10385,0.051
10386,0.005
10387,0.002
10388,0.029
10389,-0.002
10390,0.002
10391,-0.012
10392,0.002
10393,0.049
10394,0.063
10395,0.134
10396,0.076
10397,0.051
10398,0.098
10399,0.059
10400,0.029
10401,0.183
10402,0.029
10403,0.034
10404,0.059
10405,0.024
10406,0.127
10407,0.063
10408,-0.066
10409,-0.034
10410,0.005
10411,0.02
10412,-0.044
10413,-0.076
10414,-0.046
10415,-0.017
10416,-0.012
10417,-0.095
10418,-0.027
10419,0.01
10420,-0.066
10421,-0.049
10422,0.085
10423,0.056
10424,-0.039
10425,-0.051
10426,0.007
10427,0.09
10428,0.063
10429,-0.051
10430,-0.085
10431,-0.002
10432,-0.139
10433,-0.061
10434,-0.022
10435,-0.139
10436,0.002
10437,0.0
10438,-0.088
10439,0.068
10440,-0.085
10441,-0.032
10442,-0.061
10443,-0.061
10444,0.034
10445,-0.059
10446,-0.049
10447,-0.012
10448,-0.11
10449,-0.061
10450,-0.073
10451,-0.059
10452,-0.059
10453,-0.149
10454,0.002
10455,0.066
10456,-0.042
10457,-0.002
10458,-0.063
10459,-0.1
10460,-0.154
10461,-0.083
10462,-0.002
10463,-0.01
10464,-0.054
10465,-0.012
10466,-0.022
10467,-0.059
10468,-0.015
10469,-0.002
10470,0.103
10471,0.037
10472,0.027
10473,0.034
10474,0.039
10475,0.0
10476,0.1
10477,0.137
10478,0.09
10479,-0.02
10480,0.042
10481,0.105
10482,-0.007
10483,0.042
10484,0.105
10485,0.068
10486,-0.044
10487,0.024
10488,0.081
10489,-0.015
10490,-0.032
10491,0.029
10492,0.093
10493,0.017
10494,-0.061
10495,-0.034
10496,0.073
10497,-0.007
10498,0.061
10499,-0.042
10500,-0.032
10501,0.105
10502,0.024
10503,0.042
10504,-0.037
10505,-0.054
10506,0.059
10507,0.037
10508,-0.144
10509,-0.093
10510,-0.059
10511,-0.015
10512,0.017
10513,-0.085
10514,-0.024
10515,0.068
10516,0.054
10517,-0.024
10518,-0.12
10519,-0.046
10520,0.093
10521,0.012
10522,0.0
10523,0.085
10524,0.1
10525,-0.012
10526,0.022
10527,-0.002
10528,-0.088
10529,-0.056
10530,-0.002
10531,-0.017
10532,0.024
10533,-0.042
10534,-0.151
10535,-0.088
10536,-0.117
10537,0.061
10538,0.024
10539,-0.044
10540,-0.046
10541,0.0
10542,0.081
10543,-0.051
10544,-0.11
10545,0.134
10546,-0.027
10547,-0.042
10548,-0.066
10549,-0.229
10550,0.061
10551,-0.015
10552,-0.159
10553,-0.066
10554,-0.037
10555,-0.007
10556,-0.044
10557,-0.093
10558,0.051
10559,0.017
10560,0.0
10561,0.098
10562,0.034
10563,0.049
10564,0.068
10565,0.044
10566,0.134
10567,0.107
10568,0.103
10569,0.049
10570,-0.081
10571,-0.007
10572,-0.095
10573,-0.044
10574,0.1
10575,0.032
10576,0.005
10577,-0.044
10578,-0.01
10579,-0.034
10580,0.044
10581,0.039
10582,-0.09
10583,0.012
10584,0.122
10585,0.017
10586,-0.037
10587,0.051
10588,0.0
10589,0.056
10590,-0.024
10591,0.022
10592,0.029
10593,-0.005
10594,0.002
10595,-0.02
10596,-0.078
10597,0.061
10598,-0.071
10599,-0.166
10600,-0.093
10601,0.02
10602,0.1
10603,-0.017
10604,0.01
10605,0.029
10606,0.063
10607,0.105
10608,-0.017
10609,0.063
10610,0.144
10611,-0.063
10612,-0.068
10613,-0.115
10614,0.105
10615,-0.02
10616,-0.095
10617,-0.007
10618,-0.042
10619,-0.046
10620,0.022
10621,0.0
10622,-0.015
10623,-0.042
10624,-0.049
10625,0.0
10626,-0.017
10627,0.112
10628,0.051
10629,0.015
10630,-0.012
10631,-0.034
10632,0.056
10633,0.071
10634,-0.061
10635,0.044
10636,0.137
10637,-0.007
10638,-0.024
10639,0.002
10640,0.107
10641,0.1
10642,0.195
10643,0.181
10644,-0.051
10645,0.037
10646,0.117
10647,0.139
10648,-0.051
10649,-0.059
10650,0.149
10651,0.073
10652,-0.098
10653,0.051
10654,-0.022
10655,0.024
10656,-0.049
10657,-0.081
10658,0.054
10659,-0.076
10660,0.068
10661,0.007
10662,-0.127
10663,0.029
10664,0.032
10665,0.122
10666,0.034
10667,-0.11
10668,0.046
10669,-0.039
10670,-0.127
10671,0.032
10672,0.098
10673,-0.002
10674,0.005
10675,-0.046
10676,0.015
10677,0.0
10678,0.017
10679,-0.032
10680,0.161
10681,0.198
10682,0.042
10683,0.01
10684,-0.005
10685,0.039
10686,-0.022
10687,0.061
10688,0.012
10689,-0.059
10690,0.046
10691,-0.017
10692,0.017
10693,-0.093
10694,-0.171
10695,-0.01
10696,-0.081
10697,-0.085
10698,-0.066
10699,-0.034
10700,-0.107
10701,-0.059
10702,-0.039
10703,-0.01
10704,0.071
10705,-0.046
10706,-0.066
10707,0.027
10708,-0.022
10709,0.024
10710,-0.027
10711,-0.02
10712,0.022
10713,-0.056
10714,-0.029
10715,-0.059
10716,0.029
10717,-0.044
10718,-0.078
10719,-0.051
10720,-0.059
10721,0.039
10722,0.037
10723,0.007
10724,0.085
10725,-0.032
10726,-0.066
10727,0.061
10728,0.076
10729,0.056
10730,0.203
10731,0.1
10732,-0.068
10733,-0.051
10734,0.039
10735,-0.051
10736,-0.044
10737,0.049
10738,0.029
10739,0.027
10740,-0.034
10741,-0.044
10742,0.012
10743,0.01
10744,0.051
10745,0.046
10746,0.127
10747,0.237
10748,0.09
10749,0.083
10750,0.134
10751,0.007
10752,0.049
10753,0.029
10754,0.083
10755,0.127
10756,0.0
10757,-0.042
10758,-0.024
10759,-0.063
10760,-0.056
10761,0.042
10762,0.022
10763,0.095
10764,0.054
10765,0.059
10766,0.007
10767,-0.049
10768,0.161
10769,0.103
10770,-0.002
10771,0.034
10772,-0.022
10773,0.083
10774,0.024
10775,0.034
10776,-0.063
10777,-0.044
10778,0.002
10779,-0.081
10780,-0.032
10781,-0.002
10782,-0.105
10783,-0.02
10784,-0.083
10785,-0.085
10786,-0.034
10787,-0.027
10788,-0.037
10789,0.037
10790,0.01
10791,0.017
10792,-0.029
10793,-0.071
10794,-0.017
10795,0.029
10796,0.005
10797,-0.076
10798,-0.142
10799,-0.146
10800,-0.09
10801,0.122
10802,0.115
10803,0.066
10804,0.076
10805,0.085
10806,-0.024
10807,-0.032
10808,-0.034
10809,0.029
10810,0.088
10811,0.059
10812,-0.034
10813,0.078
10814,-0.027
10815,0.071
10816,-0.066
10817,-0.073
10818,0.098
10819,0.061
10820,0.007
10821,0.027
10822,-0.002
10823,0.012
10824,0.105
10825,-0.01
10826,-0.059
10827,0.012
10828,0.171
10829,0.02
10830,0.044
10831,0.02
10832,0.02
10833,0.056
10834,-0.054
10835,-0.103
10836,-0.024
10837,0.01
10838,-0.054
10839,-0.066
10840,0.02
10841,0.042
10842,-0.056
10843,-0.032
10844,0.032
10845,0.002
10846,-0.024
10847,0.024
10848,-0.012
10849,0.054
10850,0.049
10851,-0.076
10852,-0.095
10853,0.012
10854,0.027
10855,-0.037
10856,-0.061
10857,-0.051
10858,0.039
10859,-0.095
10860,-0.127
10861,-0.076
10862,-0.056
10863,-0.032
10864,0.024
10865,-0.061
10866,-0.024
10867,0.059
10868,0.093
10869,0.049
10870,-0.044
10871,-0.081
10872,0.034
10873,0.12
10874,-0.071
10875,-0.19
10876,0.032
10877,0.027
10878,-0.066
10879,-0.088
10880,-0.088
10881,-0.034
10882,-0.085
10883,-0.12
10884,-0.01
10885,-0.083
10886,-0.076
10887,0.005
10888,-0.046
10889,0.005
10890,-0.046
10891,-0.051
10892,0.098
10893,0.142
10894,-0.071
10895,-0.002
10896,-0.049
10897,-0.093
10898,-0.007
10899,0.01
10900,-0.107
10901,0.042
10902,0.066
10903,0.017
10904,0.042
10905,-0.037
10906,0.081
10907,0.103
10908,0.027
10909,-0.037
10910,0.017
10911,0.139
10912,0.129
10913,-0.032
10914,0.071
10915,0.134
10916,0.156
10917,0.042
10918,0.066
10919,0.012
10920,0.02
10921,0.061
10922,0.027
10923,-0.161
10924,0.054
10925,0.068
10926,0.168
10927,0.066
10928,-0.066
10929,-0.034
10930,0.122
10931,0.068
10932,-0.093
10933,-0.022
10934,-0.054
10935,0.115
10936,0.039
10937,0.073
10938,-0.159
10939,-0.1
10940,-0.017
10941,-0.037
10942,-0.051
10943,-0.098
10944,-0.063
10945,-0.078
10946,-0.061
10947,-0.117
10948,-0.168
10949,0.022
10950,0.005
10951,-0.076
10952,-0.051
10953,-0.117
10954,0.044
10955,0.012
10956,-0.132
10957,-0.11
10958,-0.046
10959,-0.117
10960,-0.093
10961,-0.183
10962,0.007
10963,-0.129
10964,-0.12
10965,-0.024
10966,-0.137
10967,-0.142
10968,-0.051
10969,-0.063
10970,-0.1
10971,-0.012
10972,-0.042
10973,0.002
10974,-0.032
10975,0.012
10976,-0.042
10977,-0.054
10978,0.0
10979,0.002
10980,-0.012
10981,0.005
10982,-0.127
10983,-0.029
10984,-0.02
10985,-0.046
10986,-0.049
10987,0.0
10988,0.024
10989,0.066
10990,-0.054
10991,0.027
10992,-0.024
10993,0.117
10994,0.115
10995,0.0
10996,0.125
10997,0.042
10998,-0.056
10999,0.061
11000,-0.012
11001,0.01
11002,-0.049
11003,-0.088
11004,-0.002
11005,-0.134
11006,0.078
11007,0.095
11008,-0.051
11009,0.024
11010,-0.051
11011,-0.024
11012,0.039
11013,0.068
11014,0.059
11015,0.007
11016,-0.042
11017,-0.002
11018,-0.071
11019,-0.144
11020,-0.046
11021,-0.027
11022,-0.137
11023,-0.115
11024,-0.066
11025,-0.063
11026,-0.09
11027,-0.068
11028,-0.015
11029,-0.063
11030,0.007
11031,0.039
11032,0.044
11033,0.093
11034,0.051
11035,0.073
11036,0.11
11037,-0.029
11038,-0.002
11039,0.071
11040,0.056
11041,0.017
11042,-0.039
11043,0.044
11044,0.007
11045,-0.146
11046,-0.015
11047,0.032
11048,-0.186
11049,-0.063
11050,0.032
11051,0.039
11052,-0.081
11053,-0.166
11054,-0.01
11055,0.049
11056,-0.125
11057,-0.029
11058,-0.012
11059,-0.063
11060,-0.022
11061,-0.178
11062,-0.217
11063,-0.051
11064,0.042
11065,0.032
11066,-0.037
11067,-0.046
11068,0.005
11069,0.027
11070,0.015
11071,-0.034
11072,-0.002
11073,0.127
11074,0.039
11075,0.005
11076,0.005
11077,0.107
11078,0.068
11079,0.056
11080,0.029
11081,0.066
11082,0.059
11083,0.051
11084,0.032
11085,-0.056
11086,0.061
11087,0.073
11088,-0.007
11089,0.034
11090,0.139
11091,0.081
11092,0.017
11093,0.044
11094,0.049
11095,0.103
11096,0.117
11097,-0.042
11098,0.01
11099,0.078
11100,0.002
11101,-0.017
11102,-0.063
11103,-0.017
11104,0.01
11105,0.017
11106,-0.032
11107,0.117
11108,0.02
11109,0.015
11110,0.015
11111,-0.051
11112,0.115
11113,0.134
11114,0.027
11115,0.117
11116,0.1
11117,0.071
11118,0.081
11119,-0.054
11120,0.051
11121,-0.051
11122,-0.088
11123,0.024
11124,0.049
11125,-0.063
11126,0.107
11127,0.044
11128,-0.017
11129,0.059
11130,0.054
11131,0.071
11132,0.005
11133,-0.015
11134,0.083
11135,0.024
11136,-0.081
11137,0.046
11138,-0.061
11139,0.103
11140,0.068
11141,-0.051
11142,0.007
11143,-0.149
11144,-0.11
11145,0.002
11146,-0.117
11147,-0.09
11148,-0.071
11149,0.034
11150,0.139
11151,-0.042
11152,-0.1
11153,0.002
11154,-0.022
11155,0.095
11156,0.09
11157,0.046
11158,0.09
11159,-0.054
11160,-0.012
11161,0.049
11162,-0.027
11163,-0.09
11164,-0.02
11165,0.078
11166,0.059
11167,-0.112
11168,0.027
11169,-0.002
11170,-0.073
11171,0.068
11172,0.132
11173,0.149
11174,0.132
11175,0.054
11176,0.068
11177,0.125
11178,0.085
11179,-0.017
11180,0.042
11181,0.015
11182,0.066
11183,0.034
11184,-0.029
11185,-0.051
11186,-0.107
11187,-0.027
11188,-0.02
11189,-0.139
11190,0.007
11191,0.076
11192,-0.081
11193,0.029
11194,0.012
11195,0.068
11196,0.112
11197,0.007
11198,0.044
11199,0.005
11200,-0.103
11201,0.076
11202,-0.032
11203,-0.002
11204,0.01
11205,-0.063
11206,0.01
11207,-0.012
11208,0.137
11209,0.071
11210,0.059
11211,0.037
11212,-0.107
11213,0.046
11214,0.054
11215,-0.032
11216,0.017
11217,-0.059
11218,0.015
11219,0.066
11220,0.1
11221,0.022
11222,-0.066
11223,-0.112
11224,-0.12
11225,-0.098
11226,-0.078
11227,-0.042
11228,0.032
11229,-0.007
11230,-0.125
11231,-0.095
11232,0.017
11233,0.007
11234,0.063
11235,-0.02
11236,-0.085
11237,0.115
11238,-0.012
11239,-0.037
11240,0.049
11241,-0.117
11242,0.034
11243,-0.01
11244,-0.139
11245,-0.024
11246,-0.02
11247,0.024
11248,0.1
11249,-0.037
11250,-0.076
11251,0.093
11252,0.059
11253,0.117
11254,0.11
11255,0.068
11256,-0.002
11257,-0.027
11258,0.0
11259,0.093
11260,-0.042
11261,-0.122
11262,-0.034
11263,0.027
11264,0.076
11265,0.002
11266,-0.056
11267,0.002
11268,-0.039
11269,-0.085
11270,-0.071
11271,-0.027
11272,0.056
11273,0.046
11274,0.078
11275,0.081
11276,0.032
11277,0.044
11278,0.073
11279,0.073
11280,0.061
11281,-0.01
11282,-0.002
11283,-0.073
11284,0.042
11285,0.037
11286,-0.017
11287,0.054
11288,-0.11
11289,-0.032
11290,0.073
11291,0.061
11292,-0.051
11293,-0.068
11294,-0.022
11295,0.061
11296,-0.034
11297,0.137
11298,0.078
11299,-0.117
11300,-0.134
11301,-0.005
11302,-0.042
11303,0.11
11304,0.076
11305,-0.029
11306,0.024
11307,-0.1
11308,-0.049
11309,-0.046
11310,-0.039
11311,-0.029
11312,0.017
11313,0.022
11314,-0.061
11315,-0.056
11316,0.051
11317,-0.012
11318,0.051
11319,0.034
11320,-0.085
11321,-0.015
11322,0.029
11323,-0.032
11324,0.0
11325,-0.076
11326,-0.061
11327,-0.037
11328,-0.051
11329,-0.01
11330,-0.129
11331,-0.037
11332,0.088
11333,0.029
11334,-0.085
11335,0.083
11336,-0.037
11337,0.117
11338,-0.046
11339,-0.022
11340,0.037
11341,-0.051
11342,0.1
11343,0.066
11344,0.01
11345,0.032
11346,-0.022
11347,-0.022
11348,0.083
11349,0.061
11350,0.09
11351,0.046
11352,-0.022
11353,0.032
11354,0.044
11355,0.037
11356,0.032
11357,-0.005
11358,0.083
11359,0.076
11360,0.076
11361,0.076
11362,-0.017
11363,-0.017
11364,-0.081
11365,0.017
11366,-0.027
11367,-0.156
11368,-0.203
11369,-0.063
11370,0.208
11371,0.015
11372,-0.085
11373,0.105
11374,0.007
11375,0.02
11376,-0.071
11377,0.071
11378,-0.029
11379,-0.115
11380,-0.029
11381,0.051
11382,0.088
11383,0.022
11384,-0.02
11385,-0.073
11386,0.178
11387,0.02
11388,-0.129
11389,-0.042
11390,0.01
11391,0.037
11392,-0.071
11393,-0.166
11394,-0.029
11395,0.042
11396,-0.078
11397,-0.056
11398,0.056
11399,0.178
11400,-0.037
11401,-0.11
11402,-0.095
11403,-0.012
11404,0.044
11405,0.088
11406,0.09
11407,-0.154
11408,-0.144
11409,-0.044
11410,-0.073
11411,-0.039
11412,0.081
11413,-0.054
11414,0.0
11415,0.044
11416,0.122
11417,0.051
11418,0.039
11419,0.037
11420,0.005
11421,0.056
11422,0.01
11423,0.156
11424,-0.125
11425,-0.066
11426,0.11
11427,0.002
11428,0.076
11429,0.061
11430,0.029
11431,-0.022
11432,0.034
11433,0.071
11434,-0.059
11435,0.022
11436,0.0
11437,0.078
11438,-0.01
11439,0.01
11440,-0.005
11441,-0.015
11442,0.024
11443,0.056
11444,0.044
11445,-0.027
11446,0.002
11447,0.02
11448,-0.007
11449,0.076
11450,-0.034
11451,0.002
11452,0.127
11453,0.02
11454,0.007
11455,0.168
11456,0.024
11457,0.09
11458,0.056
11459,0.1
11460,0.127
11461,0.029
11462,0.098
11463,0.029
11464,-0.046
11465,-0.017
11466,0.015
11467,-0.056
11468,-0.017
11469,-0.054
11470,-0.017
11471,0.056
11472,-0.063
11473,-0.127
11474,-0.234
11475,-0.125
11476,0.032
11477,0.056
11478,-0.056
11479,-0.078
11480,0.007
11481,0.029
11482,0.054
11483,0.007
11484,-0.149
11485,-0.071
11486,0.012
11487,0.005
11488,0.046
11489,-0.107
11490,-0.059
11491,0.034
11492,-0.093
11493,-0.073
11494,-0.076
11495,0.044
11496,0.107
11497,0.049
11498,0.042
11499,0.039
11500,0.056
11501,-0.005
11502,0.164
11503,0.183
11504,0.125
11505,0.098
11506,-0.09
11507,-0.134
11508,0.042
11509,0.005
11510,-0.105
11511,-0.051
11512,-0.01
11513,0.027
11514,0.002
11515,-0.029
11516,-0.007
11517,0.032
11518,0.095
11519,0.105
11520,0.059
11521,0.178
11522,0.068
11523,-0.061
11524,0.015
11525,0.01
11526,0.015
11527,0.125
11528,0.071
11529,-0.027
11530,0.032
11531,-0.059
11532,-0.027
11533,0.061
11534,-0.056
11535,-0.137
11536,0.032
11537,-0.042
11538,0.027
11539,0.117
11540,0.029
11541,0.005
11542,0.034
11543,0.02
11544,0.076
11545,0.066
11546,0.002
11547,-0.032
11548,-0.051
11549,-0.061
11550,0.039
11551,-0.056
11552,-0.046
11553,-0.044
11554,0.081
11555,-0.01
11556,-0.103
11557,-0.056
11558,-0.088
11559,0.029
11560,-0.015
11561,-0.046
11562,0.012
11563,0.161
11564,0.029
11565,0.015
11566,0.007
11567,0.027
11568,0.078
11569,-0.181
11570,-0.01
11571,-0.093
11572,-0.098
11573,0.093
11574,-0.059
11575,0.061
11576,-0.02
11577,-0.088
11578,0.0
11579,-0.076
11580,0.032
11581,0.115
11582,-0.059
11583,-0.005
11584,0.12
11585,0.032
11586,-0.012
11587,-0.005
11588,0.034
11589,-0.022
11590,-0.002
11591,-0.015
11592,0.112
11593,0.042
11594,-0.098
11595,-0.015
11596,0.027
11597,0.059
11598,0.081
11599,0.02
11600,0.093
11601,0.103
11602,0.056
11603,0.059
11604,0.09
11605,0.073
11606,0.134
11607,-0.002
11608,0.024
11609,-0.056
11610,-0.02
11611,0.015
11612,-0.061
11613,0.046
11614,0.066
11615,0.022
11616,-0.024
11617,0.11
11618,0.076
11619,-0.005
11620,-0.027
11621,-0.02
11622,0.024
11623,0.051
11624,0.022
11625,0.022
11626,-0.029
11627,-0.061
11628,-0.005
11629,0.078
11630,-0.01
11631,-0.198
11632,-0.051
11633,0.005
11634,0.037
11635,-0.098
11636,-0.051
11637,0.122
11638,-0.046
11639,-0.051
11640,-0.017
11641,0.042
11642,0.044
11643,0.02
11644,-0.037
11645,0.049
11646,-0.034
11647,-0.095
11648,-0.156
11649,-0.11
11650,-0.107
11651,0.078
11652,0.005
11653,-0.054
11654,0.078
11655,-0.1
11656,0.02
11657,0.056
11658,-0.083
11659,0.027
11660,-0.068
11661,-0.054
11662,-0.027
11663,-0.095
11664,-0.093
11665,-0.073
11666,-0.1
11667,-0.037
11668,-0.1
11669,0.002
11670,0.024
11671,-0.095
11672,0.129
11673,0.054
11674,-0.132
11675,-0.007
11676,-0.002
11677,0.051
11678,0.156
11679,-0.024
11680,0.015
11681,0.051
11682,0.142
11683,0.09
11684,-0.049
11685,0.1
11686,0.186
11687,0.044
11688,-0.005
11689,0.002
11690,0.11
11691,0.149
11692,0.063
11693,0.051
11694,0.173
11695,0.105
11696,0.039
11697,-0.002
11698,0.005
11699,0.144
11700,0.02
11701,-0.017
11702,0.012
11703,-0.005
11704,0.012
11705,-0.059
11706,-0.076
11707,-0.007
11708,-0.059
11709,-0.076
11710,-0.017
11711,-0.059
11712,-0.022
11713,-0.093
11714,-0.093
11715,0.002
11716,-0.093
11717,-0.071
11718,-0.032
11719,-0.081
11720,-0.01
11721,-0.022
11722,-0.046
11723,-0.071
11724,-0.061
11725,-0.068
11726,-0.103
11727,-0.083
11728,0.024
11729,-0.12
11730,-0.01
11731,-0.056
11732,-0.103
11733,-0.09
11734,-0.081
11735,-0.1
11736,-0.059
11737,-0.107
11738,-0.042
11739,0.056
11740,-0.005
11741,-0.005
11742,-0.083
11743,0.034
11744,-0.056
11745,-0.127
11746,-0.112
11747,-0.076
11748,-0.071
11749,-0.115
11750,-0.134
11751,-0.024
11752,-0.1
11753,-0.107
11754,-0.068
11755,-0.208
11756,-0.071
11757,0.068
11758,-0.022
11759,-0.088
11760,-0.01
11761,0.063
11762,0.042
11763,0.107
11764,0.068
11765,0.002
11766,0.09
11767,0.059
11768,0.056
11769,-0.012
11770,-0.037
11771,-0.061
11772,0.01
11773,0.032
11774,0.063
11775,0.012
11776,-0.022
11777,-0.015
11778,0.022
11779,0.051
11780,0.044
11781,0.063
11782,0.046
11783,0.063
11784,0.024
11785,0.154
11786,0.127
11787,-0.022
11788,-0.007
11789,-0.017
11790,-0.037
11791,-0.071
11792,-0.02
11793,0.056
11794,-0.059
11795,-0.076
11796,-0.063
11797,-0.098
11798,-0.049
11799,-0.107
11800,-0.017
11801,-0.068
11802,-0.061
11803,0.059
11804,-0.034
11805,0.098
11806,-0.02
11807,-0.11
11808,0.042
11809,-0.005
11810,0.022
11811,-0.076
11812,-0.017
11813,-0.078
11814,-0.061
11815,-0.103
11816,-0.117
11817,0.112
11818,-0.127
11819,-0.056
11820,0.071
11821,-0.027
11822,0.02
11823,0.0
11824,0.146
11825,-0.029
11826,0.007
11827,0.012
11828,-0.022
11829,-0.039
11830,-0.098
11831,0.068
11832,0.042
11833,-0.164
11834,-0.1
11835,-0.061
11836,-0.012
11837,0.024
11838,-0.024
11839,-0.076
11840,-0.083
11841,-0.017
11842,-0.115
11843,0.002
11844,0.059
11845,-0.017
11846,-0.007
11847,-0.037
11848,0.071
11849,0.002
11850,0.088
11851,0.042
11852,0.059
11853,0.046
11854,0.083
11855,0.049
11856,0.11
11857,0.127
11858,0.12
11859,-0.098
11860,0.037
11861,0.171
11862,0.137
11863,0.042
11864,0.068
11865,-0.007
11866,0.081
11867,0.078
11868,0.103
11869,0.11
11870,0.034
11871,0.017
11872,-0.024
11873,0.0
11874,0.098
11875,0.056
11876,-0.005
11877,-0.046
11878,-0.032
11879,0.056
11880,0.085
11881,0.144
11882,0.056
11883,0.029
11884,-0.015
11885,-0.032
11886,-0.046
11887,0.027
11888,-0.012
11889,0.027
11890,0.073
11891,-0.09
11892,-0.01
11893,-0.02
11894,0.005
11895,-0.029
11896,-0.005
11897,-0.068
11898,-0.034
11899,0.024
11900,-0.081
11901,-0.076
11902,-0.032
11903,-0.066
11904,0.007
11905,0.049
11906,0.039
11907,0.002
11908,-0.027
11909,-0.027
11910,-0.088
11911,-0.054
11912,-0.051
11913,-0.12
11914,-0.11
11915,0.061
11916,-0.044
11917,-0.073
11918,-0.112
11919,-0.142
11920,0.01
11921,0.042
11922,0.046
11923,0.078
11924,-0.02
11925,0.042
11926,-0.022
11927,-0.105
11928,0.061
11929,0.032
11930,0.0
11931,-0.037
11932,-0.024
11933,0.081
11934,0.022
11935,-0.1
11936,-0.044
11937,-0.007
11938,0.178
11939,0.049
11940,0.051
11941,0.068
11942,0.081
11943,0.195
11944,0.156
11945,-0.042
11946,0.049
11947,0.146
11948,0.049
11949,-0.051
11950,-0.01
11951,0.085
11952,0.012
11953,0.032
11954,0.022
11955,-0.027
11956,-0.022
11957,0.09
11958,-0.049
11959,0.027
11960,-0.015
11961,-0.007
11962,0.054
11963,0.046
11964,0.139
11965,0.015
11966,0.024
11967,0.103
11968,-0.002
11969,0.012
11970,0.117
11971,0.032
11972,-0.022
11973,-0.044
11974,-0.059
11975,0.103
11976,0.017
11977,-0.073
11978,-0.002
11979,0.049
11980,0.076
11981,0.024
11982,0.01
11983,0.027
11984,0.093
11985,-0.127
11986,0.127
11987,0.073
11988,0.049
11989,0.063
11990,0.078
11991,0.071
11992,0.112
11993,-0.017
11994,-0.022
11995,-0.063
11996,-0.044
11997,-0.022
11998,-0.073
11999,-0.125
12000,-0.039
12001,-0.034
12002,0.005
12003,-0.042
12004,-0.029
12005,-0.078
12006,-0.107
12007,-0.1
12008,-0.11
12009,0.066
12010,0.071
12011,-0.034
12012,-0.039
12013,-0.012
12014,0.049
12015,0.081
12016,0.01
12017,0.103
12018,0.171
12019,0.051
12020,0.01
12021,0.137
12022,0.029
12023,0.042
12024,0.112
12025,0.154
12026,0.039
12027,-0.01
12028,0.059
12029,0.005
12030,-0.012
12031,-0.061
12032,-0.085
12033,-0.068
12034,-0.037
12035,0.024
12036,0.02
12037,0.044
12038,-0.005
12039,-0.015
12040,-0.037
12041,0.042
12042,0.0
12043,0.159
12044,0.151
12045,0.027
12046,0.137
12047,0.088
12048,-0.015
12049,-0.032
12050,0.034
12051,0.088
12052,-0.139
12053,-0.117
12054,0.042
12055,-0.151
12056,-0.103
12057,-0.083
12058,0.054
12059,0.083
12060,-0.002
12061,0.039
12062,0.044
12063,0.027
12064,0.093
12065,0.042
12066,0.056
12067,0.01
12068,0.129
12069,0.005
12070,-0.051
12071,-0.125
12072,-0.178
12073,-0.029
12074,0.012
12075,-0.117
12076,0.054
12077,-0.107
12078,-0.256
12079,-0.117
12080,-0.227
12081,0.007
12082,-0.085
12083,-0.161
12084,0.066
12085,0.034
12086,-0.088
12087,-0.01
12088,-0.071
12089,0.093
12090,0.073
12091,-0.103
12092,-0.051
12093,-0.029
12094,-0.151
12095,-0.068
12096,-0.176
