,0.049
5294,-0.117
5295,-0.085
5296,-0.061
5297,0.02
5298,-0.078
5299,-0.054
5300,-0.015
5301,0.007
5302,-0.044
5303,-0.015
5304,0.029
5305,-0.034
5306,-0.039
5307,0.005
5308,0.095
5309,0.129
5310,0.044
5311,-0.122
5312,0.015
5313,0.0
5314,-0.085
5315,-0.022
5316,-0.007
5317,0.078
5318,-0.11
5319,-0.107
5320,-0.02
5321,-0.088
5322,-0.112
5323,0.032
5324,-0.002
5325,-0.032
5326,-0.015
5327,-0.032
5328,-0.034
5329,-0.073
5330,-0.073
5331,0.024
5332,-0.156
5333,-0.156
5334,-0.056
5335,0.005
5336,-0.063
5337,-0.11
5338,-0.1
5339,0.037
5340,-0.054
5341,-0.137
5342,-0.115
5343,-0.073
5344,0.017
5345,-0.034
5346,-0.032
5347,-0.007
5348,-0.029
5349,0.0
5350,-0.049
5351,-0.09
5352,-0.168
5353,-0.09
5354,0.059
5355,-0.107
5356,-0.139
5357,0.054
5358,-0.046
5359,-0.071
5360,0.012
5361,-0.122
5362,-0.034
5363,-0.068
5364,-0.071
5365,-0.076
5366,-0.029
5367,0.098
5368,0.115
5369,-0.005
5370,0.012
5371,0.02
5372,-0.022
5373,0.007
5374,0.046
5375,0.027
5376,-0.046
5377,0.085
5378,0.027
5379,-0.059
5380,-0.002
5381,-0.027
5382,-0.049
5383,-0.088
5384,-0.002
5385,0.024
5386,-0.005
5387,-0.081
5388,0.029
5389,0.007
5390,-0.042
5391,-0.056
5392,-0.09
5393,-0.056
5394,-0.117
5395,-0.144
5396,-0.149
5397,-0.107
5398,-0.1
5399,0.015
5400,-0.166
5401,-0.161
5402,-0.051
5403,-0.127
5404,-0.146
5405,-0.034
5406,-0.034
5407,-0.039
5408,-0.022
5409,0.027
5410,0.066
5411,-0.024
5412,0.012
5413,0.049
5414,-0.039
5415,-0.024
5416,0.042
5417,0.061
5418,0.054
5419,0.037
5420,0.071
5421,0.012
5422,0.071
5423,0.071
5424,-0.061
5425,0.071
5426,-0.042
5427,-0.059
5428,0.034
5429,0.015
5430,0.02
5431,-0.078
5432,-0.015
5433,-0.032
5434,-0.083
5435,-0.061
5436,-0.037
5437,-0.012
5438,-0.049
5439,-0.081
5440,-0.032
5441,-0.022
5442,-0.11
5443,0.02
5444,0.032
5445,-0.046
5446,0.051
5447,0.085
5448,0.076
5449,0.02
5450,0.059
5451,0.015
5452,-0.093
5453,-0.032
5454,-0.002
5455,0.039
5456,0.071
5457,0.007
5458,-0.015
5459,-0.002
5460,-0.015
5461,-0.076
5462,-0.054
5463,0.039
5464,0.066
5465,-0.068
5466,0.068
5467,0.173
5468,0.015
5469,0.002
5470,0.09
5471,0.046
5472,-0.022
5473,0.063
5474,0.098
5475,0.049
5476,-0.039
5477,-0.01
5478,0.103
5479,0.042
5480,-0.09
5481,0.054
5482,0.044
5483,-0.02
5484,0.068
5485,0.046
5486,-0.039
5487,0.029
5488,0.107
5489,0.034
5490,0.081
5491,0.007
5492,-0.037
5493,0.049
5494,-0.042
5495,-0.046
5496,-0.037
5497,-0.059
5498,-0.061
5499,0.073
5500,-0.078
5501,-0.127
5502,-0.039
5503,-0.012
5504,-0.029
5505,-0.098
5506,-0.103
5507,0.01
5508,0.039
5509,-0.076
5510,0.034
5511,0.066
5512,-0.034
5513,0.073
5514,-0.046
5515,0.029
5516,-0.071
5517,-0.015
5518,0.051
5519,-0.059
5520,-0.088
5521,0.007
5522,-0.085
5523,0.032
5524,-0.015
5525,-0.146
5526,0.012
5527,0.093
5528,0.071
5529,0.022
5530,0.027
5531,0.029
5532,-0.029
5533,-0.085
5534,-0.107
5535,-0.139
5536,0.071
5537,0.024
5538,-0.068
5539,0.007
5540,-0.017
5541,0.037
5542,0.01
5543,-0.132
5544,0.044
5545,-0.002
5546,0.059
5547,-0.103
5548,-0.076
5549,0.122
5550,0.208
5551,0.042
5552,-0.073
5553,0.107
5554,0.146
5555,-0.037
5556,-0.144
5557,-0.024
5558,0.005
5559,-0.012
5560,-0.098
5561,-0.046
5562,0.098
5563,0.151
5564,0.051
5565,0.103
5566,0.081
5567,-0.068
5568,0.19
5569,0.159
5570,0.132
5571,0.061
5572,-0.02
5573,0.044
5574,-0.056
5575,0.005
5576,0.066
5577,0.083
5578,0.007
5579,0.012
5580,0.042
5581,-0.015
5582,0.061
5583,0.085
5584,0.027
5585,0.002
5586,0.093
5587,0.02
5588,0.027
5589,0.02
5590,0.007
5591,0.166
5592,0.002
5593,0.056
5594,0.063
5595,-0.088
5596,0.039
5597,0.085
5598,-0.105
5599,-0.051
5600,-0.037
5601,-0.042
5602,-0.054
5603,-0.012
5604,0.037
5605,-0.034
5606,-0.054
5607,0.078
5608,0.051
5609,-0.071
5610,-0.007
5611,0.056
5612,0.037
5613,-0.059
5614,0.01
5615,0.005
5616,-0.073
5617,0.027
5618,-0.027
5619,-0.103
5620,-0.063
5621,-0.117
5622,0.017
5623,-0.01
5624,-0.122
5625,-0.063
5626,0.02
5627,-0.046
5628,0.085
5629,0.061
5630,0.078
5631,0.098
5632,0.078
5633,0.049
5634,-0.015
5635,-0.017
5636,0.103
5637,0.037
5638,-0.046
5639,-0.015
5640,-0.029
5641,-0.039
5642,-0.054
5643,-0.056
5644,-0.073
5645,0.034
5646,0.063
5647,-0.012
5648,-0.037
5649,0.024
5650,0.02
5651,0.046
5652,-0.012
5653,0.059
5654,0.154
5655,0.061
5656,0.012
5657,0.032
5658,-0.063
5659,-0.122
5660,-0.056
5661,-0.039
5662,0.005
5663,0.007
5664,-0.161
5665,-0.017
5666,-0.088
5667,-0.061
5668,0.1
5669,0.022
5670,-0.054
5671,0.078
5672,-0.076
5673,0.068
5674,0.007
5675,0.12
5676,0.073
5677,0.022
5678,-0.01
5679,0.071
5680,0.024
5681,-0.076
5682,-0.103
5683,-0.039
5684,-0.046
5685,0.0
5686,-0.012
5687,-0.022
5688,-0.076
5689,0.012
5690,0.02
5691,0.044
5692,0.039
5693,0.078
5694,0.085
5695,0.032
5696,0.054
5697,0.125
5698,0.083
5699,0.034
5700,0.029
5701,0.049
5702,-0.056
5703,-0.054
5704,0.076
5705,0.046
5706,0.12
5707,0.029
5708,0.002
5709,0.029
5710,0.1
5711,0.198
5712,0.044
5713,0.066
5714,0.122
5715,0.037
5716,0.042
5717,0.059
5718,0.049
5719,-0.061
5720,-0.061
5721,0.129
5722,-0.005
5723,-0.024
5724,0.024
5725,0.022
5726,0.073
5727,0.059
5728,0.024
5729,0.09
5730,0.044
5731,-0.042
5732,-0.01
5733,0.02
5734,0.007
5735,-0.054
5736,0.1
5737,0.115
5738,0.044
5739,-0.066
5740,-0.059
5741,-0.015
5742,-0.085
5743,-0.034
5744,0.144
5745,-0.093
5746,-0.061
5747,0.044
5748,-0.017
5749,0.024
5750,0.066
5751,0.11
5752,-0.105
5753,-0.046
5754,-0.01
5755,0.005
5756,0.02
5757,-0.044
5758,-0.044
5759,-0.042
5760,-0.027
5761,-0.005
5762,0.112
5763,0.081
5764,0.042
5765,-0.02
5766,0.046
5767,0.078
5768,-0.034
5769,0.088
5770,0.139
5771,0.032
5772,0.054
5773,0.061
5774,0.11
5775,0.088
5776,-0.042
5777,-0.042
5778,0.002
5779,-0.056
5780,-0.11
5781,-0.083
5782,-0.09
5783,-0.078
5784,0.063
5785,-0.076
5786,-0.078
5787,-0.012
5788,-0.046
5789,0.137
5790,0.034
5791,-0.012
5792,0.034
5793,0.059
5794,-0.012
5795,0.042
5796,0.042
5797,0.017
5798,0.034
5799,-0.061
5800,-0.049
5801,-0.081
5802,-0.007
5803,-0.061
5804,-0.027
5805,0.017
5806,-0.054
5807,-0.056
5808,0.005
5809,-0.117
5810,-0.083
5811,-0.017
5812,-0.012
5813,-0.005
5814,0.022
5815,0.017
5816,-0.01
5817,-0.066
5818,-0.01
5819,-0.024
5820,-0.083
5821,-0.061
5822,-0.002
5823,-0.056
5824,-0.122
5825,-0.056
5826,-0.205
5827,-0.139
5828,-0.044
5829,0.002
5830,-0.076
5831,0.125
5832,0.142
5833,0.005
5834,0.059
5835,0.054
5836,0.122
5837,0.015
5838,0.02
5839,0.093
5840,0.115
5841,0.0
5842,-0.056
5843,0.015
5844,0.024
5845,-0.149
5846,-0.037
5847,-0.085
5848,-0.063
5849,-0.022
5850,-0.022
5851,-0.137
5852,-0.193
5853,-0.027
5854,0.007
5855,-0.11
5856,-0.066
5857,-0.037
5858,-0.017
5859,-0.066
5860,0.017
5861,0.088
5862,-0.007
5863,0.024
5864,-0.024
5865,0.02
5866,0.046
5867,-0.071
5868,-0.01
5869,0.107
5870,0.103
5871,0.002
5872,-0.042
5873,0.095
5874,0.059
5875,0.083
5876,0.117
5877,-0.012
5878,0.093
5879,0.022
5880,-0.022
5881,-0.012
5882,-0.02
5883,0.122
5884,0.107
5885,-0.032
5886,0.083
5887,-0.071
5888,0.017
5889,0.09
5890,-0.054
5891,0.039
5892,0.046
5893,0.029
5894,-0.093
5895,-0.056
5896,0.1
5897,-0.01
5898,-0.049
5899,-0.039
5900,-0.063
5901,-0.032
5902,-0.088
5903,-0.051
5904,-0.032
5905,-0.149
5906,-0.029
5907,-0.071
5908,-0.046
5909,0.029
5910,-0.032
5911,-0.01
5912,-0.139
5913,0.015
5914,0.056
5915,0.022
5916,-0.015
5917,-0.049
5918,-0.085
5919,-0.037
5920,0.005
5921,-0.125
5922,0.032
5923,-0.049
5924,-0.061
5925,-0.215
5926,-0.154
5927,0.056
5928,-0.034
5929,0.02
5930,-0.039
5931,-0.02
5932,-0.066
5933,-0.061
5934,-0.032
5935,-0.017
5936,-0.005
5937,-0.012
5938,-0.02
5939,0.027
5940,0.042
5941,0.015
5942,-0.024
5943,-0.056
5944,-0.017
5945,-0.081
5946,-0.039
5947,-0.115
5948,-0.056
5949,-0.068
5950,-0.042
5951,-0.022
5952,-0.027
5953,0.029
5954,0.042
5955,-0.024
5956,-0.005
5957,0.046
5958,0.056
5959,0.027
5960,-0.051
5961,-0.132
5962,0.007
5963,-0.02
5964,0.01
5965,-0.032
5966,-0.044
5967,-0.002
5968,-0.071
5969,-0.063
5970,0.01
5971,-0.01
5972,-0.02
5973,0.002
5974,-0.01
5975,-0.005
5976,0.073
5977,0.063
5978,-0.037
5979,0.112
5980,0.139
5981,0.034
5982,0.027
5983,-0.002
5984,0.061
5985,-0.042
5986,-0.039
5987,0.039
5988,-0.017
5989,-0.027
5990,0.103
5991,0.022
5992,0.068
5993,-0.002
5994,-0.051
5995,0.051
5996,0.098
5997,0.027
5998,-0.034
5999,0.0
6000,0.002
6001,-0.056
6002,-0.027
6003,-0.034
6004,-0.015
6005,-0.044
6006,-0.112
6007,0.017
6008,-0.125
6009,-0.032
6010,0.081
6011,-0.117
6012,-0.049
6013,0.066
6014,-0.085
6015,-0.044
6016,0.066
6017,0.085
6018,-0.063
6019,-0.002
6020,0.051
6021,0.042
6022,0.046
6023,-0.063
6024,-0.01
6025,-0.066
6026,0.002
6027,-0.01
6028,-0.095
6029,-0.059
6030,0.039
6031,0.042
6032,0.11
6033,-0.095
6034,0.076
6035,0.12
6036,-0.012
6037,0.037
6038,-0.071
6039,0.039
6040,0.09
6041,0.024
6042,0.063
6043,-0.046
6044,-0.056
6045,-0.007
6046,-0.085
6047,0.01
6048,0.015
6049,-0.032
6050,0.012
6051,0.044
6052,-0.078
6053,0.034
6054,-0.042
6055,-0.012
6056,0.054
6057,0.083
6058,0.046
6059,0.024
6060,0.029
6061,0.024
6062,-0.005
6063,0.105
6064,-0.042
6065,-0.068
6066,-0.01
6067,-0.105
6068,0.093
6069,-0.005
6070,-0.042
6071,-0.117
6072,-0.186
6073,0.007
6074,0.083
6075,0.034
6076,0.051
6077,0.063
6078,0.059
6079,0.005
6080,-0.007
6081,0.115
6082,0.066
6083,0.039
6084,0.012
6085,-0.007
6086,-0.022
6087,-0.112
6088,-0.032
6089,-0.127
6090,-0.007
6091,0.066
6092,-0.059
6093,-0.063
6094,-0.068
6095,-0.007
6096,-0.056
6097,-0.066
6098,-0.02
6099,-0.122
6100,-0.066
6101,-0.032
6102,-0.002
6103,-0.11
6104,0.02
6105,-0.034
6106,-0.01
6107,0.02
6108,0.034
6109,0.081
6110,-0.007
6111,0.039
6112,0.107
6113,0.059
6114,0.032
6115,0.015
6116,-0.024
6117,0.054
6118,-0.024
6119,0.017
6120,0.034
6121,-0.027
6122,0.071
6123,-0.085
6124,-0.051
6125,-0.02
6126,-0.054
6127,0.059
6128,-0.01
6129,-0.093
6130,0.042
6131,0.071
6132,-0.02
6133,0.046
6134,0.042
6135,-0.022
6136,-0.005
6137,-0.002
6138,0.02
6139,-0.054
6140,-0.037
6141,0.044
6142,-0.002
6143,0.02
6144,0.02
6145,0.059
6146,-0.063
6147,-0.039
6148,0.034
6149,-0.029
6150,0.054
6151,-0.073
6152,0.005
6153,-0.022
6154,0.02
6155,0.063
6156,0.066
6157,-0.005
6158,0.024
6159,0.088
6160,0.078
6161,0.042
6162,0.029
6163,-0.044
6164,-0.01
6165,-0.002
6166,-0.049
6167,-0.061
6168,-0.122
6169,-0.115
6170,-0.01
6171,0.032
6172,-0.173
6173,-0.103
6174,-0.024
6175,-0.076
6176,-0.017
6177,-0.078
6178,-0.134
6179,-0.02
6180,0.029
6181,0.059
6182,0.051
6183,-0.059
6184,-0.005
6185,-0.034
6186,-0.09
6187,-0.02
6188,-0.02
6189,-0.073
6190,-0.154
6191,-0.115
6192,-0.002
6193,0.068
6194,-0.093
6195,-0.107
6196,0.034
6197,0.032
6198,-0.078
6199,0.012
6200,0.09
6201,-0.017
6202,-0.024
6203,-0.02
6204,0.107
6205,0.034
6206,0.005
6207,-0.061
6208,-0.059
6209,-0.081
6210,0.01
6211,0.012
6212,-0.002
6213,-0.002
6214,-0.012
6215,0.002
6216,-0.068
6217,0.0
6218,0.066
6219,0.029
6220,0.027
6221,-0.002
6222,0.0
6223,-0.007
6224,0.029
6225,0.005
6226,-0.017
6227,-0.051
6228,-0.027
6229,-0.061
6230,0.015
6231,0.049
6232,0.071
6233,-0.027
6234,0.051
6235,0.103
6236,-0.051
6237,-0.002
6238,-0.007
6239,-0.012
6240,-0.012
6241,0.005
6242,0.005
6243,-0.02
6244,-0.012
6245,0.005
6246,0.029
6247,-0.073
6248,-0.095
6249,-0.063
6250,0.015
6251,-0.02
6252,-0.049
6253,0.01
6254,0.068
6255,0.044
6256,-0.007
6257,0.046
6258,-0.024
6259,0.078
6260,0.002
6261,-0.049
6262,0.081
6263,-0.042
6264,0.015
6265,0.012
6266,-0.073
6267,-0.049
6268,0.02
6269,-0.073
6270,-0.149
6271,-0.042
6272,0.061
6273,-0.095
6274,-0.088
6275,0.015
6276,0.061
6277,0.017
6278,0.01
6279,0.02
6280,0.051
6281,0.049
6282,0.0
6283,-0.005
6284,-0.054
6285,0.049
6286,0.049
6287,-0.093
6288,-0.107
6289,-0.078
6290,-0.044
6291,-0.037
6292,-0.046
6293,-0.095
6294,-0.071
6295,0.02
6296,0.044
6297,0.088
6298,0.046
6299,-0.01
6300,0.007
6301,0.093
6302,0.037
6303,0.002
6304,-0.029
6305,0.022
6306,0.046
6307,-0.098
6308,0.012
6309,-0.044
6310,-0.012
6311,0.095
6312,-0.073
6313,-0.054
6314,-0.093
6315,0.037
6316,0.044
6317,-0.051
6318,0.049
6319,0.09
6320,0.127
6321,0.159
6322,0.037
6323,0.1
6324,0.095
6325,0.059
6326,0.042
6327,0.112
6328,0.073
6329,0.063
6330,0.059
6331,0.007
6332,-0.168
6333,-0.103
6334,0.0
6335,0.051
6336,0.034
6337,0.017
6338,-0.066
6339,-0.02
6340,-0.059
6341,0.005
6342,-0.007
6343,-0.002
6344,-0.022
6345,0.027
6346,0.01
6347,0.032
6348,-0.063
6349,-0.054
6350,0.125
6351,0.107
6352,-0.046
6353,-0.034
6354,-0.044
6355,0.032
6356,0.002
6357,0.063
6358,-0.042
6359,-0.044
6360,0.11
6361,0.076
6362,0.042
6363,0.061
6364,0.061
6365,0.017
6366,-0.054
6367,-0.012
6368,-0.005
6369,-0.081
6370,-0.139
6371,-0.059
6372,-0.063
6373,-0.017
6374,0.037
6375,0.037
6376,0.076
6377,0.034
6378,0.044
6379,-0.012
6380,-0.005
6381,0.066
6382,0.037
6383,-0.017
6384,0.002
6385,-0.076
6386,-0.073
6387,-0.007
6388,0.024
6389,0.044
6390,0.054
6391,-0.034
6392,0.005
6393,-0.059
6394,0.022
6395,0.112
6396,-0.02
6397,-0.02
6398,0.054
6399,0.09
6400,0.054
6401,0.056
6402,-0.034
6403,0.039
6404,0.032
6405,-0.051
6406,-0.012
6407,0.054
6408,0.085
6409,-0.015
6410,0.029
6411,0.034
6412,0.029
6413,0.002
6414,-0.012
6415,0.015
6416,0.076
6417,-0.015
6418,-0.007
6419,-0.073
6420,-0.039
6421,0.02
6422,-0.002
6423,0.059
6424,0.105
6425,0.068
6426,-0.066
6427,-0.051
6428,-0.01
6429,0.027
6430,0.09
6431,0.027
6432,-0.02
6433,0.032
6434,-0.11
6435,-0.02
6436,0.032
6437,0.032
6438,0.037
6439,-0.09
6440,0.022
6441,0.22
6442,-0.005
6443,0.066
6444,0.0
6445,0.061
6446,-0.022
6447,-0.017
6448,0.085
6449,0.027
6450,0.015
6451,0.039
6452,-0.076
6453,-0.061
6454,0.002
6455,0.063
6456,0.02
6457,-0.022
6458,0.0
6459,0.034
6460,-0.081
6461,-0.071
6462,-0.02
6463,0.02
6464,-0.027
6465,-0.051
6466,-0.034
6467,-0.039
6468,-0.005
6469,-0.168
6470,-0.117
6471,-0.139
6472,-0.078
6473,-0.081
6474,-0.146
6475,-0.024
6476,0.0
6477,0.044
6478,0.027
6479,-0.085
6480,0.0
6481,0.139
6482,0.078
6483,0.129
6484,0.02
6485,0.034
6486,0.107
6487,0.029
6488,0.054
6489,0.037
6490,0.0
6491,-0.046
6492,-0.083
6493,0.034
6494,0.061
6495,0.024
6496,0.0
6497,0.007
6498,0.0
6499,0.068
6500,0.002
6501,0.034
6502,0.027
6503,0.029
6504,0.039
6505,0.103
6506,0.007
6507,0.024
6508,0.015
6509,-0.012
6510,-0.02
6511,-0.034
6512,0.02
6513,-0.012
6514,-0.032
6515,-0.083
6516,-0.061
6517,0.071
6518,-0.046
6519,-0.063
6520,-0.046
6521,0.056
6522,0.02
6523,-0.012
6524,0.002
6525,0.078
6526,0.115
6527,-0.049
6528,0.005
6529,0.017
6530,0.037
6531,-0.027
6532,-0.01
6533,-0.034
6534,-0.078
6535,-0.085
6536,-0.112
6537,-0.164
6538,-0.027
6539,0.022
6540,-0.005
6541,-0.015
6542,-0.044
6543,0.125
6544,0.09
6545,-0.071
6546,-0.115
6547,-0.044
6548,0.039
6549,0.066
6550,0.012
6551,-0.071
6552,-0.068
6553,-0.112
6554,-0.037
6555,-0.1
6556,-0.02
6557,0.042
6558,-0.015
6559,-0.005
6560,-0.073
6561,-0.015
6562,0.044
6563,0.039
6564,0.005
6565,-0.02
6566,0.01
6567,0.056
6568,-0.012
6569,0.002
6570,0.027
6571,0.0
6572,-0.002
6573,-0.042
6574,-0.051
6575,-0.042
6576,0.059
6577,-0.022
6578,-0.007
6579,-0.037
6580,-0.015
6581,0.042
6582,0.01
6583,-0.02
6584,0.044
6585,0.02
6586,0.002
6587,-0.007
6588,0.02
6589,0.09
6590,0.022
6591,0.029
6592,-0.015
6593,-0.02
6594,-0.049
6595,-0.117
6596,-0.073
6597,-0.005
6598,-0.059
6599,-0.024
6600,0.015
6601,-0.005
6602,0.032
6603,0.122
6604,0.068
6605,0.061
6606,0.024
6607,0.076
6608,0.056
6609,0.044
6610,0.12
6611,0.09
6612,0.168
6613,0.044
6614,0.01
6615,0.098
6616,0.049
6617,-0.027
6618,-0.02
6619,-0.042
6620,-0.044
6621,0.09
6622,0.044
6623,0.046
6624,0.09
6625,0.056
6626,0.068
6627,0.054
6628,-0.093
6629,-0.029
6630,-0.022
6631,0.071
6632,-0.024
6633,-0.144
6634,-0.105
6635,-0.066
6636,-0.007
6637,0.0
6638,-0.105
6639,-0.085
6640,0.007
6641,0.085
6642,0.044
6643,0.044
6644,0.054
6645,0.125
6646,-0.01
6647,0.051
6648,0.034
6649,0.0
6650,-0.02
6651,-0.034
6652,0.02
6653,-0.042
6654,-0.022
6655,-0.046
6656,0.02
6657,-0.039
6658,-0.022
6659,-0.071
6660,-0.015
6661,0.024
6662,-0.022
6663,0.007
6664,0.015
6665,0.029
6666,0.017
6667,0.056
6668,0.042
6669,0.068
6670,-0.032
6671,-0.039
6672,-0.051
6673,-0.09
6674,0.01
6675,-0.046
6676,-0.034
6677,-0.022
6678,-0.059
6679,-0.093
6680,0.017
6681,-0.063
6682,-0.015
6683,0.002
6684,0.059
6685,0.09
6686,0.039
6687,0.112
6688,-0.029
6689,0.007
6690,0.039
6691,-0.168
6692,-0.115
6693,0.161
6694,-0.022
6695,-0.222
6696,-0.083
6697,0.039
6698,0.066
6699,-0.088
6700,-0.024
6701,0.059
6702,-0.129
6703,-0.024
6704,-0.029
6705,-0.012
6706,0.024
6707,0.037
6708,-0.015
6709,0.09
6710,0.063
6711,0.017
6712,0.063
6713,0.01
6714,-0.034
6715,-0.007
6716,-0.049
6717,0.027
6718,0.002
6719,0.076
6720,-0.02
6721,-0.1
6722,-0.059
6723,0.056
6724,0.039
6725,-0.098
6726,0.012
6727,0.161
6728,0.085
6729,-0.032
6730,0.078
6731,0.095
6732,0.032
6733,0.032
6734,0.044
6735,0.054
6736,-0.098
6737,0.034
6738,0.061
6739,-0.188
6740,-0.051
6741,0.0
6742,0.032
6743,-0.037
6744,-0.071
6745,0.015
6746,-0.032
6747,0.061
6748,0.115
6749,0.098
6750,0.005
6751,0.029
6752,0.012
6753,0.024
6754,0.088
6755,-0.037
6756,0.046
6757,0.056
6758,-0.032
6759,-0.09
6760,0.02
6761,0.12
6762,-0.002
6763,-0.071
6764,-0.054
6765,-0.002
6766,0.029
6767,-0.012
6768,-0.022
6769,-0.017
6770,0.0
6771,0.034
6772,0.017
6773,0.034
6774,0.049
6775,0.005
6776,-0.017
6777,-0.122
6778,-0.12
6779,-0.068
6780,0.164
6781,-0.024
6782,-0.071
6783,-0.032
6784,-0.027
6785,0.071
6786,-0.09
6787,-0.076
6788,0.056
6789,-0.117
6790,-0.068
6791,0.017
6792,-0.049
6793,0.01
6794,0.051
6795,-0.002
6796,-0.024
6797,-0.066
6798,0.037
6799,-0.022
6800,-0.129
6801,-0.049
6802,-0.093
6803,-0.017
6804,0.0
6805,-0.059
6806,0.071
6807,-0.103
6808,-0.088
6809,0.002
6810,-0.034
6811,0.0
6812,-0.02
6813,0.002
6814,-0.061
6815,0.083
6816,0.049
6817,0.059
6818,-0.029
6819,-0.012
6820,0.061
6821,0.066
6822,0.037
6823,0.046
6824,-0.015
6825,0.061
6826,0.029
6827,0.166
6828,0.066
6829,-0.02
6830,0.078
6831,0.056
6832,-0.007
6833,-0.085
6834,0.076
6835,0.015
6836,-0.149
6837,-0.049
6838,-0.042
6839,-0.112
6840,-0.046
6841,-0.088
6842,-0.098
6843,-0.037
6844,0.007
6845,-0.127
6846,-0.12
6847,0.09
6848,0.095
6849,-0.061
6850,-0.071
6851,0.032
6852,0.085
6853,-0.078
6854,-0.071
6855,0.107
6856,-0.076
6857,-0.154
6858,-0.071
6859,0.012
6860,-0.098
6861,-0.068
6862,-0.049
6863,0.015
6864,0.002
6865,0.073
6866,0.037
6867,0.0
6868,-0.117
6869,0.059
6870,0.051
6871,-0.027
6872,0.037
6873,-0.063
6874,0.02
6875,0.039
6876,-0.063
6877,-0.024
6878,-0.085
6879,-0.029
6880,-0.19
6881,-0.056
6882,-0.049
6883,-0.098
6884,0.02
6885,0.046
6886,-0.042
6887,-0.042
6888,0.061
6889,0.022
6890,-0.017
6891,-0.049
6892,-0.044
6893,-0.066
6894,-0.002
6895,0.059
6896,-0.051
6897,-0.015
6898,-0.142
6899,-0.137
6900,-0.1
6901,-0.022
6902,-0.002
6903,-0.1
6904,-0.02
6905,0.012
6906,-0.066
6907,-0.051
6908,0.078
6909,0.029
6910,-0.022
6911,0.01
6912,0.017
6913,0.039
6914,0.034
6915,-0.022
6916,-0.039
6917,-0.029
6918,0.056
6919,-0.042
6920,-0.105
6921,-0.085
6922,-0.078
6923,-0.037
6924,0.029
6925,-0.095
6926,-0.029
6927,0.112
6928,0.037
6929,0.0
6930,0.068
6931,0.093
6932,0.046
6933,-0.049
6934,0.071
6935,0.134
6936,0.044
6937,-0.039
6938,-0.051
6939,-0.012
6940,-0.107
6941,-0.063
6942,-0.005
6943,-0.066
6944,-0.151
6945,-0.015
6946,-0.022
6947,-0.117
6948,-0.061
6949,-0.056
6950,-0.066
6951,-0.015
6952,-0.007
6953,0.02
6954,0.09
6955,0.039
6956,0.032
6957,0.0
6958,-0.012
6959,0.032
6960,-0.01
6961,-0.061
6962,0.007
6963,-0.007
6964,-0.083
6965,-0.068
6966,-0.137
6967,-0.103
6968,-0.024
6969,-0.039
6970,-0.068
6971,-0.051
6972,0.044
6973,-0.042
6974,-0.105
6975,0.002
6976,0.034
6977,-0.002
6978,0.029
6979,0.005
6980,-0.007
6981,-0.083
6982,-0.054
6983,-0.032
6984,-0.176
6985,-0.066
6986,-0.042
6987,-0.01
6988,-0.134
6989,-0.022
6990,0.015
6991,0.029
6992,0.02
6993,0.078
6994,0.146
6995,0.059
6996,0.105
6997,0.034
6998,0.117
6999,0.164
7000,0.081
7001,0.054
7002,-0.007
7003,0.037
7004,0.059
7005,0.044
7006,-0.007
7007,-0.159
7008,0.066
7009,0.024
7010,0.02
7011,-0.002
7012,0.039
7013,0.078
7014,0.012
7015,-0.046
7016,0.071
7017,0.1
7018,0.068
7019,0.098
7020,0.044
7021,-0.042
7022,-0.037
7023,0.054
7024,0.007
7025,-0.103
7026,-0.066
7027,-0.054
7028,-0.002
7029,-0.01
7030,-0.015
7031,0.068
7032,0.09
7033,0.073
7034,0.0
7035,0.129
7036,0.015
7037,-0.005
7038,0.068
7039,0.093
7040,0.017
7041,0.046
7042,0.039
7043,-0.051
7044,-0.105
7045,-0.024
7046,-0.024
7047,-0.073
7048,-0.01
7049,0.024
7050,-0.059
7051,-0.034
7052,0.137
7053,0.066
7054,-0.029
7055,-0.017
7056,0.022
7057,-0.007
7058,0.076
7059,0.059
7060,-0.024
7061,0.044
7062,-0.01
7063,-0.046
7064,-0.056
7065,-0.037
7066,-0.005
7067,0.005
7068,-0.056
7069,-0.051
7070,-0.039
7071,-0.02
7072,0.032
7073,0.081
7074,0.063
7075,-0.027
7076,0.137
7077,0.076
7078,-0.063
7079,0.103
7080,0.09
7081,0.027
7082,0.015
7083,-0.01
7084,0.09
7085,0.076
7086,0.063
7087,0.117
7088,-0.034
7089,-0.068
7090,-0.037
7091,0.037
7092,0.037
7093,0.049
7094,0.024
7095,-0.005
7096,-0.039
7097,-0.005
7098,0.044
7099,0.044
7100,-0.007
7101,0.017
7102,0.073
7103,0.044
7104,0.022
7105,0.01
7106,-0.022
7107,-0.039
7108,-0.012
7109,-0.034
7110,0.02
7111,-0.073
7112,0.056
7113,0.005
7114,-0.007
7115,0.115
7116,0.134
7117,-0.012
7118,-0.027
7119,0.068
7120,0.034
7121,0.029
7122,0.073
7123,0.034
7124,-0.017
7125,0.085
7126,0.029
7127,-0.015
7128,-0.056
7129,-0.066
7130,-0.085
7131,0.02
7132,0.01
7133,0.059
7134,0.122
7135,0.061
7136,0.042
7137,-0.012
7138,0.139
7139,0.107
7140,0.007
7141,0.115
7142,0.088
7143,0.034
7144,-0.002
7145,-0.024
7146,-0.039
7147,-0.076
7148,-0.071
7149,-0.022
7150,-0.056
7151,-0.005
7152,0.007
7153,-0.037
7154,-0.068
7155,0.022
