,0.081
4237,-0.168
4238,-0.117
4239,-0.044
4240,-0.061
4241,-0.042
4242,0.017
4243,-0.083
4244,-0.105
4245,-0.078
4246,-0.168
4247,-0.095
4248,-0.049
4249,-0.061
4250,-0.083
4251,-0.117
4252,-0.103
4253,-0.132
4254,-0.027
4255,-0.015
4256,-0.078
4257,-0.029
4258,-0.149
4259,-0.105
4260,-0.105
4261,-0.11
4262,-0.115
4263,-0.098
4264,-0.1
4265,-0.073
4266,-0.024
4267,-0.007
4268,0.01
4269,-0.02
4270,-0.01
4271,0.01
4272,-0.015
4273,-0.115
4274,-0.105
4275,-0.076
4276,-0.029
4277,-0.029
4278,-0.012
4279,0.007
4280,-0.049
4281,-0.032
4282,-0.1
4283,0.037
4284,-0.012
4285,0.054
4286,0.051
4287,0.01
4288,0.024
4289,0.088
4290,0.186
4291,0.095
4292,0.164
4293,0.066
4294,-0.017
4295,0.017
4296,0.017
4297,0.107
4298,0.0
4299,0.054
4300,-0.01
4301,0.032
4302,0.054
4303,-0.002
4304,-0.117
4305,0.061
4306,0.051
4307,0.02
4308,0.078
4309,0.103
4310,0.125
4311,0.005
4312,0.037
4313,0.015
4314,0.063
4315,-0.034
4316,-0.015
4317,-0.112
4318,-0.022
4319,0.044
4320,-0.068
4321,-0.098
4322,-0.005
4323,0.061
4324,0.081
4325,-0.027
4326,-0.073
4327,-0.044
4328,0.015
4329,-0.024
4330,-0.042
4331,-0.032
4332,0.032
4333,-0.095
4334,0.02
4335,-0.071
4336,-0.056
4337,-0.007
4338,-0.085
4339,-0.081
4340,-0.144
4341,-0.054
4342,-0.137
4343,-0.046
4344,-0.007
4345,-0.007
4346,-0.112
4347,-0.063
4348,0.059
4349,0.024
4350,-0.068
4351,-0.068
4352,-0.042
4353,-0.034
4354,0.027
4355,0.046
4356,-0.015
4357,0.044
4358,-0.012
4359,-0.056
4360,-0.09
4361,-0.005
4362,0.051
4363,0.061
4364,0.017
4365,-0.034
4366,-0.088
4367,-0.022
4368,0.144
4369,0.059
4370,-0.056
4371,0.054
4372,0.061
4373,0.032
4374,0.02
4375,-0.039
4376,0.034
4377,-0.061
4378,-0.051
4379,0.11
4380,0.063
4381,-0.054
4382,-0.022
4383,0.012
4384,0.073
4385,-0.012
4386,-0.042
4387,0.139
4388,0.095
4389,-0.117
4390,0.161
4391,0.09
4392,0.007
4393,0.066
4394,-0.046
4395,-0.051
4396,0.188
4397,0.088
4398,0.039
4399,-0.107
4400,-0.007
4401,-0.032
4402,-0.09
4403,-0.027
4404,-0.015
4405,0.034
4406,-0.059
4407,-0.049
4408,0.093
4409,0.02
4410,-0.012
4411,0.029
4412,0.017
4413,-0.024
4414,-0.012
4415,-0.073
4416,-0.054
4417,-0.005
4418,-0.042
4419,-0.022
4420,-0.168
4421,-0.063
4422,-0.01
4423,-0.056
4424,-0.042
4425,-0.059
4426,-0.02
4427,-0.029
4428,-0.073
4429,0.015
4430,-0.059
4431,-0.039
4432,0.007
4433,0.007
4434,-0.024
4435,-0.076
4436,0.017
4437,0.007
4438,-0.076
4439,-0.083
4440,-0.1
4441,-0.002
4442,-0.134
4443,-0.137
4444,-0.073
4445,0.024
4446,-0.059
4447,0.037
4448,0.039
4449,-0.051
4450,0.071
4451,0.024
4452,-0.11
4453,0.032
4454,0.154
4455,0.032
4456,0.005
4457,-0.007
4458,0.02
4459,0.037
4460,-0.051
4461,-0.007
4462,-0.088
4463,0.078
4464,0.042
4465,0.059
4466,0.046
4467,0.144
4468,0.09
4469,0.046
4470,0.127
4471,0.11
4472,0.066
4473,0.049
4474,0.11
4475,0.076
4476,0.129
4477,0.11
4478,0.059
4479,0.127
4480,-0.059
4481,0.051
4482,0.054
4483,0.051
4484,0.029
4485,-0.02
4486,-0.027
4487,-0.056
4488,-0.044
4489,0.042
4490,0.039
4491,0.024
4492,0.066
4493,0.015
4494,-0.015
4495,-0.068
4496,-0.046
4497,0.012
4498,-0.022
4499,0.042
4500,-0.027
4501,0.024
4502,0.029
4503,0.093
4504,-0.078
4505,-0.046
4506,-0.039
4507,-0.112
4508,-0.042
4509,-0.002
4510,0.022
4511,0.029
4512,-0.056
4513,-0.056
4514,-0.012
4515,0.024
4516,0.002
4517,0.071
4518,-0.027
4519,-0.042
4520,0.002
4521,0.02
4522,-0.073
4523,-0.151
4524,-0.076
4525,0.032
4526,-0.115
4527,-0.09
4528,-0.068
4529,-0.002
4530,-0.02
4531,-0.081
4532,0.039
4533,-0.049
4534,0.0
4535,0.029
4536,-0.049
4537,-0.024
4538,0.0
4539,0.024
4540,0.098
4541,0.071
4542,0.071
4543,-0.061
4544,-0.015
4545,0.022
4546,0.007
4547,0.09
4548,0.071
4549,0.078
4550,0.107
4551,0.103
4552,0.073
4553,0.002
4554,0.046
4555,0.164
4556,0.039
4557,-0.117
4558,0.059
4559,0.146
4560,0.137
4561,-0.02
4562,0.01
4563,-0.01
4564,0.015
4565,0.027
4566,-0.007
4567,-0.015
4568,0.034
4569,0.017
4570,0.039
4571,-0.029
4572,0.012
4573,0.039
4574,-0.007
4575,-0.076
4576,0.01
4577,-0.015
4578,-0.024
4579,0.027
4580,0.002
4581,-0.015
4582,-0.056
4583,-0.007
4584,-0.042
4585,-0.11
4586,-0.056
4587,-0.066
4588,-0.078
4589,0.115
4590,0.063
4591,0.0
4592,0.02
4593,-0.017
4594,-0.054
4595,-0.017
4596,-0.098
4597,0.027
4598,0.049
4599,-0.037
4600,-0.095
4601,-0.044
4602,-0.083
4603,-0.007
4604,-0.164
4605,-0.11
4606,-0.015
4607,-0.007
4608,0.029
4609,-0.107
4610,-0.117
4611,0.002
4612,-0.022
4613,-0.032
4614,-0.134
4615,-0.095
4616,0.081
4617,0.103
4618,0.002
4619,-0.005
4620,0.024
4621,0.059
4622,0.027
4623,0.02
4624,-0.012
4625,0.073
4626,-0.039
4627,-0.029
4628,0.007
4629,0.12
4630,0.034
4631,-0.005
4632,0.02
4633,0.076
4634,0.117
4635,0.024
4636,0.024
4637,0.024
4638,0.122
4639,0.007
4640,0.073
4641,-0.002
4642,0.02
4643,0.027
4644,-0.071
4645,-0.024
4646,0.01
4647,0.039
4648,0.039
4649,0.034
4650,0.012
4651,0.037
4652,0.039
4653,0.01
4654,0.083
4655,-0.012
4656,-0.049
4657,0.01
4658,0.061
4659,0.083
4660,-0.032
4661,0.024
4662,-0.029
4663,-0.054
4664,0.076
4665,-0.015
4666,0.027
4667,0.039
4668,0.049
4669,-0.061
4670,-0.01
4671,-0.073
4672,0.149
4673,0.098
4674,-0.02
4675,-0.051
4676,0.059
4677,-0.002
4678,-0.029
4679,0.007
4680,0.059
4681,-0.1
4682,-0.115
4683,0.034
4684,-0.046
4685,0.012
4686,-0.09
4687,-0.151
4688,-0.139
4689,-0.068
4690,-0.012
4691,-0.085
4692,-0.11
4693,-0.022
4694,-0.005
4695,0.02
4696,-0.029
4697,0.024
4698,-0.039
4699,-0.137
4700,-0.059
4701,-0.088
4702,-0.068
4703,0.02
4704,-0.017
4705,-0.078
4706,-0.066
4707,-0.081
4708,-0.007
4709,-0.051
4710,-0.015
4711,0.134
4712,0.149
4713,0.034
4714,0.032
4715,0.022
4716,-0.046
4717,0.037
4718,0.066
4719,0.125
4720,0.127
4721,0.132
4722,-0.005
4723,-0.002
4724,0.085
4725,-0.027
4726,0.054
4727,0.042
4728,0.125
4729,-0.002
4730,-0.146
4731,0.1
4732,0.137
4733,0.107
4734,-0.01
4735,0.044
4736,0.11
4737,0.071
4738,0.068
4739,0.142
4740,0.139
4741,0.02
4742,-0.071
4743,0.068
4744,0.088
4745,0.1
4746,0.081
4747,0.024
4748,-0.061
4749,0.007
4750,-0.002
4751,-0.115
4752,0.073
4753,0.107
4754,-0.095
4755,-0.098
4756,0.081
4757,0.029
4758,-0.02
4759,0.044
4760,0.093
4761,-0.071
4762,0.015
4763,-0.02
4764,-0.015
4765,-0.068
4766,-0.193
4767,-0.015
4768,-0.073
4769,-0.056
4770,-0.046
4771,-0.039
4772,-0.039
4773,-0.073
4774,-0.022
4775,0.007
4776,-0.024
4777,-0.051
4778,0.015
4779,0.061
4780,-0.046
4781,-0.01
4782,0.049
4783,-0.1
4784,-0.151
4785,-0.146
4786,-0.029
4787,0.005
4788,-0.107
4789,-0.156
4790,-0.178
4791,-0.122
4792,-0.071
4793,0.017
4794,-0.002
4795,-0.142
4796,-0.051
4797,-0.056
4798,-0.066
4799,0.139
4800,-0.022
4801,-0.081
4802,-0.032
4803,-0.085
4804,0.103
4805,-0.012
4806,-0.005
4807,0.088
4808,-0.049
4809,-0.076
4810,-0.11
4811,0.085
4812,0.015
4813,-0.02
4814,0.117
4815,0.144
4816,0.112
4817,0.107
4818,0.083
4819,0.022
4820,0.01
4821,0.107
4822,0.125
4823,0.054
4824,-0.032
4825,0.066
4826,0.139
4827,0.073
4828,-0.017
4829,-0.034
4830,-0.017
4831,-0.005
4832,0.073
4833,0.034
4834,-0.073
4835,0.171
4836,0.144
4837,0.037
4838,0.032
4839,-0.037
4840,0.007
4841,0.073
4842,0.015
4843,-0.051
4844,0.017
4845,0.007
4846,0.0
4847,-0.061
4848,-0.125
4849,-0.1
4850,-0.054
4851,-0.046
4852,-0.122
4853,-0.164
4854,-0.093
4855,0.061
4856,-0.01
4857,-0.198
4858,-0.002
4859,0.046
4860,0.024
4861,-0.044
4862,-0.115
4863,0.012
4864,0.044
4865,-0.068
4866,-0.071
4867,-0.081
4868,-0.061
4869,-0.083
4870,0.002
4871,-0.093
4872,0.034
4873,0.005
4874,0.051
4875,-0.034
4876,-0.088
4877,-0.027
4878,0.073
4879,0.029
4880,0.015
4881,0.066
4882,0.027
4883,0.076
4884,-0.007
4885,-0.032
4886,0.015
4887,0.032
4888,0.007
4889,0.002
4890,0.002
4891,0.093
4892,0.073
4893,0.027
4894,-0.012
4895,0.022
4896,0.0
4897,0.107
4898,0.076
4899,0.076
4900,0.046
4901,0.042
4902,0.054
4903,0.017
4904,0.017
4905,0.127
4906,-0.095
4907,-0.059
4908,0.054
4909,-0.012
4910,-0.059
4911,-0.081
4912,0.078
4913,-0.049
4914,-0.098
4915,0.012
4916,0.12
4917,0.017
4918,0.076
4919,0.122
4920,0.083
4921,0.017
4922,0.088
4923,0.061
4924,-0.037
4925,-0.176
4926,-0.005
4927,0.007
4928,-0.078
4929,0.002
4930,-0.088
4931,-0.085
4932,-0.12
4933,-0.098
4934,-0.088
4935,-0.103
4936,-0.054
4937,0.029
4938,-0.01
4939,-0.12
4940,-0.078
4941,0.039
4942,0.098
4943,0.0
4944,-0.024
4945,-0.046
4946,0.02
4947,-0.049
4948,-0.151
4949,-0.029
4950,-0.22
4951,-0.149
4952,-0.066
4953,-0.2
4954,-0.2
4955,-0.146
4956,-0.042
4957,-0.076
4958,-0.063
4959,-0.01
4960,-0.054
4961,-0.068
4962,0.09
4963,0.066
4964,0.017
4965,0.146
4966,0.093
4967,-0.017
4968,-0.042
4969,-0.056
4970,-0.095
4971,-0.115
4972,0.027
4973,0.032
4974,-0.063
4975,-0.103
4976,-0.071
4977,0.032
4978,0.059
4979,-0.063
4980,0.081
4981,0.051
4982,0.085
4983,0.063
4984,0.029
4985,0.066
4986,0.107
4987,0.068
4988,0.132
4989,0.151
4990,0.168
4991,0.112
4992,-0.015
4993,0.066
4994,0.112
4995,0.059
4996,0.01
4997,0.073
4998,0.049
4999,0.002
5000,0.115
5001,0.066
5002,0.093
5003,0.022
5004,-0.073
5005,0.051
5006,0.11
5007,0.024
5008,0.024
5009,-0.032
5010,0.044
5011,0.046
5012,0.007
5013,-0.1
5014,-0.044
5015,-0.083
5016,-0.12
5017,-0.127
5018,-0.159
5019,-0.105
5020,-0.046
5021,-0.024
5022,0.02
5023,0.083
5024,-0.007
5025,-0.042
5026,-0.002
5027,-0.022
5028,0.0
5029,-0.166
5030,-0.042
5031,-0.063
5032,-0.063
5033,-0.054
5034,-0.01
5035,-0.1
5036,-0.049
5037,0.017
5038,-0.015
5039,-0.183
5040,-0.122
5041,0.02
5042,-0.027
5043,0.017
5044,0.007
5045,-0.015
5046,0.032
5047,-0.002
5048,-0.024
5049,-0.042
5050,0.054
5051,0.029
5052,-0.046
5053,-0.029
5054,-0.015
5055,-0.122
5056,-0.093
5057,0.007
5058,-0.012
5059,0.051
5060,0.107
5061,0.081
5062,0.037
5063,0.073
5064,-0.015
5065,-0.076
5066,0.112
5067,0.166
5068,0.1
5069,0.02
5070,-0.039
5071,-0.044
5072,-0.02
5073,-0.105
5074,-0.039
5075,0.076
5076,0.085
5077,0.0
5078,-0.007
5079,0.022
5080,0.083
5081,0.115
5082,0.107
5083,0.149
5084,0.046
5085,0.11
5086,0.09
5087,0.059
5088,0.098
5089,0.173
5090,0.127
5091,0.051
5092,0.076
5093,0.122
5094,0.005
5095,-0.12
5096,0.039
5097,-0.081
5098,-0.042
5099,-0.125
5100,-0.032
5101,0.054
5102,-0.027
5103,0.01
5104,-0.056
5105,0.0
5106,0.032
5107,0.022
5108,-0.029
5109,-0.146
5110,-0.134
5111,-0.125
5112,-0.083
5113,-0.168
5114,-0.139
5115,-0.09
5116,-0.183
5117,-0.034
5118,-0.085
5119,-0.115
5120,-0.068
5121,0.125
5122,0.056
5123,-0.144
5124,-0.051
5125,-0.051
5126,0.022
5127,0.015
5128,-0.095
5129,-0.098
5130,-0.061
5131,-0.137
5132,-0.127
5133,-0.044
5134,-0.002
5135,-0.073
5136,-0.098
5137,-0.132
5138,-0.093
5139,-0.046
5140,-0.005
5141,0.012
5142,-0.078
5143,-0.017
5144,0.095
5145,0.081
5146,0.081
5147,0.007
5148,0.027
5149,-0.09
5150,0.005
5151,-0.063
5152,0.02
5153,0.098
5154,0.085
5155,-0.029
5156,0.01
5157,0.022
5158,0.1
5159,0.015
5160,0.139
5161,0.098
5162,0.046
5163,-0.024
5164,-0.01
5165,0.039
5166,0.024
5167,0.032
5168,0.066
5169,0.061
5170,0.088
5171,0.015
5172,-0.012
5173,-0.125
5174,-0.059
5175,0.017
5176,-0.044
5177,-0.029
5178,0.042
5179,0.11
5180,0.061
5181,-0.071
5182,0.022
5183,0.046
5184,0.049
5185,0.068
5186,0.037
5187,0.076
5188,0.012
5189,0.046
5190,-0.002
5191,-0.029
5192,-0.017
5193,-0.029
5194,-0.088
5195,-0.005
5196,0.02
5197,-0.071
5198,-0.056
5199,-0.115
5200,-0.081
5201,-0.083
5202,-0.129
5203,-0.002
5204,-0.042
5205,0.063
5206,0.066
5207,-0.127
5208,-0.081
5209,-0.095
5210,-0.093
5211,-0.081
5212,-0.151
5213,-0.037
5214,-0.073
5215,-0.112
5216,-0.103
5217,-0.125
5218,-0.112
5219,-0.034
5220,-0.007
5221,-0.034
5222,-0.122
5223,-0.012
5224,-0.034
5225,-0.063
5226,0.029
5227,0.107
5228,0.046
5229,0.049
5230,0.01
5231,0.002
5232,0.059
5233,-0.078
5234,-0.017
5235,-0.056
5236,-0.127
5237,-0.071
5238,-0.098
5239,-0.073
5240,-0.066
5241,-0.09
5242,0.034
5243,0.115
5244,0.002
5245,0.044
5246,0.029
5247,0.066
5248,0.044
5249,0.037
5250,0.085
5251,-0.01
5252,-0.046
5253,0.046
5254,0.112
5255,0.042
5256,0.0
5257,0.076
5258,-0.012
5259,-0.027
5260,0.085
5261,0.022
5262,0.071
5263,0.027
5264,0.034
5265,0.166
5266,0.09
5267,0.02
5268,0.049
5269,0.015
5270,0.015
5271,0.027
5272,-0.015
5273,0.037
5274,-0.066
5275,-0.117
5276,0.02
5277,-0.039
5278,-0.039
5279,0.015
5280,-0.022
5281,0.056
5282,-0.137
5283,-0.078
5284,0.059
5285,-0.081
5286,-0.095
5287,0.017
5288,0.093
5289,0.193
5290,-0.066
5291,0.0
5292,0.081
5293,-0.022
5294,-0.044
5295,-0.029
5296,-0.09
5297,0.017
5298,-0.122
5299,-0.205
5300,-0.032
5301,-0.017
5302,-0.059
5303,-0.127
5304,-0.112
5305,0.005
5306,0.012
5307,-0.017
5308,-0.007
5309,0.017
5310,-0.002
5311,0.083
5312,0.039
5313,-0.02
5314,-0.085
5315,-0.02
5316,0.071
5317,0.029
5318,-0.002
5319,-0.044
5320,0.022
5321,0.149
5322,0.103
5323,0.0
5324,0.063
5325,0.002
5326,-0.059
5327,0.005
5328,-0.022
5329,0.088
5330,0.098
5331,0.076
5332,0.042
5333,-0.073
5334,-0.063
5335,0.063
5336,0.054
5337,-0.02
5338,0.173
5339,0.098
5340,0.005
5341,0.054
5342,0.049
5343,0.115
5344,0.1
5345,0.044
5346,0.134
5347,0.125
5348,0.161
5349,0.068
5350,0.093
5351,0.139
5352,0.049
5353,0.134
5354,0.02
5355,-0.024
5356,0.054
5357,0.017
5358,0.042
5359,-0.01
5360,0.024
5361,-0.007
5362,0.046
5363,0.032
5364,0.037
5365,0.01
5366,0.059
5367,0.134
5368,0.02
5369,0.007
5370,0.09
5371,0.051
5372,-0.073
5373,-0.12
5374,-0.115
5375,-0.098
5376,-0.117
5377,0.039
5378,0.007
5379,0.039
5380,0.007
5381,-0.161
5382,-0.093
5383,-0.1
5384,-0.042
5385,-0.081
5386,0.015
5387,0.037
5388,-0.02
5389,-0.117
5390,-0.076
5391,0.051
5392,-0.112
5393,-0.144
5394,-0.059
5395,0.034
5396,-0.083
5397,-0.125
5398,-0.024
5399,-0.056
5400,-0.061
5401,-0.095
5402,-0.132
5403,-0.073
5404,-0.02
5405,-0.032
5406,-0.02
5407,-0.005
5408,0.002
5409,0.073
5410,0.046
5411,0.078
5412,0.059
5413,0.024
5414,0.042
5415,0.139
5416,0.107
5417,0.076
5418,-0.068
5419,-0.046
5420,0.039
5421,-0.012
5422,-0.022
5423,0.093
5424,0.049
5425,0.059
5426,-0.015
5427,0.242
5428,0.081
5429,-0.073
5430,0.112
5431,0.122
5432,0.073
5433,0.027
5434,0.051
5435,0.093
5436,0.027
5437,0.024
5438,0.022
5439,-0.037
5440,0.142
5441,0.178
5442,0.049
5443,0.107
5444,0.266
5445,0.088
5446,0.115
5447,0.037
5448,0.024
5449,0.066
5450,-0.002
5451,0.078
5452,0.02
5453,0.022
5454,-0.066
5455,-0.081
5456,0.056
5457,-0.085
5458,-0.181
5459,-0.081
5460,-0.083
5461,-0.071
5462,0.049
5463,-0.017
5464,-0.09
5465,-0.061
5466,0.024
5467,-0.063
5468,-0.1
5469,0.081
5470,0.017
5471,-0.085
5472,-0.046
5473,-0.027
5474,-0.034
5475,-0.027
5476,-0.024
5477,-0.032
5478,-0.056
5479,-0.059
5480,-0.144
5481,-0.081
5482,0.005
5483,-0.078
5484,0.117
5485,0.068
5486,0.076
5487,0.071
5488,0.071
5489,0.081
5490,0.117
5491,0.02
5492,0.046
5493,-0.081
5494,0.1
5495,0.01
5496,-0.149
5497,-0.027
5498,-0.076
5499,-0.02
5500,-0.015
5501,0.015
5502,0.002
5503,0.054
5504,0.164
5505,0.1
5506,0.1
5507,0.083
5508,0.042
5509,0.217
5510,0.098
5511,0.078
5512,0.083
5513,0.068
5514,0.02
5515,0.095
5516,0.034
5517,-0.032
5518,-0.017
5519,-0.007
5520,-0.005
5521,0.007
5522,-0.046
5523,-0.1
5524,-0.037
5525,-0.032
5526,0.09
5527,0.1
5528,0.042
5529,0.051
5530,0.015
5531,0.034
5532,0.042
5533,0.037
5534,-0.076
5535,-0.024
5536,0.042
5537,0.078
5538,-0.032
5539,-0.024
5540,-0.09
5541,0.024
5542,-0.085
5543,-0.186
5544,-0.088
5545,-0.164
5546,-0.056
5547,-0.088
5548,-0.142
5549,0.088
5550,0.037
5551,0.007
5552,-0.076
5553,-0.017
5554,-0.063
5555,-0.098
5556,-0.034
5557,-0.02
5558,-0.071
5559,-0.032
5560,-0.115
5561,-0.093
5562,-0.051
5563,-0.122
5564,-0.012
5565,-0.044
5566,-0.039
5567,0.01
5568,0.012
5569,-0.044
5570,-0.017
5571,0.042
5572,0.024
5573,0.029
5574,-0.051
5575,0.007
5576,0.09
5577,-0.015
5578,0.027
5579,-0.151
5580,-0.105
5581,-0.054
5582,-0.093
5583,0.0
5584,0.022
5585,-0.156
5586,0.0
5587,-0.032
5588,0.068
5589,0.115
5590,0.146
5591,-0.027
5592,-0.09
5593,0.222
5594,0.066
5595,0.015
5596,0.034
5597,0.037
5598,0.122
5599,-0.049
5600,0.117
5601,0.105
5602,0.142
5603,-0.061
5604,0.127
5605,-0.046
5606,0.081
5607,0.193
5608,0.061
5609,0.029
5610,0.144
5611,0.032
5612,0.068
5613,0.071
5614,0.012
5615,-0.046
5616,-0.103
5617,0.024
5618,-0.068
5619,-0.088
5620,0.0
5621,-0.117
5622,-0.063
5623,0.002
5624,-0.085
5625,-0.125
5626,-0.088
5627,-0.105
5628,-0.115
5629,-0.034
5630,-0.098
5631,-0.1
5632,-0.173
5633,-0.049
5634,-0.059
5635,0.015
5636,0.032
5637,-0.012
5638,-0.044
5639,-0.066
5640,0.007
5641,-0.005
5642,-0.024
5643,-0.061
5644,-0.027
5645,-0.173
5646,-0.032
5647,-0.078
5648,-0.049
5649,0.012
5650,-0.081
5651,-0.139
5652,-0.083
5653,-0.015
5654,-0.076
5655,-0.1
5656,-0.068
5657,-0.11
5658,-0.032
5659,-0.051
5660,-0.054
5661,-0.034
5662,0.0
5663,-0.042
5664,0.007
5665,-0.105
5666,0.195
5667,-0.068
5668,-0.071
5669,0.117
5670,0.078
5671,0.156
5672,0.034
5673,-0.09
5674,-0.02
5675,0.083
5676,0.093
5677,0.051
5678,0.127
5679,-0.01
5680,0.027
5681,-0.066
5682,-0.085
5683,-0.088
5684,-0.017
5685,-0.039
5686,-0.088
5687,-0.054
5688,0.176
5689,0.044
5690,-0.061
5691,0.19
5692,-0.017
5693,-0.044
5694,0.024
5695,0.034
5696,0.039
5697,-0.093
5698,0.017
5699,-0.022
5700,0.044
5701,-0.017
5702,0.037
5703,0.066
5704,-0.015
5705,-0.015
5706,0.046
5707,-0.007
5708,-0.054
5709,0.017
5710,-0.017
5711,-0.002
5712,-0.051
5713,-0.061
5714,-0.024
5715,0.005
5716,-0.166
5717,-0.144
5718,0.002
5719,-0.139
5720,-0.125
5721,-0.12
5722,-0.176
5723,-0.251
5724,-0.2
5725,-0.071
5726,-0.076
5727,-0.178
5728,-0.071
5729,0.12
5730,0.017
5731,-0.02
5732,-0.081
5733,0.017
5734,0.11
5735,0.044
5736,-0.083
5737,0.007
5738,-0.02
5739,0.078
5740,0.01
5741,-0.12
5742,0.012
5743,-0.039
5744,0.063
5745,0.0
5746,-0.061
5747,-0.049
5748,-0.042
5749,0.059
5750,-0.046
5751,-0.056
5752,-0.039
5753,0.037
5754,0.005
5755,0.02
5756,0.078
5757,0.042
5758,-0.061
5759,-0.112
5760,0.054
5761,0.034
5762,-0.017
5763,-0.054
5764,0.071
5765,0.11
5766,-0.071
5767,0.024
5768,0.056
5769,0.112
5770,0.059
5771,0.068
5772,0.044
5773,0.164
5774,0.164
5775,0.015
5776,-0.107
5777,0.034
5778,0.164
5779,0.015
5780,-0.005
5781,-0.017
5782,0.044
5783,0.063
5784,-0.059
5785,-0.029
5786,0.029
5787,0.015
5788,-0.142
5789,-0.068
5790,-0.063
5791,0.007
5792,-0.056
5793,-0.093
5794,-0.051
5795,0.161
5796,0.007
5797,-0.12
5798,-0.034
5799,-0.051
5800,-0.027
5801,-0.129
5802,-0.12
5803,-0.156
5804,0.032
5805,0.012
5806,-0.081
5807,-0.125
5808,-0.049
5809,-0.122
5810,-0.09
5811,-0.161
5812,-0.063
5813,-0.01
5814,-0.039
5815,-0.059
5816,-0.088
5817,-0.002
5818,-0.005
5819,-0.078
5820,-0.046
5821,-0.017
5822,0.024
5823,-0.066
5824,-0.063
5825,-0.054
5826,-0.1
5827,-0.105
5828,-0.127
5829,-0.1
5830,-0.11
5831,-0.098
5832,-0.093
5833,-0.088
5834,0.063
5835,0.046
5836,0.032
5837,0.068
5838,-0.039
5839,-0.012
5840,0.093
5841,-0.005
5842,0.044
5843,0.076
5844,0.142
5845,0.139
5846,0.068
5847,0.01
5848,0.034
5849,0.044
5850,0.0
5851,0.11
5852,0.117
5853,0.198
5854,0.159
5855,0.144
5856,0.073
5857,0.098
5858,0.137
5859,0.107
5860,0.039
5861,0.142
5862,0.137
5863,0.2
5864,0.137
5865,-0.034
5866,0.078
5867,0.063
5868,0.115
5869,0.183
5870,0.073
5871,-0.012
5872,-0.085
5873,0.095
5874,0.234
5875,0.105
5876,-0.012
5877,0.037
5878,0.024
5879,0.059
5880,-0.01
5881,-0.098
5882,-0.083
5883,-0.029
5884,0.054
5885,-0.034
5886,-0.054
5887,0.083
5888,0.127
5889,0.007
5890,-0.02
5891,0.027
5892,-0.046
5893,0.083
5894,0.032
5895,-0.024
5896,0.022
5897,-0.005
5898,-0.022
5899,-0.049
5900,-0.049
5901,-0.044
5902,-0.164
5903,-0.054
5904,-0.071
5905,-0.225
5906,-0.012
5907,0.056
5908,-0.088
5909,-0.112
5910,-0.095
5911,-0.061
5912,0.034
5913,-0.125
5914,0.02
5915,-0.024
5916,-0.071
5917,-0.073
5918,0.022
5919,-0.066
5920,-0.024
5921,0.073
5922,0.002
5923,-0.11
5924,-0.015
5925,-0.01
5926,0.039
5927,-0.066
5928,-0.02
5929,0.098
5930,0.081
5931,0.095
5932,0.005
5933,0.066
5934,0.068
5935,0.11
5936,0.01
5937,0.093
5938,0.098
5939,0.029
5940,0.042
5941,0.085
5942,0.01
5943,-0.01
5944,-0.012
5945,0.173
5946,0.005
5947,0.046
5948,-0.046
5949,0.0
5950,0.159
5951,0.015
5952,0.015
5953,0.122
5954,0.032
5955,0.017
5956,0.051
5957,0.039
5958,0.037
5959,0.044
5960,0.0
5961,0.068
5962,0.078
5963,0.061
5964,0.129
5965,-0.088
5966,0.034
5967,0.029
5968,0.066
5969,0.188
5970,-0.09
5971,-0.024
5972,0.02
5973,0.034
5974,0.073
5975,0.005
5976,-0.02
5977,0.051
5978,0.042
5979,0.032
5980,-0.093
5981,-0.02
5982,0.042
5983,-0.049
5984,-0.137
5985,-0.146
5986,-0.159
5987,-0.034
5988,-0.024
5989,-0.09
5990,0.02
5991,-0.012
5992,-0.125
5993,-0.071
5994,-0.134
5995,0.02
5996,0.071
5997,-0.078
5998,-0.027
5999,-0.076
6000,-0.081
6001,-0.02
6002,-0.117
6003,-0.117
6004,-0.154
6005,-0.046
6006,-0.154
6007,-0.071
6008,-0.002
6009,-0.037
6010,-0.032
6011,-0.015
6012,-0.139
6013,-0.071
6014,-0.029
6015,0.027
6016,0.068
6017,0.002
6018,-0.054
6019,0.029
6020,-0.012
6021,0.095
6022,0.1
6023,-0.005
6024,-0.046
6025,-0.022
6026,-0.117
6027,-0.017
6028,-0.015
6029,0.066
6030,0.056
6031,-0.054
6032,-0.005
6033,0.144
6034,0.11
6035,0.051
6036,0.066
6037,0.149
6038,0.02
6039,0.083
6040,0.0
6041,-0.015
6042,0.024
6043,0.032
6044,0.129
6045,0.017
6046,-0.049
6047,0.105
6048,-0.085
6049,-0.049
6050,0.071
6051,0.083
6052,-0.061
6053,0.139
6054,0.071
6055,0.046
6056,0.137
6057,0.02
6058,0.083
6059,0.107
6060,0.071
6061,-0.029
6062,0.068
6063,0.068
6064,0.01
6065,-0.085
6066,-0.032
6067,-0.107
6068,-0.098
6069,-0.11
6070,-0.122
6071,-0.142
6072,-0.073
6073,-0.146
6074,-0.103
6075,-0.076
6076,-0.024
6077,-0.024
6078,-0.081
6079,-0.017
6080,-0.022
6081,-0.051
6082,0.037
6083,-0.002
6084,-0.049
6085,-0.09
6086,-0.078
6087,-0.007
6088,0.0
6089,-0.012
6090,-0.054
6091,0.017
6092,0.017
6093,0.012
6094,0.044
6095,0.083
6096,0.039
6097,0.071
6098,0.061
6099,0.076
