,0.012
5654,-0.137
5655,0.034
5656,0.125
5657,-0.071
5658,0.042
5659,0.034
5660,-0.12
5661,-0.059
5662,0.159
5663,0.137
5664,0.032
5665,-0.066
5666,-0.022
5667,-0.015
5668,0.02
5669,0.017
5670,-0.012
5671,-0.015
5672,0.051
5673,0.007
5674,-0.002
5675,-0.054
5676,-0.09
5677,-0.061
5678,0.015
5679,0.032
5680,0.005
5681,0.071
5682,0.078
5683,0.051
5684,0.042
5685,-0.012
5686,-0.015
5687,0.046
5688,0.042
5689,-0.002
5690,-0.115
5691,0.01
5692,0.073
5693,0.049
5694,-0.081
5695,-0.134
5696,-0.068
5697,0.076
5698,0.068
5699,-0.032
5700,-0.044
5701,-0.054
5702,0.088
5703,-0.071
5704,0.024
5705,0.203
5706,0.183
5707,0.046
5708,-0.012
5709,0.042
5710,0.085
5711,0.01
5712,-0.132
5713,-0.085
5714,0.098
5715,0.007
5716,-0.029
5717,-0.071
5718,-0.027
5719,0.049
5720,-0.029
5721,-0.068
5722,-0.027
5723,-0.017
5724,0.083
5725,-0.063
5726,-0.073
5727,0.09
5728,0.066
5729,0.017
5730,-0.02
5731,0.024
5732,0.093
5733,0.012
5734,-0.054
5735,0.024
5736,0.012
5737,-0.02
5738,0.015
5739,0.11
5740,-0.063
5741,-0.073
5742,0.034
5743,0.054
5744,0.083
5745,0.061
5746,-0.083
5747,-0.01
5748,0.002
5749,-0.01
5750,0.054
5751,-0.029
5752,0.068
5753,0.02
5754,0.098
5755,-0.012
5756,0.01
5757,-0.076
5758,0.054
5759,0.017
5760,0.024
5761,0.095
5762,0.015
5763,0.027
5764,0.149
5765,0.1
5766,0.032
5767,0.039
5768,0.017
5769,-0.051
5770,0.056
5771,0.173
5772,-0.042
5773,-0.042
5774,-0.056
5775,-0.093
5776,-0.107
5777,-0.051
5778,0.042
5779,0.01
5780,0.081
5781,0.01
5782,-0.046
5783,0.022
5784,-0.005
5785,0.049
5786,-0.059
5787,0.081
5788,0.178
5789,0.032
5790,0.037
5791,-0.042
5792,-0.056
5793,-0.039
5794,0.0
5795,0.037
5796,-0.029
5797,-0.078
5798,-0.081
5799,-0.017
5800,-0.024
5801,-0.066
5802,0.063
5803,-0.046
5804,0.037
5805,0.151
5806,0.063
5807,0.0
5808,-0.002
5809,0.061
5810,0.046
5811,-0.017
5812,0.085
5813,-0.007
5814,0.029
5815,0.081
5816,0.076
5817,-0.015
5818,0.029
5819,0.063
5820,0.068
5821,0.002
5822,0.042
5823,0.054
5824,0.112
5825,0.115
5826,0.095
5827,0.068
5828,0.02
5829,0.059
5830,0.037
5831,-0.059
5832,-0.137
5833,-0.046
5834,0.037
5835,-0.056
5836,0.024
5837,0.029
5838,-0.051
5839,0.054
5840,0.022
5841,0.056
5842,0.044
5843,0.1
5844,0.12
5845,-0.015
5846,-0.034
5847,-0.12
5848,0.112
5849,0.005
5850,-0.037
5851,-0.071
5852,-0.032
5853,0.029
5854,-0.068
5855,-0.146
5856,-0.012
5857,0.125
5858,-0.024
5859,-0.039
5860,0.005
5861,0.044
5862,0.125
5863,-0.015
5864,-0.034
5865,0.063
5866,0.117
5867,0.139
5868,-0.015
5869,0.125
5870,0.002
5871,0.0
5872,-0.039
5873,-0.037
5874,0.066
5875,0.103
5876,-0.029
5877,-0.071
5878,0.024
5879,-0.051
5880,0.002
5881,0.076
5882,0.017
5883,-0.032
5884,0.088
5885,0.056
5886,0.083
5887,0.005
5888,-0.01
5889,0.002
5890,-0.024
5891,0.017
5892,0.0
5893,-0.071
5894,0.029
5895,0.012
5896,0.02
5897,0.02
5898,0.029
5899,0.015
5900,-0.005
5901,-0.01
5902,0.051
5903,0.093
5904,0.139
5905,-0.042
5906,0.073
5907,0.037
5908,0.0
5909,0.01
5910,0.034
5911,0.166
5912,0.051
5913,0.012
5914,-0.015
5915,0.042
5916,0.093
5917,0.017
5918,-0.049
5919,0.12
5920,0.151
5921,0.054
5922,-0.012
5923,-0.015
5924,0.029
5925,0.073
5926,0.0
5927,-0.012
5928,0.042
5929,0.005
5930,-0.007
5931,0.051
5932,0.015
5933,-0.002
5934,0.024
5935,0.115
5936,0.051
5937,0.012
5938,0.0
5939,0.127
5940,0.1
5941,0.017
5942,0.073
5943,0.068
5944,0.002
5945,-0.168
5946,-0.063
5947,-0.073
5948,-0.039
5949,-0.083
5950,-0.161
5951,-0.061
5952,-0.2
5953,-0.154
5954,-0.078
5955,-0.078
5956,-0.134
5957,-0.042
5958,0.037
5959,-0.034
5960,-0.037
5961,0.095
5962,-0.039
5963,0.002
5964,0.012
5965,0.005
5966,-0.063
5967,-0.073
5968,-0.051
5969,-0.105
5970,0.002
5971,-0.01
5972,-0.21
5973,-0.11
5974,-0.125
5975,-0.19
5976,-0.107
5977,-0.042
5978,-0.017
5979,-0.005
5980,-0.105
5981,-0.173
5982,0.002
5983,-0.012
5984,0.042
5985,-0.022
5986,-0.02
5987,0.044
5988,0.051
5989,-0.017
5990,0.029
5991,-0.029
5992,-0.015
5993,0.037
5994,-0.107
5995,-0.088
5996,0.1
5997,-0.005
5998,-0.134
5999,0.015
6000,0.11
6001,0.068
6002,0.044
6003,0.005
6004,0.073
6005,0.054
6006,-0.029
6007,0.01
6008,-0.012
6009,-0.024
6010,0.073
6011,-0.022
6012,-0.068
6013,-0.017
6014,-0.076
6015,-0.095
6016,-0.098
6017,-0.049
6018,-0.015
6019,-0.044
6020,0.017
6021,0.02
6022,-0.02
6023,0.056
6024,0.022
6025,-0.017
6026,-0.042
6027,0.115
6028,0.027
6029,-0.002
6030,-0.056
6031,-0.122
6032,-0.01
6033,-0.059
6034,-0.073
6035,-0.056
6036,-0.056
6037,0.044
6038,0.007
6039,-0.09
6040,-0.127
6041,-0.027
6042,0.1
6043,0.054
6044,-0.142
6045,-0.046
6046,-0.093
6047,-0.095
6048,-0.046
6049,-0.024
6050,-0.073
6051,-0.222
6052,-0.129
6053,-0.112
6054,-0.142
6055,-0.132
6056,-0.017
6057,-0.12
6058,-0.129
6059,-0.166
6060,0.029
6061,-0.073
6062,-0.11
6063,-0.051
6064,-0.034
6065,0.015
6066,0.017
6067,-0.012
6068,0.012
6069,-0.134
6070,-0.015
6071,-0.061
6072,-0.09
6073,0.037
6074,-0.095
6075,-0.068
6076,-0.017
6077,-0.139
6078,-0.112
6079,0.022
6080,0.061
6081,-0.078
6082,-0.024
6083,0.049
6084,0.044
6085,-0.061
6086,0.037
6087,0.059
6088,0.071
6089,-0.088
6090,-0.098
6091,-0.017
6092,-0.037
6093,-0.073
6094,-0.056
6095,-0.056
6096,-0.049
6097,0.037
6098,0.024
6099,-0.078
6100,-0.046
6101,-0.005
6102,0.076
6103,0.056
6104,0.015
6105,0.046
6106,-0.002
6107,-0.066
6108,0.015
6109,0.173
6110,0.032
6111,-0.015
6112,0.09
6113,-0.002
6114,-0.054
6115,0.0
6116,-0.071
6117,-0.088
6118,-0.127
6119,0.017
6120,0.039
6121,-0.134
6122,-0.022
6123,-0.054
6124,-0.149
6125,-0.039
6126,0.02
6127,-0.027
6128,-0.039
6129,0.01
6130,-0.002
6131,-0.002
6132,-0.044
6133,-0.105
6134,-0.054
6135,-0.164
6136,-0.198
6137,-0.146
6138,-0.161
6139,-0.088
6140,-0.049
6141,-0.068
6142,-0.103
6143,-0.149
6144,-0.127
6145,-0.017
6146,0.059
6147,-0.032
6148,-0.037
6149,0.061
6150,-0.032
6151,0.078
6152,-0.01
6153,0.029
6154,0.002
6155,0.012
6156,0.002
6157,-0.09
6158,0.015
6159,-0.105
6160,0.0
6161,0.066
6162,0.063
6163,0.02
6164,-0.015
6165,-0.034
6166,0.01
6167,0.042
6168,0.061
6169,0.046
6170,-0.01
6171,0.034
6172,0.1
6173,0.034
6174,0.115
6175,0.046
6176,0.0
6177,0.051
6178,-0.059
6179,-0.046
6180,0.037
6181,0.039
6182,0.112
6183,0.076
6184,0.115
6185,0.054
6186,-0.044
6187,0.105
6188,0.076
6189,0.029
6190,0.132
6191,0.049
6192,0.02
6193,0.071
6194,0.002
6195,0.007
6196,0.139
6197,-0.024
6198,-0.115
6199,0.012
6200,-0.063
6201,0.044
6202,-0.015
6203,0.002
6204,-0.012
6205,0.129
6206,0.034
6207,0.027
6208,0.017
6209,0.01
6210,-0.005
6211,-0.039
6212,-0.017
6213,0.024
6214,-0.076
6215,-0.1
6216,0.044
6217,-0.01
6218,-0.042
6219,-0.1
6220,-0.061
6221,-0.085
6222,-0.022
6223,-0.029
6224,-0.085
6225,-0.061
6226,0.002
6227,0.068
6228,-0.015
6229,-0.037
6230,0.085
6231,0.022
6232,-0.083
6233,-0.044
6234,-0.146
6235,-0.063
6236,0.007
6237,-0.149
6238,-0.139
6239,0.002
6240,0.012
6241,0.015
6242,0.039
6243,0.071
6244,0.081
6245,0.051
6246,0.122
6247,0.195
6248,0.049
6249,0.056
6250,0.02
6251,0.073
6252,0.024
6253,-0.042
6254,-0.054
6255,-0.046
6256,-0.046
6257,-0.09
6258,-0.051
6259,-0.049
6260,-0.073
6261,0.039
6262,-0.032
6263,0.017
6264,0.071
6265,0.093
6266,0.085
6267,0.071
6268,0.112
6269,0.168
6270,0.212
6271,0.112
6272,0.007
6273,0.061
6274,0.032
6275,0.061
6276,0.005
6277,-0.015
6278,0.027
6279,-0.02
6280,-0.012
6281,-0.032
6282,0.066
6283,0.005
6284,-0.032
6285,-0.002
6286,0.081
6287,0.063
6288,-0.059
6289,0.051
6290,0.081
6291,0.061
6292,0.071
6293,0.066
6294,0.083
6295,-0.051
6296,-0.015
6297,-0.056
6298,-0.022
6299,-0.005
6300,-0.017
6301,-0.1
6302,-0.088
6303,0.042
6304,0.032
6305,0.054
6306,0.044
6307,0.042
6308,0.032
6309,0.1
6310,0.188
6311,-0.061
6312,-0.105
6313,0.042
6314,-0.002
6315,0.007
6316,-0.049
6317,-0.098
6318,-0.068
6319,-0.037
6320,-0.083
6321,-0.071
6322,0.0
6323,-0.046
6324,0.039
6325,-0.02
6326,-0.034
6327,0.154
6328,-0.042
6329,-0.066
6330,0.056
6331,0.042
6332,0.112
6333,0.059
6334,0.039
6335,-0.005
6336,0.11
6337,0.054
6338,-0.103
6339,-0.007
6340,0.044
6341,0.1
6342,0.022
6343,-0.042
6344,0.046
6345,0.015
6346,0.137
6347,0.156
6348,0.117
6349,0.034
6350,-0.022
6351,0.046
6352,0.076
6353,0.103
6354,0.034
6355,-0.215
6356,-0.02
6357,0.002
6358,-0.002
6359,0.032
6360,0.09
6361,0.059
6362,-0.054
6363,-0.042
6364,0.068
6365,0.093
6366,0.076
6367,0.02
6368,-0.027
6369,0.0
6370,0.076
6371,0.156
6372,0.144
6373,0.083
6374,0.007
6375,-0.042
6376,0.12
6377,-0.063
6378,-0.085
6379,-0.027
6380,0.007
6381,0.027
6382,0.0
6383,-0.139
6384,0.034
6385,0.068
6386,-0.002
6387,0.12
6388,0.073
6389,-0.024
6390,0.22
6391,0.032
6392,-0.029
6393,0.071
6394,-0.017
6395,0.085
6396,-0.088
6397,-0.127
6398,-0.139
6399,-0.186
6400,-0.012
6401,-0.056
6402,-0.142
6403,-0.017
6404,0.037
6405,-0.088
6406,-0.073
6407,-0.1
6408,0.005
6409,0.032
6410,-0.105
6411,-0.051
6412,-0.029
6413,0.063
6414,0.049
6415,-0.049
6416,0.034
6417,0.022
6418,0.081
6419,0.046
6420,-0.066
6421,-0.01
6422,-0.015
6423,-0.107
6424,-0.034
6425,-0.015
6426,-0.015
6427,0.159
6428,-0.017
6429,0.005
6430,0.176
6431,0.037
6432,0.027
6433,0.132
6434,0.059
6435,0.115
6436,0.032
6437,-0.022
6438,0.054
6439,0.073
6440,0.044
6441,0.0
6442,-0.044
6443,0.095
6444,0.073
6445,-0.105
6446,0.007
6447,0.066
6448,0.051
6449,0.066
6450,0.032
6451,0.059
6452,0.115
6453,0.081
6454,0.063
6455,0.034
6456,0.083
6457,0.127
6458,0.059
6459,-0.093
6460,-0.112
6461,0.059
6462,0.168
6463,0.071
6464,-0.076
6465,-0.151
6466,0.117
6467,0.105
6468,0.076
6469,0.012
6470,0.044
6471,0.164
6472,-0.044
6473,0.034
6474,0.081
6475,-0.049
6476,0.032
6477,0.012
6478,0.044
6479,0.002
6480,-0.098
6481,-0.056
6482,-0.103
6483,-0.046
6484,-0.029
6485,-0.071
6486,-0.063
6487,-0.005
6488,0.034
6489,0.007
6490,-0.037
6491,0.002
6492,0.022
6493,-0.115
6494,-0.063
6495,0.007
6496,-0.024
6497,-0.017
6498,-0.183
6499,-0.105
6500,-0.051
6501,-0.056
6502,0.112
6503,-0.002
6504,-0.059
6505,0.022
6506,-0.024
6507,0.022
6508,-0.054
6509,0.044
6510,0.015
6511,0.046
6512,0.027
6513,0.002
6514,0.054
6515,0.037
6516,0.066
6517,0.061
6518,-0.056
6519,-0.022
6520,-0.01
6521,-0.071
6522,-0.054
6523,0.022
6524,0.054
6525,-0.042
6526,-0.054
6527,-0.034
6528,0.046
6529,-0.012
6530,-0.022
6531,0.017
6532,-0.029
6533,-0.12
6534,-0.044
6535,-0.042
6536,-0.044
6537,0.034
6538,0.051
6539,-0.034
6540,-0.056
6541,-0.076
6542,-0.061
6543,0.107
6544,0.103
6545,-0.112
6546,-0.164
6547,0.054
6548,0.12
6549,-0.01
6550,-0.088
6551,-0.027
6552,0.181
6553,-0.007
6554,-0.081
6555,-0.081
6556,-0.022
6557,0.085
6558,-0.02
6559,-0.044
6560,0.081
6561,0.122
6562,-0.042
6563,-0.078
6564,0.039
6565,-0.02
6566,-0.002
6567,-0.11
6568,-0.042
6569,0.154
6570,0.034
6571,-0.054
6572,-0.085
6573,-0.081
6574,-0.034
6575,-0.034
6576,-0.139
6577,-0.056
6578,-0.027
6579,0.049
6580,-0.024
6581,-0.19
6582,-0.11
6583,-0.002
6584,-0.054
6585,-0.1
6586,0.029
6587,0.093
6588,0.037
6589,0.044
6590,0.046
6591,0.139
6592,0.044
6593,0.024
6594,0.081
6595,0.002
6596,0.146
6597,0.017
6598,-0.161
6599,-0.115
6600,0.015
6601,0.107
6602,0.073
6603,-0.029
6604,-0.125
6605,-0.139
6606,-0.005
6607,0.103
6608,-0.046
6609,-0.125
6610,-0.037
6611,0.034
6612,0.088
6613,0.039
6614,-0.005
6615,0.015
6616,0.012
6617,0.02
6618,-0.046
6619,-0.039
6620,-0.034
6621,-0.046
6622,-0.044
6623,-0.059
6624,-0.024
6625,-0.024
6626,-0.083
6627,0.1
6628,0.1
6629,-0.032
6630,0.112
6631,0.081
6632,0.076
6633,0.12
6634,-0.012
6635,0.012
6636,-0.161
6637,-0.122
6638,0.01
6639,-0.02
6640,0.024
6641,0.02
6642,-0.142
6643,-0.22
6644,-0.244
6645,-0.066
6646,0.0
6647,-0.034
6648,-0.125
6649,-0.151
6650,0.002
6651,0.088
6652,-0.022
6653,-0.037
6654,-0.107
6655,0.002
6656,-0.066
6657,0.039
6658,-0.017
6659,0.044
6660,-0.039
6661,-0.208
6662,-0.063
6663,0.017
6664,-0.046
6665,-0.042
6666,0.015
6667,-0.046
6668,-0.027
6669,-0.012
6670,0.002
6671,-0.054
6672,0.039
6673,0.178
6674,0.103
6675,-0.046
6676,-0.056
6677,-0.061
6678,-0.081
6679,-0.024
6680,-0.032
6681,-0.005
6682,-0.039
6683,-0.11
6684,0.059
6685,0.12
6686,0.039
6687,-0.044
6688,0.029
6689,0.11
6690,0.137
6691,0.112
6692,0.088
6693,-0.042
6694,0.059
6695,0.076
6696,0.061
6697,0.042
6698,0.112
6699,0.032
6700,-0.059
6701,0.01
6702,0.012
6703,0.0
6704,0.037
6705,-0.032
6706,-0.146
6707,-0.046
6708,-0.078
6709,-0.061
6710,-0.068
6711,-0.017
6712,0.054
6713,-0.032
6714,-0.005
6715,0.007
6716,-0.085
6717,0.073
6718,0.039
6719,-0.076
6720,0.01
6721,0.005
6722,-0.056
6723,-0.132
6724,-0.117
6725,-0.046
6726,-0.032
6727,-0.154
6728,-0.083
6729,0.037
6730,0.007
6731,0.01
6732,-0.046
6733,-0.002
6734,0.115
6735,-0.068
6736,0.049
6737,0.081
6738,-0.029
6739,-0.046
6740,0.059
6741,-0.076
6742,0.071
6743,0.005
6744,-0.032
6745,0.0
6746,-0.012
6747,-0.081
6748,-0.117
6749,0.0
6750,0.076
6751,-0.059
6752,-0.027
6753,0.015
6754,-0.017
6755,-0.005
6756,0.029
6757,0.024
6758,0.042
6759,0.037
6760,-0.012
6761,0.024
6762,-0.042
6763,-0.061
6764,-0.095
6765,-0.044
6766,0.037
6767,-0.039
6768,0.0
6769,-0.09
6770,0.054
6771,0.12
6772,-0.088
6773,-0.088
6774,-0.039
6775,0.017
6776,-0.02
6777,0.049
6778,-0.061
6779,0.024
6780,0.11
6781,-0.12
6782,-0.01
6783,-0.09
6784,-0.032
6785,0.1
6786,-0.068
6787,-0.054
6788,0.066
6789,0.024
6790,0.127
6791,0.015
6792,-0.015
6793,0.093
6794,0.056
6795,0.012
6796,0.178
6797,0.046
6798,0.083
6799,0.017
6800,-0.051
6801,0.093
6802,-0.068
6803,-0.059
6804,0.088
6805,-0.037
6806,0.046
6807,-0.005
6808,-0.046
6809,0.076
6810,0.088
6811,0.042
6812,0.02
6813,0.049
6814,0.081
6815,0.1
6816,0.039
6817,-0.1
6818,-0.063
6819,-0.083
6820,-0.032
6821,-0.095
6822,-0.11
6823,-0.066
6824,-0.12
6825,-0.195
6826,-0.059
6827,0.007
6828,-0.042
6829,-0.095
6830,-0.088
6831,0.015
6832,-0.085
6833,-0.042
6834,-0.027
6835,0.02
6836,0.11
6837,-0.02
6838,-0.085
6839,0.005
6840,-0.015
6841,-0.02
6842,0.054
6843,-0.044
6844,-0.037
6845,-0.012
6846,-0.11
6847,0.015
6848,-0.027
6849,-0.12
6850,0.081
6851,0.046
6852,-0.076
6853,0.017
6854,0.039
6855,0.022
6856,0.049
6857,0.02
6858,0.059
6859,-0.056
6860,-0.002
6861,0.02
6862,0.01
6863,0.032
6864,-0.122
6865,-0.066
6866,0.1
6867,0.144
6868,-0.078
6869,-0.078
6870,0.002
6871,0.105
6872,0.098
6873,0.029
6874,-0.061
6875,-0.078
6876,0.032
6877,0.056
6878,0.127
6879,0.112
6880,0.093
6881,0.0
6882,-0.032
6883,-0.095
6884,0.046
6885,0.083
6886,-0.042
6887,-0.022
6888,0.042
6889,0.02
6890,-0.005
6891,-0.029
6892,-0.085
6893,-0.027
6894,0.0
6895,0.024
6896,0.037
6897,-0.076
6898,0.002
6899,0.012
6900,-0.12
6901,0.029
6902,-0.107
6903,-0.078
6904,0.032
6905,-0.088
6906,0.039
6907,-0.002
6908,-0.027
6909,0.066
6910,-0.085
6911,-0.117
6912,-0.1
6913,-0.093
6914,0.012
6915,0.066
6916,-0.027
6917,-0.034
6918,0.037
6919,-0.007
6920,0.007
6921,0.042
6922,0.029
6923,-0.066
6924,-0.122
6925,-0.049
6926,0.034
6927,-0.115
6928,-0.088
6929,0.002
6930,0.022
6931,-0.046
6932,-0.071
6933,0.029
6934,0.012
6935,0.017
6936,-0.046
6937,0.015
6938,0.098
6939,-0.012
6940,-0.051
6941,0.002
6942,-0.002
6943,0.029
6944,-0.054
6945,-0.117
6946,-0.037
6947,0.063
6948,0.0
6949,-0.046
6950,-0.071
6951,-0.044
6952,0.154
6953,0.117
6954,-0.037
6955,0.12
6956,0.046
6957,0.078
6958,0.022
6959,0.09
6960,0.012
6961,-0.024
6962,0.017
6963,-0.032
6964,-0.032
6965,-0.017
6966,0.0
6967,0.051
6968,-0.046
6969,-0.11
6970,-0.01
6971,0.059
6972,-0.034
6973,-0.061
6974,-0.017
6975,0.024
6976,-0.005
6977,0.034
6978,-0.007
6979,0.037
6980,0.066
6981,-0.024
6982,0.0
6983,-0.029
6984,-0.032
6985,-0.093
6986,-0.137
6987,-0.012
6988,-0.029
6989,-0.073
6990,-0.027
6991,-0.015
6992,-0.012
6993,0.154
6994,0.005
6995,0.044
6996,-0.027
6997,-0.042
6998,0.063
6999,0.088
7000,0.0
7001,-0.056
7002,-0.01
7003,-0.024
7004,-0.017
7005,-0.046
7006,-0.017
7007,-0.122
7008,-0.093
7009,0.027
7010,-0.073
7011,-0.032
7012,-0.088
7013,-0.085
7014,0.017
7015,-0.012
7016,0.032
7017,0.059
7018,0.039
7019,0.083
7020,-0.034
7021,0.005
7022,0.039
7023,0.02
7024,0.0
7025,0.007
7026,0.046
7027,-0.034
7028,0.005
7029,0.071
7030,0.068
7031,-0.066
7032,0.046
7033,0.02
7034,-0.039
7035,0.022
7036,0.073
7037,0.034
7038,0.032
7039,0.076
7040,0.156
7041,0.042
7042,-0.042
7043,0.068
7044,0.049
7045,0.027
7046,-0.039
7047,-0.093
7048,-0.054
7049,-0.024
7050,0.107
7051,0.1
7052,-0.027
7053,-0.022
7054,0.088
7055,0.073
7056,0.042
7057,0.073
7058,0.117
7059,0.085
7060,0.051
7061,-0.081
7062,-0.042
7063,0.095
7064,0.063
7065,0.1
7066,0.024
7067,0.002
7068,0.039
7069,-0.024
7070,0.002
7071,0.164
7072,0.046
7073,-0.093
7074,-0.002
7075,0.132
7076,-0.005
7077,0.046
7078,0.02
7079,0.054
7080,0.076
7081,-0.024
7082,0.024
7083,-0.042
7084,0.0
7085,-0.049
7086,-0.061
7087,-0.01
7088,-0.09
7089,0.015
7090,0.01
7091,-0.076
7092,0.046
7093,-0.012
7094,-0.007
7095,-0.139
7096,-0.088
7097,-0.046
7098,-0.049
7099,0.083
7100,0.017
7101,-0.125
7102,-0.059
7103,-0.007
7104,-0.017
7105,-0.037
7106,-0.024
7107,0.063
7108,-0.095
7109,-0.01
7110,0.012
7111,0.032
7112,0.134
7113,0.0
7114,0.049
7115,0.103
7116,0.042
7117,0.09
7118,-0.005
7119,0.071
7120,0.134
7121,-0.037
7122,0.129
7123,0.012
7124,-0.066
7125,0.046
7126,0.081
7127,0.017
7128,-0.039
7129,-0.127
7130,0.063
7131,0.017
7132,-0.015
7133,0.029
7134,-0.024
7135,0.046
7136,0.076
7137,-0.027
7138,-0.002
7139,0.117
7140,0.122
7141,-0.01
7142,-0.007
7143,-0.032
7144,0.073
7145,0.002
7146,0.073
7147,-0.039
7148,0.007
7149,0.117
7150,-0.027
7151,0.015
7152,-0.054
7153,-0.105
7154,0.017
7155,0.068
7156,0.066
7157,0.022
7158,-0.015
7159,0.068
7160,0.22
7161,0.103
7162,-0.029
7163,-0.002
7164,0.063
7165,0.017
7166,-0.022
7167,0.0
7168,-0.039
7169,-0.017
7170,-0.034
7171,-0.232
7172,-0.195
7173,-0.083
7174,-0.063
7175,-0.029
7176,-0.051
7177,-0.066
7178,-0.134
7179,0.034
7180,0.049
7181,0.029
7182,-0.01
7183,-0.115
7184,0.029
7185,-0.007
7186,0.007
7187,-0.059
7188,-0.024
7189,0.042
7190,0.032
7191,-0.044
7192,-0.049
7193,0.073
7194,0.017
7195,0.09
7196,-0.046
7197,0.0
7198,0.017
7199,-0.093
7200,0.098
7201,0.103
7202,0.083
7203,0.1
7204,0.0
7205,0.037
7206,-0.056
7207,0.076
7208,0.044
7209,0.032
7210,0.078
7211,0.083
7212,0.063
7213,0.02
7214,0.007
7215,-0.095
7216,-0.073
7217,-0.027
7218,0.042
7219,0.085
7220,0.107
7221,0.044
7222,-0.085
7223,0.005
7224,0.051
7225,0.027
7226,-0.046
7227,0.0
7228,0.107
7229,-0.012
7230,0.076
7231,-0.034
7232,0.01
7233,-0.022
7234,-0.051
7235,0.012
7236,0.12
7237,-0.015
7238,0.107
7239,-0.007
7240,-0.012
7241,-0.029
7242,-0.1
7243,0.01
7244,0.015
7245,-0.151
7246,-0.171
7247,-0.085
7248,0.076
7249,-0.029
7250,-0.115
7251,-0.061
7252,0.022
7253,0.054
7254,-0.063
7255,-0.063
7256,0.015
7257,0.054
7258,0.012
7259,0.066
7260,-0.032
7261,0.083
7262,0.129
7263,-0.022
7264,0.005
7265,-0.037
7266,-0.11
7267,-0.029
7268,-0.107
7269,-0.193
7270,-0.11
7271,-0.039
7272,-0.015
7273,-0.105
7274,-0.046
7275,0.015
7276,-0.015
7277,0.051
7278,0.137
7279,0.066
7280,-0.042
7281,0.027
7282,-0.093
7283,-0.042
7284,0.068
7285,0.112
7286,0.063
7287,0.0
7288,-0.034
7289,0.076
7290,0.046
7291,0.024
7292,0.046
7293,0.012
7294,-0.044
7295,0.034
7296,0.002
7297,0.063
7298,-0.061
7299,0.073
7300,0.151
7301,0.112
7302,0.095
7303,-0.09
7304,0.061
7305,0.042
7306,-0.088
7307,0.103
7308,0.007
7309,0.044
7310,0.002
7311,0.017
7312,0.2
7313,0.017
7314,-0.212
7315,-0.068
7316,0.02
7317,0.063
7318,-0.103
7319,-0.049
7320,0.071
7321,-0.1
7322,-0.068
7323,0.129
7324,0.107
7325,0.022
7326,-0.061
7327,0.059
7328,0.054
7329,-0.078
7330,0.142
7331,-0.02
7332,-0.181
7333,0.085
7334,-0.095
7335,0.012
7336,0.09
7337,-0.081
7338,-0.09
7339,-0.059
7340,0.01
7341,-0.081
7342,0.015
7343,0.042
7344,-0.01
7345,-0.007
7346,-0.068
7347,-0.02
7348,-0.095
7349,-0.046
7350,-0.037
7351,-0.103
7352,-0.11
7353,-0.046
7354,0.002
7355,-0.012
7356,0.012
7357,-0.022
7358,-0.012
7359,0.159
7360,0.083
7361,0.1
7362,0.056
7363,-0.017
7364,0.054
7365,0.037
7366,-0.12
7367,-0.012
7368,0.044
7369,0.051
7370,-0.066
7371,-0.203
7372,-0.02
7373,-0.015
7374,-0.007
7375,-0.015
7376,-0.02
7377,-0.059
7378,-0.007
7379,0.051
7380,0.027
7381,-0.034
7382,0.115
7383,0.061
7384,-0.007
7385,0.081
7386,0.029
7387,0.095
7388,0.081
7389,-0.017
7390,-0.073
7391,0.071
7392,-0.051
7393,-0.032
7394,-0.039
7395,0.002
7396,-0.061
7397,-0.037
7398,-0.059
7399,0.061
7400,0.037
7401,-0.063
7402,0.032
7403,0.046
7404,-0.017
7405,0.034
7406,0.034
7407,0.159
7408,-0.027
7409,-0.017
7410,0.034
7411,-0.005
7412,0.005
7413,-0.066
7414,-0.044
7415,-0.168
7416,0.002
7417,0.022
7418,-0.063
7419,-0.034
7420,-0.015
7421,0.051
7422,0.044
7423,0.044
7424,-0.078
7425,0.029
7426,-0.068
7427,0.098
7428,0.063
7429,-0.02
7430,-0.066
7431,-0.098
7432,-0.066
7433,-0.007
7434,-0.056
7435,-0.085
7436,-0.076
7437,0.005
7438,0.037
7439,-0.034
7440,0.039
7441,0.005
7442,-0.024
7443,0.076
7444,-0.068
7445,0.0
7446,-0.056
7447,-0.039
7448,0.034
7449,0.037
7450,-0.032
7451,0.098
7452,-0.073
7453,-0.198
7454,-0.01
7455,-0.022
7456,-0.037
7457,-0.054
7458,-0.081
7459,-0.002
7460,-0.034
7461,0.012
7462,-0.051
7463,0.002
7464,-0.078
7465,-0.037
7466,0.071
7467,0.068
7468,-0.007
7469,0.024
7470,-0.032
7471,0.029
7472,0.027
7473,-0.015
7474,0.059
7475,0.01
7476,0.015
7477,0.085
7478,0.061
7479,-0.022
7480,0.02
7481,0.11
7482,-0.059
7483,0.022
7484,0.125
7485,0.166
7486,0.134
7487,-0.007
7488,0.063
7489,0.107
7490,0.007
7491,-0.027
7492,-0.029
7493,-0.049
7494,-0.017
7495,-0.061
7496,-0.103
7497,-0.085
7498,-0.122
7499,-0.029
7500,-0.007
7501,0.076
7502,-0.066
7503,0.012
7504,0.105
7505,0.042
7506,-0.083
7507,-0.151
7508,0.0
7509,-0.073
7510,-0.081
7511,-0.01
7512,-0.063
7513,-0.129
7514,0.007
7515,-0.049
7516,-0.049
7517,-0.095
7518,-0.056
7519,-0.027
7520,-0.015
