,0.054
5726,-0.056
5727,-0.02
5728,0.024
5729,-0.032
5730,0.015
5731,-0.063
5732,0.007
5733,0.044
5734,0.049
5735,0.085
5736,-0.01
5737,-0.034
5738,-0.007
5739,-0.049
5740,-0.059
5741,-0.034
5742,-0.076
5743,-0.049
5744,-0.142
5745,-0.132
5746,-0.105
5747,-0.085
5748,-0.005
5749,-0.09
5750,-0.051
5751,0.059
5752,-0.046
5753,-0.002
5754,-0.051
5755,-0.042
5756,0.022
5757,-0.061
5758,0.01
5759,-0.046
5760,-0.068
5761,-0.012
5762,0.015
5763,-0.024
5764,-0.09
5765,-0.164
5766,-0.076
5767,-0.093
5768,-0.144
5769,0.005
5770,0.002
5771,-0.046
5772,-0.073
5773,-0.11
5774,-0.061
5775,-0.054
5776,-0.149
5777,-0.061
5778,-0.076
5779,-0.112
5780,-0.024
5781,-0.061
5782,-0.051
5783,-0.142
5784,-0.037
5785,-0.032
5786,-0.1
5787,-0.029
5788,-0.054
5789,-0.144
5790,-0.063
5791,-0.051
5792,0.029
5793,-0.005
5794,-0.042
5795,-0.037
5796,-0.068
5797,-0.032
5798,0.095
5799,0.059
5800,0.049
5801,0.042
5802,-0.076
5803,-0.161
5804,-0.076
5805,-0.081
5806,-0.054
5807,-0.024
5808,0.002
5809,-0.027
5810,-0.039
5811,-0.039
5812,-0.063
5813,0.027
5814,0.085
5815,0.005
5816,-0.034
5817,0.051
5818,-0.005
5819,-0.032
5820,-0.046
5821,-0.11
5822,0.002
5823,-0.005
5824,-0.095
5825,-0.107
5826,0.01
5827,-0.007
5828,0.01
5829,-0.107
5830,-0.061
5831,-0.056
5832,-0.051
5833,0.095
5834,-0.034
5835,0.01
5836,0.0
5837,-0.068
5838,-0.054
5839,-0.02
5840,-0.051
5841,-0.049
5842,0.0
5843,-0.061
5844,-0.149
5845,-0.093
5846,-0.037
5847,-0.01
5848,-0.051
5849,0.007
5850,-0.061
5851,-0.09
5852,-0.022
5853,0.056
5854,-0.1
5855,-0.029
5856,0.032
5857,-0.012
5858,0.051
5859,-0.012
5860,-0.039
5861,-0.002
5862,-0.007
5863,-0.037
5864,-0.054
5865,-0.125
5866,0.015
5867,-0.098
5868,-0.181
5869,-0.015
5870,-0.012
5871,-0.051
5872,-0.044
5873,-0.049
5874,-0.02
5875,0.059
5876,0.029
5877,0.049
5878,-0.024
5879,0.007
5880,0.034
5881,-0.005
5882,0.056
5883,0.142
5884,0.088
5885,-0.027
5886,0.063
5887,0.093
5888,0.034
5889,0.103
5890,0.022
5891,0.068
5892,0.083
5893,0.056
5894,-0.007
5895,0.037
5896,-0.02
5897,0.098
5898,0.015
5899,-0.083
5900,-0.022
5901,0.029
5902,0.051
5903,-0.068
5904,-0.088
5905,0.049
5906,-0.002
5907,-0.044
5908,-0.01
5909,-0.01
5910,0.005
5911,0.029
5912,0.142
5913,0.142
5914,0.017
5915,0.027
5916,0.027
5917,-0.039
5918,-0.002
5919,-0.002
5920,0.046
5921,0.007
5922,0.02
5923,0.066
5924,0.063
5925,-0.071
5926,-0.061
5927,0.029
5928,-0.007
5929,-0.068
5930,-0.005
5931,0.0
5932,-0.017
5933,0.005
5934,0.02
5935,0.037
5936,0.061
5937,0.056
5938,-0.029
5939,-0.132
5940,0.015
5941,0.012
5942,-0.063
5943,0.005
5944,0.022
5945,-0.01
5946,0.042
5947,0.029
5948,-0.017
5949,0.015
5950,0.134
5951,0.186
5952,0.0
5953,0.017
5954,0.056
5955,0.093
5956,-0.015
5957,-0.015
5958,0.005
5959,-0.007
5960,0.066
5961,-0.02
5962,0.015
5963,-0.037
5964,-0.039
5965,0.005
5966,-0.017
5967,0.0
5968,0.051
5969,0.01
5970,0.076
5971,0.059
5972,-0.02
5973,0.144
5974,0.049
5975,0.193
5976,0.115
5977,0.054
5978,0.1
5979,0.151
5980,0.12
5981,0.02
5982,0.056
5983,-0.044
5984,-0.107
5985,-0.178
5986,-0.024
5987,-0.012
5988,-0.022
5989,-0.032
5990,-0.09
5991,-0.002
5992,0.051
5993,-0.012
5994,-0.051
5995,-0.027
5996,0.015
5997,-0.002
5998,0.049
5999,-0.017
6000,-0.127
6001,-0.088
6002,-0.044
6003,-0.073
6004,-0.144
6005,-0.056
6006,0.076
6007,0.017
6008,-0.029
6009,-0.098
6010,-0.073
6011,-0.037
6012,0.056
6013,0.024
6014,0.107
6015,0.029
6016,0.049
6017,0.015
6018,-0.02
6019,0.098
6020,-0.005
6021,0.037
6022,0.085
6023,-0.081
6024,-0.034
6025,-0.073
6026,-0.125
6027,-0.093
6028,0.051
6029,-0.049
6030,-0.161
6031,-0.061
6032,-0.027
6033,-0.098
6034,-0.007
6035,0.09
6036,0.034
6037,0.024
6038,0.046
6039,0.076
6040,0.129
6041,0.122
6042,0.042
6043,0.115
6044,0.09
6045,-0.105
6046,0.007
6047,0.027
6048,0.022
6049,0.063
6050,-0.046
6051,0.081
6052,0.002
6053,0.027
6054,0.146
6055,0.132
6056,0.059
6057,0.042
6058,0.105
6059,-0.005
6060,-0.034
6061,0.149
6062,0.081
6063,0.066
6064,0.012
6065,0.051
6066,0.029
6067,-0.222
6068,0.017
6069,-0.068
6070,0.01
6071,0.044
6072,0.051
6073,0.068
6074,-0.015
6075,-0.01
6076,0.059
6077,0.027
6078,0.059
6079,0.071
6080,0.127
6081,0.098
6082,0.049
6083,-0.02
6084,0.029
6085,0.068
6086,0.042
6087,-0.032
6088,0.071
6089,-0.122
6090,-0.115
6091,0.061
6092,-0.088
6093,-0.176
6094,0.105
6095,-0.068
6096,0.093
6097,0.051
6098,-0.042
6099,0.168
6100,0.046
6101,0.015
6102,0.0
6103,0.024
6104,0.037
6105,-0.063
6106,0.039
6107,-0.056
6108,-0.063
6109,-0.02
6110,-0.054
6111,-0.063
6112,-0.088
6113,-0.073
6114,-0.039
6115,0.024
6116,-0.088
6117,-0.015
6118,-0.012
6119,-0.059
6120,-0.017
6121,0.022
6122,0.105
6123,0.049
6124,0.029
6125,0.076
6126,-0.039
6127,-0.098
6128,0.01
6129,0.002
6130,0.02
6131,0.007
6132,-0.044
6133,-0.032
6134,0.054
6135,-0.032
6136,-0.1
6137,0.034
6138,0.234
6139,0.051
6140,0.024
6141,0.085
6142,0.083
6143,0.029
6144,0.159
6145,0.056
6146,-0.168
6147,0.081
6148,0.093
6149,0.078
6150,-0.049
6151,-0.015
6152,0.083
6153,0.083
6154,-0.017
6155,-0.024
6156,0.105
6157,0.034
6158,-0.063
6159,0.093
6160,-0.005
6161,0.112
6162,0.039
6163,-0.054
6164,0.156
6165,0.022
6166,-0.046
6167,-0.01
6168,-0.117
6169,0.044
6170,-0.068
6171,0.083
6172,0.146
6173,-0.139
6174,-0.129
6175,0.012
6176,0.12
6177,0.129
6178,0.002
6179,0.027
6180,-0.046
6181,0.063
6182,0.068
6183,0.027
6184,0.071
6185,0.037
6186,-0.022
6187,0.024
6188,-0.11
6189,0.0
6190,0.002
6191,-0.151
6192,-0.149
6193,-0.039
6194,0.007
6195,-0.078
6196,-0.059
6197,-0.054
6198,-0.002
6199,0.042
6200,-0.085
6201,-0.017
6202,0.078
6203,0.022
6204,0.059
6205,-0.022
6206,0.059
6207,0.085
6208,-0.024
6209,0.061
6210,0.005
6211,0.071
6212,-0.059
6213,0.032
6214,0.059
6215,-0.002
6216,0.051
6217,0.017
6218,-0.005
6219,0.005
6220,0.042
6221,0.076
6222,-0.015
6223,0.034
6224,0.007
6225,0.017
6226,0.017
6227,-0.076
6228,-0.076
6229,-0.034
6230,-0.054
6231,-0.034
6232,0.115
6233,0.029
6234,0.088
6235,-0.015
6236,0.034
6237,0.042
6238,0.007
6239,0.059
6240,0.037
6241,0.1
6242,0.095
6243,0.032
6244,0.056
6245,-0.01
6246,0.022
6247,0.061
6248,0.066
6249,-0.039
6250,0.178
6251,0.027
6252,-0.024
6253,-0.076
6254,0.071
6255,0.061
6256,-0.022
6257,0.029
6258,0.054
6259,-0.122
6260,-0.012
6261,0.044
6262,-0.063
6263,-0.098
6264,-0.042
6265,-0.046
6266,-0.051
6267,-0.051
6268,-0.044
6269,-0.081
6270,-0.078
6271,-0.071
6272,-0.166
6273,0.022
6274,-0.071
6275,-0.122
6276,-0.01
6277,-0.151
6278,-0.125
6279,-0.015
6280,-0.037
6281,-0.044
6282,-0.103
6283,-0.063
6284,0.015
6285,-0.032
6286,-0.029
6287,-0.115
6288,0.0
6289,-0.1
6290,-0.137
6291,0.076
6292,-0.049
6293,-0.181
6294,-0.02
6295,-0.015
6296,0.005
6297,0.103
6298,0.01
6299,-0.01
6300,-0.022
6301,0.061
6302,0.085
6303,-0.181
6304,0.098
6305,-0.112
6306,-0.122
6307,0.068
6308,-0.022
6309,0.122
6310,-0.095
6311,0.024
6312,0.078
6313,0.081
6314,0.076
6315,0.032
6316,0.007
6317,0.015
6318,0.017
6319,-0.015
6320,0.002
6321,0.083
6322,0.154
6323,0.164
6324,0.076
6325,0.129
6326,0.02
6327,0.1
6328,0.027
6329,-0.01
6330,0.071
6331,0.056
6332,0.034
6333,-0.054
6334,-0.005
6335,0.078
6336,0.017
6337,-0.068
6338,0.078
6339,-0.063
6340,-0.032
6341,0.071
6342,0.017
6343,0.098
6344,0.007
6345,0.066
6346,0.049
6347,-0.117
6348,-0.022
6349,0.022
6350,-0.051
6351,0.017
6352,0.032
6353,-0.032
6354,-0.105
6355,-0.115
6356,-0.049
6357,-0.068
6358,-0.071
6359,-0.022
6360,-0.007
6361,-0.078
6362,-0.017
6363,0.017
6364,-0.12
6365,-0.11
6366,-0.068
6367,-0.061
6368,-0.015
6369,-0.073
6370,-0.105
6371,-0.051
6372,-0.059
6373,0.02
6374,-0.046
6375,-0.017
6376,0.042
6377,0.068
6378,-0.042
6379,-0.029
6380,-0.125
6381,-0.044
6382,-0.012
6383,-0.144
6384,0.007
6385,0.049
6386,-0.037
6387,0.051
6388,-0.112
6389,-0.039
6390,-0.022
6391,-0.066
6392,-0.054
6393,-0.032
6394,0.02
6395,0.017
6396,-0.09
6397,-0.071
6398,-0.068
6399,-0.015
6400,0.027
6401,-0.071
6402,0.071
6403,0.027
6404,0.034
6405,-0.015
6406,0.027
6407,0.085
6408,-0.034
6409,-0.039
6410,-0.054
6411,0.005
6412,0.117
6413,-0.139
6414,-0.044
6415,-0.017
6416,-0.049
6417,0.034
6418,-0.017
6419,0.049
6420,0.127
6421,-0.017
6422,0.029
6423,0.027
6424,0.063
6425,0.078
6426,-0.034
6427,0.034
6428,0.022
6429,0.007
6430,-0.044
6431,-0.051
6432,-0.049
6433,-0.049
6434,-0.063
6435,-0.042
6436,-0.056
6437,-0.071
6438,0.044
6439,-0.012
6440,-0.017
6441,-0.088
6442,-0.095
6443,0.01
6444,-0.078
6445,-0.059
6446,-0.002
6447,-0.098
6448,-0.088
6449,-0.071
6450,-0.071
6451,-0.095
6452,-0.09
6453,0.029
6454,-0.073
6455,-0.215
6456,-0.032
6457,-0.012
6458,-0.061
6459,-0.042
6460,0.0
6461,-0.049
6462,-0.022
6463,0.09
6464,0.027
6465,0.027
6466,0.024
6467,-0.029
6468,0.002
6469,-0.059
6470,-0.054
6471,0.012
6472,-0.066
6473,-0.049
6474,-0.066
6475,-0.007
6476,-0.02
6477,-0.051
6478,-0.1
6479,0.02
6480,0.029
6481,0.081
6482,-0.007
6483,-0.015
6484,-0.007
6485,-0.02
6486,0.032
6487,0.039
6488,0.037
6489,0.059
6490,0.12
6491,0.144
6492,-0.078
6493,0.039
6494,0.081
6495,-0.017
6496,-0.002
6497,0.081
6498,0.078
6499,0.046
6500,0.027
6501,0.059
6502,0.083
6503,0.007
6504,0.073
6505,0.164
6506,0.144
6507,0.049
6508,0.007
6509,0.054
6510,0.027
6511,0.037
6512,0.005
6513,-0.005
6514,0.046
6515,0.029
6516,0.068
6517,0.0
6518,-0.112
6519,-0.02
6520,-0.01
6521,-0.007
6522,0.005
6523,0.02
6524,-0.007
6525,0.012
6526,-0.049
6527,-0.034
6528,0.007
6529,-0.005
6530,-0.024
6531,-0.061
6532,-0.005
6533,-0.212
6534,-0.1
6535,0.088
6536,-0.059
6537,-0.103
6538,-0.012
6539,0.007
6540,-0.088
6541,-0.068
6542,-0.125
6543,-0.061
6544,0.017
6545,0.032
6546,-0.085
6547,-0.022
6548,0.12
6549,0.005
6550,0.007
6551,0.0
6552,0.049
6553,-0.029
6554,0.02
6555,-0.02
6556,-0.122
6557,-0.022
6558,0.029
6559,-0.073
6560,0.024
6561,0.017
6562,-0.083
6563,0.024
6564,0.066
6565,0.044
6566,-0.024
6567,-0.054
6568,0.063
6569,-0.054
6570,0.034
6571,-0.022
6572,0.022
6573,-0.066
6574,-0.076
6575,0.061
6576,0.005
6577,0.112
6578,0.005
6579,0.11
6580,0.068
6581,0.073
6582,0.01
6583,0.068
6584,0.146
6585,0.154
6586,0.115
6587,0.037
6588,0.105
6589,0.068
6590,0.044
6591,-0.022
6592,0.081
6593,0.024
6594,-0.059
6595,0.01
6596,0.095
6597,0.049
6598,-0.061
6599,0.105
6600,0.0
6601,0.01
6602,0.127
6603,0.132
6604,0.032
6605,0.034
6606,0.032
6607,-0.005
6608,-0.032
6609,-0.071
6610,0.056
6611,0.063
6612,0.0
6613,-0.081
6614,-0.029
6615,0.037
6616,0.017
6617,0.032
6618,-0.093
6619,-0.044
6620,-0.007
6621,-0.095
6622,-0.107
6623,-0.095
6624,-0.12
6625,-0.029
6626,-0.049
6627,-0.027
6628,-0.002
6629,-0.027
6630,-0.039
6631,-0.002
6632,-0.017
6633,-0.039
6634,-0.034
6635,0.024
6636,0.073
6637,-0.007
6638,-0.078
6639,0.017
6640,0.054
6641,0.029
6642,0.02
6643,-0.085
6644,0.01
6645,0.066
6646,0.012
6647,-0.017
6648,0.034
6649,0.054
6650,-0.012
6651,-0.049
6652,-0.071
6653,-0.054
6654,0.051
6655,-0.007
6656,-0.117
6657,-0.09
6658,0.039
6659,0.059
6660,0.046
6661,0.078
6662,-0.005
6663,0.09
6664,0.161
6665,0.032
6666,-0.032
6667,-0.112
6668,-0.046
6669,0.125
6670,0.1
6671,0.01
6672,0.005
6673,-0.049
6674,-0.054
6675,-0.046
6676,0.032
6677,-0.066
6678,-0.046
6679,-0.071
6680,0.017
6681,0.032
6682,-0.015
6683,0.015
6684,-0.042
6685,-0.054
6686,0.071
6687,-0.007
6688,-0.012
6689,-0.037
6690,-0.027
6691,0.037
6692,-0.11
6693,-0.127
6694,-0.059
6695,0.039
6696,-0.066
6697,0.015
6698,-0.176
6699,-0.186
6700,-0.029
6701,-0.042
6702,0.012
6703,0.007
6704,-0.022
6705,-0.056
6706,0.015
6707,0.071
6708,0.007
6709,0.01
6710,0.027
6711,-0.044
6712,-0.044
6713,0.024
6714,-0.078
6715,-0.103
6716,-0.125
6717,-0.11
6718,-0.039
6719,-0.098
6720,-0.132
6721,0.022
6722,-0.09
6723,-0.056
6724,0.034
6725,0.139
6726,0.178
6727,0.107
6728,0.146
6729,0.01
6730,0.017
6731,0.085
6732,0.046
6733,-0.012
6734,-0.017
6735,0.076
6736,0.037
6737,-0.088
6738,0.007
6739,-0.029
6740,-0.122
6741,0.012
6742,-0.098
6743,-0.068
6744,-0.017
6745,-0.015
6746,0.029
6747,0.032
6748,0.081
6749,0.073
6750,0.051
6751,0.078
6752,0.029
6753,0.046
6754,0.059
6755,0.164
6756,-0.015
6757,0.024
6758,-0.024
6759,0.076
6760,0.129
6761,0.029
6762,-0.01
6763,0.01
6764,0.134
6765,0.066
6766,-0.017
6767,0.044
6768,0.105
6769,0.044
6770,-0.01
6771,0.056
6772,0.015
6773,0.032
6774,0.024
6775,0.037
6776,-0.063
6777,0.029
6778,-0.068
6779,0.002
6780,-0.022
6781,0.027
6782,0.051
6783,-0.02
6784,-0.071
6785,-0.015
6786,-0.007
6787,0.034
6788,0.059
6789,-0.02
6790,0.017
6791,-0.01
6792,-0.046
6793,-0.015
6794,0.015
6795,-0.02
6796,-0.078
6797,-0.005
6798,0.049
6799,0.076
6800,-0.056
6801,-0.056
6802,-0.056
6803,-0.017
6804,0.015
6805,0.015
6806,0.02
6807,-0.005
6808,0.068
6809,0.083
6810,-0.061
6811,-0.073
6812,-0.015
6813,0.039
6814,0.024
6815,-0.027
6816,-0.056
6817,-0.01
6818,-0.081
6819,-0.061
6820,0.005
6821,0.024
6822,0.078
6823,0.054
6824,0.042
6825,-0.027
6826,-0.007
6827,0.039
6828,0.103
6829,0.044
6830,0.039
6831,0.002
6832,0.085
6833,0.063
6834,0.034
6835,0.056
6836,-0.017
6837,0.068
6838,0.022
6839,0.039
6840,-0.032
6841,0.022
6842,0.085
6843,0.01
6844,0.1
6845,0.059
6846,-0.015
6847,-0.015
6848,0.056
6849,0.015
6850,0.071
6851,-0.046
6852,-0.005
6853,0.039
6854,-0.012
6855,-0.066
6856,-0.022
6857,-0.012
6858,-0.122
6859,-0.022
6860,0.007
6861,-0.012
6862,0.051
6863,-0.078
6864,-0.017
6865,0.068
6866,0.1
6867,0.076
6868,0.039
6869,0.024
6870,0.127
6871,0.051
6872,0.032
6873,-0.034
6874,-0.076
6875,-0.007
6876,-0.073
6877,-0.073
6878,-0.117
6879,-0.132
6880,-0.046
6881,-0.129
6882,-0.049
6883,-0.005
6884,-0.054
6885,-0.051
6886,-0.022
6887,-0.076
6888,0.007
6889,-0.078
6890,0.081
6891,0.029
6892,-0.066
6893,-0.027
6894,0.0
6895,0.051
6896,-0.12
6897,-0.039
6898,-0.02
6899,-0.088
6900,-0.049
6901,0.015
6902,0.037
6903,-0.122
6904,-0.005
6905,0.095
6906,0.081
6907,0.044
6908,-0.032
6909,-0.046
6910,0.034
6911,0.071
6912,0.01
6913,0.061
6914,0.002
6915,0.002
6916,-0.022
6917,0.083
6918,-0.11
6919,0.042
6920,0.024
6921,-0.039
6922,0.012
6923,0.049
6924,0.039
6925,-0.034
6926,0.024
6927,0.017
6928,0.115
6929,0.044
6930,0.042
6931,0.076
6932,0.007
6933,0.1
6934,-0.061
6935,0.042
6936,0.066
6937,0.037
6938,0.02
6939,0.01
6940,-0.022
6941,-0.002
6942,-0.078
6943,-0.032
6944,0.071
6945,0.046
6946,0.081
6947,0.061
6948,0.037
6949,0.071
6950,0.125
6951,0.105
6952,-0.059
6953,-0.042
6954,0.11
6955,0.007
6956,-0.027
6957,0.063
6958,-0.007
6959,0.044
6960,-0.073
6961,-0.027
6962,0.0
6963,-0.105
6964,-0.09
6965,-0.159
6966,-0.029
6967,-0.066
6968,-0.034
6969,0.02
6970,-0.107
6971,-0.042
6972,-0.002
6973,-0.093
6974,-0.117
6975,-0.051
6976,-0.007
6977,-0.012
6978,-0.144
6979,-0.095
6980,-0.071
6981,-0.059
6982,-0.029
6983,-0.083
6984,-0.1
6985,-0.049
6986,0.005
6987,0.049
6988,0.098
6989,0.046
6990,-0.066
6991,-0.012
6992,-0.002
6993,-0.015
6994,0.1
6995,-0.029
6996,-0.173
6997,-0.017
6998,0.051
6999,0.068
7000,-0.017
7001,-0.125
7002,0.02
7003,-0.039
7004,-0.098
7005,0.01
7006,0.049
7007,0.09
7008,0.024
7009,-0.042
7010,-0.042
7011,0.129
7012,0.081
7013,0.01
7014,0.068
7015,0.063
7016,0.002
7017,0.059
7018,-0.034
7019,-0.044
7020,-0.039
7021,0.01
7022,-0.029
7023,-0.044
7024,-0.059
7025,0.034
7026,0.076
7027,-0.122
7028,-0.034
7029,0.076
7030,0.054
7031,-0.017
7032,0.034
7033,0.0
7034,0.051
7035,-0.012
7036,0.049
7037,0.081
7038,-0.012
7039,0.02
7040,-0.015
7041,0.085
7042,-0.037
7043,-0.061
7044,-0.149
7045,-0.129
7046,0.007
7047,-0.081
7048,-0.039
7049,-0.012
7050,0.012
7051,-0.007
7052,0.037
7053,0.059
7054,0.024
7055,0.032
7056,0.139
7057,0.078
7058,-0.027
7059,-0.015
7060,-0.039
7061,0.051
7062,-0.037
7063,-0.046
7064,-0.049
7065,-0.095
7066,-0.066
7067,0.027
7068,0.071
7069,-0.115
7070,-0.046
7071,0.083
7072,0.046
7073,-0.093
7074,-0.049
7075,0.095
7076,0.022
7077,-0.056
7078,0.051
7079,-0.022
7080,0.059
7081,0.051
7082,-0.029
7083,-0.032
7084,-0.039
7085,-0.01
7086,0.132
7087,0.063
7088,0.093
7089,0.032
7090,0.103
7091,0.017
7092,-0.051
7093,0.112
7094,0.049
7095,-0.154
7096,0.063
7097,0.115
7098,-0.12
7099,-0.066
7100,-0.061
7101,0.093
7102,-0.11
7103,-0.098
7104,0.095
7105,0.002
7106,0.056
7107,-0.032
7108,0.032
7109,0.056
7110,-0.034
7111,0.029
7112,-0.012
7113,0.012
7114,0.073
7115,0.02
7116,-0.059
7117,0.112
7118,0.051
7119,0.054
7120,0.012
7121,-0.154
7122,-0.073
7123,-0.029
7124,-0.09
7125,-0.01
7126,-0.156
7127,-0.034
7128,0.042
7129,-0.081
7130,-0.078
7131,-0.01
7132,0.081
7133,0.09
7134,0.017
7135,-0.11
7136,-0.002
7137,-0.042
7138,-0.142
7139,0.002
7140,-0.049
7141,-0.085
7142,-0.054
7143,-0.134
7144,-0.09
7145,-0.103
7146,-0.151
7147,-0.098
7148,-0.051
7149,-0.049
7150,-0.024
7151,-0.015
7152,-0.044
7153,-0.005
7154,0.061
7155,0.024
7156,0.032
7157,0.078
7158,-0.044
7159,0.022
7160,0.032
7161,-0.081
7162,-0.085
7163,-0.02
7164,-0.068
7165,-0.107
7166,-0.098
7167,-0.068
7168,-0.037
7169,-0.066
7170,0.068
7171,-0.022
7172,-0.034
7173,0.115
7174,0.049
7175,0.02
7176,0.081
7177,0.073
7178,0.171
7179,0.042
7180,-0.059
7181,-0.049
7182,-0.037
7183,0.015
7184,-0.024
7185,0.042
7186,-0.01
7187,0.002
7188,-0.01
7189,-0.039
7190,0.044
7191,-0.002
7192,-0.068
7193,0.117
7194,0.063
7195,0.081
7196,0.042
7197,0.122
7198,0.083
7199,0.093
7200,0.078
7201,0.032
7202,-0.012
7203,0.0
7204,-0.044
7205,-0.081
7206,-0.188
7207,-0.09
7208,-0.037
7209,-0.051
7210,-0.049
7211,-0.117
7212,-0.112
7213,0.007
7214,0.017
7215,-0.022
7216,-0.046
7217,0.027
7218,0.027
7219,0.044
7220,-0.09
7221,-0.022
7222,0.037
7223,-0.1
7224,-0.076
7225,-0.039
7226,-0.054
7227,-0.149
7228,-0.024
7229,-0.178
7230,-0.066
7231,0.056
7232,-0.051
7233,-0.1
7234,-0.017
7235,-0.015
7236,-0.01
7237,0.081
7238,-0.007
7239,0.02
7240,-0.002
7241,-0.081
7242,0.02
7243,-0.015
7244,-0.071
7245,-0.037
7246,-0.007
7247,0.024
7248,0.085
7249,0.01
7250,-0.005
7251,-0.015
7252,0.0
7253,0.051
7254,0.061
7255,0.034
7256,0.012
7257,0.02
7258,0.0
7259,0.022
7260,-0.012
7261,-0.022
7262,0.117
7263,0.027
7264,-0.01
7265,-0.024
7266,0.049
7267,0.024
7268,0.044
7269,0.083
7270,-0.017
7271,-0.005
7272,0.012
7273,0.068
7274,0.022
7275,0.049
7276,0.103
7277,0.068
7278,0.09
7279,0.098
7280,0.044
7281,0.076
7282,0.081
7283,0.0
7284,-0.007
7285,0.056
7286,-0.063
7287,-0.044
7288,0.039
7289,-0.059
7290,-0.039
7291,-0.063
7292,0.007
7293,-0.034
7294,0.007
7295,0.093
7296,0.1
7297,-0.015
7298,0.039
7299,0.042
7300,0.02
7301,-0.044
7302,-0.039
7303,-0.049
7304,-0.081
7305,-0.046
7306,-0.059
7307,-0.066
7308,-0.044
7309,-0.015
7310,-0.037
7311,-0.125
7312,-0.088
7313,-0.173
7314,0.012
7315,-0.01
7316,-0.029
7317,-0.068
7318,-0.166
7319,-0.061
7320,-0.034
7321,-0.017
7322,-0.037
7323,-0.085
7324,-0.088
7325,-0.044
7326,-0.056
7327,-0.022
7328,-0.139
7329,-0.105
7330,0.029
7331,0.015
7332,-0.017
7333,-0.046
7334,-0.02
7335,0.034
7336,-0.012
7337,-0.024
7338,-0.046
7339,-0.088
7340,-0.117
7341,0.088
7342,0.0
7343,0.034
7344,0.061
7345,0.056
7346,0.066
7347,0.015
7348,0.032
7349,0.032
7350,0.088
7351,0.09
7352,-0.071
7353,0.005
7354,0.032
7355,-0.005
7356,0.046
7357,0.017
7358,0.002
7359,0.181
7360,0.039
7361,0.046
7362,0.061
7363,0.076
7364,0.081
7365,-0.061
7366,0.012
7367,0.037
7368,-0.012
7369,-0.032
7370,-0.044
7371,-0.042
7372,0.083
7373,-0.049
7374,0.073
7375,0.081
7376,0.068
7377,0.193
7378,0.051
7379,0.085
7380,0.017
7381,0.164
7382,0.105
7383,-0.085
7384,-0.146
7385,-0.085
7386,-0.007
7387,0.029
7388,-0.005
7389,-0.078
7390,-0.054
7391,-0.029
7392,-0.081
7393,-0.112
7394,-0.029
7395,-0.039
7396,-0.022
7397,-0.085
7398,0.002
7399,0.02
7400,-0.051
7401,-0.071
7402,-0.024
7403,0.027
7404,-0.081
7405,-0.107
7406,-0.039
7407,-0.085
7408,-0.098
7409,-0.12
7410,-0.107
7411,-0.137
7412,-0.076
7413,-0.042
7414,-0.01
7415,-0.061
7416,-0.073
7417,0.032
7418,0.002
7419,0.02
7420,-0.017
7421,0.039
7422,0.022
7423,-0.005
7424,-0.015
7425,0.037
7426,-0.061
7427,-0.051
7428,0.024
7429,-0.137
7430,-0.088
7431,0.039
7432,-0.044
7433,-0.034
7434,-0.051
7435,0.034
7436,0.088
7437,-0.054
7438,-0.059
7439,-0.076
7440,0.071
7441,0.173
7442,-0.002
7443,0.088
7444,0.098
7445,0.024
7446,0.068
7447,0.085
7448,0.098
7449,0.068
7450,0.088
7451,-0.034
7452,-0.066
7453,0.088
7454,-0.032
7455,-0.039
7456,-0.037
7457,0.005
7458,0.034
7459,0.007
7460,-0.054
7461,0.015
7462,0.068
7463,0.054
7464,-0.032
7465,0.015
7466,0.049
7467,0.01
7468,0.049
7469,-0.046
7470,0.005
7471,0.0
7472,-0.039
7473,0.046
7474,0.024
7475,-0.034
7476,0.022
7477,-0.002
7478,-0.02
7479,-0.002
7480,0.037
7481,0.024
7482,-0.073
7483,0.039
7484,0.039
7485,-0.005
7486,0.059
7487,-0.015
7488,-0.015
7489,-0.071
7490,0.012
7491,-0.068
7492,-0.137
7493,-0.015
7494,0.015
7495,-0.049
7496,0.049
7497,-0.068
7498,-0.11
7499,-0.002
7500,-0.007
7501,0.027
7502,0.024
7503,0.12
7504,0.039
7505,0.002
7506,-0.015
7507,-0.012
7508,0.071
7509,0.02
7510,0.039
7511,0.017
7512,0.103
7513,0.032
7514,0.061
7515,0.051
7516,0.146
7517,-0.042
7518,0.073
7519,0.1
7520,0.081
7521,0.061
7522,0.073
7523,-0.017
7524,-0.044
7525,0.034
7526,0.0
7527,-0.095
7528,0.01
7529,-0.012
7530,0.037
7531,-0.083
7532,-0.034
7533,0.049
7534,0.024
7535,-0.046
7536,0.01
7537,0.127
7538,0.186
7539,0.129
7540,-0.017
7541,0.063
7542,0.068
7543,0.054
7544,0.063
7545,0.122
7546,0.076
7547,0.122
7548,0.168
7549,-0.042
7550,-0.049
7551,0.042
7552,0.039
7553,0.049
7554,0.027
7555,0.02
7556,0.005
7557,-0.039
7558,-0.012
7559,0.112
7560,0.029
7561,-0.017
7562,0.015
7563,0.103
7564,0.054
7565,-0.032
7566,-0.029
7567,-0.037
7568,0.054
7569,-0.066
7570,-0.081
7571,-0.078
7572,-0.095
7573,-0.076
7574,-0.061
7575,-0.11
7576,-0.027
7577,-0.029
7578,-0.076
7579,-0.027
7580,0.017
7581,-0.002
7582,-0.034
7583,-0.054
7584,0.022
7585,0.029
7586,0.027
7587,-0.01
7588,0.012
