,0.132
5857,0.039
5858,0.095
5859,0.002
5860,-0.02
5861,0.012
5862,-0.071
5863,-0.029
5864,0.049
5865,-0.061
5866,-0.051
5867,-0.017
5868,-0.005
5869,-0.105
5870,-0.061
5871,-0.042
5872,-0.085
5873,-0.063
5874,0.056
5875,-0.005
5876,-0.144
5877,-0.037
5878,-0.059
5879,-0.117
5880,0.1
5881,-0.002
5882,0.007
5883,-0.068
5884,-0.015
5885,0.032
5886,0.027
5887,0.005
5888,0.085
5889,0.083
5890,-0.066
5891,-0.049
5892,-0.063
5893,-0.081
5894,-0.083
5895,-0.007
5896,-0.032
5897,0.042
5898,-0.059
5899,-0.015
5900,0.02
5901,0.083
5902,0.027
5903,0.024
5904,0.063
5905,-0.024
5906,0.071
5907,0.073
5908,-0.02
5909,0.027
5910,0.017
5911,0.002
5912,0.012
5913,0.127
5914,0.071
5915,0.073
5916,0.156
5917,0.103
5918,0.122
5919,0.117
5920,0.095
5921,0.186
5922,0.186
5923,0.071
5924,0.095
5925,0.154
5926,0.081
5927,0.02
5928,0.027
5929,-0.022
5930,-0.073
5931,-0.037
5932,-0.044
5933,-0.071
5934,-0.059
5935,0.01
5936,-0.122
5937,-0.083
5938,-0.005
5939,-0.002
5940,0.037
5941,-0.024
5942,0.012
5943,0.0
5944,-0.056
5945,-0.054
5946,-0.098
5947,0.066
5948,-0.051
5949,-0.117
5950,-0.029
5951,-0.09
5952,-0.103
5953,-0.115
5954,-0.122
5955,-0.017
5956,-0.088
5957,-0.085
5958,-0.132
5959,-0.071
5960,-0.012
5961,-0.132
5962,-0.095
5963,0.017
5964,-0.007
5965,-0.056
5966,-0.029
5967,-0.042
5968,-0.11
5969,-0.076
5970,0.024
5971,-0.139
5972,-0.134
5973,0.044
5974,-0.017
5975,0.046
5976,0.034
5977,-0.129
5978,-0.125
5979,0.01
5980,0.09
5981,0.051
5982,0.049
5983,-0.005
5984,0.139
5985,0.125
5986,0.088
5987,0.071
5988,0.046
5989,0.027
5990,0.042
5991,-0.122
5992,0.007
5993,0.1
5994,-0.024
5995,-0.005
5996,-0.09
5997,0.049
5998,0.093
5999,0.046
6000,0.012
6001,0.02
6002,0.076
6003,0.09
6004,0.117
6005,0.085
6006,0.059
6007,-0.022
6008,-0.061
6009,-0.056
6010,-0.107
6011,0.054
6012,0.061
6013,0.002
6014,0.005
6015,-0.066
6016,-0.049
6017,0.0
6018,-0.02
6019,0.015
6020,-0.034
6021,-0.056
6022,-0.002
6023,-0.039
6024,-0.027
6025,-0.066
6026,0.032
6027,-0.085
6028,-0.159
6029,-0.049
6030,0.068
6031,0.007
6032,-0.129
6033,-0.168
6034,-0.103
6035,-0.154
6036,-0.071
6037,-0.076
6038,-0.078
6039,-0.034
6040,-0.024
6041,0.024
6042,-0.015
6043,-0.068
6044,0.059
6045,-0.051
6046,-0.093
6047,0.032
6048,-0.022
6049,-0.154
6050,-0.178
6051,-0.034
6052,-0.029
6053,-0.066
6054,-0.11
6055,-0.054
6056,-0.144
6057,-0.095
6058,-0.132
6059,-0.19
6060,-0.164
6061,-0.134
6062,-0.017
6063,0.044
6064,-0.078
6065,-0.105
6066,-0.059
6067,0.051
6068,0.042
6069,-0.032
6070,-0.054
6071,0.002
6072,0.012
6073,-0.012
6074,0.002
6075,0.005
6076,-0.039
6077,0.015
6078,0.083
6079,0.039
6080,-0.049
6081,0.02
6082,0.073
6083,-0.054
6084,0.037
6085,0.09
6086,0.071
6087,0.081
6088,0.059
6089,0.01
6090,-0.017
6091,0.071
6092,0.161
6093,0.105
6094,0.066
6095,-0.005
6096,-0.017
6097,0.002
6098,0.029
6099,-0.029
6100,-0.054
6101,0.046
6102,0.029
6103,0.042
6104,0.024
6105,0.032
6106,0.076
6107,0.09
6108,0.073
6109,0.056
6110,-0.034
6111,0.049
6112,0.017
6113,-0.034
6114,-0.09
6115,-0.085
6116,-0.081
6117,-0.071
6118,-0.107
6119,-0.129
6120,-0.125
6121,-0.115
6122,-0.012
6123,-0.059
6124,-0.007
6125,-0.093
6126,-0.068
6127,0.105
6128,-0.037
6129,-0.105
6130,-0.005
6131,-0.054
6132,-0.088
6133,-0.11
6134,-0.095
6135,-0.063
6136,-0.103
6137,-0.056
6138,-0.117
6139,-0.083
6140,0.034
6141,-0.132
6142,0.017
6143,0.015
6144,-0.049
6145,-0.1
6146,-0.066
6147,0.007
6148,0.049
6149,0.156
6150,0.117
6151,-0.022
6152,-0.059
6153,0.083
6154,0.056
6155,-0.083
6156,-0.032
6157,-0.002
6158,-0.024
6159,0.046
6160,0.088
6161,0.098
6162,0.149
6163,0.073
6164,-0.005
6165,0.017
6166,0.12
6167,0.112
6168,0.076
6169,0.149
6170,0.105
6171,0.159
6172,-0.032
6173,0.02
6174,0.117
6175,0.015
6176,-0.054
6177,-0.012
6178,0.005
6179,-0.1
6180,0.032
6181,-0.034
6182,-0.022
6183,0.037
6184,-0.024
6185,0.037
6186,0.037
6187,-0.007
6188,0.066
6189,0.063
6190,0.046
6191,0.056
6192,0.056
6193,0.027
6194,0.01
6195,-0.02
6196,-0.002
6197,0.054
6198,0.066
6199,-0.039
6200,0.022
6201,-0.137
6202,0.012
6203,0.071
6204,-0.073
6205,-0.095
6206,0.054
6207,0.024
6208,0.005
6209,-0.02
6210,0.024
6211,0.049
6212,-0.039
6213,-0.186
6214,-0.112
6215,-0.027
6216,-0.076
6217,-0.103
6218,-0.125
6219,-0.212
6220,-0.173
6221,-0.032
6222,-0.032
6223,-0.198
6224,-0.144
6225,0.098
6226,0.012
6227,-0.11
6228,-0.059
6229,0.042
6230,-0.076
6231,0.012
6232,0.081
6233,0.078
6234,-0.042
6235,0.054
6236,-0.039
6237,-0.02
6238,-0.056
6239,-0.046
6240,0.159
6241,-0.034
6242,-0.063
6243,0.012
6244,0.068
6245,0.02
6246,0.103
6247,0.054
6248,-0.022
6249,0.122
6250,0.049
6251,0.049
6252,0.073
6253,0.046
6254,0.073
6255,0.029
6256,-0.01
6257,0.02
6258,0.042
6259,0.112
6260,0.01
6261,-0.01
6262,0.015
6263,0.098
6264,0.137
6265,0.139
6266,0.093
6267,0.095
6268,0.056
6269,0.039
6270,0.066
6271,0.125
6272,0.125
6273,0.139
6274,0.051
6275,-0.01
6276,-0.095
6277,0.034
6278,0.144
6279,0.046
6280,0.015
6281,0.0
6282,-0.012
6283,-0.061
6284,0.007
6285,0.09
6286,0.044
6287,-0.056
6288,0.081
6289,0.149
6290,0.012
6291,-0.005
6292,-0.015
6293,-0.002
6294,-0.01
6295,-0.144
6296,-0.027
6297,0.012
6298,0.01
6299,-0.02
6300,-0.134
6301,-0.142
6302,-0.151
6303,-0.11
6304,-0.022
6305,-0.083
6306,0.042
6307,-0.093
6308,-0.037
6309,-0.046
6310,0.005
6311,-0.044
6312,0.125
6313,0.039
6314,-0.085
6315,-0.029
6316,0.037
6317,-0.088
6318,0.015
6319,-0.017
6320,0.046
6321,-0.037
6322,-0.137
6323,-0.056
6324,-0.115
6325,0.01
6326,0.081
6327,0.068
6328,0.107
6329,0.022
6330,0.029
6331,-0.005
6332,0.093
6333,0.061
6334,0.024
6335,0.002
6336,-0.005
6337,-0.049
6338,-0.042
6339,-0.056
6340,0.088
6341,0.054
6342,-0.093
6343,0.01
6344,-0.017
6345,0.037
6346,-0.022
6347,-0.002
6348,0.134
6349,0.071
6350,0.051
6351,0.076
6352,0.037
6353,0.09
6354,0.107
6355,0.042
6356,0.024
6357,-0.017
6358,-0.066
6359,0.122
6360,-0.056
6361,-0.042
6362,-0.103
6363,-0.034
6364,0.098
6365,-0.024
6366,-0.02
6367,0.073
6368,0.132
6369,0.107
6370,0.049
6371,0.132
6372,-0.083
6373,0.012
6374,0.078
6375,-0.015
6376,-0.103
6377,0.002
6378,-0.034
6379,-0.066
6380,-0.081
6381,-0.022
6382,-0.098
6383,-0.12
6384,-0.027
6385,0.02
6386,0.059
6387,-0.061
6388,0.007
6389,0.054
6390,-0.042
6391,-0.076
6392,-0.017
6393,0.012
6394,-0.068
6395,-0.107
6396,-0.046
6397,-0.044
6398,-0.054
6399,-0.122
6400,-0.112
6401,-0.112
6402,-0.076
6403,-0.029
6404,-0.142
6405,-0.044
6406,-0.017
6407,-0.098
6408,-0.098
6409,-0.027
6410,-0.037
6411,0.117
6412,0.103
6413,0.068
6414,0.103
6415,0.02
6416,-0.034
6417,0.02
6418,-0.083
6419,-0.112
6420,-0.144
6421,-0.002
6422,-0.012
6423,-0.066
6424,0.002
6425,0.088
6426,0.0
6427,0.085
6428,0.122
6429,0.051
6430,0.146
6431,0.068
6432,0.107
6433,0.181
6434,0.093
6435,0.076
6436,0.154
6437,0.129
6438,0.034
6439,0.029
6440,-0.01
6441,0.1
6442,0.088
6443,-0.024
6444,-0.078
6445,0.115
6446,0.039
6447,0.073
6448,0.081
6449,0.066
6450,0.066
6451,-0.02
6452,0.037
6453,0.149
6454,0.178
6455,0.042
6456,-0.044
6457,0.083
6458,0.105
6459,-0.022
6460,-0.146
6461,-0.022
6462,-0.034
6463,-0.103
6464,-0.134
6465,-0.073
6466,-0.068
6467,-0.073
6468,-0.068
6469,-0.139
6470,-0.103
6471,-0.02
6472,-0.039
6473,-0.085
6474,-0.095
6475,-0.103
6476,-0.093
6477,-0.098
6478,-0.151
6479,0.0
6480,0.046
6481,-0.088
6482,-0.146
6483,-0.024
6484,0.105
6485,-0.042
6486,-0.09
6487,-0.078
6488,-0.093
6489,0.01
6490,0.229
6491,0.11
6492,0.032
6493,0.01
6494,0.039
6495,0.066
6496,0.015
6497,0.073
6498,0.032
6499,0.122
6500,-0.044
6501,-0.054
6502,0.012
6503,-0.01
6504,-0.051
6505,0.051
6506,0.073
6507,-0.022
6508,0.034
6509,0.076
6510,0.029
6511,0.093
6512,0.088
6513,0.098
6514,-0.015
6515,-0.049
6516,0.073
6517,0.049
6518,-0.11
6519,-0.015
6520,0.1
6521,-0.063
6522,-0.056
6523,0.017
6524,-0.024
6525,-0.012
6526,0.029
6527,0.044
6528,-0.015
6529,-0.002
6530,0.093
6531,0.034
6532,0.073
6533,0.144
6534,0.054
6535,-0.056
6536,0.02
6537,-0.049
6538,0.149
6539,0.017
6540,-0.046
6541,-0.005
6542,-0.022
6543,0.042
6544,-0.078
6545,-0.193
6546,-0.076
6547,-0.002
6548,0.015
6549,-0.051
6550,-0.034
6551,0.056
6552,-0.071
6553,-0.01
6554,-0.071
6555,-0.076
6556,0.02
6557,-0.061
6558,-0.037
6559,-0.11
6560,-0.173
6561,-0.11
6562,-0.037
6563,-0.046
6564,-0.015
6565,-0.083
6566,-0.073
6567,-0.061
6568,-0.085
6569,-0.107
6570,-0.107
6571,-0.012
6572,0.022
6573,-0.061
6574,-0.044
6575,-0.015
6576,0.007
6577,0.01
6578,-0.051
6579,-0.037
6580,0.007
6581,-0.005
6582,-0.027
6583,-0.042
6584,-0.005
6585,-0.02
6586,-0.027
6587,-0.044
6588,0.044
6589,0.125
6590,0.032
6591,0.042
6592,0.142
6593,0.105
6594,-0.005
6595,0.017
6596,0.066
6597,0.029
6598,-0.049
6599,-0.027
6600,0.071
6601,0.051
6602,-0.051
6603,0.034
6604,0.068
6605,-0.022
6606,-0.073
6607,0.088
6608,0.022
6609,0.005
6610,0.105
6611,0.12
6612,0.193
6613,0.061
6614,0.073
6615,0.071
6616,0.066
6617,0.105
6618,0.044
6619,0.017
6620,0.054
6621,-0.034
6622,-0.029
6623,-0.029
6624,-0.005
6625,0.054
6626,-0.146
6627,-0.068
6628,0.005
6629,-0.044
6630,0.022
6631,-0.125
6632,-0.024
6633,0.015
6634,-0.015
6635,-0.02
6636,-0.01
6637,-0.01
6638,0.029
6639,-0.061
6640,-0.107
6641,-0.066
6642,-0.125
6643,-0.12
6644,-0.09
6645,-0.083
6646,-0.144
6647,-0.105
6648,-0.093
6649,-0.149
6650,-0.132
6651,-0.127
6652,-0.007
6653,-0.088
6654,-0.137
6655,-0.049
6656,-0.093
6657,-0.068
6658,-0.039
6659,-0.056
6660,-0.007
6661,-0.037
6662,-0.037
6663,-0.012
6664,-0.076
6665,-0.024
6666,0.0
6667,-0.073
6668,-0.015
6669,-0.032
6670,0.046
6671,0.012
6672,0.02
6673,0.007
6674,0.056
6675,0.09
6676,0.02
6677,0.034
6678,0.122
6679,0.115
6680,0.022
6681,0.02
6682,0.015
6683,-0.002
6684,0.007
6685,0.015
6686,0.051
6687,-0.051
6688,0.034
6689,0.029
6690,0.103
6691,0.11
6692,0.015
6693,0.029
6694,0.066
6695,0.11
6696,0.105
6697,0.125
6698,0.0
6699,0.032
6700,0.088
6701,0.129
6702,0.083
6703,0.071
6704,0.061
6705,0.073
6706,0.007
6707,0.081
6708,0.068
6709,0.103
6710,0.056
6711,0.005
6712,0.117
6713,0.063
6714,-0.022
6715,0.015
6716,0.017
6717,0.034
6718,0.007
6719,0.029
6720,-0.037
6721,-0.056
6722,-0.132
6723,-0.105
6724,-0.022
6725,-0.005
6726,-0.059
6727,-0.044
6728,-0.042
6729,0.0
6730,-0.11
6731,-0.061
6732,-0.037
6733,-0.029
6734,-0.056
6735,-0.044
6736,-0.112
6737,-0.037
6738,-0.032
6739,-0.046
6740,-0.09
6741,-0.117
6742,-0.073
6743,-0.142
6744,-0.183
6745,-0.208
6746,-0.164
6747,-0.139
6748,-0.212
6749,-0.088
6750,-0.015
6751,-0.115
6752,-0.137
6753,-0.051
6754,-0.007
6755,-0.029
6756,-0.061
6757,0.024
6758,-0.061
6759,0.027
6760,-0.002
6761,0.002
6762,0.081
6763,0.012
6764,-0.042
6765,-0.02
6766,-0.046
6767,0.073
6768,0.107
6769,0.122
6770,0.115
6771,-0.073
6772,0.049
6773,0.168
6774,0.002
6775,0.095
6776,-0.015
6777,0.142
6778,0.071
6779,0.0
6780,0.193
6781,0.1
6782,0.071
6783,0.049
6784,-0.059
6785,0.1
6786,0.176
6787,0.02
6788,0.061
6789,0.161
6790,0.076
6791,0.076
6792,0.181
6793,-0.007
6794,-0.017
6795,-0.002
6796,0.02
6797,0.037
6798,-0.034
6799,0.042
6800,0.083
6801,0.066
6802,-0.066
6803,-0.039
6804,-0.022
6805,0.103
6806,0.007
6807,-0.059
6808,-0.09
6809,-0.044
6810,0.081
6811,0.029
6812,-0.12
6813,-0.073
6814,0.024
6815,0.02
6816,-0.151
6817,-0.085
6818,-0.042
6819,-0.01
6820,-0.071
6821,-0.115
6822,-0.1
6823,-0.034
6824,-0.117
6825,-0.142
6826,-0.054
6827,-0.144
6828,-0.1
6829,-0.032
6830,0.032
6831,-0.154
6832,-0.037
6833,-0.049
6834,-0.139
6835,-0.02
6836,-0.088
6837,-0.027
6838,-0.098
6839,-0.088
6840,-0.105
6841,-0.166
6842,-0.21
6843,-0.054
6844,-0.068
6845,-0.171
6846,-0.142
6847,-0.088
6848,-0.063
6849,-0.11
6850,-0.098
6851,-0.076
6852,0.081
6853,0.059
6854,-0.005
6855,-0.007
6856,0.044
6857,0.076
6858,-0.046
6859,0.024
6860,-0.005
6861,0.0
6862,0.056
6863,-0.015
6864,0.042
6865,-0.083
6866,-0.032
6867,-0.105
6868,-0.015
6869,-0.024
6870,-0.029
6871,0.051
6872,0.139
6873,0.061
6874,0.005
6875,0.09
6876,0.129
6877,0.129
6878,0.054
6879,0.061
6880,0.034
6881,0.02
6882,0.09
6883,0.066
6884,0.095
6885,0.012
6886,0.024
6887,0.044
6888,-0.005
6889,-0.073
6890,0.032
6891,0.1
6892,-0.066
6893,-0.024
6894,0.073
6895,0.059
6896,-0.012
6897,-0.005
6898,0.073
6899,0.142
6900,-0.005
6901,-0.007
6902,-0.022
6903,0.095
6904,-0.024
6905,-0.027
6906,-0.129
6907,-0.083
6908,-0.046
6909,-0.168
6910,-0.122
6911,-0.063
6912,-0.093
6913,-0.037
6914,-0.071
6915,-0.051
6916,-0.112
6917,0.01
6918,-0.042
6919,-0.005
6920,0.081
6921,0.015
6922,0.012
6923,-0.234
6924,-0.156
6925,0.027
6926,0.059
6927,0.137
6928,-0.115
6929,-0.029
6930,-0.015
6931,-0.02
6932,0.017
6933,-0.237
6934,-0.095
6935,0.061
6936,-0.122
6937,0.059
6938,0.022
6939,-0.002
6940,-0.029
6941,-0.044
6942,0.054
6943,0.005
6944,-0.056
6945,-0.037
6946,-0.015
6947,0.0
6948,0.063
6949,0.007
6950,0.042
6951,-0.015
6952,-0.012
6953,0.039
6954,0.081
6955,0.085
6956,0.115
6957,0.027
6958,0.061
6959,0.076
6960,0.154
6961,0.088
6962,0.103
6963,0.012
6964,-0.034
6965,0.183
6966,0.032
6967,-0.02
6968,0.073
6969,0.029
6970,-0.007
6971,-0.127
6972,-0.105
6973,0.024
6974,0.024
6975,-0.085
6976,-0.061
6977,0.068
6978,0.012
6979,0.034
6980,0.063
6981,0.027
6982,0.051
6983,0.044
6984,0.076
6985,0.034
6986,0.071
6987,-0.005
6988,-0.081
6989,-0.056
6990,-0.01
6991,0.017
6992,-0.037
6993,-0.049
6994,0.017
6995,-0.037
6996,0.0
6997,-0.068
6998,0.027
6999,0.046
7000,-0.007
7001,-0.022
7002,-0.059
7003,-0.081
7004,-0.046
7005,-0.122
7006,-0.049
7007,0.063
7008,-0.103
7009,-0.088
7010,-0.107
7011,-0.034
7012,-0.012
7013,-0.01
7014,-0.015
7015,-0.049
7016,0.068
7017,0.105
7018,0.093
7019,0.0
7020,0.12
7021,0.01
7022,0.061
7023,0.032
7024,-0.059
7025,0.01
7026,0.129
7027,-0.015
7028,-0.022
7029,0.015
7030,0.098
7031,-0.01
7032,-0.139
7033,-0.042
7034,0.049
7035,0.024
7036,0.049
7037,0.044
7038,0.107
7039,0.142
7040,0.076
7041,-0.017
7042,0.049
7043,0.037
7044,-0.017
7045,0.029
7046,-0.027
7047,0.083
7048,0.044
7049,-0.051
7050,-0.051
7051,-0.029
7052,0.073
7053,0.056
7054,0.066
7055,0.056
7056,0.127
7057,0.122
7058,0.117
7059,0.049
7060,0.042
7061,0.1
7062,0.139
7063,0.051
7064,0.002
7065,0.037
7066,-0.034
7067,-0.059
7068,-0.051
7069,-0.078
7070,-0.022
7071,-0.042
7072,-0.083
7073,0.017
7074,0.012
7075,-0.09
7076,0.044
7077,-0.039
7078,0.005
7079,0.066
7080,0.105
7081,0.105
7082,0.042
7083,-0.085
7084,0.01
7085,-0.078
7086,-0.01
7087,-0.037
7088,-0.125
7089,-0.029
7090,0.024
7091,0.005
7092,-0.071
7093,-0.039
7094,0.01
7095,0.034
7096,0.078
7097,0.029
7098,0.085
7099,0.051
7100,0.039
7101,0.059
7102,0.039
7103,0.042
7104,-0.007
7105,-0.007
7106,-0.005
7107,-0.01
7108,-0.022
7109,-0.029
7110,-0.012
7111,0.002
7112,-0.022
7113,-0.02
7114,0.093
7115,-0.012
7116,0.012
7117,0.059
7118,0.054
7119,0.156
7120,0.139
7121,0.039
7122,0.103
7123,0.117
7124,-0.002
7125,0.027
7126,0.012
7127,0.056
7128,0.029
7129,0.037
7130,0.063
7131,-0.01
7132,0.051
7133,0.105
7134,0.042
7135,0.012
7136,0.029
7137,0.044
7138,0.056
7139,0.015
7140,0.037
7141,0.076
7142,0.088
7143,0.068
7144,0.122
7145,0.056
7146,0.024
7147,0.068
7148,0.012
7149,-0.042
7150,-0.024
7151,-0.054
7152,-0.081
7153,-0.132
7154,-0.046
7155,0.068
7156,0.039
7157,0.049
7158,0.051
7159,-0.105
7160,0.068
7161,-0.122
7162,-0.037
7163,0.034
7164,-0.063
7165,-0.12
7166,-0.051
7167,-0.029
7168,-0.107
7169,-0.081
7170,-0.049
7171,-0.146
7172,-0.066
7173,-0.076
7174,0.005
7175,-0.034
7176,-0.042
7177,0.01
7178,0.012
7179,-0.059
7180,-0.005
7181,0.017
7182,-0.017
7183,0.007
7184,-0.012
7185,-0.088
7186,-0.071
7187,-0.024
7188,-0.032
7189,-0.01
7190,0.022
7191,-0.054
7192,-0.071
7193,-0.049
7194,-0.007
7195,-0.007
7196,-0.042
7197,-0.015
7198,-0.034
7199,0.005
7200,0.122
7201,0.081
7202,-0.042
7203,0.039
7204,0.049
7205,-0.039
7206,-0.017
7207,0.042
7208,0.078
7209,-0.054
7210,-0.063
7211,0.071
7212,0.054
7213,-0.012
7214,0.151
7215,0.002
7216,-0.005
7217,0.032
7218,-0.015
7219,0.061
7220,0.078
7221,0.063
7222,0.059
7223,-0.037
7224,-0.022
7225,0.061
7226,0.012
7227,-0.024
7228,0.022
7229,-0.046
7230,-0.059
7231,-0.12
7232,-0.085
7233,-0.022
7234,-0.066
7235,-0.078
7236,-0.027
7237,-0.002
7238,0.039
7239,-0.107
7240,-0.063
7241,-0.085
7242,-0.066
7243,0.01
7244,-0.103
7245,-0.093
7246,-0.11
7247,-0.066
7248,-0.083
7249,-0.081
7250,-0.015
7251,-0.061
7252,-0.137
7253,-0.139
7254,-0.027
7255,-0.032
7256,-0.027
7257,-0.076
7258,-0.012
7259,-0.059
7260,-0.042
7261,-0.015
7262,-0.044
7263,0.085
7264,0.051
7265,-0.073
7266,-0.061
7267,-0.039
7268,-0.029
7269,-0.088
7270,-0.068
7271,-0.059
7272,-0.032
7273,-0.034
7274,-0.012
7275,0.007
7276,-0.02
7277,0.017
7278,0.029
7279,0.046
7280,-0.059
7281,-0.005
7282,0.039
7283,-0.005
7284,-0.037
7285,0.083
7286,0.024
7287,-0.007
7288,0.032
7289,0.012
7290,0.049
7291,0.044
7292,0.122
7293,0.012
7294,0.017
7295,0.02
7296,0.049
7297,0.061
7298,0.063
7299,0.088
7300,0.112
7301,0.151
7302,0.061
7303,0.105
7304,0.076
7305,-0.012
7306,0.042
7307,-0.005
7308,0.083
7309,-0.015
7310,0.029
7311,0.024
7312,0.0
7313,-0.088
7314,-0.151
7315,-0.049
7316,-0.039
7317,0.024
7318,-0.051
7319,-0.029
7320,0.005
7321,0.015
7322,-0.083
7323,0.073
7324,0.01
7325,-0.146
7326,-0.049
7327,-0.027
7328,0.039
7329,0.005
7330,-0.071
7331,-0.061
7332,-0.12
7333,-0.085
7334,-0.017
7335,-0.081
7336,-0.137
7337,-0.081
7338,-0.02
7339,0.024
7340,0.083
7341,-0.005
7342,-0.017
7343,-0.024
7344,-0.022
7345,-0.02
7346,-0.12
7347,-0.176
7348,0.046
7349,-0.032
7350,-0.09
7351,-0.132
7352,-0.1
7353,-0.081
7354,-0.183
7355,-0.098
7356,0.017
7357,-0.039
7358,-0.024
7359,-0.059
7360,-0.032
7361,0.066
7362,0.034
7363,-0.012
7364,0.039
7365,0.029
7366,0.081
7367,0.032
7368,0.049
7369,0.017
7370,0.027
7371,-0.005
7372,-0.037
7373,0.012
7374,0.015
7375,-0.015
7376,0.022
7377,0.002
7378,0.032
7379,0.02
7380,0.063
7381,0.073
7382,0.042
7383,0.076
7384,0.015
7385,0.061
7386,0.154
7387,0.127
7388,0.164
7389,0.022
7390,0.059
7391,0.066
7392,-0.049
7393,-0.049
7394,-0.024
7395,0.049
7396,0.034
7397,0.007
7398,-0.037
7399,0.042
7400,0.037
7401,0.11
7402,0.017
7403,0.005
7404,0.063
7405,0.015
7406,-0.049
7407,-0.029
7408,-0.007
7409,-0.046
7410,0.024
7411,-0.002
7412,-0.049
7413,-0.105
7414,-0.034
7415,-0.015
7416,0.037
7417,-0.054
7418,-0.054
7419,-0.024
7420,-0.007
7421,-0.029
7422,-0.054
7423,-0.012
7424,-0.01
7425,-0.029
7426,-0.051
7427,-0.134
7428,-0.11
7429,-0.056
7430,-0.105
7431,-0.134
7432,-0.117
7433,-0.034
7434,-0.1
7435,-0.066
7436,0.002
7437,-0.093
7438,-0.132
7439,-0.176
7440,-0.112
7441,0.024
7442,-0.017
7443,-0.029
7444,-0.105
7445,0.005
7446,0.046
7447,-0.071
7448,-0.007
7449,-0.073
7450,-0.044
7451,-0.088
7452,-0.088
7453,0.1
7454,-0.027
7455,-0.034
7456,0.042
7457,0.107
7458,0.015
7459,-0.032
7460,0.039
7461,0.103
7462,0.125
7463,0.105
7464,0.083
7465,0.186
7466,0.205
7467,-0.027
7468,0.032
7469,0.11
7470,0.083
7471,-0.022
7472,-0.093
7473,-0.034
7474,-0.042
7475,0.034
7476,0.002
7477,0.032
7478,0.115
7479,-0.01
7480,-0.002
7481,0.083
7482,0.054
7483,0.056
7484,0.12
7485,0.146
7486,0.044
7487,-0.051
7488,0.037
7489,0.125
7490,0.042
7491,-0.02
7492,-0.056
7493,0.02
7494,-0.063
7495,-0.144
7496,0.103
7497,-0.083
7498,-0.061
7499,-0.208
7500,-0.034
7501,0.127
7502,0.029
7503,-0.125
7504,0.017
7505,-0.01
7506,-0.002
7507,-0.005
7508,-0.017
7509,0.032
7510,-0.029
7511,-0.007
7512,-0.212
7513,-0.168
7514,-0.01
7515,-0.11
7516,-0.139
7517,-0.098
7518,-0.073
7519,0.007
7520,-0.027
7521,-0.029
7522,-0.02
7523,-0.088
7524,-0.076
7525,-0.105
7526,-0.029
7527,0.034
7528,0.017
7529,-0.037
7530,0.002
7531,0.046
7532,-0.054
7533,-0.081
7534,-0.105
7535,-0.134
7536,-0.139
7537,0.037
7538,0.034
7539,-0.005
7540,0.027
7541,0.029
7542,-0.024
7543,0.042
7544,0.151
7545,0.071
7546,0.0
7547,0.173
7548,0.217
7549,0.078
7550,0.056
7551,0.09
7552,0.166
7553,0.085
7554,0.051
7555,0.117
7556,0.105
7557,-0.054
7558,-0.115
7559,0.061
7560,-0.01
7561,0.032
7562,0.063
7563,0.098
7564,0.132
7565,0.029
7566,0.039
7567,0.02
7568,-0.012
7569,-0.037
7570,-0.005
7571,-0.051
7572,-0.093
7573,-0.061
7574,0.049
7575,0.022
7576,-0.007
7577,0.029
7578,0.046
7579,0.039
7580,0.037
7581,-0.01
7582,0.002
7583,0.007
7584,0.105
7585,0.154
7586,0.081
7587,0.093
7588,0.024
7589,-0.012
7590,0.061
7591,-0.107
7592,-0.022
7593,-0.002
7594,-0.12
7595,-0.054
7596,-0.068
7597,-0.073
7598,-0.059
7599,0.01
7600,-0.039
7601,-0.063
7602,-0.105
7603,-0.076
7604,0.037
7605,0.049
7606,-0.066
7607,-0.005
7608,-0.015
7609,0.015
7610,-0.039
7611,-0.007
7612,-0.039
7613,-0.103
7614,-0.1
7615,-0.085
7616,-0.1
7617,-0.112
7618,-0.029
7619,0.051
7620,0.071
7621,0.027
7622,0.046
7623,0.068
7624,0.161
7625,0.105
7626,0.066
7627,-0.054
7628,0.029
7629,0.186
7630,0.037
7631,0.012
7632,0.076
7633,0.007
7634,0.068
7635,-0.039
7636,-0.098
7637,0.029
7638,-0.015
7639,-0.022
7640,0.125
7641,0.12
7642,0.098
7643,0.115
7644,0.088
7645,0.098
7646,0.042
7647,0.09
7648,0.117
7649,0.107
7650,0.09
7651,0.051
7652,0.051
7653,0.078
7654,0.098
7655,-0.042
7656,0.1
7657,0.027
7658,-0.017
7659,0.061
7660,0.046
7661,0.054
7662,0.039
7663,0.115
7664,0.1
7665,-0.007
7666,0.073
7667,0.076
7668,0.037
7669,0.11
7670,0.017
7671,0.039
7672,0.002
7673,-0.017
7674,-0.046
7675,-0.164
7676,-0.098
7677,-0.034
7678,-0.039
7679,-0.063
7680,-0.027
7681,0.037
7682,0.022
7683,-0.029
7684,-0.073
7685,0.061
7686,-0.044
7687,0.046
7688,0.117
7689,0.061
7690,-0.107
7691,-0.027
7692,0.022
7693,-0.054
7694,-0.103
7695,0.073
7696,-0.024
7697,-0.002
7698,-0.081
7699,-0.01
7700,-0.122
7701,-0.071
7702,-0.039
7703,-0.059
7704,0.01
7705,0.022
7706,0.039
7707,0.125
7708,0.002
7709,0.125
7710,-0.017
7711,-0.015
7712,0.132
7713,-0.081
7714,0.01
7715,0.063
7716,-0.029
7717,0.024
7718,0.061
