,0.005
10950,-0.046
10951,0.068
10952,0.012
10953,-0.02
10954,0.005
10955,0.017
10956,-0.02
10957,-0.02
10958,0.059
10959,-0.005
10960,0.029
10961,0.127
10962,-0.042
10963,0.061
10964,0.063
10965,0.005
10966,0.022
10967,0.081
10968,0.071
10969,0.081
10970,-0.059
10971,0.015
10972,0.1
10973,0.039
10974,-0.081
10975,-0.017
10976,0.071
10977,0.073
10978,-0.056
10979,0.02
10980,-0.012
10981,-0.076
10982,0.044
10983,0.051
10984,-0.015
10985,-0.005
10986,0.017
10987,-0.01
10988,0.0
10989,-0.046
10990,-0.09
10991,-0.029
10992,-0.103
10993,-0.093
10994,-0.056
10995,-0.095
10996,-0.015
10997,-0.007
10998,-0.027
10999,-0.056
11000,-0.022
11001,-0.012
11002,0.032
11003,0.034
11004,0.002
11005,-0.144
11006,0.027
11007,-0.005
11008,-0.112
11009,-0.103
11010,-0.049
11011,-0.059
11012,-0.085
11013,0.037
11014,0.012
11015,-0.005
11016,-0.156
11017,-0.088
11018,0.01
11019,-0.032
11020,0.054
11021,0.122
11022,0.029
11023,0.107
11024,0.073
11025,0.034
11026,-0.02
11027,0.061
11028,0.01
11029,0.02
11030,0.037
11031,0.063
11032,-0.01
11033,-0.068
11034,-0.122
11035,-0.115
11036,0.005
11037,0.073
11038,-0.024
11039,-0.002
11040,-0.059
11041,0.12
11042,0.117
11043,-0.01
11044,0.0
11045,0.054
11046,0.081
11047,0.068
11048,-0.042
11049,0.044
11050,-0.037
11051,-0.095
11052,0.068
11053,0.015
11054,0.002
11055,-0.081
11056,0.017
11057,0.022
11058,-0.105
11059,0.076
11060,0.063
11061,0.105
11062,0.095
11063,0.029
11064,-0.022
11065,0.002
11066,0.103
11067,0.005
11068,-0.09
11069,-0.027
11070,-0.007
11071,-0.037
11072,-0.078
11073,-0.066
11074,-0.146
11075,-0.093
11076,-0.073
11077,-0.134
11078,-0.12
11079,-0.156
11080,-0.042
11081,-0.022
11082,-0.142
11083,-0.022
11084,-0.012
11085,-0.046
11086,0.015
11087,-0.049
11088,-0.061
11089,0.059
11090,0.066
11091,0.029
11092,0.042
11093,0.007
11094,0.081
11095,0.007
11096,-0.01
11097,-0.002
11098,0.005
11099,-0.083
11100,0.015
11101,-0.015
11102,0.085
11103,-0.061
11104,-0.054
11105,0.034
11106,-0.063
11107,0.061
11108,0.01
11109,-0.037
11110,-0.054
11111,-0.049
11112,-0.037
11113,-0.051
11114,0.027
11115,-0.083
11116,-0.132
11117,-0.081
11118,-0.039
11119,0.002
11120,0.034
11121,0.073
11122,0.054
11123,-0.002
11124,0.012
11125,0.002
11126,0.071
11127,0.085
11128,-0.024
11129,0.032
11130,-0.063
11131,-0.083
11132,-0.042
11133,-0.051
11134,-0.01
11135,-0.088
11136,-0.156
11137,-0.017
11138,-0.098
11139,-0.012
11140,0.017
11141,0.034
11142,-0.056
11143,-0.037
11144,-0.01
11145,0.051
11146,-0.015
11147,-0.015
11148,0.02
11149,0.017
11150,-0.063
11151,-0.007
11152,0.042
11153,-0.022
11154,-0.037
11155,-0.002
11156,-0.027
11157,0.002
11158,-0.002
11159,-0.139
11160,-0.098
11161,-0.034
11162,0.005
11163,-0.049
11164,0.01
11165,-0.085
11166,-0.002
11167,-0.01
11168,0.01
11169,-0.007
11170,-0.01
11171,-0.012
11172,-0.137
11173,-0.046
11174,-0.151
11175,-0.085
11176,-0.032
11177,-0.129
11178,-0.037
11179,0.022
11180,0.024
11181,0.088
11182,-0.029
11183,0.002
11184,-0.005
11185,-0.071
11186,0.059
11187,0.066
11188,0.046
11189,-0.012
11190,-0.007
11191,0.002
11192,-0.027
11193,-0.027
11194,-0.005
11195,0.027
11196,0.01
11197,0.015
11198,-0.032
11199,0.01
11200,0.103
11201,-0.066
11202,-0.039
11203,-0.037
11204,0.029
11205,0.042
11206,0.046
11207,0.049
11208,0.164
11209,0.02
11210,0.044
11211,-0.044
11212,-0.002
11213,0.02
11214,0.137
11215,0.146
11216,0.083
11217,0.044
11218,0.056
11219,0.083
11220,0.005
11221,0.024
11222,0.095
11223,0.034
11224,0.161
11225,0.146
11226,0.068
11227,0.056
11228,-0.076
11229,0.015
11230,-0.103
11231,-0.083
11232,-0.005
11233,-0.098
11234,-0.09
11235,-0.188
11236,-0.22
11237,-0.11
11238,0.054
11239,-0.012
11240,-0.146
11241,-0.105
11242,-0.061
11243,-0.015
11244,0.098
11245,0.059
11246,-0.039
11247,-0.042
11248,-0.078
11249,0.078
11250,-0.088
11251,-0.046
11252,-0.032
11253,-0.034
11254,-0.137
11255,-0.125
11256,-0.112
11257,-0.044
11258,-0.024
11259,-0.01
11260,-0.015
11261,-0.039
11262,-0.024
11263,-0.173
11264,-0.015
11265,-0.063
11266,0.032
11267,0.044
11268,0.144
11269,0.078
11270,0.054
11271,0.005
11272,-0.068
11273,-0.1
11274,0.002
11275,0.164
11276,0.017
11277,-0.061
11278,-0.129
11279,-0.1
11280,-0.073
11281,-0.098
11282,0.005
11283,-0.081
11284,-0.046
11285,0.002
11286,-0.002
11287,0.076
11288,0.098
11289,-0.049
11290,0.134
11291,0.149
11292,0.068
11293,0.093
11294,-0.005
11295,0.032
11296,-0.117
11297,-0.049
11298,-0.005
11299,-0.037
11300,-0.051
11301,0.02
11302,0.061
11303,0.042
11304,-0.022
11305,-0.098
11306,0.005
11307,0.056
11308,0.098
11309,0.049
11310,0.046
11311,0.098
11312,0.073
11313,0.015
11314,0.042
11315,-0.117
11316,-0.007
11317,0.063
11318,0.015
11319,0.02
11320,-0.085
11321,-0.015
11322,0.015
11323,-0.042
11324,-0.005
11325,0.032
11326,0.012
11327,-0.071
11328,0.02
11329,-0.015
11330,0.098
11331,0.042
11332,0.039
11333,-0.002
11334,-0.056
11335,0.02
11336,-0.032
11337,-0.149
11338,-0.039
11339,0.0
11340,-0.005
11341,-0.071
11342,-0.029
11343,-0.068
11344,-0.11
11345,0.115
11346,0.024
11347,-0.063
11348,-0.044
11349,0.007
11350,0.156
11351,-0.112
11352,-0.144
11353,0.051
11354,-0.049
11355,-0.061
11356,-0.037
11357,-0.007
11358,-0.01
11359,0.054
11360,-0.105
11361,-0.076
11362,-0.01
11363,0.022
11364,0.034
11365,-0.095
11366,-0.066
11367,0.005
11368,0.0
11369,0.068
11370,-0.032
11371,0.024
11372,-0.01
11373,0.078
11374,0.122
11375,-0.005
11376,0.029
11377,0.046
11378,0.002
11379,0.032
11380,0.054
11381,0.059
11382,0.027
11383,0.071
11384,0.049
11385,0.007
11386,0.085
11387,0.005
11388,0.12
11389,-0.022
11390,0.056
11391,-0.088
11392,-0.037
11393,0.073
11394,-0.002
11395,0.117
11396,0.149
11397,-0.002
11398,0.015
11399,0.061
11400,0.0
11401,-0.015
11402,-0.088
11403,-0.09
11404,0.073
11405,0.068
11406,0.049
11407,-0.085
11408,-0.178
11409,0.063
11410,-0.127
11411,-0.117
11412,-0.029
11413,0.029
11414,-0.037
11415,-0.083
11416,-0.137
11417,-0.002
11418,0.007
11419,-0.117
11420,-0.125
11421,0.146
11422,-0.051
11423,0.088
11424,-0.037
11425,-0.159
11426,-0.002
11427,-0.073
11428,0.012
11429,-0.115
11430,0.012
11431,0.095
11432,-0.093
11433,-0.061
11434,-0.071
11435,-0.049
11436,-0.012
11437,-0.037
11438,-0.081
11439,-0.022
11440,-0.007
11441,0.073
11442,0.017
11443,-0.02
11444,0.024
11445,-0.056
11446,0.039
11447,0.042
11448,-0.051
11449,-0.078
11450,-0.027
11451,0.0
11452,0.037
11453,-0.01
11454,-0.02
11455,-0.017
11456,-0.11
11457,-0.112
11458,0.015
11459,0.061
11460,0.054
11461,0.029
11462,-0.073
11463,-0.056
11464,0.127
11465,0.139
11466,0.122
11467,0.215
11468,0.02
11469,0.007
11470,0.078
11471,-0.002
11472,0.007
11473,0.029
11474,-0.007
11475,0.046
11476,0.071
11477,-0.129
11478,-0.044
11479,-0.044
11480,-0.051
11481,-0.112
11482,-0.044
11483,0.032
11484,-0.11
11485,-0.076
11486,-0.066
11487,-0.01
11488,0.034
11489,-0.071
11490,0.063
11491,0.017
11492,0.034
11493,0.073
11494,0.054
11495,0.044
11496,-0.054
11497,0.005
11498,0.076
11499,-0.015
11500,-0.071
11501,-0.027
11502,0.007
11503,0.015
11504,0.103
11505,-0.012
11506,-0.032
11507,-0.029
11508,-0.059
11509,0.046
11510,0.034
11511,0.01
11512,0.022
11513,-0.044
11514,-0.032
11515,0.037
11516,-0.081
11517,-0.105
11518,-0.005
11519,-0.063
11520,-0.056
11521,-0.095
11522,-0.098
11523,-0.063
11524,-0.088
11525,-0.09
11526,0.01
11527,-0.068
11528,-0.034
11529,-0.09
11530,0.046
11531,0.034
11532,-0.005
11533,0.095
11534,-0.034
11535,0.0
11536,0.044
11537,0.049
11538,0.042
11539,-0.042
11540,-0.032
11541,-0.198
11542,-0.149
11543,-0.039
11544,-0.088
11545,-0.103
11546,0.024
11547,-0.034
11548,-0.017
11549,-0.007
11550,-0.049
11551,0.073
11552,0.027
11553,0.105
11554,0.046
11555,-0.059
11556,0.132
11557,0.0
11558,0.012
11559,0.022
11560,0.059
11561,0.02
11562,0.022
11563,-0.027
11564,-0.01
11565,0.049
11566,0.068
11567,-0.01
11568,0.02
11569,0.002
11570,0.022
11571,0.037
11572,0.083
11573,0.095
11574,0.068
11575,0.112
11576,0.007
11577,0.098
11578,0.0
11579,-0.161
11580,0.049
11581,0.029
11582,0.049
11583,-0.083
11584,-0.017
11585,0.037
11586,-0.032
11587,0.015
11588,0.056
11589,-0.007
11590,-0.061
11591,-0.103
11592,0.056
11593,0.051
11594,0.117
11595,0.144
11596,-0.039
11597,-0.083
11598,-0.046
11599,0.01
11600,-0.063
11601,-0.068
11602,-0.051
11603,-0.059
11604,-0.027
11605,0.015
11606,0.015
11607,-0.103
11608,-0.151
11609,0.046
11610,0.159
11611,0.017
11612,-0.093
11613,0.044
11614,0.063
11615,0.078
11616,0.059
11617,0.081
11618,0.0
11619,-0.002
11620,0.002
11621,-0.039
11622,0.039
11623,-0.051
11624,-0.024
11625,-0.012
11626,0.015
11627,0.073
11628,0.034
11629,0.017
11630,0.073
11631,0.051
11632,0.029
11633,0.054
11634,0.054
11635,0.144
11636,0.105
11637,0.051
11638,0.015
11639,0.017
11640,0.005
11641,0.046
11642,-0.137
11643,-0.015
11644,0.122
11645,-0.034
11646,-0.007
11647,0.081
11648,-0.002
11649,-0.049
11650,0.012
11651,0.105
11652,0.049
11653,0.037
11654,0.0
11655,0.059
11656,0.056
11657,0.085
11658,0.007
11659,0.073
11660,0.059
11661,-0.017
11662,0.024
11663,-0.01
11664,0.029
11665,0.027
11666,-0.007
11667,0.037
11668,0.078
11669,0.061
11670,0.088
11671,-0.039
11672,0.078
11673,0.071
11674,-0.012
11675,-0.085
11676,0.029
11677,0.125
11678,0.032
11679,-0.1
11680,-0.056
11681,0.049
11682,0.0
11683,-0.01
11684,0.017
11685,0.002
11686,-0.107
11687,-0.076
11688,-0.066
11689,-0.015
11690,-0.044
11691,-0.012
11692,0.01
11693,-0.059
11694,-0.01
11695,0.095
11696,0.105
11697,-0.059
11698,0.012
11699,0.022
11700,-0.073
11701,-0.088
11702,-0.073
11703,0.005
11704,-0.061
11705,0.002
11706,-0.027
11707,-0.088
11708,-0.005
11709,-0.081
11710,-0.076
11711,-0.02
11712,-0.002
11713,0.078
11714,-0.015
11715,-0.034
11716,0.015
11717,0.029
11718,0.024
11719,-0.01
11720,0.01
11721,-0.002
11722,0.017
11723,-0.027
11724,-0.076
11725,-0.081
11726,0.054
11727,0.039
11728,0.002
11729,-0.073
11730,-0.037
11731,0.146
11732,0.02
11733,-0.044
11734,0.066
11735,0.046
11736,0.051
11737,-0.066
11738,0.088
11739,0.051
11740,-0.12
11741,0.015
11742,0.005
11743,-0.015
11744,0.071
11745,0.044
11746,-0.115
11747,-0.007
11748,0.061
11749,0.098
11750,0.081
11751,-0.09
11752,-0.017
11753,0.09
11754,0.005
11755,0.051
11756,0.024
11757,-0.01
11758,0.01
11759,0.005
11760,0.039
11761,0.068
11762,-0.002
11763,-0.02
11764,0.02
11765,-0.164
11766,-0.095
11767,-0.076
11768,-0.112
11769,-0.181
11770,-0.1
11771,-0.005
11772,-0.078
11773,-0.002
11774,0.007
11775,-0.034
11776,0.039
11777,0.005
11778,0.017
11779,-0.051
11780,0.002
11781,0.037
11782,-0.007
11783,-0.017
11784,0.007
11785,-0.005
11786,0.0
11787,0.022
11788,-0.017
11789,0.066
11790,0.056
11791,-0.024
11792,0.012
11793,0.071
11794,0.005
11795,-0.068
11796,-0.002
11797,0.044
11798,0.022
11799,0.098
11800,-0.012
11801,-0.059
11802,0.112
11803,0.022
11804,-0.017
11805,-0.054
11806,-0.066
11807,-0.081
11808,-0.073
11809,-0.061
11810,-0.073
11811,0.056
11812,-0.122
11813,0.007
11814,0.1
11815,0.022
11816,0.061
11817,-0.027
11818,-0.005
11819,0.076
11820,0.103
11821,0.029
11822,0.073
11823,0.0
11824,0.068
11825,0.01
11826,-0.044
11827,-0.012
11828,-0.103
11829,0.002
11830,0.183
11831,-0.002
11832,-0.059
11833,0.017
11834,0.007
11835,-0.024
11836,-0.002
11837,0.059
11838,0.107
11839,-0.105
11840,-0.117
11841,0.024
11842,-0.039
11843,0.039
11844,0.054
11845,-0.071
11846,0.027
11847,-0.125
11848,-0.061
11849,-0.088
11850,-0.098
11851,0.024
11852,-0.122
11853,-0.129
11854,-0.076
11855,-0.078
11856,-0.046
11857,-0.154
11858,-0.037
11859,0.078
11860,-0.11
11861,0.032
11862,-0.068
11863,-0.137
11864,0.085
11865,-0.063
11866,-0.149
11867,-0.056
11868,-0.056
11869,-0.059
11870,-0.015
11871,0.017
11872,-0.027
11873,-0.042
11874,0.02
11875,-0.056
11876,-0.022
11877,-0.029
11878,-0.063
11879,0.042
11880,0.09
11881,-0.005
11882,0.098
11883,0.083
11884,0.076
11885,0.002
11886,-0.105
11887,-0.024
11888,0.005
11889,-0.071
11890,0.044
11891,-0.125
11892,-0.095
11893,0.029
11894,-0.078
11895,-0.044
11896,-0.015
11897,-0.007
11898,0.012
11899,0.027
11900,0.051
11901,0.046
11902,0.039
11903,0.09
11904,-0.012
11905,0.073
11906,0.137
11907,-0.164
11908,-0.168
11909,0.083
11910,-0.017
11911,-0.034
11912,0.037
11913,0.11
11914,-0.012
11915,-0.029
11916,0.056
11917,0.266
11918,0.098
11919,-0.007
11920,0.168
11921,0.042
11922,0.024
11923,0.107
11924,0.029
11925,0.022
11926,0.09
11927,0.005
11928,-0.054
11929,-0.132
11930,-0.093
11931,-0.039
11932,-0.027
11933,0.002
11934,-0.078
11935,-0.007
11936,0.051
11937,-0.073
11938,-0.054
11939,0.049
11940,0.022
11941,-0.032
11942,-0.095
11943,-0.054
11944,-0.11
11945,-0.027
11946,0.061
11947,-0.159
11948,-0.205
11949,-0.027
11950,-0.095
11951,0.015
11952,-0.027
11953,-0.034
11954,0.0
11955,0.029
11956,-0.005
11957,-0.039
11958,-0.127
11959,0.039
11960,0.093
11961,-0.032
11962,-0.017
11963,-0.059
11964,-0.007
11965,-0.017
11966,-0.103
11967,-0.059
11968,-0.073
11969,-0.085
11970,0.044
11971,-0.054
11972,-0.098
11973,-0.11
11974,-0.054
11975,-0.042
11976,-0.205
11977,-0.051
11978,0.022
11979,0.146
11980,0.093
11981,0.017
11982,0.012
11983,0.017
11984,0.037
11985,0.024
11986,-0.042
11987,0.032
11988,0.161
11989,-0.017
11990,-0.078
11991,0.0
11992,0.029
11993,0.054
11994,0.032
11995,0.002
11996,-0.005
11997,0.166
11998,0.129
11999,0.063
12000,0.063
12001,0.022
12002,0.056
12003,-0.046
12004,0.007
12005,0.044
12006,0.042
12007,0.088
12008,-0.068
12009,-0.066
12010,-0.063
12011,-0.073
12012,-0.017
12013,0.022
12014,-0.007
12015,-0.054
12016,-0.046
12017,0.042
12018,-0.032
12019,0.049
12020,0.032
12021,-0.007
12022,0.083
12023,-0.046
12024,-0.068
12025,-0.061
12026,-0.044
12027,0.007
12028,-0.103
12029,-0.093
12030,-0.168
12031,-0.095
12032,-0.059
12033,-0.085
12034,-0.056
12035,-0.144
12036,-0.024
12037,-0.09
12038,-0.134
12039,-0.095
12040,-0.039
12041,-0.012
12042,-0.061
12043,-0.029
12044,-0.012
12045,-0.051
12046,-0.076
12047,-0.12
12048,-0.051
12049,0.034
12050,-0.015
12051,-0.051
12052,-0.093
12053,-0.027
12054,0.005
12055,0.02
12056,-0.002
12057,-0.156
12058,-0.093
12059,0.122
12060,0.024
12061,0.037
12062,-0.027
12063,-0.032
12064,-0.044
12065,-0.127
12066,-0.081
12067,-0.015
12068,0.01
12069,0.073
12070,-0.022
12071,-0.093
12072,-0.044
12073,-0.005
12074,-0.073
12075,0.01
12076,0.059
12077,0.0
12078,0.217
12079,0.073
12080,0.051
12081,0.105
12082,0.068
12083,0.088
12084,0.088
12085,-0.034
12086,-0.02
12087,0.093
12088,0.144
12089,0.093
12090,-0.083
12091,-0.037
12092,-0.071
12093,-0.11
12094,-0.056
12095,-0.049
12096,0.0
12097,0.037
12098,0.02
12099,-0.02
12100,-0.061
12101,0.066
12102,0.117
12103,0.11
12104,0.146
12105,0.056
12106,-0.012
12107,-0.107
12108,-0.127
12109,-0.049
12110,-0.103
12111,-0.254
12112,-0.242
12113,-0.129
12114,-0.022
12115,-0.088
12116,-0.146
12117,-0.137
12118,-0.122
12119,0.049
12120,0.103
12121,-0.044
12122,0.154
12123,0.027
12124,0.046
12125,0.042
12126,-0.012
12127,0.0
12128,0.081
12129,-0.056
12130,0.017
12131,0.015
12132,0.063
12133,0.107
12134,0.027
12135,-0.044
12136,0.034
12137,0.037
12138,0.063
12139,-0.032
12140,-0.103
12141,0.059
12142,0.168
12143,0.054
12144,0.085
12145,0.037
12146,0.037
12147,0.042
12148,0.059
12149,0.142
12150,0.132
12151,0.144
12152,0.005
12153,-0.015
12154,-0.01
12155,0.09
12156,0.066
12157,-0.032
12158,-0.01
12159,-0.042
12160,0.09
12161,0.107
12162,0.144
12163,0.063
12164,0.066
12165,0.09
12166,0.171
12167,0.085
12168,0.066
12169,-0.005
12170,0.066
12171,0.125
12172,0.046
12173,0.0
12174,0.117
12175,0.039
12176,0.081
12177,0.017
12178,-0.056
12179,-0.017
12180,0.083
12181,0.093
12182,0.12
12183,0.039
12184,0.078
12185,0.056
12186,-0.049
12187,0.002
12188,-0.024
12189,-0.027
12190,-0.066
12191,0.059
12192,0.034
12193,-0.039
12194,0.005
12195,-0.039
12196,0.024
12197,0.054
12198,0.073
12199,-0.039
12200,-0.012
12201,0.046
12202,0.095
12203,0.081
12204,0.076
12205,0.002
12206,-0.09
12207,-0.176
12208,0.046
12209,-0.09
12210,-0.129
12211,-0.037
12212,-0.115
12213,-0.125
12214,-0.007
12215,-0.137
12216,-0.054
12217,0.098
12218,-0.029
12219,-0.21
12220,0.059
12221,-0.02
12222,-0.005
12223,-0.034
12224,0.005
12225,0.129
12226,0.015
12227,0.02
12228,-0.046
12229,-0.046
12230,-0.005
12231,0.042
12232,-0.015
12233,-0.063
12234,0.002
12235,0.029
12236,-0.022
12237,0.117
12238,-0.022
12239,-0.122
12240,-0.029
12241,0.122
12242,0.007
12243,0.132
12244,-0.01
12245,-0.027
12246,0.044
12247,0.11
12248,0.024
12249,0.129
12250,0.088
12251,-0.037
12252,0.007
12253,0.034
12254,-0.012
12255,0.01
12256,0.11
12257,0.19
12258,-0.027
12259,0.208
12260,0.129
12261,0.085
12262,0.039
12263,0.027
12264,0.168
12265,0.188
12266,0.085
12267,0.176
12268,0.071
12269,0.098
12270,0.007
12271,-0.01
12272,0.056
12273,-0.056
12274,0.056
12275,0.093
12276,-0.015
12277,-0.024
12278,0.093
12279,0.12
12280,-0.012
12281,0.071
12282,0.081
12283,0.024
12284,0.0
12285,-0.005
12286,-0.051
12287,-0.12
12288,-0.073
12289,-0.029
12290,-0.09
12291,-0.01
12292,-0.095
12293,-0.095
12294,-0.115
12295,-0.144
12296,-0.154
12297,-0.076
12298,-0.02
12299,-0.093
12300,-0.059
12301,0.029
12302,-0.103
12303,-0.071
12304,-0.098
12305,-0.071
12306,-0.017
12307,-0.093
12308,-0.112
12309,-0.078
12310,-0.039
12311,-0.054
12312,-0.107
12313,-0.105
12314,-0.046
12315,-0.195
12316,-0.083
12317,0.02
12318,-0.037
12319,-0.061
12320,-0.039
12321,0.093
12322,0.0
12323,-0.076
12324,-0.039
12325,-0.081
12326,-0.02
12327,0.073
12328,0.051
12329,-0.095
12330,0.005
12331,0.063
12332,-0.139
12333,-0.229
12334,-0.056
12335,0.01
12336,-0.022
12337,-0.095
12338,-0.037
12339,0.056
12340,0.01
12341,0.027
12342,-0.083
12343,-0.02
12344,0.127
12345,0.127
12346,0.051
12347,0.034
12348,0.002
12349,0.022
12350,0.042
12351,0.044
12352,0.063
12353,0.117
12354,0.046
12355,-0.112
12356,0.034
12357,0.007
12358,-0.09
12359,-0.02
12360,0.068
12361,-0.061
12362,-0.037
12363,0.056
12364,0.066
12365,-0.063
12366,-0.071
12367,0.137
12368,0.061
12369,-0.081
12370,0.166
12371,0.073
12372,-0.042
12373,-0.146
12374,-0.005
12375,-0.02
12376,-0.095
12377,-0.054
12378,-0.051
12379,-0.012
12380,-0.103
12381,-0.002
12382,-0.012
12383,-0.073
12384,-0.073
12385,-0.068
12386,-0.105
12387,-0.066
12388,0.032
12389,0.032
12390,0.032
12391,-0.034
12392,0.039
12393,0.042
12394,-0.022
12395,-0.027
12396,-0.117
12397,-0.095
12398,0.029
12399,-0.007
12400,-0.127
12401,0.027
12402,0.066
12403,-0.042
12404,-0.005
12405,0.09
12406,0.01
12407,0.024
12408,-0.056
12409,-0.022
12410,0.076
12411,0.044
12412,-0.015
12413,0.044
12414,0.017
12415,-0.029
12416,-0.076
12417,-0.132
12418,0.032
12419,0.022
12420,-0.027
12421,0.0
12422,-0.049
12423,-0.012
12424,0.007
12425,-0.061
12426,-0.034
12427,-0.007
12428,0.02
12429,-0.039
12430,0.098
12431,0.139
12432,0.078
12433,0.042
12434,-0.024
12435,0.034
12436,0.144
12437,0.112
12438,0.02
12439,0.056
12440,0.132
12441,0.112
12442,0.032
12443,0.02
12444,0.034
12445,0.068
12446,-0.039
12447,0.027
12448,0.076
12449,0.012
12450,0.051
12451,0.09
12452,-0.049
12453,-0.061
12454,0.0
12455,0.034
12456,0.01
12457,-0.085
12458,0.061
12459,-0.007
12460,0.049
12461,0.083
12462,0.098
12463,0.112
12464,0.039
12465,-0.027
12466,0.015
12467,-0.032
12468,-0.024
12469,0.012
12470,0.005
12471,-0.078
12472,-0.039
12473,-0.022
12474,0.017
12475,-0.044
12476,-0.071
12477,-0.112
12478,-0.024
12479,0.037
12480,-0.115
12481,-0.078
12482,-0.007
12483,0.029
12484,0.093
12485,-0.034
12486,0.044
12487,0.066
12488,0.012
12489,0.066
12490,0.105
12491,0.115
12492,-0.024
12493,0.02
12494,-0.12
12495,-0.093
12496,0.051
12497,-0.015
12498,-0.081
12499,-0.005
12500,0.046
12501,0.078
12502,-0.002
12503,-0.081
12504,0.063
12505,0.1
12506,0.007
12507,0.042
12508,0.125
12509,0.071
12510,0.037
12511,-0.061
12512,-0.105
12513,0.01
12514,0.066
12515,0.051
12516,-0.042
12517,0.112
12518,0.098
12519,0.0
12520,0.049
12521,0.034
12522,0.12
12523,0.1
12524,0.127
12525,0.161
12526,0.059
12527,0.142
12528,0.139
12529,0.056
12530,-0.002
12531,-0.01
12532,0.02
12533,0.146
12534,0.063
12535,-0.022
12536,-0.015
12537,-0.049
12538,-0.02
12539,-0.056
12540,-0.015
12541,-0.056
12542,-0.061
12543,0.044
12544,-0.029
12545,-0.088
12546,0.083
12547,-0.027
12548,-0.093
12549,0.059
12550,-0.022
12551,-0.125
12552,-0.059
12553,-0.083
12554,0.078
12555,-0.017
12556,-0.002
12557,0.093
12558,0.073
12559,0.046
12560,0.007
12561,-0.01
12562,0.054
12563,0.115
12564,0.085
12565,-0.01
12566,0.125
12567,0.122
12568,0.044
12569,-0.09
12570,0.012
12571,-0.02
12572,0.01
12573,-0.005
12574,-0.044
12575,0.002
12576,-0.059
12577,-0.107
12578,-0.034
12579,-0.022
12580,0.068
12581,0.063
12582,0.037
12583,0.005
12584,0.007
12585,0.1
12586,-0.007
12587,0.027
12588,-0.088
12589,-0.02
12590,0.066
12591,-0.068
12592,-0.007
12593,0.1
12594,0.005
12595,-0.173
12596,0.061
12597,0.032
12598,-0.037
12599,-0.071
12600,0.085
12601,0.176
12602,0.051
12603,-0.017
12604,0.168
12605,0.071
12606,0.098
12607,0.093
12608,-0.049
12609,-0.063
12610,0.015
12611,0.024
12612,0.002
12613,-0.12
12614,-0.066
12615,-0.042
12616,-0.042
12617,-0.125
12618,-0.088
12619,-0.093
12620,-0.017
12621,-0.022
12622,-0.039
12623,-0.105
12624,0.024
12625,-0.051
12626,-0.076
12627,-0.022
12628,-0.063
12629,-0.059
12630,-0.12
12631,-0.054
12632,-0.132
12633,-0.127
12634,-0.044
12635,-0.112
12636,-0.049
12637,-0.171
12638,-0.083
12639,-0.1
12640,-0.056
12641,-0.017
12642,-0.046
12643,0.093
12644,0.09
12645,0.046
12646,0.039
12647,0.029
12648,-0.022
12649,0.029
12650,-0.012
12651,0.005
12652,-0.017
12653,-0.012
12654,0.037
12655,-0.039
12656,-0.032
12657,-0.078
12658,-0.051
12659,-0.112
12660,-0.044
12661,-0.085
12662,0.007
12663,0.027
12664,-0.034
12665,-0.066
12666,0.017
12667,-0.061
12668,-0.02
12669,-0.029
12670,-0.044
12671,-0.103
12672,-0.042
12673,0.017
12674,-0.068
12675,-0.11
12676,-0.11
12677,-0.105
12678,-0.068
12679,-0.042
12680,-0.022
12681,-0.02
12682,0.037
12683,0.107
12684,0.068
12685,0.039
12686,0.066
12687,0.081
12688,0.015
12689,0.112
12690,0.149
12691,0.049
12692,0.027
12693,-0.039
12694,0.037
12695,0.017
12696,-0.007
12697,0.027
12698,-0.088
12699,-0.134
12700,-0.044
12701,-0.122
12702,-0.078
12703,-0.054
12704,-0.061
12705,-0.012
12706,-0.088
12707,-0.022
12708,-0.073
12709,-0.034
12710,-0.076
12711,-0.081
12712,0.01
12713,-0.037
12714,-0.066
12715,-0.117
12716,-0.156
12717,-0.076
12718,-0.115
12719,0.061
12720,0.059
12721,-0.098
12722,-0.051
12723,-0.054
12724,-0.032
12725,0.022
12726,0.046
12727,0.0
12728,0.056
12729,-0.027
12730,-0.073
12731,-0.017
12732,0.017
12733,-0.066
12734,-0.103
12735,-0.081
12736,-0.046
12737,-0.063
12738,-0.056
12739,-0.01
12740,-0.171
12741,-0.161
12742,-0.022
12743,-0.105
12744,-0.071
12745,-0.059
12746,-0.095
12747,-0.042
12748,-0.046
12749,-0.017
12750,-0.039
12751,-0.022
12752,0.02
12753,-0.098
12754,0.027
12755,-0.01
12756,-0.11
12757,-0.056
12758,-0.19
12759,-0.112
12760,-0.01
12761,0.017
12762,-0.012
12763,-0.015
12764,0.049
12765,0.037
12766,-0.032
12767,0.039
12768,0.166
12769,0.068
12770,0.11
12771,0.103
12772,0.044
12773,0.125
12774,0.054
12775,0.046
12776,-0.073
12777,-0.068
12778,0.027
12779,0.078
12780,-0.044
12781,-0.146
12782,-0.046
12783,-0.002
12784,0.034
12785,0.022
12786,0.0
12787,-0.051
12788,-0.056
12789,-0.037
12790,0.073
12791,0.068
12792,0.076
12793,-0.049
12794,-0.09
12795,-0.027
12796,-0.134
12797,-0.068
12798,-0.054
12799,-0.042
12800,-0.088
12801,-0.017
12802,0.015
12803,-0.071
12804,-0.017
12805,-0.054
12806,-0.071
12807,-0.032
12808,-0.034
12809,-0.005
