,-0.017
4567,0.039
4568,-0.032
4569,-0.081
4570,-0.076
4571,-0.007
4572,0.024
4573,0.022
4574,-0.022
4575,-0.061
4576,-0.039
4577,0.054
4578,0.005
4579,-0.054
4580,-0.005
4581,0.007
4582,-0.044
4583,-0.002
4584,-0.042
4585,-0.078
4586,-0.1
4587,-0.034
4588,-0.051
4589,-0.034
4590,-0.051
4591,-0.059
4592,0.02
4593,0.056
4594,0.02
4595,0.02
4596,0.088
4597,0.022
4598,-0.071
4599,-0.027
4600,0.015
4601,-0.005
4602,0.024
4603,-0.063
4604,-0.117
4605,-0.1
4606,-0.125
4607,-0.081
4608,-0.027
4609,-0.051
4610,-0.09
4611,-0.046
4612,-0.044
4613,-0.032
4614,-0.037
4615,0.054
4616,0.032
4617,0.034
4618,0.051
4619,-0.022
4620,0.015
4621,-0.022
4622,-0.061
4623,-0.051
4624,-0.122
4625,-0.068
4626,-0.044
4627,-0.024
4628,-0.051
4629,-0.083
4630,-0.034
4631,-0.007
4632,-0.095
4633,-0.042
4634,0.017
4635,-0.073
4636,0.076
4637,0.002
4638,0.117
4639,0.193
4640,0.11
4641,0.081
4642,0.037
4643,0.015
4644,0.034
4645,0.046
4646,-0.032
4647,-0.054
4648,-0.005
4649,0.09
4650,0.007
4651,-0.007
4652,0.049
4653,0.042
4654,0.032
4655,0.024
4656,0.115
4657,0.144
4658,0.076
4659,0.09
4660,0.132
4661,0.071
4662,0.059
4663,0.134
4664,0.112
4665,0.103
4666,-0.125
4667,0.007
4668,0.11
4669,0.015
4670,0.015
4671,-0.039
4672,-0.054
4673,0.093
4674,-0.059
4675,-0.051
4676,0.078
4677,-0.051
4678,-0.01
4679,0.117
4680,0.12
4681,0.132
4682,0.088
4683,0.073
4684,0.017
4685,-0.037
4686,0.054
4687,-0.027
4688,0.073
4689,0.042
4690,-0.015
4691,-0.029
4692,0.007
4693,0.01
4694,-0.029
4695,0.005
4696,0.056
4697,-0.085
4698,-0.059
4699,0.0
4700,0.034
4701,-0.076
4702,0.049
4703,0.081
4704,0.02
4705,-0.029
4706,-0.002
4707,-0.022
4708,-0.061
4709,-0.066
4710,-0.017
4711,-0.039
4712,-0.11
4713,0.007
4714,-0.024
4715,0.015
4716,0.059
4717,0.02
4718,-0.015
4719,0.037
4720,0.056
4721,0.076
4722,0.056
4723,0.002
4724,-0.032
4725,0.076
4726,-0.032
4727,0.01
4728,-0.027
4729,-0.1
4730,-0.029
4731,0.002
4732,0.078
4733,0.056
4734,0.063
4735,0.1
4736,0.034
4737,0.046
4738,0.046
4739,0.11
4740,0.205
4741,0.081
4742,0.037
4743,0.056
4744,0.02
4745,-0.044
4746,0.029
4747,0.0
4748,0.027
4749,-0.029
4750,-0.027
4751,-0.027
4752,0.076
4753,0.007
4754,-0.01
4755,-0.032
4756,0.056
4757,0.01
4758,0.029
4759,0.083
4760,0.042
4761,0.046
4762,0.088
4763,0.071
4764,0.022
4765,0.051
4766,-0.005
4767,0.076
4768,-0.046
4769,-0.063
4770,0.027
4771,0.0
4772,-0.051
4773,-0.017
4774,0.015
4775,0.054
4776,-0.027
4777,0.059
4778,0.081
4779,-0.024
4780,0.046
4781,-0.012
4782,0.015
4783,0.017
4784,0.078
4785,-0.061
4786,-0.112
4787,-0.034
4788,-0.044
4789,-0.039
4790,0.012
4791,-0.034
4792,-0.098
4793,0.005
4794,-0.034
4795,-0.012
4796,-0.068
4797,-0.054
4798,0.015
4799,0.002
4800,0.044
4801,0.056
4802,0.029
4803,0.015
4804,0.044
4805,0.095
4806,0.11
4807,-0.037
4808,0.007
4809,0.042
4810,0.105
4811,0.081
4812,0.063
4813,-0.002
4814,0.073
4815,0.059
4816,0.037
4817,0.076
4818,0.068
4819,0.073
4820,0.076
4821,0.051
4822,0.061
4823,0.002
4824,0.056
4825,0.051
4826,0.039
4827,0.063
4828,0.046
4829,0.061
4830,0.149
4831,0.066
4832,0.11
4833,0.032
4834,-0.039
4835,0.208
4836,0.063
4837,0.115
4838,0.125
4839,0.171
4840,0.183
4841,0.066
4842,0.073
4843,0.103
4844,0.068
4845,0.078
4846,0.085
4847,-0.012
4848,-0.01
4849,-0.034
4850,0.005
4851,-0.017
4852,-0.112
4853,-0.029
4854,-0.037
4855,-0.061
4856,-0.076
4857,-0.051
4858,0.039
4859,0.037
4860,-0.042
4861,0.007
4862,0.015
4863,-0.083
4864,-0.11
4865,0.042
4866,0.039
4867,0.002
4868,-0.095
4869,-0.078
4870,-0.078
4871,-0.024
4872,-0.071
4873,0.024
4874,-0.024
4875,-0.044
4876,0.034
4877,0.054
4878,-0.015
4879,0.002
4880,0.012
4881,0.012
4882,0.022
4883,-0.054
4884,-0.027
4885,-0.039
4886,0.0
4887,-0.068
4888,-0.071
4889,-0.037
4890,-0.066
4891,-0.1
4892,-0.105
4893,-0.107
4894,-0.037
4895,0.017
4896,0.059
4897,-0.032
4898,-0.044
4899,0.02
4900,0.01
4901,-0.027
4902,0.034
4903,0.063
4904,-0.02
4905,-0.017
4906,0.044
4907,0.061
4908,-0.046
4909,-0.032
4910,-0.046
4911,0.007
4912,-0.068
4913,-0.037
4914,0.068
4915,0.027
4916,0.02
4917,0.161
4918,0.098
4919,0.12
4920,0.125
4921,0.112
4922,0.117
4923,-0.029
4924,0.051
4925,0.095
4926,0.039
4927,-0.002
4928,0.032
4929,-0.015
4930,-0.032
4931,-0.081
4932,-0.017
4933,-0.112
4934,-0.183
4935,-0.037
4936,0.029
4937,-0.051
4938,0.056
4939,0.015
4940,0.09
4941,0.007
4942,0.056
4943,0.024
4944,-0.002
4945,0.178
4946,-0.066
4947,0.002
4948,-0.027
4949,-0.095
4950,0.061
4951,-0.007
4952,-0.078
4953,-0.061
4954,-0.12
4955,-0.076
4956,-0.085
4957,-0.103
4958,0.015
4959,-0.002
4960,-0.015
4961,-0.09
4962,-0.032
4963,0.027
4964,-0.022
4965,-0.09
4966,-0.117
4967,-0.032
4968,-0.024
4969,-0.073
4970,-0.081
4971,-0.071
4972,-0.117
4973,-0.134
4974,-0.007
4975,-0.11
4976,-0.076
4977,-0.024
4978,-0.02
4979,-0.059
4980,-0.088
4981,-0.078
4982,-0.029
4983,-0.066
4984,-0.032
4985,-0.01
4986,-0.054
4987,0.012
4988,-0.107
4989,0.015
4990,-0.071
4991,-0.034
4992,0.068
4993,0.017
4994,0.063
4995,0.095
4996,0.015
4997,-0.054
4998,0.122
4999,0.112
5000,0.076
5001,0.105
5002,0.195
5003,0.066
5004,0.1
5005,0.195
5006,0.015
5007,0.151
5008,0.107
5009,-0.02
5010,0.01
5011,-0.005
5012,-0.005
5013,0.005
5014,0.012
5015,-0.002
5016,-0.068
5017,-0.107
5018,-0.002
5019,-0.015
5020,-0.034
5021,-0.02
5022,0.032
5023,-0.005
5024,-0.032
5025,-0.024
5026,0.007
5027,-0.034
5028,0.029
5029,0.054
5030,-0.034
5031,0.024
5032,0.017
5033,0.039
5034,0.005
5035,0.01
5036,-0.01
5037,-0.1
5038,-0.051
5039,0.002
5040,-0.103
5041,-0.085
5042,0.02
5043,0.032
5044,-0.051
5045,-0.049
5046,-0.02
5047,-0.044
5048,-0.073
5049,-0.068
5050,-0.19
5051,-0.215
5052,-0.098
5053,-0.161
5054,-0.161
5055,-0.139
5056,-0.144
5057,-0.054
5058,-0.056
5059,0.02
5060,-0.034
5061,-0.085
5062,-0.002
5063,-0.09
5064,-0.068
5065,-0.034
5066,-0.081
5067,-0.022
5068,-0.032
5069,0.046
5070,0.022
5071,0.002
5072,-0.005
5073,0.046
5074,0.076
5075,0.007
5076,0.005
5077,-0.01
5078,0.085
5079,0.076
5080,0.046
5081,0.134
5082,0.029
5083,0.046
5084,0.144
5085,0.022
5086,-0.066
5087,0.012
5088,0.012
5089,-0.029
5090,0.1
5091,0.103
5092,0.083
5093,-0.044
5094,0.044
5095,0.068
5096,0.059
5097,-0.007
5098,-0.076
5099,-0.002
5100,-0.007
5101,-0.012
5102,0.051
5103,0.078
5104,0.117
5105,0.173
5106,0.09
5107,0.039
5108,0.063
5109,0.034
5110,-0.051
5111,-0.103
5112,-0.002
5113,-0.017
5114,0.037
5115,-0.005
5116,-0.059
5117,-0.012
5118,0.066
5119,0.0
5120,-0.054
5121,0.022
5122,0.051
5123,0.022
5124,-0.044
5125,0.012
5126,0.024
5127,-0.005
5128,-0.007
5129,-0.049
5130,-0.071
5131,-0.012
5132,0.01
5133,-0.044
5134,-0.071
5135,-0.088
5136,0.007
5137,-0.017
5138,-0.034
5139,-0.071
5140,-0.024
5141,0.022
5142,0.044
5143,0.112
5144,0.037
5145,0.029
5146,0.039
5147,0.007
5148,-0.012
5149,0.002
5150,0.032
5151,-0.02
5152,-0.044
5153,-0.066
5154,-0.161
5155,-0.105
5156,-0.083
5157,-0.115
5158,-0.051
5159,-0.002
5160,-0.056
5161,-0.056
5162,0.027
5163,0.083
5164,0.063
5165,0.063
5166,0.137
5167,0.037
5168,0.032
5169,0.076
5170,0.095
5171,0.049
5172,-0.083
5173,0.029
5174,0.095
5175,0.01
5176,0.032
5177,0.017
5178,-0.083
5179,0.0
5180,-0.066
5181,-0.056
5182,0.081
5183,0.056
5184,0.066
5185,0.127
5186,0.078
5187,0.068
5188,-0.015
5189,0.022
5190,0.022
5191,0.01
5192,-0.029
5193,-0.085
5194,-0.061
5195,-0.022
5196,-0.024
5197,-0.012
5198,-0.115
5199,-0.022
5200,0.0
5201,-0.005
5202,-0.061
5203,0.056
5204,0.032
5205,0.022
5206,0.015
5207,-0.09
5208,0.049
5209,0.037
5210,-0.022
5211,0.034
5212,-0.044
5213,-0.063
5214,-0.125
5215,-0.039
5216,-0.117
5217,-0.085
5218,-0.081
5219,-0.051
5220,-0.017
5221,0.005
5222,0.007
5223,-0.027
5224,0.061
5225,0.056
5226,-0.044
5227,0.0
5228,0.024
5229,-0.012
5230,0.09
5231,-0.024
5232,-0.017
5233,0.002
5234,-0.034
5235,-0.137
5236,-0.022
5237,-0.066
5238,-0.105
5239,0.042
5240,-0.024
5241,-0.027
5242,-0.02
5243,-0.005
5244,-0.034
5245,-0.044
5246,0.005
5247,0.054
5248,0.012
5249,0.151
5250,0.078
5251,-0.02
5252,0.176
5253,0.139
5254,0.0
5255,0.015
5256,-0.007
5257,0.022
5258,-0.151
5259,-0.042
5260,0.117
5261,0.056
5262,0.024
5263,-0.012
5264,0.056
5265,0.056
5266,0.027
5267,-0.037
5268,0.051
5269,0.046
5270,0.051
5271,0.09
5272,-0.022
5273,0.044
5274,-0.022
5275,0.024
5276,-0.059
5277,-0.071
5278,0.046
5279,-0.005
5280,-0.002
5281,-0.054
5282,0.044
5283,0.066
5284,0.054
5285,-0.063
5286,0.107
5287,0.068
5288,0.081
5289,0.117
5290,0.071
5291,0.022
5292,0.095
5293,0.051
5294,-0.081
5295,-0.042
5296,-0.029
5297,-0.029
5298,-0.085
5299,-0.159
5300,-0.09
5301,-0.076
5302,-0.127
5303,-0.083
5304,-0.059
5305,-0.032
5306,0.007
5307,0.022
5308,-0.012
5309,0.032
5310,0.037
5311,-0.095
5312,-0.049
5313,0.029
5314,0.071
5315,-0.049
5316,-0.083
5317,-0.066
5318,-0.154
5319,-0.037
5320,0.017
5321,-0.142
5322,-0.098
5323,-0.017
5324,0.01
5325,-0.051
5326,0.076
5327,0.122
5328,-0.037
5329,-0.063
5330,0.015
5331,0.007
5332,0.012
5333,-0.034
5334,-0.049
5335,0.063
5336,-0.022
5337,-0.063
5338,0.029
5339,-0.034
5340,-0.073
5341,-0.01
5342,-0.024
5343,0.024
5344,0.061
5345,-0.002
5346,0.139
5347,-0.02
5348,-0.049
5349,0.063
5350,0.093
5351,0.176
5352,0.061
5353,0.129
5354,0.166
5355,0.073
5356,-0.083
5357,0.022
5358,-0.015
5359,-0.034
5360,-0.078
5361,0.02
5362,0.073
5363,-0.098
5364,-0.017
5365,0.029
5366,-0.007
5367,-0.068
5368,0.005
5369,0.134
5370,0.107
5371,-0.056
5372,-0.081
5373,0.007
5374,-0.002
5375,-0.073
5376,-0.027
5377,-0.015
5378,-0.088
5379,-0.029
5380,-0.042
5381,-0.112
5382,-0.11
5383,-0.068
5384,0.005
5385,-0.007
5386,0.056
5387,0.071
5388,0.09
5389,-0.042
5390,-0.027
5391,0.085
5392,0.042
5393,-0.085
5394,-0.044
5395,0.017
5396,-0.02
5397,0.044
5398,-0.027
5399,-0.103
5400,-0.056
5401,0.015
5402,-0.007
5403,-0.078
5404,-0.068
5405,0.002
5406,-0.02
5407,-0.073
5408,-0.007
5409,0.017
5410,0.022
5411,-0.039
5412,0.015
5413,0.059
5414,-0.154
5415,0.034
5416,0.105
5417,0.015
5418,-0.061
5419,0.015
5420,0.02
5421,-0.061
5422,0.103
5423,-0.09
5424,-0.159
5425,-0.049
5426,0.042
5427,0.071
5428,0.034
5429,0.046
5430,0.117
5431,0.063
5432,0.015
5433,0.054
5434,0.002
5435,0.02
5436,0.032
5437,-0.015
5438,0.005
5439,0.002
5440,0.049
5441,-0.002
5442,0.054
5443,0.149
5444,0.029
5445,0.037
5446,0.078
5447,-0.083
5448,0.042
5449,0.125
5450,0.095
5451,-0.042
5452,-0.139
5453,0.02
5454,0.029
5455,0.01
5456,-0.051
5457,-0.083
5458,-0.186
5459,-0.19
5460,0.046
5461,-0.034
5462,-0.083
5463,-0.085
5464,-0.127
5465,-0.02
5466,0.0
5467,-0.02
5468,-0.105
5469,-0.017
5470,0.042
5471,-0.029
5472,-0.12
5473,-0.005
5474,0.037
5475,-0.098
5476,-0.1
5477,-0.059
5478,-0.168
5479,-0.024
5480,-0.061
5481,-0.156
5482,-0.085
5483,-0.032
5484,0.044
5485,0.037
5486,-0.115
5487,-0.042
5488,0.044
5489,0.034
5490,0.037
5491,-0.061
5492,-0.032
5493,0.032
5494,-0.042
5495,-0.054
5496,-0.164
5497,0.002
5498,-0.022
5499,-0.129
5500,-0.122
5501,-0.032
5502,-0.051
5503,-0.149
5504,-0.144
5505,-0.105
5506,-0.088
5507,-0.042
5508,0.068
5509,0.037
5510,-0.027
5511,0.142
5512,0.078
5513,-0.042
5514,0.007
5515,0.19
5516,0.022
5517,0.103
5518,0.024
5519,-0.01
5520,0.068
5521,0.029
5522,0.1
5523,0.056
5524,0.054
5525,0.156
5526,0.144
5527,0.073
5528,0.039
5529,0.144
5530,0.068
5531,0.107
5532,-0.024
5533,0.015
5534,0.066
5535,0.005
5536,0.063
5537,-0.022
5538,-0.017
5539,-0.027
5540,-0.029
5541,0.024
5542,-0.005
5543,-0.024
5544,-0.066
5545,-0.076
5546,-0.063
5547,0.076
5548,-0.073
5549,-0.073
5550,-0.02
5551,0.005
5552,0.024
5553,-0.117
5554,0.054
5555,0.01
5556,-0.042
5557,0.029
5558,-0.071
5559,-0.085
5560,0.012
5561,0.046
5562,-0.085
5563,-0.073
5564,-0.137
5565,-0.098
5566,-0.11
5567,-0.176
5568,-0.017
5569,0.046
5570,-0.017
5571,-0.083
5572,0.063
5573,0.09
5574,0.029
5575,-0.024
5576,-0.034
5577,-0.063
5578,-0.088
5579,-0.037
5580,-0.044
5581,-0.088
5582,-0.095
5583,-0.034
5584,0.007
5585,-0.034
5586,-0.005
5587,-0.054
5588,-0.012
5589,0.049
5590,-0.037
5591,-0.022
5592,-0.027
5593,-0.02
5594,0.076
5595,-0.01
5596,-0.093
5597,-0.059
5598,0.059
5599,-0.051
5600,-0.044
5601,0.037
5602,-0.029
5603,0.029
5604,0.117
5605,0.137
5606,0.022
5607,0.051
5608,0.156
5609,-0.005
5610,0.166
5611,0.149
5612,0.059
5613,0.073
5614,0.073
5615,0.071
5616,-0.039
5617,-0.059
5618,0.107
5619,0.061
5620,-0.002
5621,-0.046
5622,0.022
5623,0.068
5624,-0.037
5625,-0.039
5626,-0.078
5627,0.039
5628,-0.046
5629,-0.044
5630,-0.024
5631,-0.01
5632,-0.054
5633,0.046
5634,-0.01
5635,-0.044
5636,-0.071
5637,0.022
5638,0.002
5639,-0.09
5640,-0.107
5641,-0.044
5642,-0.103
5643,-0.193
5644,-0.1
5645,-0.005
5646,-0.122
5647,-0.12
5648,-0.083
5649,0.032
5650,0.066
5651,0.022
5652,0.024
5653,0.098
5654,0.0
5655,0.002
5656,0.024
5657,0.049
5658,-0.017
5659,-0.139
5660,-0.039
5661,-0.029
5662,-0.083
5663,-0.022
5664,0.049
5665,-0.024
5666,-0.046
5667,-0.02
5668,-0.02
5669,-0.034
5670,-0.088
5671,0.024
5672,0.017
5673,-0.068
5674,0.054
5675,-0.022
5676,0.01
5677,0.117
5678,-0.02
5679,-0.015
5680,0.042
5681,0.01
5682,0.034
5683,-0.017
5684,-0.002
5685,0.042
5686,0.007
5687,-0.005
5688,0.078
5689,0.129
5690,0.081
5691,0.1
5692,0.112
5693,0.051
5694,0.117
5695,0.095
5696,0.017
5697,0.139
5698,0.022
5699,0.112
5700,0.164
5701,0.022
5702,-0.017
5703,-0.034
5704,0.044
5705,0.059
5706,0.161
5707,0.039
5708,0.022
5709,0.078
5710,0.01
5711,0.11
5712,0.063
5713,-0.056
5714,-0.007
5715,-0.056
5716,0.061
5717,-0.027
5718,-0.11
5719,-0.061
5720,-0.134
5721,0.027
5722,-0.024
5723,-0.173
5724,0.12
5725,0.11
5726,-0.154
5727,-0.034
5728,0.122
5729,0.161
5730,-0.017
5731,-0.085
5732,0.054
5733,0.081
5734,0.103
5735,0.132
5736,-0.051
5737,0.11
5738,0.02
5739,-0.063
5740,0.032
5741,-0.071
5742,0.042
5743,-0.056
5744,-0.063
5745,0.054
5746,-0.098
5747,0.015
5748,0.066
5749,-0.024
5750,0.085
5751,0.09
5752,0.02
5753,-0.044
5754,-0.044
5755,0.066
5756,0.044
5757,-0.132
5758,0.005
5759,-0.037
5760,-0.056
5761,-0.054
5762,-0.071
5763,-0.09
5764,-0.115
5765,-0.022
5766,-0.01
5767,-0.142
5768,-0.137
5769,-0.117
5770,-0.02
5771,0.037
5772,-0.024
5773,0.034
5774,0.059
5775,0.042
5776,0.002
5777,0.044
5778,0.09
5779,0.01
5780,0.078
5781,0.056
5782,0.046
5783,0.134
5784,0.046
5785,0.12
5786,0.037
5787,0.039
5788,0.103
5789,0.081
5790,0.093
5791,0.117
5792,0.051
5793,0.1
5794,0.066
5795,0.081
5796,0.044
5797,0.083
5798,0.042
5799,-0.093
5800,0.032
5801,0.02
5802,-0.039
5803,-0.095
5804,0.09
5805,-0.024
5806,-0.115
5807,0.029
5808,0.007
5809,-0.054
5810,0.01
5811,0.063
5812,0.068
5813,0.012
5814,-0.024
5815,0.061
5816,0.044
5817,-0.042
5818,-0.039
5819,-0.022
5820,-0.012
5821,-0.042
5822,-0.063
5823,-0.012
5824,-0.098
5825,-0.129
5826,-0.022
5827,0.005
5828,-0.085
5829,0.022
5830,-0.063
5831,-0.029
5832,0.078
5833,0.054
5834,0.063
5835,0.007
5836,-0.005
5837,0.107
5838,-0.029
5839,-0.059
5840,-0.02
5841,-0.007
5842,-0.071
5843,-0.1
5844,-0.049
5845,-0.044
5846,-0.073
5847,-0.073
5848,-0.107
5849,-0.059
5850,-0.071
5851,-0.073
5852,0.063
5853,0.061
5854,0.071
5855,0.146
5856,0.103
5857,0.222
5858,0.137
5859,0.066
5860,0.088
5861,0.063
5862,-0.017
5863,-0.1
5864,-0.042
5865,-0.02
5866,0.01
5867,-0.066
5868,-0.027
5869,-0.005
5870,-0.044
5871,-0.022
5872,0.21
5873,0.088
5874,-0.046
5875,0.022
5876,0.107
5877,0.083
5878,-0.059
5879,-0.029
5880,-0.005
5881,-0.007
5882,-0.078
5883,-0.059
5884,0.042
5885,-0.056
5886,-0.059
5887,-0.022
5888,-0.081
5889,-0.027
5890,-0.054
5891,-0.107
5892,-0.073
5893,-0.007
5894,-0.005
5895,0.015
5896,0.061
5897,-0.034
5898,0.044
5899,0.063
5900,-0.071
5901,0.024
5902,0.046
5903,-0.122
5904,-0.078
5905,-0.122
5906,-0.022
5907,-0.208
5908,-0.1
5909,0.022
5910,0.017
5911,-0.071
5912,-0.107
5913,0.0
5914,0.022
5915,0.056
5916,0.039
5917,-0.007
5918,0.059
5919,-0.005
5920,-0.044
5921,-0.137
5922,-0.063
5923,-0.056
5924,-0.039
5925,-0.105
5926,-0.142
5927,-0.093
5928,-0.073
5929,-0.032
5930,-0.078
5931,-0.095
5932,-0.076
5933,0.063
5934,0.002
5935,0.081
5936,0.046
5937,0.137
5938,0.112
5939,0.1
5940,-0.066
5941,-0.01
5942,0.029
5943,-0.085
5944,-0.042
5945,-0.11
5946,-0.015
5947,0.054
5948,-0.1
5949,-0.02
5950,0.039
5951,0.024
5952,-0.017
5953,0.015
5954,0.015
5955,0.02
5956,0.017
5957,0.061
5958,-0.007
5959,-0.007
5960,0.042
5961,0.098
5962,0.063
5963,-0.02
5964,0.012
5965,0.01
5966,-0.007
5967,0.017
5968,0.037
5969,-0.085
5970,-0.044
5971,0.068
5972,0.037
5973,-0.029
5974,-0.034
5975,0.11
5976,0.083
5977,0.11
5978,0.034
5979,0.039
5980,0.02
5981,-0.063
5982,-0.007
5983,-0.066
5984,-0.049
5985,-0.063
5986,-0.049
5987,-0.168
5988,-0.117
5989,-0.046
5990,-0.027
5991,-0.095
5992,-0.088
5993,-0.063
5994,-0.059
5995,-0.024
5996,-0.02
5997,-0.022
5998,0.056
5999,-0.002
6000,0.032
6001,-0.024
6002,-0.056
6003,0.005
6004,0.0
6005,-0.095
6006,0.017
6007,-0.107
6008,-0.032
6009,-0.068
6010,-0.1
6011,0.027
6012,-0.222
6013,-0.161
6014,0.127
6015,-0.039
6016,-0.005
6017,-0.002
6018,-0.063
6019,0.015
6020,0.02
6021,0.054
6022,-0.044
6023,-0.01
6024,0.076
6025,0.037
6026,-0.049
6027,0.01
6028,-0.024
6029,0.012
6030,-0.044
6031,-0.046
6032,0.042
6033,-0.002
6034,-0.024
6035,0.071
6036,-0.002
6037,0.1
6038,0.127
6039,0.093
6040,0.093
6041,0.076
6042,-0.02
6043,0.034
6044,0.029
6045,-0.024
6046,0.024
6047,0.015
6048,-0.095
6049,-0.042
6050,0.059
6051,0.034
6052,-0.081
6053,0.059
6054,0.02
6055,-0.002
6056,0.039
6057,0.042
6058,0.134
6059,0.081
6060,0.042
6061,0.103
6062,0.181
6063,0.085
6064,-0.012
6065,-0.032
6066,-0.027
6067,-0.081
6068,-0.039
6069,-0.027
6070,-0.134
6071,-0.061
6072,-0.083
6073,-0.037
6074,-0.112
6075,-0.161
6076,-0.112
6077,-0.059
6078,-0.098
6079,-0.083
6080,-0.12
6081,-0.051
6082,-0.044
6083,-0.142
6084,-0.105
6085,0.0
6086,0.005
6087,-0.059
6088,-0.063
6089,-0.032
6090,-0.144
6091,-0.144
6092,-0.134
6093,-0.115
6094,-0.059
6095,0.007
6096,-0.046
6097,-0.142
6098,-0.024
6099,-0.005
6100,-0.054
6101,-0.01
6102,-0.071
6103,-0.022
6104,-0.073
6105,-0.056
6106,-0.012
6107,-0.073
6108,-0.068
6109,-0.078
6110,-0.09
6111,-0.027
6112,-0.005
6113,0.01
6114,-0.01
6115,-0.024
6116,0.037
6117,0.051
6118,0.049
6119,0.037
6120,0.085
6121,0.149
6122,0.09
6123,0.059
6124,0.066
6125,0.066
6126,0.027
6127,-0.032
6128,0.044
6129,-0.012
6130,-0.059
6131,-0.015
6132,0.044
6133,0.002
6134,0.078
6135,0.022
6136,0.083
6137,0.024
6138,0.0
6139,0.015
6140,0.085
6141,0.112
6142,0.149
6143,0.059
6144,0.076
6145,0.054
6146,0.037
6147,-0.039
6148,-0.083
6149,-0.022
6150,-0.012
6151,-0.059
6152,-0.056
6153,-0.156
6154,-0.056
6155,0.01
6156,-0.081
6157,0.024
6158,0.078
6159,-0.015
6160,-0.046
6161,0.024
6162,0.029
6163,-0.005
6164,-0.029
6165,-0.1
6166,-0.056
6167,-0.01
6168,-0.056
6169,-0.146
6170,0.0
6171,-0.115
6172,-0.081
6173,0.088
6174,-0.115
6175,-0.139
6176,-0.042
6177,-0.051
6178,-0.059
6179,-0.098
6180,0.049
6181,-0.017
6182,-0.188
6183,-0.046
6184,-0.044
6185,-0.012
6186,-0.002
6187,0.029
6188,0.044
6189,-0.103
6190,-0.022
6191,-0.007
6192,-0.151
6193,-0.012
6194,-0.005
6195,0.02
6196,0.007
6197,-0.012
6198,-0.01
6199,-0.063
6200,-0.051
6201,-0.032
6202,-0.034
6203,0.095
6204,0.117
6205,-0.134
6206,0.002
6207,0.032
6208,0.078
6209,0.046
6210,-0.027
6211,0.12
6212,0.103
6213,0.039
6214,0.046
6215,0.176
6216,0.122
6217,0.251
6218,0.085
6219,0.068
6220,0.205
6221,0.024
6222,0.029
6223,0.168
6224,0.068
6225,0.11
6226,0.095
6227,0.005
6228,-0.107
6229,-0.081
6230,0.117
6231,-0.059
6232,-0.059
6233,0.039
6234,-0.034
6235,0.02
6236,0.0
6237,-0.056
6238,0.002
6239,0.012
6240,-0.032
6241,-0.049
6242,-0.022
6243,0.0
6244,-0.066
6245,0.066
6246,-0.073
6247,0.005
6248,0.088
6249,0.068
6250,0.105
6251,0.056
6252,-0.098
6253,-0.081
6254,0.107
6255,0.093
6256,-0.217
6257,0.037
6258,0.002
6259,0.034
6260,0.042
6261,-0.115
6262,0.034
6263,0.066
6264,-0.024
6265,0.073
6266,-0.1
6267,-0.027
6268,-0.024
6269,-0.137
6270,-0.039
6271,0.061
6272,-0.12
6273,-0.02
6274,-0.032
6275,0.002
6276,-0.029
6277,-0.068
6278,0.088
6279,0.015
6280,-0.042
6281,0.01
6282,0.051
6283,0.051
6284,0.042
6285,-0.027
6286,0.073
6287,0.056
6288,0.073
6289,0.068
6290,0.027
6291,0.056
6292,0.054
6293,0.083
6294,0.054
6295,-0.037
6296,-0.029
6297,0.078
6298,0.044
6299,0.051
6300,0.002
6301,0.22
6302,0.164
6303,0.029
6304,0.09
6305,0.134
6306,0.066
6307,-0.032
6308,0.022
6309,-0.105
6310,-0.09
6311,0.054
6312,0.105
6313,-0.032
6314,-0.068
6315,0.034
6316,0.051
6317,0.015
6318,-0.066
6319,0.024
6320,0.125
6321,0.02
6322,0.137
6323,-0.005
6324,0.01
6325,0.049
6326,0.049
6327,-0.032
6328,-0.037
6329,-0.044
6330,0.017
6331,-0.039
6332,0.0
6333,-0.024
6334,-0.178
6335,-0.083
6336,-0.056
6337,-0.054
6338,0.002
6339,0.01
6340,0.027
6341,0.029
6342,0.042
6343,-0.088
6344,0.02
6345,0.046
6346,0.032
6347,0.005
6348,-0.007
6349,-0.037
6350,0.012
6351,0.027
6352,-0.122
6353,-0.105
6354,-0.1
6355,0.029
6356,-0.027
6357,-0.088
6358,-0.071
6359,-0.054
6360,0.085
6361,0.068
6362,0.002
6363,0.051
6364,0.088
6365,0.0
6366,0.068
6367,-0.02
6368,0.042
6369,0.078
6370,0.044
6371,-0.024
6372,-0.02
6373,0.085
6374,0.027
6375,-0.081
6376,-0.093
6377,0.027
6378,0.103
6379,0.088
6380,0.024
6381,0.039
6382,0.112
6383,0.059
6384,0.093
6385,0.103
6386,0.132
6387,0.085
6388,0.115
6389,0.183
6390,0.073
6391,0.027
6392,0.039
6393,0.054
6394,-0.002
6395,-0.061
6396,-0.09
6397,0.046
6398,0.085
6399,0.081
6400,0.007
6401,-0.02
6402,0.139
6403,0.068
6404,-0.032
6405,0.012
6406,0.044
6407,0.054
6408,0.007
6409,-0.007
6410,0.056
6411,0.066
6412,0.0
6413,-0.073
6414,-0.027
6415,0.0
6416,-0.071
6417,-0.093
6418,-0.19
6419,-0.107
6420,-0.015
6421,-0.137
6422,-0.127
6423,-0.1
6424,-0.024
6425,-0.056
6426,-0.095
6427,0.037
6428,0.012
6429,0.046
6430,0.002
6431,0.012
