,-0.093
5866,0.054
5867,-0.015
5868,-0.12
5869,0.068
5870,0.046
5871,-0.024
5872,0.015
5873,0.005
5874,-0.002
5875,0.056
5876,0.022
5877,-0.061
5878,0.02
5879,-0.066
5880,0.117
5881,0.061
5882,0.0
5883,0.071
5884,0.137
5885,0.132
5886,-0.049
5887,-0.012
5888,0.034
5889,-0.007
5890,0.073
5891,0.0
5892,-0.076
5893,-0.005
5894,0.007
5895,-0.037
5896,0.083
5897,0.007
5898,-0.005
5899,-0.034
5900,-0.017
5901,0.024
5902,-0.024
5903,0.039
5904,0.112
5905,0.007
5906,0.095
5907,0.007
5908,-0.049
5909,0.017
5910,-0.01
5911,0.02
5912,-0.01
5913,-0.12
5914,-0.171
5915,-0.046
5916,-0.066
5917,0.063
5918,0.01
5919,-0.056
5920,0.039
5921,0.02
5922,0.0
5923,-0.027
5924,0.002
5925,0.161
5926,-0.044
5927,-0.083
5928,-0.051
5929,0.073
5930,0.093
5931,-0.095
5932,-0.017
5933,-0.134
5934,0.002
5935,-0.037
5936,-0.068
5937,0.015
5938,-0.063
5939,-0.051
5940,-0.012
5941,-0.027
5942,0.024
5943,0.015
5944,0.078
5945,0.037
5946,0.015
5947,0.061
5948,0.027
5949,-0.037
5950,-0.034
5951,0.007
5952,0.068
5953,0.076
5954,0.022
5955,0.037
5956,-0.034
5957,0.027
5958,0.01
5959,-0.112
5960,0.107
5961,0.186
5962,0.076
5963,0.024
5964,-0.032
5965,0.09
5966,0.078
5967,0.037
5968,0.063
5969,0.117
5970,-0.046
5971,-0.007
5972,-0.022
5973,-0.044
5974,-0.007
5975,-0.112
5976,-0.044
5977,-0.022
5978,-0.112
5979,-0.012
5980,0.005
5981,0.007
5982,-0.005
5983,-0.002
5984,0.037
5985,-0.022
5986,0.144
5987,0.068
5988,0.044
5989,0.044
5990,0.037
5991,0.037
5992,-0.066
5993,0.022
5994,0.005
5995,-0.042
5996,-0.107
5997,-0.125
5998,0.037
5999,0.007
6000,-0.071
6001,-0.168
6002,0.1
6003,0.115
6004,-0.149
6005,-0.173
6006,-0.02
6007,0.034
6008,-0.054
6009,-0.125
6010,-0.017
6011,0.049
6012,-0.046
6013,0.01
6014,-0.034
6015,-0.046
6016,0.044
6017,-0.093
6018,-0.039
6019,0.005
6020,-0.002
6021,0.1
6022,-0.007
6023,0.007
6024,0.054
6025,-0.046
6026,-0.02
6027,0.046
6028,-0.022
6029,-0.139
6030,-0.076
6031,0.002
6032,-0.081
6033,-0.081
6034,-0.073
6035,-0.056
6036,0.085
6037,-0.051
6038,0.0
6039,-0.022
6040,-0.01
6041,0.029
6042,0.042
6043,-0.139
6044,-0.051
6045,0.122
6046,0.046
6047,0.081
6048,-0.015
6049,-0.054
6050,-0.01
6051,-0.122
6052,0.024
6053,-0.149
6054,-0.193
6055,-0.037
6056,-0.156
6057,0.051
6058,0.059
6059,0.005
6060,0.09
6061,0.066
6062,0.142
6063,0.017
6064,-0.012
6065,-0.034
6066,0.056
6067,0.115
6068,-0.054
6069,-0.049
6070,0.054
6071,-0.007
6072,-0.103
6073,-0.181
6074,-0.078
6075,-0.012
6076,-0.012
6077,-0.132
6078,-0.078
6079,-0.002
6080,0.059
6081,0.0
6082,0.01
6083,0.034
6084,0.088
6085,0.01
6086,0.044
6087,-0.012
6088,-0.034
6089,0.085
6090,0.01
6091,0.046
6092,-0.076
6093,-0.073
6094,-0.051
6095,-0.071
6096,-0.073
6097,-0.117
6098,-0.068
6099,0.005
6100,-0.093
6101,-0.105
6102,-0.066
6103,-0.01
6104,-0.049
6105,-0.076
6106,-0.164
6107,-0.083
6108,-0.015
6109,-0.039
6110,-0.095
6111,-0.076
6112,-0.127
6113,0.032
6114,0.01
6115,-0.073
6116,-0.134
6117,-0.059
6118,-0.166
6119,-0.132
6120,-0.046
6121,0.01
6122,0.027
6123,-0.007
6124,-0.112
6125,-0.076
6126,0.027
6127,0.068
6128,0.076
6129,0.034
6130,0.01
6131,0.061
6132,-0.027
6133,-0.007
6134,0.081
6135,0.037
6136,-0.056
6137,-0.166
6138,-0.112
6139,-0.046
6140,-0.088
6141,-0.012
6142,0.012
6143,-0.081
6144,0.063
6145,-0.01
6146,-0.039
6147,-0.029
6148,-0.015
6149,0.1
6150,0.093
6151,-0.046
6152,-0.02
6153,-0.061
6154,0.071
6155,0.017
6156,0.039
6157,0.073
6158,-0.024
6159,-0.093
6160,0.061
6161,-0.037
6162,0.029
6163,0.044
6164,-0.007
6165,-0.12
6166,0.027
6167,0.034
6168,0.083
6169,-0.027
6170,-0.056
6171,0.015
6172,-0.073
6173,-0.076
6174,-0.093
6175,-0.039
6176,-0.044
6177,-0.051
6178,-0.054
6179,-0.034
6180,0.007
6181,-0.093
6182,0.015
6183,0.061
6184,0.059
6185,0.078
6186,0.046
6187,-0.017
6188,-0.071
6189,0.059
6190,0.032
6191,-0.061
6192,0.037
6193,0.017
6194,-0.049
6195,0.059
6196,-0.049
6197,-0.178
6198,-0.071
6199,-0.144
6200,0.046
6201,0.0
6202,-0.049
6203,-0.134
6204,-0.01
6205,0.078
6206,0.042
6207,0.071
6208,0.071
6209,0.042
6210,-0.093
6211,0.088
6212,0.081
6213,0.046
6214,-0.022
6215,-0.144
6216,0.061
6217,-0.056
6218,0.059
6219,-0.02
6220,-0.183
6221,-0.022
6222,0.037
6223,0.056
6224,0.1
6225,-0.044
6226,0.022
6227,0.144
6228,0.115
6229,-0.037
6230,-0.024
6231,0.117
6232,0.061
6233,0.056
6234,0.034
6235,-0.12
6236,0.005
6237,-0.042
6238,-0.044
6239,0.01
6240,-0.137
6241,-0.059
6242,-0.095
6243,-0.188
6244,0.081
6245,0.046
6246,-0.039
6247,0.09
6248,-0.046
6249,0.0
6250,0.066
6251,-0.059
6252,0.054
6253,0.105
6254,0.017
6255,0.054
6256,-0.01
6257,0.051
6258,0.129
6259,-0.054
6260,-0.037
6261,0.027
6262,-0.005
6263,0.007
6264,0.0
6265,-0.068
6266,-0.066
6267,-0.044
6268,0.0
6269,0.005
6270,-0.01
6271,0.027
6272,0.022
6273,0.066
6274,-0.076
6275,-0.083
6276,0.068
6277,0.037
6278,0.02
6279,-0.066
6280,-0.049
6281,-0.012
6282,0.005
6283,0.012
6284,0.024
6285,-0.017
6286,0.137
6287,0.081
6288,-0.071
6289,-0.071
6290,-0.059
6291,0.039
6292,-0.042
6293,0.039
6294,0.054
6295,-0.088
6296,-0.032
6297,-0.107
6298,-0.095
6299,0.0
6300,-0.046
6301,-0.044
6302,0.059
6303,0.02
6304,0.056
6305,0.083
6306,0.098
6307,0.076
6308,0.024
6309,0.039
6310,-0.005
6311,-0.049
6312,0.063
6313,-0.044
6314,-0.012
6315,0.02
6316,-0.068
6317,-0.164
6318,-0.068
6319,0.002
6320,-0.044
6321,-0.01
6322,0.012
6323,0.081
6324,0.032
6325,-0.037
6326,0.049
6327,0.022
6328,0.063
6329,0.125
6330,-0.015
6331,0.085
6332,0.115
6333,-0.007
6334,-0.049
6335,-0.127
6336,0.0
6337,0.012
6338,0.024
6339,-0.051
6340,-0.054
6341,-0.088
6342,-0.151
6343,-0.027
6344,0.112
6345,0.005
6346,-0.054
6347,0.005
6348,-0.032
6349,0.032
6350,0.095
6351,0.056
6352,0.076
6353,0.073
6354,-0.029
6355,0.046
6356,0.029
6357,0.088
6358,-0.071
6359,-0.046
6360,0.024
6361,-0.068
6362,-0.02
6363,0.0
6364,0.037
6365,-0.024
6366,-0.056
6367,-0.093
6368,-0.022
6369,0.107
6370,0.142
6371,-0.039
6372,-0.002
6373,0.105
6374,0.081
6375,0.098
6376,0.081
6377,0.063
6378,0.105
6379,0.039
6380,-0.002
6381,0.061
6382,0.063
6383,-0.044
6384,-0.09
6385,-0.051
6386,-0.068
6387,-0.225
6388,-0.081
6389,0.015
6390,0.015
6391,0.098
6392,0.01
6393,0.11
6394,0.056
6395,0.103
6396,-0.061
6397,-0.022
6398,-0.02
6399,0.034
6400,0.042
6401,-0.027
6402,-0.005
6403,0.112
6404,0.049
6405,-0.046
6406,0.007
6407,0.159
6408,0.005
6409,-0.027
6410,0.054
6411,0.081
6412,0.037
6413,0.042
6414,0.073
6415,-0.012
6416,-0.01
6417,0.129
6418,-0.032
6419,-0.088
6420,0.068
6421,0.007
6422,-0.066
6423,-0.042
6424,0.039
6425,0.066
6426,0.037
6427,-0.032
6428,-0.017
6429,-0.044
6430,-0.022
6431,0.042
6432,-0.059
6433,-0.015
6434,0.032
6435,0.049
6436,0.103
6437,0.046
6438,0.024
6439,0.098
6440,0.039
6441,0.059
6442,0.054
6443,-0.01
6444,0.012
6445,-0.032
6446,0.015
6447,0.09
6448,0.081
6449,0.01
6450,-0.022
6451,-0.034
6452,0.044
6453,0.142
6454,0.0
6455,-0.022
6456,-0.032
6457,-0.12
6458,-0.034
6459,0.029
6460,-0.027
6461,0.037
6462,0.034
6463,-0.02
6464,-0.093
6465,-0.132
6466,-0.024
6467,0.032
6468,-0.066
6469,0.0
6470,-0.027
6471,0.151
6472,-0.046
6473,-0.061
6474,0.032
6475,0.054
6476,0.022
6477,0.051
6478,0.027
6479,0.005
6480,0.056
6481,0.01
6482,-0.015
6483,0.022
6484,0.02
6485,0.12
6486,0.012
6487,-0.059
6488,0.007
6489,0.02
6490,-0.015
6491,0.022
6492,-0.081
6493,0.002
6494,0.005
6495,-0.027
6496,-0.125
6497,-0.105
6498,-0.012
6499,-0.046
6500,-0.034
6501,-0.039
6502,-0.061
6503,0.002
6504,-0.071
6505,-0.029
6506,0.037
6507,-0.02
6508,0.085
6509,0.024
6510,0.044
6511,0.088
6512,0.166
6513,0.054
6514,-0.12
6515,0.11
6516,0.122
6517,0.098
6518,0.105
6519,-0.054
6520,0.037
6521,-0.076
6522,0.078
6523,0.051
6524,-0.103
6525,-0.01
6526,0.015
6527,-0.073
6528,0.044
6529,0.066
6530,-0.073
6531,-0.007
6532,0.032
6533,0.078
6534,0.168
6535,0.083
6536,-0.034
6537,0.054
6538,-0.034
6539,-0.007
6540,0.085
6541,0.027
6542,0.015
6543,0.029
6544,0.012
6545,0.029
6546,0.134
6547,0.103
6548,-0.022
6549,0.027
6550,0.112
6551,-0.005
6552,0.0
6553,0.042
6554,0.02
6555,0.056
6556,-0.005
6557,-0.01
6558,-0.024
6559,0.015
6560,0.0
6561,-0.115
6562,-0.061
6563,0.005
6564,-0.032
6565,-0.044
6566,0.015
6567,0.002
6568,-0.024
6569,-0.024
6570,0.049
6571,-0.024
6572,0.056
6573,0.081
6574,0.007
6575,0.027
6576,0.085
6577,0.017
6578,0.034
6579,-0.061
6580,-0.007
6581,0.032
6582,0.049
6583,-0.034
6584,-0.107
6585,0.015
6586,0.01
6587,0.0
6588,0.034
6589,-0.076
6590,0.044
6591,0.085
6592,0.085
6593,0.071
6594,0.054
6595,-0.1
6596,-0.02
6597,0.073
6598,0.017
6599,-0.098
6600,-0.015
6601,-0.02
6602,0.01
6603,0.037
6604,-0.007
6605,-0.078
6606,-0.085
6607,0.032
6608,0.095
6609,-0.005
6610,0.029
6611,0.105
6612,0.21
6613,0.103
6614,0.005
6615,-0.002
6616,0.11
6617,0.027
6618,-0.044
6619,-0.027
6620,0.083
6621,-0.015
6622,-0.034
6623,0.105
6624,-0.093
6625,-0.056
6626,-0.146
6627,0.044
6628,0.095
6629,-0.01
6630,0.059
6631,-0.034
6632,0.068
6633,-0.039
6634,0.042
6635,0.098
6636,0.044
6637,0.11
6638,-0.073
6639,-0.012
6640,-0.02
6641,-0.127
6642,-0.034
6643,0.005
6644,-0.11
6645,0.024
6646,-0.017
6647,-0.063
6648,-0.066
6649,0.034
6650,-0.046
6651,-0.034
6652,0.02
6653,-0.027
6654,-0.078
6655,-0.027
6656,0.068
6657,-0.066
6658,-0.054
6659,-0.012
6660,-0.002
6661,-0.037
6662,-0.046
6663,0.007
6664,-0.017
6665,-0.1
6666,-0.068
6667,-0.044
6668,-0.09
6669,-0.039
6670,-0.015
6671,-0.076
6672,-0.066
6673,0.051
6674,0.046
6675,-0.005
6676,-0.085
6677,-0.044
6678,-0.027
6679,0.034
6680,0.059
6681,-0.027
6682,-0.01
6683,-0.063
6684,-0.015
6685,-0.029
6686,-0.044
6687,0.073
6688,-0.12
6689,-0.105
6690,0.02
6691,-0.042
6692,0.015
6693,-0.054
6694,0.049
6695,0.037
6696,-0.007
6697,-0.012
6698,-0.005
6699,-0.017
6700,0.007
6701,-0.037
6702,-0.063
6703,0.054
6704,-0.042
6705,0.024
6706,-0.054
6707,-0.073
6708,-0.015
6709,-0.051
6710,-0.027
6711,-0.056
6712,0.049
6713,0.056
6714,-0.007
6715,-0.022
6716,0.0
6717,-0.051
6718,0.007
6719,0.032
6720,-0.12
6721,-0.09
6722,0.02
6723,-0.049
6724,-0.117
6725,-0.068
6726,-0.1
6727,-0.139
6728,-0.115
6729,-0.02
6730,-0.024
6731,0.037
6732,0.034
6733,0.029
6734,-0.066
6735,0.098
6736,0.044
6737,0.027
6738,0.112
6739,-0.046
6740,0.063
6741,-0.034
6742,-0.044
6743,-0.139
6744,-0.159
6745,-0.007
6746,-0.042
6747,-0.059
6748,-0.066
6749,-0.059
6750,0.068
6751,-0.068
6752,0.024
6753,-0.066
6754,0.012
6755,0.012
6756,-0.061
6757,0.078
6758,0.049
6759,0.054
6760,0.015
6761,-0.085
6762,0.063
6763,-0.027
6764,-0.132
6765,0.039
6766,-0.005
6767,-0.093
6768,-0.09
6769,-0.088
6770,-0.005
6771,-0.046
6772,-0.046
6773,-0.029
6774,-0.107
6775,0.051
6776,0.029
6777,0.107
6778,0.034
6779,0.027
6780,0.081
6781,-0.078
6782,-0.034
6783,0.02
6784,-0.027
6785,0.029
6786,0.002
6787,-0.061
6788,-0.022
6789,-0.134
6790,-0.088
6791,-0.037
6792,-0.088
6793,-0.01
6794,-0.066
6795,-0.117
6796,0.093
6797,0.088
6798,0.098
6799,-0.027
6800,0.02
6801,0.022
6802,-0.012
6803,-0.015
6804,0.029
6805,-0.076
6806,-0.161
6807,0.024
6808,-0.042
6809,-0.044
6810,-0.024
6811,-0.078
6812,0.107
6813,0.059
6814,-0.054
6815,-0.134
6816,-0.083
6817,0.027
6818,0.078
6819,0.11
6820,0.125
6821,-0.032
6822,-0.056
6823,-0.02
6824,0.054
6825,0.042
6826,0.046
6827,-0.068
6828,-0.044
6829,-0.051
6830,0.012
6831,-0.09
6832,-0.037
6833,-0.01
6834,-0.005
6835,0.039
6836,0.01
6837,0.002
6838,0.017
6839,0.083
6840,0.149
6841,0.037
6842,0.044
6843,-0.051
6844,-0.029
6845,0.027
6846,-0.032
6847,-0.066
6848,-0.1
6849,-0.046
6850,-0.09
6851,-0.083
6852,-0.017
6853,0.105
6854,-0.029
6855,-0.11
6856,-0.002
6857,0.059
6858,0.076
6859,0.059
6860,-0.056
6861,-0.042
6862,-0.029
6863,-0.015
6864,0.034
6865,-0.015
6866,-0.103
6867,-0.105
6868,-0.068
6869,-0.046
6870,-0.042
6871,-0.059
6872,-0.115
6873,-0.171
6874,-0.044
6875,0.073
6876,0.068
6877,0.12
6878,0.039
6879,0.171
6880,0.024
6881,-0.088
6882,-0.012
6883,0.015
6884,0.078
6885,-0.039
6886,-0.051
6887,0.002
6888,-0.056
6889,-0.198
6890,-0.063
6891,-0.044
6892,-0.173
6893,-0.195
6894,-0.01
6895,0.022
6896,-0.054
6897,-0.144
6898,0.115
6899,0.076
6900,-0.017
6901,0.073
6902,0.017
6903,-0.061
6904,0.007
6905,0.127
6906,0.056
6907,0.012
6908,0.02
6909,-0.085
6910,0.007
6911,-0.017
6912,0.012
6913,-0.022
6914,-0.039
6915,-0.046
6916,-0.071
6917,0.015
6918,0.0
6919,0.046
6920,-0.02
6921,0.0
6922,0.088
6923,0.159
6924,0.139
6925,-0.042
6926,-0.071
6927,0.073
6928,0.095
6929,0.032
6930,-0.061
6931,-0.095
6932,0.063
6933,-0.066
6934,-0.09
6935,0.059
6936,0.059
6937,-0.066
6938,0.012
6939,-0.037
6940,-0.076
6941,-0.007
6942,-0.051
6943,0.002
6944,0.059
6945,0.122
6946,0.105
6947,-0.063
6948,-0.029
6949,0.005
6950,0.039
6951,-0.015
6952,0.005
6953,0.022
6954,-0.051
6955,-0.093
6956,-0.1
6957,-0.022
6958,0.017
6959,0.085
6960,0.02
6961,-0.02
6962,0.034
6963,0.061
6964,0.073
6965,0.042
6966,0.022
6967,0.017
6968,0.005
6969,0.088
6970,-0.02
6971,-0.068
6972,-0.015
6973,0.066
6974,0.051
6975,-0.066
6976,-0.073
6977,0.051
6978,0.042
6979,0.068
6980,0.056
6981,0.078
6982,-0.02
6983,0.049
6984,0.012
6985,0.107
6986,0.005
6987,-0.005
6988,-0.037
6989,-0.066
6990,0.034
6991,-0.059
6992,-0.005
6993,0.063
6994,0.093
6995,0.066
6996,-0.027
6997,0.01
6998,-0.034
6999,-0.044
7000,-0.042
7001,-0.002
7002,0.022
7003,-0.002
7004,0.02
7005,0.0
7006,0.034
7007,0.015
7008,-0.024
7009,-0.049
7010,-0.012
7011,-0.032
7012,0.034
7013,-0.046
7014,-0.015
7015,-0.015
7016,0.076
7017,0.022
7018,-0.029
7019,0.039
7020,-0.024
7021,0.002
7022,0.051
7023,0.056
7024,0.076
7025,0.044
7026,0.061
7027,-0.078
7028,-0.002
7029,-0.005
7030,-0.066
7031,-0.081
7032,-0.049
7033,0.088
7034,-0.005
7035,-0.059
7036,0.063
7037,0.078
7038,0.042
7039,0.024
7040,-0.051
7041,0.002
7042,0.056
7043,0.02
7044,0.046
7045,0.093
7046,-0.017
7047,0.017
7048,0.068
7049,-0.034
7050,-0.083
7051,-0.115
7052,0.002
7053,-0.11
7054,-0.005
7055,-0.071
7056,-0.088
7057,0.171
7058,0.017
7059,0.046
7060,0.1
7061,0.01
7062,-0.085
7063,-0.007
7064,0.022
7065,0.09
7066,-0.09
7067,-0.007
7068,0.063
7069,0.0
7070,0.027
7071,-0.078
7072,-0.2
7073,0.037
7074,0.0
7075,-0.129
7076,-0.063
7077,-0.034
7078,-0.002
7079,0.024
7080,-0.054
7081,0.02
7082,0.039
7083,0.02
7084,0.054
7085,-0.002
7086,0.017
7087,0.002
7088,0.015
7089,-0.039
7090,0.039
7091,0.015
7092,-0.022
7093,-0.029
7094,0.081
7095,0.015
7096,0.034
7097,0.09
7098,-0.01
7099,0.061
7100,-0.012
7101,-0.044
7102,0.066
7103,0.051
7104,0.027
7105,0.032
7106,-0.042
7107,0.042
7108,-0.005
7109,0.01
7110,-0.01
7111,-0.017
7112,-0.042
7113,-0.11
7114,-0.039
7115,-0.088
7116,-0.068
7117,-0.061
7118,-0.093
7119,0.042
7120,-0.015
7121,-0.12
7122,0.029
7123,0.039
7124,0.049
7125,0.095
7126,-0.037
7127,0.063
7128,0.061
7129,0.0
7130,-0.022
7131,0.0
7132,0.085
7133,-0.002
7134,-0.005
7135,-0.056
7136,-0.098
7137,-0.039
7138,-0.017
7139,-0.015
7140,-0.022
7141,-0.061
7142,-0.078
7143,0.046
7144,0.071
7145,0.061
7146,-0.015
7147,0.015
7148,0.032
7149,-0.005
7150,-0.022
7151,-0.034
7152,-0.12
7153,-0.022
7154,0.01
7155,0.039
7156,-0.044
7157,0.029
7158,-0.029
7159,-0.076
7160,0.012
7161,-0.042
7162,-0.073
7163,0.098
7164,-0.042
7165,-0.059
7166,0.0
7167,0.046
7168,0.037
7169,0.054
7170,0.095
7171,0.007
7172,-0.044
7173,-0.049
7174,0.103
7175,0.007
7176,-0.146
7177,0.005
7178,-0.146
7179,-0.203
7180,-0.149
7181,0.103
7182,0.132
7183,-0.027
7184,-0.103
7185,-0.073
7186,0.044
7187,0.002
7188,-0.02
7189,0.085
7190,0.012
7191,0.078
7192,0.115
7193,-0.078
7194,-0.034
7195,0.093
7196,-0.02
7197,-0.034
7198,-0.049
7199,0.076
7200,0.112
7201,0.103
7202,0.02
7203,0.093
7204,0.081
7205,-0.027
7206,-0.059
7207,0.063
7208,-0.061
7209,-0.076
7210,-0.005
7211,-0.022
7212,-0.034
7213,0.002
7214,-0.056
7215,-0.125
7216,-0.029
7217,0.044
7218,0.112
7219,-0.09
7220,-0.049
7221,0.127
7222,0.054
7223,0.066
7224,0.093
7225,0.073
7226,0.022
7227,-0.007
7228,-0.01
7229,0.034
7230,-0.024
7231,0.017
7232,-0.103
7233,-0.11
7234,0.015
7235,-0.149
7236,-0.049
7237,0.071
7238,-0.037
7239,-0.02
7240,-0.105
7241,0.076
7242,0.071
7243,-0.105
7244,0.063
7245,0.083
7246,0.002
7247,-0.002
7248,0.029
7249,0.024
7250,0.022
7251,-0.071
7252,0.002
7253,-0.039
7254,0.017
7255,0.02
7256,-0.037
7257,0.005
7258,0.09
7259,-0.027
7260,0.046
7261,0.032
7262,0.029
7263,0.103
7264,0.178
7265,-0.017
7266,0.027
7267,0.059
7268,0.049
7269,0.11
7270,0.02
7271,0.005
7272,-0.007
7273,-0.034
7274,0.034
7275,-0.01
7276,0.007
7277,0.083
7278,0.071
7279,-0.01
7280,-0.081
7281,0.01
7282,0.015
7283,0.059
7284,0.098
7285,0.063
7286,0.127
7287,0.083
7288,0.002
7289,0.007
7290,0.029
7291,0.061
7292,0.066
7293,0.088
7294,0.049
7295,-0.039
7296,-0.149
7297,-0.054
7298,0.029
7299,-0.115
7300,-0.078
7301,-0.059
7302,-0.061
7303,-0.015
7304,0.078
7305,-0.056
7306,-0.002
7307,0.0
7308,-0.002
7309,0.059
7310,-0.034
7311,0.044
7312,0.049
7313,0.022
7314,0.107
7315,0.027
7316,0.012
7317,0.085
7318,0.093
7319,0.122
7320,0.007
7321,0.09
7322,0.117
7323,0.042
7324,0.21
7325,0.054
7326,-0.061
7327,-0.042
7328,0.068
7329,0.073
7330,0.149
7331,0.037
7332,-0.061
7333,-0.037
7334,0.027
7335,0.015
7336,0.002
7337,-0.063
7338,0.005
7339,0.01
7340,0.078
7341,-0.027
7342,-0.11
7343,0.066
7344,0.032
7345,0.0
7346,0.059
7347,0.073
7348,0.046
7349,-0.007
7350,0.046
7351,0.076
7352,0.098
7353,0.02
7354,-0.046
7355,-0.022
7356,-0.073
7357,0.034
7358,0.056
7359,-0.037
7360,-0.144
7361,-0.068
7362,0.11
7363,-0.005
7364,0.032
7365,0.02
7366,0.002
7367,0.049
7368,-0.037
7369,0.002
7370,0.002
7371,0.105
7372,0.049
7373,0.039
7374,0.056
7375,-0.015
7376,0.017
7377,0.02
7378,0.002
7379,-0.039
7380,-0.049
7381,-0.029
7382,0.049
7383,-0.002
7384,-0.059
7385,0.1
7386,0.049
7387,0.002
7388,-0.061
7389,0.063
7390,0.066
7391,-0.01
7392,-0.071
7393,-0.071
7394,-0.068
7395,0.081
7396,0.037
7397,-0.017
7398,0.002
7399,-0.044
7400,0.015
7401,0.01
7402,0.063
7403,0.078
7404,0.027
7405,0.02
7406,0.059
7407,0.088
7408,0.068
7409,-0.024
7410,0.078
7411,0.083
7412,-0.015
7413,-0.051
7414,0.042
7415,-0.02
7416,-0.178
7417,-0.149
7418,-0.11
7419,-0.095
7420,0.027
7421,-0.063
7422,0.029
7423,0.007
7424,0.022
7425,0.0
7426,-0.066
7427,0.034
7428,0.024
7429,0.022
7430,0.088
7431,0.046
7432,0.024
7433,0.051
7434,0.061
7435,-0.005
7436,-0.015
7437,0.02
7438,-0.049
7439,-0.12
7440,0.12
7441,0.049
7442,-0.127
7443,-0.02
7444,-0.002
7445,0.002
7446,0.022
7447,-0.049
7448,0.046
7449,0.0
7450,0.049
7451,0.034
7452,-0.076
7453,-0.095
7454,-0.095
7455,-0.183
7456,-0.171
7457,-0.02
7458,-0.044
7459,-0.107
7460,-0.083
7461,-0.066
7462,-0.151
7463,-0.137
7464,0.024
7465,0.051
7466,0.068
7467,-0.083
7468,-0.034
7469,-0.022
7470,0.076
7471,0.137
7472,-0.037
7473,-0.046
7474,-0.107
7475,-0.022
7476,-0.012
7477,0.005
7478,-0.042
7479,0.039
7480,-0.017
7481,-0.129
7482,-0.051
7483,-0.061
7484,-0.039
7485,-0.171
7486,-0.083
7487,0.059
7488,0.129
7489,-0.007
7490,-0.117
7491,-0.063
7492,-0.073
7493,-0.034
7494,-0.002
7495,0.002
7496,0.144
7497,0.059
7498,0.037
7499,0.02
7500,-0.056
7501,-0.046
7502,0.002
7503,-0.071
7504,-0.054
7505,0.09
7506,0.127
7507,0.134
7508,0.027
7509,0.137
7510,0.09
7511,-0.039
7512,-0.051
7513,-0.012
7514,0.029
7515,-0.085
7516,-0.142
7517,-0.049
7518,-0.061
7519,-0.142
7520,-0.103
7521,-0.02
7522,-0.093
7523,-0.122
7524,-0.081
7525,-0.046
7526,-0.083
7527,-0.12
7528,-0.002
7529,0.066
7530,0.046
7531,0.112
7532,0.039
7533,0.039
7534,-0.037
7535,0.029
7536,-0.007
7537,-0.012
7538,-0.015
7539,-0.049
7540,0.083
7541,0.09
7542,-0.002
7543,0.076
7544,0.017
7545,-0.166
7546,0.044
7547,0.012
7548,0.02
7549,0.039
7550,0.039
7551,0.029
7552,0.024
7553,-0.022
7554,-0.034
7555,-0.032
7556,-0.034
7557,-0.02
7558,0.049
7559,-0.103
7560,0.017
7561,-0.044
7562,0.0
7563,-0.029
7564,-0.029
7565,0.068
7566,0.042
7567,-0.022
7568,-0.046
7569,-0.125
7570,0.042
7571,0.125
7572,0.078
7573,0.022
7574,-0.068
7575,0.088
7576,0.078
7577,-0.032
7578,-0.095
7579,-0.098
7580,-0.002
7581,-0.068
7582,-0.154
7583,-0.122
7584,-0.012
7585,-0.051
7586,-0.029
7587,0.005
7588,-0.01
7589,0.11
7590,-0.002
7591,-0.071
7592,-0.002
7593,-0.042
7594,-0.154
7595,0.024
7596,-0.068
7597,0.027
7598,-0.078
7599,-0.049
7600,0.044
7601,-0.125
7602,-0.066
7603,0.012
7604,0.0
7605,-0.059
7606,-0.027
7607,-0.076
7608,-0.078
7609,0.139
7610,0.005
7611,0.042
7612,0.085
7613,0.037
7614,-0.007
7615,0.054
7616,-0.034
7617,0.032
7618,0.044
7619,-0.015
7620,0.01
7621,-0.112
7622,0.015
7623,-0.112
7624,-0.046
7625,0.095
7626,-0.071
7627,-0.042
7628,-0.02
7629,0.0
7630,0.042
7631,0.037
7632,-0.051
7633,-0.044
7634,-0.029
7635,0.085
7636,-0.01
7637,-0.134
7638,-0.105
7639,-0.066
7640,-0.007
7641,-0.024
7642,0.0
7643,-0.044
7644,-0.007
7645,0.02
7646,-0.127
7647,-0.027
7648,0.015
7649,0.083
7650,-0.044
7651,-0.002
7652,0.017
7653,-0.012
7654,0.054
7655,0.017
7656,-0.066
7657,0.051
7658,0.044
7659,0.039
7660,0.002
7661,-0.024
7662,0.007
7663,0.01
7664,-0.061
7665,-0.007
7666,0.061
7667,-0.037
7668,-0.078
7669,-0.007
7670,-0.039
7671,0.1
7672,0.178
7673,0.046
7674,-0.032
7675,-0.105
7676,0.029
7677,0.044
7678,-0.002
7679,-0.09
7680,-0.154
7681,-0.059
7682,-0.032
7683,-0.017
7684,0.095
7685,-0.042
7686,-0.02
7687,-0.081
7688,0.078
7689,0.071
7690,-0.037
7691,0.059
7692,0.032
7693,-0.078
7694,0.063
7695,-0.071
7696,-0.012
7697,0.117
7698,0.007
7699,-0.015
7700,-0.049
7701,0.022
7702,-0.103
7703,-0.098
7704,0.024
7705,-0.032
7706,-0.037
7707,-0.063
7708,0.095
7709,0.051
7710,-0.022
7711,-0.005
7712,-0.012
7713,0.073
7714,0.139
7715,0.144
7716,-0.076
7717,-0.054
7718,-0.059
7719,-0.117
7720,-0.093
7721,-0.012
7722,-0.024
7723,0.066
7724,-0.059
7725,-0.061
7726,0.032
7727,0.007
7728,0.146
7729,-0.032
7730,0.015
