,0.042
4290,0.083
4291,0.01
4292,-0.017
4293,0.039
4294,-0.042
4295,0.059
4296,0.076
4297,0.132
4298,0.081
4299,0.027
4300,0.012
4301,0.129
4302,0.024
4303,-0.01
4304,0.073
4305,0.112
4306,-0.012
4307,0.088
4308,0.076
4309,0.034
4310,0.027
4311,0.032
4312,-0.032
4313,0.0
4314,-0.042
4315,0.076
4316,0.032
4317,-0.039
4318,0.029
4319,-0.012
4320,0.027
4321,0.012
4322,0.061
4323,0.034
4324,-0.024
4325,0.005
4326,0.139
4327,0.017
4328,0.1
4329,0.085
4330,-0.022
4331,-0.032
4332,-0.017
4333,-0.054
4334,0.0
4335,0.061
4336,0.044
4337,0.142
4338,0.093
4339,0.022
4340,-0.005
4341,0.007
4342,0.054
4343,0.01
4344,-0.044
4345,-0.093
4346,0.046
4347,-0.029
4348,-0.02
4349,0.005
4350,0.0
4351,-0.042
4352,-0.061
4353,-0.056
4354,0.076
4355,0.015
4356,-0.022
4357,0.029
4358,-0.002
4359,0.134
4360,0.022
4361,0.042
4362,0.105
4363,-0.049
4364,0.107
4365,0.044
4366,0.061
4367,0.083
4368,-0.027
4369,-0.027
4370,-0.015
4371,-0.024
4372,0.02
4373,-0.063
4374,-0.105
4375,-0.037
4376,-0.129
4377,0.088
4378,0.015
4379,0.027
4380,0.051
4381,0.115
4382,0.034
4383,0.005
4384,0.076
4385,0.095
4386,-0.012
4387,-0.024
4388,0.017
4389,-0.015
4390,-0.02
4391,-0.085
4392,-0.073
4393,0.027
4394,-0.103
4395,0.046
4396,0.029
4397,0.012
4398,0.125
4399,-0.042
4400,0.0
4401,0.112
4402,0.059
4403,0.078
4404,0.012
4405,-0.051
4406,0.027
4407,0.017
4408,0.054
4409,0.049
4410,-0.078
4411,-0.046
4412,0.063
4413,0.059
4414,0.002
4415,0.0
4416,0.085
4417,0.063
4418,-0.107
4419,-0.042
4420,0.042
4421,0.02
4422,-0.02
4423,-0.02
4424,0.02
4425,0.012
4426,0.017
4427,0.029
4428,-0.02
4429,-0.039
4430,-0.056
4431,0.049
4432,-0.085
4433,-0.073
4434,-0.002
4435,-0.022
4436,-0.081
4437,-0.056
4438,-0.127
4439,-0.027
4440,0.039
4441,-0.027
4442,-0.073
4443,-0.039
4444,0.061
4445,-0.002
4446,-0.022
4447,-0.095
4448,-0.012
4449,-0.022
4450,-0.088
4451,-0.034
4452,-0.056
4453,-0.078
4454,-0.105
4455,0.027
4456,-0.039
4457,-0.017
4458,-0.01
4459,0.059
4460,-0.032
4461,-0.042
4462,0.203
4463,0.063
4464,0.054
4465,0.022
4466,0.132
4467,0.107
4468,0.059
4469,0.029
4470,0.022
4471,0.005
4472,0.078
4473,-0.081
4474,-0.012
4475,0.002
4476,-0.068
4477,0.044
4478,-0.085
4479,-0.042
4480,0.049
4481,-0.081
4482,-0.015
4483,-0.059
4484,-0.024
4485,0.007
4486,0.022
4487,-0.01
4488,-0.071
4489,0.015
4490,-0.022
4491,-0.134
4492,-0.2
4493,-0.105
4494,-0.085
4495,-0.078
4496,-0.024
4497,-0.02
4498,-0.078
4499,-0.061
4500,-0.037
4501,-0.042
4502,-0.088
4503,-0.01
4504,0.081
4505,0.051
4506,0.01
4507,0.0
4508,0.061
4509,0.068
4510,-0.01
4511,-0.012
4512,-0.146
4513,0.027
4514,0.046
4515,-0.078
4516,-0.042
4517,-0.137
4518,0.059
4519,0.024
4520,-0.022
4521,-0.061
4522,0.015
4523,-0.073
4524,-0.071
4525,-0.068
4526,-0.103
4527,-0.042
4528,0.007
4529,-0.056
4530,-0.098
4531,0.007
4532,0.061
4533,-0.063
4534,-0.12
4535,-0.068
4536,0.005
4537,-0.056
4538,-0.088
4539,0.017
4540,0.093
4541,0.059
4542,0.012
4543,0.103
4544,0.12
4545,0.1
4546,0.034
4547,0.027
4548,0.063
4549,0.059
4550,0.061
4551,-0.02
4552,0.02
4553,-0.029
4554,-0.017
4555,-0.029
4556,-0.01
4557,-0.002
4558,0.024
4559,-0.134
4560,-0.139
4561,-0.002
4562,0.061
4563,-0.081
4564,-0.098
4565,-0.107
4566,-0.056
4567,0.012
4568,-0.044
4569,-0.076
4570,-0.088
4571,0.017
4572,0.01
4573,-0.063
4574,-0.149
4575,-0.151
4576,0.022
4577,-0.1
4578,-0.039
4579,-0.068
4580,-0.005
4581,0.012
4582,-0.012
4583,0.032
4584,-0.017
4585,0.049
4586,0.098
4587,0.103
4588,-0.056
4589,-0.032
4590,0.059
4591,0.027
4592,0.083
4593,-0.005
4594,-0.063
4595,-0.037
4596,-0.061
4597,-0.107
4598,-0.139
4599,-0.081
4600,-0.063
4601,-0.098
4602,-0.037
4603,-0.068
4604,-0.129
4605,-0.017
4606,-0.066
4607,-0.002
4608,-0.007
4609,-0.007
4610,-0.01
4611,-0.022
4612,-0.027
4613,0.039
4614,0.09
4615,-0.068
4616,-0.027
4617,-0.029
4618,0.042
4619,-0.032
4620,0.034
4621,0.01
4622,-0.088
4623,0.012
4624,0.059
4625,0.054
4626,0.105
4627,0.146
4628,0.095
4629,0.037
4630,0.005
4631,0.115
4632,-0.039
4633,-0.032
4634,0.046
4635,0.044
4636,-0.034
4637,-0.022
4638,0.027
4639,-0.044
4640,-0.032
4641,-0.029
4642,0.049
4643,-0.022
4644,0.0
4645,0.081
4646,0.088
4647,-0.042
4648,-0.015
4649,0.11
4650,0.034
4651,0.022
4652,0.032
4653,0.042
4654,0.09
4655,0.059
4656,-0.005
4657,0.0
4658,0.022
4659,0.002
4660,0.032
4661,0.027
4662,-0.022
4663,-0.078
4664,0.01
4665,0.139
4666,0.015
4667,-0.022
4668,-0.083
4669,0.024
4670,0.122
4671,-0.044
4672,-0.017
4673,0.032
4674,-0.015
4675,-0.051
4676,0.039
4677,-0.039
4678,-0.056
4679,-0.063
4680,0.007
4681,-0.083
4682,0.002
4683,0.132
4684,0.144
4685,-0.049
4686,-0.051
4687,0.107
4688,0.056
4689,0.024
4690,-0.022
4691,0.02
4692,0.059
4693,0.005
4694,-0.066
4695,-0.1
4696,0.015
4697,-0.046
4698,-0.117
4699,-0.125
4700,-0.042
4701,-0.017
4702,-0.095
4703,-0.007
4704,-0.022
4705,0.005
4706,0.054
4707,0.034
4708,0.063
4709,0.037
4710,0.083
4711,0.037
4712,-0.015
4713,-0.01
4714,0.049
4715,0.029
4716,0.022
4717,-0.103
4718,-0.1
4719,-0.063
4720,-0.085
4721,-0.117
4722,-0.042
4723,-0.037
4724,-0.093
4725,-0.017
4726,-0.017
4727,-0.002
4728,-0.015
4729,-0.01
4730,0.049
4731,0.032
4732,0.085
4733,0.01
4734,0.017
4735,-0.1
4736,-0.083
4737,0.002
4738,-0.039
4739,-0.056
4740,-0.142
4741,-0.066
4742,-0.01
4743,-0.093
4744,-0.054
4745,0.044
4746,0.012
4747,0.061
4748,0.005
4749,0.022
4750,-0.002
4751,0.046
4752,0.164
4753,0.103
4754,0.078
4755,0.027
4756,0.085
4757,0.02
4758,0.044
4759,0.024
4760,0.039
4761,0.032
4762,0.015
4763,-0.022
4764,0.0
4765,0.063
4766,0.01
4767,-0.002
4768,-0.093
4769,0.042
4770,-0.002
4771,0.054
4772,0.054
4773,0.0
4774,-0.017
4775,0.051
4776,0.049
4777,0.049
4778,0.012
4779,-0.005
4780,0.012
4781,-0.051
4782,-0.037
4783,0.034
4784,-0.063
4785,0.059
4786,-0.022
4787,0.034
4788,0.017
4789,-0.049
4790,0.066
4791,0.044
4792,0.054
4793,0.085
4794,0.01
4795,0.012
4796,0.027
4797,-0.051
4798,-0.066
4799,0.005
4800,0.024
4801,0.051
4802,-0.051
4803,0.061
4804,0.063
4805,0.083
4806,0.071
4807,0.063
4808,0.071
4809,0.007
4810,0.034
4811,0.088
4812,0.002
4813,-0.032
4814,-0.02
4815,0.01
4816,-0.01
4817,-0.024
4818,0.002
4819,0.0
4820,-0.049
4821,0.0
4822,-0.085
4823,0.071
4824,-0.005
4825,-0.012
4826,0.032
4827,0.015
4828,0.078
4829,-0.056
4830,0.002
4831,0.09
4832,0.09
4833,0.027
4834,-0.054
4835,0.027
4836,-0.012
4837,-0.071
4838,-0.007
4839,-0.076
4840,-0.059
4841,0.081
4842,0.051
4843,-0.005
4844,-0.068
4845,0.09
4846,0.093
4847,-0.007
4848,0.012
4849,0.063
4850,0.042
4851,0.117
4852,0.142
4853,0.078
4854,0.034
4855,0.076
4856,-0.037
4857,0.012
4858,0.007
4859,-0.098
4860,-0.027
4861,-0.017
4862,-0.063
4863,-0.032
4864,-0.085
4865,-0.083
4866,0.0
4867,0.056
4868,0.029
4869,-0.049
4870,0.022
4871,0.144
4872,0.061
4873,0.115
4874,0.046
4875,-0.01
4876,0.056
4877,0.125
4878,-0.015
4879,-0.049
4880,0.046
4881,0.029
4882,-0.044
4883,-0.037
4884,0.051
4885,0.0
4886,0.012
4887,0.024
4888,-0.078
4889,0.073
4890,0.037
4891,-0.107
4892,-0.007
4893,0.015
4894,-0.029
4895,-0.029
4896,-0.007
4897,0.066
4898,-0.068
4899,0.012
4900,0.078
4901,0.071
4902,-0.012
4903,0.164
4904,0.137
4905,0.044
4906,0.083
4907,-0.037
4908,-0.059
4909,0.105
4910,0.1
4911,0.046
4912,-0.042
4913,0.012
4914,0.059
4915,-0.054
4916,-0.046
4917,-0.015
4918,-0.112
4919,-0.051
4920,0.01
4921,0.017
4922,-0.017
4923,-0.044
4924,0.083
4925,-0.01
4926,0.002
4927,-0.007
4928,0.054
4929,-0.027
4930,-0.059
4931,-0.078
4932,-0.027
4933,-0.081
4934,-0.044
4935,-0.083
4936,-0.144
4937,-0.037
4938,-0.115
4939,-0.261
4940,-0.103
4941,-0.076
4942,-0.1
4943,-0.073
4944,-0.032
4945,-0.024
4946,-0.029
4947,-0.056
4948,-0.012
4949,-0.024
4950,-0.015
4951,0.005
4952,0.005
4953,-0.056
4954,0.005
4955,-0.054
4956,-0.007
4957,-0.1
4958,-0.076
4959,-0.046
4960,-0.11
4961,-0.095
4962,-0.059
4963,-0.142
4964,-0.085
4965,-0.105
4966,-0.063
4967,0.076
4968,0.002
4969,0.046
4970,0.034
4971,-0.042
4972,0.015
4973,0.12
4974,-0.022
4975,0.134
4976,-0.051
4977,-0.068
4978,0.054
4979,-0.073
4980,-0.115
4981,0.007
4982,0.046
4983,0.042
4984,-0.061
4985,-0.1
4986,0.042
4987,-0.01
4988,-0.042
4989,0.049
4990,0.037
4991,-0.02
4992,-0.029
4993,0.049
4994,0.061
4995,0.037
4996,-0.039
4997,0.044
4998,-0.046
4999,-0.146
5000,-0.012
5001,-0.071
5002,-0.083
5003,-0.056
5004,0.024
5005,0.037
5006,-0.051
5007,-0.076
5008,-0.032
5009,0.142
5010,-0.039
5011,0.005
5012,0.081
5013,-0.034
5014,-0.012
5015,0.105
5016,0.083
5017,0.046
5018,0.1
5019,0.127
5020,0.012
5021,-0.073
5022,0.032
5023,0.059
5024,-0.042
5025,-0.063
5026,-0.125
5027,0.01
5028,0.024
5029,-0.103
5030,-0.029
5031,-0.02
5032,0.012
5033,0.112
5034,-0.022
5035,0.02
5036,-0.054
5037,-0.132
5038,0.039
5039,0.051
5040,-0.044
5041,-0.005
5042,0.037
5043,-0.022
5044,-0.093
5045,-0.01
5046,-0.024
5047,-0.029
5048,-0.037
5049,-0.027
5050,-0.046
5051,-0.002
5052,0.012
5053,-0.002
5054,0.032
5055,-0.015
5056,-0.098
5057,0.049
5058,0.012
5059,0.012
5060,0.007
5061,-0.044
5062,0.015
5063,-0.076
5064,0.115
5065,0.173
5066,0.032
5067,0.054
5068,0.071
5069,0.063
5070,0.071
5071,0.1
5072,0.027
5073,0.115
5074,0.046
5075,0.051
5076,0.188
5077,0.1
5078,0.085
5079,0.098
5080,0.042
5081,0.01
5082,-0.005
5083,0.022
5084,0.051
5085,0.056
5086,-0.005
5087,0.005
5088,0.129
5089,0.039
5090,-0.012
5091,0.073
5092,0.046
5093,-0.034
5094,0.127
5095,0.081
5096,0.095
5097,0.007
5098,-0.056
5099,-0.042
5100,-0.063
5101,-0.054
5102,-0.034
5103,-0.132
5104,-0.107
5105,-0.039
5106,-0.103
5107,-0.061
5108,0.024
5109,-0.049
5110,0.017
5111,0.034
5112,0.049
5113,0.076
5114,0.017
5115,0.015
5116,0.076
5117,0.024
5118,-0.007
5119,0.0
5120,-0.056
5121,-0.032
5122,-0.054
5123,-0.005
5124,-0.049
5125,-0.059
5126,-0.071
5127,-0.01
5128,-0.051
5129,-0.112
5130,-0.046
5131,-0.032
5132,-0.042
5133,-0.015
5134,-0.012
5135,0.01
5136,0.007
5137,-0.061
5138,-0.073
5139,-0.037
5140,0.022
5141,-0.024
5142,0.012
5143,0.034
5144,-0.063
5145,-0.012
5146,-0.002
5147,-0.02
5148,0.029
5149,0.027
5150,0.002
5151,0.029
5152,0.144
5153,0.09
5154,0.122
5155,0.09
5156,0.046
5157,0.093
5158,0.022
5159,0.029
5160,-0.024
5161,-0.017
5162,0.044
5163,-0.022
5164,0.095
5165,0.017
5166,0.051
5167,-0.051
5168,-0.007
5169,0.012
5170,0.034
5171,-0.01
5172,0.029
5173,-0.029
5174,0.081
5175,0.066
5176,0.022
5177,0.022
5178,0.015
5179,-0.005
5180,0.066
5181,0.081
5182,0.044
5183,0.007
5184,0.076
5185,0.054
5186,0.032
5187,-0.002
5188,0.085
5189,0.066
5190,0.139
5191,0.095
5192,0.002
5193,0.027
5194,0.1
5195,0.051
5196,-0.027
5197,0.017
5198,-0.042
5199,-0.09
5200,-0.093
5201,-0.146
5202,-0.046
5203,-0.046
5204,-0.056
5205,-0.071
5206,-0.037
5207,0.0
5208,-0.071
5209,-0.095
5210,-0.005
5211,-0.029
5212,0.054
5213,-0.007
5214,-0.054
5215,0.022
5216,0.078
5217,-0.005
5218,-0.081
5219,-0.037
5220,-0.132
5221,-0.046
5222,-0.029
5223,-0.105
5224,-0.007
5225,-0.061
5226,0.032
5227,0.034
5228,0.017
5229,-0.032
5230,0.029
5231,0.046
5232,-0.039
5233,0.098
5234,0.044
5235,-0.056
5236,-0.166
5237,-0.037
5238,-0.037
5239,-0.103
5240,-0.154
5241,-0.034
5242,-0.125
5243,-0.11
5244,-0.056
5245,-0.063
5246,-0.083
5247,-0.054
5248,0.002
5249,0.098
5250,0.046
5251,0.007
5252,0.122
5253,0.017
5254,0.107
5255,0.029
5256,0.061
5257,0.125
5258,0.034
5259,0.029
5260,0.085
5261,-0.02
5262,-0.071
5263,-0.095
5264,-0.117
5265,-0.132
5266,-0.068
5267,-0.024
5268,-0.022
5269,-0.11
5270,-0.034
5271,-0.049
5272,0.0
5273,-0.005
5274,0.049
5275,-0.049
5276,-0.037
5277,0.01
5278,-0.051
5279,-0.159
5280,-0.098
5281,-0.063
5282,-0.107
5283,-0.159
5284,-0.09
5285,-0.154
5286,-0.083
5287,0.0
5288,-0.112
5289,-0.159
5290,0.034
5291,-0.01
5292,-0.073
5293,0.042
5294,-0.056
5295,-0.029
5296,-0.007
5297,-0.049
5298,-0.093
5299,-0.037
5300,-0.024
5301,-0.088
5302,-0.09
5303,-0.012
5304,-0.056
5305,-0.039
5306,-0.054
5307,-0.107
5308,-0.044
5309,0.09
5310,0.059
5311,0.085
5312,0.032
5313,-0.034
5314,-0.022
5315,0.039
5316,0.059
5317,-0.01
5318,0.022
5319,0.002
5320,-0.085
5321,0.005
5322,-0.083
5323,-0.056
5324,-0.015
5325,-0.051
5326,-0.103
5327,-0.085
5328,-0.032
5329,-0.112
5330,-0.12
5331,0.005
5332,0.027
5333,-0.044
5334,-0.029
5335,-0.034
5336,0.039
5337,0.088
5338,-0.09
5339,-0.09
5340,0.056
5341,0.139
5342,-0.037
5343,0.01
5344,0.073
5345,0.015
5346,0.01
5347,0.024
5348,-0.007
5349,-0.032
5350,0.022
5351,-0.044
5352,0.005
5353,0.002
5354,0.093
5355,0.042
5356,-0.042
5357,-0.054
5358,-0.027
5359,0.088
5360,0.061
5361,-0.012
5362,-0.105
5363,-0.059
5364,0.083
5365,-0.081
5366,-0.093
5367,-0.012
5368,0.02
5369,-0.027
5370,-0.078
5371,-0.029
5372,0.039
5373,0.015
5374,-0.051
5375,-0.063
5376,0.076
5377,0.09
5378,-0.044
5379,-0.11
5380,-0.029
5381,-0.039
5382,0.095
5383,-0.093
5384,-0.22
5385,-0.024
5386,-0.032
5387,-0.088
5388,-0.017
5389,-0.085
5390,-0.027
5391,-0.024
5392,0.059
5393,-0.09
5394,0.007
5395,0.02
5396,0.09
5397,-0.071
5398,-0.061
5399,0.042
5400,0.012
5401,-0.061
5402,-0.024
5403,0.017
5404,0.029
5405,-0.095
5406,-0.002
5407,0.046
5408,-0.02
5409,-0.139
5410,-0.051
5411,-0.129
5412,-0.095
5413,-0.078
5414,-0.002
5415,-0.02
5416,-0.046
5417,-0.037
5418,-0.017
5419,0.032
5420,0.01
5421,0.017
5422,0.059
5423,0.056
5424,0.022
5425,0.024
5426,0.037
5427,0.044
5428,-0.115
5429,0.083
5430,0.154
5431,-0.024
5432,0.056
5433,0.1
5434,0.01
5435,0.0
5436,0.081
5437,0.076
5438,-0.068
5439,0.042
5440,0.022
5441,-0.029
5442,-0.034
5443,-0.098
5444,-0.002
5445,-0.061
5446,-0.032
5447,0.017
5448,-0.027
5449,0.01
5450,0.032
5451,-0.1
5452,-0.046
5453,0.022
5454,-0.037
5455,0.039
5456,0.129
5457,0.034
5458,0.012
5459,0.017
5460,-0.034
5461,-0.032
5462,0.01
5463,-0.034
5464,-0.024
5465,0.015
5466,0.044
5467,-0.029
5468,-0.034
5469,0.073
5470,0.044
5471,-0.015
5472,0.02
5473,0.134
5474,0.044
5475,-0.02
5476,0.049
5477,0.095
5478,0.027
5479,-0.039
5480,0.024
5481,0.034
5482,0.027
5483,0.11
5484,-0.007
5485,-0.066
5486,-0.049
5487,0.081
5488,0.017
5489,-0.034
5490,0.112
5491,-0.01
5492,0.032
5493,-0.059
5494,-0.115
5495,0.042
5496,0.093
5497,0.117
5498,0.051
5499,-0.11
5500,-0.042
5501,0.046
5502,0.059
5503,-0.054
5504,0.027
5505,-0.012
5506,-0.068
5507,0.015
5508,0.002
5509,-0.076
5510,-0.107
5511,-0.007
5512,-0.061
5513,-0.046
5514,0.007
5515,0.071
5516,0.037
5517,0.02
5518,0.0
5519,0.039
5520,0.061
5521,-0.005
5522,0.02
5523,0.137
5524,-0.063
5525,-0.017
5526,0.134
5527,0.181
5528,-0.032
5529,0.066
5530,0.159
5531,-0.076
5532,0.044
5533,0.042
5534,-0.002
5535,-0.01
5536,0.076
5537,0.081
5538,0.002
5539,0.115
5540,0.205
5541,0.049
5542,-0.049
5543,0.122
5544,0.066
5545,0.095
5546,-0.029
5547,-0.049
5548,-0.049
5549,-0.078
5550,0.034
5551,-0.012
5552,-0.015
5553,0.083
5554,0.012
5555,0.007
5556,-0.002
5557,-0.046
5558,0.125
5559,0.046
5560,-0.005
5561,0.032
5562,0.005
5563,0.02
5564,0.02
5565,0.0
5566,-0.039
5567,0.037
5568,0.027
5569,0.046
5570,0.007
5571,-0.01
5572,-0.027
5573,0.056
5574,0.01
5575,-0.027
5576,0.081
5577,0.156
5578,-0.012
5579,-0.032
5580,0.085
5581,0.039
5582,0.039
5583,0.046
5584,0.0
5585,-0.061
5586,-0.061
5587,0.02
5588,-0.027
5589,-0.032
5590,0.0
5591,0.039
5592,-0.005
5593,0.068
5594,0.042
5595,-0.005
5596,0.042
5597,0.139
5598,0.112
5599,0.029
5600,-0.044
5601,0.042
5602,0.054
5603,0.066
5604,-0.029
5605,-0.01
5606,-0.015
5607,0.107
5608,0.034
5609,-0.068
5610,0.034
5611,-0.027
5612,-0.098
5613,0.0
5614,0.042
5615,0.088
5616,0.095
5617,0.02
5618,0.063
5619,0.073
5620,0.071
5621,0.01
5622,-0.012
5623,0.027
5624,0.034
5625,-0.061
5626,-0.115
5627,0.017
5628,-0.012
5629,-0.01
5630,-0.115
5631,0.005
5632,0.059
5633,-0.02
5634,-0.027
5635,-0.044
5636,0.039
5637,-0.02
5638,0.051
5639,-0.105
5640,-0.005
5641,0.127
5642,-0.056
5643,-0.037
5644,-0.137
5645,-0.027
5646,0.01
5647,-0.134
5648,-0.098
5649,-0.007
5650,-0.085
5651,-0.051
5652,-0.051
5653,-0.117
5654,0.017
5655,0.0
5656,-0.044
5657,-0.039
5658,0.005
5659,0.051
5660,0.0
5661,0.046
5662,0.059
5663,0.034
5664,0.034
5665,0.081
5666,-0.063
5667,0.037
5668,0.046
5669,0.132
5670,0.063
5671,-0.01
5672,-0.002
5673,-0.022
5674,0.088
5675,0.078
5676,-0.01
5677,-0.142
5678,0.093
5679,0.193
5680,-0.081
5681,0.029
5682,0.112
5683,0.12
5684,-0.002
5685,0.0
5686,-0.046
5687,-0.01
5688,-0.059
5689,0.027
5690,0.007
5691,-0.032
5692,-0.024
5693,-0.09
5694,0.029
5695,-0.112
5696,0.007
5697,0.107
5698,0.032
5699,0.022
5700,-0.044
5701,0.032
5702,0.127
5703,0.068
5704,-0.034
5705,0.037
5706,0.01
5707,-0.046
5708,-0.02
5709,-0.051
5710,-0.037
5711,-0.029
5712,-0.151
5713,-0.088
5714,-0.068
5715,-0.005
5716,-0.012
5717,-0.134
5718,0.095
5719,0.066
5720,-0.056
5721,0.088
5722,0.173
5723,0.168
5724,-0.015
5725,-0.112
5726,-0.037
5727,-0.027
5728,-0.12
5729,-0.154
5730,-0.085
5731,-0.044
5732,-0.088
5733,-0.112
5734,-0.046
5735,-0.01
5736,-0.046
5737,0.024
5738,-0.093
5739,-0.071
5740,-0.032
5741,0.093
5742,0.005
5743,-0.002
5744,0.015
5745,-0.054
5746,0.029
5747,-0.002
5748,-0.107
5749,0.01
5750,0.051
5751,-0.076
5752,0.059
5753,0.056
5754,-0.022
5755,0.0
5756,0.037
5757,0.178
5758,0.066
5759,0.002
5760,0.12
5761,0.149
5762,0.125
5763,0.059
5764,0.125
5765,0.142
5766,0.017
5767,0.02
5768,0.034
5769,-0.039
5770,0.046
5771,0.037
5772,0.056
5773,-0.051
5774,-0.027
5775,-0.051
5776,-0.012
5777,-0.095
5778,-0.034
5779,-0.017
5780,-0.024
5781,-0.02
5782,-0.071
5783,0.039
5784,-0.095
5785,-0.144
5786,-0.076
5787,-0.088
5788,-0.046
5789,-0.034
5790,-0.117
5791,-0.161
5792,-0.027
5793,0.046
5794,-0.134
5795,-0.122
5796,-0.022
5797,0.132
5798,0.015
5799,-0.012
5800,0.027
5801,0.051
5802,0.078
5803,0.071
5804,-0.01
5805,0.049
5806,-0.007
5807,0.0
5808,-0.015
5809,-0.073
5810,-0.112
5811,-0.078
5812,-0.01
5813,-0.085
5814,-0.076
5815,0.046
5816,-0.017
5817,-0.12
5818,-0.139
5819,-0.056
5820,0.02
5821,-0.029
5822,-0.007
5823,-0.056
5824,0.01
5825,-0.139
5826,-0.044
5827,-0.005
5828,0.01
5829,-0.01
5830,-0.066
5831,-0.061
5832,-0.173
5833,-0.125
5834,0.039
5835,0.056
5836,-0.083
5837,-0.054
5838,0.112
5839,0.151
5840,-0.002
5841,0.054
5842,0.137
5843,-0.073
5844,0.042
5845,-0.051
5846,0.068
5847,0.078
5848,-0.093
5849,-0.005
5850,0.012
5851,-0.137
5852,-0.132
5853,-0.059
5854,0.044
5855,-0.132
5856,-0.105
5857,0.288
5858,-0.034
5859,-0.137
5860,0.02
5861,0.054
5862,-0.015
5863,-0.046
5864,0.012
5865,0.076
5866,0.032
5867,0.034
5868,-0.039
5869,-0.093
5870,0.042
5871,0.022
5872,0.085
5873,-0.044
5874,-0.164
5875,0.049
5876,-0.02
5877,-0.071
5878,-0.088
5879,-0.012
5880,0.078
5881,0.0
5882,-0.02
5883,0.073
5884,0.054
5885,-0.007
5886,0.046
5887,-0.103
5888,-0.085
5889,-0.022
5890,-0.063
5891,-0.132
5892,-0.205
5893,-0.098
5894,-0.134
5895,-0.051
5896,-0.049
5897,-0.081
5898,-0.073
5899,-0.044
5900,-0.149
5901,0.027
5902,-0.037
5903,-0.061
5904,0.051
5905,-0.005
5906,-0.01
5907,-0.044
5908,-0.017
5909,-0.024
5910,-0.088
5911,-0.012
5912,-0.049
5913,-0.073
5914,-0.034
5915,-0.029
5916,-0.032
5917,-0.125
5918,-0.156
5919,-0.029
5920,0.029
5921,-0.027
5922,0.039
5923,0.115
5924,0.029
5925,0.063
5926,0.071
5927,0.042
5928,0.056
5929,0.1
5930,-0.002
5931,-0.085
5932,0.017
5933,-0.034
5934,-0.027
5935,0.034
5936,-0.042
5937,-0.151
5938,-0.103
5939,0.022
5940,0.144
5941,0.022
5942,0.034
5943,0.132
5944,-0.005
5945,-0.066
5946,0.171
5947,0.127
5948,0.029
5949,0.056
5950,0.024
5951,-0.01
5952,-0.088
5953,-0.103
5954,-0.107
5955,-0.105
5956,-0.068
5957,-0.076
5958,-0.017
5959,0.063
5960,-0.034
5961,0.017
5962,0.068
5963,0.098
5964,0.098
5965,0.017
5966,0.095
5967,0.088
5968,0.066
5969,0.039
5970,0.012
5971,-0.024
5972,-0.066
5973,0.029
5974,-0.042
5975,-0.12
5976,-0.022
5977,-0.034
5978,-0.1
5979,-0.012
5980,-0.015
5981,-0.09
5982,0.02
5983,0.051
5984,0.005
5985,-0.002
5986,0.103
5987,0.081
5988,0.049
5989,-0.017
5990,-0.042
5991,0.01
5992,-0.103
5993,-0.032
5994,0.071
5995,-0.063
5996,-0.083
5997,0.068
5998,-0.042
5999,-0.205
6000,-0.007
6001,0.0
6002,-0.056
6003,0.015
6004,0.007
6005,0.127
6006,0.063
6007,-0.002
6008,0.122
6009,-0.037
6010,0.024
6011,-0.037
6012,-0.103
6013,0.0
6014,0.002
6015,-0.002
6016,-0.037
6017,-0.063
6018,-0.066
6019,-0.02
6020,0.002
6021,0.027
6022,-0.039
6023,-0.007
6024,0.02
6025,0.046
6026,0.061
6027,0.037
6028,0.059
6029,0.022
6030,0.073
6031,0.103
6032,0.085
6033,-0.007
6034,-0.027
6035,0.034
6036,-0.095
6037,-0.002
6038,-0.037
6039,-0.039
6040,0.137
6041,-0.081
6042,0.024
6043,0.095
6044,0.063
6045,0.098
6046,0.02
6047,0.125
6048,0.115
6049,0.122
6050,0.19
6051,0.063
6052,0.002
6053,-0.046
6054,0.107
6055,0.149
6056,0.037
6057,-0.029
6058,0.017
6059,-0.078
6060,-0.085
6061,-0.044
6062,-0.076
6063,0.002
6064,0.105
6065,0.051
6066,0.027
6067,-0.056
6068,-0.044
6069,-0.015
6070,0.046
6071,0.039
6072,-0.117
6073,-0.081
6074,0.024
6075,-0.039
6076,-0.122
6077,-0.081
6078,-0.024
6079,-0.027
6080,-0.037
6081,0.049
6082,0.02
6083,0.1
6084,0.017
6085,0.007
6086,0.002
6087,0.032
6088,0.137
6089,0.151
6090,0.0
6091,0.017
6092,0.093
6093,-0.002
6094,-0.051
6095,-0.068
6096,0.024
6097,0.017
6098,-0.024
6099,0.059
6100,-0.037
6101,-0.02
6102,0.046
6103,-0.017
6104,0.01
6105,0.051
6106,0.034
6107,0.027
6108,0.051
6109,0.054
6110,0.073
6111,-0.068
6112,-0.039
6113,-0.032
6114,0.01
6115,0.071
6116,-0.012
6117,-0.037
6118,0.032
6119,-0.029
6120,-0.061
6121,0.083
6122,0.115
6123,0.088
6124,0.007
6125,0.068
6126,-0.012
6127,0.005
6128,0.063
6129,0.005
6130,0.1
6131,0.083
6132,0.042
6133,0.005
6134,-0.034
6135,0.046
6136,0.024
6137,-0.017
6138,0.024
6139,-0.017
6140,-0.039
6141,0.015
6142,0.042
6143,-0.049
6144,-0.002
6145,0.022
6146,0.034
6147,0.076
6148,-0.034
6149,-0.093
6150,0.022
6151,-0.042
6152,-0.022
6153,-0.093
