,-0.037
5196,0.046
5197,-0.01
5198,0.046
5199,0.049
5200,-0.042
5201,-0.012
5202,0.044
5203,0.073
5204,0.017
5205,-0.044
5206,0.039
5207,0.066
5208,0.002
5209,0.0
5210,-0.024
5211,-0.002
5212,-0.044
5213,0.042
5214,0.056
5215,-0.012
5216,-0.066
5217,0.032
5218,0.085
5219,0.012
5220,0.032
5221,0.12
5222,0.056
5223,0.054
5224,0.081
5225,0.022
5226,0.039
5227,0.042
5228,0.173
5229,0.078
5230,-0.027
5231,0.042
5232,-0.012
5233,-0.066
5234,-0.12
5235,-0.012
5236,0.083
5237,-0.007
5238,-0.012
5239,0.056
5240,-0.005
5241,0.059
5242,0.151
5243,0.024
5244,-0.005
5245,-0.076
5246,-0.042
5247,0.054
5248,-0.039
5249,0.01
5250,0.032
5251,0.01
5252,-0.005
5253,-0.007
5254,-0.117
5255,0.0
5256,0.01
5257,-0.071
5258,0.056
5259,0.049
5260,-0.054
5261,-0.044
5262,-0.005
5263,-0.059
5264,-0.032
5265,0.0
5266,0.056
5267,-0.051
5268,-0.098
5269,-0.027
5270,-0.039
5271,0.034
5272,0.01
5273,-0.037
5274,-0.046
5275,0.061
5276,0.107
5277,-0.015
5278,-0.015
5279,0.027
5280,0.09
5281,0.112
5282,0.042
5283,-0.027
5284,0.051
5285,0.037
5286,0.02
5287,-0.029
5288,-0.078
5289,0.015
5290,-0.049
5291,-0.01
5292,-0.039
5293,-0.005
5294,-0.029
5295,-0.042
5296,-0.034
5297,-0.012
5298,-0.007
5299,0.039
5300,-0.01
5301,0.037
5302,0.012
5303,-0.005
5304,0.0
5305,-0.073
5306,-0.066
5307,0.061
5308,0.042
5309,-0.051
5310,0.005
5311,0.022
5312,0.02
5313,0.017
5314,-0.002
5315,0.042
5316,0.105
5317,0.076
5318,0.09
5319,0.107
5320,0.054
5321,0.059
5322,0.005
5323,0.125
5324,0.042
5325,-0.015
5326,-0.037
5327,0.032
5328,0.012
5329,-0.01
5330,-0.002
5331,-0.129
5332,-0.027
5333,-0.098
5334,-0.103
5335,0.039
5336,-0.015
5337,0.027
5338,-0.002
5339,0.073
5340,0.012
5341,0.059
5342,0.022
5343,-0.024
5344,-0.056
5345,-0.09
5346,-0.051
5347,0.005
5348,-0.027
5349,-0.142
5350,-0.061
5351,-0.09
5352,-0.129
5353,-0.066
5354,-0.105
5355,-0.01
5356,0.042
5357,0.002
5358,0.034
5359,0.046
5360,0.039
5361,-0.039
5362,-0.073
5363,0.034
5364,0.007
5365,-0.029
5366,-0.017
5367,-0.005
5368,-0.125
5369,-0.154
5370,-0.195
5371,-0.166
5372,0.051
5373,0.02
5374,-0.061
5375,0.0
5376,-0.002
5377,-0.01
5378,-0.01
5379,0.078
5380,0.093
5381,-0.005
5382,0.005
5383,-0.027
5384,-0.029
5385,-0.032
5386,-0.071
5387,-0.049
5388,0.02
5389,0.005
5390,-0.039
5391,-0.029
5392,-0.051
5393,-0.095
5394,-0.103
5395,-0.022
5396,-0.051
5397,0.002
5398,0.037
5399,-0.051
5400,-0.034
5401,-0.005
5402,0.002
5403,0.054
5404,0.027
5405,0.11
5406,0.059
5407,-0.042
5408,0.02
5409,-0.002
5410,-0.085
5411,0.034
5412,-0.054
5413,0.027
5414,-0.039
5415,0.076
5416,0.017
5417,-0.02
5418,0.024
5419,0.005
5420,-0.051
5421,-0.071
5422,-0.02
5423,-0.037
5424,0.032
5425,-0.012
5426,-0.029
5427,-0.083
5428,-0.063
5429,-0.039
5430,-0.137
5431,-0.093
5432,-0.037
5433,-0.137
5434,-0.09
5435,-0.049
5436,-0.034
5437,0.049
5438,0.11
5439,0.117
5440,0.12
5441,0.073
5442,-0.005
5443,0.024
5444,-0.122
5445,-0.056
5446,0.068
5447,0.117
5448,-0.068
5449,-0.095
5450,-0.066
5451,0.017
5452,-0.073
5453,-0.054
5454,-0.034
5455,0.015
5456,-0.029
5457,-0.017
5458,-0.042
5459,-0.015
5460,-0.093
5461,-0.081
5462,-0.095
5463,-0.12
5464,-0.095
5465,-0.068
5466,-0.02
5467,-0.139
5468,-0.042
5469,-0.027
5470,-0.051
5471,-0.088
5472,-0.024
5473,-0.01
5474,-0.044
5475,-0.042
5476,-0.005
5477,0.054
5478,-0.002
5479,-0.01
5480,0.066
5481,0.095
5482,0.012
5483,0.024
5484,0.027
5485,0.032
5486,-0.068
5487,0.034
5488,0.012
5489,-0.078
5490,-0.012
5491,-0.017
5492,-0.156
5493,-0.093
5494,-0.083
5495,-0.024
5496,-0.034
5497,-0.027
5498,-0.017
5499,-0.015
5500,0.051
5501,0.042
5502,0.007
5503,-0.105
5504,0.029
5505,0.095
5506,-0.044
5507,-0.042
5508,-0.068
5509,-0.049
5510,0.0
5511,-0.112
5512,-0.11
5513,-0.117
5514,-0.024
5515,-0.046
5516,0.051
5517,-0.112
5518,-0.129
5519,0.0
5520,0.015
5521,0.002
5522,-0.022
5523,0.02
5524,0.042
5525,-0.034
5526,-0.12
5527,-0.12
5528,0.125
5529,-0.044
5530,-0.11
5531,0.024
5532,-0.007
5533,0.024
5534,-0.017
5535,-0.085
5536,0.0
5537,-0.022
5538,0.122
5539,0.071
5540,0.015
5541,0.073
5542,0.132
5543,0.217
5544,0.098
5545,-0.068
5546,0.142
5547,0.168
5548,-0.046
5549,-0.088
5550,0.037
5551,-0.076
5552,-0.085
5553,-0.125
5554,-0.054
5555,0.044
5556,0.022
5557,0.105
5558,-0.032
5559,0.01
5560,0.068
5561,-0.078
5562,-0.095
5563,0.056
5564,0.071
5565,0.042
5566,0.0
5567,0.022
5568,-0.039
5569,0.066
5570,0.039
5571,-0.007
5572,-0.044
5573,-0.09
5574,0.081
5575,-0.02
5576,0.054
5577,-0.005
5578,-0.081
5579,0.0
5580,-0.034
5581,0.02
5582,0.015
5583,0.024
5584,0.051
5585,0.054
5586,0.044
5587,0.005
5588,-0.002
5589,-0.007
5590,-0.049
5591,-0.046
5592,0.061
5593,0.063
5594,-0.022
5595,-0.093
5596,-0.017
5597,0.12
5598,0.02
5599,-0.054
5600,0.117
5601,0.061
5602,0.022
5603,0.132
5604,-0.01
5605,-0.015
5606,0.015
5607,-0.029
5608,0.002
5609,0.044
5610,0.0
5611,-0.024
5612,-0.073
5613,0.039
5614,-0.066
5615,-0.061
5616,-0.051
5617,-0.012
5618,-0.068
5619,-0.054
5620,0.117
5621,-0.059
5622,0.015
5623,-0.029
5624,-0.049
5625,0.059
5626,0.061
5627,0.027
5628,-0.063
5629,0.005
5630,-0.01
5631,-0.029
5632,-0.11
5633,-0.103
5634,-0.015
5635,0.02
5636,0.081
5637,-0.02
5638,-0.017
5639,0.012
5640,0.071
5641,-0.024
5642,0.059
5643,0.081
5644,-0.02
5645,0.024
5646,-0.049
5647,0.007
5648,0.056
5649,0.007
5650,-0.005
5651,-0.078
5652,-0.015
5653,0.063
5654,0.012
5655,0.0
5656,-0.061
5657,-0.002
5658,0.049
5659,0.007
5660,0.12
5661,0.12
5662,0.09
5663,0.046
5664,0.017
5665,0.078
5666,0.078
5667,0.083
5668,0.059
5669,0.049
5670,-0.034
5671,-0.073
5672,-0.005
5673,0.068
5674,0.017
5675,-0.017
5676,0.054
5677,0.112
5678,-0.007
5679,-0.095
5680,-0.105
5681,0.024
5682,0.083
5683,-0.022
5684,0.129
5685,0.095
5686,-0.02
5687,-0.046
5688,-0.098
5689,-0.015
5690,0.046
5691,-0.022
5692,-0.037
5693,-0.095
5694,-0.039
5695,0.042
5696,-0.107
5697,-0.061
5698,-0.022
5699,0.042
5700,0.081
5701,-0.017
5702,0.142
5703,0.166
5704,0.046
5705,0.061
5706,-0.09
5707,0.002
5708,0.005
5709,-0.029
5710,0.046
5711,-0.007
5712,-0.088
5713,-0.032
5714,-0.039
5715,0.022
5716,-0.037
5717,0.022
5718,-0.027
5719,-0.005
5720,-0.054
5721,-0.056
5722,0.042
5723,0.037
5724,-0.029
5725,-0.066
5726,0.061
5727,0.039
5728,-0.002
5729,0.076
5730,0.029
5731,0.088
5732,0.061
5733,0.012
5734,0.032
5735,0.0
5736,-0.005
5737,-0.012
5738,0.049
5739,0.017
5740,-0.044
5741,0.063
5742,0.09
5743,0.098
5744,0.049
5745,0.032
5746,0.042
5747,0.059
5748,-0.037
5749,0.051
5750,0.081
5751,-0.029
5752,-0.007
5753,0.02
5754,-0.085
5755,-0.032
5756,-0.032
5757,-0.132
5758,-0.095
5759,0.029
5760,-0.066
5761,-0.01
5762,-0.017
5763,-0.007
5764,0.168
5765,0.11
5766,0.015
5767,0.046
5768,0.034
5769,0.046
5770,-0.015
5771,-0.01
5772,-0.061
5773,-0.1
5774,0.042
5775,-0.02
5776,0.078
5777,0.005
5778,0.071
5779,0.015
5780,-0.007
5781,-0.007
5782,0.054
5783,0.056
5784,0.059
5785,0.037
5786,0.059
5787,-0.01
5788,0.027
5789,0.034
5790,0.027
5791,-0.042
5792,-0.042
5793,0.061
5794,-0.134
5795,-0.085
5796,-0.078
5797,-0.171
5798,-0.093
5799,-0.073
5800,-0.022
5801,0.112
5802,-0.056
5803,0.034
5804,0.093
5805,0.095
5806,-0.049
5807,-0.002
5808,0.044
5809,0.093
5810,0.061
5811,0.029
5812,0.027
5813,-0.088
5814,0.012
5815,0.024
5816,-0.027
5817,-0.017
5818,-0.056
5819,-0.071
5820,-0.022
5821,-0.063
5822,0.027
5823,-0.002
5824,0.071
5825,0.056
5826,-0.056
5827,0.054
5828,0.159
5829,-0.012
5830,0.056
5831,0.129
5832,-0.015
5833,-0.044
5834,-0.051
5835,-0.142
5836,0.027
5837,0.01
5838,0.144
5839,-0.022
5840,-0.083
5841,0.071
5842,0.115
5843,0.032
5844,0.066
5845,0.193
5846,0.066
5847,0.012
5848,0.129
5849,0.142
5850,0.134
5851,0.076
5852,0.042
5853,-0.088
5854,0.0
5855,0.02
5856,-0.044
5857,-0.066
5858,-0.061
5859,-0.129
5860,0.005
5861,0.083
5862,-0.029
5863,-0.068
5864,-0.024
5865,-0.012
5866,0.02
5867,-0.132
5868,-0.029
5869,0.093
5870,0.002
5871,-0.037
5872,-0.039
5873,-0.088
5874,0.081
5875,0.059
5876,-0.017
5877,-0.046
5878,0.01
5879,0.073
5880,-0.059
5881,0.024
5882,0.017
5883,-0.01
5884,-0.034
5885,-0.056
5886,0.112
5887,0.076
5888,0.093
5889,0.012
5890,0.071
5891,-0.005
5892,-0.024
5893,-0.029
5894,-0.085
5895,-0.076
5896,-0.042
5897,-0.005
5898,-0.037
5899,-0.073
5900,0.01
5901,0.029
5902,-0.051
5903,-0.022
5904,0.166
5905,0.017
5906,-0.049
5907,0.049
5908,0.046
5909,0.117
5910,-0.002
5911,0.02
5912,-0.017
5913,-0.039
5914,0.037
5915,-0.007
5916,-0.073
5917,-0.007
5918,-0.02
5919,-0.005
5920,-0.029
5921,-0.081
5922,0.105
5923,0.12
5924,0.029
5925,0.037
5926,0.076
5927,0.11
5928,0.059
5929,0.049
5930,0.027
5931,0.063
5932,0.029
5933,-0.073
5934,-0.032
5935,-0.061
5936,-0.095
5937,-0.022
5938,-0.024
5939,0.0
5940,0.007
5941,-0.027
5942,0.032
5943,0.054
5944,-0.029
5945,0.125
5946,0.056
5947,-0.027
5948,-0.068
5949,0.027
5950,-0.032
5951,-0.068
5952,-0.022
5953,-0.095
5954,-0.059
5955,-0.027
5956,-0.012
5957,0.081
5958,-0.088
5959,-0.093
5960,-0.034
5961,-0.09
5962,-0.046
5963,0.01
5964,-0.044
5965,-0.037
5966,-0.005
5967,-0.107
5968,-0.076
5969,-0.059
5970,-0.024
5971,0.146
5972,0.032
5973,-0.059
5974,0.022
5975,-0.078
5976,-0.125
5977,-0.024
5978,-0.085
5979,-0.044
5980,-0.037
5981,-0.032
5982,-0.073
5983,-0.059
5984,-0.066
5985,0.037
5986,-0.066
5987,-0.024
5988,0.068
5989,0.095
5990,0.063
5991,0.02
5992,-0.054
5993,-0.068
5994,-0.022
5995,0.051
5996,-0.037
5997,-0.1
5998,0.061
5999,-0.095
6000,-0.071
6001,-0.029
6002,-0.073
6003,0.002
6004,0.01
6005,0.051
6006,-0.029
6007,-0.029
6008,0.122
6009,0.012
6010,-0.015
6011,0.029
6012,-0.015
6013,0.002
6014,0.0
6015,0.002
6016,-0.063
6017,-0.088
6018,-0.017
6019,-0.066
6020,-0.171
6021,-0.12
6022,-0.134
6023,-0.039
6024,-0.159
6025,-0.078
6026,-0.088
6027,-0.054
6028,-0.007
6029,0.024
6030,0.051
6031,-0.017
6032,0.012
6033,0.02
6034,-0.068
6035,-0.1
6036,-0.127
6037,0.0
6038,-0.032
6039,-0.095
6040,0.002
6041,0.002
6042,-0.063
6043,-0.085
6044,-0.071
6045,-0.012
6046,-0.073
6047,-0.039
6048,-0.01
6049,-0.051
6050,0.017
6051,0.039
6052,-0.024
6053,-0.137
6054,-0.01
6055,-0.085
6056,0.042
6057,-0.051
6058,-0.032
6059,-0.083
6060,-0.056
6061,-0.112
6062,-0.11
6063,0.032
6064,-0.017
6065,0.007
6066,0.0
6067,-0.024
6068,0.0
6069,0.02
6070,0.024
6071,0.02
6072,0.081
6073,0.015
6074,-0.015
6075,0.02
6076,0.063
6077,0.022
6078,0.02
6079,0.007
6080,-0.02
6081,-0.085
6082,0.005
6083,0.073
6084,0.051
6085,0.042
6086,-0.002
6087,0.095
6088,-0.071
6089,-0.054
6090,0.112
6091,0.103
6092,0.049
6093,0.0
6094,-0.017
6095,-0.083
6096,0.029
6097,0.054
6098,-0.073
6099,-0.007
6100,-0.049
6101,-0.083
6102,-0.063
6103,-0.007
6104,0.029
6105,0.02
6106,0.01
6107,0.066
6108,0.01
6109,-0.017
6110,0.129
6111,0.039
6112,0.02
6113,0.01
6114,-0.024
6115,0.012
6116,0.002
6117,-0.015
6118,0.012
6119,-0.168
6120,-0.066
6121,0.017
6122,-0.12
6123,-0.078
6124,-0.11
6125,0.059
6126,-0.005
6127,-0.073
6128,-0.049
6129,0.046
6130,-0.029
6131,-0.022
6132,-0.083
6133,-0.027
6134,0.217
6135,0.0
6136,-0.063
6137,-0.063
6138,-0.122
6139,-0.027
6140,-0.032
6141,-0.017
6142,-0.122
6143,-0.015
6144,0.071
6145,0.049
6146,-0.105
6147,0.027
6148,0.017
6149,-0.063
6150,-0.051
6151,-0.073
6152,0.085
6153,-0.017
6154,0.017
6155,-0.022
6156,0.012
6157,0.061
6158,0.029
6159,0.002
6160,0.098
6161,-0.005
6162,-0.012
6163,-0.085
6164,-0.037
6165,0.071
6166,0.049
6167,-0.007
6168,0.049
6169,0.083
6170,0.103
6171,0.049
6172,-0.022
6173,-0.024
6174,0.017
6175,0.103
6176,-0.017
6177,-0.059
6178,0.046
6179,-0.01
6180,-0.034
6181,-0.054
6182,-0.027
6183,0.049
6184,-0.034
6185,-0.017
6186,-0.09
6187,0.007
6188,-0.012
6189,-0.039
6190,0.027
6191,0.01
6192,-0.002
6193,0.017
6194,0.044
6195,-0.039
6196,0.02
6197,0.103
6198,0.081
6199,-0.032
6200,0.01
6201,-0.085
6202,-0.012
6203,-0.032
6204,-0.076
6205,-0.029
6206,-0.081
6207,0.149
6208,-0.007
6209,0.005
6210,0.029
6211,-0.005
6212,0.068
6213,-0.007
6214,-0.117
6215,-0.032
6216,-0.037
6217,-0.027
6218,-0.037
6219,-0.042
6220,-0.017
6221,-0.09
6222,-0.168
6223,-0.054
6224,-0.029
6225,-0.046
6226,0.037
6227,-0.122
6228,-0.017
6229,0.066
6230,-0.088
6231,0.022
6232,-0.002
6233,0.059
6234,0.088
6235,-0.071
6236,0.073
6237,0.051
6238,-0.034
6239,0.02
6240,-0.042
6241,-0.02
6242,0.007
6243,-0.02
6244,0.007
6245,0.01
6246,0.049
6247,0.071
6248,0.042
6249,0.024
6250,0.012
6251,0.029
6252,0.083
6253,0.049
6254,0.034
6255,0.078
6256,0.112
6257,0.071
6258,0.073
6259,0.107
6260,0.059
6261,0.017
6262,0.027
6263,-0.039
6264,-0.007
6265,-0.015
6266,-0.029
6267,0.044
6268,-0.012
6269,-0.042
6270,0.007
6271,0.085
6272,0.059
6273,-0.049
6274,-0.027
6275,0.051
6276,0.051
6277,-0.002
6278,-0.034
6279,0.032
6280,-0.027
6281,-0.093
6282,0.044
6283,-0.083
6284,-0.01
6285,0.122
6286,-0.044
6287,-0.002
6288,-0.068
6289,0.01
6290,0.178
6291,-0.022
6292,-0.005
6293,0.073
6294,0.039
6295,0.076
6296,-0.046
6297,0.029
6298,-0.027
6299,-0.068
6300,-0.039
6301,0.002
6302,-0.09
6303,-0.029
6304,0.059
6305,-0.071
6306,-0.005
6307,0.01
6308,-0.054
6309,0.022
6310,-0.073
6311,-0.066
6312,-0.017
6313,-0.032
6314,0.078
6315,-0.088
6316,-0.068
6317,-0.115
6318,-0.029
6319,0.09
6320,-0.076
6321,-0.032
6322,-0.105
6323,0.044
6324,-0.02
6325,-0.11
6326,0.09
6327,-0.098
6328,-0.11
6329,0.066
6330,0.066
6331,0.11
6332,-0.093
6333,-0.005
6334,0.12
6335,-0.01
6336,-0.01
6337,-0.034
6338,0.007
6339,0.056
6340,0.073
6341,0.044
6342,-0.015
6343,-0.029
6344,0.005
6345,0.103
6346,-0.002
6347,-0.042
6348,0.059
6349,0.044
6350,0.0
6351,-0.017
6352,0.081
6353,0.154
6354,-0.007
6355,0.032
6356,0.076
6357,0.093
6358,0.034
6359,-0.015
6360,-0.032
6361,-0.017
6362,0.061
6363,-0.063
6364,-0.061
6365,0.044
6366,0.017
6367,-0.024
6368,0.017
6369,-0.071
6370,0.125
6371,0.063
6372,0.005
6373,0.093
6374,-0.01
6375,0.051
6376,0.063
6377,0.063
6378,-0.017
6379,0.007
6380,-0.017
6381,0.122
6382,0.046
6383,0.01
6384,0.032
6385,0.01
6386,-0.093
6387,-0.059
6388,0.005
6389,0.002
6390,0.0
6391,0.024
6392,0.005
6393,-0.005
6394,-0.054
6395,-0.059
6396,0.134
6397,-0.012
6398,-0.049
6399,-0.132
6400,-0.078
6401,-0.02
6402,-0.073
6403,-0.073
6404,0.034
6405,0.032
6406,-0.188
6407,-0.193
6408,-0.005
6409,-0.02
6410,-0.142
6411,0.083
6412,0.186
6413,-0.049
6414,-0.044
6415,0.076
6416,0.095
6417,0.063
6418,0.078
6419,0.073
6420,0.0
6421,-0.059
6422,0.127
6423,-0.034
6424,-0.054
6425,-0.012
6426,-0.071
6427,0.085
6428,-0.012
6429,-0.015
6430,0.012
6431,0.027
6432,-0.022
6433,-0.068
6434,0.066
6435,0.046
6436,0.063
6437,0.078
6438,0.107
6439,0.063
6440,0.085
6441,0.007
6442,0.076
6443,0.024
6444,-0.09
6445,0.193
6446,0.073
6447,-0.11
6448,0.005
6449,0.2
6450,0.095
6451,-0.095
6452,-0.051
6453,0.117
6454,0.098
6455,0.032
6456,0.117
6457,-0.022
6458,0.063
6459,0.032
6460,0.017
6461,0.044
6462,-0.005
6463,0.078
6464,-0.032
6465,0.044
6466,-0.083
6467,0.063
6468,0.027
6469,-0.012
6470,-0.076
6471,0.127
6472,0.015
6473,-0.024
6474,0.042
6475,0.024
6476,0.032
6477,-0.022
6478,-0.02
6479,-0.002
6480,0.068
6481,-0.044
6482,-0.132
6483,-0.037
6484,-0.1
6485,-0.11
6486,-0.037
6487,0.083
6488,-0.029
6489,-0.015
6490,-0.134
6491,-0.027
6492,0.1
6493,0.098
6494,0.156
6495,0.029
6496,0.042
6497,0.039
6498,0.068
6499,0.037
6500,0.024
6501,-0.056
6502,0.032
6503,0.005
6504,-0.042
6505,-0.022
6506,0.1
6507,-0.007
6508,-0.125
6509,-0.068
6510,-0.046
6511,-0.015
6512,0.042
6513,-0.012
6514,0.093
6515,-0.051
6516,-0.042
6517,0.071
6518,0.029
6519,0.061
6520,-0.066
6521,-0.078
6522,0.037
6523,-0.098
6524,0.02
6525,-0.059
6526,-0.12
6527,0.0
6528,0.059
6529,-0.066
6530,-0.1
6531,0.032
6532,0.156
6533,-0.007
6534,0.002
6535,0.032
6536,0.083
6537,0.063
6538,-0.017
6539,0.01
6540,0.142
6541,0.107
6542,-0.029
6543,-0.088
6544,-0.012
6545,0.144
6546,0.039
6547,-0.046
6548,0.042
6549,-0.02
6550,0.012
6551,-0.049
6552,-0.029
6553,0.056
6554,0.051
6555,0.127
6556,-0.007
6557,0.029
6558,0.09
6559,-0.017
6560,-0.129
6561,-0.068
6562,0.051
6563,0.081
6564,-0.068
6565,-0.002
6566,-0.088
6567,-0.054
6568,0.015
6569,-0.034
6570,-0.056
6571,0.134
6572,0.005
6573,-0.061
6574,-0.029
6575,0.017
6576,0.042
6577,0.017
6578,-0.085
6579,-0.017
6580,-0.007
6581,-0.015
6582,-0.071
6583,-0.093
6584,-0.063
6585,-0.029
6586,0.027
6587,-0.056
6588,-0.139
6589,-0.049
6590,0.044
6591,0.002
6592,0.015
6593,0.105
6594,0.027
6595,0.017
6596,0.02
6597,0.129
6598,0.007
6599,-0.015
6600,0.029
6601,-0.032
6602,0.049
6603,-0.002
6604,-0.1
6605,-0.029
6606,-0.051
6607,-0.015
6608,-0.061
6609,-0.071
6610,-0.059
6611,-0.049
6612,-0.022
6613,-0.02
6614,0.117
6615,-0.012
6616,-0.032
6617,0.071
6618,0.054
6619,0.081
6620,0.063
6621,-0.049
6622,-0.022
6623,-0.054
6624,0.015
6625,-0.022
6626,-0.039
6627,0.098
6628,-0.007
6629,-0.1
6630,-0.032
6631,-0.032
6632,-0.066
6633,-0.042
6634,-0.122
6635,-0.037
6636,-0.012
6637,0.034
6638,0.012
6639,-0.032
6640,-0.034
6641,-0.002
6642,-0.007
6643,-0.081
6644,-0.164
6645,0.042
6646,-0.083
6647,-0.09
6648,0.0
6649,-0.112
6650,-0.034
6651,-0.156
6652,-0.1
6653,-0.027
6654,-0.037
6655,-0.044
6656,-0.054
6657,0.015
6658,0.073
6659,-0.056
6660,-0.044
6661,0.088
6662,-0.078
6663,-0.056
6664,-0.007
6665,0.005
6666,-0.071
6667,-0.068
6668,-0.022
6669,-0.085
6670,-0.037
6671,-0.061
6672,-0.022
6673,-0.098
6674,-0.056
6675,-0.027
6676,-0.037
6677,0.034
6678,0.042
6679,0.029
6680,-0.007
6681,0.049
6682,-0.034
6683,-0.002
6684,0.024
6685,0.007
6686,0.044
6687,-0.073
6688,-0.037
6689,-0.032
6690,-0.044
6691,0.032
6692,0.037
6693,0.083
6694,-0.022
6695,-0.015
6696,-0.049
6697,-0.01
6698,0.149
6699,0.173
6700,0.027
6701,0.071
6702,0.034
6703,0.017
6704,0.0
6705,-0.02
6706,0.002
6707,-0.034
6708,0.051
6709,0.063
6710,-0.029
6711,-0.054
6712,-0.032
6713,-0.105
6714,0.02
6715,0.037
6716,0.063
6717,0.012
6718,0.088
6719,-0.002
6720,0.046
6721,0.122
6722,0.049
6723,0.012
6724,-0.054
6725,-0.034
6726,-0.015
6727,-0.054
6728,-0.071
6729,-0.044
6730,0.039
6731,0.0
6732,-0.039
6733,-0.078
6734,-0.022
6735,0.125
6736,-0.02
6737,0.046
6738,0.022
6739,0.054
6740,-0.002
6741,0.002
6742,-0.012
6743,-0.027
6744,-0.078
6745,-0.01
6746,-0.061
6747,-0.129
6748,-0.063
6749,0.015
6750,0.005
6751,-0.034
6752,-0.061
6753,-0.022
6754,-0.044
6755,0.022
6756,0.078
6757,0.068
6758,0.01
6759,0.037
6760,0.073
6761,-0.002
6762,0.066
6763,0.056
6764,0.017
6765,-0.066
6766,0.012
6767,-0.037
6768,-0.054
6769,-0.054
6770,-0.071
6771,-0.032
6772,-0.078
6773,-0.015
6774,-0.056
6775,0.015
6776,0.02
6777,-0.002
6778,0.017
6779,0.005
6780,0.085
6781,0.029
6782,-0.071
6783,0.034
6784,0.056
6785,-0.042
6786,-0.051
6787,-0.029
6788,-0.044
6789,-0.051
6790,-0.085
6791,-0.09
6792,-0.098
6793,0.044
6794,0.076
6795,-0.059
6796,-0.01
6797,0.032
6798,0.022
6799,0.017
6800,0.046
6801,0.059
6802,0.032
6803,-0.044
6804,0.059
6805,0.081
6806,-0.005
6807,0.029
6808,-0.027
6809,-0.039
6810,-0.078
6811,-0.095
6812,-0.076
6813,-0.078
6814,0.002
6815,0.024
6816,0.002
6817,-0.122
6818,-0.112
6819,-0.022
6820,-0.093
6821,-0.098
6822,-0.01
6823,-0.027
6824,0.005
6825,-0.005
6826,-0.112
6827,0.046
6828,0.032
6829,-0.015
6830,0.005
6831,-0.09
6832,-0.059
6833,0.046
6834,-0.032
6835,-0.068
6836,-0.012
6837,-0.012
6838,0.034
6839,-0.061
6840,-0.017
6841,-0.01
6842,0.037
6843,0.046
6844,0.01
6845,-0.056
6846,0.09
6847,0.061
6848,0.054
6849,0.066
6850,0.042
6851,-0.005
6852,0.037
6853,0.088
6854,0.005
6855,0.044
6856,0.063
6857,-0.005
6858,-0.09
6859,-0.002
6860,0.022
6861,0.049
6862,0.051
6863,0.061
6864,0.146
6865,0.051
6866,-0.024
6867,-0.02
6868,0.029
6869,-0.012
6870,-0.037
6871,0.068
6872,-0.01
6873,0.022
6874,0.056
6875,0.083
6876,-0.027
6877,0.056
6878,0.066
6879,0.024
6880,0.051
6881,0.007
6882,0.012
6883,0.054
6884,0.039
6885,0.071
6886,0.073
6887,0.059
6888,0.0
6889,0.017
6890,0.056
6891,-0.027
6892,-0.032
6893,-0.034
6894,-0.037
6895,-0.015
6896,0.0
6897,0.032
6898,0.063
6899,0.044
6900,-0.02
6901,-0.027
6902,0.027
6903,0.068
6904,0.1
6905,-0.027
6906,0.032
6907,0.017
6908,-0.012
6909,-0.103
6910,-0.107
6911,-0.022
6912,-0.103
6913,0.01
6914,0.027
6915,-0.078
6916,-0.122
6917,-0.046
6918,-0.024
6919,0.037
6920,0.027
6921,0.071
6922,-0.076
6923,-0.054
6924,0.09
6925,0.015
6926,0.068
6927,0.073
6928,-0.012
6929,-0.071
6930,0.024
6931,0.088
6932,-0.076
6933,-0.049
6934,0.029
6935,0.073
6936,-0.015
6937,-0.049
6938,-0.103
6939,0.0
6940,0.112
6941,0.093
6942,0.093
6943,-0.071
6944,-0.012
6945,0.156
6946,0.09
6947,-0.032
6948,-0.01
6949,0.107
6950,0.061
6951,-0.076
6952,-0.164
6953,0.088
6954,0.098
6955,-0.007
6956,0.005
6957,0.027
6958,0.125
6959,0.044
6960,0.046
6961,0.063
6962,-0.029
6963,0.068
6964,0.149
6965,0.09
6966,-0.107
6967,-0.068
6968,0.061
6969,0.042
6970,-0.076
6971,-0.122
6972,-0.01
6973,0.11
6974,0.012
6975,-0.068
6976,-0.044
6977,0.02
6978,0.09
6979,-0.017
6980,-0.046
6981,0.005
6982,0.024
6983,-0.024
6984,-0.042
6985,-0.095
6986,-0.056
6987,0.049
6988,-0.066
6989,-0.09
6990,-0.032
6991,0.0
6992,-0.078
6993,-0.029
6994,0.061
6995,-0.073
6996,0.022
6997,0.107
6998,0.125
6999,-0.042
7000,-0.032
7001,-0.034
7002,-0.007
7003,0.049
7004,0.037
7005,-0.012
7006,-0.122
7007,-0.015
7008,0.051
7009,-0.078
7010,-0.073
7011,-0.068
7012,0.01
7013,-0.054
7014,-0.115
7015,0.002
7016,-0.051
7017,-0.088
7018,-0.063
7019,0.02
7020,-0.063
7021,-0.039
7022,0.051
7023,-0.012
7024,0.005
7025,0.027
7026,0.122
7027,0.046
7028,-0.005
7029,0.02
7030,0.083
7031,0.032
7032,-0.073
7033,-0.063
7034,-0.093
7035,-0.007
7036,-0.054
7037,0.002
7038,-0.032
7039,-0.11
7040,0.083
7041,0.039
7042,-0.007
7043,0.01
7044,0.103
7045,0.107
7046,0.037
7047,0.005
7048,0.061
7049,0.029
7050,-0.012
7051,0.022
7052,-0.056
7053,0.022
7054,-0.029
