,-0.012
5746,-0.046
5747,0.007
5748,-0.068
5749,-0.134
5750,0.007
5751,0.09
5752,0.034
5753,-0.127
5754,-0.088
5755,0.034
5756,0.09
5757,-0.049
5758,0.015
5759,-0.034
5760,-0.034
5761,0.088
5762,0.051
5763,-0.071
5764,-0.078
5765,0.029
5766,0.073
5767,0.01
5768,-0.107
5769,-0.054
5770,-0.044
5771,-0.063
5772,-0.056
5773,0.037
5774,0.0
5775,-0.076
5776,0.029
5777,0.059
5778,-0.042
5779,0.156
5780,0.039
5781,-0.088
5782,0.063
5783,-0.037
5784,-0.01
5785,0.022
5786,0.012
5787,-0.032
5788,-0.044
5789,0.02
5790,-0.095
5791,-0.093
5792,-0.098
5793,0.042
5794,0.007
5795,-0.134
5796,0.078
5797,-0.005
5798,-0.029
5799,0.083
5800,0.125
5801,0.034
5802,-0.027
5803,-0.017
5804,0.005
5805,0.007
5806,-0.063
5807,-0.046
5808,-0.09
5809,-0.034
5810,-0.073
5811,-0.1
5812,0.107
5813,0.034
5814,-0.037
5815,-0.029
5816,-0.051
5817,-0.032
5818,0.051
5819,0.149
5820,0.09
5821,0.078
5822,0.017
5823,-0.012
5824,-0.029
5825,-0.134
5826,-0.088
5827,0.034
5828,-0.005
5829,0.012
5830,-0.034
5831,-0.112
5832,0.002
5833,0.083
5834,-0.183
5835,-0.056
5836,-0.02
5837,0.063
5838,0.051
5839,-0.103
5840,-0.085
5841,0.107
5842,0.146
5843,0.144
5844,-0.005
5845,0.002
5846,-0.066
5847,-0.051
5848,-0.005
5849,0.01
5850,0.02
5851,0.063
5852,-0.066
5853,-0.09
5854,-0.007
5855,0.071
5856,0.01
5857,0.015
5858,-0.098
5859,-0.063
5860,-0.032
5861,-0.032
5862,0.037
5863,-0.037
5864,0.034
5865,0.024
5866,-0.078
5867,-0.107
5868,-0.071
5869,-0.042
5870,0.0
5871,-0.054
5872,-0.005
5873,-0.164
5874,-0.149
5875,0.017
5876,0.034
5877,0.112
5878,0.01
5879,-0.12
5880,0.029
5881,-0.056
5882,-0.032
5883,0.132
5884,-0.042
5885,-0.01
5886,-0.037
5887,-0.046
5888,0.085
5889,0.056
5890,-0.015
5891,-0.034
5892,-0.112
5893,-0.005
5894,-0.007
5895,-0.095
5896,-0.01
5897,0.005
5898,-0.022
5899,0.0
5900,0.044
5901,-0.032
5902,0.027
5903,0.073
5904,0.098
5905,0.029
5906,0.037
5907,0.032
5908,0.01
5909,0.173
5910,0.042
5911,-0.12
5912,-0.017
5913,0.046
5914,0.085
5915,-0.068
5916,-0.002
5917,0.024
5918,0.085
5919,0.044
5920,-0.056
5921,0.032
5922,0.078
5923,0.146
5924,-0.017
5925,-0.024
5926,0.068
5927,-0.044
5928,-0.046
5929,-0.01
5930,-0.129
5931,-0.068
5932,-0.122
5933,-0.063
5934,0.063
5935,-0.005
5936,-0.044
5937,-0.093
5938,-0.073
5939,-0.007
5940,-0.085
5941,0.066
5942,0.017
5943,0.061
5944,0.083
5945,0.078
5946,-0.017
5947,0.0
5948,0.085
5949,-0.015
5950,-0.002
5951,-0.007
5952,0.002
5953,-0.037
5954,-0.078
5955,-0.039
5956,-0.032
5957,-0.098
5958,0.051
5959,-0.042
5960,-0.066
5961,0.032
5962,0.002
5963,-0.002
5964,-0.044
5965,-0.015
5966,0.073
5967,0.139
5968,-0.024
5969,0.015
5970,0.042
5971,-0.012
5972,-0.049
5973,-0.051
5974,0.09
5975,0.054
5976,-0.039
5977,-0.134
5978,-0.056
5979,0.044
5980,-0.066
5981,-0.054
5982,-0.027
5983,0.051
5984,0.098
5985,0.078
5986,0.146
5987,-0.042
5988,-0.066
5989,0.046
5990,0.024
5991,-0.02
5992,0.027
5993,0.049
5994,-0.066
5995,0.068
5996,0.11
5997,0.068
5998,0.134
5999,0.037
6000,0.2
6001,-0.002
6002,-0.002
6003,0.071
6004,0.088
6005,0.071
6006,-0.139
6007,-0.034
6008,0.105
6009,0.046
6010,-0.085
6011,-0.015
6012,0.073
6013,0.085
6014,0.024
6015,0.037
6016,0.11
6017,-0.054
6018,0.063
6019,-0.032
6020,-0.039
6021,0.09
6022,0.059
6023,0.022
6024,-0.005
6025,-0.01
6026,0.073
6027,-0.015
6028,0.024
6029,0.012
6030,0.01
6031,-0.059
6032,-0.037
6033,-0.029
6034,-0.017
6035,-0.066
6036,-0.012
6037,0.029
6038,0.042
6039,-0.044
6040,0.095
6041,0.039
6042,-0.054
6043,0.02
6044,0.034
6045,-0.027
6046,-0.015
6047,0.051
6048,0.029
6049,-0.042
6050,-0.117
6051,-0.12
6052,0.059
6053,-0.005
6054,-0.017
6055,0.054
6056,0.024
6057,0.115
6058,0.005
6059,-0.144
6060,-0.054
6061,0.129
6062,0.078
6063,-0.044
6064,0.039
6065,0.125
6066,-0.007
6067,0.042
6068,0.037
6069,0.02
6070,0.039
6071,-0.059
6072,0.027
6073,-0.071
6074,0.051
6075,0.088
6076,0.02
6077,0.022
6078,0.11
6079,0.029
6080,-0.007
6081,0.068
6082,0.117
6083,0.059
6084,0.01
6085,0.017
6086,0.115
6087,0.063
6088,-0.017
6089,0.012
6090,0.017
6091,-0.09
6092,0.046
6093,0.0
6094,-0.068
6095,0.0
6096,-0.022
6097,-0.066
6098,-0.095
6099,0.049
6100,-0.051
6101,-0.181
6102,-0.071
6103,-0.081
6104,-0.02
6105,0.02
6106,0.017
6107,-0.044
6108,-0.066
6109,0.071
6110,0.093
6111,0.066
6112,-0.039
6113,-0.093
6114,-0.056
6115,-0.049
6116,-0.076
6117,-0.002
6118,-0.063
6119,0.042
6120,0.027
6121,0.007
6122,0.037
6123,0.056
6124,0.007
6125,-0.059
6126,0.054
6127,0.156
6128,0.029
6129,0.078
6130,-0.056
6131,-0.002
6132,0.081
6133,0.002
6134,-0.02
6135,-0.063
6136,0.059
6137,0.103
6138,-0.024
6139,0.044
6140,0.0
6141,0.1
6142,0.088
6143,-0.005
6144,0.051
6145,-0.012
6146,0.083
6147,0.015
6148,-0.061
6149,0.002
6150,0.059
6151,0.0
6152,-0.142
6153,-0.103
6154,0.042
6155,0.073
6156,0.012
6157,-0.178
6158,-0.093
6159,0.073
6160,0.061
6161,-0.061
6162,-0.059
6163,0.044
6164,0.1
6165,-0.063
6166,0.029
6167,0.117
6168,0.044
6169,0.076
6170,0.061
6171,0.205
6172,0.015
6173,-0.056
6174,0.09
6175,-0.161
6176,-0.002
6177,0.037
6178,-0.049
6179,0.039
6180,-0.078
6181,-0.005
6182,-0.039
6183,-0.049
6184,0.071
6185,0.015
6186,0.132
6187,0.063
6188,-0.024
6189,0.0
6190,0.073
6191,-0.017
6192,0.01
6193,-0.051
6194,-0.281
6195,-0.151
6196,-0.015
6197,0.068
6198,0.054
6199,-0.022
6200,-0.071
6201,-0.11
6202,-0.168
6203,0.088
6204,0.107
6205,0.107
6206,0.139
6207,-0.115
6208,0.042
6209,0.095
6210,-0.012
6211,-0.022
6212,0.039
6213,0.022
6214,-0.098
6215,-0.107
6216,-0.034
6217,-0.037
6218,-0.129
6219,-0.051
6220,-0.056
6221,-0.112
6222,-0.142
6223,-0.076
6224,0.107
6225,0.034
6226,-0.024
6227,0.088
6228,0.027
6229,0.12
6230,0.071
6231,-0.056
6232,-0.002
6233,0.017
6234,-0.01
6235,0.149
6236,-0.037
6237,0.068
6238,-0.049
6239,-0.061
6240,0.029
6241,0.059
6242,0.088
6243,-0.017
6244,-0.051
6245,0.142
6246,0.095
6247,0.02
6248,0.037
6249,0.078
6250,0.042
6251,-0.037
6252,0.002
6253,-0.012
6254,0.0
6255,-0.007
6256,-0.027
6257,0.02
6258,-0.081
6259,-0.071
6260,0.005
6261,-0.173
6262,-0.144
6263,-0.042
6264,-0.134
6265,0.024
6266,0.078
6267,0.081
6268,0.076
6269,-0.103
6270,-0.054
6271,0.149
6272,0.068
6273,0.02
6274,0.09
6275,-0.103
6276,-0.02
6277,-0.017
6278,-0.122
6279,0.032
6280,-0.01
6281,-0.063
6282,-0.037
6283,-0.059
6284,0.042
6285,0.024
6286,0.029
6287,-0.017
6288,0.032
6289,0.1
6290,0.01
6291,-0.066
6292,-0.068
6293,0.056
6294,-0.012
6295,0.02
6296,-0.115
6297,0.098
6298,0.051
6299,-0.076
6300,-0.046
6301,-0.037
6302,0.071
6303,-0.059
6304,0.017
6305,0.022
6306,-0.242
6307,-0.027
6308,0.059
6309,0.022
6310,-0.054
6311,-0.02
6312,0.051
6313,0.015
6314,-0.095
6315,0.01
6316,-0.005
6317,0.059
6318,0.063
6319,-0.007
6320,-0.039
6321,0.017
6322,-0.063
6323,0.081
6324,0.063
6325,-0.112
6326,0.034
6327,-0.032
6328,0.073
6329,-0.061
6330,-0.046
6331,0.1
6332,0.049
6333,0.0
6334,0.015
6335,-0.093
6336,0.015
6337,0.037
6338,-0.039
6339,-0.02
6340,-0.012
6341,-0.159
6342,-0.015
6343,0.037
6344,-0.066
6345,0.0
6346,-0.029
6347,-0.132
6348,0.095
6349,0.107
6350,0.042
6351,0.044
6352,-0.061
6353,-0.054
6354,0.005
6355,-0.081
6356,-0.034
6357,-0.015
6358,0.015
6359,-0.054
6360,-0.154
6361,0.032
6362,0.015
6363,-0.073
6364,-0.027
6365,0.012
6366,0.085
6367,-0.186
6368,-0.083
6369,0.007
6370,0.02
6371,-0.007
6372,-0.017
6373,0.022
6374,-0.01
6375,-0.117
6376,-0.132
6377,-0.093
6378,-0.024
6379,-0.083
6380,-0.1
6381,-0.1
6382,-0.098
6383,-0.044
6384,0.007
6385,0.017
6386,-0.056
6387,0.002
6388,0.01
6389,0.095
6390,0.042
6391,0.112
6392,0.127
6393,0.063
6394,0.024
6395,0.02
6396,-0.059
6397,-0.095
6398,-0.042
6399,-0.1
6400,-0.178
6401,0.0
6402,-0.042
6403,-0.054
6404,-0.083
6405,-0.203
6406,-0.105
6407,-0.088
6408,0.049
6409,-0.01
6410,-0.046
6411,0.085
6412,0.042
6413,0.037
6414,0.081
6415,0.059
6416,0.081
6417,0.037
6418,0.083
6419,0.073
6420,-0.112
6421,0.024
6422,-0.032
6423,-0.098
6424,0.068
6425,-0.159
6426,-0.122
6427,0.005
6428,0.068
6429,0.037
6430,0.073
6431,-0.1
6432,0.034
6433,-0.056
6434,-0.068
6435,0.061
6436,0.015
6437,-0.015
6438,-0.068
6439,0.034
6440,-0.083
6441,-0.181
6442,-0.122
6443,-0.005
6444,-0.139
6445,0.063
6446,0.037
6447,-0.044
6448,0.056
6449,0.049
6450,0.037
6451,-0.044
6452,0.029
6453,0.115
6454,0.076
6455,0.061
6456,0.039
6457,-0.015
6458,-0.056
6459,-0.02
6460,-0.115
6461,0.005
6462,0.037
6463,-0.076
6464,-0.029
6465,-0.095
6466,0.054
6467,0.037
6468,-0.068
6469,-0.034
6470,0.039
6471,0.078
6472,-0.042
6473,-0.012
6474,0.046
6475,0.1
6476,0.005
6477,-0.039
6478,-0.129
6479,-0.051
6480,0.0
6481,-0.044
6482,-0.042
6483,-0.012
6484,0.005
6485,-0.039
6486,-0.022
6487,0.02
6488,0.017
6489,0.027
6490,0.12
6491,0.046
6492,0.029
6493,0.09
6494,0.032
6495,-0.022
6496,-0.022
6497,0.0
6498,0.093
6499,0.137
6500,0.105
6501,0.01
6502,0.005
6503,0.049
6504,0.073
6505,-0.117
6506,-0.027
6507,0.02
6508,0.029
6509,0.078
6510,-0.02
6511,0.063
6512,0.125
6513,0.034
6514,-0.027
6515,0.095
6516,0.195
6517,-0.032
6518,-0.146
6519,0.029
6520,0.085
6521,0.02
6522,-0.049
6523,-0.159
6524,-0.059
6525,-0.051
6526,0.039
6527,0.085
6528,0.112
6529,-0.056
6530,0.083
6531,0.029
6532,0.085
6533,0.022
6534,-0.054
6535,0.056
6536,0.059
6537,0.063
6538,0.029
6539,-0.105
6540,-0.083
6541,0.005
6542,-0.073
6543,-0.098
6544,-0.022
6545,-0.056
6546,0.093
6547,0.015
6548,-0.022
6549,0.042
6550,-0.042
6551,0.005
6552,0.103
6553,-0.01
6554,0.0
6555,0.12
6556,0.049
6557,0.034
6558,-0.061
6559,0.01
6560,-0.029
6561,-0.093
6562,-0.034
6563,-0.02
6564,0.024
6565,-0.063
6566,-0.139
6567,0.032
6568,0.112
6569,0.029
6570,0.017
6571,-0.034
6572,0.042
6573,0.107
6574,-0.039
6575,-0.007
6576,0.129
6577,0.107
6578,0.017
6579,0.039
6580,0.02
6581,-0.029
6582,-0.042
6583,-0.103
6584,-0.105
6585,-0.127
6586,-0.02
6587,-0.12
6588,-0.112
6589,-0.078
6590,-0.071
6591,0.056
6592,0.012
6593,0.11
6594,0.171
6595,0.073
6596,0.063
6597,0.068
6598,0.054
6599,0.129
6600,0.037
6601,0.01
6602,0.071
6603,-0.12
6604,-0.164
6605,-0.051
6606,-0.085
6607,-0.1
6608,-0.012
6609,-0.024
6610,-0.02
6611,-0.083
6612,-0.02
6613,0.132
6614,-0.083
6615,-0.022
6616,0.132
6617,0.012
6618,-0.039
6619,0.139
6620,0.032
6621,-0.007
6622,0.027
6623,0.051
6624,-0.081
6625,-0.173
6626,-0.09
6627,0.049
6628,-0.032
6629,-0.022
6630,-0.088
6631,-0.068
6632,0.088
6633,-0.051
6634,-0.042
6635,0.042
6636,0.029
6637,0.093
6638,0.056
6639,-0.022
6640,0.015
6641,0.122
6642,0.034
6643,0.054
6644,0.095
6645,-0.068
6646,-0.093
6647,0.022
6648,-0.073
6649,-0.078
6650,0.061
6651,0.063
6652,0.095
6653,-0.049
6654,-0.09
6655,0.042
6656,0.1
6657,-0.027
6658,0.051
6659,0.039
6660,0.049
6661,0.002
6662,-0.063
6663,-0.093
6664,-0.032
6665,-0.012
6666,-0.024
6667,0.032
6668,0.071
6669,-0.01
6670,-0.071
6671,0.032
6672,-0.071
6673,-0.081
6674,0.017
6675,0.071
6676,0.029
6677,0.017
6678,-0.012
6679,0.115
6680,-0.029
6681,0.137
6682,0.059
6683,-0.046
6684,0.029
6685,0.068
6686,0.078
6687,-0.056
6688,-0.024
6689,0.073
6690,0.073
6691,0.095
6692,0.056
6693,0.032
6694,0.088
6695,0.068
6696,0.029
6697,0.125
6698,-0.032
6699,0.017
6700,0.068
6701,0.02
6702,-0.037
6703,0.015
6704,-0.02
6705,-0.022
6706,-0.044
6707,-0.034
6708,0.034
6709,-0.049
6710,-0.107
6711,-0.007
6712,0.027
6713,-0.015
6714,0.015
6715,0.044
6716,-0.032
6717,-0.066
6718,-0.068
6719,0.063
6720,-0.005
6721,-0.066
6722,-0.039
6723,-0.046
6724,0.049
6725,-0.093
6726,-0.178
6727,-0.012
6728,0.083
6729,0.049
6730,0.078
6731,0.068
6732,0.125
6733,0.032
6734,0.081
6735,0.061
6736,0.066
6737,0.098
6738,0.042
6739,0.076
6740,0.017
6741,-0.056
6742,0.005
6743,-0.017
6744,-0.027
6745,0.002
6746,0.051
6747,-0.046
6748,-0.071
6749,-0.027
6750,-0.034
6751,-0.022
6752,0.078
6753,-0.12
6754,-0.1
6755,-0.056
6756,0.015
6757,0.01
6758,0.061
6759,0.027
6760,0.002
6761,-0.056
6762,-0.125
6763,0.01
6764,-0.032
6765,-0.098
6766,-0.115
6767,0.01
6768,-0.007
6769,0.022
6770,-0.12
6771,-0.071
6772,0.117
6773,0.083
6774,-0.061
6775,-0.09
6776,0.015
6777,0.046
6778,0.012
6779,-0.022
6780,0.056
6781,0.029
6782,-0.093
6783,-0.032
6784,-0.081
6785,-0.005
6786,0.076
6787,0.02
6788,-0.081
6789,-0.051
6790,0.007
6791,0.039
6792,-0.088
6793,0.024
6794,-0.066
6795,-0.02
6796,0.176
6797,0.168
6798,-0.015
6799,-0.02
6800,0.007
6801,0.054
6802,-0.01
6803,-0.002
6804,-0.032
6805,0.081
6806,-0.012
6807,-0.088
6808,-0.115
6809,-0.105
6810,0.059
6811,0.046
6812,0.007
6813,0.054
6814,0.042
6815,0.046
6816,0.012
6817,0.044
6818,0.051
6819,0.034
6820,0.051
6821,-0.027
6822,0.0
6823,-0.046
6824,-0.054
6825,0.039
6826,-0.129
6827,-0.054
6828,-0.066
6829,0.056
6830,0.054
6831,-0.02
6832,-0.078
6833,-0.012
6834,0.134
6835,0.117
6836,0.0
6837,-0.061
6838,0.112
6839,0.1
6840,0.029
6841,-0.037
6842,0.037
6843,0.129
6844,0.051
6845,0.005
6846,-0.049
6847,-0.005
6848,0.042
6849,0.054
6850,-0.056
6851,-0.037
6852,0.073
6853,0.129
6854,0.007
6855,-0.024
6856,-0.085
6857,0.002
6858,-0.049
6859,0.105
6860,0.024
6861,0.022
6862,0.051
6863,-0.012
6864,0.002
6865,-0.134
6866,-0.066
6867,0.071
6868,0.015
6869,-0.037
6870,-0.105
6871,-0.103
6872,-0.029
6873,-0.134
6874,-0.046
6875,0.012
6876,-0.083
6877,-0.059
6878,-0.107
6879,-0.078
6880,0.088
6881,-0.042
6882,0.01
6883,-0.039
6884,-0.037
6885,-0.115
6886,-0.09
6887,-0.027
6888,-0.151
6889,-0.146
6890,-0.056
6891,-0.061
6892,0.017
6893,-0.024
6894,-0.059
6895,0.039
6896,0.105
6897,0.034
6898,0.024
6899,-0.01
6900,0.061
6901,0.105
6902,0.029
6903,-0.059
6904,-0.007
6905,0.054
6906,-0.024
6907,0.037
6908,-0.117
6909,-0.049
6910,-0.017
6911,0.034
6912,-0.022
6913,0.005
6914,-0.059
6915,0.046
6916,0.042
6917,-0.012
6918,-0.005
6919,0.005
6920,0.044
6921,0.049
6922,-0.02
6923,0.0
6924,-0.068
6925,-0.037
6926,-0.059
6927,-0.09
6928,-0.007
6929,-0.012
6930,0.037
6931,-0.015
6932,-0.076
6933,-0.027
6934,0.005
6935,0.022
6936,0.037
6937,0.007
6938,0.042
6939,0.103
6940,0.105
6941,0.066
6942,0.063
6943,0.039
6944,0.007
6945,-0.078
6946,-0.068
6947,-0.063
6948,0.059
6949,0.017
6950,0.007
6951,-0.032
6952,-0.049
6953,-0.098
6954,0.039
6955,-0.034
6956,-0.125
6957,0.017
6958,0.081
6959,0.012
6960,0.044
6961,0.049
6962,0.117
6963,0.125
6964,-0.032
6965,0.022
6966,0.027
6967,-0.051
6968,0.037
6969,0.029
6970,-0.046
6971,-0.132
6972,0.005
6973,0.0
6974,-0.027
6975,-0.039
6976,0.042
6977,0.034
6978,-0.007
6979,0.059
6980,-0.005
6981,-0.146
6982,-0.017
6983,0.066
6984,-0.024
6985,-0.073
6986,-0.061
6987,-0.039
6988,-0.112
6989,-0.029
6990,-0.066
6991,-0.081
6992,-0.098
6993,0.005
6994,-0.059
6995,-0.088
6996,0.083
6997,0.029
6998,0.005
6999,-0.056
7000,0.068
7001,0.0
7002,0.078
7003,0.12
7004,0.076
7005,-0.032
7006,-0.042
7007,0.073
7008,0.076
7009,-0.076
7010,0.068
7011,0.073
7012,0.081
7013,0.044
7014,-0.049
7015,0.063
7016,-0.012
7017,0.051
7018,0.046
7019,-0.02
7020,-0.034
7021,0.005
7022,0.032
7023,0.007
7024,0.01
7025,0.042
7026,0.042
7027,0.002
7028,-0.076
7029,-0.046
7030,-0.066
7031,-0.12
7032,-0.042
7033,0.129
7034,0.044
7035,-0.015
7036,-0.007
7037,0.122
7038,0.071
7039,0.071
7040,0.022
7041,0.125
7042,0.09
7043,-0.098
7044,-0.002
7045,-0.017
7046,-0.129
7047,-0.154
7048,-0.046
7049,-0.007
7050,0.002
7051,-0.11
7052,-0.193
7053,0.032
7054,0.063
7055,-0.061
7056,-0.046
7057,0.061
7058,0.017
7059,0.066
7060,0.017
7061,-0.083
7062,-0.161
7063,-0.054
7064,0.12
7065,0.039
7066,-0.12
7067,-0.005
7068,-0.02
7069,-0.059
7070,-0.061
7071,0.007
7072,-0.051
7073,-0.049
7074,0.054
7075,0.0
7076,-0.078
7077,-0.032
7078,0.049
7079,0.012
7080,-0.037
7081,-0.027
7082,0.1
7083,0.12
7084,0.083
7085,0.139
7086,0.034
7087,0.012
7088,-0.005
7089,0.032
7090,0.073
7091,-0.002
7092,0.002
7093,0.039
7094,-0.044
7095,0.015
7096,0.066
7097,0.0
7098,0.063
7099,-0.017
7100,0.171
7101,0.127
7102,0.083
7103,0.11
7104,0.022
7105,0.076
7106,0.085
7107,0.129
7108,0.051
7109,-0.056
7110,-0.046
7111,-0.042
7112,-0.095
7113,-0.022
7114,0.02
7115,0.039
7116,-0.02
7117,-0.037
7118,0.046
7119,0.022
7120,0.081
7121,0.002
7122,-0.056
7123,-0.017
7124,-0.002
7125,0.049
7126,0.002
7127,0.093
7128,0.09
7129,-0.01
7130,-0.093
7131,0.002
7132,0.015
7133,0.005
7134,-0.088
7135,-0.012
7136,0.044
7137,-0.061
7138,-0.061
7139,0.085
7140,0.039
7141,0.159
7142,0.051
7143,-0.105
7144,0.022
7145,-0.034
7146,0.027
7147,-0.032
7148,-0.146
7149,-0.034
7150,0.005
7151,0.049
7152,-0.146
7153,-0.066
7154,-0.054
7155,-0.103
7156,-0.078
7157,-0.046
7158,0.01
7159,0.005
7160,-0.132
7161,-0.078
7162,-0.068
7163,0.0
7164,0.083
7165,0.027
7166,-0.061
7167,0.049
7168,0.022
7169,-0.015
7170,-0.024
7171,-0.095
7172,-0.129
7173,-0.093
7174,-0.115
7175,-0.112
7176,-0.017
7177,0.042
7178,0.017
7179,-0.022
7180,-0.002
7181,0.054
7182,-0.051
7183,-0.034
7184,0.034
7185,0.168
7186,0.068
7187,-0.01
7188,0.027
7189,-0.076
7190,0.022
7191,0.01
7192,-0.127
7193,-0.02
7194,-0.029
7195,-0.02
7196,-0.078
7197,-0.039
7198,-0.059
7199,-0.107
7200,-0.054
7201,0.022
7202,0.044
7203,0.115
7204,0.007
7205,-0.002
7206,0.063
7207,0.068
7208,-0.012
7209,-0.066
7210,-0.095
7211,0.015
7212,0.029
7213,-0.032
7214,-0.01
7215,0.005
7216,-0.002
7217,-0.073
7218,-0.09
7219,-0.037
7220,-0.029
7221,-0.007
7222,-0.007
7223,0.071
7224,0.02
7225,-0.039
7226,-0.012
7227,-0.01
7228,0.059
7229,-0.049
7230,-0.049
7231,-0.027
7232,0.0
7233,-0.076
7234,-0.085
7235,-0.073
7236,-0.017
7237,-0.078
7238,-0.029
7239,-0.071
7240,-0.046
7241,-0.022
7242,-0.11
7243,0.09
7244,0.056
7245,0.049
7246,0.125
7247,0.061
7248,0.027
7249,0.12
7250,0.049
7251,0.005
7252,0.0
7253,-0.103
7254,0.015
7255,-0.039
7256,0.103
7257,0.0
7258,-0.085
7259,-0.01
7260,-0.159
7261,0.046
7262,0.049
7263,-0.005
7264,-0.015
7265,0.02
7266,0.063
7267,-0.022
7268,0.054
7269,-0.005
7270,-0.015
7271,0.017
7272,0.002
7273,-0.01
7274,0.024
7275,0.022
7276,-0.017
7277,-0.024
7278,0.017
7279,0.095
7280,0.037
7281,-0.059
7282,-0.103
7283,-0.059
7284,0.002
7285,-0.01
7286,-0.059
7287,0.039
7288,0.01
7289,0.049
7290,0.02
7291,-0.024
7292,-0.059
7293,-0.02
7294,0.027
7295,0.015
7296,0.015
7297,0.037
7298,0.02
7299,0.078
7300,0.0
7301,0.068
7302,0.076
7303,-0.005
7304,0.027
7305,0.073
7306,-0.056
7307,-0.012
7308,-0.01
7309,0.056
7310,0.017
7311,-0.1
7312,-0.02
7313,-0.007
7314,0.032
7315,-0.046
7316,-0.042
7317,-0.161
7318,-0.073
7319,-0.034
7320,-0.107
7321,-0.049
7322,-0.115
7323,-0.088
7324,0.015
7325,0.042
7326,-0.022
7327,0.029
7328,0.061
7329,0.027
7330,0.017
7331,-0.044
7332,-0.095
7333,0.039
7334,0.012
7335,-0.032
7336,-0.012
7337,0.11
7338,-0.007
7339,-0.063
7340,-0.022
7341,0.002
7342,0.044
7343,0.054
7344,0.032
7345,-0.068
7346,-0.005
7347,0.093
7348,-0.042
7349,-0.01
7350,0.012
7351,-0.017
7352,-0.022
7353,-0.198
7354,-0.012
7355,0.039
7356,-0.002
7357,-0.146
7358,-0.068
7359,0.059
7360,-0.015
7361,0.071
7362,-0.007
7363,0.085
7364,0.129
7365,0.012
7366,0.098
7367,-0.029
7368,-0.034
7369,0.078
7370,0.154
7371,0.037
7372,-0.02
7373,0.093
7374,0.039
7375,0.037
7376,-0.005
7377,-0.046
7378,-0.066
7379,0.039
7380,0.112
7381,0.051
7382,0.054
7383,0.09
7384,0.034
7385,-0.01
7386,0.061
7387,0.12
7388,0.049
7389,-0.012
7390,0.088
7391,-0.039
7392,0.032
7393,0.098
7394,0.015
7395,0.134
7396,-0.137
7397,-0.129
7398,-0.168
7399,-0.11
7400,0.212
7401,0.02
7402,-0.073
7403,0.161
7404,-0.098
7405,-0.02
7406,0.054
7407,-0.015
7408,0.088
7409,-0.078
7410,0.081
7411,0.012
7412,-0.066
7413,-0.029
7414,0.02
7415,-0.02
7416,-0.044
7417,0.037
7418,0.046
7419,-0.022
7420,0.112
7421,-0.046
7422,-0.098
7423,0.0
7424,0.183
7425,0.046
7426,0.154
7427,-0.005
7428,0.0
7429,0.083
7430,0.095
7431,0.024
7432,0.034
7433,-0.037
7434,0.0
7435,0.073
7436,0.022
7437,-0.022
7438,-0.09
7439,-0.044
7440,-0.042
7441,-0.051
7442,-0.144
7443,-0.066
7444,-0.012
7445,-0.012
7446,-0.039
7447,-0.046
7448,0.017
7449,0.105
7450,0.034
7451,-0.098
7452,0.051
7453,-0.046
7454,-0.061
7455,-0.071
7456,-0.007
7457,0.022
7458,-0.146
7459,-0.11
7460,-0.039
7461,-0.029
7462,-0.042
7463,-0.112
7464,-0.085
7465,0.027
7466,-0.029
7467,-0.042
7468,-0.022
7469,0.076
7470,0.122
7471,-0.046
7472,-0.059
7473,-0.044
7474,0.132
7475,0.107
7476,-0.098
7477,0.012
7478,-0.002
7479,0.007
7480,-0.11
7481,-0.032
7482,0.112
7483,-0.068
7484,-0.022
7485,0.02
7486,-0.037
7487,0.129
7488,0.046
7489,-0.034
7490,0.007
7491,-0.02
7492,0.078
7493,0.046
7494,0.02
7495,0.034
7496,-0.051
7497,-0.002
7498,-0.042
7499,-0.056
7500,-0.027
7501,-0.002
7502,-0.012
7503,0.054
7504,-0.032
7505,-0.068
7506,0.076
7507,0.02
7508,-0.073
7509,0.034
7510,0.068
7511,0.122
7512,0.029
7513,-0.024
7514,0.01
7515,-0.024
7516,0.078
7517,0.049
7518,-0.046
7519,0.037
7520,0.12
7521,0.015
7522,-0.071
7523,0.01
7524,-0.017
7525,0.054
7526,0.103
7527,0.09
7528,0.007
7529,-0.029
7530,0.059
7531,0.076
7532,0.115
7533,-0.073
7534,-0.024
7535,0.066
7536,0.032
7537,-0.056
7538,-0.002
7539,0.049
7540,-0.032
7541,0.017
7542,0.12
7543,0.02
7544,0.059
7545,0.01
7546,-0.017
7547,0.059
7548,0.017
7549,-0.059
7550,0.061
7551,0.012
7552,-0.022
7553,-0.049
7554,0.024
7555,0.017
7556,-0.083
7557,-0.085
7558,0.054
7559,-0.09
7560,-0.073
7561,0.046
7562,-0.151
7563,-0.063
7564,-0.034
7565,-0.081
7566,-0.039
7567,-0.051
7568,0.081
7569,-0.146
7570,-0.071
7571,-0.076
7572,0.032
7573,0.029
7574,-0.125
7575,-0.063
7576,0.01
7577,0.015
7578,0.007
7579,-0.078
7580,0.044
7581,0.002
7582,-0.142
7583,-0.085
7584,0.061
7585,0.059
7586,0.063
7587,-0.022
7588,0.029
7589,0.063
7590,0.093
7591,0.046
7592,0.02
7593,0.017
7594,-0.12
7595,-0.127
7596,0.029
7597,0.063
7598,0.144
7599,0.122
7600,-0.098
7601,-0.029
7602,0.095
7603,0.063
7604,0.002
7605,-0.076
7606,0.132
7607,-0.068
7608,0.027
7609,-0.066
7610,-0.032
7611,0.068
7612,0.032
7613,-0.034
