,0.164
10978,-0.01
10979,0.132
10980,0.007
10981,0.022
10982,-0.027
10983,0.017
10984,0.09
10985,-0.068
10986,-0.051
10987,0.068
10988,0.11
10989,-0.051
10990,-0.002
10991,-0.005
10992,0.11
10993,0.029
10994,-0.112
10995,-0.078
10996,-0.007
10997,0.139
10998,-0.022
10999,-0.032
11000,0.098
11001,0.054
11002,0.11
11003,-0.073
11004,-0.066
11005,-0.12
11006,0.068
11007,0.198
11008,0.066
11009,-0.178
11010,0.078
11011,0.173
11012,-0.066
11013,-0.081
11014,0.022
11015,0.054
11016,-0.164
11017,0.032
11018,0.007
11019,-0.12
11020,0.039
11021,0.037
11022,-0.12
11023,-0.015
11024,0.061
11025,0.002
11026,-0.093
11027,0.061
11028,0.21
11029,0.049
11030,0.098
11031,0.107
11032,-0.02
11033,0.173
11034,0.156
11035,0.076
11036,-0.046
11037,-0.103
11038,0.095
11039,0.049
11040,-0.051
11041,-0.027
11042,0.037
11043,0.042
11044,-0.029
11045,-0.261
11046,-0.027
11047,0.02
11048,0.02
11049,-0.081
11050,0.007
11051,0.083
11052,0.063
11053,-0.051
11054,0.032
11055,0.015
11056,-0.012
11057,0.125
11058,0.029
11059,0.037
11060,-0.034
11061,0.083
11062,-0.12
11063,-0.183
11064,-0.022
11065,-0.208
11066,-0.161
11067,-0.037
11068,-0.029
11069,-0.208
11070,-0.112
11071,-0.046
11072,-0.139
11073,-0.1
11074,0.027
11075,0.017
11076,0.017
11077,0.078
11078,-0.076
11079,0.012
11080,0.005
11081,-0.059
11082,-0.063
11083,-0.037
11084,0.02
11085,-0.024
11086,-0.017
11087,-0.066
11088,-0.164
11089,-0.024
11090,0.042
11091,-0.042
11092,-0.105
11093,-0.083
11094,-0.002
11095,-0.127
11096,-0.02
11097,0.051
11098,-0.12
11099,0.22
11100,0.098
11101,-0.027
11102,-0.073
11103,-0.042
11104,0.005
11105,0.032
11106,0.024
11107,-0.103
11108,-0.054
11109,-0.095
11110,-0.068
11111,0.007
11112,-0.115
11113,-0.129
11114,-0.068
11115,0.015
11116,0.063
11117,0.093
11118,0.122
11119,0.098
11120,-0.103
11121,0.168
11122,0.098
11123,0.188
11124,0.208
11125,0.088
11126,0.066
11127,0.146
11128,0.063
11129,-0.095
11130,0.042
11131,0.012
11132,-0.01
11133,-0.049
11134,-0.1
11135,-0.081
11136,-0.1
11137,-0.098
11138,-0.078
11139,-0.078
11140,-0.027
11141,-0.117
11142,-0.146
11143,0.02
11144,0.046
11145,0.063
11146,0.007
11147,-0.078
11148,0.007
11149,-0.044
11150,0.034
11151,-0.061
11152,-0.095
11153,0.103
11154,-0.088
11155,-0.125
11156,0.02
11157,0.139
11158,-0.095
11159,0.042
11160,-0.078
11161,-0.059
11162,-0.022
11163,-0.027
11164,-0.117
11165,-0.076
11166,0.039
11167,0.093
11168,-0.112
11169,-0.09
11170,-0.039
11171,-0.078
11172,-0.159
11173,-0.144
11174,-0.046
11175,-0.042
11176,-0.11
11177,0.024
11178,-0.049
11179,-0.11
11180,-0.049
11181,0.071
11182,0.034
11183,-0.068
11184,0.02
11185,-0.037
11186,-0.049
11187,-0.01
11188,0.032
11189,0.027
11190,0.081
11191,0.042
11192,-0.022
11193,-0.088
11194,0.203
11195,0.083
11196,0.066
11197,0.215
11198,0.007
11199,-0.022
11200,-0.042
11201,0.024
11202,0.029
11203,-0.015
11204,0.085
11205,0.081
11206,0.056
11207,0.029
11208,0.039
11209,-0.02
11210,-0.005
11211,0.081
11212,0.039
11213,-0.154
11214,-0.032
11215,-0.054
11216,0.103
11217,0.088
11218,-0.095
11219,0.085
11220,0.083
11221,0.056
11222,0.054
11223,-0.015
11224,0.112
11225,0.146
11226,0.103
11227,-0.024
11228,-0.002
11229,0.085
11230,0.066
11231,-0.071
11232,-0.022
11233,0.098
11234,0.0
11235,-0.176
11236,-0.012
11237,0.032
11238,-0.051
11239,-0.017
11240,0.054
11241,0.081
11242,-0.083
11243,-0.112
11244,0.093
11245,0.146
11246,0.068
11247,0.088
11248,0.127
11249,0.054
11250,-0.12
11251,-0.073
11252,0.0
11253,-0.012
11254,-0.017
11255,-0.09
11256,0.085
11257,-0.012
11258,-0.076
11259,0.076
11260,-0.005
11261,0.068
11262,-0.032
11263,0.061
11264,0.149
11265,0.085
11266,0.066
11267,-0.015
11268,-0.015
11269,-0.01
11270,-0.066
11271,-0.054
11272,-0.093
11273,-0.034
11274,-0.007
11275,0.034
11276,0.051
11277,-0.027
11278,0.061
11279,-0.054
11280,0.034
11281,0.056
11282,-0.027
11283,0.015
11284,0.137
11285,0.037
11286,0.034
11287,0.256
11288,0.056
11289,0.103
11290,0.139
11291,0.071
11292,0.017
11293,-0.034
11294,-0.049
11295,-0.049
11296,0.142
11297,-0.066
11298,-0.073
11299,-0.002
11300,0.012
11301,-0.02
11302,0.022
11303,0.024
11304,-0.02
11305,-0.01
11306,0.017
11307,-0.054
11308,-0.02
11309,-0.078
11310,-0.002
11311,0.051
11312,0.027
11313,-0.049
11314,0.149
11315,0.107
11316,0.027
11317,0.027
11318,0.037
11319,0.02
11320,-0.037
11321,0.042
11322,0.117
11323,-0.063
11324,-0.083
11325,-0.01
11326,-0.042
11327,-0.012
11328,0.046
11329,-0.02
11330,-0.125
11331,-0.078
11332,0.105
11333,0.144
11334,-0.132
11335,-0.093
11336,0.017
11337,-0.039
11338,0.046
11339,0.061
11340,0.078
11341,0.0
11342,0.02
11343,-0.029
11344,0.073
11345,-0.007
11346,0.125
11347,0.112
11348,-0.007
11349,-0.061
11350,0.056
11351,-0.066
11352,0.054
11353,-0.005
11354,0.007
11355,-0.093
11356,-0.107
11357,0.049
11358,0.178
11359,0.024
11360,0.068
11361,-0.017
11362,-0.071
11363,0.042
11364,0.112
11365,0.11
11366,-0.015
11367,-0.132
11368,0.051
11369,0.017
11370,-0.044
11371,-0.063
11372,-0.081
11373,-0.049
11374,-0.078
11375,-0.122
11376,-0.015
11377,-0.007
11378,0.071
11379,0.103
11380,-0.012
11381,-0.063
11382,0.059
11383,0.068
11384,-0.076
11385,-0.083
11386,0.098
11387,0.071
11388,0.007
11389,0.044
11390,-0.056
11391,-0.063
11392,-0.105
11393,-0.061
11394,-0.024
11395,0.022
11396,-0.042
11397,0.039
11398,0.112
11399,-0.09
11400,-0.073
11401,-0.007
11402,0.02
11403,-0.063
11404,0.01
11405,0.095
11406,0.027
11407,-0.063
11408,-0.098
11409,0.005
11410,-0.146
11411,-0.066
11412,0.017
11413,-0.007
11414,0.032
11415,0.015
11416,-0.044
11417,-0.046
11418,-0.085
11419,0.042
11420,0.042
11421,-0.083
11422,0.051
11423,0.012
11424,-0.088
11425,0.029
11426,-0.037
11427,0.027
11428,-0.024
11429,-0.054
11430,-0.063
11431,-0.076
11432,-0.073
11433,-0.071
11434,-0.12
11435,0.032
11436,-0.098
11437,-0.061
11438,-0.044
11439,-0.02
11440,0.122
11441,0.107
11442,0.034
11443,0.0
11444,0.01
11445,0.056
11446,0.049
11447,0.002
11448,-0.1
11449,0.007
11450,0.188
11451,-0.088
11452,-0.181
11453,-0.095
11454,0.063
11455,0.02
11456,-0.022
11457,-0.083
11458,0.024
11459,0.066
11460,0.007
11461,-0.107
11462,-0.044
11463,-0.027
11464,-0.029
11465,0.02
11466,0.034
11467,0.007
11468,-0.125
11469,-0.09
11470,-0.039
11471,-0.107
11472,0.051
11473,0.09
11474,-0.154
11475,-0.076
11476,0.103
11477,-0.044
11478,-0.085
11479,0.037
11480,0.0
11481,0.007
11482,-0.154
11483,-0.024
11484,0.054
11485,-0.073
11486,-0.054
11487,-0.098
11488,-0.044
11489,0.088
11490,0.071
11491,0.081
11492,-0.078
11493,0.012
11494,-0.073
11495,-0.134
11496,-0.049
11497,-0.198
11498,-0.098
11499,0.122
11500,-0.083
11501,0.007
11502,-0.005
11503,-0.005
11504,-0.134
11505,-0.176
11506,0.034
11507,0.046
11508,-0.051
11509,-0.071
11510,0.0
11511,-0.059
11512,-0.068
11513,-0.032
11514,-0.149
11515,-0.046
11516,0.037
11517,0.071
11518,0.078
11519,-0.044
11520,0.054
11521,0.007
11522,0.183
11523,0.044
11524,-0.081
11525,-0.02
11526,-0.046
11527,-0.024
11528,-0.151
11529,0.002
11530,-0.159
11531,-0.117
11532,-0.112
11533,0.129
11534,0.203
11535,-0.049
11536,-0.107
11537,0.098
11538,0.085
11539,-0.007
11540,0.098
11541,-0.005
11542,0.066
11543,0.112
11544,0.046
11545,0.017
11546,0.122
11547,0.117
11548,-0.09
11549,-0.095
11550,-0.129
11551,-0.037
11552,0.022
11553,-0.195
11554,-0.12
11555,0.012
11556,-0.002
11557,-0.071
11558,0.005
11559,-0.046
11560,0.122
11561,0.11
11562,0.02
11563,0.059
11564,0.056
11565,0.081
11566,0.022
11567,-0.054
11568,0.01
11569,-0.007
11570,-0.046
11571,-0.005
11572,0.063
11573,0.002
11574,-0.151
11575,-0.103
11576,-0.061
11577,-0.061
11578,0.1
11579,0.015
11580,-0.037
11581,0.027
11582,-0.024
11583,0.039
11584,0.054
11585,-0.173
11586,-0.159
11587,-0.032
11588,-0.046
11589,-0.105
11590,-0.195
11591,-0.059
11592,-0.19
11593,-0.1
11594,0.029
11595,-0.029
11596,-0.103
11597,-0.103
11598,0.002
11599,-0.029
11600,-0.022
11601,-0.059
11602,-0.161
11603,-0.032
11604,0.146
11605,0.054
11606,-0.088
11607,0.046
11608,0.071
11609,0.09
11610,0.154
11611,-0.002
11612,-0.044
11613,-0.01
11614,-0.051
11615,-0.029
11616,-0.088
11617,-0.059
11618,0.093
11619,0.005
11620,0.049
11621,-0.046
11622,-0.129
11623,-0.02
11624,-0.02
11625,0.093
11626,0.088
11627,0.051
11628,-0.02
11629,-0.012
11630,0.037
11631,-0.059
11632,-0.015
11633,0.068
11634,-0.024
11635,0.095
11636,-0.088
11637,-0.007
11638,-0.012
11639,0.017
11640,0.081
11641,-0.029
11642,0.051
11643,0.073
11644,-0.015
11645,-0.024
11646,-0.02
11647,-0.054
11648,0.098
11649,0.0
11650,-0.085
11651,0.007
11652,-0.056
11653,0.007
11654,0.015
11655,0.059
11656,-0.032
11657,0.039
11658,-0.017
11659,-0.054
11660,0.037
11661,-0.12
11662,0.044
11663,0.02
11664,0.056
11665,0.005
11666,-0.039
11667,-0.105
11668,-0.146
11669,-0.032
11670,0.066
11671,-0.037
11672,-0.127
11673,0.002
11674,-0.127
11675,-0.063
11676,0.007
11677,0.105
11678,-0.034
11679,-0.022
11680,-0.034
11681,0.032
11682,-0.02
11683,-0.042
11684,-0.027
11685,0.168
11686,-0.01
11687,0.129
11688,0.061
11689,0.039
11690,0.056
11691,0.059
11692,0.063
11693,0.11
11694,0.095
11695,-0.071
11696,0.046
11697,0.012
11698,0.122
11699,0.081
11700,-0.107
11701,-0.085
11702,0.076
11703,0.168
11704,0.071
11705,0.09
11706,0.061
11707,-0.063
11708,-0.066
11709,0.154
11710,-0.027
11711,-0.032
11712,0.112
11713,-0.078
11714,0.022
11715,-0.137
11716,0.01
11717,-0.01
11718,-0.044
11719,0.012
11720,0.078
11721,-0.005
11722,-0.049
11723,0.054
11724,0.081
11725,0.078
11726,0.076
11727,0.132
11728,0.005
11729,-0.063
11730,-0.015
11731,0.0
11732,-0.012
11733,-0.017
11734,-0.024
11735,0.027
11736,0.125
11737,-0.039
11738,-0.066
11739,-0.022
11740,0.103
11741,-0.037
11742,-0.112
11743,0.063
11744,0.093
11745,0.002
11746,-0.027
11747,-0.024
11748,0.037
11749,0.115
11750,0.029
11751,0.002
11752,0.027
11753,0.029
11754,0.173
11755,-0.144
11756,-0.051
11757,0.1
11758,-0.105
11759,-0.11
11760,-0.051
11761,-0.076
11762,-0.061
11763,-0.061
11764,-0.142
11765,0.054
11766,0.071
11767,0.222
11768,0.127
11769,0.022
11770,0.088
11771,0.039
11772,0.046
11773,0.117
11774,0.11
11775,0.088
11776,0.042
11777,-0.129
11778,-0.12
11779,-0.027
11780,0.007
11781,0.0
11782,-0.02
11783,0.059
11784,0.005
11785,0.051
11786,0.088
11787,0.059
11788,0.081
11789,0.073
11790,0.042
11791,0.12
11792,-0.061
11793,0.068
11794,0.134
11795,-0.024
11796,-0.037
11797,0.081
11798,0.051
11799,0.029
11800,0.056
11801,-0.015
11802,-0.12
11803,-0.078
11804,-0.02
11805,0.027
11806,-0.083
11807,-0.083
11808,-0.066
11809,0.066
11810,0.12
11811,0.034
11812,0.1
11813,0.049
11814,0.032
11815,0.061
11816,0.081
11817,0.132
11818,0.217
11819,0.098
11820,0.095
11821,0.132
11822,0.02
11823,-0.032
11824,-0.022
11825,0.059
11826,0.083
11827,-0.027
11828,0.015
11829,-0.049
11830,-0.098
11831,0.032
11832,0.073
11833,0.02
11834,-0.029
11835,0.02
11836,0.088
11837,0.103
11838,0.137
11839,0.005
11840,-0.146
11841,0.044
11842,0.056
11843,0.012
11844,0.061
11845,0.083
11846,0.054
11847,-0.015
11848,0.044
11849,0.088
11850,0.007
11851,0.039
11852,0.029
11853,0.012
11854,0.127
11855,-0.01
11856,-0.034
11857,0.024
11858,-0.083
11859,-0.034
11860,0.088
11861,-0.029
11862,-0.007
11863,-0.068
11864,0.034
11865,-0.029
11866,-0.127
11867,-0.015
11868,0.056
11869,0.063
11870,0.103
11871,0.044
11872,0.056
11873,-0.029
11874,0.01
11875,-0.007
11876,0.002
11877,-0.12
11878,0.017
11879,0.122
11880,0.051
11881,0.027
11882,0.01
11883,-0.083
11884,0.007
11885,0.022
11886,-0.037
11887,0.054
11888,0.059
11889,0.051
11890,0.022
11891,0.068
11892,0.129
11893,0.107
11894,0.063
11895,-0.037
11896,0.061
11897,0.112
11898,0.066
11899,-0.056
11900,-0.066
11901,0.071
11902,-0.103
11903,-0.103
11904,0.066
11905,0.046
11906,0.078
11907,0.139
11908,0.078
11909,0.017
11910,0.068
11911,0.066
11912,0.105
11913,0.083
11914,0.054
11915,0.066
11916,0.049
11917,-0.054
11918,0.02
11919,-0.044
11920,-0.005
11921,0.02
11922,-0.1
11923,-0.127
11924,0.09
11925,0.029
11926,-0.054
11927,0.015
11928,0.051
11929,-0.044
11930,-0.049
11931,-0.105
11932,0.083
11933,-0.068
11934,-0.024
11935,-0.059
11936,0.042
11937,0.071
11938,-0.063
11939,-0.225
11940,-0.02
11941,0.127
11942,0.105
11943,0.032
11944,-0.02
11945,0.068
11946,0.078
11947,-0.032
11948,-0.088
11949,-0.01
11950,0.151
11951,0.088
11952,0.073
11953,0.127
11954,0.054
11955,0.007
11956,-0.051
11957,-0.002
11958,-0.01
11959,0.122
11960,-0.022
11961,-0.063
11962,0.063
11963,0.181
11964,-0.005
11965,0.02
11966,0.081
11967,-0.029
11968,-0.034
11969,0.11
11970,0.0
11971,-0.044
11972,-0.068
11973,-0.029
11974,0.024
11975,-0.117
11976,0.027
11977,0.164
11978,0.085
11979,-0.105
11980,-0.063
11981,-0.117
11982,-0.022
11983,0.132
11984,-0.054
11985,-0.029
11986,0.007
11987,0.142
11988,0.015
11989,-0.027
11990,0.078
11991,0.115
11992,0.015
11993,-0.029
11994,-0.054
11995,0.027
11996,0.032
11997,0.01
11998,-0.073
11999,-0.073
12000,-0.063
12001,0.017
12002,-0.076
12003,0.01
12004,0.005
12005,-0.049
12006,0.0
12007,-0.002
12008,0.054
12009,0.09
12010,-0.059
12011,-0.002
12012,0.01
12013,0.034
12014,0.049
12015,-0.11
12016,-0.127
12017,-0.032
12018,0.005
12019,-0.032
12020,0.017
12021,0.054
12022,-0.122
12023,-0.142
12024,-0.01
12025,-0.029
12026,0.005
12027,-0.005
12028,0.02
12029,0.1
12030,-0.063
12031,-0.083
12032,0.056
12033,0.027
12034,0.063
12035,-0.005
12036,-0.027
12037,0.024
12038,0.063
12039,-0.027
12040,0.088
12041,-0.042
12042,-0.02
12043,-0.002
12044,-0.01
12045,0.088
12046,-0.149
12047,-0.005
12048,-0.015
12049,-0.007
12050,-0.007
12051,0.066
12052,0.142
12053,-0.012
12054,-0.061
12055,0.002
12056,-0.19
12057,-0.281
12058,-0.015
12059,0.107
12060,0.029
12061,-0.044
12062,-0.066
12063,0.01
12064,0.029
12065,0.063
12066,0.007
12067,-0.034
12068,0.09
12069,0.105
12070,-0.024
12071,-0.12
12072,-0.046
12073,0.015
12074,-0.083
12075,-0.105
12076,-0.061
12077,-0.042
12078,-0.005
12079,-0.027
12080,-0.188
12081,-0.09
12082,-0.085
12083,0.11
12084,-0.085
12085,-0.195
12086,0.044
12087,0.076
12088,0.005
12089,-0.076
12090,-0.037
12091,-0.012
12092,0.012
12093,-0.093
12094,0.054
12095,-0.005
12096,-0.107
12097,0.029
12098,0.007
12099,-0.115
12100,0.022
12101,-0.034
12102,-0.068
12103,-0.151
12104,-0.195
12105,0.005
12106,0.034
12107,-0.061
12108,-0.066
12109,0.022
12110,0.054
12111,0.017
12112,0.007
12113,0.09
12114,0.083
12115,0.12
12116,0.032
12117,-0.02
12118,-0.125
12119,0.042
12120,0.0
12121,-0.059
12122,0.039
12123,-0.059
12124,-0.105
12125,-0.042
12126,0.032
12127,0.007
12128,-0.01
12129,0.044
12130,-0.049
12131,-0.142
12132,0.005
12133,0.049
12134,0.103
12135,-0.063
12136,-0.049
12137,0.017
12138,-0.063
12139,-0.161
12140,-0.093
12141,0.02
12142,-0.027
12143,-0.12
12144,-0.1
12145,-0.081
12146,0.012
12147,-0.029
12148,-0.159
12149,-0.105
12150,0.032
12151,0.115
12152,-0.037
12153,-0.042
12154,0.164
12155,0.115
12156,0.0
12157,0.059
12158,0.117
12159,0.107
12160,0.029
12161,0.02
12162,0.095
12163,0.164
12164,0.005
12165,-0.042
12166,0.056
12167,-0.159
12168,-0.112
12169,0.146
12170,-0.012
12171,0.098
12172,0.022
12173,-0.078
12174,0.083
12175,0.051
12176,0.073
12177,-0.039
12178,0.0
12179,0.005
12180,0.061
12181,0.002
12182,-0.154
12183,-0.054
12184,-0.078
12185,-0.017
12186,-0.132
12187,-0.142
12188,-0.056
12189,-0.188
12190,0.017
12191,0.159
12192,0.039
12193,0.005
12194,-0.032
12195,0.151
12196,0.029
12197,-0.088
12198,0.088
12199,0.066
12200,0.042
12201,0.076
12202,0.051
12203,-0.076
12204,-0.02
12205,0.144
12206,-0.005
12207,0.012
12208,0.068
12209,0.142
12210,0.039
12211,0.059
12212,0.073
12213,-0.166
12214,0.073
12215,0.098
12216,-0.034
12217,-0.022
12218,-0.017
12219,0.11
12220,0.046
12221,0.01
12222,0.01
12223,0.051
12224,-0.046
12225,0.005
12226,0.007
12227,-0.107
12228,0.007
12229,0.054
12230,0.112
12231,-0.017
12232,-0.129
12233,0.017
12234,0.027
12235,-0.105
12236,0.066
12237,0.132
12238,0.071
12239,0.007
12240,-0.046
12241,-0.095
12242,-0.059
12243,-0.061
12244,0.002
12245,0.01
12246,-0.137
12247,-0.159
12248,0.051
12249,0.022
12250,0.002
12251,0.0
12252,0.037
12253,-0.073
12254,-0.017
12255,0.012
12256,0.085
12257,-0.007
12258,-0.039
12259,-0.061
12260,-0.122
12261,-0.027
12262,-0.061
12263,-0.112
12264,-0.034
12265,0.037
12266,-0.029
12267,-0.071
12268,-0.007
12269,-0.046
12270,0.01
12271,0.002
12272,0.081
12273,0.044
12274,0.046
12275,0.071
12276,-0.002
12277,0.012
12278,-0.002
12279,-0.024
12280,-0.276
12281,-0.051
12282,-0.037
12283,0.044
12284,-0.151
12285,0.054
12286,0.024
12287,0.11
12288,0.0
12289,0.039
12290,-0.083
12291,0.037
12292,0.098
12293,0.134
12294,-0.051
12295,0.129
12296,0.144
12297,-0.02
12298,-0.09
12299,-0.071
12300,-0.049
12301,-0.024
12302,-0.144
12303,0.037
12304,-0.027
12305,-0.098
12306,-0.034
12307,-0.068
12308,0.093
12309,0.002
12310,-0.093
12311,0.024
12312,0.02
12313,-0.029
12314,0.105
12315,0.02
12316,0.117
12317,0.017
12318,-0.117
12319,0.029
12320,0.071
12321,-0.005
12322,-0.093
12323,-0.103
12324,0.0
12325,-0.161
12326,-0.063
12327,0.039
12328,-0.034
12329,-0.022
12330,0.01
12331,0.007
12332,0.12
12333,-0.024
12334,0.066
12335,-0.022
12336,0.0
12337,0.02
12338,0.081
12339,-0.01
12340,0.012
12341,0.046
12342,0.015
12343,-0.088
12344,-0.068
12345,-0.083
12346,-0.083
12347,-0.105
12348,-0.195
12349,-0.042
12350,0.132
12351,0.068
12352,-0.095
12353,-0.2
12354,-0.088
12355,-0.049
12356,-0.054
12357,0.042
12358,-0.073
12359,-0.1
12360,-0.032
12361,-0.027
12362,0.042
12363,-0.098
12364,0.005
12365,0.134
12366,-0.144
12367,-0.168
12368,-0.11
12369,0.093
12370,-0.012
12371,-0.225
12372,-0.005
12373,0.19
12374,0.061
12375,-0.054
12376,0.1
12377,0.122
12378,0.017
12379,0.01
12380,-0.071
12381,0.203
12382,0.017
12383,0.044
12384,0.076
12385,0.0
12386,0.022
12387,-0.017
12388,0.081
12389,-0.134
12390,-0.073
12391,-0.017
12392,-0.095
12393,0.068
12394,-0.081
12395,-0.054
12396,0.042
12397,-0.09
12398,0.027
12399,0.127
12400,0.046
12401,-0.002
12402,-0.125
12403,-0.071
12404,-0.059
12405,0.039
12406,0.005
12407,-0.093
12408,-0.002
12409,-0.024
12410,0.032
12411,0.0
12412,-0.032
12413,-0.012
12414,0.022
12415,-0.049
12416,0.11
12417,0.017
12418,0.085
12419,-0.024
12420,0.037
12421,0.022
12422,-0.046
12423,0.042
12424,-0.061
12425,-0.061
12426,0.139
12427,-0.259
12428,-0.132
12429,0.049
12430,-0.083
12431,0.017
12432,0.049
12433,0.027
12434,-0.073
12435,0.149
12436,0.071
12437,-0.154
12438,-0.061
12439,-0.022
12440,-0.073
12441,-0.061
12442,-0.095
12443,0.078
12444,0.007
12445,-0.137
12446,-0.022
12447,0.037
12448,-0.044
12449,-0.017
12450,0.081
12451,-0.132
12452,0.127
12453,0.203
12454,0.01
12455,0.11
12456,0.234
12457,-0.039
12458,-0.01
12459,0.1
12460,-0.093
12461,0.027
12462,0.059
12463,-0.034
12464,-0.061
12465,0.098
12466,-0.09
12467,-0.171
12468,-0.127
12469,-0.002
12470,0.061
12471,-0.117
12472,-0.195
12473,-0.085
12474,0.068
12475,0.022
12476,0.002
12477,-0.083
12478,0.007
12479,0.081
12480,-0.112
12481,0.005
12482,-0.11
12483,-0.078
12484,-0.039
12485,-0.002
12486,0.063
12487,-0.044
12488,-0.066
12489,-0.12
12490,-0.076
12491,0.073
12492,0.042
12493,0.12
12494,-0.059
12495,-0.02
12496,0.144
12497,0.005
12498,0.046
12499,0.117
12500,-0.012
12501,0.098
12502,-0.059
12503,-0.024
12504,0.015
12505,-0.051
12506,0.081
12507,-0.046
12508,-0.083
12509,-0.061
12510,0.112
12511,-0.002
12512,-0.076
12513,0.071
12514,0.156
12515,0.095
12516,-0.007
12517,0.005
12518,0.078
12519,-0.051
12520,-0.063
12521,0.054
12522,-0.042
12523,0.012
12524,0.005
12525,-0.129
12526,-0.088
12527,0.0
12528,-0.066
12529,-0.12
12530,0.022
12531,-0.022
12532,-0.107
12533,0.005
12534,0.015
12535,0.037
12536,-0.012
12537,-0.002
12538,-0.024
12539,-0.063
12540,-0.01
12541,0.107
12542,-0.029
12543,-0.027
12544,-0.012
12545,0.012
12546,-0.044
12547,-0.083
12548,0.039
12549,0.044
12550,0.029
12551,0.017
12552,-0.017
12553,0.024
12554,-0.085
12555,-0.034
12556,0.098
12557,0.161
12558,-0.042
12559,0.076
12560,0.107
12561,0.098
12562,0.032
12563,0.078
12564,-0.042
12565,0.085
12566,0.168
12567,0.217
12568,0.112
12569,-0.076
12570,0.0
12571,-0.168
12572,0.059
12573,-0.046
12574,0.183
12575,0.291
12576,0.078
12577,0.161
12578,0.0
12579,0.076
12580,0.039
12581,-0.007
12582,0.066
12583,0.073
12584,-0.007
12585,-0.002
12586,0.005
12587,-0.059
12588,-0.081
12589,-0.022
12590,0.002
12591,-0.012
12592,-0.01
12593,-0.032
12594,-0.037
12595,0.103
12596,-0.142
12597,-0.01
12598,0.007
12599,0.046
12600,-0.044
12601,0.076
12602,-0.037
12603,0.051
12604,0.142
12605,0.024
12606,-0.027
12607,-0.015
12608,-0.002
12609,0.012
12610,0.034
12611,-0.034
12612,-0.032
12613,0.007
12614,-0.068
12615,0.039
12616,0.042
12617,0.0
12618,-0.051
12619,-0.029
12620,-0.01
12621,-0.046
12622,-0.073
12623,-0.051
12624,0.063
12625,-0.024
12626,-0.042
12627,-0.125
12628,0.017
12629,-0.081
12630,0.081
12631,0.146
12632,0.005
12633,0.056
12634,0.034
12635,0.054
12636,-0.049
12637,0.044
12638,0.059
12639,0.063
12640,-0.061
12641,0.098
12642,0.151
12643,-0.051
12644,-0.015
12645,0.061
12646,0.085
12647,-0.027
12648,-0.046
12649,-0.042
12650,0.027
12651,-0.1
12652,0.015
12653,0.098
12654,-0.049
12655,0.098
12656,0.107
12657,0.088
12658,0.112
12659,0.142
12660,0.071
12661,0.1
12662,0.015
12663,-0.059
12664,-0.037
12665,-0.015
12666,0.061
12667,-0.11
12668,-0.117
12669,-0.098
12670,-0.09
12671,-0.029
12672,0.017
12673,0.066
12674,-0.015
12675,-0.076
12676,-0.098
12677,-0.01
12678,0.078
12679,0.188
12680,-0.002
12681,0.024
12682,-0.042
12683,-0.034
12684,0.063
12685,0.11
12686,0.176
12687,-0.081
12688,-0.054
12689,-0.059
12690,-0.054
12691,0.002
12692,-0.015
12693,0.073
12694,-0.046
12695,-0.037
12696,-0.129
12697,-0.188
12698,0.02
12699,-0.015
12700,0.046
12701,-0.032
12702,-0.164
12703,-0.088
12704,-0.005
12705,-0.005
12706,0.042
12707,0.076
12708,0.068
12709,-0.085
12710,0.061
12711,-0.007
12712,-0.222
12713,-0.105
12714,0.068
12715,0.02
12716,-0.088
12717,-0.093
12718,0.105
12719,0.039
12720,-0.088
12721,0.164
12722,0.12
12723,0.0
12724,-0.051
12725,-0.007
12726,-0.01
12727,-0.076
12728,0.134
12729,0.164
12730,0.037
12731,-0.186
12732,-0.034
12733,0.132
12734,0.056
12735,0.107
12736,0.217
12737,0.178
12738,-0.022
12739,0.068
12740,0.081
12741,0.1
12742,0.063
12743,0.063
12744,0.129
12745,0.061
12746,-0.044
12747,0.071
12748,0.083
12749,0.095
12750,0.005
12751,-0.01
12752,0.034
12753,0.037
12754,-0.029
12755,0.076
12756,-0.01
12757,0.046
12758,0.11
12759,-0.066
12760,0.01
12761,0.032
12762,-0.027
12763,0.044
12764,-0.012
12765,-0.081
12766,0.039
12767,0.203
12768,0.037
12769,-0.176
12770,0.049
12771,0.168
12772,-0.012
12773,-0.083
12774,0.078
12775,0.142
12776,-0.076
12777,-0.134
12778,-0.042
12779,0.076
12780,-0.132
12781,-0.083
12782,0.146
12783,0.037
12784,-0.054
12785,0.007
12786,-0.095
12787,-0.173
12788,-0.029
12789,0.12
12790,0.044
12791,-0.249
12792,-0.183
12793,0.012
12794,0.002
12795,0.01
12796,-0.081
12797,0.0
12798,0.024
12799,-0.063
12800,-0.044
12801,0.012
12802,-0.002
12803,0.039
12804,-0.129
12805,0.056
12806,-0.029
12807,-0.171
12808,-0.061
12809,-0.093
12810,-0.178
12811,-0.063
12812,-0.022
12813,-0.005
12814,-0.12
12815,-0.063
12816,0.032
12817,0.044
12818,-0.137
12819,0.078
12820,0.173
12821,0.09
12822,0.007
12823,-0.098
12824,0.024
12825,0.063
12826,0.156
12827,-0.039
12828,0.0
12829,-0.024
12830,-0.061
12831,-0.02
12832,-0.034
12833,0.032
12834,-0.02
12835,0.088
12836,-0.044
12837,-0.032
12838,-0.115
12839,0.005
12840,0.046
12841,-0.068
12842,0.103
12843,0.11
12844,0.107
12845,0.022
