,0.027
5501,0.0
5502,0.076
5503,-0.081
5504,-0.081
5505,0.056
5506,0.005
5507,0.017
5508,-0.024
5509,0.002
5510,0.078
5511,-0.012
5512,0.005
5513,0.039
5514,-0.01
5515,-0.005
5516,-0.037
5517,-0.051
5518,0.029
5519,-0.032
5520,0.005
5521,0.024
5522,-0.081
5523,0.059
5524,-0.002
5525,-0.005
5526,-0.056
5527,-0.002
5528,0.024
5529,-0.037
5530,-0.046
5531,0.01
5532,-0.032
5533,-0.005
5534,-0.063
5535,0.049
5536,-0.01
5537,-0.066
5538,0.049
5539,0.107
5540,-0.007
5541,-0.015
5542,-0.01
5543,0.039
5544,-0.017
5545,-0.115
5546,-0.051
5547,0.034
5548,-0.09
5549,-0.059
5550,-0.01
5551,-0.012
5552,-0.071
5553,-0.056
5554,-0.002
5555,0.002
5556,0.076
5557,0.129
5558,0.054
5559,0.024
5560,0.149
5561,0.122
5562,0.066
5563,-0.059
5564,0.063
5565,0.142
5566,0.076
5567,0.095
5568,0.081
5569,0.029
5570,-0.027
5571,-0.051
5572,-0.066
5573,-0.017
5574,-0.024
5575,-0.039
5576,0.1
5577,0.024
5578,0.093
5579,0.015
5580,-0.01
5581,-0.066
5582,-0.01
5583,0.078
5584,0.034
5585,0.049
5586,-0.027
5587,0.02
5588,0.027
5589,-0.027
5590,-0.051
5591,-0.002
5592,-0.093
5593,-0.073
5594,-0.042
5595,0.007
5596,-0.002
5597,-0.127
5598,-0.032
5599,0.076
5600,-0.105
5601,-0.027
5602,0.1
5603,0.107
5604,0.015
5605,0.02
5606,0.01
5607,-0.085
5608,-0.112
5609,-0.11
5610,-0.09
5611,-0.027
5612,-0.044
5613,-0.042
5614,-0.022
5615,-0.071
5616,-0.125
5617,-0.042
5618,0.083
5619,-0.049
5620,0.005
5621,0.088
5622,0.029
5623,-0.071
5624,0.007
5625,0.037
5626,0.027
5627,0.007
5628,0.054
5629,0.059
5630,0.076
5631,0.146
5632,0.093
5633,0.071
5634,0.068
5635,0.029
5636,0.032
5637,-0.015
5638,0.042
5639,0.103
5640,0.093
5641,-0.049
5642,0.083
5643,0.076
5644,0.034
5645,-0.024
5646,0.002
5647,-0.037
5648,-0.083
5649,-0.044
5650,0.01
5651,-0.015
5652,-0.093
5653,-0.046
5654,-0.037
5655,-0.093
5656,-0.022
5657,0.049
5658,-0.046
5659,-0.154
5660,0.078
5661,0.012
5662,-0.012
5663,0.042
5664,-0.029
5665,0.022
5666,-0.059
5667,-0.059
5668,-0.029
5669,-0.073
5670,-0.081
5671,-0.046
5672,-0.063
5673,-0.11
5674,-0.12
5675,-0.039
5676,-0.061
5677,-0.081
5678,-0.044
5679,0.032
5680,0.037
5681,-0.083
5682,0.017
5683,0.034
5684,0.034
5685,0.012
5686,-0.015
5687,-0.088
5688,-0.146
5689,-0.083
5690,-0.132
5691,-0.137
5692,-0.161
5693,-0.09
5694,-0.164
5695,-0.178
5696,-0.127
5697,-0.205
5698,-0.168
5699,-0.083
5700,-0.088
5701,-0.029
5702,0.049
5703,0.054
5704,0.046
5705,0.039
5706,0.105
5707,0.063
5708,0.005
5709,0.093
5710,0.081
5711,0.027
5712,-0.024
5713,0.083
5714,0.002
5715,-0.22
5716,-0.122
5717,0.027
5718,-0.181
5719,-0.095
5720,0.022
5721,0.037
5722,0.012
5723,-0.017
5724,-0.002
5725,-0.059
5726,-0.02
5727,0.068
5728,0.071
5729,0.066
5730,0.076
5731,0.024
5732,0.022
5733,0.007
5734,-0.012
5735,0.049
5736,-0.042
5737,-0.051
5738,0.034
5739,0.024
5740,0.017
5741,-0.002
5742,-0.01
5743,0.037
5744,0.125
5745,0.034
5746,0.144
5747,0.173
5748,0.02
5749,0.173
5750,0.129
5751,-0.066
5752,0.076
5753,-0.049
5754,-0.034
5755,-0.11
5756,-0.044
5757,0.007
5758,-0.195
5759,-0.164
5760,-0.044
5761,-0.115
5762,-0.11
5763,-0.088
5764,-0.063
5765,-0.007
5766,-0.034
5767,0.012
5768,0.037
5769,0.076
5770,0.01
5771,0.02
5772,0.044
5773,-0.029
5774,-0.017
5775,0.081
5776,-0.002
5777,-0.027
5778,-0.02
5779,0.078
5780,0.029
5781,-0.122
5782,-0.042
5783,-0.022
5784,-0.068
5785,0.032
5786,-0.068
5787,-0.144
5788,-0.032
5789,0.029
5790,0.039
5791,0.007
5792,-0.112
5793,-0.071
5794,0.081
5795,0.166
5796,-0.02
5797,0.063
5798,0.085
5799,0.027
5800,-0.012
5801,-0.066
5802,0.054
5803,0.076
5804,0.01
5805,0.105
5806,0.063
5807,0.105
5808,0.068
5809,0.071
5810,0.017
5811,0.024
5812,0.039
5813,0.09
5814,0.1
5815,0.044
5816,0.061
5817,0.01
5818,0.088
5819,0.034
5820,0.093
5821,0.039
5822,0.046
5823,0.068
5824,0.112
5825,0.085
5826,-0.125
5827,0.002
5828,0.11
5829,-0.002
5830,0.027
5831,0.054
5832,-0.032
5833,-0.012
5834,0.02
5835,-0.029
5836,-0.051
5837,0.063
5838,0.09
5839,0.034
5840,0.022
5841,0.076
5842,0.071
5843,0.039
5844,0.066
5845,0.017
5846,0.12
5847,0.107
5848,-0.027
5849,0.022
5850,0.029
5851,0.054
5852,0.012
5853,-0.039
5854,0.044
5855,0.103
5856,-0.01
5857,0.01
5858,-0.042
5859,-0.046
5860,-0.042
5861,-0.1
5862,-0.049
5863,-0.044
5864,-0.029
5865,-0.044
5866,-0.012
5867,0.012
5868,-0.029
5869,-0.115
5870,-0.095
5871,0.022
5872,0.059
5873,-0.044
5874,-0.051
5875,-0.098
5876,-0.049
5877,-0.051
5878,-0.029
5879,-0.046
5880,-0.029
5881,-0.005
5882,0.068
5883,-0.002
5884,0.088
5885,0.017
5886,0.037
5887,-0.012
5888,-0.012
5889,-0.015
5890,-0.007
5891,-0.034
5892,0.103
5893,-0.005
5894,-0.051
5895,0.005
5896,0.0
5897,0.022
5898,0.034
5899,0.068
5900,0.002
5901,0.063
5902,0.061
5903,0.078
5904,-0.002
5905,0.098
5906,0.12
5907,0.098
5908,0.129
5909,0.063
5910,0.076
5911,0.071
5912,0.027
5913,0.032
5914,0.002
5915,-0.005
5916,0.034
5917,0.042
5918,0.154
5919,0.032
5920,0.068
5921,0.115
5922,0.032
5923,0.115
5924,0.151
5925,0.149
5926,0.007
5927,0.081
5928,0.117
5929,0.032
5930,-0.017
5931,0.061
5932,0.02
5933,-0.098
5934,-0.063
5935,0.024
5936,-0.044
5937,-0.049
5938,-0.071
5939,0.034
5940,0.066
5941,-0.037
5942,-0.005
5943,0.032
5944,0.044
5945,0.005
5946,-0.027
5947,0.071
5948,-0.054
5949,-0.027
5950,0.022
5951,-0.007
5952,-0.022
5953,-0.083
5954,-0.012
5955,-0.049
5956,-0.056
5957,-0.144
5958,-0.103
5959,-0.1
5960,-0.09
5961,0.046
5962,0.042
5963,0.005
5964,-0.027
5965,-0.049
5966,-0.051
5967,0.078
5968,-0.076
5969,-0.037
5970,-0.029
5971,-0.02
5972,-0.046
5973,0.002
5974,0.017
5975,-0.068
5976,0.029
5977,-0.002
5978,-0.051
5979,-0.107
5980,-0.09
5981,-0.117
5982,0.056
5983,0.024
5984,-0.117
5985,0.015
5986,0.073
5987,-0.012
5988,-0.049
5989,0.046
5990,0.095
5991,0.002
5992,-0.022
5993,0.0
5994,0.017
5995,0.005
5996,0.017
5997,-0.01
5998,0.049
5999,0.061
6000,-0.063
6001,0.002
6002,0.142
6003,0.054
6004,-0.012
6005,0.061
6006,0.078
6007,0.059
6008,-0.005
6009,0.022
6010,0.063
6011,0.007
6012,0.007
6013,-0.088
6014,-0.083
6015,-0.002
6016,-0.034
6017,-0.005
6018,-0.085
6019,-0.093
6020,0.029
6021,-0.154
6022,0.002
6023,0.012
6024,-0.112
6025,-0.01
6026,-0.027
6027,0.007
6028,0.046
6029,-0.054
6030,0.068
6031,0.032
6032,-0.068
6033,-0.063
6034,-0.005
6035,-0.056
6036,-0.071
6037,-0.066
6038,-0.066
6039,-0.042
6040,-0.046
6041,-0.012
6042,-0.078
6043,-0.1
6044,-0.056
6045,0.027
6046,-0.002
6047,-0.081
6048,-0.046
6049,-0.066
6050,-0.12
6051,-0.044
6052,-0.029
6053,-0.032
6054,-0.054
6055,-0.002
6056,-0.012
6057,0.029
6058,-0.073
6059,-0.107
6060,-0.015
6061,-0.081
6062,-0.054
6063,-0.005
6064,-0.007
6065,-0.015
6066,-0.024
6067,0.032
6068,-0.059
6069,-0.044
6070,-0.02
6071,-0.081
6072,-0.029
6073,0.051
6074,0.061
6075,-0.037
6076,-0.005
6077,-0.1
6078,-0.066
6079,-0.09
6080,-0.027
6081,0.0
6082,-0.107
6083,-0.022
6084,0.107
6085,0.029
6086,0.01
6087,0.081
6088,0.1
6089,0.007
6090,0.12
6091,0.115
6092,0.09
6093,0.046
6094,-0.066
6095,-0.054
6096,-0.012
6097,-0.024
6098,0.078
6099,-0.078
6100,-0.144
6101,0.068
6102,-0.078
6103,-0.068
6104,-0.046
6105,-0.127
6106,-0.039
6107,-0.022
6108,0.024
6109,0.0
6110,-0.056
6111,0.032
6112,0.066
6113,0.063
6114,-0.029
6115,0.01
6116,-0.061
6117,-0.093
6118,-0.112
6119,0.02
6120,0.039
6121,-0.029
6122,-0.066
6123,-0.11
6124,0.046
6125,-0.024
6126,-0.044
6127,0.049
6128,-0.061
6129,0.029
6130,0.049
6131,-0.007
6132,-0.027
6133,-0.085
6134,-0.081
6135,-0.007
6136,-0.051
6137,-0.142
6138,-0.117
6139,-0.017
6140,-0.039
6141,-0.112
6142,0.09
6143,-0.005
6144,-0.173
6145,-0.034
6146,0.024
6147,-0.112
6148,0.032
6149,0.144
6150,0.164
6151,0.005
6152,-0.122
6153,0.09
6154,0.01
6155,-0.056
6156,0.032
6157,-0.12
6158,-0.034
6159,0.073
6160,-0.024
6161,-0.093
6162,-0.046
6163,0.083
6164,0.017
6165,-0.015
6166,0.073
6167,0.063
6168,0.125
6169,0.088
6170,0.042
6171,0.024
6172,0.007
6173,0.085
6174,0.088
6175,-0.017
6176,0.088
6177,-0.005
6178,-0.015
6179,0.081
6180,-0.039
6181,-0.122
6182,-0.095
6183,-0.063
6184,0.061
6185,-0.042
6186,0.012
6187,0.027
6188,-0.144
6189,0.046
6190,0.039
6191,0.01
6192,-0.056
6193,-0.039
6194,0.017
6195,-0.002
6196,-0.11
6197,-0.02
6198,-0.046
6199,-0.046
6200,-0.039
6201,-0.076
6202,-0.029
6203,-0.034
6204,-0.107
6205,-0.088
6206,0.054
6207,0.054
6208,0.051
6209,0.017
6210,-0.02
6211,0.039
6212,-0.02
6213,0.115
6214,-0.088
6215,-0.059
6216,-0.032
6217,-0.002
6218,-0.085
6219,-0.044
6220,-0.012
6221,-0.037
6222,0.061
6223,-0.09
6224,0.024
6225,-0.007
6226,0.054
6227,0.049
6228,-0.012
6229,-0.02
6230,-0.022
6231,-0.02
6232,-0.154
6233,-0.017
6234,0.037
6235,-0.034
6236,0.0
6237,-0.007
6238,-0.073
6239,-0.056
6240,0.044
6241,-0.09
6242,0.017
6243,-0.098
6244,-0.012
6245,0.063
6246,0.051
6247,-0.005
6248,0.012
6249,0.103
6250,0.042
6251,0.034
6252,-0.007
6253,-0.051
6254,0.063
6255,0.007
6256,-0.083
6257,0.042
6258,0.063
6259,-0.015
6260,-0.051
6261,-0.076
6262,-0.039
6263,0.056
6264,0.071
6265,-0.022
6266,0.076
6267,0.073
6268,-0.007
6269,0.132
6270,0.024
6271,-0.071
6272,-0.024
6273,0.139
6274,0.059
6275,-0.059
6276,-0.107
6277,-0.01
6278,-0.024
6279,-0.112
6280,-0.01
6281,-0.034
6282,-0.1
6283,-0.073
6284,-0.022
6285,-0.103
6286,-0.071
6287,0.11
6288,0.085
6289,0.007
6290,0.056
6291,0.112
6292,0.076
6293,-0.049
6294,0.132
6295,0.151
6296,-0.049
6297,-0.083
6298,-0.085
6299,0.002
6300,0.056
6301,-0.1
6302,-0.139
6303,-0.068
6304,-0.049
6305,0.007
6306,0.0
6307,-0.044
6308,0.051
6309,0.137
6310,0.061
6311,0.01
6312,0.029
6313,0.073
6314,0.027
6315,0.049
6316,0.044
6317,-0.015
6318,0.049
6319,-0.024
6320,-0.024
6321,-0.012
6322,0.027
6323,-0.029
6324,-0.059
6325,0.012
6326,0.076
6327,0.068
6328,-0.024
6329,0.161
6330,0.178
6331,0.139
6332,0.208
6333,0.059
6334,0.12
6335,0.083
6336,0.1
6337,0.1
6338,-0.029
6339,-0.071
6340,-0.01
6341,-0.054
6342,-0.017
6343,0.015
6344,0.002
6345,-0.054
6346,-0.032
6347,0.034
6348,-0.002
6349,0.066
6350,-0.012
6351,0.066
6352,0.039
6353,-0.012
6354,0.007
6355,0.034
6356,0.046
6357,-0.029
6358,-0.029
6359,0.044
6360,-0.088
6361,-0.127
6362,-0.127
6363,0.01
6364,-0.056
6365,-0.081
6366,-0.029
6367,0.032
6368,-0.059
6369,0.051
6370,-0.005
6371,-0.017
6372,-0.012
6373,0.037
6374,0.063
6375,-0.015
6376,0.002
6377,0.034
6378,-0.007
6379,0.049
6380,0.012
6381,-0.132
6382,-0.098
6383,-0.054
6384,-0.073
6385,-0.098
6386,-0.11
6387,-0.029
6388,0.034
6389,0.005
6390,0.007
6391,-0.034
6392,-0.015
6393,0.076
6394,0.054
6395,0.029
6396,-0.093
6397,-0.005
6398,0.017
6399,-0.129
6400,0.01
6401,-0.027
6402,-0.063
6403,-0.11
6404,-0.051
6405,0.032
6406,-0.066
6407,-0.095
6408,0.005
6409,0.042
6410,-0.063
6411,0.127
6412,0.068
6413,0.081
6414,0.103
6415,0.037
6416,0.081
6417,0.054
6418,0.09
6419,0.105
6420,-0.012
6421,0.056
6422,0.042
6423,-0.007
6424,-0.034
6425,0.027
6426,0.093
6427,0.073
6428,-0.007
6429,0.12
6430,0.103
6431,0.105
6432,0.122
6433,0.078
6434,0.093
6435,-0.012
6436,0.005
6437,-0.015
6438,-0.063
6439,0.085
6440,0.093
6441,0.012
6442,0.005
6443,-0.005
6444,0.134
6445,0.09
6446,-0.107
6447,0.0
6448,0.164
6449,0.039
6450,-0.098
6451,-0.015
6452,-0.015
6453,-0.005
6454,0.078
6455,0.007
6456,-0.037
6457,0.022
6458,0.056
6459,-0.005
6460,-0.098
6461,0.049
6462,0.022
6463,-0.137
6464,-0.122
6465,-0.046
6466,-0.056
6467,-0.071
6468,-0.093
6469,-0.093
6470,-0.066
6471,0.015
6472,-0.09
6473,-0.088
6474,-0.054
6475,-0.09
6476,0.027
6477,-0.085
6478,-0.125
6479,0.059
6480,-0.015
6481,-0.112
6482,-0.088
6483,-0.01
6484,0.049
6485,0.034
6486,-0.012
6487,0.01
6488,-0.01
6489,-0.056
6490,-0.022
6491,0.042
6492,0.068
6493,0.012
6494,-0.002
6495,0.056
6496,0.0
6497,0.051
6498,0.088
6499,0.056
6500,0.037
6501,0.029
6502,-0.063
6503,-0.037
6504,-0.017
6505,-0.022
6506,-0.037
6507,-0.066
6508,-0.039
6509,0.068
6510,-0.039
6511,0.122
6512,0.071
6513,-0.007
6514,0.085
6515,0.076
6516,0.117
6517,0.017
6518,0.071
6519,-0.017
6520,-0.037
6521,-0.017
6522,0.063
6523,0.063
6524,-0.1
6525,-0.142
6526,-0.037
6527,0.107
6528,0.007
6529,0.044
6530,0.115
6531,0.093
6532,0.002
6533,0.1
6534,0.073
6535,0.063
6536,0.127
6537,-0.054
6538,-0.01
6539,-0.02
6540,0.034
6541,0.044
6542,-0.007
6543,-0.081
6544,-0.046
6545,-0.061
6546,0.063
6547,0.105
6548,-0.029
6549,-0.012
6550,-0.022
6551,-0.017
6552,-0.032
6553,0.034
6554,-0.037
6555,-0.049
6556,-0.024
6557,-0.042
6558,0.032
6559,-0.134
6560,-0.112
6561,-0.054
6562,-0.105
6563,-0.127
6564,0.0
6565,-0.024
6566,-0.076
6567,-0.01
6568,0.068
6569,0.059
6570,-0.022
6571,0.0
6572,-0.054
6573,0.012
6574,-0.046
6575,-0.022
6576,0.034
6577,-0.073
6578,0.007
6579,-0.044
6580,-0.081
6581,-0.11
6582,-0.059
6583,0.002
6584,0.034
6585,-0.142
6586,-0.134
6587,-0.034
6588,-0.066
6589,0.046
6590,0.051
6591,-0.007
6592,-0.022
6593,0.012
6594,0.027
6595,0.017
6596,0.071
6597,0.005
6598,0.049
6599,-0.002
6600,-0.015
6601,0.105
6602,0.085
6603,-0.01
6604,0.042
6605,-0.02
6606,-0.044
6607,0.059
6608,0.02
6609,0.056
6610,0.042
6611,0.103
6612,0.088
6613,0.034
6614,0.078
6615,0.037
6616,-0.007
6617,0.002
6618,0.032
6619,-0.01
6620,0.054
6621,-0.068
6622,-0.029
6623,0.002
6624,-0.042
6625,-0.034
6626,-0.027
6627,-0.017
6628,-0.071
6629,-0.061
6630,0.015
6631,-0.029
6632,-0.071
6633,-0.081
6634,-0.012
6635,0.078
6636,0.024
6637,-0.061
6638,-0.042
6639,-0.042
6640,0.012
6641,-0.093
6642,-0.076
6643,-0.09
6644,-0.081
6645,0.002
6646,-0.012
6647,-0.056
6648,-0.095
6649,0.061
6650,-0.042
6651,-0.054
6652,-0.017
6653,-0.017
6654,-0.032
6655,-0.044
6656,-0.007
6657,-0.005
6658,0.017
6659,-0.007
6660,-0.059
6661,-0.083
6662,-0.034
6663,0.002
6664,-0.037
6665,0.107
6666,0.037
6667,-0.061
6668,0.034
6669,-0.051
6670,0.01
6671,0.098
6672,0.044
6673,0.005
6674,0.005
6675,0.112
6676,-0.005
6677,-0.029
6678,0.032
6679,-0.017
6680,-0.022
6681,-0.081
6682,-0.024
6683,-0.056
6684,-0.068
6685,0.076
6686,0.059
6687,-0.122
6688,-0.032
6689,0.017
6690,0.081
6691,0.093
6692,-0.01
6693,0.044
6694,0.088
6695,0.078
6696,-0.027
6697,0.02
6698,0.129
6699,0.029
6700,0.054
6701,-0.02
6702,-0.046
6703,0.049
6704,0.017
6705,-0.007
6706,-0.103
6707,-0.024
6708,-0.007
6709,0.037
6710,-0.02
6711,-0.007
6712,0.095
6713,-0.012
6714,0.054
6715,-0.002
6716,0.007
6717,0.037
6718,0.134
6719,-0.029
6720,-0.015
6721,0.002
6722,0.027
6723,0.027
6724,-0.017
6725,-0.017
6726,-0.029
6727,0.02
6728,0.049
6729,-0.002
6730,-0.105
6731,-0.027
6732,-0.012
6733,0.044
6734,0.11
6735,0.085
6736,0.093
6737,-0.002
6738,0.034
6739,0.054
6740,-0.098
6741,-0.105
6742,0.078
6743,-0.051
6744,-0.081
6745,-0.032
6746,-0.046
6747,-0.073
6748,-0.081
6749,-0.037
6750,-0.071
6751,-0.081
6752,-0.068
6753,0.034
6754,-0.056
6755,-0.051
6756,-0.007
6757,0.0
6758,-0.005
6759,0.007
6760,0.073
6761,0.027
6762,0.015
6763,0.034
6764,-0.032
6765,-0.022
6766,-0.056
6767,0.007
6768,-0.02
6769,-0.076
6770,-0.032
6771,0.181
6772,0.085
6773,-0.066
6774,-0.024
6775,0.015
6776,0.046
6777,0.078
6778,0.083
6779,-0.012
6780,0.081
6781,0.078
6782,0.029
6783,0.056
6784,0.012
6785,0.081
6786,-0.02
6787,-0.002
6788,0.015
6789,0.002
6790,0.007
6791,-0.005
6792,0.01
6793,0.027
6794,0.032
6795,0.066
6796,0.063
6797,-0.002
6798,0.046
6799,0.107
6800,0.029
6801,0.02
6802,-0.088
6803,-0.066
6804,-0.046
6805,-0.017
6806,-0.027
6807,-0.046
6808,-0.042
6809,0.0
6810,-0.056
6811,-0.168
6812,-0.068
6813,-0.002
6814,0.034
6815,-0.073
6816,-0.02
6817,-0.02
6818,-0.095
6819,-0.073
6820,0.022
6821,0.02
6822,0.046
6823,0.01
6824,-0.071
6825,-0.012
6826,0.071
6827,-0.037
6828,-0.056
6829,-0.076
6830,-0.012
6831,-0.039
6832,0.02
6833,0.022
6834,0.059
6835,0.083
6836,0.076
6837,0.0
6838,0.095
6839,0.134
6840,0.049
6841,0.068
6842,0.083
6843,-0.034
6844,0.027
6845,-0.066
6846,-0.088
6847,-0.063
6848,-0.02
6849,-0.017
6850,-0.044
6851,-0.015
6852,0.042
6853,0.005
6854,0.056
6855,0.088
6856,0.085
6857,0.081
6858,0.09
6859,0.134
6860,0.081
6861,0.073
6862,0.115
6863,0.056
6864,0.0
6865,0.024
6866,-0.1
6867,-0.081
6868,-0.076
6869,-0.054
6870,0.027
6871,-0.024
6872,-0.146
6873,-0.02
6874,0.088
6875,-0.015
6876,-0.046
6877,0.034
6878,0.042
6879,-0.01
6880,0.005
6881,-0.059
6882,0.02
6883,0.083
6884,0.002
6885,0.0
6886,-0.005
6887,-0.01
6888,-0.073
6889,-0.1
6890,-0.076
6891,0.0
6892,0.01
6893,0.059
6894,0.0
6895,-0.049
6896,0.0
6897,0.0
6898,-0.056
6899,-0.042
6900,0.071
6901,0.024
6902,-0.066
6903,-0.085
6904,-0.044
6905,-0.076
6906,-0.051
6907,-0.029
6908,-0.059
6909,-0.056
6910,-0.151
6911,-0.09
6912,-0.095
6913,-0.083
6914,-0.054
6915,-0.024
6916,-0.061
6917,-0.037
6918,-0.076
6919,0.049
6920,-0.005
6921,-0.061
6922,0.01
6923,-0.007
6924,-0.063
6925,-0.005
6926,0.022
6927,0.027
6928,0.068
6929,-0.034
6930,-0.005
6931,0.037
6932,-0.002
6933,-0.015
6934,0.071
6935,0.076
6936,0.024
6937,0.024
6938,0.049
6939,0.049
6940,0.083
6941,0.083
6942,0.09
6943,0.039
6944,0.027
6945,0.005
6946,0.034
6947,-0.01
6948,0.027
6949,0.085
6950,-0.002
6951,-0.01
6952,-0.073
6953,-0.107
6954,0.037
6955,-0.029
6956,-0.073
6957,0.024
6958,0.042
6959,-0.039
6960,-0.042
6961,-0.015
6962,0.022
6963,0.02
6964,0.022
6965,0.051
6966,0.054
6967,-0.022
6968,-0.007
6969,-0.081
6970,-0.054
6971,0.068
6972,0.032
6973,-0.046
6974,0.015
6975,0.068
6976,-0.046
6977,0.034
6978,0.039
6979,0.046
6980,0.044
6981,-0.059
6982,-0.085
6983,-0.012
6984,-0.002
6985,-0.054
6986,-0.071
6987,-0.007
6988,-0.005
6989,-0.09
6990,-0.115
6991,-0.039
6992,-0.002
6993,-0.1
6994,-0.007
6995,-0.039
6996,-0.146
6997,-0.034
6998,-0.049
6999,-0.063
7000,-0.112
7001,0.039
7002,0.083
7003,-0.024
7004,-0.044
7005,-0.054
7006,-0.046
7007,-0.159
7008,-0.085
7009,-0.076
7010,-0.107
7011,-0.051
7012,-0.024
7013,-0.029
7014,-0.078
7015,-0.085
7016,-0.071
7017,0.046
7018,-0.005
7019,-0.01
7020,0.1
7021,0.066
7022,0.042
7023,0.002
7024,0.085
7025,0.115
7026,-0.007
7027,0.01
7028,-0.007
7029,-0.007
7030,-0.022
7031,0.002
7032,0.022
7033,-0.012
7034,-0.005
7035,0.068
7036,0.063
7037,0.073
7038,-0.007
7039,0.12
7040,0.09
7041,0.012
7042,0.095
7043,0.115
7044,0.015
7045,0.1
7046,-0.005
7047,0.049
7048,0.098
7049,-0.02
7050,0.078
7051,0.027
7052,0.134
7053,0.076
7054,-0.029
7055,0.017
7056,0.046
7057,0.054
7058,-0.051
7059,0.042
7060,0.022
7061,-0.059
7062,-0.093
7063,0.039
7064,-0.09
7065,-0.027
7066,-0.015
7067,-0.142
7068,-0.017
7069,-0.039
7070,-0.063
7071,-0.132
7072,-0.188
7073,-0.107
7074,-0.044
7075,0.0
7076,-0.005
7077,-0.022
7078,-0.015
7079,0.027
7080,0.037
7081,0.051
7082,0.046
7083,0.081
7084,0.061
7085,0.027
7086,0.022
7087,-0.007
7088,-0.073
7089,0.007
7090,0.007
7091,-0.056
7092,-0.01
7093,-0.02
7094,-0.039
7095,-0.178
7096,-0.105
7097,0.051
7098,-0.132
7099,-0.037
7100,0.078
7101,0.076
7102,-0.012
7103,-0.046
7104,-0.017
7105,0.151
7106,0.071
7107,0.015
7108,0.066
7109,0.007
7110,0.09
7111,0.022
7112,0.005
7113,-0.029
7114,-0.034
7115,0.063
7116,-0.061
7117,-0.066
7118,-0.037
7119,0.085
7120,0.037
7121,0.017
7122,-0.005
7123,0.039
7124,0.09
7125,0.022
7126,0.066
7127,0.01
7128,0.103
7129,0.076
7130,0.12
7131,0.042
7132,-0.027
7133,-0.054
7134,-0.105
7135,-0.044
7136,-0.093
7137,-0.017
7138,0.029
7139,0.02
7140,-0.01
7141,0.044
7142,0.01
7143,0.032
7144,0.002
7145,-0.054
7146,-0.01
7147,0.042
7148,-0.066
7149,-0.051
7150,-0.071
7151,-0.068
7152,-0.032
7153,-0.073
7154,-0.063
7155,-0.044
7156,-0.078
7157,0.01
7158,-0.103
7159,-0.012
7160,-0.081
7161,0.017
7162,0.12
7163,0.037
7164,-0.01
7165,-0.051
7166,-0.085
7167,-0.09
7168,-0.032
7169,-0.061
7170,-0.1
7171,-0.054
7172,-0.115
7173,-0.027
7174,-0.154
7175,-0.176
7176,-0.007
7177,0.044
7178,-0.007
7179,-0.039
7180,-0.083
7181,0.103
7182,0.007
7183,-0.056
7184,0.085
7185,0.02
7186,-0.042
7187,-0.007
7188,0.122
7189,-0.049
7190,-0.017
7191,0.056
7192,0.005
7193,-0.103
7194,-0.017
7195,0.029
7196,-0.01
7197,-0.037
7198,-0.063
7199,-0.012
7200,0.012
7201,0.005
7202,0.015
7203,0.0
7204,0.042
7205,-0.012
7206,0.015
7207,0.037
7208,0.007
7209,-0.017
7210,0.134
7211,0.029
7212,0.017
7213,0.054
7214,0.017
7215,-0.017
7216,0.051
7217,0.095
7218,0.037
7219,0.059
7220,0.078
7221,0.02
7222,0.112
7223,0.137
7224,0.181
7225,0.068
7226,0.105
7227,0.059
7228,0.017
7229,0.039
7230,0.066
7231,0.056
7232,-0.061
7233,-0.066
7234,0.032
7235,-0.088
7236,-0.11
7237,-0.044
7238,-0.051
7239,-0.122
7240,-0.032
7241,0.037
7242,-0.112
7243,-0.125
7244,-0.049
7245,-0.127
7246,-0.078
7247,0.005
7248,0.01
7249,-0.046
7250,0.068
7251,-0.127
7252,-0.02
7253,-0.017
7254,-0.029
7255,0.005
7256,-0.098
7257,-0.076
7258,0.049
7259,0.112
7260,0.01
7261,0.015
7262,0.12
7263,0.054
7264,0.029
7265,0.107
7266,0.151
7267,0.095
7268,-0.032
7269,-0.017
7270,0.015
7271,-0.093
7272,0.005
7273,0.056
7274,0.007
7275,0.005
7276,-0.042
7277,0.032
7278,0.049
7279,-0.024
7280,-0.073
7281,-0.007
7282,-0.029
7283,-0.02
7284,0.007
7285,0.042
7286,0.042
7287,0.073
7288,0.095
7289,0.007
7290,-0.027
7291,0.078
7292,0.103
7293,-0.059
7294,-0.061
7295,0.09
7296,-0.015
7297,0.027
7298,0.0
7299,-0.029
7300,-0.012
7301,0.022
7302,-0.037
7303,-0.002
7304,0.103
7305,0.203
7306,0.11
7307,0.024
7308,0.085
7309,0.032
7310,0.032
7311,0.005
7312,-0.049
7313,0.017
7314,0.005
7315,-0.054
7316,-0.137
7317,-0.063
7318,-0.061
7319,-0.037
7320,-0.1
7321,-0.081
7322,-0.007
7323,-0.022
7324,0.051
7325,-0.042
7326,-0.046
7327,0.024
7328,0.007
7329,-0.017
7330,0.044
7331,0.017
7332,0.039
7333,0.059
7334,-0.032
7335,-0.032
7336,0.02
7337,-0.012
7338,-0.139
7339,-0.093
7340,0.032
7341,0.066
7342,-0.056
7343,0.002
7344,0.105
7345,0.139
7346,0.049
7347,-0.071
7348,0.076
7349,0.012
7350,0.051
7351,0.042
7352,-0.029
7353,-0.051
7354,-0.017
7355,0.0
7356,-0.034
7357,-0.09
7358,0.09
7359,0.149
7360,-0.02
7361,-0.068
