,0.015
5195,-0.061
5196,0.0
5197,0.017
5198,0.046
5199,-0.01
5200,-0.039
5201,-0.112
5202,-0.051
5203,0.015
5204,-0.142
5205,-0.056
5206,0.056
5207,0.059
5208,-0.127
5209,-0.083
5210,0.137
5211,0.063
5212,-0.01
5213,0.1
5214,0.044
5215,0.049
5216,-0.005
5217,0.005
5218,0.1
5219,0.029
5220,0.103
5221,0.166
5222,0.044
5223,0.071
5224,0.134
5225,0.068
5226,0.073
5227,0.076
5228,-0.056
5229,0.042
5230,0.134
5231,0.144
5232,0.093
5233,0.066
5234,0.12
5235,0.076
5236,0.142
5237,0.151
5238,0.115
5239,0.002
5240,0.022
5241,-0.029
5242,0.005
5243,-0.022
5244,0.059
5245,0.01
5246,0.012
5247,0.002
5248,-0.054
5249,0.071
5250,0.11
5251,0.051
5252,0.022
5253,-0.024
5254,0.042
5255,0.083
5256,0.02
5257,-0.088
5258,-0.149
5259,-0.071
5260,-0.002
5261,-0.149
5262,-0.095
5263,0.012
5264,-0.168
5265,-0.088
5266,-0.015
5267,-0.02
5268,-0.076
5269,-0.051
5270,-0.046
5271,-0.027
5272,-0.032
5273,0.115
5274,0.115
5275,0.005
5276,-0.02
5277,0.0
5278,0.1
5279,-0.002
5280,-0.112
5281,0.015
5282,0.022
5283,-0.122
5284,-0.029
5285,0.027
5286,0.002
5287,-0.039
5288,-0.005
5289,0.024
5290,0.037
5291,-0.056
5292,0.103
5293,0.066
5294,0.081
5295,0.129
5296,0.066
5297,0.088
5298,0.129
5299,0.029
5300,-0.005
5301,-0.09
5302,0.017
5303,0.017
5304,-0.059
5305,0.022
5306,0.0
5307,0.027
5308,0.078
5309,0.015
5310,0.078
5311,0.044
5312,0.063
5313,0.115
5314,0.039
5315,-0.022
5316,0.076
5317,0.056
5318,0.073
5319,0.017
5320,-0.054
5321,0.0
5322,0.01
5323,-0.005
5324,0.017
5325,0.01
5326,0.039
5327,0.029
5328,0.0
5329,0.007
5330,0.02
5331,0.059
5332,0.012
5333,-0.012
5334,-0.027
5335,0.027
5336,-0.049
5337,-0.032
5338,0.022
5339,-0.046
5340,-0.022
5341,-0.093
5342,-0.024
5343,-0.059
5344,-0.007
5345,0.044
5346,-0.039
5347,-0.01
5348,0.076
5349,0.076
5350,-0.007
5351,0.168
5352,0.088
5353,-0.032
5354,0.093
5355,0.168
5356,0.037
5357,0.024
5358,0.112
5359,0.024
5360,0.076
5361,0.081
5362,0.073
5363,-0.01
5364,0.054
5365,0.005
5366,-0.042
5367,0.059
5368,0.027
5369,0.034
5370,0.083
5371,0.063
5372,0.049
5373,0.144
5374,-0.007
5375,-0.015
5376,-0.032
5377,0.0
5378,0.042
5379,-0.029
5380,-0.017
5381,-0.056
5382,-0.071
5383,0.056
5384,0.105
5385,-0.02
5386,-0.042
5387,-0.054
5388,0.01
5389,0.073
5390,0.037
5391,0.02
5392,0.022
5393,0.037
5394,0.09
5395,0.02
5396,-0.042
5397,-0.012
5398,0.063
5399,0.061
5400,0.059
5401,0.046
5402,-0.007
5403,-0.056
5404,-0.024
5405,-0.037
5406,0.0
5407,0.015
5408,-0.061
5409,-0.02
5410,0.083
5411,0.054
5412,-0.01
5413,0.059
5414,0.046
5415,-0.063
5416,-0.081
5417,0.022
5418,0.002
5419,-0.051
5420,-0.071
5421,-0.034
5422,-0.107
5423,-0.066
5424,-0.073
5425,-0.144
5426,-0.071
5427,-0.078
5428,-0.105
5429,-0.073
5430,-0.117
5431,-0.024
5432,0.042
5433,-0.054
5434,-0.044
5435,0.051
5436,0.049
5437,-0.005
5438,-0.005
5439,-0.1
5440,-0.078
5441,0.066
5442,0.0
5443,-0.051
5444,0.032
5445,0.0
5446,-0.034
5447,-0.081
5448,0.083
5449,0.049
5450,0.012
5451,0.1
5452,0.015
5453,0.01
5454,0.029
5455,0.034
5456,0.027
5457,0.042
5458,-0.032
5459,-0.046
5460,0.027
5461,-0.027
5462,-0.142
5463,-0.1
5464,-0.054
5465,-0.056
5466,-0.073
5467,0.054
5468,-0.034
5469,-0.005
5470,0.049
5471,0.029
5472,-0.022
5473,0.081
5474,0.046
5475,0.027
5476,0.044
5477,-0.022
5478,0.068
5479,0.073
5480,0.032
5481,0.093
5482,-0.051
5483,-0.1
5484,0.01
5485,-0.098
5486,-0.039
5487,0.083
5488,0.0
5489,-0.007
5490,-0.11
5491,0.039
5492,0.046
5493,-0.027
5494,0.01
5495,-0.032
5496,0.022
5497,0.017
5498,0.034
5499,0.015
5500,-0.103
5501,-0.063
5502,-0.059
5503,-0.071
5504,-0.049
5505,-0.017
5506,-0.063
5507,-0.09
5508,-0.122
5509,-0.068
5510,-0.073
5511,0.007
5512,-0.1
5513,0.056
5514,-0.049
5515,-0.063
5516,-0.042
5517,-0.112
5518,-0.034
5519,-0.054
5520,-0.115
5521,-0.061
5522,-0.107
5523,-0.117
5524,-0.117
5525,-0.151
5526,-0.117
5527,-0.161
5528,-0.107
5529,-0.044
5530,-0.093
5531,-0.09
5532,0.007
5533,0.0
5534,-0.073
5535,-0.039
5536,0.056
5537,0.044
5538,0.012
5539,0.081
5540,0.02
5541,-0.054
5542,-0.015
5543,-0.054
5544,-0.049
5545,0.056
5546,-0.103
5547,-0.142
5548,-0.054
5549,-0.049
5550,-0.107
5551,-0.137
5552,0.105
5553,0.105
5554,0.049
5555,-0.034
5556,-0.061
5557,0.027
5558,0.046
5559,0.02
5560,0.071
5561,0.056
5562,0.132
5563,-0.049
5564,-0.012
5565,0.005
5566,0.017
5567,0.017
5568,0.007
5569,0.049
5570,0.007
5571,-0.029
5572,0.039
5573,0.161
5574,0.032
5575,0.149
5576,0.115
5577,0.061
5578,0.063
5579,-0.015
5580,0.032
5581,0.078
5582,-0.007
5583,-0.039
5584,-0.112
5585,-0.085
5586,-0.115
5587,-0.034
5588,0.068
5589,-0.066
5590,-0.012
5591,0.049
5592,0.0
5593,-0.012
5594,-0.098
5595,-0.029
5596,-0.024
5597,0.012
5598,0.078
5599,-0.032
5600,-0.095
5601,-0.156
5602,0.044
5603,-0.139
5604,-0.137
5605,-0.11
5606,-0.117
5607,-0.017
5608,-0.059
5609,-0.125
5610,-0.142
5611,-0.02
5612,0.037
5613,0.02
5614,0.042
5615,0.017
5616,-0.051
5617,-0.02
5618,0.073
5619,-0.059
5620,-0.024
5621,0.034
5622,-0.01
5623,-0.024
5624,-0.027
5625,-0.076
5626,-0.017
5627,-0.01
5628,0.02
5629,-0.029
5630,0.002
5631,-0.017
5632,0.042
5633,0.137
5634,0.015
5635,0.034
5636,0.144
5637,0.129
5638,0.061
5639,0.012
5640,0.007
5641,0.024
5642,-0.01
5643,-0.056
5644,0.042
5645,0.0
5646,-0.046
5647,-0.122
5648,-0.142
5649,0.02
5650,0.056
5651,0.017
5652,-0.059
5653,0.103
5654,0.063
5655,0.139
5656,0.083
5657,0.105
5658,0.071
5659,0.039
5660,0.115
5661,0.063
5662,-0.073
5663,0.054
5664,0.068
5665,0.049
5666,0.007
5667,0.037
5668,0.066
5669,-0.01
5670,-0.042
5671,0.103
5672,0.02
5673,-0.022
5674,0.042
5675,0.029
5676,0.09
5677,0.044
5678,0.01
5679,-0.046
5680,-0.029
5681,0.012
5682,0.017
5683,-0.037
5684,-0.054
5685,0.022
5686,-0.005
5687,-0.002
5688,-0.037
5689,0.02
5690,-0.125
5691,-0.129
5692,-0.081
5693,0.078
5694,0.071
5695,0.071
5696,0.017
5697,-0.027
5698,-0.007
5699,0.042
5700,-0.01
5701,0.015
5702,-0.042
5703,-0.1
5704,-0.029
5705,-0.166
5706,-0.139
5707,-0.007
5708,0.032
5709,0.029
5710,0.022
5711,0.049
5712,-0.015
5713,0.049
5714,0.005
5715,-0.005
5716,0.076
5717,0.083
5718,-0.044
5719,-0.027
5720,-0.002
5721,-0.024
5722,0.073
5723,-0.049
5724,0.012
5725,0.034
5726,0.085
5727,-0.005
5728,-0.017
5729,0.034
5730,0.098
5731,-0.002
5732,-0.103
5733,0.02
5734,0.115
5735,0.085
5736,0.042
5737,0.056
5738,0.125
5739,0.1
5740,0.073
5741,-0.017
5742,0.037
5743,0.095
5744,0.071
5745,-0.066
5746,-0.071
5747,0.027
5748,-0.061
5749,-0.085
5750,0.029
5751,0.068
5752,0.0
5753,-0.017
5754,0.081
5755,-0.066
5756,-0.054
5757,-0.012
5758,0.046
5759,0.049
5760,-0.042
5761,-0.046
5762,0.007
5763,-0.046
5764,0.037
5765,-0.054
5766,-0.012
5767,0.024
5768,-0.054
5769,-0.054
5770,-0.076
5771,0.0
5772,0.029
5773,0.0
5774,0.02
5775,-0.02
5776,-0.11
5777,0.107
5778,0.042
5779,-0.059
5780,-0.103
5781,-0.029
5782,0.061
5783,-0.015
5784,-0.007
5785,-0.056
5786,-0.034
5787,0.012
5788,0.027
5789,-0.002
5790,0.02
5791,0.068
5792,0.024
5793,-0.029
5794,-0.122
5795,0.051
5796,0.063
5797,0.173
5798,0.132
5799,-0.107
5800,0.081
5801,0.005
5802,-0.039
5803,-0.056
5804,0.0
5805,0.034
5806,-0.051
5807,-0.039
5808,0.063
5809,-0.071
5810,0.02
5811,0.02
5812,-0.066
5813,0.071
5814,0.103
5815,0.039
5816,0.112
5817,0.0
5818,0.015
5819,0.0
5820,-0.02
5821,-0.005
5822,-0.044
5823,-0.024
5824,0.059
5825,-0.085
5826,0.017
5827,-0.049
5828,-0.081
5829,0.007
5830,-0.017
5831,0.066
5832,0.051
5833,0.098
5834,0.1
5835,0.083
5836,0.166
5837,0.132
5838,0.139
5839,0.076
5840,0.193
5841,0.076
5842,0.063
5843,0.01
5844,-0.156
5845,-0.039
5846,-0.059
5847,-0.046
5848,0.024
5849,-0.144
5850,0.02
5851,0.071
5852,-0.142
5853,-0.063
5854,-0.034
5855,-0.039
5856,0.117
5857,-0.085
5858,0.01
5859,0.09
5860,0.005
5861,-0.085
5862,0.09
5863,0.012
5864,-0.039
5865,-0.073
5866,-0.071
5867,0.054
5868,-0.076
5869,-0.095
5870,-0.017
5871,-0.149
5872,-0.105
5873,0.007
5874,-0.015
5875,0.01
5876,0.068
5877,0.034
5878,0.151
5879,0.002
5880,-0.095
5881,-0.063
5882,0.083
5883,-0.012
5884,-0.017
5885,-0.012
5886,-0.178
5887,-0.088
5888,-0.049
5889,-0.027
5890,-0.059
5891,-0.198
5892,0.044
5893,0.122
5894,-0.076
5895,-0.107
5896,0.032
5897,-0.129
5898,-0.056
5899,0.012
5900,-0.005
5901,0.034
5902,0.066
5903,-0.022
5904,-0.039
5905,-0.027
5906,0.005
5907,0.029
5908,-0.083
5909,-0.054
5910,0.071
5911,0.0
5912,0.034
5913,-0.034
5914,-0.032
5915,0.007
5916,0.037
5917,0.061
5918,0.044
5919,-0.015
5920,0.049
5921,0.042
5922,-0.049
5923,-0.012
5924,0.0
5925,0.054
5926,0.042
5927,0.027
5928,-0.054
5929,0.015
5930,0.044
5931,-0.002
5932,0.044
5933,0.095
5934,0.044
5935,-0.044
5936,0.098
5937,0.044
5938,0.024
5939,0.107
5940,-0.037
5941,-0.01
5942,-0.034
5943,-0.093
5944,-0.083
5945,-0.11
5946,-0.142
5947,-0.044
5948,-0.154
5949,-0.095
5950,-0.01
5951,-0.19
5952,-0.188
5953,-0.09
5954,0.066
5955,0.054
5956,-0.081
5957,-0.083
5958,0.039
5959,-0.042
5960,0.039
5961,0.024
5962,-0.002
5963,0.044
5964,0.037
5965,-0.01
5966,-0.144
5967,-0.066
5968,-0.037
5969,-0.127
5970,-0.098
5971,-0.103
5972,-0.164
5973,-0.007
5974,0.037
5975,-0.051
5976,0.098
5977,0.012
5978,0.061
5979,0.21
5980,0.012
5981,-0.088
5982,-0.103
5983,-0.132
5984,0.039
5985,0.034
5986,-0.159
5987,-0.051
5988,-0.154
5989,-0.034
5990,-0.054
5991,-0.093
5992,0.066
5993,-0.007
5994,0.005
5995,0.063
5996,0.076
5997,0.159
5998,0.066
5999,0.042
6000,0.037
6001,0.01
6002,0.054
6003,0.129
6004,0.164
6005,0.171
6006,0.122
6007,0.027
6008,-0.039
6009,-0.056
6010,-0.1
6011,-0.044
6012,0.044
6013,0.088
6014,0.0
6015,0.002
6016,0.039
6017,-0.122
6018,-0.103
6019,0.012
6020,0.042
6021,0.066
6022,-0.012
6023,0.02
6024,-0.024
6025,-0.076
6026,-0.112
6027,-0.034
6028,-0.083
6029,-0.059
6030,-0.168
6031,0.024
6032,0.105
6033,0.034
6034,-0.098
6035,-0.151
6036,0.0
6037,-0.098
6038,0.022
6039,0.007
6040,-0.076
6041,0.085
6042,0.117
6043,-0.068
6044,0.027
6045,-0.039
6046,-0.022
6047,0.017
6048,0.017
6049,0.037
6050,-0.046
6051,-0.11
6052,-0.088
6053,-0.093
6054,-0.203
6055,-0.051
6056,0.066
6057,-0.115
6058,-0.132
6059,-0.125
6060,-0.039
6061,-0.068
6062,-0.11
6063,0.01
6064,0.032
6065,0.046
6066,-0.073
6067,0.005
6068,0.027
6069,-0.056
6070,-0.032
6071,0.015
6072,0.0
6073,-0.034
6074,-0.029
6075,0.005
6076,-0.02
6077,-0.034
6078,0.088
6079,0.061
6080,-0.002
6081,0.137
6082,0.088
6083,0.139
6084,-0.037
6085,0.073
6086,0.09
6087,-0.002
6088,-0.156
6089,0.039
6090,-0.017
6091,0.042
6092,-0.046
6093,-0.149
6094,0.027
6095,-0.051
6096,-0.103
6097,0.0
6098,-0.078
6099,0.073
6100,-0.098
6101,-0.059
6102,-0.012
6103,0.042
6104,-0.029
6105,-0.029
6106,-0.002
6107,-0.09
6108,0.01
6109,-0.125
6110,-0.12
6111,-0.12
6112,-0.1
6113,-0.022
6114,-0.046
6115,-0.11
6116,0.017
6117,0.017
6118,0.054
6119,-0.032
6120,0.015
6121,0.027
6122,-0.034
6123,0.005
6124,0.068
6125,-0.002
6126,-0.09
6127,-0.032
6128,-0.042
6129,-0.095
6130,-0.039
6131,-0.125
6132,-0.09
6133,-0.039
6134,-0.029
6135,0.007
6136,0.01
6137,-0.063
6138,0.063
6139,0.098
6140,-0.029
6141,-0.01
6142,0.088
6143,0.042
6144,-0.012
6145,0.063
6146,0.044
6147,0.1
6148,0.02
6149,0.115
6150,-0.01
6151,-0.032
6152,0.071
6153,0.034
6154,0.037
6155,-0.015
6156,-0.042
6157,-0.032
6158,-0.017
6159,0.156
6160,0.061
6161,0.0
6162,0.002
6163,0.022
6164,0.027
6165,0.02
6166,-0.022
6167,0.037
6168,0.02
6169,-0.037
6170,0.002
6171,-0.1
6172,-0.083
6173,0.054
6174,-0.012
6175,0.005
6176,0.132
6177,0.042
6178,-0.066
6179,-0.032
6180,-0.01
6181,-0.049
6182,0.059
6183,0.037
6184,0.022
6185,0.059
6186,0.002
6187,0.059
6188,-0.01
6189,-0.061
6190,0.015
6191,-0.027
6192,-0.115
6193,-0.029
6194,-0.095
6195,-0.02
6196,-0.01
6197,-0.095
6198,0.012
6199,0.022
6200,-0.017
6201,-0.066
6202,0.027
6203,0.081
6204,0.012
6205,-0.125
6206,-0.068
6207,0.037
6208,-0.02
6209,-0.083
6210,0.027
6211,0.037
6212,-0.039
6213,-0.1
6214,-0.054
6215,-0.125
6216,-0.066
6217,0.029
6218,0.042
6219,-0.076
6220,-0.129
6221,0.054
6222,-0.022
6223,-0.015
6224,-0.063
6225,-0.085
6226,-0.005
6227,0.095
6228,0.137
6229,0.049
6230,-0.073
6231,-0.061
6232,0.042
6233,-0.095
6234,-0.039
6235,-0.027
6236,0.061
6237,-0.024
6238,-0.007
6239,-0.002
6240,0.127
6241,0.088
6242,0.054
6243,0.098
6244,0.059
6245,0.042
6246,0.161
6247,0.09
6248,0.044
6249,-0.012
6250,0.022
6251,0.073
6252,0.024
6253,0.059
6254,0.063
6255,0.063
6256,0.007
6257,0.01
6258,0.093
6259,0.071
6260,0.044
6261,0.12
6262,0.0
6263,0.015
6264,0.051
6265,0.01
6266,0.024
6267,0.037
6268,0.046
6269,0.039
6270,-0.024
6271,-0.029
6272,0.01
6273,0.042
6274,0.054
6275,-0.027
6276,0.1
6277,0.068
6278,0.063
6279,0.012
6280,0.061
6281,0.034
6282,0.09
6283,0.11
6284,0.054
6285,0.042
6286,0.034
6287,0.085
6288,-0.029
6289,-0.068
6290,-0.005
6291,0.032
6292,0.037
6293,-0.085
6294,-0.044
6295,0.017
6296,0.01
6297,-0.022
6298,-0.134
6299,-0.098
6300,0.015
6301,0.005
6302,0.029
6303,-0.046
6304,-0.078
6305,0.129
6306,0.01
6307,0.063
6308,0.159
6309,0.027
6310,-0.039
6311,-0.029
6312,-0.066
6313,-0.103
6314,-0.134
6315,0.066
6316,-0.042
6317,-0.039
6318,0.022
6319,0.066
6320,0.063
6321,0.01
6322,0.105
6323,0.088
6324,0.061
6325,0.208
6326,0.037
6327,-0.046
6328,-0.051
6329,-0.042
6330,0.037
6331,0.034
6332,-0.056
6333,-0.051
6334,-0.049
6335,-0.042
6336,0.032
6337,-0.017
6338,-0.046
6339,-0.046
6340,-0.088
6341,0.022
6342,-0.017
6343,0.032
6344,0.1
6345,0.078
6346,0.042
6347,0.093
6348,0.063
6349,-0.012
6350,-0.017
6351,0.085
6352,-0.046
6353,-0.054
6354,-0.034
6355,-0.061
6356,0.049
6357,-0.125
6358,-0.129
6359,-0.042
6360,-0.063
6361,-0.054
6362,-0.134
6363,0.039
6364,0.129
6365,0.168
6366,0.122
6367,-0.056
6368,-0.078
6369,0.024
6370,0.005
6371,-0.056
6372,-0.115
6373,0.095
6374,0.066
6375,-0.122
6376,-0.073
6377,-0.037
6378,-0.068
6379,-0.01
6380,0.02
6381,-0.093
6382,-0.044
6383,0.027
6384,-0.034
6385,-0.066
6386,-0.034
6387,0.073
6388,0.071
6389,0.066
6390,-0.032
6391,-0.007
6392,0.071
6393,0.046
6394,-0.122
6395,-0.093
6396,-0.029
6397,-0.09
6398,0.002
6399,-0.066
6400,0.015
6401,0.044
6402,0.027
6403,0.103
6404,0.085
6405,-0.049
6406,0.09
6407,0.095
6408,0.024
6409,0.027
6410,-0.051
6411,-0.037
6412,-0.095
6413,-0.105
6414,-0.073
6415,0.007
6416,-0.017
6417,-0.029
6418,0.127
6419,-0.01
6420,-0.012
6421,0.024
6422,0.12
6423,0.054
6424,0.039
6425,0.061
6426,0.081
6427,0.061
6428,0.11
6429,0.073
6430,-0.071
6431,0.027
6432,-0.02
6433,-0.117
6434,0.017
6435,0.02
6436,0.037
6437,0.024
6438,0.007
6439,-0.056
6440,-0.002
6441,0.029
6442,0.088
6443,0.103
6444,0.017
6445,0.0
6446,0.081
6447,0.11
6448,0.098
6449,-0.007
6450,-0.027
6451,-0.01
6452,-0.015
6453,0.007
6454,0.032
6455,-0.02
6456,0.042
6457,-0.061
6458,-0.061
6459,-0.061
6460,0.007
6461,-0.083
6462,-0.09
6463,-0.068
6464,-0.081
6465,-0.068
6466,0.071
6467,0.071
6468,-0.02
6469,-0.022
6470,-0.029
6471,0.042
6472,-0.083
6473,-0.024
6474,0.054
6475,-0.012
6476,-0.059
6477,-0.095
6478,-0.012
6479,-0.063
6480,-0.024
6481,-0.12
6482,0.022
6483,0.049
6484,0.081
6485,0.046
6486,0.098
6487,-0.059
6488,-0.015
6489,0.076
6490,-0.034
6491,0.068
6492,0.012
6493,0.037
6494,0.132
6495,-0.044
6496,-0.081
6497,-0.015
6498,-0.137
6499,-0.061
6500,-0.061
6501,0.044
6502,0.059
6503,0.002
6504,0.083
6505,-0.049
6506,0.024
6507,-0.01
6508,0.034
6509,0.051
6510,-0.105
6511,0.034
6512,0.027
6513,-0.037
6514,-0.044
6515,-0.044
6516,-0.051
6517,-0.071
6518,-0.024
6519,-0.037
6520,0.01
6521,-0.098
6522,-0.132
6523,-0.046
6524,-0.029
6525,0.034
6526,0.063
6527,0.063
6528,0.137
6529,0.068
6530,0.02
6531,0.085
6532,0.015
6533,0.015
6534,0.073
6535,0.024
6536,0.029
6537,0.005
6538,-0.029
6539,0.015
6540,-0.022
6541,-0.063
6542,-0.027
6543,0.029
6544,0.085
6545,-0.046
6546,0.017
6547,0.049
6548,-0.042
6549,-0.063
6550,-0.076
6551,-0.024
6552,-0.024
6553,-0.037
6554,-0.132
6555,-0.132
6556,-0.024
6557,-0.088
6558,-0.154
6559,-0.049
6560,-0.054
6561,-0.088
6562,-0.032
6563,-0.071
6564,-0.061
6565,0.024
6566,0.093
6567,0.071
6568,0.007
6569,-0.037
6570,-0.01
6571,0.007
6572,0.024
6573,0.098
6574,0.002
6575,0.029
6576,0.007
6577,-0.005
6578,-0.02
6579,-0.076
6580,-0.198
6581,0.049
6582,-0.002
6583,0.032
6584,0.115
6585,-0.132
6586,0.078
6587,0.103
6588,0.0
6589,0.027
6590,0.059
6591,0.122
6592,-0.007
6593,-0.002
6594,-0.073
6595,-0.039
6596,-0.073
6597,-0.051
6598,-0.085
6599,-0.022
6600,-0.134
6601,-0.068
6602,0.078
6603,-0.029
6604,0.134
6605,0.015
6606,0.015
6607,0.024
6608,-0.071
6609,0.02
6610,0.12
6611,0.073
6612,0.059
6613,0.027
6614,-0.024
6615,-0.066
6616,-0.073
6617,-0.068
6618,-0.024
6619,-0.034
6620,-0.134
6621,0.01
6622,-0.056
6623,-0.154
6624,-0.005
6625,-0.09
6626,-0.007
6627,-0.005
6628,0.012
6629,-0.063
6630,-0.022
6631,0.032
6632,-0.078
6633,-0.027
6634,-0.081
6635,-0.125
6636,-0.059
6637,-0.046
6638,-0.103
6639,-0.139
6640,0.042
6641,-0.071
6642,-0.205
6643,-0.042
6644,-0.063
6645,-0.01
6646,-0.039
6647,-0.046
6648,0.068
6649,-0.078
6650,-0.007
6651,-0.032
6652,-0.11
6653,0.012
6654,0.061
6655,0.0
6656,-0.012
6657,-0.024
6658,0.112
6659,0.044
6660,-0.066
6661,-0.068
6662,0.037
6663,0.085
6664,-0.007
6665,0.076
6666,0.039
6667,0.042
6668,0.029
6669,0.049
6670,0.076
6671,0.09
6672,0.015
6673,0.022
6674,-0.012
6675,-0.066
6676,-0.054
6677,0.005
6678,-0.039
6679,-0.066
6680,0.029
6681,-0.022
6682,0.071
6683,0.066
6684,-0.103
6685,0.0
6686,0.005
6687,0.002
6688,0.059
6689,0.049
6690,0.02
6691,0.095
6692,0.029
6693,0.085
6694,0.034
6695,-0.007
6696,-0.029
6697,-0.09
6698,-0.01
6699,-0.054
6700,0.027
6701,0.037
6702,-0.09
6703,0.02
6704,-0.017
6705,-0.029
6706,0.125
6707,0.066
6708,-0.002
6709,0.002
6710,0.022
6711,-0.125
6712,-0.09
6713,0.002
6714,0.024
6715,-0.066
6716,-0.076
6717,-0.085
6718,-0.068
6719,-0.117
6720,-0.139
6721,-0.112
6722,-0.144
6723,-0.083
6724,-0.115
6725,-0.134
6726,-0.083
6727,0.005
6728,-0.046
6729,-0.125
6730,0.005
6731,-0.027
6732,0.056
6733,-0.017
6734,-0.01
6735,0.1
6736,-0.005
6737,-0.002
6738,0.083
6739,-0.042
6740,-0.015
6741,-0.071
6742,-0.076
6743,-0.146
6744,-0.066
6745,-0.034
6746,0.017
6747,-0.056
6748,-0.085
6749,0.073
6750,0.039
6751,-0.042
6752,-0.017
6753,0.007
6754,-0.012
6755,-0.012
6756,0.066
6757,-0.063
6758,-0.027
6759,0.042
6760,-0.024
6761,-0.071
6762,-0.01
6763,0.017
6764,0.049
6765,0.037
6766,0.034
6767,-0.012
6768,0.022
6769,0.085
6770,0.193
6771,0.061
6772,0.029
6773,0.093
6774,0.137
6775,0.068
6776,0.037
6777,-0.032
6778,-0.017
6779,0.068
6780,0.0
6781,0.007
6782,0.039
6783,0.046
6784,0.088
6785,0.037
6786,-0.032
6787,0.071
6788,0.081
6789,0.156
6790,0.088
6791,0.034
6792,0.059
6793,0.095
6794,0.017
6795,0.007
6796,0.005
6797,0.01
6798,-0.051
6799,-0.066
6800,0.0
6801,-0.051
6802,-0.024
6803,-0.032
6804,-0.015
6805,0.024
6806,-0.022
6807,-0.024
6808,-0.02
6809,-0.024
6810,0.049
6811,0.051
6812,-0.12
6813,0.024
6814,0.029
6815,-0.127
6816,-0.103
6817,-0.015
6818,-0.029
6819,-0.146
6820,-0.176
6821,-0.151
6822,-0.024
6823,-0.093
6824,-0.151
6825,0.022
6826,0.017
6827,0.007
6828,0.007
6829,-0.02
6830,0.056
6831,0.1
6832,0.015
6833,-0.022
6834,-0.037
6835,0.09
6836,0.051
6837,-0.007
6838,-0.095
6839,-0.046
6840,-0.083
6841,-0.115
6842,-0.037
6843,0.034
6844,-0.149
6845,-0.11
6846,-0.054
6847,-0.022
6848,0.01
6849,0.037
6850,0.01
6851,0.024
6852,0.078
6853,0.054
6854,0.012
6855,0.071
6856,0.042
6857,0.044
6858,0.098
6859,0.037
6860,0.015
6861,0.044
6862,0.071
6863,-0.083
6864,-0.132
6865,0.007
6866,-0.015
6867,0.081
6868,-0.039
6869,-0.024
6870,0.007
6871,0.029
6872,0.051
6873,-0.02
6874,0.037
6875,0.042
6876,0.11
6877,-0.007
6878,-0.02
6879,0.022
6880,0.02
6881,-0.061
6882,0.051
6883,0.012
6884,-0.015
6885,0.039
6886,-0.046
6887,-0.042
6888,0.032
6889,-0.073
6890,0.01
6891,0.071
6892,0.125
6893,0.11
6894,-0.093
6895,-0.017
6896,-0.095
6897,-0.173
6898,-0.056
6899,0.005
6900,0.054
6901,-0.115
6902,-0.071
6903,-0.027
6904,-0.012
6905,0.029
6906,0.0
6907,0.0
6908,0.0
6909,0.059
6910,0.029
6911,-0.095
6912,-0.042
6913,-0.034
6914,0.049
6915,0.042
6916,0.027
6917,0.164
6918,0.105
6919,-0.051
6920,-0.01
6921,0.015
6922,0.105
6923,0.088
6924,-0.037
6925,0.024
6926,0.049
6927,-0.046
6928,0.01
6929,0.073
6930,0.1
6931,0.078
6932,-0.063
6933,-0.01
6934,0.144
6935,0.088
6936,-0.01
6937,-0.017
6938,0.029
6939,0.02
6940,-0.076
6941,-0.022
6942,0.039
6943,0.039
6944,-0.049
6945,-0.144
6946,0.042
6947,-0.107
6948,-0.007
6949,0.066
6950,0.017
6951,0.051
6952,-0.002
6953,-0.005
6954,0.042
6955,0.02
6956,0.029
6957,0.11
6958,0.088
6959,0.093
6960,0.061
6961,-0.024
6962,-0.01
6963,0.005
6964,0.032
6965,-0.027
6966,-0.017
6967,-0.037
6968,-0.076
6969,-0.012
6970,0.029
6971,0.034
6972,0.1
6973,-0.044
6974,-0.051
6975,0.068
6976,0.007
6977,-0.027
6978,-0.063
6979,-0.029
6980,0.029
6981,-0.059
6982,0.054
6983,0.049
6984,0.046
6985,-0.01
6986,0.005
6987,0.037
6988,0.024
6989,-0.066
6990,-0.068
6991,0.056
6992,0.037
6993,-0.029
6994,-0.027
6995,0.059
6996,0.012
6997,0.0
6998,0.046
6999,-0.007
7000,-0.051
7001,0.046
7002,0.017
7003,-0.151
7004,-0.107
7005,-0.02
7006,0.024
7007,-0.034
7008,-0.061
7009,-0.027
7010,-0.005
7011,-0.068
7012,0.059
7013,0.125
7014,0.032
7015,0.01
7016,0.049
7017,-0.015
7018,0.005
7019,-0.015
7020,0.029
7021,0.056
7022,-0.061
7023,-0.093
7024,0.093
7025,0.071
7026,0.095
7027,0.046
7028,0.107
7029,-0.015
7030,-0.01
7031,0.132
7032,0.007
7033,-0.154
7034,0.051
7035,0.029
7036,-0.09
7037,-0.015
7038,-0.015
7039,-0.042
7040,0.032
7041,-0.044
7042,-0.085
7043,-0.015
7044,0.1
7045,-0.039
7046,-0.063
7047,-0.002
7048,0.085
7049,0.11
7050,0.103
7051,0.154
7052,0.037
7053,0.061
7054,0.054
7055,-0.046
7056,-0.032
7057,0.02
7058,0.034
7059,-0.022
7060,0.02
7061,0.024
7062,0.022
7063,-0.068
7064,-0.051
