,0.020
5042,0.034
5043,0.09
5044,0.105
5045,-0.081
5046,0.059
5047,-0.012
5048,-0.034
5049,0.066
5050,0.032
5051,-0.039
5052,-0.076
5053,-0.005
5054,-0.01
5055,-0.015
5056,0.071
5057,0.117
5058,0.022
5059,0.007
5060,0.125
5061,0.188
5062,0.159
5063,0.032
5064,0.171
5065,0.134
5066,0.129
5067,0.034
5068,0.044
5069,0.095
5070,0.083
5071,0.093
5072,0.005
5073,0.007
5074,-0.027
5075,0.007
5076,-0.081
5077,-0.059
5078,-0.007
5079,-0.022
5080,-0.063
5081,-0.022
5082,0.059
5083,0.017
5084,0.02
5085,-0.044
5086,-0.1
5087,0.081
5088,0.061
5089,-0.103
5090,-0.081
5091,-0.115
5092,0.007
5093,0.042
5094,-0.015
5095,0.098
5096,0.068
5097,-0.076
5098,-0.022
5099,0.012
5100,0.005
5101,-0.027
5102,0.0
5103,0.112
5104,0.168
5105,0.024
5106,0.032
5107,0.078
5108,0.073
5109,-0.029
5110,-0.024
5111,-0.076
5112,-0.015
5113,-0.095
5114,-0.146
5115,0.007
5116,0.002
5117,-0.061
5118,-0.061
5119,-0.134
5120,-0.034
5121,0.02
5122,0.032
5123,-0.012
5124,-0.002
5125,0.083
5126,-0.015
5127,0.042
5128,-0.024
5129,-0.085
5130,0.054
5131,0.005
5132,-0.063
5133,0.029
5134,-0.005
5135,0.005
5136,0.125
5137,0.012
5138,0.007
5139,0.11
5140,0.125
5141,0.085
5142,0.073
5143,0.21
5144,0.093
5145,0.017
5146,0.229
5147,0.061
5148,-0.017
5149,-0.029
5150,0.09
5151,0.032
5152,-0.037
5153,-0.112
5154,-0.051
5155,0.066
5156,-0.066
5157,-0.051
5158,-0.044
5159,-0.056
5160,0.012
5161,0.098
5162,0.037
5163,-0.127
5164,0.005
5165,0.154
5166,0.029
5167,0.022
5168,0.076
5169,0.09
5170,0.063
5171,-0.061
5172,-0.044
5173,0.044
5174,-0.061
5175,0.012
5176,-0.061
5177,-0.024
5178,0.005
5179,-0.039
5180,-0.042
5181,0.181
5182,0.1
5183,0.076
5184,0.032
5185,0.005
5186,0.127
5187,0.015
5188,0.042
5189,0.127
5190,0.068
5191,0.059
5192,-0.051
5193,-0.051
5194,-0.049
5195,-0.029
5196,-0.059
5197,-0.059
5198,-0.078
5199,-0.024
5200,-0.039
5201,-0.115
5202,-0.005
5203,-0.081
5204,-0.015
5205,-0.088
5206,-0.054
5207,-0.085
5208,-0.02
5209,0.063
5210,0.049
5211,0.029
5212,0.029
5213,0.029
5214,-0.017
5215,-0.054
5216,-0.076
5217,0.032
5218,-0.044
5219,0.01
5220,-0.024
5221,0.029
5222,0.022
5223,0.056
5224,0.076
5225,0.002
5226,0.103
5227,0.002
5228,-0.012
5229,0.107
5230,0.061
5231,-0.015
5232,-0.032
5233,0.007
5234,0.01
5235,-0.046
5236,0.032
5237,-0.083
5238,-0.085
5239,0.024
5240,0.061
5241,0.085
5242,0.083
5243,0.063
5244,-0.007
5245,0.024
5246,0.071
5247,0.027
5248,-0.012
5249,0.032
5250,0.078
5251,0.017
5252,0.02
5253,-0.002
5254,-0.042
5255,-0.088
5256,0.044
5257,-0.056
5258,-0.088
5259,0.093
5260,-0.139
5261,-0.059
5262,0.146
5263,0.042
5264,0.085
5265,0.02
5266,0.029
5267,0.015
5268,0.073
5269,0.066
5270,0.051
5271,0.015
5272,-0.037
5273,-0.049
5274,-0.042
5275,-0.032
5276,0.022
5277,-0.107
5278,-0.107
5279,-0.068
5280,-0.093
5281,-0.095
5282,-0.054
5283,-0.071
5284,-0.029
5285,-0.056
5286,-0.005
5287,-0.142
5288,-0.066
5289,0.02
5290,-0.073
5291,-0.112
5292,-0.049
5293,0.0
5294,-0.129
5295,0.024
5296,-0.063
5297,0.01
5298,-0.068
5299,-0.09
5300,-0.034
5301,0.012
5302,0.012
5303,-0.066
5304,0.015
5305,0.01
5306,0.032
5307,-0.071
5308,-0.132
5309,0.007
5310,-0.012
5311,-0.024
5312,0.032
5313,0.01
5314,-0.095
5315,0.022
5316,-0.061
5317,-0.103
5318,0.0
5319,-0.149
5320,-0.071
5321,-0.078
5322,-0.029
5323,0.059
5324,-0.02
5325,-0.073
5326,0.017
5327,0.032
5328,0.002
5329,0.027
5330,0.037
5331,-0.044
5332,0.037
5333,0.071
5334,-0.002
5335,-0.054
5336,-0.039
5337,-0.081
5338,-0.129
5339,-0.105
5340,-0.164
5341,-0.056
5342,-0.002
5343,-0.093
5344,-0.022
5345,0.078
5346,0.044
5347,0.068
5348,0.024
5349,-0.039
5350,-0.034
5351,-0.046
5352,0.059
5353,0.015
5354,-0.017
5355,-0.139
5356,-0.137
5357,-0.063
5358,-0.061
5359,-0.002
5360,-0.037
5361,-0.027
5362,0.142
5363,0.046
5364,-0.012
5365,-0.11
5366,0.01
5367,0.059
5368,-0.007
5369,-0.034
5370,-0.037
5371,0.005
5372,-0.098
5373,0.037
5374,-0.085
5375,-0.122
5376,-0.125
5377,-0.173
5378,-0.103
5379,0.037
5380,-0.046
5381,-0.034
5382,0.112
5383,0.073
5384,-0.054
5385,0.007
5386,0.059
5387,0.063
5388,-0.012
5389,0.105
5390,-0.024
5391,0.01
5392,-0.029
5393,-0.063
5394,-0.132
5395,-0.059
5396,-0.002
5397,-0.042
5398,-0.049
5399,-0.012
5400,-0.076
5401,0.037
5402,0.027
5403,-0.037
5404,-0.015
5405,0.049
5406,0.039
5407,-0.02
5408,-0.076
5409,-0.068
5410,0.1
5411,0.105
5412,0.029
5413,-0.024
5414,-0.042
5415,0.007
5416,-0.059
5417,0.029
5418,-0.1
5419,0.044
5420,0.051
5421,-0.056
5422,-0.156
5423,-0.059
5424,-0.056
5425,-0.024
5426,0.105
5427,0.042
5428,0.12
5429,0.002
5430,0.034
5431,0.09
5432,0.027
5433,0.093
5434,0.015
5435,-0.081
5436,-0.007
5437,-0.002
5438,-0.056
5439,-0.015
5440,-0.032
5441,-0.105
5442,-0.107
5443,-0.015
5444,-0.049
5445,-0.054
5446,0.015
5447,-0.034
5448,-0.037
5449,0.051
5450,0.046
5451,0.002
5452,-0.083
5453,-0.122
5454,-0.027
5455,-0.007
5456,-0.056
5457,0.0
5458,-0.029
5459,-0.029
5460,-0.034
5461,-0.112
5462,-0.063
5463,-0.017
5464,0.056
5465,-0.007
5466,-0.066
5467,-0.042
5468,0.046
5469,0.027
5470,-0.039
5471,-0.049
5472,-0.005
5473,-0.029
5474,-0.073
5475,-0.063
5476,0.0
5477,-0.034
5478,-0.071
5479,-0.042
5480,-0.056
5481,-0.034
5482,-0.105
5483,-0.027
5484,-0.01
5485,-0.015
5486,-0.034
5487,0.071
5488,-0.027
5489,0.1
5490,-0.005
5491,0.012
5492,0.093
5493,0.129
5494,0.051
5495,0.063
5496,0.068
5497,0.083
5498,0.046
5499,-0.005
5500,-0.127
5501,-0.088
5502,-0.066
5503,0.005
5504,0.034
5505,-0.095
5506,0.01
5507,0.049
5508,0.11
5509,0.051
5510,0.151
5511,0.012
5512,-0.107
5513,-0.022
5514,0.063
5515,-0.022
5516,-0.088
5517,0.066
5518,-0.005
5519,0.012
5520,0.071
5521,-0.054
5522,0.063
5523,0.078
5524,0.017
5525,0.027
5526,0.005
5527,0.032
5528,0.042
5529,0.073
5530,0.107
5531,0.076
5532,0.063
5533,0.049
5534,-0.042
5535,-0.076
5536,-0.005
5537,-0.032
5538,-0.017
5539,-0.095
5540,-0.098
5541,-0.051
5542,-0.132
5543,-0.112
5544,-0.095
5545,-0.066
5546,0.071
5547,-0.007
5548,-0.037
5549,-0.088
5550,-0.042
5551,0.042
5552,0.039
5553,0.027
5554,-0.044
5555,-0.029
5556,0.032
5557,-0.066
5558,-0.059
5559,0.015
5560,-0.051
5561,-0.056
5562,-0.005
5563,-0.027
5564,0.039
5565,-0.083
5566,-0.024
5567,0.061
5568,0.01
5569,-0.044
5570,-0.007
5571,0.139
5572,0.068
5573,0.034
5574,0.002
5575,-0.024
5576,-0.098
5577,-0.105
5578,0.002
5579,0.0
5580,0.029
5581,-0.049
5582,-0.12
5583,0.1
5584,0.151
5585,0.107
5586,0.1
5587,-0.007
5588,0.142
5589,0.02
5590,0.161
5591,0.139
5592,0.093
5593,0.2
5594,0.017
5595,-0.01
5596,0.034
5597,0.027
5598,0.088
5599,0.078
5600,0.12
5601,0.081
5602,0.034
5603,0.071
5604,0.046
5605,0.01
5606,0.137
5607,0.078
5608,0.012
5609,-0.112
5610,0.051
5611,0.073
5612,0.022
5613,-0.042
5614,-0.015
5615,0.012
5616,0.015
5617,0.054
5618,-0.002
5619,-0.029
5620,-0.073
5621,-0.02
5622,-0.002
5623,-0.078
5624,-0.002
5625,-0.01
5626,-0.007
5627,0.007
5628,0.059
5629,0.068
5630,-0.012
5631,-0.081
5632,0.066
5633,0.122
5634,-0.005
5635,0.032
5636,0.066
5637,0.154
5638,-0.029
5639,-0.068
5640,-0.061
5641,-0.032
5642,0.034
5643,-0.083
5644,-0.088
5645,-0.034
5646,-0.127
5647,0.063
5648,-0.022
5649,-0.024
5650,0.083
5651,0.042
5652,-0.071
5653,-0.017
5654,0.024
5655,0.022
5656,0.012
5657,-0.044
5658,-0.02
5659,0.012
5660,-0.015
5661,-0.049
5662,-0.056
5663,-0.017
5664,0.051
5665,0.044
5666,0.095
5667,0.081
5668,0.078
5669,-0.061
5670,0.002
5671,0.122
5672,0.105
5673,0.112
5674,0.015
5675,0.027
5676,-0.012
5677,0.073
5678,0.049
5679,0.029
5680,0.002
5681,0.037
5682,-0.037
5683,-0.01
5684,0.054
5685,0.051
5686,0.029
5687,0.117
5688,0.081
5689,-0.066
5690,0.061
5691,0.129
5692,0.117
5693,-0.049
5694,-0.034
5695,0.049
5696,0.012
5697,-0.042
5698,0.029
5699,0.024
5700,-0.098
5701,-0.049
5702,-0.01
5703,-0.044
5704,-0.017
5705,0.037
5706,-0.139
5707,-0.168
5708,0.093
5709,0.105
5710,0.093
5711,0.027
5712,0.103
5713,-0.027
5714,-0.056
5715,0.056
5716,-0.007
5717,-0.085
5718,0.032
5719,-0.029
5720,-0.078
5721,-0.103
5722,-0.112
5723,-0.046
5724,-0.115
5725,-0.059
5726,-0.083
5727,-0.056
5728,0.09
5729,0.01
5730,0.024
5731,0.034
5732,0.051
5733,0.066
5734,0.017
5735,-0.056
5736,-0.056
5737,-0.032
5738,0.144
5739,0.054
5740,-0.117
5741,0.002
5742,0.01
5743,-0.098
5744,-0.017
5745,0.049
5746,-0.017
5747,-0.134
5748,0.066
5749,0.088
5750,0.01
5751,-0.007
5752,0.068
5753,0.056
5754,0.046
5755,0.063
5756,0.071
5757,-0.039
5758,0.032
5759,0.042
5760,-0.11
5761,-0.042
5762,0.007
5763,0.037
5764,-0.049
5765,0.027
5766,-0.034
5767,-0.076
5768,-0.046
5769,0.015
5770,0.105
5771,0.024
5772,0.068
5773,0.068
5774,0.107
5775,-0.002
5776,-0.071
5777,0.139
5778,0.039
5779,-0.042
5780,0.007
5781,0.005
5782,-0.039
5783,0.002
5784,-0.022
5785,0.039
5786,0.022
5787,-0.007
5788,-0.054
5789,0.103
5790,0.11
5791,-0.02
5792,0.015
5793,0.039
5794,0.078
5795,0.027
5796,0.024
5797,0.012
5798,-0.068
5799,-0.017
5800,0.032
5801,-0.01
5802,-0.039
5803,-0.061
5804,-0.154
5805,-0.02
5806,-0.093
5807,-0.015
5808,-0.017
5809,-0.098
5810,-0.002
5811,-0.032
5812,0.024
5813,-0.02
5814,0.027
5815,0.015
5816,0.039
5817,-0.071
5818,-0.144
5819,0.007
5820,-0.12
5821,0.029
5822,-0.039
5823,-0.02
5824,-0.027
5825,0.039
5826,-0.188
5827,0.042
5828,0.154
5829,0.183
5830,0.02
5831,0.005
5832,0.1
5833,0.073
5834,0.237
5835,0.11
5836,0.144
5837,0.229
5838,-0.027
5839,-0.061
5840,-0.042
5841,-0.024
5842,0.085
5843,0.093
5844,0.005
5845,0.022
5846,-0.088
5847,0.083
5848,0.068
5849,-0.039
5850,0.061
5851,0.073
5852,0.085
5853,-0.002
5854,0.012
5855,0.078
5856,0.042
5857,-0.061
5858,0.039
5859,0.01
5860,0.037
5861,0.024
5862,0.039
5863,-0.029
5864,-0.137
5865,-0.046
5866,-0.088
5867,-0.081
5868,0.039
5869,-0.015
5870,-0.024
5871,-0.005
5872,0.027
5873,0.088
5874,0.083
5875,-0.005
5876,0.098
5877,0.068
5878,0.071
5879,0.112
5880,-0.017
5881,0.027
5882,-0.085
5883,-0.029
5884,-0.146
5885,-0.134
5886,-0.034
5887,-0.139
5888,-0.071
5889,-0.095
5890,0.117
5891,0.093
5892,-0.095
5893,0.088
5894,0.066
5895,-0.063
5896,0.01
5897,-0.002
5898,0.059
5899,-0.044
5900,-0.024
5901,-0.012
5902,-0.083
5903,0.068
5904,-0.09
5905,-0.007
5906,-0.039
5907,-0.032
5908,0.115
5909,0.059
5910,-0.073
5911,-0.029
5912,0.061
5913,-0.068
5914,0.0
5915,0.017
5916,0.117
5917,0.007
5918,0.005
5919,0.017
5920,-0.027
5921,-0.071
5922,0.007
5923,-0.002
5924,-0.076
5925,-0.059
5926,0.027
5927,-0.01
5928,-0.042
5929,-0.017
5930,-0.01
5931,-0.022
5932,0.007
5933,0.007
5934,0.049
5935,-0.032
5936,0.049
5937,0.117
5938,-0.044
5939,-0.012
5940,0.015
5941,0.027
5942,-0.078
5943,-0.042
5944,-0.012
5945,0.002
5946,0.039
5947,-0.027
5948,0.083
5949,0.044
5950,-0.085
5951,0.073
5952,0.083
5953,0.061
5954,0.051
5955,0.083
5956,0.056
5957,0.122
5958,0.056
5959,0.11
5960,0.051
5961,-0.027
5962,-0.015
5963,-0.024
5964,0.027
5965,-0.068
5966,-0.134
5967,-0.015
5968,-0.122
5969,-0.095
5970,-0.049
5971,-0.083
5972,-0.073
5973,-0.063
5974,0.022
5975,-0.034
5976,0.017
5977,-0.044
5978,-0.01
5979,0.173
5980,0.015
5981,0.02
5982,0.032
5983,-0.139
5984,-0.046
5985,0.012
5986,-0.042
5987,-0.088
5988,-0.139
5989,-0.042
5990,-0.071
5991,-0.151
5992,0.032
5993,0.01
5994,-0.081
5995,0.022
5996,-0.044
5997,0.115
5998,0.024
5999,-0.059
6000,0.11
6001,-0.005
6002,-0.083
6003,-0.022
6004,-0.117
6005,0.017
6006,-0.034
6007,-0.078
6008,-0.027
6009,-0.129
6010,-0.002
6011,0.029
6012,0.002
6013,0.022
6014,0.073
6015,-0.012
6016,0.024
6017,0.015
6018,0.132
6019,0.085
6020,0.01
6021,-0.012
6022,0.022
6023,0.066
6024,0.044
6025,-0.005
6026,-0.1
6027,-0.039
6028,-0.081
6029,-0.081
6030,-0.095
6031,-0.015
6032,0.005
6033,-0.044
6034,0.0
6035,-0.015
6036,0.042
6037,0.098
6038,0.049
6039,-0.017
6040,-0.015
6041,0.085
6042,0.068
6043,-0.022
6044,0.017
6045,-0.063
6046,-0.056
6047,-0.007
6048,-0.068
6049,-0.051
6050,-0.098
6051,-0.127
6052,-0.054
6053,-0.083
6054,-0.007
6055,-0.071
6056,-0.024
6057,0.015
6058,-0.078
6059,0.022
6060,0.015
6061,-0.078
6062,-0.01
6063,0.029
6064,-0.037
6065,-0.1
6066,0.01
6067,-0.005
6068,-0.002
6069,-0.044
6070,-0.024
6071,-0.09
6072,-0.022
6073,-0.068
6074,-0.042
6075,-0.034
6076,-0.027
6077,0.02
6078,0.012
6079,-0.103
6080,-0.085
6081,0.154
6082,0.139
6083,0.02
6084,0.024
6085,0.066
6086,-0.005
6087,0.034
6088,0.02
6089,-0.044
6090,0.051
6091,0.068
6092,0.032
6093,-0.093
6094,0.049
6095,0.015
6096,-0.005
6097,-0.037
6098,-0.005
6099,0.078
6100,0.029
6101,0.085
6102,0.105
6103,0.002
6104,0.044
6105,0.015
6106,-0.049
6107,-0.056
6108,-0.017
6109,-0.017
6110,0.024
6111,-0.056
6112,0.015
6113,0.042
6114,-0.085
6115,-0.034
6116,0.071
6117,-0.022
6118,-0.059
6119,0.029
6120,0.029
6121,0.042
6122,0.059
6123,-0.002
6124,-0.012
6125,0.005
6126,0.044
6127,0.005
6128,-0.071
6129,-0.088
6130,0.024
6131,-0.051
6132,-0.115
6133,-0.054
6134,-0.029
6135,-0.051
6136,-0.1
6137,0.01
6138,-0.056
6139,-0.081
6140,0.09
6141,0.022
6142,-0.107
6143,0.09
6144,0.098
6145,-0.01
6146,-0.051
6147,-0.063
6148,-0.032
6149,-0.093
6150,-0.063
6151,-0.076
6152,-0.059
6153,-0.056
6154,-0.037
6155,-0.088
6156,-0.032
6157,0.0
6158,0.105
6159,0.005
6160,-0.093
6161,-0.034
6162,0.01
6163,0.044
6164,0.085
6165,0.049
6166,-0.037
6167,-0.015
6168,0.051
6169,-0.088
6170,0.007
6171,0.01
6172,-0.022
6173,-0.066
6174,-0.085
6175,0.002
6176,0.032
6177,-0.076
6178,-0.022
6179,0.173
6180,-0.005
6181,-0.007
6182,0.02
6183,0.0
6184,-0.037
6185,0.015
6186,0.034
6187,-0.071
6188,0.032
6189,-0.002
6190,0.029
6191,-0.103
6192,-0.032
6193,-0.107
6194,-0.073
6195,0.027
6196,0.005
6197,0.017
6198,0.0
6199,0.12
6200,0.049
6201,0.005
6202,0.068
6203,0.056
6204,0.056
6205,0.039
6206,0.042
6207,-0.063
6208,-0.059
6209,-0.029
6210,-0.037
6211,0.02
6212,-0.017
6213,0.051
6214,-0.029
6215,-0.024
6216,0.032
6217,0.02
6218,0.015
6219,0.01
6220,0.01
6221,0.107
6222,-0.02
6223,-0.022
6224,-0.034
6225,0.085
6226,-0.017
6227,-0.015
6228,-0.01
6229,-0.027
6230,0.085
6231,-0.002
6232,-0.056
6233,-0.054
6234,-0.01
6235,0.125
6236,-0.073
6237,-0.129
6238,-0.054
6239,0.002
6240,-0.056
6241,0.032
6242,0.085
6243,-0.063
6244,-0.125
6245,-0.02
6246,-0.032
6247,-0.01
6248,-0.012
6249,0.027
6250,-0.059
6251,-0.059
6252,0.034
6253,-0.046
6254,-0.046
6255,0.005
6256,-0.015
6257,-0.01
6258,-0.063
6259,0.056
6260,0.042
6261,0.115
6262,0.005
6263,0.005
6264,0.088
6265,0.061
6266,0.042
6267,0.066
6268,0.051
6269,0.051
6270,0.107
6271,-0.088
6272,-0.046
6273,0.034
6274,0.024
6275,-0.005
6276,0.024
6277,0.093
6278,0.061
6279,0.01
6280,0.063
6281,0.151
6282,0.146
6283,0.017
6284,0.0
6285,-0.015
6286,0.061
6287,0.073
6288,0.088
6289,-0.044
6290,-0.046
6291,0.005
6292,0.032
6293,-0.081
6294,-0.01
6295,-0.012
6296,-0.034
6297,0.012
6298,0.081
6299,0.066
6300,0.007
6301,0.029
6302,0.0
6303,-0.02
6304,-0.022
6305,-0.032
6306,0.061
6307,-0.034
6308,-0.034
6309,-0.09
6310,0.042
6311,-0.059
6312,-0.203
6313,-0.112
6314,0.02
6315,0.071
6316,-0.059
6317,-0.076
6318,-0.007
6319,-0.007
6320,0.007
6321,-0.02
6322,0.042
6323,0.061
6324,-0.068
6325,-0.081
6326,-0.032
6327,-0.107
6328,0.002
6329,0.01
6330,-0.029
6331,-0.12
6332,0.027
6333,-0.012
6334,-0.127
6335,-0.166
6336,-0.193
6337,0.024
6338,-0.012
6339,-0.005
6340,-0.042
6341,0.037
6342,0.039
6343,-0.024
6344,0.042
6345,0.132
6346,0.051
6347,0.012
6348,0.078
6349,0.046
6350,0.005
6351,-0.037
6352,0.017
6353,-0.068
6354,-0.051
6355,-0.015
6356,-0.032
6357,0.046
6358,0.017
6359,0.046
6360,-0.024
6361,-0.103
6362,0.044
6363,-0.017
6364,-0.076
6365,0.029
6366,-0.054
6367,0.061
6368,0.054
6369,-0.017
6370,0.083
6371,0.042
6372,-0.037
6373,-0.029
6374,0.0
6375,0.039
6376,-0.039
6377,-0.127
6378,0.056
6379,0.032
6380,-0.156
6381,-0.007
6382,0.051
6383,-0.022
6384,-0.017
6385,-0.095
6386,-0.015
6387,0.0
6388,-0.059
6389,-0.095
6390,-0.049
6391,-0.085
6392,-0.068
6393,-0.056
6394,-0.095
6395,-0.046
6396,0.017
6397,0.081
6398,-0.032
6399,-0.173
6400,0.005
6401,0.046
6402,-0.032
6403,-0.044
6404,0.022
6405,0.02
6406,-0.002
6407,0.002
6408,-0.015
6409,-0.039
6410,-0.098
6411,-0.081
6412,0.005
6413,0.015
6414,-0.007
6415,-0.037
6416,-0.115
6417,-0.037
6418,-0.117
6419,-0.029
6420,-0.054
6421,-0.093
6422,-0.037
6423,-0.044
6424,-0.134
6425,0.032
6426,0.061
6427,-0.066
6428,-0.002
6429,-0.017
6430,-0.02
6431,-0.098
6432,-0.017
6433,-0.024
6434,-0.066
6435,0.103
6436,0.01
6437,-0.139
6438,-0.054
6439,0.054
6440,0.105
6441,-0.017
6442,-0.032
6443,-0.01
6444,0.012
6445,0.078
6446,0.061
6447,0.022
6448,0.137
6449,0.032
6450,0.098
6451,-0.122
6452,0.007
6453,0.132
6454,0.022
6455,0.012
6456,-0.044
6457,-0.076
6458,0.107
6459,-0.037
6460,-0.115
6461,-0.117
6462,-0.068
6463,0.037
6464,-0.012
6465,0.037
6466,0.137
6467,0.103
6468,0.02
6469,0.063
6470,0.039
6471,0.005
6472,0.093
6473,0.09
6474,0.117
6475,-0.061
6476,-0.056
6477,-0.066
6478,0.02
6479,-0.044
6480,-0.068
6481,0.022
6482,0.005
6483,0.09
6484,0.046
6485,0.059
6486,0.093
6487,0.029
6488,0.005
6489,-0.049
6490,0.012
6491,0.056
6492,0.02
6493,-0.002
6494,-0.056
6495,-0.044
6496,-0.037
6497,-0.002
6498,0.02
6499,0.039
6500,-0.186
6501,-0.083
6502,0.0
6503,-0.068
6504,0.032
6505,0.015
6506,-0.09
6507,-0.076
6508,0.015
6509,0.081
6510,0.0
6511,0.054
6512,0.107
6513,-0.005
6514,-0.051
6515,-0.039
6516,0.012
6517,0.007
6518,-0.093
6519,-0.042
6520,-0.051
6521,0.107
6522,0.068
6523,-0.027
6524,0.002
6525,0.095
6526,0.095
6527,-0.022
6528,-0.02
6529,0.024
6530,0.129
6531,0.037
6532,0.093
6533,0.1
6534,0.007
6535,0.024
6536,0.029
6537,0.015
6538,-0.051
6539,-0.039
6540,0.042
6541,0.085
6542,0.059
6543,-0.017
6544,0.073
6545,0.034
6546,0.12
6547,0.103
6548,0.132
6549,0.09
6550,0.054
6551,0.044
6552,0.076
6553,0.024
6554,0.029
6555,0.042
6556,0.015
6557,0.022
6558,0.024
6559,-0.042
6560,-0.015
6561,0.073
6562,0.02
6563,-0.032
6564,-0.002
6565,0.122
6566,0.122
6567,0.034
6568,0.015
6569,0.061
6570,0.01
6571,0.2
6572,0.12
6573,0.095
6574,-0.107
6575,0.015
6576,0.049
6577,-0.022
6578,-0.093
6579,-0.002
6580,0.02
6581,-0.071
6582,-0.146
6583,-0.078
6584,0.0
6585,0.056
6586,-0.022
6587,-0.015
6588,0.007
6589,-0.034
6590,-0.083
6591,-0.029
6592,0.051
6593,-0.02
6594,-0.034
6595,-0.015
6596,-0.095
6597,0.01
6598,0.007
6599,-0.044
6600,-0.002
6601,-0.039
6602,-0.054
6603,-0.068
6604,0.039
6605,0.022
6606,0.032
6607,0.085
6608,0.107
6609,0.034
6610,0.137
6611,0.09
6612,0.142
6613,-0.029
6614,-0.12
6615,-0.037
6616,-0.037
6617,0.005
6618,-0.005
6619,0.012
6620,0.029
6621,-0.107
6622,-0.015
6623,-0.005
6624,-0.027
6625,0.081
6626,0.029
6627,0.022
6628,0.105
6629,0.002
6630,0.002
6631,0.046
6632,0.083
6633,0.066
6634,0.01
6635,0.042
6636,0.017
6637,0.007
6638,0.029
6639,0.032
6640,0.061
6641,0.076
6642,0.063
6643,0.073
6644,0.1
6645,0.083
6646,0.071
6647,-0.044
6648,-0.007
6649,0.122
6650,0.017
6651,-0.071
6652,-0.039
6653,0.032
6654,-0.02
6655,-0.095
6656,-0.029
6657,-0.01
6658,-0.051
6659,0.0
6660,-0.076
6661,-0.01
6662,0.037
6663,0.022
6664,0.01
6665,-0.073
6666,-0.015
6667,-0.061
6668,0.046
6669,0.0
6670,-0.007
6671,0.051
6672,-0.083
6673,0.034
6674,-0.007
6675,-0.066
6676,-0.063
6677,-0.083
6678,-0.073
6679,0.022
6680,-0.02
6681,-0.105
6682,0.056
6683,-0.039
6684,0.02
6685,0.01
6686,-0.117
6687,-0.029
6688,0.039
6689,-0.051
6690,-0.061
6691,-0.056
6692,0.037
6693,-0.012
6694,-0.176
6695,-0.088
6696,-0.046
6697,-0.19
6698,-0.049
6699,-0.059
6700,-0.112
6701,0.083
6702,-0.034
6703,0.012
6704,0.005
6705,0.0
6706,0.032
6707,-0.039
6708,-0.044
6709,-0.027
6710,0.051
6711,0.02
6712,-0.022
6713,0.049
6714,0.002
6715,-0.012
6716,-0.076
6717,-0.042
6718,0.015
6719,0.012
6720,-0.11
6721,-0.049
6722,-0.015
6723,0.022
6724,0.022
6725,-0.09
6726,0.032
6727,0.09
6728,-0.024
6729,0.034
6730,0.125
6731,0.005
6732,0.027
6733,-0.039
6734,-0.044
6735,0.007
6736,-0.015
6737,0.063
6738,0.024
6739,-0.063
6740,-0.171
6741,-0.095
6742,-0.083
6743,0.054
6744,-0.09
6745,-0.12
6746,-0.059
6747,-0.039
6748,-0.088
6749,-0.1
6750,-0.042
6751,0.054
6752,-0.007
6753,0.007
6754,0.002
6755,-0.088
6756,-0.098
6757,0.059
6758,-0.139
6759,-0.046
6760,-0.032
6761,-0.112
6762,-0.093
6763,-0.161
6764,-0.049
6765,-0.059
6766,-0.061
6767,-0.051
6768,-0.046
6769,-0.022
6770,-0.088
6771,0.063
6772,0.083
6773,-0.051
6774,0.0
6775,-0.049
6776,-0.012
6777,-0.024
6778,-0.115
6779,-0.046
6780,-0.117
6781,-0.034
6782,0.005
6783,-0.024
6784,0.022
6785,-0.039
6786,-0.002
6787,0.061
6788,0.054
6789,-0.034
6790,0.071
6791,0.11
6792,0.078
6793,-0.015
6794,0.01
6795,0.046
6796,0.076
6797,0.098
6798,-0.032
6799,-0.01
6800,0.015
6801,0.012
6802,-0.022
6803,-0.054
6804,0.012
6805,0.0
6806,0.039
6807,-0.002
6808,0.059
6809,-0.012
6810,-0.063
6811,-0.034
6812,0.073
6813,0.01
6814,-0.063
6815,-0.002
6816,-0.056
6817,0.0
6818,-0.083
6819,-0.034
6820,-0.005
6821,-0.063
6822,-0.051
6823,-0.063
6824,-0.034
6825,-0.078
6826,-0.088
6827,-0.049
6828,0.01
6829,-0.005
6830,0.002
6831,0.024
6832,0.066
6833,0.081
6834,0.005
6835,0.01
6836,-0.063
6837,0.066
6838,-0.01
6839,-0.054
6840,-0.054
6841,-0.024
6842,-0.046
6843,-0.081
6844,-0.061
6845,-0.037
6846,-0.073
6847,-0.054
6848,-0.005
6849,0.005
6850,0.049
6851,0.017
6852,0.012
6853,0.034
6854,-0.007
6855,0.005
6856,0.02
6857,-0.068
6858,-0.068
6859,-0.088
6860,-0.01
6861,-0.002
6862,-0.017
6863,-0.039
6864,-0.039
6865,-0.012
6866,0.002
6867,-0.046
6868,-0.056
6869,-0.049
6870,-0.022
6871,0.071
6872,-0.01
6873,0.002
6874,-0.024
6875,-0.01
6876,0.032
6877,0.054
6878,-0.034
6879,-0.029
6880,-0.054
6881,-0.046
6882,-0.02
6883,-0.012
6884,0.066
6885,-0.01
6886,0.068
6887,0.022
6888,0.02
6889,0.044
6890,0.002
6891,0.103
6892,0.081
6893,-0.01
6894,0.093
6895,0.139
6896,0.073
6897,0.098
6898,0.024
6899,-0.081
6900,-0.01
6901,0.002
6902,0.122
6903,0.024
6904,0.0
6905,-0.051
