,0.007
11324,-0.029
11325,0.032
11326,0.024
11327,0.007
11328,-0.176
11329,-0.129
11330,-0.159
11331,-0.134
11332,-0.059
11333,-0.103
11334,-0.1
11335,-0.081
11336,-0.12
11337,-0.024
11338,-0.007
11339,0.007
11340,0.0
11341,0.054
11342,0.017
11343,0.007
11344,0.042
11345,0.056
11346,0.164
11347,-0.083
11348,-0.037
11349,0.01
11350,0.027
11351,0.01
11352,-0.09
11353,-0.034
11354,-0.007
11355,-0.005
11356,-0.042
11357,0.032
11358,-0.029
11359,-0.032
11360,-0.005
11361,-0.002
11362,0.076
11363,0.09
11364,0.137
11365,0.098
11366,0.049
11367,0.083
11368,0.027
11369,0.076
11370,-0.01
11371,-0.007
11372,0.01
11373,-0.037
11374,-0.117
11375,-0.037
11376,0.005
11377,-0.02
11378,0.095
11379,0.042
11380,0.022
11381,-0.044
11382,-0.029
11383,0.046
11384,0.071
11385,0.037
11386,0.107
11387,0.137
11388,0.066
11389,0.024
11390,-0.022
11391,0.161
11392,0.034
11393,0.005
11394,0.093
11395,-0.022
11396,0.085
11397,0.068
11398,0.002
11399,0.034
11400,0.132
11401,0.007
11402,-0.01
11403,0.078
11404,0.085
11405,0.103
11406,0.022
11407,-0.032
11408,0.02
11409,0.105
11410,-0.005
11411,-0.037
11412,-0.024
11413,-0.002
11414,0.039
11415,-0.002
11416,-0.034
11417,0.024
11418,-0.073
11419,-0.012
11420,0.115
11421,-0.054
11422,0.056
11423,0.056
11424,-0.044
11425,0.002
11426,0.02
11427,0.0
11428,-0.022
11429,0.054
11430,0.027
11431,0.024
11432,-0.027
11433,0.02
11434,0.073
11435,-0.034
11436,0.017
11437,0.071
11438,-0.012
11439,0.005
11440,-0.046
11441,0.027
11442,0.032
11443,-0.005
11444,-0.01
11445,-0.015
11446,-0.051
11447,-0.059
11448,-0.088
11449,-0.103
11450,-0.134
11451,-0.029
11452,-0.039
11453,-0.115
11454,0.056
11455,-0.054
11456,0.012
11457,-0.073
11458,-0.078
11459,0.022
11460,0.203
11461,0.146
11462,0.012
11463,0.063
11464,0.125
11465,0.061
11466,0.071
11467,0.076
11468,0.029
11469,0.083
11470,0.083
11471,0.042
11472,0.029
11473,0.093
11474,0.103
11475,0.09
11476,0.156
11477,-0.037
11478,-0.02
11479,0.029
11480,0.125
11481,-0.015
11482,-0.042
11483,0.098
11484,0.059
11485,0.032
11486,0.042
11487,-0.012
11488,-0.027
11489,-0.105
11490,-0.12
11491,-0.022
11492,-0.044
11493,-0.046
11494,0.085
11495,-0.042
11496,-0.107
11497,0.01
11498,0.037
11499,-0.029
11500,-0.044
11501,-0.068
11502,0.054
11503,-0.01
11504,0.049
11505,0.156
11506,-0.034
11507,-0.037
11508,0.01
11509,0.024
11510,-0.002
11511,-0.085
11512,0.054
11513,0.085
11514,0.049
11515,0.037
11516,-0.098
11517,-0.078
11518,0.037
11519,0.146
11520,0.005
11521,0.012
11522,0.168
11523,0.066
11524,0.122
11525,0.012
11526,0.046
11527,0.02
11528,-0.137
11529,-0.078
11530,-0.066
11531,-0.066
11532,0.039
11533,-0.02
11534,-0.12
11535,-0.005
11536,-0.054
11537,0.002
11538,0.046
11539,-0.181
11540,-0.088
11541,-0.076
11542,0.063
11543,-0.015
11544,-0.071
11545,-0.024
11546,-0.017
11547,-0.002
11548,-0.093
11549,-0.015
11550,-0.034
11551,0.02
11552,-0.125
11553,-0.173
11554,-0.029
11555,0.0
11556,-0.076
11557,0.059
11558,0.081
11559,-0.166
11560,-0.029
11561,0.098
11562,0.029
11563,0.017
11564,0.09
11565,0.0
11566,-0.034
11567,0.002
11568,0.056
11569,-0.027
11570,-0.085
11571,-0.044
11572,-0.09
11573,-0.137
11574,-0.139
11575,0.012
11576,-0.046
11577,-0.129
11578,-0.005
11579,-0.015
11580,-0.015
11581,0.002
11582,0.093
11583,0.073
11584,0.076
11585,0.11
11586,0.073
11587,0.042
11588,-0.012
11589,-0.066
11590,0.007
11591,-0.098
11592,-0.125
11593,-0.083
11594,-0.098
11595,-0.071
11596,-0.046
11597,-0.078
11598,0.015
11599,-0.01
11600,-0.076
11601,-0.005
11602,0.034
11603,0.085
11604,0.083
11605,0.02
11606,0.034
11607,0.044
11608,0.161
11609,0.171
11610,-0.022
11611,0.012
11612,-0.063
11613,-0.088
11614,-0.039
11615,-0.024
11616,-0.02
11617,-0.154
11618,-0.068
11619,0.085
11620,-0.027
11621,-0.093
11622,0.044
11623,0.039
11624,0.022
11625,0.122
11626,-0.002
11627,0.061
11628,0.068
11629,0.083
11630,0.115
11631,0.046
11632,0.042
11633,-0.063
11634,0.039
11635,0.178
11636,-0.076
11637,-0.024
11638,0.063
11639,-0.12
11640,-0.066
11641,0.044
11642,-0.066
11643,-0.229
11644,-0.117
11645,0.044
11646,-0.078
11647,-0.054
11648,0.059
11649,0.034
11650,0.088
11651,0.071
11652,0.005
11653,0.081
11654,0.076
11655,0.037
11656,0.034
11657,-0.037
11658,0.095
11659,0.046
11660,-0.039
11661,0.085
11662,0.063
11663,0.039
11664,0.015
11665,-0.071
11666,0.112
11667,0.061
11668,0.022
11669,0.103
11670,-0.046
11671,0.046
11672,0.168
11673,-0.022
11674,0.068
11675,0.112
11676,0.007
11677,-0.022
11678,-0.027
11679,0.098
11680,0.049
11681,-0.042
11682,-0.046
11683,0.061
11684,0.01
11685,0.073
11686,-0.017
11687,0.005
11688,0.073
11689,-0.054
11690,-0.02
11691,0.059
11692,0.007
11693,0.09
11694,0.122
11695,0.129
11696,0.112
11697,0.051
11698,0.166
11699,0.168
11700,0.005
11701,0.034
11702,0.022
11703,0.056
11704,0.09
11705,0.017
11706,0.061
11707,0.005
11708,-0.078
11709,0.034
11710,-0.007
11711,-0.056
11712,-0.103
11713,-0.098
11714,-0.034
11715,-0.098
11716,-0.105
11717,-0.083
11718,-0.103
11719,-0.046
11720,0.029
11721,-0.034
11722,0.007
11723,0.068
11724,0.042
11725,0.039
11726,-0.042
11727,-0.022
11728,0.076
11729,0.093
11730,0.066
11731,0.005
11732,0.027
11733,0.042
11734,-0.107
11735,-0.022
11736,0.078
11737,0.029
11738,-0.098
11739,-0.042
11740,-0.09
11741,-0.073
11742,-0.005
11743,0.017
11744,0.032
11745,-0.027
11746,0.007
11747,-0.005
11748,0.024
11749,0.066
11750,0.02
11751,-0.054
11752,-0.081
11753,0.049
11754,0.12
11755,0.002
11756,-0.129
11757,-0.022
11758,0.034
11759,-0.032
11760,-0.024
11761,0.024
11762,0.154
11763,0.056
11764,0.02
11765,0.095
11766,-0.039
11767,0.081
11768,0.068
11769,-0.044
11770,0.049
11771,0.056
11772,0.107
11773,0.02
11774,-0.024
11775,0.049
11776,-0.044
11777,0.022
11778,-0.002
11779,-0.088
11780,-0.081
11781,0.056
11782,0.022
11783,-0.034
11784,0.049
11785,0.054
11786,0.044
11787,0.042
11788,0.027
11789,-0.002
11790,-0.044
11791,0.005
11792,0.085
11793,0.042
11794,-0.02
11795,0.122
11796,0.085
11797,0.056
11798,0.042
11799,0.022
11800,0.071
11801,0.073
11802,0.061
11803,-0.002
11804,0.012
11805,0.11
11806,0.105
11807,0.076
11808,0.054
11809,0.078
11810,0.095
11811,0.037
11812,0.046
11813,-0.034
11814,-0.042
11815,0.0
11816,0.007
11817,0.061
11818,-0.144
11819,0.015
11820,0.066
11821,-0.068
11822,0.034
11823,-0.022
11824,0.039
11825,0.032
11826,0.066
11827,0.059
11828,0.0
11829,-0.002
11830,-0.042
11831,-0.076
11832,-0.078
11833,-0.068
11834,-0.061
11835,-0.144
11836,-0.176
11837,-0.015
11838,-0.09
11839,-0.154
11840,-0.073
11841,0.02
11842,-0.022
11843,-0.015
11844,0.007
11845,0.081
11846,0.054
11847,-0.037
11848,-0.022
11849,-0.059
11850,0.061
11851,-0.034
11852,0.0
11853,0.0
11854,-0.037
11855,-0.007
11856,-0.098
11857,-0.061
11858,-0.112
11859,-0.068
11860,-0.129
11861,-0.039
11862,0.022
11863,-0.02
11864,-0.005
11865,0.032
11866,-0.054
11867,-0.066
11868,0.056
11869,-0.015
11870,-0.034
11871,0.034
11872,0.039
11873,-0.063
11874,-0.054
11875,0.027
11876,-0.012
11877,-0.022
11878,0.0
11879,-0.005
11880,-0.061
11881,-0.01
11882,-0.027
11883,-0.012
11884,0.093
11885,-0.01
11886,0.024
11887,0.024
11888,0.027
11889,-0.032
11890,-0.027
11891,-0.017
11892,-0.068
11893,-0.063
11894,-0.017
11895,-0.093
11896,-0.134
11897,-0.107
11898,-0.085
11899,-0.093
11900,-0.115
11901,-0.046
11902,0.002
11903,-0.149
11904,-0.134
11905,-0.083
11906,-0.125
11907,-0.017
11908,-0.085
11909,-0.12
11910,0.056
11911,0.01
11912,-0.107
11913,-0.073
11914,-0.046
11915,-0.034
11916,-0.071
11917,-0.024
11918,-0.078
11919,-0.027
11920,0.007
11921,0.024
11922,-0.032
11923,0.049
11924,0.042
11925,-0.11
11926,-0.017
11927,-0.056
11928,0.027
11929,-0.034
11930,-0.081
11931,-0.063
11932,-0.085
11933,-0.061
11934,-0.105
11935,-0.09
11936,-0.056
11937,0.007
11938,-0.142
11939,-0.115
11940,-0.127
11941,-0.103
11942,-0.039
11943,-0.134
11944,-0.027
11945,-0.071
11946,-0.088
11947,-0.037
11948,0.005
11949,-0.024
11950,0.0
11951,0.078
11952,-0.015
11953,-0.068
11954,-0.042
11955,-0.02
11956,-0.085
11957,-0.063
11958,0.039
11959,0.029
11960,-0.01
11961,-0.061
11962,0.002
11963,-0.073
11964,-0.005
11965,0.0
11966,0.078
11967,0.071
11968,-0.002
11969,0.039
11970,0.1
11971,-0.007
11972,0.024
11973,0.044
11974,0.027
11975,0.034
11976,0.042
11977,0.01
11978,0.046
11979,-0.007
11980,-0.068
11981,-0.056
11982,0.0
11983,-0.007
11984,0.049
11985,0.066
11986,0.015
11987,-0.115
11988,-0.027
11989,-0.022
11990,-0.015
11991,0.015
11992,0.024
11993,0.017
11994,-0.117
11995,-0.037
11996,0.037
11997,0.071
11998,-0.042
11999,-0.032
12000,0.039
12001,0.049
12002,-0.015
12003,-0.068
12004,0.042
12005,0.049
12006,0.049
12007,0.012
12008,0.049
12009,0.007
12010,-0.015
12011,0.012
12012,-0.022
12013,-0.103
12014,-0.063
12015,-0.039
12016,-0.088
12017,-0.11
12018,-0.12
12019,-0.112
12020,-0.032
12021,-0.049
12022,-0.015
12023,-0.015
12024,0.02
12025,-0.085
12026,0.0
12027,0.066
12028,-0.015
12029,-0.017
12030,-0.054
12031,0.034
12032,0.024
12033,-0.01
12034,-0.012
12035,0.027
12036,0.037
12037,-0.032
12038,-0.125
12039,-0.171
12040,-0.088
12041,-0.039
12042,0.015
12043,-0.093
12044,0.012
12045,0.022
12046,0.024
12047,-0.046
12048,0.017
12049,0.09
12050,0.127
12051,0.046
12052,0.017
12053,0.078
12054,-0.002
12055,0.066
12056,0.034
12057,0.063
12058,-0.068
12059,-0.051
12060,0.063
12061,-0.063
12062,0.017
12063,0.005
12064,0.051
12065,-0.007
12066,0.056
12067,0.046
12068,0.127
12069,0.198
12070,0.11
12071,0.059
12072,0.005
12073,0.0
12074,0.0
12075,0.042
12076,0.002
12077,-0.073
12078,0.02
12079,-0.01
12080,-0.039
12081,0.085
12082,0.056
12083,-0.02
12084,0.037
12085,0.068
12086,0.027
12087,0.039
12088,0.034
12089,0.037
12090,0.095
12091,-0.017
12092,0.022
12093,0.024
12094,-0.005
12095,0.103
12096,-0.01
12097,-0.015
12098,-0.015
12099,-0.024
12100,0.022
12101,-0.056
12102,-0.09
12103,-0.078
12104,0.056
12105,0.105
12106,-0.098
12107,-0.02
12108,0.034
12109,-0.02
12110,0.093
12111,0.015
12112,0.012
12113,0.115
12114,0.007
12115,0.022
12116,-0.061
12117,-0.046
12118,0.024
12119,-0.061
12120,-0.081
12121,-0.037
12122,-0.049
12123,-0.046
12124,-0.022
12125,-0.017
12126,0.098
12127,0.005
12128,0.002
12129,-0.002
12130,0.015
12131,0.056
12132,-0.002
12133,0.024
12134,0.01
12135,-0.037
12136,0.012
12137,-0.024
12138,-0.056
12139,0.054
12140,0.044
12141,-0.034
12142,-0.01
12143,0.01
12144,-0.022
12145,-0.012
12146,0.054
12147,0.046
12148,0.078
12149,0.154
12150,0.066
12151,0.105
12152,0.098
12153,0.095
12154,0.044
12155,0.02
12156,0.027
12157,0.078
12158,-0.046
12159,-0.039
12160,0.078
12161,0.066
12162,-0.071
12163,-0.076
12164,0.0
12165,0.024
12166,0.059
12167,0.09
12168,0.061
12169,0.122
12170,0.088
12171,0.107
12172,0.046
12173,0.125
12174,0.085
12175,0.098
12176,0.024
12177,0.068
12178,-0.093
12179,-0.027
12180,-0.007
12181,-0.042
12182,-0.015
12183,-0.002
12184,-0.029
12185,-0.059
12186,-0.046
12187,0.076
12188,0.015
12189,0.007
12190,0.098
12191,0.117
12192,0.044
12193,0.063
12194,0.034
12195,0.059
12196,0.027
12197,0.032
12198,-0.051
12199,0.005
12200,-0.034
12201,-0.022
12202,-0.112
12203,-0.09
12204,0.088
12205,0.115
12206,0.042
12207,-0.012
12208,0.078
12209,0.085
12210,0.02
12211,0.044
12212,0.032
12213,0.042
12214,0.042
12215,0.071
12216,0.125
12217,0.039
12218,-0.007
12219,-0.005
12220,-0.044
12221,0.022
12222,0.015
12223,0.005
12224,-0.007
12225,0.015
12226,0.054
12227,-0.039
12228,-0.005
12229,-0.056
12230,-0.037
12231,0.068
12232,0.042
12233,0.029
12234,-0.042
12235,-0.012
12236,0.024
12237,-0.005
12238,-0.005
12239,0.027
12240,-0.024
12241,0.01
12242,0.098
12243,0.032
12244,0.095
12245,-0.007
12246,-0.017
12247,0.024
12248,0.012
12249,0.032
12250,0.032
12251,0.076
12252,0.024
12253,-0.051
12254,-0.002
12255,-0.007
12256,0.017
12257,0.002
12258,-0.034
12259,-0.032
12260,-0.059
12261,-0.088
12262,-0.015
12263,-0.027
12264,0.029
12265,0.059
12266,-0.02
12267,-0.039
12268,0.012
12269,-0.007
12270,0.063
12271,-0.002
12272,0.083
12273,0.095
12274,0.068
12275,0.015
12276,-0.049
12277,0.037
12278,0.125
12279,-0.007
12280,-0.132
12281,-0.093
12282,0.015
12283,-0.012
12284,0.059
12285,-0.007
12286,-0.029
12287,-0.02
12288,-0.068
12289,0.049
12290,0.054
12291,-0.112
12292,-0.005
12293,-0.027
12294,-0.046
12295,0.095
12296,-0.012
12297,0.005
12298,-0.078
12299,-0.002
12300,-0.017
12301,-0.093
12302,0.005
12303,0.027
12304,0.012
12305,-0.095
12306,-0.029
12307,0.061
12308,0.015
12309,-0.002
12310,0.078
12311,0.015
12312,0.1
12313,0.154
12314,0.029
12315,0.105
12316,0.017
12317,0.044
12318,0.042
12319,-0.01
12320,-0.017
12321,-0.032
12322,-0.024
12323,0.015
12324,-0.083
12325,0.051
12326,-0.024
12327,-0.061
12328,-0.02
12329,-0.039
12330,0.017
12331,0.027
12332,0.046
12333,0.117
12334,-0.029
12335,0.078
12336,-0.029
12337,0.063
12338,0.103
12339,-0.01
12340,0.034
12341,0.017
12342,-0.027
12343,-0.02
12344,0.01
12345,-0.017
12346,-0.042
12347,-0.054
12348,-0.005
12349,0.015
12350,-0.078
12351,-0.037
12352,-0.015
12353,0.063
12354,0.049
12355,-0.01
12356,0.017
12357,-0.044
12358,-0.034
12359,0.049
12360,0.015
12361,-0.022
12362,-0.1
12363,-0.032
12364,0.029
12365,-0.012
12366,-0.068
12367,0.049
12368,0.071
12369,0.049
12370,0.144
12371,0.159
12372,0.005
12373,-0.039
12374,0.012
12375,0.083
12376,0.027
12377,0.054
12378,0.044
12379,0.012
12380,-0.042
12381,-0.093
12382,-0.056
12383,-0.156
12384,-0.027
12385,-0.042
12386,-0.024
12387,0.005
12388,0.0
12389,-0.002
12390,-0.027
12391,0.071
12392,0.066
12393,0.022
12394,-0.068
12395,0.066
12396,0.049
12397,-0.007
12398,-0.012
12399,-0.015
12400,-0.039
12401,-0.034
12402,-0.061
12403,0.015
12404,-0.017
12405,-0.005
12406,0.071
12407,0.046
12408,-0.063
12409,0.044
12410,0.029
12411,0.024
12412,-0.042
12413,0.034
12414,0.063
12415,-0.098
12416,-0.051
12417,-0.037
12418,-0.044
12419,-0.012
12420,-0.049
12421,-0.085
12422,-0.063
12423,-0.024
12424,-0.129
12425,-0.168
12426,-0.049
12427,-0.068
12428,0.012
12429,-0.076
12430,-0.103
12431,0.105
12432,-0.039
12433,-0.095
12434,-0.088
12435,0.007
12436,0.105
12437,-0.063
12438,-0.171
12439,-0.142
12440,-0.063
12441,-0.051
12442,-0.037
12443,-0.068
12444,-0.142
12445,-0.088
12446,0.042
12447,0.027
12448,-0.09
12449,-0.085
12450,-0.122
12451,-0.037
12452,-0.103
12453,-0.051
12454,0.002
12455,-0.002
12456,-0.103
12457,-0.073
12458,0.034
12459,0.0
12460,-0.051
12461,-0.066
12462,-0.054
12463,0.046
12464,0.083
12465,-0.037
12466,-0.073
12467,0.017
12468,0.085
12469,-0.007
12470,-0.134
12471,0.044
12472,0.098
12473,0.017
12474,0.007
12475,-0.063
12476,0.032
12477,0.012
12478,0.017
12479,-0.034
12480,-0.022
12481,-0.02
12482,-0.129
12483,-0.09
12484,-0.034
12485,-0.063
12486,0.039
12487,0.051
12488,-0.056
12489,0.032
12490,0.027
12491,-0.022
12492,-0.063
12493,-0.081
12494,0.09
12495,0.146
12496,0.01
12497,0.042
12498,0.017
12499,-0.107
12500,-0.005
12501,-0.093
12502,-0.098
12503,-0.044
12504,0.029
12505,-0.02
12506,-0.085
12507,-0.095
12508,-0.076
12509,-0.081
12510,-0.073
12511,0.029
12512,-0.12
12513,0.015
12514,0.061
12515,-0.142
12516,-0.042
12517,0.054
12518,-0.049
12519,-0.139
12520,-0.1
12521,0.017
12522,0.024
12523,-0.122
12524,-0.027
12525,-0.105
12526,-0.093
12527,-0.015
12528,-0.076
12529,-0.164
12530,-0.127
12531,-0.083
12532,-0.034
12533,0.037
12534,-0.044
12535,-0.027
12536,0.063
12537,0.056
12538,0.027
12539,-0.142
12540,-0.01
12541,0.039
12542,0.007
12543,-0.154
12544,-0.059
12545,-0.056
12546,-0.173
12547,-0.134
12548,-0.022
12549,-0.02
12550,-0.039
12551,-0.039
12552,0.005
12553,-0.015
12554,-0.046
12555,0.051
12556,0.02
12557,0.044
12558,0.098
12559,0.034
12560,0.071
12561,0.034
12562,-0.046
12563,-0.085
12564,-0.01
12565,-0.027
12566,0.01
12567,0.125
12568,0.007
12569,-0.09
12570,0.02
12571,0.112
12572,0.002
12573,0.061
12574,0.115
12575,-0.056
12576,-0.027
12577,0.112
12578,0.049
12579,-0.034
12580,-0.061
12581,0.02
12582,0.002
12583,-0.117
12584,0.02
12585,0.127
12586,-0.181
12587,-0.095
12588,-0.139
12589,-0.098
12590,-0.017
12591,-0.032
12592,-0.015
12593,0.056
12594,0.007
12595,0.156
12596,0.042
12597,0.015
12598,0.063
12599,-0.034
12600,0.034
12601,0.042
12602,0.007
12603,0.063
12604,0.0
12605,-0.017
12606,-0.156
12607,-0.027
12608,0.034
12609,-0.002
12610,-0.115
12611,-0.007
12612,0.078
12613,-0.081
12614,-0.037
12615,0.159
12616,0.015
12617,-0.083
12618,0.063
12619,-0.02
12620,-0.032
12621,-0.017
12622,-0.02
12623,0.037
12624,-0.049
12625,-0.09
12626,-0.066
12627,-0.039
12628,0.01
12629,0.076
12630,0.027
12631,0.012
12632,0.007
12633,0.066
12634,0.093
12635,0.098
12636,0.066
12637,0.007
12638,0.122
12639,0.049
12640,0.034
12641,-0.046
12642,-0.083
12643,0.007
12644,0.02
12645,-0.01
12646,-0.083
12647,-0.154
12648,-0.083
12649,-0.024
12650,-0.039
12651,0.059
12652,0.107
12653,0.012
12654,-0.046
12655,0.005
12656,0.142
12657,0.034
12658,0.0
12659,0.076
12660,0.11
12661,0.039
12662,-0.024
12663,0.078
12664,-0.044
12665,0.017
12666,0.12
12667,0.007
12668,-0.046
12669,0.017
12670,-0.027
12671,-0.076
12672,0.059
12673,-0.049
12674,0.022
12675,-0.012
12676,0.061
12677,0.049
12678,-0.012
12679,-0.005
12680,-0.01
12681,0.017
12682,0.068
12683,0.076
12684,-0.063
12685,-0.09
12686,-0.015
12687,-0.063
12688,-0.042
12689,0.029
12690,-0.032
12691,-0.09
12692,0.02
12693,0.015
12694,0.051
12695,0.024
12696,0.088
12697,0.093
12698,0.051
12699,0.029
12700,0.022
12701,0.068
12702,0.063
12703,0.032
12704,-0.078
12705,0.029
12706,-0.061
12707,-0.105
12708,-0.146
12709,-0.125
12710,0.002
12711,0.085
12712,0.066
12713,-0.051
12714,-0.061
12715,0.073
12716,-0.022
12717,-0.002
12718,0.112
12719,0.076
12720,-0.012
12721,0.012
12722,0.007
12723,0.0
12724,0.005
12725,0.0
12726,-0.115
12727,-0.049
12728,-0.044
12729,-0.105
12730,-0.103
12731,-0.037
12732,0.042
12733,-0.037
12734,0.0
12735,0.056
12736,0.125
12737,0.039
12738,0.09
12739,0.151
12740,0.098
12741,0.117
12742,0.054
12743,0.09
12744,0.024
12745,0.061
12746,0.095
12747,0.09
12748,-0.049
12749,0.095
12750,0.01
12751,-0.02
12752,0.042
12753,0.066
12754,0.068
12755,-0.024
12756,0.032
12757,0.017
12758,0.029
12759,0.046
12760,0.061
12761,0.085
12762,0.024
12763,0.027
12764,0.022
12765,0.034
12766,0.071
12767,0.002
12768,-0.059
12769,-0.073
12770,0.039
12771,-0.007
12772,-0.024
12773,-0.034
12774,-0.032
12775,0.068
12776,0.022
12777,-0.015
12778,-0.005
12779,-0.02
12780,0.049
12781,0.005
12782,0.005
12783,0.068
12784,-0.085
12785,-0.076
12786,-0.054
12787,-0.029
12788,-0.034
12789,0.029
12790,-0.037
12791,-0.044
12792,-0.095
12793,-0.046
12794,0.012
12795,0.12
12796,0.032
12797,0.042
12798,-0.037
12799,-0.081
12800,0.024
12801,0.0
12802,-0.054
12803,0.054
12804,-0.046
12805,-0.042
12806,-0.105
12807,-0.024
12808,0.012
12809,-0.022
12810,-0.107
12811,-0.066
12812,-0.046
12813,0.005
12814,0.032
12815,0.037
12816,0.01
12817,0.007
12818,0.054
12819,0.02
12820,0.02
12821,0.02
12822,-0.024
12823,0.049
12824,-0.034
12825,0.015
12826,-0.034
12827,-0.051
12828,0.027
12829,0.022
12830,-0.007
12831,0.005
12832,-0.015
12833,-0.051
12834,0.073
12835,-0.09
12836,0.0
12837,-0.02
12838,-0.039
12839,0.027
12840,0.017
12841,0.0
12842,0.076
12843,-0.029
12844,0.017
12845,0.02
12846,0.083
12847,0.137
12848,0.007
12849,0.015
12850,0.054
12851,-0.024
12852,0.081
12853,0.015
12854,0.027
12855,0.107
12856,0.125
12857,0.049
12858,0.002
12859,0.024
12860,0.139
12861,-0.027
12862,0.125
12863,0.039
12864,-0.022
12865,0.085
12866,-0.042
12867,0.0
12868,-0.042
12869,-0.039
12870,-0.076
12871,-0.103
12872,-0.024
12873,-0.017
12874,0.005
12875,0.078
12876,-0.081
12877,0.0
12878,0.063
12879,-0.042
12880,0.034
12881,0.044
12882,-0.032
12883,0.11
12884,0.012
12885,-0.049
12886,-0.029
12887,-0.081
12888,-0.081
12889,0.027
12890,0.017
12891,0.049
12892,-0.022
12893,-0.027
12894,-0.002
12895,-0.056
12896,-0.051
12897,0.034
12898,0.037
12899,0.103
12900,-0.039
12901,0.022
12902,0.005
12903,-0.002
12904,-0.071
12905,-0.046
12906,0.02
12907,-0.027
12908,-0.022
12909,-0.029
12910,-0.068
12911,-0.061
12912,0.027
12913,-0.032
12914,-0.117
12915,-0.042
12916,-0.02
12917,0.044
12918,-0.01
12919,0.037
12920,0.049
12921,0.081
12922,0.054
12923,-0.017
12924,-0.017
12925,0.061
12926,0.105
12927,-0.002
12928,0.005
12929,0.029
12930,-0.029
12931,-0.037
12932,-0.105
12933,-0.002
12934,0.056
12935,0.029
12936,0.02
12937,-0.02
12938,0.044
12939,-0.022
12940,0.095
12941,0.081
12942,0.02
12943,-0.002
12944,0.122
12945,0.076
12946,0.007
12947,-0.012
12948,0.042
12949,0.042
12950,-0.007
12951,0.017
12952,-0.029
12953,-0.083
12954,-0.059
12955,-0.054
12956,-0.002
12957,0.01
12958,-0.042
12959,-0.042
12960,-0.034
12961,-0.012
12962,-0.02
12963,-0.081
12964,0.076
12965,-0.034
12966,-0.042
12967,0.046
12968,-0.005
12969,-0.066
12970,0.0
12971,0.032
12972,-0.017
12973,-0.042
12974,0.061
12975,0.039
12976,-0.02
12977,0.073
12978,0.063
12979,-0.002
12980,0.024
12981,-0.078
12982,-0.046
12983,0.002
12984,0.012
12985,-0.024
12986,0.027
12987,-0.012
12988,-0.034
12989,0.0
12990,-0.039
12991,-0.081
12992,-0.037
12993,0.054
12994,-0.071
12995,-0.073
12996,-0.037
12997,-0.046
12998,-0.032
12999,0.01
13000,0.017
13001,-0.02
13002,-0.093
13003,0.061
13004,0.146
13005,-0.022
13006,0.063
13007,0.022
13008,0.049
13009,0.01
13010,-0.005
13011,0.088
13012,0.015
13013,0.007
13014,-0.007
13015,-0.125
13016,0.044
13017,0.088
13018,0.024
13019,0.012
13020,-0.127
13021,0.122
13022,0.127
13023,-0.015
13024,-0.037
13025,0.037
13026,-0.046
13027,0.103
13028,-0.054
13029,-0.117
13030,0.024
13031,-0.11
13032,-0.088
13033,-0.034
13034,0.02
13035,-0.024
13036,-0.039
13037,-0.093
13038,-0.085
13039,0.034
13040,0.032
13041,0.039
13042,-0.11
13043,0.103
13044,0.039
13045,-0.034
13046,-0.012
13047,-0.059
13048,0.083
13049,-0.063
13050,-0.039
13051,-0.103
13052,0.005
13053,0.02
13054,-0.027
13055,0.002
13056,-0.112
13057,-0.076
13058,-0.022
13059,0.054
13060,0.007
13061,0.061
13062,0.083
13063,0.037
13064,0.049
13065,0.042
13066,0.125
13067,0.112
13068,0.046
13069,-0.032
13070,0.015
13071,-0.015
13072,0.0
13073,-0.029
13074,-0.022
13075,0.034
13076,-0.125
13077,-0.005
13078,0.034
13079,-0.044
13080,-0.107
13081,-0.11
13082,-0.059
13083,0.015
13084,-0.039
13085,-0.012
13086,-0.054
13087,0.044
13088,-0.032
13089,-0.139
13090,0.066
13091,0.002
13092,-0.056
13093,-0.078
13094,-0.078
13095,-0.042
13096,-0.044
13097,0.017
13098,-0.012
13099,-0.044
13100,-0.022
13101,0.061
13102,0.142
13103,-0.095
13104,-0.044
13105,0.015
13106,0.005
13107,0.037
13108,0.203
13109,-0.081
13110,-0.046
13111,0.144
13112,0.12
13113,0.122
13114,0.034
13115,0.051
13116,0.088
13117,0.01
13118,0.027
13119,0.037
13120,0.034
13121,-0.085
13122,0.098
13123,0.027
13124,-0.051
13125,-0.068
13126,-0.132
13127,0.027
13128,-0.054
13129,-0.122
13130,-0.142
13131,-0.173
13132,-0.117
13133,-0.112
13134,-0.149
13135,-0.105
13136,-0.012
13137,-0.103
13138,-0.12
13139,0.056
13140,0.039
13141,0.046
13142,0.044
13143,0.024
13144,0.073
13145,-0.015
13146,0.029
13147,0.037
13148,-0.005
13149,0.049
13150,-0.029
13151,-0.01
13152,0.002
13153,-0.063
13154,-0.024
13155,0.015
13156,-0.034
13157,-0.005
13158,-0.029
13159,-0.029
13160,-0.042
13161,-0.046
13162,0.022
13163,0.017
13164,-0.032
13165,0.059
13166,0.061
13167,0.044
13168,0.039
13169,0.017
13170,0.02
13171,-0.066
13172,-0.066
13173,-0.056
13174,-0.02
13175,0.042
13176,-0.134
13177,-0.144
13178,0.02
13179,0.017
13180,-0.005
13181,-0.017
13182,0.007
13183,0.083
13184,-0.01
13185,0.09
13186,0.139
13187,0.02
13188,-0.012
13189,0.105
13190,0.051
13191,0.005
13192,-0.042
