,-0.034
4172,0.027
4173,0.063
4174,0.037
4175,0.144
4176,0.085
4177,0.071
4178,0.046
4179,0.137
4180,0.046
4181,0.027
4182,0.002
4183,-0.01
4184,0.129
4185,-0.066
4186,-0.051
4187,-0.037
4188,-0.073
4189,-0.107
4190,-0.103
4191,-0.142
4192,-0.024
4193,-0.054
4194,-0.002
4195,-0.012
4196,-0.002
4197,-0.042
4198,0.051
4199,-0.022
4200,0.005
4201,-0.19
4202,-0.09
4203,-0.049
4204,-0.144
4205,-0.012
4206,0.029
4207,-0.071
4208,0.0
4209,-0.083
4210,0.015
4211,0.029
4212,-0.09
4213,-0.063
4214,0.029
4215,0.095
4216,-0.024
4217,0.1
4218,0.149
4219,0.176
4220,-0.044
4221,-0.156
4222,0.027
4223,-0.046
4224,-0.085
4225,0.068
4226,-0.051
4227,-0.142
4228,-0.161
4229,-0.054
4230,-0.034
4231,-0.134
4232,-0.015
4233,-0.042
4234,-0.12
4235,0.01
4236,0.022
4237,0.098
4238,-0.017
4239,0.012
4240,0.171
4241,0.098
4242,0.0
4243,0.049
4244,0.039
4245,0.117
4246,-0.098
4247,0.007
4248,0.027
4249,0.1
4250,0.0
4251,0.051
4252,0.071
4253,-0.09
4254,-0.078
4255,0.022
4256,-0.042
4257,-0.051
4258,0.181
4259,0.071
4260,-0.063
4261,0.042
4262,0.078
4263,0.154
4264,0.081
4265,-0.027
4266,0.107
4267,-0.024
4268,-0.059
4269,-0.056
4270,-0.027
4271,0.156
4272,-0.015
4273,0.039
4274,0.063
4275,-0.122
4276,-0.134
4277,0.005
4278,0.186
4279,0.066
4280,-0.063
4281,-0.037
4282,0.127
4283,0.017
4284,0.042
4285,0.024
4286,-0.032
4287,-0.022
4288,-0.154
4289,-0.071
4290,-0.212
4291,-0.068
4292,-0.005
4293,-0.098
4294,-0.151
4295,-0.103
4296,-0.049
4297,0.02
4298,-0.093
4299,-0.032
4300,0.027
4301,-0.085
4302,-0.066
4303,-0.032
4304,-0.049
4305,-0.098
4306,-0.098
4307,-0.095
4308,-0.12
4309,-0.093
4310,-0.029
4311,0.037
4312,-0.059
4313,-0.049
4314,-0.051
4315,-0.071
4316,0.002
4317,-0.056
4318,-0.051
4319,-0.054
4320,-0.024
4321,-0.083
4322,-0.078
4323,-0.049
4324,0.01
4325,-0.007
4326,-0.063
4327,-0.061
4328,-0.107
4329,-0.005
4330,-0.015
4331,-0.098
4332,-0.044
4333,0.005
4334,0.063
4335,-0.01
4336,-0.002
4337,-0.046
4338,0.017
4339,0.012
4340,0.024
4341,0.015
4342,0.049
4343,0.024
4344,-0.022
4345,0.022
4346,0.002
4347,0.039
4348,0.017
4349,-0.046
4350,-0.002
4351,-0.085
4352,-0.115
4353,-0.073
4354,-0.051
4355,-0.071
4356,-0.039
4357,-0.149
4358,-0.12
4359,-0.044
4360,-0.012
4361,-0.022
4362,-0.066
4363,0.037
4364,0.107
4365,0.039
4366,0.088
4367,0.085
4368,0.093
4369,0.063
4370,-0.063
4371,-0.024
4372,0.024
4373,-0.063
4374,-0.066
4375,-0.076
4376,-0.034
4377,-0.046
4378,-0.083
4379,-0.103
4380,-0.044
4381,-0.024
4382,0.0
4383,0.0
4384,-0.095
4385,0.061
4386,0.076
4387,-0.015
4388,0.017
4389,-0.029
4390,-0.046
4391,-0.132
4392,-0.044
4393,0.059
4394,-0.073
4395,-0.193
4396,-0.107
4397,-0.083
4398,-0.081
4399,-0.061
4400,-0.017
4401,-0.142
4402,-0.032
4403,0.029
4404,0.002
4405,0.149
4406,0.117
4407,0.081
4408,-0.01
4409,0.0
4410,-0.015
4411,-0.056
4412,-0.017
4413,-0.063
4414,0.037
4415,-0.12
4416,-0.081
4417,-0.061
4418,0.005
4419,-0.029
4420,-0.125
4421,-0.09
4422,-0.078
4423,-0.11
4424,-0.059
4425,-0.078
4426,0.007
4427,0.078
4428,0.024
4429,-0.005
4430,0.103
4431,-0.01
4432,0.134
4433,0.127
4434,0.085
4435,0.103
4436,0.098
4437,0.061
4438,0.0
4439,-0.022
4440,0.12
4441,0.12
4442,0.076
4443,0.046
4444,0.09
4445,0.063
4446,0.054
4447,0.127
4448,0.059
4449,0.056
4450,0.022
4451,-0.022
4452,0.024
4453,-0.049
4454,-0.022
4455,0.078
4456,0.0
4457,-0.059
4458,0.046
4459,0.059
4460,-0.022
4461,0.029
4462,0.005
4463,0.066
4464,0.037
4465,0.149
4466,0.039
4467,0.063
4468,0.054
4469,0.039
4470,-0.029
4471,-0.015
4472,0.068
4473,0.007
4474,-0.015
4475,0.059
4476,0.037
4477,-0.007
4478,0.039
4479,0.044
4480,0.068
4481,0.029
4482,0.002
4483,0.203
4484,0.083
4485,0.061
4486,0.029
4487,-0.049
4488,-0.015
4489,-0.059
4490,-0.056
4491,-0.037
4492,-0.11
4493,-0.054
4494,0.017
4495,-0.022
4496,-0.012
4497,-0.076
4498,0.061
4499,0.039
4500,-0.11
4501,-0.005
4502,0.054
4503,0.098
4504,0.059
4505,-0.01
4506,0.051
4507,0.002
4508,-0.017
4509,0.117
4510,-0.005
4511,0.022
4512,0.034
4513,-0.088
4514,0.015
4515,0.034
4516,0.0
4517,-0.093
4518,-0.09
4519,0.0
4520,0.0
4521,0.027
4522,0.01
4523,0.081
4524,-0.024
4525,0.068
4526,-0.02
4527,-0.012
4528,0.071
4529,0.076
4530,-0.046
4531,-0.061
4532,-0.032
4533,0.044
4534,0.073
4535,0.054
4536,0.012
4537,0.022
4538,0.081
4539,-0.042
4540,0.039
4541,0.132
4542,0.066
4543,0.081
4544,-0.042
4545,0.137
4546,0.103
4547,-0.046
4548,0.037
4549,0.012
4550,0.022
4551,0.046
4552,0.029
4553,0.083
4554,0.029
4555,-0.085
4556,0.129
4557,-0.071
4558,0.1
4559,0.134
4560,-0.051
4561,0.005
4562,0.076
4563,0.105
4564,-0.083
4565,0.076
4566,0.073
4567,0.149
4568,0.032
4569,-0.046
4570,0.056
4571,0.068
4572,-0.02
4573,-0.042
4574,0.005
4575,-0.034
4576,0.081
4577,-0.024
4578,-0.02
4579,0.115
4580,0.054
4581,0.042
4582,0.054
4583,0.042
4584,0.037
4585,0.027
4586,-0.061
4587,0.005
4588,0.037
4589,-0.054
4590,-0.051
4591,-0.071
4592,-0.002
4593,0.029
4594,-0.068
4595,0.02
4596,-0.007
4597,-0.139
4598,0.015
4599,0.037
4600,0.076
4601,-0.122
4602,0.012
4603,0.168
4604,0.046
4605,-0.061
4606,0.005
4607,0.178
4608,0.037
4609,0.081
4610,0.134
4611,0.083
4612,0.02
4613,0.085
4614,-0.039
4615,-0.039
4616,-0.017
4617,0.044
4618,0.078
4619,-0.044
4620,-0.054
4621,-0.032
4622,-0.005
4623,-0.022
4624,-0.078
4625,-0.005
4626,-0.059
4627,0.007
4628,-0.051
4629,-0.083
4630,-0.039
4631,-0.068
4632,-0.098
4633,0.029
4634,0.005
4635,-0.005
4636,-0.032
4637,-0.112
4638,-0.122
4639,-0.039
4640,-0.02
4641,0.066
4642,-0.015
4643,-0.017
4644,0.027
4645,0.059
4646,-0.156
4647,-0.061
4648,0.005
4649,-0.068
4650,-0.015
4651,-0.027
4652,-0.098
4653,-0.115
4654,-0.051
4655,-0.134
4656,-0.061
4657,-0.088
4658,-0.09
4659,-0.046
4660,-0.054
4661,0.083
4662,-0.029
4663,-0.037
4664,0.039
4665,0.042
4666,0.012
4667,0.037
4668,0.015
4669,-0.085
4670,-0.051
4671,-0.054
4672,-0.02
4673,-0.1
4674,-0.105
4675,-0.042
4676,-0.015
4677,0.012
4678,-0.027
4679,0.029
4680,0.005
4681,-0.049
4682,0.063
4683,0.044
4684,0.063
4685,0.166
4686,0.059
4687,0.007
4688,-0.002
4689,0.039
4690,0.061
4691,-0.117
4692,-0.139
4693,0.0
4694,-0.049
4695,-0.071
4696,-0.024
4697,0.037
4698,0.034
4699,-0.029
4700,-0.081
4701,0.034
4702,0.012
4703,0.112
4704,-0.029
4705,-0.068
4706,0.027
4707,0.078
4708,-0.029
4709,-0.01
4710,-0.078
4711,-0.081
4712,-0.073
4713,-0.142
4714,-0.122
4715,-0.071
4716,-0.095
4717,-0.049
4718,-0.034
4719,-0.081
4720,0.02
4721,-0.044
4722,0.042
4723,0.002
4724,0.005
4725,0.164
4726,0.093
4727,0.164
4728,0.083
4729,-0.037
4730,0.127
4731,0.012
4732,-0.02
4733,-0.005
4734,-0.042
4735,-0.015
4736,0.007
4737,-0.032
4738,-0.127
4739,-0.093
4740,-0.068
4741,-0.061
4742,-0.049
4743,-0.024
4744,0.029
4745,0.015
4746,0.093
4747,0.051
4748,0.024
4749,0.002
4750,-0.015
4751,0.002
4752,-0.024
4753,-0.005
4754,-0.027
4755,-0.195
4756,-0.078
4757,-0.068
4758,-0.027
4759,-0.068
4760,0.0
4761,-0.066
4762,-0.078
4763,0.078
4764,0.022
4765,-0.063
4766,-0.083
4767,-0.017
4768,0.078
4769,-0.129
4770,-0.1
4771,-0.024
4772,-0.02
4773,-0.081
4774,-0.061
4775,0.02
4776,0.034
4777,-0.085
4778,-0.144
4779,0.056
4780,0.0
4781,0.051
4782,0.022
4783,0.105
4784,-0.02
4785,-0.012
4786,0.049
4787,0.078
4788,-0.059
4789,-0.015
4790,0.051
4791,-0.01
4792,-0.034
4793,0.01
4794,0.007
4795,-0.093
4796,-0.139
4797,-0.11
4798,-0.093
4799,-0.083
4800,0.039
4801,-0.12
4802,-0.046
4803,0.076
4804,-0.042
4805,-0.09
4806,0.21
4807,0.125
4808,-0.017
4809,-0.073
4810,-0.054
4811,-0.022
4812,-0.007
4813,0.042
4814,0.037
4815,-0.037
4816,-0.115
4817,-0.042
4818,0.022
4819,-0.278
4820,0.024
4821,0.051
4822,-0.005
4823,0.015
4824,-0.044
4825,0.132
4826,0.122
4827,0.012
4828,0.037
4829,0.039
4830,0.005
4831,-0.017
4832,0.029
4833,-0.039
4834,0.042
4835,-0.015
4836,-0.115
4837,0.061
4838,-0.103
4839,-0.039
4840,0.139
4841,0.081
4842,-0.056
4843,-0.002
4844,0.103
4845,0.005
4846,0.139
4847,0.095
4848,0.039
4849,0.098
4850,0.061
4851,0.039
4852,0.071
4853,0.022
4854,0.076
4855,0.02
4856,-0.027
4857,-0.02
4858,-0.027
4859,-0.044
4860,0.044
4861,0.005
4862,-0.122
4863,0.059
4864,0.09
4865,-0.01
4866,-0.02
4867,0.027
4868,-0.061
4869,-0.022
4870,0.068
4871,0.068
4872,-0.027
4873,-0.085
4874,0.027
4875,0.061
4876,-0.073
4877,-0.027
4878,-0.022
4879,-0.09
4880,-0.034
4881,-0.015
4882,-0.042
4883,0.049
4884,0.068
4885,0.012
4886,0.029
4887,-0.005
4888,0.034
4889,0.078
4890,-0.017
4891,0.039
4892,0.103
4893,-0.005
4894,0.088
4895,0.032
4896,-0.015
4897,-0.02
4898,-0.022
4899,-0.039
4900,-0.032
4901,-0.049
4902,0.01
4903,0.159
4904,-0.007
4905,-0.039
4906,-0.042
4907,0.017
4908,0.022
4909,0.005
4910,-0.01
4911,-0.066
4912,-0.032
4913,0.029
4914,-0.081
4915,-0.132
4916,0.076
4917,0.129
4918,-0.063
4919,-0.024
4920,0.066
4921,0.037
4922,0.049
4923,0.076
4924,-0.02
4925,-0.039
4926,0.056
4927,0.083
4928,0.044
4929,-0.063
4930,-0.007
4931,0.076
4932,-0.059
4933,0.005
4934,-0.007
4935,-0.005
4936,-0.032
4937,-0.078
4938,0.037
4939,-0.037
4940,-0.081
4941,-0.042
4942,-0.051
4943,-0.1
4944,-0.095
4945,0.037
4946,0.044
4947,0.029
4948,0.054
4949,-0.017
4950,-0.024
4951,-0.071
4952,-0.027
4953,-0.007
4954,-0.051
4955,-0.007
4956,-0.071
4957,0.015
4958,-0.117
4959,-0.117
4960,-0.029
4961,0.044
4962,0.049
4963,-0.02
4964,0.034
4965,0.11
4966,0.083
4967,-0.029
4968,-0.017
4969,0.0
4970,0.098
4971,0.093
4972,0.081
4973,-0.049
4974,0.022
4975,0.024
4976,-0.059
4977,-0.054
4978,-0.042
4979,0.095
4980,0.066
4981,-0.037
4982,-0.032
4983,0.01
4984,0.056
4985,0.056
4986,0.042
4987,-0.015
4988,0.049
4989,0.049
4990,-0.022
4991,0.044
4992,-0.017
4993,-0.007
4994,-0.054
4995,-0.09
4996,-0.037
4997,-0.134
4998,-0.088
4999,-0.1
5000,-0.044
5001,-0.078
5002,-0.103
5003,0.002
5004,-0.017
5005,-0.081
5006,0.059
5007,-0.01
5008,0.024
5009,0.088
5010,0.007
5011,0.042
5012,0.037
5013,-0.012
5014,0.029
5015,0.0
5016,0.012
5017,-0.12
5018,-0.11
5019,-0.078
5020,-0.042
5021,-0.022
5022,-0.105
5023,-0.017
5024,0.0
5025,0.005
5026,0.007
5027,0.085
5028,0.125
5029,-0.037
5030,-0.122
5031,0.061
5032,0.103
5033,-0.027
5034,0.022
5035,0.032
5036,0.081
5037,0.037
5038,-0.042
5039,0.042
5040,-0.024
5041,-0.027
5042,0.002
5043,-0.051
5044,-0.024
5045,0.005
5046,0.112
5047,0.049
5048,0.005
5049,0.054
5050,0.0
5051,0.085
5052,0.005
5053,-0.032
5054,0.039
5055,0.076
5056,-0.01
5057,-0.083
5058,-0.034
5059,-0.103
5060,-0.081
5061,0.0
5062,-0.139
5063,0.032
5064,0.076
5065,0.071
5066,0.127
5067,-0.117
5068,0.042
5069,0.083
5070,0.037
5071,-0.046
5072,-0.039
5073,0.127
5074,0.095
5075,-0.081
5076,-0.029
5077,-0.134
5078,-0.059
5079,0.015
5080,-0.046
5081,0.056
5082,-0.024
5083,-0.029
5084,0.054
5085,-0.056
5086,-0.061
5087,-0.061
5088,-0.032
5089,0.034
5090,0.081
5091,0.063
5092,-0.022
5093,-0.002
5094,0.112
5095,0.071
5096,0.024
5097,-0.022
5098,0.068
5099,0.007
5100,-0.02
5101,-0.073
5102,-0.024
5103,-0.002
5104,0.02
5105,0.005
5106,-0.059
5107,-0.027
5108,0.029
5109,0.017
5110,0.042
5111,0.01
5112,-0.029
5113,0.012
5114,0.046
5115,-0.039
5116,-0.01
5117,0.061
5118,-0.022
5119,-0.046
5120,-0.005
5121,-0.083
5122,0.017
5123,0.073
5124,0.029
5125,-0.012
5126,0.0
5127,-0.022
5128,0.022
5129,0.076
5130,0.027
5131,0.054
5132,0.056
5133,0.024
5134,0.034
5135,-0.085
5136,0.015
5137,0.068
5138,-0.046
5139,-0.02
5140,-0.024
5141,0.015
5142,-0.037
5143,-0.061
5144,-0.02
5145,0.063
5146,0.01
5147,0.005
5148,-0.01
5149,-0.012
5150,0.022
5151,0.11
5152,0.032
5153,0.044
5154,0.042
5155,-0.068
5156,0.01
5157,0.061
5158,0.015
5159,-0.161
5160,-0.061
5161,-0.049
5162,-0.061
5163,0.012
5164,-0.022
5165,-0.107
5166,-0.144
5167,0.015
5168,-0.037
5169,-0.037
5170,-0.063
5171,-0.193
5172,0.005
5173,0.046
5174,-0.125
5175,0.0
5176,0.022
5177,-0.01
5178,-0.042
5179,-0.066
5180,-0.005
5181,-0.056
5182,-0.061
5183,-0.022
5184,-0.071
5185,-0.093
5186,0.078
5187,0.098
5188,-0.039
5189,-0.044
5190,0.039
5191,0.105
5192,-0.044
5193,-0.1
5194,0.051
5195,0.005
5196,0.059
5197,-0.002
5198,-0.085
5199,-0.002
5200,0.037
5201,-0.02
5202,0.063
5203,-0.049
5204,-0.005
5205,0.098
5206,-0.085
5207,-0.034
5208,0.061
5209,0.01
5210,0.093
5211,-0.015
5212,-0.032
5213,-0.039
5214,0.032
5215,-0.068
5216,-0.073
5217,0.01
5218,-0.039
5219,-0.042
5220,0.029
5221,-0.024
5222,0.063
5223,-0.044
5224,-0.112
5225,-0.029
5226,0.071
5227,-0.002
5228,0.105
5229,-0.032
5230,-0.054
5231,-0.068
5232,-0.098
5233,0.012
5234,-0.059
5235,-0.046
5236,-0.044
5237,-0.051
5238,0.037
5239,0.044
5240,0.002
5241,-0.085
5242,-0.051
5243,0.061
5244,-0.095
5245,0.046
5246,0.027
5247,-0.073
5248,0.042
5249,0.02
5250,0.061
5251,0.037
5252,-0.054
5253,0.12
5254,0.029
5255,0.042
5256,-0.015
5257,0.005
5258,0.051
5259,0.0
5260,-0.042
5261,-0.071
5262,-0.122
5263,0.022
5264,0.002
5265,0.098
5266,-0.032
5267,0.01
5268,0.034
5269,-0.1
5270,-0.007
5271,0.015
5272,0.034
5273,0.083
5274,-0.095
5275,-0.032
5276,0.107
5277,-0.007
5278,-0.056
5279,-0.088
5280,-0.09
5281,-0.002
5282,-0.005
5283,-0.015
5284,-0.046
5285,-0.056
5286,0.032
5287,-0.022
5288,-0.015
5289,0.103
5290,0.127
5291,0.059
5292,0.129
5293,0.054
5294,0.044
5295,0.093
5296,0.071
5297,0.017
5298,0.01
5299,0.122
5300,-0.085
5301,-0.176
5302,0.071
5303,-0.076
5304,-0.103
5305,-0.01
5306,-0.056
5307,0.076
5308,-0.015
5309,-0.139
5310,0.088
5311,0.002
5312,0.044
5313,0.073
5314,0.042
5315,-0.068
5316,0.024
5317,0.095
5318,0.056
5319,-0.076
5320,0.012
5321,0.005
5322,-0.015
5323,-0.066
5324,-0.037
5325,0.01
5326,-0.051
5327,0.012
5328,-0.002
5329,0.049
5330,0.1
5331,0.09
5332,0.046
5333,-0.015
5334,-0.012
5335,0.103
5336,-0.027
5337,-0.015
5338,0.137
5339,0.046
5340,0.0
5341,0.059
5342,-0.076
5343,-0.083
5344,-0.029
5345,-0.02
5346,-0.024
5347,-0.12
5348,-0.01
5349,-0.015
5350,-0.083
5351,0.076
5352,0.029
5353,-0.01
5354,0.022
5355,-0.046
5356,0.017
5357,-0.005
5358,-0.098
5359,0.117
5360,-0.044
5361,-0.02
5362,-0.09
5363,-0.085
5364,-0.037
5365,-0.11
5366,-0.022
5367,0.112
5368,-0.015
5369,-0.083
5370,0.083
5371,0.063
5372,0.09
5373,0.015
5374,0.02
5375,0.037
5376,0.054
5377,0.168
5378,-0.024
5379,0.046
5380,0.132
5381,0.034
5382,-0.005
5383,0.068
5384,0.046
5385,-0.002
5386,-0.015
5387,0.037
5388,0.017
5389,0.007
5390,0.054
5391,-0.078
5392,-0.039
5393,0.059
5394,0.032
5395,0.029
5396,0.056
5397,0.015
5398,0.029
5399,-0.073
5400,-0.046
5401,-0.061
5402,-0.044
5403,-0.056
5404,-0.083
5405,-0.034
5406,-0.02
5407,0.022
5408,-0.049
5409,-0.007
5410,0.085
5411,-0.012
5412,0.103
5413,0.066
5414,0.071
5415,0.078
5416,0.034
5417,0.078
5418,0.115
5419,0.022
5420,0.051
5421,-0.093
5422,-0.061
5423,-0.073
5424,0.007
5425,0.044
5426,-0.012
5427,-0.02
5428,0.129
5429,-0.056
5430,-0.088
5431,0.117
5432,0.073
5433,0.032
5434,0.046
5435,0.095
5436,0.027
5437,-0.022
5438,0.068
5439,0.02
5440,-0.051
5441,0.107
5442,0.02
5443,-0.02
5444,-0.068
5445,-0.081
5446,-0.005
5447,-0.027
5448,-0.022
5449,-0.066
5450,0.02
5451,0.02
5452,0.042
5453,0.027
5454,0.134
5455,0.022
5456,-0.059
5457,0.127
5458,-0.073
5459,-0.005
5460,0.017
5461,0.01
5462,-0.056
5463,-0.027
5464,0.032
5465,-0.012
5466,-0.09
5467,-0.054
5468,0.022
5469,-0.066
5470,-0.032
5471,0.049
5472,0.027
5473,0.012
5474,-0.029
5475,-0.027
5476,-0.073
5477,0.02
5478,0.044
5479,-0.027
5480,-0.049
5481,-0.02
5482,-0.002
5483,0.063
5484,-0.063
5485,-0.083
5486,0.0
5487,0.024
5488,0.039
5489,0.051
5490,0.042
5491,0.095
5492,0.02
5493,-0.085
5494,0.044
5495,0.09
5496,0.093
5497,-0.007
5498,-0.012
5499,0.1
5500,0.015
5501,-0.002
5502,0.017
5503,-0.085
5504,-0.144
5505,-0.039
5506,-0.037
5507,-0.029
5508,0.0
5509,0.017
5510,-0.059
5511,-0.007
5512,-0.015
5513,0.017
5514,0.073
5515,0.02
5516,0.083
5517,-0.032
5518,0.056
5519,0.078
5520,0.024
5521,-0.042
5522,-0.012
5523,-0.134
5524,-0.076
5525,0.103
5526,-0.129
5527,-0.178
5528,-0.015
5529,0.085
5530,-0.071
5531,-0.156
5532,-0.063
5533,0.083
5534,-0.046
5535,0.005
5536,0.02
5537,0.051
5538,-0.044
5539,0.049
5540,0.01
5541,-0.059
5542,0.022
5543,0.063
5544,0.002
5545,-0.076
5546,-0.027
5547,-0.046
5548,-0.09
5549,-0.063
5550,-0.012
5551,-0.002
5552,-0.002
5553,-0.015
5554,-0.01
5555,0.068
5556,0.059
5557,0.017
5558,0.061
5559,0.09
5560,-0.068
5561,-0.005
5562,-0.002
5563,-0.037
5564,-0.078
5565,-0.032
5566,-0.105
5567,-0.11
5568,-0.042
5569,-0.012
5570,-0.051
5571,0.044
5572,0.032
5573,-0.083
5574,-0.059
5575,0.007
5576,0.044
5577,-0.002
5578,-0.042
5579,-0.02
5580,-0.034
5581,0.007
5582,-0.015
5583,-0.046
5584,-0.002
5585,-0.073
5586,-0.061
5587,0.063
5588,-0.183
5589,-0.139
5590,-0.02
5591,-0.022
5592,0.002
5593,-0.117
5594,-0.032
5595,0.037
5596,0.002
5597,-0.027
5598,-0.034
5599,0.049
5600,-0.012
5601,-0.005
5602,0.049
5603,0.042
5604,-0.02
5605,0.024
5606,-0.059
5607,-0.022
5608,-0.071
5609,0.027
5610,0.042
5611,-0.032
5612,-0.059
5613,0.049
5614,0.046
5615,-0.015
5616,-0.002
5617,-0.005
5618,0.034
5619,0.0
5620,0.027
5621,-0.02
5622,-0.032
5623,-0.022
5624,-0.12
5625,-0.017
5626,-0.012
5627,0.034
5628,0.005
5629,-0.002
5630,-0.129
5631,-0.122
5632,-0.081
5633,-0.073
5634,-0.059
5635,-0.093
5636,-0.027
5637,0.015
5638,-0.044
5639,-0.063
5640,-0.042
5641,-0.049
5642,-0.066
5643,0.0
5644,-0.051
5645,-0.024
5646,0.017
5647,-0.144
5648,-0.002
5649,0.139
5650,-0.125
5651,-0.139
5652,0.117
5653,0.122
5654,-0.1
5655,-0.002
5656,0.2
5657,0.066
5658,-0.042
5659,0.056
5660,0.076
5661,0.042
5662,0.012
5663,0.017
5664,-0.073
5665,-0.061
5666,0.027
5667,-0.012
5668,-0.078
5669,-0.098
5670,-0.125
5671,-0.015
5672,-0.095
5673,-0.046
5674,0.12
5675,-0.046
5676,-0.029
5677,0.005
5678,-0.117
5679,0.125
5680,0.105
5681,-0.002
5682,-0.034
5683,0.029
5684,-0.037
5685,-0.076
5686,-0.056
5687,0.02
5688,-0.015
5689,0.022
5690,0.056
5691,0.044
5692,-0.007
5693,-0.071
5694,0.007
5695,0.068
5696,0.007
5697,0.056
5698,0.042
5699,0.061
5700,0.115
5701,-0.081
5702,-0.024
5703,0.032
5704,-0.142
5705,0.027
5706,0.051
5707,-0.098
5708,-0.144
5709,0.017
5710,-0.01
5711,-0.029
5712,-0.078
5713,-0.081
5714,0.063
5715,0.005
5716,0.037
5717,0.037
5718,0.024
5719,-0.017
5720,0.024
5721,-0.042
5722,-0.078
5723,0.093
5724,0.066
5725,-0.012
5726,0.015
5727,-0.088
5728,-0.122
5729,0.081
5730,-0.022
5731,-0.068
5732,-0.032
5733,-0.032
5734,0.146
5735,-0.056
5736,0.027
5737,0.051
5738,0.112
5739,0.134
5740,0.022
5741,0.068
5742,0.129
5743,0.037
5744,0.01
5745,-0.01
5746,-0.037
5747,0.015
5748,-0.02
5749,-0.071
5750,-0.042
5751,-0.046
5752,0.103
5753,-0.112
5754,0.01
5755,0.059
5756,-0.015
5757,0.017
5758,-0.024
5759,0.042
5760,0.007
5761,-0.117
5762,0.032
5763,0.122
5764,-0.083
5765,0.12
5766,-0.09
5767,-0.024
5768,-0.073
5769,-0.247
5770,-0.11
5771,-0.024
5772,-0.11
5773,-0.032
5774,-0.068
5775,-0.051
5776,0.039
5777,0.081
5778,0.002
5779,0.046
5780,0.066
5781,0.01
5782,0.054
5783,0.156
5784,-0.049
5785,0.051
5786,0.1
5787,-0.017
5788,0.017
5789,-0.073
5790,-0.061
5791,-0.068
5792,-0.093
5793,-0.01
5794,-0.022
5795,-0.005
5796,0.081
5797,-0.034
5798,-0.051
5799,-0.01
5800,-0.017
5801,0.032
5802,0.054
5803,-0.054
5804,0.037
5805,0.093
5806,-0.093
5807,-0.12
5808,-0.024
5809,0.134
5810,0.042
5811,-0.046
5812,-0.09
5813,-0.012
5814,0.105
5815,0.007
5816,-0.039
5817,0.137
5818,0.088
5819,0.051
5820,0.112
5821,0.171
5822,0.088
5823,-0.042
5824,-0.127
5825,0.002
5826,-0.017
5827,-0.012
5828,-0.049
5829,-0.059
5830,-0.073
5831,-0.076
5832,-0.063
5833,-0.122
5834,-0.02
5835,0.054
5836,-0.005
5837,-0.051
5838,-0.024
5839,-0.044
5840,0.044
5841,-0.034
5842,-0.093
5843,0.01
5844,-0.027
5845,0.049
5846,0.015
5847,0.078
5848,0.015
5849,-0.134
5850,-0.095
5851,-0.029
5852,0.078
5853,-0.073
5854,0.002
5855,0.051
5856,-0.01
5857,-0.005
5858,0.0
5859,0.068
5860,0.034
5861,0.056
5862,0.115
5863,0.132
5864,0.129
5865,0.061
5866,0.063
5867,-0.046
5868,-0.068
5869,-0.002
5870,-0.042
5871,-0.017
5872,-0.032
5873,0.005
5874,-0.015
5875,-0.046
5876,-0.051
5877,-0.032
5878,-0.059
5879,-0.012
5880,0.078
5881,0.029
5882,0.0
5883,0.095
5884,0.071
5885,-0.022
5886,0.049
5887,-0.007
5888,-0.039
5889,-0.024
5890,-0.039
5891,-0.005
5892,0.105
5893,-0.105
5894,0.027
5895,-0.034
5896,-0.073
5897,0.049
5898,-0.002
5899,0.059
5900,-0.042
5901,0.095
5902,0.103
5903,0.039
5904,-0.056
5905,-0.007
5906,0.042
5907,0.134
5908,0.068
5909,-0.044
5910,0.022
5911,0.068
5912,-0.09
5913,-0.029
5914,-0.015
5915,-0.015
5916,0.054
5917,0.022
5918,0.049
5919,0.029
5920,0.037
5921,-0.054
5922,0.027
5923,0.063
5924,-0.012
5925,-0.015
5926,-0.105
5927,-0.005
5928,-0.034
5929,-0.073
5930,0.098
5931,-0.083
5932,-0.1
5933,-0.034
5934,0.12
5935,-0.015
5936,0.032
5937,0.122
5938,0.046
5939,0.042
5940,-0.085
5941,0.115
5942,0.149
5943,0.061
5944,-0.022
5945,0.051
5946,0.176
5947,-0.022
5948,-0.107
5949,0.044
5950,0.176
5951,-0.029
5952,-0.068
5953,-0.115
5954,-0.029
5955,-0.073
5956,-0.071
5957,0.042
5958,-0.037
5959,-0.117
5960,0.027
5961,0.051
5962,0.029
5963,0.02
5964,0.015
5965,0.002
5966,-0.068
5967,-0.007
5968,0.039
5969,-0.1
5970,-0.051
5971,-0.061
5972,-0.068
5973,-0.093
5974,0.022
5975,-0.137
5976,-0.117
5977,0.044
5978,-0.09
5979,0.005
5980,-0.032
5981,0.059
5982,0.032
5983,0.083
5984,-0.002
5985,0.02
5986,0.051
5987,-0.017
5988,0.027
5989,-0.027
5990,0.1
5991,0.11
5992,0.027
5993,-0.015
5994,0.085
5995,0.02
5996,0.1
5997,0.039
5998,0.049
5999,0.066
6000,0.032
6001,0.005
6002,0.015
6003,0.037
6004,-0.051
6005,0.066
6006,-0.068
6007,-0.034
6008,0.049
6009,-0.024
6010,0.034
6011,-0.078
6012,-0.051
6013,-0.156
6014,-0.115
6015,0.085
6016,-0.017
6017,0.078
6018,-0.059
6019,-0.137
6020,-0.017
6021,-0.068
6022,-0.1
6023,0.11
6024,0.12
6025,0.059
6026,0.103
6027,0.173
6028,0.0
6029,0.054
6030,-0.073
