,0.051
5043,-0.002
5044,-0.042
5045,0.022
5046,0.061
5047,0.022
5048,0.0
5049,0.078
5050,0.137
5051,0.076
5052,-0.012
5053,0.044
5054,0.085
5055,0.068
5056,-0.029
5057,-0.01
5058,-0.005
5059,0.044
5060,0.081
5061,0.027
5062,-0.044
5063,-0.054
5064,-0.081
5065,-0.044
5066,0.085
5067,0.046
5068,0.007
5069,0.005
5070,0.046
5071,0.103
5072,0.112
5073,0.139
5074,-0.039
5075,0.032
5076,0.09
5077,0.027
5078,-0.005
5079,0.017
5080,-0.015
5081,0.02
5082,0.0
5083,-0.054
5084,0.015
5085,0.059
5086,0.037
5087,-0.029
5088,0.049
5089,0.146
5090,0.154
5091,0.066
5092,-0.005
5093,-0.022
5094,0.02
5095,0.024
5096,-0.056
5097,0.01
5098,-0.039
5099,-0.024
5100,-0.137
5101,-0.088
5102,-0.088
5103,-0.032
5104,-0.005
5105,-0.105
5106,-0.161
5107,-0.051
5108,0.083
5109,-0.127
5110,-0.129
5111,-0.161
5112,-0.117
5113,0.022
5114,-0.054
5115,-0.029
5116,-0.029
5117,-0.024
5118,-0.083
5119,-0.105
5120,-0.059
5121,-0.051
5122,-0.034
5123,-0.105
5124,-0.09
5125,-0.029
5126,-0.061
5127,-0.122
5128,-0.085
5129,0.022
5130,0.117
5131,-0.078
5132,0.022
5133,0.063
5134,0.037
5135,0.046
5136,-0.076
5137,0.017
5138,0.0
5139,0.044
5140,0.061
5141,0.002
5142,-0.024
5143,0.066
5144,-0.012
5145,-0.005
5146,-0.029
5147,-0.007
5148,-0.039
5149,-0.051
5150,-0.066
5151,0.098
5152,0.032
5153,0.054
5154,0.103
5155,0.056
5156,0.144
5157,0.1
5158,-0.015
5159,0.083
5160,0.144
5161,-0.044
5162,-0.034
5163,-0.061
5164,0.039
5165,-0.039
5166,0.032
5167,0.024
5168,-0.046
5169,-0.015
5170,0.044
5171,0.117
5172,0.034
5173,-0.068
5174,-0.02
5175,0.1
5176,0.032
5177,0.076
5178,0.049
5179,0.078
5180,0.054
5181,-0.032
5182,0.022
5183,-0.076
5184,-0.007
5185,0.02
5186,0.002
5187,-0.027
5188,0.012
5189,-0.012
5190,0.042
5191,0.027
5192,0.01
5193,0.034
5194,0.0
5195,-0.046
5196,0.015
5197,0.066
5198,-0.039
5199,-0.132
5200,0.054
5201,0.054
5202,0.071
5203,0.049
5204,-0.115
5205,-0.068
5206,0.071
5207,-0.02
5208,-0.122
5209,-0.034
5210,0.063
5211,0.044
5212,-0.037
5213,0.0
5214,0.129
5215,0.066
5216,-0.056
5217,0.044
5218,0.027
5219,0.01
5220,0.059
5221,-0.076
5222,-0.042
5223,-0.085
5224,0.015
5225,0.049
5226,-0.061
5227,-0.066
5228,0.024
5229,-0.061
5230,-0.012
5231,0.061
5232,0.054
5233,0.09
5234,-0.027
5235,0.012
5236,0.061
5237,0.11
5238,0.037
5239,-0.022
5240,0.027
5241,-0.012
5242,0.0
5243,0.042
5244,-0.015
5245,-0.049
5246,-0.015
5247,0.081
5248,0.02
5249,-0.107
5250,-0.059
5251,0.093
5252,0.078
5253,0.059
5254,-0.02
5255,0.054
5256,0.115
5257,0.095
5258,-0.029
5259,0.007
5260,0.005
5261,-0.151
5262,-0.022
5263,0.063
5264,0.007
5265,-0.09
5266,-0.1
5267,-0.032
5268,-0.02
5269,-0.061
5270,0.022
5271,-0.046
5272,-0.166
5273,-0.1
5274,-0.042
5275,-0.071
5276,-0.034
5277,-0.01
5278,0.037
5279,0.007
5280,-0.024
5281,-0.051
5282,-0.015
5283,-0.083
5284,-0.085
5285,-0.044
5286,-0.061
5287,-0.022
5288,-0.044
5289,0.046
5290,0.056
5291,-0.01
5292,0.017
5293,-0.022
5294,0.034
5295,0.02
5296,0.022
5297,0.105
5298,0.015
5299,-0.015
5300,0.056
5301,-0.088
5302,-0.154
5303,-0.117
5304,-0.161
5305,-0.071
5306,-0.078
5307,-0.022
5308,0.056
5309,0.076
5310,0.015
5311,-0.037
5312,-0.032
5313,0.056
5314,0.063
5315,0.022
5316,0.154
5317,0.144
5318,0.054
5319,0.017
5320,0.037
5321,0.017
5322,0.063
5323,-0.073
5324,0.059
5325,0.061
5326,0.115
5327,0.032
5328,-0.017
5329,-0.034
5330,0.056
5331,0.046
5332,0.007
5333,0.02
5334,0.024
5335,-0.024
5336,0.142
5337,-0.046
5338,-0.051
5339,0.02
5340,0.017
5341,0.034
5342,-0.071
5343,0.034
5344,0.039
5345,-0.093
5346,-0.059
5347,-0.017
5348,-0.044
5349,0.029
5350,-0.002
5351,-0.007
5352,-0.056
5353,-0.105
5354,0.037
5355,-0.015
5356,-0.032
5357,0.017
5358,0.039
5359,0.02
5360,0.017
5361,-0.027
5362,-0.103
5363,-0.039
5364,-0.02
5365,0.0
5366,-0.049
5367,-0.046
5368,-0.01
5369,-0.083
5370,-0.068
5371,-0.002
5372,-0.071
5373,-0.066
5374,-0.071
5375,-0.049
5376,0.068
5377,0.044
5378,-0.027
5379,0.002
5380,0.042
5381,-0.024
5382,-0.076
5383,-0.095
5384,-0.085
5385,-0.088
5386,-0.059
5387,-0.032
5388,-0.015
5389,0.024
5390,-0.015
5391,0.0
5392,-0.044
5393,0.012
5394,0.115
5395,0.032
5396,0.042
5397,0.049
5398,0.037
5399,0.039
5400,0.049
5401,0.054
5402,-0.005
5403,-0.002
5404,-0.117
5405,-0.007
5406,-0.117
5407,-0.188
5408,-0.1
5409,-0.071
5410,0.022
5411,-0.002
5412,-0.083
5413,-0.049
5414,-0.005
5415,-0.051
5416,0.007
5417,0.051
5418,0.078
5419,0.002
5420,0.098
5421,0.149
5422,0.012
5423,0.039
5424,0.017
5425,0.056
5426,0.156
5427,0.024
5428,-0.068
5429,-0.017
5430,0.037
5431,0.09
5432,-0.012
5433,-0.017
5434,-0.007
5435,-0.049
5436,0.134
5437,-0.039
5438,-0.085
5439,0.015
5440,-0.007
5441,0.073
5442,0.068
5443,0.015
5444,-0.063
5445,-0.029
5446,-0.115
5447,-0.112
5448,-0.12
5449,-0.088
5450,-0.061
5451,-0.09
5452,-0.088
5453,-0.02
5454,-0.078
5455,-0.024
5456,-0.027
5457,-0.073
5458,0.007
5459,0.012
5460,-0.015
5461,0.032
5462,0.005
5463,0.002
5464,-0.105
5465,0.02
5466,-0.063
5467,-0.103
5468,-0.051
5469,-0.063
5470,-0.015
5471,-0.039
5472,-0.015
5473,-0.01
5474,0.042
5475,-0.017
5476,0.061
5477,-0.032
5478,0.051
5479,0.098
5480,-0.051
5481,-0.051
5482,0.007
5483,0.081
5484,-0.134
5485,0.044
5486,0.11
5487,-0.012
5488,0.005
5489,-0.015
5490,-0.007
5491,-0.027
5492,-0.046
5493,0.049
5494,0.085
5495,0.027
5496,0.156
5497,0.129
5498,0.081
5499,0.059
5500,0.11
5501,0.117
5502,0.037
5503,0.059
5504,-0.002
5505,0.078
5506,-0.049
5507,0.037
5508,-0.042
5509,-0.117
5510,-0.049
5511,0.002
5512,0.063
5513,-0.049
5514,-0.029
5515,0.071
5516,-0.054
5517,-0.117
5518,-0.073
5519,0.066
5520,0.002
5521,-0.002
5522,-0.129
5523,-0.017
5524,-0.015
5525,-0.046
5526,-0.125
5527,-0.171
5528,-0.01
5529,-0.088
5530,-0.237
5531,-0.161
5532,-0.122
5533,-0.1
5534,-0.071
5535,-0.032
5536,-0.061
5537,-0.056
5538,0.02
5539,0.1
5540,-0.056
5541,-0.073
5542,-0.029
5543,0.083
5544,0.042
5545,-0.024
5546,0.046
5547,0.037
5548,0.039
5549,-0.029
5550,0.015
5551,-0.017
5552,-0.061
5553,-0.066
5554,-0.081
5555,-0.007
5556,-0.105
5557,0.01
5558,-0.012
5559,-0.061
5560,0.059
5561,0.093
5562,0.027
5563,-0.098
5564,-0.061
5565,0.059
5566,-0.034
5567,0.022
5568,0.024
5569,-0.076
5570,0.042
5571,-0.022
5572,-0.049
5573,-0.005
5574,-0.007
5575,0.005
5576,0.073
5577,-0.032
5578,0.107
5579,0.117
5580,0.024
5581,0.107
5582,0.105
5583,0.076
5584,0.044
5585,0.071
5586,0.032
5587,-0.012
5588,0.02
5589,0.017
5590,-0.007
5591,-0.071
5592,0.017
5593,0.11
5594,-0.007
5595,-0.012
5596,-0.024
5597,-0.007
5598,-0.039
5599,0.042
5600,0.042
5601,0.127
5602,0.017
5603,0.078
5604,-0.012
5605,0.032
5606,0.049
5607,0.015
5608,-0.076
5609,-0.134
5610,-0.056
5611,0.105
5612,-0.017
5613,-0.11
5614,0.02
5615,0.044
5616,0.034
5617,0.073
5618,-0.002
5619,-0.039
5620,-0.073
5621,0.005
5622,-0.005
5623,-0.078
5624,0.085
5625,-0.098
5626,-0.134
5627,-0.105
5628,-0.103
5629,-0.032
5630,-0.081
5631,-0.1
5632,-0.09
5633,-0.098
5634,-0.012
5635,-0.049
5636,-0.068
5637,0.0
5638,-0.027
5639,0.056
5640,-0.039
5641,-0.027
5642,-0.039
5643,-0.037
5644,0.02
5645,0.0
5646,-0.093
5647,-0.012
5648,-0.042
5649,0.024
5650,0.044
5651,-0.01
5652,-0.061
5653,0.051
5654,0.046
5655,-0.002
5656,0.063
5657,0.139
5658,0.083
5659,0.085
5660,0.115
5661,0.193
5662,0.083
5663,-0.005
5664,0.098
5665,-0.017
5666,-0.002
5667,-0.051
5668,0.115
5669,-0.017
5670,-0.061
5671,0.017
5672,0.034
5673,0.015
5674,0.068
5675,-0.063
5676,-0.071
5677,-0.034
5678,0.012
5679,0.007
5680,-0.01
5681,0.107
5682,0.059
5683,0.093
5684,0.081
5685,0.032
5686,0.0
5687,0.042
5688,0.034
5689,0.085
5690,-0.059
5691,-0.049
5692,-0.046
5693,-0.107
5694,0.044
5695,0.017
5696,-0.198
5697,-0.017
5698,-0.09
5699,-0.032
5700,0.054
5701,-0.029
5702,0.068
5703,0.027
5704,0.005
5705,0.061
5706,-0.056
5707,0.0
5708,0.137
5709,-0.029
5710,0.017
5711,-0.042
5712,-0.054
5713,-0.044
5714,-0.054
5715,-0.032
5716,-0.09
5717,-0.007
5718,-0.015
5719,-0.129
5720,-0.042
5721,0.044
5722,0.007
5723,0.024
5724,0.046
5725,0.0
5726,0.068
5727,0.056
5728,0.059
5729,0.01
5730,0.017
5731,0.105
5732,0.049
5733,0.066
5734,0.007
5735,0.061
5736,0.022
5737,-0.012
5738,0.017
5739,0.037
5740,0.056
5741,0.117
5742,-0.044
5743,0.129
5744,0.186
5745,0.063
5746,-0.071
5747,-0.046
5748,0.166
5749,0.063
5750,0.0
5751,0.103
5752,0.112
5753,0.059
5754,0.022
5755,-0.076
5756,0.049
5757,0.11
5758,0.081
5759,0.066
5760,-0.056
5761,-0.037
5762,0.093
5763,0.078
5764,0.071
5765,-0.042
5766,0.01
5767,0.066
5768,0.002
5769,-0.054
5770,-0.005
5771,0.103
5772,-0.032
5773,-0.032
5774,0.125
5775,0.115
5776,-0.049
5777,0.007
5778,0.142
5779,0.049
5780,0.049
5781,-0.054
5782,0.02
5783,0.068
5784,0.088
5785,0.103
5786,0.029
5787,0.024
5788,-0.078
5789,-0.022
5790,-0.132
5791,-0.159
5792,-0.095
5793,-0.125
5794,-0.068
5795,-0.105
5796,-0.164
5797,-0.044
5798,-0.034
5799,-0.105
5800,-0.015
5801,-0.02
5802,-0.076
5803,-0.066
5804,-0.078
5805,-0.046
5806,-0.02
5807,-0.107
5808,-0.015
5809,-0.01
5810,-0.076
5811,-0.078
5812,-0.034
5813,-0.022
5814,0.054
5815,0.071
5816,-0.029
5817,-0.044
5818,0.044
5819,0.02
5820,-0.161
5821,-0.078
5822,0.015
5823,0.09
5824,-0.024
5825,-0.073
5826,0.063
5827,0.078
5828,0.056
5829,-0.01
5830,0.085
5831,0.032
5832,-0.017
5833,-0.037
5834,0.1
5835,0.063
5836,0.073
5837,0.078
5838,0.037
5839,0.034
5840,0.076
5841,0.134
5842,0.039
5843,-0.029
5844,0.134
5845,0.212
5846,0.017
5847,-0.037
5848,-0.02
5849,-0.032
5850,0.146
5851,-0.1
5852,0.168
5853,0.076
5854,0.059
5855,0.015
5856,-0.049
5857,0.107
5858,-0.007
5859,0.02
5860,0.081
5861,0.02
5862,0.159
5863,0.11
5864,0.0
5865,0.029
5866,-0.093
5867,-0.037
5868,-0.042
5869,-0.083
5870,0.046
5871,-0.154
5872,-0.137
5873,-0.029
5874,-0.085
5875,-0.022
5876,-0.032
5877,-0.115
5878,-0.154
5879,-0.015
5880,-0.1
5881,-0.054
5882,-0.081
5883,-0.073
5884,-0.02
5885,-0.127
5886,-0.049
5887,-0.037
5888,0.029
5889,-0.034
5890,-0.078
5891,-0.088
5892,-0.078
5893,-0.129
5894,-0.034
5895,-0.139
5896,-0.161
5897,-0.063
5898,-0.039
5899,0.059
5900,0.007
5901,-0.056
5902,-0.049
5903,0.017
5904,0.007
5905,0.002
5906,-0.024
5907,-0.027
5908,0.061
5909,-0.068
5910,-0.125
5911,-0.066
5912,0.0
5913,-0.02
5914,-0.164
5915,-0.144
5916,-0.049
5917,-0.012
5918,-0.007
5919,-0.01
5920,-0.049
5921,0.015
5922,0.049
5923,0.066
5924,0.046
5925,0.012
5926,0.032
5927,0.066
5928,0.1
5929,-0.012
5930,0.024
5931,-0.005
5932,-0.005
5933,-0.054
5934,0.007
5935,0.024
5936,0.027
5937,0.032
5938,0.034
5939,-0.012
5940,-0.015
5941,0.139
5942,0.127
5943,0.173
5944,0.139
5945,0.171
5946,0.007
5947,0.034
5948,0.024
5949,0.017
5950,0.159
5951,0.007
5952,-0.063
5953,-0.049
5954,-0.127
5955,0.059
5956,-0.122
5957,-0.166
5958,-0.142
5959,-0.032
5960,-0.039
5961,-0.02
5962,-0.12
5963,-0.083
5964,-0.129
5965,-0.168
5966,-0.103
5967,-0.042
5968,-0.024
5969,0.073
5970,0.073
5971,0.0
5972,-0.02
5973,-0.093
5974,-0.037
5975,-0.054
5976,-0.088
5977,-0.073
5978,-0.068
5979,0.007
5980,-0.068
5981,0.029
5982,0.027
5983,-0.024
5984,-0.088
5985,-0.164
5986,0.051
5987,-0.059
5988,-0.073
5989,-0.068
5990,0.015
5991,0.117
5992,0.042
5993,0.015
5994,0.042
5995,0.017
5996,-0.076
5997,-0.017
5998,0.002
5999,-0.044
6000,-0.061
6001,0.049
6002,-0.112
6003,-0.212
6004,-0.112
6005,-0.088
6006,-0.071
6007,-0.051
6008,0.022
6009,0.034
6010,0.012
6011,0.049
6012,0.085
6013,0.017
6014,0.071
6015,0.051
6016,-0.059
6017,0.015
6018,0.024
6019,0.017
6020,-0.005
6021,-0.007
6022,-0.027
6023,0.112
6024,0.09
6025,0.085
6026,0.049
6027,0.007
6028,0.071
6029,0.1
6030,0.059
6031,0.088
6032,0.056
6033,0.012
6034,0.027
6035,0.078
6036,0.007
6037,0.005
6038,0.039
6039,0.098
6040,-0.027
6041,-0.015
6042,0.068
6043,0.122
6044,-0.007
6045,-0.017
6046,-0.01
6047,-0.015
6048,0.024
6049,0.044
6050,0.139
6051,0.039
6052,0.032
6053,-0.044
6054,-0.139
6055,-0.024
6056,0.002
6057,-0.073
6058,-0.093
6059,-0.046
6060,-0.127
6061,-0.01
6062,0.139
6063,-0.01
6064,-0.071
6065,0.029
6066,0.12
6067,-0.027
6068,0.02
6069,0.007
6070,0.046
6071,0.024
6072,0.063
6073,-0.022
6074,-0.037
6075,-0.073
6076,-0.068
6077,0.002
6078,-0.105
6079,-0.049
6080,-0.039
6081,-0.029
6082,0.007
6083,-0.012
6084,-0.034
6085,0.012
6086,0.01
6087,0.034
6088,0.068
6089,0.024
6090,0.049
6091,0.032
6092,0.015
6093,0.056
6094,0.1
6095,-0.002
6096,-0.007
6097,0.034
6098,-0.044
6099,0.02
6100,0.039
6101,0.054
6102,0.005
6103,-0.034
6104,0.083
6105,0.017
6106,0.044
6107,0.059
6108,0.024
6109,0.054
6110,0.051
6111,0.044
6112,0.02
6113,0.017
6114,0.073
6115,-0.012
6116,-0.034
6117,0.007
6118,-0.02
6119,0.068
6120,-0.005
6121,-0.068
6122,-0.029
6123,-0.007
6124,-0.027
6125,-0.012
6126,0.046
6127,0.005
6128,-0.054
6129,0.022
6130,0.042
6131,-0.076
6132,-0.085
6133,-0.056
6134,-0.051
6135,-0.037
6136,-0.022
6137,-0.029
6138,-0.068
6139,-0.01
6140,-0.029
6141,0.042
6142,0.049
6143,0.042
6144,0.027
6145,-0.002
6146,0.015
6147,-0.029
6148,0.044
6149,0.029
6150,-0.056
6151,-0.024
6152,-0.059
6153,-0.029
6154,0.081
6155,0.027
6156,-0.02
6157,0.015
6158,0.0
6159,-0.032
6160,-0.002
6161,-0.024
6162,0.015
6163,-0.039
6164,0.061
6165,0.034
6166,0.029
6167,0.017
6168,-0.049
6169,0.054
6170,0.017
6171,-0.017
6172,-0.022
6173,0.017
6174,-0.029
6175,-0.002
6176,-0.044
6177,-0.071
6178,-0.005
6179,-0.002
6180,-0.034
6181,0.093
6182,0.095
6183,0.049
6184,0.078
6185,0.144
6186,-0.01
6187,0.09
6188,0.12
6189,0.039
6190,0.098
6191,0.02
6192,0.071
6193,0.037
6194,-0.046
6195,0.022
6196,-0.002
6197,-0.051
6198,-0.049
6199,-0.042
6200,-0.022
6201,0.007
6202,0.034
6203,-0.11
6204,-0.027
6205,-0.039
6206,-0.027
6207,0.054
6208,0.095
6209,0.007
6210,-0.022
6211,0.037
6212,0.02
6213,-0.071
6214,-0.012
6215,-0.042
6216,-0.115
6217,-0.105
6218,-0.1
6219,-0.02
6220,-0.037
6221,-0.005
6222,-0.081
6223,-0.061
6224,0.034
6225,-0.137
6226,-0.1
6227,-0.144
6228,-0.081
6229,-0.081
6230,-0.024
6231,0.01
6232,0.034
6233,0.012
6234,0.039
6235,-0.117
6236,-0.09
6237,-0.068
6238,-0.071
6239,-0.012
6240,-0.051
6241,-0.073
6242,-0.137
6243,-0.017
6244,0.032
6245,-0.093
6246,0.054
6247,0.0
6248,-0.095
6249,-0.034
6250,0.103
6251,-0.042
6252,-0.117
6253,-0.063
6254,0.007
6255,0.088
6256,-0.046
6257,-0.017
6258,-0.088
6259,0.017
6260,-0.032
6261,-0.061
6262,-0.051
6263,0.037
6264,0.007
6265,-0.015
6266,-0.085
6267,0.032
6268,0.105
6269,0.122
6270,-0.015
6271,-0.027
6272,0.059
6273,-0.012
6274,0.005
6275,0.012
6276,0.01
6277,0.042
6278,-0.032
6279,-0.061
6280,-0.076
6281,0.024
6282,-0.005
6283,-0.061
6284,-0.063
6285,0.007
6286,0.061
6287,0.044
6288,0.139
6289,0.078
6290,-0.032
6291,0.081
6292,0.078
6293,0.0
6294,-0.01
6295,-0.107
6296,0.039
6297,-0.1
6298,-0.095
6299,-0.044
6300,-0.034
6301,0.034
6302,-0.012
6303,-0.105
6304,-0.071
6305,-0.032
6306,-0.005
6307,-0.049
6308,-0.012
6309,0.046
6310,0.007
6311,0.024
6312,-0.032
6313,-0.044
6314,-0.042
6315,-0.056
6316,-0.081
6317,-0.144
6318,-0.063
6319,-0.024
6320,-0.063
6321,-0.063
6322,-0.085
6323,-0.073
6324,-0.063
6325,-0.034
6326,-0.061
6327,-0.125
6328,0.056
6329,-0.037
6330,-0.046
6331,0.049
6332,0.022
6333,-0.024
6334,-0.117
6335,0.012
6336,-0.059
6337,-0.09
6338,-0.076
6339,-0.149
6340,0.002
6341,-0.012
6342,-0.081
6343,0.063
6344,-0.032
6345,0.051
6346,0.081
6347,0.0
6348,0.066
6349,-0.09
6350,-0.098
6351,0.217
6352,0.076
6353,0.005
6354,0.017
6355,-0.049
6356,0.105
6357,0.098
6358,-0.034
6359,0.142
6360,0.051
6361,-0.051
6362,0.017
6363,-0.061
6364,-0.022
6365,0.076
6366,0.046
6367,0.042
6368,0.042
6369,-0.051
6370,0.071
6371,0.061
6372,0.078
6373,0.015
6374,0.042
6375,0.037
6376,-0.059
6377,0.076
6378,-0.076
6379,-0.081
6380,0.049
6381,0.007
6382,0.042
6383,0.005
6384,0.093
6385,0.0
6386,-0.015
6387,0.073
6388,0.107
6389,0.073
6390,0.037
6391,-0.01
6392,0.0
6393,-0.012
6394,-0.007
6395,-0.095
6396,-0.122
6397,-0.042
6398,-0.078
6399,-0.015
6400,-0.093
6401,-0.076
6402,-0.029
6403,-0.051
6404,-0.024
6405,0.024
6406,0.032
6407,-0.107
6408,-0.042
6409,0.051
6410,-0.02
6411,0.029
6412,-0.039
6413,-0.02
6414,-0.054
6415,-0.049
6416,0.039
6417,0.022
6418,-0.054
6419,-0.012
6420,-0.034
6421,-0.039
6422,0.071
6423,0.129
6424,0.029
6425,0.054
6426,0.029
6427,0.056
6428,-0.034
6429,0.059
6430,0.085
6431,0.117
6432,0.066
6433,-0.015
6434,0.015
6435,0.022
6436,0.088
6437,0.151
6438,-0.002
6439,-0.022
6440,0.107
6441,0.029
6442,0.085
6443,0.046
6444,0.081
6445,-0.056
6446,0.059
6447,-0.002
6448,0.017
6449,0.022
6450,0.032
6451,0.007
6452,-0.042
6453,-0.042
6454,0.1
6455,-0.005
6456,0.029
6457,0.044
6458,0.017
6459,-0.017
6460,0.002
6461,0.005
6462,0.049
6463,-0.002
6464,-0.017
6465,0.032
6466,-0.007
6467,-0.049
6468,0.159
6469,0.098
6470,-0.071
6471,0.078
6472,0.032
6473,0.02
6474,-0.027
6475,-0.071
6476,-0.017
6477,0.012
6478,-0.12
6479,-0.142
6480,0.002
6481,0.083
6482,0.093
6483,-0.002
6484,-0.1
6485,-0.034
6486,0.098
6487,0.066
6488,0.01
6489,-0.066
6490,0.076
6491,-0.024
6492,-0.039
6493,-0.029
6494,-0.015
6495,-0.042
6496,-0.095
6497,-0.022
6498,-0.078
6499,-0.042
6500,0.076
6501,-0.149
6502,-0.107
6503,-0.024
6504,-0.088
6505,0.034
6506,0.127
6507,-0.095
6508,-0.044
6509,0.144
6510,0.066
6511,0.066
6512,0.007
6513,-0.012
6514,0.09
6515,-0.01
6516,-0.002
6517,0.085
6518,-0.039
6519,0.022
6520,-0.029
6521,-0.063
6522,0.039
6523,0.061
6524,0.02
6525,0.017
6526,0.112
6527,-0.005
6528,0.042
6529,0.022
6530,0.02
6531,0.022
6532,0.098
6533,0.198
6534,0.217
6535,0.103
6536,0.076
6537,0.029
6538,-0.044
6539,-0.02
6540,0.012
6541,-0.012
6542,-0.046
6543,-0.081
6544,0.039
6545,0.0
6546,0.01
6547,0.012
6548,0.122
6549,0.044
6550,-0.027
6551,0.112
6552,0.122
6553,0.112
6554,0.085
6555,0.093
6556,0.107
6557,0.032
6558,0.046
6559,-0.042
6560,0.02
6561,0.0
6562,0.01
6563,-0.034
6564,-0.137
6565,-0.125
6566,0.066
6567,0.037
6568,-0.059
6569,-0.181
6570,-0.068
6571,0.076
6572,-0.049
6573,0.017
6574,-0.015
6575,0.012
6576,0.11
6577,0.017
6578,-0.015
6579,-0.051
6580,-0.063
6581,0.007
6582,-0.078
6583,-0.149
6584,-0.1
6585,-0.056
6586,-0.012
6587,0.007
6588,0.037
6589,-0.024
6590,-0.061
6591,0.093
6592,0.042
6593,0.049
6594,-0.046
6595,-0.022
6596,0.059
6597,0.061
6598,-0.1
6599,-0.02
6600,-0.02
6601,-0.066
6602,0.017
6603,0.088
6604,-0.002
6605,0.037
6606,0.051
6607,0.071
6608,0.073
6609,-0.037
6610,0.024
6611,-0.002
6612,0.012
6613,0.078
6614,0.027
6615,0.1
6616,0.144
6617,0.09
6618,-0.002
6619,-0.01
6620,0.039
6621,0.078
6622,0.005
6623,0.015
6624,0.083
6625,-0.01
6626,-0.024
6627,-0.059
6628,-0.034
6629,-0.027
6630,-0.034
6631,0.09
6632,0.039
6633,-0.071
6634,0.059
6635,0.066
6636,-0.095
6637,-0.02
6638,0.002
6639,0.051
6640,-0.027
6641,-0.061
6642,0.005
6643,0.046
6644,-0.022
6645,-0.044
6646,-0.122
6647,-0.034
6648,0.068
6649,0.066
6650,0.002
6651,-0.002
6652,0.007
6653,-0.061
6654,-0.007
6655,-0.007
6656,-0.1
6657,-0.02
6658,0.002
6659,-0.037
6660,-0.049
6661,-0.149
6662,-0.132
6663,-0.098
6664,-0.037
6665,-0.068
6666,-0.2
6667,-0.134
6668,-0.088
6669,-0.068
6670,0.127
6671,-0.024
6672,-0.037
6673,-0.017
6674,-0.012
6675,0.078
6676,-0.034
6677,-0.063
6678,-0.012
6679,-0.117
6680,-0.002
6681,0.012
6682,-0.027
6683,0.032
6684,-0.024
6685,-0.046
6686,-0.142
6687,-0.151
6688,-0.088
6689,-0.122
6690,-0.073
6691,0.156
6692,0.066
6693,0.017
6694,-0.066
6695,-0.02
6696,-0.02
6697,0.095
6698,0.002
6699,-0.059
6700,0.012
6701,-0.034
6702,-0.034
6703,-0.042
6704,-0.017
6705,-0.085
6706,0.024
6707,-0.037
6708,-0.103
6709,0.059
6710,-0.024
6711,0.132
6712,0.073
6713,0.066
6714,0.105
6715,0.098
6716,0.093
6717,0.044
6718,0.073
6719,0.032
6720,-0.002
6721,0.134
6722,0.01
6723,-0.005
6724,0.002
6725,-0.044
6726,-0.024
6727,0.02
6728,-0.012
6729,-0.056
6730,0.027
6731,-0.027
6732,0.029
6733,0.02
6734,-0.034
6735,0.137
6736,0.01
6737,-0.076
6738,-0.168
6739,-0.171
6740,-0.005
6741,-0.081
6742,-0.107
6743,-0.103
6744,-0.068
6745,0.017
6746,-0.073
6747,-0.134
6748,-0.134
6749,-0.134
6750,-0.037
6751,-0.037
6752,-0.051
6753,0.005
6754,-0.027
6755,-0.051
6756,-0.007
6757,-0.1
6758,-0.134
6759,-0.039
6760,0.054
6761,-0.034
6762,-0.029
6763,-0.105
6764,-0.095
6765,-0.081
6766,-0.107
6767,-0.032
6768,0.029
6769,0.037
6770,-0.029
6771,-0.105
6772,-0.11
6773,-0.01
6774,-0.073
6775,-0.039
6776,-0.046
6777,-0.024
6778,0.095
6779,-0.027
6780,-0.09
6781,-0.061
6782,0.012
6783,-0.017
6784,-0.151
6785,-0.132
6786,-0.11
6787,-0.02
6788,0.068
6789,0.066
6790,-0.088
6791,-0.09
6792,0.01
6793,0.215
6794,0.002
6795,0.088
6796,0.159
6797,0.061
6798,0.046
6799,0.056
6800,-0.034
6801,0.017
6802,0.007
6803,-0.02
6804,0.02
6805,-0.068
6806,0.037
6807,-0.071
6808,-0.063
6809,-0.046
6810,-0.039
6811,-0.024
6812,-0.007
6813,0.088
6814,0.056
6815,-0.017
6816,-0.01
6817,-0.044
6818,-0.034
6819,-0.059
6820,0.015
6821,-0.098
6822,0.02
6823,0.01
6824,-0.046
6825,-0.017
6826,-0.098
6827,-0.078
6828,-0.061
6829,-0.056
6830,0.017
6831,-0.044
6832,-0.005
6833,0.005
6834,-0.066
6835,0.068
6836,0.061
6837,0.02
6838,-0.01
6839,-0.063
6840,-0.056
6841,-0.022
6842,-0.071
6843,-0.012
6844,-0.073
6845,-0.085
6846,-0.139
6847,-0.139
6848,-0.125
6849,-0.146
6850,-0.039
6851,-0.015
6852,-0.063
6853,-0.046
6854,-0.037
6855,0.056
6856,0.024
6857,-0.046
6858,0.0
6859,-0.017
6860,-0.044
6861,0.022
6862,0.078
6863,-0.012
6864,0.015
6865,-0.017
6866,-0.022
6867,0.093
6868,0.051
6869,0.051
6870,0.005
6871,-0.022
6872,0.056
6873,-0.032
6874,-0.117
6875,0.073
6876,0.027
6877,0.081
6878,-0.083
6879,0.046
6880,0.051
6881,-0.024
6882,-0.007
6883,-0.071
6884,-0.078
6885,-0.085
6886,0.01
6887,-0.017
6888,-0.02
6889,-0.054
6890,0.022
6891,0.032
6892,0.061
6893,0.066
6894,0.017
6895,-0.059
6896,-0.027
6897,0.056
6898,-0.046
6899,-0.01
6900,0.093
6901,0.063
