,-0.054
5680,0.063
5681,-0.032
5682,-0.017
5683,0.088
5684,-0.044
5685,0.032
5686,0.044
5687,-0.007
5688,-0.024
5689,-0.015
5690,0.105
5691,0.051
5692,-0.029
5693,0.056
5694,0.049
5695,-0.002
5696,0.005
5697,0.042
5698,-0.02
5699,0.056
5700,-0.046
5701,-0.039
5702,-0.002
5703,0.037
5704,-0.02
5705,0.007
5706,0.034
5707,0.159
5708,0.085
5709,-0.029
5710,0.09
5711,0.093
5712,0.054
5713,0.137
5714,0.017
5715,0.005
5716,0.068
5717,0.007
5718,-0.085
5719,-0.173
5720,0.049
5721,0.034
5722,-0.073
5723,-0.046
5724,-0.012
5725,-0.056
5726,-0.054
5727,-0.061
5728,-0.049
5729,-0.061
5730,0.0
5731,-0.024
5732,-0.105
5733,-0.029
5734,0.02
5735,-0.039
5736,-0.1
5737,-0.137
5738,-0.005
5739,-0.012
5740,-0.007
5741,-0.037
5742,-0.032
5743,-0.032
5744,0.005
5745,0.042
5746,-0.029
5747,0.0
5748,0.034
5749,0.029
5750,0.017
5751,-0.083
5752,-0.042
5753,-0.061
5754,-0.095
5755,-0.095
5756,-0.01
5757,-0.005
5758,-0.071
5759,-0.083
5760,-0.005
5761,-0.01
5762,-0.105
5763,-0.039
5764,0.0
5765,-0.024
5766,-0.015
5767,0.002
5768,0.073
5769,0.154
5770,0.107
5771,0.129
5772,0.103
5773,0.059
5774,0.146
5775,0.02
5776,0.071
5777,0.107
5778,0.046
5779,0.015
5780,-0.012
5781,0.073
5782,0.046
5783,0.01
5784,0.037
5785,0.01
5786,-0.032
5787,0.076
5788,0.09
5789,0.085
5790,-0.012
5791,0.11
5792,0.09
5793,0.015
5794,0.034
5795,0.017
5796,0.029
5797,-0.051
5798,0.027
5799,0.054
5800,-0.037
5801,0.039
5802,0.083
5803,-0.073
5804,-0.02
5805,0.005
5806,0.02
5807,0.068
5808,-0.078
5809,-0.061
5810,0.054
5811,-0.059
5812,-0.037
5813,-0.049
5814,0.073
5815,0.061
5816,-0.044
5817,0.071
5818,0.098
5819,-0.134
5820,0.02
5821,0.029
5822,-0.051
5823,-0.007
5824,0.005
5825,0.002
5826,-0.051
5827,-0.044
5828,0.059
5829,-0.117
5830,-0.132
5831,0.044
5832,0.063
5833,0.029
5834,-0.068
5835,-0.029
5836,0.01
5837,-0.129
5838,-0.066
5839,-0.066
5840,-0.122
5841,-0.022
5842,-0.056
5843,-0.039
5844,-0.015
5845,-0.034
5846,-0.029
5847,-0.002
5848,0.02
5849,0.029
5850,0.027
5851,-0.076
5852,-0.044
5853,0.01
5854,0.037
5855,0.022
5856,0.049
5857,-0.002
5858,-0.037
5859,0.039
5860,-0.049
5861,-0.088
5862,-0.029
5863,0.049
5864,0.076
5865,-0.032
5866,-0.09
5867,0.061
5868,0.049
5869,0.032
5870,0.181
5871,0.066
5872,0.088
5873,0.107
5874,0.056
5875,0.125
5876,-0.029
5877,-0.039
5878,0.012
5879,-0.051
5880,0.017
5881,0.015
5882,0.061
5883,0.049
5884,-0.061
5885,0.005
5886,0.049
5887,0.056
5888,0.005
5889,0.039
5890,0.051
5891,0.037
5892,0.02
5893,-0.005
5894,-0.066
5895,-0.068
5896,-0.015
5897,0.02
5898,0.017
5899,0.034
5900,-0.146
5901,0.0
5902,0.066
5903,-0.022
5904,0.044
5905,-0.078
5906,-0.002
5907,0.049
5908,0.01
5909,0.027
5910,-0.051
5911,0.046
5912,-0.007
5913,-0.027
5914,-0.024
5915,-0.063
5916,-0.024
5917,-0.073
5918,-0.076
5919,-0.046
5920,-0.01
5921,0.027
5922,-0.034
5923,-0.078
5924,-0.037
5925,-0.022
5926,-0.022
5927,-0.017
5928,-0.056
5929,-0.017
5930,0.105
5931,0.085
5932,0.061
5933,0.01
5934,0.044
5935,-0.017
5936,0.007
5937,0.056
5938,0.02
5939,-0.002
5940,0.037
5941,0.09
5942,-0.032
5943,-0.061
5944,0.054
5945,0.081
5946,0.056
5947,0.071
5948,0.054
5949,-0.015
5950,0.066
5951,0.076
5952,0.034
5953,0.078
5954,0.105
5955,-0.012
5956,-0.039
5957,0.037
5958,0.005
5959,0.093
5960,0.093
5961,0.088
5962,-0.005
5963,-0.015
5964,0.046
5965,-0.007
5966,0.049
5967,0.063
5968,0.037
5969,0.129
5970,0.015
5971,0.027
5972,0.098
5973,0.039
5974,-0.01
5975,0.078
5976,-0.042
5977,-0.117
5978,0.027
5979,0.02
5980,0.002
5981,-0.039
5982,0.012
5983,-0.046
5984,-0.112
5985,-0.076
5986,-0.071
5987,-0.051
5988,0.0
5989,-0.017
5990,-0.044
5991,0.115
5992,0.112
5993,-0.032
5994,-0.012
5995,-0.056
5996,-0.017
5997,-0.049
5998,-0.09
5999,-0.068
6000,-0.127
6001,0.015
6002,-0.1
6003,-0.032
6004,0.015
6005,0.015
6006,-0.142
6007,-0.071
6008,-0.007
6009,0.0
6010,0.039
6011,0.103
6012,0.042
6013,-0.061
6014,0.056
6015,0.117
6016,0.017
6017,-0.054
6018,-0.066
6019,-0.061
6020,-0.042
6021,-0.063
6022,-0.076
6023,-0.024
6024,-0.039
6025,-0.042
6026,0.063
6027,-0.029
6028,-0.029
6029,0.039
6030,0.027
6031,0.002
6032,-0.029
6033,0.061
6034,0.073
6035,0.09
6036,0.088
6037,0.061
6038,0.01
6039,0.044
6040,0.071
6041,0.027
6042,-0.078
6043,0.029
6044,-0.005
6045,-0.127
6046,-0.122
6047,-0.022
6048,0.024
6049,0.078
6050,0.01
6051,-0.042
6052,0.044
6053,-0.044
6054,0.044
6055,0.012
6056,-0.061
6057,0.042
6058,0.042
6059,-0.012
6060,-0.007
6061,0.007
6062,-0.083
6063,-0.029
6064,-0.056
6065,-0.042
6066,-0.034
6067,0.032
6068,0.083
6069,0.01
6070,0.012
6071,-0.005
6072,0.027
6073,-0.034
6074,-0.022
6075,0.073
6076,0.093
6077,-0.005
6078,-0.005
6079,-0.088
6080,-0.037
6081,-0.054
6082,-0.117
6083,-0.037
6084,0.007
6085,-0.066
6086,-0.11
6087,-0.059
6088,-0.112
6089,-0.01
6090,-0.029
6091,-0.049
6092,0.063
6093,-0.063
6094,-0.029
6095,-0.068
6096,0.007
6097,0.017
6098,-0.017
6099,-0.002
6100,-0.012
6101,0.083
6102,0.005
6103,0.017
6104,0.02
6105,0.037
6106,0.054
6107,-0.125
6108,-0.027
6109,0.027
6110,-0.02
6111,0.01
6112,-0.034
6113,-0.005
6114,0.081
6115,0.063
6116,0.046
6117,0.103
6118,0.105
6119,0.186
6120,0.012
6121,-0.039
6122,0.061
6123,0.046
6124,0.042
6125,0.005
6126,0.015
6127,-0.034
6128,-0.088
6129,0.059
6130,0.061
6131,0.022
6132,0.042
6133,0.095
6134,-0.049
6135,-0.002
6136,0.105
6137,0.059
6138,0.0
6139,0.0
6140,0.022
6141,-0.002
6142,-0.088
6143,-0.012
6144,-0.017
6145,-0.11
6146,-0.093
6147,0.022
6148,-0.037
6149,-0.017
6150,0.0
6151,-0.007
6152,0.002
6153,0.068
6154,-0.024
6155,-0.105
6156,0.017
6157,-0.054
6158,-0.037
6159,0.061
6160,0.042
6161,-0.085
6162,-0.002
6163,-0.059
6164,-0.115
6165,-0.02
6166,-0.081
6167,-0.127
6168,-0.171
6169,-0.151
6170,-0.09
6171,-0.105
6172,-0.059
6173,-0.01
6174,-0.015
6175,-0.073
6176,-0.105
6177,-0.085
6178,-0.034
6179,0.017
6180,0.049
6181,0.002
6182,0.042
6183,0.042
6184,0.027
6185,0.002
6186,-0.103
6187,-0.027
6188,0.059
6189,-0.039
6190,-0.027
6191,-0.024
6192,-0.066
6193,-0.083
6194,0.0
6195,-0.027
6196,0.007
6197,0.066
6198,0.088
6199,0.115
6200,0.066
6201,0.107
6202,0.037
6203,-0.007
6204,0.015
6205,0.022
6206,-0.073
6207,-0.022
6208,0.032
6209,-0.017
6210,-0.046
6211,0.024
6212,0.078
6213,0.002
6214,0.024
6215,0.088
6216,0.088
6217,0.046
6218,0.029
6219,0.081
6220,0.137
6221,0.115
6222,0.029
6223,0.027
6224,0.02
6225,0.11
6226,0.007
6227,0.005
6228,0.005
6229,-0.017
6230,-0.01
6231,-0.081
6232,-0.02
6233,0.049
6234,0.024
6235,0.046
6236,0.051
6237,-0.005
6238,-0.017
6239,-0.01
6240,-0.059
6241,0.027
6242,-0.022
6243,-0.002
6244,-0.022
6245,-0.127
6246,-0.1
6247,-0.071
6248,-0.068
6249,-0.056
6250,-0.098
6251,-0.144
6252,-0.066
6253,-0.12
6254,-0.083
6255,-0.132
6256,-0.061
6257,-0.005
6258,-0.034
6259,-0.095
6260,0.059
6261,-0.039
6262,-0.024
6263,-0.02
6264,-0.071
6265,-0.044
6266,-0.112
6267,-0.151
6268,-0.085
6269,-0.063
6270,-0.039
6271,-0.1
6272,-0.078
6273,-0.066
6274,0.015
6275,0.071
6276,0.056
6277,0.015
6278,0.02
6279,0.085
6280,-0.007
6281,0.024
6282,0.046
6283,0.081
6284,0.061
6285,0.012
6286,0.007
6287,0.024
6288,0.046
6289,-0.02
6290,-0.115
6291,-0.022
6292,-0.042
6293,-0.1
6294,-0.11
6295,-0.039
6296,0.0
6297,-0.01
6298,0.068
6299,0.088
6300,0.012
6301,-0.024
6302,0.032
6303,0.051
6304,-0.015
6305,0.068
6306,0.049
6307,0.056
6308,0.042
6309,0.076
6310,0.049
6311,-0.068
6312,-0.01
6313,-0.09
6314,-0.022
6315,-0.022
6316,-0.02
6317,0.012
6318,0.071
6319,-0.005
6320,0.051
6321,0.103
6322,0.034
6323,-0.015
6324,-0.037
6325,0.039
6326,-0.02
6327,-0.088
6328,0.02
6329,-0.095
6330,-0.103
6331,-0.049
6332,-0.093
6333,-0.085
6334,-0.164
6335,-0.083
6336,0.02
6337,-0.056
6338,0.01
6339,-0.007
6340,-0.032
6341,0.029
6342,0.042
6343,0.083
6344,-0.049
6345,-0.015
6346,-0.049
6347,-0.01
6348,-0.02
6349,-0.012
6350,-0.017
6351,0.007
6352,0.046
6353,-0.029
6354,-0.098
6355,0.039
6356,-0.063
6357,-0.098
6358,-0.049
6359,0.068
6360,0.024
6361,-0.051
6362,0.024
6363,0.017
6364,-0.02
6365,0.051
6366,-0.002
6367,-0.12
6368,-0.149
6369,-0.044
6370,-0.063
6371,-0.066
6372,-0.12
6373,-0.005
6374,-0.029
6375,-0.061
6376,-0.071
6377,-0.032
6378,0.085
6379,0.151
6380,0.122
6381,0.093
6382,0.115
6383,0.073
6384,0.071
6385,0.098
6386,0.073
6387,0.066
6388,0.037
6389,-0.005
6390,0.034
6391,0.051
6392,-0.068
6393,0.027
6394,0.085
6395,0.159
6396,0.044
6397,0.032
6398,0.149
6399,0.156
6400,0.173
6401,0.032
6402,-0.02
6403,0.059
6404,-0.061
6405,0.034
6406,0.02
6407,-0.02
6408,0.098
6409,-0.056
6410,-0.229
6411,-0.095
6412,-0.073
6413,-0.085
6414,-0.093
6415,-0.115
6416,0.029
6417,0.002
6418,0.0
6419,-0.032
6420,-0.078
6421,-0.02
6422,0.127
6423,0.042
6424,-0.012
6425,0.005
6426,0.054
6427,0.007
6428,-0.12
6429,-0.098
6430,-0.093
6431,-0.073
6432,-0.005
6433,-0.034
6434,-0.193
6435,-0.044
6436,-0.054
6437,-0.088
6438,-0.02
6439,-0.024
6440,0.034
6441,-0.107
6442,-0.225
6443,0.061
6444,-0.01
6445,-0.022
6446,-0.137
6447,-0.166
6448,-0.044
6449,0.027
6450,0.054
6451,0.034
6452,-0.088
6453,-0.032
6454,0.039
6455,0.007
6456,0.068
6457,0.083
6458,0.0
6459,0.125
6460,0.01
6461,-0.044
6462,0.076
6463,0.142
6464,-0.002
6465,-0.049
6466,0.11
6467,0.068
6468,-0.002
6469,0.173
6470,0.054
6471,-0.051
6472,-0.042
6473,0.027
6474,0.054
6475,-0.059
6476,0.068
6477,0.0
6478,0.054
6479,0.007
6480,-0.005
6481,-0.002
6482,0.068
6483,-0.046
6484,-0.061
6485,0.0
6486,0.049
6487,0.034
6488,-0.039
6489,-0.061
6490,-0.054
6491,-0.022
6492,-0.044
6493,-0.034
6494,-0.027
6495,0.039
6496,-0.024
6497,0.11
6498,0.085
6499,-0.063
6500,-0.017
6501,0.085
6502,0.1
6503,0.105
6504,-0.022
6505,-0.007
6506,-0.039
6507,-0.112
6508,-0.044
6509,-0.073
6510,-0.146
6511,-0.161
6512,-0.154
6513,-0.007
6514,-0.083
6515,-0.19
6516,-0.129
6517,-0.029
6518,0.046
6519,-0.1
6520,-0.117
6521,-0.007
6522,-0.037
6523,-0.059
6524,-0.002
6525,0.002
6526,0.012
6527,0.063
6528,0.032
6529,0.037
6530,-0.068
6531,-0.11
6532,-0.029
6533,-0.159
6534,-0.044
6535,-0.02
6536,0.054
6537,-0.042
6538,-0.071
6539,0.054
6540,0.027
6541,0.046
6542,0.076
6543,0.105
6544,0.078
6545,0.144
6546,0.051
6547,0.066
6548,0.027
6549,-0.059
6550,0.042
6551,-0.085
6552,0.132
6553,0.076
6554,-0.024
6555,-0.061
6556,-0.015
6557,-0.02
6558,0.012
6559,0.024
6560,0.02
6561,0.02
6562,0.09
6563,0.112
6564,0.061
6565,-0.037
6566,0.005
6567,0.083
6568,0.144
6569,0.132
6570,0.056
6571,0.066
6572,0.059
6573,-0.017
6574,0.046
6575,-0.088
6576,-0.115
6577,-0.002
6578,-0.151
6579,0.046
6580,-0.01
6581,-0.022
6582,0.146
6583,0.061
6584,0.049
6585,0.071
6586,0.015
6587,0.017
6588,-0.015
6589,0.076
6590,0.049
6591,-0.044
6592,0.032
6593,-0.029
6594,-0.071
6595,-0.017
6596,0.007
6597,-0.134
6598,-0.142
6599,0.007
6600,-0.039
6601,-0.059
6602,-0.039
6603,0.071
6604,-0.151
6605,0.042
6606,0.017
6607,-0.039
6608,0.01
6609,-0.012
6610,0.022
6611,-0.059
6612,-0.073
6613,0.022
6614,0.032
6615,0.042
6616,-0.002
6617,0.051
6618,0.039
6619,-0.078
6620,-0.081
6621,-0.01
6622,-0.024
6623,-0.034
6624,0.039
6625,0.061
6626,-0.076
6627,-0.029
6628,0.122
6629,0.017
6630,-0.078
6631,0.09
6632,-0.007
6633,-0.02
6634,-0.024
6635,0.051
6636,0.076
6637,0.034
6638,0.027
6639,0.044
6640,0.156
6641,0.129
6642,0.129
6643,0.125
6644,0.105
6645,0.112
6646,0.088
6647,0.093
6648,0.059
6649,0.061
6650,0.042
6651,0.022
6652,0.02
6653,-0.02
6654,-0.054
6655,0.027
6656,0.042
6657,0.007
6658,-0.059
6659,0.029
6660,0.071
6661,-0.063
6662,0.095
6663,0.027
6664,0.051
6665,0.032
6666,0.085
6667,0.037
6668,0.081
6669,-0.054
6670,-0.002
6671,0.076
6672,-0.007
6673,-0.095
6674,-0.088
6675,-0.01
6676,-0.037
6677,-0.005
6678,-0.022
6679,-0.088
6680,-0.015
6681,0.005
6682,-0.037
6683,-0.012
6684,0.027
6685,-0.044
6686,0.007
6687,0.017
6688,-0.01
6689,0.01
6690,-0.017
6691,0.01
6692,0.044
6693,-0.078
6694,-0.112
6695,-0.032
6696,0.02
6697,0.005
6698,-0.09
6699,-0.098
6700,-0.002
6701,-0.017
6702,0.037
6703,0.085
6704,0.029
6705,-0.051
6706,0.071
6707,0.027
6708,0.073
6709,0.039
6710,-0.051
6711,-0.071
6712,0.051
6713,-0.01
6714,-0.015
6715,-0.032
6716,-0.012
6717,0.093
6718,0.073
6719,0.024
6720,0.037
6721,0.049
6722,0.068
6723,0.107
6724,0.088
6725,0.115
6726,0.081
6727,0.049
6728,0.107
6729,0.037
6730,0.122
6731,0.066
6732,0.024
6733,0.042
6734,0.007
6735,-0.02
6736,-0.029
6737,-0.073
6738,0.029
6739,-0.015
6740,0.076
6741,0.061
6742,-0.01
6743,0.054
6744,0.071
6745,0.027
6746,0.095
6747,0.103
6748,0.156
6749,0.042
6750,0.029
6751,0.137
6752,0.017
6753,0.005
6754,0.034
6755,-0.029
6756,-0.034
6757,-0.076
6758,-0.024
6759,0.037
6760,-0.044
6761,0.076
6762,0.049
6763,-0.037
6764,0.029
6765,-0.007
6766,0.005
6767,-0.042
6768,-0.046
6769,0.042
6770,0.061
6771,-0.127
6772,-0.015
6773,0.061
6774,-0.029
6775,-0.037
6776,-0.208
6777,-0.093
6778,-0.005
6779,-0.107
6780,-0.11
6781,-0.093
6782,-0.032
6783,-0.063
6784,-0.117
6785,-0.071
6786,0.066
6787,0.046
6788,0.046
6789,-0.012
6790,0.032
6791,0.112
6792,0.049
6793,-0.032
6794,-0.125
6795,-0.044
6796,-0.022
6797,-0.056
6798,0.042
6799,-0.112
6800,-0.076
6801,0.0
6802,-0.027
6803,0.0
6804,-0.017
6805,-0.056
6806,0.005
6807,-0.017
6808,-0.051
6809,0.063
6810,0.115
6811,0.103
6812,0.029
6813,0.039
6814,0.078
6815,0.063
6816,0.032
6817,0.039
6818,0.078
6819,0.059
6820,0.046
6821,0.007
6822,0.005
6823,0.017
6824,0.034
6825,0.063
6826,0.085
6827,0.005
6828,0.007
6829,0.127
6830,0.054
6831,0.015
6832,-0.049
6833,0.002
6834,-0.032
6835,0.056
6836,-0.024
6837,-0.042
6838,-0.012
6839,-0.015
6840,-0.085
6841,-0.1
6842,0.01
6843,0.0
6844,0.01
6845,-0.01
6846,0.022
6847,-0.103
6848,0.017
6849,0.129
6850,-0.015
6851,-0.054
6852,-0.012
6853,-0.005
6854,-0.063
6855,-0.168
6856,-0.132
6857,-0.178
6858,-0.09
6859,-0.083
6860,-0.061
6861,-0.083
6862,-0.024
6863,-0.103
6864,-0.039
6865,-0.054
6866,-0.012
6867,-0.029
6868,-0.027
6869,-0.024
6870,-0.049
6871,-0.027
6872,0.012
6873,-0.056
6874,-0.071
6875,0.034
6876,-0.039
6877,-0.129
6878,-0.107
6879,-0.142
6880,-0.01
6881,-0.061
6882,-0.032
6883,-0.076
6884,0.017
6885,-0.032
6886,-0.007
6887,0.024
6888,-0.054
6889,0.051
6890,0.042
6891,-0.049
6892,0.073
6893,0.098
6894,0.081
6895,-0.007
6896,-0.027
6897,0.056
6898,0.015
6899,0.061
6900,-0.007
6901,-0.073
6902,0.015
6903,-0.005
6904,0.02
6905,-0.029
6906,0.054
6907,0.081
6908,-0.039
6909,0.02
6910,0.007
6911,0.034
6912,-0.002
6913,-0.029
6914,-0.098
6915,-0.088
6916,-0.02
6917,0.024
6918,-0.046
6919,-0.1
6920,0.056
6921,0.081
6922,-0.042
6923,0.061
6924,0.029
6925,-0.022
6926,-0.029
6927,0.037
6928,0.037
6929,0.037
6930,0.01
6931,0.093
6932,0.007
6933,-0.005
6934,-0.039
6935,-0.017
6936,-0.066
6937,-0.073
6938,0.037
6939,-0.076
6940,-0.051
6941,0.002
6942,-0.088
6943,-0.005
6944,-0.215
6945,-0.068
6946,-0.044
6947,0.046
6948,-0.044
6949,-0.076
6950,-0.02
6951,0.059
6952,-0.151
6953,0.01
6954,0.073
6955,0.012
6956,-0.051
6957,-0.154
6958,-0.071
6959,0.059
6960,-0.103
6961,-0.02
6962,-0.024
6963,-0.02
6964,0.076
6965,0.034
6966,0.027
6967,0.088
6968,0.027
6969,0.002
6970,-0.132
6971,-0.029
6972,0.063
6973,-0.056
6974,-0.007
6975,-0.042
6976,-0.046
6977,0.073
6978,-0.063
6979,-0.129
6980,-0.042
6981,-0.01
6982,0.061
6983,-0.073
6984,-0.01
6985,-0.029
6986,0.0
6987,0.103
6988,0.007
6989,-0.007
6990,0.103
6991,0.051
6992,0.083
6993,0.046
6994,0.032
6995,-0.044
6996,0.046
6997,0.017
6998,0.022
6999,-0.022
7000,-0.015
7001,0.061
7002,-0.012
7003,0.044
7004,0.039
7005,-0.002
7006,-0.034
7007,0.103
7008,0.081
7009,0.017
7010,0.042
7011,0.142
7012,0.093
7013,0.039
7014,0.017
7015,0.027
7016,-0.046
7017,-0.081
7018,0.0
7019,0.063
7020,-0.012
7021,0.0
7022,0.022
7023,0.063
7024,-0.032
7025,-0.095
7026,-0.037
7027,0.039
7028,-0.037
7029,-0.027
7030,0.007
7031,0.022
7032,-0.027
7033,-0.046
7034,-0.032
7035,-0.027
7036,-0.061
7037,-0.09
7038,-0.051
7039,-0.032
7040,-0.068
7041,-0.056
7042,-0.046
7043,-0.039
7044,0.022
7045,0.061
7046,0.0
7047,-0.037
7048,0.027
7049,-0.022
7050,-0.007
7051,0.095
7052,0.063
7053,0.007
7054,0.112
7055,0.071
7056,0.0
7057,-0.022
7058,0.027
7059,-0.01
7060,-0.002
7061,-0.017
7062,0.042
7063,0.076
7064,0.029
7065,0.066
7066,0.007
7067,0.02
7068,-0.017
7069,0.068
7070,0.105
7071,-0.049
7072,0.059
7073,0.059
7074,0.059
7075,-0.034
7076,-0.007
7077,0.032
7078,-0.073
7079,-0.09
7080,-0.007
7081,0.012
7082,-0.09
7083,0.0
7084,0.029
7085,0.071
7086,-0.037
7087,0.042
7088,0.042
7089,0.154
7090,0.103
7091,0.015
7092,0.024
7093,0.085
7094,0.063
7095,0.034
7096,-0.063
7097,-0.022
7098,0.085
7099,-0.137
7100,-0.134
7101,-0.132
7102,-0.11
7103,0.032
7104,-0.054
7105,-0.122
7106,-0.059
7107,0.049
7108,-0.046
7109,-0.098
7110,-0.173
7111,0.002
7112,0.159
7113,0.034
7114,0.007
7115,0.024
7116,0.051
7117,0.005
7118,-0.1
7119,-0.137
7120,-0.12
7121,0.042
7122,-0.063
7123,-0.046
7124,-0.049
7125,-0.166
7126,-0.049
7127,-0.071
7128,-0.146
7129,-0.068
7130,-0.012
7131,-0.024
7132,0.066
7133,0.002
7134,-0.017
7135,0.095
7136,0.022
7137,0.002
7138,0.063
7139,-0.044
7140,-0.046
7141,-0.034
7142,-0.037
7143,0.024
7144,-0.056
7145,-0.112
7146,-0.076
7147,0.042
7148,-0.017
7149,-0.071
7150,-0.081
7151,0.059
7152,0.066
7153,-0.032
7154,0.051
7155,0.017
7156,0.098
7157,0.066
7158,0.076
7159,0.054
7160,0.063
7161,0.168
7162,0.056
7163,-0.049
7164,0.171
7165,0.112
7166,0.051
7167,0.037
7168,-0.042
7169,0.112
7170,0.122
7171,0.02
7172,-0.059
7173,-0.007
7174,0.142
7175,0.11
7176,0.007
7177,0.01
7178,0.042
7179,0.085
7180,-0.01
7181,0.061
7182,0.168
7183,0.005
7184,0.027
7185,0.09
7186,0.017
7187,-0.042
7188,-0.032
7189,0.032
7190,-0.032
7191,0.076
7192,0.056
7193,0.005
7194,0.01
7195,-0.059
7196,0.066
7197,-0.039
7198,-0.093
7199,-0.125
7200,-0.144
7201,-0.037
7202,-0.037
7203,-0.049
7204,0.005
7205,-0.027
7206,-0.034
7207,-0.002
7208,0.017
7209,0.103
7210,-0.027
7211,-0.049
7212,-0.063
7213,-0.056
7214,0.044
7215,-0.042
7216,-0.051
7217,-0.02
7218,-0.029
7219,-0.09
7220,-0.134
7221,-0.09
7222,-0.093
7223,0.0
7224,-0.029
7225,-0.007
7226,0.076
7227,-0.002
7228,0.0
7229,0.037
7230,-0.11
7231,0.068
7232,0.203
7233,0.09
7234,-0.005
7235,0.042
7236,0.02
7237,0.085
7238,0.076
7239,-0.002
7240,-0.046
7241,-0.005
7242,-0.02
7243,0.02
7244,-0.002
7245,0.093
7246,0.085
7247,0.054
7248,0.122
7249,-0.061
7250,0.032
7251,0.107
7252,0.078
7253,0.046
7254,-0.076
7255,-0.002
7256,0.12
7257,0.049
7258,0.146
7259,0.024
7260,0.093
7261,-0.017
7262,0.11
7263,0.056
7264,0.095
7265,0.017
7266,-0.005
7267,0.061
7268,-0.068
7269,-0.059
7270,0.063
7271,0.09
7272,0.054
7273,-0.005
7274,0.007
7275,-0.022
7276,-0.02
7277,-0.015
7278,0.002
7279,0.071
7280,-0.01
7281,-0.11
7282,-0.105
7283,-0.051
7284,-0.059
7285,-0.022
7286,-0.042
7287,0.01
7288,0.115
7289,0.042
7290,-0.049
7291,0.132
7292,0.039
7293,-0.044
7294,0.002
7295,0.012
7296,-0.029
7297,-0.061
7298,-0.037
7299,-0.044
7300,-0.095
7301,-0.049
7302,-0.051
7303,-0.105
7304,-0.081
7305,-0.095
7306,-0.103
7307,-0.073
7308,-0.076
7309,-0.015
7310,-0.063
7311,-0.056
7312,-0.007
7313,-0.022
7314,-0.034
7315,0.046
7316,-0.071
7317,-0.044
7318,-0.137
7319,-0.044
7320,-0.076
7321,-0.098
7322,0.029
7323,-0.054
7324,-0.134
7325,-0.085
7326,-0.034
7327,0.061
7328,0.002
7329,-0.137
7330,-0.024
7331,0.017
7332,0.088
7333,0.073
7334,0.081
7335,0.068
7336,-0.059
7337,0.046
7338,0.105
7339,-0.012
7340,-0.02
7341,0.042
7342,0.017
7343,0.002
7344,-0.042
7345,0.007
7346,0.007
7347,0.071
7348,0.073
7349,-0.059
7350,-0.039
7351,0.051
7352,0.095
7353,0.01
7354,0.032
7355,0.105
7356,0.11
7357,0.024
7358,0.051
7359,0.083
7360,0.0
7361,-0.015
7362,0.027
7363,-0.1
7364,-0.054
7365,-0.063
7366,-0.063
7367,-0.107
7368,-0.208
7369,-0.078
7370,-0.032
7371,-0.027
7372,-0.017
7373,-0.02
7374,0.071
7375,-0.054
7376,-0.061
7377,0.125
7378,0.044
7379,0.063
7380,-0.054
7381,-0.002
7382,-0.015
7383,-0.1
7384,0.046
7385,-0.017
7386,-0.085
7387,-0.105
7388,-0.017
7389,-0.073
7390,-0.103
7391,-0.112
7392,-0.088
7393,0.027
7394,0.01
7395,-0.017
7396,-0.02
7397,0.107
7398,0.056
7399,0.056
7400,0.081
7401,0.046
7402,0.054
7403,0.007
7404,-0.083
7405,0.054
7406,0.037
7407,-0.146
7408,0.032
7409,0.105
7410,0.005
7411,0.015
7412,0.044
7413,0.068
7414,0.017
7415,-0.017
7416,0.0
7417,0.007
7418,-0.032
7419,0.037
7420,0.078
7421,0.032
7422,-0.071
7423,0.037
7424,0.059
7425,0.002
7426,-0.015
7427,0.054
7428,0.015
7429,0.029
7430,0.068
7431,0.046
7432,-0.012
7433,-0.073
7434,0.11
7435,0.039
7436,-0.039
7437,0.039
7438,0.076
7439,0.01
7440,0.037
7441,0.093
7442,0.037
7443,-0.032
7444,0.015
7445,-0.042
7446,-0.046
7447,0.005
7448,-0.098
7449,0.007
7450,-0.002
7451,-0.005
7452,0.076
7453,0.007
7454,-0.005
7455,0.076
7456,0.088
7457,0.01
7458,-0.029
7459,0.02
7460,0.024
7461,-0.015
7462,0.066
7463,-0.022
7464,-0.125
7465,-0.037
7466,0.007
7467,0.078
7468,-0.024
7469,-0.066
7470,0.029
7471,-0.002
7472,-0.02
7473,0.068
7474,-0.012
7475,0.076
7476,0.012
7477,0.029
7478,0.029
7479,0.005
7480,-0.022
7481,0.024
7482,-0.007
7483,-0.02
7484,-0.012
7485,0.015
7486,-0.061
7487,0.02
7488,-0.034
7489,-0.034
7490,-0.061
7491,-0.012
7492,-0.02
7493,-0.022
7494,0.076
7495,0.017
7496,0.007
7497,-0.037
7498,-0.015
7499,0.042
7500,0.046
7501,0.037
7502,0.105
7503,0.037
7504,0.098
7505,0.098
7506,0.078
7507,0.066
7508,-0.039
7509,0.056
7510,0.085
7511,-0.029
7512,0.012
7513,0.039
7514,0.081
7515,0.027
7516,0.039
7517,0.076
7518,0.056
7519,0.083
7520,0.066
7521,0.029
7522,0.056
7523,0.042
7524,0.024
7525,0.044
7526,0.027
7527,-0.005
7528,-0.068
7529,-0.078
7530,-0.005
7531,0.061
7532,0.039
7533,-0.034
7534,-0.034
7535,0.112
7536,0.2
7537,0.1
7538,0.027
7539,-0.017
7540,-0.054
7541,-0.046
7542,-0.09
7543,-0.002
7544,-0.039
7545,-0.093
7546,0.039
