,-0.029
5558,0.027
5559,-0.02
5560,0.017
5561,0.11
5562,0.173
5563,0.088
5564,-0.063
5565,-0.178
5566,-0.059
5567,0.103
5568,-0.256
5569,-0.095
5570,-0.02
5571,-0.161
5572,0.022
5573,0.024
5574,0.056
5575,-0.029
5576,-0.193
5577,0.012
5578,-0.034
5579,-0.029
5580,0.081
5581,0.005
5582,-0.012
5583,-0.012
5584,-0.056
5585,-0.037
5586,-0.046
5587,-0.1
5588,0.029
5589,0.012
5590,-0.061
5591,-0.076
5592,-0.132
5593,0.061
5594,-0.09
5595,-0.081
5596,0.024
5597,-0.071
5598,0.071
5599,0.024
5600,-0.076
5601,0.02
5602,-0.063
5603,0.01
5604,-0.059
5605,-0.103
5606,-0.002
5607,0.002
5608,0.0
5609,0.034
5610,0.068
5611,-0.032
5612,0.112
5613,0.024
5614,0.103
5615,0.02
5616,0.051
5617,0.125
5618,0.029
5619,0.066
5620,0.007
5621,0.112
5622,0.186
5623,0.01
5624,0.01
5625,0.017
5626,-0.012
5627,0.059
5628,0.093
5629,0.051
5630,0.005
5631,0.02
5632,-0.01
5633,0.029
5634,0.037
5635,0.083
5636,0.076
5637,0.083
5638,-0.005
5639,0.012
5640,-0.007
5641,-0.037
5642,-0.049
5643,-0.078
5644,-0.022
5645,-0.054
5646,0.034
5647,0.039
5648,-0.098
5649,-0.098
5650,-0.029
5651,0.054
5652,0.005
5653,-0.061
5654,0.042
5655,0.024
5656,0.002
5657,-0.049
5658,0.002
5659,0.115
5660,0.056
5661,0.022
5662,-0.117
5663,-0.042
5664,0.059
5665,-0.071
5666,-0.071
5667,-0.081
5668,-0.083
5669,-0.012
5670,-0.02
5671,0.083
5672,-0.024
5673,-0.095
5674,-0.061
5675,-0.017
5676,0.076
5677,0.01
5678,-0.095
5679,0.005
5680,0.01
5681,-0.037
5682,-0.088
5683,-0.032
5684,0.034
5685,0.046
5686,0.11
5687,0.085
5688,0.046
5689,0.01
5690,-0.12
5691,-0.056
5692,0.007
5693,-0.027
5694,0.088
5695,0.093
5696,0.037
5697,0.054
5698,0.105
5699,0.032
5700,-0.002
5701,-0.051
5702,-0.005
5703,0.083
5704,-0.017
5705,0.029
5706,0.054
5707,0.049
5708,0.093
5709,-0.005
5710,0.037
5711,0.095
5712,0.063
5713,0.151
5714,0.046
5715,0.046
5716,0.132
5717,0.068
5718,0.11
5719,0.117
5720,0.168
5721,0.115
5722,-0.02
5723,-0.01
5724,0.1
5725,0.007
5726,0.071
5727,-0.117
5728,0.051
5729,0.068
5730,-0.029
5731,0.142
5732,0.105
5733,0.051
5734,0.117
5735,0.029
5736,0.142
5737,0.066
5738,0.117
5739,0.088
5740,0.012
5741,-0.012
5742,0.051
5743,-0.005
5744,-0.032
5745,-0.093
5746,0.0
5747,-0.015
5748,-0.046
5749,0.066
5750,0.046
5751,-0.039
5752,0.022
5753,-0.12
5754,-0.071
5755,-0.073
5756,-0.098
5757,0.007
5758,0.012
5759,-0.032
5760,-0.056
5761,-0.046
5762,-0.156
5763,-0.12
5764,-0.063
5765,-0.095
5766,-0.1
5767,-0.083
5768,-0.078
5769,0.076
5770,-0.112
5771,-0.066
5772,-0.061
5773,-0.034
5774,0.02
5775,0.105
5776,0.056
5777,0.142
5778,0.115
5779,-0.081
5780,0.002
5781,0.024
5782,-0.012
5783,-0.134
5784,-0.125
5785,-0.051
5786,-0.012
5787,-0.1
5788,-0.154
5789,-0.151
5790,-0.039
5791,0.039
5792,-0.032
5793,-0.024
5794,0.068
5795,-0.037
5796,0.095
5797,0.005
5798,0.037
5799,0.042
5800,0.051
5801,0.007
5802,0.073
5803,0.022
5804,-0.063
5805,-0.095
5806,0.015
5807,-0.068
5808,-0.024
5809,0.015
5810,-0.093
5811,-0.115
5812,-0.015
5813,-0.005
5814,0.054
5815,0.107
5816,0.059
5817,-0.083
5818,-0.071
5819,-0.061
5820,-0.073
5821,-0.061
5822,0.081
5823,0.071
5824,-0.051
5825,0.129
5826,-0.042
5827,-0.076
5828,0.054
5829,0.01
5830,-0.105
5831,-0.015
5832,0.088
5833,-0.032
5834,-0.044
5835,-0.061
5836,-0.044
5837,-0.049
5838,-0.063
5839,-0.071
5840,-0.073
5841,-0.015
5842,-0.137
5843,-0.139
5844,-0.112
5845,-0.012
5846,0.02
5847,-0.103
5848,-0.076
5849,-0.12
5850,-0.081
5851,-0.005
5852,-0.127
5853,-0.149
5854,-0.037
5855,-0.042
5856,-0.027
5857,-0.027
5858,-0.005
5859,0.137
5860,-0.061
5861,-0.039
5862,-0.005
5863,-0.117
5864,-0.154
5865,-0.032
5866,-0.078
5867,-0.073
5868,-0.078
5869,-0.002
5870,0.063
5871,-0.073
5872,0.034
5873,-0.007
5874,-0.027
5875,-0.081
5876,-0.029
5877,0.103
5878,-0.024
5879,0.039
5880,0.083
5881,-0.042
5882,-0.105
5883,-0.02
5884,0.037
5885,-0.022
5886,-0.024
5887,-0.034
5888,-0.034
5889,0.01
5890,-0.042
5891,-0.063
5892,0.002
5893,0.037
5894,0.049
5895,0.007
5896,0.037
5897,-0.034
5898,-0.051
5899,0.161
5900,-0.051
5901,-0.007
5902,0.083
5903,-0.049
5904,0.122
5905,-0.022
5906,-0.059
5907,-0.056
5908,-0.166
5909,-0.071
5910,-0.061
5911,-0.044
5912,-0.068
5913,-0.1
5914,0.01
5915,0.032
5916,-0.042
5917,-0.027
5918,0.071
5919,0.134
5920,0.166
5921,0.02
5922,-0.032
5923,0.063
5924,-0.012
5925,-0.032
5926,-0.125
5927,-0.068
5928,-0.066
5929,-0.09
5930,-0.051
5931,-0.151
5932,-0.198
5933,-0.168
5934,-0.061
5935,-0.098
5936,-0.042
5937,0.039
5938,-0.051
5939,-0.056
5940,-0.029
5941,-0.002
5942,0.002
5943,0.007
5944,-0.02
5945,0.015
5946,-0.029
5947,0.059
5948,-0.051
5949,-0.127
5950,-0.02
5951,-0.056
5952,0.056
5953,-0.037
5954,-0.012
5955,-0.093
5956,0.015
5957,0.042
5958,-0.02
5959,0.002
5960,0.007
5961,-0.005
5962,0.027
5963,-0.034
5964,-0.115
5965,-0.034
5966,-0.022
5967,0.0
5968,0.068
5969,0.061
5970,0.037
5971,-0.112
5972,-0.063
5973,-0.02
5974,-0.007
5975,0.068
5976,0.02
5977,0.098
5978,0.059
5979,-0.029
5980,0.083
5981,0.034
5982,0.195
5983,0.103
5984,-0.022
5985,0.09
5986,0.127
5987,0.046
5988,0.127
5989,0.071
5990,0.063
5991,-0.024
5992,0.0
5993,0.056
5994,-0.107
5995,-0.049
5996,0.054
5997,-0.076
5998,-0.032
5999,0.039
6000,0.024
6001,0.09
6002,-0.076
6003,-0.088
6004,0.093
6005,-0.024
6006,-0.029
6007,-0.112
6008,-0.037
6009,-0.017
6010,-0.039
6011,0.012
6012,-0.024
6013,-0.029
6014,0.034
6015,0.056
6016,0.068
6017,0.0
6018,0.044
6019,0.024
6020,-0.015
6021,0.037
6022,-0.02
6023,0.02
6024,0.066
6025,0.002
6026,0.071
6027,-0.01
6028,-0.09
6029,-0.098
6030,-0.02
6031,-0.105
6032,-0.107
6033,-0.049
6034,0.112
6035,0.022
6036,-0.061
6037,-0.054
6038,-0.02
6039,0.039
6040,-0.034
6041,-0.027
6042,0.049
6043,0.027
6044,0.015
6045,-0.022
6046,-0.061
6047,0.024
6048,0.02
6049,0.105
6050,0.073
6051,0.046
6052,0.093
6053,0.103
6054,0.071
6055,-0.083
6056,-0.054
6057,0.112
6058,0.127
6059,0.159
6060,0.027
6061,0.051
6062,0.156
6063,0.156
6064,-0.015
6065,0.042
6066,0.015
6067,0.063
6068,-0.01
6069,-0.085
6070,-0.034
6071,-0.032
6072,0.085
6073,0.01
6074,-0.063
6075,-0.005
6076,0.107
6077,0.085
6078,0.066
6079,0.051
6080,0.034
6081,0.066
6082,0.007
6083,0.027
6084,0.015
6085,0.005
6086,-0.042
6087,-0.056
6088,0.063
6089,0.005
6090,0.073
6091,0.029
6092,0.012
6093,0.073
6094,0.015
6095,-0.044
6096,0.071
6097,0.024
6098,-0.005
6099,-0.012
6100,-0.059
6101,0.044
6102,0.029
6103,-0.063
6104,-0.046
6105,-0.022
6106,-0.11
6107,-0.054
6108,-0.073
6109,-0.137
6110,-0.19
6111,-0.103
6112,-0.037
6113,-0.112
6114,-0.168
6115,-0.173
6116,0.02
6117,-0.034
6118,-0.095
6119,0.02
6120,0.059
6121,0.115
6122,-0.015
6123,0.002
6124,0.098
6125,0.017
6126,0.083
6127,0.063
6128,-0.049
6129,0.027
6130,0.044
6131,0.146
6132,0.032
6133,0.01
6134,0.049
6135,0.073
6136,0.068
6137,-0.042
6138,0.103
6139,0.181
6140,0.188
6141,0.081
6142,-0.042
6143,0.049
6144,0.137
6145,0.054
6146,0.068
6147,0.071
6148,0.093
6149,0.032
6150,-0.024
6151,-0.1
6152,0.059
6153,0.1
6154,0.017
6155,0.042
6156,0.027
6157,0.01
6158,0.156
6159,0.068
6160,0.132
6161,0.056
6162,0.02
6163,0.117
6164,0.063
6165,-0.024
6166,0.061
6167,0.083
6168,0.054
6169,-0.059
6170,-0.007
6171,-0.022
6172,0.034
6173,-0.132
6174,-0.015
6175,0.061
6176,0.007
6177,-0.076
6178,-0.027
6179,-0.024
6180,-0.01
6181,-0.032
6182,-0.088
6183,0.002
6184,-0.046
6185,0.063
6186,0.085
6187,-0.12
6188,-0.09
6189,-0.027
6190,-0.117
6191,-0.21
6192,-0.11
6193,-0.056
6194,-0.073
6195,-0.039
6196,0.0
6197,-0.098
6198,0.022
6199,0.044
6200,-0.034
6201,0.017
6202,-0.01
6203,0.044
6204,-0.015
6205,0.046
6206,0.063
6207,0.046
6208,0.029
6209,-0.078
6210,-0.022
6211,0.083
6212,-0.002
6213,-0.132
6214,-0.137
6215,-0.125
6216,-0.027
6217,-0.034
6218,-0.012
6219,0.037
6220,-0.095
6221,0.081
6222,-0.034
6223,0.007
6224,-0.073
6225,-0.01
6226,0.129
6227,0.146
6228,-0.09
6229,0.022
6230,0.085
6231,0.005
6232,0.11
6233,-0.095
6234,-0.083
6235,-0.029
6236,0.002
6237,0.09
6238,0.005
6239,-0.015
6240,0.129
6241,0.076
6242,0.154
6243,0.095
6244,0.068
6245,0.142
6246,0.054
6247,0.024
6248,0.122
6249,-0.054
6250,0.01
6251,0.029
6252,-0.093
6253,-0.12
6254,-0.022
6255,-0.002
6256,-0.049
6257,-0.186
6258,0.01
6259,-0.073
6260,-0.007
6261,0.042
6262,-0.071
6263,0.093
6264,0.098
6265,0.056
6266,0.022
6267,0.032
6268,0.066
6269,-0.061
6270,-0.046
6271,0.005
6272,-0.115
6273,-0.078
6274,-0.078
6275,-0.115
6276,-0.059
6277,-0.051
6278,0.012
6279,-0.02
6280,-0.088
6281,-0.01
6282,0.042
6283,-0.088
6284,0.051
6285,0.039
6286,-0.11
6287,-0.122
6288,-0.095
6289,0.042
6290,0.083
6291,-0.034
6292,-0.054
6293,-0.063
6294,-0.034
6295,0.022
6296,-0.042
6297,-0.076
6298,0.032
6299,0.12
6300,0.051
6301,-0.056
6302,-0.029
6303,0.022
6304,0.09
6305,0.037
6306,-0.012
6307,0.059
6308,0.09
6309,-0.01
6310,0.015
6311,-0.063
6312,0.061
6313,0.054
6314,-0.042
6315,-0.088
6316,-0.017
6317,0.027
6318,0.051
6319,0.098
6320,0.051
6321,0.017
6322,0.049
6323,0.061
6324,0.032
6325,-0.034
6326,0.046
6327,0.034
6328,-0.01
6329,-0.005
6330,-0.093
6331,-0.032
6332,0.046
6333,0.132
6334,-0.007
6335,-0.042
6336,-0.293
6337,-0.225
6338,0.076
6339,0.073
6340,0.081
6341,0.188
6342,-0.02
6343,0.002
6344,0.0
6345,-0.034
6346,-0.005
6347,0.029
6348,0.022
6349,0.068
6350,0.015
6351,-0.117
6352,-0.168
6353,-0.071
6354,-0.066
6355,0.029
6356,-0.129
6357,-0.09
6358,0.017
6359,-0.156
6360,-0.134
6361,-0.042
6362,0.042
6363,0.078
6364,-0.005
6365,0.11
6366,-0.02
6367,-0.063
6368,-0.156
6369,-0.132
6370,-0.066
6371,-0.027
6372,-0.054
6373,-0.115
6374,-0.251
6375,-0.154
6376,-0.093
6377,-0.042
6378,-0.039
6379,-0.088
6380,-0.12
6381,0.0
6382,0.005
6383,0.063
6384,0.044
6385,0.012
6386,-0.107
6387,0.0
6388,-0.007
6389,-0.098
6390,-0.042
6391,0.049
6392,0.11
6393,0.098
6394,-0.049
6395,0.061
6396,-0.073
6397,-0.085
6398,0.051
6399,-0.027
6400,0.02
6401,-0.007
6402,-0.02
6403,-0.042
6404,0.09
6405,0.032
6406,0.09
6407,0.059
6408,0.071
6409,0.022
6410,-0.032
6411,-0.073
6412,0.005
6413,-0.073
6414,-0.022
6415,-0.056
6416,-0.132
6417,-0.168
6418,-0.039
6419,0.076
6420,-0.007
6421,0.034
6422,0.095
6423,0.024
6424,0.095
6425,-0.002
6426,-0.015
6427,0.042
6428,0.059
6429,0.027
6430,-0.056
6431,-0.129
6432,-0.01
6433,-0.015
6434,0.034
6435,-0.049
6436,-0.085
6437,-0.056
6438,-0.122
6439,-0.002
6440,-0.115
6441,0.015
6442,0.017
6443,-0.142
6444,-0.098
6445,-0.054
6446,0.015
6447,0.071
6448,-0.129
6449,-0.005
6450,0.107
6451,-0.029
6452,-0.083
6453,-0.1
6454,-0.203
6455,-0.098
6456,-0.173
6457,-0.144
6458,0.0
6459,-0.142
6460,-0.105
6461,0.024
6462,0.032
6463,-0.056
6464,0.076
6465,-0.134
6466,0.017
6467,0.061
6468,-0.139
6469,-0.085
6470,-0.032
6471,-0.061
6472,0.015
6473,-0.127
6474,-0.005
6475,-0.146
6476,-0.049
6477,0.085
6478,-0.066
6479,-0.071
6480,-0.046
6481,-0.032
6482,-0.032
6483,0.049
6484,0.088
6485,-0.007
6486,-0.071
6487,0.039
6488,0.005
6489,0.076
6490,0.103
6491,0.002
6492,0.027
6493,0.02
6494,-0.037
6495,0.029
6496,-0.127
6497,-0.032
6498,-0.005
6499,0.032
6500,-0.034
6501,-0.132
6502,0.051
6503,0.046
6504,0.054
6505,0.051
6506,-0.037
6507,0.012
6508,0.066
6509,0.093
6510,0.073
6511,0.012
6512,-0.002
6513,0.042
6514,0.012
6515,-0.083
6516,-0.093
6517,-0.051
6518,0.0
6519,0.083
6520,-0.09
6521,-0.02
6522,0.063
6523,0.042
6524,-0.168
6525,-0.037
6526,-0.022
6527,0.022
6528,-0.068
6529,-0.029
6530,0.015
6531,-0.024
6532,-0.083
6533,-0.098
6534,-0.134
6535,-0.059
6536,-0.002
6537,-0.037
6538,-0.112
6539,-0.071
6540,0.066
6541,-0.046
6542,-0.054
6543,-0.012
6544,-0.015
6545,0.078
6546,-0.051
6547,-0.078
6548,-0.068
6549,0.042
6550,-0.017
6551,-0.068
6552,-0.024
6553,0.029
6554,-0.071
6555,-0.034
6556,0.034
6557,-0.049
6558,-0.01
6559,-0.002
6560,-0.115
6561,-0.061
6562,0.09
6563,-0.073
6564,-0.107
6565,-0.039
6566,0.063
6567,0.061
6568,-0.002
6569,0.085
6570,0.103
6571,0.117
6572,0.061
6573,-0.027
6574,-0.002
6575,-0.027
6576,0.037
6577,-0.029
6578,0.063
6579,0.012
6580,0.005
6581,0.076
6582,0.122
6583,0.017
6584,-0.071
6585,0.12
6586,0.054
6587,0.061
6588,0.161
6589,0.081
6590,0.068
6591,0.081
6592,-0.027
6593,0.083
6594,-0.015
6595,-0.061
6596,0.051
6597,0.027
6598,-0.112
6599,0.134
6600,0.029
6601,-0.071
6602,0.056
6603,-0.002
6604,0.144
6605,0.115
6606,0.022
6607,0.0
6608,0.034
6609,0.078
6610,-0.046
6611,-0.049
6612,0.015
6613,0.017
6614,-0.002
6615,-0.056
6616,-0.051
6617,-0.093
6618,-0.02
6619,-0.083
6620,-0.076
6621,0.081
6622,0.029
6623,-0.046
6624,-0.112
6625,0.088
6626,0.044
6627,-0.042
6628,-0.173
6629,-0.015
6630,0.022
6631,-0.071
6632,-0.046
6633,-0.042
6634,-0.02
6635,-0.046
6636,-0.044
6637,-0.051
6638,-0.107
6639,-0.02
6640,0.015
6641,-0.056
6642,-0.034
6643,-0.039
6644,-0.061
6645,-0.1
6646,0.01
6647,0.034
6648,0.073
6649,-0.024
6650,0.007
6651,0.039
6652,-0.024
6653,0.015
6654,-0.012
6655,0.12
6656,0.044
6657,-0.168
6658,0.093
6659,-0.093
6660,-0.032
6661,0.085
6662,0.066
6663,0.134
6664,0.063
6665,0.017
6666,0.098
6667,0.088
6668,0.193
6669,0.115
6670,-0.093
6671,0.181
6672,0.039
6673,-0.032
6674,0.117
6675,0.029
6676,0.12
6677,0.103
6678,-0.012
6679,0.125
6680,0.09
6681,0.078
6682,0.076
6683,-0.002
6684,0.098
6685,0.073
6686,-0.015
6687,0.2
6688,0.198
6689,0.1
6690,0.054
6691,0.01
6692,-0.012
6693,-0.071
6694,0.029
6695,0.024
6696,-0.088
6697,-0.063
6698,0.024
6699,-0.037
6700,0.024
6701,-0.088
6702,-0.073
6703,0.056
6704,0.046
6705,0.017
6706,0.01
6707,0.012
6708,0.183
6709,-0.044
6710,-0.103
6711,0.068
6712,-0.007
6713,0.1
6714,-0.049
6715,-0.083
6716,-0.061
6717,-0.198
6718,0.015
6719,-0.103
6720,-0.146
6721,0.015
6722,-0.044
6723,-0.017
6724,-0.063
6725,-0.081
6726,-0.046
6727,0.083
6728,-0.002
6729,0.02
6730,0.002
6731,-0.081
6732,-0.088
6733,-0.076
6734,-0.078
6735,-0.044
6736,-0.149
6737,-0.042
6738,-0.115
6739,-0.103
6740,0.1
6741,0.083
6742,0.054
6743,-0.061
6744,0.051
6745,0.183
6746,0.1
6747,0.127
6748,0.039
6749,0.002
6750,-0.002
6751,0.034
6752,0.042
6753,0.129
6754,0.054
6755,0.032
6756,-0.056
6757,0.002
6758,0.134
6759,-0.056
6760,0.066
6761,-0.034
6762,-0.01
6763,0.081
6764,-0.044
6765,0.042
6766,0.09
6767,-0.049
6768,0.056
6769,0.112
6770,0.063
6771,0.103
6772,-0.007
6773,0.0
6774,0.039
6775,0.049
6776,0.073
6777,-0.044
6778,0.005
6779,-0.054
6780,0.0
6781,-0.042
6782,0.0
6783,-0.022
6784,-0.015
6785,-0.095
6786,-0.015
6787,0.088
6788,0.044
6789,-0.015
6790,-0.037
6791,0.039
6792,0.059
6793,-0.034
6794,-0.046
6795,-0.037
6796,-0.105
6797,-0.02
6798,0.051
6799,-0.066
6800,-0.098
6801,-0.002
6802,-0.024
6803,-0.015
6804,-0.034
6805,-0.081
6806,-0.061
6807,0.044
6808,-0.015
6809,0.051
6810,0.042
6811,-0.012
6812,-0.012
6813,-0.024
6814,-0.007
6815,0.007
6816,-0.02
6817,0.061
6818,-0.005
6819,-0.007
6820,-0.015
6821,-0.049
6822,-0.017
6823,0.0
6824,-0.034
6825,-0.015
6826,-0.012
6827,0.029
6828,0.068
6829,0.103
6830,0.061
6831,0.046
6832,0.017
6833,0.063
6834,0.02
6835,0.002
6836,-0.042
6837,-0.02
6838,-0.02
6839,-0.132
6840,0.017
6841,0.032
6842,0.068
6843,0.037
6844,0.029
6845,0.098
6846,0.076
6847,0.117
6848,0.044
6849,0.085
6850,0.1
6851,0.127
6852,-0.012
6853,0.11
6854,0.19
6855,0.049
6856,0.081
6857,0.017
6858,0.049
6859,0.0
6860,0.056
6861,0.049
6862,0.01
6863,-0.005
6864,-0.083
6865,-0.054
6866,-0.032
6867,-0.022
6868,0.015
6869,0.061
6870,0.029
6871,0.054
6872,-0.007
6873,-0.015
6874,-0.029
6875,-0.037
6876,-0.039
6877,0.002
6878,0.078
6879,0.005
6880,-0.061
6881,-0.005
6882,-0.051
6883,-0.183
6884,-0.112
6885,0.042
6886,-0.059
6887,-0.129
6888,-0.083
6889,-0.066
6890,0.022
6891,0.078
6892,-0.029
6893,0.049
6894,0.051
6895,0.037
6896,-0.015
6897,-0.137
6898,-0.044
6899,-0.085
6900,0.024
6901,-0.022
6902,0.017
6903,-0.071
6904,-0.022
6905,0.051
6906,-0.002
6907,0.115
6908,0.049
6909,0.095
6910,0.1
6911,0.066
6912,-0.09
6913,0.09
6914,0.093
6915,0.2
6916,0.088
6917,0.112
6918,-0.015
6919,0.034
6920,0.085
6921,-0.046
6922,0.007
6923,-0.029
6924,0.044
6925,0.056
6926,0.002
6927,0.051
6928,0.01
6929,0.159
6930,0.107
6931,0.09
6932,0.042
6933,0.066
6934,0.098
6935,-0.039
6936,0.071
6937,0.09
6938,-0.007
6939,0.005
6940,0.093
6941,0.002
6942,0.061
6943,0.208
6944,-0.049
6945,-0.105
6946,0.002
6947,0.039
6948,0.137
6949,-0.095
6950,-0.037
6951,0.151
6952,0.039
6953,0.071
6954,0.054
6955,0.073
6956,0.056
6957,-0.007
6958,0.042
6959,0.02
6960,-0.068
6961,-0.125
6962,-0.112
6963,-0.088
6964,-0.051
6965,-0.09
6966,-0.129
6967,-0.002
6968,-0.051
6969,-0.051
6970,-0.046
6971,0.007
6972,0.107
6973,-0.039
6974,-0.042
6975,-0.071
6976,-0.022
6977,0.073
6978,-0.005
6979,-0.068
6980,0.066
6981,-0.049
6982,-0.042
6983,-0.088
6984,0.015
6985,-0.049
6986,-0.063
6987,-0.112
6988,-0.081
6989,-0.012
6990,-0.039
6991,-0.066
6992,-0.032
6993,0.017
6994,-0.027
6995,0.034
6996,0.137
6997,-0.083
6998,0.059
6999,-0.046
7000,-0.056
7001,-0.125
7002,-0.027
7003,-0.095
7004,-0.071
7005,-0.1
7006,-0.071
7007,-0.032
7008,0.005
7009,0.017
7010,-0.049
7011,0.093
7012,0.09
7013,0.061
7014,0.117
7015,0.01
7016,0.1
7017,0.112
7018,0.024
7019,0.076
7020,0.059
7021,0.044
7022,-0.002
7023,0.093
7024,0.029
7025,-0.017
7026,0.1
7027,0.024
7028,0.005
7029,-0.037
7030,-0.015
7031,-0.034
7032,0.066
7033,0.09
7034,0.024
7035,0.044
7036,0.005
7037,-0.049
7038,0.071
7039,-0.017
7040,-0.012
7041,0.066
7042,0.017
7043,-0.083
7044,-0.088
7045,-0.1
7046,-0.071
7047,-0.156
7048,-0.137
7049,-0.117
7050,-0.007
7051,-0.027
7052,-0.107
7053,-0.085
7054,-0.063
7055,-0.103
7056,0.034
7057,-0.01
7058,0.017
7059,-0.051
7060,-0.088
7061,-0.132
7062,-0.024
7063,-0.112
7064,-0.164
7065,-0.127
7066,-0.012
7067,-0.11
7068,-0.142
7069,-0.066
7070,-0.078
7071,-0.029
7072,-0.039
7073,-0.042
7074,-0.073
7075,-0.071
7076,0.032
7077,-0.044
7078,-0.017
7079,0.027
7080,0.056
7081,0.029
7082,0.068
7083,-0.137
7084,0.061
7085,0.034
7086,0.0
7087,-0.022
7088,-0.007
7089,-0.103
7090,-0.046
7091,-0.076
7092,-0.066
7093,0.042
7094,0.01
7095,-0.098
7096,0.002
7097,0.139
7098,0.061
7099,0.134
7100,-0.024
7101,-0.046
7102,0.085
7103,-0.034
7104,-0.022
7105,-0.037
7106,-0.02
7107,0.061
7108,-0.024
7109,-0.032
7110,-0.017
7111,0.012
7112,0.046
7113,0.039
7114,0.051
7115,-0.059
7116,-0.01
7117,0.005
7118,-0.054
7119,0.049
7120,0.032
7121,0.017
7122,-0.051
7123,0.007
7124,-0.034
7125,-0.107
7126,-0.012
7127,-0.127
7128,-0.107
7129,-0.195
7130,-0.125
7131,-0.032
7132,-0.066
7133,0.0
7134,-0.039
7135,-0.024
7136,-0.073
7137,-0.051
7138,-0.071
7139,-0.093
7140,0.044
7141,0.029
7142,-0.042
7143,-0.068
7144,-0.09
7145,-0.081
7146,-0.095
7147,-0.061
7148,-0.083
7149,-0.032
7150,-0.059
7151,-0.044
7152,-0.042
7153,-0.042
7154,-0.078
7155,-0.01
7156,0.015
7157,0.029
7158,0.056
7159,0.056
7160,-0.01
7161,-0.007
7162,-0.056
7163,-0.051
7164,-0.029
7165,-0.068
7166,0.059
7167,-0.054
7168,-0.054
7169,-0.046
7170,-0.09
7171,-0.002
7172,0.015
7173,-0.088
7174,-0.085
7175,0.039
7176,-0.083
7177,0.0
7178,0.061
7179,-0.007
7180,0.11
7181,0.125
7182,0.095
7183,0.071
7184,0.007
7185,0.051
7186,0.093
7187,0.02
7188,0.032
7189,0.022
7190,-0.005
7191,0.024
7192,-0.002
7193,0.039
7194,0.032
7195,0.085
7196,0.068
7197,0.122
7198,0.007
7199,0.037
7200,0.022
7201,0.1
7202,0.015
7203,0.007
7204,0.093
7205,-0.051
7206,0.017
7207,-0.046
7208,-0.071
7209,-0.054
7210,-0.015
7211,0.0
7212,-0.127
7213,-0.095
7214,-0.012
7215,-0.046
7216,-0.027
7217,0.049
7218,-0.029
7219,-0.107
7220,0.042
7221,0.098
7222,-0.061
7223,-0.208
7224,-0.044
7225,-0.044
7226,-0.093
7227,-0.125
7228,-0.054
7229,-0.022
7230,0.042
7231,-0.149
7232,-0.146
7233,-0.125
7234,-0.059
7235,-0.076
7236,-0.093
7237,-0.046
7238,0.105
7239,-0.002
7240,0.039
7241,-0.017
7242,0.066
7243,0.059
7244,0.107
7245,-0.027
7246,-0.012
7247,0.095
7248,0.063
7249,-0.09
7250,-0.085
7251,-0.049
7252,-0.093
7253,0.01
7254,-0.098
7255,-0.017
7256,0.056
7257,-0.037
7258,0.032
7259,0.051
7260,-0.01
7261,0.034
7262,-0.012
7263,0.046
7264,-0.007
7265,-0.024
7266,0.051
7267,0.073
7268,0.061
7269,0.117
7270,0.078
7271,0.107
7272,0.024
7273,0.061
7274,0.037
7275,-0.032
7276,0.088
7277,0.056
7278,-0.071
7279,-0.01
7280,0.151
7281,0.215
7282,-0.02
7283,0.0
7284,0.151
7285,0.142
7286,-0.081
7287,-0.071
7288,0.022
7289,0.078
7290,-0.061
7291,-0.073
7292,0.056
7293,0.049
7294,0.015
7295,-0.017
7296,-0.063
7297,0.037
7298,0.01
7299,-0.054
7300,0.002
7301,0.037
7302,-0.029
7303,-0.017
7304,-0.012
7305,-0.005
7306,-0.042
7307,-0.007
7308,-0.042
7309,-0.105
7310,0.002
7311,0.039
7312,-0.059
7313,-0.1
7314,-0.042
7315,0.01
7316,-0.076
7317,-0.034
7318,0.022
7319,0.056
7320,-0.032
7321,-0.044
7322,-0.054
7323,0.042
7324,0.02
7325,-0.12
7326,0.002
7327,-0.002
7328,-0.066
7329,-0.051
7330,0.02
7331,0.0
7332,-0.083
7333,0.059
7334,0.054
7335,0.007
7336,-0.032
7337,0.012
7338,0.02
7339,0.022
7340,0.059
7341,0.017
7342,0.129
7343,0.032
7344,0.024
7345,-0.054
7346,-0.022
7347,0.081
7348,0.044
7349,-0.078
7350,-0.049
7351,-0.02
7352,0.032
7353,0.054
7354,0.063
7355,0.051
7356,0.1
7357,0.061
7358,0.051
7359,0.034
7360,0.056
7361,0.12
7362,0.09
7363,0.186
7364,0.044
7365,0.054
7366,0.044
7367,-0.059
7368,-0.132
7369,0.044
7370,0.051
7371,-0.1
7372,0.002
7373,0.107
7374,0.066
7375,0.176
7376,0.054
7377,-0.024
7378,0.017
7379,-0.073
7380,0.085
7381,0.032
7382,0.068
7383,0.002
7384,0.063
7385,-0.049
7386,0.017
7387,-0.044
7388,-0.112
7389,-0.037
7390,-0.129
7391,-0.188
7392,0.051
7393,0.049
7394,-0.115
7395,-0.042
7396,-0.107
7397,-0.103
7398,-0.029
7399,0.068
7400,0.039
7401,-0.056
7402,-0.103
7403,-0.154
7404,0.042
7405,-0.024
7406,0.007
7407,-0.1
7408,-0.232
7409,-0.12
7410,-0.078
7411,-0.112
7412,-0.261
7413,-0.186
7414,-0.122
7415,0.049
7416,-0.051
7417,-0.037
7418,0.02
7419,0.037
