,-0.005
11198,0.059
11199,0.107
11200,0.081
11201,0.093
11202,-0.022
11203,0.183
11204,0.054
11205,-0.115
11206,0.073
11207,0.105
11208,0.054
11209,0.005
11210,-0.1
11211,-0.022
11212,0.027
11213,-0.012
11214,0.054
11215,0.005
11216,0.076
11217,0.071
11218,0.002
11219,0.042
11220,0.051
11221,0.156
11222,0.12
11223,0.037
11224,-0.12
11225,-0.134
11226,0.042
11227,0.007
11228,-0.042
11229,0.093
11230,-0.049
11231,0.039
11232,-0.012
11233,-0.105
11234,0.083
11235,0.059
11236,0.044
11237,0.051
11238,-0.061
11239,0.09
11240,0.061
11241,-0.088
11242,-0.029
11243,0.0
11244,0.061
11245,-0.066
11246,-0.173
11247,-0.088
11248,-0.032
11249,-0.029
11250,-0.049
11251,-0.149
11252,-0.017
11253,0.068
11254,-0.032
11255,-0.002
11256,0.042
11257,0.071
11258,0.103
11259,-0.005
11260,0.015
11261,0.103
11262,0.144
11263,0.007
11264,-0.046
11265,0.071
11266,0.044
11267,0.076
11268,-0.017
11269,-0.063
11270,-0.02
11271,-0.042
11272,0.042
11273,-0.015
11274,-0.027
11275,0.002
11276,0.024
11277,0.056
11278,0.093
11279,-0.024
11280,-0.017
11281,0.095
11282,0.12
11283,0.098
11284,0.107
11285,0.049
11286,-0.046
11287,0.034
11288,0.027
11289,0.068
11290,-0.012
11291,-0.054
11292,-0.039
11293,-0.034
11294,-0.046
11295,-0.132
11296,0.005
11297,0.117
11298,0.056
11299,0.127
11300,0.054
11301,0.188
11302,0.161
11303,0.039
11304,0.103
11305,0.015
11306,0.015
11307,0.027
11308,0.103
11309,0.09
11310,0.032
11311,-0.042
11312,0.02
11313,-0.007
11314,-0.063
11315,-0.166
11316,-0.068
11317,-0.056
11318,0.095
11319,0.012
11320,-0.007
11321,0.095
11322,0.132
11323,-0.01
11324,0.015
11325,0.054
11326,0.061
11327,0.071
11328,0.037
11329,0.022
11330,0.039
11331,0.017
11332,-0.088
11333,-0.129
11334,-0.034
11335,-0.029
11336,0.005
11337,-0.032
11338,-0.01
11339,-0.02
11340,0.002
11341,-0.039
11342,-0.063
11343,0.027
11344,0.071
11345,-0.044
11346,-0.007
11347,0.063
11348,-0.076
11349,-0.044
11350,-0.029
11351,-0.103
11352,-0.032
11353,-0.044
11354,-0.078
11355,-0.046
11356,-0.054
11357,-0.034
11358,0.012
11359,0.029
11360,-0.017
11361,0.039
11362,0.039
11363,0.105
11364,0.015
11365,0.017
11366,0.051
11367,0.154
11368,0.051
11369,0.044
11370,0.085
11371,-0.081
11372,-0.012
11373,0.173
11374,0.0
11375,-0.02
11376,0.029
11377,0.002
11378,0.142
11379,0.061
11380,0.129
11381,0.024
11382,0.034
11383,0.034
11384,-0.078
11385,0.193
11386,0.054
11387,0.063
11388,0.127
11389,0.088
11390,0.039
11391,-0.037
11392,-0.027
11393,0.137
11394,0.049
11395,0.088
11396,0.117
11397,-0.037
11398,-0.073
11399,0.042
11400,0.105
11401,0.11
11402,0.044
11403,0.117
11404,0.076
11405,0.02
11406,-0.002
11407,0.049
11408,0.081
11409,0.042
11410,0.01
11411,0.029
11412,-0.049
11413,-0.056
11414,-0.049
11415,-0.105
11416,-0.032
11417,-0.051
11418,-0.063
11419,-0.068
11420,-0.068
11421,-0.022
11422,0.071
11423,0.093
11424,-0.022
11425,-0.051
11426,-0.107
11427,0.063
11428,-0.137
11429,0.017
11430,0.088
11431,-0.024
11432,-0.059
11433,-0.164
11434,-0.095
11435,-0.034
11436,0.01
11437,-0.022
11438,-0.09
11439,0.0
11440,-0.034
11441,-0.005
11442,-0.029
11443,-0.022
11444,0.042
11445,0.002
11446,0.066
11447,-0.051
11448,-0.024
11449,0.02
11450,-0.032
11451,-0.112
11452,-0.144
11453,0.042
11454,0.063
11455,-0.054
11456,-0.015
11457,-0.022
11458,-0.027
11459,-0.02
11460,0.093
11461,0.095
11462,0.056
11463,0.051
11464,0.032
11465,-0.061
11466,0.093
11467,0.107
11468,-0.095
11469,-0.049
11470,0.015
11471,-0.015
11472,0.042
11473,-0.127
11474,-0.002
11475,-0.02
11476,0.012
11477,0.002
11478,-0.115
11479,-0.056
11480,0.012
11481,-0.024
11482,0.027
11483,0.032
11484,-0.005
11485,0.107
11486,0.046
11487,-0.015
11488,0.098
11489,0.173
11490,0.012
11491,0.027
11492,-0.032
11493,-0.002
11494,-0.071
11495,-0.095
11496,-0.044
11497,-0.186
11498,0.029
11499,0.042
11500,-0.029
11501,0.027
11502,-0.027
11503,-0.005
11504,0.078
11505,0.02
11506,0.085
11507,0.083
11508,0.027
11509,0.063
11510,0.012
11511,0.115
11512,-0.161
11513,-0.139
11514,-0.139
11515,-0.022
11516,0.066
11517,-0.017
11518,-0.139
11519,-0.002
11520,0.002
11521,0.046
11522,-0.02
11523,0.12
11524,0.044
11525,0.039
11526,0.002
11527,0.007
11528,0.024
11529,-0.071
11530,-0.054
11531,-0.056
11532,0.056
11533,0.027
11534,-0.195
11535,-0.095
11536,-0.061
11537,0.032
11538,-0.107
11539,-0.144
11540,0.015
11541,-0.081
11542,-0.046
11543,-0.11
11544,0.032
11545,0.115
11546,-0.081
11547,0.015
11548,0.076
11549,-0.054
11550,-0.002
11551,-0.037
11552,-0.037
11553,0.098
11554,0.015
11555,0.0
11556,-0.171
11557,-0.103
11558,0.029
11559,0.044
11560,-0.042
11561,-0.01
11562,0.068
11563,0.076
11564,-0.002
11565,-0.112
11566,-0.002
11567,0.022
11568,0.129
11569,-0.032
11570,-0.059
11571,0.034
11572,0.017
11573,-0.012
11574,-0.059
11575,-0.049
11576,0.042
11577,-0.071
11578,-0.012
11579,-0.007
11580,-0.027
11581,0.017
11582,0.056
11583,-0.002
11584,-0.098
11585,-0.061
11586,0.068
11587,0.015
11588,0.049
11589,0.01
11590,-0.005
11591,0.005
11592,-0.044
11593,-0.076
11594,-0.022
11595,-0.012
11596,-0.073
11597,-0.039
11598,-0.09
11599,0.027
11600,0.039
11601,0.027
11602,0.0
11603,-0.122
11604,-0.007
11605,-0.061
11606,-0.032
11607,0.02
11608,0.044
11609,-0.002
11610,-0.029
11611,0.007
11612,-0.005
11613,0.005
11614,-0.022
11615,-0.034
11616,-0.002
11617,-0.059
11618,0.132
11619,-0.115
11620,-0.186
11621,0.012
11622,0.105
11623,-0.037
11624,-0.083
11625,0.002
11626,0.31
11627,-0.046
11628,-0.022
11629,0.137
11630,0.068
11631,0.044
11632,0.029
11633,0.032
11634,0.112
11635,-0.115
11636,-0.066
11637,-0.083
11638,-0.183
11639,-0.044
11640,-0.115
11641,-0.068
11642,0.007
11643,-0.11
11644,0.0
11645,0.034
11646,-0.176
11647,0.027
11648,0.037
11649,0.09
11650,-0.005
11651,0.027
11652,0.039
11653,0.039
11654,-0.132
11655,-0.071
11656,-0.125
11657,-0.056
11658,0.002
11659,-0.034
11660,0.002
11661,-0.085
11662,0.042
11663,0.063
11664,0.046
11665,0.0
11666,-0.071
11667,0.159
11668,0.09
11669,-0.083
11670,0.137
11671,0.117
11672,0.088
11673,0.168
11674,0.042
11675,0.039
11676,0.081
11677,-0.127
11678,0.002
11679,0.017
11680,-0.017
11681,-0.051
11682,-0.01
11683,-0.068
11684,-0.063
11685,-0.059
11686,-0.059
11687,0.076
11688,0.066
11689,-0.056
11690,-0.034
11691,0.029
11692,0.02
11693,0.027
11694,-0.122
11695,-0.034
11696,0.098
11697,0.059
11698,0.032
11699,-0.071
11700,-0.083
11701,0.012
11702,0.11
11703,-0.046
11704,0.066
11705,0.234
11706,-0.037
11707,0.027
11708,0.081
11709,0.046
11710,0.002
11711,-0.037
11712,0.0
11713,0.044
11714,0.012
11715,0.017
11716,-0.049
11717,-0.098
11718,0.0
11719,0.054
11720,-0.103
11721,-0.029
11722,0.032
11723,-0.054
11724,0.037
11725,-0.029
11726,-0.081
11727,0.083
11728,0.081
11729,0.005
11730,0.015
11731,0.186
11732,0.042
11733,0.051
11734,-0.088
11735,0.059
11736,0.181
11737,0.012
11738,-0.1
11739,-0.068
11740,-0.02
11741,0.142
11742,-0.015
11743,-0.059
11744,-0.012
11745,-0.046
11746,0.071
11747,-0.007
11748,-0.032
11749,0.188
11750,-0.037
11751,-0.054
11752,-0.022
11753,0.071
11754,0.081
11755,-0.095
11756,-0.088
11757,-0.029
11758,-0.066
11759,-0.049
11760,-0.024
11761,-0.061
11762,0.071
11763,0.02
11764,-0.01
11765,0.098
11766,0.112
11767,0.037
11768,0.054
11769,0.02
11770,0.015
11771,0.093
11772,0.115
11773,0.095
11774,0.054
11775,-0.09
11776,0.071
11777,0.034
11778,0.1
11779,0.022
11780,-0.105
11781,-0.046
11782,0.005
11783,-0.19
11784,-0.193
11785,-0.051
11786,0.02
11787,0.044
11788,-0.063
11789,-0.054
11790,0.056
11791,-0.007
11792,-0.056
11793,0.012
11794,0.056
11795,-0.01
11796,0.015
11797,-0.015
11798,0.066
11799,0.017
11800,-0.073
11801,0.117
11802,-0.032
11803,-0.068
11804,-0.044
11805,0.022
11806,0.032
11807,0.112
11808,0.039
11809,0.132
11810,0.122
11811,-0.066
11812,0.085
11813,0.076
11814,-0.017
11815,0.022
11816,-0.005
11817,-0.034
11818,-0.115
11819,-0.137
11820,0.103
11821,0.005
11822,-0.042
11823,-0.017
11824,0.017
11825,-0.081
11826,-0.09
11827,0.032
11828,0.056
11829,0.022
11830,0.046
11831,0.115
11832,0.049
11833,0.032
11834,0.032
11835,0.02
11836,0.002
11837,-0.039
11838,-0.024
11839,-0.046
11840,0.007
11841,-0.034
11842,0.068
11843,-0.103
11844,-0.095
11845,0.032
11846,0.056
11847,0.1
11848,0.061
11849,0.059
11850,0.032
11851,0.049
11852,0.049
11853,0.051
11854,-0.032
11855,-0.061
11856,-0.012
11857,-0.105
11858,-0.076
11859,-0.139
11860,-0.076
11861,-0.007
11862,0.034
11863,-0.105
11864,-0.122
11865,-0.027
11866,0.005
11867,0.0
11868,0.198
11869,-0.005
11870,0.005
11871,0.1
11872,0.095
11873,-0.039
11874,0.095
11875,0.081
11876,0.071
11877,0.0
11878,0.027
11879,-0.02
11880,0.051
11881,0.024
11882,-0.032
11883,-0.059
11884,-0.032
11885,-0.093
11886,0.054
11887,0.142
11888,-0.007
11889,-0.076
11890,-0.115
11891,0.044
11892,0.134
11893,0.076
11894,0.12
11895,0.071
11896,0.078
11897,-0.054
11898,-0.068
11899,-0.085
11900,0.059
11901,0.002
11902,0.073
11903,-0.186
11904,-0.11
11905,0.115
11906,0.139
11907,-0.042
11908,0.01
11909,0.068
11910,0.049
11911,0.071
11912,0.076
11913,0.034
11914,0.037
11915,0.085
11916,0.024
11917,0.056
11918,0.039
11919,0.129
11920,-0.027
11921,-0.105
11922,-0.049
11923,-0.039
11924,0.005
11925,0.037
11926,0.017
11927,-0.024
11928,0.046
11929,0.112
11930,0.051
11931,0.066
11932,0.017
11933,0.083
11934,-0.063
11935,-0.034
11936,-0.061
11937,0.01
11938,-0.017
11939,-0.005
11940,-0.11
11941,-0.034
11942,-0.007
11943,0.02
11944,-0.005
11945,-0.054
11946,0.085
11947,0.027
11948,-0.017
11949,0.022
11950,0.09
11951,0.088
11952,-0.049
11953,0.015
11954,0.066
11955,0.068
11956,-0.027
11957,-0.039
11958,-0.034
11959,0.044
11960,0.076
11961,-0.095
11962,-0.056
11963,0.059
11964,0.022
11965,0.024
11966,0.042
11967,-0.063
11968,-0.112
11969,0.061
11970,0.034
11971,0.078
11972,0.073
11973,0.076
11974,0.002
11975,-0.046
11976,0.044
11977,0.063
11978,0.039
11979,0.039
11980,-0.146
11981,-0.037
11982,0.11
11983,-0.02
11984,-0.073
11985,0.144
11986,-0.083
11987,0.029
11988,0.078
11989,0.02
11990,0.098
11991,0.059
11992,0.215
11993,0.073
11994,0.042
11995,0.127
11996,0.068
11997,0.005
11998,0.071
11999,0.017
12000,0.039
12001,-0.029
12002,-0.059
12003,-0.061
12004,0.076
12005,0.0
12006,0.01
12007,-0.015
12008,0.112
12009,0.054
12010,-0.012
12011,0.081
12012,0.039
12013,-0.044
12014,0.007
12015,-0.027
12016,0.154
12017,0.156
12018,0.105
12019,0.076
12020,-0.081
12021,-0.122
12022,-0.078
12023,0.073
12024,-0.122
12025,-0.039
12026,0.002
12027,-0.046
12028,-0.034
12029,-0.042
12030,0.0
12031,0.071
12032,0.007
12033,-0.017
12034,-0.032
12035,0.027
12036,0.029
12037,0.032
12038,-0.037
12039,0.046
12040,0.042
12041,-0.066
12042,-0.061
12043,-0.022
12044,-0.142
12045,0.022
12046,-0.066
12047,-0.085
12048,-0.02
12049,0.059
12050,-0.085
12051,-0.056
12052,0.022
12053,-0.01
12054,0.068
12055,-0.1
12056,-0.01
12057,-0.039
12058,0.017
12059,0.046
12060,-0.085
12061,0.005
12062,0.063
12063,-0.083
12064,0.017
12065,0.015
12066,-0.044
12067,0.032
12068,-0.024
12069,-0.024
12070,-0.034
12071,0.032
12072,0.11
12073,0.01
12074,0.083
12075,0.027
12076,0.208
12077,0.105
12078,0.002
12079,-0.01
12080,0.137
12081,0.046
12082,-0.049
12083,0.02
12084,-0.083
12085,-0.015
12086,0.007
12087,-0.012
12088,-0.029
12089,-0.034
12090,0.078
12091,0.005
12092,-0.105
12093,0.01
12094,0.049
12095,0.056
12096,-0.049
12097,0.027
12098,-0.015
12099,-0.042
12100,0.022
12101,-0.007
12102,0.024
12103,0.115
12104,0.063
12105,-0.039
12106,-0.088
12107,-0.098
12108,-0.046
12109,-0.034
12110,0.066
12111,0.063
12112,-0.017
12113,0.02
12114,0.039
12115,-0.007
12116,0.044
12117,-0.042
12118,0.015
12119,-0.024
12120,-0.015
12121,0.083
12122,-0.088
12123,-0.054
12124,-0.103
12125,-0.02
12126,-0.073
12127,-0.068
12128,-0.037
12129,-0.046
12130,-0.029
12131,0.02
12132,-0.068
12133,-0.117
12134,-0.032
12135,-0.017
12136,-0.01
12137,-0.01
12138,0.095
12139,-0.007
12140,0.012
12141,-0.022
12142,-0.051
12143,0.085
12144,0.063
12145,-0.039
12146,-0.02
12147,-0.059
12148,-0.022
12149,0.037
12150,-0.024
12151,-0.049
12152,0.063
12153,0.054
12154,0.034
12155,0.061
12156,0.032
12157,0.017
12158,0.012
12159,0.002
12160,0.0
12161,0.054
12162,0.1
12163,-0.029
12164,0.051
12165,-0.09
12166,-0.044
12167,0.056
12168,-0.022
12169,-0.146
12170,-0.046
12171,0.037
12172,0.005
12173,-0.037
12174,-0.012
12175,0.044
12176,0.01
12177,-0.034
12178,0.085
12179,0.024
12180,0.063
12181,0.078
12182,0.02
12183,-0.081
12184,-0.095
12185,0.015
12186,-0.029
12187,-0.122
12188,-0.044
12189,-0.042
12190,-0.066
12191,-0.024
12192,-0.027
12193,-0.039
12194,0.078
12195,0.051
12196,0.046
12197,-0.068
12198,-0.012
12199,0.085
12200,-0.059
12201,-0.056
12202,-0.068
12203,0.022
12204,-0.056
12205,0.002
12206,-0.056
12207,-0.068
12208,-0.015
12209,-0.078
12210,-0.176
12211,-0.037
12212,0.037
12213,-0.027
12214,-0.01
12215,-0.049
12216,0.088
12217,-0.01
12218,-0.122
12219,0.02
12220,0.012
12221,-0.015
12222,-0.002
12223,-0.081
12224,-0.029
12225,0.012
12226,-0.056
12227,0.032
12228,-0.076
12229,-0.01
12230,0.107
12231,-0.051
12232,0.046
12233,0.029
12234,0.046
12235,0.112
12236,0.081
12237,0.015
12238,0.029
12239,0.005
12240,0.034
12241,-0.039
12242,-0.078
12243,-0.042
12244,0.054
12245,0.044
12246,0.022
12247,-0.071
12248,-0.129
12249,-0.088
12250,-0.12
12251,0.007
12252,0.017
12253,-0.02
12254,0.02
12255,-0.027
12256,0.071
12257,-0.024
12258,-0.029
12259,-0.059
12260,-0.032
12261,0.071
12262,0.059
12263,0.01
12264,-0.01
12265,0.039
12266,0.015
12267,-0.02
12268,0.029
12269,0.105
12270,-0.015
12271,-0.02
12272,0.015
12273,0.002
12274,0.002
12275,-0.027
12276,0.129
12277,0.012
12278,-0.105
12279,-0.049
12280,0.071
12281,-0.024
12282,-0.112
12283,0.0
12284,-0.032
12285,-0.078
12286,-0.171
12287,-0.125
12288,-0.068
12289,-0.049
12290,-0.056
12291,-0.046
12292,-0.093
12293,0.02
12294,-0.01
12295,-0.034
12296,0.005
12297,-0.046
12298,0.027
12299,-0.085
12300,0.034
12301,0.002
12302,-0.066
12303,-0.073
12304,-0.034
12305,-0.012
12306,-0.078
12307,-0.117
12308,0.0
12309,0.002
12310,-0.134
12311,0.068
12312,0.029
12313,-0.032
12314,-0.044
12315,-0.085
12316,0.063
12317,0.01
12318,-0.007
12319,-0.032
12320,0.039
12321,-0.022
12322,0.09
12323,0.002
12324,-0.066
12325,0.115
12326,0.039
12327,-0.012
12328,-0.122
12329,-0.068
12330,0.127
12331,0.063
12332,-0.125
12333,-0.022
12334,-0.056
12335,-0.002
12336,0.112
12337,0.076
12338,0.039
12339,-0.039
12340,0.032
12341,0.105
12342,0.005
12343,-0.037
12344,-0.007
12345,0.017
12346,-0.02
12347,0.063
12348,0.044
12349,0.059
12350,0.015
12351,0.024
12352,-0.029
12353,0.037
12354,0.027
12355,0.029
12356,0.095
12357,0.029
12358,0.005
12359,0.002
12360,0.029
12361,0.105
12362,0.056
12363,0.051
12364,0.071
12365,0.076
12366,0.059
12367,0.034
12368,-0.081
12369,0.002
12370,-0.037
12371,-0.129
12372,-0.154
12373,-0.01
12374,-0.049
12375,-0.054
12376,-0.107
12377,-0.056
12378,0.083
12379,-0.051
12380,0.022
12381,-0.015
12382,-0.088
12383,0.02
12384,-0.056
12385,-0.024
12386,0.042
12387,0.051
12388,0.0
12389,-0.005
12390,-0.122
12391,-0.015
12392,0.017
12393,0.005
12394,0.022
12395,-0.11
12396,0.115
12397,-0.002
12398,-0.005
12399,0.034
12400,0.054
12401,0.034
12402,-0.056
12403,0.071
12404,0.005
12405,-0.015
12406,-0.046
12407,0.005
12408,-0.022
12409,-0.044
12410,-0.037
12411,0.032
12412,-0.1
12413,-0.137
12414,0.037
12415,-0.073
12416,0.044
12417,0.007
12418,-0.081
12419,0.068
12420,0.046
12421,-0.034
12422,-0.012
12423,0.093
12424,0.015
12425,-0.012
12426,0.054
12427,0.107
12428,0.107
12429,0.061
12430,0.134
12431,-0.02
12432,-0.02
12433,0.049
12434,-0.042
12435,0.083
12436,0.09
12437,0.061
12438,0.063
12439,-0.056
12440,0.01
12441,-0.042
12442,0.044
12443,-0.022
12444,0.017
12445,0.054
12446,0.002
12447,0.049
12448,-0.032
12449,-0.049
12450,0.022
12451,-0.063
12452,0.061
12453,0.1
12454,-0.022
12455,0.022
12456,-0.063
12457,-0.02
12458,-0.005
12459,-0.134
12460,-0.098
12461,-0.012
12462,-0.046
12463,-0.059
12464,0.066
12465,0.115
12466,-0.061
12467,-0.012
12468,-0.071
12469,-0.083
12470,-0.012
12471,-0.005
12472,-0.024
12473,-0.085
12474,-0.139
12475,0.005
12476,0.049
12477,-0.12
12478,-0.129
12479,-0.083
12480,-0.098
12481,-0.042
12482,-0.01
12483,0.049
12484,-0.071
12485,-0.066
12486,0.017
12487,-0.044
12488,-0.002
12489,0.085
12490,-0.039
12491,0.056
12492,0.034
12493,-0.029
12494,0.142
12495,0.063
12496,0.051
12497,-0.015
12498,-0.017
12499,0.022
12500,0.093
12501,0.027
12502,0.098
12503,0.01
12504,-0.039
12505,0.11
12506,-0.046
12507,-0.061
12508,-0.022
12509,-0.073
12510,-0.107
12511,-0.083
12512,-0.122
12513,0.012
12514,-0.005
12515,-0.005
12516,-0.002
12517,-0.017
12518,0.139
12519,0.078
12520,0.085
12521,0.007
12522,0.044
12523,0.11
12524,-0.049
12525,0.017
12526,0.042
12527,0.005
12528,0.115
12529,0.002
12530,-0.103
12531,-0.012
12532,-0.066
12533,-0.115
12534,0.122
12535,-0.049
12536,0.068
12537,0.073
12538,-0.051
12539,-0.007
12540,-0.032
12541,-0.005
12542,0.015
12543,-0.012
12544,-0.029
12545,0.039
12546,-0.015
12547,-0.005
12548,-0.093
12549,-0.039
12550,-0.007
12551,-0.073
12552,-0.151
12553,-0.071
12554,-0.078
12555,-0.059
12556,0.0
12557,0.002
12558,-0.051
12559,0.068
12560,0.01
12561,-0.034
12562,0.02
12563,0.044
12564,0.125
12565,0.029
12566,-0.017
12567,0.083
12568,0.032
12569,0.042
12570,-0.115
12571,-0.037
12572,-0.046
12573,-0.002
12574,0.02
12575,-0.132
12576,-0.063
12577,-0.039
12578,0.02
12579,-0.09
12580,-0.112
12581,-0.017
12582,-0.068
12583,0.056
12584,0.027
12585,0.1
12586,0.037
12587,0.063
12588,-0.034
12589,-0.063
12590,-0.007
12591,0.046
12592,0.015
12593,0.061
12594,-0.032
12595,-0.002
12596,0.107
12597,0.073
12598,-0.046
12599,-0.037
12600,-0.022
12601,0.034
12602,-0.037
12603,-0.12
12604,-0.032
12605,-0.01
12606,-0.02
12607,0.049
12608,0.0
12609,0.088
12610,0.095
12611,-0.032
12612,-0.051
12613,0.066
12614,0.024
12615,-0.007
12616,-0.071
12617,-0.071
12618,-0.1
12619,-0.051
12620,-0.042
12621,-0.027
12622,-0.027
12623,0.127
12624,0.068
12625,0.1
12626,0.051
12627,0.056
12628,0.059
12629,0.027
12630,-0.034
12631,0.02
12632,-0.054
12633,-0.066
12634,0.007
12635,-0.054
12636,-0.005
12637,-0.002
12638,-0.012
12639,0.037
12640,-0.015
12641,0.029
12642,0.042
12643,-0.068
12644,-0.024
12645,-0.056
12646,0.037
12647,0.017
12648,0.11
12649,0.049
12650,-0.032
12651,-0.044
12652,0.063
12653,-0.01
12654,-0.059
12655,0.02
12656,0.01
12657,0.01
12658,0.0
12659,0.032
12660,0.103
12661,-0.007
12662,0.005
12663,-0.051
12664,0.059
12665,0.083
12666,0.085
12667,0.09
12668,0.022
12669,-0.056
12670,-0.027
12671,-0.054
12672,0.022
12673,-0.027
12674,0.046
12675,-0.02
12676,-0.037
12677,0.122
12678,0.061
12679,0.056
12680,0.078
12681,-0.037
12682,-0.002
12683,0.085
12684,0.027
12685,0.042
12686,0.076
12687,0.01
12688,0.164
12689,0.02
12690,-0.046
12691,0.01
12692,-0.107
12693,-0.066
12694,0.022
12695,-0.051
12696,-0.039
12697,-0.061
12698,-0.02
12699,-0.027
12700,-0.027
12701,-0.02
12702,-0.105
12703,-0.054
12704,0.012
12705,-0.012
12706,0.051
12707,0.044
12708,0.071
12709,0.066
12710,-0.037
12711,0.076
12712,-0.012
12713,0.034
12714,0.063
12715,-0.034
12716,0.02
12717,-0.024
12718,0.034
12719,0.02
12720,0.078
12721,0.073
12722,0.01
12723,-0.034
12724,0.027
12725,0.044
12726,0.076
12727,0.032
12728,0.051
12729,0.076
12730,0.032
12731,0.012
12732,-0.017
12733,-0.076
12734,0.017
12735,-0.095
12736,-0.125
12737,0.005
12738,0.107
12739,0.017
12740,-0.022
12741,0.112
12742,0.049
12743,-0.032
12744,0.024
12745,0.088
12746,0.044
12747,0.127
12748,0.098
12749,0.037
12750,0.098
12751,0.032
12752,-0.027
12753,-0.078
12754,0.022
12755,0.117
12756,0.032
12757,-0.002
12758,-0.09
12759,0.085
12760,0.046
12761,-0.029
12762,-0.024
12763,0.022
12764,0.044
12765,0.11
12766,0.056
12767,-0.049
12768,-0.056
12769,0.125
12770,0.125
12771,0.051
12772,0.01
12773,0.032
12774,0.054
12775,0.005
12776,0.007
12777,-0.029
12778,-0.059
12779,0.073
12780,-0.078
12781,-0.046
12782,0.081
12783,-0.046
12784,0.027
12785,-0.01
12786,-0.005
12787,0.083
12788,-0.039
12789,-0.032
12790,-0.029
12791,-0.029
12792,0.034
12793,0.02
12794,-0.073
12795,0.022
12796,-0.024
12797,-0.034
12798,0.012
12799,-0.054
12800,0.027
12801,0.0
12802,-0.005
12803,-0.007
12804,-0.078
12805,-0.007
12806,0.037
12807,0.068
12808,0.002
12809,-0.051
12810,-0.027
12811,0.046
12812,-0.002
12813,-0.002
12814,-0.002
12815,-0.063
12816,-0.066
12817,-0.083
12818,-0.002
12819,-0.02
12820,-0.078
12821,-0.02
12822,0.029
12823,0.005
12824,0.1
12825,0.049
12826,-0.066
12827,0.024
12828,0.063
12829,-0.037
12830,0.022
12831,0.007
12832,0.044
12833,0.137
12834,0.022
12835,-0.049
12836,-0.073
12837,-0.012
12838,-0.005
12839,0.107
12840,-0.103
12841,0.005
12842,0.061
12843,-0.007
12844,0.139
12845,-0.005
12846,0.066
12847,0.095
12848,0.039
12849,0.129
12850,0.015
12851,0.061
12852,0.007
12853,0.044
12854,-0.024
12855,-0.017
12856,-0.056
12857,0.034
12858,-0.088
12859,-0.063
12860,-0.095
12861,-0.027
12862,0.044
12863,-0.051
12864,0.002
12865,0.037
12866,-0.015
12867,0.01
12868,0.039
12869,0.0
12870,0.037
12871,-0.051
12872,0.02
12873,0.012
12874,-0.012
12875,-0.032
12876,-0.056
12877,0.088
12878,-0.022
12879,-0.095
12880,-0.054
12881,0.037
12882,0.054
12883,0.005
12884,0.046
12885,-0.081
12886,-0.007
12887,-0.056
12888,0.151
12889,0.137
12890,0.049
12891,0.081
12892,-0.017
12893,-0.005
12894,-0.002
12895,0.02
12896,0.0
12897,-0.11
12898,-0.132
12899,-0.061
12900,-0.081
12901,-0.149
12902,-0.01
12903,-0.029
12904,-0.046
12905,-0.073
12906,-0.049
12907,0.029
12908,-0.051
12909,-0.107
12910,-0.129
12911,0.046
12912,0.015
12913,-0.042
12914,-0.049
12915,0.112
12916,-0.007
12917,-0.044
12918,0.042
12919,-0.046
12920,-0.063
12921,-0.054
12922,0.02
12923,0.02
12924,-0.024
12925,0.024
12926,0.073
12927,-0.078
12928,-0.034
12929,-0.044
12930,-0.034
12931,0.046
12932,-0.1
12933,-0.002
12934,0.034
12935,-0.093
12936,-0.068
12937,0.034
12938,0.027
12939,0.02
12940,-0.12
12941,-0.029
12942,0.095
12943,0.012
12944,0.012
12945,-0.071
12946,0.015
12947,0.061
12948,0.061
12949,-0.076
12950,0.0
12951,-0.002
12952,0.01
12953,-0.095
12954,-0.044
12955,-0.017
12956,0.046
12957,-0.09
12958,-0.168
12959,0.071
12960,0.063
12961,0.002
12962,0.005
12963,0.044
12964,0.02
12965,-0.083
12966,-0.044
12967,-0.063
12968,-0.09
12969,-0.042
12970,0.002
12971,0.051
12972,-0.078
12973,-0.076
12974,-0.027
12975,-0.078
12976,-0.144
12977,-0.01
12978,-0.029
12979,0.027
12980,-0.107
12981,-0.032
12982,-0.002
12983,-0.039
12984,-0.076
12985,-0.112
12986,-0.051
12987,0.083
12988,0.061
12989,-0.049
12990,0.076
12991,0.029
12992,0.022
12993,0.029
12994,-0.081
12995,-0.063
12996,0.107
12997,-0.051
12998,-0.073
12999,-0.063
13000,-0.039
13001,0.0
13002,-0.005
13003,-0.039
13004,-0.046
13005,-0.076
13006,-0.032
13007,-0.029
13008,0.012
13009,-0.093
13010,-0.002
13011,0.095
13012,-0.02
13013,-0.01
13014,-0.042
13015,-0.037
13016,-0.037
13017,-0.01
13018,-0.027
13019,-0.007
13020,-0.027
13021,-0.208
13022,-0.093
13023,0.049
13024,-0.125
13025,0.027
13026,-0.012
13027,-0.005
13028,0.095
13029,0.078
13030,-0.078
13031,-0.007
13032,0.125
13033,0.125
13034,-0.024
13035,-0.032
13036,-0.024
13037,-0.002
13038,-0.015
13039,-0.029
13040,-0.073
13041,-0.105
13042,0.034
13043,0.068
13044,-0.078
13045,-0.01
13046,0.085
13047,0.032
13048,-0.037
13049,-0.029
13050,0.024
13051,-0.012
13052,0.056
13053,0.02
13054,0.173
13055,0.01
13056,-0.007
13057,0.093
13058,-0.046
13059,-0.134
13060,-0.071
13061,-0.098
13062,0.042
13063,0.044
13064,-0.034
13065,-0.061
