,0.029
10133,-0.042
10134,0.022
10135,0.01
10136,-0.093
10137,-0.005
10138,0.046
10139,-0.125
10140,-0.044
10141,-0.015
10142,-0.061
10143,-0.066
10144,-0.073
10145,-0.125
10146,-0.09
10147,-0.056
10148,-0.049
10149,-0.007
10150,-0.034
10151,-0.034
10152,-0.012
10153,0.029
10154,-0.002
10155,0.0
10156,-0.056
10157,-0.034
10158,-0.063
10159,0.068
10160,0.02
10161,-0.029
10162,-0.056
10163,0.01
10164,-0.054
10165,-0.02
10166,-0.042
10167,-0.049
10168,-0.039
10169,0.022
10170,0.044
10171,-0.068
10172,0.002
10173,0.022
10174,-0.01
10175,0.046
10176,0.107
10177,0.02
10178,0.044
10179,0.088
10180,0.076
10181,0.046
10182,-0.034
10183,0.037
10184,0.095
10185,0.059
10186,0.144
10187,0.115
10188,0.002
10189,-0.056
10190,0.051
10191,-0.059
10192,-0.142
10193,0.049
10194,0.151
10195,-0.022
10196,-0.015
10197,0.007
10198,0.012
10199,0.02
10200,0.066
10201,0.122
10202,-0.005
10203,0.029
10204,0.085
10205,0.049
10206,-0.027
10207,-0.112
10208,-0.02
10209,-0.042
10210,0.0
10211,-0.085
10212,0.051
10213,0.137
10214,-0.037
10215,-0.066
10216,0.015
10217,0.1
10218,0.095
10219,0.032
10220,-0.059
10221,0.049
10222,-0.027
10223,-0.037
10224,-0.002
10225,-0.032
10226,0.034
10227,-0.107
10228,-0.161
10229,-0.098
10230,-0.171
10231,-0.09
10232,-0.059
10233,-0.1
10234,-0.132
10235,0.007
10236,0.093
10237,-0.024
10238,-0.085
10239,-0.015
10240,0.066
10241,-0.002
10242,-0.088
10243,0.02
10244,-0.056
10245,0.061
10246,0.017
10247,-0.015
10248,0.056
10249,-0.046
10250,0.059
10251,0.083
10252,0.068
10253,0.01
10254,0.051
10255,0.059
10256,-0.024
10257,-0.044
10258,-0.034
10259,0.093
10260,0.103
10261,0.125
10262,0.146
10263,-0.042
10264,0.051
10265,-0.032
10266,-0.002
10267,0.012
10268,-0.017
10269,0.02
10270,0.073
10271,0.11
10272,0.083
10273,-0.005
10274,-0.007
10275,0.076
10276,0.034
10277,0.049
10278,0.049
10279,0.061
10280,-0.005
10281,0.066
10282,0.088
10283,0.015
10284,0.032
10285,0.015
10286,-0.076
10287,-0.032
10288,-0.02
10289,0.01
10290,-0.142
10291,-0.103
10292,-0.022
10293,-0.078
10294,-0.02
10295,0.0
10296,-0.029
10297,0.024
10298,0.056
10299,0.027
10300,0.017
10301,-0.01
10302,0.027
10303,0.02
10304,-0.002
10305,-0.054
10306,0.034
10307,-0.024
10308,-0.022
10309,-0.11
10310,-0.188
10311,-0.051
10312,-0.054
10313,-0.12
10314,-0.073
10315,-0.134
10316,-0.024
10317,-0.005
10318,-0.037
10319,0.029
10320,-0.059
10321,-0.012
10322,0.078
10323,0.007
10324,0.066
10325,0.095
10326,0.051
10327,0.022
10328,-0.078
10329,-0.017
10330,-0.042
10331,-0.046
10332,-0.024
10333,-0.046
10334,-0.01
10335,-0.117
10336,0.015
10337,0.105
10338,-0.012
10339,0.061
10340,0.125
10341,0.046
10342,0.066
10343,0.088
10344,0.046
10345,0.039
10346,0.01
10347,0.063
10348,0.081
10349,-0.034
10350,0.076
10351,0.071
10352,-0.024
10353,-0.059
10354,-0.012
10355,0.042
10356,0.017
10357,0.051
10358,-0.137
10359,-0.032
10360,-0.034
10361,-0.029
10362,0.029
10363,0.022
10364,0.095
10365,0.017
10366,-0.068
10367,0.049
10368,0.085
10369,0.024
10370,-0.073
10371,0.017
10372,-0.029
10373,-0.071
10374,0.039
10375,0.178
10376,-0.081
10377,0.042
10378,0.181
10379,0.049
10380,-0.01
10381,-0.051
10382,0.159
10383,0.149
10384,0.061
10385,-0.02
10386,0.017
10387,-0.066
10388,0.022
10389,-0.125
10390,-0.032
10391,-0.012
10392,0.007
10393,-0.046
10394,-0.073
10395,-0.068
10396,0.022
10397,0.078
10398,0.098
10399,-0.103
10400,-0.044
10401,0.056
10402,-0.054
10403,-0.073
10404,0.012
10405,-0.093
10406,0.017
10407,-0.049
10408,0.051
10409,-0.068
10410,-0.122
10411,-0.098
10412,-0.22
10413,-0.168
10414,0.068
10415,0.005
10416,0.015
10417,-0.032
10418,-0.044
10419,-0.112
10420,0.0
10421,0.217
10422,0.002
10423,-0.044
10424,-0.024
10425,-0.005
10426,-0.017
10427,-0.051
10428,0.01
10429,0.088
10430,0.027
10431,-0.105
10432,-0.122
10433,0.063
10434,-0.017
10435,0.103
10436,0.129
10437,0.037
10438,-0.063
10439,0.081
10440,0.154
10441,0.034
10442,-0.071
10443,0.046
10444,0.142
10445,0.059
10446,0.129
10447,0.046
10448,-0.083
10449,0.017
10450,0.037
10451,-0.107
10452,0.056
10453,-0.007
10454,0.093
10455,0.0
10456,-0.007
10457,0.061
10458,-0.137
10459,-0.078
10460,0.115
10461,0.01
10462,-0.083
10463,-0.007
10464,0.139
10465,0.107
10466,0.037
10467,-0.002
10468,-0.132
10469,0.022
10470,0.127
10471,-0.105
10472,-0.076
10473,-0.103
10474,-0.137
10475,-0.01
10476,-0.024
10477,-0.066
10478,-0.071
10479,-0.032
10480,0.061
10481,-0.027
10482,-0.034
10483,-0.071
10484,0.115
10485,-0.012
10486,-0.076
10487,-0.127
10488,-0.176
10489,0.005
10490,-0.054
10491,-0.078
10492,-0.081
10493,0.007
10494,0.037
10495,0.007
10496,-0.022
10497,0.088
10498,0.146
10499,0.027
10500,0.159
10501,0.217
10502,0.088
10503,0.063
10504,0.068
10505,-0.02
10506,0.068
10507,0.105
10508,0.071
10509,0.02
10510,0.022
10511,0.017
10512,0.046
10513,0.146
10514,-0.105
10515,0.01
10516,0.002
10517,-0.063
10518,0.037
10519,-0.054
10520,0.068
10521,0.027
10522,-0.049
10523,0.027
10524,0.122
10525,-0.032
10526,0.083
10527,0.137
10528,-0.042
10529,-0.044
10530,-0.017
10531,0.078
10532,0.088
10533,-0.01
10534,0.063
10535,0.022
10536,0.054
10537,0.051
10538,-0.027
10539,-0.093
10540,0.042
10541,0.046
10542,0.054
10543,-0.051
10544,-0.015
10545,-0.042
10546,-0.054
10547,-0.012
10548,-0.024
10549,-0.054
10550,-0.027
10551,-0.071
10552,-0.144
10553,-0.051
10554,-0.073
10555,-0.125
10556,0.012
10557,0.044
10558,-0.095
10559,-0.063
10560,-0.007
10561,-0.022
10562,-0.01
10563,-0.024
10564,0.024
10565,-0.061
10566,0.039
10567,0.029
10568,-0.171
10569,-0.024
10570,-0.022
10571,-0.098
10572,-0.132
10573,-0.098
10574,-0.037
10575,-0.134
10576,0.022
10577,-0.042
10578,-0.186
10579,-0.068
10580,-0.012
10581,-0.068
10582,-0.027
10583,-0.083
10584,0.076
10585,-0.005
10586,-0.046
10587,-0.044
10588,-0.073
10589,0.01
10590,0.046
10591,-0.02
10592,-0.239
10593,-0.063
10594,0.037
10595,0.027
10596,-0.017
10597,-0.078
10598,0.083
10599,0.134
10600,0.034
10601,0.071
10602,0.071
10603,0.073
10604,0.039
10605,0.073
10606,0.051
10607,0.056
10608,0.044
10609,-0.022
10610,-0.005
10611,0.142
10612,0.02
10613,0.034
10614,-0.059
10615,0.037
10616,0.01
10617,-0.044
10618,0.0
10619,0.093
10620,0.078
10621,0.1
10622,-0.012
10623,-0.022
10624,0.039
10625,0.039
10626,0.066
10627,-0.034
10628,0.085
10629,0.11
10630,0.002
10631,0.002
10632,0.037
10633,0.007
10634,0.029
10635,-0.063
10636,-0.088
10637,-0.007
10638,-0.002
10639,-0.081
10640,-0.134
10641,-0.054
10642,0.056
10643,0.007
10644,-0.076
10645,-0.088
10646,0.054
10647,0.007
10648,-0.063
10649,-0.039
10650,-0.012
10651,-0.042
10652,0.005
10653,0.002
10654,-0.093
10655,0.042
10656,-0.063
10657,-0.039
10658,0.022
10659,-0.085
10660,0.044
10661,0.054
10662,-0.024
10663,-0.01
10664,0.017
10665,0.012
10666,0.037
10667,-0.007
10668,0.007
10669,-0.012
10670,0.0
10671,-0.046
10672,-0.061
10673,-0.015
10674,0.022
10675,-0.056
10676,-0.107
10677,0.017
10678,-0.095
10679,-0.015
10680,-0.034
10681,-0.002
10682,0.073
10683,0.022
10684,0.044
10685,-0.046
10686,0.059
10687,0.034
10688,-0.027
10689,0.015
10690,0.093
10691,0.032
10692,0.037
10693,0.015
10694,0.0
10695,0.039
10696,-0.029
10697,0.071
10698,-0.061
10699,0.022
10700,0.103
10701,0.076
10702,0.024
10703,0.051
10704,0.11
10705,0.032
10706,-0.015
10707,0.01
10708,0.1
10709,0.054
10710,-0.044
10711,0.01
10712,-0.022
10713,-0.088
10714,-0.117
10715,-0.046
10716,0.005
10717,-0.049
10718,0.049
10719,0.032
10720,-0.029
10721,0.0
10722,-0.054
10723,0.034
10724,0.11
10725,0.022
10726,0.056
10727,0.061
10728,-0.039
10729,0.0
10730,-0.029
10731,0.039
10732,0.0
10733,-0.103
10734,-0.042
10735,-0.007
10736,-0.059
10737,-0.081
10738,-0.076
10739,-0.056
10740,-0.046
10741,0.027
10742,-0.029
10743,-0.132
10744,0.042
10745,-0.017
10746,-0.085
10747,-0.066
10748,-0.088
10749,0.059
10750,-0.042
10751,-0.081
10752,-0.093
10753,-0.056
10754,0.049
10755,0.0
10756,-0.051
10757,-0.024
10758,-0.037
10759,-0.054
10760,-0.01
10761,0.022
10762,0.083
10763,0.042
10764,0.012
10765,0.056
10766,-0.02
10767,0.032
10768,0.066
10769,0.081
10770,-0.015
10771,-0.017
10772,0.046
10773,0.142
10774,-0.044
10775,-0.098
10776,-0.01
10777,0.007
10778,-0.002
10779,0.032
10780,-0.012
10781,0.054
10782,0.081
10783,0.09
10784,0.059
10785,0.095
10786,0.076
10787,0.103
10788,0.134
10789,0.12
10790,0.063
10791,0.037
10792,-0.046
10793,-0.01
10794,0.0
10795,0.029
10796,0.024
10797,0.056
10798,0.015
10799,-0.156
10800,-0.039
10801,0.044
10802,0.0
10803,0.005
10804,0.01
10805,-0.037
10806,0.061
10807,0.076
10808,-0.029
10809,-0.054
10810,0.017
10811,0.059
10812,-0.088
10813,-0.022
10814,-0.042
10815,-0.034
10816,-0.107
10817,-0.054
10818,-0.059
10819,-0.156
10820,-0.022
10821,-0.149
10822,-0.066
10823,0.095
10824,-0.051
10825,-0.032
10826,-0.002
10827,0.017
10828,0.039
10829,-0.095
10830,-0.034
10831,-0.12
10832,-0.12
10833,-0.032
10834,-0.037
10835,-0.11
10836,-0.022
10837,-0.002
10838,-0.161
10839,-0.103
10840,-0.073
10841,-0.115
10842,-0.02
10843,-0.01
10844,-0.046
10845,-0.117
10846,0.063
10847,-0.022
10848,-0.078
10849,0.015
10850,0.051
10851,0.029
10852,-0.117
10853,-0.12
10854,0.11
10855,0.054
10856,-0.12
10857,-0.046
10858,0.034
10859,-0.078
10860,0.039
10861,0.161
10862,0.032
10863,0.046
10864,0.117
10865,0.02
10866,-0.02
10867,0.042
10868,0.156
10869,0.073
10870,0.059
10871,0.073
10872,0.029
10873,0.066
10874,0.095
10875,0.049
10876,-0.066
10877,-0.012
10878,0.029
10879,0.056
10880,0.054
10881,0.024
10882,0.032
10883,0.071
10884,0.105
10885,-0.012
10886,0.059
10887,0.015
10888,0.098
10889,-0.002
10890,-0.137
10891,-0.125
10892,-0.059
10893,-0.161
10894,-0.151
10895,-0.063
10896,-0.09
10897,-0.032
10898,-0.137
10899,-0.112
10900,-0.117
10901,-0.151
10902,-0.076
10903,-0.061
10904,0.0
10905,0.088
10906,0.034
10907,0.056
10908,0.081
10909,0.012
10910,0.046
10911,0.005
10912,-0.046
10913,0.024
10914,-0.105
10915,0.037
10916,0.029
10917,-0.071
10918,-0.012
10919,-0.125
10920,-0.051
10921,-0.071
10922,-0.093
10923,0.024
10924,-0.09
10925,-0.034
10926,0.034
10927,-0.044
10928,-0.02
10929,-0.093
10930,-0.029
10931,-0.046
10932,-0.063
10933,-0.017
10934,0.044
10935,-0.015
10936,-0.063
10937,-0.042
10938,-0.037
10939,-0.022
10940,-0.112
10941,-0.081
10942,-0.115
10943,-0.042
10944,0.142
10945,0.112
10946,0.027
10947,-0.029
10948,0.081
10949,0.105
10950,0.146
10951,0.161
10952,0.066
10953,0.161
10954,0.088
10955,0.081
10956,0.095
10957,0.098
10958,0.015
10959,0.012
10960,0.027
10961,0.039
10962,-0.015
10963,-0.115
10964,0.034
10965,0.063
10966,-0.046
10967,-0.015
10968,-0.017
10969,0.051
10970,0.098
10971,0.066
10972,0.022
10973,-0.085
10974,-0.095
10975,-0.105
10976,-0.125
10977,-0.059
10978,-0.042
10979,-0.088
10980,-0.068
10981,-0.12
10982,-0.107
10983,-0.046
10984,-0.029
10985,-0.044
10986,-0.034
10987,0.005
10988,0.039
10989,-0.098
10990,-0.066
10991,-0.024
10992,-0.061
10993,0.0
10994,-0.007
10995,-0.017
10996,-0.085
10997,-0.01
10998,-0.012
10999,-0.049
11000,-0.017
11001,-0.129
11002,-0.078
11003,-0.105
11004,-0.105
11005,-0.081
11006,-0.068
11007,-0.083
11008,-0.046
11009,-0.237
11010,-0.291
11011,-0.095
11012,-0.107
11013,-0.02
11014,0.095
11015,-0.073
11016,-0.103
11017,-0.037
11018,-0.122
11019,-0.088
11020,-0.054
11021,0.051
11022,0.088
11023,-0.078
11024,0.051
11025,0.095
11026,0.078
11027,0.093
11028,-0.002
11029,0.044
11030,0.068
11031,0.02
11032,0.137
11033,0.049
11034,0.122
11035,0.127
11036,-0.017
11037,0.039
11038,-0.01
11039,-0.066
11040,0.034
11041,-0.054
11042,-0.073
11043,-0.051
11044,0.042
11045,0.017
11046,0.078
11047,0.002
11048,0.032
11049,0.107
11050,0.098
11051,0.129
11052,0.063
11053,0.115
11054,0.054
11055,0.059
11056,0.012
11057,-0.039
11058,0.054
11059,0.015
11060,0.046
11061,0.015
11062,-0.037
11063,0.022
11064,0.073
11065,0.007
11066,0.029
11067,0.073
11068,0.015
11069,-0.032
11070,0.071
11071,0.168
11072,0.015
11073,-0.042
11074,-0.02
11075,0.034
11076,-0.032
11077,-0.093
11078,-0.01
11079,-0.034
11080,-0.034
11081,-0.107
11082,-0.103
11083,-0.037
11084,-0.149
11085,-0.139
11086,-0.034
11087,-0.022
11088,0.0
11089,-0.032
11090,-0.11
11091,-0.032
11092,-0.02
11093,0.022
11094,0.007
11095,-0.034
11096,-0.002
11097,-0.059
11098,-0.032
11099,-0.088
11100,-0.085
11101,-0.081
11102,-0.022
11103,-0.129
11104,-0.122
11105,0.088
11106,0.11
11107,0.049
11108,0.063
11109,0.044
11110,0.083
11111,-0.005
11112,-0.012
11113,-0.063
11114,0.051
11115,0.066
11116,0.002
11117,0.017
11118,0.02
11119,0.01
11120,0.063
11121,-0.005
11122,0.042
11123,0.037
11124,0.024
11125,0.042
11126,0.068
11127,0.027
11128,0.044
11129,0.09
11130,0.095
11131,0.103
11132,0.068
11133,0.1
11134,0.1
11135,0.042
11136,0.012
11137,0.054
11138,0.027
11139,0.007
11140,0.039
11141,0.056
11142,-0.076
11143,0.046
11144,0.051
11145,0.024
11146,-0.059
11147,-0.046
11148,0.037
11149,-0.056
11150,0.002
11151,-0.061
11152,-0.032
11153,-0.022
11154,0.029
11155,-0.09
11156,-0.068
11157,0.129
11158,0.054
11159,0.007
11160,-0.039
11161,-0.017
11162,0.007
11163,-0.034
11164,-0.137
11165,-0.029
11166,0.017
11167,-0.002
11168,-0.061
11169,-0.037
11170,-0.012
11171,-0.122
11172,-0.044
11173,-0.059
11174,-0.132
11175,-0.073
11176,-0.02
11177,-0.022
11178,-0.11
11179,-0.061
11180,-0.11
11181,-0.144
11182,-0.056
11183,-0.066
11184,-0.005
11185,-0.042
11186,-0.005
11187,-0.042
11188,-0.103
11189,-0.049
11190,0.012
11191,0.083
11192,0.029
11193,0.068
11194,-0.02
11195,0.01
11196,-0.005
11197,-0.059
11198,-0.005
11199,0.024
11200,0.044
11201,-0.054
11202,-0.017
11203,0.017
11204,0.051
11205,-0.034
11206,-0.007
11207,0.049
11208,0.015
11209,0.068
11210,0.061
11211,0.051
11212,0.081
11213,0.085
11214,0.103
11215,0.098
11216,0.122
11217,0.103
11218,-0.01
11219,0.037
11220,0.066
11221,0.081
11222,0.0
11223,-0.059
11224,-0.01
11225,0.005
11226,0.029
11227,0.029
11228,0.095
11229,0.093
11230,0.049
11231,0.083
11232,0.039
11233,0.063
11234,0.073
11235,0.051
11236,0.066
11237,0.02
11238,0.112
11239,-0.012
11240,-0.066
11241,0.081
11242,-0.068
11243,0.112
11244,0.027
11245,-0.061
11246,0.125
11247,-0.01
11248,0.071
11249,-0.005
11250,-0.042
11251,-0.007
11252,-0.01
11253,0.061
11254,-0.007
11255,-0.024
11256,-0.051
11257,0.029
11258,-0.181
11259,-0.007
11260,0.007
11261,-0.134
11262,-0.095
11263,0.012
11264,-0.081
11265,-0.017
11266,-0.081
11267,0.049
11268,0.024
11269,-0.188
11270,-0.037
11271,0.024
11272,0.081
11273,0.149
11274,0.02
11275,0.1
11276,0.063
11277,0.015
11278,-0.037
11279,-0.085
11280,0.005
11281,0.017
11282,0.005
11283,-0.042
11284,-0.078
11285,0.017
11286,-0.002
11287,-0.042
11288,-0.037
11289,0.037
11290,0.09
11291,0.054
11292,0.034
11293,0.02
11294,0.105
11295,0.095
11296,0.078
11297,0.029
11298,0.015
11299,0.051
11300,-0.02
11301,0.005
11302,0.044
11303,-0.034
11304,-0.029
11305,-0.073
11306,-0.046
11307,-0.012
11308,-0.042
11309,0.007
11310,0.034
11311,0.154
11312,0.164
11313,0.015
11314,0.01
11315,0.146
11316,0.081
11317,-0.061
11318,-0.02
11319,0.051
11320,0.024
11321,-0.017
11322,-0.034
11323,0.046
11324,0.034
11325,-0.034
11326,0.015
11327,0.02
11328,0.034
11329,0.083
11330,-0.042
11331,0.002
11332,-0.017
11333,0.051
11334,0.059
11335,-0.027
11336,-0.076
11337,0.005
11338,0.054
11339,-0.095
11340,0.022
11341,0.012
11342,-0.042
11343,-0.061
11344,-0.005
11345,-0.024
11346,-0.173
11347,-0.107
11348,0.022
11349,-0.078
11350,-0.093
11351,-0.042
11352,-0.046
11353,0.002
11354,-0.007
11355,-0.061
11356,-0.068
11357,0.024
11358,0.005
11359,-0.073
11360,-0.046
11361,0.046
11362,0.117
11363,0.059
11364,-0.01
11365,-0.049
11366,-0.015
11367,0.015
11368,0.056
11369,0.09
11370,-0.044
11371,0.022
11372,0.083
11373,0.112
11374,0.005
11375,0.068
11376,0.122
11377,0.071
11378,0.056
11379,0.083
11380,0.037
11381,0.024
11382,0.073
11383,0.029
11384,-0.017
11385,0.088
11386,0.081
11387,0.015
11388,-0.154
11389,-0.017
11390,0.186
11391,0.134
11392,0.085
11393,0.1
11394,0.088
11395,0.132
11396,0.139
11397,0.081
11398,0.071
11399,0.054
11400,0.032
11401,0.032
11402,0.044
11403,-0.051
11404,0.073
11405,0.005
11406,-0.051
11407,-0.098
11408,-0.09
11409,0.0
11410,-0.022
11411,-0.066
11412,-0.085
11413,-0.134
11414,0.034
11415,0.015
11416,-0.073
11417,-0.125
11418,0.034
11419,0.029
11420,-0.029
11421,0.007
11422,-0.002
11423,-0.015
11424,-0.034
11425,0.039
11426,0.005
11427,-0.115
11428,-0.083
11429,-0.01
11430,-0.115
11431,-0.078
11432,0.068
11433,-0.034
11434,-0.095
11435,-0.063
11436,0.039
11437,-0.056
11438,-0.083
11439,-0.015
11440,-0.005
11441,-0.022
11442,-0.073
11443,-0.071
11444,0.015
11445,0.007
11446,-0.02
11447,-0.022
11448,0.015
11449,-0.022
11450,-0.059
11451,-0.005
11452,-0.09
11453,-0.02
11454,0.068
11455,-0.117
11456,-0.129
11457,-0.042
11458,-0.034
11459,0.027
11460,0.034
11461,-0.042
11462,-0.085
11463,-0.051
11464,0.024
11465,-0.017
11466,-0.044
11467,-0.046
11468,0.049
11469,0.037
11470,-0.017
11471,0.068
11472,-0.027
11473,-0.024
11474,0.015
11475,-0.039
11476,0.105
11477,-0.022
11478,0.083
11479,0.015
11480,-0.039
11481,-0.059
11482,-0.098
11483,0.0
11484,0.071
11485,-0.081
11486,-0.015
11487,-0.139
11488,-0.002
11489,0.051
11490,-0.068
11491,0.02
11492,-0.051
11493,0.154
11494,0.078
11495,-0.071
11496,-0.039
11497,0.017
11498,0.098
11499,-0.002
11500,-0.127
11501,0.024
11502,0.02
11503,-0.027
11504,-0.122
11505,-0.066
11506,-0.117
11507,-0.076
11508,0.015
11509,-0.042
11510,-0.11
11511,-0.017
11512,-0.034
11513,-0.063
11514,-0.029
11515,0.032
11516,0.063
11517,0.061
11518,0.005
11519,-0.024
11520,-0.068
11521,0.029
11522,0.02
11523,-0.115
11524,-0.09
11525,-0.066
11526,-0.144
11527,-0.125
11528,-0.066
11529,-0.093
11530,-0.078
11531,-0.061
11532,-0.103
11533,-0.034
11534,-0.061
11535,-0.005
11536,0.103
11537,-0.039
11538,-0.02
11539,0.015
11540,0.01
11541,0.044
11542,0.115
11543,0.046
11544,0.051
11545,-0.027
11546,-0.039
11547,0.056
11548,-0.007
11549,-0.081
11550,0.022
11551,-0.071
11552,0.007
11553,0.037
11554,-0.015
11555,0.056
11556,-0.007
11557,0.039
11558,0.066
11559,0.037
11560,0.149
11561,0.09
11562,0.085
11563,0.081
11564,-0.017
11565,0.015
11566,-0.056
11567,-0.046
11568,0.027
11569,-0.044
11570,-0.054
11571,0.002
11572,-0.02
11573,-0.078
11574,-0.015
11575,-0.037
11576,-0.034
11577,-0.054
11578,-0.122
11579,0.078
11580,0.034
11581,-0.046
11582,-0.046
11583,0.037
11584,0.005
11585,-0.1
11586,-0.022
11587,0.061
11588,-0.054
11589,-0.21
11590,-0.168
11591,-0.132
11592,-0.188
11593,-0.056
11594,-0.137
11595,-0.083
11596,-0.098
11597,-0.093
11598,0.073
11599,0.01
11600,-0.117
11601,-0.002
11602,-0.112
11603,-0.039
11604,-0.061
11605,-0.029
11606,-0.017
11607,-0.095
11608,-0.007
11609,-0.017
11610,-0.2
11611,-0.105
11612,-0.066
11613,-0.129
11614,-0.149
11615,-0.105
11616,-0.09
11617,-0.054
11618,-0.029
11619,0.044
11620,-0.01
11621,-0.063
11622,0.083
11623,-0.022
11624,0.098
11625,0.015
11626,-0.054
11627,0.061
11628,-0.024
11629,-0.063
11630,0.02
11631,-0.073
11632,-0.151
11633,-0.015
11634,0.068
11635,-0.034
11636,0.01
11637,0.103
11638,0.024
11639,-0.029
11640,0.029
11641,0.085
11642,0.071
11643,-0.066
11644,0.039
11645,0.115
11646,-0.015
11647,0.015
11648,0.098
11649,0.056
11650,0.105
11651,0.039
11652,0.005
11653,-0.063
11654,0.005
11655,0.115
11656,0.059
11657,0.02
11658,0.01
11659,0.156
11660,-0.005
11661,0.068
11662,0.071
11663,0.049
11664,-0.022
11665,0.027
11666,0.146
11667,0.068
11668,-0.015
11669,-0.002
11670,0.051
11671,0.007
11672,-0.042
11673,0.078
11674,-0.024
11675,-0.085
11676,-0.073
11677,0.027
11678,-0.081
11679,-0.098
11680,-0.012
11681,-0.081
11682,-0.146
11683,-0.103
11684,0.042
11685,-0.007
11686,-0.1
11687,-0.054
11688,0.005
11689,-0.073
11690,-0.044
11691,-0.127
11692,-0.056
11693,-0.024
11694,-0.117
11695,-0.046
11696,-0.02
11697,0.022
11698,-0.051
11699,-0.032
11700,-0.024
11701,-0.042
11702,0.081
11703,0.017
11704,0.095
11705,0.0
11706,0.085
11707,-0.005
11708,-0.024
11709,-0.032
11710,-0.088
11711,-0.049
11712,-0.02
11713,-0.073
11714,-0.046
11715,0.061
11716,-0.01
11717,0.059
11718,0.12
11719,0.066
11720,0.02
11721,0.046
11722,0.044
11723,0.042
11724,0.103
11725,0.139
11726,0.159
11727,0.056
11728,0.095
11729,0.186
11730,0.122
11731,0.093
11732,0.081
11733,0.081
11734,0.01
11735,0.039
11736,0.017
11737,0.056
11738,0.042
11739,0.005
11740,0.081
11741,0.017
11742,0.034
11743,0.039
11744,0.059
11745,0.056
11746,0.076
11747,0.186
11748,0.112
11749,-0.002
11750,0.068
11751,0.051
11752,-0.054
11753,0.0
11754,0.022
11755,0.01
11756,0.044
11757,0.049
11758,0.1
11759,0.056
11760,-0.002
11761,0.029
11762,-0.017
11763,-0.024
11764,0.046
11765,0.01
11766,0.056
11767,0.02
11768,-0.115
11769,0.029
11770,-0.073
11771,-0.024
11772,-0.066
11773,-0.105
11774,-0.061
11775,-0.071
11776,-0.066
11777,-0.037
11778,-0.076
11779,-0.088
11780,-0.105
11781,-0.034
11782,0.042
11783,-0.02
11784,0.068
11785,0.032
11786,0.017
11787,0.095
11788,-0.049
11789,-0.044
11790,-0.061
11791,0.042
11792,0.103
11793,-0.024
11794,-0.022
11795,0.007
11796,-0.049
11797,0.007
11798,-0.122
11799,-0.01
11800,0.12
11801,0.034
11802,-0.054
11803,0.073
11804,0.007
11805,0.051
11806,0.061
11807,0.076
11808,0.002
11809,0.017
11810,0.1
11811,-0.012
11812,0.042
11813,0.046
11814,-0.01
11815,0.059
11816,0.02
11817,0.037
11818,0.112
11819,0.098
11820,0.115
11821,0.039
11822,0.085
11823,0.168
11824,0.051
11825,0.063
11826,0.12
11827,-0.073
11828,-0.024
11829,0.02
11830,-0.085
11831,-0.012
11832,0.005
11833,0.02
11834,-0.081
11835,-0.088
11836,-0.129
11837,-0.044
11838,-0.103
11839,-0.071
11840,0.012
11841,0.046
11842,0.068
11843,-0.027
11844,-0.061
11845,0.103
11846,0.132
11847,0.068
11848,0.024
11849,0.112
11850,-0.034
11851,-0.156
11852,0.032
11853,-0.051
11854,-0.046
11855,-0.02
11856,-0.024
11857,-0.061
11858,-0.02
11859,-0.022
11860,-0.044
11861,-0.107
11862,-0.01
11863,-0.125
11864,-0.129
11865,-0.059
11866,0.0
11867,0.005
11868,-0.1
11869,-0.127
11870,-0.056
11871,-0.059
11872,-0.056
11873,-0.071
11874,-0.051
11875,-0.024
11876,-0.068
11877,0.007
11878,0.015
11879,0.037
11880,0.107
11881,0.063
11882,0.024
11883,0.076
11884,0.002
11885,-0.002
11886,0.103
11887,-0.02
11888,0.022
11889,-0.037
11890,-0.044
11891,-0.056
11892,-0.054
11893,0.103
11894,0.02
11895,-0.073
11896,-0.029
11897,-0.007
11898,-0.088
11899,-0.063
11900,0.029
11901,-0.059
11902,0.024
11903,0.037
11904,0.037
11905,0.037
11906,0.034
11907,-0.054
11908,-0.042
11909,0.054
11910,0.103
11911,0.039
11912,0.085
11913,0.024
11914,-0.02
11915,0.017
11916,0.083
11917,0.037
11918,0.054
11919,0.078
11920,0.039
11921,0.0
11922,0.078
11923,0.115
11924,-0.024
11925,-0.039
11926,0.066
11927,0.068
11928,-0.09
11929,-0.09
11930,-0.042
11931,-0.078
11932,-0.044
11933,-0.027
11934,-0.083
11935,0.027
11936,0.007
11937,-0.115
11938,-0.159
11939,-0.066
11940,0.032
11941,0.032
11942,-0.027
11943,0.012
11944,0.02
11945,0.059
11946,-0.034
11947,-0.066
11948,-0.049
11949,-0.09
11950,0.005
11951,-0.056
11952,-0.063
11953,-0.002
11954,-0.11
11955,-0.085
11956,-0.095
11957,-0.037
11958,-0.095
11959,-0.032
11960,0.066
11961,-0.015
11962,-0.034
11963,0.027
11964,0.01
11965,0.059
11966,-0.061
11967,0.027
11968,0.144
11969,0.071
11970,0.022
11971,-0.049
11972,0.042
11973,0.071
11974,0.056
11975,-0.037
11976,-0.12
11977,-0.027
11978,0.088
11979,0.059
11980,-0.059
11981,-0.12
11982,-0.037
11983,0.078
11984,0.044
11985,-0.022
11986,0.002
11987,-0.032
11988,0.081
11989,0.012
11990,-0.056
11991,0.0
11992,0.134
11993,0.066
11994,-0.007
11995,-0.078
11996,-0.01
