,-0.076
4799,0.068
4800,-0.01
4801,0.046
4802,0.005
4803,0.042
4804,0.02
4805,0.105
4806,-0.017
4807,-0.049
4808,-0.044
4809,-0.032
4810,-0.066
4811,-0.146
4812,-0.09
4813,0.002
4814,-0.027
4815,-0.037
4816,0.066
4817,0.112
4818,0.068
4819,-0.002
4820,-0.068
4821,-0.068
4822,-0.125
4823,-0.054
4824,-0.015
4825,-0.046
4826,0.012
4827,-0.129
4828,-0.068
4829,0.0
4830,-0.127
4831,-0.173
4832,0.066
4833,0.027
4834,-0.068
4835,-0.046
4836,0.044
4837,0.046
4838,0.0
4839,0.051
4840,0.01
4841,-0.002
4842,-0.027
4843,0.02
4844,-0.002
4845,-0.044
4846,-0.063
4847,0.039
4848,0.039
4849,-0.042
4850,-0.027
4851,0.01
4852,0.073
4853,0.054
4854,0.032
4855,0.176
4856,-0.015
4857,-0.027
4858,-0.01
4859,0.09
4860,0.044
4861,0.063
4862,0.02
4863,-0.02
4864,-0.039
4865,-0.002
4866,0.103
4867,0.063
4868,0.005
4869,-0.044
4870,-0.042
4871,0.042
4872,0.054
4873,-0.012
4874,-0.034
4875,-0.029
4876,-0.02
4877,-0.032
4878,-0.015
4879,0.002
4880,0.022
4881,-0.061
4882,-0.007
4883,0.007
4884,0.002
4885,-0.068
4886,-0.105
4887,-0.005
4888,-0.015
4889,0.059
4890,-0.054
4891,-0.066
4892,0.039
4893,0.073
4894,0.061
4895,0.0
4896,0.002
4897,0.02
4898,-0.002
4899,-0.039
4900,0.01
4901,0.061
4902,0.012
4903,0.076
4904,0.037
4905,-0.117
4906,-0.01
4907,-0.054
4908,-0.117
4909,-0.002
4910,-0.029
4911,-0.042
4912,-0.083
4913,0.015
4914,0.081
4915,-0.098
4916,-0.039
4917,0.051
4918,0.105
4919,0.073
4920,0.051
4921,0.054
4922,0.015
4923,0.005
4924,-0.049
4925,-0.032
4926,-0.044
4927,0.01
4928,-0.034
4929,-0.024
4930,0.005
4931,-0.093
4932,-0.054
4933,0.015
4934,0.015
4935,-0.042
4936,0.063
4937,-0.046
4938,-0.002
4939,0.11
4940,-0.007
4941,-0.076
4942,0.02
4943,0.122
4944,-0.01
4945,0.029
4946,-0.049
4947,-0.056
4948,-0.002
4949,0.042
4950,0.054
4951,-0.042
4952,0.015
4953,-0.051
4954,0.083
4955,0.095
4956,0.007
4957,0.117
4958,0.071
4959,0.11
4960,0.081
4961,0.112
4962,0.071
4963,-0.027
4964,0.107
4965,-0.005
4966,0.012
4967,-0.007
4968,-0.034
4969,0.015
4970,-0.085
4971,-0.027
4972,0.044
4973,0.061
4974,0.059
4975,-0.129
4976,0.01
4977,0.095
4978,0.098
4979,0.066
4980,0.051
4981,0.017
4982,0.063
4983,-0.002
4984,0.068
4985,0.071
4986,0.039
4987,0.002
4988,-0.005
4989,-0.027
4990,-0.046
4991,-0.063
4992,-0.034
4993,-0.054
4994,-0.015
4995,-0.044
4996,-0.007
4997,-0.054
4998,-0.007
4999,0.068
5000,-0.054
5001,0.002
5002,0.007
5003,0.0
5004,-0.024
5005,0.012
5006,0.032
5007,-0.034
5008,-0.083
5009,-0.034
5010,-0.029
5011,0.073
5012,0.02
5013,-0.007
5014,0.007
5015,0.051
5016,0.115
5017,0.088
5018,0.073
5019,0.173
5020,0.068
5021,0.088
5022,0.159
5023,0.129
5024,0.037
5025,0.061
5026,0.037
5027,0.024
5028,0.034
5029,-0.022
5030,-0.029
5031,-0.115
5032,0.012
5033,0.095
5034,0.02
5035,-0.044
5036,-0.061
5037,0.002
5038,0.054
5039,0.027
5040,0.21
5041,0.007
5042,0.022
5043,0.051
5044,-0.027
5045,-0.01
5046,-0.034
5047,-0.032
5048,0.044
5049,0.076
5050,-0.039
5051,0.017
5052,0.034
5053,0.029
5054,0.071
5055,0.017
5056,-0.032
5057,0.068
5058,0.088
5059,0.078
5060,-0.112
5061,-0.054
5062,0.105
5063,-0.042
5064,-0.095
5065,-0.007
5066,-0.022
5067,-0.095
5068,-0.095
5069,0.017
5070,-0.076
5071,0.059
5072,0.081
5073,0.056
5074,0.012
5075,0.01
5076,0.059
5077,-0.022
5078,-0.02
5079,0.071
5080,0.044
5081,0.068
5082,0.024
5083,0.032
5084,-0.056
5085,-0.051
5086,-0.073
5087,-0.127
5088,-0.063
5089,0.029
5090,-0.005
5091,-0.107
5092,-0.015
5093,-0.027
5094,-0.051
5095,0.083
5096,0.093
5097,-0.029
5098,0.02
5099,0.015
5100,0.046
5101,0.027
5102,0.063
5103,0.076
5104,-0.002
5105,0.029
5106,0.049
5107,0.051
5108,-0.046
5109,0.059
5110,0.022
5111,-0.078
5112,-0.083
5113,-0.039
5114,0.017
5115,0.017
5116,0.046
5117,-0.012
5118,0.024
5119,-0.042
5120,0.007
5121,-0.01
5122,0.02
5123,0.049
5124,-0.088
5125,0.063
5126,-0.051
5127,-0.09
5128,-0.015
5129,0.034
5130,0.0
5131,-0.022
5132,0.005
5133,0.017
5134,0.115
5135,0.103
5136,0.054
5137,0.007
5138,0.017
5139,0.105
5140,0.056
5141,0.017
5142,0.046
5143,0.095
5144,0.002
5145,-0.024
5146,-0.049
5147,-0.049
5148,0.005
5149,-0.042
5150,-0.146
5151,-0.051
5152,0.049
5153,-0.054
5154,-0.127
5155,-0.073
5156,-0.032
5157,-0.093
5158,-0.054
5159,0.083
5160,0.068
5161,-0.034
5162,0.066
5163,0.005
5164,-0.076
5165,-0.005
5166,-0.112
5167,-0.129
5168,-0.054
5169,-0.024
5170,0.002
5171,-0.02
5172,-0.073
5173,-0.005
5174,0.002
5175,0.022
5176,0.034
5177,0.012
5178,0.049
5179,0.061
5180,-0.049
5181,0.044
5182,0.098
5183,0.0
5184,0.015
5185,0.103
5186,0.024
5187,0.037
5188,-0.022
5189,-0.044
5190,-0.051
5191,0.012
5192,0.01
5193,0.015
5194,0.002
5195,0.005
5196,0.042
5197,-0.012
5198,0.044
5199,0.122
5200,0.059
5201,0.046
5202,0.046
5203,0.059
5204,0.032
5205,-0.027
5206,0.112
5207,-0.032
5208,-0.012
5209,0.044
5210,0.007
5211,0.0
5212,-0.137
5213,-0.168
5214,-0.056
5215,-0.115
5216,-0.02
5217,0.034
5218,-0.139
5219,-0.059
5220,-0.005
5221,0.034
5222,0.005
5223,-0.066
5224,-0.022
5225,0.073
5226,0.027
5227,0.01
5228,0.059
5229,-0.049
5230,-0.071
5231,-0.063
5232,-0.085
5233,-0.168
5234,-0.139
5235,0.0
5236,-0.049
5237,-0.103
5238,0.054
5239,0.01
5240,-0.085
5241,0.066
5242,0.056
5243,-0.005
5244,-0.027
5245,0.027
5246,0.1
5247,-0.005
5248,-0.007
5249,0.066
5250,0.034
5251,0.044
5252,-0.022
5253,0.005
5254,-0.02
5255,-0.073
5256,0.029
5257,-0.007
5258,-0.083
5259,-0.049
5260,0.056
5261,0.027
5262,0.017
5263,0.078
5264,0.071
5265,-0.068
5266,-0.002
5267,0.073
5268,0.061
5269,0.059
5270,0.022
5271,-0.029
5272,-0.046
5273,-0.107
5274,-0.017
5275,-0.024
5276,-0.039
5277,-0.049
5278,-0.146
5279,0.002
5280,-0.027
5281,-0.02
5282,0.039
5283,0.032
5284,0.046
5285,0.022
5286,0.107
5287,0.078
5288,0.007
5289,0.007
5290,0.066
5291,-0.144
5292,-0.005
5293,0.081
5294,-0.017
5295,0.017
5296,0.024
5297,0.01
5298,0.037
5299,0.093
5300,0.042
5301,-0.103
5302,0.046
5303,0.1
5304,-0.005
5305,0.032
5306,0.029
5307,0.1
5308,0.183
5309,-0.105
5310,-0.007
5311,-0.007
5312,-0.005
5313,-0.098
5314,-0.132
5315,-0.022
5316,0.085
5317,-0.137
5318,-0.076
5319,-0.063
5320,-0.107
5321,0.042
5322,-0.1
5323,0.007
5324,0.032
5325,-0.12
5326,-0.049
5327,-0.01
5328,0.005
5329,0.037
5330,-0.164
5331,0.032
5332,-0.027
5333,-0.11
5334,0.007
5335,0.007
5336,-0.095
5337,-0.129
5338,-0.044
5339,0.063
5340,-0.127
5341,-0.073
5342,0.01
5343,-0.107
5344,-0.024
5345,0.017
5346,0.044
5347,0.024
5348,-0.02
5349,0.132
5350,0.027
5351,-0.095
5352,-0.056
5353,-0.017
5354,-0.044
5355,-0.071
5356,-0.051
5357,-0.024
5358,-0.071
5359,-0.034
5360,0.017
5361,-0.11
5362,-0.015
5363,0.071
5364,0.029
5365,-0.042
5366,0.068
5367,0.159
5368,0.068
5369,-0.012
5370,0.142
5371,0.115
5372,-0.042
5373,0.02
5374,-0.007
5375,0.024
5376,0.032
5377,-0.085
5378,-0.132
5379,-0.093
5380,-0.027
5381,-0.051
5382,-0.09
5383,0.0
5384,0.137
5385,0.022
5386,-0.024
5387,0.012
5388,0.054
5389,0.071
5390,0.034
5391,-0.076
5392,0.061
5393,0.029
5394,-0.02
5395,0.054
5396,-0.034
5397,-0.063
5398,-0.066
5399,-0.044
5400,0.01
5401,-0.112
5402,-0.1
5403,0.061
5404,-0.078
5405,-0.12
5406,0.098
5407,0.078
5408,-0.059
5409,-0.066
5410,0.042
5411,0.068
5412,0.0
5413,-0.076
5414,0.027
5415,0.071
5416,-0.024
5417,-0.034
5418,-0.107
5419,-0.024
5420,0.0
5421,-0.022
5422,-0.071
5423,-0.068
5424,0.002
5425,-0.039
5426,0.032
5427,-0.085
5428,-0.054
5429,0.11
5430,0.068
5431,0.044
5432,0.005
5433,0.071
5434,0.012
5435,-0.066
5436,-0.012
5437,-0.002
5438,-0.059
5439,-0.11
5440,-0.037
5441,0.0
5442,-0.032
5443,-0.029
5444,-0.007
5445,-0.005
5446,-0.029
5447,0.103
5448,0.051
5449,-0.01
5450,-0.027
5451,-0.042
5452,-0.024
5453,0.037
5454,-0.1
5455,0.002
5456,0.034
5457,0.015
5458,-0.01
5459,-0.061
5460,-0.078
5461,-0.044
5462,0.015
5463,0.085
5464,0.01
5465,-0.024
5466,0.081
5467,0.061
5468,0.076
5469,0.051
5470,0.0
5471,0.151
5472,0.056
5473,0.005
5474,0.02
5475,-0.024
5476,0.132
5477,0.032
5478,0.027
5479,0.044
5480,-0.088
5481,-0.022
5482,-0.002
5483,0.088
5484,0.037
5485,-0.066
5486,-0.09
5487,0.1
5488,0.112
5489,-0.01
5490,-0.01
5491,-0.027
5492,-0.056
5493,0.017
5494,-0.093
5495,-0.049
5496,0.034
5497,-0.017
5498,-0.071
5499,-0.071
5500,-0.256
5501,-0.107
5502,0.002
5503,-0.059
5504,0.005
5505,-0.007
5506,0.081
5507,-0.002
5508,-0.061
5509,0.024
5510,-0.017
5511,0.093
5512,-0.039
5513,-0.02
5514,-0.061
5515,-0.142
5516,0.005
5517,0.054
5518,-0.061
5519,-0.027
5520,-0.022
5521,0.029
5522,-0.032
5523,-0.117
5524,-0.042
5525,0.012
5526,-0.056
5527,-0.059
5528,-0.09
5529,-0.017
5530,-0.046
5531,0.015
5532,0.002
5533,0.002
5534,-0.073
5535,-0.112
5536,-0.078
5537,-0.024
5538,0.005
5539,0.032
5540,0.024
5541,0.061
5542,-0.039
5543,0.024
5544,0.054
5545,0.01
5546,-0.01
5547,0.027
5548,0.073
5549,-0.051
5550,-0.01
5551,0.039
5552,0.005
5553,-0.049
5554,-0.017
5555,0.01
5556,-0.029
5557,-0.073
5558,-0.039
5559,-0.061
5560,-0.117
5561,-0.125
5562,-0.022
5563,-0.007
5564,-0.11
5565,-0.061
5566,0.01
5567,-0.017
5568,0.027
5569,0.063
5570,0.081
5571,0.022
5572,0.02
5573,0.046
5574,0.105
5575,0.088
5576,-0.105
5577,-0.051
5578,-0.037
5579,-0.078
5580,-0.105
5581,-0.032
5582,0.002
5583,-0.059
5584,-0.056
5585,-0.095
5586,-0.024
5587,-0.007
5588,-0.012
5589,0.02
5590,-0.017
5591,0.051
5592,-0.007
5593,0.029
5594,0.1
5595,0.022
5596,0.022
5597,-0.066
5598,-0.005
5599,-0.017
5600,-0.105
5601,-0.071
5602,-0.017
5603,-0.093
5604,-0.005
5605,-0.027
5606,-0.015
5607,0.027
5608,0.0
5609,-0.022
5610,0.071
5611,0.049
5612,0.002
5613,0.037
5614,0.039
5615,0.056
5616,-0.007
5617,-0.039
5618,0.007
5619,-0.049
5620,0.032
5621,-0.044
5622,-0.093
5623,-0.181
5624,-0.085
5625,-0.034
5626,-0.042
5627,0.037
5628,0.02
5629,0.024
5630,0.007
5631,0.027
5632,0.151
5633,0.12
5634,0.12
5635,0.017
5636,0.051
5637,0.073
5638,0.02
5639,-0.012
5640,-0.054
5641,-0.054
5642,0.037
5643,-0.039
5644,-0.027
5645,-0.071
5646,-0.088
5647,-0.076
5648,-0.076
5649,-0.044
5650,-0.049
5651,0.046
5652,0.027
5653,-0.059
5654,-0.01
5655,0.098
5656,0.095
5657,0.032
5658,0.029
5659,0.022
5660,0.002
5661,-0.027
5662,-0.01
5663,-0.063
5664,-0.066
5665,-0.007
5666,-0.073
5667,-0.122
5668,-0.117
5669,0.071
5670,-0.046
5671,-0.066
5672,0.022
5673,0.068
5674,-0.005
5675,-0.034
5676,0.0
5677,0.012
5678,0.061
5679,0.09
5680,0.022
5681,0.029
5682,0.037
5683,0.046
5684,-0.022
5685,-0.042
5686,-0.007
5687,0.056
5688,0.007
5689,-0.044
5690,0.005
5691,-0.007
5692,-0.034
5693,0.027
5694,0.015
5695,0.073
5696,0.107
5697,0.076
5698,0.0
5699,-0.012
5700,0.098
5701,0.029
5702,-0.01
5703,0.059
5704,0.059
5705,-0.068
5706,-0.112
5707,0.029
5708,0.051
5709,-0.015
5710,-0.078
5711,0.002
5712,0.039
5713,0.005
5714,0.012
5715,0.037
5716,0.073
5717,0.073
5718,0.129
5719,-0.002
5720,-0.005
5721,-0.002
5722,-0.042
5723,0.027
5724,-0.022
5725,0.02
5726,0.088
5727,0.139
5728,0.022
5729,0.005
5730,-0.01
5731,0.054
5732,0.024
5733,0.125
5734,0.066
5735,0.059
5736,0.073
5737,0.049
5738,0.076
5739,0.042
5740,0.054
5741,0.059
5742,-0.01
5743,0.042
5744,-0.02
5745,-0.107
5746,-0.022
5747,-0.012
5748,-0.071
5749,-0.012
5750,-0.103
5751,-0.068
5752,0.042
5753,0.002
5754,-0.01
5755,0.051
5756,0.144
5757,0.068
5758,0.083
5759,-0.051
5760,-0.002
5761,0.066
5762,-0.015
5763,-0.007
5764,-0.042
5765,-0.02
5766,0.01
5767,-0.024
5768,-0.061
5769,0.049
5770,0.105
5771,0.015
5772,-0.105
5773,0.027
5774,-0.034
5775,0.012
5776,-0.034
5777,0.012
5778,0.005
5779,-0.081
5780,-0.032
5781,0.022
5782,-0.02
5783,-0.054
5784,0.046
5785,0.054
5786,-0.049
5787,-0.032
5788,-0.022
5789,0.139
5790,0.129
5791,0.066
5792,0.105
5793,0.142
5794,0.115
5795,0.149
5796,0.095
5797,0.012
5798,0.117
5799,0.015
5800,0.098
5801,0.076
5802,-0.022
5803,-0.051
5804,-0.042
5805,0.024
5806,0.029
5807,-0.037
5808,-0.044
5809,0.044
5810,0.085
5811,0.063
5812,-0.024
5813,0.042
5814,0.034
5815,0.029
5816,0.027
5817,-0.059
5818,0.054
5819,0.088
5820,-0.017
5821,0.0
5822,0.01
5823,0.017
5824,0.095
5825,0.027
5826,0.029
5827,0.01
5828,0.125
5829,0.144
5830,-0.029
5831,0.039
5832,0.132
5833,0.056
5834,0.0
5835,0.039
5836,0.007
5837,-0.002
5838,0.059
5839,-0.088
5840,-0.02
5841,-0.039
5842,-0.002
5843,-0.059
5844,-0.142
5845,-0.051
5846,-0.017
5847,0.015
5848,-0.044
5849,-0.144
5850,-0.007
5851,0.066
5852,0.005
5853,0.012
5854,-0.005
5855,0.032
5856,0.056
5857,0.076
5858,0.044
5859,-0.017
5860,-0.005
5861,0.078
5862,0.137
5863,-0.027
5864,0.0
5865,0.063
5866,-0.046
5867,-0.02
5868,0.01
5869,-0.095
5870,-0.029
5871,0.032
5872,0.039
5873,-0.059
5874,-0.049
5875,0.042
5876,0.032
5877,0.034
5878,0.032
5879,-0.088
5880,-0.02
5881,0.0
5882,0.046
5883,0.059
5884,0.032
5885,-0.034
5886,0.007
5887,-0.081
5888,0.071
5889,0.061
5890,0.039
5891,0.168
5892,0.039
5893,0.01
5894,0.085
5895,0.088
5896,0.0
5897,0.022
5898,0.032
5899,0.083
5900,0.007
5901,0.034
5902,0.032
5903,-0.01
5904,0.01
5905,0.042
5906,0.044
5907,-0.085
5908,-0.034
5909,0.024
5910,-0.095
5911,-0.063
5912,-0.063
5913,0.012
5914,-0.049
5915,0.071
5916,0.095
5917,0.071
5918,0.037
5919,-0.037
5920,0.066
5921,0.01
5922,-0.1
5923,-0.068
5924,-0.037
5925,-0.134
5926,-0.073
5927,-0.056
5928,-0.012
5929,-0.149
5930,-0.188
5931,-0.134
5932,-0.042
5933,0.007
5934,-0.042
5935,-0.195
5936,0.002
5937,-0.115
5938,-0.02
5939,0.039
5940,-0.078
5941,-0.024
5942,0.005
5943,-0.012
5944,0.027
5945,-0.015
5946,-0.046
5947,-0.095
5948,-0.046
5949,-0.01
5950,-0.01
5951,-0.161
5952,0.005
5953,0.01
5954,0.01
5955,0.017
5956,0.015
5957,0.115
5958,0.085
5959,-0.01
5960,-0.005
5961,0.007
5962,0.088
5963,-0.002
5964,0.024
5965,-0.024
5966,-0.173
5967,0.002
5968,-0.081
5969,-0.051
5970,0.078
5971,-0.051
5972,-0.051
5973,0.056
5974,0.088
5975,0.151
5976,-0.107
5977,0.054
5978,0.203
5979,-0.083
5980,0.007
5981,0.076
5982,0.049
5983,-0.051
5984,-0.1
5985,-0.002
5986,-0.005
5987,-0.11
5988,-0.076
5989,-0.093
5990,-0.061
5991,-0.027
5992,-0.017
5993,0.117
5994,0.078
5995,0.024
5996,0.071
5997,0.015
5998,0.02
5999,0.044
6000,0.005
6001,-0.012
6002,-0.034
6003,-0.061
6004,-0.022
6005,-0.081
6006,-0.024
6007,0.105
6008,-0.125
6009,-0.186
6010,0.056
6011,0.161
6012,-0.066
6013,-0.127
6014,0.039
6015,0.078
6016,-0.024
6017,0.029
6018,0.037
6019,-0.015
6020,-0.007
6021,0.046
6022,-0.068
6023,-0.076
6024,-0.083
6025,-0.142
6026,-0.081
6027,-0.186
6028,-0.115
6029,0.022
6030,-0.105
6031,-0.066
6032,-0.12
6033,0.029
6034,-0.007
6035,0.007
6036,-0.007
6037,-0.01
6038,-0.017
6039,-0.027
6040,-0.005
6041,-0.015
6042,-0.007
6043,-0.032
6044,0.071
6045,-0.034
6046,-0.088
6047,-0.073
6048,-0.1
6049,-0.054
6050,0.007
6051,-0.105
6052,-0.132
6053,-0.051
6054,-0.112
6055,-0.066
6056,0.017
6057,-0.083
6058,-0.122
6059,-0.005
6060,-0.063
6061,-0.137
6062,0.012
6063,-0.002
6064,-0.073
6065,-0.061
6066,-0.063
6067,-0.051
6068,-0.012
6069,0.044
6070,-0.042
6071,-0.122
6072,-0.024
6073,0.051
6074,0.081
6075,0.022
6076,-0.022
6077,0.088
6078,0.056
6079,0.046
6080,0.044
6081,0.01
6082,0.134
6083,0.088
6084,0.095
6085,0.007
6086,0.002
6087,0.061
6088,-0.024
6089,0.142
6090,0.056
6091,-0.051
6092,0.049
6093,-0.007
6094,-0.049
6095,-0.037
6096,0.051
6097,0.066
6098,0.012
6099,0.029
6100,-0.007
6101,-0.059
6102,-0.054
6103,-0.01
6104,-0.051
6105,-0.024
6106,-0.039
6107,-0.078
6108,-0.059
6109,-0.039
6110,-0.105
6111,0.02
6112,0.046
6113,0.015
6114,-0.039
6115,0.005
6116,0.059
6117,0.039
6118,0.007
6119,0.005
6120,0.01
6121,0.044
6122,0.015
6123,-0.01
6124,0.015
6125,-0.046
6126,-0.068
6127,0.022
6128,-0.1
6129,-0.034
6130,-0.012
6131,-0.085
6132,-0.044
6133,0.034
6134,0.039
6135,0.024
6136,0.032
6137,0.0
6138,0.034
6139,0.056
6140,0.125
6141,0.002
6142,0.015
6143,-0.01
6144,0.002
6145,-0.059
6146,-0.083
6147,-0.061
6148,0.005
6149,-0.007
6150,-0.007
6151,-0.051
6152,-0.044
6153,-0.002
6154,-0.002
6155,-0.015
6156,0.107
6157,0.083
6158,0.073
6159,0.125
6160,0.125
6161,0.103
6162,0.044
6163,0.061
6164,0.066
6165,0.134
6166,-0.002
6167,-0.046
6168,0.007
6169,0.02
6170,-0.1
6171,-0.093
6172,-0.029
6173,-0.173
6174,-0.083
6175,-0.054
6176,-0.051
6177,-0.088
6178,-0.066
6179,0.051
6180,0.042
6181,-0.054
6182,0.081
6183,0.024
6184,0.024
6185,0.017
6186,-0.01
6187,-0.032
6188,-0.144
6189,-0.017
6190,-0.037
6191,-0.054
6192,-0.139
6193,-0.059
6194,0.037
6195,-0.095
6196,-0.156
6197,0.09
6198,0.042
6199,-0.085
6200,-0.093
6201,0.129
6202,0.093
6203,0.017
6204,0.034
6205,0.095
6206,0.039
6207,0.029
6208,-0.024
6209,-0.042
6210,-0.002
6211,-0.088
6212,-0.034
6213,-0.032
6214,-0.032
6215,-0.022
6216,-0.015
6217,-0.005
6218,-0.085
6219,-0.078
6220,-0.007
6221,-0.054
6222,0.029
6223,-0.073
6224,0.037
6225,0.125
6226,0.122
6227,0.046
6228,0.093
6229,0.073
6230,-0.007
6231,0.076
6232,0.0
6233,-0.056
6234,0.046
6235,0.078
6236,0.142
6237,0.11
6238,0.005
6239,0.042
6240,0.09
6241,0.071
6242,-0.007
6243,0.032
6244,0.034
6245,0.042
6246,0.063
6247,0.056
6248,0.0
6249,0.022
6250,0.027
6251,0.039
6252,-0.02
6253,0.022
6254,0.046
6255,-0.017
6256,-0.027
6257,0.059
6258,-0.027
6259,-0.012
6260,0.127
6261,0.007
6262,0.022
6263,-0.024
6264,0.015
6265,0.022
6266,-0.088
6267,-0.027
6268,-0.032
6269,-0.168
6270,-0.015
6271,-0.034
6272,-0.093
6273,-0.076
6274,-0.024
6275,-0.054
6276,-0.037
6277,-0.034
6278,-0.012
6279,0.027
6280,-0.056
6281,-0.12
6282,0.054
6283,-0.056
6284,-0.049
6285,-0.024
6286,-0.049
6287,-0.017
6288,-0.044
6289,0.027
6290,-0.027
6291,-0.012
6292,-0.068
6293,0.007
6294,-0.088
6295,-0.056
6296,-0.049
6297,0.007
6298,-0.049
6299,0.042
6300,-0.012
6301,0.059
6302,0.088
6303,-0.012
6304,0.073
6305,-0.029
6306,-0.132
6307,-0.015
6308,-0.005
6309,0.081
6310,-0.029
6311,-0.066
6312,0.044
6313,0.073
6314,0.078
6315,-0.103
6316,-0.068
6317,0.063
6318,0.076
6319,-0.044
6320,-0.083
6321,0.049
6322,-0.005
6323,0.139
6324,0.063
6325,0.039
6326,-0.017
6327,-0.049
6328,0.046
6329,-0.042
6330,0.066
6331,0.071
6332,-0.068
6333,0.093
6334,0.0
6335,0.068
6336,0.071
6337,0.059
6338,0.149
6339,0.017
6340,0.022
6341,0.039
6342,-0.076
6343,-0.002
6344,0.034
6345,-0.022
6346,-0.032
6347,0.0
6348,-0.01
6349,0.002
6350,0.105
6351,0.107
6352,0.029
6353,0.022
6354,0.037
6355,-0.032
6356,-0.012
6357,0.051
6358,0.078
6359,0.088
6360,-0.005
6361,0.044
6362,0.122
6363,-0.02
6364,-0.042
6365,-0.034
6366,-0.044
6367,-0.083
6368,-0.12
6369,-0.022
6370,-0.059
6371,-0.11
6372,-0.134
6373,-0.105
6374,-0.063
6375,-0.037
6376,-0.063
6377,-0.029
6378,-0.022
6379,-0.09
6380,0.02
6381,0.068
6382,-0.122
6383,-0.061
6384,-0.051
6385,-0.056
6386,-0.076
6387,-0.088
6388,-0.107
6389,-0.061
6390,-0.115
6391,-0.032
6392,-0.01
6393,-0.09
6394,-0.029
6395,0.037
6396,0.037
6397,-0.046
6398,-0.015
6399,0.01
6400,0.02
6401,0.063
6402,-0.027
6403,-0.046
6404,-0.024
6405,0.015
6406,0.022
6407,0.024
6408,-0.02
6409,-0.017
6410,-0.078
6411,-0.054
6412,-0.083
6413,-0.039
6414,0.002
6415,-0.032
6416,0.002
6417,0.029
6418,0.071
6419,0.073
6420,0.039
6421,0.073
6422,0.056
6423,0.103
6424,0.125
6425,0.095
6426,0.081
6427,0.122
6428,0.105
6429,-0.024
6430,-0.095
6431,-0.059
6432,-0.125
6433,-0.083
6434,-0.134
6435,-0.049
6436,-0.093
6437,-0.117
6438,-0.056
6439,-0.037
6440,-0.073
6441,0.01
6442,0.022
6443,0.103
6444,0.017
6445,0.066
6446,0.049
6447,0.027
6448,-0.056
6449,0.068
6450,0.002
6451,0.005
6452,0.029
6453,0.002
6454,-0.056
6455,-0.09
6456,-0.02
6457,0.056
6458,-0.024
6459,-0.139
6460,-0.19
6461,-0.083
6462,-0.02
6463,-0.01
6464,0.066
6465,0.044
6466,-0.005
6467,-0.005
6468,0.029
6469,0.095
6470,0.0
6471,0.015
6472,0.037
6473,-0.112
6474,-0.081
6475,0.007
6476,0.037
6477,-0.095
6478,-0.005
6479,0.056
6480,-0.115
6481,-0.01
6482,0.044
6483,0.044
6484,-0.017
6485,-0.044
6486,0.1
6487,-0.024
6488,0.002
6489,0.093
6490,0.083
6491,-0.002
6492,0.073
6493,0.022
6494,0.015
6495,0.007
6496,-0.044
6497,0.002
6498,0.051
6499,-0.103
6500,0.005
6501,0.168
6502,0.085
6503,0.107
6504,-0.015
6505,0.046
6506,0.112
6507,0.071
6508,0.09
6509,-0.005
6510,0.027
6511,0.066
6512,0.076
6513,0.1
6514,-0.022
6515,0.039
6516,0.125
6517,-0.024
6518,-0.012
6519,0.095
6520,0.095
6521,0.154
6522,0.02
6523,0.129
6524,0.095
6525,-0.042
6526,0.127
6527,0.022
6528,-0.037
6529,0.007
6530,0.073
6531,0.0
6532,-0.002
6533,0.046
6534,0.049
6535,0.02
6536,0.098
6537,0.054
6538,-0.01
6539,0.127
6540,0.012
6541,0.022
6542,-0.002
6543,0.034
6544,0.176
6545,0.051
6546,-0.088
6547,-0.002
6548,0.017
6549,-0.022
6550,0.049
6551,-0.159
6552,-0.017
6553,-0.078
6554,-0.098
6555,-0.054
6556,-0.112
6557,-0.007
6558,0.034
6559,-0.061
6560,0.005
6561,0.076
6562,-0.054
6563,0.032
6564,0.039
6565,0.061
6566,0.125
6567,0.071
6568,-0.027
6569,0.0
6570,0.017
6571,0.017
6572,-0.022
6573,-0.037
6574,0.042
6575,-0.063
6576,-0.073
6577,0.002
6578,-0.037
6579,0.039
6580,-0.034
6581,0.037
6582,0.046
6583,0.068
6584,0.1
6585,0.017
6586,0.09
6587,0.095
6588,0.027
6589,0.134
6590,0.022
6591,-0.046
6592,0.083
6593,0.066
6594,0.034
6595,0.015
6596,0.063
6597,0.073
6598,0.103
6599,-0.037
6600,0.01
6601,0.156
6602,0.129
6603,0.059
6604,0.017
6605,0.083
6606,0.024
6607,0.039
6608,0.11
6609,0.134
6610,-0.015
6611,-0.054
6612,-0.005
6613,0.02
6614,-0.027
6615,-0.085
6616,-0.049
6617,0.078
6618,0.034
6619,-0.027
6620,0.046
6621,0.081
6622,0.046
6623,0.154
6624,0.149
6625,0.049
6626,0.09
6627,0.049
6628,0.085
6629,0.071
6630,0.015
6631,0.071
6632,0.012
6633,-0.024
6634,0.061
6635,0.09
6636,0.027
6637,0.032
6638,-0.015
6639,0.066
6640,-0.073
6641,0.027
6642,0.09
6643,0.024
6644,-0.007
6645,-0.027
6646,0.054
6647,-0.032
6648,-0.005
6649,-0.005
6650,-0.105
6651,-0.029
6652,-0.056
6653,-0.029
6654,0.029
6655,0.01
6656,-0.015
6657,0.01
6658,-0.02
6659,0.071
6660,-0.034
6661,0.042
6662,0.032
6663,-0.034
6664,0.017
6665,-0.039
6666,-0.059
6667,-0.005
6668,-0.037
