,0.054
4306,-0.027
4307,0.02
4308,-0.059
4309,-0.032
4310,-0.005
4311,0.051
4312,-0.005
4313,0.005
4314,-0.149
4315,-0.083
4316,0.09
4317,0.017
4318,-0.078
4319,-0.132
4320,-0.051
4321,-0.032
4322,-0.061
4323,-0.029
4324,-0.049
4325,0.049
4326,-0.01
4327,-0.083
4328,-0.049
4329,-0.01
4330,0.054
4331,0.007
4332,0.012
4333,-0.029
4334,0.049
4335,0.081
4336,-0.01
4337,-0.024
4338,-0.015
4339,-0.103
4340,0.112
4341,0.068
4342,0.02
4343,0.002
4344,0.002
4345,-0.005
4346,0.005
4347,-0.017
4348,-0.037
4349,0.022
4350,-0.034
4351,-0.002
4352,-0.032
4353,0.161
4354,0.034
4355,-0.076
4356,0.012
4357,-0.056
4358,-0.1
4359,0.181
4360,0.154
4361,0.032
4362,-0.107
4363,0.078
4364,0.078
4365,-0.037
4366,0.029
4367,0.137
4368,0.068
4369,0.024
4370,0.002
4371,-0.046
4372,-0.012
4373,-0.068
4374,-0.054
4375,0.005
4376,-0.093
4377,0.044
4378,-0.005
4379,-0.122
4380,0.0
4381,-0.024
4382,0.002
4383,-0.039
4384,0.012
4385,0.046
4386,-0.046
4387,-0.039
4388,0.007
4389,-0.066
4390,-0.049
4391,0.015
4392,-0.09
4393,-0.103
4394,-0.049
4395,0.002
4396,-0.068
4397,-0.115
4398,0.085
4399,-0.046
4400,-0.151
4401,-0.066
4402,-0.042
4403,-0.034
4404,0.02
4405,0.039
4406,0.027
4407,0.032
4408,-0.002
4409,-0.017
4410,-0.063
4411,-0.088
4412,-0.088
4413,-0.024
4414,-0.049
4415,0.0
4416,-0.164
4417,-0.144
4418,-0.098
4419,0.012
4420,0.046
4421,-0.051
4422,0.015
4423,0.068
4424,0.063
4425,0.015
4426,0.007
4427,0.085
4428,0.063
4429,0.017
4430,0.042
4431,0.032
4432,0.076
4433,0.002
4434,-0.061
4435,0.024
4436,0.017
4437,-0.076
4438,0.02
4439,-0.078
4440,-0.042
4441,0.027
4442,-0.071
4443,-0.012
4444,-0.054
4445,-0.012
4446,0.034
4447,-0.015
4448,0.0
4449,0.085
4450,0.061
4451,0.01
4452,-0.049
4453,0.022
4454,-0.112
4455,-0.144
4456,-0.039
4457,0.015
4458,-0.044
4459,-0.044
4460,-0.042
4461,0.039
4462,-0.024
4463,-0.032
4464,0.051
4465,0.051
4466,-0.007
4467,0.059
4468,0.093
4469,-0.051
4470,0.042
4471,0.066
4472,0.037
4473,0.007
4474,-0.037
4475,0.076
4476,0.015
4477,-0.063
4478,0.02
4479,0.032
4480,0.0
4481,-0.088
4482,0.005
4483,-0.002
4484,-0.002
4485,0.002
4486,-0.002
4487,0.032
4488,-0.071
4489,0.005
4490,0.024
4491,-0.054
4492,-0.032
4493,0.012
4494,-0.093
4495,-0.029
4496,-0.007
4497,-0.034
4498,-0.095
4499,-0.095
4500,-0.056
4501,-0.029
4502,-0.015
4503,-0.01
4504,0.046
4505,0.027
4506,0.063
4507,0.061
4508,-0.015
4509,0.088
4510,0.127
4511,0.0
4512,0.02
4513,0.068
4514,0.12
4515,0.049
4516,0.002
4517,0.051
4518,0.056
4519,0.059
4520,0.066
4521,0.027
4522,-0.005
4523,0.02
4524,0.037
4525,-0.027
4526,0.02
4527,0.024
4528,-0.066
4529,-0.056
4530,0.007
4531,0.002
4532,0.056
4533,0.1
4534,-0.027
4535,0.007
4536,0.0
4537,-0.051
4538,-0.083
4539,-0.042
4540,-0.029
4541,-0.02
4542,-0.007
4543,-0.002
4544,0.088
4545,0.093
4546,0.039
4547,0.063
4548,0.059
4549,0.01
4550,-0.005
4551,0.039
4552,0.078
4553,0.054
4554,-0.007
4555,0.061
4556,-0.039
4557,-0.005
4558,0.127
4559,-0.071
4560,-0.107
4561,-0.12
4562,0.059
4563,-0.117
4564,-0.166
4565,-0.076
4566,-0.073
4567,-0.071
4568,0.0
4569,0.056
4570,0.027
4571,0.012
4572,0.146
4573,0.005
4574,-0.076
4575,-0.049
4576,-0.115
4577,-0.051
4578,-0.024
4579,-0.073
4580,-0.139
4581,-0.12
4582,-0.078
4583,-0.051
4584,0.024
4585,-0.027
4586,0.027
4587,0.002
4588,0.024
4589,0.034
4590,-0.09
4591,0.063
4592,0.107
4593,-0.007
4594,0.059
4595,0.017
4596,-0.027
4597,0.085
4598,-0.046
4599,-0.042
4600,-0.022
4601,-0.046
4602,-0.039
4603,-0.02
4604,-0.017
4605,-0.061
4606,-0.054
4607,-0.005
4608,0.039
4609,0.061
4610,0.059
4611,0.122
4612,-0.005
4613,0.024
4614,0.051
4615,0.017
4616,-0.027
4617,0.01
4618,-0.029
4619,0.022
4620,0.085
4621,0.005
4622,-0.012
4623,-0.088
4624,0.029
4625,0.059
4626,-0.029
4627,0.0
4628,0.054
4629,0.068
4630,0.117
4631,0.073
4632,0.042
4633,-0.017
4634,0.022
4635,-0.002
4636,0.029
4637,0.012
4638,0.0
4639,-0.054
4640,-0.049
4641,-0.107
4642,-0.061
4643,-0.107
4644,-0.103
4645,-0.061
4646,-0.039
4647,0.007
4648,0.029
4649,-0.059
4650,-0.071
4651,0.042
4652,-0.012
4653,0.049
4654,0.139
4655,-0.037
4656,0.02
4657,0.022
4658,0.01
4659,-0.051
4660,-0.034
4661,-0.01
4662,0.017
4663,-0.073
4664,-0.037
4665,0.027
4666,0.09
4667,0.051
4668,-0.042
4669,-0.007
4670,-0.024
4671,0.015
4672,-0.005
4673,0.063
4674,0.032
4675,0.044
4676,0.051
4677,-0.071
4678,-0.063
4679,-0.085
4680,0.007
4681,0.005
4682,-0.068
4683,-0.005
4684,-0.09
4685,-0.085
4686,-0.034
4687,-0.027
4688,-0.02
4689,0.059
4690,0.054
4691,0.093
4692,0.139
4693,0.085
4694,0.09
4695,0.122
4696,0.073
4697,0.012
4698,0.103
4699,0.005
4700,0.02
4701,0.02
4702,0.022
4703,-0.081
4704,-0.127
4705,-0.042
4706,-0.063
4707,0.054
4708,-0.024
4709,-0.007
4710,0.022
4711,0.071
4712,0.01
4713,0.029
4714,0.024
4715,0.066
4716,0.098
4717,0.078
4718,0.105
4719,0.081
4720,0.073
4721,0.039
4722,0.046
4723,-0.044
4724,0.022
4725,0.051
4726,0.056
4727,0.034
4728,0.039
4729,0.073
4730,-0.049
4731,0.037
4732,0.007
4733,-0.012
4734,0.015
4735,0.054
4736,0.081
4737,0.007
4738,-0.022
4739,-0.034
4740,0.005
4741,-0.054
4742,-0.056
4743,-0.059
4744,-0.015
4745,-0.01
4746,-0.024
4747,0.027
4748,0.029
4749,-0.061
4750,0.034
4751,0.066
4752,-0.005
4753,-0.007
4754,0.034
4755,0.071
4756,0.039
4757,-0.032
4758,-0.029
4759,-0.002
4760,-0.007
4761,-0.046
4762,-0.154
4763,-0.107
4764,-0.066
4765,-0.1
4766,-0.056
4767,-0.049
4768,-0.005
4769,-0.01
4770,-0.02
4771,-0.107
4772,-0.063
4773,0.088
4774,-0.034
4775,-0.105
4776,0.024
4777,-0.049
4778,-0.02
4779,0.022
4780,-0.032
4781,-0.042
4782,-0.032
4783,-0.056
4784,-0.022
4785,-0.115
4786,-0.029
4787,0.02
4788,-0.007
4789,-0.063
4790,0.007
4791,0.01
4792,0.022
4793,0.063
4794,0.12
4795,0.083
4796,0.044
4797,0.107
4798,0.081
4799,0.056
4800,-0.029
4801,-0.081
4802,0.049
4803,0.024
4804,0.015
4805,-0.066
4806,-0.105
4807,0.029
4808,-0.01
4809,-0.071
4810,-0.029
4811,-0.017
4812,-0.002
4813,0.015
4814,0.027
4815,0.085
4816,-0.027
4817,-0.068
4818,0.115
4819,0.071
4820,0.061
4821,0.112
4822,0.056
4823,0.044
4824,-0.059
4825,-0.024
4826,-0.005
4827,0.024
4828,0.1
4829,0.068
4830,0.005
4831,0.022
4832,0.063
4833,0.088
4834,0.049
4835,0.029
4836,0.098
4837,-0.015
4838,0.029
4839,0.037
4840,-0.1
4841,-0.017
4842,0.112
4843,0.0
4844,-0.068
4845,0.007
4846,0.12
4847,-0.068
4848,-0.088
4849,-0.073
4850,-0.002
4851,-0.01
4852,-0.088
4853,-0.054
4854,-0.1
4855,-0.073
4856,-0.027
4857,-0.042
4858,-0.032
4859,0.027
4860,0.002
4861,0.005
4862,0.061
4863,-0.012
4864,0.037
4865,0.046
4866,0.078
4867,0.134
4868,0.044
4869,0.012
4870,-0.02
4871,-0.027
4872,0.081
4873,0.081
4874,0.007
4875,0.271
4876,0.032
4877,0.042
4878,0.024
4879,-0.027
4880,0.085
4881,0.054
4882,-0.073
4883,0.032
4884,0.017
4885,0.098
4886,0.056
4887,-0.051
4888,0.071
4889,0.005
4890,-0.054
4891,-0.002
4892,-0.007
4893,0.037
4894,-0.002
4895,-0.071
4896,0.024
4897,-0.02
4898,0.029
4899,-0.02
4900,-0.02
4901,0.017
4902,0.005
4903,0.012
4904,-0.085
4905,-0.093
4906,-0.098
4907,0.012
4908,0.051
4909,-0.063
4910,0.044
4911,0.061
4912,-0.12
4913,-0.051
4914,0.027
4915,0.054
4916,0.012
4917,-0.071
4918,0.071
4919,0.095
4920,-0.076
4921,0.032
4922,0.09
4923,-0.01
4924,-0.01
4925,0.029
4926,0.056
4927,-0.093
4928,-0.012
4929,-0.022
4930,-0.012
4931,-0.066
4932,-0.01
4933,-0.037
4934,0.051
4935,-0.066
4936,-0.049
4937,0.034
4938,-0.056
4939,-0.034
4940,-0.039
4941,-0.007
4942,0.027
4943,-0.02
4944,-0.081
4945,-0.022
4946,-0.017
4947,0.054
4948,-0.051
4949,-0.137
4950,-0.073
4951,0.083
4952,0.103
4953,0.059
4954,0.024
4955,0.139
4956,0.002
4957,-0.022
4958,0.107
4959,0.002
4960,-0.066
4961,-0.022
4962,-0.049
4963,0.081
4964,-0.073
4965,0.156
4966,0.09
4967,-0.017
4968,0.081
4969,0.078
4970,-0.083
4971,-0.024
4972,-0.066
4973,-0.027
4974,-0.066
4975,-0.042
4976,0.024
4977,-0.022
4978,0.012
4979,-0.022
4980,-0.046
4981,0.039
4982,-0.081
4983,-0.122
4984,-0.032
4985,-0.083
4986,-0.085
4987,-0.2
4988,-0.134
4989,0.02
4990,0.032
4991,-0.039
4992,-0.051
4993,0.01
4994,0.105
4995,-0.005
4996,-0.093
4997,0.037
4998,0.173
4999,0.012
5000,-0.015
5001,0.071
5002,0.039
5003,0.039
5004,-0.017
5005,-0.11
5006,-0.098
5007,-0.117
5008,-0.098
5009,-0.081
5010,-0.076
5011,-0.139
5012,-0.044
5013,-0.1
5014,-0.042
5015,-0.12
5016,-0.056
5017,0.137
5018,-0.122
5019,-0.007
5020,-0.037
5021,-0.151
5022,-0.032
5023,-0.061
5024,-0.024
5025,-0.054
5026,-0.071
5027,-0.046
5028,-0.02
5029,-0.1
5030,-0.037
5031,-0.085
5032,-0.012
5033,-0.046
5034,-0.017
5035,0.098
5036,-0.046
5037,0.029
5038,0.044
5039,0.049
5040,-0.032
5041,-0.012
5042,0.159
5043,0.159
5044,0.027
5045,-0.076
5046,0.044
5047,0.024
5048,-0.027
5049,-0.078
5050,-0.071
5051,-0.027
5052,-0.083
5053,0.037
5054,-0.037
5055,-0.051
5056,0.071
5057,0.063
5058,-0.02
5059,-0.129
5060,0.081
5061,0.168
5062,-0.01
5063,-0.027
5064,0.059
5065,0.027
5066,0.022
5067,-0.066
5068,-0.115
5069,-0.007
5070,-0.063
5071,-0.015
5072,-0.061
5073,-0.127
5074,-0.115
5075,0.049
5076,0.098
5077,0.005
5078,-0.015
5079,0.073
5080,0.012
5081,0.061
5082,0.02
5083,-0.017
5084,0.139
5085,0.134
5086,0.066
5087,-0.002
5088,-0.044
5089,-0.02
5090,-0.046
5091,-0.039
5092,-0.02
5093,-0.071
5094,-0.11
5095,-0.042
5096,0.007
5097,-0.022
5098,-0.063
5099,-0.027
5100,-0.007
5101,-0.129
5102,0.042
5103,0.02
5104,0.088
5105,0.076
5106,-0.015
5107,0.061
5108,-0.068
5109,-0.046
5110,-0.034
5111,-0.151
5112,0.002
5113,-0.034
5114,-0.105
5115,0.071
5116,-0.066
5117,-0.076
5118,0.032
5119,0.068
5120,0.078
5121,-0.024
5122,0.027
5123,0.154
5124,0.078
5125,0.039
5126,0.085
5127,0.049
5128,0.046
5129,-0.022
5130,-0.151
5131,-0.061
5132,0.046
5133,0.017
5134,-0.037
5135,-0.037
5136,0.01
5137,-0.042
5138,0.01
5139,-0.022
5140,0.015
5141,-0.051
5142,-0.012
5143,0.098
5144,0.054
5145,0.088
5146,-0.015
5147,-0.002
5148,-0.059
5149,0.056
5150,-0.027
5151,-0.061
5152,-0.125
5153,-0.046
5154,0.01
5155,-0.005
5156,0.034
5157,0.073
5158,0.139
5159,0.051
5160,-0.007
5161,0.085
5162,0.144
5163,0.071
5164,0.081
5165,0.046
5166,0.073
5167,0.125
5168,0.061
5169,0.042
5170,0.007
5171,0.005
5172,-0.017
5173,-0.049
5174,0.017
5175,0.027
5176,0.037
5177,-0.081
5178,-0.015
5179,0.029
5180,0.088
5181,0.078
5182,-0.01
5183,0.005
5184,0.046
5185,-0.044
5186,-0.042
5187,0.059
5188,0.061
5189,0.005
5190,-0.11
5191,-0.083
5192,-0.002
5193,0.007
5194,0.085
5195,0.034
5196,0.002
5197,0.042
5198,-0.002
5199,0.068
5200,0.1
5201,0.105
5202,0.122
5203,0.022
5204,0.022
5205,0.139
5206,0.037
5207,0.015
5208,-0.015
5209,-0.056
5210,-0.073
5211,0.002
5212,0.002
5213,-0.046
5214,0.056
5215,0.051
5216,-0.051
5217,-0.081
5218,-0.005
5219,0.002
5220,0.007
5221,0.02
5222,0.078
5223,0.063
5224,-0.02
5225,0.037
5226,0.073
5227,0.0
5228,0.024
5229,0.007
5230,0.027
5231,-0.034
5232,-0.044
5233,-0.017
5234,-0.071
5235,0.032
5236,-0.005
5237,0.032
5238,0.09
5239,0.034
5240,0.073
5241,0.093
5242,0.132
5243,0.056
5244,-0.012
5245,0.061
5246,0.068
5247,0.071
5248,-0.015
5249,0.046
5250,0.059
5251,-0.01
5252,0.0
5253,-0.063
5254,0.032
5255,0.0
5256,-0.056
5257,-0.056
5258,-0.01
5259,0.017
5260,0.044
5261,0.078
5262,0.088
5263,0.125
5264,0.1
5265,0.059
5266,-0.034
5267,-0.01
5268,-0.024
5269,-0.083
5270,-0.056
5271,-0.076
5272,-0.132
5273,-0.042
5274,-0.015
5275,-0.076
5276,-0.029
5277,-0.005
5278,0.032
5279,-0.093
5280,-0.029
5281,0.039
5282,0.049
5283,0.066
5284,0.037
5285,0.049
5286,0.085
5287,0.02
5288,0.007
5289,-0.044
5290,-0.032
5291,0.098
5292,-0.049
5293,-0.007
5294,-0.007
5295,-0.027
5296,-0.083
5297,-0.007
5298,0.078
5299,0.022
5300,0.059
5301,0.044
5302,0.017
5303,0.037
5304,0.093
5305,0.122
5306,0.068
5307,0.056
5308,0.029
5309,-0.005
5310,0.044
5311,-0.002
5312,-0.02
5313,-0.046
5314,-0.01
5315,0.056
5316,-0.059
5317,-0.044
5318,-0.005
5319,0.024
5320,0.002
5321,0.051
5322,0.11
5323,0.039
5324,0.017
5325,0.005
5326,0.112
5327,0.02
5328,-0.012
5329,-0.002
5330,-0.037
5331,-0.112
5332,-0.1
5333,-0.1
5334,-0.044
5335,-0.039
5336,-0.061
5337,-0.09
5338,-0.078
5339,-0.073
5340,-0.002
5341,0.024
5342,-0.022
5343,-0.017
5344,0.027
5345,0.0
5346,-0.012
5347,-0.063
5348,-0.063
5349,-0.073
5350,-0.078
5351,-0.032
5352,0.049
5353,-0.051
5354,0.042
5355,-0.134
5356,-0.063
5357,-0.098
5358,-0.046
5359,0.017
5360,-0.037
5361,-0.078
5362,-0.034
5363,0.0
5364,0.027
5365,-0.024
5366,-0.029
5367,0.007
5368,0.02
5369,0.046
5370,0.029
5371,0.029
5372,-0.063
5373,-0.088
5374,0.002
5375,-0.122
5376,-0.105
5377,-0.034
5378,-0.032
5379,-0.066
5380,-0.085
5381,-0.049
5382,-0.005
5383,-0.039
5384,0.012
5385,-0.002
5386,0.054
5387,0.051
5388,0.046
5389,0.059
5390,0.007
5391,0.046
5392,-0.09
5393,0.005
5394,0.103
5395,0.015
5396,0.039
5397,-0.071
5398,-0.037
5399,0.042
5400,-0.012
5401,0.002
5402,0.061
5403,0.107
5404,-0.078
5405,-0.107
5406,-0.007
5407,0.044
5408,0.161
5409,0.103
5410,0.002
5411,-0.071
5412,0.032
5413,0.029
5414,-0.046
5415,-0.051
5416,-0.056
5417,-0.007
5418,-0.012
5419,0.042
5420,0.02
5421,0.051
5422,-0.046
5423,-0.017
5424,-0.005
5425,0.032
5426,0.063
5427,-0.024
5428,-0.027
5429,-0.032
5430,-0.049
5431,-0.081
5432,-0.02
5433,-0.02
5434,-0.056
5435,-0.134
5436,-0.103
5437,-0.129
5438,-0.071
5439,-0.051
5440,-0.049
5441,-0.103
5442,-0.1
5443,-0.01
5444,-0.012
5445,0.044
5446,-0.037
5447,0.005
5448,0.039
5449,-0.049
5450,0.024
5451,0.015
5452,0.012
5453,-0.073
5454,-0.022
5455,0.042
5456,-0.032
5457,-0.103
5458,-0.015
5459,0.078
5460,0.017
5461,-0.034
5462,0.002
5463,-0.037
5464,-0.02
5465,-0.012
5466,0.066
5467,-0.059
5468,0.063
5469,0.063
5470,0.063
5471,0.061
5472,0.061
5473,-0.044
5474,0.015
5475,0.005
5476,0.054
5477,0.073
5478,0.0
5479,-0.032
5480,0.061
5481,0.11
5482,-0.005
5483,0.012
5484,0.112
5485,0.039
5486,-0.012
5487,0.129
5488,0.132
5489,-0.039
5490,0.042
5491,-0.049
5492,0.046
5493,-0.027
5494,-0.112
5495,-0.051
5496,0.012
5497,-0.09
5498,0.022
5499,-0.012
5500,0.012
5501,0.103
5502,0.01
5503,0.042
5504,0.02
5505,0.002
5506,0.09
5507,0.02
5508,-0.017
5509,0.002
5510,-0.068
5511,-0.081
5512,-0.039
5513,-0.042
5514,-0.063
5515,0.007
5516,-0.034
5517,0.01
5518,0.051
5519,-0.034
5520,-0.042
5521,-0.034
5522,-0.02
5523,0.122
5524,0.054
5525,-0.098
5526,-0.037
5527,0.029
5528,0.005
5529,0.037
5530,0.012
5531,0.073
5532,-0.022
5533,-0.015
5534,-0.017
5535,-0.022
5536,0.015
5537,-0.066
5538,-0.078
5539,-0.005
5540,0.022
5541,-0.032
5542,-0.061
5543,-0.051
5544,0.056
5545,-0.005
5546,0.032
5547,0.02
5548,0.017
5549,0.02
5550,-0.081
5551,-0.01
5552,-0.061
5553,0.017
5554,-0.022
5555,-0.049
5556,0.071
5557,-0.012
5558,-0.042
5559,0.015
5560,-0.085
5561,0.007
5562,-0.029
5563,0.024
5564,0.054
5565,0.002
5566,0.098
5567,0.007
5568,-0.066
5569,0.1
5570,0.01
5571,0.002
5572,0.178
5573,0.015
5574,0.068
5575,0.059
5576,0.078
5577,0.046
5578,-0.09
5579,0.09
5580,-0.007
5581,0.081
5582,0.137
5583,0.034
5584,0.098
5585,0.081
5586,-0.024
5587,-0.017
5588,0.044
5589,-0.042
5590,0.068
5591,0.056
5592,0.015
5593,-0.068
5594,-0.085
5595,-0.068
5596,-0.081
5597,0.0
5598,-0.078
5599,-0.115
5600,0.063
5601,-0.01
5602,-0.012
5603,-0.017
5604,-0.066
5605,0.093
5606,0.085
5607,-0.012
5608,0.088
5609,0.005
5610,0.054
5611,-0.034
5612,-0.022
5613,0.046
5614,-0.029
5615,-0.056
5616,-0.034
5617,-0.146
5618,-0.183
5619,-0.188
5620,-0.166
5621,-0.076
5622,-0.198
5623,-0.059
5624,-0.068
5625,-0.076
5626,0.032
5627,-0.098
5628,-0.005
5629,0.017
5630,0.02
5631,0.046
5632,0.017
5633,0.068
5634,-0.01
5635,-0.051
5636,-0.012
5637,-0.017
5638,-0.002
5639,-0.022
5640,-0.112
5641,-0.159
5642,-0.11
5643,0.044
5644,-0.059
5645,0.027
5646,0.051
5647,0.002
5648,0.042
5649,-0.071
5650,0.059
5651,0.117
5652,-0.002
5653,0.071
5654,0.042
5655,0.022
5656,0.024
5657,0.078
5658,-0.039
5659,0.044
5660,-0.115
5661,-0.049
5662,-0.015
5663,-0.037
5664,0.02
5665,0.051
5666,-0.02
5667,0.015
5668,0.054
5669,0.049
5670,0.051
5671,-0.042
5672,0.044
5673,0.103
5674,0.005
5675,0.063
5676,-0.073
5677,0.049
5678,-0.049
5679,-0.015
5680,-0.02
5681,0.012
5682,0.122
5683,0.061
5684,-0.027
5685,-0.024
5686,0.007
5687,0.015
5688,0.076
5689,0.042
5690,-0.061
5691,0.103
5692,0.115
5693,-0.029
5694,0.024
5695,-0.049
5696,-0.051
5697,-0.056
5698,-0.01
5699,0.02
5700,-0.061
5701,0.044
5702,-0.085
5703,0.005
5704,0.044
5705,-0.095
5706,0.037
5707,-0.042
5708,0.024
5709,0.083
5710,-0.063
5711,-0.017
5712,0.024
5713,-0.095
5714,-0.088
5715,0.007
5716,-0.039
5717,-0.056
5718,-0.046
5719,0.059
5720,-0.012
5721,-0.02
5722,0.022
5723,-0.059
5724,0.071
5725,0.039
5726,0.015
5727,0.063
5728,0.088
5729,0.01
5730,0.034
5731,0.056
5732,0.066
5733,0.029
5734,0.02
5735,0.049
5736,0.022
5737,-0.061
5738,-0.103
5739,-0.078
5740,-0.088
5741,-0.017
5742,-0.017
5743,0.015
5744,-0.105
5745,-0.076
5746,0.056
5747,-0.034
5748,0.039
5749,0.024
5750,0.117
5751,0.151
5752,-0.002
5753,0.056
5754,0.042
5755,-0.015
5756,-0.022
5757,0.012
5758,0.042
5759,-0.015
5760,0.022
5761,-0.027
5762,-0.063
5763,-0.056
5764,0.059
5765,0.049
5766,0.012
5767,-0.117
5768,0.193
5769,0.132
5770,0.01
5771,-0.081
5772,-0.032
5773,0.044
5774,-0.068
5775,-0.012
5776,-0.039
5777,-0.095
5778,-0.09
5779,0.051
5780,0.015
5781,0.0
5782,-0.017
5783,0.1
5784,0.005
5785,-0.059
5786,-0.066
5787,-0.046
5788,0.146
5789,-0.049
5790,-0.161
5791,0.0
5792,-0.112
5793,-0.061
5794,-0.012
5795,-0.007
5796,-0.022
5797,0.103
5798,-0.051
5799,-0.071
5800,-0.042
5801,0.049
5802,0.066
5803,0.049
5804,-0.042
5805,-0.046
5806,0.071
5807,-0.034
5808,0.017
5809,0.107
5810,0.027
5811,0.046
5812,0.054
5813,-0.02
5814,-0.044
5815,0.01
5816,-0.017
5817,-0.056
5818,0.012
5819,-0.01
5820,-0.002
5821,0.02
5822,-0.046
5823,-0.066
5824,-0.093
5825,-0.073
5826,0.037
5827,-0.02
5828,-0.037
5829,-0.137
5830,-0.032
5831,-0.01
5832,-0.02
5833,-0.032
5834,-0.037
5835,-0.112
5836,-0.168
5837,0.0
5838,-0.059
5839,-0.078
5840,-0.007
5841,-0.032
5842,0.059
5843,-0.112
5844,-0.076
5845,-0.002
5846,0.037
5847,0.073
5848,0.073
5849,-0.039
5850,0.056
5851,0.11
5852,0.022
5853,0.0
5854,-0.139
5855,-0.039
5856,-0.132
5857,-0.051
5858,-0.027
5859,-0.146
5860,-0.105
5861,-0.134
5862,-0.117
5863,-0.078
5864,0.005
5865,-0.085
5866,-0.032
5867,-0.046
5868,0.081
5869,0.056
5870,0.015
5871,0.107
5872,0.032
5873,0.093
5874,0.09
5875,0.0
5876,-0.049
5877,0.017
5878,-0.039
5879,-0.063
5880,-0.12
5881,-0.149
5882,-0.01
5883,-0.093
5884,-0.144
5885,0.051
5886,0.022
5887,-0.176
5888,-0.154
5889,0.002
5890,-0.007
5891,-0.061
5892,0.063
5893,0.076
5894,-0.005
5895,0.071
5896,0.039
5897,0.134
5898,0.002
5899,0.029
5900,0.11
5901,0.007
5902,0.012
5903,-0.037
5904,0.034
5905,-0.027
5906,-0.02
5907,-0.103
5908,0.017
5909,0.117
5910,-0.083
5911,0.017
5912,0.034
5913,0.078
5914,0.071
5915,-0.002
5916,0.012
5917,0.017
5918,-0.027
5919,-0.042
5920,0.071
5921,-0.046
5922,-0.034
5923,-0.005
5924,0.076
5925,-0.005
5926,-0.125
5927,-0.027
5928,-0.042
5929,0.046
5930,-0.071
5931,0.024
5932,0.063
5933,-0.02
5934,0.068
5935,0.1
5936,0.071
5937,0.049
5938,0.073
5939,0.088
5940,0.068
5941,0.044
5942,0.051
5943,-0.002
5944,-0.107
5945,0.01
5946,-0.007
5947,-0.02
5948,-0.049
5949,-0.11
5950,-0.115
5951,-0.056
5952,-0.012
5953,-0.007
5954,-0.117
5955,-0.1
5956,-0.046
5957,-0.032
5958,-0.012
5959,-0.034
5960,-0.012
5961,-0.012
5962,0.032
5963,-0.017
5964,-0.002
5965,-0.007
5966,-0.029
5967,-0.02
5968,-0.017
5969,0.005
5970,0.061
5971,0.054
5972,-0.049
5973,0.032
5974,0.107
5975,0.139
5976,0.068
5977,0.081
5978,0.081
5979,0.0
5980,0.107
5981,0.063
5982,0.085
5983,0.083
5984,0.039
5985,-0.032
5986,0.054
5987,0.1
5988,-0.01
5989,0.039
5990,0.056
5991,0.095
5992,0.056
5993,0.054
5994,0.054
5995,0.068
5996,0.059
5997,0.02
5998,0.103
5999,0.093
6000,0.115
6001,0.068
6002,-0.015
6003,0.017
6004,0.063
6005,0.073
6006,0.105
6007,0.02
6008,-0.044
6009,0.098
6010,0.107
6011,0.095
6012,0.063
6013,0.098
6014,0.056
6015,0.154
6016,0.015
6017,-0.054
6018,0.046
6019,-0.017
6020,-0.051
6021,-0.037
6022,-0.151
6023,-0.151
6024,-0.063
6025,-0.098
6026,-0.1
6027,0.037
6028,-0.042
6029,-0.107
6030,-0.024
6031,0.012
6032,0.027
6033,0.103
6034,0.037
6035,0.015
6036,-0.032
6037,-0.042
6038,-0.017
6039,-0.098
6040,0.01
6041,0.0
6042,-0.056
6043,-0.029
6044,0.002
6045,0.024
6046,-0.056
6047,0.0
6048,-0.056
6049,0.005
6050,0.027
6051,-0.027
6052,-0.017
6053,-0.015
6054,0.054
6055,0.037
6056,0.012
6057,-0.027
6058,0.005
6059,0.027
6060,-0.12
6061,-0.129
6062,0.051
6063,0.034
6064,-0.039
6065,-0.029
6066,0.063
6067,0.068
6068,0.063
6069,0.095
6070,0.034
6071,0.11
6072,0.125
6073,0.083
6074,0.134
6075,0.056
6076,0.022
6077,-0.017
6078,-0.034
6079,0.024
6080,0.027
6081,0.061
6082,0.073
6083,-0.022
6084,0.081
6085,0.071
6086,0.1
6087,0.054
6088,0.034
6089,0.149
6090,0.095
6091,0.144
6092,0.098
6093,0.132
6094,0.132
6095,0.032
6096,0.103
6097,0.046
6098,0.017
6099,-0.022
6100,-0.024
6101,-0.039
6102,-0.098
6103,-0.071
6104,-0.034
6105,-0.081
6106,-0.078
6107,-0.049
6108,-0.098
6109,-0.049
6110,0.056
6111,-0.051
6112,0.015
6113,0.073
6114,0.066
6115,0.066
6116,-0.088
6117,-0.071
6118,-0.017
6119,0.044
6120,0.054
6121,0.007
6122,0.037
6123,0.054
6124,0.015
6125,0.037
6126,0.012
6127,0.01
6128,0.044
6129,0.059
6130,0.085
6131,0.012
6132,0.007
6133,0.01
6134,-0.002
6135,0.146
6136,0.071
6137,0.02
6138,0.039
6139,-0.151
6140,-0.105
6141,0.068
6142,-0.11
6143,-0.1
6144,-0.037
6145,-0.088
6146,-0.161
6147,-0.107
6148,-0.002
6149,0.115
6150,-0.056
6151,0.051
6152,0.146
6153,0.085
6154,0.09
6155,0.042
6156,0.068
6157,0.071
6158,0.046
6159,0.007
6160,0.039
6161,0.142
6162,0.0
6163,-0.085
6164,-0.042
6165,0.137
6166,0.02
6167,0.066
6168,-0.022
6169,-0.073
6170,-0.024
6171,0.027
6172,-0.078
6173,-0.054
