,-0.046
5059,-0.007
5060,0.015
5061,-0.049
5062,-0.085
5063,-0.134
5064,-0.071
5065,-0.103
5066,-0.054
5067,-0.005
5068,-0.049
5069,-0.044
5070,-0.098
5071,0.056
5072,0.02
5073,-0.076
5074,-0.029
5075,0.054
5076,0.02
5077,0.015
5078,-0.076
5079,0.029
5080,0.044
5081,0.0
5082,0.076
5083,0.017
5084,-0.037
5085,-0.022
5086,-0.125
5087,-0.046
5088,-0.056
5089,-0.049
5090,0.098
5091,0.034
5092,-0.09
5093,-0.007
5094,-0.017
5095,0.01
5096,-0.076
5097,-0.068
5098,0.0
5099,-0.002
5100,-0.049
5101,0.046
5102,0.022
5103,-0.024
5104,-0.042
5105,0.01
5106,-0.046
5107,-0.046
5108,0.046
5109,-0.032
5110,-0.017
5111,0.088
5112,0.12
5113,0.061
5114,0.166
5115,0.039
5116,0.007
5117,0.083
5118,0.1
5119,0.127
5120,0.029
5121,0.105
5122,0.081
5123,-0.017
5124,0.012
5125,0.103
5126,0.024
5127,-0.044
5128,-0.095
5129,-0.007
5130,-0.022
5131,-0.034
5132,0.0
5133,0.007
5134,-0.049
5135,-0.042
5136,0.0
5137,0.049
5138,0.115
5139,0.032
5140,0.01
5141,0.039
5142,-0.005
5143,0.0
5144,-0.066
5145,-0.015
5146,0.034
5147,0.042
5148,-0.007
5149,-0.034
5150,-0.061
5151,-0.022
5152,0.137
5153,0.005
5154,0.042
5155,0.005
5156,-0.054
5157,0.063
5158,0.061
5159,0.037
5160,0.039
5161,0.029
5162,-0.024
5163,0.093
5164,0.029
5165,-0.061
5166,-0.044
5167,0.0
5168,0.024
5169,-0.032
5170,-0.09
5171,0.037
5172,0.073
5173,0.09
5174,0.044
5175,0.078
5176,0.029
5177,0.081
5178,0.037
5179,-0.027
5180,0.139
5181,0.049
5182,0.054
5183,-0.01
5184,-0.007
5185,-0.027
5186,-0.1
5187,0.076
5188,-0.017
5189,-0.037
5190,0.054
5191,-0.027
5192,-0.032
5193,0.01
5194,0.029
5195,0.059
5196,0.024
5197,-0.005
5198,0.054
5199,-0.044
5200,-0.002
5201,-0.024
5202,0.098
5203,0.034
5204,-0.081
5205,-0.078
5206,0.02
5207,-0.005
5208,-0.059
5209,0.056
5210,0.0
5211,-0.007
5212,0.061
5213,0.032
5214,-0.015
5215,0.024
5216,0.078
5217,-0.012
5218,0.022
5219,-0.002
5220,-0.015
5221,0.042
5222,0.015
5223,-0.012
5224,-0.027
5225,-0.105
5226,-0.127
5227,-0.142
5228,-0.112
5229,0.066
5230,-0.093
5231,-0.093
5232,-0.046
5233,0.051
5234,0.051
5235,-0.093
5236,0.081
5237,0.02
5238,-0.012
5239,0.076
5240,0.042
5241,0.037
5242,0.037
5243,0.059
5244,0.02
5245,-0.024
5246,0.01
5247,0.042
5248,-0.056
5249,-0.107
5250,-0.095
5251,-0.046
5252,-0.029
5253,0.027
5254,-0.073
5255,-0.029
5256,0.046
5257,-0.007
5258,0.068
5259,-0.037
5260,0.054
5261,0.017
5262,0.034
5263,0.117
5264,0.037
5265,0.066
5266,-0.024
5267,0.068
5268,0.024
5269,-0.007
5270,0.002
5271,0.0
5272,-0.063
5273,0.005
5274,0.051
5275,-0.042
5276,-0.066
5277,0.117
5278,0.21
5279,0.034
5280,0.024
5281,0.107
5282,0.063
5283,0.09
5284,0.054
5285,0.037
5286,0.056
5287,0.017
5288,0.015
5289,0.02
5290,-0.054
5291,0.027
5292,0.076
5293,-0.059
5294,0.007
5295,0.051
5296,0.032
5297,0.059
5298,0.051
5299,0.12
5300,0.042
5301,0.034
5302,0.002
5303,0.037
5304,0.059
5305,0.159
5306,0.059
5307,0.078
5308,0.103
5309,0.046
5310,-0.017
5311,-0.1
5312,-0.076
5313,0.032
5314,0.061
5315,-0.024
5316,0.066
5317,0.029
5318,0.068
5319,0.051
5320,-0.005
5321,-0.081
5322,-0.083
5323,-0.022
5324,0.007
5325,-0.056
5326,-0.002
5327,0.039
5328,0.015
5329,0.005
5330,0.039
5331,-0.02
5332,-0.042
5333,-0.115
5334,-0.024
5335,-0.042
5336,-0.015
5337,0.015
5338,0.015
5339,0.056
5340,0.076
5341,0.012
5342,-0.022
5343,-0.061
5344,0.017
5345,-0.044
5346,-0.1
5347,0.039
5348,-0.034
5349,-0.049
5350,0.01
5351,-0.054
5352,-0.063
5353,-0.054
5354,-0.02
5355,-0.046
5356,0.044
5357,0.061
5358,0.078
5359,0.012
5360,0.059
5361,0.032
5362,0.11
5363,0.032
5364,-0.027
5365,0.085
5366,0.056
5367,-0.051
5368,0.015
5369,0.068
5370,0.005
5371,0.002
5372,-0.044
5373,-0.029
5374,0.02
5375,0.015
5376,0.076
5377,-0.051
5378,-0.078
5379,0.056
5380,-0.012
5381,0.037
5382,0.095
5383,0.024
5384,-0.032
5385,-0.024
5386,0.032
5387,-0.02
5388,-0.083
5389,-0.049
5390,-0.034
5391,-0.042
5392,-0.044
5393,-0.076
5394,-0.027
5395,0.056
5396,0.02
5397,-0.054
5398,0.005
5399,0.059
5400,0.024
5401,-0.034
5402,-0.017
5403,0.071
5404,0.032
5405,-0.017
5406,-0.022
5407,-0.017
5408,0.01
5409,-0.078
5410,-0.051
5411,-0.02
5412,0.0
5413,0.027
5414,-0.098
5415,-0.078
5416,-0.022
5417,-0.1
5418,-0.015
5419,-0.142
5420,-0.051
5421,0.066
5422,0.024
5423,0.034
5424,-0.034
5425,0.005
5426,0.037
5427,-0.078
5428,0.054
5429,-0.022
5430,0.093
5431,0.042
5432,-0.059
5433,0.027
5434,0.032
5435,-0.034
5436,-0.02
5437,0.017
5438,0.037
5439,-0.046
5440,0.066
5441,0.029
5442,0.022
5443,0.007
5444,0.056
5445,-0.02
5446,-0.051
5447,0.039
5448,0.007
5449,-0.059
5450,-0.088
5451,0.005
5452,-0.093
5453,-0.132
5454,-0.039
5455,-0.049
5456,-0.056
5457,-0.007
5458,-0.027
5459,-0.039
5460,0.044
5461,0.107
5462,0.117
5463,0.088
5464,0.056
5465,0.034
5466,0.034
5467,0.046
5468,0.044
5469,0.056
5470,0.032
5471,-0.034
5472,-0.029
5473,0.068
5474,0.007
5475,-0.024
5476,0.066
5477,0.056
5478,0.015
5479,0.063
5480,0.076
5481,0.071
5482,-0.059
5483,-0.076
5484,-0.066
5485,-0.085
5486,0.173
5487,0.034
5488,-0.129
5489,-0.098
5490,-0.068
5491,0.032
5492,-0.073
5493,-0.029
5494,-0.063
5495,-0.032
5496,-0.1
5497,-0.112
5498,-0.093
5499,-0.027
5500,0.002
5501,-0.125
5502,0.022
5503,-0.029
5504,-0.059
5505,0.022
5506,-0.015
5507,-0.046
5508,-0.049
5509,0.037
5510,-0.042
5511,-0.071
5512,-0.032
5513,0.012
5514,-0.032
5515,-0.144
5516,-0.076
5517,-0.09
5518,-0.134
5519,-0.073
5520,-0.166
5521,-0.044
5522,0.071
5523,-0.151
5524,-0.071
5525,0.098
5526,0.046
5527,0.071
5528,-0.024
5529,0.012
5530,0.015
5531,-0.103
5532,-0.007
5533,0.017
5534,-0.068
5535,-0.054
5536,0.061
5537,0.002
5538,-0.1
5539,-0.032
5540,0.037
5541,-0.005
5542,-0.012
5543,0.022
5544,0.078
5545,0.066
5546,-0.066
5547,0.037
5548,0.046
5549,-0.007
5550,-0.066
5551,-0.007
5552,0.088
5553,0.032
5554,0.032
5555,0.024
5556,-0.09
5557,-0.061
5558,0.007
5559,0.073
5560,0.039
5561,-0.093
5562,0.051
5563,-0.012
5564,0.012
5565,0.115
5566,0.095
5567,-0.024
5568,0.037
5569,0.01
5570,0.002
5571,-0.005
5572,0.056
5573,-0.017
5574,-0.042
5575,-0.01
5576,-0.012
5577,-0.083
5578,-0.063
5579,-0.042
5580,0.024
5581,-0.09
5582,0.034
5583,0.037
5584,-0.044
5585,0.098
5586,-0.078
5587,0.039
5588,0.027
5589,-0.073
5590,0.015
5591,0.024
5592,0.034
5593,0.005
5594,-0.117
5595,-0.024
5596,0.054
5597,-0.063
5598,-0.071
5599,0.02
5600,0.078
5601,0.012
5602,0.049
5603,0.134
5604,-0.046
5605,0.076
5606,0.151
5607,0.061
5608,0.007
5609,0.078
5610,0.034
5611,-0.159
5612,-0.164
5613,0.032
5614,0.029
5615,-0.186
5616,-0.144
5617,-0.085
5618,-0.078
5619,-0.085
5620,-0.022
5621,-0.015
5622,-0.051
5623,0.073
5624,0.078
5625,0.034
5626,0.095
5627,0.229
5628,0.085
5629,0.01
5630,0.063
5631,-0.024
5632,-0.029
5633,-0.027
5634,-0.01
5635,0.051
5636,0.0
5637,-0.107
5638,-0.073
5639,0.063
5640,0.093
5641,0.142
5642,0.059
5643,0.042
5644,-0.039
5645,0.049
5646,0.068
5647,0.024
5648,0.073
5649,0.11
5650,0.081
5651,-0.024
5652,0.0
5653,-0.078
5654,-0.117
5655,0.01
5656,-0.029
5657,-0.061
5658,-0.051
5659,-0.037
5660,-0.034
5661,-0.024
5662,-0.056
5663,-0.015
5664,0.068
5665,0.029
5666,0.09
5667,-0.044
5668,0.024
5669,0.034
5670,0.01
5671,0.129
5672,0.02
5673,-0.068
5674,-0.051
5675,-0.002
5676,0.083
5677,-0.032
5678,-0.032
5679,-0.034
5680,-0.042
5681,-0.063
5682,-0.015
5683,0.007
5684,-0.034
5685,-0.007
5686,0.083
5687,0.076
5688,0.059
5689,-0.081
5690,-0.061
5691,0.107
5692,-0.002
5693,-0.017
5694,0.042
5695,-0.024
5696,-0.02
5697,0.054
5698,0.022
5699,-0.029
5700,0.063
5701,0.042
5702,-0.056
5703,0.054
5704,0.027
5705,-0.015
5706,0.039
5707,0.071
5708,-0.007
5709,0.071
5710,0.022
5711,0.071
5712,0.01
5713,0.083
5714,0.051
5715,0.081
5716,-0.103
5717,0.061
5718,0.083
5719,0.049
5720,0.076
5721,0.061
5722,0.012
5723,-0.027
5724,0.0
5725,0.125
5726,0.049
5727,-0.061
5728,0.107
5729,0.125
5730,-0.078
5731,-0.022
5732,-0.007
5733,-0.12
5734,-0.073
5735,0.129
5736,0.056
5737,-0.032
5738,-0.007
5739,0.022
5740,-0.054
5741,-0.046
5742,0.127
5743,0.088
5744,-0.01
5745,0.061
5746,-0.017
5747,-0.054
5748,0.122
5749,0.037
5750,-0.051
5751,-0.054
5752,-0.012
5753,0.054
5754,0.037
5755,-0.042
5756,0.029
5757,0.059
5758,-0.039
5759,0.012
5760,-0.01
5761,0.046
5762,0.012
5763,-0.063
5764,-0.01
5765,-0.012
5766,0.024
5767,-0.02
5768,0.037
5769,-0.063
5770,0.012
5771,0.027
5772,-0.115
5773,-0.024
5774,-0.09
5775,-0.134
5776,-0.034
5777,-0.049
5778,-0.061
5779,-0.085
5780,-0.061
5781,-0.12
5782,-0.007
5783,0.005
5784,-0.054
5785,-0.112
5786,-0.024
5787,0.01
5788,-0.073
5789,0.027
5790,0.02
5791,-0.049
5792,-0.076
5793,0.034
5794,0.078
5795,-0.015
5796,-0.078
5797,0.066
5798,-0.044
5799,-0.059
5800,0.054
5801,-0.098
5802,-0.085
5803,0.068
5804,-0.027
5805,0.02
5806,0.12
5807,0.029
5808,0.088
5809,0.081
5810,0.073
5811,0.044
5812,0.061
5813,0.095
5814,-0.042
5815,0.071
5816,0.027
5817,-0.034
5818,0.127
5819,-0.02
5820,-0.032
5821,-0.1
5822,-0.1
5823,0.005
5824,0.012
5825,-0.105
5826,0.015
5827,0.024
5828,-0.059
5829,0.0
5830,0.044
5831,0.076
5832,-0.022
5833,-0.024
5834,0.083
5835,0.0
5836,-0.063
5837,0.024
5838,-0.042
5839,-0.12
5840,-0.066
5841,-0.049
5842,-0.059
5843,-0.007
5844,-0.046
5845,-0.044
5846,-0.01
5847,0.02
5848,0.037
5849,-0.027
5850,-0.088
5851,0.066
5852,0.012
5853,0.02
5854,-0.015
5855,0.034
5856,0.066
5857,-0.022
5858,-0.071
5859,-0.11
5860,0.032
5861,-0.105
5862,-0.149
5863,-0.066
5864,-0.032
5865,0.007
5866,-0.049
5867,-0.103
5868,-0.02
5869,0.034
5870,-0.024
5871,0.044
5872,0.027
5873,-0.022
5874,0.056
5875,0.098
5876,0.034
5877,0.02
5878,0.032
5879,0.039
5880,-0.029
5881,-0.034
5882,0.059
5883,-0.046
5884,-0.039
5885,0.017
5886,0.034
5887,0.059
5888,-0.034
5889,0.11
5890,0.037
5891,0.029
5892,0.115
5893,0.032
5894,0.012
5895,0.093
5896,0.132
5897,0.022
5898,0.015
5899,-0.039
5900,0.093
5901,0.029
5902,-0.037
5903,-0.049
5904,0.002
5905,-0.122
5906,-0.083
5907,0.054
5908,-0.037
5909,0.029
5910,0.007
5911,-0.085
5912,-0.037
5913,0.005
5914,0.042
5915,-0.037
5916,-0.107
5917,-0.01
5918,0.076
5919,0.015
5920,0.029
5921,-0.071
5922,-0.056
5923,-0.049
5924,0.002
5925,-0.012
5926,-0.049
5927,-0.022
5928,0.068
5929,0.051
5930,0.049
5931,0.015
5932,-0.034
5933,-0.02
5934,-0.017
5935,0.017
5936,-0.044
5937,-0.049
5938,-0.056
5939,-0.044
5940,-0.005
5941,-0.063
5942,-0.039
5943,-0.107
5944,-0.02
5945,-0.085
5946,0.005
5947,0.063
5948,-0.042
5949,-0.085
5950,-0.129
5951,-0.015
5952,-0.049
5953,-0.012
5954,0.024
5955,0.022
5956,0.034
5957,-0.034
5958,0.02
5959,0.044
5960,0.034
5961,-0.017
5962,0.042
5963,-0.01
5964,0.027
5965,-0.02
5966,-0.056
5967,0.027
5968,0.015
5969,0.115
5970,0.024
5971,0.032
5972,0.105
5973,0.024
5974,0.054
5975,0.039
5976,-0.002
5977,0.049
5978,0.068
5979,-0.034
5980,0.063
5981,-0.103
5982,-0.093
5983,-0.02
5984,0.022
5985,0.012
5986,0.002
5987,0.085
5988,0.032
5989,-0.002
5990,0.022
5991,-0.015
5992,-0.144
5993,-0.059
5994,-0.042
5995,0.015
5996,-0.063
5997,0.012
5998,0.09
5999,-0.015
6000,0.063
6001,0.042
6002,-0.015
6003,0.024
6004,0.044
6005,0.0
6006,-0.061
6007,-0.037
6008,-0.059
6009,0.088
6010,0.029
6011,0.002
6012,0.039
6013,0.061
6014,0.042
6015,0.071
6016,-0.027
6017,-0.105
6018,0.078
6019,0.181
6020,0.002
6021,-0.051
6022,0.059
6023,0.083
6024,-0.007
6025,-0.017
6026,0.037
6027,0.056
6028,-0.034
6029,-0.042
6030,0.042
6031,-0.02
6032,-0.085
6033,-0.017
6034,0.103
6035,0.037
6036,-0.063
6037,-0.039
6038,0.039
6039,-0.034
6040,0.024
6041,0.032
6042,-0.027
6043,-0.024
6044,-0.078
6045,0.066
6046,-0.063
6047,-0.029
6048,0.054
6049,0.095
6050,0.039
6051,0.037
6052,0.151
6053,0.193
6054,0.139
6055,0.076
6056,0.039
6057,0.063
6058,0.032
6059,-0.024
6060,-0.054
6061,-0.076
6062,-0.098
6063,-0.054
6064,-0.034
6065,0.002
6066,-0.024
6067,0.078
6068,0.007
6069,-0.051
6070,0.0
6071,0.037
6072,-0.015
6073,0.073
6074,0.022
6075,0.063
6076,0.115
6077,-0.09
6078,-0.007
6079,0.044
6080,0.027
6081,0.042
6082,-0.022
6083,-0.093
6084,-0.054
6085,-0.095
6086,-0.01
6087,-0.022
6088,-0.081
6089,-0.105
6090,-0.122
6091,0.012
6092,0.024
6093,-0.049
6094,-0.032
6095,-0.039
6096,0.029
6097,0.09
6098,0.044
6099,0.049
6100,0.01
6101,-0.032
6102,0.051
6103,-0.005
6104,-0.02
6105,0.068
6106,-0.012
6107,0.0
6108,-0.022
6109,-0.056
6110,-0.051
6111,0.007
6112,0.027
6113,0.059
6114,0.002
6115,0.02
6116,0.002
6117,-0.042
6118,0.029
6119,-0.022
6120,0.046
6121,-0.029
6122,-0.049
6123,0.029
6124,0.144
6125,0.005
6126,0.015
6127,-0.007
6128,0.002
6129,0.044
6130,-0.054
6131,0.042
6132,-0.002
6133,-0.127
6134,-0.034
6135,0.088
6136,0.105
6137,0.049
6138,0.029
6139,0.093
6140,0.066
6141,-0.105
6142,-0.002
6143,0.088
6144,0.059
6145,0.051
6146,0.032
6147,0.063
6148,0.178
6149,-0.012
6150,0.11
6151,0.125
6152,0.024
6153,-0.034
6154,0.173
6155,0.044
6156,-0.081
6157,-0.068
6158,0.051
6159,0.034
6160,-0.125
6161,-0.139
6162,0.127
6163,-0.1
6164,0.032
6165,-0.078
6166,-0.034
6167,0.037
6168,0.059
6169,0.0
6170,-0.044
6171,-0.037
6172,0.093
6173,0.029
6174,-0.083
6175,0.078
6176,0.125
6177,0.042
6178,0.039
6179,0.039
6180,0.054
6181,-0.02
6182,0.056
6183,0.0
6184,-0.117
6185,-0.129
6186,-0.034
6187,0.042
6188,-0.032
6189,-0.063
6190,-0.015
6191,0.066
6192,-0.024
6193,0.005
6194,-0.068
6195,-0.173
6196,0.068
6197,0.071
6198,-0.029
6199,-0.034
6200,-0.1
6201,-0.022
6202,-0.11
6203,-0.178
6204,-0.007
6205,-0.039
6206,-0.056
6207,-0.088
6208,-0.081
6209,0.024
6210,0.015
6211,-0.017
6212,-0.051
6213,-0.027
6214,0.015
6215,0.063
6216,0.059
6217,0.044
6218,0.063
6219,0.059
6220,0.034
6221,-0.146
6222,0.027
6223,0.01
6224,-0.01
6225,0.022
6226,0.017
6227,-0.002
6228,0.012
6229,0.007
6230,0.083
6231,0.054
6232,-0.066
6233,0.049
6234,0.029
6235,0.081
6236,-0.017
6237,0.095
6238,0.098
6239,0.068
6240,-0.01
6241,-0.01
6242,0.112
6243,0.071
6244,0.066
6245,0.037
6246,-0.066
6247,-0.029
6248,0.046
6249,0.088
6250,0.022
6251,0.005
6252,0.037
6253,0.056
6254,0.012
6255,-0.039
6256,0.073
6257,0.09
6258,-0.037
6259,-0.056
6260,-0.088
6261,-0.115
6262,-0.044
6263,-0.095
6264,-0.071
6265,-0.098
6266,-0.037
6267,-0.081
6268,-0.071
6269,-0.037
6270,-0.044
6271,-0.02
6272,-0.042
6273,0.02
6274,0.027
6275,-0.095
6276,-0.051
6277,-0.002
6278,-0.007
6279,-0.105
6280,-0.112
6281,-0.09
6282,-0.193
6283,-0.151
6284,-0.105
6285,-0.085
6286,-0.061
6287,-0.132
6288,-0.144
6289,-0.186
6290,-0.112
6291,-0.11
6292,-0.024
6293,-0.022
6294,-0.015
6295,0.029
6296,-0.005
6297,0.012
6298,-0.054
6299,-0.081
6300,-0.054
6301,-0.02
6302,-0.056
6303,-0.027
6304,-0.188
6305,-0.09
6306,0.105
6307,0.056
6308,-0.012
6309,-0.042
6310,-0.166
6311,-0.056
6312,0.042
6313,-0.015
6314,0.032
6315,0.186
6316,0.088
6317,0.083
6318,0.063
6319,0.046
6320,0.093
6321,-0.115
6322,0.098
6323,0.076
6324,-0.054
6325,-0.015
6326,-0.022
6327,-0.037
6328,-0.083
6329,-0.054
6330,-0.051
6331,0.042
6332,0.0
6333,-0.034
6334,0.088
6335,0.078
6336,-0.044
6337,0.012
6338,0.081
6339,0.146
6340,0.037
6341,0.0
6342,-0.022
6343,0.0
6344,0.125
6345,0.032
6346,-0.095
6347,-0.134
6348,0.007
6349,-0.034
6350,-0.125
6351,-0.085
6352,-0.076
6353,-0.042
6354,-0.063
6355,-0.061
6356,-0.039
6357,-0.039
6358,0.002
6359,0.002
6360,0.034
6361,0.005
6362,0.059
6363,-0.049
6364,-0.034
6365,-0.015
6366,0.012
6367,-0.049
6368,0.007
6369,-0.042
6370,-0.134
6371,-0.068
6372,-0.073
6373,-0.022
6374,0.005
6375,-0.132
6376,-0.12
6377,-0.112
6378,-0.002
6379,-0.049
6380,-0.012
6381,-0.032
6382,0.02
6383,0.059
6384,0.046
6385,-0.029
6386,0.015
6387,0.054
6388,-0.017
6389,0.044
6390,-0.056
6391,-0.107
6392,-0.061
6393,-0.012
6394,-0.066
6395,-0.044
6396,-0.063
6397,0.076
6398,0.051
6399,0.046
6400,0.161
6401,0.007
6402,0.081
6403,0.11
6404,0.142
6405,0.0
6406,-0.098
6407,0.142
6408,0.132
6409,-0.017
6410,-0.022
6411,0.098
6412,0.066
6413,-0.044
6414,-0.049
6415,-0.042
6416,0.012
6417,-0.032
6418,-0.017
6419,-0.042
6420,0.01
6421,0.132
6422,0.103
6423,0.122
6424,0.212
6425,0.125
6426,0.046
6427,0.02
6428,-0.051
6429,0.073
6430,0.12
6431,-0.027
6432,0.037
6433,0.056
6434,0.012
6435,-0.107
6436,0.068
6437,-0.042
6438,-0.042
6439,-0.042
6440,0.024
6441,-0.02
6442,-0.012
6443,0.039
6444,-0.002
6445,0.044
6446,0.027
6447,-0.085
6448,-0.125
6449,-0.017
6450,0.015
6451,0.037
6452,0.002
6453,-0.042
6454,-0.022
6455,0.012
6456,-0.044
6457,-0.002
6458,-0.002
6459,-0.071
6460,0.044
6461,-0.066
6462,-0.071
6463,0.02
6464,-0.005
6465,-0.083
6466,-0.034
6467,0.007
6468,-0.051
6469,-0.051
6470,-0.029
6471,-0.039
6472,-0.127
6473,-0.037
6474,-0.049
6475,-0.042
6476,0.034
6477,-0.037
6478,0.032
6479,-0.034
6480,-0.022
6481,0.142
6482,-0.012
6483,-0.066
6484,0.042
6485,0.017
6486,0.071
6487,0.098
6488,0.044
6489,0.044
6490,0.029
6491,0.117
6492,0.007
6493,0.024
6494,0.09
6495,0.103
6496,0.137
6497,0.085
6498,0.085
6499,0.159
6500,-0.012
6501,0.007
6502,0.02
6503,0.002
6504,0.039
6505,0.127
6506,0.076
6507,0.044
6508,0.037
6509,0.112
6510,0.037
6511,0.039
6512,0.081
6513,0.005
6514,0.029
6515,0.112
6516,0.149
6517,0.046
6518,0.056
6519,0.081
6520,0.039
6521,-0.022
6522,-0.044
6523,0.01
6524,0.042
6525,0.01
6526,-0.132
6527,0.029
6528,0.049
6529,-0.005
6530,0.022
6531,0.076
6532,0.071
6533,-0.09
6534,0.034
6535,0.134
6536,0.044
6537,0.059
6538,0.076
6539,0.042
6540,0.037
6541,0.039
6542,0.017
6543,-0.005
6544,-0.056
6545,-0.078
6546,-0.007
6547,0.034
6548,-0.083
6549,-0.107
6550,-0.005
6551,-0.063
6552,-0.098
6553,-0.081
6554,-0.046
6555,-0.1
6556,0.01
6557,0.01
6558,-0.088
6559,-0.012
6560,-0.022
6561,-0.01
6562,0.037
6563,-0.027
6564,-0.071
6565,-0.051
6566,0.007
6567,-0.076
6568,-0.103
6569,0.002
6570,-0.085
6571,-0.103
6572,0.029
6573,0.051
6574,0.066
6575,0.076
6576,0.249
6577,0.149
6578,0.012
6579,0.117
6580,0.063
6581,0.205
6582,0.154
6583,0.088
6584,0.056
6585,0.017
6586,-0.042
6587,0.049
6588,-0.044
6589,0.007
6590,0.056
6591,0.046
6592,-0.051
6593,-0.051
6594,0.088
6595,0.015
6596,0.0
6597,0.027
6598,0.049
6599,-0.015
6600,-0.002
6601,-0.034
6602,0.042
6603,0.076
6604,0.032
6605,0.01
6606,-0.151
6607,0.0
6608,-0.044
6609,-0.042
6610,0.002
6611,-0.093
6612,0.015
6613,0.063
6614,-0.002
6615,-0.029
6616,0.061
6617,0.039
6618,-0.093
6619,-0.034
6620,0.022
6621,-0.054
6622,0.015
6623,0.054
6624,-0.015
6625,-0.068
6626,-0.054
6627,-0.029
6628,0.01
6629,0.015
6630,-0.12
6631,-0.129
6632,0.042
6633,-0.071
6634,0.0
6635,-0.032
6636,-0.095
6637,-0.034
6638,-0.017
6639,-0.024
6640,0.054
6641,-0.039
6642,-0.015
6643,0.012
6644,-0.039
6645,-0.01
6646,0.012
6647,-0.085
6648,-0.068
6649,-0.054
6650,-0.034
6651,-0.112
6652,-0.107
6653,0.078
6654,0.0
6655,-0.015
6656,0.088
6657,0.078
6658,0.078
6659,0.051
6660,0.049
6661,0.022
6662,0.012
6663,0.071
6664,0.017
6665,0.002
6666,-0.1
6667,-0.037
6668,-0.103
6669,-0.095
6670,-0.022
6671,0.02
6672,0.034
6673,0.005
6674,-0.012
6675,0.032
6676,0.0
6677,0.022
6678,0.039
6679,0.002
6680,0.0
6681,0.049
6682,-0.151
6683,-0.066
6684,-0.071
6685,-0.061
6686,-0.068
6687,-0.063
6688,-0.063
6689,-0.186
6690,-0.12
6691,-0.015
6692,-0.093
6693,-0.081
6694,-0.12
6695,-0.088
6696,-0.037
6697,-0.027
6698,-0.037
6699,-0.044
6700,-0.022
6701,0.076
6702,0.061
6703,0.093
6704,0.098
6705,0.127
6706,0.059
6707,-0.015
6708,-0.071
6709,-0.022
6710,0.02
6711,-0.073
6712,-0.042
6713,-0.056
6714,-0.066
6715,-0.1
6716,-0.034
6717,-0.068
6718,-0.105
6719,-0.071
6720,-0.029
6721,0.056
6722,0.027
6723,-0.063
6724,-0.09
6725,-0.007
6726,0.007
6727,-0.132
6728,-0.061
6729,-0.103
6730,-0.085
6731,-0.098
6732,-0.056
6733,-0.044
6734,-0.012
6735,-0.02
6736,-0.068
6737,-0.005
6738,0.049
6739,0.02
6740,0.029
6741,0.027
6742,0.063
6743,0.09
6744,0.137
6745,0.049
6746,-0.034
6747,0.1
6748,-0.029
6749,-0.125
6750,0.188
6751,0.027
6752,-0.01
6753,-0.088
6754,0.007
6755,0.095
6756,-0.061
6757,-0.059
6758,0.039
6759,0.117
6760,-0.061
6761,-0.063
6762,-0.056
6763,-0.088
6764,0.068
6765,-0.039
6766,-0.024
6767,0.137
6768,0.044
6769,0.061
6770,-0.02
6771,0.015
6772,0.01
6773,0.032
6774,-0.046
6775,-0.012
6776,0.027
6777,0.022
6778,0.063
6779,0.103
6780,-0.051
6781,0.002
6782,0.071
6783,0.012
6784,-0.093
6785,0.002
6786,-0.042
6787,-0.034
6788,-0.005
6789,-0.032
6790,-0.037
6791,-0.049
6792,-0.093
6793,-0.068
6794,-0.051
6795,-0.024
6796,0.051
6797,-0.007
6798,-0.076
6799,0.083
6800,0.039
6801,0.078
6802,0.027
6803,-0.029
6804,0.2
6805,0.117
6806,-0.02
6807,-0.022
6808,0.103
6809,0.071
6810,-0.1
6811,-0.01
6812,0.032
6813,0.002
6814,-0.017
6815,0.083
6816,-0.02
6817,0.046
6818,0.066
6819,-0.037
6820,0.093
6821,0.037
6822,0.088
6823,0.068
6824,0.037
6825,0.085
6826,-0.073
6827,-0.012
6828,-0.032
6829,-0.01
6830,0.02
6831,-0.015
6832,0.029
6833,-0.01
6834,-0.034
6835,0.042
6836,-0.054
6837,0.01
6838,0.083
6839,0.046
6840,0.012
6841,-0.022
6842,0.088
6843,0.105
6844,-0.01
6845,0.005
6846,0.056
6847,-0.042
6848,0.029
6849,0.007
6850,0.012
6851,0.027
6852,0.02
6853,0.063
6854,0.032
6855,-0.056
6856,0.0
6857,-0.029
6858,0.034
6859,-0.02
6860,-0.066
6861,0.103
6862,0.002
6863,-0.005
6864,0.115
6865,0.032
6866,0.049
6867,0.029
6868,-0.034
6869,-0.049
6870,-0.066
6871,-0.068
6872,0.024
6873,-0.007
6874,-0.081
6875,-0.051
6876,0.088
6877,-0.037
6878,-0.068
6879,0.044
6880,0.02
6881,-0.11
6882,0.012
6883,0.034
6884,0.073
6885,0.054
6886,-0.02
6887,0.007
6888,-0.061
6889,-0.071
6890,-0.022
6891,-0.049
6892,-0.073
6893,-0.095
6894,-0.1
6895,-0.071
6896,-0.073
6897,-0.1
6898,0.032
6899,0.098
6900,0.02
6901,0.007
6902,0.071
6903,0.059
6904,-0.037
6905,0.002
6906,-0.01
6907,0.007
6908,-0.005
6909,-0.085
6910,-0.063
6911,0.078
6912,-0.073
6913,-0.098
6914,-0.068
6915,-0.005
6916,-0.09
6917,-0.049
6918,0.005
6919,0.044
6920,0.039
6921,0.015
6922,0.085
6923,0.176
6924,0.068
6925,0.068
6926,0.071
6927,0.085
6928,0.063
