,-0.032
5744,0.078
5745,0.149
5746,-0.117
5747,-0.037
5748,0.149
5749,-0.066
5750,0.103
5751,0.063
5752,-0.007
5753,0.02
5754,0.015
5755,0.024
5756,-0.007
5757,-0.078
5758,0.01
5759,-0.007
5760,-0.149
5761,-0.046
5762,-0.044
5763,-0.103
5764,-0.007
5765,-0.015
5766,0.024
5767,-0.107
5768,-0.125
5769,-0.012
5770,-0.02
5771,-0.044
5772,0.039
5773,-0.01
5774,0.042
5775,0.017
5776,-0.103
5777,-0.007
5778,-0.037
5779,-0.11
5780,-0.154
5781,-0.071
5782,-0.083
5783,0.029
5784,0.098
5785,-0.051
5786,-0.049
5787,0.117
5788,-0.066
5789,-0.049
5790,-0.022
5791,0.051
5792,0.129
5793,-0.042
5794,-0.012
5795,0.085
5796,0.012
5797,0.056
5798,0.137
5799,0.01
5800,-0.034
5801,0.007
5802,0.044
5803,-0.083
5804,-0.024
5805,-0.1
5806,-0.071
5807,-0.007
5808,-0.059
5809,0.037
5810,-0.01
5811,0.017
5812,-0.081
5813,-0.054
5814,-0.01
5815,0.054
5816,0.049
5817,-0.022
5818,-0.042
5819,-0.002
5820,-0.012
5821,-0.117
5822,-0.156
5823,-0.029
5824,0.0
5825,-0.017
5826,-0.051
5827,-0.085
5828,0.002
5829,0.208
5830,-0.078
5831,-0.017
5832,0.061
5833,0.034
5834,0.115
5835,0.095
5836,0.093
5837,0.024
5838,-0.054
5839,-0.017
5840,0.059
5841,0.015
5842,0.007
5843,0.007
5844,-0.066
5845,-0.054
5846,0.002
5847,0.044
5848,-0.071
5849,-0.149
5850,0.027
5851,0.042
5852,-0.029
5853,0.044
5854,-0.032
5855,0.066
5856,0.056
5857,-0.042
5858,0.027
5859,-0.085
5860,-0.088
5861,0.012
5862,-0.027
5863,-0.073
5864,-0.137
5865,-0.076
5866,-0.063
5867,-0.044
5868,-0.081
5869,0.039
5870,-0.015
5871,-0.046
5872,-0.051
5873,-0.061
5874,-0.059
5875,-0.105
5876,-0.076
5877,-0.005
5878,-0.088
5879,0.037
5880,0.078
5881,0.029
5882,-0.09
5883,0.071
5884,0.024
5885,-0.046
5886,0.034
5887,0.015
5888,0.007
5889,0.046
5890,-0.002
5891,0.085
5892,-0.066
5893,-0.037
5894,0.117
5895,0.059
5896,0.037
5897,-0.02
5898,0.081
5899,-0.059
5900,-0.054
5901,0.015
5902,-0.012
5903,-0.039
5904,-0.046
5905,0.007
5906,-0.115
5907,-0.015
5908,0.051
5909,0.042
5910,0.01
5911,0.11
5912,0.005
5913,0.081
5914,0.039
5915,0.034
5916,0.093
5917,0.1
5918,0.027
5919,0.044
5920,-0.012
5921,0.015
5922,-0.002
5923,-0.083
5924,-0.139
5925,0.042
5926,0.029
5927,0.059
5928,-0.037
5929,-0.09
5930,0.046
5931,0.071
5932,0.085
5933,0.098
5934,0.059
5935,0.115
5936,0.127
5937,-0.034
5938,0.054
5939,0.046
5940,0.049
5941,-0.042
5942,0.002
5943,-0.037
5944,-0.022
5945,0.012
5946,-0.181
5947,-0.171
5948,-0.054
5949,-0.022
5950,-0.056
5951,-0.088
5952,0.015
5953,0.032
5954,-0.093
5955,-0.059
5956,0.034
5957,0.022
5958,0.078
5959,0.073
5960,-0.012
5961,0.017
5962,-0.073
5963,-0.132
5964,-0.149
5965,-0.066
5966,-0.015
5967,-0.022
5968,-0.151
5969,-0.144
5970,-0.02
5971,-0.002
5972,-0.059
5973,-0.12
5974,0.039
5975,0.0
5976,0.042
5977,0.049
5978,-0.029
5979,0.005
5980,0.059
5981,0.042
5982,-0.115
5983,-0.054
5984,0.1
5985,-0.002
5986,-0.085
5987,-0.107
5988,-0.046
5989,0.039
5990,0.02
5991,-0.049
5992,0.007
5993,0.066
5994,0.005
5995,0.012
5996,0.022
5997,0.09
5998,0.022
5999,0.042
6000,0.007
6001,0.107
6002,0.078
6003,0.051
6004,-0.044
6005,-0.012
6006,-0.061
6007,-0.071
6008,0.029
6009,-0.034
6010,-0.005
6011,-0.098
6012,-0.076
6013,-0.12
6014,-0.061
6015,0.017
6016,0.122
6017,0.09
6018,0.081
6019,0.024
6020,-0.007
6021,0.056
6022,0.049
6023,-0.125
6024,-0.203
6025,-0.095
6026,-0.066
6027,0.0
6028,-0.154
6029,-0.115
6030,-0.015
6031,-0.19
6032,-0.139
6033,0.02
6034,0.11
6035,0.061
6036,-0.056
6037,0.061
6038,0.078
6039,0.01
6040,0.078
6041,0.078
6042,0.01
6043,0.081
6044,-0.034
6045,-0.093
6046,0.012
6047,0.09
6048,-0.005
6049,-0.1
6050,-0.1
6051,-0.093
6052,0.034
6053,0.012
6054,-0.054
6055,0.015
6056,-0.056
6057,0.042
6058,-0.005
6059,-0.032
6060,0.125
6061,0.1
6062,-0.017
6063,0.022
6064,0.022
6065,0.061
6066,-0.039
6067,-0.022
6068,0.068
6069,0.071
6070,0.093
6071,0.112
6072,0.063
6073,0.044
6074,0.063
6075,0.037
6076,0.122
6077,0.032
6078,-0.024
6079,0.151
6080,0.078
6081,0.034
6082,0.029
6083,0.144
6084,0.012
6085,-0.012
6086,0.039
6087,0.007
6088,0.02
6089,0.1
6090,0.061
6091,0.093
6092,-0.039
6093,0.032
6094,0.1
6095,0.054
6096,0.037
6097,0.046
6098,0.083
6099,0.076
6100,0.034
6101,0.076
6102,0.068
6103,-0.032
6104,-0.129
6105,0.046
6106,0.059
6107,-0.046
6108,-0.071
6109,-0.088
6110,-0.007
6111,0.01
6112,-0.063
6113,0.002
6114,0.068
6115,0.022
6116,-0.034
6117,0.11
6118,0.085
6119,0.068
6120,0.1
6121,0.081
6122,0.046
6123,0.029
6124,-0.063
6125,-0.051
6126,-0.068
6127,0.061
6128,-0.127
6129,-0.093
6130,-0.105
6131,-0.125
6132,-0.085
6133,-0.142
6134,-0.039
6135,0.007
6136,0.007
6137,0.02
6138,-0.002
6139,0.059
6140,0.015
6141,-0.037
6142,0.078
6143,0.029
6144,-0.088
6145,-0.066
6146,-0.063
6147,0.002
6148,0.017
6149,-0.078
6150,-0.056
6151,-0.115
6152,-0.137
6153,-0.061
6154,0.022
6155,0.081
6156,0.054
6157,0.071
6158,0.076
6159,0.015
6160,0.093
6161,0.154
6162,0.095
6163,0.115
6164,0.049
6165,0.068
6166,0.015
6167,0.1
6168,0.071
6169,0.024
6170,-0.11
6171,-0.125
6172,-0.046
6173,-0.09
6174,-0.063
6175,-0.051
6176,0.049
6177,-0.093
6178,0.01
6179,0.103
6180,0.037
6181,0.051
6182,-0.022
6183,0.061
6184,0.029
6185,0.005
6186,0.134
6187,0.044
6188,0.02
6189,-0.039
6190,-0.027
6191,-0.103
6192,-0.073
6193,-0.044
6194,-0.139
6195,-0.066
6196,-0.007
6197,-0.076
6198,-0.073
6199,-0.024
6200,-0.002
6201,0.017
6202,-0.002
6203,0.015
6204,0.02
6205,0.032
6206,0.088
6207,0.061
6208,-0.005
6209,0.005
6210,-0.022
6211,-0.071
6212,-0.017
6213,0.117
6214,0.081
6215,-0.027
6216,0.044
6217,0.049
6218,-0.012
6219,-0.044
6220,0.046
6221,0.083
6222,-0.098
6223,-0.015
6224,-0.078
6225,0.056
6226,-0.024
6227,-0.186
6228,-0.093
6229,0.046
6230,0.007
6231,-0.049
6232,-0.11
6233,0.09
6234,0.073
6235,-0.024
6236,-0.012
6237,0.054
6238,0.066
6239,0.168
6240,-0.017
6241,0.046
6242,0.002
6243,0.042
6244,0.032
6245,-0.01
6246,-0.042
6247,0.0
6248,0.034
6249,0.015
6250,0.068
6251,-0.081
6252,-0.117
6253,-0.042
6254,0.002
6255,0.088
6256,-0.034
6257,-0.068
6258,0.007
6259,0.034
6260,0.022
6261,0.022
6262,0.024
6263,0.088
6264,0.081
6265,0.061
6266,0.01
6267,-0.063
6268,0.005
6269,-0.015
6270,-0.024
6271,0.005
6272,-0.005
6273,0.022
6274,0.027
6275,0.063
6276,0.164
6277,0.056
6278,0.056
6279,0.081
6280,-0.105
6281,-0.017
6282,-0.095
6283,0.051
6284,0.032
6285,0.005
6286,0.061
6287,-0.015
6288,-0.078
6289,-0.054
6290,-0.007
6291,-0.034
6292,-0.007
6293,0.029
6294,-0.093
6295,-0.073
6296,0.015
6297,0.049
6298,-0.142
6299,-0.073
6300,0.022
6301,-0.01
6302,-0.046
6303,0.061
6304,0.11
6305,-0.022
6306,-0.088
6307,-0.049
6308,-0.056
6309,0.02
6310,-0.059
6311,-0.068
6312,0.039
6313,0.007
6314,0.017
6315,-0.039
6316,-0.1
6317,0.027
6318,0.032
6319,0.01
6320,-0.029
6321,0.015
6322,0.083
6323,-0.01
6324,-0.032
6325,0.051
6326,-0.029
6327,-0.029
6328,-0.012
6329,-0.09
6330,0.005
6331,-0.02
6332,0.01
6333,-0.051
6334,-0.022
6335,-0.002
6336,-0.024
6337,-0.015
6338,-0.015
6339,0.029
6340,-0.056
6341,0.017
6342,0.044
6343,0.037
6344,0.002
6345,0.012
6346,-0.027
6347,-0.176
6348,0.046
6349,0.093
6350,0.132
6351,0.095
6352,-0.046
6353,-0.017
6354,0.056
6355,0.032
6356,0.107
6357,-0.002
6358,-0.042
6359,0.095
6360,0.071
6361,0.061
6362,0.017
6363,0.044
6364,0.088
6365,-0.098
6366,0.027
6367,0.017
6368,-0.081
6369,-0.046
6370,-0.083
6371,-0.125
6372,-0.046
6373,-0.039
6374,-0.081
6375,-0.095
6376,-0.151
6377,-0.076
6378,-0.115
6379,-0.044
6380,-0.022
6381,-0.037
6382,-0.056
6383,0.02
6384,-0.112
6385,0.09
6386,0.068
6387,-0.022
6388,-0.022
6389,-0.088
6390,-0.098
6391,0.007
6392,0.029
6393,-0.027
6394,-0.037
6395,-0.066
6396,-0.029
6397,0.007
6398,0.032
6399,-0.117
6400,-0.11
6401,0.022
6402,0.024
6403,-0.09
6404,-0.032
6405,0.085
6406,-0.007
6407,-0.012
6408,-0.042
6409,-0.085
6410,-0.085
6411,-0.076
6412,-0.146
6413,-0.046
6414,-0.037
6415,-0.005
6416,0.012
6417,-0.044
6418,-0.049
6419,0.063
6420,0.029
6421,0.042
6422,-0.012
6423,0.063
6424,0.078
6425,0.012
6426,0.02
6427,-0.017
6428,0.095
6429,-0.015
6430,0.024
6431,-0.054
6432,-0.11
6433,-0.032
6434,-0.066
6435,-0.076
6436,0.088
6437,0.063
6438,-0.007
6439,-0.083
6440,-0.042
6441,0.042
6442,-0.063
6443,-0.061
6444,-0.085
6445,0.005
6446,0.061
6447,-0.056
6448,0.066
6449,0.051
6450,-0.007
6451,0.049
6452,-0.042
6453,-0.061
6454,0.005
6455,-0.007
6456,0.029
6457,-0.044
6458,-0.144
6459,-0.117
6460,-0.061
6461,0.093
6462,0.032
6463,0.01
6464,0.085
6465,-0.007
6466,0.061
6467,0.034
6468,-0.142
6469,-0.037
6470,0.037
6471,-0.012
6472,0.078
6473,-0.137
6474,-0.071
6475,-0.085
6476,-0.105
6477,-0.039
6478,-0.054
6479,-0.068
6480,-0.032
6481,-0.029
6482,-0.049
6483,-0.061
6484,-0.112
6485,0.034
6486,0.039
6487,0.044
6488,0.054
6489,-0.107
6490,-0.105
6491,0.032
6492,0.017
6493,-0.088
6494,-0.044
6495,-0.056
6496,-0.132
6497,-0.037
6498,0.027
6499,-0.032
6500,0.034
6501,0.022
6502,0.107
6503,0.132
6504,0.02
6505,0.09
6506,0.083
6507,-0.005
6508,0.063
6509,0.068
6510,0.059
6511,0.061
6512,0.012
6513,0.039
6514,-0.022
6515,-0.002
6516,-0.017
6517,0.12
6518,0.085
6519,0.076
6520,-0.01
6521,0.137
6522,0.129
6523,0.056
6524,0.061
6525,0.168
6526,0.034
6527,0.122
6528,0.151
6529,0.051
6530,0.054
6531,-0.007
6532,0.044
6533,0.054
6534,-0.095
6535,-0.059
6536,-0.015
6537,-0.024
6538,0.024
6539,-0.012
6540,0.022
6541,0.027
6542,-0.125
6543,0.027
6544,-0.09
6545,-0.002
6546,-0.007
6547,0.051
6548,0.125
6549,0.002
6550,-0.005
6551,0.054
6552,-0.015
6553,0.007
6554,-0.056
6555,0.012
6556,-0.015
6557,-0.022
6558,-0.056
6559,-0.007
6560,-0.049
6561,-0.01
6562,-0.017
6563,-0.056
6564,0.027
6565,0.027
6566,0.09
6567,0.007
6568,-0.059
6569,-0.042
6570,0.007
6571,-0.034
6572,-0.125
6573,-0.005
6574,-0.02
6575,-0.063
6576,0.054
6577,-0.029
6578,-0.085
6579,-0.095
6580,-0.029
6581,-0.125
6582,-0.061
6583,0.034
6584,0.09
6585,-0.068
6586,-0.005
6587,0.042
6588,0.022
6589,0.046
6590,0.037
6591,0.044
6592,0.061
6593,0.122
6594,0.022
6595,0.039
6596,0.032
6597,-0.115
6598,0.02
6599,0.024
6600,0.063
6601,0.054
6602,0.027
6603,-0.005
6604,0.127
6605,0.164
6606,0.059
6607,0.044
6608,0.146
6609,0.066
6610,0.066
6611,0.061
6612,-0.032
6613,0.103
6614,-0.01
6615,-0.032
6616,0.017
6617,-0.051
6618,0.051
6619,0.193
6620,0.046
6621,-0.007
6622,-0.039
6623,-0.083
6624,0.146
6625,0.076
6626,0.054
6627,0.078
6628,-0.073
6629,0.107
6630,0.029
6631,-0.09
6632,0.134
6633,0.039
6634,-0.017
6635,-0.01
6636,-0.034
6637,-0.046
6638,0.005
6639,-0.068
6640,0.034
6641,-0.046
6642,-0.012
6643,0.078
6644,0.154
6645,0.0
6646,-0.005
6647,0.129
6648,0.044
6649,-0.007
6650,0.002
6651,-0.02
6652,-0.027
6653,0.054
6654,-0.085
6655,-0.137
6656,-0.129
6657,-0.059
6658,-0.061
6659,-0.137
6660,-0.11
6661,-0.105
6662,-0.059
6663,-0.022
6664,-0.051
6665,0.015
6666,0.012
6667,0.015
6668,-0.059
6669,0.056
6670,0.039
6671,0.071
6672,0.027
6673,0.017
6674,0.103
6675,0.083
6676,0.032
6677,-0.012
6678,-0.022
6679,0.022
6680,0.12
6681,-0.083
6682,-0.103
6683,0.068
6684,0.1
6685,-0.005
6686,0.017
6687,0.061
6688,0.061
6689,0.11
6690,-0.017
6691,0.007
6692,0.051
6693,0.107
6694,-0.015
6695,-0.103
6696,-0.032
6697,-0.022
6698,-0.002
6699,-0.093
6700,-0.024
6701,-0.156
6702,-0.066
6703,-0.029
6704,0.034
6705,0.09
6706,0.085
6707,-0.002
6708,0.012
6709,0.146
6710,0.051
6711,0.044
6712,0.049
6713,0.017
6714,-0.059
6715,0.115
6716,-0.039
6717,-0.095
6718,0.125
6719,0.083
6720,-0.088
6721,-0.049
6722,0.029
6723,-0.027
6724,-0.056
6725,-0.039
6726,0.022
6727,0.0
6728,0.0
6729,0.032
6730,-0.12
6731,0.02
6732,0.081
6733,0.015
6734,-0.088
6735,-0.051
6736,-0.061
6737,-0.085
6738,-0.076
6739,-0.061
6740,-0.068
6741,0.0
6742,0.01
6743,-0.049
6744,0.054
6745,0.059
6746,-0.046
6747,0.0
6748,0.034
6749,0.068
6750,-0.032
6751,-0.005
6752,0.017
6753,0.007
6754,0.044
6755,0.0
6756,-0.083
6757,-0.024
6758,-0.017
6759,-0.034
6760,-0.01
6761,-0.068
6762,-0.01
6763,-0.007
6764,0.024
6765,0.073
6766,0.073
6767,0.107
6768,0.066
6769,-0.017
6770,0.039
6771,0.134
6772,0.088
6773,0.093
6774,0.015
6775,0.059
6776,0.063
6777,-0.068
6778,0.005
6779,0.044
6780,-0.056
6781,-0.029
6782,0.051
6783,-0.063
6784,-0.01
6785,0.1
6786,0.042
6787,0.093
6788,-0.002
6789,0.02
6790,0.051
6791,0.032
6792,0.139
6793,0.068
6794,0.144
6795,0.142
6796,-0.059
6797,0.015
6798,-0.044
6799,-0.132
6800,0.083
6801,0.068
6802,-0.071
6803,-0.046
6804,-0.022
6805,0.076
6806,0.039
6807,-0.051
6808,0.059
6809,0.051
6810,0.015
6811,0.078
6812,0.027
6813,-0.039
6814,-0.117
6815,-0.066
6816,-0.044
6817,-0.085
6818,-0.073
6819,0.015
6820,-0.051
6821,-0.024
6822,-0.034
6823,-0.027
6824,-0.076
6825,-0.188
6826,-0.063
6827,-0.071
6828,-0.139
6829,-0.027
6830,-0.034
6831,-0.042
6832,0.017
6833,-0.007
6834,-0.012
6835,-0.007
6836,0.029
6837,0.068
6838,-0.022
6839,-0.061
6840,-0.059
6841,-0.081
6842,0.01
6843,0.002
6844,-0.005
6845,-0.076
6846,0.103
6847,-0.017
6848,-0.095
6849,0.063
6850,0.181
6851,0.068
6852,0.007
6853,0.083
6854,0.212
6855,-0.056
6856,0.029
6857,-0.017
6858,0.029
6859,0.071
6860,0.1
6861,0.037
6862,-0.02
6863,0.029
6864,0.042
6865,0.027
6866,0.039
6867,-0.015
6868,0.073
6869,0.032
6870,0.071
6871,0.115
6872,0.054
6873,0.093
6874,0.051
6875,-0.032
6876,0.029
6877,-0.061
6878,-0.186
6879,0.09
6880,0.027
6881,-0.066
6882,-0.105
6883,-0.068
6884,-0.022
6885,-0.083
6886,-0.051
6887,0.078
6888,-0.029
6889,-0.112
6890,-0.051
6891,0.022
6892,-0.027
6893,-0.081
6894,0.007
6895,0.027
6896,0.002
6897,-0.037
6898,0.024
6899,-0.083
6900,-0.066
6901,0.029
6902,0.012
6903,0.037
6904,-0.044
6905,-0.071
6906,-0.156
6907,-0.076
6908,-0.073
6909,-0.073
6910,-0.112
6911,-0.017
6912,-0.107
6913,-0.022
6914,0.0
6915,-0.032
6916,-0.022
6917,-0.042
6918,-0.076
6919,-0.088
6920,-0.085
6921,-0.068
6922,-0.032
6923,-0.083
6924,-0.007
6925,-0.046
6926,-0.059
6927,-0.042
6928,-0.105
6929,0.034
6930,0.024
6931,0.071
6932,0.073
6933,0.063
6934,0.159
6935,0.054
6936,0.039
6937,0.137
6938,0.127
6939,0.095
6940,0.107
6941,0.095
6942,0.115
6943,0.037
6944,0.046
6945,0.039
6946,0.022
6947,0.076
6948,0.059
6949,-0.042
6950,-0.032
6951,0.044
6952,0.037
6953,0.054
6954,-0.049
6955,0.081
6956,0.024
6957,0.01
6958,0.024
6959,0.002
6960,0.002
6961,-0.037
6962,-0.105
6963,0.015
6964,0.078
6965,-0.02
6966,0.027
6967,-0.044
6968,0.002
6969,0.151
6970,0.063
6971,-0.068
6972,0.024
6973,0.054
6974,0.012
6975,0.034
6976,0.005
6977,0.027
6978,0.044
6979,0.042
6980,0.0
6981,-0.081
6982,-0.12
6983,-0.005
6984,-0.071
6985,-0.125
6986,-0.098
6987,-0.081
6988,-0.078
6989,-0.056
6990,-0.039
6991,-0.059
6992,-0.107
6993,-0.049
6994,-0.11
6995,0.007
6996,0.005
6997,-0.129
6998,-0.059
6999,-0.112
7000,-0.129
7001,-0.107
7002,-0.151
7003,-0.11
7004,-0.063
7005,-0.093
7006,-0.076
7007,-0.12
7008,-0.112
7009,-0.139
7010,-0.083
7011,0.073
7012,0.024
7013,0.042
7014,0.002
7015,0.007
7016,0.1
7017,0.095
7018,-0.049
7019,-0.095
7020,-0.112
7021,-0.051
7022,-0.02
7023,-0.027
7024,-0.027
7025,-0.056
7026,0.005
7027,0.0
7028,-0.039
7029,-0.024
7030,0.071
7031,-0.032
7032,-0.007
7033,0.059
7034,0.037
7035,0.002
7036,0.042
7037,0.146
7038,0.059
7039,0.105
7040,0.151
7041,0.149
7042,0.066
7043,0.005
7044,0.095
7045,-0.002
7046,-0.049
7047,0.078
7048,-0.029
7049,0.007
7050,0.056
7051,0.005
7052,0.085
7053,0.039
7054,0.017
7055,0.083
7056,0.022
7057,-0.002
7058,0.027
7059,0.029
7060,0.098
7061,0.078
7062,0.09
7063,-0.02
7064,-0.034
7065,0.049
7066,0.01
7067,-0.083
7068,-0.085
7069,0.005
7070,0.051
7071,-0.212
7072,-0.066
7073,0.061
7074,0.002
7075,-0.027
7076,-0.105
7077,-0.017
7078,0.005
7079,-0.125
7080,-0.068
7081,-0.063
7082,-0.144
7083,-0.056
7084,-0.066
7085,-0.017
7086,0.005
7087,0.078
7088,0.029
7089,-0.107
7090,-0.083
7091,-0.061
7092,0.012
7093,-0.034
7094,-0.024
7095,-0.037
7096,-0.034
7097,0.015
7098,-0.127
7099,0.005
7100,-0.049
7101,0.015
7102,-0.125
7103,-0.09
7104,0.015
7105,-0.039
7106,-0.125
7107,-0.068
7108,-0.017
7109,0.007
7110,0.11
7111,-0.076
7112,-0.039
7113,0.144
7114,0.063
7115,-0.059
7116,0.049
7117,0.122
7118,-0.063
7119,-0.051
7120,-0.059
7121,-0.017
7122,0.056
7123,0.122
7124,0.022
7125,-0.105
7126,0.112
7127,0.19
7128,-0.068
7129,0.02
7130,0.11
7131,0.164
7132,0.122
7133,0.051
7134,0.151
7135,0.012
7136,0.017
7137,0.02
7138,-0.046
7139,0.027
7140,-0.012
7141,-0.022
7142,0.049
7143,0.0
7144,0.017
7145,-0.034
7146,-0.061
7147,-0.127
7148,-0.154
7149,0.02
7150,0.166
7151,-0.046
7152,-0.181
7153,-0.01
7154,0.088
7155,-0.137
7156,0.024
7157,0.046
7158,0.071
7159,0.01
7160,-0.176
7161,-0.017
7162,-0.032
7163,0.0
7164,0.005
7165,-0.076
7166,-0.044
7167,-0.029
7168,-0.049
7169,0.068
7170,0.007
7171,0.056
7172,0.0
7173,-0.085
7174,0.061
7175,0.039
7176,0.012
7177,0.0
7178,-0.095
7179,-0.083
7180,-0.034
7181,-0.034
7182,-0.039
7183,-0.122
7184,-0.129
7185,-0.242
7186,-0.178
7187,-0.017
7188,-0.085
7189,-0.115
7190,-0.125
7191,-0.037
7192,-0.068
7193,-0.105
7194,-0.015
7195,-0.022
7196,-0.085
7197,-0.066
7198,0.042
7199,0.002
7200,-0.137
7201,-0.051
7202,0.007
7203,-0.032
7204,-0.125
7205,-0.178
7206,-0.125
7207,-0.051
7208,-0.068
7209,-0.1
7210,0.02
7211,0.027
7212,-0.022
7213,0.024
7214,0.11
7215,-0.051
7216,0.01
7217,-0.029
7218,-0.044
7219,0.098
7220,0.012
7221,0.027
7222,0.015
7223,-0.002
7224,-0.061
7225,-0.063
7226,-0.022
7227,-0.132
7228,-0.076
7229,-0.095
7230,0.007
7231,0.073
7232,-0.066
7233,0.085
7234,0.1
7235,0.005
7236,-0.002
7237,0.054
7238,-0.015
7239,0.017
7240,-0.107
7241,-0.042
7242,-0.039
7243,0.049
7244,0.0
7245,-0.117
7246,0.005
7247,-0.071
7248,-0.105
7249,-0.015
7250,-0.051
7251,-0.044
7252,0.164
7253,-0.007
7254,-0.078
7255,0.032
7256,0.007
7257,-0.129
7258,0.027
7259,0.066
7260,-0.068
7261,0.027
7262,-0.056
7263,0.105
7264,-0.024
7265,-0.012
7266,0.061
7267,-0.085
7268,-0.085
7269,-0.1
7270,-0.078
7271,-0.103
7272,-0.071
7273,-0.076
7274,-0.032
7275,-0.02
7276,0.022
7277,0.042
7278,0.076
7279,0.093
7280,0.146
7281,0.173
7282,0.002
7283,0.076
7284,0.066
7285,0.022
7286,0.029
7287,-0.11
7288,-0.149
7289,0.071
7290,0.132
7291,-0.017
7292,-0.264
7293,-0.015
7294,0.061
7295,0.168
7296,0.022
7297,0.024
7298,0.159
7299,0.068
7300,-0.049
7301,-0.068
7302,-0.034
7303,0.103
7304,0.11
7305,-0.083
7306,-0.012
7307,0.063
7308,0.049
7309,-0.027
7310,-0.015
7311,-0.024
7312,0.066
7313,-0.037
7314,0.012
7315,-0.01
7316,-0.022
7317,0.046
7318,-0.061
7319,-0.002
7320,0.081
7321,0.027
7322,-0.063
7323,-0.022
7324,0.022
7325,-0.049
7326,0.134
7327,-0.032
7328,-0.012
7329,-0.071
7330,0.039
7331,0.081
7332,0.0
7333,-0.046
7334,0.056
7335,0.032
7336,-0.051
7337,-0.09
7338,0.054
7339,0.061
7340,0.059
7341,0.005
7342,-0.034
7343,0.042
7344,0.02
7345,-0.034
7346,-0.085
7347,0.02
7348,0.046
7349,-0.015
7350,0.015
7351,-0.032
7352,0.039
7353,0.056
7354,0.056
7355,0.049
7356,0.12
7357,0.046
7358,0.046
7359,0.095
7360,-0.012
7361,0.024
7362,0.068
7363,0.078
7364,0.034
7365,0.0
7366,0.056
7367,-0.027
7368,-0.002
7369,0.017
7370,-0.02
7371,0.105
7372,0.081
7373,0.142
7374,0.054
7375,0.015
7376,0.024
7377,0.088
7378,0.044
7379,0.073
7380,0.044
7381,0.078
7382,0.032
7383,0.1
7384,0.054
7385,0.076
7386,0.022
7387,0.012
7388,-0.012
7389,0.015
7390,-0.024
7391,-0.024
7392,0.071
7393,-0.039
7394,-0.017
7395,0.051
7396,0.01
7397,0.005
7398,0.12
7399,0.088
7400,0.042
7401,0.085
7402,0.046
7403,0.022
7404,0.042
7405,0.061
7406,-0.032
7407,-0.122
7408,0.024
7409,0.122
7410,-0.081
7411,-0.061
7412,0.054
7413,0.071
7414,0.039
7415,0.029
7416,0.078
7417,0.051
7418,0.01
7419,0.071
7420,-0.007
7421,-0.042
7422,0.127
7423,0.02
7424,-0.054
7425,0.012
7426,-0.083
7427,0.012
7428,-0.063
7429,-0.139
7430,-0.081
7431,-0.046
7432,-0.117
7433,-0.11
7434,0.015
7435,-0.017
7436,-0.032
7437,0.027
7438,0.137
7439,0.149
7440,0.068
7441,0.112
7442,0.042
7443,-0.029
7444,0.02
7445,0.098
7446,0.002
7447,0.042
7448,-0.022
7449,-0.024
7450,0.085
7451,0.017
7452,0.012
7453,-0.029
7454,0.088
7455,0.093
7456,0.027
7457,0.168
7458,0.105
7459,0.093
7460,0.11
7461,0.085
7462,0.034
7463,0.039
7464,0.005
7465,0.068
7466,0.076
7467,0.002
7468,0.054
7469,-0.078
7470,-0.007
7471,0.022
7472,-0.02
7473,-0.049
7474,0.132
7475,0.068
7476,0.039
7477,0.112
7478,0.012
7479,0.085
7480,0.039
7481,-0.066
7482,-0.01
7483,-0.032
7484,0.085
7485,0.034
7486,-0.137
7487,-0.029
7488,0.022
7489,-0.044
7490,0.051
7491,0.068
7492,0.144
7493,-0.071
7494,-0.042
7495,-0.015
7496,0.061
7497,0.159
7498,-0.002
7499,-0.071
7500,0.029
7501,-0.024
7502,-0.032
7503,-0.061
7504,-0.095
7505,0.0
7506,0.024
7507,-0.063
7508,-0.066
7509,-0.015
7510,-0.051
7511,-0.081
7512,-0.095
7513,-0.029
7514,0.039
7515,-0.059
7516,-0.022
7517,-0.083
7518,-0.098
7519,-0.012
7520,-0.015
7521,-0.066
7522,-0.054
7523,0.022
7524,0.081
7525,0.022
7526,-0.054
7527,-0.093
7528,-0.01
7529,-0.103
7530,-0.007
7531,-0.002
7532,0.042
7533,0.066
7534,0.042
7535,0.01
7536,0.059
7537,0.173
7538,0.127
7539,0.059
7540,0.032
7541,0.076
7542,0.029
7543,-0.01
7544,-0.037
7545,0.061
7546,0.068
7547,0.09
7548,-0.029
7549,-0.005
7550,0.12
7551,0.027
7552,-0.022
7553,0.017
7554,0.012
7555,-0.007
7556,-0.054
7557,-0.01
7558,0.088
7559,0.037
7560,0.015
7561,0.007
7562,0.002
7563,0.12
7564,-0.073
7565,-0.137
7566,0.007
7567,-0.083
7568,-0.017
7569,0.042
7570,-0.076
7571,-0.037
7572,-0.007
7573,0.103
7574,0.125
7575,-0.042
7576,0.042
7577,0.056
7578,0.122
7579,-0.078
7580,-0.117
7581,-0.02
7582,-0.085
7583,-0.022
7584,-0.02
7585,-0.088
7586,-0.098
7587,-0.046
7588,-0.083
7589,-0.088
7590,-0.142
7591,0.007
7592,-0.083
7593,-0.168
7594,0.0
7595,-0.046
7596,-0.083
7597,-0.085
7598,-0.149
7599,-0.122
7600,0.0
7601,-0.081
7602,-0.007
7603,-0.085
7604,-0.1
7605,-0.1
7606,-0.159
7607,-0.083
7608,-0.046
7609,-0.056
7610,-0.076
7611,-0.056
