,0.020
5066,0.024
5067,-0.051
5068,-0.081
5069,-0.042
5070,-0.093
5071,-0.037
5072,-0.083
5073,-0.042
5074,-0.078
5075,-0.076
5076,-0.256
5077,-0.12
5078,-0.076
5079,-0.034
5080,-0.1
5081,-0.076
5082,-0.178
5083,-0.144
5084,-0.088
5085,0.017
5086,-0.061
5087,-0.088
5088,-0.017
5089,0.015
5090,0.01
5091,0.015
5092,-0.056
5093,0.085
5094,-0.022
5095,-0.054
5096,-0.02
5097,-0.034
5098,-0.037
5099,-0.088
5100,-0.024
5101,-0.015
5102,-0.046
5103,-0.039
5104,-0.022
5105,-0.049
5106,-0.054
5107,-0.042
5108,-0.005
5109,-0.007
5110,0.105
5111,-0.01
5112,0.122
5113,-0.024
5114,-0.032
5115,0.039
5116,0.027
5117,0.068
5118,0.017
5119,0.007
5120,-0.061
5121,-0.056
5122,-0.1
5123,-0.117
5124,-0.078
5125,0.027
5126,0.037
5127,-0.027
5128,-0.015
5129,-0.09
5130,0.01
5131,0.01
5132,-0.039
5133,0.127
5134,0.071
5135,0.09
5136,0.103
5137,-0.063
5138,-0.049
5139,0.029
5140,-0.056
5141,-0.01
5142,-0.1
5143,-0.149
5144,-0.063
5145,-0.051
5146,-0.068
5147,-0.073
5148,-0.02
5149,-0.044
5150,-0.059
5151,0.005
5152,-0.01
5153,0.02
5154,-0.027
5155,-0.093
5156,-0.042
5157,0.01
5158,-0.076
5159,-0.081
5160,-0.037
5161,-0.088
5162,-0.107
5163,0.01
5164,-0.051
5165,-0.02
5166,-0.044
5167,0.034
5168,0.027
5169,-0.012
5170,0.054
5171,-0.012
5172,0.032
5173,0.061
5174,0.017
5175,0.037
5176,0.103
5177,0.002
5178,0.044
5179,0.037
5180,-0.02
5181,0.029
5182,0.088
5183,0.049
5184,-0.017
5185,0.002
5186,0.034
5187,0.015
5188,0.042
5189,0.015
5190,0.183
5191,0.078
5192,0.059
5193,0.022
5194,0.02
5195,0.044
5196,0.088
5197,0.044
5198,0.007
5199,0.061
5200,0.037
5201,0.049
5202,0.037
5203,-0.042
5204,-0.015
5205,0.037
5206,0.044
5207,0.0
5208,-0.032
5209,0.051
5210,0.017
5211,0.01
5212,0.046
5213,0.02
5214,0.142
5215,0.017
5216,-0.032
5217,0.022
5218,-0.017
5219,0.027
5220,-0.02
5221,0.029
5222,-0.027
5223,-0.115
5224,-0.029
5225,0.078
5226,-0.002
5227,-0.093
5228,-0.1
5229,-0.027
5230,0.049
5231,0.034
5232,-0.002
5233,0.002
5234,-0.02
5235,-0.042
5236,-0.037
5237,0.042
5238,-0.005
5239,0.015
5240,-0.024
5241,-0.051
5242,-0.034
5243,-0.09
5244,-0.112
5245,-0.032
5246,-0.037
5247,-0.005
5248,0.029
5249,0.012
5250,0.032
5251,-0.005
5252,0.049
5253,0.054
5254,0.132
5255,-0.027
5256,-0.122
5257,0.044
5258,0.051
5259,-0.002
5260,0.022
5261,-0.015
5262,-0.059
5263,-0.051
5264,0.017
5265,0.034
5266,0.007
5267,-0.034
5268,0.088
5269,0.015
5270,-0.042
5271,0.01
5272,0.107
5273,0.105
5274,0.002
5275,-0.032
5276,0.103
5277,0.0
5278,0.012
5279,0.161
5280,0.112
5281,-0.015
5282,-0.024
5283,0.02
5284,0.063
5285,-0.051
5286,-0.007
5287,0.11
5288,-0.059
5289,0.051
5290,0.051
5291,0.046
5292,0.02
5293,0.0
5294,0.117
5295,0.022
5296,0.012
5297,0.107
5298,0.027
5299,-0.042
5300,0.027
5301,-0.027
5302,0.01
5303,0.012
5304,-0.029
5305,-0.032
5306,0.051
5307,0.017
5308,-0.024
5309,0.037
5310,-0.01
5311,0.059
5312,0.007
5313,-0.051
5314,-0.007
5315,-0.005
5316,-0.105
5317,0.061
5318,0.015
5319,-0.051
5320,-0.012
5321,-0.012
5322,-0.122
5323,-0.007
5324,-0.059
5325,0.0
5326,-0.107
5327,-0.156
5328,0.015
5329,-0.005
5330,-0.007
5331,-0.027
5332,0.012
5333,0.11
5334,0.073
5335,0.115
5336,0.056
5337,0.002
5338,0.134
5339,-0.037
5340,0.012
5341,-0.007
5342,0.034
5343,-0.027
5344,-0.149
5345,-0.122
5346,-0.066
5347,-0.017
5348,-0.11
5349,-0.105
5350,-0.027
5351,0.024
5352,0.007
5353,0.056
5354,0.085
5355,0.054
5356,0.063
5357,0.107
5358,0.034
5359,0.083
5360,0.042
5361,-0.012
5362,0.054
5363,0.078
5364,0.022
5365,0.046
5366,0.132
5367,-0.012
5368,-0.054
5369,0.083
5370,0.073
5371,-0.024
5372,0.046
5373,0.093
5374,0.107
5375,0.073
5376,0.066
5377,0.117
5378,0.081
5379,-0.027
5380,0.134
5381,0.105
5382,-0.012
5383,-0.005
5384,0.056
5385,0.007
5386,-0.063
5387,0.0
5388,-0.046
5389,-0.081
5390,0.063
5391,-0.083
5392,-0.049
5393,0.042
5394,-0.01
5395,-0.1
5396,0.015
5397,0.054
5398,0.007
5399,0.039
5400,-0.098
5401,-0.073
5402,-0.005
5403,-0.059
5404,-0.049
5405,-0.044
5406,-0.078
5407,-0.054
5408,-0.073
5409,-0.071
5410,-0.017
5411,0.027
5412,0.078
5413,-0.017
5414,-0.1
5415,-0.056
5416,0.107
5417,-0.032
5418,-0.012
5419,0.12
5420,0.056
5421,-0.081
5422,0.022
5423,0.034
5424,-0.071
5425,-0.198
5426,-0.071
5427,-0.103
5428,-0.173
5429,-0.046
5430,-0.044
5431,-0.117
5432,-0.024
5433,-0.002
5434,-0.056
5435,-0.081
5436,-0.115
5437,-0.032
5438,0.059
5439,0.024
5440,-0.015
5441,0.081
5442,-0.022
5443,0.044
5444,0.034
5445,0.078
5446,0.042
5447,0.076
5448,0.095
5449,0.029
5450,0.037
5451,0.09
5452,0.149
5453,0.112
5454,-0.01
5455,0.056
5456,0.142
5457,0.129
5458,0.044
5459,0.139
5460,0.149
5461,0.049
5462,0.051
5463,0.034
5464,0.056
5465,0.007
5466,-0.049
5467,0.002
5468,-0.007
5469,-0.11
5470,0.042
5471,0.056
5472,-0.01
5473,-0.015
5474,-0.037
5475,0.125
5476,0.083
5477,0.061
5478,0.039
5479,0.129
5480,0.054
5481,0.134
5482,0.122
5483,0.081
5484,0.017
5485,0.054
5486,0.044
5487,-0.024
5488,-0.049
5489,0.068
5490,0.032
5491,0.022
5492,0.061
5493,0.02
5494,-0.037
5495,-0.029
5496,0.112
5497,0.046
5498,-0.195
5499,-0.103
5500,-0.071
5501,-0.034
5502,-0.09
5503,-0.093
5504,-0.061
5505,-0.042
5506,-0.071
5507,-0.129
5508,-0.129
5509,-0.098
5510,-0.032
5511,-0.142
5512,-0.125
5513,-0.027
5514,-0.051
5515,-0.012
5516,-0.017
5517,0.01
5518,-0.007
5519,-0.098
5520,0.078
5521,0.012
5522,-0.12
5523,-0.085
5524,-0.02
5525,-0.037
5526,0.002
5527,-0.01
5528,-0.059
5529,-0.046
5530,-0.002
5531,-0.056
5532,0.024
5533,0.146
5534,0.015
5535,0.046
5536,0.046
5537,-0.027
5538,-0.015
5539,0.139
5540,-0.015
5541,0.005
5542,0.02
5543,0.051
5544,0.095
5545,-0.01
5546,-0.007
5547,-0.034
5548,0.044
5549,0.02
5550,-0.059
5551,0.017
5552,0.059
5553,0.073
5554,0.034
5555,0.007
5556,0.034
5557,0.085
5558,-0.017
5559,-0.059
5560,0.015
5561,0.029
5562,0.059
5563,0.027
5564,-0.049
5565,-0.012
5566,0.044
5567,-0.088
5568,-0.024
5569,-0.061
5570,0.044
5571,0.056
5572,0.039
5573,0.015
5574,-0.007
5575,0.12
5576,0.046
5577,-0.059
5578,0.002
5579,0.105
5580,0.007
5581,0.032
5582,0.122
5583,-0.005
5584,0.063
5585,-0.024
5586,-0.049
5587,-0.042
5588,-0.161
5589,-0.154
5590,0.078
5591,-0.034
5592,-0.049
5593,0.042
5594,0.066
5595,-0.049
5596,-0.149
5597,-0.015
5598,0.037
5599,-0.112
5600,-0.1
5601,0.037
5602,0.005
5603,-0.09
5604,-0.1
5605,-0.063
5606,0.022
5607,0.042
5608,0.137
5609,-0.054
5610,-0.059
5611,0.054
5612,0.01
5613,0.034
5614,-0.088
5615,-0.042
5616,0.127
5617,0.0
5618,0.022
5619,0.029
5620,0.061
5621,0.015
5622,-0.034
5623,0.034
5624,-0.032
5625,0.083
5626,0.144
5627,-0.073
5628,0.002
5629,-0.015
5630,0.037
5631,-0.002
5632,-0.112
5633,-0.115
5634,0.015
5635,0.034
5636,-0.063
5637,0.09
5638,0.09
5639,0.034
5640,0.09
5641,0.063
5642,0.007
5643,-0.039
5644,-0.017
5645,0.005
5646,0.049
5647,-0.024
5648,-0.037
5649,0.012
5650,-0.032
5651,-0.017
5652,-0.056
5653,0.002
5654,0.044
5655,-0.012
5656,0.01
5657,0.032
5658,0.01
5659,0.017
5660,0.015
5661,0.044
5662,-0.024
5663,-0.046
5664,-0.056
5665,0.049
5666,0.066
5667,-0.017
5668,0.022
5669,0.032
5670,-0.088
5671,-0.012
5672,-0.105
5673,-0.01
5674,-0.059
5675,0.044
5676,-0.032
5677,-0.017
5678,-0.049
5679,0.015
5680,-0.068
5681,-0.056
5682,0.022
5683,-0.115
5684,-0.083
5685,-0.022
5686,-0.059
5687,-0.134
5688,-0.122
5689,-0.09
5690,0.044
5691,0.1
5692,-0.063
5693,-0.095
5694,0.022
5695,0.125
5696,-0.144
5697,0.015
5698,0.11
5699,0.132
5700,0.066
5701,-0.073
5702,-0.027
5703,0.083
5704,-0.076
5705,-0.049
5706,0.029
5707,0.0
5708,0.024
5709,-0.046
5710,0.02
5711,-0.024
5712,0.042
5713,0.049
5714,0.005
5715,-0.027
5716,0.083
5717,0.122
5718,0.01
5719,0.039
5720,0.042
5721,0.193
5722,0.195
5723,0.071
5724,0.002
5725,0.034
5726,-0.078
5727,-0.007
5728,0.029
5729,-0.02
5730,-0.015
5731,0.044
5732,-0.015
5733,-0.032
5734,-0.02
5735,-0.032
5736,0.042
5737,-0.015
5738,-0.054
5739,0.054
5740,0.068
5741,0.02
5742,-0.01
5743,0.007
5744,0.007
5745,0.039
5746,0.0
5747,-0.085
5748,-0.027
5749,-0.076
5750,-0.017
5751,0.022
5752,-0.098
5753,-0.054
5754,-0.137
5755,-0.081
5756,0.005
5757,-0.042
5758,-0.088
5759,0.115
5760,0.027
5761,-0.105
5762,0.007
5763,0.005
5764,-0.044
5765,-0.034
5766,0.046
5767,-0.063
5768,-0.005
5769,0.007
5770,-0.139
5771,-0.037
5772,-0.02
5773,0.02
5774,-0.132
5775,-0.11
5776,0.01
5777,-0.027
5778,0.005
5779,-0.093
5780,-0.1
5781,0.017
5782,-0.002
5783,-0.088
5784,0.032
5785,0.173
5786,0.083
5787,0.012
5788,0.085
5789,0.068
5790,0.095
5791,-0.015
5792,0.049
5793,0.117
5794,-0.061
5795,-0.037
5796,-0.071
5797,0.029
5798,0.12
5799,0.022
5800,0.059
5801,0.09
5802,0.068
5803,0.046
5804,-0.024
5805,-0.046
5806,-0.085
5807,0.02
5808,0.059
5809,0.039
5810,-0.012
5811,0.01
5812,-0.044
5813,-0.09
5814,-0.01
5815,0.029
5816,0.156
5817,0.068
5818,0.037
5819,0.122
5820,-0.017
5821,0.129
5822,0.059
5823,-0.044
5824,0.063
5825,0.078
5826,0.051
5827,0.029
5828,-0.105
5829,-0.002
5830,-0.02
5831,-0.056
5832,-0.054
5833,-0.159
5834,-0.032
5835,-0.049
5836,-0.21
5837,-0.098
5838,0.037
5839,-0.066
5840,-0.042
5841,-0.149
5842,-0.02
5843,-0.073
5844,-0.095
5845,0.063
5846,-0.002
5847,-0.02
5848,-0.042
5849,-0.063
5850,0.002
5851,-0.073
5852,-0.085
5853,-0.142
5854,-0.166
5855,-0.164
5856,-0.032
5857,-0.032
5858,-0.017
5859,-0.01
5860,-0.046
5861,0.054
5862,0.068
5863,0.046
5864,0.032
5865,0.029
5866,0.054
5867,0.046
5868,0.068
5869,0.0
5870,-0.029
5871,0.071
5872,-0.02
5873,-0.046
5874,0.095
5875,0.156
5876,-0.042
5877,-0.078
5878,-0.037
5879,0.193
5880,-0.015
5881,-0.054
5882,-0.005
5883,-0.073
5884,0.039
5885,0.117
5886,-0.015
5887,0.017
5888,0.103
5889,0.076
5890,-0.042
5891,-0.015
5892,0.132
5893,0.046
5894,0.029
5895,0.024
5896,-0.032
5897,0.032
5898,-0.029
5899,-0.01
5900,-0.105
5901,0.007
5902,0.115
5903,0.029
5904,-0.015
5905,-0.037
5906,0.105
5907,0.144
5908,-0.039
5909,-0.11
5910,-0.024
5911,-0.029
5912,-0.042
5913,-0.117
5914,-0.161
5915,-0.107
5916,0.012
5917,-0.002
5918,-0.066
5919,-0.037
5920,0.078
5921,0.022
5922,-0.117
5923,0.02
5924,0.042
5925,-0.022
5926,-0.125
5927,-0.029
5928,0.095
5929,-0.054
5930,-0.029
5931,-0.042
5932,-0.002
5933,-0.071
5934,-0.012
5935,-0.112
5936,-0.11
5937,0.098
5938,-0.007
5939,0.002
5940,0.015
5941,0.0
5942,0.054
5943,0.063
5944,0.005
5945,0.005
5946,-0.012
5947,-0.002
5948,0.071
5949,-0.012
5950,0.02
5951,-0.063
5952,0.044
5953,-0.088
5954,-0.015
5955,-0.073
5956,-0.063
5957,0.0
5958,0.007
5959,0.01
5960,-0.022
5961,0.103
5962,0.049
5963,0.056
5964,0.042
5965,0.012
5966,0.078
5967,0.029
5968,0.059
5969,-0.012
5970,-0.078
5971,-0.02
5972,0.002
5973,0.085
5974,-0.063
5975,-0.037
5976,0.049
5977,0.015
5978,-0.049
5979,-0.115
5980,-0.068
5981,0.139
5982,0.103
5983,0.054
5984,0.024
5985,0.039
5986,0.022
5987,-0.037
5988,0.022
5989,0.078
5990,0.0
5991,-0.049
5992,0.005
5993,0.02
5994,-0.088
5995,-0.022
5996,-0.022
5997,-0.007
5998,0.02
5999,-0.034
6000,-0.112
6001,-0.073
6002,-0.029
6003,0.029
6004,0.032
6005,-0.127
6006,0.049
6007,0.19
6008,-0.063
6009,-0.007
6010,0.002
6011,-0.034
6012,0.095
6013,-0.046
6014,-0.022
6015,-0.059
6016,-0.11
6017,0.027
6018,-0.022
6019,-0.205
6020,-0.046
6021,-0.032
6022,-0.115
6023,0.02
6024,-0.149
6025,-0.068
6026,0.032
6027,-0.081
6028,-0.034
6029,0.012
6030,-0.063
6031,-0.044
6032,-0.107
6033,-0.027
6034,-0.032
6035,-0.068
6036,-0.054
6037,-0.078
6038,-0.024
6039,0.005
6040,-0.093
6041,0.037
6042,0.029
6043,0.073
6044,0.1
6045,0.105
6046,0.056
6047,0.076
6048,0.061
6049,0.02
6050,0.056
6051,-0.051
6052,-0.01
6053,0.1
6054,-0.002
6055,-0.063
6056,0.051
6057,0.005
6058,0.005
6059,0.029
6060,0.068
6061,0.134
6062,0.022
6063,0.027
6064,0.171
6065,0.117
6066,0.071
6067,0.054
6068,0.005
6069,0.088
6070,0.083
6071,0.1
6072,0.051
6073,0.071
6074,0.076
6075,-0.027
6076,-0.098
6077,-0.002
6078,-0.054
6079,-0.039
6080,0.142
6081,-0.01
6082,-0.051
6083,-0.02
6084,-0.085
6085,0.017
6086,-0.007
6087,0.061
6088,0.125
6089,-0.032
6090,0.027
6091,0.054
6092,-0.034
6093,-0.063
6094,-0.039
6095,0.015
6096,-0.107
6097,-0.212
6098,-0.156
6099,-0.059
6100,-0.02
6101,-0.044
6102,-0.005
6103,0.073
6104,0.039
6105,-0.042
6106,-0.046
6107,0.015
6108,-0.017
6109,-0.076
6110,-0.02
6111,-0.017
6112,0.022
6113,-0.017
6114,-0.09
6115,-0.088
6116,-0.081
6117,-0.02
6118,-0.127
6119,-0.005
6120,0.027
6121,-0.01
6122,0.037
6123,0.02
6124,-0.068
6125,0.037
6126,-0.034
6127,-0.029
6128,-0.024
6129,-0.032
6130,0.146
6131,-0.01
6132,-0.037
6133,-0.051
6134,-0.039
6135,0.085
6136,0.01
6137,-0.056
6138,0.049
6139,0.029
6140,0.085
6141,-0.059
6142,-0.032
6143,0.173
6144,0.09
6145,0.029
6146,0.212
6147,0.129
6148,0.088
6149,0.015
6150,0.007
6151,0.051
6152,0.02
6153,0.017
6154,0.095
6155,-0.029
6156,-0.037
6157,0.01
6158,0.005
6159,0.0
6160,-0.037
6161,0.037
6162,0.105
6163,-0.024
6164,-0.017
6165,-0.112
6166,-0.044
6167,0.0
6168,0.056
6169,0.037
6170,-0.066
6171,-0.046
6172,0.015
6173,-0.098
6174,-0.159
6175,0.02
6176,0.002
6177,-0.01
6178,-0.063
6179,-0.078
6180,0.039
6181,0.024
6182,-0.044
6183,-0.078
6184,-0.017
6185,0.129
6186,-0.046
6187,0.02
6188,-0.032
6189,-0.002
6190,0.027
6191,-0.029
6192,0.01
6193,0.02
6194,-0.076
6195,-0.046
6196,-0.115
6197,-0.056
6198,-0.132
6199,-0.01
6200,0.051
6201,-0.071
6202,-0.056
6203,-0.11
6204,0.007
6205,-0.056
6206,-0.01
6207,-0.002
6208,-0.061
6209,-0.029
6210,-0.029
6211,-0.061
6212,0.051
6213,0.063
6214,-0.056
6215,-0.002
6216,-0.098
6217,-0.005
6218,-0.061
6219,-0.066
6220,0.049
6221,0.049
6222,0.078
6223,-0.012
6224,-0.007
6225,0.112
6226,-0.098
6227,0.071
6228,0.222
6229,-0.022
6230,0.032
6231,0.078
6232,0.081
6233,0.129
6234,-0.081
6235,0.017
6236,0.027
6237,-0.081
6238,-0.044
6239,-0.042
6240,-0.024
6241,0.051
6242,-0.027
6243,0.032
6244,0.103
6245,-0.046
6246,0.063
6247,0.046
6248,0.002
6249,0.044
6250,-0.027
6251,0.02
6252,0.171
6253,0.054
6254,-0.103
6255,0.02
6256,0.134
6257,-0.037
6258,-0.002
6259,-0.02
6260,-0.024
6261,0.083
6262,0.007
6263,-0.09
6264,-0.063
6265,-0.073
6266,0.054
6267,-0.022
6268,0.054
6269,0.107
6270,0.0
6271,-0.115
6272,-0.105
6273,-0.042
6274,0.02
6275,-0.029
6276,-0.027
6277,-0.042
6278,-0.181
6279,-0.042
6280,-0.137
6281,-0.007
6282,0.005
6283,-0.083
6284,-0.024
6285,-0.129
6286,0.015
6287,0.063
6288,-0.066
6289,-0.068
6290,-0.015
6291,-0.002
6292,0.007
6293,0.059
6294,-0.042
6295,-0.066
6296,-0.032
6297,0.002
6298,0.007
6299,-0.015
6300,-0.056
6301,0.022
6302,-0.037
6303,0.01
6304,0.105
6305,0.085
6306,0.039
6307,-0.007
6308,0.037
6309,0.063
6310,0.076
6311,0.061
6312,0.022
6313,0.015
6314,0.024
6315,0.002
6316,0.073
6317,0.015
6318,0.0
6319,0.093
6320,0.029
6321,-0.059
6322,0.02
6323,0.042
6324,0.056
6325,0.032
6326,0.002
6327,0.071
6328,0.095
6329,0.151
6330,0.117
6331,-0.012
6332,0.095
6333,0.015
6334,0.007
6335,0.059
6336,0.085
6337,0.134
6338,-0.056
6339,-0.012
6340,0.112
6341,0.037
6342,-0.205
6343,0.034
6344,0.12
6345,0.156
6346,0.044
6347,-0.071
6348,0.051
6349,0.063
6350,-0.051
6351,-0.071
6352,-0.032
6353,0.095
6354,-0.12
6355,-0.085
6356,-0.095
6357,-0.107
6358,-0.059
6359,-0.12
6360,-0.095
6361,-0.063
6362,-0.12
6363,0.095
6364,-0.139
6365,0.027
6366,0.249
6367,-0.012
6368,0.012
6369,0.0
6370,-0.056
6371,0.037
6372,0.039
6373,-0.098
6374,-0.068
6375,-0.005
6376,0.044
6377,-0.068
6378,-0.137
6379,-0.007
6380,-0.012
6381,-0.112
6382,-0.134
6383,-0.085
6384,-0.017
6385,0.044
6386,-0.012
6387,-0.046
6388,0.098
6389,0.061
6390,0.11
6391,-0.027
6392,0.068
6393,0.034
6394,-0.066
6395,-0.015
6396,-0.068
6397,-0.02
6398,0.063
6399,-0.125
6400,-0.105
6401,-0.059
6402,-0.042
6403,0.083
6404,-0.049
6405,0.0
6406,0.071
6407,-0.015
6408,0.042
6409,-0.051
6410,0.127
6411,0.093
6412,0.044
6413,0.039
6414,0.115
6415,0.042
6416,0.156
6417,0.039
6418,-0.076
6419,0.071
6420,0.0
6421,0.068
6422,-0.081
6423,-0.09
6424,0.068
6425,-0.015
6426,-0.039
6427,0.039
6428,-0.017
6429,-0.002
6430,0.034
6431,-0.051
6432,0.039
6433,0.034
6434,0.005
6435,-0.007
6436,0.029
6437,0.02
6438,-0.139
6439,-0.09
6440,-0.061
6441,-0.071
6442,-0.039
6443,-0.037
6444,-0.112
6445,-0.071
6446,-0.154
6447,-0.029
6448,-0.056
6449,-0.095
6450,0.027
6451,0.01
6452,0.034
6453,0.049
6454,0.151
6455,0.044
6456,0.117
6457,-0.046
6458,0.061
6459,-0.054
6460,-0.015
6461,-0.015
6462,-0.037
6463,-0.068
6464,-0.129
6465,-0.193
6466,0.12
6467,0.09
6468,-0.007
6469,-0.066
6470,0.046
6471,-0.022
6472,0.098
6473,0.061
6474,0.027
6475,0.049
6476,0.12
6477,0.039
6478,-0.017
6479,-0.01
6480,-0.01
6481,0.01
6482,-0.024
6483,-0.098
6484,-0.01
6485,0.078
6486,-0.049
6487,-0.042
6488,0.007
6489,0.059
6490,0.095
6491,-0.015
6492,0.007
6493,0.049
6494,-0.002
6495,-0.012
6496,0.063
6497,0.125
6498,0.068
6499,0.002
6500,0.015
6501,0.034
6502,0.005
6503,-0.024
6504,-0.002
6505,0.002
6506,-0.015
6507,-0.027
6508,0.017
6509,0.046
6510,0.042
6511,0.02
6512,0.054
6513,-0.027
6514,0.078
6515,0.039
6516,-0.073
6517,-0.002
6518,0.051
6519,-0.01
6520,-0.034
6521,-0.044
6522,-0.083
6523,-0.042
6524,0.039
6525,-0.015
6526,-0.039
6527,0.02
6528,0.007
6529,-0.056
6530,-0.012
6531,-0.034
6532,-0.061
6533,-0.066
6534,0.007
6535,0.039
6536,-0.027
6537,-0.037
6538,-0.076
6539,-0.032
6540,-0.095
6541,-0.063
6542,-0.122
6543,-0.049
6544,-0.022
6545,0.063
6546,-0.103
6547,0.007
6548,-0.144
6549,-0.024
6550,-0.01
6551,-0.1
6552,-0.105
6553,0.005
6554,0.103
6555,-0.125
6556,-0.098
6557,-0.017
6558,-0.027
6559,-0.049
6560,-0.144
6561,-0.078
6562,-0.095
6563,-0.034
6564,-0.051
6565,-0.168
6566,-0.059
6567,0.015
6568,0.002
6569,-0.027
6570,-0.078
6571,-0.032
6572,0.032
6573,0.002
6574,0.049
6575,-0.002
6576,-0.02
6577,-0.029
6578,-0.071
6579,-0.02
6580,-0.054
6581,0.012
6582,-0.034
6583,-0.134
6584,-0.076
6585,0.039
6586,0.002
6587,-0.068
6588,0.01
6589,-0.076
6590,0.078
6591,0.144
6592,0.051
6593,-0.066
6594,-0.029
6595,-0.039
6596,-0.024
6597,0.044
6598,-0.151
6599,-0.085
6600,-0.103
6601,-0.046
6602,0.046
6603,-0.085
6604,0.063
6605,0.0
6606,-0.039
6607,-0.024
6608,-0.09
6609,0.071
6610,0.105
6611,0.027
6612,0.02
6613,-0.046
6614,0.061
6615,0.132
6616,0.012
6617,-0.046
6618,0.056
6619,0.039
6620,-0.115
6621,-0.066
6622,-0.027
6623,-0.024
6624,-0.022
6625,-0.093
6626,0.0
6627,-0.098
6628,-0.015
6629,-0.049
6630,0.095
6631,-0.105
6632,-0.01
6633,0.054
6634,-0.085
6635,-0.022
6636,0.002
6637,0.007
6638,-0.081
6639,0.039
6640,0.095
6641,-0.042
6642,-0.11
6643,-0.012
6644,-0.02
6645,-0.073
6646,-0.024
6647,-0.083
6648,-0.149
6649,-0.02
6650,-0.017
6651,-0.083
6652,0.095
6653,0.024
6654,-0.049
6655,0.063
6656,0.034
6657,0.068
6658,0.059
6659,0.046
6660,0.059
6661,-0.042
6662,0.007
6663,0.081
6664,0.054
6665,0.017
6666,-0.007
6667,0.0
6668,0.037
6669,0.032
6670,-0.01
6671,0.034
6672,0.015
6673,0.129
6674,0.073
6675,0.068
6676,0.032
6677,-0.029
6678,0.01
6679,0.049
6680,-0.015
6681,-0.039
6682,0.005
6683,0.01
6684,0.01
6685,-0.044
6686,-0.073
6687,-0.005
6688,-0.078
6689,-0.049
6690,-0.024
6691,-0.032
6692,-0.02
6693,-0.042
6694,-0.059
6695,-0.005
6696,-0.007
6697,0.015
6698,-0.01
6699,0.017
6700,0.042
6701,-0.029
6702,-0.066
6703,-0.024
6704,-0.02
6705,0.015
6706,-0.132
6707,-0.154
6708,-0.078
6709,-0.095
6710,-0.073
6711,-0.139
6712,-0.012
6713,-0.073
6714,-0.073
6715,0.039
6716,-0.01
6717,0.063
6718,0.078
6719,0.022
6720,-0.071
6721,-0.037
6722,-0.007
6723,-0.015
6724,-0.078
6725,-0.071
6726,0.046
6727,0.005
6728,0.017
6729,-0.039
6730,-0.049
6731,0.017
6732,0.095
6733,-0.012
6734,0.01
6735,0.017
6736,-0.007
6737,0.022
6738,-0.007
6739,0.029
6740,-0.039
6741,0.02
6742,0.1
6743,0.029
6744,0.044
6745,-0.056
6746,-0.054
6747,0.042
6748,0.042
6749,0.017
6750,0.037
6751,0.002
6752,0.054
6753,0.098
6754,-0.01
6755,0.11
6756,0.002
6757,0.095
6758,0.139
6759,0.02
6760,0.068
6761,0.044
6762,-0.032
6763,0.076
6764,0.156
6765,-0.056
6766,-0.015
6767,0.078
6768,0.129
6769,0.037
6770,0.042
6771,0.122
6772,0.076
6773,0.032
6774,0.044
6775,0.068
6776,0.044
6777,0.024
6778,0.049
6779,0.024
6780,0.01
6781,-0.027
6782,-0.095
6783,-0.002
6784,-0.049
6785,-0.078
6786,0.01
6787,-0.071
6788,-0.081
6789,-0.068
6790,-0.046
6791,0.012
6792,-0.059
6793,-0.032
6794,-0.017
6795,-0.017
6796,-0.012
6797,0.046
6798,0.012
6799,0.11
6800,0.061
6801,0.066
6802,-0.007
6803,0.093
6804,0.105
6805,0.015
6806,0.063
6807,-0.051
6808,0.059
6809,-0.063
6810,-0.002
6811,0.02
6812,-0.042
6813,-0.017
6814,-0.11
6815,-0.029
6816,0.059
6817,0.061
6818,-0.01
6819,-0.088
6820,0.042
6821,-0.032
6822,-0.095
6823,-0.012
6824,0.073
6825,0.049
6826,0.032
6827,-0.024
6828,0.034
6829,0.007
6830,0.012
6831,0.1
6832,0.112
6833,0.073
6834,0.037
6835,0.059
6836,0.105
6837,0.103
6838,0.081
6839,0.127
6840,0.032
6841,0.063
6842,0.027
6843,0.034
6844,0.059
6845,0.0
6846,0.093
6847,-0.049
6848,0.012
6849,-0.046
6850,0.007
6851,0.022
6852,-0.051
6853,0.073
6854,0.037
6855,-0.059
6856,-0.034
6857,-0.039
6858,0.0
6859,-0.007
6860,-0.002
6861,-0.034
6862,0.01
6863,0.127
6864,0.042
6865,-0.051
6866,-0.063
6867,0.012
6868,0.139
6869,-0.051
6870,-0.083
6871,-0.01
6872,0.125
6873,0.103
6874,-0.063
6875,0.022
6876,0.117
6877,0.105
6878,0.024
6879,-0.032
6880,0.015
6881,0.09
6882,-0.002
6883,0.037
6884,-0.046
6885,-0.015
6886,0.095
6887,-0.063
6888,-0.027
6889,-0.027
6890,-0.017
6891,-0.083
6892,-0.149
6893,-0.017
6894,-0.002
6895,-0.115
6896,-0.022
6897,0.032
6898,-0.024
6899,0.076
6900,0.02
6901,0.068
6902,0.063
6903,-0.085
6904,-0.088
6905,-0.085
6906,0.039
6907,-0.022
6908,-0.073
6909,-0.005
6910,0.078
6911,-0.042
6912,-0.049
6913,-0.012
6914,-0.054
6915,0.081
6916,0.11
6917,0.161
6918,-0.046
6919,0.11
6920,0.19
6921,0.098
6922,0.107
6923,0.022
6924,0.037
6925,0.024
6926,0.01
6927,0.034
6928,0.017
6929,-0.09
