,0.037
5354,0.015
5355,0.024
5356,0.056
5357,0.027
5358,0.0
5359,-0.039
5360,-0.015
5361,-0.09
5362,-0.054
5363,-0.024
5364,0.039
5365,-0.034
5366,-0.027
5367,-0.176
5368,0.024
5369,0.073
5370,-0.024
5371,-0.032
5372,0.01
5373,0.088
5374,0.056
5375,0.017
5376,0.105
5377,-0.005
5378,0.046
5379,0.068
5380,-0.103
5381,-0.042
5382,0.054
5383,0.088
5384,-0.11
5385,-0.103
5386,0.034
5387,0.046
5388,0.046
5389,-0.037
5390,0.09
5391,0.095
5392,0.078
5393,0.129
5394,0.208
5395,0.061
5396,0.103
5397,0.164
5398,0.144
5399,0.117
5400,-0.054
5401,-0.076
5402,0.151
5403,0.122
5404,-0.078
5405,-0.098
5406,0.098
5407,0.029
5408,-0.098
5409,-0.046
5410,-0.073
5411,-0.002
5412,-0.127
5413,-0.112
5414,-0.01
5415,-0.039
5416,-0.054
5417,-0.022
5418,-0.022
5419,0.044
5420,0.054
5421,0.056
5422,-0.039
5423,-0.039
5424,0.015
5425,0.083
5426,0.02
5427,-0.085
5428,0.02
5429,0.071
5430,-0.024
5431,0.029
5432,-0.034
5433,0.068
5434,0.027
5435,-0.007
5436,0.015
5437,-0.037
5438,-0.127
5439,-0.071
5440,0.02
5441,0.017
5442,-0.005
5443,-0.085
5444,-0.078
5445,-0.11
5446,0.01
5447,-0.117
5448,-0.071
5449,-0.01
5450,-0.037
5451,0.002
5452,0.039
5453,0.071
5454,-0.034
5455,0.068
5456,0.005
5457,0.012
5458,0.137
5459,-0.073
5460,-0.095
5461,-0.068
5462,0.002
5463,0.022
5464,-0.032
5465,-0.061
5466,-0.105
5467,0.015
5468,0.024
5469,-0.063
5470,-0.017
5471,0.005
5472,0.056
5473,0.093
5474,0.022
5475,0.0
5476,0.073
5477,0.12
5478,0.049
5479,0.022
5480,0.042
5481,0.02
5482,0.007
5483,-0.022
5484,-0.083
5485,0.032
5486,-0.044
5487,-0.063
5488,-0.007
5489,-0.051
5490,0.015
5491,0.012
5492,-0.02
5493,0.039
5494,-0.039
5495,-0.02
5496,-0.042
5497,0.027
5498,-0.083
5499,-0.171
5500,-0.083
5501,-0.083
5502,0.039
5503,-0.015
5504,-0.139
5505,-0.029
5506,-0.037
5507,-0.039
5508,-0.051
5509,-0.098
5510,-0.066
5511,0.029
5512,0.024
5513,-0.017
5514,-0.049
5515,0.068
5516,0.098
5517,0.1
5518,0.083
5519,0.046
5520,0.01
5521,0.027
5522,-0.029
5523,-0.076
5524,0.002
5525,-0.037
5526,0.054
5527,-0.11
5528,-0.122
5529,0.01
5530,0.095
5531,0.002
5532,-0.078
5533,0.017
5534,-0.027
5535,0.051
5536,0.039
5537,0.063
5538,0.076
5539,-0.032
5540,0.022
5541,-0.078
5542,-0.049
5543,-0.046
5544,-0.046
5545,0.029
5546,-0.012
5547,-0.027
5548,0.02
5549,-0.022
5550,-0.005
5551,-0.012
5552,-0.01
5553,0.044
5554,0.078
5555,0.049
5556,0.051
5557,0.083
5558,0.09
5559,-0.002
5560,-0.012
5561,0.061
5562,-0.046
5563,-0.061
5564,-0.037
5565,-0.088
5566,-0.034
5567,0.0
5568,-0.02
5569,-0.037
5570,0.093
5571,0.066
5572,0.022
5573,0.095
5574,0.029
5575,0.1
5576,0.081
5577,-0.039
5578,0.017
5579,0.115
5580,0.117
5581,-0.034
5582,-0.083
5583,-0.02
5584,-0.068
5585,-0.107
5586,-0.095
5587,0.051
5588,-0.1
5589,-0.256
5590,-0.059
5591,-0.183
5592,-0.066
5593,0.02
5594,-0.049
5595,-0.015
5596,0.024
5597,0.132
5598,-0.007
5599,0.037
5600,-0.034
5601,-0.081
5602,-0.012
5603,-0.076
5604,0.002
5605,0.01
5606,-0.037
5607,-0.127
5608,-0.146
5609,-0.09
5610,-0.059
5611,-0.056
5612,-0.115
5613,-0.024
5614,-0.063
5615,0.01
5616,-0.117
5617,0.017
5618,0.068
5619,0.046
5620,0.005
5621,0.051
5622,0.076
5623,0.02
5624,0.081
5625,0.054
5626,0.007
5627,0.066
5628,-0.022
5629,0.027
5630,-0.015
5631,0.063
5632,-0.002
5633,0.022
5634,0.051
5635,0.015
5636,0.034
5637,0.078
5638,-0.049
5639,0.061
5640,0.027
5641,0.103
5642,0.034
5643,0.024
5644,0.076
5645,0.061
5646,0.046
5647,0.015
5648,0.066
5649,0.088
5650,0.085
5651,0.054
5652,-0.046
5653,-0.081
5654,0.02
5655,-0.042
5656,0.098
5657,0.083
5658,-0.103
5659,0.02
5660,0.078
5661,0.071
5662,0.005
5663,-0.059
5664,0.056
5665,-0.059
5666,-0.056
5667,0.073
5668,-0.01
5669,-0.037
5670,-0.068
5671,-0.11
5672,-0.103
5673,-0.068
5674,-0.007
5675,0.029
5676,0.051
5677,0.0
5678,0.012
5679,-0.049
5680,0.034
5681,0.044
5682,-0.022
5683,-0.012
5684,-0.007
5685,-0.088
5686,-0.032
5687,-0.049
5688,-0.149
5689,-0.107
5690,-0.076
5691,0.049
5692,-0.063
5693,0.027
5694,-0.037
5695,-0.02
5696,0.039
5697,0.027
5698,-0.012
5699,0.081
5700,0.061
5701,-0.051
5702,0.005
5703,0.044
5704,0.076
5705,0.024
5706,-0.01
5707,-0.073
5708,-0.154
5709,-0.098
5710,-0.056
5711,-0.066
5712,0.015
5713,0.024
5714,-0.068
5715,0.005
5716,0.078
5717,-0.078
5718,0.015
5719,0.083
5720,0.027
5721,0.093
5722,-0.005
5723,-0.024
5724,0.022
5725,0.059
5726,0.015
5727,-0.122
5728,-0.132
5729,0.015
5730,-0.02
5731,-0.037
5732,-0.061
5733,-0.081
5734,-0.02
5735,0.0
5736,-0.005
5737,-0.083
5738,0.024
5739,0.066
5740,0.015
5741,0.122
5742,0.039
5743,0.029
5744,0.098
5745,0.098
5746,-0.017
5747,-0.022
5748,0.066
5749,0.015
5750,-0.095
5751,-0.02
5752,-0.146
5753,-0.125
5754,-0.012
5755,-0.012
5756,-0.015
5757,-0.056
5758,-0.063
5759,0.054
5760,0.105
5761,-0.056
5762,-0.037
5763,0.044
5764,0.002
5765,-0.066
5766,-0.078
5767,0.02
5768,0.054
5769,-0.137
5770,-0.127
5771,-0.088
5772,0.029
5773,-0.007
5774,-0.068
5775,-0.093
5776,-0.039
5777,0.034
5778,-0.09
5779,-0.037
5780,0.054
5781,-0.042
5782,0.034
5783,-0.054
5784,0.066
5785,0.083
5786,0.032
5787,-0.044
5788,0.032
5789,0.073
5790,0.068
5791,-0.002
5792,0.037
5793,0.051
5794,-0.139
5795,0.002
5796,0.122
5797,0.056
5798,-0.017
5799,-0.037
5800,0.093
5801,0.063
5802,0.076
5803,-0.017
5804,0.046
5805,0.005
5806,0.044
5807,-0.034
5808,-0.027
5809,0.015
5810,0.088
5811,0.151
5812,0.034
5813,0.098
5814,0.061
5815,0.093
5816,0.095
5817,-0.039
5818,0.063
5819,0.017
5820,-0.005
5821,0.12
5822,0.0
5823,-0.01
5824,0.0
5825,0.01
5826,0.061
5827,-0.007
5828,0.037
5829,-0.093
5830,-0.068
5831,-0.061
5832,-0.037
5833,-0.046
5834,-0.042
5835,-0.042
5836,-0.054
5837,0.002
5838,0.022
5839,-0.005
5840,0.02
5841,-0.007
5842,-0.01
5843,0.002
5844,0.068
5845,0.027
5846,0.002
5847,-0.073
5848,0.029
5849,0.068
5850,-0.078
5851,-0.022
5852,-0.076
5853,0.01
5854,0.037
5855,0.002
5856,-0.103
5857,-0.061
5858,-0.005
5859,0.056
5860,0.0
5861,-0.164
5862,-0.056
5863,0.073
5864,0.034
5865,-0.039
5866,-0.051
5867,0.046
5868,0.005
5869,-0.061
5870,-0.19
5871,-0.071
5872,-0.039
5873,0.02
5874,-0.02
5875,0.005
5876,0.083
5877,0.032
5878,-0.054
5879,-0.073
5880,-0.039
5881,-0.005
5882,0.037
5883,-0.007
5884,0.054
5885,-0.01
5886,-0.002
5887,-0.02
5888,-0.027
5889,0.037
5890,-0.085
5891,0.007
5892,-0.027
5893,-0.015
5894,-0.002
5895,0.0
5896,0.0
5897,0.068
5898,0.054
5899,0.015
5900,0.037
5901,0.056
5902,-0.015
5903,0.002
5904,0.093
5905,-0.054
5906,-0.002
5907,-0.098
5908,-0.032
5909,-0.002
5910,-0.034
5911,-0.032
5912,-0.01
5913,0.093
5914,0.078
5915,0.017
5916,-0.037
5917,0.007
5918,0.051
5919,0.083
5920,0.159
5921,0.132
5922,0.01
5923,-0.081
5924,0.081
5925,0.032
5926,0.044
5927,-0.061
5928,-0.076
5929,0.015
5930,-0.093
5931,-0.024
5932,0.007
5933,-0.103
5934,-0.01
5935,-0.142
5936,-0.1
5937,0.002
5938,-0.059
5939,0.037
5940,-0.046
5941,-0.068
5942,-0.034
5943,0.012
5944,-0.015
5945,-0.061
5946,-0.12
5947,-0.046
5948,0.015
5949,-0.012
5950,-0.068
5951,-0.073
5952,-0.012
5953,0.01
5954,-0.1
5955,-0.073
5956,-0.059
5957,-0.12
5958,0.044
5959,0.005
5960,-0.046
5961,0.02
5962,0.029
5963,0.032
5964,0.002
5965,-0.012
5966,0.01
5967,-0.029
5968,-0.022
5969,0.046
5970,-0.076
5971,-0.042
5972,-0.088
5973,-0.022
5974,-0.034
5975,0.02
5976,0.042
5977,-0.027
5978,-0.049
5979,-0.007
5980,0.01
5981,-0.046
5982,0.054
5983,-0.015
5984,0.068
5985,-0.005
5986,0.051
5987,0.107
5988,0.066
5989,-0.156
5990,-0.039
5991,0.076
5992,-0.049
5993,0.042
5994,0.0
5995,0.095
5996,0.017
5997,0.002
5998,0.022
5999,-0.068
6000,0.037
6001,0.071
6002,0.144
6003,0.012
6004,0.061
6005,0.1
6006,0.083
6007,0.0
6008,-0.017
6009,0.112
6010,-0.042
6011,-0.02
6012,0.054
6013,0.0
6014,-0.032
6015,0.051
6016,0.007
6017,-0.081
6018,-0.024
6019,0.007
6020,-0.098
6021,0.029
6022,0.044
6023,0.007
6024,-0.002
6025,0.088
6026,-0.022
6027,-0.115
6028,-0.017
6029,0.051
6030,-0.017
6031,-0.042
6032,0.017
6033,0.046
6034,-0.034
6035,0.032
6036,-0.024
6037,-0.01
6038,-0.061
6039,0.046
6040,-0.056
6041,-0.081
6042,0.015
6043,0.007
6044,0.095
6045,0.029
6046,-0.054
6047,-0.063
6048,0.015
6049,0.066
6050,0.073
6051,-0.068
6052,-0.039
6053,-0.059
6054,-0.093
6055,-0.042
6056,-0.022
6057,-0.022
6058,-0.015
6059,0.076
6060,-0.061
6061,0.015
6062,0.017
6063,0.088
6064,0.11
6065,0.046
6066,0.125
6067,-0.046
6068,0.034
6069,-0.007
6070,-0.081
6071,-0.02
6072,0.061
6073,0.051
6074,-0.071
6075,-0.007
6076,0.083
6077,0.129
6078,0.049
6079,0.061
6080,0.029
6081,-0.015
6082,0.156
6083,0.156
6084,0.022
6085,-0.061
6086,0.183
6087,0.122
6088,0.056
6089,0.032
6090,-0.015
6091,0.125
6092,-0.042
6093,0.027
6094,-0.007
6095,-0.005
6096,0.122
6097,-0.039
6098,-0.046
6099,0.073
6100,0.012
6101,0.081
6102,0.085
6103,0.056
6104,0.042
6105,-0.054
6106,0.063
6107,0.02
6108,0.098
6109,-0.034
6110,0.085
6111,0.125
6112,-0.007
6113,-0.027
6114,0.061
6115,-0.024
6116,-0.093
6117,-0.051
6118,-0.042
6119,-0.039
6120,0.0
6121,0.081
6122,-0.005
6123,-0.122
6124,-0.039
6125,-0.002
6126,0.005
6127,0.159
6128,0.098
6129,0.076
6130,-0.027
6131,-0.107
6132,0.024
6133,0.034
6134,0.037
6135,0.146
6136,0.029
6137,-0.066
6138,-0.032
6139,0.012
6140,-0.024
6141,-0.017
6142,0.037
6143,0.02
6144,0.01
6145,0.032
6146,0.081
6147,0.02
6148,0.098
6149,0.024
6150,0.078
6151,0.071
6152,-0.01
6153,0.015
6154,0.0
6155,0.054
6156,0.01
6157,-0.015
6158,-0.002
6159,0.044
6160,0.063
6161,0.022
6162,-0.01
6163,0.063
6164,0.056
6165,0.007
6166,0.09
6167,0.029
6168,-0.027
6169,0.083
6170,0.061
6171,0.049
6172,0.007
6173,0.049
6174,0.044
6175,-0.022
6176,-0.042
6177,0.173
6178,-0.046
6179,-0.051
6180,0.129
6181,0.032
6182,0.022
6183,-0.051
6184,0.11
6185,0.11
6186,0.039
6187,0.044
6188,0.125
6189,0.083
6190,0.024
6191,0.0
6192,-0.002
6193,-0.015
6194,0.007
6195,0.0
6196,-0.022
6197,-0.073
6198,-0.156
6199,-0.066
6200,-0.032
6201,0.073
6202,0.083
6203,-0.105
6204,-0.117
6205,-0.015
6206,0.1
6207,-0.012
6208,-0.159
6209,0.027
6210,0.022
6211,-0.032
6212,0.002
6213,-0.085
6214,-0.11
6215,0.061
6216,-0.088
6217,-0.129
6218,-0.039
6219,0.02
6220,0.034
6221,-0.017
6222,-0.029
6223,0.081
6224,-0.061
6225,0.027
6226,0.117
6227,0.015
6228,0.081
6229,0.044
6230,-0.012
6231,0.022
6232,-0.042
6233,-0.051
6234,-0.029
6235,-0.034
6236,-0.022
6237,-0.032
6238,0.0
6239,-0.034
6240,-0.007
6241,0.002
6242,-0.015
6243,-0.012
6244,0.022
6245,-0.029
6246,0.085
6247,0.02
6248,0.083
6249,0.076
6250,-0.059
6251,0.0
6252,-0.054
6253,0.049
6254,0.081
6255,-0.037
6256,0.007
6257,0.078
6258,-0.032
6259,-0.09
6260,-0.029
6261,-0.103
6262,-0.054
6263,-0.059
6264,-0.068
6265,-0.027
6266,-0.012
6267,-0.002
6268,0.02
6269,0.071
6270,-0.01
6271,-0.061
6272,-0.115
6273,0.007
6274,-0.083
6275,-0.046
6276,0.015
6277,-0.056
6278,-0.051
6279,-0.095
6280,-0.088
6281,-0.154
6282,-0.046
6283,0.061
6284,0.027
6285,-0.051
6286,-0.071
6287,0.063
6288,-0.017
6289,0.017
6290,-0.022
6291,0.032
6292,0.132
6293,0.012
6294,-0.063
6295,-0.129
6296,-0.044
6297,0.0
6298,-0.181
6299,-0.142
6300,-0.198
6301,-0.049
6302,0.032
6303,-0.12
6304,-0.083
6305,-0.173
6306,-0.061
6307,-0.1
6308,-0.049
6309,0.007
6310,-0.015
6311,-0.034
6312,-0.015
6313,0.037
6314,0.049
6315,-0.002
6316,-0.044
6317,0.02
6318,0.027
6319,-0.051
6320,-0.11
6321,-0.051
6322,0.022
6323,0.037
6324,0.039
6325,-0.181
6326,-0.051
6327,0.081
6328,-0.032
6329,-0.012
6330,-0.022
6331,0.044
6332,0.051
6333,-0.046
6334,0.073
6335,0.105
6336,0.024
6337,0.034
6338,0.01
6339,-0.042
6340,-0.039
6341,0.088
6342,0.029
6343,-0.032
6344,0.032
6345,-0.017
6346,-0.024
6347,-0.049
6348,0.005
6349,0.02
6350,0.088
6351,0.137
6352,0.039
6353,0.015
6354,-0.049
6355,-0.044
6356,-0.022
6357,-0.012
6358,0.066
6359,0.049
6360,-0.073
6361,-0.117
6362,0.01
6363,-0.017
6364,0.01
6365,-0.112
6366,-0.1
6367,0.049
6368,0.037
6369,-0.071
6370,-0.032
6371,0.017
6372,0.176
6373,0.037
6374,-0.012
6375,0.034
6376,-0.024
6377,-0.032
6378,0.037
6379,-0.066
6380,-0.042
6381,0.002
6382,-0.054
6383,-0.083
6384,-0.061
6385,0.002
6386,-0.017
6387,-0.02
6388,0.044
6389,-0.144
6390,-0.068
6391,-0.083
6392,0.037
6393,0.042
6394,-0.081
6395,0.037
6396,-0.088
6397,-0.12
6398,0.032
6399,-0.027
6400,-0.051
6401,-0.024
6402,-0.056
6403,-0.088
6404,-0.027
6405,0.093
6406,0.146
6407,-0.049
6408,0.02
6409,0.117
6410,0.029
6411,0.056
6412,0.046
6413,-0.005
6414,-0.029
6415,0.061
6416,0.078
6417,-0.125
6418,-0.039
6419,0.02
6420,-0.063
6421,-0.105
6422,-0.039
6423,-0.076
6424,-0.022
6425,-0.032
6426,-0.076
6427,0.017
6428,0.115
6429,-0.027
6430,0.093
6431,0.068
6432,-0.002
6433,0.085
6434,-0.049
6435,0.0
6436,0.073
6437,-0.027
6438,0.081
6439,-0.007
6440,-0.061
6441,-0.012
6442,0.005
6443,0.044
6444,-0.054
6445,-0.034
6446,0.046
6447,-0.007
6448,0.027
6449,-0.056
6450,0.007
6451,0.076
6452,0.024
6453,-0.073
6454,-0.059
6455,0.085
6456,0.015
6457,0.0
6458,-0.068
6459,0.049
6460,0.088
6461,-0.051
6462,-0.01
6463,-0.083
6464,0.054
6465,-0.017
6466,-0.029
6467,0.007
6468,-0.01
6469,-0.029
6470,-0.015
6471,0.0
6472,-0.012
6473,0.027
6474,0.059
6475,0.015
6476,0.02
6477,0.056
6478,0.01
6479,-0.076
6480,-0.051
6481,-0.034
6482,-0.022
6483,-0.085
6484,-0.076
6485,-0.044
6486,0.049
6487,-0.029
6488,-0.01
6489,-0.056
6490,0.017
6491,0.017
6492,-0.037
6493,0.095
6494,0.095
6495,-0.037
6496,-0.022
6497,0.066
6498,0.007
6499,0.002
6500,-0.015
6501,0.046
6502,-0.076
6503,-0.085
6504,0.076
6505,-0.103
6506,0.005
6507,0.176
6508,0.181
6509,-0.007
6510,-0.022
6511,0.166
6512,0.051
6513,-0.015
6514,0.032
6515,0.151
6516,0.073
6517,0.056
6518,0.046
6519,0.0
6520,0.044
6521,-0.022
6522,-0.071
6523,-0.134
6524,0.105
6525,0.056
6526,-0.076
6527,-0.107
6528,0.054
6529,0.046
6530,0.051
6531,-0.017
6532,0.068
6533,0.059
6534,-0.017
6535,0.012
6536,0.046
6537,0.081
6538,0.024
6539,-0.044
6540,-0.134
6541,-0.054
6542,0.034
6543,-0.042
6544,0.044
6545,-0.081
6546,-0.034
6547,-0.056
6548,-0.029
6549,-0.1
6550,-0.098
6551,-0.068
6552,0.01
6553,-0.095
6554,-0.068
6555,0.027
6556,0.0
6557,0.012
6558,-0.037
6559,0.012
6560,-0.066
6561,-0.029
6562,0.032
6563,0.044
6564,-0.073
6565,-0.059
6566,-0.129
6567,-0.034
6568,-0.042
6569,-0.146
6570,-0.078
6571,0.017
6572,-0.042
6573,0.0
6574,0.061
6575,0.034
6576,0.027
6577,0.051
6578,0.063
6579,0.0
6580,0.098
6581,0.098
6582,-0.034
6583,-0.076
6584,-0.095
6585,-0.049
6586,0.044
6587,0.015
6588,-0.2
6589,0.005
6590,0.044
6591,0.044
6592,-0.076
6593,-0.039
6594,0.115
6595,0.015
6596,0.022
6597,0.017
6598,-0.007
6599,0.083
6600,0.056
6601,0.154
6602,0.034
6603,0.005
6604,0.217
6605,0.139
6606,0.005
6607,-0.002
6608,0.073
6609,-0.044
6610,0.059
6611,0.088
6612,-0.051
6613,0.154
6614,0.088
6615,0.046
6616,0.12
6617,0.063
6618,0.063
6619,0.176
6620,0.061
6621,0.068
6622,0.056
6623,0.063
6624,0.117
6625,-0.059
6626,0.01
6627,0.112
6628,-0.002
6629,-0.022
6630,0.107
6631,0.002
6632,-0.105
6633,0.034
6634,0.007
6635,-0.098
6636,-0.022
6637,0.103
6638,-0.017
6639,-0.007
6640,-0.112
6641,-0.151
6642,-0.059
6643,0.015
6644,-0.027
6645,-0.076
6646,0.024
6647,-0.151
6648,-0.032
6649,0.056
6650,-0.029
6651,-0.115
6652,-0.044
6653,-0.049
6654,0.125
6655,0.039
6656,-0.107
6657,-0.103
6658,-0.051
6659,-0.049
6660,0.029
6661,-0.083
6662,-0.12
6663,-0.083
6664,-0.146
6665,-0.156
6666,-0.066
6667,-0.139
6668,-0.015
6669,-0.046
6670,-0.09
6671,-0.022
6672,-0.005
6673,0.051
6674,0.01
6675,0.022
6676,0.127
6677,0.063
6678,0.034
6679,0.044
6680,0.017
6681,0.103
6682,0.017
6683,-0.042
6684,0.09
6685,0.122
6686,0.115
6687,-0.076
6688,0.059
6689,0.056
6690,0.081
6691,0.076
6692,0.029
6693,0.203
6694,0.022
6695,0.076
6696,-0.007
6697,0.061
6698,0.071
6699,0.083
6700,0.042
6701,-0.085
6702,0.061
6703,0.051
6704,-0.037
6705,0.039
6706,0.11
6707,-0.037
6708,-0.117
6709,-0.01
6710,0.093
6711,-0.046
6712,-0.146
6713,0.076
6714,0.024
6715,0.066
6716,0.007
6717,0.054
6718,0.0
6719,0.024
6720,-0.022
6721,-0.127
6722,0.093
6723,0.076
6724,0.078
6725,-0.01
6726,-0.037
6727,-0.02
6728,0.068
6729,-0.054
6730,0.0
6731,0.022
6732,0.127
6733,0.059
6734,-0.1
6735,-0.034
6736,-0.022
6737,0.059
6738,-0.017
6739,-0.01
6740,-0.066
6741,-0.105
6742,0.01
6743,-0.027
6744,-0.078
6745,-0.042
6746,-0.044
6747,-0.11
6748,-0.027
6749,-0.042
6750,0.005
6751,0.068
6752,0.049
6753,0.01
6754,0.115
6755,0.059
6756,-0.037
6757,0.024
6758,-0.01
6759,-0.073
6760,-0.017
6761,-0.076
6762,-0.085
6763,-0.071
6764,-0.068
6765,-0.105
6766,-0.154
6767,-0.037
6768,-0.122
6769,-0.105
6770,0.112
6771,0.022
6772,-0.007
6773,0.081
6774,0.061
6775,0.044
6776,-0.132
6777,0.022
6778,0.142
6779,0.085
6780,-0.012
6781,0.061
6782,-0.032
6783,-0.039
6784,-0.022
6785,-0.112
6786,-0.066
6787,-0.032
6788,0.02
6789,-0.09
6790,0.007
6791,0.022
6792,-0.093
6793,0.12
6794,0.012
6795,0.085
6796,0.002
6797,-0.007
6798,0.085
6799,0.059
6800,0.012
6801,0.027
6802,0.029
6803,0.088
6804,0.0
6805,-0.022
6806,-0.012
6807,-0.146
6808,-0.051
6809,-0.085
6810,-0.125
6811,-0.037
6812,0.022
6813,0.012
6814,0.046
6815,-0.066
6816,-0.042
6817,0.085
6818,-0.02
6819,0.078
6820,0.037
6821,-0.037
6822,0.002
6823,-0.11
6824,-0.042
6825,0.01
6826,0.015
6827,-0.024
6828,-0.012
6829,-0.029
6830,-0.125
6831,-0.046
6832,-0.02
6833,-0.034
6834,-0.042
6835,-0.049
6836,-0.022
6837,0.005
6838,0.0
6839,0.039
6840,-0.015
6841,-0.027
6842,-0.054
6843,0.002
6844,0.017
6845,-0.081
6846,0.002
6847,0.081
6848,0.046
6849,0.073
6850,0.02
6851,0.068
6852,-0.022
6853,-0.005
6854,0.039
6855,0.051
6856,-0.039
6857,-0.002
6858,0.015
6859,0.063
6860,0.061
6861,0.017
6862,0.093
6863,0.122
6864,0.078
6865,0.015
6866,0.081
6867,-0.017
6868,0.034
6869,0.063
6870,-0.059
6871,-0.044
6872,0.12
6873,0.071
6874,-0.034
6875,0.073
6876,-0.093
6877,0.029
6878,0.063
6879,0.1
6880,0.107
6881,0.005
6882,0.02
6883,0.083
6884,0.037
6885,0.044
6886,0.066
6887,-0.012
6888,0.134
6889,0.107
6890,0.015
6891,-0.024
6892,-0.032
6893,0.071
6894,-0.017
6895,-0.112
6896,-0.039
6897,-0.012
6898,0.005
6899,0.024
6900,0.034
6901,0.027
6902,-0.071
6903,0.012
6904,-0.032
6905,-0.032
6906,0.022
6907,0.02
6908,0.049
6909,0.042
6910,0.017
6911,0.066
6912,0.012
6913,-0.017
6914,0.02
6915,0.032
6916,-0.032
6917,-0.005
6918,-0.029
6919,0.005
6920,0.081
6921,-0.029
6922,-0.02
6923,-0.027
6924,-0.029
6925,-0.024
6926,-0.061
6927,0.002
6928,-0.071
6929,-0.042
6930,-0.059
6931,0.01
6932,-0.078
6933,-0.042
6934,-0.015
6935,-0.029
6936,0.09
6937,0.0
6938,0.02
6939,0.095
6940,0.049
6941,0.134
6942,0.049
6943,0.061
6944,0.073
6945,0.002
6946,-0.01
6947,0.034
6948,-0.032
6949,0.02
6950,0.01
6951,0.078
6952,0.061
6953,-0.012
6954,0.012
6955,-0.007
6956,0.056
6957,0.144
6958,0.042
6959,0.044
6960,0.127
6961,0.117
6962,0.098
6963,0.027
6964,-0.066
6965,-0.01
6966,-0.012
6967,0.049
6968,-0.007
6969,-0.059
6970,0.032
6971,0.051
6972,0.051
6973,-0.085
6974,-0.024
6975,0.088
6976,0.081
6977,-0.015
6978,-0.039
6979,0.049
6980,0.054
6981,0.051
6982,-0.022
6983,-0.032
6984,0.046
6985,0.015
6986,-0.037
6987,-0.154
6988,0.049
6989,-0.029
6990,0.039
6991,-0.107
6992,-0.056
6993,-0.046
6994,-0.09
6995,0.051
6996,0.059
6997,0.007
6998,0.039
6999,-0.046
7000,0.056
7001,-0.01
7002,0.01
7003,-0.022
7004,-0.034
7005,-0.046
7006,0.056
7007,-0.024
7008,0.01
7009,-0.024
7010,0.032
7011,0.044
7012,0.061
7013,0.024
7014,-0.005
7015,0.039
7016,0.081
7017,-0.02
7018,0.0
7019,0.071
7020,0.068
7021,0.059
7022,-0.073
7023,-0.015
7024,0.137
7025,0.061
7026,0.005
7027,-0.081
7028,0.007
7029,0.061
7030,-0.046
7031,0.044
7032,0.042
7033,0.02
7034,0.083
7035,0.034
7036,0.051
7037,0.039
7038,0.112
7039,0.076
7040,0.073
7041,-0.007
7042,0.1
7043,0.027
7044,0.027
7045,0.063
7046,-0.02
7047,-0.1
7048,-0.122
7049,-0.059
7050,-0.039
7051,-0.063
7052,-0.029
7053,-0.042
7054,-0.005
7055,-0.01
7056,-0.056
7057,-0.037
7058,0.088
7059,0.012
7060,-0.042
7061,0.029
7062,0.027
7063,0.012
7064,-0.015
7065,-0.039
7066,-0.042
7067,-0.095
7068,-0.088
7069,-0.049
7070,-0.044
7071,-0.046
7072,0.024
7073,-0.01
7074,-0.081
7075,-0.071
7076,0.005
7077,-0.022
7078,-0.039
7079,0.015
7080,-0.01
7081,-0.083
7082,0.012
7083,0.01
7084,-0.034
7085,-0.151
7086,-0.081
7087,-0.056
7088,-0.027
7089,0.051
7090,-0.051
7091,-0.017
7092,0.042
7093,-0.027
7094,0.076
7095,-0.007
7096,-0.012
7097,0.037
7098,0.007
7099,-0.054
7100,-0.034
7101,-0.051
7102,-0.034
7103,-0.083
7104,-0.093
7105,-0.01
7106,-0.042
7107,-0.051
7108,-0.068
7109,-0.01
7110,-0.085
7111,0.056
7112,0.01
7113,-0.176
7114,-0.02
7115,0.017
7116,-0.017
7117,0.0
7118,-0.022
7119,0.042
7120,0.032
7121,0.017
7122,0.012
7123,0.01
7124,0.01
7125,-0.063
7126,0.029
7127,0.037
7128,-0.015
7129,0.029
7130,0.039
7131,0.01
7132,-0.015
7133,-0.007
7134,-0.063
7135,-0.012
7136,0.061
7137,0.054
7138,-0.012
7139,0.044
7140,0.044
7141,-0.012
7142,-0.112
7143,-0.095
7144,-0.056
7145,-0.022
7146,-0.054
7147,-0.029
7148,-0.012
7149,0.007
7150,-0.046
7151,-0.066
7152,-0.093
7153,-0.061
7154,0.01
7155,0.051
7156,-0.015
7157,0.085
7158,0.063
7159,0.107
7160,0.078
7161,-0.051
7162,0.044
7163,-0.066
7164,-0.042
7165,0.046
7166,-0.093
7167,-0.11
7168,-0.022
7169,-0.095
7170,-0.112
7171,-0.161
7172,-0.076
7173,-0.044
7174,-0.093
7175,-0.017
7176,0.029
7177,-0.054
7178,-0.007
7179,0.0
7180,-0.017
7181,-0.054
7182,-0.061
7183,0.007
7184,-0.042
7185,-0.073
7186,-0.015
7187,-0.09
7188,-0.144
7189,-0.078
7190,-0.105
7191,-0.098
7192,0.046
7193,-0.059
7194,-0.034
7195,0.129
7196,-0.012
7197,0.007
7198,0.071
7199,0.046
7200,0.046
7201,0.046
7202,0.144
7203,0.095
7204,0.049
7205,0.059
7206,-0.039
7207,0.015
7208,-0.007
7209,-0.046
7210,-0.073
7211,-0.063
7212,-0.007
7213,0.027
7214,0.034
7215,-0.005
7216,-0.015
7217,0.066
7218,0.098
7219,0.012
7220,-0.012
