,0.107
4737,-0.012
4738,0.076
4739,0.083
4740,0.054
4741,0.105
4742,0.103
4743,0.063
4744,0.117
4745,0.095
4746,0.068
4747,0.032
4748,0.063
4749,0.059
4750,0.083
4751,0.049
4752,-0.022
4753,-0.027
4754,0.044
4755,-0.005
4756,-0.032
4757,0.01
4758,-0.044
4759,-0.027
4760,-0.112
4761,-0.005
4762,-0.029
4763,-0.088
4764,0.005
4765,0.005
4766,-0.088
4767,-0.085
4768,0.063
4769,0.132
4770,0.01
4771,-0.005
4772,-0.105
4773,-0.12
4774,-0.01
4775,0.005
4776,0.034
4777,-0.024
4778,-0.017
4779,-0.032
4780,-0.032
4781,-0.054
4782,0.063
4783,0.056
4784,-0.034
4785,-0.085
4786,-0.059
4787,0.022
4788,0.11
4789,-0.09
4790,-0.032
4791,-0.044
4792,-0.081
4793,0.015
4794,-0.037
4795,-0.007
4796,-0.073
4797,-0.154
4798,-0.042
4799,-0.132
4800,-0.046
4801,-0.017
4802,-0.056
4803,-0.012
4804,-0.068
4805,0.015
4806,0.085
4807,0.0
4808,0.044
4809,0.002
4810,0.022
4811,0.059
4812,-0.024
4813,0.115
4814,0.171
4815,0.012
4816,-0.007
4817,-0.012
4818,-0.02
4819,0.039
4820,-0.049
4821,-0.083
4822,-0.095
4823,0.0
4824,-0.078
4825,0.032
4826,0.051
4827,0.034
4828,0.01
4829,0.059
4830,0.088
4831,0.024
4832,0.027
4833,0.015
4834,-0.029
4835,-0.032
4836,-0.066
4837,0.015
4838,-0.039
4839,-0.005
4840,-0.012
4841,-0.046
4842,-0.015
4843,0.024
4844,0.015
4845,0.076
4846,0.032
4847,-0.022
4848,-0.037
4849,0.037
4850,0.054
4851,-0.012
4852,-0.029
4853,-0.005
4854,-0.059
4855,0.007
4856,-0.044
4857,-0.066
4858,-0.122
4859,-0.024
4860,-0.032
4861,-0.078
4862,-0.073
4863,-0.103
4864,-0.12
4865,-0.137
4866,-0.027
4867,-0.085
4868,-0.085
4869,0.024
4870,-0.007
4871,-0.056
4872,-0.051
4873,-0.066
4874,-0.005
4875,-0.012
4876,0.01
4877,-0.063
4878,-0.076
4879,-0.068
4880,-0.125
4881,-0.002
4882,-0.115
4883,-0.085
4884,0.063
4885,0.0
4886,0.024
4887,0.02
4888,-0.054
4889,-0.029
4890,0.088
4891,0.007
4892,0.022
4893,0.093
4894,0.081
4895,0.037
4896,0.024
4897,-0.02
4898,-0.125
4899,-0.061
4900,-0.01
4901,-0.105
4902,-0.09
4903,-0.076
4904,0.015
4905,0.051
4906,-0.007
4907,-0.017
4908,-0.061
4909,-0.01
4910,-0.022
4911,-0.012
4912,-0.002
4913,0.02
4914,-0.015
4915,0.015
4916,-0.017
4917,0.034
4918,-0.015
4919,-0.044
4920,-0.007
4921,-0.073
4922,-0.081
4923,0.007
4924,0.0
4925,0.042
4926,-0.032
4927,0.049
4928,0.068
4929,0.042
4930,0.002
4931,0.042
4932,0.063
4933,-0.017
4934,0.037
4935,0.007
4936,0.0
4937,-0.012
4938,0.051
4939,0.024
4940,-0.039
4941,0.005
4942,0.005
4943,-0.02
4944,-0.063
4945,-0.071
4946,-0.017
4947,0.103
4948,-0.037
4949,-0.068
4950,-0.022
4951,0.037
4952,-0.042
4953,-0.032
4954,0.034
4955,0.054
4956,-0.002
4957,-0.093
4958,-0.095
4959,-0.127
4960,-0.007
4961,-0.039
4962,-0.056
4963,-0.051
4964,-0.056
4965,-0.061
4966,0.015
4967,-0.09
4968,-0.134
4969,0.002
4970,0.081
4971,0.137
4972,-0.039
4973,-0.049
4974,0.022
4975,-0.095
4976,-0.034
4977,-0.103
4978,-0.071
4979,-0.029
4980,-0.085
4981,-0.046
4982,-0.039
4983,-0.061
4984,-0.022
4985,-0.029
4986,0.017
4987,0.071
4988,0.051
4989,0.12
4990,0.01
4991,0.005
4992,0.015
4993,0.037
4994,0.005
4995,-0.034
4996,-0.027
4997,0.098
4998,0.054
4999,0.032
5000,0.037
5001,0.01
5002,0.024
5003,0.073
5004,0.066
5005,-0.02
5006,0.061
5007,0.046
5008,0.127
5009,0.078
5010,0.093
5011,0.093
5012,0.144
5013,0.107
5014,0.032
5015,-0.022
5016,-0.015
5017,-0.005
5018,0.073
5019,0.088
5020,0.015
5021,0.002
5022,-0.01
5023,0.073
5024,0.012
5025,-0.012
5026,-0.042
5027,-0.02
5028,0.029
5029,0.049
5030,0.095
5031,0.039
5032,-0.007
5033,-0.059
5034,-0.015
5035,-0.022
5036,-0.085
5037,-0.107
5038,-0.02
5039,0.037
5040,0.01
5041,0.015
5042,0.095
5043,0.088
5044,-0.066
5045,-0.046
5046,-0.024
5047,-0.042
5048,0.071
5049,-0.022
5050,-0.042
5051,-0.085
5052,-0.042
5053,-0.083
5054,-0.117
5055,-0.076
5056,-0.098
5057,-0.049
5058,-0.046
5059,-0.156
5060,-0.037
5061,0.01
5062,-0.081
5063,-0.022
5064,-0.051
5065,-0.129
5066,0.083
5067,0.115
5068,0.168
5069,-0.22
5070,-0.166
5071,0.049
5072,0.139
5073,0.066
5074,-0.046
5075,0.042
5076,0.027
5077,0.032
5078,-0.049
5079,-0.112
5080,-0.085
5081,-0.144
5082,-0.042
5083,-0.115
5084,-0.186
5085,0.188
5086,0.042
5087,-0.105
5088,-0.02
5089,0.044
5090,0.22
5091,0.032
5092,-0.066
5093,0.144
5094,-0.071
5095,0.017
5096,-0.056
5097,0.007
5098,0.144
5099,0.112
5100,0.103
5101,0.005
5102,-0.039
5103,0.081
5104,0.149
5105,0.171
5106,0.237
5107,0.034
5108,-0.02
5109,0.051
5110,0.078
5111,0.098
5112,0.022
5113,0.046
5114,0.056
5115,-0.037
5116,0.103
5117,0.044
5118,-0.01
5119,0.0
5120,-0.01
5121,-0.144
5122,-0.103
5123,0.007
5124,0.154
5125,-0.007
5126,-0.015
5127,-0.034
5128,-0.078
5129,-0.071
5130,0.0
5131,-0.029
5132,-0.107
5133,0.01
5134,0.0
5135,0.015
5136,0.034
5137,0.017
5138,0.022
5139,-0.032
5140,0.029
5141,0.032
5142,-0.015
5143,0.068
5144,-0.056
5145,0.017
5146,0.032
5147,-0.039
5148,0.029
5149,-0.059
5150,0.024
5151,0.029
5152,0.005
5153,0.049
5154,-0.076
5155,-0.061
5156,0.024
5157,-0.059
5158,-0.12
5159,-0.073
5160,-0.027
5161,-0.093
5162,-0.115
5163,-0.083
5164,-0.032
5165,-0.093
5166,0.117
5167,0.129
5168,0.056
5169,0.002
5170,-0.017
5171,-0.007
5172,-0.005
5173,0.037
5174,0.071
5175,0.049
5176,0.027
5177,-0.044
5178,-0.017
5179,0.037
5180,-0.02
5181,-0.022
5182,0.015
5183,-0.088
5184,-0.154
5185,-0.017
5186,0.024
5187,0.024
5188,0.12
5189,0.195
5190,-0.012
5191,-0.015
5192,0.044
5193,-0.098
5194,-0.02
5195,-0.007
5196,-0.042
5197,0.02
5198,0.042
5199,-0.02
5200,0.049
5201,-0.002
5202,0.005
5203,-0.083
5204,0.02
5205,0.02
5206,-0.012
5207,0.02
5208,0.039
5209,0.024
5210,0.044
5211,0.022
5212,0.012
5213,0.051
5214,0.056
5215,-0.029
5216,0.024
5217,0.012
5218,-0.032
5219,-0.044
5220,-0.005
5221,0.005
5222,0.022
5223,-0.037
5224,-0.015
5225,-0.012
5226,-0.066
5227,-0.034
5228,-0.024
5229,-0.042
5230,-0.076
5231,-0.12
5232,0.071
5233,-0.032
5234,-0.093
5235,0.054
5236,0.027
5237,-0.002
5238,-0.068
5239,-0.063
5240,-0.068
5241,-0.076
5242,-0.056
5243,-0.037
5244,-0.222
5245,-0.088
5246,-0.063
5247,-0.105
5248,-0.056
5249,-0.01
5250,-0.022
5251,0.098
5252,0.134
5253,0.115
5254,-0.032
5255,-0.017
5256,0.024
5257,-0.029
5258,0.049
5259,0.022
5260,-0.059
5261,-0.093
5262,-0.015
5263,-0.02
5264,-0.02
5265,-0.034
5266,0.081
5267,-0.042
5268,-0.178
5269,0.061
5270,0.034
5271,-0.059
5272,0.046
5273,-0.066
5274,0.034
5275,0.022
5276,0.017
5277,-0.029
5278,-0.054
5279,0.005
5280,0.071
5281,-0.09
5282,0.005
5283,0.098
5284,-0.024
5285,-0.088
5286,0.081
5287,0.017
5288,0.093
5289,0.007
5290,-0.005
5291,0.02
5292,0.022
5293,-0.049
5294,-0.105
5295,0.029
5296,0.042
5297,-0.049
5298,-0.098
5299,-0.078
5300,-0.056
5301,-0.066
5302,-0.063
5303,-0.024
5304,-0.112
5305,-0.127
5306,-0.015
5307,-0.132
5308,0.015
5309,0.085
5310,-0.046
5311,-0.195
5312,0.068
5313,0.056
5314,-0.02
5315,0.11
5316,-0.007
5317,-0.054
5318,-0.027
5319,0.002
5320,0.068
5321,-0.085
5322,-0.066
5323,0.127
5324,-0.01
5325,-0.12
5326,-0.007
5327,-0.027
5328,-0.056
5329,0.027
5330,0.059
5331,-0.049
5332,-0.107
5333,-0.029
5334,0.093
5335,-0.034
5336,-0.107
5337,-0.015
5338,-0.037
5339,0.037
5340,-0.073
5341,-0.105
5342,-0.066
5343,0.034
5344,0.063
5345,0.051
5346,-0.071
5347,-0.1
5348,0.02
5349,0.081
5350,0.056
5351,-0.002
5352,0.095
5353,0.002
5354,0.098
5355,0.142
5356,0.056
5357,0.044
5358,0.076
5359,0.144
5360,-0.027
5361,-0.046
5362,-0.056
5363,0.01
5364,0.029
5365,-0.039
5366,0.088
5367,0.1
5368,-0.022
5369,0.059
5370,0.032
5371,-0.056
5372,0.081
5373,0.007
5374,0.073
5375,0.085
5376,-0.056
5377,0.0
5378,-0.044
5379,-0.017
5380,0.024
5381,0.078
5382,0.098
5383,-0.115
5384,-0.105
5385,-0.007
5386,-0.002
5387,-0.024
5388,0.051
5389,-0.12
5390,0.01
5391,-0.002
5392,-0.039
5393,0.061
5394,-0.007
5395,-0.02
5396,0.076
5397,0.139
5398,-0.002
5399,0.063
5400,0.063
5401,-0.029
5402,0.02
5403,-0.076
5404,-0.005
5405,0.002
5406,0.049
5407,0.01
5408,-0.088
5409,-0.054
5410,0.027
5411,-0.122
5412,-0.11
5413,-0.01
5414,-0.1
5415,-0.005
5416,0.007
5417,-0.112
5418,-0.066
5419,-0.017
5420,0.054
5421,0.103
5422,-0.063
5423,-0.034
5424,-0.029
5425,-0.054
5426,0.076
5427,-0.007
5428,-0.107
5429,-0.049
5430,0.042
5431,0.071
5432,0.044
5433,0.012
5434,0.107
5435,0.161
5436,-0.044
5437,0.071
5438,0.081
5439,0.046
5440,-0.022
5441,0.007
5442,-0.005
5443,-0.068
5444,-0.032
5445,-0.027
5446,0.015
5447,-0.027
5448,0.073
5449,0.015
5450,0.061
5451,0.042
5452,0.007
5453,0.103
5454,0.024
5455,0.049
5456,0.076
5457,-0.09
5458,-0.002
5459,0.056
5460,0.005
5461,-0.002
5462,-0.056
5463,-0.005
5464,-0.061
5465,-0.093
5466,-0.017
5467,0.066
5468,0.1
5469,-0.063
5470,-0.054
5471,-0.039
5472,-0.027
5473,-0.002
5474,-0.054
5475,-0.002
5476,0.024
5477,-0.012
5478,-0.007
5479,-0.005
5480,-0.044
5481,0.078
5482,-0.015
5483,-0.056
5484,-0.093
5485,-0.059
5486,0.032
5487,-0.076
5488,-0.046
5489,0.005
5490,0.039
5491,0.061
5492,-0.037
5493,-0.115
5494,-0.071
5495,-0.015
5496,0.046
5497,0.02
5498,-0.01
5499,0.066
5500,-0.032
5501,-0.039
5502,-0.088
5503,-0.005
5504,-0.049
5505,0.054
5506,-0.039
5507,0.005
5508,0.032
5509,-0.1
5510,0.017
5511,-0.002
5512,0.078
5513,0.122
5514,0.037
5515,0.015
5516,0.059
5517,0.142
5518,0.042
5519,0.098
5520,0.029
5521,0.002
5522,0.056
5523,0.039
5524,0.015
5525,-0.027
5526,-0.032
5527,-0.056
5528,-0.049
5529,-0.042
5530,-0.012
5531,0.007
5532,0.11
5533,0.061
5534,-0.007
5535,-0.049
5536,0.051
5537,-0.032
5538,0.061
5539,0.115
5540,0.0
5541,0.1
5542,0.066
5543,-0.007
5544,0.085
5545,-0.081
5546,0.105
5547,0.012
5548,-0.139
5549,0.059
5550,-0.02
5551,0.027
5552,0.029
5553,-0.051
5554,0.183
5555,0.073
5556,-0.063
5557,0.059
5558,-0.093
5559,0.105
5560,0.049
5561,-0.042
5562,0.02
5563,0.061
5564,0.002
5565,-0.095
5566,-0.149
5567,-0.027
5568,0.0
5569,-0.032
5570,-0.076
5571,-0.046
5572,-0.017
5573,0.022
5574,-0.12
5575,-0.017
5576,0.051
5577,-0.11
5578,0.068
5579,-0.007
5580,-0.012
5581,-0.056
5582,-0.054
5583,0.073
5584,0.022
5585,-0.022
5586,-0.083
5587,0.022
5588,-0.007
5589,-0.024
5590,-0.083
5591,0.049
5592,-0.046
5593,-0.122
5594,0.012
5595,0.007
5596,-0.046
5597,0.068
5598,0.056
5599,0.032
5600,0.032
5601,0.015
5602,0.083
5603,0.042
5604,-0.093
5605,0.0
5606,0.037
5607,-0.1
5608,0.007
5609,0.044
5610,-0.073
5611,0.034
5612,0.037
5613,0.081
5614,0.066
5615,0.012
5616,0.051
5617,0.046
5618,0.156
5619,0.103
5620,0.049
5621,0.103
5622,0.076
5623,0.088
5624,0.112
5625,0.027
5626,0.061
5627,0.073
5628,0.054
5629,0.015
5630,-0.068
5631,0.078
5632,0.032
5633,0.015
5634,0.029
5635,0.002
5636,-0.02
5637,0.012
5638,-0.073
5639,0.002
5640,0.024
5641,-0.022
5642,-0.051
5643,-0.068
5644,-0.164
5645,-0.195
5646,-0.09
5647,-0.066
5648,-0.049
5649,-0.042
5650,-0.063
5651,-0.078
5652,0.017
5653,0.029
5654,-0.02
5655,-0.039
5656,-0.012
5657,0.044
5658,0.037
5659,-0.061
5660,0.007
5661,0.054
5662,0.015
5663,-0.027
5664,-0.037
5665,0.083
5666,-0.024
5667,-0.081
5668,0.007
5669,0.002
5670,0.081
5671,0.112
5672,-0.081
5673,-0.166
5674,-0.068
5675,0.095
5676,-0.012
5677,-0.042
5678,0.005
5679,0.081
5680,0.095
5681,0.044
5682,0.037
5683,0.059
5684,0.02
5685,0.132
5686,-0.034
5687,-0.168
5688,-0.054
5689,0.103
5690,-0.056
5691,-0.061
5692,0.059
5693,-0.039
5694,0.095
5695,0.022
5696,-0.002
5697,0.02
5698,0.029
5699,-0.024
5700,0.022
5701,0.076
5702,0.088
5703,0.022
5704,0.061
5705,0.039
5706,-0.005
5707,-0.044
5708,0.012
5709,-0.01
5710,-0.037
5711,0.076
5712,-0.063
5713,-0.042
5714,0.02
5715,-0.037
5716,0.029
5717,0.093
5718,0.029
5719,-0.044
5720,0.039
5721,0.0
5722,-0.007
5723,-0.022
5724,-0.029
5725,0.032
5726,-0.005
5727,-0.015
5728,-0.015
5729,-0.071
5730,-0.09
5731,-0.037
5732,-0.112
5733,-0.032
5734,0.007
5735,-0.146
5736,-0.034
5737,-0.083
5738,-0.063
5739,0.024
5740,-0.11
5741,0.002
5742,0.012
5743,0.007
5744,-0.061
5745,-0.098
5746,-0.073
5747,-0.122
5748,-0.073
5749,-0.129
5750,-0.098
5751,-0.093
5752,-0.083
5753,-0.098
5754,-0.061
5755,-0.032
5756,-0.01
5757,-0.056
5758,-0.017
5759,0.01
5760,0.09
5761,0.073
5762,0.024
5763,-0.046
5764,-0.071
5765,-0.071
5766,0.056
5767,0.054
5768,-0.032
5769,-0.093
5770,-0.042
5771,-0.032
5772,0.034
5773,-0.012
5774,0.022
5775,0.005
5776,-0.042
5777,-0.007
5778,0.115
5779,0.1
5780,0.112
5781,0.071
5782,0.061
5783,0.007
5784,0.061
5785,-0.022
5786,-0.063
5787,0.037
5788,0.01
5789,-0.081
5790,-0.054
5791,0.024
5792,-0.007
5793,-0.054
5794,0.017
5795,0.085
5796,0.044
5797,0.0
5798,0.049
5799,0.054
5800,0.088
5801,0.134
5802,0.063
5803,0.063
5804,-0.032
5805,0.051
5806,0.083
5807,-0.095
5808,-0.098
5809,-0.039
5810,0.027
5811,-0.017
5812,-0.071
5813,-0.044
5814,-0.129
5815,-0.063
5816,-0.095
5817,0.032
5818,0.007
5819,0.002
5820,0.022
5821,0.054
5822,0.078
5823,-0.007
5824,-0.034
5825,0.029
5826,-0.068
5827,-0.056
5828,-0.078
5829,-0.049
5830,-0.076
5831,-0.022
5832,-0.005
5833,-0.029
5834,0.027
5835,-0.054
5836,-0.088
5837,-0.176
5838,0.044
5839,0.117
5840,-0.068
5841,0.034
5842,0.056
5843,0.098
5844,-0.027
5845,0.015
5846,0.039
5847,0.022
5848,-0.037
5849,0.032
5850,-0.078
5851,0.059
5852,0.024
5853,-0.095
5854,-0.034
5855,-0.007
5856,-0.01
5857,0.032
5858,0.007
5859,0.081
5860,-0.039
5861,-0.088
5862,0.042
5863,0.002
5864,0.027
5865,0.083
5866,-0.022
5867,0.1
5868,-0.015
5869,-0.032
5870,0.112
5871,-0.049
5872,-0.073
5873,0.046
5874,-0.005
5875,0.051
5876,-0.007
5877,0.042
5878,0.09
5879,0.012
5880,0.11
5881,0.027
5882,0.032
5883,0.095
5884,0.054
5885,0.125
5886,0.037
5887,-0.032
5888,0.034
5889,0.034
5890,0.007
5891,0.085
5892,-0.032
5893,0.015
5894,0.029
5895,-0.056
5896,-0.022
5897,-0.056
5898,-0.061
5899,0.039
5900,0.037
5901,-0.042
5902,0.002
5903,0.015
5904,0.02
5905,0.005
5906,-0.032
5907,0.051
5908,0.059
5909,-0.066
5910,-0.002
5911,-0.017
5912,-0.002
5913,-0.046
5914,-0.083
5915,-0.032
5916,-0.007
5917,0.032
5918,0.029
5919,-0.103
5920,0.098
5921,-0.002
5922,-0.066
5923,0.024
5924,-0.027
5925,-0.017
5926,0.049
5927,-0.071
5928,-0.061
5929,-0.105
5930,-0.015
5931,-0.022
5932,-0.056
5933,-0.024
5934,-0.029
5935,-0.095
5936,-0.024
5937,-0.02
5938,-0.012
5939,0.0
5940,-0.02
5941,-0.044
5942,0.027
5943,0.01
5944,-0.005
5945,0.017
5946,0.007
5947,-0.02
5948,-0.039
5949,0.01
5950,0.002
5951,0.049
5952,0.078
5953,-0.017
5954,-0.032
5955,-0.032
5956,0.068
5957,0.117
5958,0.076
5959,0.012
5960,0.037
5961,0.037
5962,0.056
5963,0.09
5964,-0.042
5965,0.017
5966,0.029
5967,-0.037
5968,-0.034
5969,-0.059
5970,0.01
5971,-0.024
5972,0.022
5973,-0.103
5974,-0.024
5975,0.002
5976,0.032
5977,-0.073
5978,-0.042
5979,-0.032
5980,-0.002
5981,-0.024
5982,-0.039
5983,0.017
5984,0.012
5985,-0.039
5986,-0.002
5987,0.01
5988,-0.042
5989,-0.066
5990,0.002
5991,-0.022
5992,-0.056
5993,-0.007
5994,0.02
5995,-0.024
5996,-0.02
5997,-0.005
5998,0.012
5999,-0.071
6000,-0.044
6001,-0.068
6002,-0.044
6003,0.085
6004,0.022
6005,-0.046
6006,0.024
6007,0.083
6008,-0.027
6009,0.073
6010,0.059
6011,-0.029
6012,-0.068
6013,-0.005
6014,0.034
6015,-0.073
6016,-0.049
6017,0.044
6018,-0.095
6019,-0.061
6020,0.105
6021,-0.017
6022,-0.017
6023,-0.015
6024,-0.002
6025,-0.012
6026,0.039
6027,0.188
6028,-0.059
6029,-0.042
6030,-0.017
6031,0.005
6032,0.037
6033,-0.037
6034,0.088
6035,-0.063
6036,-0.083
6037,0.034
6038,-0.022
6039,-0.076
6040,0.034
6041,-0.027
6042,-0.032
6043,0.029
6044,0.027
6045,0.107
6046,0.015
6047,0.061
6048,0.09
6049,0.042
6050,-0.002
6051,-0.01
6052,0.083
6053,0.032
6054,-0.049
6055,-0.054
6056,0.002
6057,0.005
6058,-0.012
6059,0.027
6060,-0.015
6061,0.029
6062,-0.029
6063,0.034
6064,-0.039
6065,0.032
6066,0.005
6067,-0.134
6068,-0.044
6069,0.054
6070,-0.015
6071,0.0
6072,-0.01
6073,-0.081
6074,-0.015
6075,0.0
6076,-0.012
6077,-0.039
6078,0.0
6079,0.076
6080,-0.005
6081,-0.061
6082,-0.078
6083,0.027
6084,0.09
6085,0.056
6086,-0.024
6087,-0.117
6088,-0.029
6089,0.059
6090,0.002
6091,-0.115
6092,-0.081
6093,0.054
6094,0.034
6095,-0.081
6096,0.044
6097,0.005
6098,0.027
6099,0.007
6100,-0.046
6101,-0.032
6102,0.022
6103,0.015
6104,-0.015
6105,0.012
6106,0.01
6107,0.044
6108,-0.039
6109,-0.078
6110,0.046
6111,0.088
6112,-0.015
6113,0.015
6114,0.039
6115,-0.059
6116,0.01
6117,0.056
6118,0.063
6119,0.054
6120,-0.015
6121,0.068
6122,0.066
6123,0.063
6124,0.039
6125,0.139
6126,0.059
6127,0.142
6128,0.134
6129,-0.007
6130,0.022
6131,0.071
6132,0.032
6133,0.078
6134,0.056
6135,0.146
6136,0.022
6137,-0.034
6138,0.083
6139,0.044
6140,0.037
6141,0.085
6142,0.051
6143,0.085
6144,0.002
6145,0.015
6146,0.068
6147,-0.002
6148,0.015
6149,0.068
6150,0.015
6151,0.0
6152,0.005
6153,-0.093
6154,-0.007
6155,0.034
6156,-0.034
6157,-0.022
6158,0.024
6159,-0.015
6160,-0.02
6161,-0.015
6162,0.039
6163,0.022
6164,0.007
6165,0.0
6166,-0.012
6167,0.066
6168,0.068
6169,-0.081
6170,0.051
6171,-0.132
6172,-0.042
6173,-0.022
6174,-0.015
6175,-0.027
6176,-0.015
6177,-0.098
6178,-0.049
6179,-0.037
6180,-0.098
6181,-0.076
6182,0.029
6183,0.0
6184,-0.046
6185,-0.017
6186,-0.02
6187,0.027
6188,-0.044
6189,-0.022
6190,-0.02
6191,-0.061
6192,-0.032
6193,-0.093
6194,0.002
6195,-0.122
6196,-0.027
6197,-0.037
6198,0.12
6199,0.051
6200,-0.029
6201,-0.029
6202,-0.059
6203,0.056
6204,-0.029
6205,0.037
6206,0.093
6207,0.095
6208,0.005
6209,-0.022
6210,0.012
6211,0.159
6212,0.017
6213,0.081
6214,0.032
6215,0.015
6216,0.02
6217,-0.024
6218,0.032
6219,0.056
6220,0.046
6221,0.0
6222,0.034
6223,0.076
6224,0.017
6225,0.01
6226,-0.032
6227,0.022
6228,0.049
6229,0.02
6230,0.032
6231,0.049
6232,0.01
6233,0.032
6234,0.002
6235,-0.012
6236,0.005
6237,0.127
6238,-0.002
6239,-0.056
6240,0.024
6241,0.005
6242,-0.071
6243,-0.046
6244,0.042
6245,0.088
6246,0.01
6247,0.024
6248,0.044
6249,0.051
6250,0.056
6251,-0.024
6252,0.061
6253,0.076
6254,-0.034
6255,0.046
6256,0.029
6257,-0.076
6258,-0.066
6259,-0.068
6260,0.02
6261,-0.09
6262,-0.098
6263,0.066
6264,-0.1
6265,-0.085
6266,0.015
6267,-0.012
6268,-0.027
6269,0.015
6270,-0.073
6271,-0.022
6272,0.005
6273,-0.1
6274,-0.017
6275,-0.037
6276,-0.1
6277,-0.059
6278,-0.02
6279,-0.051
6280,-0.066
6281,-0.002
6282,-0.02
6283,-0.139
6284,0.071
6285,0.081
6286,0.056
6287,0.029
6288,0.125
6289,0.088
6290,0.105
6291,-0.049
6292,-0.02
6293,0.049
6294,-0.039
6295,0.034
6296,-0.005
6297,-0.059
6298,0.007
6299,-0.029
6300,0.032
6301,-0.002
6302,0.022
6303,0.022
6304,0.02
6305,-0.054
6306,0.02
6307,0.017
6308,0.068
6309,0.037
6310,-0.112
6311,0.117
6312,0.073
6313,0.042
6314,0.083
6315,0.032
6316,0.149
6317,0.0
6318,-0.027
6319,0.046
6320,0.105
6321,-0.029
6322,0.061
6323,0.039
6324,0.049
6325,-0.032
6326,0.002
6327,0.039
6328,0.02
6329,-0.015
6330,0.032
6331,0.11
6332,0.076
6333,-0.015
6334,0.027
6335,-0.054
6336,-0.12
6337,0.02
6338,-0.066
6339,-0.164
6340,-0.078
6341,-0.015
6342,-0.049
6343,-0.024
6344,-0.049
6345,-0.012
6346,0.09
6347,-0.049
6348,-0.112
6349,0.054
6350,0.032
6351,0.085
6352,-0.107
6353,-0.063
6354,-0.081
6355,-0.068
6356,0.034
6357,-0.073
6358,-0.095
6359,-0.159
6360,0.017
6361,0.0
6362,-0.073
6363,-0.107
6364,-0.088
6365,-0.022
6366,-0.034
6367,-0.022
6368,-0.002
6369,0.044
6370,-0.032
6371,0.005
6372,0.061
6373,-0.042
6374,0.12
6375,0.037
6376,0.0
6377,0.022
6378,-0.032
6379,-0.029
6380,-0.034
6381,-0.054
6382,-0.044
6383,-0.037
6384,0.017
6385,0.007
6386,0.037
6387,0.0
6388,-0.029
6389,0.081
6390,-0.037
6391,-0.1
6392,-0.024
6393,0.02
6394,0.039
6395,0.039
6396,-0.007
6397,-0.098
6398,-0.012
6399,-0.015
6400,-0.012
6401,-0.071
6402,-0.078
6403,-0.046
6404,-0.061
6405,-0.002
6406,-0.083
6407,-0.059
6408,0.081
6409,0.083
6410,0.027
6411,0.024
6412,0.083
6413,0.1
6414,-0.049
6415,-0.071
6416,0.012
6417,-0.054
6418,0.117
6419,-0.083
6420,-0.115
6421,-0.02
6422,-0.071
6423,0.049
6424,-0.171
6425,-0.039
6426,0.181
6427,-0.059
6428,-0.007
6429,-0.01
6430,-0.032
6431,0.042
6432,-0.017
6433,0.139
6434,0.073
6435,-0.002
6436,-0.037
6437,-0.071
6438,0.024
6439,-0.024
6440,0.042
6441,-0.105
6442,-0.042
6443,-0.076
6444,-0.083
6445,-0.056
6446,-0.049
6447,-0.09
6448,0.042
6449,0.007
6450,-0.049
6451,0.059
6452,0.142
6453,0.063
6454,-0.005
6455,-0.127
6456,0.024
6457,-0.017
6458,-0.095
6459,-0.088
6460,-0.115
6461,-0.115
6462,-0.115
6463,-0.154
6464,-0.117
6465,-0.061
6466,-0.115
6467,-0.046
6468,-0.015
6469,0.076
6470,0.117
6471,0.09
6472,-0.002
6473,0.056
6474,0.076
6475,0.051
6476,0.122
6477,-0.034
6478,0.017
6479,0.056
6480,-0.015
6481,-0.029
6482,0.044
6483,0.02
6484,0.005
6485,-0.083
6486,-0.149
6487,-0.129
6488,-0.129
6489,-0.034
6490,-0.015
6491,0.117
6492,0.046
6493,0.027
6494,0.037
6495,0.024
6496,0.049
6497,0.029
6498,-0.027
6499,0.012
6500,0.017
6501,-0.068
6502,-0.071
6503,-0.085
6504,-0.139
6505,-0.076
6506,-0.242
6507,-0.127
6508,-0.056
6509,0.032
6510,-0.061
6511,0.066
6512,0.039
6513,0.005
6514,-0.01
6515,-0.037
6516,-0.049
6517,-0.042
6518,0.017
6519,-0.085
6520,-0.085
6521,-0.146
6522,-0.166
6523,-0.039
6524,-0.044
6525,-0.088
6526,-0.061
6527,-0.046
6528,0.071
6529,-0.095
6530,-0.049
6531,0.005
6532,-0.024
6533,0.071
6534,0.02
6535,0.015
6536,0.0
6537,0.093
6538,0.039
6539,0.071
6540,0.02
6541,0.01
6542,0.02
6543,0.042
6544,-0.042
6545,-0.051
6546,-0.005
6547,-0.061
6548,-0.022
6549,0.012
6550,-0.022
6551,0.085
6552,0.046
6553,0.066
6554,0.042
6555,0.066
6556,0.044
6557,0.073
6558,0.007
6559,-0.034
6560,0.024
6561,-0.02
6562,0.037
6563,0.039
6564,-0.022
6565,0.068
6566,0.017
6567,0.146
6568,0.1
6569,0.049
6570,0.029
6571,0.088
6572,0.154
6573,0.107
6574,0.151
6575,0.195
6576,0.127
6577,0.107
6578,0.088
6579,0.017
6580,0.007
6581,-0.115
6582,-0.142
6583,-0.071
6584,0.054
6585,-0.088
6586,-0.068
6587,-0.037
6588,-0.051
6589,0.051
6590,-0.002
6591,0.007
6592,0.015
6593,-0.037
6594,-0.015
6595,0.139
6596,0.061
6597,0.037
6598,0.007
6599,0.01
