,-0.059
10957,-0.01
10958,0.129
10959,0.059
10960,0.056
10961,-0.085
10962,-0.042
10963,0.095
10964,-0.088
10965,0.154
10966,0.1
10967,0.015
10968,0.061
10969,0.015
10970,-0.034
10971,0.002
10972,0.112
10973,0.149
10974,-0.037
10975,-0.034
10976,0.11
10977,0.032
10978,0.071
10979,-0.024
10980,-0.002
10981,0.005
10982,-0.029
10983,-0.024
10984,-0.007
10985,-0.059
10986,-0.022
10987,-0.105
10988,-0.022
10989,-0.005
10990,-0.037
10991,-0.007
10992,-0.01
10993,-0.171
10994,0.015
10995,-0.005
10996,-0.032
10997,0.0
10998,-0.061
10999,-0.073
11000,-0.085
11001,-0.066
11002,-0.034
11003,-0.049
11004,-0.056
11005,-0.081
11006,0.005
11007,-0.039
11008,-0.09
11009,0.015
11010,0.093
11011,0.037
11012,-0.081
11013,0.024
11014,0.046
11015,0.015
11016,0.037
11017,-0.042
11018,0.076
11019,0.01
11020,-0.007
11021,0.137
11022,0.01
11023,-0.051
11024,0.046
11025,-0.007
11026,-0.012
11027,-0.022
11028,-0.078
11029,-0.015
11030,-0.029
11031,0.049
11032,0.046
11033,0.051
11034,-0.068
11035,-0.032
11036,0.061
11037,-0.046
11038,-0.09
11039,0.042
11040,-0.002
11041,-0.042
11042,-0.029
11043,-0.007
11044,0.09
11045,0.129
11046,0.083
11047,0.125
11048,0.081
11049,0.056
11050,0.061
11051,0.037
11052,0.068
11053,0.139
11054,0.02
11055,-0.022
11056,-0.054
11057,0.103
11058,0.0
11059,-0.125
11060,0.0
11061,-0.159
11062,-0.051
11063,0.005
11064,-0.159
11065,-0.137
11066,-0.105
11067,-0.022
11068,-0.039
11069,-0.022
11070,0.015
11071,0.103
11072,-0.012
11073,0.012
11074,-0.068
11075,-0.017
11076,-0.1
11077,-0.188
11078,-0.09
11079,-0.073
11080,-0.1
11081,-0.151
11082,-0.095
11083,-0.054
11084,-0.071
11085,-0.1
11086,-0.046
11087,-0.146
11088,-0.115
11089,0.042
11090,-0.054
11091,0.01
11092,-0.076
11093,-0.112
11094,-0.063
11095,-0.146
11096,-0.027
11097,-0.085
11098,-0.068
11099,-0.063
11100,-0.073
11101,-0.164
11102,-0.051
11103,0.098
11104,0.002
11105,-0.029
11106,-0.1
11107,-0.066
11108,-0.032
11109,0.068
11110,-0.012
11111,0.007
11112,0.029
11113,-0.085
11114,-0.083
11115,-0.005
11116,0.01
11117,0.002
11118,0.002
11119,-0.022
11120,-0.017
11121,-0.046
11122,-0.015
11123,-0.042
11124,-0.088
11125,-0.061
11126,-0.032
11127,-0.002
11128,-0.11
11129,0.005
11130,-0.061
11131,-0.005
11132,0.068
11133,0.046
11134,0.105
11135,0.068
11136,-0.002
11137,0.024
11138,0.073
11139,0.042
11140,0.112
11141,-0.017
11142,-0.1
11143,0.029
11144,-0.002
11145,-0.081
11146,-0.078
11147,0.056
11148,-0.063
11149,-0.034
11150,-0.098
11151,-0.068
11152,0.049
11153,0.005
11154,-0.056
11155,-0.044
11156,0.005
11157,0.017
11158,-0.002
11159,0.002
11160,-0.022
11161,-0.046
11162,-0.063
11163,-0.137
11164,-0.093
11165,0.017
11166,0.002
11167,-0.051
11168,-0.2
11169,-0.061
11170,-0.027
11171,0.0
11172,-0.044
11173,0.017
11174,-0.002
11175,-0.012
11176,-0.042
11177,0.02
11178,-0.076
11179,-0.005
11180,0.005
11181,-0.095
11182,-0.029
11183,-0.078
11184,-0.085
11185,-0.088
11186,-0.186
11187,-0.107
11188,-0.144
11189,-0.146
11190,-0.139
11191,-0.1
11192,-0.09
11193,-0.034
11194,-0.061
11195,-0.061
11196,-0.129
11197,0.029
11198,0.032
11199,-0.112
11200,0.0
11201,-0.012
11202,0.0
11203,-0.015
11204,-0.095
11205,0.056
11206,0.044
11207,0.037
11208,-0.037
11209,0.022
11210,-0.027
11211,0.01
11212,0.071
11213,-0.037
11214,0.051
11215,0.042
11216,0.042
11217,0.029
11218,0.024
11219,0.083
11220,0.032
11221,-0.068
11222,-0.051
11223,-0.01
11224,-0.024
11225,-0.1
11226,-0.044
11227,-0.027
11228,-0.007
11229,-0.039
11230,0.005
11231,0.056
11232,-0.046
11233,0.083
11234,0.056
11235,-0.02
11236,0.012
11237,-0.024
11238,-0.022
11239,-0.034
11240,0.029
11241,0.083
11242,-0.037
11243,0.005
11244,0.002
11245,-0.068
11246,0.002
11247,-0.034
11248,-0.015
11249,0.037
11250,0.012
11251,0.066
11252,-0.059
11253,-0.022
11254,0.088
11255,0.037
11256,0.002
11257,-0.132
11258,0.039
11259,0.051
11260,-0.105
11261,-0.044
11262,-0.11
11263,-0.054
11264,-0.02
11265,-0.085
11266,-0.027
11267,-0.046
11268,-0.061
11269,0.015
11270,-0.039
11271,-0.071
11272,-0.007
11273,-0.005
11274,0.017
11275,0.037
11276,0.012
11277,0.039
11278,0.042
11279,0.063
11280,0.1
11281,-0.083
11282,-0.015
11283,0.061
11284,-0.049
11285,-0.059
11286,-0.044
11287,0.027
11288,0.029
11289,-0.076
11290,-0.005
11291,0.115
11292,-0.044
11293,-0.056
11294,0.034
11295,0.117
11296,0.127
11297,0.068
11298,0.122
11299,0.078
11300,0.054
11301,0.066
11302,0.144
11303,-0.034
11304,0.032
11305,0.098
11306,0.039
11307,0.059
11308,-0.093
11309,-0.024
11310,0.11
11311,0.071
11312,-0.11
11313,-0.022
11314,0.051
11315,0.137
11316,0.142
11317,0.1
11318,0.088
11319,-0.02
11320,0.0
11321,-0.005
11322,0.015
11323,0.078
11324,0.132
11325,-0.073
11326,0.017
11327,0.037
11328,0.007
11329,0.134
11330,0.027
11331,0.039
11332,-0.007
11333,0.0
11334,0.024
11335,-0.068
11336,0.022
11337,0.083
11338,-0.054
11339,0.076
11340,-0.093
11341,0.015
11342,0.034
11343,-0.095
11344,-0.007
11345,-0.095
11346,-0.2
11347,-0.085
11348,-0.144
11349,-0.112
11350,-0.068
11351,-0.107
11352,-0.005
11353,-0.061
11354,-0.039
11355,0.186
11356,-0.024
11357,0.024
11358,0.227
11359,0.046
11360,-0.103
11361,-0.051
11362,0.063
11363,0.012
11364,-0.132
11365,-0.239
11366,-0.083
11367,0.0
11368,0.056
11369,-0.005
11370,-0.005
11371,-0.002
11372,-0.078
11373,0.027
11374,0.046
11375,-0.012
11376,0.217
11377,0.005
11378,-0.024
11379,0.059
11380,0.024
11381,0.188
11382,0.017
11383,-0.115
11384,0.042
11385,0.034
11386,0.01
11387,-0.051
11388,0.01
11389,0.073
11390,-0.015
11391,-0.024
11392,-0.039
11393,0.039
11394,0.034
11395,0.002
11396,0.278
11397,0.127
11398,-0.027
11399,0.09
11400,0.22
11401,-0.049
11402,-0.007
11403,0.034
11404,0.054
11405,0.017
11406,-0.081
11407,0.022
11408,0.051
11409,0.068
11410,-0.188
11411,0.032
11412,-0.056
11413,0.071
11414,0.256
11415,0.11
11416,0.039
11417,0.076
11418,0.054
11419,0.105
11420,0.015
11421,0.0
11422,0.139
11423,0.066
11424,-0.071
11425,-0.083
11426,-0.037
11427,0.054
11428,-0.117
11429,-0.098
11430,0.046
11431,-0.1
11432,-0.037
11433,-0.037
11434,-0.061
11435,0.007
11436,-0.054
11437,0.054
11438,0.11
11439,-0.049
11440,0.063
11441,-0.066
11442,-0.078
11443,-0.127
11444,-0.093
11445,0.046
11446,-0.01
11447,-0.193
11448,-0.046
11449,-0.024
11450,0.027
11451,0.093
11452,0.088
11453,0.115
11454,-0.032
11455,0.042
11456,0.093
11457,-0.02
11458,0.149
11459,0.117
11460,0.01
11461,0.122
11462,0.076
11463,0.0
11464,-0.049
11465,-0.01
11466,-0.054
11467,0.054
11468,0.037
11469,0.024
11470,0.012
11471,-0.051
11472,-0.02
11473,-0.015
11474,0.144
11475,-0.002
11476,0.054
11477,0.029
11478,-0.029
11479,0.168
11480,0.117
11481,0.071
11482,0.105
11483,-0.01
11484,-0.037
11485,-0.061
11486,-0.022
11487,0.117
11488,0.002
11489,-0.007
11490,-0.022
11491,-0.061
11492,-0.044
11493,0.042
11494,0.073
11495,0.02
11496,0.068
11497,0.183
11498,0.103
11499,0.049
11500,-0.002
11501,0.132
11502,0.007
11503,0.054
11504,0.063
11505,-0.115
11506,0.02
11507,0.029
11508,-0.063
11509,0.022
11510,-0.039
11511,-0.056
11512,-0.078
11513,-0.12
11514,0.037
11515,0.027
11516,-0.039
11517,-0.056
11518,0.022
11519,0.022
11520,0.024
11521,0.005
11522,-0.002
11523,-0.027
11524,0.107
11525,0.015
11526,-0.029
11527,0.02
11528,-0.125
11529,-0.061
11530,-0.09
11531,-0.076
11532,0.022
11533,-0.146
11534,-0.051
11535,0.0
11536,-0.005
11537,0.188
11538,0.017
11539,-0.117
11540,-0.02
11541,0.112
11542,0.061
11543,0.059
11544,0.059
11545,-0.039
11546,0.037
11547,-0.039
11548,-0.151
11549,-0.071
11550,-0.061
11551,0.024
11552,-0.022
11553,0.034
11554,-0.085
11555,-0.017
11556,-0.005
11557,-0.007
11558,0.02
11559,0.056
11560,0.1
11561,0.125
11562,0.105
11563,0.093
11564,0.078
11565,-0.042
11566,0.0
11567,0.081
11568,0.0
11569,0.073
11570,0.029
11571,-0.046
11572,0.017
11573,-0.002
11574,0.017
11575,-0.012
11576,-0.085
11577,0.051
11578,0.015
11579,-0.02
11580,0.076
11581,0.002
11582,0.078
11583,0.083
11584,-0.051
11585,0.017
11586,0.107
11587,-0.005
11588,0.015
11589,0.0
11590,-0.063
11591,0.063
11592,-0.002
11593,-0.078
11594,-0.137
11595,-0.063
11596,0.054
11597,0.046
11598,0.081
11599,0.105
11600,-0.1
11601,0.054
11602,-0.017
11603,0.015
11604,0.012
11605,-0.049
11606,0.012
11607,-0.037
11608,-0.137
11609,-0.098
11610,-0.076
11611,-0.056
11612,-0.007
11613,-0.117
11614,-0.115
11615,-0.063
11616,-0.037
11617,0.059
11618,-0.1
11619,0.051
11620,0.183
11621,0.024
11622,0.068
11623,-0.002
11624,0.034
11625,-0.007
11626,-0.063
11627,-0.098
11628,-0.095
11629,-0.098
11630,-0.071
11631,-0.078
11632,-0.054
11633,0.007
11634,-0.012
11635,-0.073
11636,0.017
11637,-0.012
11638,-0.007
11639,-0.015
11640,0.002
11641,0.066
11642,0.039
11643,0.056
11644,-0.002
11645,0.02
11646,-0.024
11647,-0.134
11648,-0.027
11649,-0.093
11650,-0.095
11651,-0.054
11652,0.005
11653,-0.027
11654,-0.117
11655,0.034
11656,0.088
11657,-0.056
11658,0.007
11659,0.007
11660,0.093
11661,0.134
11662,0.078
11663,0.037
11664,0.061
11665,0.034
11666,0.024
11667,-0.02
11668,0.037
11669,0.061
11670,0.022
11671,-0.007
11672,-0.088
11673,-0.066
11674,-0.146
11675,-0.002
11676,0.029
11677,0.022
11678,0.049
11679,0.015
11680,-0.095
11681,0.054
11682,0.054
11683,-0.09
11684,-0.098
11685,-0.061
11686,-0.044
11687,-0.078
11688,0.02
11689,-0.068
11690,-0.217
11691,-0.225
11692,-0.107
11693,-0.049
11694,-0.083
11695,-0.115
11696,-0.098
11697,0.015
11698,0.09
11699,-0.071
11700,0.056
11701,-0.09
11702,-0.049
11703,0.046
11704,-0.044
11705,-0.061
11706,0.0
11707,0.059
11708,0.02
11709,0.107
11710,-0.024
11711,-0.122
11712,-0.005
11713,-0.151
11714,-0.068
11715,-0.054
11716,-0.129
11717,-0.078
11718,0.017
11719,-0.039
11720,-0.146
11721,-0.029
11722,0.239
11723,0.02
11724,-0.076
11725,-0.024
11726,-0.012
11727,0.105
11728,-0.015
11729,0.022
11730,-0.066
11731,-0.068
11732,-0.022
11733,-0.1
11734,-0.056
11735,-0.005
11736,-0.02
11737,0.049
11738,0.105
11739,0.02
11740,-0.027
11741,0.01
11742,0.042
11743,-0.054
11744,-0.078
11745,0.12
11746,-0.029
11747,0.076
11748,0.078
11749,-0.007
11750,0.081
11751,-0.049
11752,-0.022
11753,-0.061
11754,-0.005
11755,-0.056
11756,-0.083
11757,0.027
11758,0.078
11759,-0.061
11760,-0.042
11761,0.015
11762,0.054
11763,-0.127
11764,-0.054
11765,0.066
11766,0.022
11767,0.066
11768,0.017
11769,-0.103
11770,0.02
11771,-0.015
11772,-0.076
11773,-0.142
11774,0.02
11775,0.051
11776,-0.076
11777,-0.027
11778,-0.027
11779,-0.093
11780,0.051
11781,-0.068
11782,-0.044
11783,0.137
11784,-0.078
11785,0.049
11786,-0.061
11787,-0.012
11788,0.02
11789,-0.044
11790,-0.054
11791,-0.02
11792,-0.1
11793,-0.149
11794,-0.042
11795,-0.11
11796,-0.02
11797,0.0
11798,-0.11
11799,0.005
11800,0.024
11801,0.042
11802,0.022
11803,0.076
11804,-0.073
11805,-0.105
11806,0.01
11807,0.068
11808,0.024
11809,-0.044
11810,-0.034
11811,-0.032
11812,-0.044
11813,-0.01
11814,-0.068
11815,-0.032
11816,0.129
11817,0.129
11818,0.027
11819,-0.01
11820,-0.01
11821,0.137
11822,-0.144
11823,0.078
11824,0.146
11825,0.093
11826,0.12
11827,0.0
11828,0.054
11829,0.125
11830,0.01
11831,0.037
11832,0.068
11833,-0.015
11834,0.042
11835,-0.071
11836,0.012
11837,0.063
11838,0.081
11839,0.056
11840,-0.037
11841,-0.024
11842,-0.005
11843,0.022
11844,0.088
11845,0.103
11846,0.078
11847,0.01
11848,-0.037
11849,0.002
11850,0.073
11851,-0.005
11852,-0.078
11853,-0.046
11854,-0.015
11855,-0.042
11856,-0.039
11857,0.081
11858,0.071
11859,-0.044
11860,-0.037
11861,-0.002
11862,0.056
11863,0.112
11864,0.0
11865,0.015
11866,-0.02
11867,-0.042
11868,0.037
11869,0.103
11870,-0.015
11871,-0.042
11872,0.01
11873,-0.059
11874,-0.044
11875,-0.037
11876,-0.073
11877,-0.024
11878,-0.005
11879,-0.066
11880,-0.117
11881,0.037
11882,0.12
11883,0.117
11884,-0.034
11885,-0.107
11886,0.012
11887,0.073
11888,-0.024
11889,0.051
11890,-0.081
11891,-0.095
11892,-0.02
11893,-0.046
11894,-0.066
11895,-0.234
11896,-0.037
11897,0.022
11898,0.078
11899,-0.002
11900,-0.012
11901,0.037
11902,0.056
11903,-0.056
11904,-0.012
11905,0.085
11906,0.066
11907,0.093
11908,0.056
11909,0.029
11910,0.005
11911,-0.044
11912,0.027
11913,0.093
11914,-0.061
11915,0.066
11916,0.029
11917,-0.046
11918,0.002
11919,-0.024
11920,0.081
11921,-0.039
11922,0.051
11923,0.151
11924,0.105
11925,0.085
11926,0.015
11927,0.085
11928,0.007
11929,0.017
11930,0.063
11931,0.081
11932,0.117
11933,-0.037
11934,-0.095
11935,0.046
11936,-0.024
11937,0.015
11938,0.022
11939,0.056
11940,0.081
11941,-0.01
11942,0.046
11943,0.024
11944,0.017
11945,0.166
11946,0.024
11947,-0.012
11948,0.02
11949,0.059
11950,-0.066
11951,-0.107
11952,0.007
11953,0.024
11954,0.012
11955,-0.1
11956,-0.129
11957,-0.103
11958,0.076
11959,-0.012
11960,-0.024
11961,0.037
11962,0.024
11963,0.139
11964,0.037
11965,-0.015
11966,0.078
11967,0.032
11968,0.051
11969,0.046
11970,-0.034
11971,-0.078
11972,0.042
11973,-0.022
11974,-0.054
11975,0.034
11976,-0.029
11977,-0.237
11978,-0.112
11979,0.071
11980,-0.024
11981,-0.056
11982,-0.01
11983,0.032
11984,0.078
11985,0.037
11986,0.11
11987,0.061
11988,0.063
11989,0.049
11990,0.01
11991,0.056
11992,-0.007
11993,-0.078
11994,-0.12
11995,-0.015
11996,-0.076
11997,-0.081
11998,0.044
11999,-0.051
12000,-0.044
12001,0.029
12002,0.09
12003,-0.044
12004,0.0
12005,0.09
12006,0.01
12007,0.046
12008,0.007
12009,0.12
12010,0.098
12011,0.154
12012,0.093
12013,-0.056
12014,0.068
12015,0.103
12016,0.176
12017,0.032
12018,-0.122
12019,-0.015
12020,0.078
12021,0.134
12022,0.051
12023,-0.054
12024,0.032
12025,0.027
12026,-0.042
12027,0.002
12028,0.11
12029,0.127
12030,0.12
12031,0.012
12032,0.095
12033,0.105
12034,0.078
12035,-0.061
12036,-0.034
12037,0.032
12038,-0.09
12039,0.024
12040,-0.076
12041,-0.073
12042,0.076
12043,-0.015
12044,0.029
12045,-0.049
12046,0.007
12047,0.049
12048,0.005
12049,-0.049
12050,-0.046
12051,-0.12
12052,-0.059
12053,0.039
12054,-0.081
12055,-0.076
12056,-0.042
12057,-0.159
12058,-0.039
12059,-0.044
12060,-0.029
12061,-0.037
12062,-0.059
12063,0.105
12064,0.103
12065,-0.015
12066,0.022
12067,-0.063
12068,-0.01
12069,0.098
12070,-0.051
12071,-0.088
12072,-0.046
12073,-0.088
12074,-0.012
12075,0.061
12076,0.029
12077,0.068
12078,0.139
12079,0.112
12080,-0.076
12081,-0.095
12082,-0.007
12083,0.032
12084,-0.012
12085,0.105
12086,0.056
12087,-0.01
12088,0.11
12089,0.005
12090,0.015
12091,0.017
12092,-0.044
12093,0.015
12094,0.007
12095,-0.1
12096,0.012
12097,0.159
12098,0.068
12099,-0.02
12100,0.142
12101,-0.012
12102,0.076
12103,0.017
12104,0.115
12105,0.159
12106,0.063
12107,0.095
12108,0.125
12109,0.051
12110,0.083
12111,0.132
12112,-0.051
12113,0.044
12114,0.015
12115,-0.061
12116,-0.037
12117,0.049
12118,0.039
12119,-0.061
12120,-0.2
12121,-0.037
12122,-0.125
12123,-0.012
12124,0.015
12125,0.02
12126,0.081
12127,-0.024
12128,0.037
12129,0.073
12130,0.029
12131,0.068
12132,-0.022
12133,0.037
12134,0.056
12135,0.044
12136,-0.085
12137,-0.112
12138,-0.229
12139,-0.127
12140,-0.007
12141,0.061
12142,-0.012
12143,-0.19
12144,0.029
12145,0.12
12146,0.051
12147,0.044
12148,0.173
12149,0.063
12150,-0.042
12151,-0.044
12152,0.078
12153,0.054
12154,0.039
12155,-0.066
12156,-0.195
12157,-0.049
12158,0.039
12159,-0.076
12160,-0.029
12161,0.005
12162,-0.042
12163,-0.073
12164,0.12
12165,-0.005
12166,-0.046
12167,0.039
12168,0.037
12169,0.054
12170,0.046
12171,0.142
12172,0.059
12173,-0.115
12174,-0.061
12175,-0.027
12176,0.039
12177,0.034
12178,-0.044
12179,-0.061
12180,0.088
12181,-0.068
12182,0.105
12183,0.076
12184,0.037
12185,-0.022
12186,0.054
12187,0.071
12188,0.09
12189,0.176
12190,0.081
12191,-0.005
12192,-0.027
12193,-0.01
12194,0.071
12195,-0.017
12196,0.034
12197,0.022
12198,0.012
12199,-0.005
12200,-0.09
12201,-0.012
12202,0.024
12203,0.037
12204,-0.125
12205,-0.027
12206,-0.022
12207,0.017
12208,0.015
12209,-0.059
12210,0.056
12211,-0.015
12212,0.007
12213,0.068
12214,-0.02
12215,0.02
12216,-0.046
12217,0.0
12218,-0.039
12219,-0.005
12220,-0.112
12221,-0.093
12222,0.01
12223,-0.056
12224,-0.042
12225,0.015
12226,0.007
12227,-0.071
12228,0.071
12229,-0.137
12230,-0.11
12231,0.134
12232,0.042
12233,-0.129
12234,-0.073
12235,-0.054
12236,0.063
12237,0.044
12238,-0.112
12239,-0.103
12240,-0.027
12241,0.054
12242,-0.007
12243,-0.051
12244,0.051
12245,-0.068
12246,-0.049
12247,-0.017
12248,-0.015
12249,0.051
12250,-0.034
12251,-0.032
12252,0.042
12253,-0.083
12254,-0.073
12255,0.044
12256,0.059
12257,0.027
12258,0.024
12259,-0.073
12260,0.056
12261,0.107
12262,0.034
12263,-0.068
12264,-0.02
12265,0.0
12266,0.093
12267,0.029
12268,0.0
12269,-0.002
12270,0.0
12271,0.024
12272,0.09
12273,0.034
12274,0.061
12275,0.012
12276,-0.012
12277,0.012
12278,-0.122
12279,-0.083
12280,0.161
12281,0.09
12282,-0.083
12283,-0.024
12284,-0.034
12285,-0.071
12286,-0.017
12287,0.002
12288,0.127
12289,-0.066
12290,0.051
12291,0.054
12292,-0.09
12293,0.085
12294,0.088
12295,-0.054
12296,-0.022
12297,-0.022
12298,0.024
12299,-0.076
12300,-0.044
12301,-0.02
12302,-0.029
12303,-0.049
12304,-0.112
12305,-0.046
12306,0.059
12307,0.042
12308,0.012
12309,0.034
12310,0.056
12311,0.066
12312,0.005
12313,-0.083
12314,-0.059
12315,-0.046
12316,-0.068
12317,0.1
12318,-0.068
12319,-0.117
12320,0.015
12321,0.022
12322,-0.039
12323,-0.171
12324,-0.09
12325,0.049
12326,-0.029
12327,-0.093
12328,-0.081
12329,-0.054
12330,0.066
12331,0.054
12332,0.042
12333,0.029
12334,0.007
12335,0.085
12336,-0.042
12337,0.049
12338,0.056
12339,-0.032
12340,0.029
12341,-0.046
12342,-0.037
12343,0.049
12344,-0.01
12345,-0.034
12346,-0.037
12347,-0.027
12348,0.112
12349,0.02
12350,0.01
12351,-0.002
12352,0.093
12353,0.103
12354,-0.015
12355,0.015
12356,-0.137
12357,-0.017
12358,0.059
12359,0.037
12360,-0.107
12361,-0.029
12362,-0.002
12363,-0.034
12364,-0.039
12365,-0.054
12366,-0.037
12367,-0.156
12368,-0.037
12369,0.01
12370,-0.127
12371,-0.068
12372,-0.066
12373,-0.125
12374,-0.056
12375,-0.015
12376,-0.01
12377,0.02
12378,-0.139
12379,-0.049
12380,-0.032
12381,-0.107
12382,-0.002
12383,-0.11
12384,-0.032
12385,-0.022
12386,-0.129
12387,-0.093
12388,0.044
12389,-0.068
12390,-0.054
12391,-0.071
12392,-0.034
12393,-0.002
12394,-0.093
12395,-0.066
12396,0.0
12397,-0.002
12398,0.01
12399,-0.015
12400,-0.12
12401,0.005
12402,0.017
12403,0.017
12404,0.022
12405,-0.085
12406,-0.032
12407,-0.049
12408,-0.073
12409,-0.002
12410,-0.068
12411,-0.007
12412,0.005
12413,-0.02
12414,0.01
12415,-0.042
12416,-0.017
12417,0.017
12418,-0.037
12419,-0.02
12420,-0.066
12421,-0.046
12422,0.024
12423,-0.078
12424,0.032
12425,0.005
12426,0.049
12427,0.068
12428,-0.078
12429,0.056
12430,0.168
12431,0.122
12432,0.098
12433,0.081
12434,0.071
12435,0.134
12436,0.012
12437,0.117
12438,0.039
12439,0.051
12440,0.027
12441,-0.088
12442,-0.068
12443,-0.044
12444,-0.01
12445,0.076
12446,0.078
12447,-0.125
12448,0.051
12449,0.076
12450,0.103
12451,-0.017
12452,-0.037
12453,0.032
12454,-0.081
12455,-0.032
12456,-0.037
12457,-0.039
12458,0.015
12459,0.066
12460,0.049
12461,-0.027
12462,-0.068
12463,0.034
12464,0.029
12465,-0.039
12466,0.093
12467,0.029
12468,-0.034
12469,0.056
12470,0.032
12471,0.066
12472,0.01
12473,-0.017
12474,-0.005
12475,0.066
12476,0.09
12477,-0.046
12478,0.054
12479,0.066
12480,-0.02
12481,-0.039
12482,-0.139
12483,-0.107
12484,-0.054
12485,-0.107
12486,-0.144
12487,-0.137
12488,-0.027
12489,0.005
12490,-0.083
12491,-0.044
12492,-0.081
12493,-0.022
12494,-0.002
12495,-0.032
12496,0.007
12497,-0.029
12498,-0.022
12499,-0.024
12500,-0.032
12501,0.093
12502,0.059
12503,0.044
12504,-0.015
12505,0.022
12506,0.015
12507,-0.088
12508,-0.042
12509,0.034
12510,0.024
12511,0.01
12512,0.046
12513,0.078
12514,0.139
12515,0.112
12516,0.071
12517,0.051
12518,0.032
12519,0.12
12520,0.027
12521,-0.112
12522,-0.056
12523,-0.034
12524,-0.02
12525,-0.059
12526,-0.127
12527,-0.022
12528,0.0
12529,-0.149
12530,-0.049
12531,0.007
12532,0.049
12533,0.027
12534,0.017
12535,-0.007
12536,0.122
12537,0.195
12538,0.046
12539,-0.034
12540,-0.022
12541,-0.049
12542,0.022
12543,0.034
12544,0.032
12545,0.078
12546,0.061
12547,-0.01
12548,-0.063
12549,-0.034
12550,0.007
12551,0.11
12552,0.11
12553,0.017
12554,0.0
12555,-0.105
12556,-0.051
12557,0.044
12558,0.032
12559,-0.037
12560,-0.068
12561,0.2
12562,-0.02
12563,-0.151
12564,0.037
12565,-0.017
12566,-0.015
12567,-0.063
12568,-0.156
12569,0.044
12570,0.059
12571,-0.071
12572,-0.056
12573,-0.029
12574,0.039
12575,-0.01
12576,0.063
12577,-0.027
12578,-0.034
12579,-0.02
12580,-0.015
12581,-0.032
12582,-0.024
12583,-0.024
12584,-0.076
12585,0.078
12586,0.068
12587,0.022
12588,0.024
12589,-0.005
12590,-0.044
12591,-0.012
12592,0.068
12593,-0.032
12594,0.017
12595,0.01
12596,0.081
12597,0.078
12598,-0.007
12599,0.015
12600,0.034
12601,-0.007
12602,-0.02
12603,0.012
12604,-0.059
12605,-0.034
12606,0.02
12607,0.049
12608,0.112
12609,-0.022
12610,-0.037
12611,0.144
12612,0.107
12613,0.076
12614,0.049
12615,0.029
12616,0.166
12617,0.107
12618,0.02
12619,0.056
12620,0.002
12621,0.127
12622,0.083
12623,0.132
12624,0.112
12625,0.11
12626,0.027
12627,0.146
12628,-0.02
12629,-0.129
12630,0.012
12631,0.076
12632,0.005
12633,-0.022
12634,0.01
12635,0.005
12636,-0.073
12637,-0.085
12638,-0.042
12639,0.051
12640,0.129
12641,0.046
12642,0.024
12643,0.044
12644,-0.049
12645,0.005
12646,-0.115
12647,-0.002
12648,-0.007
12649,-0.037
12650,0.039
12651,-0.078
12652,-0.122
12653,-0.042
12654,-0.042
12655,-0.098
12656,-0.151
12657,0.056
12658,0.088
12659,0.049
12660,0.061
12661,-0.156
12662,-0.049
12663,0.039
12664,-0.017
12665,0.085
12666,0.129
12667,-0.076
12668,0.022
12669,-0.012
12670,0.012
12671,0.0
12672,-0.078
12673,0.02
12674,0.09
12675,-0.083
12676,-0.022
12677,-0.068
12678,-0.029
12679,-0.02
12680,-0.051
12681,-0.125
12682,0.044
12683,-0.01
12684,-0.076
12685,-0.027
12686,-0.066
12687,-0.037
12688,-0.005
12689,0.044
12690,0.032
12691,0.09
12692,0.11
12693,0.024
12694,0.083
12695,-0.02
12696,0.059
12697,0.107
12698,0.095
12699,0.017
12700,-0.054
12701,0.12
12702,0.063
12703,-0.063
12704,-0.012
12705,-0.007
12706,-0.061
12707,0.068
12708,-0.017
12709,-0.054
12710,-0.017
12711,0.12
12712,0.11
12713,-0.078
12714,-0.01
12715,0.039
12716,0.063
12717,0.051
12718,-0.022
12719,0.056
12720,0.088
12721,0.0
12722,-0.063
12723,-0.144
12724,-0.117
12725,-0.024
12726,0.015
12727,0.066
12728,-0.117
12729,-0.078
12730,0.037
12731,-0.042
12732,0.012
12733,0.059
12734,-0.066
12735,0.061
12736,0.037
12737,0.005
12738,0.071
12739,0.071
12740,0.132
12741,0.024
12742,0.039
12743,-0.012
12744,-0.117
12745,0.007
12746,-0.105
12747,-0.146
12748,-0.122
12749,-0.083
12750,-0.066
12751,-0.037
12752,-0.061
12753,-0.02
12754,-0.073
12755,0.027
12756,0.046
12757,-0.007
12758,0.02
12759,0.066
12760,0.027
12761,-0.007
12762,0.002
12763,0.027
12764,0.049
12765,-0.015
12766,-0.054
12767,-0.034
12768,-0.059
12769,-0.037
12770,-0.061
12771,-0.063
12772,-0.054
12773,-0.051
12774,0.044
12775,-0.044
12776,-0.11
12777,-0.022
12778,0.049
12779,0.061
12780,0.029
12781,0.042
12782,0.063
12783,0.144
12784,0.088
12785,0.032
12786,-0.083
12787,-0.034
12788,0.046
12789,-0.015
12790,0.007
12791,0.022
12792,0.017
12793,0.142
12794,0.12
12795,0.083
12796,0.127
12797,0.071
12798,0.039
12799,0.017
12800,0.024
12801,0.122
12802,0.054
12803,0.098
12804,-0.059
12805,-0.012
12806,0.115
12807,-0.051
12808,-0.046
12809,0.007
12810,0.027
12811,0.049
12812,-0.112
12813,-0.186
12814,0.059
12815,-0.068
12816,-0.002
12817,0.039
12818,-0.117
12819,0.029
12820,0.027
