,0.151
4445,-0.115
4446,0.056
4447,0.164
4448,0.134
4449,-0.078
4450,-0.125
4451,-0.081
4452,0.037
4453,-0.061
4454,-0.1
4455,0.015
4456,-0.183
4457,-0.015
4458,-0.059
4459,-0.068
4460,-0.044
4461,-0.188
4462,0.078
4463,0.007
4464,-0.122
4465,0.066
4466,0.129
4467,0.107
4468,-0.024
4469,-0.029
4470,-0.02
4471,0.027
4472,-0.066
4473,-0.049
4474,0.149
4475,-0.059
4476,-0.037
4477,0.02
4478,-0.085
4479,-0.117
4480,-0.073
4481,-0.154
4482,-0.198
4483,0.051
4484,0.068
4485,-0.178
4486,-0.012
4487,0.017
4488,0.107
4489,-0.081
4490,0.007
4491,0.049
4492,0.134
4493,-0.071
4494,-0.115
4495,0.11
4496,0.054
4497,-0.054
4498,0.078
4499,-0.027
4500,-0.01
4501,0.024
4502,0.132
4503,-0.063
4504,0.11
4505,-0.037
4506,0.076
4507,0.015
4508,0.017
4509,0.012
4510,0.103
4511,-0.073
4512,-0.076
4513,0.122
4514,0.002
4515,0.051
4516,-0.012
4517,-0.022
4518,0.088
4519,-0.049
4520,0.034
4521,0.09
4522,-0.027
4523,0.164
4524,0.142
4525,-0.068
4526,0.1
4527,0.027
4528,0.034
4529,-0.068
4530,-0.085
4531,0.02
4532,-0.073
4533,0.007
4534,-0.056
4535,0.002
4536,-0.103
4537,0.005
4538,-0.046
4539,-0.103
4540,-0.032
4541,-0.059
4542,-0.088
4543,-0.078
4544,0.144
4545,0.198
4546,0.1
4547,-0.015
4548,0.173
4549,0.088
4550,-0.029
4551,0.085
4552,-0.044
4553,-0.063
4554,-0.039
4555,-0.017
4556,-0.073
4557,-0.127
4558,-0.132
4559,-0.061
4560,-0.056
4561,0.015
4562,0.076
4563,0.02
4564,0.09
4565,-0.029
4566,0.056
4567,-0.076
4568,0.061
4569,0.037
4570,-0.103
4571,-0.1
4572,-0.042
4573,-0.01
4574,-0.088
4575,-0.349
4576,-0.264
4577,-0.085
4578,-0.098
4579,0.002
4580,0.107
4581,0.122
4582,-0.024
4583,0.098
4584,-0.032
4585,0.168
4586,0.176
4587,0.181
4588,0.027
4589,-0.054
4590,0.02
4591,0.227
4592,0.217
4593,0.142
4594,-0.027
4595,0.0
4596,0.095
4597,0.029
4598,-0.156
4599,-0.115
4600,-0.049
4601,0.015
4602,0.039
4603,-0.02
4604,-0.061
4605,0.137
4606,0.166
4607,-0.059
4608,0.039
4609,0.146
4610,0.156
4611,0.081
4612,0.022
4613,0.083
4614,0.195
4615,-0.039
4616,-0.032
4617,0.046
4618,0.007
4619,-0.039
4620,-0.073
4621,0.027
4622,0.193
4623,0.022
4624,0.046
4625,-0.085
4626,0.024
4627,0.212
4628,-0.061
4629,-0.005
4630,-0.115
4631,-0.007
4632,-0.107
4633,-0.122
4634,-0.083
4635,-0.042
4636,-0.088
4637,-0.12
4638,0.002
4639,0.059
4640,-0.029
4641,0.027
4642,-0.117
4643,-0.017
4644,0.017
4645,0.054
4646,-0.037
4647,-0.063
4648,0.056
4649,-0.02
4650,-0.151
4651,-0.063
4652,-0.01
4653,0.046
4654,0.029
4655,-0.134
4656,-0.12
4657,-0.139
4658,-0.2
4659,-0.032
4660,0.044
4661,-0.022
4662,0.024
4663,0.09
4664,0.034
4665,-0.01
4666,0.095
4667,-0.034
4668,0.115
4669,0.056
4670,0.076
4671,0.007
4672,-0.012
4673,0.073
4674,0.051
4675,-0.193
4676,-0.107
4677,0.068
4678,-0.02
4679,-0.115
4680,0.081
4681,-0.017
4682,0.024
4683,0.081
4684,0.188
4685,0.022
4686,-0.034
4687,0.081
4688,0.254
4689,0.068
4690,0.007
4691,0.015
4692,-0.024
4693,0.11
4694,0.01
4695,-0.002
4696,-0.044
4697,-0.015
4698,-0.005
4699,-0.168
4700,-0.081
4701,-0.132
4702,-0.037
4703,0.046
4704,-0.112
4705,0.027
4706,0.076
4707,0.054
4708,0.039
4709,0.044
4710,0.049
4711,0.039
4712,0.115
4713,0.125
4714,-0.034
4715,-0.083
4716,0.039
4717,0.105
4718,-0.032
4719,-0.12
4720,-0.007
4721,-0.125
4722,-0.103
4723,-0.186
4724,0.02
4725,-0.002
4726,-0.032
4727,-0.005
4728,0.088
4729,-0.02
4730,0.073
4731,0.122
4732,-0.005
4733,-0.049
4734,-0.01
4735,0.015
4736,-0.005
4737,0.051
4738,-0.105
4739,-0.142
4740,0.044
4741,-0.037
4742,-0.105
4743,-0.239
4744,-0.134
4745,-0.015
4746,0.029
4747,0.002
4748,-0.034
4749,-0.051
4750,-0.022
4751,-0.042
4752,0.063
4753,0.054
4754,0.039
4755,0.027
4756,-0.046
4757,0.034
4758,0.024
4759,0.093
4760,0.027
4761,-0.105
4762,0.073
4763,0.132
4764,-0.046
4765,-0.034
4766,-0.037
4767,0.085
4768,0.012
4769,0.071
4770,0.103
4771,0.09
4772,0.015
4773,0.024
4774,0.002
4775,0.051
4776,0.007
4777,0.017
4778,0.127
4779,0.017
4780,0.066
4781,-0.022
4782,0.012
4783,0.051
4784,0.063
4785,-0.046
4786,0.017
4787,0.073
4788,0.054
4789,0.076
4790,0.151
4791,0.083
4792,0.005
4793,0.1
4794,0.024
4795,-0.002
4796,-0.071
4797,-0.09
4798,0.007
4799,0.051
4800,0.042
4801,-0.088
4802,0.042
4803,0.059
4804,0.09
4805,-0.039
4806,0.012
4807,0.105
4808,0.205
4809,0.095
4810,-0.103
4811,0.017
4812,-0.034
4813,0.063
4814,0.059
4815,-0.037
4816,0.054
4817,0.007
4818,0.059
4819,0.007
4820,0.078
4821,0.042
4822,0.076
4823,0.044
4824,-0.022
4825,0.068
4826,0.037
4827,-0.046
4828,-0.059
4829,0.083
4830,0.015
4831,-0.051
4832,-0.105
4833,0.0
4834,-0.071
4835,0.024
4836,-0.002
4837,-0.066
4838,-0.076
4839,-0.027
4840,-0.015
4841,-0.005
4842,0.051
4843,-0.056
4844,-0.005
4845,0.081
4846,0.017
4847,0.098
4848,-0.076
4849,0.183
4850,-0.088
4851,-0.083
4852,0.02
4853,0.1
4854,0.054
4855,-0.085
4856,-0.078
4857,0.012
4858,0.103
4859,0.046
4860,-0.095
4861,-0.068
4862,0.066
4863,0.166
4864,0.078
4865,-0.049
4866,0.056
4867,0.151
4868,-0.024
4869,-0.115
4870,0.012
4871,0.098
4872,0.083
4873,-0.056
4874,-0.103
4875,0.12
4876,0.039
4877,-0.095
4878,-0.037
4879,-0.039
4880,-0.049
4881,-0.051
4882,-0.09
4883,-0.051
4884,0.088
4885,0.022
4886,0.051
4887,0.005
4888,0.032
4889,0.095
4890,-0.132
4891,0.01
4892,0.017
4893,-0.012
4894,0.032
4895,-0.034
4896,-0.039
4897,-0.107
4898,-0.054
4899,0.032
4900,-0.059
4901,0.007
4902,-0.017
4903,0.005
4904,-0.049
4905,0.005
4906,-0.002
4907,0.125
4908,0.073
4909,-0.005
4910,0.0
4911,-0.015
4912,0.066
4913,0.088
4914,0.078
4915,0.037
4916,0.076
4917,0.049
4918,0.066
4919,-0.029
4920,0.071
4921,0.083
4922,0.039
4923,0.005
4924,-0.105
4925,0.024
4926,0.007
4927,0.029
4928,0.125
4929,-0.007
4930,0.044
4931,0.044
4932,0.149
4933,0.181
4934,-0.059
4935,-0.034
4936,0.051
4937,-0.002
4938,-0.007
4939,-0.02
4940,0.034
4941,0.046
4942,-0.024
4943,0.098
4944,0.166
4945,0.115
4946,0.107
4947,0.059
4948,-0.027
4949,-0.022
4950,0.066
4951,0.054
4952,-0.002
4953,0.044
4954,0.042
4955,0.007
4956,-0.105
4957,-0.046
4958,0.049
4959,-0.017
4960,-0.115
4961,-0.012
4962,-0.039
4963,0.022
4964,0.085
4965,0.007
4966,-0.037
4967,0.029
4968,0.115
4969,-0.115
4970,0.054
4971,0.005
4972,-0.115
4973,-0.125
4974,-0.037
4975,0.02
4976,-0.051
4977,-0.017
4978,-0.027
4979,-0.151
4980,-0.034
4981,-0.046
4982,0.078
4983,0.061
4984,0.037
4985,-0.015
4986,-0.037
4987,0.005
4988,0.095
4989,0.051
4990,-0.032
4991,0.054
4992,-0.11
4993,-0.149
4994,-0.034
4995,-0.12
4996,-0.056
4997,-0.015
4998,0.015
4999,-0.103
5000,0.015
5001,-0.027
5002,-0.027
5003,-0.015
5004,0.024
5005,-0.002
5006,0.049
5007,0.139
5008,-0.059
5009,-0.005
5010,-0.125
5011,-0.037
5012,-0.015
5013,0.11
5014,-0.054
5015,0.054
5016,-0.129
5017,-0.122
5018,-0.015
5019,0.083
5020,0.105
5021,-0.01
5022,0.115
5023,0.103
5024,0.112
5025,0.112
5026,0.078
5027,0.093
5028,0.037
5029,0.081
5030,0.027
5031,0.225
5032,0.0
5033,-0.032
5034,0.027
5035,-0.015
5036,-0.056
5037,-0.034
5038,0.054
5039,0.09
5040,-0.022
5041,-0.044
5042,0.098
5043,0.02
5044,-0.059
5045,0.054
5046,0.029
5047,-0.068
5048,0.024
5049,-0.027
5050,-0.017
5051,-0.149
5052,-0.139
5053,-0.039
5054,0.029
5055,0.066
5056,0.081
5057,-0.022
5058,0.015
5059,0.034
5060,0.061
5061,-0.076
5062,-0.127
5063,0.022
5064,-0.059
5065,-0.005
5066,-0.037
5067,-0.042
5068,0.012
5069,0.0
5070,-0.027
5071,0.017
5072,0.059
5073,0.076
5074,-0.068
5075,-0.049
5076,-0.005
5077,-0.115
5078,-0.046
5079,-0.059
5080,-0.134
5081,-0.122
5082,-0.122
5083,-0.176
5084,-0.017
5085,-0.027
5086,-0.046
5087,-0.037
5088,-0.095
5089,0.015
5090,-0.034
5091,-0.059
5092,-0.146
5093,-0.022
5094,0.159
5095,-0.051
5096,-0.166
5097,-0.088
5098,0.024
5099,-0.02
5100,-0.122
5101,-0.042
5102,0.059
5103,0.061
5104,-0.044
5105,0.044
5106,-0.024
5107,-0.085
5108,0.034
5109,0.156
5110,0.027
5111,-0.046
5112,0.105
5113,-0.007
5114,0.005
5115,0.02
5116,-0.042
5117,-0.122
5118,-0.103
5119,0.01
5120,-0.061
5121,-0.178
5122,-0.125
5123,-0.093
5124,0.0
5125,-0.046
5126,0.007
5127,0.063
5128,-0.073
5129,-0.032
5130,-0.024
5131,0.042
5132,0.051
5133,-0.027
5134,-0.09
5135,-0.046
5136,-0.012
5137,-0.112
5138,-0.049
5139,-0.188
5140,-0.117
5141,0.071
5142,-0.037
5143,0.039
5144,-0.039
5145,-0.144
5146,0.088
5147,0.015
5148,-0.042
5149,-0.042
5150,0.046
5151,0.071
5152,-0.12
5153,-0.032
5154,0.137
5155,-0.015
5156,-0.081
5157,-0.178
5158,-0.09
5159,-0.103
5160,-0.083
5161,-0.007
5162,-0.066
5163,-0.156
5164,-0.156
5165,-0.115
5166,-0.044
5167,0.076
5168,0.049
5169,0.015
5170,0.007
5171,0.022
5172,0.012
5173,-0.103
5174,-0.037
5175,0.051
5176,-0.046
5177,-0.139
5178,-0.12
5179,0.012
5180,0.161
5181,0.044
5182,-0.098
5183,-0.115
5184,0.093
5185,0.032
5186,-0.105
5187,-0.039
5188,0.007
5189,-0.078
5190,-0.017
5191,0.051
5192,0.063
5193,0.09
5194,0.068
5195,0.098
5196,0.051
5197,-0.137
5198,0.054
5199,0.085
5200,-0.061
5201,-0.103
5202,-0.09
5203,0.068
5204,-0.037
5205,0.027
5206,0.112
5207,0.078
5208,0.02
5209,0.059
5210,0.042
5211,0.11
5212,0.029
5213,0.017
5214,0.037
5215,-0.005
5216,0.049
5217,-0.007
5218,0.037
5219,0.022
5220,-0.09
5221,-0.085
5222,-0.066
5223,0.0
5224,0.049
5225,0.012
5226,0.002
5227,-0.063
5228,-0.105
5229,0.166
5230,0.068
5231,0.02
5232,0.149
5233,0.007
5234,0.034
5235,0.071
5236,0.01
5237,-0.015
5238,-0.059
5239,-0.029
5240,0.029
5241,-0.022
5242,0.015
5243,0.005
5244,0.027
5245,0.037
5246,-0.054
5247,-0.081
5248,0.071
5249,0.0
5250,0.051
5251,0.1
5252,0.01
5253,0.076
5254,-0.078
5255,-0.166
5256,-0.015
5257,-0.291
5258,-0.09
5259,0.054
5260,-0.125
5261,-0.154
5262,-0.144
5263,-0.183
5264,-0.049
5265,-0.005
5266,-0.012
5267,0.127
5268,0.017
5269,0.002
5270,0.105
5271,0.129
5272,-0.063
5273,-0.081
5274,0.042
5275,0.173
5276,-0.081
5277,-0.151
5278,-0.037
5279,-0.024
5280,-0.095
5281,-0.134
5282,-0.042
5283,-0.122
5284,-0.061
5285,-0.093
5286,-0.088
5287,-0.056
5288,-0.105
5289,-0.034
5290,0.095
5291,-0.007
5292,0.029
5293,-0.02
5294,-0.125
5295,0.007
5296,0.059
5297,-0.027
5298,0.142
5299,0.085
5300,-0.007
5301,0.083
5302,0.012
5303,-0.034
5304,0.178
5305,0.139
5306,-0.024
5307,-0.029
5308,-0.125
5309,0.007
5310,0.017
5311,-0.088
5312,0.164
5313,0.007
5314,-0.027
5315,-0.012
5316,0.007
5317,0.107
5318,0.166
5319,0.017
5320,0.112
5321,-0.005
5322,-0.107
5323,0.0
5324,-0.01
5325,-0.073
5326,-0.083
5327,-0.017
5328,0.022
5329,-0.032
5330,0.005
5331,-0.024
5332,-0.01
5333,-0.024
5334,-0.076
5335,-0.027
5336,0.015
5337,-0.037
5338,0.044
5339,0.037
5340,0.044
5341,0.19
5342,0.166
5343,-0.105
5344,-0.095
5345,0.078
5346,0.0
5347,0.049
5348,0.02
5349,-0.068
5350,-0.024
5351,0.042
5352,-0.098
5353,-0.049
5354,0.078
5355,0.059
5356,-0.01
5357,0.083
5358,-0.083
5359,-0.166
5360,0.134
5361,0.034
5362,0.042
5363,0.022
5364,-0.032
5365,-0.015
5366,-0.039
5367,-0.049
5368,0.095
5369,-0.002
5370,0.066
5371,0.056
5372,-0.042
5373,0.171
5374,0.19
5375,0.178
5376,0.088
5377,0.044
5378,0.005
5379,-0.066
5380,-0.063
5381,0.007
5382,-0.022
5383,0.02
5384,-0.051
5385,0.095
5386,0.02
5387,0.054
5388,0.042
5389,0.139
5390,0.237
5391,-0.012
5392,-0.032
5393,-0.068
5394,0.015
5395,0.107
5396,-0.005
5397,-0.039
5398,-0.037
5399,-0.039
5400,0.037
5401,0.095
5402,-0.034
5403,-0.095
5404,-0.066
5405,0.054
5406,0.022
5407,-0.078
5408,-0.044
5409,0.039
5410,0.039
5411,-0.056
5412,0.017
5413,0.156
5414,0.088
5415,0.0
5416,0.042
5417,0.134
5418,-0.015
5419,-0.012
5420,0.149
5421,0.125
5422,-0.002
5423,0.125
5424,-0.027
5425,-0.134
5426,-0.12
5427,-0.117
5428,-0.002
5429,0.073
5430,-0.015
5431,-0.037
5432,0.029
5433,0.051
5434,-0.037
5435,0.044
5436,-0.002
5437,0.051
5438,0.205
5439,0.098
5440,-0.156
5441,-0.173
5442,-0.122
5443,-0.029
5444,0.0
5445,-0.12
5446,-0.078
5447,0.044
5448,-0.068
5449,0.054
5450,-0.063
5451,-0.049
5452,0.186
5453,-0.005
5454,0.054
5455,0.125
5456,0.066
5457,0.1
5458,-0.002
5459,0.061
5460,0.11
5461,-0.071
5462,0.12
5463,0.173
5464,-0.059
5465,-0.029
5466,0.0
5467,0.01
5468,0.042
5469,0.066
5470,0.178
5471,0.015
5472,0.093
5473,0.21
5474,0.027
5475,-0.132
5476,0.037
5477,0.02
5478,0.059
5479,-0.015
5480,-0.037
5481,0.046
5482,-0.02
5483,-0.037
5484,-0.005
5485,0.049
5486,-0.01
5487,0.063
5488,-0.071
5489,0.042
5490,0.017
5491,-0.076
5492,0.051
5493,0.09
5494,0.034
5495,0.034
5496,0.159
5497,0.159
5498,-0.039
5499,0.002
5500,0.088
5501,0.059
5502,0.103
5503,0.034
5504,-0.037
5505,0.095
5506,-0.024
5507,-0.02
5508,0.073
5509,-0.078
5510,-0.11
5511,0.056
5512,0.083
5513,-0.105
5514,0.027
5515,0.071
5516,-0.039
5517,-0.073
5518,-0.085
5519,0.059
5520,0.09
5521,-0.071
5522,-0.042
5523,-0.081
5524,-0.093
5525,-0.066
5526,-0.059
5527,-0.166
5528,-0.188
5529,-0.002
5530,0.044
5531,-0.017
5532,0.029
5533,0.161
5534,-0.081
5535,-0.161
5536,-0.11
5537,0.051
5538,0.054
5539,0.063
5540,-0.068
5541,-0.007
5542,-0.024
5543,0.127
5544,-0.117
5545,0.02
5546,0.081
5547,0.049
5548,-0.217
5549,-0.049
5550,0.039
5551,0.09
5552,0.09
5553,-0.071
5554,0.046
5555,-0.015
5556,-0.112
5557,0.032
5558,-0.002
5559,0.078
5560,0.002
5561,-0.168
5562,-0.125
5563,0.015
5564,0.085
5565,-0.056
5566,0.066
5567,0.017
5568,-0.098
5569,0.032
5570,-0.063
5571,0.078
5572,0.059
5573,-0.059
5574,0.051
5575,-0.034
5576,0.083
5577,0.059
5578,-0.032
5579,-0.007
5580,-0.093
5581,-0.037
5582,-0.017
5583,-0.127
5584,-0.078
5585,-0.024
5586,0.027
5587,0.029
5588,0.007
5589,-0.039
5590,-0.044
5591,-0.032
5592,-0.059
5593,0.042
5594,0.0
5595,-0.054
5596,0.066
5597,0.071
5598,0.071
5599,0.054
5600,-0.002
5601,-0.105
5602,0.029
5603,0.002
5604,-0.017
5605,-0.054
5606,-0.107
5607,0.02
5608,0.081
5609,-0.005
5610,-0.01
5611,0.034
5612,0.083
5613,0.051
5614,0.022
5615,-0.044
5616,-0.078
5617,-0.129
5618,0.027
5619,0.068
5620,-0.068
5621,-0.215
5622,-0.063
5623,0.107
5624,-0.061
5625,-0.059
5626,0.024
5627,0.071
5628,-0.073
5629,-0.063
5630,-0.071
5631,0.02
5632,0.107
5633,0.122
5634,0.051
5635,-0.017
5636,0.017
5637,0.166
5638,-0.034
5639,-0.051
5640,-0.032
5641,-0.095
5642,-0.178
5643,-0.217
5644,-0.027
5645,-0.073
5646,-0.002
5647,-0.024
5648,0.027
5649,-0.107
5650,0.0
5651,-0.1
5652,-0.149
5653,0.027
5654,0.034
5655,-0.127
5656,0.046
5657,-0.1
5658,-0.039
5659,0.061
5660,-0.059
5661,-0.024
5662,0.095
5663,-0.166
5664,-0.149
5665,0.02
5666,0.066
5667,-0.056
5668,0.02
5669,0.11
5670,0.066
5671,0.063
5672,0.01
5673,0.024
5674,0.159
5675,-0.01
5676,0.171
5677,0.073
5678,-0.032
5679,-0.007
5680,-0.007
5681,-0.098
5682,0.012
5683,-0.068
5684,-0.088
5685,-0.132
5686,-0.061
5687,-0.11
5688,-0.11
5689,-0.1
5690,-0.171
5691,-0.032
5692,-0.002
5693,-0.007
5694,-0.098
5695,-0.076
5696,0.039
5697,0.1
5698,-0.078
5699,-0.093
5700,0.176
5701,-0.054
5702,-0.002
5703,-0.029
5704,-0.039
5705,0.056
5706,-0.071
5707,0.042
5708,-0.117
5709,0.002
5710,-0.005
5711,-0.107
5712,0.015
5713,0.107
5714,0.137
5715,0.005
5716,-0.105
5717,0.012
5718,0.154
5719,0.11
5720,0.095
5721,0.249
5722,-0.022
5723,0.0
5724,0.027
5725,-0.117
5726,0.015
5727,-0.046
5728,-0.042
5729,0.0
5730,0.01
5731,0.081
5732,-0.071
5733,0.02
5734,0.044
5735,-0.017
5736,0.115
5737,-0.027
5738,-0.034
5739,0.037
5740,0.068
5741,0.068
5742,-0.088
5743,0.015
5744,0.017
5745,-0.09
5746,-0.071
5747,0.029
5748,0.107
5749,-0.024
5750,-0.239
5751,-0.024
5752,-0.083
5753,-0.183
5754,-0.134
5755,0.0
5756,0.005
5757,-0.024
5758,-0.012
5759,0.09
5760,-0.042
5761,-0.039
5762,0.059
5763,-0.005
5764,0.005
5765,0.142
5766,0.188
5767,0.112
5768,-0.076
5769,0.159
5770,-0.095
5771,-0.044
5772,0.134
5773,0.085
5774,0.034
5775,-0.012
5776,-0.078
5777,0.076
5778,-0.127
5779,0.093
5780,0.037
5781,-0.078
5782,-0.156
5783,-0.09
5784,0.032
5785,0.002
5786,-0.022
5787,0.122
5788,-0.073
5789,0.024
5790,-0.066
5791,0.017
5792,0.139
5793,0.093
5794,-0.078
5795,0.181
5796,0.168
5797,0.012
5798,0.029
5799,0.078
5800,0.142
5801,0.105
5802,-0.029
5803,-0.093
5804,0.12
5805,0.051
5806,0.012
5807,0.149
5808,0.159
5809,0.051
5810,0.007
5811,0.01
5812,-0.01
5813,-0.01
5814,-0.063
5815,0.049
5816,0.076
5817,0.063
5818,0.022
5819,-0.007
5820,0.081
5821,-0.1
5822,-0.127
5823,-0.042
5824,0.039
5825,-0.081
5826,-0.017
5827,0.078
5828,0.027
5829,-0.015
5830,-0.017
5831,-0.049
5832,-0.09
5833,-0.022
5834,0.1
5835,-0.024
5836,0.042
5837,0.107
5838,0.073
5839,0.051
5840,0.105
5841,0.015
5842,0.144
5843,0.0
5844,0.044
5845,-0.061
5846,-0.125
5847,-0.032
5848,-0.156
5849,-0.02
5850,0.015
5851,-0.122
5852,-0.066
5853,-0.024
5854,0.107
5855,0.032
5856,-0.056
5857,0.063
5858,0.134
5859,0.139
5860,0.112
5861,0.081
5862,0.081
5863,0.044
5864,0.005
5865,0.022
5866,-0.088
5867,-0.068
5868,0.002
5869,0.066
5870,-0.039
5871,0.012
5872,0.007
5873,-0.017
5874,-0.093
5875,-0.017
5876,-0.046
5877,-0.071
5878,0.059
5879,0.061
5880,-0.029
5881,-0.103
5882,0.078
5883,-0.034
5884,0.063
5885,-0.012
5886,0.049
5887,0.071
5888,-0.068
5889,0.027
5890,-0.073
5891,0.024
5892,0.005
5893,0.051
5894,0.142
5895,0.061
5896,0.176
5897,0.1
5898,0.117
5899,0.039
5900,-0.032
5901,-0.073
5902,0.1
5903,0.034
5904,0.02
5905,-0.183
5906,-0.071
5907,-0.015
5908,0.002
5909,-0.029
5910,-0.076
5911,-0.142
5912,0.024
5913,-0.122
5914,0.034
5915,0.049
5916,-0.078
5917,-0.051
5918,-0.039
5919,0.042
5920,0.024
5921,-0.007
5922,0.068
5923,-0.022
5924,-0.024
5925,0.134
5926,0.02
5927,0.027
5928,-0.012
5929,0.044
5930,-0.12
5931,-0.107
5932,-0.078
5933,0.0
5934,-0.012
5935,-0.051
5936,0.129
5937,0.015
5938,0.056
5939,-0.051
5940,0.032
5941,0.215
5942,-0.017
5943,-0.063
5944,-0.056
5945,0.105
5946,-0.115
5947,-0.09
5948,-0.078
5949,-0.178
5950,-0.063
5951,-0.02
5952,-0.002
5953,-0.027
5954,-0.068
5955,0.078
5956,-0.005
5957,0.049
5958,0.227
5959,0.117
5960,0.122
5961,0.0
5962,-0.02
5963,0.078
5964,-0.01
5965,-0.049
5966,-0.005
5967,-0.073
5968,-0.112
5969,-0.027
5970,-0.017
5971,0.032
5972,-0.017
5973,-0.093
5974,-0.066
5975,0.039
5976,0.039
5977,0.022
5978,0.024
5979,0.0
5980,0.039
5981,-0.115
5982,-0.027
5983,0.017
5984,-0.063
5985,0.034
5986,0.015
5987,0.012
5988,-0.044
5989,-0.002
5990,-0.012
5991,-0.071
5992,-0.022
5993,0.098
5994,-0.098
5995,-0.088
5996,-0.081
5997,-0.125
5998,-0.103
5999,0.0
6000,0.112
6001,-0.134
6002,-0.134
6003,0.078
6004,0.024
6005,-0.09
6006,-0.032
6007,0.137
6008,-0.015
6009,-0.02
6010,-0.09
6011,0.01
6012,0.02
6013,-0.037
6014,-0.029
6015,-0.166
6016,-0.066
6017,0.12
6018,0.024
6019,-0.002
6020,0.178
6021,0.081
6022,0.005
6023,0.024
6024,-0.037
6025,0.1
6026,0.127
6027,0.015
6028,-0.007
6029,-0.164
6030,-0.083
6031,-0.049
6032,-0.076
6033,-0.056
6034,0.002
6035,-0.093
6036,-0.056
6037,0.051
6038,-0.032
6039,-0.081
6040,0.024
6041,-0.083
6042,-0.037
6043,0.078
6044,0.0
6045,-0.056
6046,-0.139
6047,-0.085
6048,-0.105
6049,0.037
6050,0.042
6051,0.042
6052,-0.027
6053,-0.061
6054,0.137
6055,0.068
6056,-0.027
6057,0.049
6058,-0.046
6059,-0.037
6060,0.063
6061,0.073
6062,-0.049
6063,-0.012
6064,-0.117
6065,-0.007
6066,0.022
6067,0.061
6068,0.081
6069,-0.11
6070,-0.066
6071,-0.166
6072,-0.134
6073,-0.027
6074,-0.09
6075,0.044
6076,-0.122
6077,-0.122
6078,0.083
6079,0.081
6080,-0.081
6081,0.042
6082,-0.039
6083,0.088
6084,-0.017
6085,-0.071
6086,-0.01
6087,-0.005
6088,0.037
6089,-0.012
6090,-0.071
6091,-0.027
6092,0.0
6093,-0.059
6094,-0.107
6095,0.034
6096,0.022
6097,-0.022
6098,0.044
6099,-0.029
6100,0.063
6101,0.117
6102,-0.044
6103,0.107
6104,0.12
6105,0.0
6106,0.046
6107,0.127
6108,0.115
6109,-0.061
6110,-0.068
6111,-0.034
6112,-0.115
6113,-0.039
6114,-0.095
6115,-0.029
6116,-0.039
6117,0.107
6118,0.234
6119,-0.146
6120,-0.132
6121,0.159
6122,0.032
6123,-0.044
6124,0.112
6125,0.005
6126,0.095
6127,0.098
6128,0.059
6129,0.078
6130,-0.063
6131,-0.051
6132,0.054
6133,-0.132
6134,-0.071
6135,0.042
6136,-0.178
6137,-0.125
6138,-0.144
6139,-0.291
6140,-0.154
6141,-0.095
6142,-0.02
6143,-0.02
6144,-0.056
6145,0.071
6146,0.015
6147,0.012
6148,0.051
6149,0.032
6150,0.054
6151,-0.042
6152,0.066
6153,0.149
6154,0.049
6155,0.142
6156,0.166
6157,-0.066
6158,-0.007
6159,0.0
6160,0.068
6161,0.029
6162,-0.081
6163,0.044
6164,0.002
6165,0.056
6166,0.056
6167,0.017
6168,0.037
6169,-0.061
6170,-0.088
6171,-0.112
6172,-0.059
6173,-0.042
6174,-0.029
6175,-0.002
6176,-0.056
6177,-0.029
6178,-0.095
6179,-0.071
6180,-0.068
6181,0.002
6182,-0.007
6183,0.037
6184,0.166
6185,0.056
6186,0.071
6187,-0.022
6188,-0.051
6189,-0.007
6190,0.061
6191,0.037
6192,-0.056
6193,-0.005
6194,0.0
6195,-0.049
6196,-0.098
6197,0.017
6198,0.142
6199,0.059
6200,-0.037
6201,0.107
6202,0.125
6203,-0.056
6204,-0.027
6205,-0.046
6206,0.085
6207,0.1
6208,-0.042
6209,0.015
6210,-0.02
6211,0.049
6212,0.081
6213,0.049
6214,-0.063
6215,-0.042
6216,0.037
6217,0.007
6218,-0.042
6219,-0.005
6220,0.088
6221,0.083
6222,0.027
6223,0.078
6224,0.103
6225,-0.042
6226,0.073
6227,0.068
6228,0.222
6229,0.068
6230,0.037
6231,0.02
6232,-0.273
6233,-0.071
6234,-0.046
6235,0.037
6236,-0.117
6237,-0.125
6238,0.115
6239,0.115
6240,0.039
6241,-0.049
6242,-0.071
6243,0.059
6244,0.007
6245,-0.127
6246,0.083
6247,0.0
6248,0.059
6249,0.039
6250,0.032
6251,0.166
6252,0.046
6253,-0.012
6254,0.017
6255,0.024
6256,-0.068
6257,-0.024
6258,0.017
6259,0.012
6260,-0.051
6261,-0.027
6262,-0.01
6263,-0.037
6264,-0.081
6265,-0.107
6266,-0.156
6267,-0.11
6268,0.012
6269,0.088
6270,0.151
6271,0.144
6272,0.037
6273,0.076
6274,-0.063
6275,0.068
6276,0.02
6277,-0.09
6278,-0.022
6279,-0.112
6280,0.02
6281,0.029
6282,0.007
6283,0.005
6284,-0.034
6285,-0.032
6286,0.007
6287,0.139
6288,0.01
6289,0.027
6290,0.054
6291,-0.039
6292,-0.234
6293,-0.029
6294,-0.002
6295,0.044
6296,0.034
6297,0.007
6298,0.051
6299,-0.139
6300,-0.09
6301,-0.027
6302,0.107
6303,0.146
6304,0.142
6305,-0.059
6306,0.007
6307,0.027
6308,0.208
6309,0.046
6310,-0.088
6311,-0.007
