,0.098
4477,-0.063
4478,-0.073
4479,-0.039
4480,-0.051
4481,-0.012
4482,-0.01
4483,0.056
4484,0.071
4485,-0.042
4486,0.063
4487,0.093
4488,0.068
4489,0.015
4490,0.095
4491,0.129
4492,-0.024
4493,0.049
4494,0.112
4495,0.022
4496,-0.056
4497,0.0
4498,0.056
4499,-0.007
4500,0.027
4501,-0.029
4502,-0.01
4503,0.044
4504,-0.049
4505,-0.049
4506,-0.105
4507,0.117
4508,-0.005
4509,-0.127
4510,0.068
4511,-0.105
4512,-0.066
4513,-0.007
4514,-0.015
4515,0.017
4516,-0.046
4517,0.012
4518,0.046
4519,0.083
4520,0.09
4521,-0.034
4522,0.115
4523,0.12
4524,0.002
4525,-0.007
4526,0.073
4527,0.093
4528,0.032
4529,-0.085
4530,-0.105
4531,0.022
4532,-0.093
4533,-0.105
4534,-0.09
4535,-0.09
4536,-0.073
4537,-0.137
4538,-0.154
4539,-0.137
4540,-0.076
4541,0.044
4542,-0.088
4543,-0.188
4544,-0.037
4545,0.054
4546,0.088
4547,0.005
4548,0.015
4549,-0.037
4550,-0.034
4551,0.017
4552,0.0
4553,0.029
4554,0.112
4555,-0.042
4556,-0.137
4557,-0.105
4558,0.037
4559,0.017
4560,-0.012
4561,-0.034
4562,-0.066
4563,0.044
4564,0.024
4565,0.022
4566,0.022
4567,0.034
4568,0.017
4569,0.095
4570,0.083
4571,0.017
4572,-0.007
4573,-0.059
4574,-0.032
4575,-0.027
4576,0.022
4577,-0.063
4578,-0.107
4579,-0.088
4580,-0.056
4581,-0.049
4582,-0.063
4583,-0.09
4584,-0.12
4585,-0.093
4586,-0.054
4587,-0.056
4588,-0.037
4589,0.039
4590,-0.012
4591,-0.029
4592,-0.1
4593,-0.129
4594,-0.076
4595,-0.095
4596,-0.142
4597,-0.112
4598,-0.078
4599,0.007
4600,-0.007
4601,-0.137
4602,-0.115
4603,-0.098
4604,-0.046
4605,-0.042
4606,-0.005
4607,0.056
4608,0.017
4609,-0.029
4610,0.059
4611,0.081
4612,0.071
4613,0.039
4614,-0.01
4615,0.042
4616,-0.029
4617,0.073
4618,-0.002
4619,-0.056
4620,-0.042
4621,-0.081
4622,0.007
4623,-0.039
4624,-0.017
4625,0.105
4626,0.012
4627,0.056
4628,0.032
4629,0.034
4630,0.032
4631,0.0
4632,-0.061
4633,-0.073
4634,-0.005
4635,-0.063
4636,-0.085
4637,-0.024
4638,-0.024
4639,-0.066
4640,-0.09
4641,-0.061
4642,-0.081
4643,-0.061
4644,-0.159
4645,-0.012
4646,0.105
4647,0.066
4648,0.032
4649,0.042
4650,0.012
4651,-0.02
4652,0.071
4653,-0.01
4654,-0.042
4655,-0.005
4656,-0.078
4657,-0.066
4658,0.005
4659,-0.083
4660,-0.105
4661,-0.11
4662,-0.01
4663,-0.005
4664,-0.098
4665,-0.042
4666,0.046
4667,0.005
4668,0.042
4669,-0.007
4670,-0.039
4671,0.122
4672,0.073
4673,0.054
4674,0.015
4675,0.032
4676,-0.044
4677,0.002
4678,0.015
4679,-0.066
4680,-0.061
4681,0.107
4682,0.09
4683,-0.005
4684,-0.066
4685,-0.044
4686,0.068
4687,0.046
4688,0.022
4689,0.024
4690,-0.076
4691,-0.022
4692,0.115
4693,0.051
4694,-0.029
4695,0.029
4696,0.002
4697,0.022
4698,0.0
4699,-0.085
4700,-0.071
4701,-0.059
4702,-0.103
4703,-0.12
4704,-0.105
4705,-0.024
4706,-0.042
4707,0.085
4708,0.039
4709,-0.042
4710,0.073
4711,0.054
4712,0.01
4713,0.015
4714,-0.11
4715,-0.01
4716,0.071
4717,0.046
4718,-0.032
4719,-0.093
4720,-0.051
4721,0.037
4722,-0.059
4723,-0.107
4724,-0.09
4725,-0.01
4726,0.161
4727,-0.015
4728,-0.061
4729,-0.073
4730,0.034
4731,0.1
4732,0.027
4733,0.068
4734,0.034
4735,0.042
4736,0.027
4737,-0.042
4738,0.002
4739,0.032
4740,-0.051
4741,-0.005
4742,0.071
4743,0.054
4744,0.049
4745,-0.11
4746,-0.002
4747,0.01
4748,0.037
4749,-0.044
4750,-0.024
4751,0.02
4752,0.078
4753,-0.061
4754,-0.029
4755,-0.09
4756,-0.015
4757,0.022
4758,-0.059
4759,-0.095
4760,-0.029
4761,-0.029
4762,-0.098
4763,-0.115
4764,-0.068
4765,-0.073
4766,0.024
4767,0.071
4768,-0.066
4769,-0.005
4770,0.078
4771,0.076
4772,0.066
4773,0.105
4774,0.127
4775,0.11
4776,0.068
4777,-0.049
4778,-0.037
4779,0.027
4780,0.103
4781,0.088
4782,0.054
4783,0.012
4784,0.044
4785,0.015
4786,0.034
4787,0.046
4788,0.1
4789,0.01
4790,0.046
4791,-0.017
4792,0.032
4793,0.122
4794,-0.005
4795,-0.117
4796,-0.002
4797,-0.01
4798,-0.002
4799,0.037
4800,0.098
4801,-0.049
4802,0.115
4803,0.002
4804,-0.081
4805,0.032
4806,0.012
4807,-0.002
4808,0.027
4809,0.015
4810,0.134
4811,0.127
4812,-0.027
4813,0.037
4814,0.012
4815,-0.039
4816,-0.012
4817,0.112
4818,-0.027
4819,-0.017
4820,-0.012
4821,-0.073
4822,-0.02
4823,-0.176
4824,-0.081
4825,-0.054
4826,-0.037
4827,-0.122
4828,-0.017
4829,-0.012
4830,-0.005
4831,0.039
4832,-0.042
4833,0.044
4834,0.056
4835,-0.112
4836,0.024
4837,-0.002
4838,-0.046
4839,0.017
4840,-0.039
4841,-0.081
4842,0.049
4843,0.063
4844,0.054
4845,0.032
4846,-0.022
4847,0.127
4848,0.156
4849,0.115
4850,0.09
4851,0.073
4852,0.042
4853,0.051
4854,0.142
4855,0.061
4856,-0.029
4857,0.032
4858,-0.137
4859,0.056
4860,0.134
4861,-0.051
4862,-0.059
4863,-0.09
4864,-0.107
4865,0.0
4866,-0.063
4867,-0.027
4868,-0.056
4869,0.024
4870,0.01
4871,-0.042
4872,0.002
4873,0.078
4874,-0.024
4875,0.046
4876,0.044
4877,-0.017
4878,0.044
4879,0.029
4880,0.012
4881,0.042
4882,-0.005
4883,-0.042
4884,0.02
4885,-0.061
4886,-0.044
4887,-0.037
4888,0.02
4889,0.002
4890,0.012
4891,0.039
4892,0.01
4893,-0.068
4894,0.012
4895,0.022
4896,0.012
4897,0.044
4898,0.022
4899,-0.056
4900,-0.103
4901,-0.029
4902,-0.061
4903,-0.117
4904,0.071
4905,-0.024
4906,-0.125
4907,-0.022
4908,-0.071
4909,-0.051
4910,-0.049
4911,0.032
4912,0.0
4913,-0.024
4914,-0.01
4915,0.054
4916,-0.017
4917,0.056
4918,-0.024
4919,-0.061
4920,-0.073
4921,-0.039
4922,-0.01
4923,-0.063
4924,-0.146
4925,0.022
4926,0.032
4927,-0.107
4928,-0.071
4929,-0.132
4930,-0.078
4931,0.063
4932,-0.039
4933,0.039
4934,0.076
4935,0.085
4936,-0.039
4937,0.056
4938,-0.027
4939,-0.054
4940,0.02
4941,0.039
4942,-0.078
4943,-0.176
4944,0.049
4945,0.015
4946,0.012
4947,0.076
4948,-0.022
4949,0.105
4950,0.068
4951,0.02
4952,-0.007
4953,0.054
4954,0.098
4955,0.088
4956,0.037
4957,-0.012
4958,0.017
4959,0.029
4960,-0.024
4961,-0.044
4962,0.024
4963,0.056
4964,-0.061
4965,-0.068
4966,-0.039
4967,-0.088
4968,-0.017
4969,-0.2
4970,-0.051
4971,0.164
4972,0.107
4973,0.132
4974,0.012
4975,-0.107
4976,0.088
4977,0.039
4978,-0.034
4979,-0.061
4980,-0.12
4981,-0.134
4982,-0.063
4983,-0.105
4984,-0.098
4985,0.059
4986,-0.137
4987,-0.159
4988,-0.076
4989,-0.027
4990,-0.054
4991,-0.049
4992,-0.095
4993,-0.059
4994,-0.01
4995,0.012
4996,-0.027
4997,-0.076
4998,-0.027
4999,-0.022
5000,-0.029
5001,-0.037
5002,0.029
5003,-0.09
5004,-0.042
5005,-0.056
5006,-0.088
5007,-0.015
5008,0.015
5009,0.029
5010,-0.056
5011,-0.034
5012,0.066
5013,-0.056
5014,0.039
5015,0.081
5016,0.095
5017,-0.107
5018,-0.024
5019,0.056
5020,-0.007
5021,-0.02
5022,0.027
5023,-0.005
5024,-0.022
5025,-0.061
5026,0.002
5027,0.027
5028,-0.037
5029,-0.012
5030,0.002
5031,-0.105
5032,0.051
5033,0.129
5034,0.044
5035,0.037
5036,0.002
5037,0.122
5038,0.095
5039,0.059
5040,0.01
5041,0.112
5042,0.071
5043,-0.071
5044,-0.029
5045,-0.007
5046,-0.054
5047,-0.037
5048,-0.139
5049,0.017
5050,-0.005
5051,-0.061
5052,0.02
5053,0.007
5054,0.017
5055,-0.005
5056,0.142
5057,0.066
5058,-0.051
5059,-0.005
5060,-0.029
5061,0.09
5062,-0.056
5063,0.022
5064,0.0
5065,-0.002
5066,-0.09
5067,-0.09
5068,-0.002
5069,-0.027
5070,-0.024
5071,0.132
5072,0.071
5073,0.012
5074,0.01
5075,-0.002
5076,0.1
5077,0.071
5078,0.049
5079,-0.029
5080,-0.081
5081,-0.083
5082,0.068
5083,-0.188
5084,-0.054
5085,-0.027
5086,-0.137
5087,-0.103
5088,-0.144
5089,0.017
5090,0.042
5091,0.059
5092,0.063
5093,0.066
5094,0.061
5095,-0.02
5096,0.005
5097,-0.071
5098,0.063
5099,0.103
5100,-0.068
5101,-0.029
5102,-0.002
5103,0.095
5104,0.017
5105,-0.039
5106,0.046
5107,-0.034
5108,-0.029
5109,0.049
5110,-0.039
5111,-0.083
5112,-0.005
5113,-0.015
5114,0.049
5115,-0.073
5116,-0.046
5117,0.056
5118,-0.098
5119,-0.042
5120,0.068
5121,0.007
5122,-0.068
5123,0.02
5124,0.0
5125,-0.027
5126,-0.017
5127,0.0
5128,-0.125
5129,-0.078
5130,0.078
5131,0.007
5132,-0.105
5133,0.105
5134,0.103
5135,0.078
5136,-0.015
5137,0.015
5138,0.132
5139,0.137
5140,0.11
5141,0.056
5142,-0.007
5143,0.054
5144,-0.022
5145,-0.037
5146,0.027
5147,-0.005
5148,0.066
5149,0.1
5150,-0.007
5151,-0.137
5152,-0.054
5153,0.002
5154,-0.044
5155,-0.015
5156,-0.073
5157,0.042
5158,0.044
5159,0.01
5160,0.022
5161,-0.078
5162,-0.037
5163,0.037
5164,-0.09
5165,-0.015
5166,0.034
5167,-0.039
5168,-0.054
5169,-0.002
5170,0.051
5171,0.066
5172,0.02
5173,-0.01
5174,-0.088
5175,0.002
5176,-0.071
5177,-0.073
5178,0.215
5179,-0.042
5180,-0.051
5181,-0.149
5182,-0.107
5183,0.015
5184,0.012
5185,0.051
5186,0.0
5187,-0.054
5188,-0.088
5189,-0.005
5190,0.042
5191,-0.007
5192,-0.095
5193,-0.007
5194,0.093
5195,-0.029
5196,-0.032
5197,-0.024
5198,0.022
5199,0.032
5200,-0.083
5201,0.024
5202,0.051
5203,0.061
5204,-0.022
5205,-0.081
5206,-0.054
5207,0.027
5208,0.002
5209,-0.073
5210,0.037
5211,0.083
5212,0.01
5213,0.056
5214,-0.024
5215,0.1
5216,0.066
5217,0.068
5218,-0.049
5219,-0.11
5220,-0.017
5221,-0.034
5222,-0.029
5223,-0.061
5224,-0.088
5225,0.032
5226,-0.051
5227,-0.056
5228,0.061
5229,-0.034
5230,0.0
5231,0.037
5232,0.076
5233,0.034
5234,-0.11
5235,-0.02
5236,0.071
5237,0.0
5238,-0.01
5239,0.022
5240,0.024
5241,0.112
5242,0.046
5243,0.046
5244,-0.034
5245,-0.054
5246,-0.054
5247,0.059
5248,0.01
5249,0.063
5250,0.078
5251,0.051
5252,-0.034
5253,-0.081
5254,0.073
5255,0.151
5256,-0.056
5257,-0.007
5258,0.085
5259,0.01
5260,0.007
5261,0.024
5262,-0.005
5263,0.049
5264,-0.01
5265,-0.056
5266,0.01
5267,-0.017
5268,0.054
5269,0.005
5270,-0.103
5271,0.0
5272,-0.029
5273,0.066
5274,-0.015
5275,-0.125
5276,0.042
5277,0.015
5278,0.024
5279,-0.005
5280,0.078
5281,0.107
5282,-0.037
5283,-0.054
5284,-0.024
5285,-0.017
5286,0.046
5287,-0.076
5288,-0.029
5289,0.017
5290,-0.068
5291,-0.012
5292,0.022
5293,0.063
5294,0.125
5295,-0.137
5296,0.049
5297,0.095
5298,-0.005
5299,0.115
5300,0.012
5301,0.054
5302,0.059
5303,-0.046
5304,-0.081
5305,-0.029
5306,-0.029
5307,0.02
5308,0.022
5309,-0.078
5310,-0.022
5311,-0.085
5312,-0.081
5313,-0.002
5314,-0.012
5315,0.066
5316,-0.09
5317,-0.024
5318,0.039
5319,0.02
5320,0.063
5321,-0.02
5322,0.11
5323,0.039
5324,-0.054
5325,0.02
5326,0.051
5327,0.0
5328,-0.066
5329,-0.078
5330,-0.039
5331,-0.012
5332,-0.078
5333,-0.132
5334,-0.049
5335,-0.012
5336,-0.059
5337,0.007
5338,0.002
5339,-0.061
5340,-0.034
5341,0.044
5342,-0.081
5343,-0.044
5344,0.095
5345,0.029
5346,-0.056
5347,-0.078
5348,-0.071
5349,-0.061
5350,-0.046
5351,0.037
5352,0.015
5353,-0.012
5354,0.049
5355,-0.059
5356,-0.024
5357,0.022
5358,0.022
5359,0.085
5360,-0.046
5361,0.02
5362,0.02
5363,0.034
5364,0.024
5365,0.029
5366,0.042
5367,-0.098
5368,0.022
5369,-0.117
5370,-0.042
5371,0.015
5372,0.051
5373,0.151
5374,-0.034
5375,0.002
5376,0.054
5377,-0.088
5378,0.044
5379,0.139
5380,0.103
5381,0.054
5382,0.142
5383,0.1
5384,0.002
5385,-0.078
5386,0.002
5387,0.015
5388,-0.051
5389,0.061
5390,-0.076
5391,0.02
5392,-0.051
5393,-0.054
5394,0.085
5395,0.029
5396,-0.02
5397,-0.017
5398,0.015
5399,0.032
5400,0.046
5401,-0.005
5402,-0.012
5403,0.022
5404,0.061
5405,0.02
5406,-0.012
5407,0.039
5408,0.02
5409,-0.002
5410,-0.173
5411,-0.066
5412,-0.054
5413,0.115
5414,0.029
5415,0.117
5416,0.107
5417,-0.012
5418,-0.027
5419,0.076
5420,0.024
5421,-0.024
5422,0.029
5423,0.02
5424,0.044
5425,-0.015
5426,-0.117
5427,-0.039
5428,-0.073
5429,-0.085
5430,-0.085
5431,-0.188
5432,-0.061
5433,0.024
5434,-0.051
5435,0.005
5436,0.029
5437,-0.015
5438,0.063
5439,-0.076
5440,-0.02
5441,0.02
5442,0.063
5443,0.076
5444,0.051
5445,0.068
5446,0.032
5447,-0.01
5448,-0.051
5449,0.039
5450,0.024
5451,0.022
5452,-0.042
5453,0.007
5454,-0.042
5455,-0.103
5456,-0.068
5457,-0.002
5458,0.032
5459,0.068
5460,0.059
5461,0.017
5462,-0.063
5463,-0.02
5464,0.054
5465,0.051
5466,-0.02
5467,0.015
5468,0.002
5469,-0.063
5470,-0.115
5471,-0.034
5472,0.024
5473,0.061
5474,0.081
5475,-0.007
5476,-0.056
5477,-0.046
5478,-0.005
5479,0.0
5480,0.027
5481,0.117
5482,0.037
5483,-0.056
5484,0.029
5485,0.012
5486,-0.002
5487,-0.056
5488,-0.071
5489,0.029
5490,-0.02
5491,0.037
5492,0.029
5493,-0.115
5494,-0.156
5495,0.098
5496,-0.029
5497,-0.049
5498,-0.015
5499,-0.049
5500,0.083
5501,0.076
5502,-0.002
5503,0.037
5504,-0.027
5505,0.005
5506,0.027
5507,-0.022
5508,-0.022
5509,0.017
5510,0.032
5511,-0.056
5512,-0.09
5513,-0.046
5514,-0.044
5515,-0.117
5516,0.017
5517,-0.029
5518,-0.037
5519,-0.049
5520,-0.051
5521,-0.017
5522,-0.076
5523,-0.049
5524,-0.051
5525,0.027
5526,0.015
5527,-0.027
5528,0.022
5529,-0.034
5530,-0.029
5531,-0.142
5532,-0.103
5533,-0.002
5534,0.007
5535,0.039
5536,0.103
5537,0.054
5538,0.032
5539,0.056
5540,0.044
5541,-0.029
5542,0.024
5543,0.122
5544,0.078
5545,-0.012
5546,0.071
5547,0.156
5548,0.051
5549,0.017
5550,0.015
5551,0.051
5552,0.017
5553,-0.046
5554,-0.056
5555,-0.056
5556,-0.007
5557,-0.046
5558,-0.049
5559,-0.007
5560,-0.029
5561,0.044
5562,0.093
5563,0.02
5564,0.051
5565,-0.005
5566,-0.007
5567,0.034
5568,-0.007
5569,-0.071
5570,0.042
5571,-0.046
5572,-0.037
5573,0.002
5574,-0.002
5575,-0.085
5576,-0.032
5577,0.007
5578,0.076
5579,-0.029
5580,0.015
5581,0.056
5582,0.051
5583,0.061
5584,0.029
5585,0.034
5586,-0.034
5587,-0.103
5588,0.027
5589,0.103
5590,-0.02
5591,0.02
5592,-0.027
5593,-0.125
5594,-0.066
5595,-0.039
5596,-0.032
5597,0.066
5598,-0.039
5599,0.029
5600,-0.049
5601,-0.032
5602,0.024
5603,0.076
5604,0.037
5605,-0.01
5606,0.024
5607,0.0
5608,0.046
5609,-0.088
5610,-0.037
5611,-0.129
5612,-0.012
5613,0.039
5614,-0.059
5615,-0.037
5616,-0.115
5617,0.032
5618,-0.093
5619,0.063
5620,0.063
5621,-0.085
5622,-0.022
5623,0.132
5624,0.051
5625,0.056
5626,0.007
5627,-0.11
5628,-0.11
5629,-0.085
5630,0.042
5631,-0.044
5632,-0.007
5633,-0.024
5634,-0.105
5635,-0.044
5636,-0.024
5637,0.051
5638,0.037
5639,-0.024
5640,-0.059
5641,0.085
5642,-0.037
5643,-0.044
5644,0.149
5645,0.027
5646,-0.032
5647,0.015
5648,0.095
5649,0.081
5650,-0.005
5651,-0.117
5652,-0.046
5653,-0.039
5654,0.0
5655,0.002
5656,0.037
5657,-0.049
5658,0.044
5659,0.012
5660,-0.024
5661,-0.044
5662,-0.002
5663,0.024
5664,0.037
5665,0.095
5666,0.0
5667,0.085
5668,0.063
5669,-0.076
5670,-0.042
5671,-0.005
5672,-0.083
5673,-0.117
5674,-0.127
5675,-0.012
5676,-0.083
5677,0.063
5678,0.02
5679,-0.081
5680,-0.002
5681,0.049
5682,-0.007
5683,-0.032
5684,0.066
5685,0.066
5686,-0.076
5687,0.002
5688,0.024
5689,-0.042
5690,-0.029
5691,-0.022
5692,-0.046
5693,-0.059
5694,-0.017
5695,0.056
5696,-0.056
5697,0.007
5698,0.063
5699,-0.09
5700,-0.142
5701,0.0
5702,-0.024
5703,-0.066
5704,-0.042
5705,-0.042
5706,-0.09
5707,0.027
5708,-0.105
5709,-0.024
5710,-0.012
5711,-0.088
5712,-0.063
5713,-0.017
5714,0.002
5715,-0.022
5716,-0.049
5717,0.005
5718,0.046
5719,0.046
5720,0.015
5721,0.024
5722,-0.066
5723,0.1
5724,-0.027
5725,0.027
5726,0.032
5727,-0.032
5728,0.02
5729,-0.032
5730,-0.054
5731,0.063
5732,-0.002
5733,0.039
5734,0.007
5735,0.017
5736,0.11
5737,-0.034
5738,-0.037
5739,-0.007
5740,-0.056
5741,0.076
5742,0.002
5743,-0.046
5744,0.061
5745,0.093
5746,0.129
5747,-0.068
5748,-0.115
5749,0.049
5750,0.051
5751,0.024
5752,-0.029
5753,-0.037
5754,0.054
5755,0.046
5756,0.027
5757,-0.005
5758,-0.027
5759,-0.078
5760,-0.1
5761,-0.068
5762,-0.078
5763,-0.034
5764,0.127
5765,-0.054
5766,-0.142
5767,-0.078
5768,-0.059
5769,-0.027
5770,-0.037
5771,0.046
5772,-0.105
5773,-0.105
5774,-0.056
5775,-0.002
5776,-0.137
5777,-0.039
5778,0.115
5779,-0.039
5780,-0.098
5781,0.012
5782,0.134
5783,0.044
5784,0.054
5785,0.076
5786,0.034
5787,-0.007
5788,-0.034
5789,0.083
5790,-0.027
5791,-0.005
5792,0.098
5793,-0.09
5794,-0.078
5795,-0.129
5796,-0.149
5797,-0.076
5798,-0.127
5799,-0.107
5800,0.029
5801,0.002
5802,-0.081
5803,-0.022
5804,0.005
5805,0.076
5806,0.029
5807,0.027
5808,0.027
5809,-0.042
5810,0.046
5811,0.002
5812,0.078
5813,0.151
5814,0.137
5815,0.032
5816,0.039
5817,0.017
5818,0.066
5819,0.007
5820,-0.054
5821,0.078
5822,0.09
5823,0.054
5824,0.073
5825,0.076
5826,-0.1
5827,-0.127
5828,-0.049
5829,0.088
5830,0.063
5831,0.024
5832,0.032
5833,0.144
5834,0.103
5835,-0.034
5836,-0.01
5837,-0.117
5838,0.139
5839,0.022
5840,0.002
5841,0.049
5842,-0.098
5843,0.032
5844,0.098
5845,0.049
5846,0.076
5847,0.046
5848,-0.022
5849,-0.129
5850,-0.049
5851,0.056
5852,0.024
5853,-0.022
5854,-0.012
5855,-0.107
5856,0.042
5857,0.095
5858,-0.032
5859,0.11
5860,-0.01
5861,-0.01
5862,0.076
5863,0.034
5864,0.012
5865,-0.063
5866,0.066
5867,-0.005
5868,-0.034
5869,-0.005
5870,-0.037
5871,-0.022
5872,0.015
5873,0.012
5874,0.042
5875,0.095
5876,-0.09
5877,0.129
5878,0.247
5879,0.054
5880,-0.193
5881,-0.1
5882,0.081
5883,0.127
5884,-0.112
5885,-0.139
5886,-0.054
5887,-0.085
5888,-0.037
5889,-0.024
5890,-0.01
5891,0.085
5892,-0.156
5893,-0.088
5894,-0.051
5895,-0.073
5896,0.107
5897,-0.085
5898,-0.098
5899,0.088
5900,0.159
5901,0.081
5902,-0.103
5903,0.059
5904,0.286
5905,0.107
5906,-0.059
5907,-0.044
5908,0.042
5909,0.134
5910,0.02
5911,0.012
5912,0.005
5913,-0.042
5914,0.012
5915,-0.059
5916,-0.054
5917,0.051
5918,-0.037
5919,-0.132
5920,-0.024
5921,-0.012
5922,0.044
5923,0.081
5924,0.046
5925,0.039
5926,-0.059
5927,-0.083
5928,0.037
5929,-0.034
5930,-0.085
5931,0.107
5932,0.061
5933,-0.068
5934,-0.134
5935,-0.112
5936,-0.059
5937,-0.066
5938,0.017
5939,-0.037
5940,-0.115
5941,-0.068
5942,0.024
5943,0.0
5944,0.012
5945,-0.042
5946,0.09
5947,0.093
5948,-0.01
5949,0.105
5950,0.042
5951,0.063
5952,0.117
5953,0.098
5954,0.083
5955,-0.034
5956,-0.127
5957,-0.088
5958,0.059
5959,-0.061
5960,-0.051
5961,-0.061
5962,-0.078
5963,-0.056
5964,-0.061
5965,-0.073
5966,-0.056
5967,-0.029
5968,0.103
5969,0.129
5970,-0.007
5971,0.01
5972,0.056
5973,0.002
5974,-0.032
5975,0.0
5976,0.171
5977,0.017
5978,0.037
5979,0.034
5980,-0.007
5981,0.051
5982,0.005
5983,-0.012
5984,0.107
5985,-0.012
5986,-0.007
5987,0.103
5988,0.107
5989,0.042
5990,0.066
5991,0.107
5992,-0.01
5993,-0.005
5994,0.022
5995,0.166
5996,-0.022
5997,-0.015
5998,0.051
5999,0.056
6000,-0.007
6001,0.071
6002,-0.029
6003,-0.01
6004,-0.007
6005,0.002
6006,-0.01
6007,-0.061
6008,0.068
6009,0.176
6010,-0.078
6011,0.046
6012,0.049
6013,0.034
6014,0.073
6015,-0.005
6016,0.02
6017,0.015
6018,-0.042
6019,-0.032
6020,-0.078
6021,-0.088
6022,-0.081
6023,-0.037
6024,-0.071
6025,-0.022
6026,0.076
6027,0.017
6028,0.024
6029,0.039
6030,0.159
6031,0.032
6032,0.032
6033,-0.054
6034,0.103
6035,0.083
6036,0.063
6037,-0.059
6038,-0.007
6039,0.063
6040,-0.059
6041,-0.125
6042,0.034
6043,-0.063
6044,0.076
6045,-0.005
6046,-0.02
6047,0.029
6048,-0.007
6049,0.066
6050,-0.083
6051,0.042
6052,0.051
6053,-0.049
6054,-0.09
6055,-0.007
6056,-0.039
6057,-0.1
6058,-0.015
6059,-0.005
6060,-0.056
6061,-0.027
6062,-0.056
6063,-0.037
6064,-0.054
6065,-0.039
6066,-0.049
6067,0.005
6068,0.059
6069,0.068
6070,0.112
6071,0.063
6072,0.095
6073,-0.015
6074,0.037
6075,0.093
6076,0.002
6077,-0.024
6078,-0.027
6079,-0.051
6080,0.002
6081,-0.029
6082,0.034
6083,-0.103
6084,0.017
6085,-0.007
6086,0.068
6087,0.002
6088,0.002
6089,0.046
6090,0.02
6091,0.029
6092,0.034
6093,-0.032
6094,0.083
6095,0.115
6096,0.103
6097,0.073
6098,0.029
6099,0.02
6100,0.09
6101,-0.015
6102,0.029
6103,-0.044
6104,-0.027
6105,-0.1
6106,-0.085
6107,-0.002
6108,0.054
6109,0.005
6110,-0.044
6111,0.083
6112,0.044
6113,-0.007
6114,-0.034
6115,-0.029
6116,-0.042
6117,-0.134
6118,-0.063
6119,-0.005
6120,-0.078
6121,-0.049
6122,-0.061
6123,-0.039
6124,0.007
6125,0.029
6126,-0.046
6127,-0.103
6128,-0.061
6129,0.02
6130,0.0
6131,-0.056
6132,-0.02
6133,0.032
6134,-0.032
6135,-0.149
6136,-0.144
6137,-0.083
6138,-0.066
6139,-0.078
6140,-0.071
6141,-0.134
6142,-0.12
6143,-0.105
6144,-0.103
6145,-0.071
6146,-0.015
6147,0.059
6148,0.112
6149,-0.01
6150,0.034
6151,0.049
6152,0.088
6153,0.034
6154,-0.054
6155,-0.007
6156,0.078
6157,0.002
6158,0.127
6159,-0.049
6160,0.005
6161,-0.017
6162,-0.139
6163,-0.078
6164,0.007
6165,-0.007
6166,0.11
6167,-0.037
6168,-0.029
6169,0.066
6170,0.029
6171,-0.046
6172,0.073
6173,0.068
6174,0.063
6175,0.061
6176,0.061
6177,0.063
6178,0.007
6179,0.044
6180,-0.146
6181,-0.063
6182,0.029
6183,-0.085
6184,-0.005
6185,-0.061
6186,-0.1
6187,-0.09
6188,-0.105
6189,-0.056
6190,-0.034
6191,-0.007
6192,0.095
6193,0.076
6194,-0.017
6195,0.042
6196,0.051
6197,0.134
6198,-0.012
6199,-0.049
6200,0.022
6201,0.081
6202,-0.112
6203,-0.178
6204,-0.103
6205,-0.168
6206,-0.1
6207,-0.061
6208,-0.088
6209,-0.054
6210,-0.115
6211,-0.022
6212,-0.015
6213,-0.034
6214,0.024
6215,0.015
6216,-0.032
6217,0.078
6218,0.098
6219,0.068
6220,-0.061
6221,-0.068
6222,0.049
6223,-0.063
6224,-0.034
6225,-0.12
6226,-0.166
6227,-0.088
6228,-0.029
6229,-0.022
6230,0.005
6231,-0.034
6232,-0.071
6233,-0.142
6234,0.005
6235,0.066
6236,-0.017
6237,0.024
6238,0.015
6239,-0.015
6240,-0.022
6241,-0.017
6242,0.059
6243,-0.022
6244,-0.071
6245,-0.027
6246,0.015
6247,-0.068
6248,-0.093
6249,-0.112
6250,-0.081
6251,0.01
6252,0.037
6253,0.002
6254,-0.024
6255,-0.022
6256,-0.02
6257,0.049
6258,0.029
6259,0.068
6260,0.049
6261,-0.059
6262,-0.012
6263,-0.063
6264,0.042
6265,-0.051
6266,0.022
6267,-0.017
6268,-0.078
6269,0.005
6270,-0.034
6271,0.081
6272,0.002
6273,-0.002
6274,0.032
6275,0.051
6276,-0.083
6277,-0.005
6278,0.0
6279,-0.066
6280,-0.063
6281,-0.063
6282,0.085
6283,-0.098
6284,-0.002
6285,-0.027
6286,0.015
6287,-0.042
6288,-0.078
6289,0.029
6290,-0.027
6291,0.024
6292,-0.007
6293,-0.02
6294,-0.051
6295,0.088
6296,-0.002
6297,-0.024
6298,0.037
6299,0.046
6300,0.024
6301,0.022
6302,0.017
6303,-0.11
6304,-0.046
6305,-0.12
6306,-0.095
6307,-0.088
6308,-0.022
6309,0.049
6310,-0.039
6311,0.039
6312,0.054
6313,0.015
6314,0.037
6315,0.059
6316,0.068
6317,0.066
6318,-0.015
6319,0.061
6320,0.066
6321,0.042
6322,0.098
6323,0.002
6324,-0.042
6325,-0.005
6326,0.056
6327,-0.012
6328,0.015
6329,-0.068
6330,-0.073
6331,0.01
6332,-0.066
6333,-0.032
6334,0.0
6335,0.071
