,-0.125
5316,-0.054
5317,0.002
5318,-0.083
5319,0.11
5320,0.076
5321,-0.081
5322,0.027
5323,0.042
5324,0.051
5325,0.02
5326,0.015
5327,-0.02
5328,0.042
5329,-0.039
5330,-0.027
5331,-0.19
5332,-0.1
5333,-0.029
5334,-0.149
5335,-0.117
5336,-0.007
5337,0.044
5338,0.078
5339,0.007
5340,0.061
5341,0.081
5342,0.073
5343,0.225
5344,0.068
5345,0.015
5346,0.134
5347,-0.059
5348,-0.051
5349,-0.049
5350,0.073
5351,0.051
5352,-0.12
5353,-0.085
5354,0.095
5355,0.032
5356,-0.085
5357,-0.081
5358,-0.032
5359,0.071
5360,0.02
5361,0.059
5362,0.088
5363,0.151
5364,0.139
5365,0.039
5366,0.073
5367,0.063
5368,-0.024
5369,0.046
5370,-0.02
5371,-0.024
5372,0.049
5373,-0.022
5374,-0.039
5375,0.01
5376,0.02
5377,-0.01
5378,-0.037
5379,0.107
5380,0.19
5381,0.098
5382,0.012
5383,0.044
5384,0.122
5385,-0.054
5386,0.056
5387,0.127
5388,0.142
5389,0.066
5390,-0.078
5391,-0.005
5392,-0.071
5393,-0.078
5394,0.11
5395,-0.044
5396,-0.022
5397,0.09
5398,0.078
5399,0.039
5400,0.042
5401,0.088
5402,0.0
5403,-0.029
5404,0.039
5405,0.093
5406,0.044
5407,-0.034
5408,-0.044
5409,0.239
5410,0.044
5411,-0.037
5412,0.007
5413,0.195
5414,0.076
5415,-0.056
5416,0.017
5417,-0.037
5418,-0.049
5419,0.093
5420,0.068
5421,-0.095
5422,0.015
5423,0.308
5424,0.063
5425,-0.032
5426,0.212
5427,0.078
5428,0.002
5429,-0.081
5430,-0.098
5431,0.049
5432,-0.01
5433,-0.151
5434,-0.088
5435,-0.159
5436,-0.017
5437,0.144
5438,-0.081
5439,0.129
5440,0.112
5441,-0.024
5442,0.005
5443,-0.044
5444,0.002
5445,0.059
5446,0.01
5447,0.042
5448,0.034
5449,0.059
5450,0.034
5451,-0.071
5452,-0.11
5453,-0.095
5454,-0.09
5455,0.032
5456,-0.024
5457,-0.115
5458,0.0
5459,0.164
5460,0.029
5461,-0.007
5462,0.017
5463,0.017
5464,0.051
5465,-0.012
5466,0.085
5467,0.146
5468,-0.01
5469,0.144
5470,0.056
5471,-0.02
5472,0.09
5473,-0.054
5474,-0.017
5475,-0.042
5476,0.032
5477,0.037
5478,0.005
5479,0.12
5480,0.0
5481,0.095
5482,0.002
5483,0.037
5484,0.029
5485,0.066
5486,0.083
5487,-0.032
5488,0.017
5489,0.02
5490,-0.051
5491,-0.073
5492,-0.134
5493,-0.112
5494,-0.051
5495,-0.085
5496,-0.112
5497,-0.034
5498,-0.078
5499,-0.044
5500,-0.127
5501,-0.056
5502,-0.1
5503,0.012
5504,0.02
5505,0.1
5506,0.115
5507,-0.037
5508,-0.005
5509,-0.022
5510,-0.11
5511,0.059
5512,-0.059
5513,-0.1
5514,-0.112
5515,-0.032
5516,-0.054
5517,-0.056
5518,-0.039
5519,-0.037
5520,-0.051
5521,0.032
5522,0.056
5523,0.046
5524,-0.054
5525,-0.051
5526,0.1
5527,-0.085
5528,-0.264
5529,0.151
5530,0.176
5531,0.071
5532,-0.078
5533,-0.017
5534,0.037
5535,0.125
5536,0.166
5537,-0.046
5538,-0.098
5539,0.0
5540,0.054
5541,-0.046
5542,-0.11
5543,0.137
5544,0.134
5545,0.024
5546,-0.015
5547,-0.002
5548,-0.007
5549,-0.134
5550,0.005
5551,-0.042
5552,-0.171
5553,0.017
5554,0.0
5555,-0.088
5556,-0.122
5557,-0.063
5558,-0.046
5559,-0.105
5560,-0.093
5561,-0.103
5562,-0.015
5563,0.176
5564,0.056
5565,-0.11
5566,0.066
5567,-0.107
5568,-0.073
5569,0.078
5570,0.122
5571,0.127
5572,0.007
5573,0.1
5574,0.022
5575,-0.068
5576,-0.059
5577,-0.093
5578,-0.11
5579,-0.051
5580,0.002
5581,-0.032
5582,0.046
5583,0.081
5584,-0.02
5585,0.083
5586,-0.002
5587,-0.095
5588,-0.129
5589,-0.081
5590,0.017
5591,-0.039
5592,-0.012
5593,-0.039
5594,-0.208
5595,-0.195
5596,-0.112
5597,0.007
5598,-0.005
5599,-0.063
5600,-0.168
5601,-0.12
5602,-0.017
5603,-0.093
5604,-0.149
5605,-0.024
5606,-0.054
5607,0.073
5608,-0.054
5609,-0.11
5610,0.034
5611,0.034
5612,-0.037
5613,-0.103
5614,-0.107
5615,0.007
5616,-0.015
5617,-0.037
5618,-0.005
5619,0.02
5620,0.129
5621,-0.012
5622,-0.063
5623,-0.042
5624,0.042
5625,0.105
5626,0.105
5627,0.149
5628,0.149
5629,0.049
5630,0.022
5631,0.139
5632,0.044
5633,0.076
5634,0.0
5635,-0.068
5636,-0.002
5637,-0.061
5638,-0.056
5639,-0.134
5640,-0.068
5641,-0.059
5642,-0.056
5643,0.042
5644,-0.083
5645,0.061
5646,0.073
5647,0.027
5648,0.024
5649,0.088
5650,0.022
5651,-0.051
5652,-0.056
5653,-0.027
5654,-0.049
5655,-0.154
5656,-0.1
5657,0.09
5658,0.012
5659,-0.02
5660,-0.1
5661,-0.166
5662,-0.002
5663,-0.132
5664,-0.098
5665,-0.051
5666,-0.146
5667,0.076
5668,0.198
5669,0.056
5670,-0.054
5671,-0.056
5672,-0.022
5673,-0.22
5674,-0.049
5675,-0.083
5676,-0.103
5677,-0.181
5678,-0.188
5679,-0.078
5680,0.09
5681,-0.039
5682,-0.176
5683,0.022
5684,0.024
5685,-0.037
5686,-0.063
5687,-0.066
5688,0.007
5689,0.2
5690,-0.081
5691,-0.222
5692,-0.061
5693,0.002
5694,-0.046
5695,0.112
5696,-0.081
5697,-0.063
5698,0.105
5699,0.046
5700,-0.144
5701,-0.024
5702,-0.017
5703,0.005
5704,-0.017
5705,-0.024
5706,0.154
5707,0.078
5708,0.208
5709,0.125
5710,0.103
5711,0.061
5712,0.005
5713,0.01
5714,0.088
5715,-0.044
5716,-0.061
5717,-0.059
5718,-0.081
5719,-0.146
5720,-0.022
5721,0.12
5722,0.029
5723,-0.037
5724,-0.056
5725,0.042
5726,-0.081
5727,0.066
5728,0.09
5729,0.005
5730,0.002
5731,-0.007
5732,0.049
5733,0.061
5734,0.078
5735,0.132
5736,-0.02
5737,-0.01
5738,-0.027
5739,0.039
5740,-0.032
5741,0.032
5742,-0.076
5743,0.1
5744,0.056
5745,-0.051
5746,-0.005
5747,-0.046
5748,0.078
5749,0.029
5750,0.1
5751,-0.015
5752,0.1
5753,-0.017
5754,-0.134
5755,0.029
5756,0.183
5757,0.034
5758,-0.115
5759,-0.068
5760,-0.142
5761,-0.032
5762,-0.144
5763,-0.225
5764,0.005
5765,0.002
5766,0.068
5767,0.059
5768,-0.054
5769,0.078
5770,-0.061
5771,-0.073
5772,-0.056
5773,-0.005
5774,-0.022
5775,-0.054
5776,-0.073
5777,-0.088
5778,-0.061
5779,-0.085
5780,-0.154
5781,0.042
5782,0.002
5783,-0.11
5784,-0.063
5785,0.012
5786,-0.005
5787,0.059
5788,0.103
5789,0.032
5790,0.034
5791,0.054
5792,-0.066
5793,0.115
5794,-0.015
5795,0.078
5796,0.034
5797,-0.034
5798,-0.073
5799,-0.01
5800,0.017
5801,0.012
5802,-0.073
5803,-0.037
5804,0.083
5805,0.034
5806,0.054
5807,0.132
5808,0.129
5809,0.2
5810,0.144
5811,0.166
5812,0.103
5813,0.244
5814,0.154
5815,0.012
5816,-0.164
5817,0.068
5818,0.024
5819,-0.017
5820,0.027
5821,-0.002
5822,0.015
5823,-0.229
5824,0.037
5825,0.195
5826,0.015
5827,0.19
5828,0.037
5829,0.066
5830,-0.054
5831,-0.107
5832,0.085
5833,0.017
5834,-0.107
5835,0.049
5836,-0.156
5837,-0.125
5838,-0.083
5839,-0.107
5840,-0.081
5841,-0.19
5842,-0.061
5843,0.039
5844,-0.073
5845,0.02
5846,0.117
5847,0.042
5848,0.129
5849,0.164
5850,-0.068
5851,-0.054
5852,0.078
5853,0.11
5854,0.142
5855,0.042
5856,0.051
5857,0.044
5858,-0.1
5859,-0.063
5860,-0.103
5861,-0.154
5862,0.029
5863,0.007
5864,0.061
5865,0.037
5866,-0.027
5867,0.007
5868,-0.01
5869,0.088
5870,0.085
5871,-0.007
5872,-0.071
5873,-0.01
5874,0.015
5875,-0.022
5876,0.017
5877,0.1
5878,-0.02
5879,-0.107
5880,-0.049
5881,-0.117
5882,-0.005
5883,-0.024
5884,-0.093
5885,-0.12
5886,0.044
5887,-0.024
5888,0.049
5889,0.122
5890,-0.02
5891,0.078
5892,0.173
5893,0.227
5894,0.12
5895,0.066
5896,0.032
5897,-0.032
5898,0.039
5899,0.107
5900,0.01
5901,0.071
5902,0.02
5903,-0.051
5904,-0.066
5905,0.056
5906,0.117
5907,-0.017
5908,0.042
5909,0.034
5910,-0.022
5911,-0.022
5912,0.056
5913,0.154
5914,0.122
5915,-0.042
5916,-0.01
5917,0.061
5918,-0.039
5919,0.09
5920,0.154
5921,-0.076
5922,0.015
5923,-0.073
5924,-0.017
5925,-0.085
5926,-0.088
5927,0.122
5928,0.129
5929,-0.173
5930,-0.02
5931,-0.012
5932,0.002
5933,-0.039
5934,-0.071
5935,-0.02
5936,0.0
5937,0.0
5938,0.156
5939,0.061
5940,-0.037
5941,-0.024
5942,0.09
5943,0.032
5944,-0.149
5945,0.037
5946,0.178
5947,-0.247
5948,-0.137
5949,0.029
5950,-0.044
5951,0.0
5952,0.088
5953,0.088
5954,0.02
5955,-0.032
5956,0.042
5957,0.002
5958,-0.076
5959,-0.088
5960,0.098
5961,-0.002
5962,0.007
5963,-0.112
5964,-0.117
5965,0.029
5966,0.0
5967,0.029
5968,0.037
5969,0.125
5970,0.117
5971,-0.007
5972,0.051
5973,-0.044
5974,0.015
5975,0.049
5976,-0.049
5977,-0.01
5978,0.066
5979,0.173
5980,0.049
5981,0.037
5982,0.005
5983,-0.029
5984,-0.005
5985,0.073
5986,0.039
5987,0.068
5988,0.085
5989,0.122
5990,0.117
5991,0.051
5992,-0.015
5993,0.054
5994,0.095
5995,0.076
5996,0.122
5997,0.073
5998,-0.046
5999,-0.11
6000,-0.034
6001,-0.066
6002,-0.012
6003,0.027
6004,-0.081
6005,0.01
6006,-0.105
6007,-0.137
6008,0.125
6009,0.044
6010,-0.042
6011,-0.112
6012,0.029
6013,0.076
6014,0.012
6015,0.005
6016,-0.061
6017,-0.039
6018,0.068
6019,0.002
6020,-0.117
6021,-0.083
6022,0.098
6023,-0.039
6024,0.034
6025,0.042
6026,0.12
6027,0.159
6028,-0.054
6029,0.037
6030,0.122
6031,0.01
6032,-0.059
6033,0.034
6034,0.142
6035,-0.073
6036,-0.01
6037,0.054
6038,-0.022
6039,-0.042
6040,0.007
6041,-0.005
6042,0.022
6043,-0.061
6044,-0.024
6045,-0.044
6046,-0.061
6047,0.059
6048,0.107
6049,0.171
6050,-0.081
6051,0.095
6052,0.061
6053,0.015
6054,0.039
6055,-0.146
6056,-0.183
6057,-0.1
6058,-0.142
6059,-0.066
6060,-0.076
6061,-0.107
6062,-0.076
6063,-0.103
6064,-0.09
6065,0.002
6066,0.063
6067,0.11
6068,0.105
6069,0.081
6070,-0.049
6071,0.034
6072,0.107
6073,0.112
6074,-0.088
6075,0.049
6076,0.142
6077,0.137
6078,0.132
6079,-0.115
6080,0.171
6081,0.039
6082,-0.186
6083,-0.002
6084,0.005
6085,0.186
6086,0.076
6087,-0.105
6088,0.09
6089,0.037
6090,-0.017
6091,0.154
6092,0.051
6093,-0.022
6094,-0.078
6095,0.056
6096,-0.046
6097,-0.139
6098,-0.122
6099,-0.139
6100,-0.127
6101,-0.112
6102,-0.078
6103,-0.081
6104,-0.083
6105,0.02
6106,-0.144
6107,-0.066
6108,0.027
6109,0.139
6110,-0.122
6111,-0.046
6112,-0.034
6113,0.051
6114,0.166
6115,0.073
6116,0.105
6117,0.032
6118,-0.056
6119,-0.103
6120,0.017
6121,0.005
6122,-0.02
6123,-0.12
6124,-0.076
6125,-0.078
6126,-0.139
6127,-0.034
6128,0.002
6129,-0.144
6130,-0.127
6131,0.073
6132,-0.02
6133,-0.012
6134,0.129
6135,0.088
6136,0.02
6137,-0.225
6138,-0.234
6139,0.044
6140,0.073
6141,-0.103
6142,-0.176
6143,-0.173
6144,0.071
6145,0.027
6146,0.024
6147,-0.081
6148,-0.129
6149,0.11
6150,-0.024
6151,0.071
6152,-0.022
6153,0.073
6154,0.068
6155,0.046
6156,-0.076
6157,-0.049
6158,0.056
6159,-0.081
6160,-0.093
6161,-0.078
6162,-0.024
6163,-0.044
6164,-0.132
6165,-0.146
6166,-0.063
6167,-0.09
6168,0.073
6169,0.005
6170,-0.024
6171,-0.044
6172,0.071
6173,-0.024
6174,0.027
6175,0.015
6176,-0.022
6177,0.01
6178,-0.117
6179,-0.049
6180,0.017
6181,-0.139
6182,-0.095
6183,-0.056
6184,-0.134
6185,-0.039
6186,-0.098
6187,-0.078
6188,-0.117
6189,-0.081
6190,0.071
6191,-0.044
6192,-0.024
6193,-0.005
6194,-0.039
6195,0.046
6196,-0.117
6197,-0.081
6198,-0.037
6199,-0.076
6200,0.085
6201,0.093
6202,-0.024
6203,-0.144
6204,-0.066
6205,-0.071
6206,-0.156
6207,0.044
6208,-0.239
6209,-0.061
6210,-0.151
6211,-0.134
6212,0.081
6213,-0.186
6214,-0.222
6215,-0.037
6216,0.032
6217,-0.125
6218,-0.073
6219,0.005
6220,0.093
6221,-0.117
6222,-0.122
6223,0.007
6224,-0.054
6225,-0.027
6226,-0.002
6227,-0.125
6228,0.049
6229,0.085
6230,0.137
6231,0.046
6232,-0.093
6233,0.117
6234,0.024
6235,-0.032
6236,0.061
6237,0.134
6238,0.002
6239,0.085
6240,-0.01
6241,0.027
6242,0.002
6243,-0.093
6244,0.0
6245,-0.125
6246,-0.164
6247,-0.083
6248,-0.034
6249,-0.044
6250,-0.015
6251,0.037
6252,-0.007
6253,-0.017
6254,0.095
6255,0.093
6256,-0.002
6257,0.142
6258,-0.105
6259,-0.017
6260,0.024
6261,0.107
6262,-0.007
6263,0.042
6264,0.037
6265,0.002
6266,-0.081
6267,-0.09
6268,-0.002
6269,-0.166
6270,0.02
6271,0.034
6272,-0.212
6273,-0.088
6274,-0.12
6275,0.01
6276,0.012
6277,-0.049
6278,-0.01
6279,-0.078
6280,0.027
6281,0.005
6282,-0.095
6283,-0.066
6284,-0.125
6285,-0.154
6286,-0.042
6287,-0.193
6288,0.037
6289,-0.046
6290,-0.046
6291,0.107
6292,-0.005
6293,-0.022
6294,-0.134
6295,-0.02
6296,0.059
6297,-0.088
6298,-0.042
6299,0.146
6300,0.046
6301,-0.093
6302,0.017
6303,-0.032
6304,0.022
6305,-0.066
6306,-0.068
6307,0.029
6308,0.017
6309,0.159
6310,-0.088
6311,0.01
6312,0.005
6313,-0.098
6314,0.168
6315,-0.029
6316,-0.034
6317,0.144
6318,-0.093
6319,0.176
6320,0.046
6321,-0.222
6322,0.022
6323,-0.044
6324,0.078
6325,-0.098
6326,0.01
6327,0.071
6328,-0.012
6329,-0.134
6330,0.095
6331,-0.024
6332,0.051
6333,0.188
6334,0.022
6335,-0.09
6336,0.073
6337,0.127
6338,-0.032
6339,-0.037
6340,-0.073
6341,-0.098
6342,-0.054
6343,-0.012
6344,0.002
6345,-0.181
6346,0.076
6347,-0.063
6348,0.073
6349,0.012
6350,-0.107
6351,0.012
6352,-0.044
6353,0.032
6354,0.046
6355,-0.054
6356,0.0
6357,0.076
6358,-0.071
6359,0.112
6360,0.09
6361,-0.076
6362,0.056
6363,-0.159
6364,-0.022
6365,-0.125
6366,0.081
6367,-0.002
6368,-0.139
6369,-0.046
6370,-0.117
6371,-0.063
6372,0.051
6373,-0.073
6374,-0.002
6375,-0.012
6376,0.171
6377,0.076
6378,-0.137
6379,0.024
6380,0.071
6381,-0.073
6382,0.01
6383,-0.081
6384,-0.073
6385,-0.127
6386,-0.083
6387,0.049
6388,0.049
6389,-0.142
6390,-0.027
6391,0.154
6392,0.0
6393,0.068
6394,0.01
6395,0.269
6396,0.078
6397,0.027
6398,0.154
6399,0.076
6400,0.029
6401,-0.046
6402,0.11
6403,-0.039
6404,-0.12
6405,0.095
6406,0.007
6407,-0.085
6408,-0.037
6409,0.037
6410,0.125
6411,0.073
6412,0.093
6413,0.127
6414,0.076
6415,0.127
6416,0.164
6417,0.034
6418,-0.059
6419,-0.056
6420,-0.017
6421,-0.015
6422,-0.151
6423,0.122
6424,0.051
6425,-0.042
6426,-0.037
6427,0.037
6428,0.059
6429,-0.105
6430,-0.066
6431,0.024
6432,0.063
6433,0.054
6434,0.029
6435,-0.129
6436,-0.186
6437,-0.002
6438,-0.054
6439,0.085
6440,-0.007
6441,-0.161
6442,-0.117
6443,-0.132
6444,-0.098
6445,-0.063
6446,-0.085
6447,0.005
6448,-0.029
6449,-0.059
6450,0.012
6451,0.105
6452,-0.029
6453,-0.017
6454,0.059
6455,0.049
6456,-0.098
6457,0.0
6458,0.071
6459,0.122
6460,0.022
6461,-0.032
6462,0.076
6463,0.017
6464,-0.095
6465,0.024
6466,-0.01
6467,-0.12
6468,-0.022
6469,0.007
6470,-0.027
6471,-0.125
6472,0.012
6473,-0.054
6474,-0.122
6475,0.095
6476,0.137
6477,0.164
6478,0.122
6479,0.078
6480,0.063
6481,0.139
6482,0.112
6483,-0.005
6484,0.085
6485,-0.049
6486,0.012
6487,-0.061
6488,-0.012
6489,0.054
6490,-0.068
6491,-0.005
6492,-0.037
6493,0.063
6494,0.061
6495,0.01
6496,-0.017
6497,-0.029
6498,-0.051
6499,0.044
6500,0.078
6501,0.046
6502,-0.037
6503,-0.071
6504,-0.066
6505,0.015
6506,-0.012
6507,-0.088
6508,0.071
6509,-0.002
6510,0.051
6511,0.051
6512,-0.046
6513,0.078
6514,0.032
6515,0.059
6516,0.088
6517,-0.015
6518,0.032
6519,0.017
6520,0.039
6521,-0.017
6522,-0.107
6523,0.012
6524,-0.081
6525,-0.068
6526,0.022
6527,-0.105
6528,-0.166
6529,-0.178
6530,-0.1
6531,0.1
6532,0.042
6533,0.044
6534,0.017
6535,0.078
6536,0.037
6537,0.076
6538,0.02
6539,-0.071
6540,0.0
6541,0.042
6542,-0.066
6543,-0.112
6544,0.054
6545,-0.085
6546,-0.059
6547,-0.076
6548,-0.054
6549,0.0
6550,0.066
6551,-0.042
6552,-0.137
6553,-0.015
6554,-0.085
6555,-0.134
6556,0.02
6557,0.078
6558,0.049
6559,-0.042
6560,0.056
6561,0.09
6562,-0.046
6563,-0.107
6564,0.061
6565,-0.024
6566,-0.144
6567,0.027
6568,0.017
6569,-0.022
6570,0.068
6571,0.125
6572,0.002
6573,0.02
6574,-0.005
6575,0.127
6576,-0.039
6577,-0.044
6578,-0.02
6579,0.137
6580,-0.049
6581,-0.012
6582,0.024
6583,0.034
6584,0.129
6585,0.039
6586,0.024
6587,0.078
6588,0.076
6589,0.034
6590,0.046
6591,0.01
6592,0.007
6593,0.02
6594,-0.061
6595,0.044
6596,0.059
6597,0.117
6598,0.078
6599,-0.081
6600,0.024
6601,-0.017
6602,-0.015
6603,-0.1
6604,0.083
6605,0.034
6606,-0.098
6607,-0.061
6608,-0.002
6609,-0.063
6610,0.078
6611,-0.103
6612,0.044
6613,-0.034
6614,-0.042
6615,0.11
6616,-0.071
6617,0.083
6618,0.081
6619,-0.005
6620,0.151
6621,-0.039
6622,-0.037
6623,0.024
6624,-0.039
6625,0.078
6626,-0.088
6627,0.039
6628,-0.007
6629,-0.037
6630,-0.085
6631,-0.076
6632,-0.083
6633,0.129
6634,-0.037
6635,0.083
6636,-0.149
6637,-0.01
6638,0.081
6639,-0.095
6640,-0.046
6641,0.054
6642,0.032
6643,0.054
6644,-0.081
6645,0.049
6646,0.029
6647,-0.071
6648,-0.046
6649,-0.02
6650,-0.034
6651,0.029
6652,-0.044
6653,0.015
6654,0.061
6655,-0.054
6656,-0.005
6657,0.085
6658,-0.088
6659,-0.073
6660,0.071
6661,-0.034
6662,0.007
6663,0.056
6664,0.02
6665,-0.032
6666,-0.063
6667,0.049
6668,0.142
6669,-0.012
6670,0.051
6671,-0.054
6672,-0.015
6673,0.085
6674,0.061
6675,0.059
6676,0.103
6677,0.073
6678,0.093
6679,0.193
6680,0.059
6681,0.063
6682,0.139
6683,0.127
6684,0.081
6685,-0.061
6686,0.054
6687,0.083
6688,-0.042
6689,-0.071
6690,0.061
6691,0.042
6692,-0.029
6693,-0.09
6694,-0.005
6695,-0.037
6696,-0.022
6697,0.0
6698,0.002
6699,-0.134
6700,-0.017
6701,0.088
6702,0.017
6703,0.027
6704,-0.029
6705,0.076
6706,0.039
6707,0.024
6708,-0.068
6709,-0.107
6710,-0.017
6711,-0.002
6712,0.022
6713,0.061
6714,0.022
6715,-0.056
6716,-0.071
6717,0.024
6718,0.0
6719,0.107
6720,0.105
6721,-0.012
6722,-0.081
6723,-0.088
6724,0.073
6725,-0.017
6726,-0.139
6727,-0.056
6728,0.122
6729,0.007
6730,0.103
6731,-0.029
6732,-0.125
6733,-0.076
6734,0.02
6735,0.0
6736,0.017
6737,0.059
6738,-0.01
6739,0.027
6740,-0.029
6741,-0.081
6742,0.049
6743,0.024
6744,-0.059
6745,-0.059
6746,0.02
6747,0.12
6748,-0.09
6749,0.083
6750,0.12
6751,-0.168
6752,-0.139
6753,0.002
6754,0.142
6755,0.032
6756,0.029
6757,0.027
6758,-0.027
6759,-0.046
6760,-0.029
6761,0.122
6762,0.11
6763,0.083
6764,0.154
6765,0.193
6766,-0.012
6767,-0.007
6768,0.054
6769,-0.073
6770,-0.024
6771,0.076
6772,-0.063
6773,-0.085
6774,-0.088
6775,-0.037
6776,-0.061
6777,0.037
6778,0.027
6779,0.039
6780,-0.061
6781,0.024
6782,0.061
6783,0.039
6784,0.056
6785,0.088
6786,-0.078
6787,-0.076
6788,-0.137
6789,-0.073
6790,-0.078
6791,-0.166
6792,-0.056
6793,-0.088
6794,-0.049
6795,-0.085
6796,-0.059
6797,0.078
6798,0.037
6799,0.088
6800,0.146
6801,0.024
6802,-0.056
6803,-0.063
6804,0.0
6805,0.083
6806,0.122
6807,0.156
6808,-0.032
6809,-0.085
6810,0.007
6811,-0.066
6812,0.034
6813,-0.132
6814,-0.071
6815,-0.093
6816,-0.144
6817,0.09
6818,-0.059
6819,-0.044
6820,0.027
6821,-0.039
6822,0.125
6823,0.081
6824,0.139
6825,-0.105
6826,-0.015
6827,0.09
6828,0.061
6829,-0.022
6830,0.061
6831,-0.049
6832,-0.115
6833,0.0
6834,-0.007
6835,0.039
6836,-0.007
6837,-0.017
6838,0.12
6839,0.017
6840,0.071
6841,-0.027
6842,0.044
6843,0.149
6844,0.093
6845,0.042
6846,-0.022
6847,0.12
6848,0.129
6849,-0.01
6850,-0.027
6851,0.103
6852,0.098
6853,0.039
6854,0.078
6855,0.083
6856,0.024
6857,0.093
6858,0.132
6859,-0.051
6860,0.046
6861,0.051
6862,-0.054
6863,0.1
6864,0.01
6865,0.007
6866,-0.007
6867,-0.115
6868,0.034
6869,0.103
6870,0.032
6871,-0.005
6872,0.056
6873,0.042
6874,-0.049
6875,0.012
6876,0.01
6877,0.081
6878,0.046
6879,-0.054
6880,-0.01
6881,0.066
6882,-0.027
6883,-0.039
6884,0.0
6885,-0.046
6886,0.022
6887,-0.044
6888,0.0
6889,-0.005
6890,-0.125
6891,-0.132
6892,-0.132
6893,-0.146
6894,-0.09
6895,-0.049
6896,-0.178
6897,-0.129
6898,0.078
6899,-0.071
6900,-0.073
6901,-0.139
6902,-0.142
6903,-0.049
6904,0.024
6905,-0.095
6906,-0.015
6907,-0.083
6908,-0.1
6909,-0.09
6910,-0.142
6911,0.012
6912,0.054
6913,-0.044
6914,-0.151
6915,-0.061
6916,-0.107
6917,-0.107
6918,-0.12
6919,-0.217
6920,0.042
6921,0.022
6922,-0.085
6923,-0.081
6924,-0.007
6925,0.247
6926,0.259
6927,0.12
6928,-0.015
6929,0.085
6930,-0.027
6931,-0.063
6932,0.117
6933,0.112
6934,0.09
6935,-0.066
6936,-0.132
6937,-0.112
6938,-0.034
6939,-0.137
6940,0.051
6941,0.042
6942,-0.061
6943,0.049
6944,0.068
6945,-0.144
6946,-0.01
6947,0.127
6948,-0.02
6949,0.007
6950,-0.017
6951,0.093
6952,0.161
6953,0.022
6954,-0.063
6955,-0.02
6956,-0.051
6957,-0.027
6958,-0.032
6959,-0.01
6960,-0.044
6961,-0.063
6962,0.056
6963,-0.044
6964,0.015
6965,-0.027
6966,-0.012
6967,-0.049
6968,-0.015
6969,0.056
6970,0.078
6971,0.007
6972,-0.056
6973,-0.027
6974,-0.039
6975,-0.071
6976,-0.066
6977,-0.073
6978,-0.063
6979,0.037
6980,0.046
6981,-0.056
6982,0.051
6983,-0.034
6984,0.042
6985,-0.103
6986,-0.095
6987,0.01
6988,-0.007
6989,0.051
6990,-0.037
6991,-0.068
6992,0.032
6993,0.037
6994,0.042
6995,0.161
6996,0.137
6997,0.005
6998,-0.088
6999,0.042
7000,0.049
7001,0.02
7002,-0.139
7003,-0.103
7004,0.02
7005,0.034
7006,0.039
7007,-0.095
7008,-0.103
7009,0.017
7010,0.037
7011,0.017
7012,0.115
7013,0.051
7014,0.129
7015,0.007
7016,0.081
7017,-0.007
7018,0.071
7019,0.017
7020,-0.054
7021,0.017
7022,0.115
7023,0.146
7024,0.027
7025,-0.007
7026,0.051
7027,-0.017
7028,-0.088
7029,0.139
7030,0.037
7031,0.039
7032,0.134
7033,0.063
7034,-0.007
7035,0.032
7036,-0.015
7037,-0.029
7038,-0.024
7039,0.217
7040,0.149
7041,-0.029
7042,0.044
7043,0.044
7044,0.012
7045,-0.051
7046,0.042
7047,0.225
7048,0.044
7049,-0.017
7050,0.027
7051,0.039
7052,-0.017
7053,-0.044
7054,-0.166
7055,-0.059
7056,0.11
7057,0.005
7058,-0.098
7059,-0.037
7060,-0.042
7061,-0.054
7062,0.049
7063,0.181
7064,0.039
7065,0.017
7066,0.193
7067,0.022
7068,-0.139
7069,-0.022
7070,-0.049
7071,-0.078
7072,-0.044
7073,0.037
7074,-0.085
7075,0.012
7076,-0.134
7077,-0.161
7078,-0.085
7079,-0.027
7080,0.002
7081,-0.186
7082,-0.237
7083,-0.039
7084,0.098
7085,-0.081
7086,0.005
7087,-0.039
7088,-0.059
7089,-0.076
7090,-0.156
7091,-0.034
7092,0.056
7093,-0.095
7094,-0.105
7095,-0.012
7096,-0.017
7097,-0.142
7098,-0.046
7099,-0.032
7100,0.005
7101,-0.029
7102,-0.012
7103,0.022
7104,-0.054
7105,0.127
7106,0.063
7107,0.095
7108,0.137
7109,0.012
7110,0.059
7111,0.112
7112,-0.09
7113,0.044
7114,0.024
7115,-0.051
7116,-0.01
7117,0.007
7118,-0.076
7119,-0.125
7120,-0.066
7121,0.044
7122,0.12
7123,-0.081
7124,0.042
7125,0.054
7126,0.107
7127,0.1
7128,0.022
7129,0.122
7130,0.034
7131,-0.007
7132,0.068
7133,-0.007
7134,-0.044
7135,-0.049
7136,0.024
7137,-0.024
7138,-0.132
7139,-0.049
7140,-0.007
7141,-0.039
7142,-0.115
7143,-0.044
7144,-0.054
7145,-0.103
7146,-0.039
7147,0.037
7148,0.083
7149,0.024
7150,-0.078
7151,-0.12
7152,-0.071
7153,0.068
7154,0.027
7155,-0.11
7156,0.11
7157,-0.005
7158,-0.061
7159,-0.093
7160,-0.151
7161,-0.078
7162,-0.037
7163,0.027
7164,-0.073
7165,-0.015
7166,-0.024
7167,0.039
7168,0.076
7169,0.061
7170,-0.066
7171,0.044
7172,-0.083
7173,-0.02
7174,0.151
7175,-0.005
7176,-0.161
7177,-0.081
7178,-0.01
