,0.020
5690,0.061
5691,-0.042
5692,-0.007
5693,-0.017
5694,0.002
5695,0.015
5696,-0.088
5697,-0.037
5698,-0.061
5699,-0.015
5700,0.044
5701,-0.071
5702,0.01
5703,0.017
5704,-0.044
5705,0.066
5706,0.078
5707,-0.1
5708,0.076
5709,0.015
5710,0.068
5711,0.042
5712,-0.005
5713,0.078
5714,0.078
5715,-0.012
5716,0.002
5717,0.007
5718,0.005
5719,-0.002
5720,0.122
5721,-0.095
5722,-0.012
5723,0.002
5724,-0.015
5725,0.073
5726,0.073
5727,0.007
5728,0.037
5729,0.044
5730,0.164
5731,-0.042
5732,-0.066
5733,0.137
5734,0.027
5735,0.107
5736,0.044
5737,0.002
5738,0.039
5739,-0.105
5740,-0.066
5741,-0.095
5742,-0.046
5743,-0.044
5744,0.12
5745,-0.046
5746,-0.059
5747,-0.007
5748,-0.034
5749,-0.083
5750,-0.039
5751,0.105
5752,-0.034
5753,0.046
5754,0.134
5755,-0.029
5756,0.056
5757,0.012
5758,-0.059
5759,-0.066
5760,-0.051
5761,-0.107
5762,-0.044
5763,-0.029
5764,-0.054
5765,-0.061
5766,0.015
5767,0.063
5768,-0.071
5769,0.015
5770,-0.032
5771,-0.098
5772,0.024
5773,0.042
5774,0.02
5775,0.024
5776,0.007
5777,0.015
5778,-0.049
5779,0.005
5780,0.005
5781,-0.002
5782,-0.042
5783,-0.107
5784,-0.015
5785,-0.056
5786,-0.088
5787,0.015
5788,0.049
5789,0.022
5790,-0.032
5791,-0.049
5792,-0.022
5793,0.029
5794,0.037
5795,-0.027
5796,-0.012
5797,0.02
5798,0.078
5799,0.015
5800,-0.11
5801,0.007
5802,0.156
5803,0.017
5804,0.002
5805,-0.024
5806,0.144
5807,0.083
5808,0.037
5809,-0.017
5810,0.039
5811,0.144
5812,0.037
5813,0.071
5814,0.129
5815,0.181
5816,0.022
5817,0.0
5818,0.027
5819,0.161
5820,-0.032
5821,-0.017
5822,-0.024
5823,-0.012
5824,0.059
5825,0.017
5826,-0.073
5827,-0.017
5828,0.029
5829,0.105
5830,-0.012
5831,0.059
5832,0.12
5833,0.051
5834,-0.068
5835,-0.027
5836,0.022
5837,0.132
5838,0.007
5839,-0.015
5840,0.01
5841,-0.071
5842,0.054
5843,0.027
5844,-0.154
5845,-0.061
5846,0.02
5847,-0.078
5848,-0.061
5849,-0.1
5850,-0.044
5851,-0.061
5852,-0.117
5853,-0.005
5854,0.056
5855,0.083
5856,-0.056
5857,0.029
5858,0.034
5859,-0.002
5860,-0.042
5861,0.022
5862,-0.037
5863,-0.01
5864,-0.015
5865,-0.022
5866,0.034
5867,-0.007
5868,-0.002
5869,0.005
5870,-0.032
5871,-0.085
5872,-0.01
5873,0.066
5874,0.0
5875,-0.083
5876,-0.066
5877,0.071
5878,0.076
5879,-0.01
5880,0.039
5881,-0.056
5882,-0.051
5883,-0.022
5884,-0.015
5885,-0.046
5886,-0.068
5887,0.059
5888,0.044
5889,-0.083
5890,0.024
5891,0.054
5892,0.044
5893,0.107
5894,-0.027
5895,0.046
5896,0.068
5897,0.09
5898,0.083
5899,0.0
5900,0.002
5901,0.054
5902,0.017
5903,0.01
5904,0.024
5905,0.015
5906,-0.081
5907,0.083
5908,0.083
5909,-0.044
5910,0.024
5911,0.103
5912,0.081
5913,0.012
5914,-0.02
5915,0.029
5916,0.085
5917,-0.076
5918,-0.042
5919,-0.037
5920,-0.085
5921,-0.122
5922,-0.144
5923,-0.063
5924,-0.046
5925,-0.105
5926,-0.098
5927,-0.085
5928,-0.154
5929,-0.042
5930,-0.11
5931,-0.007
5932,0.027
5933,-0.002
5934,0.049
5935,-0.044
5936,0.059
5937,0.129
5938,0.093
5939,-0.015
5940,-0.042
5941,-0.01
5942,-0.054
5943,-0.115
5944,-0.137
5945,-0.085
5946,-0.161
5947,-0.164
5948,-0.063
5949,-0.034
5950,-0.037
5951,-0.059
5952,-0.061
5953,0.015
5954,0.044
5955,0.066
5956,0.02
5957,0.015
5958,0.029
5959,0.042
5960,-0.029
5961,-0.029
5962,0.002
5963,0.034
5964,0.037
5965,-0.029
5966,-0.129
5967,-0.071
5968,-0.056
5969,-0.061
5970,-0.073
5971,0.005
5972,0.034
5973,-0.034
5974,0.022
5975,0.188
5976,0.044
5977,0.024
5978,0.034
5979,0.029
5980,0.205
5981,0.129
5982,0.051
5983,0.115
5984,0.129
5985,0.02
5986,0.125
5987,-0.002
5988,0.059
5989,0.027
5990,-0.073
5991,-0.081
5992,-0.078
5993,0.01
5994,0.005
5995,-0.103
5996,0.061
5997,0.01
5998,0.129
5999,-0.056
6000,-0.068
6001,0.005
6002,0.283
6003,0.015
6004,0.049
6005,-0.066
6006,-0.088
6007,0.024
6008,-0.098
6009,-0.127
6010,-0.049
6011,-0.061
6012,0.02
6013,0.071
6014,-0.027
6015,-0.056
6016,0.044
6017,0.039
6018,0.088
6019,0.012
6020,0.076
6021,0.017
6022,0.059
6023,0.017
6024,-0.081
6025,0.024
6026,0.015
6027,-0.095
6028,-0.002
6029,0.076
6030,0.037
6031,-0.11
6032,-0.017
6033,0.0
6034,-0.122
6035,0.015
6036,0.007
6037,-0.005
6038,-0.068
6039,-0.085
6040,-0.076
6041,-0.005
6042,0.042
6043,-0.056
6044,-0.093
6045,-0.117
6046,-0.098
6047,-0.083
6048,-0.024
6049,-0.01
6050,0.073
6051,0.005
6052,0.049
6053,0.012
6054,0.061
6055,0.132
6056,0.061
6057,-0.044
6058,-0.017
6059,0.032
6060,-0.02
6061,-0.015
6062,-0.056
6063,-0.042
6064,-0.002
6065,0.039
6066,0.027
6067,-0.032
6068,-0.054
6069,-0.046
6070,-0.01
6071,0.034
6072,-0.024
6073,-0.02
6074,0.022
6075,0.127
6076,0.112
6077,0.076
6078,0.024
6079,0.154
6080,0.061
6081,0.037
6082,0.017
6083,-0.039
6084,-0.034
6085,-0.071
6086,0.005
6087,-0.076
6088,-0.144
6089,-0.129
6090,-0.098
6091,-0.107
6092,-0.002
6093,0.088
6094,0.0
6095,-0.056
6096,-0.015
6097,0.09
6098,0.088
6099,0.042
6100,0.125
6101,-0.039
6102,0.002
6103,-0.046
6104,-0.122
6105,-0.024
6106,-0.061
6107,-0.066
6108,-0.105
6109,-0.09
6110,-0.095
6111,-0.042
6112,-0.01
6113,-0.1
6114,-0.081
6115,-0.073
6116,0.049
6117,-0.02
6118,-0.012
6119,0.024
6120,-0.037
6121,-0.103
6122,-0.01
6123,0.005
6124,-0.01
6125,-0.088
6126,-0.11
6127,0.107
6128,-0.037
6129,-0.039
6130,0.066
6131,0.085
6132,0.137
6133,0.071
6134,0.024
6135,0.161
6136,0.076
6137,0.105
6138,0.01
6139,0.095
6140,0.12
6141,0.073
6142,0.034
6143,-0.002
6144,0.051
6145,0.059
6146,-0.093
6147,0.017
6148,0.007
6149,-0.024
6150,-0.007
6151,0.078
6152,0.051
6153,0.032
6154,0.054
6155,0.039
6156,0.093
6157,0.081
6158,0.066
6159,0.059
6160,-0.005
6161,0.034
6162,0.042
6163,-0.054
6164,-0.051
6165,-0.156
6166,-0.02
6167,-0.015
6168,-0.034
6169,-0.063
6170,-0.122
6171,-0.061
6172,-0.042
6173,0.007
6174,0.01
6175,-0.088
6176,0.01
6177,0.029
6178,-0.056
6179,0.073
6180,-0.046
6181,-0.095
6182,0.002
6183,-0.095
6184,-0.078
6185,-0.078
6186,-0.166
6187,-0.134
6188,-0.068
6189,-0.125
6190,-0.105
6191,-0.115
6192,-0.171
6193,-0.073
6194,-0.037
6195,-0.034
6196,-0.01
6197,-0.139
6198,0.049
6199,-0.093
6200,-0.039
6201,-0.01
6202,0.017
6203,-0.173
6204,-0.164
6205,-0.066
6206,-0.115
6207,-0.137
6208,-0.137
6209,-0.154
6210,-0.115
6211,-0.129
6212,-0.139
6213,-0.107
6214,-0.154
6215,-0.083
6216,-0.022
6217,-0.085
6218,0.012
6219,0.063
6220,0.09
6221,0.068
6222,0.01
6223,0.085
6224,0.09
6225,-0.068
6226,0.083
6227,0.11
6228,0.037
6229,-0.017
6230,-0.063
6231,-0.012
6232,-0.005
6233,-0.034
6234,0.022
6235,0.0
6236,-0.046
6237,0.022
6238,0.029
6239,0.071
6240,0.042
6241,0.132
6242,0.129
6243,0.063
6244,0.083
6245,0.1
6246,0.176
6247,0.032
6248,0.034
6249,0.117
6250,0.088
6251,-0.042
6252,0.0
6253,-0.046
6254,-0.105
6255,-0.085
6256,-0.1
6257,-0.095
6258,0.027
6259,-0.005
6260,0.024
6261,-0.002
6262,-0.027
6263,0.024
6264,-0.005
6265,-0.127
6266,-0.042
6267,-0.015
6268,-0.051
6269,-0.022
6270,-0.093
6271,-0.105
6272,-0.002
6273,-0.122
6274,-0.002
6275,-0.042
6276,-0.022
6277,-0.022
6278,-0.146
6279,-0.127
6280,-0.059
6281,-0.034
6282,-0.093
6283,-0.071
6284,-0.012
6285,-0.066
6286,-0.139
6287,-0.063
6288,0.002
6289,0.061
6290,-0.037
6291,0.039
6292,0.042
6293,0.168
6294,0.059
6295,-0.061
6296,0.005
6297,0.032
6298,0.19
6299,0.139
6300,-0.046
6301,0.083
6302,0.059
6303,0.015
6304,0.029
6305,-0.044
6306,0.076
6307,0.107
6308,0.159
6309,0.054
6310,-0.042
6311,-0.012
6312,0.095
6313,0.068
6314,-0.022
6315,0.12
6316,0.142
6317,0.066
6318,0.115
6319,0.063
6320,0.115
6321,0.056
6322,0.078
6323,0.132
6324,0.078
6325,0.098
6326,0.088
6327,0.103
6328,0.042
6329,0.051
6330,0.039
6331,-0.061
6332,0.049
6333,0.107
6334,0.078
6335,0.063
6336,0.095
6337,0.015
6338,0.081
6339,0.051
6340,0.037
6341,-0.046
6342,0.027
6343,-0.007
6344,-0.024
6345,-0.02
6346,0.044
6347,0.132
6348,-0.027
6349,-0.078
6350,-0.051
6351,0.002
6352,-0.076
6353,-0.029
6354,0.024
6355,-0.034
6356,0.022
6357,0.034
6358,0.044
6359,-0.051
6360,0.039
6361,0.093
6362,0.015
6363,0.015
6364,0.044
6365,-0.005
6366,-0.1
6367,-0.061
6368,-0.134
6369,-0.137
6370,-0.112
6371,-0.046
6372,-0.083
6373,-0.156
6374,-0.063
6375,-0.01
6376,0.022
6377,-0.022
6378,0.032
6379,0.061
6380,0.039
6381,0.002
6382,0.129
6383,0.066
6384,0.005
6385,0.007
6386,0.054
6387,0.059
6388,-0.037
6389,0.061
6390,-0.024
6391,0.044
6392,-0.007
6393,-0.01
6394,-0.005
6395,0.083
6396,0.056
6397,0.046
6398,0.029
6399,0.022
6400,-0.095
6401,-0.002
6402,0.107
6403,0.076
6404,0.071
6405,0.115
6406,0.081
6407,-0.044
6408,0.066
6409,0.1
6410,0.034
6411,0.0
6412,0.044
6413,0.005
6414,0.022
6415,-0.049
6416,0.117
6417,0.139
6418,0.032
6419,-0.059
6420,0.112
6421,0.137
6422,0.078
6423,0.071
6424,0.098
6425,0.098
6426,0.044
6427,0.002
6428,0.093
6429,0.142
6430,-0.012
6431,-0.056
6432,0.107
6433,0.078
6434,-0.076
6435,-0.024
6436,0.063
6437,-0.056
6438,0.056
6439,0.027
6440,0.061
6441,-0.012
6442,0.044
6443,0.085
6444,0.007
6445,-0.049
6446,-0.056
6447,-0.083
6448,-0.156
6449,-0.049
6450,-0.071
6451,0.081
6452,-0.015
6453,-0.042
6454,-0.032
6455,0.039
6456,0.024
6457,0.044
6458,0.042
6459,-0.024
6460,0.144
6461,0.12
6462,0.073
6463,0.017
6464,-0.061
6465,0.039
6466,-0.054
6467,-0.042
6468,-0.056
6469,0.0
6470,-0.017
6471,-0.11
6472,-0.09
6473,-0.103
6474,0.024
6475,0.032
6476,-0.034
6477,-0.066
6478,-0.144
6479,-0.081
6480,-0.012
6481,0.032
6482,0.051
6483,-0.032
6484,-0.029
6485,-0.105
6486,-0.061
6487,0.005
6488,0.061
6489,0.081
6490,0.005
6491,-0.02
6492,-0.083
6493,0.024
6494,0.032
6495,-0.054
6496,0.005
6497,0.017
6498,0.142
6499,0.085
6500,0.022
6501,-0.01
6502,0.142
6503,0.029
6504,0.012
6505,0.015
6506,0.029
6507,0.017
6508,-0.217
6509,-0.02
6510,-0.01
6511,-0.068
6512,-0.027
6513,-0.242
6514,-0.1
6515,-0.166
6516,-0.046
6517,-0.012
6518,0.02
6519,0.024
6520,-0.007
6521,0.002
6522,0.01
6523,-0.063
6524,-0.02
6525,0.044
6526,-0.01
6527,-0.085
6528,-0.01
6529,-0.046
6530,-0.107
6531,-0.176
6532,-0.105
6533,-0.154
6534,-0.154
6535,-0.083
6536,-0.034
6537,-0.098
6538,-0.117
6539,-0.046
6540,-0.02
6541,-0.046
6542,-0.051
6543,-0.022
6544,0.039
6545,-0.068
6546,0.005
6547,-0.017
6548,-0.034
6549,-0.007
6550,-0.037
6551,0.007
6552,-0.017
6553,0.01
6554,0.083
6555,0.054
6556,0.007
6557,-0.068
6558,-0.051
6559,0.078
6560,-0.024
6561,-0.139
6562,0.112
6563,0.039
6564,0.01
6565,0.012
6566,0.027
6567,0.059
6568,0.051
6569,0.015
6570,0.007
6571,0.066
6572,0.02
6573,-0.149
6574,-0.083
6575,-0.042
6576,-0.044
6577,-0.071
6578,0.012
6579,0.049
6580,0.059
6581,0.098
6582,0.046
6583,0.137
6584,0.154
6585,0.078
6586,0.105
6587,-0.015
6588,0.044
6589,0.002
6590,-0.093
6591,-0.103
6592,-0.222
6593,-0.227
6594,-0.059
6595,0.024
6596,0.024
6597,-0.005
6598,-0.007
6599,-0.037
6600,-0.098
6601,-0.042
6602,0.056
6603,0.134
6604,-0.015
6605,-0.007
6606,-0.007
6607,-0.015
6608,0.049
6609,-0.017
6610,-0.027
6611,0.042
6612,-0.142
6613,-0.156
6614,-0.161
6615,-0.115
6616,-0.061
6617,-0.093
6618,-0.103
6619,-0.034
6620,-0.002
6621,-0.039
6622,0.007
6623,0.078
6624,0.002
6625,-0.073
6626,-0.081
6627,0.01
6628,-0.037
6629,-0.129
6630,-0.066
6631,-0.09
6632,-0.186
6633,-0.11
6634,-0.146
6635,-0.183
6636,-0.122
6637,-0.098
6638,-0.063
6639,-0.051
6640,0.037
6641,0.051
6642,-0.012
6643,-0.039
6644,0.012
6645,-0.01
6646,-0.017
6647,-0.02
6648,0.061
6649,0.085
6650,0.005
6651,-0.007
6652,0.017
6653,-0.076
6654,-0.037
6655,-0.044
6656,0.022
6657,0.056
6658,0.144
6659,-0.034
6660,0.034
6661,0.188
6662,0.115
6663,0.01
6664,0.005
6665,0.098
6666,0.125
6667,0.09
6668,0.032
6669,-0.044
6670,-0.149
6671,-0.085
6672,0.056
6673,0.015
6674,-0.095
6675,-0.044
6676,-0.056
6677,-0.151
6678,-0.034
6679,0.076
6680,0.059
6681,0.039
6682,0.137
6683,0.203
6684,0.12
6685,0.015
6686,0.076
6687,0.085
6688,-0.017
6689,0.071
6690,-0.066
6691,0.042
6692,0.034
6693,-0.046
6694,0.024
6695,-0.146
6696,-0.198
6697,-0.166
6698,0.017
6699,-0.063
6700,-0.066
6701,-0.049
6702,0.1
6703,0.049
6704,0.017
6705,0.012
6706,-0.083
6707,0.11
6708,-0.032
6709,-0.071
6710,-0.081
6711,-0.068
6712,-0.059
6713,-0.142
6714,-0.137
6715,-0.127
6716,-0.1
6717,-0.051
6718,-0.122
6719,-0.12
6720,-0.056
6721,0.005
6722,-0.051
6723,-0.071
6724,-0.017
6725,0.029
6726,-0.037
6727,-0.007
6728,0.01
6729,0.032
6730,-0.046
6731,-0.129
6732,0.002
6733,0.02
6734,0.046
6735,-0.11
6736,-0.022
6737,-0.044
6738,0.078
6739,-0.042
6740,0.056
6741,0.09
6742,0.159
6743,0.139
6744,0.02
6745,0.01
6746,0.029
6747,0.117
6748,0.112
6749,-0.022
6750,-0.042
6751,0.098
6752,0.034
6753,0.051
6754,0.034
6755,-0.002
6756,0.093
6757,0.015
6758,0.083
6759,0.012
6760,0.151
6761,0.046
6762,0.046
6763,0.146
6764,0.051
6765,0.164
6766,-0.085
6767,-0.037
6768,-0.049
6769,-0.034
6770,0.005
6771,-0.039
6772,-0.083
6773,-0.049
6774,0.063
6775,-0.076
6776,-0.107
6777,0.01
6778,0.061
6779,0.024
6780,-0.024
6781,0.012
6782,-0.046
6783,-0.115
6784,-0.007
6785,0.059
6786,-0.017
6787,-0.022
6788,-0.12
6789,-0.012
6790,-0.105
6791,-0.181
6792,-0.027
6793,-0.105
6794,-0.093
6795,-0.068
6796,-0.103
6797,-0.09
6798,-0.022
6799,-0.103
6800,-0.027
6801,-0.122
6802,-0.024
6803,0.078
6804,-0.063
6805,0.046
6806,0.122
6807,0.051
6808,-0.005
6809,-0.002
6810,-0.051
6811,-0.068
6812,0.037
6813,0.02
6814,-0.085
6815,-0.066
6816,0.042
6817,-0.027
6818,0.01
6819,-0.007
6820,0.024
6821,0.056
6822,0.068
6823,0.078
6824,0.007
6825,0.017
6826,0.103
6827,0.085
6828,-0.061
6829,0.037
6830,-0.073
6831,-0.081
6832,0.037
6833,-0.151
6834,0.032
6835,0.046
6836,-0.022
6837,-0.01
6838,-0.076
6839,0.005
6840,0.071
6841,-0.034
6842,0.085
6843,0.056
6844,0.076
6845,0.107
6846,-0.059
6847,0.056
6848,0.007
6849,-0.042
6850,0.02
6851,-0.164
6852,0.049
6853,0.09
6854,-0.007
6855,-0.022
6856,0.0
6857,0.11
6858,-0.027
6859,-0.02
6860,0.142
6861,0.132
6862,-0.061
6863,-0.176
6864,0.037
6865,0.151
6866,-0.02
6867,0.1
6868,0.012
6869,0.029
6870,0.034
6871,-0.029
6872,0.049
6873,-0.034
6874,0.027
6875,0.098
6876,0.002
6877,-0.061
6878,-0.11
6879,-0.134
6880,0.11
6881,0.0
6882,-0.017
6883,-0.066
6884,-0.144
6885,0.012
6886,0.066
6887,-0.063
6888,-0.059
6889,-0.081
6890,0.054
6891,-0.02
6892,-0.139
6893,0.015
6894,-0.049
6895,-0.09
6896,-0.032
6897,0.0
6898,-0.051
6899,0.049
6900,0.034
6901,-0.037
6902,-0.061
6903,0.032
6904,0.01
6905,-0.012
6906,-0.051
6907,0.076
6908,0.063
6909,0.042
6910,-0.056
6911,-0.078
6912,0.007
6913,0.032
6914,-0.051
6915,-0.007
6916,-0.007
6917,0.022
6918,-0.061
6919,-0.095
6920,-0.076
6921,0.156
6922,0.088
6923,0.081
6924,0.032
6925,0.002
6926,0.063
6927,-0.012
6928,-0.002
6929,0.12
6930,0.068
6931,0.159
6932,0.049
6933,-0.056
6934,0.068
6935,-0.061
6936,0.029
6937,-0.063
6938,0.081
6939,-0.017
6940,-0.01
6941,0.095
6942,-0.022
6943,-0.046
6944,0.059
6945,-0.015
6946,0.002
6947,0.134
6948,0.129
6949,0.088
6950,-0.103
6951,-0.044
6952,-0.007
6953,-0.015
6954,-0.032
6955,-0.205
6956,-0.122
6957,0.017
6958,-0.042
6959,-0.054
6960,-0.081
6961,-0.146
6962,-0.115
6963,0.049
6964,-0.027
6965,-0.132
6966,-0.12
6967,0.015
6968,0.061
6969,-0.046
6970,0.046
6971,0.005
6972,0.012
6973,0.007
6974,0.034
6975,-0.107
6976,0.059
6977,0.107
6978,-0.029
6979,-0.076
6980,0.051
6981,0.122
6982,0.015
6983,-0.088
6984,-0.012
6985,0.049
6986,0.088
6987,0.105
6988,-0.007
6989,0.078
6990,0.117
6991,-0.002
6992,0.039
6993,0.088
6994,0.046
6995,0.049
6996,-0.066
6997,0.071
6998,-0.049
6999,-0.042
7000,0.115
7001,0.032
7002,0.0
7003,0.073
7004,-0.034
7005,0.063
7006,-0.012
7007,-0.068
7008,0.044
7009,0.076
7010,0.029
7011,0.022
7012,0.056
7013,0.083
7014,0.002
7015,-0.039
7016,-0.002
7017,0.068
7018,0.007
7019,0.002
7020,-0.044
7021,0.034
7022,-0.037
7023,0.039
7024,0.054
7025,-0.046
7026,0.068
7027,-0.015
7028,-0.066
7029,0.076
7030,-0.002
7031,-0.022
7032,0.039
7033,0.125
7034,0.049
7035,-0.032
7036,-0.054
7037,-0.017
7038,-0.063
7039,-0.146
7040,0.02
7041,-0.063
7042,-0.076
7043,0.002
7044,-0.054
7045,-0.093
7046,-0.11
7047,0.022
7048,-0.01
7049,-0.112
7050,-0.071
7051,-0.078
7052,-0.01
7053,0.024
7054,-0.044
7055,-0.024
7056,-0.09
7057,-0.029
7058,-0.044
7059,-0.198
7060,-0.032
7061,-0.049
7062,-0.029
7063,-0.059
7064,-0.017
7065,-0.071
7066,-0.017
7067,0.142
7068,0.073
7069,0.063
7070,0.051
7071,0.081
7072,0.117
7073,-0.007
7074,-0.049
7075,0.029
7076,0.068
7077,0.02
7078,-0.015
7079,-0.017
7080,0.068
7081,0.088
7082,0.044
7083,0.024
7084,-0.046
7085,-0.002
7086,0.12
7087,0.103
7088,0.024
7089,-0.015
7090,0.024
7091,0.044
7092,-0.046
7093,-0.066
7094,0.037
7095,0.002
7096,0.017
7097,-0.105
7098,-0.093
7099,0.088
7100,-0.061
7101,-0.024
7102,0.034
7103,-0.049
7104,0.037
7105,0.015
7106,0.01
7107,0.09
7108,0.151
7109,0.061
7110,-0.032
7111,-0.071
7112,0.083
7113,0.017
7114,-0.049
7115,0.034
7116,-0.044
7117,0.02
7118,-0.044
7119,-0.024
7120,-0.066
7121,0.01
7122,-0.015
7123,-0.044
7124,-0.034
7125,0.046
7126,0.017
7127,0.007
7128,0.095
7129,0.081
7130,0.051
7131,-0.005
7132,-0.024
7133,-0.066
7134,-0.024
7135,0.015
7136,-0.181
7137,-0.142
7138,-0.032
7139,-0.122
7140,-0.039
7141,-0.049
7142,0.015
7143,-0.022
7144,-0.032
7145,0.042
7146,0.134
7147,0.007
7148,0.049
7149,0.068
7150,0.032
7151,-0.066
7152,0.007
7153,0.132
7154,0.022
7155,-0.076
7156,0.029
7157,0.002
7158,-0.024
7159,-0.017
7160,-0.107
7161,-0.063
7162,0.007
7163,-0.146
7164,-0.085
7165,-0.032
7166,0.022
7167,0.103
7168,0.078
7169,0.12
7170,0.051
7171,-0.125
7172,0.095
7173,-0.01
7174,-0.088
7175,0.002
7176,0.012
7177,0.034
7178,-0.042
7179,0.032
7180,-0.051
7181,0.02
7182,-0.005
7183,-0.095
7184,-0.032
7185,0.024
7186,0.078
7187,0.146
7188,0.085
7189,0.034
7190,0.073
7191,0.222
7192,0.054
7193,0.032
7194,0.134
7195,0.188
7196,0.088
7197,-0.071
7198,0.066
7199,0.068
7200,0.027
7201,0.107
7202,0.0
7203,0.061
7204,0.005
7205,0.022
7206,0.01
7207,-0.015
7208,0.024
7209,-0.012
7210,0.012
7211,-0.005
7212,-0.027
7213,0.022
7214,-0.093
7215,-0.144
7216,-0.068
7217,-0.039
7218,-0.056
7219,-0.115
7220,-0.161
7221,0.005
7222,-0.027
7223,-0.066
7224,-0.042
7225,-0.11
7226,-0.037
7227,0.066
7228,-0.029
7229,0.063
7230,0.027
7231,0.078
7232,0.051
7233,-0.032
7234,-0.024
7235,-0.049
7236,-0.085
7237,-0.103
7238,-0.11
7239,-0.117
7240,-0.134
7241,-0.146
7242,-0.078
7243,-0.127
7244,0.002
7245,-0.107
7246,-0.098
7247,0.046
7248,0.027
7249,0.005
7250,0.073
7251,0.037
7252,-0.022
7253,0.012
7254,0.007
7255,0.083
7256,-0.024
7257,-0.007
7258,-0.007
7259,-0.073
7260,0.046
7261,0.054
7262,-0.046
7263,0.032
7264,0.039
7265,0.149
7266,0.005
7267,0.022
7268,0.103
7269,0.095
7270,0.073
7271,0.146
7272,0.132
7273,0.027
7274,0.044
7275,0.071
7276,0.068
7277,-0.044
7278,-0.027
7279,-0.071
7280,-0.056
7281,-0.051
7282,-0.027
7283,-0.095
7284,-0.066
7285,-0.09
7286,-0.059
7287,-0.015
7288,-0.049
7289,-0.044
7290,0.068
7291,-0.015
7292,0.0
7293,0.024
7294,-0.024
7295,0.051
7296,0.005
7297,-0.046
7298,0.042
7299,0.007
7300,0.037
7301,-0.146
7302,-0.083
7303,0.02
7304,-0.083
7305,-0.088
7306,0.015
7307,-0.044
7308,-0.081
7309,0.098
7310,-0.002
7311,0.042
7312,0.029
7313,-0.039
7314,0.132
7315,-0.032
7316,0.051
7317,0.015
7318,-0.134
7319,-0.029
7320,-0.103
7321,-0.159
7322,-0.098
7323,-0.127
7324,-0.007
7325,-0.093
7326,-0.137
7327,-0.049
7328,0.024
7329,-0.051
7330,-0.103
7331,-0.09
7332,0.032
7333,0.068
7334,-0.002
7335,0.054
7336,-0.012
7337,0.005
7338,-0.017
7339,-0.007
7340,0.095
7341,0.01
7342,0.068
7343,0.078
7344,0.02
7345,-0.002
7346,-0.071
7347,0.115
7348,0.134
7349,0.037
7350,0.012
7351,-0.042
7352,0.039
7353,0.073
7354,0.122
7355,0.083
7356,0.022
7357,0.017
7358,0.024
7359,0.034
7360,0.095
7361,0.039
7362,0.039
7363,0.046
7364,0.044
7365,0.085
7366,0.071
7367,-0.034
7368,0.024
7369,0.017
7370,0.078
7371,0.012
7372,0.144
7373,0.083
7374,0.11
7375,0.139
7376,-0.017
7377,0.071
7378,0.039
7379,-0.002
7380,-0.017
7381,-0.005
7382,-0.017
7383,-0.049
7384,0.039
7385,-0.049
7386,-0.132
7387,0.073
7388,0.032
7389,-0.027
7390,-0.051
7391,-0.056
7392,0.122
7393,0.0
7394,-0.015
7395,-0.002
7396,-0.071
7397,0.039
7398,-0.063
7399,-0.066
7400,-0.044
7401,-0.068
7402,-0.085
7403,-0.127
7404,-0.039
7405,-0.046
7406,-0.039
7407,-0.103
7408,0.051
7409,-0.005
7410,-0.088
7411,0.032
7412,-0.095
7413,-0.022
7414,0.088
7415,-0.015
7416,0.066
7417,-0.046
7418,-0.039
7419,-0.051
7420,-0.088
7421,-0.01
7422,0.037
7423,0.002
7424,0.002
7425,-0.139
7426,-0.137
7427,-0.161
7428,-0.051
7429,0.149
7430,0.063
7431,-0.007
7432,-0.068
7433,-0.044
7434,0.117
7435,0.042
7436,0.051
7437,0.007
7438,0.007
7439,0.032
7440,-0.059
7441,0.105
7442,0.063
7443,0.068
7444,0.054
7445,0.059
7446,0.037
7447,0.017
7448,0.083
7449,0.059
7450,0.027
7451,-0.037
7452,0.024
7453,0.044
7454,0.115
7455,0.134
7456,0.037
7457,0.002
7458,-0.076
7459,0.024
7460,0.1
7461,0.027
7462,-0.01
7463,-0.054
7464,-0.022
7465,-0.029
7466,-0.149
7467,-0.027
7468,-0.044
7469,-0.015
7470,0.171
7471,-0.042
7472,0.024
7473,-0.117
7474,0.017
7475,0.037
7476,0.027
7477,0.107
7478,-0.054
7479,-0.115
7480,0.051
7481,-0.01
7482,-0.076
7483,-0.078
7484,-0.022
7485,-0.029
7486,-0.042
7487,-0.11
7488,-0.046
7489,-0.085
7490,-0.085
7491,-0.044
7492,-0.02
7493,0.017
7494,-0.034
7495,0.076
7496,-0.022
7497,0.007
7498,-0.039
7499,-0.063
7500,-0.098
7501,-0.09
7502,-0.1
7503,-0.105
7504,-0.149
7505,0.007
7506,0.022
7507,0.02
7508,0.034
7509,0.029
7510,-0.061
7511,-0.12
7512,0.032
7513,0.083
7514,0.085
7515,-0.034
7516,-0.073
7517,0.027
7518,-0.046
7519,-0.002
7520,-0.012
7521,-0.044
7522,0.063
7523,0.005
7524,0.022
7525,0.015
7526,0.071
7527,0.034
7528,0.015
7529,-0.022
7530,-0.017
7531,-0.039
7532,0.078
7533,0.122
7534,0.002
7535,0.09
7536,0.076
7537,0.051
7538,0.039
7539,-0.042
7540,0.081
7541,0.034
7542,-0.032
7543,0.012
7544,-0.071
7545,0.002
7546,-0.01
7547,-0.049
7548,-0.027
7549,0.068
7550,0.042
7551,-0.017
7552,-0.012
7553,0.061
7554,0.012
7555,-0.007
