,0.068
10175,-0.049
10176,0.122
10177,-0.029
10178,-0.071
10179,-0.066
10180,-0.042
10181,0.0
10182,-0.107
10183,-0.09
10184,0.037
10185,0.007
10186,-0.034
10187,-0.039
10188,-0.037
10189,-0.051
10190,-0.034
10191,0.007
10192,-0.01
10193,-0.029
10194,-0.032
10195,0.005
10196,-0.085
10197,-0.132
10198,-0.063
10199,0.02
10200,-0.007
10201,-0.034
10202,-0.002
10203,-0.02
10204,-0.107
10205,0.012
10206,-0.029
10207,-0.042
10208,-0.02
10209,-0.029
10210,-0.017
10211,0.125
10212,-0.034
10213,0.098
10214,0.105
10215,0.088
10216,0.151
10217,0.022
10218,0.056
10219,0.139
10220,0.083
10221,0.059
10222,-0.032
10223,0.068
10224,0.149
10225,-0.022
10226,0.071
10227,0.032
10228,0.039
10229,-0.054
10230,0.098
10231,0.154
10232,0.056
10233,0.103
10234,0.051
10235,-0.002
10236,0.068
10237,0.032
10238,-0.037
10239,0.002
10240,-0.044
10241,0.078
10242,0.027
10243,-0.051
10244,-0.061
10245,-0.115
10246,0.051
10247,0.068
10248,-0.034
10249,-0.061
10250,-0.02
10251,0.02
10252,-0.002
10253,-0.059
10254,-0.051
10255,-0.083
10256,-0.073
10257,0.022
10258,-0.139
10259,0.005
10260,0.007
10261,0.042
10262,-0.015
10263,-0.042
10264,-0.044
10265,-0.007
10266,0.015
10267,0.063
10268,-0.007
10269,0.063
10270,0.034
10271,0.01
10272,0.042
10273,0.032
10274,0.076
10275,-0.005
10276,-0.073
10277,0.002
10278,-0.063
10279,-0.022
10280,-0.073
10281,-0.037
10282,0.034
10283,0.022
10284,-0.071
10285,-0.051
10286,-0.054
10287,-0.032
10288,-0.059
10289,-0.059
10290,-0.01
10291,-0.144
10292,-0.002
10293,-0.042
10294,-0.105
10295,0.005
10296,0.039
10297,-0.083
10298,0.1
10299,0.098
10300,-0.09
10301,0.12
10302,0.139
10303,-0.105
10304,-0.015
10305,0.1
10306,0.166
10307,0.032
10308,-0.095
10309,0.195
10310,0.161
10311,0.073
10312,0.071
10313,0.063
10314,0.166
10315,-0.049
10316,-0.01
10317,0.093
10318,-0.042
10319,0.017
10320,-0.046
10321,-0.11
10322,0.005
10323,0.034
10324,0.076
10325,0.002
10326,-0.054
10327,0.01
10328,0.022
10329,-0.012
10330,-0.007
10331,0.012
10332,0.027
10333,-0.007
10334,-0.024
10335,0.002
10336,0.01
10337,0.01
10338,-0.037
10339,0.02
10340,0.051
10341,-0.039
10342,-0.061
10343,-0.005
10344,0.115
10345,0.051
10346,0.027
10347,0.002
10348,0.151
10349,0.083
10350,0.061
10351,0.012
10352,-0.034
10353,0.007
10354,-0.09
10355,-0.01
10356,-0.12
10357,-0.015
10358,-0.049
10359,-0.044
10360,-0.039
10361,-0.117
10362,-0.085
10363,-0.085
10364,-0.09
10365,-0.098
10366,-0.022
10367,-0.01
10368,0.027
10369,-0.029
10370,-0.02
10371,-0.039
10372,0.01
10373,-0.029
10374,-0.061
10375,-0.039
10376,0.002
10377,-0.027
10378,0.01
10379,0.032
10380,0.034
10381,-0.034
10382,-0.1
10383,-0.01
10384,0.051
10385,-0.078
10386,0.037
10387,-0.005
10388,0.051
10389,-0.02
10390,-0.015
10391,0.02
10392,0.059
10393,0.063
10394,0.044
10395,0.032
10396,-0.071
10397,0.029
10398,0.105
10399,-0.081
10400,0.054
10401,0.068
10402,-0.159
10403,-0.032
10404,-0.083
10405,-0.056
10406,0.034
10407,-0.212
10408,-0.166
10409,-0.081
10410,-0.024
10411,0.015
10412,0.081
10413,-0.024
10414,0.01
10415,0.117
10416,0.044
10417,-0.107
10418,-0.107
10419,0.044
10420,0.005
10421,-0.181
10422,-0.161
10423,-0.076
10424,-0.078
10425,-0.083
10426,-0.066
10427,-0.146
10428,-0.083
10429,-0.046
10430,0.002
10431,-0.017
10432,-0.024
10433,0.0
10434,0.029
10435,-0.054
10436,-0.027
10437,-0.015
10438,0.017
10439,-0.012
10440,-0.002
10441,0.037
10442,-0.134
10443,-0.037
10444,-0.029
10445,-0.083
10446,-0.017
10447,-0.103
10448,-0.056
10449,-0.022
10450,-0.1
10451,-0.063
10452,-0.015
10453,-0.103
10454,-0.081
10455,0.127
10456,-0.027
10457,-0.054
10458,0.037
10459,-0.103
10460,-0.161
10461,0.076
10462,0.051
10463,-0.068
10464,0.029
10465,-0.051
10466,0.005
10467,0.024
10468,0.103
10469,0.122
10470,0.015
10471,0.027
10472,0.105
10473,0.061
10474,0.059
10475,0.112
10476,0.02
10477,0.051
10478,-0.022
10479,0.142
10480,0.112
10481,0.068
10482,-0.017
10483,-0.088
10484,-0.01
10485,-0.076
10486,-0.054
10487,0.149
10488,0.071
10489,-0.095
10490,0.022
10491,0.042
10492,0.039
10493,-0.049
10494,-0.054
10495,0.137
10496,-0.005
10497,-0.056
10498,0.046
10499,-0.022
10500,0.0
10501,-0.002
10502,0.01
10503,-0.068
10504,-0.012
10505,0.02
10506,-0.076
10507,-0.063
10508,0.02
10509,-0.078
10510,-0.081
10511,-0.042
10512,0.017
10513,0.09
10514,0.0
10515,0.037
10516,0.027
10517,0.034
10518,-0.017
10519,-0.022
10520,0.007
10521,0.049
10522,0.0
10523,-0.034
10524,-0.054
10525,-0.012
10526,-0.046
10527,-0.012
10528,-0.012
10529,-0.002
10530,-0.015
10531,-0.005
10532,0.024
10533,-0.012
10534,-0.024
10535,-0.02
10536,0.015
10537,-0.068
10538,-0.049
10539,0.02
10540,-0.01
10541,-0.051
10542,-0.049
10543,-0.11
10544,0.022
10545,-0.017
10546,-0.049
10547,-0.12
10548,0.015
10549,-0.02
10550,-0.09
10551,-0.076
10552,0.032
10553,0.034
10554,0.049
10555,0.083
10556,0.034
10557,-0.037
10558,-0.039
10559,0.054
10560,0.068
10561,0.005
10562,0.042
10563,0.068
10564,0.0
10565,-0.015
10566,-0.037
10567,-0.044
10568,-0.002
10569,-0.024
10570,-0.029
10571,0.0
10572,-0.022
10573,0.066
10574,0.066
10575,-0.012
10576,0.051
10577,0.049
10578,-0.09
10579,0.093
10580,-0.012
10581,0.012
10582,-0.049
10583,-0.063
10584,-0.017
10585,0.0
10586,0.0
10587,-0.012
10588,-0.01
10589,0.017
10590,0.046
10591,0.112
10592,0.027
10593,0.076
10594,0.007
10595,-0.029
10596,-0.02
10597,0.081
10598,0.042
10599,0.0
10600,0.068
10601,0.027
10602,-0.129
10603,-0.042
10604,0.005
10605,-0.054
10606,-0.115
10607,-0.076
10608,0.005
10609,-0.032
10610,-0.022
10611,-0.017
10612,-0.051
10613,0.022
10614,0.076
10615,0.049
10616,-0.044
10617,0.056
10618,0.154
10619,0.024
10620,0.0
10621,0.071
10622,-0.012
10623,-0.032
10624,-0.007
10625,-0.002
10626,-0.007
10627,-0.117
10628,-0.068
10629,-0.059
10630,-0.032
10631,-0.054
10632,-0.024
10633,-0.027
10634,-0.068
10635,0.083
10636,0.022
10637,0.02
10638,0.02
10639,0.054
10640,0.107
10641,0.017
10642,-0.007
10643,-0.056
10644,0.015
10645,-0.015
10646,-0.056
10647,-0.107
10648,0.034
10649,0.022
10650,0.042
10651,0.068
10652,-0.061
10653,-0.054
10654,0.002
10655,0.078
10656,0.181
10657,0.168
10658,0.015
10659,0.027
10660,0.034
10661,0.066
10662,0.007
10663,0.007
10664,0.012
10665,0.02
10666,0.12
10667,-0.032
10668,0.01
10669,0.051
10670,-0.02
10671,0.081
10672,-0.063
10673,-0.024
10674,-0.017
10675,-0.071
10676,0.01
10677,0.132
10678,-0.034
10679,-0.039
10680,-0.049
10681,0.071
10682,0.117
10683,-0.095
10684,-0.09
10685,-0.068
10686,0.024
10687,0.002
10688,-0.029
10689,-0.022
10690,0.049
10691,0.034
10692,0.071
10693,-0.085
10694,-0.081
10695,0.11
10696,0.066
10697,0.007
10698,0.027
10699,0.012
10700,-0.09
10701,-0.046
10702,-0.09
10703,-0.105
10704,-0.078
10705,-0.146
10706,-0.088
10707,-0.178
10708,-0.063
10709,-0.032
10710,-0.083
10711,-0.051
10712,0.029
10713,0.037
10714,-0.039
10715,0.088
10716,0.056
10717,0.063
10718,0.068
10719,0.066
10720,-0.012
10721,0.059
10722,0.081
10723,-0.068
10724,0.042
10725,-0.083
10726,0.073
10727,0.005
10728,-0.085
10729,-0.059
10730,-0.017
10731,0.051
10732,0.078
10733,-0.037
10734,0.0
10735,0.078
10736,0.054
10737,0.127
10738,0.029
10739,0.088
10740,0.127
10741,0.11
10742,-0.034
10743,0.051
10744,0.095
10745,0.049
10746,0.039
10747,-0.103
10748,0.093
10749,0.005
10750,-0.061
10751,-0.032
10752,0.022
10753,0.042
10754,0.049
10755,0.032
10756,0.098
10757,0.183
10758,0.137
10759,0.068
10760,0.027
10761,-0.017
10762,0.078
10763,0.007
10764,0.037
10765,-0.054
10766,-0.049
10767,0.002
10768,-0.098
10769,-0.146
10770,-0.054
10771,-0.088
10772,-0.11
10773,-0.037
10774,0.007
10775,0.015
10776,-0.037
10777,-0.029
10778,-0.037
10779,-0.015
10780,-0.039
10781,-0.076
10782,-0.107
10783,-0.098
10784,-0.081
10785,-0.085
10786,0.017
10787,-0.017
10788,-0.051
10789,-0.044
10790,-0.076
10791,-0.051
10792,-0.093
10793,0.044
10794,0.01
10795,-0.044
10796,0.022
10797,0.005
10798,-0.056
10799,-0.029
10800,-0.054
10801,-0.078
10802,-0.09
10803,-0.01
10804,-0.01
10805,-0.066
10806,0.01
10807,-0.061
10808,-0.037
10809,-0.044
10810,-0.044
10811,-0.046
10812,-0.068
10813,0.029
10814,-0.015
10815,-0.005
10816,0.034
10817,0.085
10818,-0.01
10819,0.029
10820,-0.042
10821,-0.037
10822,-0.002
10823,-0.085
10824,-0.068
10825,-0.037
10826,-0.071
10827,0.0
10828,0.007
10829,-0.051
10830,0.007
10831,0.229
10832,0.186
10833,0.007
10834,0.088
10835,0.063
10836,0.012
10837,0.034
10838,-0.066
10839,0.056
10840,0.139
10841,-0.015
10842,-0.037
10843,0.007
10844,0.105
10845,-0.027
10846,-0.093
10847,-0.01
10848,0.024
10849,0.007
10850,0.078
10851,-0.002
10852,-0.093
10853,0.037
10854,-0.005
10855,-0.022
10856,-0.12
10857,0.007
10858,-0.024
10859,0.029
10860,0.039
10861,-0.059
10862,-0.071
10863,-0.02
10864,0.059
10865,-0.083
10866,-0.09
10867,-0.122
10868,-0.117
10869,-0.024
10870,-0.173
10871,-0.1
10872,-0.01
10873,-0.083
10874,-0.151
10875,-0.054
10876,-0.051
10877,0.002
10878,-0.027
10879,-0.034
10880,-0.034
10881,0.061
10882,0.073
10883,-0.024
10884,-0.083
10885,0.02
10886,0.017
10887,-0.042
10888,-0.005
10889,0.027
10890,0.034
10891,0.01
10892,-0.103
10893,-0.103
10894,0.007
10895,-0.012
10896,-0.071
10897,-0.007
10898,0.034
10899,-0.056
10900,-0.071
10901,-0.051
10902,-0.007
10903,0.054
10904,-0.063
10905,-0.061
10906,-0.042
10907,-0.002
10908,0.071
10909,0.046
10910,-0.132
10911,-0.029
10912,0.037
10913,0.002
10914,-0.007
10915,-0.088
10916,-0.024
10917,0.066
10918,0.012
10919,0.095
10920,0.039
10921,-0.015
10922,0.115
10923,0.146
10924,0.02
10925,0.032
10926,0.051
10927,-0.015
10928,-0.122
10929,-0.002
10930,0.037
10931,0.037
10932,0.027
10933,0.034
10934,0.039
10935,-0.076
10936,-0.005
10937,0.027
10938,0.039
10939,-0.037
10940,0.117
10941,0.063
10942,0.034
10943,0.1
10944,0.09
10945,0.027
10946,-0.051
10947,0.032
10948,0.09
10949,-0.002
10950,-0.059
10951,0.095
10952,0.132
10953,0.005
10954,-0.015
10955,0.012
10956,-0.01
10957,0.015
10958,0.125
10959,0.054
10960,0.137
10961,0.012
10962,-0.061
10963,-0.027
10964,0.029
10965,0.017
10966,-0.095
10967,-0.01
10968,0.01
10969,-0.083
10970,-0.229
10971,-0.083
10972,-0.017
10973,-0.134
10974,0.015
10975,-0.007
10976,-0.044
10977,0.039
10978,-0.032
10979,-0.015
10980,-0.01
10981,0.032
10982,0.085
10983,0.088
10984,0.115
10985,0.024
10986,0.066
10987,0.11
10988,-0.027
10989,0.022
10990,0.049
10991,0.061
10992,-0.046
10993,0.02
10994,0.037
10995,-0.042
10996,0.063
10997,0.042
10998,0.078
10999,-0.022
11000,0.061
11001,0.132
11002,-0.061
11003,0.022
11004,0.02
11005,0.032
11006,0.017
11007,0.061
11008,0.02
11009,0.022
11010,-0.056
11011,0.042
11012,0.051
11013,0.032
11014,0.054
11015,-0.012
11016,0.029
11017,0.078
11018,0.022
11019,0.056
11020,0.083
11021,-0.005
11022,0.061
11023,0.027
11024,-0.007
11025,0.01
11026,0.02
11027,0.071
11028,0.049
11029,-0.005
11030,-0.083
11031,-0.073
11032,-0.005
11033,0.007
11034,-0.046
11035,-0.01
11036,0.022
11037,-0.046
11038,0.017
11039,-0.085
11040,0.039
11041,-0.002
11042,-0.117
11043,0.017
11044,-0.007
11045,0.002
11046,-0.046
11047,-0.095
11048,-0.022
11049,-0.015
11050,-0.054
11051,-0.088
11052,-0.056
11053,0.032
11054,-0.012
11055,-0.068
11056,-0.068
11057,-0.068
11058,-0.085
11059,-0.024
11060,0.0
11061,0.0
11062,-0.029
11063,0.027
11064,0.002
11065,-0.012
11066,0.012
11067,-0.068
11068,-0.029
11069,-0.066
11070,-0.034
11071,0.007
11072,-0.017
11073,-0.076
11074,-0.002
11075,0.125
11076,0.105
11077,0.029
11078,0.066
11079,0.071
11080,0.137
11081,0.029
11082,0.088
11083,-0.02
11084,-0.044
11085,0.066
11086,-0.103
11087,0.015
11088,0.032
11089,-0.01
11090,-0.049
11091,0.027
11092,0.02
11093,-0.076
11094,-0.093
11095,-0.095
11096,0.032
11097,0.039
11098,0.061
11099,0.015
11100,0.09
11101,-0.02
11102,0.112
11103,0.071
11104,-0.01
11105,0.034
11106,0.107
11107,0.122
11108,0.02
11109,-0.083
11110,-0.071
11111,0.068
11112,0.017
11113,-0.076
11114,-0.076
11115,-0.027
11116,0.125
11117,-0.071
11118,-0.037
11119,0.034
11120,0.049
11121,0.044
11122,0.037
11123,0.039
11124,0.122
11125,0.107
11126,-0.022
11127,0.007
11128,-0.024
11129,0.024
11130,0.044
11131,0.032
11132,-0.12
11133,-0.166
11134,-0.068
11135,-0.076
11136,-0.039
11137,-0.054
11138,-0.034
11139,-0.022
11140,0.01
11141,-0.049
11142,0.073
11143,0.085
11144,0.02
11145,0.017
11146,-0.093
11147,-0.012
11148,-0.037
11149,-0.007
11150,0.022
11151,-0.063
11152,-0.071
11153,-0.127
11154,-0.129
11155,-0.117
11156,-0.093
11157,-0.039
11158,0.032
11159,-0.066
11160,-0.078
11161,0.042
11162,0.012
11163,-0.005
11164,0.066
11165,-0.017
11166,-0.034
11167,-0.02
11168,0.034
11169,0.063
11170,-0.007
11171,0.034
11172,-0.051
11173,-0.122
11174,-0.002
11175,-0.054
11176,0.076
11177,0.012
11178,-0.01
11179,0.024
11180,-0.017
11181,-0.081
11182,0.02
11183,0.015
11184,0.024
11185,0.088
11186,0.024
11187,-0.032
11188,0.088
11189,-0.044
11190,-0.059
11191,-0.002
11192,-0.068
11193,0.024
11194,-0.024
11195,-0.115
11196,-0.044
11197,-0.029
11198,0.005
11199,0.032
11200,-0.059
11201,-0.015
11202,0.061
11203,-0.022
11204,-0.051
11205,-0.027
11206,0.01
11207,0.044
11208,0.027
11209,-0.022
11210,-0.032
11211,-0.059
11212,-0.137
11213,-0.056
11214,-0.073
11215,-0.151
11216,-0.125
11217,-0.127
11218,-0.068
11219,-0.061
11220,-0.061
11221,0.061
11222,-0.039
11223,-0.117
11224,-0.029
11225,0.046
11226,-0.029
11227,0.132
11228,0.046
11229,-0.063
11230,-0.054
11231,-0.071
11232,0.063
11233,-0.054
11234,-0.117
11235,0.032
11236,0.034
11237,0.017
11238,-0.095
11239,-0.005
11240,0.132
11241,0.015
11242,0.066
11243,0.125
11244,0.007
11245,0.098
11246,0.081
11247,-0.005
11248,0.032
11249,-0.012
11250,-0.042
11251,-0.015
11252,-0.01
11253,-0.046
11254,0.027
11255,-0.09
11256,-0.09
11257,-0.005
11258,-0.107
11259,-0.112
11260,-0.01
11261,-0.044
11262,-0.139
11263,-0.09
11264,-0.056
11265,0.029
11266,0.088
11267,0.085
11268,0.029
11269,0.059
11270,0.181
11271,0.117
11272,0.061
11273,0.107
11274,-0.007
11275,-0.054
11276,-0.054
11277,-0.076
11278,0.012
11279,-0.059
11280,-0.125
11281,-0.071
11282,-0.012
11283,-0.024
11284,0.024
11285,-0.11
11286,0.068
11287,0.007
11288,-0.117
11289,0.02
11290,0.034
11291,0.012
11292,-0.049
11293,-0.022
11294,-0.01
11295,-0.1
11296,-0.088
11297,-0.071
11298,-0.002
11299,-0.063
11300,-0.063
11301,-0.088
11302,-0.063
11303,-0.034
11304,0.017
11305,-0.012
11306,-0.071
11307,-0.012
11308,0.029
11309,-0.063
11310,-0.051
11311,0.037
11312,0.027
11313,-0.005
11314,-0.051
11315,-0.098
11316,-0.046
11317,-0.042
11318,-0.012
11319,-0.005
11320,0.0
11321,0.054
11322,-0.078
11323,-0.076
11324,-0.02
11325,-0.051
11326,-0.1
11327,0.054
11328,0.042
11329,0.002
11330,0.027
11331,0.083
11332,0.081
11333,-0.022
11334,-0.054
11335,-0.046
11336,-0.017
11337,0.037
11338,0.085
11339,-0.049
11340,-0.042
11341,0.017
11342,0.029
11343,0.142
11344,0.12
11345,-0.012
11346,0.107
11347,0.071
11348,0.054
11349,0.076
11350,0.093
11351,0.078
11352,0.149
11353,0.073
11354,0.044
11355,0.049
11356,0.112
11357,0.034
11358,0.007
11359,0.002
11360,-0.005
11361,-0.034
11362,0.044
11363,0.027
11364,0.046
11365,0.005
11366,-0.044
11367,0.022
11368,0.01
11369,0.0
11370,0.002
11371,0.002
11372,0.049
11373,-0.12
11374,-0.073
11375,0.046
11376,0.029
11377,0.027
11378,0.042
11379,-0.049
11380,-0.129
11381,-0.029
11382,0.01
11383,-0.054
11384,-0.005
11385,0.044
11386,-0.02
11387,0.017
11388,-0.034
11389,-0.083
11390,0.007
11391,-0.007
11392,0.029
11393,-0.032
11394,0.017
11395,-0.12
11396,-0.166
11397,-0.037
11398,0.061
11399,-0.02
11400,-0.122
11401,-0.049
11402,-0.054
11403,-0.044
11404,0.049
11405,0.01
11406,0.002
11407,-0.127
11408,-0.046
11409,0.046
11410,-0.022
11411,-0.093
11412,-0.061
11413,0.039
11414,-0.007
11415,-0.132
11416,-0.012
11417,-0.083
11418,-0.117
11419,-0.015
11420,-0.027
11421,-0.012
11422,-0.027
11423,-0.02
11424,0.042
11425,0.056
11426,-0.022
11427,0.107
11428,0.02
11429,0.107
11430,0.076
11431,-0.015
11432,0.09
11433,-0.01
11434,-0.037
11435,0.01
11436,-0.056
11437,0.027
11438,-0.085
11439,-0.042
11440,-0.146
11441,0.049
11442,-0.1
11443,-0.049
11444,-0.054
11445,-0.029
11446,-0.125
11447,0.007
11448,-0.044
11449,0.046
11450,0.212
11451,0.032
11452,0.105
11453,0.154
11454,0.144
11455,0.11
11456,-0.068
11457,0.059
11458,0.051
11459,0.032
11460,-0.034
11461,-0.024
11462,-0.02
11463,-0.027
11464,-0.071
11465,-0.081
11466,0.044
11467,0.107
11468,0.034
11469,0.015
11470,0.051
11471,-0.068
11472,0.073
11473,0.078
11474,-0.112
11475,-0.117
11476,0.063
11477,-0.017
11478,-0.022
11479,-0.088
11480,-0.081
11481,0.02
11482,0.024
11483,-0.032
11484,-0.125
11485,0.056
11486,0.054
11487,-0.024
11488,0.093
11489,0.112
11490,0.066
11491,0.015
11492,0.032
11493,-0.034
11494,0.029
11495,0.227
11496,0.09
11497,-0.022
11498,0.007
11499,0.181
11500,0.063
11501,0.093
11502,0.027
11503,0.066
11504,-0.032
11505,-0.078
11506,-0.037
11507,0.024
11508,0.017
11509,0.081
11510,0.027
11511,-0.054
11512,0.039
11513,-0.046
11514,-0.039
11515,-0.037
11516,-0.01
11517,0.103
11518,0.029
11519,0.068
11520,0.042
11521,0.085
11522,0.132
11523,-0.015
11524,-0.022
11525,0.071
11526,0.125
11527,0.017
11528,0.129
11529,0.054
11530,0.103
11531,0.027
11532,0.088
11533,0.049
11534,0.049
11535,-0.005
11536,-0.032
11537,-0.012
11538,-0.051
11539,-0.002
11540,0.059
11541,-0.078
11542,0.09
11543,0.107
11544,-0.042
11545,-0.056
11546,0.061
11547,0.056
11548,-0.063
11549,-0.051
11550,0.054
11551,-0.02
11552,-0.017
11553,0.007
11554,-0.002
11555,-0.068
11556,0.0
11557,-0.01
11558,-0.073
11559,-0.032
11560,-0.054
11561,-0.017
11562,-0.081
11563,-0.044
11564,0.078
11565,0.059
11566,-0.073
11567,0.051
11568,0.046
11569,-0.022
11570,0.034
11571,-0.063
11572,-0.02
11573,0.012
11574,0.012
11575,-0.042
11576,-0.107
11577,0.005
11578,-0.029
11579,-0.046
11580,-0.042
11581,0.017
11582,-0.046
11583,-0.085
11584,0.049
11585,-0.039
11586,-0.144
11587,-0.012
11588,0.085
11589,-0.034
11590,0.022
11591,0.054
11592,0.1
11593,0.032
11594,-0.012
11595,0.083
11596,0.015
11597,0.024
11598,-0.015
11599,0.046
11600,-0.029
11601,-0.022
11602,-0.046
11603,-0.083
11604,0.081
11605,-0.02
11606,-0.088
11607,0.017
11608,0.046
11609,0.103
11610,0.117
11611,0.056
11612,-0.042
11613,0.063
11614,0.085
11615,0.063
11616,0.071
11617,0.042
11618,-0.022
11619,-0.063
11620,-0.156
11621,0.01
11622,0.029
11623,-0.022
11624,-0.054
11625,-0.073
11626,-0.093
11627,-0.051
11628,0.017
11629,-0.129
11630,-0.002
11631,-0.061
11632,-0.063
11633,0.034
11634,-0.024
11635,-0.095
11636,-0.083
11637,-0.066
11638,-0.012
11639,-0.046
11640,-0.098
11641,0.039
11642,0.051
11643,-0.146
11644,-0.029
11645,-0.032
11646,-0.024
11647,0.029
11648,-0.029
11649,-0.042
11650,0.027
11651,-0.007
11652,0.112
11653,0.054
11654,-0.059
11655,0.032
11656,0.012
11657,-0.085
11658,-0.144
11659,-0.02
11660,-0.1
11661,-0.076
11662,-0.085
11663,-0.176
11664,-0.144
11665,-0.132
11666,0.044
11667,-0.027
11668,0.017
11669,-0.022
11670,0.029
11671,0.134
11672,-0.012
11673,0.002
11674,0.066
11675,0.088
11676,0.054
11677,0.076
11678,-0.051
11679,0.071
11680,0.056
11681,0.1
11682,-0.007
11683,0.005
11684,-0.049
11685,0.027
11686,-0.083
11687,-0.012
11688,0.085
11689,0.171
11690,0.042
11691,0.046
11692,0.049
11693,0.107
11694,0.1
11695,0.19
11696,0.098
11697,0.107
11698,0.054
11699,0.032
11700,-0.015
11701,-0.107
11702,-0.022
11703,-0.061
11704,-0.022
11705,-0.01
11706,-0.081
11707,0.005
11708,-0.093
11709,-0.078
11710,0.066
11711,0.059
11712,0.005
11713,0.034
11714,0.042
11715,0.032
11716,0.027
11717,-0.044
11718,0.02
11719,-0.051
11720,0.024
11721,0.007
11722,-0.117
11723,-0.007
11724,-0.066
11725,-0.071
11726,0.0
11727,-0.063
11728,-0.105
11729,-0.085
11730,-0.044
11731,-0.071
11732,-0.095
11733,-0.049
11734,-0.012
11735,0.029
11736,-0.005
11737,-0.054
11738,-0.007
11739,0.09
11740,-0.005
11741,-0.129
11742,-0.059
11743,-0.034
11744,-0.095
11745,-0.095
11746,-0.015
11747,-0.093
11748,0.037
11749,0.017
11750,0.005
11751,-0.073
11752,0.022
11753,-0.022
11754,0.02
11755,0.005
11756,0.01
11757,0.022
11758,0.066
11759,-0.085
11760,0.0
11761,0.029
11762,0.032
11763,-0.037
11764,0.007
11765,0.093
11766,-0.005
11767,-0.076
11768,-0.015
11769,0.007
11770,0.129
11771,-0.029
11772,0.02
11773,-0.005
11774,0.076
11775,0.068
11776,0.044
11777,0.054
11778,0.098
11779,0.11
11780,-0.034
11781,0.093
11782,0.117
11783,-0.042
11784,0.032
11785,0.09
11786,0.017
11787,0.007
11788,0.063
11789,0.061
11790,-0.076
11791,-0.015
11792,0.029
11793,-0.017
11794,-0.042
11795,0.007
11796,0.066
11797,0.078
11798,-0.032
11799,-0.044
11800,-0.103
11801,0.046
11802,-0.007
11803,-0.063
11804,-0.022
11805,-0.032
11806,-0.076
11807,-0.107
11808,-0.054
11809,-0.027
11810,-0.117
11811,-0.027
11812,0.024
11813,-0.017
11814,0.129
11815,0.127
11816,0.093
11817,-0.012
11818,0.007
11819,0.076
11820,0.022
11821,-0.049
11822,0.007
11823,-0.066
11824,-0.039
11825,-0.012
11826,0.017
11827,-0.029
11828,-0.046
11829,-0.056
11830,0.027
11831,0.017
11832,-0.059
11833,-0.027
11834,0.024
11835,0.01
11836,-0.002
11837,0.017
11838,0.049
11839,0.068
11840,0.017
11841,-0.005
11842,0.051
11843,-0.073
11844,0.012
11845,0.02
11846,-0.098
11847,-0.059
11848,-0.044
11849,0.024
11850,0.034
11851,0.024
11852,0.046
11853,0.015
11854,0.034
11855,0.11
11856,0.051
11857,0.115
11858,0.032
11859,0.11
11860,0.068
11861,0.088
11862,-0.015
11863,-0.1
11864,0.093
11865,-0.012
11866,0.007
11867,0.1
11868,0.01
11869,0.039
11870,0.071
11871,0.02
11872,0.024
11873,0.063
11874,0.066
11875,0.056
11876,-0.002
11877,0.022
11878,0.146
11879,0.063
11880,-0.027
11881,-0.042
11882,-0.059
11883,-0.024
11884,-0.022
11885,-0.054
11886,-0.017
11887,-0.007
11888,-0.022
11889,-0.029
11890,0.02
11891,-0.029
11892,0.012
11893,0.09
11894,-0.015
11895,0.032
11896,0.054
11897,0.042
11898,0.0
11899,0.002
11900,0.007
11901,-0.061
11902,0.005
11903,-0.01
11904,-0.029
11905,-0.032
11906,-0.112
11907,-0.071
11908,-0.081
11909,-0.117
11910,-0.051
11911,-0.056
11912,-0.012
11913,0.01
11914,-0.059
11915,0.073
11916,-0.02
11917,0.015
11918,0.002
11919,-0.054
11920,-0.029
11921,0.046
11922,-0.015
11923,-0.088
11924,-0.039
11925,-0.125
11926,-0.171
11927,-0.115
11928,-0.11
11929,-0.178
11930,-0.051
11931,-0.054
11932,-0.103
11933,-0.01
11934,0.044
11935,0.042
11936,-0.085
11937,-0.051
11938,0.037
11939,0.046
11940,-0.042
11941,-0.037
11942,-0.039
11943,-0.073
11944,-0.078
11945,-0.095
11946,-0.061
11947,-0.017
11948,0.039
11949,-0.059
11950,-0.061
11951,0.027
11952,0.076
11953,0.11
11954,0.051
11955,0.015
11956,0.107
11957,0.117
11958,-0.051
11959,-0.002
11960,0.042
11961,0.078
11962,0.007
11963,0.063
11964,0.0
11965,-0.034
11966,0.007
11967,-0.022
11968,-0.015
11969,-0.066
11970,-0.042
11971,-0.024
11972,-0.049
11973,0.002
11974,-0.066
11975,-0.073
11976,-0.039
11977,0.02
11978,0.01
11979,-0.049
11980,-0.01
11981,-0.017
11982,-0.127
11983,-0.027
11984,0.015
11985,-0.081
11986,-0.149
11987,-0.015
11988,-0.027
11989,-0.095
11990,-0.051
11991,0.093
11992,0.042
11993,-0.02
11994,0.071
11995,0.076
11996,-0.049
11997,-0.005
11998,0.029
11999,0.012
12000,-0.027
12001,-0.024
12002,-0.027
12003,-0.066
12004,-0.103
12005,-0.112
12006,-0.085
12007,-0.046
12008,0.002
12009,-0.054
12010,-0.081
12011,-0.022
12012,-0.005
12013,-0.015
12014,0.073
12015,0.027
12016,0.063
12017,0.056
12018,0.032
12019,-0.007
12020,-0.061
12021,-0.044
12022,-0.042
12023,-0.071
12024,-0.066
12025,-0.105
12026,-0.208
12027,-0.129
12028,0.044
12029,-0.12
12030,-0.154
12031,-0.107
12032,-0.051
12033,0.0
