,0.115
5452,-0.002
5453,0.002
5454,-0.022
5455,-0.1
5456,-0.015
5457,-0.029
5458,-0.059
5459,0.005
5460,-0.037
5461,0.042
5462,0.034
5463,-0.005
5464,0.012
5465,-0.056
5466,-0.007
5467,-0.12
5468,-0.051
5469,0.066
5470,-0.054
5471,-0.134
5472,0.015
5473,-0.054
5474,0.039
5475,-0.085
5476,-0.059
5477,0.139
5478,-0.122
5479,0.046
5480,-0.017
5481,-0.044
5482,0.146
5483,-0.117
5484,0.046
5485,0.071
5486,0.049
5487,-0.01
5488,-0.056
5489,-0.059
5490,0.022
5491,-0.122
5492,-0.117
5493,-0.076
5494,-0.032
5495,0.049
5496,-0.034
5497,0.024
5498,0.022
5499,-0.073
5500,0.068
5501,0.103
5502,-0.083
5503,-0.002
5504,0.02
5505,0.01
5506,0.024
5507,0.032
5508,0.002
5509,-0.107
5510,0.054
5511,-0.034
5512,-0.034
5513,0.032
5514,0.039
5515,0.071
5516,0.054
5517,0.0
5518,0.098
5519,0.078
5520,0.032
5521,0.01
5522,-0.034
5523,0.012
5524,0.093
5525,0.056
5526,0.022
5527,-0.088
5528,-0.034
5529,0.0
5530,0.044
5531,0.012
5532,-0.049
5533,0.034
5534,0.039
5535,0.059
5536,0.027
5537,-0.112
5538,-0.081
5539,0.01
5540,0.034
5541,-0.073
5542,-0.063
5543,0.007
5544,-0.039
5545,-0.093
5546,-0.054
5547,-0.01
5548,-0.103
5549,-0.137
5550,-0.186
5551,-0.022
5552,-0.032
5553,-0.11
5554,-0.066
5555,0.061
5556,0.007
5557,0.037
5558,0.0
5559,-0.034
5560,0.032
5561,0.01
5562,-0.012
5563,-0.054
5564,-0.01
5565,-0.039
5566,-0.081
5567,-0.151
5568,0.002
5569,0.103
5570,-0.044
5571,0.061
5572,-0.029
5573,-0.068
5574,0.1
5575,0.098
5576,0.044
5577,0.01
5578,-0.015
5579,0.029
5580,-0.005
5581,-0.032
5582,-0.002
5583,0.02
5584,0.178
5585,-0.015
5586,-0.066
5587,0.037
5588,-0.049
5589,-0.042
5590,-0.022
5591,-0.12
5592,-0.005
5593,0.02
5594,0.002
5595,-0.024
5596,-0.042
5597,0.112
5598,0.078
5599,-0.081
5600,0.076
5601,0.095
5602,0.134
5603,0.11
5604,0.085
5605,0.029
5606,0.117
5607,0.071
5608,0.02
5609,-0.002
5610,0.046
5611,-0.01
5612,-0.078
5613,0.046
5614,0.137
5615,0.115
5616,-0.071
5617,-0.015
5618,0.056
5619,0.032
5620,-0.034
5621,-0.01
5622,0.063
5623,0.115
5624,0.042
5625,0.022
5626,0.024
5627,0.027
5628,0.049
5629,0.103
5630,-0.054
5631,-0.156
5632,0.039
5633,-0.022
5634,-0.066
5635,0.039
5636,0.037
5637,0.02
5638,0.156
5639,-0.049
5640,0.022
5641,0.088
5642,0.037
5643,0.027
5644,0.071
5645,-0.059
5646,0.061
5647,-0.039
5648,-0.066
5649,-0.037
5650,-0.144
5651,-0.107
5652,0.01
5653,-0.005
5654,-0.037
5655,-0.112
5656,-0.002
5657,0.112
5658,-0.022
5659,-0.002
5660,0.088
5661,-0.051
5662,-0.042
5663,-0.066
5664,-0.068
5665,-0.007
5666,-0.112
5667,0.022
5668,0.002
5669,-0.105
5670,0.007
5671,0.015
5672,0.017
5673,-0.012
5674,0.042
5675,0.046
5676,-0.081
5677,-0.034
5678,0.015
5679,0.076
5680,0.039
5681,0.125
5682,0.107
5683,-0.061
5684,0.115
5685,0.088
5686,0.029
5687,0.051
5688,0.051
5689,-0.027
5690,0.049
5691,0.073
5692,0.093
5693,0.022
5694,0.083
5695,0.056
5696,-0.029
5697,0.139
5698,0.1
5699,0.012
5700,0.139
5701,0.049
5702,0.005
5703,0.017
5704,0.044
5705,0.125
5706,0.066
5707,-0.056
5708,0.039
5709,-0.005
5710,0.022
5711,-0.012
5712,-0.02
5713,0.059
5714,0.093
5715,-0.073
5716,-0.071
5717,0.117
5718,0.022
5719,-0.015
5720,0.073
5721,0.076
5722,0.115
5723,0.103
5724,0.103
5725,0.044
5726,0.056
5727,-0.027
5728,-0.061
5729,-0.095
5730,-0.081
5731,-0.024
5732,-0.085
5733,-0.056
5734,-0.103
5735,-0.071
5736,0.01
5737,0.022
5738,-0.149
5739,0.076
5740,0.039
5741,-0.029
5742,-0.007
5743,-0.059
5744,0.005
5745,0.071
5746,-0.071
5747,0.063
5748,0.095
5749,-0.059
5750,0.032
5751,-0.103
5752,0.015
5753,0.007
5754,-0.066
5755,-0.049
5756,0.049
5757,-0.042
5758,-0.105
5759,0.039
5760,0.19
5761,0.11
5762,0.032
5763,0.044
5764,0.024
5765,-0.039
5766,0.029
5767,0.054
5768,0.112
5769,-0.112
5770,-0.056
5771,0.027
5772,-0.015
5773,-0.029
5774,-0.044
5775,0.044
5776,-0.007
5777,-0.217
5778,0.02
5779,0.156
5780,-0.002
5781,0.073
5782,0.063
5783,0.022
5784,0.071
5785,0.049
5786,0.068
5787,0.071
5788,0.022
5789,0.088
5790,0.083
5791,0.015
5792,-0.012
5793,0.095
5794,0.027
5795,0.002
5796,-0.037
5797,0.059
5798,-0.085
5799,-0.1
5800,-0.044
5801,-0.037
5802,0.015
5803,0.056
5804,-0.002
5805,-0.046
5806,-0.044
5807,0.02
5808,0.002
5809,-0.015
5810,-0.002
5811,0.002
5812,-0.024
5813,0.002
5814,0.0
5815,-0.054
5816,-0.032
5817,-0.046
5818,0.005
5819,0.029
5820,0.085
5821,0.029
5822,-0.034
5823,0.029
5824,0.063
5825,-0.066
5826,0.059
5827,0.063
5828,-0.039
5829,-0.154
5830,0.271
5831,-0.044
5832,-0.107
5833,-0.049
5834,-0.051
5835,0.076
5836,-0.039
5837,0.01
5838,-0.078
5839,-0.085
5840,0.139
5841,0.027
5842,0.054
5843,-0.007
5844,-0.042
5845,0.139
5846,0.137
5847,-0.063
5848,-0.042
5849,-0.037
5850,-0.042
5851,-0.132
5852,-0.146
5853,0.015
5854,-0.098
5855,-0.039
5856,0.042
5857,0.068
5858,-0.012
5859,0.017
5860,0.049
5861,0.073
5862,-0.017
5863,0.037
5864,0.073
5865,0.085
5866,0.11
5867,0.042
5868,0.059
5869,0.032
5870,-0.037
5871,-0.093
5872,-0.098
5873,-0.095
5874,-0.066
5875,-0.005
5876,-0.037
5877,-0.166
5878,-0.076
5879,-0.076
5880,-0.044
5881,0.024
5882,-0.012
5883,0.002
5884,0.103
5885,0.056
5886,0.049
5887,0.085
5888,0.02
5889,-0.034
5890,-0.051
5891,0.012
5892,-0.032
5893,-0.071
5894,-0.027
5895,-0.02
5896,-0.132
5897,-0.034
5898,-0.032
5899,-0.125
5900,-0.012
5901,-0.056
5902,-0.024
5903,0.027
5904,-0.068
5905,-0.027
5906,0.098
5907,0.12
5908,0.029
5909,0.049
5910,0.046
5911,0.051
5912,0.005
5913,-0.09
5914,-0.093
5915,-0.122
5916,-0.061
5917,-0.015
5918,-0.078
5919,-0.085
5920,-0.059
5921,-0.015
5922,0.076
5923,-0.027
5924,0.012
5925,-0.027
5926,0.032
5927,0.034
5928,0.061
5929,-0.02
5930,-0.027
5931,0.039
5932,0.063
5933,-0.032
5934,0.029
5935,-0.015
5936,-0.012
5937,0.056
5938,-0.034
5939,-0.083
5940,-0.085
5941,-0.095
5942,-0.046
5943,-0.012
5944,-0.093
5945,-0.09
5946,-0.088
5947,0.007
5948,0.039
5949,0.027
5950,0.068
5951,-0.037
5952,0.015
5953,-0.022
5954,-0.083
5955,-0.024
5956,0.059
5957,0.078
5958,0.083
5959,0.02
5960,0.005
5961,0.1
5962,-0.037
5963,-0.015
5964,0.071
5965,0.085
5966,0.044
5967,0.022
5968,-0.024
5969,0.071
5970,0.005
5971,-0.007
5972,-0.024
5973,0.005
5974,-0.017
5975,0.054
5976,-0.044
5977,-0.056
5978,-0.022
5979,-0.015
5980,-0.078
5981,-0.103
5982,-0.083
5983,-0.068
5984,0.015
5985,0.029
5986,-0.027
5987,-0.063
5988,0.022
5989,0.037
5990,-0.112
5991,-0.076
5992,0.005
5993,0.017
5994,-0.027
5995,0.029
5996,0.049
5997,-0.171
5998,-0.032
5999,0.051
6000,-0.127
6001,-0.09
6002,-0.095
6003,-0.078
6004,-0.029
6005,0.029
6006,-0.005
6007,0.078
6008,-0.027
6009,0.063
6010,0.081
6011,0.059
6012,0.015
6013,-0.066
6014,0.012
6015,-0.056
6016,-0.012
6017,0.007
6018,-0.063
6019,-0.054
6020,0.054
6021,-0.088
6022,-0.054
6023,-0.032
6024,-0.039
6025,-0.005
6026,-0.073
6027,0.007
6028,-0.024
6029,-0.049
6030,0.066
6031,0.115
6032,0.078
6033,-0.01
6034,-0.078
6035,-0.039
6036,-0.034
6037,0.012
6038,-0.012
6039,-0.073
6040,-0.046
6041,-0.024
6042,-0.034
6043,-0.088
6044,-0.042
6045,0.0
6046,-0.012
6047,-0.007
6048,-0.007
6049,0.039
6050,0.02
6051,0.063
6052,-0.01
6053,0.032
6054,0.01
6055,-0.012
6056,0.022
6057,-0.107
6058,0.0
6059,-0.049
6060,-0.085
6061,-0.049
6062,-0.098
6063,-0.024
6064,-0.039
6065,-0.12
6066,-0.066
6067,-0.093
6068,-0.051
6069,-0.039
6070,-0.027
6071,-0.007
6072,-0.022
6073,-0.022
6074,0.0
6075,-0.117
6076,-0.063
6077,-0.01
6078,0.005
6079,-0.029
6080,0.029
6081,0.017
6082,-0.017
6083,0.015
6084,0.085
6085,-0.063
6086,-0.083
6087,0.068
6088,0.11
6089,0.085
6090,-0.007
6091,0.049
6092,0.024
6093,0.007
6094,0.024
6095,0.022
6096,0.0
6097,-0.054
6098,-0.042
6099,-0.015
6100,-0.059
6101,-0.029
6102,-0.1
6103,-0.144
6104,0.0
6105,-0.029
6106,-0.078
6107,-0.054
6108,0.044
6109,0.049
6110,0.024
6111,-0.012
6112,-0.054
6113,-0.02
6114,-0.012
6115,0.046
6116,-0.032
6117,-0.02
6118,-0.024
6119,-0.046
6120,0.034
6121,-0.005
6122,-0.034
6123,0.01
6124,0.088
6125,-0.029
6126,0.049
6127,0.056
6128,0.059
6129,0.078
6130,-0.007
6131,0.093
6132,0.071
6133,0.076
6134,0.059
6135,0.044
6136,-0.029
6137,-0.012
6138,-0.022
6139,-0.063
6140,-0.024
6141,-0.139
6142,-0.071
6143,-0.09
6144,0.02
6145,-0.022
6146,-0.122
6147,-0.015
6148,-0.049
6149,-0.103
6150,-0.027
6151,-0.076
6152,-0.017
6153,-0.117
6154,-0.056
6155,0.068
6156,-0.081
6157,-0.115
6158,-0.046
6159,-0.078
6160,-0.046
6161,-0.022
6162,-0.073
6163,-0.107
6164,-0.103
6165,-0.02
6166,-0.059
6167,-0.171
6168,-0.02
6169,0.1
6170,-0.054
6171,-0.037
6172,0.056
6173,0.056
6174,0.0
6175,0.032
6176,-0.027
6177,-0.049
6178,0.012
6179,-0.063
6180,-0.022
6181,-0.015
6182,-0.024
6183,0.073
6184,0.046
6185,-0.076
6186,0.02
6187,0.081
6188,-0.044
6189,-0.063
6190,-0.005
6191,0.142
6192,0.029
6193,-0.168
6194,0.098
6195,0.049
6196,-0.015
6197,0.066
6198,0.015
6199,0.071
6200,0.02
6201,-0.02
6202,-0.105
6203,0.061
6204,0.173
6205,0.049
6206,0.015
6207,0.039
6208,0.107
6209,0.144
6210,0.034
6211,0.044
6212,0.059
6213,-0.02
6214,0.024
6215,0.129
6216,0.044
6217,0.059
6218,0.098
6219,-0.017
6220,0.017
6221,0.078
6222,0.083
6223,0.105
6224,-0.005
6225,-0.056
6226,0.161
6227,0.12
6228,-0.005
6229,0.024
6230,0.11
6231,-0.005
6232,-0.022
6233,0.0
6234,-0.02
6235,0.0
6236,0.039
6237,-0.005
6238,0.0
6239,-0.029
6240,-0.054
6241,-0.132
6242,-0.061
6243,-0.007
6244,0.027
6245,-0.005
6246,-0.007
6247,-0.073
6248,-0.037
6249,0.032
6250,0.049
6251,0.007
6252,0.056
6253,0.044
6254,-0.015
6255,0.071
6256,0.034
6257,0.046
6258,-0.088
6259,-0.068
6260,-0.024
6261,-0.117
6262,-0.098
6263,0.032
6264,-0.112
6265,-0.117
6266,-0.066
6267,0.017
6268,0.037
6269,0.078
6270,-0.083
6271,-0.066
6272,-0.127
6273,-0.017
6274,0.032
6275,-0.017
6276,0.046
6277,-0.015
6278,0.002
6279,-0.012
6280,-0.017
6281,0.002
6282,0.022
6283,-0.093
6284,-0.056
6285,0.122
6286,-0.081
6287,-0.12
6288,0.044
6289,-0.015
6290,0.105
6291,0.059
6292,0.007
6293,0.112
6294,0.134
6295,0.137
6296,-0.061
6297,0.073
6298,0.103
6299,0.149
6300,0.103
6301,0.107
6302,0.093
6303,0.024
6304,0.037
6305,-0.103
6306,-0.068
6307,-0.042
6308,0.056
6309,0.071
6310,-0.076
6311,-0.015
6312,0.042
6313,0.046
6314,-0.017
6315,0.024
6316,0.1
6317,0.046
6318,0.0
6319,0.005
6320,-0.005
6321,0.085
6322,-0.044
6323,-0.066
6324,0.015
6325,-0.081
6326,-0.029
6327,-0.059
6328,-0.017
6329,0.034
6330,-0.105
6331,0.0
6332,0.068
6333,-0.005
6334,0.024
6335,0.046
6336,-0.01
6337,-0.029
6338,-0.068
6339,-0.012
6340,0.044
6341,-0.112
6342,-0.024
6343,0.054
6344,0.083
6345,0.005
6346,0.012
6347,0.132
6348,0.01
6349,-0.034
6350,0.042
6351,-0.044
6352,-0.012
6353,0.022
6354,0.142
6355,0.02
6356,0.002
6357,0.115
6358,-0.107
6359,-0.107
6360,-0.029
6361,-0.022
6362,-0.002
6363,-0.112
6364,-0.078
6365,-0.012
6366,-0.01
6367,-0.051
6368,-0.073
6369,0.022
6370,0.005
6371,0.081
6372,0.078
6373,-0.107
6374,0.022
6375,0.139
6376,0.1
6377,0.01
6378,-0.015
6379,0.11
6380,0.103
6381,0.034
6382,0.029
6383,0.066
6384,0.042
6385,0.051
6386,0.073
6387,0.049
6388,0.015
6389,0.134
6390,0.085
6391,0.039
6392,0.024
6393,0.068
6394,0.144
6395,0.083
6396,0.066
6397,0.137
6398,0.022
6399,-0.054
6400,-0.037
6401,0.005
6402,0.01
6403,-0.085
6404,-0.002
6405,0.034
6406,-0.139
6407,-0.134
6408,0.022
6409,-0.044
6410,-0.046
6411,-0.032
6412,0.0
6413,0.017
6414,0.032
6415,0.059
6416,0.015
6417,0.051
6418,0.161
6419,-0.012
6420,0.0
6421,0.039
6422,0.012
6423,0.042
6424,0.037
6425,-0.103
6426,-0.061
6427,-0.037
6428,-0.017
6429,-0.085
6430,-0.112
6431,0.017
6432,0.017
6433,-0.017
6434,0.034
6435,0.039
6436,-0.11
6437,-0.012
6438,0.015
6439,-0.027
6440,0.076
6441,-0.002
6442,-0.005
6443,0.071
6444,-0.015
6445,-0.107
6446,-0.073
6447,-0.046
6448,-0.212
6449,-0.051
6450,-0.063
6451,0.049
6452,0.024
6453,-0.002
6454,0.078
6455,-0.105
6456,-0.051
6457,0.095
6458,-0.039
6459,-0.129
6460,-0.005
6461,0.081
6462,0.034
6463,-0.037
6464,0.032
6465,0.073
6466,0.01
6467,0.051
6468,-0.005
6469,-0.051
6470,0.046
6471,0.046
6472,0.02
6473,0.017
6474,0.068
6475,0.088
6476,0.034
6477,-0.09
6478,0.078
6479,0.044
6480,0.005
6481,-0.068
6482,0.027
6483,0.017
6484,-0.012
6485,-0.09
6486,-0.11
6487,0.015
6488,-0.015
6489,0.02
6490,0.012
6491,0.059
6492,0.037
6493,0.007
6494,0.039
6495,0.027
6496,-0.007
6497,0.022
6498,0.029
6499,-0.032
6500,-0.037
6501,0.002
6502,0.02
6503,-0.098
6504,-0.085
6505,-0.049
6506,-0.12
6507,-0.044
6508,-0.063
6509,0.0
6510,-0.027
6511,-0.068
6512,0.056
6513,0.068
6514,-0.1
6515,0.046
6516,0.081
6517,0.081
6518,0.088
6519,0.005
6520,-0.005
6521,-0.049
6522,0.002
6523,-0.088
6524,-0.1
6525,0.051
6526,-0.029
6527,0.007
6528,-0.029
6529,0.01
6530,-0.017
6531,-0.012
6532,0.012
6533,-0.015
6534,0.042
6535,0.049
6536,0.071
6537,0.054
6538,-0.002
6539,0.127
6540,0.076
6541,-0.015
6542,-0.029
6543,-0.032
6544,-0.059
6545,-0.178
6546,-0.059
6547,-0.061
6548,-0.071
6549,-0.127
6550,0.005
6551,0.078
6552,-0.051
6553,-0.093
6554,-0.01
6555,-0.007
6556,-0.024
6557,0.042
6558,0.015
6559,-0.054
6560,0.051
6561,0.083
6562,0.005
6563,-0.21
6564,-0.137
6565,-0.066
6566,-0.098
6567,-0.149
6568,-0.051
6569,0.005
6570,-0.103
6571,-0.046
6572,-0.061
6573,-0.078
6574,0.01
6575,-0.024
6576,0.022
6577,0.039
6578,0.029
6579,0.107
6580,0.024
6581,0.012
6582,0.022
6583,-0.007
6584,-0.022
6585,-0.059
6586,-0.063
6587,0.005
6588,-0.029
6589,-0.071
6590,-0.122
6591,-0.024
6592,0.088
6593,-0.046
6594,-0.076
6595,-0.09
6596,-0.049
6597,-0.017
6598,0.024
6599,0.115
6600,0.073
6601,-0.007
6602,-0.015
6603,0.044
6604,0.005
6605,0.005
6606,-0.022
6607,0.002
6608,-0.066
6609,0.005
6610,-0.061
6611,-0.054
6612,-0.034
6613,-0.012
6614,0.066
6615,-0.01
6616,-0.01
6617,0.022
6618,0.078
6619,-0.071
6620,0.061
6621,0.093
6622,0.073
6623,0.027
6624,-0.056
6625,0.032
6626,-0.042
6627,-0.071
6628,-0.088
6629,-0.093
6630,-0.1
6631,-0.061
6632,-0.044
6633,-0.022
6634,0.017
6635,0.044
6636,0.017
6637,-0.012
6638,0.037
6639,0.081
6640,0.002
6641,0.066
6642,0.093
6643,0.107
6644,0.061
6645,-0.032
6646,-0.002
6647,0.059
6648,-0.024
6649,0.037
6650,0.012
6651,0.005
6652,0.005
6653,0.024
6654,0.066
6655,-0.024
6656,-0.017
6657,0.042
6658,0.02
6659,0.005
6660,-0.002
6661,-0.02
6662,-0.034
6663,0.002
6664,-0.027
6665,0.034
6666,0.01
6667,-0.093
6668,-0.09
6669,-0.046
6670,-0.083
6671,-0.103
6672,-0.054
6673,-0.051
6674,-0.088
6675,-0.032
6676,-0.044
6677,-0.061
6678,-0.02
6679,-0.076
6680,-0.007
6681,-0.039
6682,-0.027
6683,0.024
6684,0.015
6685,0.056
6686,-0.012
6687,-0.015
6688,-0.007
6689,0.039
6690,-0.073
6691,-0.081
6692,-0.032
6693,0.01
6694,0.022
6695,-0.063
6696,0.039
6697,0.085
6698,0.017
6699,-0.022
6700,0.056
6701,-0.012
6702,0.146
6703,0.024
6704,-0.051
6705,-0.005
6706,-0.122
6707,0.066
6708,-0.032
6709,-0.044
6710,0.068
6711,-0.051
6712,0.034
6713,0.005
6714,0.015
6715,0.049
6716,-0.039
6717,-0.1
6718,-0.015
6719,-0.029
6720,0.083
6721,0.056
6722,0.015
6723,-0.022
6724,0.007
6725,0.044
6726,0.088
6727,-0.066
6728,-0.046
6729,0.093
6730,-0.066
6731,-0.081
6732,-0.022
6733,0.0
6734,0.115
6735,-0.005
6736,-0.022
6737,-0.024
6738,-0.012
6739,0.054
6740,-0.037
6741,0.005
6742,0.037
6743,-0.054
6744,0.027
6745,0.007
6746,-0.034
6747,0.01
6748,0.046
6749,0.022
6750,-0.029
6751,-0.002
6752,0.044
6753,-0.022
6754,-0.078
6755,-0.066
6756,-0.022
6757,0.002
6758,0.005
6759,-0.034
6760,-0.024
6761,-0.015
6762,-0.044
6763,0.005
6764,0.02
6765,0.002
6766,-0.066
6767,-0.071
6768,-0.027
6769,-0.054
6770,-0.117
6771,-0.054
6772,-0.002
6773,-0.01
6774,-0.012
6775,0.024
6776,0.032
6777,-0.051
6778,0.005
6779,0.024
6780,0.0
6781,0.107
6782,0.059
6783,-0.107
6784,-0.02
6785,-0.012
6786,-0.093
6787,0.051
6788,0.002
6789,-0.068
6790,0.02
6791,-0.037
6792,-0.071
6793,-0.029
6794,-0.02
6795,-0.012
6796,0.02
6797,0.083
6798,0.073
6799,0.0
6800,0.095
6801,0.068
6802,-0.042
6803,0.039
6804,0.027
6805,-0.012
6806,-0.063
6807,0.029
6808,0.01
6809,-0.137
6810,0.02
6811,-0.022
6812,0.012
6813,-0.103
6814,-0.095
6815,0.115
6816,-0.078
6817,0.015
6818,0.125
6819,0.022
6820,0.125
6821,0.107
6822,0.049
6823,0.088
6824,0.039
6825,0.073
6826,0.007
6827,0.068
6828,-0.049
6829,-0.01
6830,-0.029
6831,-0.046
6832,-0.09
6833,-0.076
6834,-0.039
6835,-0.005
6836,-0.034
6837,-0.164
6838,-0.095
6839,0.0
6840,0.037
6841,0.068
6842,-0.037
6843,-0.007
6844,-0.12
6845,-0.144
6846,0.049
6847,0.068
6848,-0.142
6849,-0.051
6850,-0.027
6851,-0.11
6852,-0.044
6853,-0.11
6854,-0.149
6855,-0.1
6856,-0.054
6857,-0.081
6858,0.029
6859,-0.046
6860,-0.029
6861,-0.051
6862,0.11
6863,-0.037
6864,-0.015
6865,0.173
6866,0.083
6867,0.029
6868,-0.117
6869,-0.061
6870,-0.017
6871,-0.059
6872,-0.032
6873,-0.068
6874,0.039
6875,-0.132
6876,-0.081
6877,-0.081
6878,0.012
6879,-0.078
6880,-0.054
6881,0.007
6882,0.032
6883,0.012
6884,-0.007
6885,0.11
6886,0.063
6887,0.037
6888,0.071
6889,0.02
6890,-0.012
6891,-0.012
6892,0.037
6893,-0.007
6894,0.0
6895,-0.076
6896,-0.029
6897,0.01
6898,-0.046
6899,0.078
6900,0.09
6901,-0.029
6902,0.034
6903,0.002
6904,-0.024
6905,0.032
6906,0.032
6907,0.027
6908,-0.002
6909,-0.037
6910,-0.044
6911,0.017
6912,0.037
6913,-0.02
6914,-0.059
6915,-0.073
6916,-0.059
6917,0.002
6918,-0.054
6919,-0.054
6920,-0.088
6921,-0.027
6922,0.002
6923,0.007
6924,0.178
6925,0.12
6926,0.039
6927,-0.007
6928,-0.049
6929,-0.037
6930,-0.012
6931,0.022
6932,0.068
6933,0.022
6934,-0.142
6935,-0.103
6936,-0.027
6937,-0.063
6938,0.063
6939,0.076
6940,-0.022
6941,-0.146
6942,0.02
6943,0.234
6944,0.022
6945,0.032
6946,0.046
6947,0.078
6948,0.022
6949,-0.034
6950,0.017
6951,0.09
6952,0.032
6953,-0.112
6954,-0.037
6955,-0.1
6956,-0.034
6957,0.022
6958,-0.076
6959,-0.044
6960,-0.024
6961,0.061
6962,0.039
6963,-0.059
6964,-0.046
6965,0.063
6966,0.029
6967,-0.044
6968,0.049
6969,0.005
6970,0.042
6971,0.056
6972,-0.015
6973,0.015
6974,0.017
6975,-0.015
6976,-0.039
6977,-0.054
6978,0.044
6979,0.029
6980,0.015
6981,0.073
6982,0.029
6983,0.061
6984,0.081
6985,-0.007
6986,0.151
6987,0.134
6988,0.11
6989,0.034
6990,0.085
6991,0.059
6992,0.005
6993,-0.007
6994,0.017
6995,-0.054
6996,0.037
6997,-0.081
6998,-0.09
6999,0.037
7000,-0.054
7001,0.066
7002,-0.046
7003,-0.049
7004,0.059
7005,0.056
7006,0.076
7007,0.034
7008,0.037
7009,0.059
7010,-0.012
7011,-0.039
7012,-0.054
7013,0.056
7014,-0.015
7015,-0.117
7016,-0.32
7017,-0.11
7018,0.176
7019,-0.002
7020,0.015
7021,0.046
7022,-0.056
7023,0.085
7024,0.022
7025,0.051
7026,-0.02
7027,-0.012
7028,-0.01
7029,-0.1
7030,-0.059
7031,-0.068
7032,-0.09
7033,-0.098
7034,0.049
7035,0.032
7036,-0.146
7037,-0.073
7038,0.012
7039,0.0
7040,-0.076
7041,0.002
7042,0.071
7043,-0.024
7044,0.059
7045,0.112
7046,0.046
7047,0.017
7048,-0.042
7049,0.105
7050,0.093
7051,-0.044
7052,0.034
7053,0.076
7054,0.034
7055,-0.076
7056,-0.032
7057,-0.061
7058,0.083
7059,0.098
7060,-0.005
7061,0.032
7062,0.01
7063,0.088
7064,0.127
7065,0.093
7066,0.059
7067,0.068
7068,0.056
7069,0.122
7070,0.005
7071,0.022
7072,-0.027
7073,-0.061
7074,0.046
7075,-0.007
7076,-0.042
7077,-0.012
7078,0.0
7079,-0.022
7080,-0.012
7081,-0.024
7082,-0.088
7083,0.027
7084,0.059
7085,-0.068
7086,-0.022
7087,0.01
7088,0.01
7089,-0.022
7090,-0.044
7091,-0.012
7092,0.027
7093,-0.051
7094,-0.032
7095,-0.044
7096,-0.042
7097,-0.024
7098,0.051
7099,-0.012
7100,-0.01
7101,0.0
7102,0.056
7103,0.059
7104,0.012
7105,-0.034
7106,0.049
7107,0.059
7108,-0.005
7109,-0.051
7110,-0.039
7111,-0.12
7112,-0.127
7113,-0.076
7114,-0.132
7115,-0.2
7116,-0.139
7117,-0.139
7118,-0.142
7119,-0.063
7120,-0.044
7121,-0.034
7122,-0.125
7123,-0.017
7124,-0.034
7125,-0.061
7126,0.015
7127,0.034
7128,0.12
7129,-0.017
7130,0.024
7131,0.081
7132,0.056
7133,-0.024
7134,0.017
7135,0.034
7136,-0.139
7137,0.024
7138,-0.015
7139,-0.02
7140,-0.002
7141,-0.02
7142,-0.154
7143,-0.09
7144,0.032
7145,0.117
7146,0.012
7147,0.056
7148,0.093
7149,0.01
7150,-0.017
7151,0.022
7152,0.088
7153,0.049
7154,0.046
7155,0.103
7156,-0.098
7157,-0.024
7158,0.042
7159,0.088
7160,-0.046
7161,-0.02
7162,0.034
7163,-0.01
7164,-0.085
7165,-0.227
7166,0.01
7167,0.095
7168,-0.046
7169,-0.02
7170,0.0
7171,0.081
7172,0.107
7173,0.007
7174,0.122
7175,0.09
7176,0.049
7177,0.027
7178,0.02
7179,-0.046
7180,-0.085
7181,-0.066
7182,0.161
7183,-0.002
7184,-0.027
7185,0.056
7186,-0.012
7187,0.068
7188,0.061
7189,-0.012
7190,0.042
7191,0.039
7192,-0.037
7193,0.005
7194,-0.073
7195,-0.049
7196,-0.01
7197,0.02
7198,-0.005
7199,-0.042
7200,-0.054
7201,0.049
7202,0.002
7203,-0.073
7204,-0.049
7205,0.017
7206,0.085
7207,-0.073
7208,-0.032
7209,0.061
7210,0.032
7211,0.022
7212,-0.02
7213,-0.007
7214,-0.085
7215,-0.085
7216,0.042
7217,0.032
7218,-0.056
7219,-0.029
7220,0.115
7221,-0.01
7222,-0.078
7223,-0.061
7224,-0.049
7225,0.11
7226,0.032
7227,-0.066
7228,-0.046
7229,-0.024
7230,-0.034
7231,-0.073
7232,-0.002
7233,0.015
7234,0.005
7235,-0.017
7236,0.0
7237,-0.11
7238,0.0
7239,-0.002
7240,-0.09
7241,0.0
7242,0.149
7243,0.095
7244,-0.061
7245,0.081
7246,0.081
7247,0.0
7248,0.007
7249,0.042
7250,0.093
7251,-0.029
7252,0.059
7253,-0.01
7254,-0.02
7255,0.042
7256,-0.059
7257,-0.032
7258,-0.066
7259,-0.107
7260,0.029
7261,-0.127
7262,-0.066
7263,-0.063
7264,0.051
7265,0.186
7266,0.015
7267,-0.012
7268,0.095
7269,0.144
7270,0.044
7271,-0.017
7272,-0.007
7273,0.061
7274,0.103
7275,-0.042
7276,-0.034
7277,0.037
7278,-0.029
7279,-0.02
7280,-0.137
7281,-0.134
7282,-0.005
7283,-0.032
7284,0.01
7285,-0.12
7286,-0.037
7287,-0.007
7288,-0.024
7289,-0.061
7290,0.02
7291,0.083
7292,-0.049
7293,0.037
7294,0.09
7295,0.024
7296,0.088
7297,-0.029
7298,-0.037
7299,-0.015
7300,-0.044
7301,0.029
7302,0.056
7303,0.02
7304,0.029
7305,0.081
7306,0.007
7307,0.029
7308,0.229
7309,-0.015
7310,0.007
7311,0.061
7312,-0.083
7313,0.005
7314,-0.022
