,-0.044
4347,-0.034
4348,0.044
4349,0.007
4350,0.181
4351,0.002
4352,-0.039
4353,-0.017
4354,-0.027
4355,-0.029
4356,-0.061
4357,0.051
4358,-0.027
4359,0.103
4360,0.017
4361,0.005
4362,-0.039
4363,-0.044
4364,0.039
4365,-0.044
4366,-0.056
4367,-0.1
4368,-0.024
4369,-0.002
4370,-0.115
4371,-0.093
4372,-0.042
4373,-0.073
4374,-0.044
4375,0.039
4376,0.105
4377,0.044
4378,0.015
4379,0.027
4380,-0.02
4381,0.042
4382,0.088
4383,0.0
4384,-0.01
4385,0.056
4386,-0.071
4387,-0.12
4388,0.093
4389,0.059
4390,-0.039
4391,-0.059
4392,-0.071
4393,-0.044
4394,-0.054
4395,0.044
4396,0.039
4397,0.054
4398,0.066
4399,0.071
4400,0.144
4401,0.132
4402,0.0
4403,-0.039
4404,-0.049
4405,0.081
4406,0.088
4407,-0.022
4408,0.022
4409,-0.002
4410,0.09
4411,-0.022
4412,0.054
4413,0.151
4414,0.115
4415,0.039
4416,0.063
4417,0.029
4418,0.032
4419,0.134
4420,0.09
4421,0.098
4422,0.007
4423,0.039
4424,0.015
4425,0.017
4426,0.042
4427,-0.032
4428,-0.027
4429,-0.039
4430,0.024
4431,0.015
4432,-0.029
4433,0.107
4434,0.032
4435,0.037
4436,-0.007
4437,-0.068
4438,-0.027
4439,-0.037
4440,-0.037
4441,-0.105
4442,-0.002
4443,-0.068
4444,-0.083
4445,-0.085
4446,-0.105
4447,-0.122
4448,-0.095
4449,-0.078
4450,-0.115
4451,-0.1
4452,-0.173
4453,-0.061
4454,0.007
4455,-0.029
4456,-0.056
4457,0.061
4458,0.027
4459,0.066
4460,-0.076
4461,0.073
4462,0.046
4463,-0.09
4464,0.095
4465,0.063
4466,-0.071
4467,-0.103
4468,0.054
4469,0.039
4470,0.0
4471,-0.066
4472,-0.085
4473,-0.039
4474,-0.027
4475,-0.037
4476,-0.063
4477,0.049
4478,0.09
4479,0.049
4480,-0.039
4481,0.09
4482,0.073
4483,0.093
4484,0.127
4485,0.051
4486,-0.024
4487,0.002
4488,0.083
4489,0.01
4490,-0.049
4491,-0.081
4492,-0.059
4493,0.02
4494,-0.059
4495,0.051
4496,0.051
4497,0.066
4498,0.085
4499,0.132
4500,-0.022
4501,-0.044
4502,0.056
4503,0.073
4504,0.068
4505,0.017
4506,0.09
4507,0.073
4508,0.022
4509,0.122
4510,0.037
4511,0.007
4512,0.0
4513,-0.081
4514,0.012
4515,0.024
4516,-0.071
4517,0.081
4518,-0.042
4519,-0.039
4520,0.085
4521,0.117
4522,0.071
4523,0.024
4524,0.068
4525,0.088
4526,0.061
4527,0.02
4528,0.029
4529,-0.054
4530,0.002
4531,-0.039
4532,-0.056
4533,0.007
4534,0.032
4535,0.034
4536,-0.081
4537,-0.02
4538,0.076
4539,-0.02
4540,-0.056
4541,0.034
4542,-0.012
4543,-0.005
4544,0.024
4545,0.02
4546,-0.007
4547,-0.105
4548,-0.115
4549,0.049
4550,-0.017
4551,-0.139
4552,-0.017
4553,0.0
4554,-0.049
4555,-0.066
4556,-0.146
4557,-0.039
4558,-0.059
4559,0.056
4560,-0.02
4561,-0.059
4562,-0.029
4563,0.146
4564,0.027
4565,-0.029
4566,0.051
4567,-0.002
4568,0.095
4569,-0.02
4570,-0.024
4571,0.022
4572,0.125
4573,0.034
4574,-0.083
4575,0.049
4576,0.029
4577,0.073
4578,0.039
4579,-0.017
4580,0.1
4581,0.168
4582,0.037
4583,-0.037
4584,-0.024
4585,0.049
4586,0.0
4587,0.012
4588,0.066
4589,0.063
4590,0.022
4591,-0.051
4592,-0.017
4593,-0.056
4594,-0.01
4595,0.024
4596,-0.029
4597,0.054
4598,0.012
4599,-0.029
4600,-0.017
4601,0.005
4602,0.205
4603,0.12
4604,-0.081
4605,-0.027
4606,-0.024
4607,-0.037
4608,-0.046
4609,-0.071
4610,-0.049
4611,-0.01
4612,-0.076
4613,-0.063
4614,-0.085
4615,-0.076
4616,-0.212
4617,-0.098
4618,-0.056
4619,0.098
4620,0.083
4621,-0.005
4622,0.007
4623,0.095
4624,0.042
4625,-0.022
4626,-0.088
4627,-0.083
4628,0.002
4629,-0.01
4630,-0.083
4631,-0.073
4632,-0.037
4633,-0.066
4634,-0.081
4635,-0.073
4636,-0.039
4637,-0.144
4638,-0.103
4639,-0.032
4640,0.017
4641,-0.073
4642,-0.027
4643,0.034
4644,0.056
4645,0.029
4646,-0.051
4647,-0.054
4648,-0.012
4649,-0.049
4650,0.024
4651,0.002
4652,-0.015
4653,0.01
4654,-0.054
4655,0.01
4656,0.039
4657,0.012
4658,-0.012
4659,0.012
4660,0.051
4661,0.039
4662,0.146
4663,0.181
4664,0.007
4665,-0.037
4666,-0.046
4667,0.051
4668,0.029
4669,-0.061
4670,-0.083
4671,0.0
4672,0.012
4673,0.073
4674,0.068
4675,0.1
4676,0.01
4677,-0.032
4678,-0.037
4679,0.02
4680,0.093
4681,0.054
4682,0.02
4683,0.034
4684,-0.034
4685,-0.024
4686,0.095
4687,-0.042
4688,0.034
4689,0.042
4690,0.034
4691,-0.071
4692,0.002
4693,-0.088
4694,-0.093
4695,-0.066
4696,-0.02
4697,-0.088
4698,-0.098
4699,-0.061
4700,-0.129
4701,0.037
4702,-0.005
4703,0.007
4704,-0.042
4705,0.039
4706,0.139
4707,-0.039
4708,0.037
4709,0.015
4710,0.059
4711,0.017
4712,-0.012
4713,-0.022
4714,-0.044
4715,-0.151
4716,-0.066
4717,-0.088
4718,-0.103
4719,-0.007
4720,-0.088
4721,-0.051
4722,0.029
4723,-0.027
4724,0.01
4725,-0.007
4726,-0.071
4727,-0.085
4728,-0.024
4729,-0.12
4730,-0.068
4731,0.024
4732,0.029
4733,0.015
4734,-0.09
4735,-0.022
4736,-0.066
4737,-0.144
4738,-0.022
4739,0.107
4740,-0.073
4741,-0.085
4742,-0.049
4743,0.122
4744,0.125
4745,0.098
4746,-0.051
4747,-0.046
4748,0.195
4749,0.151
4750,0.09
4751,0.068
4752,0.046
4753,0.02
4754,-0.107
4755,-0.007
4756,0.046
4757,-0.024
4758,0.007
4759,0.059
4760,-0.076
4761,-0.01
4762,-0.042
4763,0.037
4764,0.127
4765,-0.017
4766,-0.007
4767,0.046
4768,0.127
4769,0.146
4770,-0.027
4771,0.034
4772,0.093
4773,0.034
4774,-0.029
4775,-0.059
4776,0.042
4777,-0.02
4778,-0.149
4779,-0.103
4780,-0.068
4781,0.005
4782,-0.056
4783,-0.051
4784,0.051
4785,-0.022
4786,-0.046
4787,0.017
4788,0.112
4789,0.076
4790,-0.032
4791,0.042
4792,-0.063
4793,-0.027
4794,-0.1
4795,-0.093
4796,-0.085
4797,0.024
4798,-0.112
4799,-0.09
4800,-0.078
4801,-0.071
4802,0.027
4803,-0.039
4804,-0.083
4805,-0.071
4806,-0.039
4807,-0.024
4808,0.044
4809,0.056
4810,0.044
4811,0.015
4812,0.081
4813,0.029
4814,-0.027
4815,0.024
4816,0.02
4817,0.083
4818,-0.168
4819,-0.112
4820,0.022
4821,-0.068
4822,-0.01
4823,0.034
4824,-0.088
4825,-0.002
4826,0.051
4827,0.083
4828,0.015
4829,-0.029
4830,-0.007
4831,0.029
4832,0.061
4833,-0.078
4834,-0.037
4835,0.022
4836,0.049
4837,0.042
4838,-0.007
4839,-0.015
4840,0.044
4841,0.168
4842,0.022
4843,0.068
4844,0.154
4845,0.095
4846,0.085
4847,0.037
4848,0.029
4849,0.049
4850,0.051
4851,0.032
4852,0.093
4853,0.012
4854,0.015
4855,0.015
4856,-0.066
4857,-0.027
4858,-0.115
4859,-0.051
4860,-0.01
4861,-0.027
4862,-0.012
4863,-0.056
4864,0.063
4865,0.015
4866,-0.022
4867,0.112
4868,0.051
4869,0.015
4870,0.081
4871,0.127
4872,0.066
4873,0.117
4874,0.063
4875,0.007
4876,-0.085
4877,0.063
4878,0.024
4879,-0.078
4880,-0.061
4881,-0.132
4882,-0.037
4883,-0.046
4884,0.007
4885,-0.066
4886,-0.073
4887,-0.027
4888,-0.007
4889,-0.005
4890,0.098
4891,-0.034
4892,-0.049
4893,-0.007
4894,0.0
4895,-0.01
4896,-0.107
4897,-0.002
4898,-0.049
4899,-0.034
4900,-0.044
4901,-0.083
4902,-0.002
4903,0.049
4904,-0.024
4905,-0.039
4906,-0.093
4907,0.027
4908,0.044
4909,-0.005
4910,0.049
4911,0.063
4912,0.039
4913,0.032
4914,0.034
4915,-0.032
4916,-0.068
4917,-0.015
4918,-0.015
4919,-0.02
4920,-0.056
4921,-0.022
4922,0.002
4923,0.037
4924,-0.049
4925,0.032
4926,-0.01
4927,0.032
4928,0.068
4929,-0.032
4930,-0.024
4931,0.027
4932,0.122
4933,0.051
4934,-0.024
4935,0.039
4936,-0.049
4937,-0.081
4938,0.034
4939,0.01
4940,0.029
4941,0.034
4942,0.015
4943,0.073
4944,0.012
4945,-0.063
4946,0.039
4947,0.01
4948,-0.005
4949,0.037
4950,-0.056
4951,0.034
4952,-0.024
4953,-0.056
4954,0.024
4955,-0.071
4956,-0.09
4957,-0.066
4958,-0.137
4959,-0.142
4960,-0.046
4961,-0.056
4962,-0.09
4963,-0.232
4964,-0.032
4965,0.029
4966,-0.037
4967,0.015
4968,-0.098
4969,-0.051
4970,0.042
4971,0.0
4972,-0.017
4973,0.032
4974,-0.049
4975,0.027
4976,-0.015
4977,-0.056
4978,0.027
4979,-0.046
4980,-0.046
4981,-0.051
4982,-0.049
4983,-0.056
4984,-0.024
4985,-0.107
4986,-0.005
4987,0.027
4988,0.037
4989,-0.063
4990,0.093
4991,0.164
4992,0.078
4993,0.046
4994,0.078
4995,-0.034
4996,-0.078
4997,-0.081
4998,-0.034
4999,-0.061
5000,-0.095
5001,-0.1
5002,0.002
5003,-0.063
5004,-0.042
5005,-0.051
5006,-0.09
5007,-0.139
5008,-0.076
5009,0.015
5010,0.051
5011,0.017
5012,0.007
5013,0.12
5014,-0.054
5015,-0.027
5016,0.137
5017,0.034
5018,0.049
5019,-0.027
5020,-0.034
5021,0.042
5022,0.042
5023,-0.061
5024,-0.01
5025,0.024
5026,0.088
5027,0.027
5028,0.002
5029,-0.007
5030,0.068
5031,0.015
5032,0.029
5033,0.125
5034,0.068
5035,0.134
5036,0.071
5037,0.022
5038,0.002
5039,-0.029
5040,-0.027
5041,-0.071
5042,0.022
5043,-0.002
5044,0.0
5045,-0.066
5046,-0.095
5047,-0.015
5048,0.017
5049,-0.103
5050,-0.107
5051,-0.059
5052,-0.032
5053,-0.054
5054,-0.02
5055,-0.078
5056,-0.051
5057,0.049
5058,-0.029
5059,-0.056
5060,-0.078
5061,0.076
5062,0.002
5063,-0.085
5064,-0.042
5065,-0.01
5066,0.022
5067,-0.081
5068,-0.024
5069,-0.029
5070,-0.049
5071,-0.007
5072,-0.002
5073,0.037
5074,-0.11
5075,-0.078
5076,-0.029
5077,-0.039
5078,-0.029
5079,0.022
5080,-0.007
5081,-0.095
5082,-0.156
5083,-0.063
5084,-0.029
5085,-0.125
5086,-0.142
5087,-0.007
5088,0.039
5089,-0.017
5090,0.039
5091,0.071
5092,0.09
5093,0.137
5094,0.034
5095,0.137
5096,0.01
5097,-0.071
5098,-0.032
5099,0.049
5100,0.081
5101,-0.061
5102,-0.049
5103,0.061
5104,-0.051
5105,-0.002
5106,0.002
5107,-0.068
5108,-0.056
5109,-0.095
5110,0.098
5111,0.037
5112,-0.103
5113,0.117
5114,0.115
5115,0.11
5116,0.076
5117,-0.042
5118,-0.007
5119,0.034
5120,-0.037
5121,0.022
5122,-0.02
5123,0.012
5124,-0.029
5125,-0.09
5126,-0.051
5127,-0.049
5128,-0.11
5129,0.105
5130,0.115
5131,0.007
5132,0.017
5133,0.0
5134,-0.017
5135,-0.059
5136,-0.078
5137,0.044
5138,-0.017
5139,-0.073
5140,0.027
5141,-0.061
5142,-0.103
5143,-0.117
5144,-0.117
5145,-0.032
5146,-0.022
5147,-0.029
5148,-0.103
5149,-0.032
5150,0.093
5151,-0.02
5152,-0.027
5153,0.137
5154,0.02
5155,0.088
5156,-0.01
5157,0.044
5158,-0.022
5159,-0.203
5160,-0.007
5161,-0.01
5162,-0.139
5163,0.029
5164,-0.002
5165,-0.142
5166,-0.027
5167,0.066
5168,-0.027
5169,-0.068
5170,0.005
5171,0.059
5172,-0.002
5173,0.056
5174,0.061
5175,-0.02
5176,0.112
5177,0.12
5178,0.1
5179,0.027
5180,0.017
5181,-0.059
5182,0.083
5183,0.107
5184,0.022
5185,0.022
5186,-0.017
5187,-0.034
5188,0.071
5189,-0.061
5190,-0.007
5191,0.037
5192,0.081
5193,0.063
5194,0.017
5195,0.02
5196,-0.044
5197,-0.002
5198,0.112
5199,0.078
5200,0.037
5201,0.027
5202,-0.039
5203,-0.068
5204,0.056
5205,0.017
5206,0.09
5207,-0.034
5208,-0.012
5209,0.071
5210,-0.071
5211,0.042
5212,0.042
5213,0.037
5214,-0.078
5215,-0.061
5216,0.083
5217,0.056
5218,-0.076
5219,-0.078
5220,-0.095
5221,0.022
5222,-0.073
5223,-0.09
5224,0.056
5225,-0.01
5226,-0.049
5227,-0.02
5228,-0.073
5229,-0.022
5230,0.012
5231,0.063
5232,0.005
5233,-0.046
5234,0.081
5235,0.11
5236,-0.01
5237,-0.017
5238,0.151
5239,0.112
5240,-0.066
5241,-0.027
5242,0.029
5243,-0.037
5244,-0.093
5245,0.002
5246,-0.049
5247,0.051
5248,0.034
5249,-0.017
5250,-0.034
5251,-0.083
5252,0.076
5253,0.042
5254,-0.073
5255,-0.024
5256,0.024
5257,0.0
5258,0.046
5259,0.002
5260,0.098
5261,-0.044
5262,-0.159
5263,0.007
5264,0.037
5265,0.046
5266,-0.027
5267,-0.088
5268,-0.024
5269,0.044
5270,0.024
5271,0.088
5272,0.037
5273,0.085
5274,0.132
5275,0.063
5276,0.149
5277,0.054
5278,0.076
5279,0.085
5280,0.046
5281,-0.071
5282,-0.002
5283,-0.042
5284,0.066
5285,-0.139
5286,-0.049
5287,0.017
5288,-0.066
5289,-0.012
5290,0.007
5291,-0.042
5292,0.085
5293,-0.024
5294,-0.059
5295,0.029
5296,0.103
5297,0.115
5298,0.02
5299,0.027
5300,0.11
5301,0.02
5302,-0.059
5303,0.09
5304,-0.015
5305,-0.137
5306,-0.183
5307,-0.146
5308,0.127
5309,0.142
5310,0.034
5311,-0.125
5312,-0.059
5313,0.02
5314,-0.01
5315,0.066
5316,0.044
5317,0.022
5318,0.015
5319,0.083
5320,-0.02
5321,0.081
5322,0.022
5323,-0.007
5324,0.002
5325,0.01
5326,0.0
5327,0.022
5328,-0.02
5329,-0.063
5330,-0.046
5331,-0.02
5332,-0.107
5333,-0.159
5334,-0.098
5335,-0.122
5336,0.054
5337,-0.051
5338,0.059
5339,0.037
5340,-0.005
5341,-0.02
5342,-0.125
5343,-0.044
5344,-0.039
5345,0.076
5346,0.222
5347,-0.037
5348,-0.11
5349,0.132
5350,0.044
5351,0.042
5352,0.056
5353,0.081
5354,0.171
5355,0.01
5356,0.027
5357,0.083
5358,0.049
5359,0.132
5360,0.166
5361,-0.002
5362,0.042
5363,0.1
5364,0.054
5365,0.061
5366,-0.029
5367,-0.066
5368,0.007
5369,-0.02
5370,0.027
5371,0.09
5372,0.103
5373,0.051
5374,0.051
5375,0.046
5376,0.059
5377,0.017
5378,0.017
5379,-0.049
5380,0.056
5381,0.022
5382,-0.015
5383,-0.002
5384,0.044
5385,-0.032
5386,0.015
5387,0.027
5388,0.024
5389,-0.029
5390,0.0
5391,-0.076
5392,0.0
5393,0.122
5394,0.061
5395,0.046
5396,-0.063
5397,0.037
5398,0.183
5399,0.037
5400,0.005
5401,-0.083
5402,0.002
5403,-0.02
5404,0.002
5405,-0.205
5406,-0.103
5407,0.09
5408,0.017
5409,-0.142
5410,-0.071
5411,-0.115
5412,0.12
5413,0.178
5414,0.029
5415,0.027
5416,0.012
5417,0.044
5418,0.1
5419,-0.005
5420,0.015
5421,-0.071
5422,-0.142
5423,-0.095
5424,-0.007
5425,-0.198
5426,-0.039
5427,0.056
5428,-0.166
5429,-0.151
5430,-0.005
5431,0.054
5432,-0.088
5433,0.068
5434,0.044
5435,0.02
5436,0.129
5437,0.051
5438,0.076
5439,0.054
5440,0.144
5441,-0.017
5442,-0.059
5443,0.061
5444,0.061
5445,-0.061
5446,0.054
5447,0.061
5448,-0.034
5449,-0.098
5450,0.115
5451,-0.071
5452,-0.103
5453,0.103
5454,0.054
5455,-0.073
5456,0.049
5457,0.142
5458,0.149
5459,0.134
5460,-0.088
5461,0.032
5462,0.051
5463,-0.051
5464,-0.125
5465,-0.044
5466,0.09
5467,-0.039
5468,-0.063
5469,-0.068
5470,-0.073
5471,-0.09
5472,-0.032
5473,0.127
5474,-0.032
5475,-0.061
5476,0.017
5477,0.103
5478,-0.002
5479,-0.073
5480,0.015
5481,-0.007
5482,-0.042
5483,-0.007
5484,-0.02
5485,-0.034
5486,-0.049
5487,-0.022
5488,-0.007
5489,-0.015
5490,0.027
5491,0.11
5492,0.027
5493,-0.125
5494,-0.01
5495,0.1
5496,-0.005
5497,-0.042
5498,-0.081
5499,0.01
5500,0.012
5501,-0.085
5502,-0.088
5503,-0.146
5504,-0.103
5505,-0.034
5506,-0.039
5507,-0.066
5508,-0.032
5509,-0.02
5510,0.027
5511,-0.085
5512,-0.005
5513,0.022
5514,-0.088
5515,-0.034
5516,-0.005
5517,0.01
5518,-0.151
5519,-0.012
5520,0.005
5521,-0.129
5522,-0.037
5523,0.049
5524,-0.125
5525,-0.024
5526,-0.117
5527,-0.073
5528,0.071
5529,-0.093
5530,-0.215
5531,0.022
5532,0.049
5533,0.073
5534,0.032
5535,-0.024
5536,0.1
5537,0.042
5538,0.042
5539,0.054
5540,-0.012
5541,-0.01
5542,0.103
5543,0.027
5544,-0.144
5545,-0.049
5546,0.022
5547,-0.146
5548,-0.098
5549,-0.02
5550,-0.083
5551,0.015
5552,-0.144
5553,-0.037
5554,0.112
5555,0.044
5556,0.061
5557,0.046
5558,0.093
5559,-0.044
5560,-0.032
5561,0.066
5562,0.076
5563,-0.081
5564,-0.071
5565,-0.042
5566,-0.068
5567,-0.073
5568,-0.032
5569,-0.076
5570,-0.1
5571,-0.095
5572,0.029
5573,-0.056
5574,-0.042
5575,-0.098
5576,-0.098
5577,-0.029
5578,0.044
5579,-0.046
5580,-0.137
5581,-0.076
5582,-0.017
5583,0.002
5584,-0.034
5585,-0.007
5586,-0.081
5587,-0.012
5588,-0.012
5589,-0.083
5590,-0.095
5591,-0.027
5592,-0.024
5593,-0.093
5594,-0.051
5595,-0.066
5596,-0.056
5597,-0.071
5598,-0.107
5599,-0.076
5600,-0.032
5601,-0.1
5602,0.027
5603,-0.029
5604,-0.015
5605,0.112
5606,0.051
5607,-0.017
5608,-0.029
5609,0.0
5610,-0.037
5611,-0.01
5612,0.01
5613,0.01
5614,-0.066
5615,-0.037
5616,0.085
5617,0.049
5618,0.0
5619,-0.059
5620,0.1
5621,0.076
5622,-0.032
5623,0.056
5624,0.002
5625,-0.027
5626,0.017
5627,-0.042
5628,0.039
5629,0.039
5630,0.007
5631,0.098
5632,0.095
5633,0.049
5634,0.1
5635,-0.02
5636,0.029
5637,0.042
5638,0.01
5639,0.005
5640,0.049
5641,0.044
5642,0.09
5643,0.12
5644,0.027
5645,0.032
5646,0.002
5647,0.12
5648,0.002
5649,-0.015
5650,0.063
5651,0.054
5652,0.054
5653,-0.054
5654,-0.02
5655,0.061
5656,0.012
5657,-0.059
5658,0.017
5659,0.02
5660,-0.039
5661,-0.098
5662,-0.051
5663,-0.022
5664,-0.142
5665,-0.066
5666,-0.061
5667,-0.11
5668,-0.095
5669,-0.093
5670,-0.09
5671,-0.132
5672,-0.034
5673,-0.024
5674,-0.02
5675,0.039
5676,0.051
5677,0.007
5678,0.046
5679,-0.027
5680,0.007
5681,-0.046
5682,-0.01
5683,0.027
5684,0.027
5685,-0.049
5686,-0.161
5687,-0.046
5688,-0.037
5689,0.005
5690,-0.022
5691,-0.042
5692,0.02
5693,-0.02
5694,0.005
5695,-0.005
5696,0.01
5697,0.024
5698,0.029
5699,-0.029
5700,0.015
5701,0.039
5702,0.015
5703,0.012
5704,-0.051
5705,0.061
5706,0.054
5707,0.012
5708,-0.046
5709,0.09
5710,0.056
5711,-0.032
5712,0.037
5713,0.098
5714,0.051
5715,-0.081
5716,0.073
5717,0.085
5718,0.105
5719,0.1
5720,0.088
5721,0.022
5722,0.073
5723,0.024
5724,-0.029
5725,0.049
5726,0.007
5727,-0.037
5728,-0.049
5729,-0.095
5730,0.007
5731,0.034
5732,0.017
5733,0.037
5734,0.0
5735,0.032
5736,0.127
5737,0.039
5738,0.081
5739,0.164
5740,0.137
5741,0.125
5742,0.049
5743,0.017
5744,0.107
5745,0.095
5746,0.044
5747,0.068
5748,-0.015
5749,-0.051
5750,0.007
5751,-0.029
5752,-0.117
5753,0.005
5754,0.112
5755,-0.059
5756,-0.015
5757,0.056
5758,0.039
5759,0.024
5760,0.02
5761,0.085
5762,-0.068
5763,-0.066
5764,-0.002
5765,0.046
5766,-0.044
5767,-0.056
5768,-0.017
5769,-0.078
5770,-0.051
5771,0.022
5772,0.005
5773,-0.063
5774,-0.037
5775,-0.02
5776,0.083
5777,0.093
5778,0.088
5779,0.129
5780,0.049
5781,0.015
5782,-0.002
5783,0.044
5784,0.098
5785,0.032
5786,-0.081
5787,0.037
5788,0.085
5789,0.059
5790,-0.042
5791,-0.027
5792,-0.005
5793,-0.095
5794,-0.002
5795,0.056
5796,0.022
5797,0.034
5798,-0.007
5799,-0.046
5800,-0.073
5801,-0.015
5802,-0.034
5803,0.054
5804,0.037
5805,-0.066
5806,-0.012
5807,0.029
5808,-0.02
5809,0.02
5810,-0.066
5811,0.02
5812,0.032
5813,0.02
5814,0.061
5815,-0.037
5816,0.024
5817,0.066
5818,0.071
5819,0.161
5820,0.005
5821,0.076
5822,0.093
5823,0.02
5824,-0.032
5825,-0.034
5826,0.024
5827,0.037
5828,-0.015
5829,-0.046
5830,-0.049
5831,-0.039
5832,-0.039
5833,-0.054
5834,-0.076
5835,-0.071
5836,0.007
5837,-0.002
5838,-0.1
5839,-0.032
5840,0.085
5841,-0.005
5842,-0.02
5843,-0.073
5844,-0.129
5845,-0.063
5846,0.02
5847,-0.117
5848,-0.144
5849,-0.164
5850,-0.09
5851,-0.127
5852,-0.071
5853,-0.054
5854,-0.034
5855,-0.098
5856,-0.107
5857,-0.022
5858,0.059
5859,-0.044
5860,-0.095
5861,-0.034
5862,0.032
5863,-0.032
5864,-0.046
5865,0.0
5866,-0.063
5867,-0.015
5868,-0.037
5869,-0.034
5870,-0.022
5871,-0.066
5872,-0.034
5873,-0.054
5874,-0.115
5875,-0.078
5876,0.032
5877,0.022
5878,0.024
5879,0.051
5880,0.125
5881,0.071
5882,0.032
5883,0.076
5884,0.068
5885,0.051
5886,-0.022
5887,-0.02
5888,0.056
5889,0.007
5890,0.01
5891,-0.005
5892,-0.061
5893,-0.037
5894,-0.098
5895,-0.046
5896,0.037
5897,-0.046
5898,-0.037
5899,-0.029
5900,0.0
5901,0.093
5902,0.024
5903,0.007
5904,-0.029
5905,0.027
5906,-0.129
5907,-0.078
5908,0.007
5909,-0.027
5910,0.024
5911,-0.054
5912,0.002
5913,-0.049
5914,0.039
5915,0.0
5916,0.027
5917,0.024
5918,0.139
5919,0.039
5920,-0.059
5921,0.129
5922,0.12
5923,0.125
5924,0.034
5925,0.044
5926,0.042
5927,0.042
5928,0.002
5929,-0.01
5930,0.005
5931,-0.071
5932,-0.09
5933,-0.181
5934,-0.146
5935,-0.046
5936,-0.024
5937,-0.027
5938,0.012
5939,-0.002
5940,-0.029
5941,0.063
5942,0.095
5943,-0.02
5944,0.012
5945,0.049
5946,-0.02
5947,-0.039
5948,0.049
5949,0.071
5950,-0.046
5951,-0.093
5952,-0.034
5953,-0.083
5954,0.012
5955,0.085
5956,0.032
5957,0.044
5958,-0.01
5959,0.044
5960,0.098
5961,0.081
5962,0.078
5963,-0.059
5964,-0.005
5965,0.017
5966,0.015
5967,-0.042
5968,-0.073
5969,-0.005
5970,-0.068
5971,-0.024
5972,-0.083
5973,-0.061
5974,0.005
5975,0.007
5976,0.007
5977,-0.081
5978,-0.076
5979,0.022
5980,0.037
5981,0.068
5982,0.034
5983,0.107
5984,0.007
5985,0.015
5986,0.149
5987,0.042
5988,-0.029
5989,-0.007
5990,0.132
5991,0.027
5992,-0.059
5993,-0.007
5994,-0.017
5995,-0.046
5996,0.005
5997,0.0
5998,0.034
5999,0.032
6000,0.054
6001,-0.015
6002,-0.059
6003,0.046
6004,0.095
6005,0.046
6006,0.098
6007,0.032
6008,0.061
6009,0.039
6010,-0.085
6011,-0.022
6012,-0.012
6013,-0.024
6014,-0.029
6015,0.015
6016,-0.034
6017,-0.066
6018,-0.054
6019,-0.081
6020,-0.095
6021,-0.061
6022,0.034
6023,-0.002
6024,-0.037
6025,0.015
6026,-0.132
6027,0.049
6028,0.01
6029,-0.063
6030,-0.059
6031,-0.186
6032,-0.029
6033,-0.112
6034,-0.054
6035,-0.022
6036,-0.044
6037,0.01
6038,-0.049
6039,0.042
6040,-0.015
6041,0.09
6042,0.098
6043,0.083
6044,0.107
6045,0.142
6046,0.1
6047,0.059
6048,0.139
6049,0.073
6050,0.061
6051,0.127
6052,-0.005
6053,0.09
6054,0.005
6055,0.029
6056,-0.083
6057,-0.002
6058,0.078
6059,0.002
6060,0.112
6061,0.088
6062,0.034
6063,0.151
6064,0.034
6065,-0.022
6066,0.125
6067,0.088
6068,0.01
6069,0.081
6070,0.107
6071,0.095
6072,0.056
6073,0.037
6074,0.02
6075,-0.017
6076,0.095
6077,0.068
6078,-0.059
6079,0.081
6080,0.0
6081,-0.022
6082,-0.039
6083,-0.044
6084,0.054
6085,0.127
6086,-0.11
6087,-0.034
6088,-0.024
6089,-0.027
6090,-0.12
6091,-0.054
6092,0.034
6093,-0.046
6094,-0.103
6095,0.017
6096,-0.034
6097,-0.103
6098,0.01
6099,0.027
6100,-0.027
6101,-0.042
6102,0.063
6103,0.078
6104,0.032
6105,0.012
6106,0.02
6107,-0.012
6108,0.066
6109,0.076
6110,-0.066
6111,0.037
6112,0.022
6113,-0.093
6114,-0.032
6115,-0.01
6116,0.027
6117,-0.005
6118,0.002
6119,0.002
6120,-0.032
6121,0.073
6122,0.061
6123,0.073
6124,0.127
6125,0.134
6126,0.015
6127,0.044
6128,0.151
6129,0.054
6130,0.042
6131,-0.034
6132,0.063
6133,0.134
6134,-0.061
6135,0.0
6136,-0.056
6137,0.027
6138,0.068
6139,-0.063
6140,0.015
6141,0.042
6142,0.103
6143,0.112
6144,0.073
6145,0.012
6146,-0.046
6147,0.027
6148,-0.027
6149,-0.056
6150,0.022
6151,-0.042
6152,-0.122
6153,0.034
6154,-0.034
6155,-0.012
6156,-0.015
6157,0.144
6158,0.095
6159,-0.056
6160,0.015
6161,0.127
6162,0.071
6163,-0.022
6164,0.039
6165,0.066
6166,-0.012
6167,0.022
6168,0.029
6169,-0.078
6170,-0.042
6171,-0.049
6172,0.027
6173,-0.054
6174,-0.046
6175,-0.022
6176,-0.129
6177,-0.049
6178,-0.081
6179,-0.093
6180,-0.166
6181,-0.068
6182,0.049
6183,-0.056
6184,0.051
6185,-0.054
6186,-0.059
6187,-0.105
6188,-0.02
6189,0.049
6190,-0.061
6191,-0.002
6192,0.083
6193,-0.02
6194,-0.061
6195,-0.02
6196,-0.046
6197,0.056
6198,0.039
6199,-0.044
6200,-0.115
6201,-0.01
6202,-0.046
6203,-0.042
6204,-0.056
6205,-0.117
6206,-0.027
6207,-0.071
6208,-0.032
6209,0.02
6210,0.02
