,0.046
4650,-0.022
4651,0.039
4652,0.046
4653,0.066
4654,0.103
4655,0.181
4656,0.093
4657,0.112
4658,0.078
4659,0.076
4660,0.085
4661,0.066
4662,0.032
4663,0.027
4664,0.093
4665,0.034
4666,-0.024
4667,-0.024
4668,0.032
4669,0.039
4670,0.027
4671,0.063
4672,0.125
4673,0.066
4674,0.002
4675,0.095
4676,-0.002
4677,0.061
4678,0.105
4679,0.071
4680,-0.039
4681,0.073
4682,-0.024
4683,-0.002
4684,0.046
4685,-0.005
4686,-0.017
4687,0.012
4688,0.0
4689,-0.032
4690,0.107
4691,0.037
4692,-0.012
4693,-0.005
4694,0.017
4695,-0.1
4696,-0.032
4697,0.002
4698,-0.037
4699,-0.09
4700,-0.01
4701,-0.12
4702,-0.149
4703,-0.134
4704,-0.037
4705,-0.103
4706,-0.166
4707,-0.005
4708,-0.015
4709,-0.024
4710,0.01
4711,0.046
4712,0.068
4713,0.076
4714,0.088
4715,0.093
4716,0.09
4717,0.061
4718,-0.022
4719,0.085
4720,0.029
4721,-0.088
4722,0.027
4723,-0.125
4724,-0.095
4725,0.071
4726,-0.012
4727,-0.083
4728,-0.139
4729,-0.117
4730,0.044
4731,-0.024
4732,0.066
4733,0.054
4734,0.039
4735,0.1
4736,0.024
4737,0.024
4738,0.049
4739,0.203
4740,0.051
4741,-0.012
4742,0.081
4743,0.071
4744,0.002
4745,-0.005
4746,0.049
4747,-0.081
4748,0.046
4749,0.054
4750,0.085
4751,0.022
4752,0.015
4753,0.037
4754,-0.078
4755,0.015
4756,0.068
4757,0.059
4758,0.046
4759,0.032
4760,-0.015
4761,-0.046
4762,0.029
4763,0.093
4764,-0.005
4765,-0.022
4766,0.068
4767,-0.005
4768,-0.042
4769,-0.027
4770,-0.037
4771,-0.125
4772,-0.073
4773,0.02
4774,-0.02
4775,-0.037
4776,0.005
4777,-0.051
4778,-0.095
4779,0.032
4780,-0.022
4781,-0.061
4782,-0.063
4783,0.054
4784,-0.049
4785,-0.017
4786,0.005
4787,-0.022
4788,-0.027
4789,-0.137
4790,-0.117
4791,-0.142
4792,-0.105
4793,-0.02
4794,-0.078
4795,-0.017
4796,-0.098
4797,0.007
4798,-0.01
4799,-0.095
4800,0.024
4801,0.022
4802,-0.061
4803,-0.039
4804,-0.051
4805,-0.068
4806,0.002
4807,-0.081
4808,0.061
4809,-0.022
4810,0.005
4811,0.012
4812,-0.059
4813,0.02
4814,0.027
4815,-0.066
4816,-0.01
4817,0.083
4818,0.01
4819,0.015
4820,-0.027
4821,0.066
4822,0.046
4823,-0.103
4824,0.125
4825,-0.061
4826,-0.071
4827,0.012
4828,-0.022
4829,0.017
4830,0.059
4831,0.073
4832,-0.103
4833,0.137
4834,0.137
4835,0.063
4836,0.046
4837,0.09
4838,0.056
4839,-0.029
4840,-0.146
4841,0.046
4842,0.112
4843,-0.144
4844,0.022
4845,0.02
4846,-0.076
4847,-0.159
4848,-0.132
4849,0.044
4850,-0.046
4851,-0.125
4852,-0.002
4853,0.146
4854,-0.012
4855,0.02
4856,0.156
4857,0.117
4858,0.0
4859,-0.002
4860,0.015
4861,-0.056
4862,-0.066
4863,0.015
4864,0.022
4865,-0.115
4866,-0.095
4867,-0.154
4868,-0.173
4869,-0.1
4870,0.076
4871,0.027
4872,-0.178
4873,-0.068
4874,-0.017
4875,0.068
4876,0.024
4877,-0.115
4878,0.088
4879,0.017
4880,-0.061
4881,-0.029
4882,0.01
4883,-0.007
4884,-0.015
4885,-0.161
4886,-0.01
4887,-0.012
4888,-0.005
4889,-0.027
4890,-0.164
4891,-0.022
4892,-0.034
4893,-0.107
4894,-0.042
4895,-0.002
4896,-0.005
4897,-0.027
4898,-0.017
4899,-0.037
4900,-0.046
4901,0.024
4902,0.007
4903,-0.056
4904,-0.02
4905,-0.044
4906,-0.076
4907,-0.083
4908,0.029
4909,0.002
4910,0.007
4911,-0.117
4912,0.112
4913,-0.024
4914,-0.029
4915,0.029
4916,0.0
4917,0.071
4918,-0.024
4919,0.024
4920,-0.027
4921,-0.054
4922,0.049
4923,0.103
4924,0.049
4925,-0.151
4926,0.107
4927,0.078
4928,-0.093
4929,-0.054
4930,0.005
4931,0.012
4932,-0.039
4933,-0.056
4934,0.046
4935,0.029
4936,0.051
4937,0.044
4938,-0.01
4939,0.125
4940,0.117
4941,-0.032
4942,-0.015
4943,0.068
4944,0.132
4945,0.0
4946,-0.042
4947,0.11
4948,-0.066
4949,-0.181
4950,-0.027
4951,-0.059
4952,-0.054
4953,-0.051
4954,-0.051
4955,-0.002
4956,-0.139
4957,-0.039
4958,-0.039
4959,-0.054
4960,0.0
4961,0.002
4962,-0.024
4963,-0.129
4964,-0.098
4965,-0.061
4966,-0.105
4967,-0.247
4968,-0.142
4969,-0.039
4970,-0.198
4971,-0.083
4972,0.056
4973,-0.073
4974,-0.12
4975,-0.146
4976,-0.015
4977,-0.061
4978,-0.076
4979,-0.039
4980,0.005
4981,-0.088
4982,-0.005
4983,0.012
4984,0.076
4985,-0.002
4986,-0.054
4987,-0.027
4988,0.01
4989,-0.044
4990,-0.051
4991,-0.005
4992,-0.027
4993,0.044
4994,-0.039
4995,-0.02
4996,-0.037
4997,0.012
4998,-0.037
4999,0.032
5000,0.042
5001,-0.073
5002,-0.054
5003,0.063
5004,0.193
5005,0.005
5006,0.085
5007,-0.073
5008,-0.007
5009,-0.024
5010,-0.061
5011,-0.015
5012,-0.039
5013,0.02
5014,0.054
5015,-0.054
5016,-0.042
5017,-0.029
5018,-0.022
5019,0.044
5020,0.042
5021,-0.066
5022,0.029
5023,0.01
5024,0.007
5025,-0.032
5026,-0.015
5027,0.002
5028,0.002
5029,-0.071
5030,0.017
5031,-0.078
5032,-0.012
5033,0.056
5034,0.022
5035,0.01
5036,-0.083
5037,0.066
5038,0.029
5039,-0.029
5040,-0.09
5041,-0.015
5042,0.132
5043,-0.012
5044,-0.034
5045,-0.046
5046,-0.044
5047,-0.073
5048,-0.051
5049,-0.073
5050,-0.107
5051,-0.056
5052,-0.076
5053,-0.002
5054,-0.032
5055,-0.093
5056,0.024
5057,0.046
5058,0.037
5059,-0.01
5060,-0.022
5061,0.022
5062,0.11
5063,0.088
5064,-0.078
5065,-0.029
5066,0.068
5067,0.017
5068,-0.063
5069,-0.044
5070,0.042
5071,-0.115
5072,-0.007
5073,0.042
5074,-0.056
5075,-0.076
5076,-0.032
5077,0.054
5078,0.049
5079,0.037
5080,-0.012
5081,-0.061
5082,0.051
5083,0.12
5084,0.015
5085,-0.032
5086,0.029
5087,0.032
5088,-0.039
5089,-0.034
5090,-0.024
5091,-0.088
5092,-0.12
5093,-0.015
5094,-0.122
5095,-0.042
5096,0.037
5097,0.002
5098,0.051
5099,-0.022
5100,0.056
5101,0.232
5102,0.166
5103,0.061
5104,0.132
5105,0.149
5106,0.159
5107,0.168
5108,0.073
5109,-0.027
5110,0.037
5111,0.115
5112,0.02
5113,0.029
5114,-0.017
5115,0.0
5116,0.093
5117,-0.02
5118,0.017
5119,0.01
5120,-0.022
5121,0.071
5122,0.032
5123,-0.076
5124,0.002
5125,0.017
5126,-0.059
5127,-0.076
5128,0.034
5129,0.061
5130,-0.037
5131,-0.024
5132,-0.015
5133,-0.01
5134,-0.024
5135,-0.015
5136,-0.015
5137,0.039
5138,-0.037
5139,-0.037
5140,-0.027
5141,-0.054
5142,-0.005
5143,0.039
5144,0.037
5145,0.022
5146,0.066
5147,0.027
5148,0.015
5149,-0.132
5150,-0.012
5151,-0.059
5152,-0.059
5153,-0.051
5154,-0.024
5155,0.068
5156,-0.015
5157,0.01
5158,-0.073
5159,-0.022
5160,-0.007
5161,0.012
5162,0.063
5163,0.049
5164,0.1
5165,0.051
5166,0.073
5167,0.11
5168,0.115
5169,0.017
5170,0.044
5171,0.01
5172,0.022
5173,0.049
5174,-0.051
5175,0.005
5176,0.056
5177,-0.012
5178,-0.022
5179,0.017
5180,0.017
5181,0.076
5182,-0.012
5183,0.005
5184,0.046
5185,0.051
5186,0.081
5187,0.156
5188,0.051
5189,-0.005
5190,-0.007
5191,0.002
5192,0.005
5193,-0.027
5194,-0.054
5195,0.0
5196,0.002
5197,-0.024
5198,-0.007
5199,0.081
5200,0.061
5201,0.002
5202,0.017
5203,0.142
5204,0.078
5205,0.051
5206,0.09
5207,0.061
5208,0.051
5209,0.007
5210,0.029
5211,-0.005
5212,-0.12
5213,-0.027
5214,0.005
5215,-0.144
5216,-0.076
5217,-0.017
5218,-0.11
5219,-0.122
5220,0.022
5221,0.015
5222,0.02
5223,-0.01
5224,0.029
5225,-0.007
5226,-0.022
5227,0.063
5228,0.044
5229,0.027
5230,0.029
5231,0.002
5232,-0.061
5233,-0.11
5234,0.037
5235,-0.049
5236,-0.012
5237,0.046
5238,0.037
5239,-0.002
5240,-0.081
5241,-0.002
5242,0.022
5243,0.02
5244,0.071
5245,0.0
5246,-0.09
5247,-0.029
5248,0.071
5249,0.007
5250,-0.027
5251,0.059
5252,0.032
5253,-0.002
5254,-0.054
5255,0.039
5256,0.044
5257,-0.005
5258,-0.09
5259,-0.049
5260,0.027
5261,0.051
5262,-0.01
5263,0.042
5264,-0.02
5265,-0.061
5266,0.007
5267,0.017
5268,-0.061
5269,-0.088
5270,0.012
5271,-0.061
5272,-0.081
5273,-0.071
5274,0.078
5275,0.11
5276,-0.027
5277,-0.027
5278,-0.012
5279,0.059
5280,0.107
5281,0.068
5282,0.09
5283,0.063
5284,0.076
5285,0.027
5286,0.068
5287,0.085
5288,0.027
5289,-0.01
5290,0.049
5291,0.02
5292,0.015
5293,0.007
5294,-0.005
5295,-0.088
5296,-0.083
5297,-0.061
5298,-0.063
5299,-0.037
5300,-0.066
5301,-0.022
5302,-0.073
5303,-0.112
5304,-0.049
5305,-0.005
5306,-0.076
5307,-0.034
5308,-0.076
5309,-0.059
5310,0.002
5311,-0.022
5312,-0.061
5313,-0.056
5314,0.002
5315,-0.044
5316,0.0
5317,-0.085
5318,-0.037
5319,0.051
5320,-0.034
5321,-0.002
5322,0.037
5323,0.039
5324,0.146
5325,0.024
5326,-0.007
5327,0.081
5328,0.017
5329,0.046
5330,0.09
5331,0.137
5332,0.037
5333,-0.044
5334,0.051
5335,-0.039
5336,-0.059
5337,0.061
5338,-0.049
5339,0.002
5340,-0.022
5341,-0.007
5342,0.027
5343,0.002
5344,0.088
5345,0.054
5346,0.039
5347,0.066
5348,0.107
5349,0.1
5350,0.122
5351,0.032
5352,0.027
5353,0.068
5354,-0.051
5355,0.066
5356,0.039
5357,0.037
5358,0.017
5359,-0.059
5360,0.005
5361,0.056
5362,0.037
5363,-0.063
5364,-0.046
5365,0.017
5366,0.051
5367,0.066
5368,0.164
5369,-0.017
5370,0.078
5371,-0.046
5372,-0.051
5373,0.005
5374,0.044
5375,-0.039
5376,0.002
5377,0.015
5378,-0.046
5379,-0.088
5380,-0.029
5381,0.002
5382,-0.073
5383,-0.034
5384,-0.034
5385,0.073
5386,0.024
5387,-0.066
5388,0.024
5389,0.02
5390,0.015
5391,-0.059
5392,-0.09
5393,-0.051
5394,0.005
5395,-0.093
5396,0.012
5397,-0.063
5398,0.002
5399,0.071
5400,-0.054
5401,0.037
5402,-0.007
5403,-0.049
5404,0.015
5405,-0.071
5406,0.127
5407,0.054
5408,-0.171
5409,0.012
5410,0.09
5411,0.095
5412,0.059
5413,0.054
5414,0.066
5415,-0.012
5416,-0.042
5417,-0.002
5418,-0.039
5419,-0.073
5420,0.015
5421,-0.081
5422,-0.081
5423,-0.054
5424,-0.054
5425,0.066
5426,-0.076
5427,-0.039
5428,-0.022
5429,-0.042
5430,0.071
5431,-0.02
5432,-0.103
5433,0.093
5434,-0.034
5435,0.049
5436,-0.046
5437,-0.061
5438,-0.044
5439,0.044
5440,0.029
5441,-0.071
5442,-0.029
5443,0.051
5444,0.015
5445,-0.039
5446,0.088
5447,0.112
5448,0.059
5449,-0.007
5450,0.103
5451,0.098
5452,0.085
5453,0.198
5454,0.083
5455,0.085
5456,0.029
5457,0.034
5458,-0.02
5459,-0.005
5460,-0.095
5461,-0.002
5462,0.024
5463,0.088
5464,0.049
5465,-0.083
5466,0.024
5467,0.02
5468,0.027
5469,-0.037
5470,-0.063
5471,-0.01
5472,0.022
5473,-0.039
5474,-0.029
5475,-0.1
5476,-0.056
5477,-0.076
5478,-0.12
5479,-0.095
5480,-0.144
5481,-0.049
5482,0.078
5483,0.0
5484,-0.076
5485,-0.105
5486,0.034
5487,-0.032
5488,-0.051
5489,-0.024
5490,0.049
5491,0.068
5492,0.015
5493,-0.085
5494,0.029
5495,0.146
5496,-0.081
5497,0.027
5498,0.049
5499,0.0
5500,0.037
5501,-0.005
5502,-0.012
5503,0.02
5504,-0.073
5505,0.042
5506,0.049
5507,-0.059
5508,0.015
5509,0.034
5510,-0.066
5511,-0.042
5512,0.11
5513,0.103
5514,-0.063
5515,-0.12
5516,-0.164
5517,-0.081
5518,-0.002
5519,0.032
5520,0.054
5521,0.049
5522,-0.042
5523,0.039
5524,0.107
5525,0.073
5526,0.066
5527,0.002
5528,0.093
5529,0.1
5530,0.012
5531,0.066
5532,0.105
5533,0.095
5534,0.015
5535,-0.073
5536,-0.032
5537,0.01
5538,-0.054
5539,-0.002
5540,-0.005
5541,-0.09
5542,-0.151
5543,-0.073
5544,-0.042
5545,-0.122
5546,-0.081
5547,0.017
5548,-0.015
5549,-0.071
5550,-0.056
5551,-0.027
5552,0.005
5553,-0.066
5554,0.015
5555,-0.039
5556,-0.049
5557,0.007
5558,0.034
5559,-0.085
5560,-0.227
5561,-0.078
5562,0.063
5563,-0.017
5564,-0.181
5565,-0.081
5566,0.051
5567,-0.032
5568,-0.073
5569,-0.051
5570,0.012
5571,0.007
5572,0.068
5573,0.107
5574,0.027
5575,0.061
5576,0.078
5577,0.022
5578,-0.027
5579,-0.046
5580,-0.059
5581,-0.203
5582,-0.183
5583,-0.098
5584,-0.078
5585,-0.09
5586,0.0
5587,-0.012
5588,0.0
5589,-0.034
5590,-0.056
5591,0.049
5592,0.015
5593,0.049
5594,0.078
5595,0.015
5596,0.046
5597,-0.015
5598,0.022
5599,0.129
5600,0.095
5601,0.076
5602,0.105
5603,-0.007
5604,0.132
5605,0.044
5606,0.039
5607,0.078
5608,0.017
5609,0.11
5610,0.054
5611,0.002
5612,0.061
5613,0.024
5614,0.066
5615,0.166
5616,0.095
5617,0.037
5618,0.054
5619,0.088
5620,0.186
5621,0.071
5622,0.173
5623,0.027
5624,0.042
5625,0.11
5626,0.068
5627,0.022
5628,0.034
5629,0.085
5630,0.024
5631,0.02
5632,0.02
5633,-0.044
5634,-0.061
5635,-0.01
5636,-0.029
5637,-0.044
5638,-0.027
5639,0.078
5640,-0.115
5641,-0.071
5642,-0.037
5643,-0.073
5644,0.0
5645,-0.142
5646,-0.088
5647,0.039
5648,-0.02
5649,0.027
5650,-0.112
5651,-0.027
5652,0.034
5653,-0.002
5654,-0.054
5655,-0.042
5656,-0.107
5657,-0.002
5658,-0.029
5659,-0.049
5660,-0.044
5661,-0.105
5662,-0.088
5663,0.037
5664,0.073
5665,-0.098
5666,-0.049
5667,0.042
5668,0.076
5669,-0.012
5670,-0.022
5671,0.029
5672,0.071
5673,-0.015
5674,-0.032
5675,-0.112
5676,-0.054
5677,-0.029
5678,0.093
5679,0.027
5680,-0.054
5681,-0.085
5682,0.012
5683,0.002
5684,-0.024
5685,0.01
5686,-0.024
5687,-0.012
5688,0.059
5689,0.044
5690,0.037
5691,0.088
5692,0.044
5693,0.049
5694,-0.012
5695,0.042
5696,0.078
5697,-0.022
5698,0.049
5699,0.078
5700,0.029
5701,0.029
5702,0.061
5703,0.1
5704,0.073
5705,0.051
5706,0.017
5707,0.046
5708,0.015
5709,-0.017
5710,0.081
5711,-0.022
5712,0.0
5713,0.027
5714,0.044
5715,0.044
5716,0.049
5717,0.039
5718,0.012
5719,-0.027
5720,-0.002
5721,0.105
5722,-0.049
5723,0.095
5724,0.017
5725,-0.005
5726,0.125
5727,0.049
5728,0.015
5729,0.054
5730,0.051
5731,0.051
5732,-0.007
5733,-0.051
5734,0.02
5735,0.11
5736,-0.073
5737,-0.105
5738,-0.085
5739,-0.076
5740,-0.044
5741,0.007
5742,0.039
5743,-0.132
5744,-0.181
5745,0.005
5746,0.015
5747,-0.042
5748,-0.007
5749,-0.112
5750,-0.024
5751,-0.037
5752,0.0
5753,-0.037
5754,-0.107
5755,-0.051
5756,-0.115
5757,-0.19
5758,-0.095
5759,-0.107
5760,0.017
5761,-0.085
5762,-0.166
5763,-0.098
5764,-0.032
5765,0.007
5766,0.071
5767,0.039
5768,-0.017
5769,0.056
5770,0.073
5771,-0.005
5772,-0.046
5773,-0.054
5774,-0.049
5775,-0.127
5776,-0.056
5777,-0.037
5778,-0.015
5779,0.01
5780,-0.039
5781,-0.056
5782,-0.144
5783,-0.059
5784,0.0
5785,-0.066
5786,-0.027
5787,0.039
5788,-0.01
5789,0.051
5790,0.137
5791,0.01
5792,0.09
5793,0.085
5794,0.117
5795,0.125
5796,0.029
5797,-0.017
5798,0.02
5799,0.059
5800,-0.034
5801,-0.042
5802,-0.024
5803,-0.068
5804,-0.059
5805,-0.059
5806,-0.015
5807,-0.088
5808,-0.024
5809,-0.127
5810,-0.022
5811,-0.017
5812,0.0
5813,0.027
5814,0.01
5815,0.088
5816,-0.129
5817,0.017
5818,0.076
5819,-0.095
5820,-0.012
5821,-0.027
5822,-0.061
5823,-0.122
5824,-0.029
5825,-0.059
5826,-0.105
5827,-0.049
5828,0.046
5829,-0.032
5830,-0.066
5831,-0.012
5832,-0.02
5833,-0.005
5834,-0.11
5835,-0.098
5836,-0.012
5837,-0.078
5838,-0.076
5839,-0.015
5840,-0.042
5841,-0.039
5842,-0.002
5843,0.073
5844,-0.022
5845,-0.027
5846,0.032
5847,-0.049
5848,-0.061
5849,-0.024
5850,-0.01
5851,-0.112
5852,-0.017
5853,-0.01
5854,0.032
5855,0.005
5856,0.073
5857,0.0
5858,-0.027
5859,-0.015
5860,0.085
5861,-0.007
5862,-0.051
5863,0.005
5864,0.005
5865,0.037
5866,0.049
5867,-0.007
5868,0.066
5869,0.012
5870,0.076
5871,0.034
5872,0.049
5873,0.059
5874,0.051
5875,0.083
5876,0.032
5877,-0.02
5878,0.022
5879,-0.071
5880,0.002
5881,0.039
5882,-0.02
5883,-0.027
5884,0.051
5885,0.005
5886,0.012
5887,-0.005
5888,0.044
5889,0.02
5890,-0.049
5891,0.081
5892,0.061
5893,-0.024
5894,0.1
5895,0.056
5896,-0.002
5897,-0.024
5898,0.01
5899,0.002
5900,0.059
5901,-0.037
5902,-0.002
5903,-0.063
5904,-0.063
5905,0.01
5906,-0.01
5907,-0.024
5908,-0.071
5909,-0.015
5910,0.081
5911,-0.007
5912,-0.01
5913,0.061
5914,0.059
5915,0.037
5916,0.002
5917,0.046
5918,0.017
5919,0.007
5920,-0.032
5921,-0.024
5922,0.005
5923,-0.103
5924,-0.056
5925,-0.032
5926,-0.032
5927,-0.032
5928,-0.061
5929,0.042
5930,0.012
5931,-0.044
5932,0.042
5933,0.056
5934,-0.076
5935,-0.012
5936,0.042
5937,0.081
5938,0.007
5939,0.059
5940,0.049
5941,0.044
5942,-0.068
5943,0.032
5944,0.017
5945,0.007
5946,-0.027
5947,-0.049
5948,-0.049
5949,-0.085
5950,-0.085
5951,-0.061
5952,0.095
5953,0.024
5954,0.02
5955,0.061
5956,-0.027
5957,-0.042
5958,0.068
5959,0.103
5960,0.107
5961,0.032
5962,0.042
5963,0.076
5964,0.098
5965,0.112
5966,0.063
5967,0.076
5968,0.103
5969,0.112
5970,0.142
5971,0.071
5972,-0.005
5973,0.095
5974,0.1
5975,0.024
5976,0.066
5977,0.024
5978,0.081
5979,-0.042
5980,-0.042
5981,0.071
5982,0.002
5983,-0.09
5984,0.034
5985,-0.017
5986,0.005
5987,0.034
5988,0.029
5989,0.02
5990,-0.017
5991,0.049
5992,-0.02
5993,0.022
5994,0.076
5995,0.024
5996,0.01
5997,0.059
5998,-0.02
5999,0.015
6000,0.068
6001,-0.051
6002,-0.012
6003,0.078
6004,-0.027
6005,0.015
6006,0.129
6007,0.051
6008,-0.029
6009,-0.022
6010,0.066
6011,0.117
6012,0.066
6013,0.056
6014,0.073
6015,0.073
6016,0.032
6017,0.103
6018,-0.098
6019,-0.1
6020,-0.061
6021,-0.01
6022,-0.034
6023,-0.071
6024,-0.051
6025,-0.022
6026,0.002
6027,-0.032
6028,0.073
6029,0.061
6030,0.068
6031,0.093
6032,0.017
6033,0.127
6034,0.049
6035,0.034
6036,0.059
6037,-0.046
6038,0.078
6039,0.061
6040,0.054
6041,0.063
6042,0.037
6043,0.054
6044,0.002
6045,0.039
6046,0.02
6047,-0.017
6048,0.039
6049,0.032
6050,0.063
6051,0.076
6052,0.068
6053,0.029
6054,0.029
6055,0.027
6056,0.078
6057,0.002
6058,-0.046
6059,-0.005
6060,-0.032
6061,-0.027
6062,0.005
6063,-0.012
6064,-0.039
6065,0.054
6066,0.103
6067,0.042
6068,0.0
6069,0.032
6070,0.032
6071,-0.046
6072,0.088
6073,-0.01
6074,-0.11
6075,0.02
6076,0.083
6077,0.032
6078,-0.007
6079,-0.032
6080,-0.015
6081,-0.105
6082,-0.012
6083,0.017
6084,-0.122
6085,-0.083
6086,-0.078
6087,-0.12
6088,-0.002
6089,0.015
6090,0.027
6091,-0.071
6092,-0.088
6093,0.056
6094,-0.085
6095,-0.051
6096,0.01
6097,-0.049
6098,0.012
6099,0.007
6100,-0.083
6101,0.071
6102,0.039
6103,-0.088
6104,-0.012
6105,0.046
6106,-0.02
6107,-0.054
6108,-0.081
6109,-0.037
6110,-0.107
6111,-0.073
6112,0.063
6113,-0.012
6114,-0.024
6115,-0.017
6116,0.015
6117,-0.015
6118,-0.015
6119,0.005
6120,-0.044
6121,-0.1
6122,-0.051
6123,0.007
6124,0.061
6125,-0.088
6126,-0.115
6127,0.066
6128,0.093
6129,-0.056
6130,-0.068
6131,-0.007
6132,0.042
6133,0.1
6134,0.078
6135,0.063
6136,-0.049
6137,0.012
6138,0.132
6139,0.09
6140,-0.054
6141,-0.112
6142,-0.034
6143,-0.037
6144,-0.12
6145,-0.059
6146,-0.049
6147,-0.024
6148,-0.073
6149,-0.1
6150,-0.007
6151,0.056
6152,-0.049
6153,-0.046
6154,-0.027
6155,0.056
6156,0.083
6157,0.0
6158,0.01
6159,0.068
6160,-0.007
6161,0.039
6162,0.007
6163,-0.081
6164,-0.051
6165,-0.054
6166,-0.073
6167,-0.12
6168,-0.12
6169,-0.02
6170,-0.012
6171,-0.09
6172,-0.027
6173,-0.054
6174,-0.022
6175,0.027
6176,-0.051
6177,0.066
6178,0.015
6179,0.024
6180,0.037
6181,0.046
6182,0.022
6183,-0.056
6184,0.002
6185,0.02
6186,-0.105
6187,-0.115
6188,-0.122
6189,-0.024
6190,-0.049
6191,-0.083
6192,-0.032
6193,-0.095
6194,-0.049
6195,-0.007
6196,-0.107
6197,-0.068
6198,0.02
6199,0.002
6200,-0.037
6201,-0.11
6202,-0.061
6203,0.063
6204,-0.02
6205,-0.137
6206,0.017
6207,-0.017
6208,-0.127
6209,-0.081
6210,0.0
6211,-0.139
6212,-0.054
6213,0.042
6214,0.09
6215,-0.059
6216,0.005
6217,0.061
6218,0.024
6219,0.073
6220,0.134
6221,0.027
6222,-0.002
6223,-0.002
6224,-0.017
6225,-0.073
6226,0.02
6227,0.024
6228,-0.029
6229,-0.068
6230,-0.049
6231,-0.046
6232,0.015
6233,-0.1
6234,-0.083
6235,0.027
6236,-0.066
6237,-0.073
6238,-0.066
6239,0.02
6240,0.046
6241,-0.073
6242,0.002
6243,-0.01
6244,-0.032
6245,0.015
6246,0.007
6247,-0.093
6248,-0.061
6249,-0.09
6250,0.024
6251,-0.02
6252,-0.085
6253,0.046
6254,0.02
6255,-0.012
6256,-0.042
6257,0.02
6258,0.081
6259,0.007
6260,-0.007
6261,0.015
6262,0.022
6263,-0.017
6264,-0.037
6265,-0.046
6266,-0.056
6267,-0.007
6268,-0.032
6269,-0.056
6270,-0.024
6271,-0.059
6272,-0.037
6273,-0.073
6274,-0.022
6275,0.039
6276,0.09
6277,0.066
6278,0.024
6279,-0.002
6280,0.012
6281,0.017
6282,0.054
6283,0.051
6284,-0.024
6285,-0.02
6286,0.103
6287,0.02
6288,-0.059
6289,-0.002
6290,-0.134
6291,0.117
6292,0.127
6293,0.034
6294,0.154
6295,-0.007
6296,-0.029
6297,0.166
6298,0.144
6299,0.066
6300,0.139
6301,0.068
6302,0.198
6303,0.032
6304,0.015
6305,0.149
6306,-0.2
6307,-0.017
6308,0.098
6309,-0.093
6310,-0.063
6311,-0.081
6312,0.154
6313,0.068
6314,-0.037
6315,-0.005
6316,-0.005
6317,-0.032
6318,0.059
6319,0.059
6320,0.005
6321,0.051
6322,0.061
6323,-0.007
6324,0.02
6325,0.029
6326,-0.051
6327,-0.034
6328,-0.007
6329,0.015
6330,-0.027
6331,-0.046
6332,0.042
6333,-0.02
6334,-0.029
6335,-0.002
6336,-0.01
6337,0.037
6338,-0.007
6339,-0.002
6340,0.007
6341,-0.066
6342,-0.073
6343,-0.042
6344,-0.139
6345,-0.105
6346,-0.073
6347,-0.024
6348,-0.1
6349,-0.129
6350,-0.11
6351,-0.056
6352,-0.034
6353,-0.127
6354,-0.029
6355,-0.044
6356,-0.146
6357,-0.059
6358,-0.044
6359,-0.024
6360,-0.056
6361,-0.076
6362,-0.012
6363,-0.024
6364,-0.098
6365,0.076
6366,0.078
6367,-0.027
6368,-0.022
6369,-0.068
6370,-0.01
6371,0.01
6372,0.085
6373,0.095
6374,-0.007
6375,-0.002
6376,0.134
6377,0.042
6378,-0.039
6379,0.002
6380,-0.032
6381,-0.012
6382,-0.071
6383,-0.005
6384,0.017
6385,0.0
6386,0.022
6387,-0.02
6388,-0.081
6389,0.0
6390,0.032
6391,0.046
6392,-0.01
6393,0.042
6394,0.054
6395,0.042
6396,0.134
6397,0.093
6398,0.139
6399,0.127
6400,0.146
6401,0.217
6402,0.1
6403,0.024
6404,0.012
6405,-0.02
6406,0.017
6407,-0.017
6408,-0.066
6409,-0.024
6410,-0.017
6411,0.012
6412,-0.105
6413,-0.105
6414,-0.059
6415,-0.022
6416,-0.037
6417,-0.105
6418,0.044
6419,-0.046
6420,0.029
6421,0.034
6422,-0.056
6423,-0.078
6424,-0.034
6425,0.02
6426,-0.129
6427,-0.098
6428,-0.078
6429,-0.139
6430,-0.154
6431,-0.061
6432,-0.027
6433,-0.125
6434,-0.046
6435,-0.022
6436,-0.022
6437,-0.056
6438,-0.039
6439,-0.024
6440,0.027
6441,0.029
6442,0.095
6443,0.024
6444,0.051
6445,0.122
6446,0.015
6447,-0.063
6448,-0.061
6449,0.01
6450,-0.122
6451,-0.027
6452,0.002
6453,-0.083
6454,-0.12
6455,0.071
6456,-0.085
6457,-0.017
6458,0.078
6459,0.054
6460,0.085
6461,-0.046
6462,0.146
6463,0.11
6464,-0.015
6465,-0.029
6466,0.132
6467,0.215
6468,0.061
6469,-0.034
6470,-0.054
6471,0.007
6472,0.115
6473,0.09
6474,0.005
6475,0.022
6476,0.127
6477,-0.076
6478,0.007
6479,-0.005
6480,0.051
6481,0.098
6482,0.017
6483,-0.029
6484,0.032
6485,0.049
6486,0.073
6487,0.085
6488,-0.01
6489,0.017
6490,0.002
6491,0.046
6492,-0.049
6493,-0.056
6494,0.029
6495,0.029
6496,0.051
6497,0.042
6498,0.037
6499,0.051
6500,-0.017
6501,0.022
6502,0.068
6503,0.09
6504,-0.017
6505,0.061
6506,0.098
6507,-0.015
6508,-0.098
6509,-0.027
6510,-0.051
6511,-0.098
6512,-0.022
6513,-0.015
