,0.015
4490,-0.015
4491,0.107
4492,-0.09
4493,0.005
4494,0.054
4495,-0.027
4496,0.176
4497,0.015
4498,0.063
4499,0.061
4500,0.081
4501,0.103
4502,0.1
4503,0.054
4504,0.049
4505,-0.044
4506,-0.002
4507,-0.007
4508,-0.034
4509,-0.09
4510,-0.083
4511,0.005
4512,-0.027
4513,-0.112
4514,0.007
4515,-0.005
4516,0.034
4517,0.01
4518,-0.002
4519,-0.002
4520,-0.015
4521,0.098
4522,0.095
4523,-0.015
4524,-0.022
4525,0.02
4526,0.044
4527,-0.024
4528,-0.11
4529,-0.1
4530,-0.098
4531,-0.049
4532,0.037
4533,0.017
4534,0.005
4535,0.017
4536,0.066
4537,-0.034
4538,-0.044
4539,-0.039
4540,0.088
4541,0.02
4542,-0.068
4543,-0.051
4544,-0.037
4545,0.044
4546,0.12
4547,-0.115
4548,-0.071
4549,0.024
4550,-0.029
4551,-0.051
4552,-0.122
4553,-0.081
4554,-0.017
4555,-0.037
4556,-0.034
4557,-0.142
4558,-0.037
4559,0.002
4560,0.01
4561,-0.103
4562,-0.051
4563,0.054
4564,0.066
4565,-0.027
4566,-0.01
4567,0.1
4568,0.034
4569,0.046
4570,0.034
4571,0.039
4572,-0.01
4573,0.022
4574,0.066
4575,0.012
4576,0.066
4577,0.076
4578,-0.059
4579,-0.024
4580,0.068
4581,0.166
4582,0.117
4583,0.054
4584,0.051
4585,0.161
4586,0.11
4587,0.005
4588,0.012
4589,0.01
4590,0.039
4591,-0.103
4592,-0.146
4593,0.115
4594,0.046
4595,0.02
4596,-0.081
4597,-0.068
4598,0.071
4599,-0.012
4600,-0.034
4601,-0.017
4602,0.042
4603,-0.088
4604,-0.078
4605,-0.115
4606,0.039
4607,-0.037
4608,0.005
4609,0.029
4610,-0.054
4611,0.056
4612,-0.044
4613,-0.029
4614,0.024
4615,-0.005
4616,0.032
4617,-0.005
4618,-0.007
4619,-0.02
4620,0.015
4621,-0.027
4622,0.063
4623,0.02
4624,-0.073
4625,-0.085
4626,-0.037
4627,-0.125
4628,0.022
4629,-0.051
4630,-0.037
4631,-0.022
4632,-0.007
4633,-0.056
4634,0.029
4635,0.049
4636,0.042
4637,-0.122
4638,-0.076
4639,0.022
4640,0.049
4641,0.012
4642,0.037
4643,0.051
4644,0.105
4645,-0.024
4646,-0.164
4647,-0.015
4648,-0.022
4649,0.078
4650,-0.042
4651,0.002
4652,0.039
4653,0.071
4654,0.122
4655,0.059
4656,-0.042
4657,-0.024
4658,0.078
4659,0.105
4660,-0.095
4661,0.049
4662,0.105
4663,0.059
4664,-0.071
4665,-0.127
4666,0.098
4667,0.076
4668,0.007
4669,-0.042
4670,-0.186
4671,0.0
4672,0.061
4673,-0.015
4674,-0.007
4675,-0.01
4676,-0.032
4677,0.049
4678,0.0
4679,0.017
4680,0.051
4681,-0.022
4682,0.01
4683,-0.098
4684,-0.081
4685,0.093
4686,0.01
4687,0.017
4688,-0.017
4689,-0.073
4690,-0.012
4691,-0.024
4692,-0.098
4693,-0.01
4694,-0.115
4695,-0.093
4696,0.142
4697,0.078
4698,-0.193
4699,-0.115
4700,0.017
4701,0.171
4702,0.024
4703,-0.081
4704,0.0
4705,0.02
4706,0.002
4707,-0.02
4708,0.029
4709,0.029
4710,-0.134
4711,-0.032
4712,-0.166
4713,-0.09
4714,0.083
4715,0.051
4716,0.015
4717,-0.078
4718,-0.02
4719,0.166
4720,0.146
4721,-0.01
4722,0.0
4723,-0.066
4724,-0.159
4725,-0.024
4726,0.063
4727,0.042
4728,-0.007
4729,0.02
4730,-0.09
4731,-0.134
4732,0.02
4733,0.105
4734,0.01
4735,-0.012
4736,-0.027
4737,-0.005
4738,0.015
4739,0.076
4740,0.054
4741,0.037
4742,0.107
4743,-0.071
4744,-0.027
4745,0.002
4746,0.09
4747,0.073
4748,-0.024
4749,0.017
4750,-0.051
4751,-0.039
4752,-0.027
4753,-0.034
4754,-0.059
4755,0.002
4756,-0.103
4757,-0.042
4758,0.037
4759,0.015
4760,-0.076
4761,0.02
4762,0.007
4763,0.015
4764,-0.051
4765,-0.132
4766,0.044
4767,-0.002
4768,0.022
4769,0.005
4770,-0.051
4771,0.012
4772,0.068
4773,-0.073
4774,-0.051
4775,-0.032
4776,-0.061
4777,0.083
4778,-0.022
4779,-0.024
4780,0.049
4781,0.007
4782,0.083
4783,0.0
4784,-0.061
4785,0.061
4786,0.078
4787,0.093
4788,0.015
4789,-0.037
4790,0.024
4791,-0.017
4792,-0.095
4793,-0.044
4794,0.01
4795,0.015
4796,0.032
4797,0.073
4798,0.024
4799,-0.02
4800,0.044
4801,0.0
4802,-0.061
4803,0.005
4804,0.129
4805,0.068
4806,-0.017
4807,-0.137
4808,-0.149
4809,-0.068
4810,-0.103
4811,-0.029
4812,-0.151
4813,-0.039
4814,-0.046
4815,0.049
4816,0.015
4817,0.012
4818,0.176
4819,0.068
4820,-0.134
4821,0.146
4822,0.039
4823,0.042
4824,0.042
4825,-0.027
4826,0.015
4827,0.071
4828,-0.002
4829,0.017
4830,-0.071
4831,-0.002
4832,-0.088
4833,-0.034
4834,0.02
4835,-0.012
4836,-0.01
4837,0.083
4838,0.007
4839,0.005
4840,0.083
4841,0.017
4842,0.037
4843,0.046
4844,0.093
4845,0.046
4846,-0.046
4847,-0.012
4848,-0.015
4849,0.105
4850,0.022
4851,-0.095
4852,-0.022
4853,-0.071
4854,0.056
4855,-0.017
4856,-0.107
4857,-0.007
4858,0.005
4859,0.015
4860,0.063
4861,-0.024
4862,0.039
4863,0.002
4864,-0.01
4865,0.173
4866,0.107
4867,0.078
4868,-0.007
4869,-0.02
4870,-0.061
4871,-0.017
4872,-0.034
4873,0.01
4874,-0.056
4875,-0.046
4876,-0.066
4877,0.029
4878,-0.037
4879,0.01
4880,0.015
4881,-0.107
4882,-0.164
4883,-0.071
4884,0.039
4885,0.068
4886,0.042
4887,-0.037
4888,-0.042
4889,0.017
4890,0.044
4891,0.051
4892,0.071
4893,0.02
4894,0.068
4895,-0.002
4896,-0.002
4897,0.071
4898,-0.044
4899,0.005
4900,0.068
4901,0.01
4902,0.112
4903,0.139
4904,0.044
4905,0.051
4906,0.046
4907,0.12
4908,0.039
4909,-0.027
4910,0.112
4911,0.002
4912,-0.095
4913,-0.059
4914,-0.181
4915,-0.076
4916,0.046
4917,0.063
4918,-0.027
4919,-0.039
4920,0.01
4921,0.061
4922,0.071
4923,0.056
4924,0.056
4925,0.005
4926,0.029
4927,0.002
4928,0.061
4929,0.076
4930,-0.01
4931,-0.105
4932,-0.044
4933,-0.007
4934,0.046
4935,-0.042
4936,0.01
4937,0.061
4938,0.044
4939,0.09
4940,0.032
4941,0.046
4942,-0.054
4943,0.042
4944,0.054
4945,0.002
4946,-0.073
4947,-0.002
4948,0.103
4949,-0.007
4950,-0.022
4951,-0.054
4952,-0.022
4953,0.037
4954,-0.039
4955,-0.029
4956,-0.039
4957,-0.037
4958,0.051
4959,-0.076
4960,-0.09
4961,0.015
4962,-0.044
4963,-0.049
4964,0.076
4965,-0.083
4966,0.068
4967,0.0
4968,0.061
4969,0.056
4970,0.059
4971,0.112
4972,0.027
4973,0.029
4974,0.029
4975,0.007
4976,0.007
4977,0.015
4978,-0.09
4979,0.115
4980,-0.068
4981,0.022
4982,0.024
4983,-0.068
4984,-0.029
4985,-0.11
4986,-0.029
4987,-0.039
4988,-0.076
4989,-0.007
4990,0.042
4991,0.01
4992,0.027
4993,-0.056
4994,-0.125
4995,0.083
4996,0.01
4997,0.017
4998,-0.01
4999,-0.098
5000,-0.024
5001,0.034
5002,0.088
5003,0.051
5004,-0.012
5005,0.022
5006,0.0
5007,-0.022
5008,0.037
5009,-0.093
5010,-0.051
5011,-0.002
5012,0.017
5013,-0.112
5014,-0.022
5015,-0.093
5016,0.01
5017,-0.049
5018,-0.059
5019,0.022
5020,-0.11
5021,0.017
5022,0.024
5023,-0.017
5024,-0.029
5025,-0.061
5026,0.044
5027,0.005
5028,0.027
5029,0.022
5030,0.039
5031,-0.01
5032,-0.01
5033,-0.032
5034,-0.034
5035,-0.007
5036,-0.002
5037,-0.103
5038,0.01
5039,0.059
5040,-0.01
5041,-0.046
5042,-0.083
5043,-0.039
5044,-0.127
5045,0.0
5046,0.1
5047,-0.059
5048,-0.049
5049,0.066
5050,-0.049
5051,-0.032
5052,-0.012
5053,-0.068
5054,-0.056
5055,0.073
5056,0.078
5057,-0.01
5058,-0.083
5059,0.032
5060,0.088
5061,-0.007
5062,0.0
5063,-0.085
5064,0.085
5065,0.154
5066,0.022
5067,0.044
5068,0.059
5069,0.059
5070,-0.107
5071,-0.066
5072,0.066
5073,-0.061
5074,-0.01
5075,0.015
5076,-0.107
5077,-0.037
5078,-0.012
5079,0.012
5080,0.02
5081,-0.066
5082,0.139
5083,0.061
5084,0.037
5085,0.129
5086,-0.042
5087,0.01
5088,0.017
5089,0.007
5090,0.024
5091,0.059
5092,-0.024
5093,-0.024
5094,0.071
5095,-0.068
5096,-0.098
5097,-0.029
5098,-0.027
5099,-0.107
5100,-0.159
5101,0.007
5102,-0.002
5103,-0.015
5104,0.066
5105,-0.059
5106,-0.09
5107,0.012
5108,0.007
5109,-0.105
5110,-0.027
5111,-0.032
5112,-0.044
5113,-0.159
5114,-0.115
5115,-0.042
5116,-0.127
5117,-0.054
5118,-0.151
5119,0.005
5120,-0.005
5121,-0.085
5122,-0.042
5123,-0.02
5124,0.042
5125,-0.085
5126,0.02
5127,0.125
5128,0.0
5129,-0.039
5130,0.029
5131,0.01
5132,0.066
5133,-0.046
5134,-0.02
5135,0.029
5136,-0.005
5137,-0.068
5138,-0.164
5139,-0.01
5140,-0.029
5141,-0.012
5142,0.024
5143,-0.063
5144,0.034
5145,0.132
5146,0.059
5147,0.044
5148,0.017
5149,0.022
5150,0.024
5151,0.044
5152,0.078
5153,-0.01
5154,-0.056
5155,0.056
5156,-0.02
5157,0.068
5158,-0.002
5159,0.029
5160,0.044
5161,-0.059
5162,0.044
5163,-0.164
5164,-0.146
5165,0.039
5166,0.083
5167,0.012
5168,-0.034
5169,-0.005
5170,0.032
5171,0.037
5172,0.085
5173,0.044
5174,0.103
5175,-0.01
5176,-0.042
5177,-0.02
5178,-0.015
5179,0.066
5180,0.049
5181,-0.051
5182,-0.066
5183,0.037
5184,0.034
5185,-0.032
5186,0.005
5187,0.054
5188,0.022
5189,0.039
5190,-0.02
5191,0.024
5192,0.02
5193,-0.054
5194,-0.042
5195,0.007
5196,-0.002
5197,-0.046
5198,0.059
5199,-0.076
5200,-0.12
5201,-0.032
5202,-0.088
5203,-0.02
5204,0.01
5205,-0.015
5206,0.042
5207,-0.068
5208,-0.059
5209,0.01
5210,-0.068
5211,-0.005
5212,0.039
5213,-0.024
5214,-0.034
5215,-0.034
5216,-0.034
5217,0.127
5218,-0.068
5219,-0.139
5220,0.095
5221,0.073
5222,-0.007
5223,-0.122
5224,-0.046
5225,0.105
5226,-0.085
5227,-0.068
5228,0.078
5229,0.032
5230,0.015
5231,-0.012
5232,0.112
5233,0.007
5234,-0.029
5235,0.022
5236,0.0
5237,-0.056
5238,0.105
5239,-0.088
5240,-0.054
5241,-0.063
5242,-0.09
5243,0.068
5244,0.083
5245,0.015
5246,0.088
5247,0.066
5248,0.088
5249,0.022
5250,-0.073
5251,0.076
5252,0.085
5253,0.056
5254,-0.056
5255,-0.039
5256,0.002
5257,-0.061
5258,-0.049
5259,0.012
5260,-0.044
5261,-0.049
5262,0.017
5263,-0.066
5264,0.044
5265,-0.005
5266,0.142
5267,0.081
5268,0.032
5269,0.071
5270,0.037
5271,0.132
5272,0.122
5273,0.061
5274,0.02
5275,-0.029
5276,-0.049
5277,0.015
5278,-0.056
5279,0.042
5280,-0.005
5281,-0.059
5282,-0.01
5283,-0.024
5284,0.054
5285,-0.056
5286,-0.027
5287,0.002
5288,-0.012
5289,-0.029
5290,0.059
5291,-0.027
5292,-0.024
5293,0.088
5294,-0.024
5295,0.071
5296,0.037
5297,-0.095
5298,0.029
5299,-0.029
5300,0.039
5301,-0.071
5302,-0.132
5303,-0.022
5304,0.098
5305,-0.11
5306,-0.029
5307,0.063
5308,0.007
5309,-0.007
5310,0.063
5311,-0.01
5312,0.007
5313,0.078
5314,0.046
5315,-0.037
5316,-0.022
5317,0.024
5318,-0.056
5319,-0.071
5320,-0.063
5321,0.012
5322,0.044
5323,0.037
5324,-0.042
5325,-0.015
5326,0.061
5327,0.063
5328,-0.063
5329,-0.015
5330,0.046
5331,0.093
5332,-0.093
5333,-0.005
5334,0.029
5335,-0.024
5336,0.127
5337,0.024
5338,0.056
5339,0.125
5340,0.007
5341,0.044
5342,-0.054
5343,-0.029
5344,-0.042
5345,-0.1
5346,0.076
5347,0.178
5348,-0.02
5349,0.005
5350,0.122
5351,0.007
5352,-0.051
5353,0.095
5354,0.007
5355,0.088
5356,-0.034
5357,0.005
5358,0.076
5359,-0.005
5360,-0.024
5361,-0.024
5362,-0.095
5363,-0.032
5364,0.054
5365,0.063
5366,0.046
5367,0.042
5368,-0.002
5369,0.073
5370,0.046
5371,0.029
5372,-0.022
5373,0.127
5374,-0.015
5375,0.061
5376,-0.068
5377,-0.029
5378,-0.027
5379,-0.046
5380,0.034
5381,-0.056
5382,0.073
5383,0.071
5384,-0.178
5385,-0.024
5386,0.1
5387,0.012
5388,-0.022
5389,-0.095
5390,0.0
5391,0.068
5392,-0.01
5393,-0.005
5394,0.012
5395,0.002
5396,0.046
5397,0.076
5398,-0.044
5399,0.002
5400,0.02
5401,0.12
5402,-0.002
5403,-0.063
5404,0.029
5405,-0.027
5406,-0.002
5407,0.01
5408,0.103
5409,0.029
5410,0.024
5411,0.093
5412,0.188
5413,0.117
5414,0.015
5415,0.022
5416,-0.027
5417,0.046
5418,-0.046
5419,0.056
5420,-0.032
5421,-0.063
5422,0.061
5423,0.066
5424,-0.173
5425,-0.083
5426,0.164
5427,0.178
5428,0.027
5429,-0.105
5430,0.056
5431,0.034
5432,0.188
5433,0.203
5434,0.164
5435,0.254
5436,-0.002
5437,0.049
5438,-0.042
5439,0.107
5440,0.144
5441,-0.085
5442,0.0
5443,0.012
5444,-0.068
5445,0.027
5446,0.022
5447,-0.066
5448,0.029
5449,-0.007
5450,-0.005
5451,0.076
5452,-0.017
5453,0.039
5454,-0.054
5455,-0.02
5456,0.024
5457,-0.007
5458,-0.039
5459,-0.005
5460,-0.085
5461,0.061
5462,0.037
5463,0.032
5464,0.017
5465,-0.046
5466,0.034
5467,-0.039
5468,0.0
5469,-0.042
5470,0.015
5471,0.105
5472,0.01
5473,0.049
5474,0.061
5475,0.063
5476,0.127
5477,0.073
5478,-0.015
5479,-0.022
5480,0.002
5481,-0.024
5482,0.037
5483,-0.095
5484,-0.061
5485,-0.02
5486,-0.083
5487,-0.059
5488,0.024
5489,-0.051
5490,0.107
5491,0.037
5492,-0.103
5493,-0.012
5494,-0.027
5495,0.059
5496,0.049
5497,0.017
5498,0.127
5499,-0.002
5500,-0.09
5501,-0.037
5502,-0.1
5503,-0.107
5504,-0.024
5505,-0.051
5506,0.022
5507,-0.032
5508,0.005
5509,0.037
5510,0.015
5511,0.027
5512,0.02
5513,0.066
5514,0.046
5515,0.142
5516,0.093
5517,0.122
5518,0.02
5519,0.022
5520,0.063
5521,0.059
5522,-0.071
5523,-0.078
5524,0.029
5525,-0.049
5526,-0.085
5527,-0.034
5528,0.027
5529,-0.068
5530,0.0
5531,-0.007
5532,-0.073
5533,0.017
5534,0.0
5535,-0.051
5536,-0.068
5537,-0.073
5538,-0.017
5539,-0.042
5540,-0.005
5541,0.005
5542,-0.022
5543,-0.029
5544,-0.032
5545,-0.027
5546,-0.156
5547,-0.068
5548,0.039
5549,0.073
5550,0.015
5551,-0.017
5552,-0.02
5553,0.073
5554,0.034
5555,0.142
5556,0.049
5557,0.112
5558,0.105
5559,-0.005
5560,-0.024
5561,0.039
5562,-0.01
5563,0.002
5564,-0.037
5565,0.005
5566,0.027
5567,0.002
5568,-0.076
5569,-0.115
5570,-0.088
5571,0.007
5572,0.027
5573,-0.042
5574,-0.032
5575,0.017
5576,0.027
5577,0.049
5578,-0.063
5579,0.061
5580,0.002
5581,0.01
5582,-0.022
5583,0.029
5584,-0.032
5585,0.042
5586,0.017
5587,-0.012
5588,0.0
5589,0.02
5590,0.085
5591,0.063
5592,0.049
5593,0.007
5594,0.0
5595,0.134
5596,-0.02
5597,0.049
5598,0.107
5599,0.044
5600,0.029
5601,0.002
5602,0.044
5603,-0.063
5604,-0.085
5605,0.022
5606,-0.088
5607,-0.034
5608,-0.02
5609,-0.103
5610,-0.056
5611,0.068
5612,-0.059
5613,-0.054
5614,-0.012
5615,0.1
5616,0.005
5617,0.02
5618,0.01
5619,-0.029
5620,-0.002
5621,0.0
5622,0.027
5623,-0.042
5624,-0.012
5625,0.022
5626,-0.068
5627,-0.029
5628,-0.037
5629,-0.027
5630,-0.01
5631,0.044
5632,0.034
5633,-0.034
5634,0.007
5635,0.066
5636,-0.005
5637,-0.007
5638,0.039
5639,0.063
5640,0.059
5641,0.049
5642,0.034
5643,-0.01
5644,-0.01
5645,0.015
5646,-0.059
5647,-0.068
5648,0.015
5649,0.125
5650,-0.083
5651,-0.051
5652,-0.02
5653,0.068
5654,0.007
5655,-0.078
5656,0.017
5657,0.081
5658,-0.027
5659,-0.02
5660,0.02
5661,-0.007
5662,0.071
5663,-0.056
5664,-0.024
5665,-0.059
5666,-0.188
5667,-0.059
5668,-0.076
5669,-0.168
5670,-0.081
5671,0.012
5672,-0.007
5673,-0.095
5674,-0.071
5675,0.022
5676,-0.022
5677,0.042
5678,-0.063
5679,0.034
5680,0.022
5681,0.0
5682,0.01
5683,-0.063
5684,-0.032
5685,0.022
5686,-0.11
5687,0.042
5688,0.051
5689,0.039
5690,0.117
5691,-0.032
5692,0.051
5693,0.037
5694,-0.037
5695,-0.002
5696,-0.068
5697,0.012
5698,-0.046
5699,-0.044
5700,0.039
5701,-0.054
5702,-0.046
5703,-0.017
5704,-0.176
5705,-0.146
5706,-0.022
5707,0.012
5708,-0.042
5709,-0.098
5710,0.037
5711,0.007
5712,-0.078
5713,0.02
5714,0.002
5715,-0.134
5716,0.0
5717,-0.039
5718,0.034
5719,0.032
5720,-0.061
5721,0.029
5722,-0.002
5723,-0.056
5724,-0.029
5725,-0.09
5726,-0.081
5727,-0.056
5728,-0.173
5729,-0.022
5730,-0.156
5731,-0.073
5732,-0.005
5733,-0.068
5734,0.012
5735,-0.027
5736,0.037
5737,0.034
5738,-0.056
5739,-0.002
5740,0.066
5741,0.039
5742,-0.046
5743,-0.054
5744,0.068
5745,-0.022
5746,-0.112
5747,-0.02
5748,0.02
5749,-0.117
5750,-0.061
5751,-0.081
5752,-0.034
5753,-0.051
5754,-0.085
5755,-0.007
5756,-0.02
5757,-0.039
5758,0.01
5759,0.11
5760,0.012
5761,-0.134
5762,0.073
5763,-0.007
5764,-0.012
5765,-0.095
5766,-0.146
5767,-0.081
5768,0.012
5769,-0.073
5770,-0.063
5771,0.007
5772,0.01
5773,0.01
5774,0.088
5775,-0.002
5776,0.012
5777,0.063
5778,-0.007
5779,0.024
5780,0.042
5781,0.076
5782,-0.051
5783,0.044
5784,0.01
5785,-0.083
5786,-0.002
5787,-0.146
5788,-0.051
5789,-0.081
5790,-0.076
5791,-0.046
5792,-0.073
5793,-0.083
5794,-0.098
5795,-0.063
5796,-0.022
5797,0.02
5798,-0.085
5799,-0.078
5800,-0.044
5801,-0.012
5802,0.029
5803,-0.078
5804,0.01
5805,-0.044
5806,-0.071
5807,-0.005
5808,-0.09
5809,-0.037
5810,-0.032
5811,-0.095
5812,-0.093
5813,-0.054
5814,0.017
5815,0.039
5816,-0.027
5817,-0.071
5818,-0.125
5819,0.078
5820,-0.02
5821,-0.042
5822,-0.022
5823,0.049
5824,0.056
5825,-0.005
5826,-0.027
5827,0.002
5828,-0.01
5829,-0.01
5830,-0.027
5831,0.061
5832,0.049
5833,-0.002
5834,-0.098
5835,-0.005
5836,0.129
5837,0.139
5838,0.007
5839,-0.063
5840,0.061
5841,0.051
5842,0.063
5843,0.044
5844,0.0
5845,0.002
5846,0.049
5847,-0.034
5848,-0.068
5849,-0.085
5850,0.125
5851,0.039
5852,-0.044
5853,0.076
5854,-0.129
5855,0.01
5856,0.022
5857,0.029
5858,0.161
5859,0.042
5860,0.112
5861,0.081
5862,0.095
5863,0.039
5864,-0.002
5865,0.083
5866,0.081
5867,0.068
5868,0.076
5869,0.098
5870,0.046
5871,-0.051
5872,0.083
5873,0.063
5874,0.012
5875,0.154
5876,0.056
5877,0.049
5878,-0.042
5879,-0.032
5880,-0.034
5881,0.02
5882,-0.002
5883,0.032
5884,0.093
5885,-0.056
5886,-0.061
5887,0.017
5888,-0.046
5889,0.044
5890,0.059
5891,0.034
5892,0.002
5893,-0.022
5894,-0.034
5895,0.01
5896,0.01
5897,-0.034
5898,-0.034
5899,-0.005
5900,0.0
5901,0.012
5902,0.1
5903,0.007
5904,-0.039
5905,-0.01
5906,-0.012
5907,-0.002
5908,-0.071
5909,-0.083
5910,-0.002
5911,0.037
5912,-0.027
5913,-0.068
5914,-0.056
5915,0.01
5916,-0.002
5917,0.005
5918,0.002
5919,0.049
5920,0.044
5921,0.068
5922,-0.032
5923,0.042
5924,0.027
5925,0.029
5926,0.022
5927,0.107
5928,-0.007
5929,-0.015
5930,-0.002
5931,0.022
5932,-0.015
5933,0.015
5934,0.044
5935,-0.032
5936,-0.017
5937,-0.029
5938,0.049
5939,0.012
5940,-0.054
5941,0.054
5942,-0.056
5943,0.01
5944,-0.054
5945,-0.017
5946,0.049
5947,-0.007
5948,-0.02
5949,-0.029
5950,0.034
5951,-0.032
5952,0.137
5953,0.059
5954,-0.024
5955,0.01
5956,0.076
5957,0.1
5958,0.142
5959,-0.01
5960,-0.01
5961,0.02
5962,0.081
5963,0.139
5964,0.095
5965,0.02
5966,-0.051
5967,0.046
5968,0.068
5969,-0.125
5970,0.002
5971,-0.039
5972,-0.076
5973,-0.037
5974,-0.081
5975,-0.029
5976,-0.051
5977,-0.032
5978,0.022
5979,0.059
5980,0.088
5981,0.012
5982,-0.032
5983,-0.029
5984,0.0
5985,-0.015
5986,-0.002
5987,0.054
5988,0.042
5989,0.005
5990,0.054
5991,-0.024
5992,0.029
5993,0.049
5994,-0.042
5995,0.034
5996,0.125
5997,0.0
5998,0.098
5999,0.02
6000,0.093
6001,0.164
6002,0.088
6003,0.017
6004,-0.071
6005,0.095
6006,0.073
6007,0.085
6008,-0.061
6009,-0.085
6010,-0.046
6011,-0.061
6012,-0.144
6013,-0.01
6014,0.002
6015,-0.044
6016,-0.01
6017,-0.066
6018,-0.027
6019,0.063
6020,0.115
6021,0.105
6022,-0.022
6023,0.107
6024,0.137
6025,0.044
6026,0.027
6027,-0.039
6028,0.022
6029,0.2
6030,-0.059
6031,-0.017
6032,-0.032
6033,-0.015
6034,0.085
6035,0.02
6036,0.049
6037,0.046
6038,0.1
6039,-0.022
6040,-0.034
6041,0.024
6042,0.115
6043,0.017
6044,0.059
6045,0.117
6046,-0.049
6047,0.02
6048,0.054
6049,0.027
6050,0.037
6051,-0.073
6052,-0.027
6053,-0.095
6054,-0.049
6055,0.0
6056,0.054
6057,-0.022
6058,0.063
6059,0.059
6060,0.01
6061,0.103
6062,0.0
6063,0.012
6064,-0.046
6065,0.11
6066,0.151
6067,-0.046
6068,-0.073
6069,-0.056
6070,0.0
6071,-0.059
6072,-0.098
6073,0.061
6074,-0.002
6075,-0.078
6076,0.01
6077,-0.164
6078,-0.024
6079,0.007
6080,-0.056
6081,0.024
6082,-0.054
6083,-0.034
6084,0.029
6085,0.049
6086,-0.01
6087,-0.063
6088,0.022
6089,-0.112
6090,-0.027
6091,-0.059
6092,-0.056
6093,-0.034
6094,-0.054
6095,0.0
6096,-0.024
6097,-0.049
6098,0.054
6099,-0.02
6100,-0.059
6101,0.027
6102,0.002
6103,0.081
6104,0.107
6105,0.044
6106,-0.002
6107,-0.002
6108,0.02
6109,-0.022
6110,0.027
6111,0.073
6112,0.044
6113,0.032
6114,0.005
6115,-0.034
6116,0.063
6117,-0.005
6118,-0.01
6119,-0.046
6120,0.042
6121,0.103
6122,0.137
6123,0.085
6124,0.073
6125,0.095
6126,0.061
6127,0.093
6128,0.039
6129,0.049
6130,-0.078
6131,-0.085
6132,-0.095
6133,0.037
6134,0.039
6135,0.024
6136,-0.063
6137,-0.098
6138,-0.139
6139,-0.09
6140,-0.076
6141,-0.068
6142,0.059
6143,-0.02
6144,0.037
6145,0.046
6146,-0.022
6147,0.042
6148,-0.056
6149,-0.005
6150,0.103
6151,0.076
6152,0.007
6153,-0.083
6154,-0.051
6155,0.027
6156,-0.01
6157,-0.1
6158,0.063
6159,-0.12
6160,-0.007
6161,0.227
6162,-0.027
6163,-0.098
6164,0.149
6165,0.0
6166,-0.017
6167,-0.103
6168,-0.171
6169,-0.046
6170,-0.144
6171,0.02
6172,-0.037
6173,0.085
6174,0.103
6175,-0.098
6176,-0.044
6177,-0.024
6178,0.029
6179,0.032
6180,-0.029
6181,0.032
6182,0.005
6183,0.01
6184,-0.073
6185,-0.051
6186,-0.146
6187,0.115
6188,0.168
6189,-0.034
6190,-0.015
6191,-0.024
6192,-0.039
6193,-0.122
6194,-0.037
6195,0.044
6196,-0.042
6197,0.022
6198,-0.027
6199,-0.12
6200,-0.088
6201,0.051
6202,0.103
6203,0.027
6204,0.015
6205,0.042
6206,0.034
6207,0.073
6208,-0.056
6209,0.037
6210,-0.015
6211,-0.032
6212,-0.046
6213,0.029
6214,-0.012
6215,0.068
6216,-0.032
6217,-0.063
6218,0.032
6219,-0.012
6220,-0.042
6221,0.083
6222,0.005
6223,-0.034
6224,-0.054
6225,0.088
6226,0.107
6227,-0.02
6228,0.046
6229,-0.034
6230,-0.1
6231,0.005
6232,-0.051
6233,-0.005
6234,-0.068
6235,-0.144
6236,-0.071
6237,-0.032
6238,-0.005
6239,-0.095
6240,-0.127
6241,-0.061
6242,0.005
6243,-0.051
6244,-0.107
6245,0.015
6246,0.01
6247,-0.037
6248,-0.103
6249,-0.063
6250,0.0
6251,-0.012
6252,-0.005
6253,-0.146
6254,0.005
6255,-0.007
6256,-0.017
6257,-0.081
6258,-0.056
6259,-0.017
6260,-0.022
6261,-0.039
6262,-0.059
6263,-0.044
6264,0.063
6265,0.105
6266,-0.054
6267,-0.015
6268,0.042
6269,0.159
6270,0.098
6271,-0.066
6272,-0.09
6273,-0.005
6274,0.02
6275,0.012
6276,0.029
6277,0.015
6278,-0.017
6279,0.02
6280,0.007
6281,0.007
6282,0.002
6283,0.085
6284,0.112
6285,0.117
6286,0.046
6287,0.024
6288,0.137
6289,0.098
6290,0.002
6291,0.037
6292,0.059
6293,0.022
6294,-0.098
6295,-0.076
6296,0.071
6297,0.002
6298,-0.02
6299,0.078
6300,0.056
6301,0.02
6302,-0.005
6303,-0.022
6304,0.032
6305,-0.029
6306,-0.042
6307,0.117
6308,0.054
6309,0.017
6310,-0.005
6311,-0.044
6312,0.002
6313,-0.117
6314,-0.015
6315,-0.083
6316,-0.125
6317,0.061
6318,-0.095
6319,-0.073
6320,0.027
6321,-0.024
6322,-0.029
6323,0.01
6324,0.203
6325,0.027
6326,-0.122
6327,-0.017
6328,0.132
6329,-0.042
6330,-0.085
6331,-0.122
6332,-0.085
6333,0.007
6334,0.017
6335,-0.09
6336,-0.098
6337,-0.144
6338,-0.059
6339,-0.156
6340,-0.19
6341,-0.1
6342,-0.11
6343,-0.042
6344,-0.11
6345,-0.115
6346,0.034
6347,0.0
6348,0.01
6349,-0.071
6350,-0.044
6351,0.137
6352,0.054
6353,-0.054
6354,-0.198
6355,-0.12
6356,-0.015
