,0.081
5200,-0.039
5201,-0.137
5202,-0.034
5203,-0.037
5204,-0.107
5205,-0.044
5206,-0.039
5207,-0.029
5208,-0.037
5209,-0.044
5210,0.037
5211,-0.005
5212,-0.044
5213,0.022
5214,0.081
5215,-0.027
5216,0.076
5217,0.073
5218,-0.059
5219,-0.02
5220,0.005
5221,-0.049
5222,-0.039
5223,-0.068
5224,0.012
5225,0.046
5226,-0.09
5227,-0.022
5228,-0.032
5229,-0.088
5230,0.049
5231,-0.012
5232,0.01
5233,0.056
5234,-0.01
5235,-0.059
5236,-0.02
5237,0.044
5238,-0.044
5239,-0.049
5240,-0.007
5241,-0.037
5242,-0.054
5243,-0.059
5244,0.022
5245,-0.063
5246,-0.085
5247,-0.088
5248,-0.042
5249,-0.066
5250,-0.027
5251,-0.002
5252,0.044
5253,0.09
5254,-0.054
5255,0.046
5256,-0.005
5257,-0.103
5258,0.022
5259,-0.002
5260,-0.083
5261,-0.073
5262,0.027
5263,0.002
5264,-0.017
5265,0.005
5266,-0.02
5267,0.024
5268,0.012
5269,-0.095
5270,-0.054
5271,-0.061
5272,-0.127
5273,0.073
5274,-0.002
5275,-0.034
5276,0.071
5277,0.029
5278,0.012
5279,-0.039
5280,-0.007
5281,-0.032
5282,0.159
5283,0.032
5284,-0.005
5285,-0.02
5286,-0.049
5287,-0.11
5288,-0.1
5289,-0.024
5290,-0.081
5291,0.02
5292,-0.112
5293,-0.015
5294,-0.046
5295,-0.1
5296,-0.012
5297,-0.02
5298,-0.11
5299,-0.015
5300,-0.015
5301,0.02
5302,-0.007
5303,-0.012
5304,-0.015
5305,-0.037
5306,-0.037
5307,-0.027
5308,-0.017
5309,-0.039
5310,-0.073
5311,-0.051
5312,-0.081
5313,0.012
5314,-0.095
5315,-0.063
5316,0.017
5317,0.002
5318,-0.049
5319,-0.02
5320,0.081
5321,0.083
5322,0.071
5323,-0.073
5324,-0.081
5325,0.024
5326,0.039
5327,-0.01
5328,-0.164
5329,0.039
5330,0.127
5331,0.027
5332,-0.054
5333,-0.02
5334,0.051
5335,0.029
5336,-0.037
5337,0.146
5338,0.085
5339,-0.02
5340,0.051
5341,0.027
5342,-0.044
5343,0.061
5344,0.078
5345,0.146
5346,0.061
5347,0.015
5348,0.085
5349,-0.017
5350,-0.049
5351,-0.017
5352,-0.024
5353,0.049
5354,0.056
5355,-0.034
5356,-0.002
5357,0.073
5358,-0.017
5359,-0.049
5360,0.054
5361,0.027
5362,0.017
5363,-0.066
5364,0.024
5365,0.02
5366,-0.015
5367,0.068
5368,0.017
5369,0.0
5370,-0.022
5371,-0.056
5372,-0.068
5373,-0.078
5374,-0.02
5375,0.12
5376,0.039
5377,0.002
5378,-0.032
5379,0.024
5380,0.027
5381,-0.076
5382,0.01
5383,-0.024
5384,-0.005
5385,-0.061
5386,0.002
5387,-0.007
5388,-0.032
5389,0.078
5390,-0.063
5391,-0.063
5392,-0.024
5393,-0.024
5394,-0.027
5395,-0.042
5396,-0.061
5397,0.042
5398,0.034
5399,-0.029
5400,-0.007
5401,-0.012
5402,-0.022
5403,-0.037
5404,-0.007
5405,-0.024
5406,-0.007
5407,-0.012
5408,-0.095
5409,-0.061
5410,-0.042
5411,-0.09
5412,-0.071
5413,-0.068
5414,-0.076
5415,-0.095
5416,0.002
5417,0.034
5418,0.042
5419,0.042
5420,0.083
5421,-0.01
5422,0.017
5423,0.012
5424,-0.002
5425,-0.037
5426,-0.078
5427,-0.046
5428,-0.056
5429,-0.046
5430,-0.061
5431,0.151
5432,0.024
5433,-0.056
5434,-0.007
5435,0.007
5436,0.1
5437,0.034
5438,0.049
5439,0.059
5440,-0.051
5441,0.103
5442,0.137
5443,-0.015
5444,-0.034
5445,0.078
5446,0.039
5447,0.039
5448,0.012
5449,-0.017
5450,0.0
5451,0.051
5452,-0.007
5453,0.022
5454,-0.066
5455,-0.042
5456,-0.002
5457,-0.095
5458,0.02
5459,0.046
5460,0.09
5461,0.029
5462,-0.007
5463,-0.022
5464,0.068
5465,-0.044
5466,-0.095
5467,0.027
5468,-0.032
5469,-0.032
5470,0.051
5471,0.078
5472,-0.007
5473,-0.056
5474,0.015
5475,0.083
5476,0.059
5477,-0.034
5478,0.142
5479,0.051
5480,-0.088
5481,-0.007
5482,0.012
5483,-0.01
5484,0.024
5485,-0.012
5486,-0.034
5487,-0.1
5488,-0.071
5489,-0.105
5490,-0.027
5491,-0.01
5492,-0.156
5493,-0.115
5494,-0.039
5495,-0.002
5496,0.059
5497,0.061
5498,0.051
5499,-0.012
5500,0.127
5501,0.088
5502,0.071
5503,0.127
5504,0.042
5505,0.037
5506,0.088
5507,0.012
5508,-0.034
5509,-0.005
5510,-0.068
5511,-0.039
5512,0.002
5513,-0.002
5514,0.005
5515,0.063
5516,0.093
5517,0.044
5518,-0.022
5519,0.078
5520,0.107
5521,0.002
5522,0.112
5523,0.022
5524,0.017
5525,-0.005
5526,0.056
5527,-0.017
5528,-0.068
5529,-0.046
5530,0.012
5531,-0.044
5532,-0.085
5533,0.024
5534,0.002
5535,0.002
5536,0.073
5537,-0.032
5538,-0.005
5539,0.049
5540,0.061
5541,0.083
5542,-0.002
5543,0.044
5544,-0.081
5545,-0.076
5546,0.034
5547,-0.012
5548,-0.164
5549,-0.125
5550,0.051
5551,0.027
5552,-0.093
5553,-0.051
5554,0.088
5555,-0.078
5556,-0.095
5557,0.022
5558,-0.12
5559,-0.098
5560,0.012
5561,0.002
5562,-0.015
5563,0.037
5564,-0.054
5565,-0.054
5566,-0.012
5567,0.044
5568,-0.024
5569,-0.046
5570,-0.115
5571,-0.09
5572,-0.042
5573,-0.105
5574,0.029
5575,-0.088
5576,-0.005
5577,-0.061
5578,-0.085
5579,0.007
5580,0.029
5581,-0.071
5582,-0.024
5583,0.017
5584,0.056
5585,0.01
5586,-0.027
5587,-0.024
5588,-0.095
5589,-0.071
5590,-0.083
5591,-0.005
5592,-0.032
5593,-0.068
5594,-0.002
5595,-0.159
5596,-0.027
5597,0.115
5598,-0.02
5599,0.005
5600,0.044
5601,0.098
5602,0.105
5603,0.076
5604,0.046
5605,0.061
5606,0.073
5607,-0.007
5608,-0.005
5609,-0.015
5610,-0.093
5611,0.046
5612,0.002
5613,-0.066
5614,0.017
5615,-0.103
5616,-0.027
5617,-0.039
5618,-0.037
5619,0.076
5620,-0.02
5621,-0.005
5622,-0.005
5623,0.034
5624,-0.037
5625,-0.044
5626,0.093
5627,0.022
5628,0.022
5629,0.139
5630,-0.037
5631,-0.007
5632,0.005
5633,-0.071
5634,-0.037
5635,-0.022
5636,0.164
5637,0.161
5638,-0.073
5639,0.105
5640,0.076
5641,0.061
5642,-0.01
5643,0.022
5644,0.095
5645,-0.09
5646,-0.037
5647,0.005
5648,-0.022
5649,-0.1
5650,-0.01
5651,0.02
5652,-0.139
5653,-0.02
5654,0.024
5655,-0.178
5656,-0.068
5657,-0.01
5658,-0.054
5659,-0.098
5660,0.02
5661,-0.066
5662,0.029
5663,0.051
5664,-0.066
5665,-0.022
5666,0.051
5667,0.049
5668,0.061
5669,-0.044
5670,0.027
5671,-0.017
5672,-0.149
5673,0.02
5674,0.186
5675,-0.11
5676,0.085
5677,0.076
5678,-0.032
5679,0.076
5680,0.007
5681,0.049
5682,0.093
5683,0.112
5684,0.059
5685,-0.002
5686,-0.027
5687,0.1
5688,0.002
5689,-0.022
5690,-0.002
5691,0.005
5692,-0.068
5693,0.01
5694,-0.024
5695,-0.188
5696,-0.01
5697,0.012
5698,-0.037
5699,-0.02
5700,0.132
5701,0.103
5702,0.017
5703,0.049
5704,0.156
5705,0.012
5706,0.0
5707,0.056
5708,0.088
5709,0.039
5710,-0.037
5711,0.039
5712,0.039
5713,-0.073
5714,-0.024
5715,0.007
5716,0.115
5717,-0.007
5718,-0.017
5719,0.037
5720,0.093
5721,0.012
5722,0.039
5723,0.056
5724,0.0
5725,0.029
5726,0.071
5727,-0.017
5728,-0.054
5729,-0.02
5730,0.015
5731,-0.081
5732,-0.037
5733,-0.115
5734,-0.139
5735,0.044
5736,0.081
5737,-0.044
5738,0.002
5739,-0.005
5740,-0.022
5741,0.017
5742,-0.032
5743,0.005
5744,-0.037
5745,-0.066
5746,0.107
5747,-0.01
5748,-0.11
5749,0.059
5750,0.02
5751,-0.088
5752,-0.066
5753,0.042
5754,0.046
5755,-0.007
5756,0.0
5757,-0.015
5758,-0.122
5759,-0.01
5760,0.063
5761,0.007
5762,-0.037
5763,0.037
5764,0.039
5765,0.024
5766,0.027
5767,0.007
5768,0.039
5769,-0.017
5770,-0.027
5771,0.066
5772,0.0
5773,-0.012
5774,0.012
5775,0.066
5776,0.039
5777,0.015
5778,0.029
5779,0.215
5780,0.112
5781,0.051
5782,-0.007
5783,0.125
5784,0.068
5785,-0.002
5786,0.056
5787,0.127
5788,-0.049
5789,-0.034
5790,0.022
5791,0.02
5792,0.032
5793,-0.142
5794,-0.076
5795,0.076
5796,-0.137
5797,-0.007
5798,-0.029
5799,0.027
5800,0.073
5801,-0.029
5802,0.054
5803,0.137
5804,-0.034
5805,-0.046
5806,0.039
5807,0.032
5808,0.007
5809,0.042
5810,-0.002
5811,0.056
5812,-0.112
5813,-0.103
5814,0.095
5815,-0.142
5816,-0.134
5817,-0.007
5818,-0.054
5819,-0.037
5820,-0.139
5821,-0.054
5822,0.015
5823,-0.005
5824,-0.034
5825,0.054
5826,0.068
5827,-0.015
5828,-0.054
5829,-0.01
5830,0.063
5831,0.056
5832,0.029
5833,-0.032
5834,-0.076
5835,-0.054
5836,-0.063
5837,-0.029
5838,-0.122
5839,-0.11
5840,0.022
5841,-0.066
5842,-0.068
5843,-0.085
5844,-0.002
5845,0.037
5846,0.063
5847,0.088
5848,-0.017
5849,0.09
5850,0.181
5851,0.056
5852,-0.078
5853,-0.061
5854,0.022
5855,0.024
5856,-0.039
5857,-0.01
5858,-0.024
5859,-0.017
5860,0.027
5861,-0.063
5862,-0.051
5863,-0.12
5864,0.002
5865,0.071
5866,0.112
5867,0.056
5868,-0.049
5869,0.029
5870,0.054
5871,0.078
5872,-0.015
5873,-0.002
5874,0.029
5875,0.059
5876,-0.02
5877,0.027
5878,0.12
5879,0.01
5880,-0.076
5881,-0.063
5882,-0.01
5883,0.149
5884,0.103
5885,0.081
5886,0.127
5887,0.029
5888,-0.017
5889,0.103
5890,0.066
5891,0.1
5892,0.066
5893,0.125
5894,-0.022
5895,-0.068
5896,0.037
5897,-0.039
5898,-0.02
5899,-0.02
5900,0.02
5901,-0.012
5902,0.032
5903,-0.037
5904,-0.01
5905,0.054
5906,0.022
5907,-0.061
5908,-0.117
5909,-0.034
5910,-0.024
5911,-0.007
5912,-0.076
5913,-0.051
5914,-0.01
5915,-0.024
5916,-0.112
5917,-0.029
5918,0.02
5919,-0.012
5920,-0.017
5921,-0.088
5922,-0.002
5923,0.088
5924,0.005
5925,-0.078
5926,0.049
5927,0.015
5928,-0.024
5929,0.005
5930,-0.076
5931,0.056
5932,0.0
5933,-0.044
5934,-0.081
5935,-0.051
5936,-0.022
5937,-0.049
5938,-0.1
5939,-0.093
5940,-0.034
5941,0.024
5942,0.056
5943,0.02
5944,-0.002
5945,0.071
5946,0.11
5947,0.154
5948,0.051
5949,0.037
5950,0.076
5951,0.02
5952,-0.01
5953,-0.027
5954,0.073
5955,0.01
5956,-0.012
5957,0.037
5958,0.012
5959,0.02
5960,0.088
5961,0.046
5962,0.037
5963,0.063
5964,0.034
5965,0.051
5966,0.027
5967,0.117
5968,0.071
5969,-0.02
5970,-0.005
5971,-0.015
5972,-0.022
5973,-0.046
5974,-0.01
5975,-0.01
5976,0.017
5977,0.017
5978,0.012
5979,-0.076
5980,0.022
5981,0.002
5982,-0.029
5983,0.046
5984,0.083
5985,0.068
5986,0.017
5987,0.068
5988,0.105
5989,0.09
5990,0.103
5991,0.076
5992,0.054
5993,-0.012
5994,-0.007
5995,-0.037
5996,-0.007
5997,-0.015
5998,0.063
5999,0.032
6000,0.071
6001,0.164
6002,-0.042
6003,-0.015
6004,0.081
6005,-0.012
6006,-0.002
6007,-0.01
6008,-0.073
6009,-0.024
6010,-0.161
6011,-0.117
6012,-0.039
6013,-0.061
6014,-0.073
6015,-0.051
6016,-0.073
6017,-0.063
6018,-0.042
6019,-0.022
6020,-0.056
6021,-0.051
6022,-0.044
6023,-0.059
6024,0.002
6025,0.015
6026,0.022
6027,0.034
6028,0.02
6029,-0.012
6030,-0.054
6031,-0.034
6032,0.046
6033,-0.09
6034,-0.115
6035,-0.085
6036,-0.056
6037,-0.081
6038,-0.063
6039,0.007
6040,-0.063
6041,-0.032
6042,-0.027
6043,-0.056
6044,-0.071
6045,-0.007
6046,0.032
6047,-0.01
6048,0.007
6049,-0.037
6050,-0.022
6051,0.044
6052,0.012
6053,-0.01
6054,-0.015
6055,-0.183
6056,-0.098
6057,-0.049
6058,-0.051
6059,-0.005
6060,-0.122
6061,0.002
6062,-0.046
6063,-0.046
6064,0.051
6065,-0.029
6066,0.054
6067,-0.01
6068,0.078
6069,0.088
6070,-0.056
6071,0.054
6072,0.081
6073,-0.061
6074,-0.042
6075,0.027
6076,0.017
6077,-0.098
6078,-0.044
6079,-0.068
6080,-0.078
6081,-0.046
6082,-0.034
6083,-0.024
6084,-0.032
6085,-0.005
6086,0.02
6087,0.068
6088,-0.078
6089,-0.017
6090,0.071
6091,0.027
6092,0.042
6093,-0.015
6094,-0.007
6095,0.034
6096,-0.078
6097,-0.029
6098,-0.034
6099,-0.054
6100,-0.029
6101,-0.107
6102,-0.085
6103,-0.085
6104,-0.112
6105,-0.061
6106,-0.02
6107,-0.1
6108,-0.034
6109,-0.007
6110,-0.044
6111,0.0
6112,0.002
6113,0.125
6114,-0.083
6115,-0.073
6116,0.059
6117,0.051
6118,-0.061
6119,0.022
6120,0.085
6121,-0.127
6122,-0.122
6123,0.02
6124,0.149
6125,-0.073
6126,0.093
6127,0.088
6128,0.056
6129,-0.051
6130,-0.051
6131,0.083
6132,0.061
6133,-0.02
6134,0.054
6135,-0.02
6136,0.015
6137,0.012
6138,-0.032
6139,-0.032
6140,-0.034
6141,-0.066
6142,-0.071
6143,0.037
6144,-0.01
6145,0.0
6146,0.12
6147,-0.022
6148,-0.022
6149,0.061
6150,-0.017
6151,-0.063
6152,0.01
6153,0.095
6154,0.22
6155,-0.168
6156,-0.017
6157,0.046
6158,-0.137
6159,-0.112
6160,-0.081
6161,0.083
6162,0.071
6163,-0.029
6164,0.068
6165,-0.015
6166,0.044
6167,0.054
6168,-0.034
6169,0.049
6170,-0.015
6171,-0.005
6172,0.105
6173,0.027
6174,-0.007
6175,0.007
6176,-0.044
6177,0.042
6178,-0.081
6179,-0.105
6180,0.012
6181,-0.11
6182,0.017
6183,0.076
6184,-0.027
6185,-0.007
6186,0.022
6187,0.02
6188,-0.017
6189,0.015
6190,0.073
6191,0.125
6192,0.063
6193,-0.015
6194,0.022
6195,0.034
6196,-0.039
6197,0.017
6198,0.024
6199,-0.059
6200,-0.095
6201,-0.005
6202,-0.017
6203,-0.012
6204,-0.012
6205,-0.01
6206,0.032
6207,-0.056
6208,-0.015
6209,0.068
6210,0.01
6211,0.01
6212,0.01
6213,-0.029
6214,0.024
6215,0.024
6216,-0.022
6217,0.007
6218,-0.027
6219,-0.042
6220,-0.078
6221,-0.032
6222,-0.063
6223,-0.095
6224,-0.012
6225,0.007
6226,-0.017
6227,-0.061
6228,0.017
6229,-0.034
6230,0.1
6231,0.103
6232,0.063
6233,0.02
6234,-0.002
6235,0.068
6236,0.029
6237,0.034
6238,0.024
6239,0.056
6240,0.044
6241,-0.032
6242,0.032
6243,0.063
6244,-0.039
6245,0.005
6246,0.1
6247,0.005
6248,0.007
6249,0.029
6250,0.032
6251,-0.061
6252,-0.017
6253,-0.01
6254,0.002
6255,-0.09
6256,-0.095
6257,-0.073
6258,0.0
6259,-0.088
6260,-0.051
6261,-0.032
6262,-0.063
6263,-0.042
6264,0.044
6265,0.024
6266,0.024
6267,-0.005
6268,0.085
6269,0.054
6270,0.066
6271,0.083
6272,0.0
6273,0.022
6274,0.015
6275,-0.085
6276,0.005
6277,0.032
6278,-0.01
6279,0.088
6280,0.024
6281,0.042
6282,0.024
6283,0.125
6284,0.078
6285,0.071
6286,0.059
6287,0.037
6288,0.161
6289,-0.005
6290,0.027
6291,0.02
6292,0.061
6293,0.059
6294,0.068
6295,0.09
6296,0.01
6297,-0.02
6298,0.012
6299,0.02
6300,0.005
6301,0.007
6302,0.01
6303,0.024
6304,-0.051
6305,0.103
6306,0.168
6307,-0.078
6308,0.02
6309,0.105
6310,0.117
6311,-0.012
6312,-0.09
6313,0.024
6314,-0.007
6315,-0.042
6316,0.068
6317,0.01
6318,-0.059
6319,-0.015
6320,-0.039
6321,-0.012
6322,-0.056
6323,-0.005
6324,0.039
6325,-0.027
6326,0.068
6327,0.081
6328,0.017
6329,0.073
6330,0.068
6331,0.068
6332,0.056
6333,0.01
6334,0.032
6335,-0.056
6336,-0.017
6337,-0.032
6338,-0.159
6339,0.032
6340,0.027
6341,0.007
6342,-0.076
6343,-0.054
6344,0.063
6345,0.0
6346,0.0
6347,0.029
6348,0.034
6349,0.02
6350,0.071
6351,-0.015
6352,0.061
6353,0.027
6354,-0.01
6355,0.032
6356,-0.044
6357,-0.032
6358,0.027
6359,-0.037
6360,-0.083
6361,-0.127
6362,-0.029
6363,0.039
6364,0.002
6365,-0.002
6366,0.044
6367,-0.054
6368,-0.002
6369,-0.09
6370,0.034
6371,-0.044
6372,-0.076
6373,0.005
6374,-0.081
6375,0.0
6376,-0.034
6377,-0.005
6378,0.034
6379,-0.007
6380,-0.081
6381,0.0
6382,0.11
6383,-0.063
6384,-0.044
6385,0.005
6386,0.017
6387,0.044
6388,0.061
6389,-0.039
6390,0.029
6391,0.078
6392,-0.007
6393,0.01
6394,-0.068
6395,0.0
6396,0.024
6397,0.015
6398,-0.017
6399,-0.039
6400,0.024
6401,0.054
6402,-0.002
6403,-0.11
6404,-0.037
6405,0.01
6406,0.063
6407,-0.056
6408,0.088
6409,0.117
6410,0.054
6411,0.12
6412,0.085
6413,-0.049
6414,-0.024
6415,0.056
6416,-0.012
6417,-0.088
6418,-0.144
6419,0.039
6420,-0.068
6421,-0.095
6422,-0.068
6423,-0.061
6424,-0.01
6425,-0.078
6426,-0.063
6427,-0.09
6428,-0.073
6429,-0.076
6430,-0.044
6431,0.007
6432,0.098
6433,-0.002
6434,0.073
6435,-0.027
6436,-0.056
6437,-0.046
6438,-0.046
6439,0.01
6440,-0.012
6441,-0.127
6442,-0.103
6443,-0.11
6444,-0.081
6445,-0.032
6446,-0.056
6447,-0.088
6448,0.0
6449,-0.054
6450,-0.056
6451,-0.056
6452,0.029
6453,0.022
6454,-0.015
6455,-0.051
6456,-0.117
6457,0.0
6458,0.054
6459,-0.032
6460,-0.015
6461,0.037
6462,0.024
6463,-0.039
6464,0.017
6465,-0.015
6466,-0.015
6467,-0.015
6468,-0.088
6469,-0.078
6470,-0.088
6471,-0.066
6472,0.034
6473,-0.078
6474,-0.105
6475,-0.037
6476,0.002
6477,-0.017
6478,-0.02
6479,-0.051
6480,-0.112
6481,-0.056
6482,0.002
6483,-0.056
6484,-0.007
6485,0.073
6486,0.039
6487,-0.022
6488,0.068
6489,0.071
6490,0.032
6491,0.046
6492,0.071
6493,0.02
6494,0.012
6495,-0.015
6496,0.127
6497,0.044
6498,-0.034
6499,0.059
6500,-0.105
6501,-0.134
6502,-0.105
6503,-0.137
6504,-0.044
6505,-0.017
6506,-0.059
6507,-0.037
6508,-0.032
6509,0.056
6510,-0.015
6511,-0.129
6512,-0.107
6513,-0.046
6514,0.059
6515,-0.01
6516,-0.049
6517,0.037
6518,0.044
6519,-0.09
6520,-0.112
6521,-0.083
6522,-0.127
6523,-0.042
6524,-0.117
6525,-0.1
6526,0.034
6527,-0.012
6528,-0.073
6529,-0.032
6530,-0.056
6531,0.039
6532,-0.046
6533,-0.017
6534,-0.017
6535,0.107
6536,0.098
6537,0.037
6538,-0.027
6539,0.027
6540,0.007
6541,-0.032
6542,-0.02
6543,0.012
6544,-0.063
6545,-0.017
6546,0.005
6547,0.027
6548,-0.022
6549,-0.051
6550,0.129
6551,0.059
6552,-0.073
6553,0.037
6554,0.051
6555,0.049
6556,0.027
6557,0.09
6558,0.007
6559,0.039
6560,0.017
6561,-0.027
6562,0.076
6563,-0.002
6564,0.02
6565,0.059
6566,0.022
6567,-0.093
6568,0.002
6569,-0.054
6570,0.051
6571,0.105
6572,0.11
6573,0.09
6574,-0.034
6575,0.11
6576,0.081
6577,0.071
6578,0.081
6579,0.134
6580,0.029
6581,0.049
6582,0.1
6583,0.02
6584,-0.005
6585,-0.012
6586,0.039
6587,-0.059
6588,-0.032
6589,0.0
6590,0.01
6591,-0.085
6592,-0.049
6593,0.132
6594,0.11
6595,-0.11
6596,-0.051
6597,0.059
6598,0.01
6599,-0.059
6600,-0.044
6601,0.044
6602,0.022
6603,-0.1
6604,0.032
6605,-0.085
6606,-0.063
6607,0.027
6608,0.073
6609,0.046
6610,-0.066
6611,0.049
6612,0.027
6613,0.02
6614,0.01
6615,-0.049
6616,-0.022
6617,-0.063
6618,-0.068
6619,0.007
6620,-0.176
6621,-0.107
6622,-0.032
6623,-0.068
6624,-0.054
6625,-0.183
6626,-0.139
6627,-0.051
6628,-0.029
6629,-0.046
6630,-0.005
6631,-0.022
6632,0.054
6633,0.005
6634,-0.037
6635,0.01
6636,0.11
6637,0.107
6638,-0.029
6639,0.029
6640,-0.032
6641,0.007
6642,0.017
6643,-0.071
6644,-0.105
6645,-0.039
6646,0.02
6647,-0.1
6648,-0.081
6649,0.046
6650,0.027
6651,0.046
6652,-0.027
6653,0.103
6654,0.188
6655,0.063
6656,0.015
6657,-0.037
6658,-0.059
6659,0.01
6660,0.059
6661,0.01
6662,-0.168
6663,0.005
6664,0.046
6665,-0.09
6666,-0.061
6667,-0.029
6668,-0.002
6669,0.002
6670,-0.039
6671,-0.022
6672,0.068
6673,-0.007
6674,0.071
6675,0.127
6676,0.071
6677,0.083
6678,0.066
6679,-0.068
6680,0.046
6681,-0.024
6682,-0.056
6683,0.012
6684,0.054
6685,-0.068
6686,-0.093
6687,-0.1
6688,-0.083
6689,-0.02
6690,0.046
6691,0.002
6692,-0.066
6693,0.017
6694,0.054
6695,0.139
6696,-0.034
6697,-0.002
6698,0.132
6699,0.198
6700,0.156
6701,0.022
6702,-0.017
6703,-0.024
6704,0.01
6705,-0.027
6706,-0.034
6707,-0.015
6708,-0.083
6709,-0.054
6710,-0.073
6711,-0.051
6712,-0.083
6713,-0.024
6714,0.024
6715,0.051
6716,0.02
6717,-0.002
6718,0.066
6719,0.056
6720,-0.044
6721,0.066
6722,0.073
6723,-0.02
6724,-0.034
6725,0.034
6726,0.068
6727,0.012
6728,0.002
6729,0.044
6730,-0.042
6731,-0.039
6732,0.007
6733,0.002
6734,-0.02
6735,-0.051
6736,0.071
6737,0.105
6738,0.015
6739,0.039
6740,0.032
6741,-0.034
6742,-0.005
6743,-0.034
6744,-0.01
6745,-0.02
6746,-0.027
6747,-0.002
6748,-0.049
6749,0.01
6750,0.027
6751,-0.051
6752,0.007
6753,0.032
6754,0.066
6755,0.061
6756,-0.02
6757,-0.129
6758,0.002
6759,-0.029
6760,-0.022
6761,0.01
6762,-0.039
6763,-0.081
6764,-0.1
6765,-0.127
6766,-0.146
6767,-0.076
6768,-0.059
6769,-0.005
6770,-0.061
6771,-0.037
6772,0.046
6773,-0.002
6774,0.056
6775,0.051
6776,0.049
6777,-0.007
6778,0.024
6779,0.044
6780,0.017
6781,0.073
6782,0.085
6783,0.005
6784,-0.068
6785,-0.11
6786,-0.02
6787,-0.027
6788,-0.083
6789,-0.144
6790,-0.085
6791,-0.12
6792,-0.095
6793,-0.061
6794,-0.042
6795,-0.032
6796,0.005
6797,-0.039
6798,0.066
6799,-0.005
6800,0.002
6801,0.024
6802,0.0
6803,0.024
6804,0.051
6805,-0.061
6806,-0.017
6807,-0.012
6808,-0.007
6809,-0.029
6810,-0.046
6811,-0.085
6812,0.044
6813,0.029
6814,0.032
6815,0.054
6816,-0.024
6817,0.073
6818,0.144
6819,-0.012
6820,0.015
6821,0.093
6822,0.071
6823,-0.073
6824,-0.127
6825,-0.083
6826,0.09
6827,-0.029
6828,-0.164
6829,-0.164
6830,-0.115
6831,-0.12
6832,-0.142
6833,-0.125
6834,-0.144
6835,-0.073
6836,-0.012
6837,0.093
6838,0.039
6839,0.027
6840,0.081
6841,0.017
6842,0.012
6843,0.081
6844,0.09
6845,-0.046
6846,-0.098
6847,-0.068
6848,-0.154
6849,-0.044
6850,-0.015
6851,-0.046
6852,-0.073
6853,0.002
6854,0.029
6855,0.002
6856,-0.093
6857,0.051
6858,-0.029
6859,0.024
6860,-0.039
6861,-0.078
6862,-0.037
6863,-0.09
6864,-0.061
6865,0.0
6866,-0.076
6867,0.015
6868,-0.068
6869,-0.046
6870,-0.046
6871,0.037
6872,-0.054
6873,-0.051
6874,-0.066
6875,-0.02
6876,-0.02
6877,-0.02
6878,-0.005
6879,-0.071
6880,-0.015
6881,0.076
6882,-0.034
6883,-0.049
6884,0.049
6885,-0.007
6886,0.132
6887,-0.037
6888,-0.054
6889,-0.022
6890,-0.139
6891,-0.005
6892,0.168
6893,-0.059
6894,-0.037
6895,0.02
6896,0.171
6897,0.166
6898,-0.029
6899,0.247
6900,0.032
6901,0.015
6902,0.01
6903,-0.039
6904,0.1
6905,0.037
6906,0.024
6907,0.024
6908,-0.105
6909,-0.032
6910,-0.015
6911,-0.022
6912,-0.095
6913,-0.039
6914,-0.039
6915,-0.017
6916,-0.093
6917,-0.059
6918,0.017
6919,0.051
6920,-0.017
6921,0.042
6922,0.015
6923,0.024
6924,-0.024
6925,0.042
6926,-0.054
6927,-0.125
6928,0.044
6929,-0.125
6930,0.015
6931,0.066
6932,-0.037
6933,0.054
6934,0.105
6935,0.063
6936,0.02
6937,-0.022
6938,0.071
6939,0.0
6940,0.027
6941,-0.012
6942,-0.054
6943,-0.034
6944,-0.017
6945,-0.015
6946,-0.002
6947,-0.212
6948,-0.107
6949,-0.029
6950,0.007
6951,-0.068
6952,-0.159
6953,0.002
6954,0.076
6955,-0.068
6956,0.017
6957,-0.002
6958,0.029
6959,-0.115
6960,-0.071
6961,0.02
6962,0.027
6963,-0.066
6964,0.0
6965,0.017
6966,-0.066
6967,-0.046
6968,0.015
6969,0.049
6970,-0.132
6971,-0.073
6972,-0.029
6973,-0.032
6974,-0.024
6975,0.034
6976,0.007
6977,0.066
6978,-0.02
6979,-0.063
6980,0.037
6981,0.037
6982,0.066
6983,-0.002
6984,-0.022
6985,0.129
6986,-0.049
6987,-0.105
6988,-0.012
6989,-0.122
6990,-0.11
6991,-0.017
6992,0.005
6993,-0.066
6994,-0.049
6995,0.024
6996,0.054
6997,-0.051
6998,0.044
6999,0.054
7000,0.059
7001,0.083
7002,0.166
7003,0.02
7004,-0.007
7005,0.105
7006,0.015
7007,-0.042
7008,-0.012
7009,-0.061
7010,-0.005
7011,-0.056
7012,-0.049
7013,0.032
7014,0.066
7015,-0.015
7016,0.122
7017,0.144
7018,0.044
7019,-0.044
7020,0.132
7021,0.12
7022,-0.054
7023,0.095
7024,0.039
7025,-0.059
7026,0.029
7027,0.056
7028,-0.022
7029,-0.098
7030,-0.154
7031,-0.042
7032,-0.029
7033,-0.044
7034,-0.129
7035,-0.078
7036,0.046
7037,-0.1
7038,-0.02
7039,0.081
7040,-0.002
7041,-0.039
7042,-0.105
7043,-0.063
7044,0.032
7045,-0.076
7046,-0.005
7047,-0.056
7048,-0.076
7049,-0.022
7050,-0.037
7051,-0.02
7052,-0.042
7053,0.063
7054,0.085
