,0.105
10970,0.02
10971,-0.066
10972,0.046
10973,0.063
10974,0.01
10975,0.034
10976,0.088
10977,0.054
10978,-0.029
10979,0.029
10980,0.002
10981,-0.017
10982,-0.034
10983,-0.181
10984,-0.044
10985,-0.178
10986,-0.037
10987,0.02
10988,0.005
10989,-0.049
10990,-0.059
10991,0.02
10992,0.022
10993,0.037
10994,0.076
10995,0.093
10996,0.144
10997,0.1
10998,0.132
10999,0.188
11000,0.171
11001,0.002
11002,0.122
11003,-0.017
11004,0.044
11005,-0.037
11006,-0.022
11007,0.044
11008,-0.044
11009,-0.11
11010,-0.012
11011,0.068
11012,0.139
11013,0.027
11014,-0.02
11015,0.029
11016,0.1
11017,0.017
11018,0.022
11019,0.159
11020,0.002
11021,-0.044
11022,0.039
11023,0.059
11024,0.061
11025,-0.005
11026,0.078
11027,0.002
11028,-0.073
11029,-0.095
11030,-0.059
11031,0.005
11032,-0.024
11033,-0.059
11034,-0.088
11035,0.002
11036,0.029
11037,-0.039
11038,-0.063
11039,0.12
11040,0.027
11041,0.068
11042,0.039
11043,-0.039
11044,0.068
11045,-0.059
11046,-0.027
11047,-0.005
11048,-0.039
11049,-0.088
11050,-0.154
11051,0.005
11052,-0.078
11053,-0.093
11054,0.032
11055,0.027
11056,-0.039
11057,-0.098
11058,0.098
11059,0.078
11060,0.046
11061,0.059
11062,0.083
11063,0.056
11064,0.049
11065,0.088
11066,0.022
11067,-0.002
11068,0.034
11069,-0.012
11070,-0.032
11071,-0.049
11072,-0.059
11073,-0.054
11074,-0.076
11075,0.076
11076,-0.005
11077,-0.012
11078,-0.017
11079,-0.024
11080,-0.01
11081,0.01
11082,-0.085
11083,0.015
11084,0.056
11085,-0.039
11086,0.015
11087,0.061
11088,0.068
11089,0.115
11090,0.042
11091,0.056
11092,0.037
11093,0.022
11094,0.002
11095,0.017
11096,0.115
11097,0.054
11098,-0.081
11099,-0.032
11100,0.061
11101,0.039
11102,0.042
11103,-0.01
11104,0.01
11105,0.037
11106,0.0
11107,-0.034
11108,-0.049
11109,-0.007
11110,0.051
11111,0.005
11112,-0.085
11113,0.015
11114,-0.01
11115,0.159
11116,0.078
11117,-0.049
11118,-0.012
11119,-0.02
11120,-0.056
11121,-0.098
11122,-0.061
11123,-0.015
11124,0.037
11125,-0.005
11126,-0.068
11127,0.01
11128,-0.02
11129,-0.046
11130,-0.068
11131,-0.071
11132,-0.137
11133,-0.122
11134,-0.02
11135,-0.044
11136,-0.125
11137,-0.042
11138,0.024
11139,-0.044
11140,-0.039
11141,0.059
11142,0.073
11143,-0.103
11144,-0.061
11145,0.039
11146,0.02
11147,0.015
11148,-0.063
11149,-0.139
11150,-0.071
11151,-0.112
11152,-0.056
11153,-0.015
11154,0.071
11155,0.027
11156,-0.061
11157,-0.01
11158,0.085
11159,0.051
11160,-0.129
11161,-0.112
11162,-0.027
11163,0.02
11164,0.09
11165,-0.071
11166,0.029
11167,0.039
11168,0.02
11169,-0.051
11170,-0.068
11171,0.039
11172,0.01
11173,0.09
11174,0.027
11175,0.112
11176,0.122
11177,0.132
11178,0.049
11179,-0.024
11180,-0.046
11181,0.017
11182,-0.007
11183,0.098
11184,0.068
11185,-0.015
11186,-0.007
11187,-0.11
11188,-0.093
11189,0.056
11190,0.015
11191,-0.029
11192,-0.103
11193,0.083
11194,-0.039
11195,-0.022
11196,0.0
11197,-0.081
11198,-0.144
11199,-0.054
11200,-0.02
11201,0.02
11202,0.049
11203,-0.083
11204,-0.051
11205,0.02
11206,0.042
11207,-0.051
11208,0.002
11209,-0.068
11210,-0.103
11211,0.024
11212,-0.083
11213,0.002
11214,0.09
11215,0.054
11216,-0.061
11217,-0.066
11218,0.085
11219,0.068
11220,0.061
11221,0.01
11222,0.02
11223,-0.002
11224,0.042
11225,0.0
11226,-0.042
11227,-0.083
11228,0.027
11229,0.002
11230,-0.015
11231,0.027
11232,-0.015
11233,0.002
11234,-0.056
11235,-0.083
11236,-0.085
11237,-0.073
11238,0.01
11239,0.042
11240,0.044
11241,0.208
11242,-0.024
11243,-0.034
11244,0.068
11245,-0.115
11246,-0.042
11247,-0.029
11248,-0.049
11249,-0.027
11250,0.002
11251,0.002
11252,-0.122
11253,-0.024
11254,-0.027
11255,-0.081
11256,-0.132
11257,0.007
11258,0.051
11259,-0.007
11260,-0.017
11261,0.042
11262,0.051
11263,0.017
11264,-0.073
11265,0.005
11266,-0.071
11267,-0.093
11268,0.129
11269,-0.117
11270,-0.088
11271,-0.027
11272,-0.005
11273,-0.125
11274,-0.066
11275,0.051
11276,-0.034
11277,-0.037
11278,0.005
11279,0.0
11280,-0.01
11281,-0.115
11282,0.029
11283,0.076
11284,-0.051
11285,-0.044
11286,-0.027
11287,-0.056
11288,-0.09
11289,-0.144
11290,-0.005
11291,0.022
11292,-0.032
11293,-0.059
11294,-0.134
11295,-0.039
11296,-0.042
11297,0.046
11298,0.007
11299,-0.017
11300,0.037
11301,-0.073
11302,-0.044
11303,0.09
11304,0.007
11305,-0.034
11306,-0.076
11307,-0.024
11308,-0.059
11309,-0.01
11310,0.042
11311,-0.015
11312,-0.107
11313,-0.034
11314,-0.171
11315,-0.088
11316,-0.063
11317,-0.093
11318,-0.002
11319,-0.19
11320,-0.051
11321,0.032
11322,0.029
11323,-0.027
11324,-0.017
11325,0.125
11326,0.129
11327,-0.083
11328,0.029
11329,-0.078
11330,-0.134
11331,0.007
11332,-0.076
11333,-0.042
11334,-0.095
11335,0.068
11336,0.076
11337,-0.066
11338,0.032
11339,-0.098
11340,0.112
11341,0.068
11342,-0.012
11343,0.107
11344,0.024
11345,0.029
11346,0.061
11347,0.01
11348,0.0
11349,0.068
11350,0.039
11351,-0.068
11352,0.01
11353,0.029
11354,0.01
11355,0.017
11356,-0.007
11357,-0.085
11358,0.029
11359,-0.032
11360,0.02
11361,0.039
11362,0.02
11363,0.144
11364,-0.022
11365,-0.046
11366,0.132
11367,0.054
11368,0.076
11369,0.024
11370,-0.122
11371,-0.093
11372,-0.061
11373,-0.054
11374,-0.002
11375,-0.105
11376,-0.088
11377,-0.051
11378,-0.002
11379,-0.044
11380,-0.059
11381,0.037
11382,0.039
11383,0.0
11384,0.01
11385,0.005
11386,0.017
11387,0.015
11388,-0.015
11389,0.12
11390,0.002
11391,0.002
11392,-0.051
11393,-0.059
11394,-0.063
11395,0.042
11396,0.146
11397,-0.034
11398,0.061
11399,0.178
11400,0.005
11401,-0.007
11402,0.044
11403,0.107
11404,0.0
11405,-0.085
11406,-0.005
11407,0.02
11408,-0.017
11409,0.027
11410,-0.056
11411,-0.022
11412,0.002
11413,-0.056
11414,-0.059
11415,-0.044
11416,0.017
11417,0.0
11418,-0.015
11419,-0.027
11420,0.066
11421,0.085
11422,0.061
11423,-0.005
11424,0.034
11425,-0.022
11426,0.051
11427,-0.005
11428,0.022
11429,0.125
11430,-0.049
11431,-0.059
11432,0.027
11433,-0.1
11434,-0.061
11435,-0.005
11436,-0.024
11437,-0.012
11438,0.081
11439,0.005
11440,0.083
11441,0.032
11442,0.02
11443,0.066
11444,0.044
11445,0.029
11446,0.103
11447,0.037
11448,-0.129
11449,0.02
11450,0.044
11451,-0.02
11452,0.105
11453,-0.1
11454,-0.078
11455,-0.002
11456,0.039
11457,0.024
11458,-0.095
11459,0.039
11460,0.085
11461,0.007
11462,0.0
11463,-0.01
11464,0.176
11465,0.056
11466,-0.012
11467,-0.029
11468,-0.066
11469,-0.01
11470,0.056
11471,0.0
11472,-0.01
11473,0.066
11474,-0.017
11475,-0.046
11476,-0.068
11477,-0.085
11478,-0.039
11479,-0.015
11480,-0.042
11481,-0.017
11482,-0.132
11483,0.037
11484,0.002
11485,0.046
11486,0.002
11487,-0.005
11488,-0.002
11489,-0.059
11490,-0.071
11491,-0.049
11492,-0.073
11493,-0.161
11494,-0.203
11495,-0.125
11496,-0.12
11497,0.032
11498,-0.017
11499,-0.149
11500,-0.195
11501,-0.007
11502,-0.068
11503,-0.005
11504,0.056
11505,-0.039
11506,0.142
11507,0.151
11508,0.01
11509,0.083
11510,0.1
11511,0.061
11512,-0.044
11513,-0.1
11514,-0.02
11515,-0.034
11516,-0.056
11517,0.059
11518,-0.063
11519,-0.125
11520,0.083
11521,0.017
11522,0.012
11523,-0.085
11524,0.034
11525,0.049
11526,-0.051
11527,0.056
11528,0.007
11529,0.154
11530,0.188
11531,0.063
11532,0.139
11533,-0.037
11534,0.068
11535,0.042
11536,-0.012
11537,0.059
11538,0.198
11539,0.002
11540,-0.154
11541,-0.01
11542,0.056
11543,0.005
11544,0.027
11545,0.215
11546,0.049
11547,0.02
11548,0.063
11549,0.015
11550,0.017
11551,-0.032
11552,-0.046
11553,-0.039
11554,-0.139
11555,0.051
11556,-0.068
11557,-0.085
11558,-0.09
11559,-0.071
11560,0.039
11561,-0.066
11562,-0.039
11563,-0.032
11564,-0.005
11565,0.005
11566,-0.046
11567,0.01
11568,0.095
11569,0.073
11570,-0.146
11571,-0.044
11572,0.054
11573,-0.076
11574,0.093
11575,-0.022
11576,-0.005
11577,-0.051
11578,0.034
11579,0.01
11580,-0.078
11581,-0.166
11582,0.061
11583,-0.063
11584,-0.044
11585,0.071
11586,-0.005
11587,-0.032
11588,0.056
11589,0.034
11590,-0.12
11591,-0.061
11592,0.061
11593,0.107
11594,-0.081
11595,-0.024
11596,-0.01
11597,-0.049
11598,-0.005
11599,-0.029
11600,0.012
11601,0.098
11602,0.027
11603,-0.012
11604,0.0
11605,0.022
11606,0.076
11607,0.022
11608,0.034
11609,0.093
11610,0.034
11611,-0.01
11612,-0.127
11613,-0.01
11614,0.095
11615,-0.115
11616,-0.066
11617,-0.046
11618,-0.164
11619,-0.085
11620,-0.049
11621,-0.056
11622,-0.144
11623,-0.132
11624,0.1
11625,0.073
11626,-0.066
11627,0.022
11628,0.007
11629,0.059
11630,-0.015
11631,0.063
11632,-0.027
11633,0.012
11634,0.061
11635,0.034
11636,-0.037
11637,-0.007
11638,-0.029
11639,-0.095
11640,-0.012
11641,0.007
11642,-0.015
11643,-0.034
11644,-0.039
11645,-0.005
11646,0.12
11647,0.024
11648,-0.068
11649,0.098
11650,-0.024
11651,0.054
11652,-0.01
11653,-0.066
11654,0.007
11655,-0.012
11656,-0.032
11657,0.0
11658,0.049
11659,-0.042
11660,0.029
11661,-0.042
11662,-0.061
11663,0.117
11664,-0.027
11665,-0.022
11666,0.056
11667,-0.029
11668,0.059
11669,0.042
11670,0.017
11671,0.11
11672,0.073
11673,0.09
11674,0.005
11675,0.01
11676,-0.029
11677,-0.11
11678,-0.09
11679,-0.112
11680,0.049
11681,-0.01
11682,-0.027
11683,-0.042
11684,0.051
11685,0.044
11686,-0.032
11687,-0.002
11688,0.066
11689,0.068
11690,-0.01
11691,-0.017
11692,0.073
11693,0.012
11694,0.042
11695,-0.002
11696,0.022
11697,0.164
11698,-0.063
11699,0.042
11700,0.159
11701,-0.061
11702,-0.046
11703,0.061
11704,-0.005
11705,0.071
11706,-0.012
11707,0.037
11708,0.093
11709,0.115
11710,-0.007
11711,-0.024
11712,-0.02
11713,0.034
11714,0.059
11715,-0.007
11716,-0.068
11717,-0.024
11718,-0.083
11719,-0.046
11720,-0.01
11721,-0.007
11722,0.093
11723,-0.015
11724,-0.032
11725,-0.056
11726,0.032
11727,0.054
11728,-0.015
11729,0.029
11730,-0.054
11731,0.012
11732,0.02
11733,0.042
11734,0.054
11735,-0.063
11736,-0.103
11737,-0.007
11738,-0.122
11739,-0.054
11740,0.085
11741,-0.076
11742,-0.015
11743,-0.024
11744,-0.042
11745,0.034
11746,-0.005
11747,0.037
11748,0.061
11749,0.007
11750,0.017
11751,0.049
11752,-0.015
11753,0.007
11754,-0.046
11755,-0.024
11756,-0.037
11757,0.059
11758,-0.032
11759,-0.093
11760,-0.017
11761,-0.032
11762,0.029
11763,-0.027
11764,0.034
11765,0.022
11766,0.012
11767,0.09
11768,-0.027
11769,-0.039
11770,-0.024
11771,0.027
11772,-0.034
11773,0.063
11774,0.015
11775,0.0
11776,0.015
11777,0.063
11778,0.088
11779,-0.034
11780,-0.095
11781,0.02
11782,0.029
11783,-0.171
11784,0.022
11785,0.1
11786,0.098
11787,0.01
11788,0.01
11789,0.117
11790,0.059
11791,0.151
11792,0.129
11793,0.032
11794,0.076
11795,0.139
11796,0.051
11797,-0.144
11798,0.029
11799,0.0
11800,0.015
11801,-0.068
11802,-0.056
11803,-0.005
11804,0.039
11805,0.01
11806,-0.046
11807,-0.027
11808,0.024
11809,0.017
11810,-0.024
11811,-0.002
11812,0.083
11813,0.042
11814,-0.137
11815,-0.159
11816,0.01
11817,-0.012
11818,0.034
11819,-0.017
11820,-0.115
11821,-0.088
11822,0.061
11823,-0.054
11824,0.015
11825,0.078
11826,0.027
11827,0.015
11828,-0.039
11829,0.027
11830,0.005
11831,0.095
11832,0.071
11833,-0.032
11834,0.046
11835,-0.02
11836,-0.002
11837,-0.042
11838,-0.105
11839,0.01
11840,0.015
11841,-0.051
11842,-0.11
11843,-0.125
11844,0.095
11845,0.007
11846,-0.015
11847,0.02
11848,0.005
11849,0.081
11850,0.017
11851,0.049
11852,0.037
11853,0.054
11854,0.063
11855,-0.034
11856,-0.037
11857,-0.093
11858,-0.034
11859,0.09
11860,0.015
11861,-0.19
11862,-0.076
11863,0.078
11864,-0.024
11865,-0.01
11866,-0.02
11867,0.012
11868,0.02
11869,0.078
11870,0.127
11871,0.059
11872,0.015
11873,0.063
11874,-0.042
11875,0.088
11876,0.051
11877,0.049
11878,0.005
11879,-0.007
11880,0.012
11881,0.002
11882,0.054
11883,0.015
11884,0.02
11885,0.012
11886,-0.002
11887,-0.083
11888,-0.066
11889,0.051
11890,-0.022
11891,0.078
11892,-0.056
11893,-0.078
11894,0.0
11895,-0.037
11896,0.022
11897,-0.017
11898,-0.037
11899,0.01
11900,-0.09
11901,-0.125
11902,-0.115
11903,-0.132
11904,-0.103
11905,-0.095
11906,-0.017
11907,-0.039
11908,0.034
11909,-0.078
11910,-0.042
11911,0.007
11912,0.024
11913,-0.042
11914,0.056
11915,0.02
11916,0.024
11917,-0.022
11918,-0.029
11919,-0.039
11920,-0.063
11921,-0.037
11922,-0.024
11923,0.007
11924,-0.015
11925,-0.027
11926,-0.024
11927,-0.012
11928,0.071
11929,0.066
11930,0.0
11931,-0.063
11932,0.042
11933,-0.017
11934,-0.103
11935,0.049
11936,-0.024
11937,-0.093
11938,-0.005
11939,-0.093
11940,-0.085
11941,-0.02
11942,-0.01
11943,0.129
11944,0.024
11945,-0.144
11946,0.054
11947,0.085
11948,-0.024
11949,0.002
11950,0.107
11951,0.129
11952,0.063
11953,0.012
11954,0.027
11955,0.071
11956,0.022
11957,0.066
11958,0.024
11959,0.007
11960,0.017
11961,-0.017
11962,-0.046
11963,0.051
11964,0.049
11965,0.032
11966,-0.046
11967,-0.032
11968,0.134
11969,0.083
11970,-0.029
11971,0.046
11972,0.059
11973,0.132
11974,-0.02
11975,-0.039
11976,0.01
11977,0.012
11978,0.039
11979,0.007
11980,-0.042
11981,-0.037
11982,0.078
11983,-0.112
11984,-0.068
11985,-0.112
11986,-0.027
11987,0.024
11988,0.042
11989,0.056
11990,-0.015
11991,0.081
11992,0.095
11993,-0.073
11994,-0.005
11995,-0.002
11996,-0.037
11997,0.012
11998,-0.081
11999,-0.032
12000,-0.076
12001,-0.115
12002,-0.085
12003,-0.071
12004,0.0
12005,0.024
12006,-0.034
12007,0.024
12008,-0.01
12009,-0.029
12010,-0.095
12011,0.0
12012,0.005
12013,0.01
12014,0.007
12015,-0.046
12016,0.039
12017,0.034
12018,0.007
12019,-0.095
12020,-0.156
12021,-0.081
12022,-0.051
12023,-0.034
12024,-0.049
12025,0.022
12026,-0.015
12027,-0.02
12028,0.017
12029,-0.042
12030,-0.078
12031,0.032
12032,0.039
12033,0.024
12034,0.044
12035,0.017
12036,0.076
12037,0.017
12038,0.005
12039,0.002
12040,0.02
12041,0.012
12042,-0.007
12043,0.007
12044,0.046
12045,0.046
12046,0.046
12047,-0.083
12048,-0.107
12049,0.034
12050,0.085
12051,0.061
12052,0.012
12053,0.066
12054,0.049
12055,0.063
12056,0.071
12057,-0.054
12058,0.002
12059,0.059
12060,0.034
12061,-0.122
12062,-0.039
12063,-0.049
12064,-0.083
12065,-0.024
12066,-0.093
12067,-0.007
12068,0.049
12069,0.044
12070,-0.027
12071,-0.039
12072,0.039
12073,0.029
12074,0.095
12075,-0.002
12076,0.02
12077,0.032
12078,0.022
12079,-0.054
12080,0.012
12081,0.02
12082,0.115
12083,-0.061
12084,-0.098
12085,-0.01
12086,-0.139
12087,-0.073
12088,-0.022
12089,-0.164
12090,0.024
12091,0.01
12092,-0.115
12093,0.088
12094,-0.061
12095,-0.073
12096,0.063
12097,-0.032
12098,0.0
12099,0.012
12100,-0.051
12101,0.085
12102,-0.061
12103,0.056
12104,0.117
12105,-0.085
12106,-0.068
12107,0.068
12108,0.049
12109,0.056
12110,-0.066
12111,-0.01
12112,0.02
12113,0.051
12114,0.088
12115,0.049
12116,0.054
12117,0.059
12118,-0.024
12119,0.078
12120,0.002
12121,-0.042
12122,0.02
12123,-0.027
12124,-0.002
12125,-0.02
12126,-0.027
12127,-0.088
12128,-0.071
12129,-0.017
12130,0.0
12131,-0.042
12132,-0.042
12133,-0.056
12134,-0.027
12135,0.088
12136,-0.01
12137,-0.054
12138,0.09
12139,0.005
12140,-0.02
12141,-0.037
12142,0.015
12143,0.061
12144,-0.007
12145,0.042
12146,0.083
12147,0.051
12148,-0.09
12149,-0.01
12150,0.061
12151,-0.002
12152,-0.024
12153,0.085
12154,-0.022
12155,-0.068
12156,-0.049
12157,0.0
12158,-0.139
12159,-0.164
12160,-0.103
12161,-0.012
12162,0.022
12163,-0.054
12164,-0.078
12165,-0.005
12166,-0.061
12167,0.042
12168,-0.088
12169,-0.056
12170,-0.037
12171,0.093
12172,0.117
12173,0.112
12174,-0.051
12175,-0.044
12176,-0.039
12177,0.051
12178,-0.012
12179,-0.1
12180,0.022
12181,-0.012
12182,-0.022
12183,-0.132
12184,-0.042
12185,-0.095
12186,-0.149
12187,0.017
12188,-0.049
12189,-0.059
12190,-0.002
12191,0.076
12192,0.034
12193,-0.093
12194,-0.051
12195,0.01
12196,-0.002
12197,-0.09
12198,-0.051
12199,0.007
12200,0.015
12201,-0.085
12202,-0.144
12203,-0.059
12204,0.039
12205,0.066
12206,-0.049
12207,-0.134
12208,-0.059
12209,0.002
12210,-0.049
12211,0.027
12212,0.068
12213,0.049
12214,0.049
12215,0.01
12216,0.051
12217,0.037
12218,-0.068
12219,0.029
12220,0.085
12221,-0.044
12222,-0.076
12223,-0.015
12224,-0.017
12225,0.056
12226,-0.027
12227,0.02
12228,-0.02
12229,-0.024
12230,0.066
12231,0.068
12232,0.049
12233,0.005
12234,0.1
12235,0.139
12236,0.093
12237,0.02
12238,0.066
12239,0.049
12240,0.039
12241,-0.054
12242,-0.015
12243,0.061
12244,0.0
12245,-0.051
12246,0.027
12247,-0.01
12248,-0.063
12249,0.0
12250,-0.054
12251,-0.063
12252,-0.173
12253,-0.078
12254,0.029
12255,-0.037
12256,0.071
12257,-0.022
12258,-0.093
12259,-0.132
12260,0.046
12261,0.042
12262,-0.09
12263,-0.09
12264,-0.076
12265,-0.059
12266,0.022
12267,-0.024
12268,-0.059
12269,-0.063
12270,-0.027
12271,0.044
12272,-0.032
12273,0.073
12274,0.049
12275,-0.061
12276,-0.007
12277,0.024
12278,-0.02
12279,-0.1
12280,0.02
12281,0.049
12282,-0.071
12283,-0.068
12284,-0.01
12285,-0.063
12286,-0.022
12287,0.049
12288,-0.039
12289,-0.122
12290,-0.044
12291,-0.059
12292,-0.01
12293,-0.029
12294,-0.002
12295,0.073
12296,-0.012
12297,-0.012
12298,0.063
12299,0.022
12300,-0.01
12301,0.083
12302,0.027
12303,0.051
12304,0.09
12305,0.049
12306,-0.034
12307,0.076
12308,-0.032
12309,0.034
12310,0.01
12311,-0.09
12312,0.007
12313,-0.022
12314,-0.129
12315,0.095
12316,0.039
12317,0.137
12318,0.024
12319,-0.029
12320,-0.027
12321,0.012
12322,0.093
12323,0.063
12324,-0.002
12325,0.049
12326,-0.103
12327,0.015
12328,-0.027
12329,-0.049
12330,-0.129
12331,-0.115
12332,-0.11
12333,-0.034
12334,-0.012
12335,0.002
12336,0.044
12337,0.029
12338,-0.037
12339,0.105
12340,0.095
12341,0.0
12342,0.005
12343,0.037
12344,0.076
12345,-0.007
12346,-0.027
12347,0.039
12348,0.063
12349,0.005
12350,-0.073
12351,-0.088
12352,0.039
12353,0.088
12354,-0.007
12355,-0.061
12356,-0.09
12357,-0.005
12358,-0.037
12359,-0.093
12360,-0.032
12361,0.024
12362,0.002
12363,0.007
12364,0.044
12365,0.098
12366,0.027
12367,0.029
12368,0.005
12369,0.044
12370,0.071
12371,-0.015
12372,-0.054
12373,-0.071
12374,0.022
12375,-0.007
12376,-0.002
12377,0.015
12378,-0.007
12379,0.049
12380,0.129
12381,0.027
12382,0.061
12383,0.017
12384,0.066
12385,0.063
12386,-0.007
12387,0.085
12388,0.115
12389,0.049
12390,0.09
12391,-0.005
12392,0.005
12393,0.01
12394,0.078
12395,0.146
12396,0.044
12397,-0.02
12398,0.195
12399,0.115
12400,0.098
12401,0.034
12402,0.059
12403,0.007
12404,-0.037
12405,0.002
12406,0.059
12407,0.09
12408,0.02
12409,-0.09
12410,-0.083
12411,-0.085
12412,-0.054
12413,-0.017
12414,-0.027
12415,-0.029
12416,0.044
12417,0.059
12418,-0.039
12419,-0.056
12420,0.063
12421,-0.017
12422,-0.017
12423,0.115
12424,0.042
12425,-0.005
12426,-0.046
12427,-0.068
12428,0.007
12429,0.029
12430,-0.054
12431,0.042
12432,0.059
12433,-0.044
12434,0.081
12435,0.039
12436,-0.017
12437,0.066
12438,0.122
12439,0.168
12440,0.137
12441,-0.042
12442,0.093
12443,0.02
12444,0.059
12445,0.027
12446,0.061
12447,-0.034
12448,-0.02
12449,0.061
12450,-0.081
12451,-0.115
12452,0.01
12453,-0.017
12454,-0.007
12455,0.051
12456,-0.046
12457,-0.015
12458,0.046
12459,-0.046
12460,0.054
12461,0.093
12462,0.02
12463,0.017
12464,0.039
12465,0.142
12466,0.051
12467,-0.049
12468,0.039
12469,0.054
12470,0.046
12471,0.061
12472,-0.007
12473,0.044
12474,0.024
12475,-0.007
12476,0.105
12477,0.061
12478,0.078
12479,0.103
12480,0.073
12481,0.044
12482,0.042
12483,0.039
12484,0.037
12485,-0.015
12486,-0.063
12487,0.054
12488,0.051
12489,-0.068
12490,0.012
12491,-0.005
12492,0.007
12493,-0.107
12494,0.012
12495,-0.032
12496,-0.039
12497,-0.022
12498,0.037
12499,-0.034
12500,0.022
12501,-0.034
12502,-0.042
12503,-0.037
12504,-0.11
12505,0.0
12506,-0.029
12507,0.049
12508,-0.042
12509,-0.054
12510,0.09
12511,0.093
12512,0.022
12513,0.059
12514,-0.056
12515,-0.007
12516,-0.029
12517,0.034
12518,0.002
12519,-0.073
12520,0.0
12521,0.034
12522,0.034
12523,-0.022
12524,-0.046
12525,-0.027
12526,0.017
12527,-0.059
12528,-0.059
12529,-0.015
12530,0.002
12531,-0.029
12532,-0.073
12533,-0.029
12534,0.017
12535,0.056
12536,0.017
12537,-0.012
12538,-0.015
12539,0.002
12540,0.046
12541,0.066
12542,0.093
12543,-0.044
12544,-0.049
12545,0.024
12546,-0.039
12547,-0.034
12548,-0.022
12549,-0.042
12550,-0.093
12551,-0.12
12552,-0.071
12553,0.054
12554,0.042
12555,-0.044
12556,0.042
12557,0.078
12558,0.024
12559,0.076
12560,0.015
12561,0.063
12562,0.115
12563,0.056
12564,0.098
12565,0.088
12566,0.017
12567,0.081
12568,-0.063
12569,-0.034
12570,-0.063
12571,-0.132
12572,0.088
12573,0.002
12574,0.012
12575,-0.017
12576,-0.024
12577,0.144
12578,0.051
12579,-0.024
12580,-0.042
12581,-0.007
12582,0.093
12583,0.054
12584,-0.056
12585,-0.02
12586,0.039
12587,0.0
12588,-0.076
12589,-0.032
12590,-0.032
12591,0.0
12592,-0.017
12593,-0.078
12594,-0.049
12595,-0.051
12596,-0.098
12597,-0.037
12598,-0.054
12599,-0.034
12600,-0.073
12601,0.081
12602,-0.017
12603,-0.068
12604,-0.034
12605,-0.015
12606,-0.02
12607,-0.068
12608,0.027
12609,-0.049
12610,-0.137
12611,-0.083
12612,-0.017
12613,0.024
12614,-0.112
12615,-0.125
12616,-0.083
12617,-0.073
12618,0.015
12619,-0.029
12620,-0.054
12621,-0.002
12622,0.063
12623,-0.034
12624,-0.032
12625,0.015
12626,0.02
12627,-0.039
12628,0.012
12629,-0.042
12630,-0.068
12631,0.032
12632,0.059
12633,0.034
12634,-0.063
12635,-0.01
12636,0.146
12637,0.054
12638,0.002
12639,-0.051
12640,0.142
12641,0.164
12642,-0.063
12643,0.015
12644,0.039
12645,-0.063
12646,-0.002
12647,0.042
12648,0.015
12649,0.061
12650,0.002
12651,-0.029
12652,-0.081
12653,-0.049
12654,0.039
12655,-0.029
12656,0.061
12657,0.027
12658,0.083
12659,0.137
12660,0.073
12661,0.017
12662,0.056
12663,0.1
12664,0.107
12665,0.132
12666,-0.022
12667,-0.029
12668,0.017
12669,-0.085
12670,0.032
12671,0.037
12672,-0.076
12673,-0.024
12674,-0.11
12675,-0.081
12676,-0.049
12677,0.144
12678,-0.166
12679,-0.098
12680,-0.034
12681,0.027
12682,-0.151
12683,-0.029
12684,0.027
12685,0.012
12686,0.1
12687,0.002
12688,-0.005
12689,0.007
12690,-0.022
12691,-0.029
12692,-0.127
12693,-0.142
12694,0.044
12695,-0.039
12696,-0.122
12697,-0.105
12698,-0.122
12699,0.015
12700,0.01
12701,-0.088
12702,0.002
12703,-0.156
12704,-0.137
12705,0.049
12706,-0.046
12707,-0.063
12708,-0.105
12709,-0.11
12710,0.083
12711,-0.076
12712,-0.027
12713,-0.215
12714,-0.176
12715,-0.154
12716,-0.127
12717,-0.137
12718,-0.049
12719,0.01
12720,0.046
12721,-0.063
12722,-0.061
12723,0.015
12724,0.11
12725,0.076
12726,-0.005
12727,0.088
12728,0.193
12729,0.051
12730,0.02
12731,0.054
12732,-0.005
12733,0.039
12734,0.073
12735,-0.027
12736,-0.076
12737,-0.02
12738,0.105
12739,0.066
12740,-0.061
12741,0.027
12742,0.063
12743,-0.017
12744,-0.1
12745,0.039
12746,0.042
12747,-0.073
12748,0.046
12749,0.132
12750,-0.037
12751,-0.01
12752,0.054
12753,-0.027
12754,0.02
12755,0.071
12756,-0.085
12757,-0.073
12758,0.012
12759,0.09
12760,0.012
12761,-0.027
12762,-0.071
12763,-0.068
12764,0.083
12765,0.034
12766,-0.015
12767,0.032
12768,-0.024
12769,0.029
12770,-0.046
12771,-0.098
12772,-0.005
12773,0.056
12774,-0.02
12775,-0.017
12776,-0.005
12777,-0.068
12778,-0.044
12779,0.071
12780,-0.056
12781,-0.042
12782,0.007
12783,-0.066
12784,0.01
12785,-0.068
12786,-0.039
12787,-0.007
12788,0.061
12789,-0.066
12790,-0.068
12791,-0.049
12792,-0.093
12793,-0.054
12794,-0.007
12795,0.012
12796,0.02
12797,-0.166
12798,-0.051
12799,-0.017
12800,-0.061
12801,-0.015
12802,0.02
12803,-0.039
12804,0.037
12805,0.051
12806,0.012
12807,0.122
12808,0.007
12809,-0.02
12810,-0.02
12811,-0.017
12812,0.051
12813,0.039
12814,-0.005
12815,-0.042
12816,-0.063
12817,0.049
12818,0.005
12819,-0.051
12820,0.007
12821,0.005
12822,-0.034
12823,0.076
12824,0.02
12825,0.132
12826,-0.022
12827,-0.042
12828,0.078
12829,-0.012
12830,0.037
12831,-0.017
12832,0.01
12833,0.093
12834,-0.005
