,-0.022
4109,0.073
4110,-0.608
4111,-0.315
4112,0.413
4113,0.425
4114,-0.212
4115,-0.43
4116,0.193
4117,0.322
4118,0.298
4119,0.432
4120,-0.11
4121,-0.044
4122,0.806
4123,-0.19
4124,-0.408
4125,0.154
4126,0.662
4127,-0.024
4128,-0.586
4129,-0.432
4130,0.063
4131,0.403
4132,-0.505
4133,-0.706
4134,-0.022
4135,0.278
4136,-0.288
4137,-0.359
4138,-0.007
4139,0.322
4140,0.332
4141,-0.549
4142,-0.576
4143,0.425
4144,0.63
4145,0.171
4146,-0.305
4147,-0.298
4148,0.322
4149,0.43
4150,0.063
4151,-0.339
4152,-0.288
4153,0.229
4154,-0.044
4155,-0.435
4156,-0.212
4157,0.034
4158,-0.212
4159,-0.134
4160,-0.012
4161,-0.107
4162,-0.044
4163,-0.256
4164,-0.144
4165,-0.046
4166,0.093
4167,0.103
4168,-0.024
4169,-0.112
4170,-0.056
4171,0.112
4172,-0.022
4173,-0.142
4174,0.154
4175,0.303
4176,0.063
4177,-0.122
4178,0.046
4179,0.349
4180,0.405
4181,0.242
4182,0.107
4183,-0.293
4184,-0.203
4185,0.447
4186,0.349
4187,-0.21
4188,-0.115
4189,0.308
4190,0.342
4191,0.095
4192,-0.396
4193,-0.012
4194,0.43
4195,0.083
4196,-0.427
4197,-0.32
4198,0.312
4199,0.212
4200,-0.054
4201,-0.193
4202,-0.132
4203,0.198
4204,0.146
4205,0.234
4206,0.273
4207,0.093
4208,0.325
4209,0.291
4210,0.0
4211,0.288
4212,0.366
4213,0.056
4214,-0.222
4215,-0.234
4216,-0.12
4217,0.259
4218,0.015
4219,-0.437
4220,-0.229
4221,-0.283
4222,-0.681
4223,-0.435
4224,-0.054
4225,0.068
4226,-0.063
4227,-0.024
4228,-0.229
4229,-0.22
4230,0.198
4231,0.4
4232,-0.137
4233,-0.103
4234,-0.017
4235,0.234
4236,0.173
4237,-0.159
4238,-0.151
4239,-0.312
4240,-0.107
4241,-0.051
4242,-0.466
4243,-0.1
4244,0.073
4245,-0.215
4246,-0.212
4247,-0.178
4248,-0.01
4249,-0.085
4250,-0.476
4251,-0.259
4252,-0.071
4253,0.11
4254,0.308
4255,-0.029
4256,0.249
4257,0.234
4258,-0.061
4259,0.134
4260,-0.073
4261,0.164
4262,0.271
4263,0.063
4264,0.049
4265,-0.269
4266,0.129
4267,0.574
4268,0.239
4269,0.073
4270,-0.378
4271,-0.081
4272,0.64
4273,0.701
4274,0.1
4275,-0.271
4276,0.408
4277,0.459
4278,0.051
4279,-0.544
4280,-0.259
4281,0.107
4282,0.212
4283,-0.283
4284,-0.654
4285,0.273
4286,0.41
4287,0.176
4288,-0.33
4289,-0.244
4290,0.291
4291,0.3
4292,0.139
4293,0.203
4294,-0.115
4295,0.164
4296,0.366
4297,-0.056
4298,-0.037
4299,0.203
4300,0.046
4301,-0.127
4302,-0.02
4303,-0.056
4304,0.227
4305,-0.188
4306,-0.603
4307,-0.291
4308,-0.151
4309,0.042
4310,-0.215
4311,-0.564
4312,-0.032
4313,0.208
4314,0.027
4315,-0.483
4316,-0.015
4317,0.366
4318,0.2
4319,-0.146
4320,-0.476
4321,-0.21
4322,0.242
4323,-0.132
4324,-0.474
4325,-0.349
4326,-0.325
4327,0.251
4328,-0.056
4329,-0.403
4330,-0.266
4331,0.029
4332,-0.212
4333,-0.215
4334,-0.259
4335,-0.264
4336,0.21
4337,-0.002
4338,-0.261
4339,0.059
4340,-0.022
4341,0.154
4342,-0.139
4343,-0.234
4344,0.237
4345,-0.229
4346,-0.239
4347,-0.054
4348,0.144
4349,0.151
4350,-0.012
4351,-0.254
4352,0.085
4353,0.322
4354,0.364
4355,0.334
4356,-0.369
4357,-0.081
4358,0.664
4359,0.625
4360,0.09
4361,-0.229
4362,0.391
4363,0.42
4364,0.017
4365,-0.574
4366,-0.439
4367,0.105
4368,0.376
4369,-0.413
4370,-0.857
4371,0.037
4372,0.569
4373,0.178
4374,-0.381
4375,-0.239
4376,0.266
4377,0.483
4378,0.266
4379,0.374
4380,-0.078
4381,0.159
4382,0.188
4383,-0.432
4384,-0.024
4385,0.386
4386,0.381
4387,-0.339
4388,-0.374
4389,-0.237
4390,-0.11
4391,0.042
4392,-0.469
4393,-0.261
4394,-0.332
4395,-0.022
4396,-0.027
4397,-0.339
4398,-0.017
4399,0.261
4400,0.171
4401,-0.21
4402,-0.239
4403,0.208
4404,0.486
4405,0.159
4406,-0.112
4407,-0.161
4408,-0.081
4409,0.068
4410,0.034
4411,-0.281
4412,-0.195
4413,0.029
4414,0.024
4415,-0.288
4416,-0.208
4417,-0.09
4418,0.081
4419,0.056
4420,-0.354
4421,-0.173
4422,0.034
4423,-0.242
4424,-0.032
4425,-0.034
4426,-0.161
4427,-0.088
4428,0.081
4429,0.156
4430,-0.051
4431,-0.056
4432,0.054
4433,0.234
4434,-0.044
4435,0.066
4436,0.186
4437,0.01
4438,0.015
4439,-0.005
4440,0.21
4441,0.393
4442,0.403
4443,-0.125
4444,-0.164
4445,0.188
4446,0.703
4447,-0.051
4448,-0.693
4449,0.037
4450,0.71
4451,0.469
4452,-0.449
4453,-0.374
4454,0.212
4455,0.393
4456,-0.317
4457,-0.625
4458,-0.068
4459,0.315
4460,0.247
4461,-0.352
4462,-0.298
4463,0.193
4464,0.32
4465,0.308
4466,-0.044
4467,-0.503
4468,-0.024
4469,0.496
4470,0.151
4471,-0.146
4472,0.281
4473,0.273
4474,-0.269
4475,-0.298
4476,-0.222
4477,0.364
4478,0.117
4479,-0.652
4480,-0.693
4481,-0.002
4482,0.151
4483,-0.559
4484,-0.515
4485,-0.039
4486,0.027
4487,0.066
4488,-0.581
4489,-0.168
4490,0.388
4491,0.72
4492,0.352
4493,-0.295
4494,-0.071
4495,0.347
4496,0.339
4497,-0.039
4498,-0.303
4499,-0.168
4500,0.254
4501,0.051
4502,-0.359
4503,-0.273
4504,0.027
4505,0.132
4506,-0.21
4507,-0.051
4508,-0.11
4509,0.093
4510,0.015
4511,-0.271
4512,-0.242
4513,0.085
4514,0.349
4515,0.249
4516,-0.083
4517,0.127
4518,0.168
4519,0.066
4520,-0.081
4521,0.027
4522,0.488
4523,0.286
4524,-0.168
4525,0.12
4526,0.269
4527,0.361
4528,0.056
4529,-0.627
4530,-0.137
4531,0.833
4532,0.72
4533,-0.496
4534,-0.544
4535,0.3
4536,0.479
4537,0.156
4538,-0.325
4539,-0.078
4540,0.376
4541,0.061
4542,-0.632
4543,-0.273
4544,0.483
4545,0.537
4546,-0.217
4547,-0.583
4548,0.015
4549,0.474
4550,0.234
4551,-0.012
4552,-0.254
4553,0.444
4554,0.73
4555,-0.09
4556,0.029
4557,0.483
4558,0.415
4559,0.015
4560,-0.291
4561,-0.017
4562,-0.198
4563,0.251
4564,-0.315
4565,-0.659
4566,-0.146
4567,0.312
4568,-0.374
4569,-0.703
4570,-0.237
4571,0.063
4572,0.308
4573,-0.312
4574,-0.283
4575,0.408
4576,0.212
4577,-0.059
4578,-0.212
4579,-0.315
4580,0.217
4581,0.386
4582,0.061
4583,-0.339
4584,-0.432
4585,0.081
4586,0.103
4587,-0.364
4588,-0.51
4589,-0.19
4590,0.066
4591,-0.291
4592,-0.203
4593,-0.12
4594,-0.232
4595,0.007
4596,-0.125
4597,0.09
4598,0.154
4599,0.044
4600,0.315
4601,0.295
4602,0.229
4603,0.21
4604,0.142
4605,0.037
4606,0.09
4607,-0.042
4608,-0.176
4609,-0.029
4610,0.085
4611,0.125
4612,0.325
4613,0.029
4614,-0.264
4615,0.061
4616,0.784
4617,0.537
4618,-0.144
4619,-0.315
4620,0.176
4621,0.325
4622,-0.022
4623,-0.391
4624,-0.076
4625,0.415
4626,0.249
4627,-0.366
4628,-0.381
4629,0.249
4630,0.393
4631,-0.017
4632,-0.466
4633,-0.088
4634,0.53
4635,0.43
4636,-0.027
4637,0.01
4638,-0.247
4639,0.391
4640,0.183
4641,-0.251
4642,0.308
4643,0.405
4644,0.193
4645,-0.005
4646,-0.54
4647,-0.244
4648,0.181
4649,-0.122
4650,-0.645
4651,-0.342
4652,0.144
4653,-0.161
4654,-0.588
4655,0.19
4656,0.378
4657,0.195
4658,-0.149
4659,-0.195
4660,0.234
4661,0.288
4662,0.293
4663,0.11
4664,-0.21
4665,0.115
4666,0.303
4667,-0.186
4668,-0.259
4669,-0.044
4670,-0.02
4671,0.044
4672,-0.339
4673,-0.325
4674,0.051
4675,0.073
4676,-0.181
4677,-0.139
4678,-0.161
4679,0.042
4680,-0.027
4681,-0.122
4682,0.022
4683,-0.037
4684,-0.078
4685,0.103
4686,-0.054
4687,0.095
4688,0.193
4689,0.066
4690,-0.037
4691,0.217
4692,0.122
4693,0.029
4694,-0.042
4695,0.044
4696,-0.117
4697,0.354
4698,0.486
4699,-0.269
4700,-0.183
4701,0.403
4702,0.464
4703,0.081
4704,-0.269
4705,0.427
4706,0.557
4707,0.349
4708,-0.183
4709,-0.388
4710,0.059
4711,0.242
4712,-0.027
4713,-0.681
4714,-0.352
4715,0.469
4716,0.312
4717,-0.332
4718,-0.293
4719,0.107
4720,0.337
4721,0.298
4722,0.029
4723,-0.007
4724,0.198
4725,0.435
4726,0.112
4727,-0.212
4728,0.19
4729,0.474
4730,0.239
4731,-0.317
4732,-0.405
4733,0.249
4734,0.234
4735,-0.378
4736,-0.645
4737,-0.042
4738,0.461
4739,-0.242
4740,-0.366
4741,0.132
4742,0.405
4743,0.271
4744,-0.522
4745,-0.459
4746,0.139
4747,0.535
4748,0.193
4749,-0.405
4750,-0.266
4751,0.049
4752,0.483
4753,0.007
4754,-0.432
4755,-0.183
4756,0.22
4757,0.103
4758,-0.442
4759,-0.381
4760,0.154
4761,0.205
4762,-0.037
4763,-0.129
4764,-0.129
4765,0.107
4766,0.066
4767,-0.125
4768,-0.032
4769,0.195
4770,0.054
4771,-0.093
4772,-0.032
4773,-0.042
4774,0.037
4775,-0.01
4776,-0.134
4777,0.034
4778,0.212
4779,0.044
4780,-0.176
4781,-0.098
4782,0.178
4783,0.383
4784,0.427
4785,0.149
4786,-0.332
4787,-0.193
4788,0.588
4789,0.557
4790,-0.137
4791,-0.229
4792,0.51
4793,0.256
4794,-0.107
4795,-0.493
4796,-0.149
4797,0.396
4798,0.173
4799,-0.359
4800,-0.342
4801,0.237
4802,0.342
4803,0.208
4804,-0.242
4805,-0.278
4806,0.266
4807,0.232
4808,-0.039
4809,0.027
4810,-0.068
4811,0.166
4812,0.288
4813,-0.305
4814,0.112
4815,0.447
4816,0.181
4817,-0.291
4818,-0.078
4819,0.039
4820,0.31
4821,-0.093
4822,-0.234
4823,-0.149
4824,0.09
4825,0.225
4826,-0.151
4827,-0.615
4828,-0.471
4829,0.115
4830,0.356
4831,-0.474
4832,-0.259
4833,0.21
4834,0.427
4835,0.278
4836,-0.222
4837,-0.271
4838,0.142
4839,0.381
4840,-0.059
4841,-0.366
4842,-0.181
4843,0.256
4844,0.037
4845,-0.129
4846,-0.171
4847,-0.078
4848,0.09
4849,-0.046
4850,-0.264
4851,-0.261
4852,-0.122
4853,0.264
4854,0.083
4855,-0.146
4856,-0.022
4857,0.144
4858,0.156
4859,0.032
4860,-0.024
4861,0.308
4862,0.024
4863,-0.095
4864,-0.037
4865,-0.085
4866,0.286
4867,0.142
4868,0.3
4869,0.093
4870,0.33
4871,0.4
4872,-0.332
4873,-0.393
4874,0.532
4875,0.686
4876,-0.09
4877,-0.471
4878,-0.3
4879,0.442
4880,0.361
4881,-0.396
4882,-0.376
4883,-0.076
4884,0.308
4885,-0.154
4886,-0.537
4887,-0.186
4888,0.342
4889,0.193
4890,-0.481
4891,-0.286
4892,0.105
4893,0.137
4894,0.085
4895,0.032
4896,0.056
4897,0.183
4898,0.222
4899,-0.066
4900,-0.085
4901,0.303
4902,0.244
4903,-0.164
4904,-0.591
4905,-0.225
4906,0.044
4907,0.139
4908,-0.413
4909,-0.696
4910,0.21
4911,0.291
4912,0.066
4913,-0.325
4914,0.0
4915,0.466
4916,0.032
4917,-0.276
4918,-0.09
4919,0.095
4920,0.037
4921,0.071
4922,-0.034
4923,-0.164
4924,0.039
4925,0.173
4926,0.186
4927,-0.247
4928,-0.21
4929,0.134
4930,0.098
4931,-0.354
4932,-0.305
4933,-0.024
4934,-0.005
4935,-0.176
4936,-0.164
4937,-0.066
4938,-0.022
4939,0.029
4940,0.273
4941,0.293
4942,-0.222
4943,-0.264
4944,-0.039
4945,0.303
4946,0.061
4947,0.085
4948,0.144
4949,0.046
4950,0.198
4951,-0.393
4952,0.046
4953,0.21
4954,0.205
4955,0.149
4956,0.125
4957,0.327
4958,0.249
4959,-0.493
4960,-0.046
4961,0.662
4962,0.686
4963,-0.52
4964,-0.339
4965,-0.017
4966,0.063
4967,-0.105
4968,-0.488
4969,-0.027
4970,0.422
4971,0.095
4972,-0.544
4973,-0.728
4974,0.383
4975,0.603
4976,-0.266
4977,-0.488
4978,-0.002
4979,0.488
4980,0.276
4981,-0.09
4982,0.095
4983,0.105
4984,0.681
4985,0.293
4986,-0.227
4987,0.088
4988,0.359
4989,0.176
4990,-0.071
4991,-0.371
4992,-0.076
4993,0.098
4994,-0.286
4995,-0.601
4996,-0.293
4997,0.342
4998,-0.278
4999,-0.437
5000,-0.073
5001,0.398
5002,0.291
5003,-0.171
5004,-0.249
5005,-0.051
5006,0.41
5007,0.186
5008,0.044
5009,-0.173
5010,-0.217
5011,0.095
5012,0.105
5013,-0.5
5014,-0.215
5015,-0.044
5016,0.259
5017,0.188
5018,-0.181
5019,-0.054
5020,-0.122
5021,-0.342
5022,-0.112
5023,-0.122
5024,0.0
5025,-0.027
5026,0.044
5027,0.085
5028,-0.081
5029,-0.22
5030,0.017
5031,0.044
5032,-0.164
5033,-0.081
5034,0.002
5035,0.212
5036,-0.022
5037,-0.098
5038,-0.078
5039,-0.076
5040,0.012
5041,0.183
5042,0.381
5043,0.278
5044,0.039
5045,-0.215
5046,0.183
5047,0.535
5048,0.002
5049,-0.432
5050,-0.007
5051,0.476
5052,0.537
5053,-0.469
5054,-0.242
5055,-0.042
5056,0.413
5057,-0.081
5058,-0.894
5059,-0.327
5060,0.417
5061,0.574
5062,-0.273
5063,-0.41
5064,-0.21
5065,0.142
5066,0.029
5067,-0.22
5068,-0.029
5069,0.142
5070,0.298
5071,-0.22
5072,-0.085
5073,0.293
5074,0.293
5075,-0.09
5076,-0.554
5077,-0.474
5078,-0.051
5079,0.198
5080,-0.52
5081,-0.537
5082,0.19
5083,0.11
5084,-0.085
5085,-0.344
5086,-0.046
5087,0.305
5088,-0.005
5089,-0.503
5090,-0.264
5091,0.242
5092,0.186
5093,-0.007
5094,-0.269
5095,-0.208
5096,0.154
5097,0.215
5098,-0.039
5099,-0.325
5100,-0.21
5101,0.144
5102,-0.002
5103,-0.227
5104,-0.483
5105,0.01
5106,0.193
5107,-0.239
5108,-0.103
5109,-0.1
5110,-0.059
5111,-0.208
5112,-0.271
5113,0.171
5114,0.095
5115,0.0
5116,-0.22
5117,0.056
5118,0.044
5119,-0.139
5120,-0.151
5121,0.129
5122,0.203
5123,0.352
5124,0.22
5125,-0.159
5126,0.242
5127,0.32
5128,0.383
5129,0.208
5130,0.117
5131,-0.027
5132,0.178
5133,0.552
5134,-0.044
5135,-0.532
5136,-0.081
5137,0.337
5138,0.225
5139,-0.066
5140,-0.398
5141,-0.112
5142,0.488
5143,0.032
5144,-0.706
5145,-0.261
5146,0.364
5147,0.337
5148,-0.203
5149,-0.461
5150,0.105
5151,0.271
5152,0.183
5153,0.322
5154,-0.312
5155,0.12
5156,0.435
5157,-0.176
5158,-0.134
5159,0.315
5160,0.352
5161,-0.134
5162,-0.315
5163,-0.43
5164,0.129
5165,0.325
5166,-0.212
5167,-0.425
5168,-0.012
5169,0.159
5170,-0.432
5171,-0.505
5172,-0.271
5173,0.208
5174,0.059
5175,-0.713
5176,-0.261
5177,0.195
5178,0.344
5179,0.1
5180,-0.208
5181,-0.544
5182,-0.066
5183,0.144
5184,-0.186
5185,-0.244
5186,-0.217
5187,0.203
5188,-0.112
5189,-0.376
5190,-0.217
5191,0.078
5192,0.002
5193,-0.405
5194,-0.244
5195,0.002
5196,0.127
5197,-0.437
5198,-0.364
5199,0.051
5200,0.054
5201,-0.044
5202,0.151
5203,-0.139
5204,0.034
5205,0.549
5206,0.193
5207,-0.081
5208,0.09
5209,0.295
5210,0.117
5211,-0.049
5212,0.073
5213,0.43
5214,0.295
5215,-0.115
5216,-0.352
5217,-0.295
5218,0.369
5219,0.652
5220,0.024
5221,-0.581
5222,-0.037
5223,0.078
5224,0.139
5225,-0.107
5226,-0.332
5227,0.256
5228,0.508
5229,-0.154
5230,-0.525
5231,0.049
5232,0.642
5233,0.19
5234,-0.396
5235,-0.671
5236,0.22
5237,0.437
5238,0.117
5239,0.098
5240,-0.012
5241,0.005
5242,0.234
5243,0.09
5244,0.178
5245,0.483
5246,0.256
5247,0.098
5248,0.002
5249,-0.081
5250,0.439
5251,0.208
5252,-0.686
5253,-0.864
5254,-0.046
5255,0.227
5256,-0.322
5257,-0.366
5258,0.022
5259,0.22
5260,0.127
5261,-0.554
5262,-0.291
5263,0.374
5264,0.515
5265,0.322
5266,-0.208
5267,-0.044
5268,0.168
5269,0.256
5270,0.266
5271,-0.186
5272,-0.371
5273,-0.002
5274,0.139
5275,-0.288
5276,-0.1
5277,0.298
5278,-0.022
5279,-0.442
5280,-0.037
5281,-0.081
5282,-0.232
5283,-0.117
5284,0.042
5285,-0.151
5286,-0.156
5287,0.142
5288,0.178
5289,-0.161
5290,-0.198
5291,0.254
5292,0.044
5293,-0.234
5294,0.066
5295,0.386
5296,-0.054
5297,-0.295
5298,-0.017
5299,0.2
5300,0.483
5301,0.217
5302,0.022
5303,-0.159
5304,0.081
5305,0.361
5306,0.068
5307,-0.137
5308,0.051
5309,0.21
5310,0.227
5311,0.022
5312,-0.161
5313,0.002
5314,0.251
5315,0.168
5316,-0.618
5317,-0.249
5318,0.273
5319,0.254
5320,-0.205
5321,-0.337
5322,-0.005
5323,-0.017
5324,0.215
5325,0.439
5326,0.337
5327,-0.083
5328,0.21
5329,0.312
5330,-0.056
5331,0.068
5332,0.334
5333,0.122
5334,-0.149
5335,-0.168
5336,-0.334
5337,0.029
5338,0.181
5339,-0.544
5340,-0.327
5341,0.066
5342,-0.139
5343,-0.083
5344,-0.283
5345,-0.051
5346,0.088
5347,0.046
5348,-0.017
5349,-0.281
5350,0.117
5351,0.371
5352,0.361
5353,-0.183
5354,-0.439
5355,0.012
5356,0.271
5357,0.054
5358,-0.347
5359,-0.493
5360,0.19
5361,0.068
5362,-0.312
5363,-0.334
5364,0.022
5365,0.046
5366,-0.022
5367,-0.056
5368,-0.159
5369,-0.088
5370,0.024
5371,0.015
5372,0.12
5373,-0.09
5374,-0.027
5375,0.063
5376,-0.022
5377,0.042
5378,0.212
5379,0.007
5380,-0.156
5381,-0.088
5382,0.164
5383,0.159
5384,-0.105
5385,-0.005
5386,0.151
5387,0.088
5388,0.234
5389,-0.115
5390,-0.378
5391,0.305
5392,0.479
5393,-0.015
5394,-0.51
5395,-0.005
5396,0.444
5397,0.579
5398,-0.208
5399,-0.598
5400,-0.256
5401,0.347
5402,-0.073
5403,-0.654
5404,-0.251
5405,0.408
5406,0.449
5407,-0.176
5408,-0.469
5409,-0.042
5410,0.33
5411,0.349
5412,0.298
5413,0.005
5414,-0.217
5415,0.552
5416,0.208
5417,-0.552
5418,-0.144
5419,0.51
5420,0.115
5421,-0.481
5422,-0.427
5423,0.051
5424,0.273
5425,0.222
5426,-0.283
5427,-0.037
5428,0.146
5429,-0.1
5430,-0.698
5431,-0.237
5432,0.43
5433,0.508
5434,-0.134
5435,-0.01
5436,0.134
5437,0.31
5438,0.396
5439,-0.176
5440,-0.308
5441,0.068
5442,0.498
5443,0.271
5444,-0.127
5445,-0.171
5446,0.115
5447,0.208
5448,-0.205
5449,-0.029
5450,-0.098
5451,-0.027
5452,-0.181
5453,-0.405
5454,-0.286
5455,0.034
5456,-0.02
5457,0.037
5458,0.205
5459,0.02
5460,-0.027
5461,0.1
5462,0.022
5463,-0.269
5464,0.022
5465,0.154
5466,0.171
5467,0.044
5468,0.083
5469,-0.11
5470,0.054
5471,-0.066
5472,0.095
5473,0.352
5474,0.332
5475,0.195
5476,-0.503
5477,-0.339
5478,0.166
5479,0.215
5480,0.198
5481,-0.53
5482,0.068
5483,0.491
5484,0.298
5485,-0.566
5486,-0.566
5487,0.132
5488,0.52
5489,0.149
5490,-0.61
5491,-0.295
5492,0.457
5493,0.466
5494,-0.134
5495,-0.356
5496,-0.166
5497,0.291
5498,0.339
5499,0.212
5500,-0.344
5501,0.076
5502,0.444
5503,-0.251
5504,-0.325
5505,0.305
5506,0.347
5507,-0.11
5508,-0.269
5509,-0.19
5510,0.0
5511,0.178
5512,-0.676
5513,-0.688
5514,-0.068
5515,0.254
5516,0.012
5517,-0.457
5518,-0.012
5519,0.227
5520,0.398
5521,-0.349
5522,-0.295
5523,0.237
5524,0.4
5525,0.244
5526,-0.149
5527,-0.396
5528,0.134
5529,0.398
5530,0.059
5531,-0.513
5532,-0.298
5533,0.09
5534,0.125
5535,-0.371
5536,-0.325
5537,-0.149
5538,-0.063
5539,-0.227
5540,-0.271
5541,-0.117
5542,0.083
5543,0.193
5544,-0.044
5545,-0.066
5546,0.068
5547,-0.01
5548,0.12
5549,0.002
5550,-0.078
5551,0.227
5552,0.225
5553,-0.142
5554,0.173
5555,0.31
5556,-0.017
5557,-0.188
5558,0.02
5559,0.264
5560,0.032
5561,0.322
5562,-0.068
5563,-0.334
5564,0.3
5565,0.42
5566,0.334
5567,-0.298
5568,-0.095
5569,0.513
5570,0.247
5571,-0.164
5572,-0.359
5573,0.154
5574,0.066
5575,-0.288
5576,-0.522
5577,-0.215
5578,0.347
5579,0.349
5580,-0.251
5581,-0.339
5582,-0.039
5583,0.327
5584,0.139
5585,0.127
5586,0.056
5587,0.342
5588,0.608
5589,-0.232
5590,-0.142
5591,0.474
5592,0.3
5593,-0.046
5594,-0.454
5595,-0.249
5596,0.156
5597,0.007
5598,-0.471
5599,-0.496
5600,0.117
5601,-0.066
5602,-0.471
5603,-0.4
5604,-0.139
5605,0.215
5606,0.181
5607,-0.566
5608,-0.303
5609,0.413
5610,0.276
5611,0.273
5612,-0.437
5613,-0.273
5614,0.217
5615,0.269
5616,-0.029
5617,-0.378
5618,-0.408
5619,-0.139
5620,-0.227
5621,-0.222
5622,-0.332
5623,0.034
5624,-0.039
5625,-0.393
5626,-0.078
5627,-0.256
5628,-0.032
5629,0.022
5630,0.054
5631,0.21
5632,-0.098
5633,-0.049
5634,0.0
5635,0.176
5636,0.007
5637,0.288
5638,0.22
5639,-0.188
5640,-0.01
5641,0.061
5642,0.024
5643,-0.042
5644,-0.134
5645,0.027
5646,0.22
5647,0.244
5648,0.142
5649,-0.178
5650,-0.027
5651,0.725
5652,0.62
5653,-0.21
5654,-0.249
5655,0.115
5656,0.266
5657,0.044
5658,-0.264
5659,-0.144
5660,0.3
5661,0.251
5662,-0.728
5663,-0.618
5664,0.559
5665,0.593
5666,0.012
5667,-0.486
5668,-0.151
5669,0.366
5670,0.322
5671,0.193
5672,0.312
5673,0.203
5674,0.457
5675,0.383
5676,-0.217
5677,0.208
5678,0.408
5679,-0.081
5680,0.09
5681,0.278
5682,0.376
5683,0.337
5684,-0.076
5685,-0.657
5686,-0.476
5687,0.017
5688,0.225
5689,-0.444
5690,-0.183
5691,0.298
5692,0.029
5693,0.159
5694,-0.317
5695,0.139
5696,0.229
5697,0.01
5698,-0.044
5699,-0.415
5700,-0.161
5701,0.266
5702,-0.12
5703,-0.427
5704,-0.481
5705,-0.369
5706,-0.012
5707,-0.068
5708,-0.361
5709,-0.012
5710,-0.037
5711,-0.171
5712,-0.271
5713,-0.183
5714,-0.078
5715,-0.012
5716,0.159
5717,0.044
5718,-0.161
5719,-0.183
5720,-0.085
5721,-0.132
5722,-0.056
5723,-0.227
5724,-0.007
5725,0.129
5726,0.11
5727,0.007
5728,-0.029
5729,0.271
5730,-0.154
5731,0.002
5732,0.278
5733,0.503
5734,0.396
5735,-0.337
5736,-0.195
5737,0.605
5738,0.518
5739,0.049
5740,-0.142
5741,0.142
5742,0.33
5743,0.281
5744,-0.422
5745,-0.408
5746,0.22
5747,0.276
5748,-0.225
5749,-0.706
5750,0.156
5751,0.793
5752,0.22
5753,-0.415
5754,-0.413
5755,0.015
5756,0.486
5757,0.227
5758,0.273
5759,-0.056
5760,-0.156
5761,0.325
5762,-0.198
5763,-0.342
5764,0.442
5765,0.217
5766,-0.19
5767,-0.447
5768,-0.4
5769,0.337
5770,0.388
5771,-0.447
5772,-0.596
5773,-0.173
5774,0.039
5775,-0.334
5776,-0.364
5777,0.098
5778,0.447
5779,0.144
5780,-0.454
5781,-0.325
5782,0.347
5783,0.222
5784,0.344
5785,0.164
5786,-0.266
5787,0.049
5788,0.208
5789,0.061
5790,-0.19
5791,0.046
5792,0.183
5793,0.291
5794,-0.071
5795,-0.156
5796,0.11
5797,-0.125
5798,-0.168
5799,-0.127
5800,0.068
5801,0.122
5802,0.073
5803,-0.098
5804,0.029
5805,0.312
5806,0.059
5807,0.208
5808,0.095
5809,-0.081
5810,0.205
5811,0.305
5812,-0.044
5813,0.115
5814,0.09
5815,-0.066
5816,0.068
5817,0.222
5818,0.361
5819,0.237
5820,0.415
5821,0.254
5822,-0.027
5823,-0.188
5824,0.288
5825,0.598
5826,-0.217
5827,-0.642
5828,-0.193
5829,0.327
5830,0.542
5831,-0.083
5832,-0.427
5833,0.161
5834,0.354
5835,-0.237
5836,-0.571
5837,-0.222
5838,0.403
5839,0.259
5840,-0.488
5841,-0.366
5842,0.125
5843,0.093
5844,0.244
5845,0.017
5846,0.037
5847,0.215
5848,0.652
5849,-0.022
5850,-0.159
5851,0.315
5852,0.342
5853,0.061
5854,-0.557
5855,-0.33
5856,0.115
5857,0.134
5858,-0.378
5859,-0.913
5860,-0.146
5861,-0.127
5862,-0.195
5863,-0.518
5864,-0.073
5865,0.442
5866,0.103
5867,-0.459
5868,-0.217
5869,0.078
5870,0.413
5871,0.31
5872,-0.134
5873,-0.308
5874,0.115
5875,0.381
5876,0.059
5877,-0.325
5878,-0.256
5879,0.273
5880,0.129
5881,-0.371
5882,-0.337
5883,0.059
5884,0.098
5885,-0.2
5886,-0.347
5887,-0.09
5888,0.029
5889,0.09
5890,0.1
5891,-0.046
5892,0.142
5893,0.142
5894,-0.029
5895,-0.002
5896,-0.312
5897,0.059
5898,0.242
5899,0.066
5900,0.156
5901,-0.127
5902,0.01
5903,0.005
5904,-0.015
5905,0.142
5906,0.227
5907,0.305
5908,0.005
5909,-0.471
5910,0.093
5911,0.681
5912,0.066
5913,-0.691
5914,-0.195
5915,0.439
5916,0.327
5917,-0.125
5918,-0.349
5919,-0.356
5920,0.469
5921,-0.251
5922,-0.759
5923,-0.039
5924,0.378
5925,0.479
5926,-0.107
5927,-0.442
5928,-0.173
5929,0.303
5930,0.283
5931,0.249
5932,-0.027
5933,0.12
5934,0.564
5935,-0.229
5936,0.007
5937,0.127
5938,0.413
5939,0.042
5940,-0.5
5941,-0.439
5942,-0.125
5943,0.271
5944,-0.496
5945,-0.757
5946,-0.215
5947,0.166
5948,-0.518
5949,-0.332
5950,0.198
5951,0.427
5952,0.093
5953,-0.303
5954,-0.237
5955,0.322
5956,0.334
5957,0.3
5958,0.049
5959,-0.481
5960,0.366
5961,0.325
5962,0.176
5963,-0.31
5964,-0.342
5965,0.283
5966,-0.007
5967,-0.3
5968,-0.266
5969,-0.034
5970,-0.146
5971,-0.166
5972,-0.273
5973,-0.083
5974,-0.117
5975,0.095
