,0.051
10430,-0.129
10431,-0.103
10432,-0.151
10433,-0.103
10434,-0.117
10435,-0.115
10436,-0.12
10437,-0.09
10438,-0.125
10439,-0.059
10440,0.02
10441,-0.09
10442,0.022
10443,-0.061
10444,-0.017
10445,-0.039
10446,0.051
10447,0.054
10448,-0.002
10449,0.012
10450,-0.02
10451,-0.056
10452,0.005
10453,0.046
10454,-0.063
10455,-0.029
10456,-0.066
10457,-0.007
10458,-0.049
10459,-0.066
10460,-0.061
10461,-0.085
10462,0.017
10463,-0.066
10464,-0.027
10465,0.037
10466,-0.081
10467,-0.103
10468,-0.071
10469,0.059
10470,0.054
10471,-0.059
10472,-0.007
10473,-0.012
10474,-0.081
10475,-0.081
10476,0.068
10477,0.01
10478,-0.056
10479,-0.007
10480,-0.01
10481,0.054
10482,0.022
10483,0.027
10484,0.088
10485,0.044
10486,0.071
10487,0.022
10488,-0.046
10489,-0.149
10490,-0.083
10491,-0.027
10492,-0.022
10493,-0.046
10494,-0.11
10495,-0.129
10496,0.017
10497,-0.156
10498,-0.168
10499,0.005
10500,-0.085
10501,-0.015
10502,-0.032
10503,-0.073
10504,-0.02
10505,-0.051
10506,0.034
10507,0.054
10508,-0.054
10509,0.071
10510,0.044
10511,-0.029
10512,0.02
10513,-0.015
10514,0.012
10515,0.02
10516,0.029
10517,0.044
10518,0.0
10519,0.005
10520,-0.034
10521,-0.093
10522,-0.027
10523,0.117
10524,0.02
10525,0.022
10526,0.029
10527,0.103
10528,0.068
10529,-0.063
10530,-0.051
10531,0.007
10532,-0.01
10533,0.005
10534,-0.005
10535,-0.068
10536,-0.024
10537,-0.156
10538,-0.188
10539,-0.071
10540,-0.056
10541,-0.015
10542,-0.042
10543,-0.122
10544,-0.005
10545,0.017
10546,0.093
10547,-0.012
10548,-0.022
10549,0.083
10550,0.071
10551,-0.012
10552,-0.034
10553,-0.037
10554,-0.012
10555,-0.066
10556,-0.083
10557,-0.027
10558,0.068
10559,-0.076
10560,-0.032
10561,0.049
10562,0.005
10563,-0.02
10564,-0.012
10565,-0.022
10566,0.022
10567,0.076
10568,-0.056
10569,0.046
10570,0.034
10571,0.015
10572,-0.024
10573,0.056
10574,0.149
10575,0.1
10576,-0.002
10577,-0.002
10578,-0.042
10579,-0.095
10580,0.081
10581,0.032
10582,0.073
10583,0.034
10584,0.02
10585,0.007
10586,0.146
10587,0.12
10588,0.068
10589,0.032
10590,0.054
10591,0.022
10592,0.022
10593,0.015
10594,0.11
10595,-0.037
10596,-0.073
10597,0.051
10598,-0.034
10599,-0.044
10600,-0.022
10601,-0.034
10602,-0.037
10603,0.073
10604,0.024
10605,-0.039
10606,-0.012
10607,0.012
10608,0.095
10609,-0.024
10610,0.068
10611,0.076
10612,0.037
10613,0.068
10614,-0.142
10615,0.168
10616,0.029
10617,-0.088
10618,0.112
10619,-0.024
10620,0.002
10621,-0.063
10622,-0.056
10623,0.042
10624,-0.002
10625,0.039
10626,-0.134
10627,-0.037
10628,0.059
10629,-0.005
10630,-0.039
10631,0.0
10632,-0.034
10633,-0.095
10634,-0.022
10635,-0.154
10636,0.066
10637,0.095
10638,-0.144
10639,-0.103
10640,0.012
10641,0.049
10642,-0.159
10643,-0.183
10644,0.056
10645,0.071
10646,-0.1
10647,-0.051
10648,-0.01
10649,0.068
10650,0.027
10651,0.054
10652,0.032
10653,-0.027
10654,-0.093
10655,-0.024
10656,-0.039
10657,0.044
10658,0.027
10659,-0.154
10660,-0.166
10661,-0.049
10662,-0.059
10663,-0.024
10664,-0.063
10665,0.037
10666,-0.007
10667,-0.034
10668,0.002
10669,-0.081
10670,0.044
10671,0.154
10672,0.037
10673,-0.007
10674,0.049
10675,0.029
10676,0.117
10677,0.054
10678,-0.022
10679,-0.012
10680,-0.044
10681,0.002
10682,-0.024
10683,0.066
10684,0.049
10685,0.02
10686,0.015
10687,-0.037
10688,-0.005
10689,0.042
10690,-0.029
10691,0.005
10692,0.039
10693,0.029
10694,0.076
10695,0.049
10696,-0.007
10697,-0.012
10698,-0.044
10699,0.09
10700,0.059
10701,-0.029
10702,0.034
10703,0.034
10704,-0.034
10705,0.0
10706,-0.007
10707,-0.056
10708,-0.017
10709,0.127
10710,0.11
10711,0.076
10712,0.002
10713,0.125
10714,-0.095
10715,-0.127
10716,-0.034
10717,-0.056
10718,-0.022
10719,-0.056
10720,0.024
10721,-0.027
10722,-0.142
10723,0.039
10724,-0.037
10725,-0.051
10726,-0.02
10727,-0.107
10728,0.017
10729,0.093
10730,-0.066
10731,0.071
10732,0.054
10733,0.012
10734,0.022
10735,-0.105
10736,0.037
10737,-0.039
10738,-0.107
10739,-0.063
10740,-0.02
10741,-0.044
10742,0.034
10743,0.071
10744,-0.002
10745,-0.054
10746,0.034
10747,0.151
10748,0.215
10749,0.081
10750,0.073
10751,0.269
10752,0.029
10753,0.139
10754,0.09
10755,0.076
10756,0.049
10757,0.017
10758,-0.056
10759,-0.02
10760,-0.046
10761,0.015
10762,0.049
10763,-0.024
10764,-0.1
10765,0.01
10766,-0.007
10767,0.093
10768,0.029
10769,0.012
10770,0.063
10771,0.039
10772,-0.059
10773,0.029
10774,0.056
10775,0.039
10776,0.024
10777,0.046
10778,0.066
10779,0.032
10780,-0.029
10781,-0.007
10782,0.005
10783,-0.063
10784,0.059
10785,-0.061
10786,-0.266
10787,-0.012
10788,0.083
10789,0.132
10790,0.051
10791,-0.142
10792,0.083
10793,0.151
10794,0.056
10795,-0.015
10796,-0.01
10797,0.088
10798,-0.002
10799,-0.059
10800,-0.002
10801,0.027
10802,0.149
10803,0.076
10804,-0.127
10805,-0.054
10806,-0.066
10807,0.007
10808,-0.061
10809,-0.09
10810,0.042
10811,0.002
10812,0.071
10813,0.024
10814,-0.044
10815,0.022
10816,0.042
10817,-0.044
10818,-0.081
10819,0.027
10820,-0.129
10821,0.017
10822,0.107
10823,0.066
10824,0.017
10825,-0.083
10826,-0.066
10827,0.039
10828,0.012
10829,0.034
10830,-0.02
10831,-0.068
10832,0.002
10833,0.024
10834,-0.022
10835,-0.054
10836,-0.046
10837,0.061
10838,-0.032
10839,-0.049
10840,-0.005
10841,0.076
10842,-0.049
10843,0.034
10844,-0.012
10845,-0.076
10846,0.122
10847,0.11
10848,0.095
10849,0.059
10850,-0.059
10851,-0.027
10852,0.056
10853,-0.022
10854,-0.022
10855,0.12
10856,0.002
10857,-0.027
10858,-0.056
10859,-0.063
10860,-0.015
10861,-0.051
10862,0.042
10863,0.056
10864,0.005
10865,-0.042
10866,0.042
10867,-0.076
10868,0.093
10869,0.144
10870,0.081
10871,0.078
10872,-0.061
10873,0.032
10874,0.042
10875,-0.012
10876,0.024
10877,0.002
10878,-0.037
10879,-0.039
10880,-0.188
10881,-0.12
10882,0.051
10883,-0.007
10884,-0.081
10885,0.027
10886,0.059
10887,-0.1
10888,-0.095
10889,0.127
10890,0.083
10891,-0.059
10892,0.02
10893,-0.095
10894,-0.081
10895,0.12
10896,-0.139
10897,0.027
10898,-0.007
10899,-0.017
10900,-0.103
10901,-0.186
10902,-0.068
10903,-0.161
10904,0.007
10905,0.1
10906,-0.068
10907,-0.049
10908,0.059
10909,0.125
10910,-0.044
10911,0.024
10912,0.103
10913,0.066
10914,0.005
10915,0.098
10916,-0.061
10917,0.029
10918,0.049
10919,0.01
10920,0.0
10921,-0.059
10922,0.007
10923,-0.068
10924,0.061
10925,-0.076
10926,-0.078
10927,0.098
10928,0.037
10929,-0.142
10930,-0.12
10931,0.007
10932,0.103
10933,0.059
10934,-0.034
10935,-0.022
10936,0.01
10937,0.037
10938,0.042
10939,0.032
10940,0.034
10941,-0.037
10942,-0.034
10943,0.034
10944,-0.034
10945,0.09
10946,0.0
10947,0.017
10948,-0.051
10949,-0.09
10950,0.063
10951,-0.017
10952,-0.059
10953,0.193
10954,0.044
10955,-0.034
10956,-0.024
10957,0.024
10958,-0.049
10959,-0.071
10960,-0.09
10961,-0.02
10962,-0.081
10963,-0.083
10964,-0.002
10965,-0.073
10966,-0.002
10967,-0.002
10968,0.002
10969,-0.081
10970,-0.071
10971,0.015
10972,0.107
10973,-0.012
10974,-0.068
10975,0.024
10976,0.01
10977,-0.117
10978,0.002
10979,0.083
10980,0.071
10981,-0.015
10982,0.017
10983,0.051
10984,-0.046
10985,0.015
10986,-0.002
10987,-0.02
10988,-0.051
10989,0.002
10990,0.115
10991,0.029
10992,-0.015
10993,0.071
10994,0.056
10995,0.054
10996,-0.071
10997,-0.078
10998,0.032
10999,0.005
11000,-0.022
11001,0.049
11002,-0.059
11003,-0.051
11004,-0.059
11005,0.01
11006,-0.005
11007,-0.063
11008,-0.098
11009,-0.022
11010,0.005
11011,-0.051
11012,0.095
11013,0.071
11014,-0.037
11015,-0.095
11016,0.093
11017,0.083
11018,-0.002
11019,-0.002
11020,-0.005
11021,0.002
11022,0.046
11023,-0.076
11024,0.068
11025,-0.063
11026,0.039
11027,0.146
11028,0.012
11029,0.022
11030,0.161
11031,0.037
11032,0.09
11033,-0.044
11034,0.071
11035,0.149
11036,-0.015
11037,-0.127
11038,-0.007
11039,0.061
11040,0.02
11041,-0.098
11042,-0.085
11043,-0.039
11044,-0.005
11045,-0.142
11046,-0.073
11047,0.002
11048,-0.056
11049,-0.027
11050,-0.083
11051,-0.044
11052,0.081
11053,0.093
11054,-0.02
11055,-0.049
11056,0.046
11057,0.012
11058,0.159
11059,0.076
11060,0.059
11061,0.076
11062,0.017
11063,-0.034
11064,-0.076
11065,-0.061
11066,-0.066
11067,0.066
11068,0.007
11069,-0.059
11070,0.037
11071,0.098
11072,0.0
11073,-0.012
11074,0.007
11075,-0.02
11076,0.063
11077,0.032
11078,0.017
11079,0.0
11080,-0.02
11081,0.056
11082,0.012
11083,-0.085
11084,-0.046
11085,-0.063
11086,0.002
11087,-0.01
11088,0.012
11089,-0.034
11090,-0.063
11091,0.037
11092,0.039
11093,-0.022
11094,0.029
11095,0.005
11096,0.071
11097,0.107
11098,0.01
11099,0.076
11100,-0.063
11101,-0.044
11102,-0.027
11103,0.005
11104,0.042
11105,0.017
11106,-0.027
11107,0.0
11108,0.063
11109,-0.01
11110,-0.071
11111,0.039
11112,0.01
11113,-0.024
11114,0.022
11115,-0.005
11116,0.017
11117,0.11
11118,0.002
11119,0.137
11120,0.066
11121,-0.085
11122,-0.015
11123,0.002
11124,0.066
11125,0.02
11126,-0.063
11127,-0.105
11128,-0.144
11129,-0.066
11130,0.037
11131,-0.1
11132,0.022
11133,0.042
11134,0.027
11135,0.093
11136,-0.059
11137,0.007
11138,-0.007
11139,-0.017
11140,0.015
11141,-0.015
11142,0.037
11143,0.107
11144,-0.071
11145,0.0
11146,0.107
11147,0.032
11148,-0.112
11149,-0.085
11150,-0.1
11151,-0.022
11152,-0.056
11153,-0.061
11154,0.034
11155,0.044
11156,0.01
11157,0.046
11158,-0.049
11159,0.034
11160,0.007
11161,-0.024
11162,-0.007
11163,-0.02
11164,-0.056
11165,-0.039
11166,-0.071
11167,0.015
11168,-0.012
11169,-0.056
11170,0.0
11171,0.042
11172,0.0
11173,-0.039
11174,-0.063
11175,-0.027
11176,0.02
11177,0.032
11178,0.005
11179,-0.02
11180,0.076
11181,0.061
11182,-0.002
11183,-0.103
11184,-0.137
11185,-0.042
11186,-0.024
11187,0.005
11188,-0.017
11189,-0.042
11190,-0.037
11191,-0.085
11192,-0.063
11193,0.127
11194,0.103
11195,-0.01
11196,0.002
11197,-0.071
11198,0.042
11199,0.017
11200,0.034
11201,0.022
11202,0.02
11203,-0.059
11204,-0.054
11205,0.024
11206,-0.032
11207,0.027
11208,-0.046
11209,-0.137
11210,-0.073
11211,-0.007
11212,-0.095
11213,-0.054
11214,-0.002
11215,0.088
11216,0.054
11217,-0.176
11218,-0.046
11219,-0.027
11220,0.085
11221,0.073
11222,-0.115
11223,0.037
11224,0.024
11225,-0.017
11226,0.037
11227,-0.081
11228,-0.061
11229,0.002
11230,0.044
11231,-0.044
11232,-0.01
11233,0.005
11234,-0.054
11235,-0.081
11236,0.054
11237,0.09
11238,0.066
11239,-0.095
11240,0.02
11241,0.002
11242,-0.166
11243,-0.176
11244,-0.024
11245,-0.056
11246,-0.144
11247,0.049
11248,-0.105
11249,-0.11
11250,0.042
11251,-0.027
11252,-0.125
11253,-0.151
11254,-0.022
11255,0.002
11256,-0.093
11257,-0.015
11258,-0.059
11259,-0.071
11260,-0.02
11261,0.017
11262,-0.076
11263,-0.063
11264,-0.042
11265,-0.078
11266,-0.149
11267,-0.061
11268,0.005
11269,0.034
11270,-0.054
11271,-0.125
11272,-0.046
11273,-0.017
11274,0.0
11275,-0.017
11276,-0.125
11277,0.0
11278,0.146
11279,-0.039
11280,0.007
11281,0.146
11282,0.212
11283,-0.046
11284,0.005
11285,-0.017
11286,0.002
11287,0.02
11288,0.017
11289,-0.046
11290,-0.032
11291,0.027
11292,0.01
11293,-0.083
11294,-0.002
11295,-0.005
11296,0.022
11297,-0.051
11298,-0.076
11299,0.012
11300,-0.01
11301,0.083
11302,-0.071
11303,-0.081
11304,0.017
11305,-0.076
11306,-0.037
11307,-0.005
11308,0.012
11309,-0.049
11310,-0.1
11311,0.017
11312,0.034
11313,0.039
11314,0.146
11315,0.054
11316,-0.073
11317,-0.066
11318,-0.029
11319,0.071
11320,0.029
11321,0.056
11322,0.078
11323,-0.063
11324,-0.081
11325,0.034
11326,-0.078
11327,-0.115
11328,-0.015
11329,-0.049
11330,-0.098
11331,-0.078
11332,-0.103
11333,-0.085
11334,-0.029
11335,-0.027
11336,-0.022
11337,-0.066
11338,-0.029
11339,0.017
11340,0.017
11341,0.095
11342,0.034
11343,-0.046
11344,0.002
11345,0.034
11346,0.022
11347,-0.051
11348,-0.029
11349,-0.063
11350,-0.071
11351,0.0
11352,-0.081
11353,-0.127
11354,-0.117
11355,0.051
11356,0.127
11357,0.01
11358,-0.051
11359,0.151
11360,0.073
11361,-0.159
11362,-0.054
11363,0.076
11364,0.154
11365,-0.049
11366,-0.044
11367,0.032
11368,0.056
11369,0.005
11370,0.066
11371,0.039
11372,-0.076
11373,-0.024
11374,0.042
11375,-0.081
11376,-0.024
11377,-0.024
11378,0.059
11379,0.051
11380,0.032
11381,0.02
11382,0.027
11383,-0.012
11384,0.046
11385,0.068
11386,0.073
11387,0.081
11388,-0.022
11389,-0.005
11390,-0.071
11391,0.049
11392,-0.017
11393,-0.081
11394,-0.01
11395,0.073
11396,-0.015
11397,-0.073
11398,0.076
11399,0.012
11400,0.029
11401,0.032
11402,-0.132
11403,0.061
11404,0.022
11405,0.1
11406,0.063
11407,-0.044
11408,-0.02
11409,-0.042
11410,-0.049
11411,-0.037
11412,-0.007
11413,0.02
11414,0.083
11415,-0.164
11416,-0.127
11417,0.125
11418,0.056
11419,-0.088
11420,0.0
11421,0.015
11422,0.039
11423,0.078
11424,0.188
11425,-0.027
11426,0.029
11427,0.105
11428,0.007
11429,0.054
11430,-0.005
11431,-0.085
11432,-0.017
11433,0.002
11434,-0.034
11435,0.09
11436,0.024
11437,-0.039
11438,0.039
11439,-0.11
11440,0.044
11441,0.144
11442,-0.005
11443,0.095
11444,0.066
11445,0.051
11446,0.088
11447,-0.012
11448,-0.022
11449,0.027
11450,0.022
11451,0.063
11452,0.09
11453,0.039
11454,0.063
11455,0.11
11456,0.01
11457,-0.029
11458,0.02
11459,-0.015
11460,0.168
11461,0.088
11462,-0.046
11463,0.071
11464,0.007
11465,0.046
11466,-0.063
11467,-0.164
11468,-0.007
11469,-0.059
11470,0.068
11471,-0.117
11472,-0.151
11473,-0.012
11474,0.095
11475,-0.059
11476,-0.159
11477,-0.11
11478,0.095
11479,-0.01
11480,-0.007
11481,0.039
11482,0.144
11483,0.11
11484,0.173
11485,0.176
11486,-0.002
11487,0.12
11488,0.017
11489,-0.107
11490,-0.1
11491,-0.022
11492,0.002
11493,0.032
11494,-0.181
11495,-0.054
11496,0.017
11497,-0.181
11498,-0.063
11499,0.002
11500,-0.049
11501,-0.02
11502,-0.134
11503,-0.054
11504,-0.005
11505,-0.012
11506,0.054
11507,0.073
11508,-0.02
11509,-0.105
11510,-0.1
11511,-0.042
11512,0.046
11513,-0.049
11514,-0.063
11515,-0.02
11516,-0.017
11517,-0.105
11518,0.005
11519,-0.022
11520,0.112
11521,0.034
11522,0.107
11523,0.22
11524,0.19
11525,0.146
11526,0.134
11527,0.068
11528,0.005
11529,-0.02
11530,0.137
11531,0.063
11532,0.071
11533,0.051
11534,0.032
11535,0.0
11536,-0.049
11537,0.068
11538,0.059
11539,0.015
11540,0.017
11541,0.032
11542,-0.027
11543,0.002
11544,-0.029
11545,0.059
11546,0.122
11547,0.022
11548,0.012
11549,0.093
11550,-0.027
11551,0.056
11552,-0.171
11553,-0.105
11554,0.115
11555,0.166
11556,0.046
11557,0.181
11558,-0.061
11559,-0.063
11560,0.11
11561,0.142
11562,0.117
11563,0.042
11564,0.059
11565,0.154
11566,0.059
11567,-0.09
11568,-0.129
11569,-0.046
11570,0.154
11571,0.0
11572,-0.142
11573,0.088
11574,0.09
11575,0.068
11576,0.027
11577,-0.027
11578,0.09
11579,0.054
11580,-0.007
11581,-0.027
11582,0.095
11583,0.005
11584,-0.012
11585,0.061
11586,-0.032
11587,-0.037
11588,-0.093
11589,-0.037
11590,-0.015
11591,0.007
11592,0.042
11593,-0.002
11594,0.017
11595,-0.051
11596,-0.034
11597,0.007
11598,0.078
11599,0.051
11600,0.144
11601,0.146
11602,0.066
11603,0.117
11604,0.051
11605,0.076
11606,0.037
11607,-0.022
11608,0.076
11609,-0.012
11610,0.012
11611,0.01
11612,-0.071
11613,0.015
11614,0.034
11615,-0.002
11616,-0.137
11617,-0.142
11618,0.046
11619,0.044
11620,0.015
11621,0.066
11622,0.19
11623,0.029
11624,-0.002
11625,-0.027
11626,0.015
11627,0.034
11628,0.103
11629,0.154
11630,-0.127
11631,-0.095
11632,0.071
11633,-0.132
11634,-0.105
11635,-0.042
11636,0.039
11637,-0.029
11638,-0.01
11639,0.071
11640,0.046
11641,-0.093
11642,0.171
11643,0.073
11644,0.039
11645,0.107
11646,0.042
11647,0.059
11648,0.095
11649,0.0
11650,-0.015
11651,-0.022
11652,0.237
11653,0.002
11654,0.059
11655,0.034
11656,-0.005
11657,0.01
11658,-0.071
11659,-0.19
11660,-0.132
11661,-0.007
11662,0.122
11663,0.093
11664,0.127
11665,0.056
11666,0.049
11667,-0.039
11668,0.027
11669,0.071
11670,0.017
11671,0.042
11672,0.002
11673,-0.125
11674,0.059
11675,-0.017
11676,-0.059
11677,0.1
11678,0.098
11679,-0.042
11680,0.112
11681,0.117
11682,0.007
11683,0.039
11684,0.002
11685,-0.039
11686,-0.056
11687,-0.029
11688,-0.037
11689,-0.049
11690,0.034
11691,0.044
11692,-0.054
11693,-0.093
11694,-0.088
11695,0.017
11696,-0.063
11697,0.042
11698,-0.039
11699,-0.117
11700,0.002
11701,-0.044
11702,-0.078
11703,-0.044
11704,-0.078
11705,0.024
11706,0.007
11707,-0.061
11708,-0.042
11709,-0.01
11710,-0.039
11711,-0.012
11712,-0.081
11713,-0.144
11714,-0.112
11715,-0.044
11716,-0.044
11717,-0.083
11718,0.01
11719,0.081
11720,0.085
11721,-0.039
11722,-0.051
11723,0.054
11724,0.049
11725,0.005
11726,-0.112
11727,0.039
11728,-0.02
11729,-0.125
11730,-0.181
11731,-0.083
11732,-0.078
11733,-0.073
11734,-0.054
11735,-0.134
11736,-0.142
11737,-0.071
11738,0.046
11739,0.137
11740,-0.09
11741,-0.007
11742,0.095
11743,-0.005
11744,0.024
11745,-0.034
11746,0.012
11747,0.134
11748,0.046
11749,0.037
11750,-0.027
11751,-0.068
11752,0.037
11753,-0.09
11754,-0.005
11755,0.085
11756,-0.125
11757,-0.051
11758,-0.171
11759,-0.176
11760,-0.085
11761,-0.076
11762,-0.103
11763,-0.068
11764,-0.081
11765,-0.024
11766,0.022
11767,0.098
11768,-0.051
11769,-0.007
11770,0.134
11771,0.063
11772,-0.112
11773,-0.007
11774,0.01
11775,0.066
11776,-0.029
11777,-0.015
11778,0.046
11779,-0.027
11780,-0.2
11781,0.063
11782,0.01
11783,-0.083
11784,0.007
11785,0.012
11786,0.059
11787,-0.073
11788,0.037
11789,0.024
11790,-0.034
11791,-0.034
11792,0.139
11793,0.059
11794,-0.073
11795,-0.073
11796,-0.1
11797,-0.051
11798,0.01
11799,-0.061
11800,-0.154
11801,-0.105
11802,-0.027
11803,-0.112
11804,-0.066
11805,0.022
11806,-0.071
11807,-0.02
11808,-0.037
11809,0.032
11810,0.066
11811,0.049
11812,-0.005
11813,-0.125
11814,0.059
11815,0.012
11816,0.059
11817,-0.056
11818,-0.066
11819,-0.037
11820,-0.051
11821,0.095
11822,-0.11
11823,-0.02
11824,0.054
11825,0.027
11826,-0.02
11827,-0.044
11828,-0.007
11829,-0.01
11830,0.046
11831,-0.088
11832,0.01
11833,-0.044
11834,-0.005
11835,0.142
11836,-0.034
11837,-0.032
11838,0.085
11839,-0.015
11840,-0.078
11841,-0.093
11842,-0.078
11843,0.088
11844,0.073
11845,-0.015
11846,0.081
11847,0.071
11848,0.002
11849,-0.017
11850,-0.022
11851,-0.017
11852,0.007
11853,-0.083
11854,0.0
11855,0.049
11856,0.015
11857,0.032
11858,0.076
11859,0.088
11860,0.029
11861,0.076
11862,0.117
11863,0.073
11864,0.044
11865,0.032
11866,0.017
11867,0.024
11868,-0.01
11869,-0.015
11870,0.085
11871,0.051
11872,0.029
11873,-0.12
11874,-0.125
11875,-0.071
11876,-0.049
11877,0.034
11878,-0.034
11879,-0.103
11880,-0.061
11881,-0.015
11882,-0.068
11883,-0.007
11884,0.01
11885,0.007
11886,-0.005
11887,0.029
11888,0.051
11889,0.012
11890,0.034
11891,-0.017
11892,-0.044
11893,0.007
11894,-0.02
11895,-0.071
11896,-0.044
11897,-0.049
11898,0.029
11899,-0.005
11900,-0.061
11901,0.037
11902,0.024
11903,0.059
11904,-0.107
11905,-0.015
11906,0.039
11907,-0.029
11908,0.11
11909,0.049
11910,0.012
11911,-0.024
11912,-0.073
11913,-0.09
11914,-0.105
11915,-0.146
11916,0.017
11917,0.068
11918,-0.056
11919,-0.107
11920,-0.051
11921,-0.039
11922,-0.054
11923,-0.01
11924,-0.046
11925,0.029
11926,0.076
11927,-0.027
11928,-0.056
11929,-0.01
11930,0.098
11931,0.02
11932,0.088
11933,0.071
11934,0.039
11935,0.024
11936,0.015
11937,-0.078
11938,0.029
11939,0.078
11940,0.039
11941,-0.142
11942,-0.068
11943,0.037
11944,0.0
11945,0.039
11946,0.032
11947,-0.085
11948,0.049
11949,0.073
11950,-0.076
11951,-0.066
11952,0.037
11953,0.044
11954,0.122
11955,0.076
11956,0.081
11957,0.105
11958,0.015
11959,0.046
11960,0.059
11961,0.078
11962,0.146
11963,-0.012
11964,-0.037
11965,0.083
11966,0.046
11967,0.063
11968,0.142
11969,0.068
11970,0.125
11971,0.076
11972,0.024
11973,0.056
11974,0.051
11975,0.059
11976,-0.005
11977,0.029
11978,0.056
11979,0.088
11980,0.068
11981,0.02
11982,-0.085
11983,0.015
11984,0.085
11985,0.029
11986,0.037
11987,0.054
11988,-0.034
11989,-0.042
11990,0.007
11991,-0.066
11992,-0.078
11993,0.037
11994,0.002
11995,-0.024
11996,-0.11
11997,-0.032
11998,-0.1
11999,-0.071
12000,-0.11
12001,0.049
12002,-0.012
12003,0.134
12004,0.056
12005,0.007
12006,0.066
12007,-0.09
12008,-0.059
12009,0.081
12010,0.012
12011,0.022
12012,-0.02
12013,-0.076
12014,-0.022
12015,-0.159
12016,-0.088
12017,-0.046
12018,-0.054
12019,0.017
12020,-0.061
12021,-0.046
12022,-0.02
12023,0.032
12024,-0.007
12025,0.024
12026,-0.002
12027,-0.022
12028,0.024
12029,0.005
12030,-0.076
12031,-0.02
12032,0.012
12033,0.032
12034,-0.142
12035,-0.032
12036,0.042
12037,-0.083
12038,-0.01
12039,-0.117
12040,-0.051
12041,0.154
12042,-0.11
12043,-0.117
12044,-0.056
12045,0.034
12046,0.066
12047,-0.01
12048,-0.044
12049,0.066
12050,-0.059
12051,-0.002
12052,-0.081
12053,-0.085
12054,0.042
12055,0.034
12056,-0.046
12057,-0.007
12058,-0.044
12059,-0.044
12060,-0.012
12061,-0.015
12062,-0.034
12063,0.005
12064,-0.007
12065,0.027
12066,-0.146
12067,-0.002
12068,0.066
12069,-0.007
12070,-0.002
12071,-0.002
12072,-0.042
12073,0.02
12074,-0.127
12075,-0.088
12076,0.049
12077,-0.093
12078,-0.208
12079,-0.015
12080,0.059
12081,-0.081
12082,-0.046
12083,-0.103
12084,-0.02
12085,0.088
12086,-0.042
12087,0.054
12088,0.093
12089,-0.063
12090,0.137
12091,-0.027
12092,-0.029
12093,0.024
12094,-0.022
12095,0.02
12096,-0.061
12097,-0.078
12098,-0.049
12099,-0.127
12100,-0.024
12101,-0.024
12102,-0.122
12103,-0.027
12104,-0.029
12105,-0.037
12106,0.034
12107,0.12
12108,0.095
12109,-0.078
12110,-0.11
12111,0.142
12112,0.066
12113,0.01
12114,0.059
12115,0.127
12116,0.095
12117,-0.022
12118,-0.007
12119,-0.037
12120,-0.081
12121,0.042
12122,-0.073
12123,-0.083
12124,-0.056
12125,0.015
12126,0.11
12127,-0.042
12128,-0.056
12129,-0.024
12130,0.007
12131,0.09
12132,0.137
12133,-0.046
12134,-0.1
12135,-0.032
12136,-0.073
12137,-0.027
12138,-0.076
12139,-0.034
12140,0.007
12141,-0.049
12142,-0.095
12143,-0.037
12144,-0.01
12145,0.007
12146,-0.083
12147,-0.037
12148,-0.029
12149,0.005
12150,-0.02
12151,0.002
12152,-0.007
12153,-0.076
12154,0.01
12155,-0.024
12156,0.071
12157,0.01
12158,0.042
12159,0.066
12160,-0.078
12161,-0.127
12162,-0.02
12163,-0.012
12164,-0.032
12165,-0.078
12166,-0.01
12167,0.063
12168,-0.012
12169,-0.022
12170,-0.056
12171,0.032
12172,0.093
12173,-0.068
12174,0.042
12175,-0.049
12176,-0.046
12177,-0.017
12178,-0.085
12179,-0.054
12180,-0.083
12181,-0.076
12182,-0.01
12183,-0.051
12184,-0.059
12185,-0.012
12186,-0.01
12187,0.005
12188,-0.107
12189,-0.056
12190,0.032
12191,-0.005
12192,0.032
12193,-0.11
12194,-0.044
12195,-0.029
12196,0.046
12197,-0.02
12198,0.037
12199,-0.063
12200,-0.002
12201,0.049
12202,-0.034
12203,-0.024
12204,0.12
12205,0.02
12206,-0.076
12207,0.002
12208,0.088
12209,0.007
12210,-0.054
12211,0.005
12212,0.188
12213,0.02
12214,-0.029
12215,0.027
12216,0.007
12217,0.005
12218,0.0
12219,-0.012
12220,-0.015
12221,-0.049
12222,0.007
12223,0.007
12224,0.044
12225,0.02
12226,0.078
12227,0.127
12228,0.039
12229,-0.005
12230,0.02
12231,0.049
12232,0.156
12233,0.071
12234,0.09
12235,0.117
12236,0.012
12237,-0.037
12238,-0.034
12239,-0.09
12240,0.024
12241,-0.015
12242,-0.117
12243,0.002
12244,0.002
12245,0.02
12246,-0.015
12247,-0.088
12248,-0.076
12249,0.027
12250,0.09
12251,0.081
12252,0.017
12253,0.024
12254,0.154
12255,0.044
12256,0.037
12257,0.037
12258,-0.09
12259,-0.027
12260,0.044
12261,0.083
12262,-0.105
12263,-0.039
12264,0.007
12265,-0.029
12266,-0.017
12267,0.005
12268,-0.051
12269,0.117
12270,0.088
12271,0.017
12272,0.066
12273,-0.032
12274,0.054
12275,0.061
12276,-0.01
12277,0.01
12278,-0.051
12279,0.039
12280,0.017
12281,-0.015
12282,0.0
12283,-0.024
12284,-0.005
12285,0.125
12286,0.093
12287,0.022
12288,0.01
12289,0.056
12290,0.144
12291,0.027
12292,0.015
12293,0.044
