,0.059
10207,0.068
10208,-0.024
10209,-0.042
10210,0.022
10211,-0.11
10212,0.01
10213,-0.059
10214,0.017
10215,0.012
10216,-0.027
10217,0.002
10218,-0.044
10219,0.034
10220,0.105
10221,-0.032
10222,-0.081
10223,-0.085
10224,0.029
10225,-0.059
10226,-0.088
10227,-0.083
10228,-0.088
10229,-0.11
10230,-0.112
10231,-0.11
10232,0.073
10233,0.085
10234,-0.054
10235,-0.068
10236,-0.022
10237,0.007
10238,0.098
10239,0.059
10240,-0.037
10241,0.024
10242,0.066
10243,0.029
10244,0.039
10245,0.024
10246,0.034
10247,-0.005
10248,-0.024
10249,-0.024
10250,-0.061
10251,0.022
10252,0.063
10253,0.093
10254,0.066
10255,-0.042
10256,0.12
10257,0.183
10258,0.098
10259,-0.002
10260,-0.044
10261,0.146
10262,0.125
10263,-0.012
10264,0.042
10265,0.027
10266,-0.029
10267,0.017
10268,0.063
10269,-0.02
10270,0.066
10271,0.022
10272,-0.002
10273,-0.02
10274,-0.012
10275,0.02
10276,0.051
10277,0.029
10278,0.034
10279,-0.066
10280,0.049
10281,0.186
10282,0.103
10283,-0.017
10284,-0.107
10285,0.129
10286,0.034
10287,-0.039
10288,-0.115
10289,-0.017
10290,0.01
10291,-0.01
10292,0.005
10293,-0.022
10294,0.017
10295,0.078
10296,0.037
10297,-0.103
10298,-0.068
10299,0.042
10300,0.012
10301,0.063
10302,0.063
10303,0.046
10304,-0.032
10305,0.039
10306,-0.066
10307,-0.073
10308,-0.071
10309,0.005
10310,-0.09
10311,-0.073
10312,-0.093
10313,-0.198
10314,-0.093
10315,-0.002
10316,0.034
10317,-0.029
10318,-0.056
10319,0.002
10320,-0.044
10321,-0.01
10322,-0.015
10323,0.0
10324,0.029
10325,-0.046
10326,-0.085
10327,-0.142
10328,-0.078
10329,0.032
10330,0.112
10331,0.017
10332,-0.02
10333,-0.022
10334,0.044
10335,0.002
10336,-0.015
10337,0.059
10338,0.095
10339,0.122
10340,0.046
10341,0.024
10342,-0.085
10343,-0.017
10344,0.09
10345,0.081
10346,0.02
10347,-0.061
10348,-0.022
10349,0.063
10350,0.022
10351,-0.076
10352,0.002
10353,0.071
10354,0.034
10355,-0.02
10356,0.068
10357,0.193
10358,0.134
10359,0.056
10360,0.01
10361,0.178
10362,0.081
10363,0.078
10364,0.09
10365,0.059
10366,-0.015
10367,-0.015
10368,-0.027
10369,-0.073
10370,0.007
10371,0.015
10372,-0.076
10373,0.032
10374,0.061
10375,0.066
10376,0.066
10377,0.046
10378,0.098
10379,-0.027
10380,0.007
10381,0.059
10382,-0.002
10383,0.073
10384,0.073
10385,-0.029
10386,-0.083
10387,-0.044
10388,-0.044
10389,-0.005
10390,-0.107
10391,-0.063
10392,-0.125
10393,0.002
10394,-0.015
10395,-0.059
10396,0.012
10397,0.02
10398,0.02
10399,-0.024
10400,-0.032
10401,-0.02
10402,0.015
10403,0.01
10404,-0.115
10405,-0.115
10406,0.039
10407,0.0
10408,-0.022
10409,-0.073
10410,-0.112
10411,-0.164
10412,-0.142
10413,0.005
10414,0.061
10415,-0.039
10416,-0.02
10417,-0.034
10418,0.112
10419,0.012
10420,0.042
10421,-0.012
10422,-0.09
10423,0.029
10424,0.063
10425,0.034
10426,0.085
10427,0.044
10428,0.02
10429,-0.051
10430,-0.037
10431,0.171
10432,0.02
10433,-0.044
10434,-0.027
10435,-0.098
10436,0.056
10437,0.0
10438,0.007
10439,0.059
10440,0.103
10441,0.112
10442,0.083
10443,0.098
10444,0.1
10445,0.073
10446,0.088
10447,0.034
10448,0.071
10449,0.181
10450,0.044
10451,0.032
10452,-0.056
10453,-0.034
10454,0.012
10455,-0.022
10456,0.034
10457,-0.012
10458,0.125
10459,0.056
10460,-0.024
10461,0.11
10462,0.1
10463,0.117
10464,0.044
10465,0.056
10466,-0.11
10467,-0.095
10468,0.061
10469,-0.056
10470,-0.11
10471,-0.037
10472,-0.208
10473,-0.154
10474,0.044
10475,-0.032
10476,-0.098
10477,0.159
10478,-0.076
10479,-0.046
10480,0.095
10481,-0.022
10482,-0.022
10483,-0.085
10484,0.027
10485,0.002
10486,-0.073
10487,0.039
10488,-0.015
10489,-0.117
10490,-0.027
10491,-0.017
10492,-0.117
10493,-0.127
10494,-0.073
10495,-0.125
10496,0.083
10497,0.015
10498,-0.029
10499,-0.029
10500,0.024
10501,0.051
10502,-0.054
10503,-0.054
10504,0.066
10505,0.115
10506,-0.027
10507,-0.037
10508,-0.007
10509,0.056
10510,-0.205
10511,-0.085
10512,-0.093
10513,-0.059
10514,-0.007
10515,-0.01
10516,-0.037
10517,-0.129
10518,0.095
10519,0.02
10520,-0.09
10521,0.012
10522,0.061
10523,0.002
10524,-0.049
10525,0.037
10526,0.032
10527,-0.049
10528,-0.029
10529,0.066
10530,-0.056
10531,-0.005
10532,0.027
10533,0.012
10534,-0.059
10535,-0.081
10536,0.083
10537,-0.02
10538,-0.015
10539,-0.044
10540,0.105
10541,0.171
10542,0.127
10543,0.068
10544,0.103
10545,0.054
10546,0.078
10547,0.032
10548,-0.005
10549,-0.01
10550,0.022
10551,-0.02
10552,0.01
10553,-0.044
10554,0.005
10555,0.068
10556,-0.09
10557,-0.139
10558,-0.037
10559,0.063
10560,0.005
10561,-0.042
10562,0.024
10563,0.112
10564,0.056
10565,0.039
10566,-0.068
10567,-0.017
10568,0.061
10569,-0.073
10570,-0.125
10571,-0.051
10572,-0.103
10573,-0.107
10574,-0.027
10575,-0.005
10576,-0.095
10577,-0.063
10578,0.073
10579,0.046
10580,-0.088
10581,0.127
10582,0.117
10583,-0.09
10584,-0.002
10585,0.125
10586,0.015
10587,-0.095
10588,-0.054
10589,-0.039
10590,0.044
10591,-0.071
10592,-0.049
10593,-0.073
10594,-0.093
10595,-0.139
10596,-0.051
10597,-0.029
10598,-0.039
10599,-0.032
10600,0.02
10601,-0.02
10602,0.0
10603,0.032
10604,0.073
10605,-0.017
10606,-0.068
10607,0.037
10608,0.015
10609,0.007
10610,-0.02
10611,-0.015
10612,-0.024
10613,-0.017
10614,-0.022
10615,-0.032
10616,0.039
10617,0.049
10618,-0.002
10619,0.029
10620,0.063
10621,0.054
10622,0.017
10623,0.088
10624,0.022
10625,0.083
10626,0.139
10627,0.112
10628,0.022
10629,-0.022
10630,0.049
10631,-0.046
10632,-0.059
10633,0.027
10634,0.02
10635,-0.002
10636,-0.073
10637,-0.066
10638,-0.005
10639,-0.042
10640,0.034
10641,0.005
10642,0.042
10643,0.078
10644,0.051
10645,0.022
10646,-0.005
10647,0.085
10648,0.027
10649,-0.002
10650,-0.034
10651,-0.005
10652,0.024
10653,0.01
10654,-0.061
10655,-0.068
10656,-0.063
10657,0.017
10658,-0.039
10659,-0.1
10660,-0.098
10661,0.01
10662,-0.044
10663,-0.049
10664,0.042
10665,0.029
10666,0.095
10667,-0.034
10668,-0.007
10669,0.034
10670,-0.078
10671,-0.125
10672,-0.127
10673,-0.029
10674,-0.051
10675,-0.076
10676,-0.115
10677,-0.098
10678,-0.01
10679,0.007
10680,0.049
10681,-0.002
10682,-0.122
10683,-0.034
10684,0.002
10685,0.01
10686,-0.107
10687,0.017
10688,0.022
10689,0.027
10690,-0.039
10691,0.012
10692,-0.024
10693,-0.007
10694,0.027
10695,-0.061
10696,-0.061
10697,0.039
10698,-0.022
10699,0.039
10700,0.017
10701,0.034
10702,0.049
10703,-0.078
10704,0.063
10705,0.022
10706,0.022
10707,0.139
10708,0.066
10709,0.032
10710,0.002
10711,0.095
10712,0.093
10713,0.037
10714,-0.01
10715,-0.044
10716,0.076
10717,0.034
10718,-0.073
10719,-0.078
10720,0.051
10721,0.144
10722,-0.046
10723,-0.083
10724,0.125
10725,0.02
10726,0.015
10727,0.017
10728,0.034
10729,0.029
10730,0.039
10731,0.046
10732,0.032
10733,0.024
10734,-0.012
10735,-0.051
10736,-0.022
10737,0.01
10738,0.0
10739,-0.061
10740,0.007
10741,-0.056
10742,0.146
10743,0.088
10744,-0.002
10745,-0.012
10746,-0.039
10747,0.049
10748,0.0
10749,-0.088
10750,0.046
10751,-0.039
10752,-0.056
10753,0.09
10754,0.017
10755,-0.095
10756,-0.051
10757,-0.088
10758,-0.024
10759,-0.098
10760,0.0
10761,0.039
10762,-0.129
10763,-0.063
10764,0.068
10765,0.078
10766,0.061
10767,-0.076
10768,0.015
10769,0.078
10770,0.068
10771,0.068
10772,-0.066
10773,0.007
10774,0.039
10775,0.095
10776,-0.056
10777,-0.032
10778,0.154
10779,0.022
10780,-0.027
10781,-0.054
10782,0.171
10783,0.046
10784,0.007
10785,0.164
10786,0.051
10787,0.054
10788,-0.012
10789,0.029
10790,0.056
10791,0.105
10792,0.012
10793,0.029
10794,-0.046
10795,0.076
10796,0.063
10797,-0.027
10798,0.09
10799,0.02
10800,-0.059
10801,-0.002
10802,0.085
10803,0.042
10804,-0.007
10805,-0.005
10806,-0.01
10807,0.002
10808,0.037
10809,0.054
10810,0.01
10811,-0.022
10812,-0.073
10813,-0.088
10814,0.046
10815,-0.017
10816,0.015
10817,-0.049
10818,-0.083
10819,-0.066
10820,-0.044
10821,-0.01
10822,-0.083
10823,-0.063
10824,0.044
10825,-0.076
10826,-0.112
10827,0.005
10828,-0.076
10829,0.054
10830,-0.085
10831,-0.083
10832,-0.042
10833,0.015
10834,-0.046
10835,-0.159
10836,-0.142
10837,-0.012
10838,0.117
10839,-0.01
10840,-0.071
10841,-0.017
10842,0.002
10843,-0.061
10844,-0.015
10845,0.049
10846,0.029
10847,0.054
10848,-0.061
10849,-0.022
10850,-0.015
10851,-0.081
10852,-0.066
10853,-0.076
10854,-0.01
10855,0.02
10856,-0.042
10857,0.034
10858,0.056
10859,-0.051
10860,0.017
10861,0.02
10862,0.071
10863,0.029
10864,0.044
10865,0.149
10866,0.122
10867,0.129
10868,0.093
10869,0.09
10870,0.037
10871,0.195
10872,0.1
10873,0.017
10874,-0.044
10875,-0.068
10876,0.054
10877,0.005
10878,0.046
10879,0.076
10880,0.02
10881,0.046
10882,-0.027
10883,0.032
10884,0.034
10885,0.027
10886,0.032
10887,0.093
10888,0.073
10889,0.046
10890,0.078
10891,0.017
10892,0.063
10893,0.039
10894,0.042
10895,-0.039
10896,0.007
10897,-0.034
10898,-0.063
10899,-0.01
10900,0.005
10901,-0.044
10902,0.034
10903,-0.005
10904,-0.056
10905,0.005
10906,-0.039
10907,-0.051
10908,-0.002
10909,0.007
10910,-0.024
10911,0.105
10912,0.02
10913,-0.085
10914,0.032
10915,-0.034
10916,-0.171
10917,0.032
10918,0.022
10919,-0.066
10920,0.054
10921,-0.022
10922,-0.063
10923,-0.125
10924,0.02
10925,-0.017
10926,-0.107
10927,-0.051
10928,0.029
10929,-0.039
10930,-0.059
10931,-0.078
10932,-0.127
10933,-0.032
10934,-0.068
10935,-0.015
10936,-0.017
10937,-0.066
10938,-0.02
10939,-0.112
10940,-0.049
10941,-0.107
10942,-0.085
10943,-0.068
10944,-0.061
10945,0.044
10946,0.112
10947,0.073
10948,0.117
10949,0.127
10950,0.093
10951,0.076
10952,0.093
10953,0.076
10954,0.11
10955,0.103
10956,0.056
10957,0.005
10958,-0.015
10959,0.02
10960,0.015
10961,0.056
10962,-0.037
10963,-0.056
10964,0.027
10965,-0.132
10966,-0.005
10967,0.105
10968,0.027
10969,0.061
10970,0.066
10971,0.078
10972,0.037
10973,0.02
10974,0.005
10975,0.1
10976,0.054
10977,0.063
10978,-0.005
10979,0.005
10980,-0.056
10981,-0.095
10982,-0.032
10983,0.007
10984,0.103
10985,0.071
10986,-0.132
10987,0.024
10988,0.024
10989,0.015
10990,0.061
10991,-0.037
10992,-0.032
10993,-0.024
10994,0.054
10995,-0.027
10996,-0.1
10997,-0.022
10998,-0.093
10999,-0.017
11000,-0.073
11001,-0.117
11002,0.061
11003,0.059
11004,-0.037
11005,-0.076
11006,-0.005
11007,-0.015
11008,-0.007
11009,-0.059
11010,0.017
11011,0.068
11012,-0.073
11013,-0.049
11014,-0.134
11015,-0.076
11016,0.015
11017,-0.073
11018,-0.083
11019,-0.027
11020,-0.01
11021,-0.063
11022,-0.115
11023,-0.137
11024,0.051
11025,0.017
11026,-0.051
11027,-0.039
11028,-0.046
11029,0.032
11030,-0.071
11031,0.029
11032,0.002
11033,-0.095
11034,0.005
11035,-0.01
11036,-0.093
11037,0.002
11038,-0.051
11039,-0.095
11040,-0.1
11041,-0.037
11042,-0.034
11043,0.0
11044,-0.002
11045,0.049
11046,0.076
11047,-0.007
11048,0.01
11049,0.024
11050,0.044
11051,0.11
11052,0.017
11053,0.002
11054,0.027
11055,0.085
11056,0.093
11057,0.083
11058,-0.049
11059,-0.066
11060,0.015
11061,-0.01
11062,0.093
11063,0.034
11064,0.037
11065,-0.007
11066,-0.051
11067,0.042
11068,-0.029
11069,0.022
11070,-0.002
11071,-0.022
11072,-0.039
11073,0.046
11074,0.0
11075,0.01
11076,-0.02
11077,-0.078
11078,0.002
11079,-0.078
11080,-0.056
11081,-0.1
11082,-0.095
11083,0.007
11084,-0.039
11085,-0.105
11086,0.015
11087,-0.005
11088,-0.09
11089,0.032
11090,-0.027
11091,-0.037
11092,-0.002
11093,-0.017
11094,-0.027
11095,0.015
11096,-0.054
11097,-0.027
11098,-0.012
11099,-0.044
11100,-0.037
11101,-0.203
11102,-0.2
11103,-0.156
11104,-0.129
11105,-0.076
11106,-0.134
11107,-0.027
11108,0.059
11109,-0.117
11110,-0.083
11111,0.054
11112,-0.042
11113,-0.068
11114,0.005
11115,0.056
11116,0.051
11117,0.095
11118,0.046
11119,0.042
11120,0.042
11121,0.005
11122,-0.002
11123,-0.002
11124,0.046
11125,-0.081
11126,-0.063
11127,-0.056
11128,-0.093
11129,0.022
11130,-0.007
11131,0.007
11132,-0.037
11133,-0.029
11134,0.068
11135,0.154
11136,0.125
11137,0.015
11138,-0.005
11139,0.076
11140,0.066
11141,-0.015
11142,0.027
11143,0.027
11144,-0.005
11145,-0.02
11146,0.027
11147,0.005
11148,-0.032
11149,0.095
11150,-0.002
11151,-0.022
11152,0.046
11153,-0.02
11154,0.049
11155,-0.007
11156,-0.017
11157,-0.037
11158,-0.046
11159,0.066
11160,0.068
11161,-0.044
11162,-0.027
11163,0.017
11164,-0.012
11165,-0.073
11166,-0.005
11167,-0.039
11168,0.022
11169,0.078
11170,0.034
11171,0.103
11172,0.034
11173,0.115
11174,0.12
11175,0.083
11176,-0.037
11177,-0.085
11178,0.015
11179,0.017
11180,-0.066
11181,0.002
11182,-0.032
11183,-0.186
11184,-0.02
11185,-0.12
11186,-0.085
11187,0.024
11188,0.056
11189,0.056
11190,-0.139
11191,-0.007
11192,0.054
11193,0.022
11194,-0.046
11195,-0.049
11196,-0.044
11197,0.01
11198,-0.09
11199,-0.012
11200,0.002
11201,-0.168
11202,-0.056
11203,0.059
11204,0.002
11205,-0.073
11206,-0.051
11207,-0.042
11208,0.01
11209,-0.088
11210,0.078
11211,0.171
11212,0.029
11213,0.173
11214,-0.015
11215,0.02
11216,0.027
11217,-0.066
11218,0.049
11219,0.054
11220,-0.002
11221,0.073
11222,-0.029
11223,-0.039
11224,0.042
11225,-0.002
11226,-0.056
11227,-0.029
11228,-0.002
11229,-0.024
11230,-0.056
11231,0.066
11232,0.056
11233,-0.046
11234,0.098
11235,0.129
11236,0.054
11237,0.125
11238,0.117
11239,0.085
11240,0.01
11241,0.063
11242,0.073
11243,-0.054
11244,-0.063
11245,-0.044
11246,0.02
11247,0.015
11248,0.029
11249,-0.005
11250,0.005
11251,-0.017
11252,-0.142
11253,-0.076
11254,-0.029
11255,0.042
11256,0.032
11257,0.0
11258,-0.034
11259,-0.098
11260,-0.022
11261,-0.066
11262,-0.017
11263,-0.007
11264,0.015
11265,0.017
11266,-0.032
11267,-0.076
11268,-0.037
11269,-0.029
11270,-0.024
11271,-0.042
11272,-0.042
11273,-0.112
11274,-0.027
11275,0.029
11276,0.056
11277,-0.046
11278,-0.017
11279,0.017
11280,0.042
11281,-0.017
11282,-0.159
11283,-0.071
11284,0.01
11285,-0.095
11286,0.078
11287,-0.015
11288,0.044
11289,0.044
11290,-0.007
11291,-0.007
11292,-0.037
11293,0.063
11294,0.071
11295,0.0
11296,-0.059
11297,-0.022
11298,-0.005
11299,0.034
11300,-0.044
11301,0.002
11302,0.073
11303,-0.032
11304,0.01
11305,0.005
11306,0.059
11307,-0.022
11308,-0.044
11309,-0.046
11310,0.027
11311,0.076
11312,0.127
11313,0.12
11314,0.007
11315,0.083
11316,0.022
11317,-0.059
11318,0.017
11319,0.071
11320,0.037
11321,0.012
11322,-0.012
11323,0.01
11324,-0.015
11325,-0.076
11326,-0.032
11327,0.012
11328,0.0
11329,0.007
11330,-0.098
11331,-0.068
11332,-0.002
11333,-0.002
11334,0.022
11335,0.01
11336,-0.01
11337,-0.044
11338,-0.076
11339,0.032
11340,-0.063
11341,0.024
11342,0.01
11343,0.002
11344,-0.017
11345,-0.042
11346,-0.034
11347,-0.078
11348,-0.115
11349,0.073
11350,0.024
11351,-0.056
11352,-0.142
11353,0.002
11354,0.037
11355,-0.002
11356,0.022
11357,-0.017
11358,-0.034
11359,-0.127
11360,-0.076
11361,-0.034
11362,-0.022
11363,-0.066
11364,-0.105
11365,-0.083
11366,-0.222
11367,0.039
11368,-0.061
11369,-0.024
11370,0.005
11371,-0.029
11372,0.073
11373,0.034
11374,-0.02
11375,-0.051
11376,-0.068
11377,0.059
11378,-0.02
11379,-0.015
11380,0.02
11381,-0.051
11382,0.09
11383,-0.032
11384,-0.105
11385,0.007
11386,0.054
11387,-0.044
11388,-0.015
11389,-0.039
11390,0.063
11391,0.1
11392,-0.073
11393,-0.11
11394,-0.051
11395,0.015
11396,0.059
11397,-0.007
11398,-0.073
11399,0.129
11400,0.166
11401,-0.073
11402,-0.022
11403,-0.081
11404,-0.005
11405,0.002
11406,-0.022
11407,0.01
11408,-0.012
11409,0.088
11410,-0.02
11411,-0.061
11412,0.005
11413,0.073
11414,0.088
11415,0.039
11416,-0.022
11417,0.115
11418,0.015
11419,0.039
11420,0.005
11421,-0.02
11422,-0.044
11423,-0.078
11424,-0.051
11425,0.007
11426,-0.039
11427,-0.19
11428,-0.117
11429,-0.076
11430,-0.127
11431,-0.095
11432,-0.032
11433,0.002
11434,0.1
11435,0.039
11436,-0.051
11437,0.078
11438,0.132
11439,0.076
11440,0.022
11441,0.027
11442,-0.007
11443,-0.034
11444,-0.051
11445,-0.054
11446,-0.149
11447,-0.098
11448,-0.107
11449,-0.122
11450,-0.156
11451,-0.051
11452,-0.029
11453,-0.012
11454,-0.068
11455,-0.024
11456,0.039
11457,0.039
11458,-0.151
11459,-0.056
11460,0.059
11461,0.078
11462,-0.017
11463,-0.107
11464,-0.01
11465,0.066
11466,-0.029
11467,0.015
11468,0.005
11469,-0.024
11470,-0.017
11471,0.046
11472,0.063
11473,0.107
11474,-0.054
11475,0.056
11476,0.134
11477,-0.01
11478,0.051
11479,0.112
11480,0.027
11481,0.107
11482,0.0
11483,0.056
11484,0.024
11485,-0.005
11486,0.078
11487,-0.024
11488,-0.042
11489,0.0
11490,0.029
11491,0.088
11492,-0.054
11493,0.049
11494,0.132
11495,0.068
11496,0.081
11497,0.012
11498,0.005
11499,0.105
11500,0.12
11501,0.046
11502,-0.037
11503,0.0
11504,0.012
11505,0.071
11506,-0.093
11507,-0.073
11508,-0.005
11509,-0.029
11510,-0.11
11511,-0.122
11512,-0.105
11513,0.01
11514,-0.007
11515,0.017
11516,-0.051
11517,0.015
11518,-0.051
11519,-0.007
11520,-0.017
11521,-0.115
11522,-0.073
11523,-0.059
11524,-0.029
11525,-0.015
11526,-0.042
11527,-0.046
11528,-0.149
11529,-0.071
11530,0.027
11531,-0.059
11532,0.032
11533,-0.044
11534,-0.078
11535,0.051
11536,0.12
11537,0.01
11538,-0.005
11539,0.039
11540,0.061
11541,-0.007
11542,0.066
11543,0.029
11544,0.0
11545,0.107
11546,-0.071
11547,-0.02
11548,0.073
11549,0.134
11550,0.02
11551,0.005
11552,-0.059
11553,-0.071
11554,0.007
11555,-0.039
11556,0.015
11557,0.171
11558,0.1
11559,0.049
11560,0.068
11561,0.115
11562,0.1
11563,-0.081
11564,-0.015
11565,0.093
11566,0.085
11567,0.042
11568,-0.02
11569,-0.032
11570,-0.005
11571,0.066
11572,0.044
11573,0.027
11574,0.088
11575,0.015
11576,0.02
11577,0.071
11578,-0.093
11579,-0.024
11580,0.093
11581,0.081
11582,0.063
11583,0.024
11584,0.024
11585,0.034
11586,0.007
11587,-0.042
11588,0.034
11589,0.142
11590,0.027
11591,0.037
11592,0.1
11593,0.024
11594,-0.049
11595,-0.007
11596,0.049
11597,-0.007
11598,-0.015
11599,0.02
11600,-0.078
11601,-0.02
11602,-0.007
11603,-0.037
11604,0.02
11605,0.039
11606,-0.068
11607,-0.044
11608,0.076
11609,-0.051
11610,-0.042
11611,0.007
11612,-0.056
11613,0.039
11614,0.037
11615,0.11
11616,-0.051
11617,-0.063
11618,-0.007
11619,0.034
11620,-0.024
11621,0.022
11622,0.076
11623,-0.078
11624,-0.044
11625,-0.088
11626,-0.022
11627,-0.083
11628,-0.037
11629,-0.015
11630,0.098
11631,0.005
11632,0.005
11633,-0.002
11634,-0.078
11635,-0.044
11636,-0.005
11637,0.098
11638,0.054
11639,0.149
11640,0.034
11641,-0.002
11642,0.044
11643,0.071
11644,0.107
11645,-0.007
11646,0.103
11647,0.034
11648,0.01
11649,0.012
11650,-0.005
11651,0.0
11652,-0.073
11653,0.051
11654,-0.073
11655,0.059
11656,0.09
11657,0.076
11658,0.022
11659,-0.007
11660,-0.017
11661,0.144
11662,0.181
11663,0.093
11664,0.193
11665,0.078
11666,0.022
11667,0.076
11668,-0.022
11669,-0.051
11670,-0.054
11671,-0.015
11672,-0.063
11673,-0.046
11674,-0.005
11675,-0.063
11676,-0.088
11677,0.149
11678,0.063
11679,-0.056
11680,0.103
11681,0.144
11682,0.061
11683,0.042
11684,-0.015
11685,0.051
11686,0.032
11687,0.002
11688,0.051
11689,-0.002
11690,0.083
11691,0.078
11692,-0.176
11693,-0.1
11694,-0.056
11695,-0.034
11696,0.002
11697,-0.171
11698,-0.039
11699,-0.027
11700,-0.088
11701,-0.022
11702,0.005
11703,0.151
11704,0.059
11705,-0.012
11706,0.02
11707,-0.105
11708,-0.01
11709,0.034
11710,0.01
11711,-0.034
11712,0.027
11713,-0.112
11714,-0.068
11715,0.12
11716,-0.071
11717,0.042
11718,0.103
11719,-0.007
11720,-0.01
11721,-0.042
11722,0.1
11723,0.176
11724,-0.024
11725,0.122
11726,-0.044
11727,-0.044
11728,0.039
11729,0.071
11730,-0.042
11731,-0.002
11732,0.125
11733,0.063
11734,-0.032
11735,0.005
11736,-0.037
11737,0.09
11738,0.044
11739,0.093
11740,0.09
11741,0.007
11742,0.056
11743,0.017
11744,-0.002
11745,0.093
11746,0.022
11747,-0.01
11748,0.005
11749,-0.012
11750,0.127
11751,0.027
11752,-0.11
11753,-0.154
11754,-0.024
11755,0.125
11756,0.112
11757,0.039
11758,0.056
11759,0.042
11760,0.017
11761,-0.01
11762,0.024
11763,0.034
11764,0.029
11765,-0.073
11766,-0.01
11767,-0.051
11768,-0.103
11769,-0.076
11770,-0.073
11771,-0.146
11772,-0.146
11773,-0.029
11774,-0.024
11775,-0.061
11776,-0.042
11777,0.005
11778,-0.012
11779,0.015
11780,0.02
11781,-0.081
11782,0.046
11783,-0.012
11784,0.088
11785,0.181
11786,0.173
11787,0.0
11788,-0.09
11789,-0.068
11790,-0.037
11791,-0.173
11792,-0.103
11793,-0.017
11794,-0.134
11795,0.0
11796,-0.015
11797,-0.137
11798,-0.073
11799,-0.073
11800,-0.032
11801,0.054
11802,0.027
11803,-0.071
11804,-0.112
11805,0.039
11806,0.037
11807,0.032
11808,0.093
11809,0.027
11810,0.022
11811,0.19
11812,-0.017
11813,0.015
11814,-0.01
11815,-0.01
11816,0.103
11817,0.039
11818,0.115
11819,-0.115
11820,0.059
11821,0.2
11822,-0.066
11823,-0.017
11824,0.054
11825,-0.007
11826,0.024
11827,0.134
11828,0.034
11829,-0.002
11830,0.046
11831,0.112
11832,0.081
11833,0.049
11834,0.12
11835,0.078
11836,-0.012
11837,0.105
11838,0.068
11839,-0.007
11840,-0.022
11841,-0.049
11842,0.122
11843,0.095
11844,0.105
11845,0.0
11846,-0.11
11847,0.068
11848,-0.005
11849,0.022
11850,-0.103
11851,-0.063
11852,-0.042
11853,0.0
11854,-0.051
11855,-0.095
11856,-0.027
11857,0.037
11858,-0.002
11859,-0.073
11860,-0.139
11861,-0.007
11862,-0.081
11863,-0.071
11864,-0.059
11865,-0.042
11866,-0.046
11867,-0.083
11868,-0.059
11869,-0.129
11870,-0.068
11871,-0.083
11872,-0.168
11873,-0.051
11874,-0.093
11875,-0.056
11876,-0.146
11877,-0.227
11878,-0.063
11879,-0.127
11880,-0.12
11881,-0.103
11882,-0.132
11883,-0.083
11884,-0.002
11885,-0.076
11886,-0.186
11887,-0.078
11888,-0.171
11889,-0.088
11890,-0.081
11891,-0.161
11892,-0.071
11893,-0.078
11894,-0.034
11895,-0.076
11896,-0.149
11897,-0.168
11898,0.012
11899,-0.044
11900,-0.063
11901,-0.076
11902,-0.007
11903,0.005
11904,-0.032
11905,0.039
11906,-0.007
11907,0.0
11908,-0.037
11909,-0.01
11910,0.017
11911,0.022
11912,0.061
11913,0.046
11914,0.029
11915,0.027
11916,-0.107
11917,-0.039
11918,0.017
11919,-0.049
11920,-0.002
11921,0.112
11922,0.051
11923,-0.046
11924,-0.085
11925,0.007
11926,0.068
11927,0.059
11928,0.02
11929,0.044
11930,0.081
11931,-0.063
11932,0.015
11933,0.098
11934,-0.005
11935,0.017
11936,0.007
11937,-0.088
11938,-0.083
11939,-0.098
11940,-0.01
11941,-0.051
11942,0.01
11943,0.066
11944,0.002
11945,-0.176
11946,-0.085
11947,0.088
11948,0.098
11949,0.002
11950,0.122
11951,0.039
11952,-0.051
11953,-0.022
11954,-0.017
11955,0.112
11956,-0.005
11957,-0.061
11958,0.039
11959,0.027
11960,-0.015
11961,-0.042
11962,-0.085
11963,-0.051
11964,-0.049
11965,-0.112
11966,-0.017
11967,0.024
11968,-0.051
11969,-0.063
11970,-0.083
11971,-0.061
11972,-0.005
11973,-0.024
11974,-0.09
11975,-0.056
11976,-0.083
11977,-0.081
11978,-0.015
11979,-0.115
11980,-0.051
11981,-0.042
11982,-0.122
11983,-0.044
11984,-0.029
11985,0.044
11986,-0.015
11987,-0.132
11988,-0.083
11989,-0.012
11990,0.002
11991,0.1
11992,-0.044
11993,-0.02
11994,0.039
11995,0.068
11996,0.017
11997,0.027
11998,0.046
11999,0.098
12000,0.076
12001,-0.024
12002,0.139
12003,-0.01
12004,-0.02
12005,0.107
12006,0.044
12007,-0.02
12008,0.093
12009,0.078
12010,-0.027
12011,0.034
12012,0.122
12013,0.076
12014,-0.085
12015,-0.01
12016,0.039
12017,0.012
12018,-0.015
12019,0.061
12020,0.017
12021,-0.083
12022,0.042
12023,0.01
12024,0.046
12025,0.071
12026,0.081
12027,0.171
12028,0.029
12029,-0.061
12030,-0.039
12031,0.032
12032,0.02
12033,0.044
12034,-0.01
12035,-0.039
12036,-0.063
12037,-0.076
12038,-0.103
12039,-0.098
12040,0.027
12041,0.068
12042,-0.049
12043,-0.042
12044,0.061
12045,0.02
12046,0.005
12047,0.039
12048,0.071
12049,-0.005
12050,0.066
12051,-0.024
12052,-0.024
12053,0.032
12054,-0.029
12055,-0.022
12056,0.042
12057,0.049
12058,-0.061
12059,-0.046
12060,-0.027
12061,-0.049
12062,0.007
12063,-0.034
12064,-0.032
12065,0.085
12066,0.051
12067,-0.015
12068,-0.02
12069,-0.032
