,0.007
9970,0.039
9971,0.02
9972,0.066
9973,-0.007
9974,0.042
9975,0.024
9976,0.002
9977,0.137
9978,-0.005
9979,0.032
9980,0.039
9981,-0.044
9982,-0.071
9983,-0.056
9984,-0.129
9985,0.032
9986,-0.051
9987,-0.073
9988,-0.056
9989,-0.095
9990,-0.083
9991,-0.071
9992,-0.007
9993,0.007
9994,-0.046
9995,-0.083
9996,-0.081
9997,-0.046
9998,0.029
9999,-0.034
10000,-0.063
10001,-0.083
10002,0.005
10003,0.01
10004,-0.022
10005,-0.068
10006,-0.093
10007,-0.051
10008,-0.015
10009,-0.044
10010,0.005
10011,0.112
10012,0.066
10013,0.002
10014,-0.037
10015,0.068
10016,0.078
10017,0.098
10018,0.081
10019,-0.027
10020,0.002
10021,0.095
10022,0.015
10023,-0.029
10024,0.056
10025,0.024
10026,-0.049
10027,-0.107
10028,0.051
10029,0.225
10030,0.005
10031,-0.063
10032,-0.034
10033,0.027
10034,0.178
10035,0.034
10036,-0.076
10037,0.168
10038,0.188
10039,0.071
10040,0.081
10041,-0.034
10042,0.01
10043,0.085
10044,0.002
10045,0.01
10046,0.034
10047,-0.046
10048,-0.024
10049,-0.115
10050,0.049
10051,0.073
10052,0.073
10053,0.015
10054,-0.01
10055,0.022
10056,0.09
10057,0.01
10058,0.015
10059,-0.095
10060,0.129
10061,0.095
10062,0.024
10063,-0.015
10064,0.107
10065,-0.044
10066,0.015
10067,0.02
10068,-0.137
10069,-0.122
10070,0.054
10071,-0.046
10072,0.02
10073,-0.042
10074,-0.063
10075,0.11
10076,0.085
10077,-0.081
10078,0.034
10079,0.015
10080,0.01
10081,-0.005
10082,-0.071
10083,0.059
10084,-0.071
10085,-0.022
10086,0.007
10087,0.022
10088,-0.049
10089,-0.032
10090,-0.049
10091,-0.112
10092,-0.037
10093,-0.039
10094,-0.039
10095,0.002
10096,-0.024
10097,-0.078
10098,-0.056
10099,0.017
10100,-0.015
10101,-0.002
10102,0.049
10103,0.044
10104,-0.066
10105,-0.12
10106,-0.127
10107,-0.076
10108,-0.046
10109,0.002
10110,-0.022
10111,-0.063
10112,-0.085
10113,0.107
10114,0.054
10115,0.015
10116,0.022
10117,0.0
10118,0.09
10119,0.071
10120,0.098
10121,0.039
10122,0.046
10123,0.007
10124,0.139
10125,0.051
10126,-0.046
10127,0.098
10128,0.083
10129,0.161
10130,0.051
10131,0.034
10132,0.098
10133,-0.044
10134,0.061
10135,-0.098
10136,0.059
10137,0.112
10138,0.002
10139,-0.105
10140,-0.01
10141,0.059
10142,0.093
10143,0.02
10144,0.088
10145,0.078
10146,-0.01
10147,0.076
10148,-0.022
10149,0.063
10150,0.112
10151,0.178
10152,0.112
10153,0.037
10154,0.085
10155,0.068
10156,-0.017
10157,-0.039
10158,0.029
10159,0.093
10160,0.115
10161,-0.12
10162,0.107
10163,0.044
10164,0.0
10165,-0.127
10166,-0.112
10167,-0.039
10168,-0.076
10169,-0.032
10170,-0.088
10171,-0.044
10172,-0.076
10173,-0.005
10174,-0.186
10175,-0.127
10176,-0.012
10177,0.034
10178,0.017
10179,-0.032
10180,0.046
10181,-0.073
10182,0.068
10183,-0.002
10184,-0.117
10185,-0.02
10186,0.034
10187,0.017
10188,-0.073
10189,0.0
10190,0.083
10191,0.125
10192,-0.007
10193,-0.005
10194,-0.129
10195,0.063
10196,0.151
10197,-0.034
10198,0.166
10199,0.081
10200,-0.049
10201,0.005
10202,0.027
10203,0.164
10204,0.103
10205,0.056
10206,-0.012
10207,0.022
10208,-0.012
10209,0.051
10210,0.024
10211,0.01
10212,0.061
10213,-0.037
10214,0.059
10215,0.063
10216,0.037
10217,0.12
10218,0.002
10219,0.12
10220,0.083
10221,0.061
10222,0.01
10223,-0.005
10224,0.103
10225,0.12
10226,0.012
10227,-0.02
10228,0.015
10229,0.061
10230,0.037
10231,-0.012
10232,-0.117
10233,0.027
10234,0.049
10235,-0.02
10236,-0.034
10237,0.02
10238,0.151
10239,0.095
10240,0.046
10241,0.024
10242,0.137
10243,0.098
10244,0.098
10245,-0.015
10246,0.122
10247,0.012
10248,-0.076
10249,-0.081
10250,-0.056
10251,-0.1
10252,-0.088
10253,0.02
10254,-0.059
10255,-0.125
10256,-0.056
10257,-0.015
10258,0.01
10259,-0.112
10260,-0.02
10261,-0.005
10262,-0.02
10263,-0.081
10264,0.042
10265,-0.024
10266,-0.146
10267,-0.042
10268,0.0
10269,-0.12
10270,-0.029
10271,-0.046
10272,0.015
10273,-0.115
10274,-0.073
10275,-0.056
10276,0.029
10277,0.012
10278,-0.015
10279,0.027
10280,0.034
10281,-0.054
10282,-0.005
10283,0.012
10284,-0.01
10285,-0.078
10286,0.024
10287,-0.061
10288,-0.042
10289,-0.002
10290,0.002
10291,-0.029
10292,-0.078
10293,0.071
10294,-0.044
10295,0.007
10296,0.022
10297,0.02
10298,0.049
10299,-0.054
10300,0.002
10301,-0.039
10302,0.054
10303,0.129
10304,0.088
10305,0.02
10306,0.095
10307,0.105
10308,0.046
10309,0.029
10310,0.09
10311,0.059
10312,0.11
10313,0.161
10314,0.146
10315,0.007
10316,0.039
10317,0.11
10318,0.107
10319,0.068
10320,0.078
10321,0.129
10322,0.129
10323,0.044
10324,0.129
10325,0.093
10326,0.0
10327,-0.017
10328,-0.059
10329,-0.073
10330,-0.015
10331,-0.083
10332,-0.12
10333,-0.029
10334,-0.2
10335,-0.01
10336,0.007
10337,0.037
10338,-0.034
10339,-0.037
10340,-0.046
10341,-0.066
10342,-0.002
10343,-0.022
10344,-0.005
10345,-0.012
10346,0.007
10347,-0.078
10348,-0.154
10349,-0.056
10350,0.002
10351,-0.063
10352,-0.042
10353,0.015
10354,-0.032
10355,-0.139
10356,0.073
10357,-0.005
10358,-0.159
10359,0.105
10360,0.11
10361,0.039
10362,0.032
10363,-0.005
10364,0.154
10365,-0.032
10366,-0.115
10367,0.015
10368,0.015
10369,0.076
10370,0.042
10371,-0.029
10372,0.027
10373,-0.029
10374,0.017
10375,0.022
10376,-0.122
10377,-0.127
10378,-0.002
10379,-0.11
10380,0.005
10381,-0.085
10382,0.005
10383,0.017
10384,0.056
10385,0.02
10386,-0.012
10387,0.12
10388,0.081
10389,-0.027
10390,0.107
10391,0.066
10392,0.042
10393,0.044
10394,-0.095
10395,0.095
10396,-0.063
10397,0.002
10398,0.115
10399,0.027
10400,-0.02
10401,0.012
10402,0.063
10403,0.044
10404,0.022
10405,-0.073
10406,0.017
10407,-0.01
10408,-0.042
10409,0.029
10410,-0.037
10411,0.01
10412,0.063
10413,0.039
10414,0.061
10415,-0.044
10416,0.049
10417,-0.022
10418,-0.049
10419,0.107
10420,-0.151
10421,-0.073
10422,-0.034
10423,-0.049
10424,0.076
10425,-0.042
10426,-0.032
10427,0.093
10428,-0.063
10429,-0.098
10430,-0.056
10431,-0.161
10432,-0.002
10433,-0.017
10434,-0.063
10435,-0.034
10436,-0.166
10437,-0.056
10438,0.09
10439,-0.049
10440,-0.007
10441,-0.024
10442,-0.029
10443,0.012
10444,-0.095
10445,-0.024
10446,-0.044
10447,-0.068
10448,0.039
10449,-0.066
10450,-0.044
10451,0.066
10452,-0.1
10453,-0.071
10454,-0.11
10455,0.01
10456,-0.049
10457,-0.068
10458,-0.037
10459,0.017
10460,-0.178
10461,-0.012
10462,0.012
10463,0.005
10464,0.049
10465,-0.083
10466,0.054
10467,0.0
10468,-0.005
10469,0.159
10470,-0.051
10471,0.0
10472,0.059
10473,0.005
10474,0.056
10475,-0.068
10476,-0.032
10477,0.034
10478,-0.049
10479,0.061
10480,-0.049
10481,0.027
10482,0.176
10483,-0.002
10484,0.034
10485,0.095
10486,0.024
10487,0.063
10488,-0.044
10489,-0.042
10490,0.127
10491,0.029
10492,0.061
10493,-0.029
10494,-0.181
10495,0.112
10496,-0.054
10497,-0.125
10498,-0.002
10499,0.107
10500,-0.027
10501,-0.168
10502,-0.173
10503,0.005
10504,-0.017
10505,-0.137
10506,0.044
10507,-0.176
10508,-0.078
10509,0.044
10510,-0.022
10511,-0.01
10512,-0.127
10513,-0.061
10514,-0.105
10515,-0.115
10516,-0.059
10517,-0.042
10518,-0.132
10519,-0.063
10520,-0.027
10521,-0.005
10522,-0.059
10523,-0.029
10524,-0.02
10525,0.063
10526,0.002
10527,-0.073
10528,-0.005
10529,0.017
10530,0.044
10531,0.002
10532,-0.159
10533,0.007
10534,-0.01
10535,0.024
10536,-0.112
10537,-0.032
10538,-0.093
10539,-0.059
10540,0.022
10541,-0.044
10542,-0.046
10543,-0.037
10544,0.105
10545,-0.005
10546,-0.12
10547,-0.005
10548,0.066
10549,0.002
10550,0.002
10551,-0.005
10552,0.034
10553,0.107
10554,0.071
10555,0.076
10556,-0.051
10557,-0.112
10558,0.081
10559,0.144
10560,-0.02
10561,-0.037
10562,-0.059
10563,0.051
10564,0.078
10565,-0.015
10566,-0.027
10567,0.029
10568,0.11
10569,0.0
10570,-0.015
10571,0.078
10572,0.042
10573,0.068
10574,0.078
10575,-0.083
10576,-0.007
10577,-0.051
10578,-0.085
10579,0.059
10580,0.061
10581,0.01
10582,-0.061
10583,-0.049
10584,-0.02
10585,0.083
10586,0.056
10587,-0.017
10588,-0.01
10589,-0.1
10590,-0.029
10591,-0.178
10592,-0.144
10593,-0.022
10594,-0.146
10595,-0.208
10596,-0.198
10597,-0.081
10598,-0.029
10599,-0.027
10600,-0.015
10601,0.071
10602,0.098
10603,0.154
10604,0.083
10605,0.071
10606,0.061
10607,-0.01
10608,0.105
10609,-0.002
10610,0.051
10611,0.005
10612,-0.071
10613,-0.056
10614,-0.034
10615,-0.01
10616,-0.061
10617,-0.11
10618,-0.083
10619,-0.027
10620,-0.049
10621,0.046
10622,0.01
10623,0.051
10624,0.095
10625,-0.061
10626,-0.071
10627,-0.103
10628,0.061
10629,0.005
10630,0.105
10631,0.076
10632,0.0
10633,-0.085
10634,-0.066
10635,-0.061
10636,-0.044
10637,0.095
10638,0.027
10639,-0.112
10640,-0.024
10641,0.024
10642,0.1
10643,0.054
10644,-0.02
10645,0.227
10646,0.195
10647,0.129
10648,0.093
10649,-0.032
10650,0.178
10651,-0.032
10652,-0.005
10653,0.027
10654,-0.002
10655,0.122
10656,-0.032
10657,-0.161
10658,-0.1
10659,0.056
10660,0.024
10661,-0.037
10662,-0.127
10663,-0.161
10664,-0.005
10665,0.029
10666,-0.066
10667,0.071
10668,-0.054
10669,0.017
10670,0.044
10671,-0.039
10672,0.093
10673,0.083
10674,0.029
10675,0.005
10676,-0.02
10677,0.071
10678,0.095
10679,0.012
10680,-0.142
10681,0.029
10682,0.103
10683,0.073
10684,-0.007
10685,-0.005
10686,0.022
10687,-0.017
10688,-0.071
10689,-0.046
10690,0.088
10691,-0.039
10692,-0.081
10693,0.0
10694,-0.093
10695,-0.068
10696,-0.042
10697,-0.085
10698,-0.005
10699,-0.054
10700,-0.105
10701,-0.19
10702,-0.293
10703,-0.115
10704,-0.088
10705,-0.02
10706,0.002
10707,-0.01
10708,-0.061
10709,-0.076
10710,-0.051
10711,0.007
10712,0.015
10713,-0.061
10714,-0.056
10715,0.032
10716,0.051
10717,-0.039
10718,-0.098
10719,-0.061
10720,-0.024
10721,-0.012
10722,0.098
10723,-0.049
10724,0.01
10725,0.093
10726,0.029
10727,-0.044
10728,0.002
10729,0.134
10730,0.12
10731,0.034
10732,0.127
10733,0.12
10734,0.002
10735,-0.049
10736,0.078
10737,0.017
10738,0.027
10739,0.093
10740,0.042
10741,0.061
10742,0.015
10743,0.024
10744,0.01
10745,0.015
10746,0.046
10747,0.09
10748,0.085
10749,0.061
10750,0.154
10751,0.049
10752,-0.034
10753,0.068
10754,0.066
10755,0.071
10756,0.054
10757,0.022
10758,0.039
10759,0.022
10760,-0.1
10761,-0.024
10762,-0.005
10763,-0.015
10764,-0.034
10765,-0.051
10766,0.012
10767,-0.01
10768,0.024
10769,0.01
10770,-0.017
10771,0.098
10772,-0.002
10773,-0.059
10774,-0.007
10775,-0.005
10776,-0.015
10777,0.061
10778,-0.046
10779,-0.059
10780,-0.088
10781,-0.032
10782,-0.139
10783,-0.029
10784,-0.012
10785,-0.095
10786,-0.027
10787,-0.042
10788,0.032
10789,0.034
10790,0.071
10791,0.076
10792,-0.024
10793,-0.005
10794,0.051
10795,-0.01
10796,0.054
10797,0.066
10798,0.012
10799,0.09
10800,0.0
10801,-0.066
10802,0.0
10803,0.063
10804,0.046
10805,-0.049
10806,0.083
10807,0.083
10808,0.022
10809,0.017
10810,0.112
10811,0.002
10812,0.107
10813,0.034
10814,0.056
10815,0.044
10816,0.022
10817,0.017
10818,-0.063
10819,-0.042
10820,0.095
10821,-0.039
10822,-0.063
10823,0.085
10824,-0.024
10825,0.054
10826,0.112
10827,-0.024
10828,0.088
10829,0.034
10830,0.127
10831,0.051
10832,-0.005
10833,0.076
10834,0.059
10835,0.061
10836,0.061
10837,-0.01
10838,-0.049
10839,-0.098
10840,-0.098
10841,-0.073
10842,-0.073
10843,-0.022
10844,0.002
10845,0.005
10846,-0.078
10847,-0.015
10848,0.137
10849,-0.083
10850,-0.142
10851,-0.012
10852,-0.049
10853,-0.095
10854,-0.002
10855,0.017
10856,-0.046
10857,-0.029
10858,-0.049
10859,0.034
10860,-0.024
10861,-0.054
10862,-0.117
10863,0.061
10864,-0.051
10865,0.017
10866,0.005
10867,-0.139
10868,-0.1
10869,0.09
10870,-0.076
10871,-0.12
10872,0.076
10873,0.015
10874,-0.081
10875,-0.146
10876,-0.044
10877,0.02
10878,-0.127
10879,-0.09
10880,-0.125
10881,-0.12
10882,-0.068
10883,0.002
10884,-0.081
10885,-0.063
10886,0.002
10887,0.0
10888,0.034
10889,0.046
10890,0.085
10891,-0.071
10892,0.107
10893,0.051
10894,-0.061
10895,0.046
10896,0.051
10897,-0.01
10898,-0.01
10899,0.032
10900,0.024
10901,-0.09
10902,0.063
10903,0.061
10904,-0.049
10905,-0.005
10906,-0.061
10907,0.022
10908,0.059
10909,0.103
10910,0.01
10911,0.098
10912,0.11
10913,-0.002
10914,0.09
10915,0.071
10916,0.085
10917,0.071
10918,0.027
10919,0.032
10920,-0.083
10921,-0.005
10922,0.127
10923,0.107
10924,0.017
10925,-0.007
10926,0.044
10927,0.002
10928,0.068
10929,0.042
10930,0.068
10931,0.061
10932,0.032
10933,0.017
10934,0.066
10935,0.076
10936,0.037
10937,-0.015
10938,-0.1
10939,-0.01
10940,-0.002
10941,-0.078
10942,-0.132
10943,-0.093
10944,-0.117
10945,-0.024
10946,-0.144
10947,-0.198
10948,-0.027
10949,-0.09
10950,-0.01
10951,-0.071
10952,-0.027
10953,0.034
10954,0.017
10955,-0.012
10956,-0.027
10957,-0.049
10958,-0.12
10959,-0.022
10960,-0.112
10961,-0.049
10962,-0.044
10963,-0.066
10964,-0.051
10965,-0.098
10966,0.0
10967,0.034
10968,-0.068
10969,0.071
10970,-0.027
10971,-0.042
10972,0.034
10973,-0.095
10974,-0.024
10975,0.027
10976,0.11
10977,0.01
10978,-0.149
10979,-0.085
10980,-0.029
10981,-0.085
10982,-0.054
10983,-0.044
10984,0.012
10985,0.034
10986,-0.068
10987,0.046
10988,-0.012
10989,-0.039
10990,-0.012
10991,-0.005
10992,0.063
10993,0.063
10994,0.015
10995,0.037
10996,0.068
10997,0.061
10998,0.105
10999,0.059
11000,0.044
11001,-0.042
11002,0.071
11003,0.081
11004,-0.105
11005,0.039
11006,0.061
11007,0.002
11008,0.056
11009,0.051
11010,0.051
11011,0.024
11012,0.037
11013,0.068
11014,0.139
11015,0.112
11016,0.083
11017,0.007
11018,0.022
11019,0.051
11020,-0.037
11021,-0.071
11022,-0.017
11023,0.051
11024,0.032
11025,-0.015
11026,-0.015
11027,0.015
11028,-0.059
11029,0.015
11030,0.02
11031,0.044
11032,-0.083
11033,-0.022
11034,0.037
11035,0.044
11036,0.049
11037,-0.042
11038,0.017
11039,-0.015
11040,0.034
11041,0.012
11042,0.002
11043,-0.012
11044,-0.056
11045,-0.002
11046,-0.107
11047,-0.063
11048,-0.125
11049,-0.032
11050,-0.081
11051,-0.022
11052,0.085
11053,-0.039
11054,-0.024
11055,-0.054
11056,0.09
11057,0.044
11058,0.029
11059,-0.024
11060,-0.037
11061,0.068
11062,0.059
11063,0.037
11064,-0.049
11065,-0.054
11066,-0.017
11067,-0.005
11068,-0.083
11069,-0.054
11070,-0.034
11071,0.037
11072,-0.037
11073,-0.034
11074,-0.007
11075,0.042
11076,0.098
11077,0.015
11078,0.044
11079,0.032
11080,0.056
11081,0.12
11082,0.125
11083,0.037
11084,0.01
11085,-0.002
11086,0.034
11087,0.046
11088,0.042
11089,0.063
11090,0.039
11091,0.029
11092,0.1
11093,0.076
11094,0.083
11095,0.056
11096,-0.076
11097,-0.017
11098,0.181
11099,0.007
11100,-0.085
11101,-0.039
11102,-0.012
11103,0.071
11104,0.039
11105,0.085
11106,-0.061
11107,-0.054
11108,0.029
11109,-0.112
11110,-0.083
11111,-0.012
11112,-0.032
11113,-0.125
11114,0.022
11115,0.01
11116,-0.017
11117,-0.078
11118,0.015
11119,0.054
11120,-0.046
11121,-0.078
11122,-0.105
11123,-0.078
11124,-0.044
11125,-0.122
11126,-0.051
11127,0.015
11128,-0.166
11129,-0.034
11130,0.01
11131,-0.046
11132,-0.029
11133,-0.015
11134,0.027
11135,0.007
11136,-0.024
11137,0.078
11138,0.081
11139,-0.017
11140,-0.017
11141,-0.061
11142,0.051
11143,0.073
11144,-0.095
11145,-0.042
11146,-0.11
11147,-0.056
11148,0.022
11149,-0.049
11150,0.012
11151,0.015
11152,-0.132
11153,0.012
11154,-0.01
11155,0.024
11156,0.005
11157,-0.051
11158,0.044
11159,0.054
11160,0.024
11161,0.002
11162,0.007
11163,-0.044
11164,0.049
11165,0.005
11166,-0.01
11167,0.044
11168,-0.022
11169,0.027
11170,0.046
11171,0.068
11172,-0.032
11173,-0.066
11174,0.063
11175,0.115
11176,0.068
11177,0.007
11178,-0.01
11179,0.125
11180,-0.002
11181,0.017
11182,0.061
11183,0.073
11184,-0.01
11185,0.0
11186,0.051
11187,0.098
11188,0.02
11189,-0.044
11190,-0.049
11191,-0.056
11192,-0.061
11193,0.051
11194,0.005
11195,0.049
11196,0.066
11197,0.024
11198,-0.017
11199,0.007
11200,0.049
11201,0.01
11202,-0.027
11203,-0.083
11204,-0.012
11205,-0.007
11206,-0.095
11207,-0.078
11208,-0.09
11209,0.1
11210,-0.012
11211,-0.054
11212,-0.063
11213,-0.029
11214,-0.1
11215,-0.034
11216,0.046
11217,0.022
11218,-0.012
11219,0.039
11220,-0.01
11221,0.032
11222,-0.034
11223,-0.139
11224,0.002
11225,-0.066
11226,-0.024
11227,-0.09
11228,-0.161
11229,-0.127
11230,-0.166
11231,-0.09
11232,-0.007
11233,-0.027
11234,-0.029
11235,-0.056
11236,0.0
11237,-0.017
11238,-0.024
11239,-0.002
11240,0.078
11241,0.01
11242,-0.056
11243,-0.029
11244,-0.105
11245,-0.083
11246,0.066
11247,0.007
11248,-0.078
11249,-0.054
11250,0.049
11251,-0.02
11252,-0.076
11253,-0.005
11254,0.049
11255,-0.068
11256,0.066
11257,0.081
11258,0.02
11259,0.034
11260,0.005
11261,0.085
11262,0.071
11263,-0.042
11264,-0.012
11265,0.068
11266,0.027
11267,-0.059
11268,-0.044
11269,0.122
11270,-0.01
11271,0.049
11272,0.056
11273,0.015
11274,0.02
11275,-0.022
11276,0.063
11277,-0.073
11278,-0.017
11279,0.024
11280,0.183
11281,0.054
11282,-0.02
11283,0.034
11284,-0.024
11285,-0.034
11286,-0.11
11287,-0.105
11288,0.002
11289,0.105
11290,0.049
11291,-0.054
11292,-0.112
11293,-0.042
11294,0.056
11295,0.042
11296,0.034
11297,-0.034
11298,-0.078
11299,-0.149
11300,0.044
11301,0.085
11302,-0.068
11303,-0.059
11304,-0.134
11305,-0.027
11306,-0.034
11307,-0.139
11308,-0.01
11309,-0.12
11310,-0.159
11311,0.063
11312,0.129
11313,-0.044
11314,-0.1
11315,0.066
11316,-0.007
11317,0.078
11318,0.09
11319,0.076
11320,0.098
11321,-0.071
11322,0.015
11323,-0.149
11324,-0.112
11325,0.012
11326,-0.032
11327,-0.01
11328,0.071
11329,-0.012
11330,-0.083
11331,0.078
11332,0.032
11333,-0.161
11334,-0.122
11335,0.208
11336,0.066
11337,0.002
11338,0.056
11339,0.093
11340,-0.01
11341,0.122
11342,0.11
11343,-0.022
11344,-0.039
11345,0.132
11346,0.059
11347,-0.081
11348,0.024
11349,0.007
11350,0.078
11351,-0.034
11352,-0.044
11353,-0.005
11354,0.017
11355,0.056
11356,0.051
11357,0.054
11358,0.054
11359,0.095
11360,0.007
11361,0.129
11362,-0.012
11363,-0.068
11364,0.063
11365,0.029
11366,0.042
11367,-0.066
11368,-0.09
11369,-0.066
11370,-0.063
11371,-0.161
11372,-0.002
11373,0.007
11374,0.015
11375,0.044
11376,0.034
11377,-0.09
11378,0.007
11379,-0.017
11380,0.039
11381,-0.039
11382,-0.037
11383,0.049
11384,-0.015
11385,-0.103
11386,-0.159
11387,-0.146
11388,-0.12
11389,-0.171
11390,-0.061
11391,-0.042
11392,-0.105
11393,-0.054
11394,-0.144
11395,-0.01
11396,0.034
11397,0.083
11398,-0.002
11399,0.068
11400,-0.022
11401,-0.049
11402,0.083
11403,0.059
11404,0.105
11405,0.066
11406,-0.056
11407,-0.042
11408,0.034
11409,0.032
11410,0.002
11411,-0.027
11412,-0.066
11413,0.005
11414,-0.054
11415,-0.076
11416,0.02
11417,0.046
11418,0.049
11419,0.107
11420,0.095
11421,0.049
11422,-0.002
11423,0.09
11424,0.071
11425,-0.015
11426,0.122
11427,0.039
11428,0.063
11429,-0.044
11430,0.01
11431,-0.002
11432,0.0
11433,0.039
11434,0.005
11435,0.032
11436,0.029
11437,0.11
11438,0.09
11439,0.02
11440,0.115
11441,0.037
11442,0.02
11443,0.063
11444,0.015
11445,0.134
11446,0.112
11447,-0.024
11448,-0.002
11449,0.005
11450,0.042
11451,0.088
11452,-0.054
11453,-0.005
11454,0.117
11455,-0.042
11456,-0.024
11457,0.046
11458,-0.027
11459,0.056
11460,-0.049
11461,0.083
11462,0.2
11463,0.1
11464,-0.054
11465,-0.081
11466,-0.022
11467,0.0
11468,-0.039
11469,-0.002
11470,-0.046
11471,0.024
11472,-0.107
11473,-0.032
11474,-0.044
11475,-0.017
11476,-0.005
11477,0.093
11478,0.0
11479,-0.144
11480,-0.002
11481,0.049
11482,0.007
11483,-0.159
11484,-0.168
11485,-0.027
11486,0.068
11487,-0.051
11488,0.002
11489,-0.098
11490,-0.09
11491,0.01
11492,-0.061
11493,-0.11
11494,0.054
11495,-0.066
11496,0.005
11497,0.085
11498,0.046
11499,0.122
11500,-0.029
11501,-0.051
11502,0.122
11503,-0.051
11504,0.093
11505,0.22
11506,0.037
11507,-0.095
11508,-0.039
11509,0.007
11510,-0.044
11511,0.066
11512,-0.083
11513,-0.054
11514,0.0
11515,-0.002
11516,-0.049
11517,0.068
11518,-0.056
11519,0.01
11520,0.078
11521,0.002
11522,0.051
11523,0.095
11524,0.19
11525,0.095
11526,0.024
11527,0.029
11528,0.01
11529,-0.042
11530,-0.054
11531,-0.002
11532,0.015
11533,0.11
11534,-0.11
11535,-0.146
11536,-0.042
11537,-0.044
11538,0.1
11539,0.022
11540,-0.032
11541,-0.012
11542,-0.034
11543,0.029
11544,0.02
11545,-0.027
11546,-0.066
11547,-0.005
11548,0.09
11549,0.017
11550,-0.159
11551,0.02
11552,0.039
11553,-0.09
11554,-0.095
11555,-0.1
11556,-0.046
11557,0.02
11558,-0.076
11559,-0.02
11560,-0.093
11561,-0.039
11562,0.032
11563,-0.029
11564,-0.017
11565,-0.032
11566,-0.024
11567,0.059
11568,-0.044
11569,0.002
11570,0.044
11571,-0.039
11572,-0.073
11573,0.015
11574,-0.056
11575,0.046
11576,0.054
11577,-0.061
11578,-0.022
11579,0.103
11580,0.007
11581,-0.027
11582,0.056
11583,-0.066
11584,0.027
11585,-0.107
11586,0.005
11587,0.103
11588,0.044
11589,-0.012
11590,0.024
11591,0.139
11592,0.129
11593,0.032
11594,0.054
11595,0.054
11596,0.059
11597,0.02
11598,0.039
11599,0.066
11600,0.103
11601,0.129
11602,0.081
11603,-0.029
11604,0.073
11605,-0.002
11606,0.056
11607,0.002
11608,-0.005
11609,0.095
11610,0.088
11611,-0.007
11612,-0.002
11613,-0.015
11614,0.105
11615,0.051
11616,-0.034
11617,0.007
11618,-0.02
11619,0.042
11620,0.027
11621,-0.005
11622,0.063
11623,0.015
11624,-0.002
11625,0.071
11626,0.015
11627,0.059
11628,0.078
11629,-0.02
11630,0.037
11631,-0.063
11632,-0.168
11633,-0.09
11634,-0.076
11635,-0.051
11636,-0.002
11637,-0.012
11638,-0.117
11639,-0.005
11640,-0.034
11641,-0.005
11642,0.027
11643,-0.034
11644,0.149
11645,-0.061
11646,-0.017
11647,0.005
11648,-0.117
11649,0.015
11650,-0.022
11651,0.02
11652,-0.181
11653,-0.21
11654,-0.068
11655,-0.173
11656,-0.134
11657,-0.146
11658,-0.068
11659,0.073
11660,0.024
11661,-0.146
11662,-0.01
11663,0.044
11664,0.042
11665,0.056
11666,-0.005
11667,0.073
11668,0.034
11669,-0.056
11670,0.059
11671,-0.005
11672,0.037
11673,0.12
11674,-0.029
11675,0.061
11676,0.005
11677,0.2
11678,0.139
11679,0.024
11680,0.151
11681,0.115
11682,0.103
11683,0.071
11684,-0.037
11685,0.002
11686,0.166
11687,0.11
11688,-0.063
11689,0.044
11690,0.012
11691,0.112
11692,0.02
11693,0.017
11694,0.032
11695,0.049
11696,0.054
11697,-0.02
11698,0.002
11699,0.1
11700,0.193
11701,0.024
11702,-0.002
11703,0.19
11704,0.151
11705,0.051
11706,-0.039
11707,0.112
11708,0.176
11709,-0.032
11710,-0.063
11711,-0.168
11712,0.029
11713,0.022
11714,-0.154
11715,-0.117
11716,-0.034
11717,-0.105
11718,-0.051
11719,-0.115
11720,0.01
11721,0.105
11722,-0.078
11723,-0.173
11724,-0.156
11725,-0.073
11726,0.042
11727,-0.068
11728,-0.11
11729,-0.208
11730,-0.068
11731,-0.09
11732,-0.178
11733,-0.2
11734,-0.029
11735,-0.02
11736,-0.007
11737,-0.051
11738,-0.161
11739,-0.205
11740,-0.151
11741,-0.029
11742,0.042
11743,0.085
11744,0.029
11745,-0.022
11746,-0.071
11747,-0.105
11748,-0.188
11749,-0.017
11750,0.0
11751,-0.129
11752,-0.076
11753,-0.171
11754,-0.068
11755,-0.107
11756,-0.173
11757,-0.146
11758,-0.198
11759,-0.005
11760,0.02
11761,0.044
11762,0.051
11763,-0.059
11764,0.129
11765,0.112
11766,0.017
11767,0.024
11768,0.098
11769,0.09
11770,0.095
11771,0.049
11772,0.02
11773,0.022
11774,-0.012
11775,0.071
11776,-0.051
11777,-0.071
11778,0.017
11779,0.0
11780,-0.049
11781,-0.051
11782,-0.046
11783,0.007
11784,0.005
11785,-0.022
11786,0.095
11787,0.017
11788,0.098
11789,0.027
11790,0.137
11791,0.01
11792,-0.054
11793,0.088
11794,0.032
11795,0.037
11796,0.027
11797,-0.154
11798,-0.21
11799,0.042
11800,-0.117
11801,-0.142
11802,-0.032
11803,0.112
11804,0.005
11805,-0.112
11806,-0.134
11807,-0.085
11808,-0.051
11809,0.056
11810,-0.022
11811,-0.115
11812,0.027
11813,0.024
11814,0.015
11815,-0.054
11816,-0.149
11817,-0.024
11818,-0.022
11819,-0.032
11820,-0.2
11821,-0.146
11822,0.01
11823,0.01
11824,-0.115
11825,-0.129
11826,-0.034
11827,0.056
11828,0.022
11829,0.017
11830,-0.1
11831,-0.09
11832,0.042
11833,-0.073
11834,-0.044
11835,-0.005
11836,0.039
