,-0.020
4708,0.137
4709,0.076
4710,0.12
4711,0.12
4712,0.181
4713,0.117
4714,0.054
4715,0.127
4716,0.115
4717,-0.042
4718,0.0
4719,0.059
4720,-0.09
4721,-0.022
4722,0.012
4723,0.051
4724,0.015
4725,0.022
4726,0.032
4727,0.012
4728,0.061
4729,0.039
4730,-0.032
4731,0.0
4732,0.017
4733,0.11
4734,0.054
4735,-0.029
4736,0.029
4737,-0.042
4738,0.061
4739,0.007
4740,-0.066
4741,0.002
4742,0.02
4743,0.081
4744,-0.012
4745,-0.012
4746,0.078
4747,0.068
4748,-0.029
4749,0.032
4750,0.002
4751,0.007
4752,0.012
4753,0.012
4754,0.044
4755,-0.037
4756,0.007
4757,0.039
4758,-0.005
4759,-0.01
4760,0.059
4761,-0.063
4762,-0.01
4763,0.076
4764,0.037
4765,0.139
4766,0.01
4767,0.161
4768,0.105
4769,-0.085
4770,-0.034
4771,0.032
4772,0.063
4773,-0.037
4774,0.029
4775,0.051
4776,0.037
4777,0.007
4778,0.093
4779,-0.039
4780,-0.1
4781,0.11
4782,-0.01
4783,0.049
4784,0.034
4785,0.068
4786,-0.02
4787,0.063
4788,0.012
4789,0.056
4790,-0.049
4791,0.076
4792,0.068
4793,-0.037
4794,-0.032
4795,0.005
4796,-0.039
4797,-0.088
4798,-0.093
4799,-0.005
4800,-0.105
4801,-0.029
4802,-0.032
4803,-0.068
4804,-0.161
4805,0.066
4806,0.029
4807,-0.054
4808,-0.066
4809,-0.01
4810,0.088
4811,-0.007
4812,-0.073
4813,0.032
4814,-0.046
4815,-0.046
4816,-0.005
4817,-0.049
4818,-0.039
4819,-0.146
4820,-0.059
4821,0.0
4822,-0.137
4823,-0.012
4824,-0.059
4825,0.002
4826,-0.059
4827,0.0
4828,0.112
4829,-0.037
4830,-0.054
4831,0.081
4832,-0.015
4833,-0.015
4834,0.012
4835,-0.098
4836,0.017
4837,-0.115
4838,0.0
4839,0.01
4840,-0.005
4841,-0.015
4842,-0.054
4843,0.02
4844,-0.061
4845,-0.015
4846,-0.081
4847,0.022
4848,0.09
4849,-0.073
4850,-0.012
4851,-0.032
4852,-0.1
4853,-0.071
4854,-0.027
4855,-0.071
4856,-0.073
4857,-0.1
4858,0.02
4859,0.005
4860,-0.1
4861,-0.1
4862,-0.042
4863,0.122
4864,-0.024
4865,-0.071
4866,-0.022
4867,0.071
4868,0.034
4869,0.022
4870,0.115
4871,0.049
4872,0.139
4873,0.127
4874,-0.061
4875,-0.027
4876,0.007
4877,-0.032
4878,-0.1
4879,-0.132
4880,-0.027
4881,-0.01
4882,-0.063
4883,-0.056
4884,-0.139
4885,-0.054
4886,-0.039
4887,-0.005
4888,-0.032
4889,-0.098
4890,0.005
4891,-0.022
4892,-0.046
4893,0.002
4894,-0.056
4895,-0.11
4896,0.0
4897,-0.049
4898,-0.054
4899,-0.22
4900,-0.073
4901,-0.029
4902,-0.071
4903,-0.042
4904,-0.168
4905,-0.063
4906,-0.11
4907,-0.1
4908,-0.029
4909,-0.125
4910,0.007
4911,-0.007
4912,-0.046
4913,0.012
4914,0.044
4915,-0.012
4916,-0.046
4917,-0.071
4918,-0.015
4919,0.022
4920,-0.076
4921,-0.12
4922,0.039
4923,-0.081
4924,-0.151
4925,-0.039
4926,-0.076
4927,-0.042
4928,-0.012
4929,0.02
4930,0.066
4931,0.078
4932,0.056
4933,-0.005
4934,0.039
4935,0.078
4936,0.095
4937,0.01
4938,-0.002
4939,0.002
4940,-0.032
4941,0.015
4942,0.027
4943,0.034
4944,-0.042
4945,0.0
4946,0.037
4947,0.042
4948,0.073
4949,-0.032
4950,0.125
4951,0.125
4952,0.034
4953,0.061
4954,0.112
4955,0.044
4956,-0.005
4957,-0.002
4958,-0.02
4959,0.039
4960,0.027
4961,0.022
4962,-0.076
4963,-0.093
4964,-0.061
4965,-0.073
4966,-0.056
4967,-0.007
4968,-0.051
4969,0.042
4970,0.081
4971,0.037
4972,-0.015
4973,-0.051
4974,0.024
4975,0.051
4976,0.056
4977,0.059
4978,-0.012
4979,0.022
4980,0.007
4981,-0.073
4982,0.056
4983,0.066
4984,-0.02
4985,-0.066
4986,-0.083
4987,0.027
4988,-0.005
4989,-0.056
4990,0.056
4991,-0.032
4992,0.015
4993,0.076
4994,-0.127
4995,-0.068
4996,0.044
4997,-0.044
4998,-0.066
4999,-0.061
5000,0.022
5001,-0.103
5002,-0.134
5003,-0.017
5004,-0.024
5005,-0.063
5006,-0.046
5007,-0.066
5008,0.049
5009,-0.015
5010,-0.037
5011,0.024
5012,0.098
5013,0.007
5014,-0.012
5015,0.081
5016,0.012
5017,0.029
5018,0.0
5019,0.051
5020,-0.027
5021,-0.049
5022,-0.01
5023,-0.046
5024,-0.054
5025,0.046
5026,0.09
5027,-0.032
5028,0.042
5029,0.037
5030,-0.002
5031,0.007
5032,0.1
5033,0.088
5034,0.037
5035,0.103
5036,0.139
5037,0.027
5038,0.046
5039,0.154
5040,0.085
5041,0.007
5042,0.039
5043,0.034
5044,-0.061
5045,-0.044
5046,0.093
5047,0.012
5048,-0.061
5049,-0.066
5050,0.076
5051,0.02
5052,-0.007
5053,0.061
5054,0.044
5055,-0.044
5056,0.002
5057,0.022
5058,0.044
5059,0.083
5060,-0.042
5061,-0.015
5062,-0.027
5063,0.046
5064,-0.007
5065,-0.032
5066,0.01
5067,0.002
5068,-0.09
5069,0.037
5070,-0.073
5071,-0.081
5072,-0.015
5073,0.007
5074,-0.015
5075,-0.039
5076,0.073
5077,0.061
5078,-0.193
5079,-0.068
5080,-0.007
5081,-0.015
5082,0.0
5083,0.017
5084,-0.022
5085,0.005
5086,0.017
5087,-0.051
5088,-0.078
5089,-0.09
5090,0.068
5091,-0.007
5092,-0.112
5093,0.029
5094,0.083
5095,0.032
5096,-0.015
5097,-0.061
5098,0.049
5099,0.168
5100,-0.044
5101,0.032
5102,-0.01
5103,0.115
5104,0.005
5105,0.037
5106,-0.059
5107,0.037
5108,0.134
5109,0.032
5110,0.076
5111,0.085
5112,0.068
5113,0.029
5114,0.063
5115,0.166
5116,0.103
5117,0.02
5118,-0.007
5119,0.059
5120,0.037
5121,-0.056
5122,-0.032
5123,-0.071
5124,-0.022
5125,0.012
5126,-0.046
5127,-0.029
5128,0.02
5129,0.027
5130,0.088
5131,-0.012
5132,0.039
5133,0.066
5134,0.098
5135,0.088
5136,0.007
5137,0.103
5138,0.037
5139,0.029
5140,0.051
5141,-0.039
5142,0.107
5143,0.01
5144,-0.002
5145,-0.012
5146,-0.107
5147,0.066
5148,0.085
5149,0.037
5150,-0.068
5151,0.002
5152,0.039
5153,0.059
5154,0.068
5155,-0.015
5156,-0.027
5157,-0.029
5158,-0.061
5159,-0.049
5160,0.022
5161,-0.034
5162,-0.068
5163,-0.139
5164,-0.022
5165,-0.027
5166,-0.063
5167,-0.117
5168,-0.115
5169,-0.085
5170,-0.002
5171,-0.017
5172,-0.098
5173,0.039
5174,0.049
5175,0.024
5176,-0.037
5177,-0.037
5178,0.039
5179,0.007
5180,0.015
5181,0.02
5182,0.039
5183,-0.056
5184,-0.022
5185,0.002
5186,0.027
5187,0.071
5188,0.027
5189,-0.078
5190,0.022
5191,0.088
5192,0.032
5193,0.0
5194,0.02
5195,0.151
5196,0.051
5197,-0.017
5198,0.017
5199,0.083
5200,0.098
5201,-0.002
5202,0.059
5203,0.042
5204,-0.054
5205,-0.049
5206,-0.037
5207,-0.024
5208,-0.034
5209,0.034
5210,0.063
5211,0.088
5212,-0.005
5213,0.044
5214,0.125
5215,0.09
5216,0.044
5217,0.059
5218,0.081
5219,0.11
5220,0.029
5221,-0.017
5222,0.1
5223,0.037
5224,0.002
5225,0.039
5226,0.005
5227,0.054
5228,0.059
5229,-0.085
5230,-0.098
5231,0.078
5232,0.11
5233,0.022
5234,-0.049
5235,-0.012
5236,0.122
5237,0.0
5238,-0.017
5239,0.051
5240,0.02
5241,-0.078
5242,0.071
5243,-0.125
5244,-0.115
5245,-0.029
5246,0.02
5247,0.017
5248,-0.103
5249,-0.122
5250,-0.017
5251,0.007
5252,-0.093
5253,-0.085
5254,0.027
5255,-0.01
5256,-0.002
5257,-0.022
5258,-0.029
5259,-0.007
5260,-0.012
5261,-0.125
5262,-0.098
5263,-0.083
5264,-0.034
5265,-0.022
5266,-0.027
5267,-0.007
5268,0.068
5269,-0.012
5270,-0.046
5271,0.105
5272,0.024
5273,-0.007
5274,0.093
5275,0.137
5276,0.107
5277,0.037
5278,0.059
5279,0.103
5280,0.088
5281,0.142
5282,0.093
5283,0.142
5284,0.034
5285,0.046
5286,0.002
5287,0.0
5288,0.056
5289,0.034
5290,0.071
5291,0.164
5292,-0.098
5293,-0.034
5294,-0.017
5295,0.032
5296,-0.027
5297,-0.085
5298,0.063
5299,-0.042
5300,-0.11
5301,-0.005
5302,0.042
5303,-0.046
5304,-0.012
5305,-0.061
5306,-0.032
5307,0.059
5308,0.166
5309,0.098
5310,-0.078
5311,0.098
5312,0.176
5313,0.046
5314,0.056
5315,0.046
5316,0.122
5317,0.088
5318,0.049
5319,-0.081
5320,0.051
5321,-0.056
5322,-0.071
5323,-0.027
5324,-0.09
5325,0.078
5326,0.051
5327,-0.051
5328,0.032
5329,0.022
5330,0.061
5331,-0.1
5332,-0.1
5333,-0.005
5334,0.005
5335,-0.095
5336,-0.034
5337,0.044
5338,-0.027
5339,-0.11
5340,-0.081
5341,-0.137
5342,-0.193
5343,-0.154
5344,-0.054
5345,0.01
5346,-0.01
5347,-0.051
5348,-0.046
5349,0.095
5350,0.024
5351,-0.029
5352,-0.01
5353,0.073
5354,0.088
5355,0.061
5356,0.059
5357,0.017
5358,0.09
5359,-0.005
5360,0.027
5361,0.012
5362,-0.056
5363,-0.017
5364,-0.024
5365,0.024
5366,-0.027
5367,-0.044
5368,-0.022
5369,-0.017
5370,-0.09
5371,-0.005
5372,0.063
5373,0.034
5374,-0.015
5375,-0.107
5376,0.005
5377,-0.032
5378,-0.012
5379,-0.017
5380,0.01
5381,0.037
5382,0.022
5383,-0.044
5384,-0.1
5385,-0.103
5386,0.098
5387,0.093
5388,-0.007
5389,-0.046
5390,0.034
5391,0.154
5392,0.051
5393,-0.054
5394,0.061
5395,0.083
5396,0.09
5397,0.032
5398,0.022
5399,0.105
5400,0.166
5401,0.02
5402,0.022
5403,0.095
5404,0.024
5405,0.02
5406,-0.012
5407,0.01
5408,-0.132
5409,-0.015
5410,0.0
5411,-0.068
5412,-0.168
5413,0.007
5414,-0.1
5415,-0.117
5416,0.005
5417,-0.085
5418,0.027
5419,-0.085
5420,-0.051
5421,-0.01
5422,-0.024
5423,0.017
5424,-0.044
5425,0.0
5426,-0.066
5427,-0.056
5428,-0.142
5429,-0.183
5430,-0.068
5431,-0.081
5432,-0.01
5433,0.01
5434,-0.029
5435,-0.044
5436,0.01
5437,0.02
5438,-0.002
5439,-0.115
5440,-0.071
5441,-0.059
5442,0.027
5443,0.022
5444,0.01
5445,-0.1
5446,-0.09
5447,-0.042
5448,-0.022
5449,-0.173
5450,-0.139
5451,-0.054
5452,0.007
5453,-0.029
5454,-0.037
5455,-0.007
5456,0.081
5457,-0.071
5458,-0.01
5459,0.066
5460,-0.051
5461,0.002
5462,-0.027
5463,0.032
5464,-0.032
5465,-0.09
5466,0.017
5467,0.012
5468,0.051
5469,-0.037
5470,-0.085
5471,0.027
5472,-0.002
5473,-0.01
5474,-0.051
5475,-0.032
5476,-0.032
5477,0.015
5478,0.002
5479,0.01
5480,-0.051
5481,-0.039
5482,0.056
5483,-0.051
5484,0.027
5485,-0.095
5486,-0.1
5487,-0.015
5488,-0.095
5489,-0.049
5490,-0.066
5491,0.034
5492,-0.032
5493,-0.122
5494,0.017
5495,0.044
5496,0.054
5497,0.022
5498,0.061
5499,-0.059
5500,-0.022
5501,0.098
5502,0.085
5503,-0.044
5504,-0.046
5505,0.073
5506,-0.007
5507,-0.129
5508,-0.181
5509,-0.122
5510,-0.042
5511,-0.171
5512,-0.156
5513,-0.1
5514,-0.049
5515,-0.081
5516,-0.103
5517,-0.151
5518,-0.083
5519,-0.002
5520,0.085
5521,0.085
5522,-0.017
5523,-0.083
5524,0.059
5525,0.005
5526,-0.042
5527,0.042
5528,-0.002
5529,-0.015
5530,-0.088
5531,0.005
5532,0.02
5533,0.027
5534,-0.046
5535,0.017
5536,-0.029
5537,-0.005
5538,0.122
5539,0.083
5540,0.056
5541,0.181
5542,0.061
5543,-0.066
5544,0.005
5545,-0.01
5546,0.066
5547,0.056
5548,-0.076
5549,0.034
5550,0.068
5551,-0.083
5552,-0.188
5553,0.032
5554,0.073
5555,-0.039
5556,-0.056
5557,-0.027
5558,0.046
5559,-0.002
5560,0.112
5561,0.051
5562,-0.054
5563,0.005
5564,0.22
5565,0.068
5566,-0.088
5567,-0.005
5568,-0.015
5569,0.193
5570,-0.103
5571,-0.154
5572,0.012
5573,0.0
5574,0.024
5575,0.022
5576,0.056
5577,0.09
5578,0.044
5579,0.081
5580,0.042
5581,-0.093
5582,0.007
5583,0.02
5584,-0.01
5585,0.027
5586,-0.09
5587,0.046
5588,-0.061
5589,-0.063
5590,-0.132
5591,-0.171
5592,-0.073
5593,-0.007
5594,-0.095
5595,-0.022
5596,-0.037
5597,0.042
5598,-0.002
5599,-0.029
5600,0.015
5601,0.029
5602,-0.022
5603,0.059
5604,0.059
5605,-0.024
5606,0.044
5607,0.061
5608,-0.088
5609,-0.137
5610,0.051
5611,0.063
5612,-0.02
5613,0.1
5614,0.049
5615,0.034
5616,-0.081
5617,0.012
5618,0.042
5619,0.027
5620,0.132
5621,0.044
5622,-0.02
5623,-0.051
5624,0.015
5625,-0.112
5626,-0.007
5627,0.073
5628,-0.029
5629,0.049
5630,-0.088
5631,-0.007
5632,-0.09
5633,-0.022
5634,0.059
5635,-0.115
5636,-0.068
5637,0.117
5638,0.093
5639,0.002
5640,0.083
5641,0.005
5642,0.093
5643,0.044
5644,0.088
5645,0.073
5646,0.027
5647,0.024
5648,-0.073
5649,-0.015
5650,0.015
5651,0.063
5652,0.083
5653,0.071
5654,0.085
5655,0.117
5656,0.034
5657,-0.056
5658,-0.042
5659,-0.015
5660,0.134
5661,-0.066
5662,-0.046
5663,0.01
5664,0.046
5665,-0.066
5666,-0.02
5667,0.022
5668,0.002
5669,-0.132
5670,-0.083
5671,-0.083
5672,-0.007
5673,-0.112
5674,-0.051
5675,0.056
5676,-0.022
5677,-0.02
5678,-0.081
5679,-0.129
5680,0.015
5681,-0.103
5682,-0.054
5683,0.034
5684,-0.146
5685,-0.017
5686,0.044
5687,-0.039
5688,-0.083
5689,0.046
5690,-0.029
5691,0.005
5692,-0.02
5693,0.012
5694,0.093
5695,0.037
5696,-0.115
5697,0.0
5698,0.142
5699,0.042
5700,0.056
5701,0.01
5702,0.059
5703,0.117
5704,0.054
5705,-0.085
5706,-0.029
5707,0.061
5708,-0.073
5709,0.034
5710,0.002
5711,-0.012
5712,-0.081
5713,-0.027
5714,0.085
5715,-0.046
5716,-0.044
5717,0.068
5718,0.12
5719,0.015
5720,0.049
5721,0.122
5722,0.117
5723,0.059
5724,0.054
5725,0.146
5726,0.076
5727,0.068
5728,0.122
5729,0.02
5730,0.01
5731,0.066
5732,0.083
5733,-0.005
5734,-0.005
5735,0.11
5736,-0.007
5737,-0.049
5738,0.054
5739,-0.012
5740,0.059
5741,0.034
5742,0.054
5743,0.002
5744,-0.056
5745,-0.027
5746,-0.002
5747,0.032
5748,0.039
5749,-0.09
5750,0.0
5751,0.017
5752,-0.068
5753,-0.034
5754,-0.122
5755,-0.115
5756,-0.071
5757,-0.095
5758,-0.039
5759,-0.015
5760,-0.01
5761,-0.032
5762,-0.054
5763,0.044
5764,0.066
5765,-0.027
5766,0.007
5767,0.044
5768,-0.032
5769,-0.037
5770,-0.054
5771,0.007
5772,-0.078
5773,-0.103
5774,-0.105
5775,-0.071
5776,-0.046
5777,-0.002
5778,-0.059
5779,-0.054
5780,0.09
5781,0.022
5782,-0.002
5783,-0.02
5784,0.002
5785,-0.024
5786,-0.083
5787,-0.073
5788,0.063
5789,0.042
5790,-0.032
5791,-0.01
5792,-0.024
5793,-0.007
5794,0.056
5795,0.029
5796,0.034
5797,0.007
5798,0.01
5799,0.046
5800,0.027
5801,0.081
5802,0.09
5803,0.068
5804,0.117
5805,0.083
5806,0.112
5807,0.061
5808,0.068
5809,0.061
5810,-0.007
5811,0.0
5812,0.024
5813,0.0
5814,0.049
5815,0.12
5816,0.02
5817,-0.046
5818,0.032
5819,0.11
5820,0.042
5821,0.056
5822,-0.02
5823,0.078
5824,0.051
5825,-0.083
5826,0.007
5827,-0.032
5828,0.049
5829,0.032
5830,-0.017
5831,0.002
5832,-0.103
5833,0.015
5834,0.076
5835,-0.088
5836,-0.039
5837,0.01
5838,-0.046
5839,-0.002
5840,-0.071
5841,-0.051
5842,0.09
5843,0.01
5844,0.037
5845,-0.071
5846,0.029
5847,-0.1
5848,-0.063
5849,-0.027
5850,-0.007
5851,-0.027
5852,-0.051
5853,0.012
5854,0.02
5855,-0.042
5856,-0.085
5857,0.029
5858,0.032
5859,-0.105
5860,-0.09
5861,-0.017
5862,0.027
5863,0.027
5864,0.017
5865,0.015
5866,-0.024
5867,0.005
5868,0.056
5869,-0.042
5870,0.02
5871,0.056
5872,0.078
5873,0.1
5874,0.024
5875,0.02
5876,-0.02
5877,0.11
5878,0.01
5879,0.054
5880,0.083
5881,0.037
5882,0.134
5883,0.049
5884,0.073
5885,0.107
5886,0.054
5887,0.051
5888,0.063
5889,0.037
5890,0.083
5891,0.061
5892,-0.002
5893,0.024
5894,-0.059
5895,0.1
5896,0.054
5897,-0.015
5898,0.115
5899,0.039
5900,0.024
5901,0.095
5902,0.056
5903,0.105
5904,0.122
5905,0.168
5906,0.161
5907,-0.039
5908,-0.049
5909,0.042
5910,0.071
5911,0.071
5912,0.151
5913,0.078
5914,0.02
5915,0.042
5916,0.115
5917,-0.129
5918,-0.09
5919,0.078
5920,0.083
5921,-0.178
5922,-0.22
5923,0.042
5924,0.122
5925,-0.054
5926,-0.044
5927,0.046
5928,0.071
5929,-0.081
5930,0.039
5931,-0.015
5932,-0.063
5933,0.029
5934,-0.049
5935,-0.027
5936,-0.1
5937,-0.09
5938,-0.015
5939,-0.02
5940,-0.059
5941,0.061
5942,-0.076
5943,0.022
5944,-0.071
5945,-0.1
5946,0.044
5947,-0.002
5948,-0.068
5949,-0.056
5950,-0.002
5951,0.09
5952,-0.049
5953,-0.085
5954,-0.024
5955,0.093
5956,-0.002
5957,-0.022
5958,0.093
5959,0.02
5960,0.066
5961,0.02
5962,-0.002
5963,0.037
5964,0.088
5965,0.017
5966,0.027
5967,0.002
5968,0.022
5969,0.117
5970,-0.051
5971,-0.005
5972,0.078
5973,0.081
5974,0.02
5975,0.01
5976,0.107
5977,0.059
5978,0.105
5979,0.017
5980,0.005
5981,-0.039
5982,0.11
5983,0.168
5984,0.115
5985,0.085
5986,0.056
5987,0.112
5988,0.059
5989,-0.024
5990,0.039
5991,0.037
5992,0.066
5993,0.012
5994,0.02
5995,0.024
5996,-0.061
5997,-0.039
5998,-0.051
5999,-0.088
6000,-0.024
6001,0.032
6002,0.01
6003,-0.168
6004,-0.01
6005,0.11
6006,-0.039
6007,0.044
6008,-0.083
6009,-0.095
6010,0.022
6011,0.02
6012,-0.129
6013,-0.068
6014,-0.078
6015,-0.085
6016,-0.166
6017,-0.076
6018,0.051
6019,-0.115
6020,-0.122
6021,0.027
6022,-0.103
6023,-0.129
6024,-0.029
6025,-0.022
6026,-0.061
6027,-0.029
6028,-0.015
6029,0.0
6030,-0.095
6031,-0.02
6032,-0.061
6033,-0.046
6034,-0.071
6035,-0.044
6036,-0.088
6037,-0.149
6038,-0.002
6039,-0.002
6040,-0.183
6041,0.012
6042,0.112
6043,-0.056
6044,0.032
6045,0.107
6046,0.042
6047,0.029
6048,0.0
6049,0.044
6050,-0.01
6051,-0.005
6052,0.081
6053,0.027
6054,0.11
6055,0.037
6056,0.039
6057,-0.037
6058,-0.044
6059,0.034
6060,0.012
6061,0.049
6062,0.112
6063,-0.049
6064,0.071
6065,0.046
6066,0.076
6067,0.142
6068,0.066
6069,0.1
6070,0.054
6071,-0.002
6072,0.103
6073,-0.005
6074,-0.037
6075,-0.125
6076,-0.059
6077,0.024
6078,-0.032
6079,0.012
6080,0.032
6081,-0.029
6082,0.051
6083,-0.034
6084,0.063
6085,0.073
6086,0.056
6087,0.027
6088,-0.022
6089,0.02
6090,-0.002
6091,-0.12
6092,0.046
6093,0.088
6094,-0.02
6095,-0.012
6096,-0.105
6097,-0.103
6098,-0.017
6099,-0.061
6100,-0.032
6101,-0.088
6102,-0.002
6103,0.0
6104,-0.022
6105,0.002
6106,0.012
6107,0.0
6108,-0.115
6109,-0.078
6110,-0.01
6111,-0.002
6112,-0.059
6113,-0.085
6114,-0.122
6115,-0.151
6116,-0.09
6117,-0.029
6118,-0.081
6119,-0.186
6120,-0.159
6121,-0.088
6122,-0.056
6123,-0.093
6124,-0.049
6125,-0.007
6126,0.017
6127,-0.029
6128,0.061
6129,0.063
6130,0.017
6131,0.044
6132,0.029
6133,0.039
6134,-0.051
6135,0.015
6136,-0.002
6137,0.007
6138,-0.032
6139,-0.098
6140,-0.029
6141,0.002
6142,-0.107
6143,-0.066
6144,-0.063
6145,-0.034
6146,0.034
6147,0.005
6148,0.078
6149,0.049
6150,0.02
6151,0.1
6152,0.134
6153,-0.012
6154,-0.002
6155,0.046
6156,-0.017
6157,-0.098
6158,-0.037
6159,0.024
6160,0.029
6161,-0.068
6162,0.044
6163,0.059
6164,0.042
6165,0.037
6166,0.01
6167,0.103
6168,0.085
6169,0.022
6170,0.049
6171,0.093
6172,0.007
6173,0.085
6174,0.012
6175,0.029
6176,-0.007
6177,-0.042
6178,0.239
6179,0.181
6180,-0.034
6181,0.0
6182,-0.115
6183,-0.027
6184,-0.088
6185,-0.051
6186,0.051
6187,-0.059
6188,0.02
6189,0.007
6190,-0.034
6191,-0.005
6192,-0.002
6193,0.034
6194,-0.037
6195,-0.063
6196,-0.09
6197,-0.037
6198,-0.088
6199,-0.105
6200,-0.032
6201,-0.071
6202,-0.107
6203,-0.071
6204,0.002
6205,-0.044
6206,-0.054
6207,-0.11
6208,-0.037
6209,-0.007
6210,0.017
6211,0.022
6212,-0.039
6213,-0.051
6214,-0.059
6215,-0.054
6216,-0.022
6217,-0.061
6218,-0.095
6219,-0.071
6220,-0.107
6221,-0.024
6222,0.015
6223,-0.054
6224,-0.044
6225,-0.042
6226,-0.01
6227,-0.017
6228,0.088
6229,0.061
6230,-0.005
6231,0.09
6232,0.134
6233,-0.01
6234,-0.024
6235,-0.039
6236,0.024
6237,-0.017
6238,0.037
6239,-0.002
6240,-0.112
6241,-0.042
6242,0.037
6243,-0.024
6244,-0.049
6245,-0.049
6246,-0.032
6247,-0.022
6248,0.066
6249,0.122
6250,0.0
6251,0.056
6252,0.134
6253,0.088
6254,-0.017
6255,-0.02
6256,0.125
6257,0.078
6258,-0.107
6259,-0.037
6260,-0.059
6261,-0.046
6262,-0.068
6263,-0.017
6264,-0.076
6265,-0.085
6266,0.032
6267,0.024
6268,-0.029
6269,0.027
6270,-0.027
6271,0.01
6272,0.063
6273,-0.022
6274,-0.01
6275,0.039
6276,0.085
6277,0.093
6278,-0.054
6279,-0.017
6280,0.071
6281,-0.125
6282,-0.01
6283,-0.112
6284,-0.083
6285,-0.095
6286,-0.115
6287,0.0
6288,-0.027
6289,-0.037
6290,-0.034
6291,-0.027
6292,-0.024
6293,0.022
6294,-0.044
6295,0.029
6296,-0.066
6297,-0.034
6298,0.046
6299,-0.049
6300,-0.09
6301,-0.005
6302,0.024
6303,-0.098
6304,-0.132
6305,-0.022
6306,0.017
6307,0.0
6308,-0.024
6309,-0.042
6310,-0.002
6311,-0.02
6312,0.037
6313,0.112
6314,0.066
6315,0.078
6316,0.024
6317,0.103
6318,0.005
6319,0.044
6320,0.122
6321,0.049
6322,0.015
6323,0.071
6324,0.12
6325,0.015
6326,-0.051
6327,0.061
6328,0.1
6329,-0.022
6330,0.115
6331,0.132
6332,0.02
6333,0.01
6334,0.085
6335,0.068
6336,0.024
6337,0.01
6338,0.093
6339,0.117
6340,-0.01
6341,0.015
6342,-0.002
6343,0.059
6344,0.034
6345,-0.093
6346,0.002
6347,0.076
6348,-0.049
6349,0.032
6350,0.095
6351,-0.029
6352,-0.127
6353,0.022
6354,0.139
6355,-0.02
6356,-0.042
6357,0.029
6358,-0.029
6359,-0.049
6360,0.037
6361,-0.046
6362,-0.073
6363,-0.044
6364,-0.09
6365,-0.027
6366,-0.034
6367,-0.037
6368,0.02
6369,-0.01
6370,-0.049
6371,-0.029
6372,0.01
6373,0.081
6374,-0.034
6375,-0.037
6376,0.122
6377,0.007
6378,0.01
6379,0.022
6380,-0.046
6381,-0.012
6382,0.015
6383,0.071
6384,0.0
6385,-0.015
6386,0.073
6387,0.005
6388,0.022
6389,0.022
6390,0.034
6391,0.037
6392,0.024
6393,0.073
6394,0.027
6395,-0.039
6396,0.01
6397,0.078
6398,-0.068
6399,0.002
6400,0.005
6401,0.1
6402,-0.012
6403,-0.017
6404,0.029
6405,0.068
6406,-0.054
6407,-0.085
6408,0.076
6409,0.022
6410,-0.042
6411,-0.017
6412,-0.056
6413,0.139
6414,-0.002
6415,-0.127
6416,-0.063
6417,-0.01
6418,-0.01
6419,0.022
6420,-0.054
6421,0.105
6422,-0.042
6423,0.002
6424,0.073
6425,-0.095
6426,-0.046
6427,0.007
6428,0.015
6429,0.02
6430,-0.022
6431,0.112
6432,0.081
6433,-0.034
6434,0.049
6435,-0.029
6436,0.0
6437,0.051
6438,-0.059
6439,-0.032
6440,0.051
6441,-0.081
6442,-0.005
6443,-0.132
6444,0.007
6445,-0.076
6446,0.005
6447,0.024
6448,-0.005
6449,-0.007
6450,0.042
6451,-0.015
6452,0.085
6453,0.042
6454,-0.042
6455,0.132
6456,-0.039
6457,0.02
6458,0.005
6459,-0.046
6460,-0.042
6461,-0.083
6462,-0.156
6463,-0.161
6464,-0.103
6465,-0.134
6466,-0.083
6467,-0.144
6468,0.024
6469,-0.076
6470,-0.144
6471,0.098
6472,0.117
6473,-0.037
6474,-0.071
6475,0.022
6476,0.054
6477,0.024
6478,-0.076
6479,0.066
6480,0.0
6481,0.039
6482,0.002
6483,0.066
6484,0.017
6485,0.063
6486,0.132
6487,-0.027
6488,0.002
6489,0.037
6490,0.042
6491,0.081
6492,0.029
6493,0.002
6494,0.024
6495,0.034
6496,-0.046
6497,-0.022
6498,0.034
6499,0.061
6500,0.005
6501,0.032
6502,-0.022
6503,-0.059
6504,0.012
6505,-0.054
6506,-0.105
6507,-0.034
6508,-0.032
6509,0.088
6510,-0.015
6511,0.061
6512,0.061
6513,-0.037
6514,-0.027
6515,0.002
6516,0.051
6517,0.066
6518,0.017
6519,0.007
6520,-0.022
6521,-0.078
6522,-0.059
6523,-0.022
6524,-0.017
6525,-0.012
6526,0.015
6527,0.051
6528,-0.063
6529,-0.085
6530,0.073
6531,0.01
6532,-0.127
6533,-0.076
6534,0.083
6535,0.107
6536,-0.203
6537,-0.154
6538,0.066
6539,0.105
6540,-0.066
6541,-0.02
6542,0.061
6543,0.037
6544,-0.083
6545,-0.093
6546,0.007
6547,-0.095
6548,-0.059
6549,-0.107
6550,-0.11
6551,-0.125
6552,-0.098
6553,0.066
6554,-0.049
6555,-0.02
6556,0.083
6557,0.054
6558,-0.029
6559,-0.037
6560,-0.01
6561,-0.017
6562,0.066
6563,0.027
6564,-0.117
6565,-0.015
6566,0.044
6567,-0.059
6568,-0.02
6569,0.059
6570,0.088
6571,-0.105
6572,0.09
6573,0.142
6574,0.015
6575,0.076
