,-0.015
4938,-0.02
4939,-0.037
4940,0.083
4941,0.056
4942,-0.112
4943,0.005
4944,-0.015
4945,0.115
4946,-0.02
4947,-0.037
4948,0.015
4949,-0.005
4950,0.015
4951,0.046
4952,0.01
4953,-0.039
4954,0.022
4955,0.007
4956,0.032
4957,0.059
4958,0.068
4959,0.049
4960,-0.09
4961,-0.085
4962,0.007
4963,-0.054
4964,-0.046
4965,-0.066
4966,0.017
4967,-0.142
4968,-0.081
4969,0.107
4970,0.054
4971,-0.076
4972,0.061
4973,-0.059
4974,-0.085
4975,-0.066
4976,-0.068
4977,-0.002
4978,-0.022
4979,0.017
4980,-0.103
4981,-0.056
4982,0.068
4983,-0.007
4984,-0.093
4985,-0.085
4986,-0.061
4987,-0.034
4988,-0.034
4989,-0.017
4990,-0.005
4991,-0.073
4992,0.039
4993,0.0
4994,-0.015
4995,-0.071
4996,-0.007
4997,0.078
4998,0.002
4999,-0.083
5000,-0.024
5001,0.093
5002,-0.022
5003,-0.012
5004,0.098
5005,-0.071
5006,0.017
5007,-0.068
5008,0.005
5009,-0.093
5010,-0.002
5011,-0.002
5012,0.046
5013,0.073
5014,-0.054
5015,-0.088
5016,0.017
5017,0.063
5018,0.015
5019,0.039
5020,0.034
5021,0.09
5022,0.051
5023,-0.044
5024,0.02
5025,-0.022
5026,-0.002
5027,-0.076
5028,-0.027
5029,0.029
5030,-0.002
5031,0.022
5032,0.11
5033,0.015
5034,0.037
5035,0.083
5036,0.068
5037,0.027
5038,0.02
5039,0.029
5040,0.015
5041,0.071
5042,-0.007
5043,0.005
5044,-0.066
5045,-0.046
5046,-0.037
5047,-0.19
5048,-0.005
5049,-0.015
5050,-0.032
5051,0.076
5052,-0.156
5053,-0.146
5054,-0.127
5055,-0.081
5056,0.0
5057,-0.117
5058,-0.002
5059,0.02
5060,-0.037
5061,0.007
5062,-0.122
5063,-0.071
5064,0.022
5065,0.059
5066,0.034
5067,-0.085
5068,-0.044
5069,-0.103
5070,-0.066
5071,-0.063
5072,-0.061
5073,-0.088
5074,-0.002
5075,0.083
5076,-0.042
5077,-0.037
5078,0.015
5079,0.027
5080,-0.137
5081,-0.11
5082,0.044
5083,0.007
5084,0.042
5085,-0.02
5086,-0.071
5087,-0.022
5088,-0.125
5089,-0.125
5090,-0.005
5091,-0.1
5092,-0.063
5093,0.054
5094,0.034
5095,0.002
5096,0.056
5097,0.183
5098,0.039
5099,-0.073
5100,-0.022
5101,-0.085
5102,0.037
5103,0.034
5104,0.01
5105,-0.005
5106,-0.017
5107,-0.007
5108,-0.11
5109,-0.073
5110,-0.132
5111,-0.088
5112,0.076
5113,0.042
5114,-0.071
5115,-0.061
5116,-0.024
5117,-0.051
5118,0.068
5119,0.032
5120,0.112
5121,-0.078
5122,-0.105
5123,0.061
5124,0.046
5125,-0.059
5126,-0.105
5127,-0.083
5128,-0.046
5129,0.042
5130,-0.046
5131,-0.049
5132,-0.034
5133,-0.107
5134,-0.149
5135,-0.029
5136,-0.112
5137,-0.107
5138,-0.027
5139,-0.012
5140,-0.134
5141,-0.037
5142,-0.073
5143,0.046
5144,0.012
5145,-0.171
5146,-0.115
5147,-0.127
5148,-0.059
5149,-0.034
5150,-0.054
5151,-0.027
5152,-0.017
5153,-0.029
5154,-0.068
5155,-0.02
5156,-0.01
5157,-0.01
5158,0.007
5159,-0.017
5160,0.029
5161,0.083
5162,-0.005
5163,-0.022
5164,0.073
5165,0.049
5166,0.054
5167,0.11
5168,-0.027
5169,-0.061
5170,0.005
5171,-0.098
5172,-0.103
5173,0.103
5174,0.034
5175,0.054
5176,-0.088
5177,-0.051
5178,-0.039
5179,-0.078
5180,-0.151
5181,-0.012
5182,0.073
5183,-0.005
5184,0.046
5185,-0.029
5186,0.005
5187,0.107
5188,0.027
5189,0.037
5190,-0.034
5191,-0.115
5192,-0.044
5193,0.042
5194,-0.042
5195,0.049
5196,0.115
5197,0.027
5198,0.015
5199,0.039
5200,0.039
5201,0.215
5202,0.017
5203,-0.015
5204,0.09
5205,0.027
5206,0.049
5207,0.017
5208,-0.046
5209,0.063
5210,-0.002
5211,-0.115
5212,-0.022
5213,-0.002
5214,-0.083
5215,-0.02
5216,-0.051
5217,0.029
5218,-0.042
5219,-0.024
5220,0.034
5221,0.022
5222,-0.024
5223,-0.002
5224,0.024
5225,0.12
5226,0.039
5227,-0.034
5228,-0.083
5229,-0.042
5230,0.005
5231,-0.017
5232,-0.066
5233,-0.093
5234,-0.024
5235,0.017
5236,-0.156
5237,-0.037
5238,0.042
5239,-0.09
5240,0.02
5241,0.022
5242,0.066
5243,0.017
5244,0.007
5245,0.044
5246,0.042
5247,-0.051
5248,-0.012
5249,0.01
5250,-0.022
5251,-0.042
5252,-0.1
5253,-0.105
5254,-0.107
5255,-0.161
5256,-0.005
5257,0.002
5258,0.132
5259,0.039
5260,0.037
5261,0.044
5262,0.0
5263,0.081
5264,0.049
5265,0.132
5266,0.017
5267,-0.125
5268,0.073
5269,-0.022
5270,0.0
5271,0.066
5272,-0.017
5273,-0.017
5274,0.049
5275,0.078
5276,-0.032
5277,0.039
5278,0.09
5279,-0.039
5280,0.0
5281,-0.054
5282,0.088
5283,0.151
5284,0.015
5285,0.044
5286,0.024
5287,0.027
5288,0.02
5289,0.0
5290,-0.01
5291,0.007
5292,-0.068
5293,-0.095
5294,-0.095
5295,-0.017
5296,0.012
5297,-0.139
5298,-0.059
5299,-0.061
5300,-0.039
5301,0.0
5302,0.01
5303,0.051
5304,-0.049
5305,-0.059
5306,-0.002
5307,-0.012
5308,0.015
5309,-0.049
5310,-0.056
5311,-0.054
5312,-0.073
5313,-0.081
5314,-0.076
5315,-0.154
5316,-0.024
5317,0.007
5318,-0.12
5319,-0.034
5320,0.022
5321,0.076
5322,0.012
5323,-0.1
5324,0.015
5325,0.129
5326,0.007
5327,0.034
5328,0.012
5329,-0.039
5330,-0.061
5331,-0.044
5332,-0.037
5333,-0.029
5334,-0.024
5335,-0.046
5336,0.039
5337,0.085
5338,0.012
5339,-0.076
5340,0.01
5341,-0.049
5342,0.09
5343,0.032
5344,-0.012
5345,0.032
5346,0.039
5347,0.046
5348,0.002
5349,-0.01
5350,-0.012
5351,0.042
5352,0.068
5353,-0.054
5354,-0.061
5355,0.098
5356,0.007
5357,0.081
5358,-0.042
5359,-0.046
5360,0.098
5361,-0.02
5362,-0.066
5363,-0.032
5364,0.061
5365,0.081
5366,-0.017
5367,0.066
5368,0.027
5369,-0.032
5370,0.039
5371,-0.012
5372,0.005
5373,0.049
5374,-0.034
5375,-0.061
5376,-0.012
5377,0.054
5378,0.107
5379,-0.122
5380,-0.024
5381,0.022
5382,-0.01
5383,0.02
5384,-0.015
5385,-0.032
5386,0.061
5387,-0.015
5388,-0.012
5389,-0.024
5390,-0.051
5391,-0.01
5392,-0.09
5393,0.037
5394,-0.051
5395,-0.051
5396,-0.01
5397,-0.125
5398,-0.11
5399,-0.005
5400,0.093
5401,0.01
5402,-0.159
5403,0.01
5404,0.159
5405,-0.022
5406,-0.098
5407,0.034
5408,0.024
5409,-0.01
5410,0.042
5411,-0.022
5412,-0.007
5413,-0.103
5414,-0.105
5415,-0.061
5416,-0.039
5417,0.039
5418,0.059
5419,-0.132
5420,-0.061
5421,0.037
5422,0.005
5423,0.037
5424,-0.09
5425,-0.085
5426,-0.002
5427,0.012
5428,-0.032
5429,0.032
5430,-0.059
5431,-0.01
5432,0.034
5433,0.027
5434,-0.034
5435,0.049
5436,-0.085
5437,-0.024
5438,0.042
5439,-0.037
5440,-0.134
5441,0.042
5442,0.024
5443,0.122
5444,0.081
5445,0.073
5446,0.005
5447,-0.024
5448,0.093
5449,0.142
5450,0.076
5451,0.017
5452,0.017
5453,0.056
5454,-0.049
5455,0.002
5456,0.046
5457,-0.015
5458,-0.054
5459,0.029
5460,-0.09
5461,0.071
5462,0.063
5463,-0.034
5464,0.095
5465,0.007
5466,-0.012
5467,0.105
5468,0.024
5469,-0.02
5470,-0.066
5471,0.017
5472,-0.034
5473,-0.061
5474,0.005
5475,0.059
5476,0.01
5477,-0.051
5478,-0.039
5479,0.049
5480,-0.015
5481,-0.015
5482,-0.063
5483,0.142
5484,0.042
5485,-0.061
5486,0.068
5487,0.0
5488,0.02
5489,0.129
5490,0.022
5491,0.063
5492,-0.01
5493,-0.005
5494,0.059
5495,0.088
5496,-0.054
5497,0.054
5498,0.015
5499,-0.115
5500,0.029
5501,0.024
5502,-0.042
5503,0.007
5504,0.015
5505,-0.149
5506,0.02
5507,0.078
5508,-0.044
5509,-0.105
5510,0.054
5511,0.107
5512,0.088
5513,-0.012
5514,0.076
5515,-0.012
5516,0.095
5517,0.11
5518,0.02
5519,0.027
5520,0.115
5521,0.19
5522,0.046
5523,-0.015
5524,0.132
5525,0.068
5526,0.034
5527,0.027
5528,0.098
5529,0.078
5530,-0.017
5531,-0.059
5532,0.0
5533,-0.007
5534,0.02
5535,-0.037
5536,-0.083
5537,-0.107
5538,-0.027
5539,0.085
5540,-0.015
5541,-0.015
5542,-0.054
5543,-0.007
5544,-0.083
5545,0.09
5546,-0.032
5547,-0.005
5548,-0.02
5549,-0.088
5550,0.029
5551,-0.022
5552,-0.054
5553,-0.007
5554,0.083
5555,0.073
5556,0.005
5557,-0.054
5558,-0.017
5559,0.11
5560,0.071
5561,-0.039
5562,0.015
5563,0.066
5564,0.115
5565,0.002
5566,-0.056
5567,0.015
5568,0.017
5569,0.095
5570,-0.005
5571,0.093
5572,0.103
5573,-0.039
5574,-0.01
5575,-0.146
5576,-0.063
5577,-0.017
5578,-0.132
5579,-0.178
5580,-0.095
5581,0.044
5582,-0.01
5583,-0.122
5584,-0.093
5585,-0.051
5586,-0.056
5587,-0.012
5588,0.042
5589,0.044
5590,0.044
5591,0.127
5592,0.076
5593,-0.076
5594,0.039
5595,-0.112
5596,0.046
5597,-0.032
5598,-0.007
5599,0.063
5600,-0.078
5601,-0.02
5602,0.054
5603,0.044
5604,-0.01
5605,-0.088
5606,0.139
5607,0.154
5608,-0.022
5609,0.02
5610,-0.073
5611,-0.022
5612,0.046
5613,-0.039
5614,0.103
5615,0.042
5616,-0.09
5617,-0.054
5618,-0.024
5619,0.154
5620,-0.078
5621,-0.063
5622,-0.027
5623,0.027
5624,0.01
5625,0.076
5626,0.022
5627,0.127
5628,0.088
5629,-0.056
5630,0.061
5631,0.029
5632,0.02
5633,0.063
5634,-0.066
5635,-0.039
5636,0.027
5637,0.144
5638,0.046
5639,0.032
5640,-0.063
5641,0.007
5642,0.049
5643,-0.005
5644,-0.176
5645,-0.063
5646,0.054
5647,0.061
5648,-0.054
5649,-0.071
5650,0.088
5651,0.068
5652,-0.059
5653,-0.01
5654,-0.034
5655,0.037
5656,-0.083
5657,-0.127
5658,-0.027
5659,-0.088
5660,-0.032
5661,-0.088
5662,-0.125
5663,-0.115
5664,0.012
5665,0.034
5666,-0.125
5667,-0.107
5668,0.107
5669,0.056
5670,0.002
5671,0.02
5672,0.017
5673,0.02
5674,0.103
5675,-0.127
5676,0.027
5677,0.122
5678,0.044
5679,-0.078
5680,-0.037
5681,0.029
5682,0.01
5683,-0.173
5684,-0.024
5685,0.137
5686,0.015
5687,-0.034
5688,0.063
5689,0.083
5690,0.01
5691,-0.029
5692,0.029
5693,0.039
5694,0.039
5695,0.01
5696,-0.078
5697,-0.049
5698,-0.056
5699,0.076
5700,-0.032
5701,-0.081
5702,-0.032
5703,0.068
5704,0.073
5705,-0.039
5706,-0.076
5707,0.11
5708,0.132
5709,-0.049
5710,0.015
5711,0.042
5712,0.125
5713,0.095
5714,0.027
5715,0.063
5716,0.083
5717,-0.046
5718,0.078
5719,0.078
5720,-0.103
5721,-0.076
5722,-0.046
5723,-0.012
5724,-0.022
5725,-0.09
5726,-0.032
5727,-0.032
5728,-0.037
5729,-0.049
5730,-0.02
5731,-0.044
5732,0.061
5733,0.044
5734,-0.11
5735,0.0
5736,-0.01
5737,-0.034
5738,-0.056
5739,-0.088
5740,-0.093
5741,-0.039
5742,-0.012
5743,-0.1
5744,-0.164
5745,-0.046
5746,0.01
5747,-0.024
5748,-0.005
5749,-0.061
5750,0.0
5751,0.0
5752,-0.1
5753,-0.081
5754,-0.1
5755,-0.015
5756,-0.029
5757,-0.095
5758,-0.12
5759,-0.144
5760,-0.129
5761,-0.09
5762,-0.09
5763,-0.046
5764,-0.051
5765,-0.024
5766,0.005
5767,-0.09
5768,-0.032
5769,-0.027
5770,0.015
5771,0.059
5772,0.115
5773,0.132
5774,0.022
5775,0.024
5776,0.017
5777,-0.039
5778,-0.061
5779,0.0
5780,-0.139
5781,-0.051
5782,-0.105
5783,-0.039
5784,0.066
5785,0.049
5786,-0.054
5787,0.061
5788,0.139
5789,0.1
5790,0.049
5791,0.076
5792,0.039
5793,0.027
5794,-0.012
5795,0.01
5796,-0.005
5797,0.032
5798,-0.149
5799,-0.068
5800,-0.032
5801,-0.105
5802,-0.083
5803,-0.056
5804,-0.083
5805,0.002
5806,0.039
5807,-0.112
5808,-0.022
5809,0.083
5810,0.063
5811,0.034
5812,0.01
5813,-0.115
5814,0.02
5815,0.068
5816,0.054
5817,-0.059
5818,-0.098
5819,-0.068
5820,-0.081
5821,-0.076
5822,0.01
5823,-0.012
5824,-0.059
5825,-0.063
5826,-0.112
5827,-0.059
5828,-0.132
5829,-0.078
5830,-0.068
5831,-0.015
5832,-0.005
5833,-0.054
5834,-0.066
5835,-0.042
5836,-0.015
5837,0.01
5838,-0.142
5839,-0.188
5840,-0.142
5841,-0.012
5842,-0.066
5843,-0.073
5844,-0.068
5845,-0.107
5846,-0.059
5847,0.002
5848,-0.027
5849,0.022
5850,0.049
5851,0.037
5852,-0.027
5853,0.027
5854,0.0
5855,-0.029
5856,0.054
5857,-0.002
5858,0.107
5859,0.066
5860,0.002
5861,0.015
5862,-0.002
5863,0.024
5864,-0.071
5865,-0.017
5866,-0.022
5867,-0.09
5868,-0.037
5869,-0.022
5870,0.022
5871,-0.007
5872,0.088
5873,0.098
5874,0.063
5875,0.032
5876,0.0
5877,0.059
5878,0.078
5879,0.002
5880,-0.039
5881,0.046
5882,-0.017
5883,0.012
5884,-0.034
5885,0.007
5886,-0.063
5887,0.071
5888,0.039
5889,0.0
5890,-0.078
5891,-0.024
5892,0.083
5893,0.037
5894,0.005
5895,-0.029
5896,0.073
5897,-0.034
5898,-0.093
5899,0.037
5900,0.022
5901,0.007
5902,-0.056
5903,-0.088
5904,-0.002
5905,-0.005
5906,-0.061
5907,-0.039
5908,-0.02
5909,-0.024
5910,-0.002
5911,-0.002
5912,-0.005
5913,-0.081
5914,-0.017
5915,0.132
5916,-0.017
5917,-0.09
5918,-0.017
5919,0.022
5920,0.002
5921,0.039
5922,0.059
5923,-0.037
5924,-0.042
5925,-0.037
5926,-0.039
5927,-0.022
5928,-0.037
5929,0.127
5930,0.01
5931,-0.005
5932,0.095
5933,0.098
5934,0.068
5935,0.081
5936,0.103
5937,-0.056
5938,-0.012
5939,0.044
5940,-0.046
5941,0.027
5942,-0.068
5943,0.005
5944,-0.01
5945,0.0
5946,-0.017
5947,0.032
5948,0.034
5949,0.022
5950,0.007
5951,-0.024
5952,0.088
5953,0.081
5954,-0.007
5955,0.083
5956,0.063
5957,0.049
5958,0.083
5959,0.061
5960,-0.02
5961,-0.012
5962,-0.012
5963,0.063
5964,0.007
5965,-0.046
5966,-0.034
5967,0.042
5968,0.015
5969,0.11
5970,0.046
5971,-0.051
5972,0.122
5973,0.049
5974,0.088
5975,0.088
5976,0.054
5977,0.027
5978,0.066
5979,0.005
5980,0.032
5981,0.032
5982,0.039
5983,0.049
5984,-0.017
5985,-0.017
5986,-0.017
5987,0.032
5988,0.005
5989,-0.022
5990,-0.046
5991,-0.032
5992,-0.022
5993,0.042
5994,0.005
5995,0.0
5996,0.032
5997,0.022
5998,-0.005
5999,0.005
6000,-0.007
6001,-0.01
6002,-0.071
6003,0.029
6004,0.044
6005,-0.076
6006,0.061
6007,0.059
6008,-0.024
6009,0.049
6010,-0.049
6011,0.034
6012,0.066
6013,-0.027
6014,0.01
6015,0.032
6016,0.039
6017,-0.027
6018,-0.012
6019,0.01
6020,0.01
6021,0.073
6022,-0.039
6023,-0.054
6024,0.012
6025,-0.117
6026,0.046
6027,0.017
6028,-0.049
6029,-0.046
6030,0.044
6031,-0.034
6032,0.032
6033,-0.02
6034,0.051
6035,0.093
6036,-0.049
6037,-0.02
6038,0.063
6039,0.051
6040,0.0
6041,0.027
6042,0.068
6043,0.115
6044,0.02
6045,-0.037
6046,-0.034
6047,0.005
6048,0.032
6049,-0.012
6050,0.042
6051,0.061
6052,0.012
6053,0.122
6054,0.132
6055,0.1
6056,0.051
6057,-0.056
6058,0.046
6059,0.046
6060,0.034
6061,0.024
6062,-0.098
6063,0.01
6064,-0.017
6065,0.037
6066,-0.042
6067,-0.083
6068,0.068
6069,0.005
6070,0.002
6071,-0.071
6072,-0.044
6073,0.007
6074,0.12
6075,-0.054
6076,0.056
6077,0.042
6078,-0.002
6079,0.12
6080,0.063
6081,0.0
6082,0.034
6083,-0.049
6084,-0.02
6085,0.02
6086,0.022
6087,-0.049
6088,-0.076
6089,-0.017
6090,-0.027
6091,-0.083
6092,0.005
6093,-0.061
6094,0.002
6095,-0.02
6096,-0.122
6097,-0.059
6098,-0.076
6099,-0.112
6100,0.012
6101,0.007
6102,0.068
6103,-0.044
6104,-0.115
6105,-0.098
6106,-0.081
6107,-0.049
6108,-0.044
6109,-0.088
6110,-0.027
6111,0.044
6112,0.105
6113,-0.015
6114,-0.083
6115,0.037
6116,0.02
6117,-0.034
6118,-0.024
6119,0.022
6120,0.0
6121,0.039
6122,0.051
6123,-0.056
6124,0.029
6125,0.054
6126,-0.063
6127,-0.022
6128,-0.007
6129,-0.083
6130,0.044
6131,-0.049
6132,-0.015
6133,-0.007
6134,0.044
6135,0.054
6136,-0.007
6137,-0.01
6138,0.02
6139,0.132
6140,-0.037
6141,0.059
6142,-0.027
6143,-0.015
6144,-0.044
6145,-0.022
6146,-0.024
6147,-0.088
6148,0.027
6149,0.0
6150,0.022
6151,-0.034
6152,0.034
6153,0.002
6154,-0.073
6155,0.039
6156,0.115
6157,0.034
6158,-0.034
6159,0.088
6160,-0.01
6161,0.105
6162,0.032
6163,-0.061
6164,-0.103
6165,-0.007
6166,0.0
6167,-0.063
6168,-0.042
6169,-0.059
6170,-0.037
6171,-0.125
6172,-0.034
6173,-0.059
6174,0.044
6175,0.002
6176,0.046
6177,0.181
6178,0.042
6179,-0.027
6180,-0.005
6181,-0.049
6182,-0.017
6183,-0.046
6184,-0.122
6185,-0.002
6186,0.037
6187,-0.002
6188,0.01
6189,-0.142
6190,-0.093
6191,-0.051
6192,-0.029
6193,-0.007
6194,0.039
6195,0.132
6196,-0.039
6197,-0.051
6198,0.137
6199,-0.024
6200,-0.063
6201,0.01
6202,-0.022
6203,0.005
6204,-0.02
6205,0.054
6206,0.0
6207,-0.105
6208,0.134
6209,0.063
6210,-0.046
6211,-0.137
6212,0.078
6213,0.042
6214,-0.005
6215,-0.002
6216,0.051
6217,0.073
6218,0.078
6219,0.164
6220,0.093
6221,0.112
6222,0.073
6223,0.115
6224,0.049
6225,0.032
6226,-0.012
6227,-0.005
6228,-0.007
6229,-0.039
6230,0.044
6231,-0.007
6232,-0.029
6233,-0.049
6234,-0.051
6235,-0.012
6236,0.071
6237,0.056
6238,0.017
6239,0.037
6240,-0.056
6241,0.002
6242,-0.059
6243,-0.01
6244,-0.002
6245,-0.073
6246,0.01
6247,-0.103
6248,-0.044
6249,-0.005
6250,0.015
6251,-0.007
6252,0.022
6253,-0.081
6254,-0.051
6255,0.017
6256,-0.027
6257,0.005
6258,-0.073
6259,-0.002
6260,0.054
6261,-0.015
6262,-0.205
6263,-0.046
6264,0.044
6265,-0.022
6266,-0.125
6267,-0.1
6268,0.017
6269,-0.034
6270,-0.078
6271,-0.142
6272,-0.056
6273,-0.068
6274,-0.061
6275,-0.01
6276,0.107
6277,0.081
6278,0.039
6279,0.1
6280,0.02
6281,0.022
6282,0.061
6283,0.098
6284,0.063
6285,-0.02
6286,0.09
6287,-0.005
6288,0.0
6289,-0.027
6290,0.0
6291,-0.02
6292,-0.027
6293,-0.061
6294,-0.02
6295,-0.015
6296,0.005
6297,-0.039
6298,0.007
6299,0.076
6300,-0.02
6301,0.078
6302,0.115
6303,0.007
6304,-0.044
6305,-0.017
6306,0.02
6307,0.022
6308,-0.051
6309,-0.054
6310,0.01
6311,-0.024
6312,-0.044
6313,-0.098
6314,-0.024
6315,-0.066
6316,-0.076
6317,0.044
6318,0.017
6319,0.056
6320,-0.051
6321,0.034
6322,-0.007
6323,-0.066
6324,0.085
6325,0.093
6326,-0.015
6327,-0.059
6328,0.007
6329,0.024
6330,0.022
6331,-0.061
6332,-0.063
6333,-0.024
6334,0.029
6335,0.081
6336,-0.081
6337,0.037
6338,0.073
6339,-0.044
6340,-0.146
6341,-0.024
6342,-0.007
6343,0.005
6344,-0.085
6345,-0.117
6346,-0.027
6347,-0.051
6348,-0.059
6349,-0.19
6350,0.0
6351,0.037
6352,-0.122
6353,-0.139
6354,-0.027
6355,0.142
6356,-0.056
6357,-0.066
6358,0.085
6359,0.078
6360,-0.022
6361,0.054
6362,0.027
6363,-0.107
6364,-0.005
6365,0.068
6366,-0.017
6367,-0.063
6368,0.005
6369,-0.049
6370,-0.049
6371,-0.02
6372,-0.095
6373,-0.156
6374,-0.01
6375,0.049
6376,-0.056
6377,0.107
6378,0.1
6379,0.166
6380,0.107
6381,0.046
6382,-0.098
6383,0.054
6384,0.154
6385,0.093
6386,0.056
6387,-0.037
6388,0.117
6389,0.027
6390,-0.012
6391,-0.11
6392,-0.093
6393,0.027
6394,-0.081
6395,-0.081
6396,-0.005
6397,0.022
6398,-0.002
6399,0.166
6400,0.061
6401,0.071
6402,0.103
6403,0.212
6404,0.039
6405,0.02
6406,0.076
6407,0.105
6408,-0.059
6409,-0.09
6410,-0.122
6411,-0.054
6412,-0.078
6413,-0.105
6414,-0.098
6415,-0.137
6416,-0.115
6417,-0.103
6418,-0.105
6419,-0.056
6420,-0.1
6421,-0.01
6422,-0.059
6423,0.039
6424,0.144
6425,0.168
6426,0.054
6427,0.01
6428,0.085
6429,0.054
6430,-0.002
6431,-0.032
6432,-0.027
6433,-0.044
6434,-0.071
6435,0.049
6436,-0.051
6437,0.037
6438,0.022
6439,-0.088
6440,-0.122
6441,-0.02
6442,0.066
6443,0.027
6444,-0.127
6445,-0.027
6446,0.051
6447,0.022
6448,0.029
6449,-0.117
6450,0.012
6451,0.049
6452,-0.061
6453,0.015
6454,0.027
6455,-0.017
6456,0.083
6457,0.146
6458,0.029
6459,-0.1
6460,0.002
6461,0.112
6462,-0.01
6463,0.02
6464,0.059
6465,0.076
6466,0.068
6467,-0.054
6468,-0.029
6469,0.105
6470,-0.017
6471,-0.007
6472,-0.039
6473,0.063
6474,0.071
6475,-0.063
6476,0.01
6477,-0.005
6478,-0.034
6479,0.073
6480,0.137
6481,0.068
6482,0.015
6483,-0.061
6484,0.049
6485,0.056
6486,-0.007
6487,0.007
6488,-0.032
6489,-0.039
6490,0.007
6491,0.012
6492,-0.012
6493,-0.044
6494,0.037
6495,0.085
6496,0.095
6497,0.012
6498,-0.002
6499,0.022
6500,0.066
6501,-0.037
6502,-0.046
6503,0.032
6504,0.103
6505,0.054
6506,-0.01
6507,0.017
6508,0.061
6509,-0.015
6510,-0.044
6511,-0.032
6512,-0.078
6513,-0.042
6514,-0.068
6515,-0.115
6516,-0.107
6517,-0.085
6518,-0.173
6519,-0.076
6520,-0.046
6521,-0.024
6522,0.024
6523,0.071
6524,-0.081
6525,-0.09
6526,-0.007
6527,0.017
6528,-0.107
6529,-0.093
6530,0.02
6531,-0.073
6532,-0.037
6533,0.122
6534,0.002
6535,-0.02
6536,0.032
6537,-0.032
6538,-0.022
6539,-0.1
6540,-0.117
6541,-0.044
6542,-0.051
6543,-0.012
6544,0.078
6545,-0.085
6546,-0.012
6547,-0.029
6548,-0.051
6549,-0.039
6550,0.002
6551,0.054
6552,-0.061
6553,0.188
6554,0.129
6555,-0.161
6556,-0.083
6557,0.09
6558,0.1
6559,0.007
6560,-0.044
6561,0.112
6562,0.066
6563,0.1
6564,0.1
6565,0.115
6566,0.007
6567,-0.029
6568,0.105
6569,0.049
6570,0.063
6571,-0.039
6572,0.01
6573,0.046
6574,0.005
6575,0.01
6576,0.015
6577,0.11
6578,-0.032
6579,0.039
6580,0.183
6581,-0.081
6582,-0.063
6583,0.098
6584,0.085
6585,0.02
6586,0.098
6587,0.037
6588,-0.095
6589,0.049
6590,0.029
6591,0.007
6592,-0.044
6593,-0.049
6594,-0.076
6595,-0.129
6596,-0.134
6597,-0.068
6598,-0.098
6599,-0.024
6600,-0.02
6601,-0.027
6602,-0.071
6603,-0.007
6604,-0.059
6605,-0.015
6606,-0.059
6607,-0.151
6608,-0.181
6609,-0.044
6610,-0.081
6611,-0.144
6612,-0.107
6613,-0.139
6614,-0.146
6615,-0.071
6616,-0.137
6617,-0.188
6618,-0.044
6619,-0.049
6620,-0.081
6621,-0.02
6622,-0.059
6623,-0.105
6624,0.027
6625,-0.068
6626,-0.083
6627,-0.081
6628,-0.076
6629,-0.01
6630,-0.007
6631,-0.093
6632,-0.117
6633,0.01
6634,-0.076
6635,-0.122
6636,-0.105
6637,0.02
6638,-0.039
6639,-0.012
6640,-0.024
6641,0.054
6642,-0.029
6643,0.024
6644,0.027
6645,0.046
6646,0.02
6647,-0.024
6648,0.056
6649,-0.002
6650,0.027
6651,-0.046
6652,0.029
6653,0.029
6654,-0.037
6655,0.029
6656,-0.012
6657,-0.034
6658,-0.054
6659,-0.144
6660,-0.034
6661,-0.012
6662,-0.029
6663,-0.046
6664,-0.061
6665,0.103
6666,0.071
6667,0.066
6668,0.166
6669,0.088
6670,0.078
6671,0.022
6672,-0.073
6673,-0.11
6674,0.002
6675,0.093
6676,0.039
6677,-0.186
6678,-0.068
6679,-0.115
6680,-0.017
6681,-0.066
6682,-0.044
6683,0.039
6684,0.051
6685,-0.081
6686,-0.027
6687,0.042
6688,0.027
6689,0.125
6690,0.061
6691,-0.173
6692,0.083
6693,-0.103
6694,0.09
6695,0.007
6696,-0.139
6697,0.054
6698,-0.205
6699,-0.129
6700,-0.042
6701,-0.044
6702,-0.078
6703,-0.107
6704,-0.105
6705,-0.039
6706,-0.078
6707,0.078
6708,-0.1
6709,-0.122
6710,0.01
6711,0.107
6712,0.09
6713,-0.012
6714,0.071
6715,0.093
6716,0.029
6717,0.02
6718,-0.01
6719,-0.046
6720,0.078
6721,0.039
6722,-0.129
6723,-0.076
6724,-0.088
6725,0.017
6726,-0.027
6727,-0.112
6728,0.027
6729,0.012
6730,0.151
6731,0.024
6732,-0.015
6733,0.066
6734,0.007
6735,-0.027
6736,0.054
6737,0.054
6738,0.007
6739,0.044
6740,0.007
6741,0.073
6742,0.12
6743,0.068
6744,0.078
6745,-0.034
6746,0.024
6747,0.073
6748,0.042
6749,-0.017
6750,0.063
6751,0.156
6752,0.178
6753,0.027
6754,0.139
6755,0.061
6756,-0.022
6757,0.042
6758,-0.007
6759,-0.002
6760,0.039
6761,0.164
6762,0.01
6763,-0.039
6764,0.078
6765,0.12
6766,0.005
6767,0.022
6768,-0.049
6769,-0.11
6770,-0.02
6771,0.034
6772,-0.037
6773,-0.051
6774,0.015
6775,0.002
6776,-0.078
6777,-0.002
6778,0.007
6779,-0.005
6780,-0.029
6781,0.01
6782,0.073
6783,-0.015
6784,0.017
6785,0.015
6786,0.02
6787,0.024
6788,0.0
6789,0.0
6790,0.068
6791,0.007
6792,-0.054
6793,0.007
6794,0.015
6795,0.083
6796,-0.037
