,-0.039
11221,-0.061
11222,-0.056
11223,-0.01
11224,0.046
11225,0.107
11226,0.081
11227,0.056
11228,0.103
11229,-0.024
11230,0.063
11231,-0.007
11232,-0.081
11233,0.029
11234,0.002
11235,-0.01
11236,-0.061
11237,-0.095
11238,-0.073
11239,0.005
11240,-0.032
11241,0.032
11242,0.076
11243,-0.085
11244,-0.107
11245,0.02
11246,0.029
11247,0.029
11248,0.049
11249,0.029
11250,0.044
11251,0.056
11252,-0.071
11253,0.015
11254,0.12
11255,0.002
11256,-0.09
11257,-0.076
11258,-0.01
11259,-0.01
11260,-0.078
11261,-0.007
11262,0.002
11263,-0.105
11264,-0.032
11265,-0.029
11266,0.015
11267,0.042
11268,0.063
11269,-0.007
11270,-0.015
11271,0.12
11272,0.073
11273,0.037
11274,-0.054
11275,0.005
11276,-0.005
11277,-0.029
11278,-0.032
11279,-0.015
11280,-0.007
11281,-0.034
11282,0.012
11283,-0.042
11284,-0.063
11285,0.037
11286,0.063
11287,-0.032
11288,0.063
11289,0.051
11290,0.051
11291,-0.002
11292,-0.005
11293,0.056
11294,-0.115
11295,-0.051
11296,0.007
11297,-0.085
11298,0.051
11299,0.059
11300,0.027
11301,-0.059
11302,-0.059
11303,-0.02
11304,-0.024
11305,0.032
11306,0.081
11307,-0.078
11308,0.027
11309,0.042
11310,0.0
11311,-0.022
11312,-0.034
11313,-0.027
11314,-0.01
11315,0.007
11316,-0.137
11317,0.044
11318,-0.073
11319,-0.149
11320,-0.122
11321,-0.02
11322,0.002
11323,0.037
11324,0.076
11325,-0.012
11326,0.093
11327,0.046
11328,0.002
11329,0.007
11330,0.107
11331,0.142
11332,-0.037
11333,-0.02
11334,-0.027
11335,-0.027
11336,-0.107
11337,0.012
11338,0.029
11339,-0.063
11340,0.032
11341,0.024
11342,-0.068
11343,-0.039
11344,0.02
11345,-0.054
11346,0.093
11347,0.049
11348,0.022
11349,0.042
11350,0.034
11351,0.1
11352,0.088
11353,-0.042
11354,-0.012
11355,-0.01
11356,-0.054
11357,0.01
11358,-0.012
11359,-0.032
11360,-0.042
11361,-0.015
11362,0.076
11363,-0.027
11364,-0.027
11365,-0.005
11366,-0.081
11367,-0.117
11368,-0.012
11369,0.002
11370,-0.056
11371,-0.022
11372,0.037
11373,0.054
11374,0.049
11375,-0.01
11376,0.005
11377,-0.037
11378,-0.056
11379,-0.061
11380,-0.032
11381,0.0
11382,-0.012
11383,0.002
11384,0.022
11385,0.005
11386,0.002
11387,-0.01
11388,0.002
11389,0.078
11390,0.056
11391,-0.02
11392,0.007
11393,-0.007
11394,-0.005
11395,0.063
11396,0.049
11397,-0.061
11398,-0.088
11399,-0.083
11400,0.061
11401,-0.029
11402,-0.12
11403,-0.034
11404,-0.022
11405,0.024
11406,-0.029
11407,-0.061
11408,-0.027
11409,0.0
11410,0.042
11411,-0.037
11412,-0.088
11413,0.144
11414,-0.027
11415,0.037
11416,0.068
11417,0.024
11418,0.066
11419,0.015
11420,-0.134
11421,-0.039
11422,0.002
11423,-0.017
11424,-0.095
11425,0.0
11426,0.066
11427,0.029
11428,0.076
11429,0.068
11430,0.164
11431,0.142
11432,0.12
11433,0.059
11434,0.027
11435,-0.02
11436,0.034
11437,0.049
11438,-0.037
11439,0.071
11440,0.068
11441,0.042
11442,0.029
11443,-0.066
11444,-0.071
11445,0.02
11446,-0.098
11447,0.076
11448,0.132
11449,0.144
11450,0.051
11451,-0.01
11452,0.073
11453,0.083
11454,-0.002
11455,0.005
11456,-0.059
11457,0.0
11458,-0.012
11459,-0.049
11460,-0.005
11461,-0.054
11462,-0.076
11463,-0.01
11464,-0.022
11465,-0.059
11466,-0.063
11467,-0.078
11468,-0.032
11469,0.063
11470,0.073
11471,0.017
11472,0.007
11473,0.0
11474,0.054
11475,0.134
11476,-0.005
11477,-0.037
11478,0.049
11479,0.078
11480,-0.017
11481,0.073
11482,-0.029
11483,-0.022
11484,-0.039
11485,-0.032
11486,-0.012
11487,-0.078
11488,0.022
11489,0.037
11490,0.039
11491,0.01
11492,0.02
11493,0.01
11494,-0.007
11495,0.032
11496,0.037
11497,-0.012
11498,-0.034
11499,0.017
11500,0.046
11501,0.01
11502,0.015
11503,-0.032
11504,0.005
11505,-0.039
11506,-0.015
11507,-0.029
11508,0.015
11509,0.078
11510,0.063
11511,-0.015
11512,-0.015
11513,-0.02
11514,0.105
11515,-0.007
11516,0.027
11517,0.007
11518,0.049
11519,0.024
11520,-0.095
11521,0.034
11522,-0.002
11523,-0.002
11524,-0.007
11525,-0.081
11526,-0.159
11527,-0.051
11528,0.061
11529,0.007
11530,-0.015
11531,0.024
11532,0.059
11533,0.066
11534,0.061
11535,-0.032
11536,-0.007
11537,0.027
11538,0.042
11539,0.061
11540,0.012
11541,0.049
11542,-0.095
11543,-0.093
11544,-0.022
11545,-0.103
11546,-0.012
11547,-0.01
11548,-0.005
11549,0.02
11550,-0.051
11551,-0.002
11552,0.032
11553,-0.005
11554,0.11
11555,0.042
11556,-0.034
11557,0.132
11558,0.044
11559,-0.037
11560,-0.017
11561,-0.12
11562,0.012
11563,-0.01
11564,-0.132
11565,-0.105
11566,-0.042
11567,-0.002
11568,-0.042
11569,-0.1
11570,-0.117
11571,-0.117
11572,-0.103
11573,-0.051
11574,-0.037
11575,0.134
11576,0.142
11577,0.061
11578,-0.032
11579,-0.024
11580,0.103
11581,0.022
11582,0.042
11583,0.029
11584,0.068
11585,-0.088
11586,-0.098
11587,0.015
11588,0.037
11589,-0.049
11590,0.042
11591,-0.034
11592,-0.007
11593,0.029
11594,0.049
11595,0.081
11596,0.085
11597,0.134
11598,0.076
11599,0.056
11600,0.039
11601,-0.017
11602,0.029
11603,0.02
11604,-0.02
11605,-0.005
11606,-0.01
11607,0.01
11608,-0.022
11609,-0.039
11610,0.007
11611,0.046
11612,0.024
11613,0.005
11614,-0.059
11615,0.005
11616,0.093
11617,0.039
11618,-0.063
11619,0.015
11620,-0.01
11621,-0.007
11622,0.024
11623,-0.007
11624,-0.066
11625,-0.007
11626,-0.005
11627,-0.059
11628,-0.029
11629,-0.054
11630,0.0
11631,0.076
11632,0.029
11633,0.027
11634,0.027
11635,0.059
11636,-0.032
11637,0.027
11638,0.039
11639,-0.088
11640,-0.049
11641,0.024
11642,0.017
11643,-0.037
11644,-0.059
11645,-0.007
11646,-0.103
11647,-0.085
11648,-0.054
11649,0.017
11650,0.049
11651,-0.098
11652,-0.076
11653,-0.022
11654,0.056
11655,-0.012
11656,0.054
11657,0.022
11658,-0.054
11659,-0.11
11660,0.002
11661,0.046
11662,0.0
11663,-0.015
11664,-0.051
11665,-0.129
11666,-0.115
11667,-0.017
11668,-0.142
11669,-0.078
11670,-0.027
11671,0.029
11672,0.022
11673,-0.024
11674,0.01
11675,0.083
11676,-0.022
11677,0.056
11678,0.056
11679,0.081
11680,0.051
11681,-0.01
11682,0.054
11683,0.037
11684,-0.066
11685,-0.122
11686,0.039
11687,0.017
11688,0.005
11689,-0.015
11690,0.173
11691,-0.027
11692,-0.054
11693,0.139
11694,0.029
11695,0.042
11696,-0.071
11697,-0.012
11698,0.027
11699,0.005
11700,0.01
11701,0.0
11702,-0.022
11703,-0.09
11704,0.029
11705,-0.037
11706,-0.01
11707,0.029
11708,0.154
11709,-0.044
11710,-0.09
11711,-0.039
11712,0.083
11713,0.024
11714,0.0
11715,0.039
11716,0.12
11717,-0.051
11718,-0.015
11719,0.144
11720,0.051
11721,0.015
11722,-0.02
11723,-0.081
11724,0.059
11725,-0.037
11726,-0.078
11727,0.017
11728,-0.032
11729,-0.09
11730,-0.122
11731,-0.017
11732,-0.032
11733,-0.09
11734,0.0
11735,0.02
11736,0.032
11737,-0.039
11738,-0.039
11739,-0.02
11740,-0.076
11741,0.012
11742,-0.02
11743,-0.051
11744,-0.112
11745,-0.051
11746,-0.068
11747,0.081
11748,-0.007
11749,-0.01
11750,-0.046
11751,-0.029
11752,-0.029
11753,-0.007
11754,0.022
11755,0.159
11756,0.046
11757,-0.015
11758,0.183
11759,0.088
11760,0.037
11761,0.044
11762,0.139
11763,0.066
11764,-0.088
11765,-0.02
11766,-0.027
11767,-0.029
11768,0.007
11769,0.01
11770,0.061
11771,-0.061
11772,-0.103
11773,-0.085
11774,-0.024
11775,0.073
11776,-0.046
11777,-0.015
11778,0.09
11779,-0.1
11780,0.039
11781,0.093
11782,-0.112
11783,-0.095
11784,0.059
11785,-0.024
11786,0.01
11787,-0.066
11788,0.054
11789,-0.044
11790,-0.037
11791,-0.039
11792,0.002
11793,0.098
11794,0.012
11795,-0.037
11796,0.037
11797,-0.007
11798,0.042
11799,0.066
11800,0.046
11801,0.166
11802,-0.044
11803,0.049
11804,-0.042
11805,0.022
11806,-0.027
11807,-0.151
11808,0.007
11809,0.02
11810,-0.193
11811,-0.012
11812,0.11
11813,-0.022
11814,-0.107
11815,-0.161
11816,0.002
11817,0.168
11818,-0.02
11819,-0.039
11820,-0.022
11821,-0.005
11822,-0.051
11823,-0.056
11824,0.002
11825,-0.181
11826,-0.073
11827,0.029
11828,-0.017
11829,-0.032
11830,-0.129
11831,0.027
11832,0.017
11833,-0.061
11834,0.042
11835,-0.022
11836,0.083
11837,0.085
11838,0.107
11839,-0.005
11840,-0.032
11841,0.002
11842,-0.034
11843,-0.059
11844,0.017
11845,0.081
11846,-0.046
11847,-0.156
11848,-0.151
11849,-0.151
11850,-0.071
11851,-0.071
11852,-0.19
11853,-0.22
11854,-0.049
11855,0.034
11856,-0.02
11857,-0.093
11858,0.244
11859,0.093
11860,-0.029
11861,0.046
11862,0.127
11863,0.144
11864,0.032
11865,0.022
11866,0.015
11867,-0.042
11868,-0.032
11869,0.017
11870,-0.007
11871,-0.073
11872,0.002
11873,-0.103
11874,-0.066
11875,0.039
11876,0.117
11877,-0.012
11878,-0.039
11879,0.168
11880,0.151
11881,-0.01
11882,0.078
11883,0.063
11884,0.112
11885,0.012
11886,-0.01
11887,0.112
11888,-0.127
11889,-0.022
11890,-0.103
11891,-0.095
11892,0.022
11893,-0.103
11894,-0.107
11895,-0.117
11896,-0.105
11897,-0.051
11898,0.005
11899,-0.029
11900,-0.032
11901,-0.01
11902,0.088
11903,0.022
11904,-0.015
11905,0.024
11906,0.127
11907,0.039
11908,0.02
11909,0.015
11910,-0.095
11911,0.081
11912,-0.032
11913,-0.015
11914,0.005
11915,-0.054
11916,-0.071
11917,-0.159
11918,-0.044
11919,0.0
11920,-0.002
11921,-0.042
11922,0.122
11923,0.098
11924,0.002
11925,0.017
11926,-0.049
11927,0.015
11928,0.029
11929,-0.093
11930,-0.161
11931,-0.107
11932,0.061
11933,0.076
11934,-0.042
11935,-0.061
11936,0.042
11937,0.078
11938,0.049
11939,-0.022
11940,0.0
11941,0.066
11942,0.068
11943,0.002
11944,0.088
11945,0.012
11946,0.054
11947,-0.049
11948,-0.056
11949,0.066
11950,-0.039
11951,0.039
11952,-0.054
11953,-0.024
11954,0.007
11955,0.0
11956,0.073
11957,-0.005
11958,-0.046
11959,0.012
11960,0.051
11961,0.039
11962,0.017
11963,0.125
11964,0.039
11965,0.012
11966,0.007
11967,-0.032
11968,-0.039
11969,-0.11
11970,-0.054
11971,0.042
11972,-0.066
11973,-0.059
11974,0.005
11975,0.032
11976,0.032
11977,0.032
11978,-0.002
11979,0.017
11980,0.103
11981,0.039
11982,0.044
11983,0.037
11984,0.017
11985,0.115
11986,-0.068
11987,-0.054
11988,-0.037
11989,0.071
11990,0.037
11991,-0.1
11992,-0.168
11993,-0.139
11994,0.032
11995,0.068
11996,-0.107
11997,0.02
11998,0.076
11999,0.085
12000,0.037
12001,0.0
12002,0.007
12003,0.107
12004,0.063
12005,0.02
12006,-0.042
12007,-0.007
12008,0.012
12009,0.02
12010,-0.042
12011,-0.054
12012,0.044
12013,-0.01
12014,0.002
12015,0.039
12016,-0.078
12017,0.042
12018,0.061
12019,-0.083
12020,0.039
12021,0.029
12022,0.054
12023,0.012
12024,-0.012
12025,-0.042
12026,0.1
12027,-0.051
12028,-0.024
12029,-0.032
12030,-0.056
12031,0.012
12032,-0.093
12033,-0.044
12034,-0.042
12035,-0.059
12036,-0.078
12037,-0.063
12038,0.02
12039,-0.12
12040,-0.107
12041,0.032
12042,-0.012
12043,0.027
12044,0.044
12045,0.024
12046,-0.032
12047,-0.073
12048,0.044
12049,0.068
12050,-0.09
12051,0.01
12052,-0.024
12053,-0.115
12054,-0.015
12055,-0.059
12056,-0.076
12057,0.056
12058,0.02
12059,0.034
12060,0.0
12061,0.002
12062,0.046
12063,0.083
12064,0.071
12065,0.002
12066,-0.029
12067,0.034
12068,-0.037
12069,-0.146
12070,-0.037
12071,0.024
12072,-0.027
12073,-0.051
12074,-0.088
12075,0.007
12076,0.042
12077,0.039
12078,0.02
12079,-0.076
12080,0.032
12081,0.09
12082,0.02
12083,-0.061
12084,0.022
12085,0.122
12086,0.071
12087,-0.02
12088,-0.085
12089,0.007
12090,-0.005
12091,-0.015
12092,-0.046
12093,-0.095
12094,-0.042
12095,-0.068
12096,-0.005
12097,-0.066
12098,0.0
12099,0.085
12100,0.044
12101,0.115
12102,0.039
12103,0.066
12104,0.125
12105,0.022
12106,0.017
12107,0.029
12108,0.022
12109,-0.015
12110,-0.054
12111,-0.068
12112,-0.129
12113,-0.076
12114,-0.032
12115,-0.071
12116,-0.078
12117,-0.063
12118,-0.056
12119,-0.066
12120,0.093
12121,-0.01
12122,-0.015
12123,0.066
12124,0.166
12125,0.085
12126,-0.088
12127,0.017
12128,0.007
12129,0.01
12130,0.017
12131,-0.012
12132,0.027
12133,-0.017
12134,-0.056
12135,-0.01
12136,-0.115
12137,0.007
12138,-0.085
12139,-0.015
12140,-0.046
12141,-0.149
12142,0.063
12143,0.139
12144,-0.098
12145,-0.032
12146,0.066
12147,0.037
12148,-0.005
12149,0.034
12150,-0.063
12151,-0.017
12152,-0.015
12153,-0.034
12154,-0.002
12155,-0.017
12156,-0.083
12157,-0.142
12158,-0.054
12159,-0.029
12160,0.002
12161,0.01
12162,-0.061
12163,-0.12
12164,0.083
12165,0.037
12166,0.012
12167,0.01
12168,0.027
12169,0.071
12170,-0.085
12171,-0.017
12172,-0.066
12173,-0.098
12174,-0.061
12175,-0.049
12176,-0.005
12177,-0.076
12178,-0.027
12179,-0.11
12180,-0.049
12181,-0.034
12182,0.007
12183,-0.005
12184,-0.012
12185,0.02
12186,0.02
12187,0.051
12188,-0.022
12189,0.044
12190,0.017
12191,0.0
12192,0.039
12193,-0.061
12194,-0.068
12195,0.042
12196,-0.005
12197,0.024
12198,0.095
12199,0.063
12200,0.061
12201,-0.017
12202,0.068
12203,-0.029
12204,0.005
12205,0.1
12206,0.132
12207,0.081
12208,-0.029
12209,0.066
12210,0.09
12211,0.095
12212,-0.063
12213,0.005
12214,-0.015
12215,-0.081
12216,0.066
12217,-0.046
12218,-0.012
12219,0.039
12220,-0.017
12221,-0.032
12222,0.042
12223,-0.046
12224,0.085
12225,0.1
12226,-0.024
12227,0.007
12228,-0.032
12229,0.032
12230,-0.103
12231,-0.007
12232,-0.007
12233,0.012
12234,-0.046
12235,-0.078
12236,0.093
12237,0.037
12238,-0.022
12239,0.039
12240,0.122
12241,0.049
12242,-0.027
12243,0.007
12244,0.024
12245,0.056
12246,0.063
12247,0.125
12248,0.107
12249,0.049
12250,0.09
12251,0.002
12252,-0.083
12253,-0.012
12254,-0.042
12255,-0.029
12256,-0.081
12257,-0.107
12258,-0.024
12259,-0.034
12260,-0.054
12261,0.005
12262,0.022
12263,-0.022
12264,-0.022
12265,-0.044
12266,0.085
12267,0.066
12268,-0.049
12269,0.056
12270,-0.044
12271,0.01
12272,0.054
12273,0.029
12274,-0.012
12275,-0.112
12276,0.0
12277,0.049
12278,-0.085
12279,-0.037
12280,0.027
12281,-0.007
12282,0.034
12283,0.049
12284,0.071
12285,0.071
12286,0.049
12287,0.022
12288,0.078
12289,0.164
12290,0.11
12291,-0.02
12292,-0.032
12293,0.054
12294,-0.088
12295,0.015
12296,0.073
12297,0.105
12298,0.132
12299,-0.017
12300,0.125
12301,-0.046
12302,0.0
12303,0.081
12304,-0.032
12305,0.012
12306,-0.02
12307,0.105
12308,0.159
12309,-0.037
12310,0.054
12311,0.037
12312,-0.081
12313,0.024
12314,0.012
12315,0.071
12316,0.049
12317,-0.059
12318,0.022
12319,-0.115
12320,-0.022
12321,0.007
12322,0.095
12323,0.134
12324,0.044
12325,-0.012
12326,0.085
12327,0.046
12328,0.049
12329,0.076
12330,0.085
12331,0.061
12332,0.024
12333,0.085
12334,0.029
12335,-0.044
12336,-0.046
12337,-0.007
12338,0.044
12339,-0.005
12340,-0.002
12341,-0.01
12342,-0.11
12343,-0.046
12344,0.02
12345,-0.024
12346,0.044
12347,0.027
12348,0.068
12349,-0.01
12350,-0.095
12351,-0.022
12352,-0.032
12353,0.002
12354,-0.054
12355,-0.103
12356,-0.117
12357,0.002
12358,-0.007
12359,-0.059
12360,-0.059
12361,-0.027
12362,0.056
12363,-0.063
12364,-0.098
12365,0.132
12366,0.066
12367,0.093
12368,0.029
12369,0.139
12370,0.071
12371,0.115
12372,0.107
12373,-0.076
12374,0.071
12375,0.015
12376,-0.078
12377,-0.027
12378,-0.01
12379,0.068
12380,-0.156
12381,-0.151
12382,0.017
12383,-0.1
12384,0.105
12385,0.046
12386,-0.037
12387,-0.017
12388,0.168
12389,0.186
12390,-0.051
12391,-0.112
12392,0.068
12393,-0.02
12394,0.0
12395,-0.032
12396,0.032
12397,0.039
12398,-0.076
12399,-0.024
12400,0.01
12401,0.024
12402,0.112
12403,0.125
12404,-0.256
12405,-0.027
12406,0.11
12407,0.142
12408,-0.105
12409,-0.193
12410,0.164
12411,0.081
12412,-0.037
12413,-0.098
12414,-0.005
12415,0.151
12416,-0.132
12417,-0.046
12418,-0.017
12419,-0.188
12420,-0.01
12421,-0.049
12422,-0.029
12423,-0.083
12424,0.066
12425,-0.037
12426,-0.049
12427,-0.151
12428,-0.068
12429,0.017
12430,-0.037
12431,-0.063
12432,0.002
12433,-0.056
12434,0.012
12435,-0.083
12436,-0.068
12437,-0.078
12438,-0.078
12439,-0.044
12440,-0.034
12441,-0.032
12442,-0.125
12443,-0.02
12444,-0.007
12445,0.046
12446,0.015
12447,-0.049
12448,0.132
12449,0.161
12450,0.0
12451,-0.032
12452,-0.054
12453,0.0
12454,-0.017
12455,-0.137
12456,-0.076
12457,-0.044
12458,-0.024
12459,0.032
12460,0.049
12461,-0.125
12462,0.034
12463,0.039
12464,-0.117
12465,0.049
12466,0.029
12467,0.159
12468,-0.044
12469,-0.022
12470,0.156
12471,0.078
12472,-0.085
12473,0.012
12474,0.059
12475,0.034
12476,-0.085
12477,-0.039
12478,-0.034
12479,-0.059
12480,-0.024
12481,-0.029
12482,-0.015
12483,-0.061
12484,0.017
12485,0.037
12486,-0.083
12487,-0.066
12488,0.068
12489,0.049
12490,0.042
12491,0.034
12492,0.046
12493,0.017
12494,-0.015
12495,0.02
12496,0.005
12497,-0.068
12498,-0.19
12499,-0.081
12500,-0.056
12501,0.01
12502,-0.149
12503,-0.098
12504,0.017
12505,0.046
12506,0.027
12507,-0.098
12508,-0.007
12509,0.144
12510,0.044
12511,0.042
12512,-0.002
12513,-0.085
12514,-0.002
12515,-0.022
12516,-0.002
12517,0.049
12518,0.002
12519,-0.024
12520,0.002
12521,-0.02
12522,0.046
12523,0.068
12524,-0.039
12525,-0.09
12526,-0.115
12527,0.049
12528,-0.005
12529,0.02
12530,0.037
12531,0.046
12532,-0.002
12533,-0.007
12534,-0.051
12535,0.027
12536,0.024
12537,0.005
12538,-0.088
12539,-0.056
12540,-0.076
12541,-0.076
12542,0.054
12543,0.098
12544,-0.063
12545,-0.007
12546,-0.02
12547,-0.078
12548,0.007
12549,0.049
12550,0.02
12551,0.005
12552,0.015
12553,-0.039
12554,-0.037
12555,-0.085
12556,-0.024
12557,-0.056
12558,-0.061
12559,-0.037
12560,0.024
12561,0.007
12562,-0.083
12563,-0.166
12564,0.01
12565,-0.039
12566,0.051
12567,0.046
12568,-0.068
12569,0.117
12570,0.085
12571,0.088
12572,0.208
12573,0.044
12574,-0.024
12575,0.061
12576,-0.132
12577,-0.01
12578,-0.027
12579,-0.188
12580,0.005
12581,-0.085
12582,-0.125
12583,-0.059
12584,-0.042
12585,-0.01
12586,-0.037
12587,-0.012
12588,-0.061
12589,0.034
12590,-0.027
12591,0.0
12592,0.027
12593,-0.081
12594,-0.068
12595,0.007
12596,0.037
12597,0.024
12598,-0.117
12599,-0.076
12600,0.029
12601,-0.095
12602,-0.095
12603,-0.029
12604,-0.01
12605,-0.129
12606,-0.132
12607,0.049
12608,-0.002
12609,-0.044
12610,-0.034
12611,-0.071
12612,-0.078
12613,-0.042
12614,0.01
12615,0.01
12616,0.022
12617,-0.007
12618,-0.078
12619,-0.09
12620,0.034
12621,-0.022
12622,-0.061
12623,-0.032
12624,-0.024
12625,0.034
12626,-0.059
12627,-0.007
12628,0.0
12629,0.01
12630,0.054
12631,0.095
12632,-0.042
12633,0.037
12634,0.093
12635,0.142
12636,-0.037
12637,0.085
12638,0.022
12639,0.032
12640,0.032
12641,0.029
12642,-0.056
12643,0.007
12644,0.1
12645,0.129
12646,0.081
12647,0.032
12648,0.015
12649,0.127
12650,0.117
12651,0.107
12652,0.107
12653,0.005
12654,0.022
12655,0.049
12656,0.032
12657,-0.007
12658,0.054
12659,-0.024
12660,-0.085
12661,0.029
12662,-0.044
12663,-0.056
12664,0.002
12665,-0.017
12666,0.015
12667,-0.059
12668,-0.037
12669,0.022
12670,-0.002
12671,-0.022
12672,-0.032
12673,0.107
12674,0.027
12675,-0.037
12676,-0.09
12677,0.005
12678,-0.046
12679,-0.068
12680,-0.024
12681,-0.093
12682,-0.146
12683,-0.146
12684,-0.127
12685,-0.076
12686,-0.056
12687,-0.024
12688,0.083
12689,-0.056
12690,-0.059
12691,-0.012
12692,0.032
12693,0.046
12694,0.037
12695,0.073
12696,0.007
12697,-0.039
12698,0.034
12699,-0.051
12700,-0.066
12701,-0.037
12702,-0.083
12703,-0.107
12704,-0.154
12705,-0.195
12706,-0.137
12707,-0.178
12708,-0.044
12709,0.098
12710,0.0
12711,-0.015
12712,0.012
12713,-0.032
12714,-0.042
12715,-0.012
12716,0.159
12717,0.144
12718,0.103
12719,0.056
12720,-0.039
12721,0.01
12722,-0.017
12723,-0.034
12724,-0.076
12725,-0.088
12726,-0.183
12727,-0.085
12728,-0.032
12729,-0.188
12730,-0.022
12731,0.024
12732,0.066
12733,0.034
12734,0.129
12735,0.178
12736,0.085
12737,0.081
12738,0.042
12739,-0.034
12740,0.129
12741,0.017
12742,0.051
12743,-0.027
12744,0.007
12745,0.061
12746,-0.059
12747,-0.059
12748,-0.066
12749,-0.017
12750,-0.049
12751,-0.081
12752,-0.139
12753,-0.022
12754,-0.11
12755,-0.034
12756,0.024
12757,0.002
12758,0.073
12759,0.071
12760,0.034
12761,0.132
12762,0.081
12763,0.068
12764,0.125
12765,0.039
12766,0.029
12767,0.037
12768,0.164
12769,0.046
12770,0.005
12771,0.1
12772,0.0
12773,0.01
12774,-0.012
12775,-0.02
12776,0.027
12777,-0.017
12778,0.015
12779,0.129
12780,0.024
12781,0.005
12782,-0.029
12783,-0.1
12784,0.02
12785,0.007
12786,0.0
12787,0.007
12788,-0.049
12789,-0.005
12790,0.005
12791,-0.012
12792,0.017
12793,0.081
12794,0.088
12795,-0.01
12796,0.002
12797,0.083
12798,0.042
12799,-0.007
12800,-0.017
12801,-0.039
12802,0.015
12803,-0.027
12804,-0.046
12805,0.039
12806,-0.042
12807,-0.11
12808,0.066
12809,0.024
12810,-0.054
12811,-0.027
12812,-0.076
12813,0.066
12814,0.034
12815,0.017
12816,0.007
12817,-0.007
12818,-0.061
12819,-0.068
12820,-0.059
12821,-0.12
12822,-0.007
12823,-0.027
12824,-0.073
12825,-0.098
12826,-0.029
12827,0.107
12828,0.027
12829,-0.154
12830,0.076
12831,0.0
12832,0.066
12833,0.007
12834,-0.012
12835,0.015
12836,0.002
12837,0.02
12838,-0.002
12839,-0.044
12840,0.02
12841,-0.085
12842,-0.02
12843,-0.071
12844,0.044
12845,0.039
12846,-0.042
12847,-0.017
12848,0.046
12849,-0.034
12850,0.044
12851,0.012
12852,0.134
12853,0.061
12854,-0.029
12855,0.037
12856,-0.002
12857,0.083
12858,-0.015
12859,-0.027
12860,-0.032
12861,-0.027
12862,0.029
12863,0.01
12864,-0.017
12865,0.032
12866,0.071
12867,-0.024
12868,0.068
12869,0.066
12870,0.044
12871,0.112
12872,-0.083
12873,0.066
12874,0.093
12875,-0.061
12876,-0.042
12877,0.049
12878,-0.059
12879,-0.063
12880,-0.085
12881,0.029
12882,-0.098
12883,-0.039
12884,0.056
12885,-0.105
12886,-0.078
12887,-0.015
12888,0.1
12889,0.068
12890,-0.02
12891,0.134
12892,0.081
12893,0.071
12894,0.032
12895,0.032
12896,-0.034
12897,0.049
12898,-0.032
12899,0.022
12900,0.11
12901,-0.005
12902,-0.134
12903,-0.125
12904,-0.012
12905,-0.093
12906,-0.093
12907,-0.049
12908,-0.015
12909,-0.105
12910,-0.093
12911,0.002
12912,-0.002
12913,-0.061
12914,0.078
12915,-0.085
12916,-0.049
12917,0.015
12918,0.0
12919,-0.073
12920,-0.139
12921,-0.161
12922,0.015
12923,-0.132
12924,-0.046
12925,-0.088
12926,-0.02
12927,-0.037
12928,-0.093
12929,0.044
12930,0.056
12931,-0.01
12932,0.034
12933,0.078
12934,0.005
12935,0.076
12936,0.081
12937,0.034
12938,-0.112
12939,-0.032
12940,0.076
12941,-0.063
12942,-0.103
12943,0.034
12944,0.046
12945,-0.164
12946,-0.154
12947,-0.012
12948,-0.076
12949,-0.083
12950,-0.012
12951,0.071
12952,0.078
12953,0.1
12954,-0.01
12955,-0.034
12956,0.044
12957,0.1
12958,0.037
12959,0.032
12960,-0.061
12961,0.095
12962,0.046
12963,-0.061
12964,-0.037
12965,-0.1
12966,0.015
12967,-0.032
12968,0.073
12969,0.022
12970,0.01
12971,0.039
12972,-0.085
12973,0.032
12974,0.21
12975,-0.027
12976,-0.027
12977,0.083
12978,0.1
12979,0.12
12980,0.061
12981,0.166
12982,0.073
12983,0.029
12984,0.149
12985,0.208
12986,0.059
12987,0.059
12988,0.034
12989,-0.027
12990,-0.01
12991,0.005
12992,-0.002
12993,-0.005
12994,-0.024
12995,0.103
12996,0.002
12997,0.054
12998,0.029
12999,0.0
13000,0.027
13001,-0.005
13002,0.049
13003,0.01
13004,-0.083
13005,-0.071
13006,-0.032
13007,-0.068
13008,-0.039
13009,-0.01
13010,0.125
13011,-0.063
13012,-0.017
13013,-0.044
13014,-0.042
13015,0.044
13016,0.017
13017,0.078
13018,0.029
13019,0.063
13020,0.024
13021,0.015
13022,0.005
13023,-0.049
13024,0.012
13025,-0.129
13026,-0.1
13027,-0.024
13028,-0.117
13029,-0.076
13030,-0.149
13031,-0.176
13032,-0.068
13033,-0.134
13034,-0.12
13035,0.007
13036,0.002
13037,0.088
13038,-0.046
13039,0.0
13040,-0.012
13041,-0.032
13042,0.076
13043,0.015
13044,-0.059
13045,0.076
13046,0.088
13047,0.042
13048,0.056
13049,0.095
13050,-0.01
13051,0.007
13052,0.022
13053,0.095
13054,0.098
13055,-0.007
13056,0.078
13057,0.227
13058,0.103
13059,0.117
13060,0.261
13061,0.117
13062,0.105
13063,0.054
13064,0.125
13065,-0.01
13066,0.078
13067,0.132
13068,0.085
13069,0.039
13070,0.029
13071,0.073
13072,0.11
13073,0.007
13074,0.088
13075,0.093
13076,0.059
13077,0.105
13078,0.063
13079,0.015
13080,0.059
13081,-0.046
13082,0.005
13083,-0.015
13084,0.022
13085,0.056
13086,-0.063
