,-0.034
4123,-0.056
4124,-0.054
4125,-0.085
4126,0.059
4127,-0.034
4128,-0.132
4129,-0.039
4130,-0.088
4131,0.051
4132,-0.081
4133,-0.078
4134,-0.056
4135,-0.061
4136,-0.059
4137,-0.063
4138,-0.073
4139,-0.046
4140,0.054
4141,-0.005
4142,-0.078
4143,-0.11
4144,0.015
4145,-0.037
4146,-0.112
4147,-0.137
4148,-0.105
4149,0.063
4150,0.029
4151,0.039
4152,-0.034
4153,-0.044
4154,0.051
4155,0.039
4156,0.134
4157,0.081
4158,0.076
4159,0.095
4160,0.071
4161,-0.078
4162,0.034
4163,-0.032
4164,-0.059
4165,-0.088
4166,-0.073
4167,-0.005
4168,-0.134
4169,-0.11
4170,-0.1
4171,-0.063
4172,0.042
4173,-0.044
4174,0.0
4175,0.022
4176,0.012
4177,-0.061
4178,0.007
4179,0.037
4180,-0.056
4181,0.012
4182,-0.024
4183,0.01
4184,-0.09
4185,-0.076
4186,-0.083
4187,-0.181
4188,-0.012
4189,-0.017
4190,-0.054
4191,-0.071
4192,-0.085
4193,-0.046
4194,-0.098
4195,-0.027
4196,-0.139
4197,-0.095
4198,0.042
4199,-0.059
4200,-0.112
4201,-0.107
4202,-0.054
4203,-0.015
4204,-0.071
4205,-0.046
4206,-0.037
4207,-0.039
4208,-0.046
4209,-0.125
4210,-0.146
4211,-0.02
4212,-0.017
4213,-0.149
4214,-0.046
4215,-0.029
4216,-0.059
4217,0.039
4218,0.093
4219,0.034
4220,0.024
4221,-0.022
4222,0.085
4223,-0.039
4224,-0.107
4225,-0.012
4226,-0.017
4227,-0.146
4228,-0.068
4229,-0.103
4230,-0.081
4231,-0.11
4232,-0.076
4233,0.039
4234,-0.066
4235,-0.029
4236,0.054
4237,0.066
4238,0.139
4239,0.01
4240,0.088
4241,0.203
4242,0.01
4243,0.061
4244,0.032
4245,-0.017
4246,0.039
4247,-0.042
4248,0.037
4249,0.117
4250,0.044
4251,0.117
4252,-0.044
4253,-0.051
4254,0.137
4255,0.071
4256,0.037
4257,0.115
4258,0.088
4259,0.056
4260,0.032
4261,-0.1
4262,0.054
4263,-0.015
4264,-0.027
4265,-0.078
4266,-0.076
4267,-0.049
4268,-0.056
4269,-0.032
4270,-0.081
4271,-0.161
4272,-0.105
4273,-0.085
4274,-0.071
4275,-0.076
4276,-0.024
4277,-0.054
4278,-0.037
4279,-0.085
4280,-0.032
4281,-0.034
4282,0.007
4283,-0.034
4284,-0.012
4285,-0.01
4286,-0.117
4287,-0.083
4288,-0.012
4289,-0.054
4290,-0.042
4291,0.02
4292,-0.076
4293,0.02
4294,0.032
4295,0.015
4296,0.022
4297,-0.073
4298,0.093
4299,0.146
4300,0.002
4301,-0.056
4302,-0.059
4303,-0.007
4304,0.029
4305,-0.115
4306,0.032
4307,-0.056
4308,-0.098
4309,0.039
4310,0.002
4311,-0.066
4312,-0.066
4313,-0.01
4314,0.039
4315,0.042
4316,0.034
4317,0.134
4318,0.081
4319,0.024
4320,0.129
4321,0.088
4322,0.066
4323,0.044
4324,0.151
4325,0.137
4326,0.007
4327,0.09
4328,0.027
4329,0.042
4330,0.039
4331,0.054
4332,0.037
4333,0.005
4334,0.11
4335,0.09
4336,0.11
4337,0.081
4338,0.142
4339,-0.095
4340,-0.002
4341,0.015
4342,0.107
4343,0.022
4344,0.059
4345,0.024
4346,-0.151
4347,-0.056
4348,-0.032
4349,-0.029
4350,-0.022
4351,-0.078
4352,0.046
4353,0.125
4354,0.134
4355,0.005
4356,0.066
4357,0.132
4358,0.027
4359,-0.015
4360,-0.005
4361,0.073
4362,0.032
4363,0.037
4364,0.081
4365,0.017
4366,-0.034
4367,-0.024
4368,-0.017
4369,0.049
4370,-0.029
4371,0.01
4372,-0.017
4373,-0.024
4374,0.024
4375,0.029
4376,0.015
4377,-0.095
4378,0.056
4379,0.012
4380,0.073
4381,-0.103
4382,-0.203
4383,-0.032
4384,-0.024
4385,0.049
4386,-0.049
4387,-0.098
4388,0.115
4389,-0.066
4390,-0.034
4391,0.02
4392,-0.115
4393,0.046
4394,0.029
4395,0.061
4396,0.085
4397,0.103
4398,0.281
4399,0.12
4400,0.059
4401,0.093
4402,0.056
4403,0.088
4404,0.005
4405,0.029
4406,-0.017
4407,0.063
4408,0.078
4409,-0.042
4410,-0.117
4411,-0.032
4412,-0.042
4413,-0.032
4414,0.051
4415,-0.015
4416,0.188
4417,0.134
4418,0.11
4419,0.144
4420,0.046
4421,0.032
4422,0.146
4423,0.105
4424,0.149
4425,0.051
4426,0.078
4427,0.037
4428,-0.02
4429,0.19
4430,0.107
4431,0.049
4432,0.308
4433,0.125
4434,0.127
4435,0.068
4436,0.083
4437,0.129
4438,0.325
4439,0.078
4440,0.242
4441,0.081
4442,0.088
4443,0.151
4444,-0.105
4445,-0.017
4446,-0.01
4447,-0.01
4448,0.032
4449,-0.073
4450,0.039
4451,0.085
4452,-0.015
4453,-0.02
4454,-0.095
4455,0.107
4456,0.061
4457,-0.098
4458,0.02
4459,0.015
4460,-0.071
4461,0.027
4462,-0.059
4463,0.024
4464,0.015
4465,-0.002
4466,0.066
4467,0.01
4468,-0.044
4469,-0.059
4470,-0.156
4471,0.007
4472,0.037
4473,-0.063
4474,-0.046
4475,-0.129
4476,-0.042
4477,0.068
4478,0.188
4479,-0.051
4480,0.046
4481,-0.066
4482,0.164
4483,0.166
4484,-0.051
4485,-0.039
4486,0.012
4487,0.083
4488,0.02
4489,0.012
4490,0.056
4491,0.066
4492,-0.007
4493,-0.056
4494,-0.049
4495,0.1
4496,-0.068
4497,-0.022
4498,0.029
4499,0.024
4500,0.017
4501,0.007
4502,0.015
4503,0.105
4504,0.078
4505,0.1
4506,0.029
4507,0.037
4508,0.027
4509,-0.024
4510,0.066
4511,0.029
4512,0.088
4513,0.044
4514,0.007
4515,0.059
4516,0.034
4517,0.007
4518,0.078
4519,0.117
4520,0.115
4521,0.193
4522,0.071
4523,0.042
4524,0.083
4525,0.061
4526,0.0
4527,-0.032
4528,0.007
4529,0.005
4530,-0.049
4531,-0.034
4532,-0.046
4533,-0.083
4534,-0.149
4535,-0.007
4536,0.012
4537,-0.068
4538,-0.059
4539,-0.02
4540,0.088
4541,-0.034
4542,0.037
4543,0.015
4544,0.022
4545,0.049
4546,-0.002
4547,0.012
4548,-0.046
4549,0.088
4550,-0.01
4551,-0.068
4552,0.002
4553,-0.149
4554,-0.01
4555,-0.073
4556,-0.125
4557,-0.029
4558,0.107
4559,0.078
4560,-0.037
4561,-0.076
4562,0.037
4563,0.09
4564,0.007
4565,-0.017
4566,-0.093
4567,-0.027
4568,0.029
4569,-0.059
4570,-0.054
4571,-0.032
4572,-0.032
4573,-0.034
4574,0.022
4575,0.024
4576,0.015
4577,-0.012
4578,-0.015
4579,-0.061
4580,0.042
4581,0.027
4582,0.012
4583,0.032
4584,0.081
4585,-0.007
4586,-0.01
4587,0.051
4588,0.054
4589,0.117
4590,0.042
4591,-0.024
4592,0.093
4593,0.054
4594,0.146
4595,0.061
4596,-0.032
4597,0.0
4598,0.098
4599,0.0
4600,0.02
4601,0.056
4602,0.078
4603,0.005
4604,-0.015
4605,0.029
4606,-0.022
4607,0.01
4608,0.073
4609,-0.002
4610,-0.017
4611,-0.066
4612,-0.044
4613,-0.078
4614,0.002
4615,-0.085
4616,-0.012
4617,-0.017
4618,-0.071
4619,-0.044
4620,0.139
4621,0.103
4622,-0.017
4623,-0.002
4624,-0.027
4625,0.073
4626,-0.007
4627,-0.01
4628,-0.039
4629,0.015
4630,-0.027
4631,-0.051
4632,-0.037
4633,-0.129
4634,-0.012
4635,0.005
4636,-0.093
4637,-0.161
4638,0.012
4639,0.027
4640,-0.02
4641,0.039
4642,-0.068
4643,-0.068
4644,-0.12
4645,-0.032
4646,-0.129
4647,-0.071
4648,-0.039
4649,-0.024
4650,-0.107
4651,-0.049
4652,-0.027
4653,-0.029
4654,-0.103
4655,-0.117
4656,-0.107
4657,-0.115
4658,0.029
4659,0.044
4660,0.012
4661,0.042
4662,-0.032
4663,0.032
4664,-0.024
4665,0.027
4666,-0.02
4667,-0.012
4668,-0.01
4669,-0.054
4670,-0.01
4671,-0.017
4672,-0.02
4673,-0.115
4674,-0.073
4675,0.061
4676,0.105
4677,-0.088
4678,0.112
4679,0.032
4680,0.137
4681,0.129
4682,0.017
4683,0.088
4684,0.22
4685,0.015
4686,0.017
4687,-0.107
4688,0.024
4689,0.059
4690,-0.059
4691,-0.085
4692,0.059
4693,0.002
4694,0.022
4695,-0.09
4696,-0.061
4697,-0.137
4698,0.103
4699,-0.11
4700,-0.19
4701,-0.044
4702,0.007
4703,-0.017
4704,-0.005
4705,-0.127
4706,-0.059
4707,0.044
4708,-0.022
4709,-0.056
4710,-0.042
4711,-0.044
4712,0.034
4713,-0.078
4714,-0.166
4715,-0.051
4716,-0.061
4717,-0.107
4718,-0.049
4719,-0.142
4720,0.012
4721,-0.027
4722,-0.059
4723,0.139
4724,-0.017
4725,-0.168
4726,-0.127
4727,-0.01
4728,-0.017
4729,-0.015
4730,-0.061
4731,-0.088
4732,-0.137
4733,-0.146
4734,-0.146
4735,-0.212
4736,-0.054
4737,-0.002
4738,0.005
4739,-0.139
4740,-0.032
4741,-0.032
4742,-0.161
4743,-0.127
4744,0.107
4745,0.061
4746,-0.039
4747,0.012
4748,0.029
4749,-0.068
4750,-0.081
4751,0.042
4752,0.012
4753,0.012
4754,0.125
4755,-0.1
4756,0.017
4757,0.007
4758,-0.02
4759,-0.005
4760,-0.059
4761,0.017
4762,0.037
4763,0.083
4764,0.049
4765,-0.027
4766,-0.049
4767,0.071
4768,-0.059
4769,-0.083
4770,-0.063
4771,0.039
4772,0.051
4773,-0.112
4774,-0.022
4775,-0.056
4776,-0.095
4777,-0.012
4778,-0.024
4779,-0.037
4780,0.039
4781,-0.11
4782,0.071
4783,0.11
4784,0.09
4785,0.115
4786,-0.061
4787,0.085
4788,0.007
4789,-0.017
4790,0.0
4791,0.029
4792,0.068
4793,0.022
4794,-0.078
4795,-0.144
4796,-0.068
4797,0.103
4798,0.134
4799,-0.088
4800,-0.037
4801,0.073
4802,0.049
4803,-0.068
4804,-0.173
4805,0.012
4806,0.061
4807,-0.037
4808,-0.088
4809,-0.095
4810,-0.032
4811,-0.137
4812,-0.093
4813,-0.112
4814,-0.149
4815,-0.1
4816,0.017
4817,-0.027
4818,-0.134
4819,-0.049
4820,-0.088
4821,0.002
4822,-0.027
4823,0.032
4824,-0.02
4825,-0.015
4826,-0.012
4827,0.029
4828,-0.007
4829,-0.059
4830,-0.085
4831,-0.039
4832,-0.061
4833,-0.02
4834,-0.007
4835,0.002
4836,-0.054
4837,-0.168
4838,0.029
4839,0.059
4840,-0.01
4841,-0.032
4842,0.054
4843,0.107
4844,-0.051
4845,0.005
4846,0.095
4847,0.029
4848,0.095
4849,0.12
4850,0.144
4851,0.11
4852,-0.022
4853,-0.005
4854,-0.063
4855,-0.076
4856,0.027
4857,-0.12
4858,-0.049
4859,0.093
4860,-0.129
4861,-0.005
4862,0.051
4863,0.002
4864,0.02
4865,-0.012
4866,-0.132
4867,0.105
4868,-0.015
4869,0.11
4870,0.056
4871,-0.095
4872,0.037
4873,0.017
4874,-0.027
4875,0.095
4876,0.066
4877,-0.076
4878,-0.061
4879,-0.012
4880,0.027
4881,0.093
4882,-0.071
4883,-0.044
4884,0.137
4885,0.09
4886,0.017
4887,0.002
4888,0.059
4889,-0.061
4890,-0.037
4891,0.044
4892,-0.073
4893,-0.063
4894,0.017
4895,-0.139
4896,-0.132
4897,-0.088
4898,0.015
4899,0.076
4900,0.0
4901,-0.083
4902,-0.01
4903,-0.01
4904,-0.005
4905,0.098
4906,0.032
4907,-0.063
4908,-0.1
4909,-0.051
4910,-0.024
4911,0.005
4912,0.085
4913,0.051
4914,-0.066
4915,-0.066
4916,0.037
4917,-0.056
4918,-0.081
4919,0.046
4920,-0.039
4921,-0.034
4922,0.051
4923,-0.002
4924,0.02
4925,-0.071
4926,-0.01
4927,0.129
4928,-0.02
4929,-0.039
4930,-0.056
4931,0.115
4932,0.078
4933,-0.007
4934,-0.044
4935,-0.137
4936,0.076
4937,-0.085
4938,-0.007
4939,0.063
4940,0.039
4941,-0.02
4942,0.01
4943,0.073
4944,0.156
4945,0.139
4946,-0.012
4947,0.002
4948,-0.015
4949,0.042
4950,0.095
4951,-0.049
4952,0.02
4953,0.146
4954,-0.081
4955,-0.039
4956,0.022
4957,0.027
4958,0.11
4959,-0.017
4960,-0.015
4961,-0.088
4962,-0.105
4963,0.015
4964,-0.029
4965,-0.022
4966,0.007
4967,0.061
4968,0.042
4969,-0.01
4970,-0.01
4971,0.088
4972,0.0
4973,-0.007
4974,-0.042
4975,0.044
4976,0.01
4977,-0.027
4978,-0.122
4979,-0.029
4980,-0.017
4981,-0.081
4982,-0.129
4983,-0.037
4984,-0.093
4985,-0.042
4986,-0.01
4987,-0.032
4988,-0.034
4989,0.061
4990,0.046
4991,0.049
4992,-0.083
4993,-0.042
4994,-0.063
4995,-0.063
4996,0.0
4997,0.02
4998,-0.049
4999,-0.039
5000,0.022
5001,-0.076
5002,-0.029
5003,-0.046
5004,0.129
5005,0.046
5006,-0.056
5007,0.054
5008,0.032
5009,0.056
5010,0.032
5011,0.032
5012,0.107
5013,-0.002
5014,-0.042
5015,-0.012
5016,-0.032
5017,0.0
5018,0.071
5019,0.0
5020,0.034
5021,0.051
5022,0.032
5023,0.01
5024,-0.024
5025,0.054
5026,0.095
5027,0.039
5028,0.034
5029,-0.005
5030,0.073
5031,0.071
5032,-0.039
5033,-0.085
5034,0.056
5035,0.093
5036,0.039
5037,0.01
5038,-0.083
5039,-0.002
5040,-0.037
5041,-0.127
5042,-0.107
5043,0.032
5044,-0.056
5045,0.078
5046,0.151
5047,0.042
5048,-0.037
5049,0.042
5050,-0.103
5051,-0.015
5052,-0.056
5053,-0.039
5054,0.024
5055,-0.139
5056,-0.054
5057,0.0
5058,-0.046
5059,0.029
5060,-0.105
5061,0.01
5062,-0.015
5063,-0.085
5064,-0.049
5065,-0.063
5066,-0.063
5067,0.027
5068,-0.039
5069,-0.059
5070,0.073
5071,-0.027
5072,0.059
5073,0.076
5074,0.0
5075,0.039
5076,-0.083
5077,0.005
5078,-0.002
5079,-0.154
5080,-0.017
5081,0.007
5082,-0.022
5083,-0.005
5084,-0.137
5085,0.022
5086,-0.01
5087,-0.002
5088,0.105
5089,0.01
5090,-0.01
5091,0.103
5092,-0.039
5093,-0.002
5094,0.071
5095,-0.017
5096,0.029
5097,0.066
5098,0.022
5099,0.046
5100,-0.09
5101,-0.078
5102,0.051
5103,0.063
5104,0.034
5105,0.071
5106,0.022
5107,0.007
5108,0.068
5109,-0.088
5110,0.02
5111,0.117
5112,0.1
5113,0.024
5114,0.125
5115,0.078
5116,-0.012
5117,0.007
5118,-0.007
5119,0.0
5120,0.01
5121,0.02
5122,-0.017
5123,0.222
5124,0.112
5125,0.034
5126,0.0
5127,0.1
5128,0.022
5129,-0.085
5130,-0.017
5131,0.144
5132,-0.037
5133,-0.044
5134,0.059
5135,-0.059
5136,0.0
5137,-0.081
5138,-0.103
5139,-0.076
5140,0.022
5141,-0.085
5142,-0.166
5143,-0.134
5144,-0.061
5145,0.034
5146,0.027
5147,-0.034
5148,-0.063
5149,-0.09
5150,-0.007
5151,0.007
5152,-0.061
5153,-0.037
5154,-0.002
5155,-0.024
5156,-0.037
5157,-0.063
5158,-0.02
5159,-0.044
5160,-0.059
5161,-0.012
5162,-0.032
5163,-0.044
5164,-0.039
5165,0.039
5166,0.017
5167,-0.1
5168,0.0
5169,0.09
5170,0.061
5171,0.017
5172,0.005
5173,0.071
5174,0.078
5175,-0.002
5176,-0.112
5177,-0.039
5178,0.002
5179,-0.085
5180,0.0
5181,-0.022
5182,-0.051
5183,-0.005
5184,-0.11
5185,-0.032
5186,0.063
5187,-0.029
5188,0.171
5189,0.066
5190,0.042
5191,0.083
5192,0.063
5193,0.073
5194,0.046
5195,0.042
5196,0.1
5197,0.0
5198,0.034
5199,0.032
5200,0.083
5201,0.039
5202,0.085
5203,-0.024
5204,0.085
5205,0.122
5206,0.002
5207,0.11
5208,0.054
5209,0.059
5210,0.049
5211,-0.029
5212,0.085
5213,0.066
5214,0.037
5215,0.034
5216,-0.029
5217,-0.007
5218,-0.039
5219,-0.073
5220,-0.02
5221,-0.022
5222,0.068
5223,-0.051
5224,-0.066
5225,0.034
5226,-0.095
5227,-0.051
5228,0.024
5229,0.063
5230,-0.1
5231,-0.161
5232,-0.012
5233,-0.012
5234,0.015
5235,-0.032
5236,-0.159
5237,-0.115
5238,-0.015
5239,-0.039
5240,-0.103
5241,-0.059
5242,-0.19
5243,0.024
5244,-0.134
5245,-0.122
5246,0.115
5247,0.051
5248,-0.054
5249,-0.144
5250,0.012
5251,0.154
5252,-0.073
5253,0.046
5254,0.017
5255,-0.039
5256,-0.007
5257,-0.042
5258,-0.085
5259,0.022
5260,-0.022
5261,-0.029
5262,-0.11
5263,-0.081
5264,0.042
5265,-0.024
5266,-0.042
5267,-0.037
5268,0.081
5269,0.134
5270,-0.029
5271,-0.034
5272,0.076
5273,0.012
5274,0.1
5275,0.051
5276,0.01
5277,0.09
5278,0.078
5279,0.01
5280,-0.027
5281,-0.005
5282,-0.051
5283,0.022
5284,-0.049
5285,0.068
5286,0.046
5287,0.156
5288,0.054
5289,-0.085
5290,0.068
5291,0.088
5292,0.134
5293,0.068
5294,0.015
5295,0.066
5296,0.066
5297,-0.024
5298,-0.015
5299,-0.039
5300,-0.056
5301,-0.037
5302,-0.037
5303,0.012
5304,-0.024
5305,-0.02
5306,0.015
5307,0.002
5308,-0.159
5309,-0.068
5310,0.039
5311,0.029
5312,0.027
5313,0.017
5314,-0.032
5315,-0.022
5316,0.032
5317,0.027
5318,-0.127
5319,-0.125
5320,0.01
5321,-0.022
5322,-0.129
5323,-0.149
5324,0.015
5325,-0.068
5326,-0.12
5327,-0.034
5328,-0.042
5329,-0.059
5330,-0.095
5331,0.02
5332,-0.007
5333,-0.042
5334,-0.054
5335,-0.042
5336,-0.02
5337,0.042
5338,0.017
5339,-0.024
5340,-0.115
5341,-0.034
5342,-0.037
5343,-0.039
5344,-0.105
5345,-0.127
5346,-0.063
5347,-0.037
5348,-0.061
5349,-0.051
5350,0.044
5351,0.054
5352,-0.012
5353,0.051
5354,-0.095
5355,0.051
5356,0.046
5357,-0.027
5358,-0.059
5359,-0.027
5360,0.066
5361,-0.034
5362,0.066
5363,0.071
5364,0.103
5365,0.054
5366,0.02
5367,-0.127
5368,0.046
5369,0.049
5370,0.205
5371,-0.068
5372,0.024
5373,0.129
5374,0.122
5375,0.049
5376,0.042
5377,0.034
5378,-0.076
5379,0.0
5380,-0.029
5381,0.042
5382,-0.156
5383,-0.037
5384,0.005
5385,-0.122
5386,-0.037
5387,0.002
5388,-0.125
5389,-0.149
5390,-0.127
5391,0.11
5392,-0.039
5393,-0.105
5394,0.015
5395,-0.002
5396,-0.071
5397,0.034
5398,-0.042
5399,0.085
5400,-0.059
5401,-0.181
5402,-0.059
5403,-0.083
5404,-0.061
5405,-0.061
5406,-0.137
5407,-0.037
5408,-0.095
5409,-0.088
5410,-0.1
5411,-0.063
5412,0.073
5413,0.039
5414,0.0
5415,-0.042
5416,0.071
5417,0.068
5418,-0.044
5419,-0.051
5420,0.059
5421,0.007
5422,0.09
5423,-0.037
5424,-0.083
5425,-0.024
5426,0.024
5427,-0.195
5428,-0.11
5429,-0.049
5430,-0.093
5431,-0.076
5432,-0.081
5433,0.051
5434,-0.024
5435,-0.068
5436,0.034
5437,0.029
5438,0.149
5439,-0.059
5440,-0.095
5441,0.002
5442,-0.017
5443,0.017
5444,-0.056
5445,0.044
5446,-0.066
5447,-0.09
5448,-0.046
5449,-0.129
5450,-0.063
5451,0.051
5452,0.107
5453,-0.02
5454,-0.012
5455,0.061
5456,0.178
5457,0.132
5458,0.022
5459,0.034
5460,-0.032
5461,0.081
5462,0.032
5463,0.044
5464,0.071
5465,0.017
5466,0.01
5467,-0.032
5468,-0.081
5469,-0.02
5470,-0.081
5471,0.027
5472,0.051
5473,0.085
5474,0.156
5475,0.107
5476,0.049
5477,0.071
5478,0.032
5479,0.066
5480,0.027
5481,-0.017
5482,0.044
5483,-0.066
5484,-0.188
5485,-0.125
5486,-0.017
5487,0.051
5488,-0.027
5489,-0.068
5490,-0.005
5491,0.044
5492,-0.156
5493,-0.044
5494,0.012
5495,0.066
5496,-0.056
5497,0.02
5498,0.015
5499,-0.034
5500,-0.015
5501,0.002
5502,0.022
5503,-0.029
5504,-0.024
5505,-0.066
5506,-0.063
5507,-0.032
5508,-0.012
5509,-0.073
5510,-0.056
5511,-0.027
5512,-0.044
5513,0.01
5514,0.0
5515,-0.049
5516,0.024
5517,0.137
5518,0.007
5519,0.0
5520,-0.032
5521,0.046
5522,0.081
5523,-0.044
5524,-0.083
5525,-0.081
5526,-0.059
5527,-0.132
5528,-0.09
5529,-0.11
5530,-0.051
5531,0.071
5532,-0.061
5533,-0.034
5534,0.024
5535,-0.066
5536,0.029
5537,0.046
5538,-0.034
5539,0.056
5540,0.095
5541,-0.024
5542,0.134
5543,0.103
5544,0.076
5545,0.034
5546,-0.068
5547,0.056
5548,0.0
5549,0.059
5550,0.144
5551,0.066
5552,0.11
5553,0.054
5554,-0.007
5555,0.081
5556,0.144
5557,0.127
5558,-0.042
5559,0.051
5560,-0.002
5561,-0.012
5562,-0.017
5563,0.054
5564,0.09
5565,0.032
5566,-0.015
5567,-0.112
5568,-0.125
5569,0.032
5570,0.0
5571,-0.012
5572,-0.059
5573,-0.007
5574,-0.044
5575,-0.049
5576,0.007
5577,-0.09
5578,0.022
5579,0.095
5580,0.054
5581,0.054
5582,-0.029
5583,-0.002
5584,-0.002
5585,-0.105
5586,-0.037
5587,-0.083
5588,0.044
5589,0.032
5590,-0.076
5591,-0.049
5592,0.046
5593,-0.051
5594,-0.193
5595,-0.037
5596,0.005
5597,-0.115
5598,-0.017
5599,0.002
5600,0.017
5601,0.103
5602,-0.095
5603,-0.066
5604,-0.093
5605,0.015
5606,0.01
5607,-0.066
5608,0.02
5609,-0.02
5610,-0.063
5611,-0.002
5612,-0.005
5613,-0.032
5614,0.022
5615,0.132
5616,0.049
5617,0.007
5618,0.024
5619,0.039
5620,0.088
5621,0.049
5622,-0.022
5623,-0.051
5624,0.044
5625,0.076
5626,0.042
5627,0.027
5628,-0.122
5629,0.002
5630,0.083
5631,0.105
5632,0.144
5633,-0.002
5634,0.054
5635,-0.029
5636,0.032
5637,-0.007
5638,-0.007
5639,0.107
5640,0.083
5641,-0.09
5642,-0.022
5643,-0.017
5644,-0.076
5645,0.017
5646,-0.046
5647,-0.046
5648,-0.046
5649,-0.005
5650,0.012
5651,-0.039
5652,-0.017
5653,0.071
5654,0.024
5655,0.037
5656,0.022
5657,-0.054
5658,0.017
5659,0.066
5660,0.132
5661,0.144
5662,0.056
5663,0.049
5664,-0.093
5665,0.005
5666,-0.007
5667,-0.002
5668,-0.068
5669,-0.071
5670,-0.044
5671,-0.01
5672,0.012
5673,-0.015
5674,-0.051
5675,0.024
5676,-0.002
5677,-0.051
5678,-0.01
5679,0.09
5680,0.081
5681,-0.059
5682,-0.024
5683,-0.012
5684,-0.039
5685,0.022
5686,-0.02
5687,-0.059
5688,0.002
5689,-0.051
5690,-0.083
5691,-0.142
5692,-0.034
5693,-0.005
5694,-0.017
5695,0.059
5696,0.002
5697,0.066
5698,0.137
5699,0.0
5700,-0.017
5701,0.061
5702,0.051
5703,0.076
5704,-0.078
5705,0.01
5706,0.056
5707,-0.044
5708,-0.071
5709,0.0
5710,-0.129
5711,-0.054
5712,-0.012
5713,-0.066
5714,-0.073
5715,-0.059
5716,0.034
5717,-0.042
5718,0.046
5719,0.034
5720,0.046
5721,0.01
5722,0.09
5723,-0.042
5724,-0.012
5725,0.049
5726,-0.027
5727,0.056
5728,0.027
5729,-0.139
5730,-0.005
5731,-0.017
5732,0.083
5733,0.022
5734,-0.01
5735,0.049
5736,0.105
5737,-0.007
5738,-0.046
5739,0.024
5740,0.098
5741,-0.024
5742,0.024
5743,-0.088
5744,-0.073
5745,0.046
5746,-0.015
5747,-0.063
5748,0.034
5749,-0.037
5750,-0.068
5751,0.039
5752,-0.12
5753,-0.034
5754,-0.066
5755,-0.122
5756,0.037
5757,-0.051
5758,-0.144
5759,-0.098
5760,-0.054
5761,0.032
5762,-0.027
5763,0.032
5764,0.088
5765,-0.012
5766,-0.044
5767,0.068
5768,-0.093
5769,0.02
5770,0.042
5771,-0.09
5772,0.007
5773,0.042
5774,0.039
5775,0.142
5776,-0.051
5777,0.027
5778,0.083
5779,-0.015
5780,0.073
5781,0.024
5782,0.002
5783,0.059
5784,-0.024
5785,0.01
5786,0.002
5787,0.027
5788,-0.071
5789,-0.095
5790,-0.051
5791,-0.012
5792,-0.115
5793,-0.015
5794,0.01
5795,-0.02
5796,-0.039
5797,-0.037
5798,0.078
5799,0.054
5800,0.049
5801,0.161
5802,0.093
5803,0.073
5804,0.09
5805,-0.071
5806,-0.117
5807,0.076
5808,0.01
5809,-0.022
5810,0.039
5811,0.061
5812,0.044
5813,-0.073
5814,0.046
5815,-0.029
5816,-0.044
5817,-0.024
5818,0.002
5819,0.066
5820,-0.002
5821,-0.002
5822,0.0
5823,-0.007
5824,-0.032
5825,-0.056
5826,-0.051
5827,-0.056
5828,0.051
5829,-0.054
5830,-0.076
5831,-0.073
5832,-0.125
5833,0.002
5834,-0.032
5835,-0.017
5836,-0.029
5837,0.068
5838,0.032
5839,-0.088
5840,-0.037
5841,0.022
5842,-0.078
5843,0.051
5844,0.103
5845,-0.083
5846,-0.024
5847,0.061
5848,0.029
5849,0.039
5850,-0.09
5851,-0.134
5852,-0.129
5853,-0.015
5854,0.01
5855,-0.095
5856,-0.12
5857,-0.002
5858,-0.005
5859,-0.017
5860,-0.015
5861,0.061
5862,0.12
5863,-0.017
5864,0.061
5865,0.076
5866,0.076
5867,0.078
5868,0.02
5869,-0.066
5870,0.002
5871,-0.02
5872,0.01
5873,-0.015
5874,-0.139
5875,0.046
5876,-0.029
5877,-0.088
5878,0.056
5879,0.039
5880,0.037
5881,0.02
5882,-0.01
5883,0.083
5884,0.107
5885,0.083
5886,0.132
5887,0.034
5888,0.039
5889,0.083
5890,0.12
5891,0.098
5892,0.085
5893,0.032
5894,0.088
5895,0.054
5896,0.105
5897,-0.032
5898,0.056
5899,0.127
5900,0.203
5901,0.073
5902,-0.01
5903,0.12
5904,0.19
5905,0.149
5906,0.061
5907,0.061
5908,-0.049
5909,0.044
5910,-0.061
5911,-0.125
5912,-0.071
5913,-0.044
5914,-0.024
5915,-0.095
5916,-0.076
5917,-0.022
5918,0.044
5919,0.054
5920,-0.127
5921,-0.022
5922,0.061
5923,-0.022
5924,-0.012
5925,-0.029
5926,-0.012
5927,0.083
5928,0.063
5929,-0.029
5930,0.049
5931,-0.007
5932,0.027
5933,-0.024
5934,-0.117
5935,-0.098
5936,0.015
5937,0.066
5938,0.032
5939,-0.071
5940,0.007
5941,0.005
5942,0.049
5943,-0.022
5944,-0.063
5945,0.024
5946,-0.02
5947,-0.024
5948,0.039
5949,0.066
5950,-0.005
5951,-0.127
5952,0.007
5953,-0.066
5954,0.007
5955,0.073
5956,-0.015
5957,0.105
5958,0.168
5959,0.083
5960,-0.042
5961,-0.012
5962,0.073
5963,0.181
5964,0.056
5965,-0.054
5966,-0.044
5967,0.122
5968,0.105
5969,-0.105
5970,0.039
5971,0.051
5972,0.046
5973,0.078
5974,0.01
5975,-0.081
5976,0.1
5977,0.178
5978,0.024
5979,0.115
5980,-0.166
5981,-0.022
5982,0.051
5983,0.171
