,0.027
4167,0.054
4168,0.027
4169,0.007
4170,0.032
4171,0.164
4172,0.049
4173,-0.059
4174,0.01
4175,0.044
4176,0.081
4177,-0.042
4178,-0.017
4179,0.02
4180,0.117
4181,0.039
4182,-0.088
4183,-0.002
4184,-0.015
4185,0.0
4186,0.051
4187,0.0
4188,-0.105
4189,0.054
4190,0.076
4191,0.022
4192,0.105
4193,0.076
4194,0.066
4195,0.051
4196,0.059
4197,0.083
4198,0.012
4199,0.159
4200,0.068
4201,0.078
4202,0.044
4203,-0.032
4204,-0.027
4205,0.01
4206,-0.078
4207,0.024
4208,-0.071
4209,-0.061
4210,-0.037
4211,-0.046
4212,-0.093
4213,-0.01
4214,-0.024
4215,-0.142
4216,-0.132
4217,-0.088
4218,-0.056
4219,-0.02
4220,0.042
4221,-0.105
4222,-0.061
4223,0.01
4224,-0.039
4225,0.002
4226,-0.078
4227,-0.073
4228,-0.015
4229,-0.029
4230,-0.088
4231,-0.186
4232,-0.103
4233,-0.159
4234,-0.105
4235,-0.132
4236,-0.044
4237,-0.051
4238,-0.054
4239,-0.1
4240,-0.042
4241,0.012
4242,-0.042
4243,0.01
4244,-0.088
4245,-0.049
4246,0.085
4247,0.059
4248,0.02
4249,0.012
4250,-0.112
4251,0.015
4252,0.051
4253,0.095
4254,-0.11
4255,0.037
4256,0.02
4257,0.073
4258,0.002
4259,-0.012
4260,0.178
4261,0.078
4262,0.063
4263,0.144
4264,0.01
4265,0.159
4266,0.098
4267,0.083
4268,-0.034
4269,-0.076
4270,-0.046
4271,0.032
4272,0.059
4273,0.0
4274,0.022
4275,-0.095
4276,-0.024
4277,0.027
4278,0.005
4279,-0.034
4280,0.007
4281,0.054
4282,-0.11
4283,-0.071
4284,-0.042
4285,0.073
4286,-0.042
4287,0.076
4288,-0.042
4289,-0.076
4290,0.061
4291,0.039
4292,0.02
4293,-0.068
4294,0.02
4295,0.059
4296,-0.081
4297,-0.022
4298,0.061
4299,0.039
4300,0.0
4301,-0.027
4302,-0.01
4303,0.034
4304,-0.027
4305,-0.002
4306,-0.029
4307,-0.11
4308,-0.046
4309,-0.012
4310,-0.12
4311,-0.02
4312,-0.012
4313,-0.015
4314,0.027
4315,-0.09
4316,-0.112
4317,-0.117
4318,0.037
4319,0.081
4320,0.039
4321,-0.024
4322,-0.056
4323,-0.056
4324,0.042
4325,0.032
4326,-0.076
4327,-0.015
4328,-0.059
4329,-0.073
4330,0.012
4331,-0.037
4332,0.007
4333,0.027
4334,0.029
4335,-0.051
4336,-0.046
4337,0.029
4338,0.002
4339,-0.063
4340,0.037
4341,0.071
4342,-0.002
4343,-0.029
4344,0.032
4345,0.024
4346,-0.056
4347,-0.017
4348,0.0
4349,-0.046
4350,-0.02
4351,0.049
4352,-0.017
4353,-0.071
4354,0.015
4355,-0.022
4356,0.007
4357,0.027
4358,-0.002
4359,0.012
4360,-0.037
4361,0.027
4362,-0.032
4363,0.022
4364,0.044
4365,-0.022
4366,-0.032
4367,-0.005
4368,0.059
4369,0.039
4370,-0.112
4371,-0.005
4372,0.081
4373,0.032
4374,-0.042
4375,-0.081
4376,0.022
4377,-0.029
4378,0.024
4379,0.122
4380,-0.024
4381,-0.022
4382,0.076
4383,0.083
4384,-0.002
4385,-0.056
4386,0.012
4387,0.078
4388,-0.049
4389,-0.103
4390,0.002
4391,-0.061
4392,-0.073
4393,-0.039
4394,-0.051
4395,-0.017
4396,-0.059
4397,-0.073
4398,-0.085
4399,-0.085
4400,-0.012
4401,0.012
4402,-0.017
4403,-0.02
4404,0.02
4405,-0.029
4406,0.095
4407,0.078
4408,-0.117
4409,-0.154
4410,-0.034
4411,-0.051
4412,-0.154
4413,-0.154
4414,0.02
4415,-0.12
4416,-0.02
4417,0.081
4418,0.066
4419,0.063
4420,0.032
4421,-0.007
4422,0.081
4423,0.134
4424,0.093
4425,0.054
4426,0.127
4427,0.125
4428,0.059
4429,0.056
4430,-0.01
4431,0.046
4432,-0.083
4433,0.042
4434,-0.071
4435,-0.151
4436,-0.01
4437,-0.02
4438,0.02
4439,0.01
4440,-0.002
4441,0.144
4442,0.002
4443,-0.022
4444,-0.127
4445,-0.034
4446,0.088
4447,0.029
4448,-0.063
4449,0.1
4450,0.081
4451,-0.09
4452,-0.076
4453,-0.071
4454,0.112
4455,-0.112
4456,-0.073
4457,0.054
4458,0.002
4459,0.022
4460,0.034
4461,0.076
4462,0.007
4463,0.056
4464,0.039
4465,0.073
4466,0.032
4467,0.012
4468,0.044
4469,-0.061
4470,-0.068
4471,-0.044
4472,0.032
4473,-0.042
4474,-0.02
4475,-0.076
4476,-0.088
4477,-0.042
4478,-0.088
4479,-0.007
4480,-0.02
4481,0.056
4482,0.039
4483,0.11
4484,0.063
4485,-0.078
4486,-0.042
4487,-0.039
4488,0.032
4489,-0.049
4490,0.117
4491,0.007
4492,-0.071
4493,-0.042
4494,0.002
4495,-0.044
4496,-0.212
4497,-0.054
4498,0.105
4499,0.11
4500,-0.039
4501,0.015
4502,0.042
4503,-0.042
4504,-0.049
4505,0.066
4506,-0.032
4507,-0.01
4508,0.078
4509,0.015
4510,0.017
4511,-0.002
4512,-0.029
4513,-0.066
4514,0.012
4515,-0.024
4516,-0.042
4517,0.037
4518,0.073
4519,-0.063
4520,-0.02
4521,0.032
4522,-0.01
4523,0.051
4524,0.034
4525,0.034
4526,-0.017
4527,0.029
4528,0.073
4529,-0.002
4530,-0.034
4531,-0.071
4532,-0.066
4533,0.017
4534,-0.073
4535,0.005
4536,0.061
4537,0.032
4538,-0.12
4539,-0.083
4540,0.032
4541,0.098
4542,0.081
4543,-0.002
4544,0.022
4545,0.117
4546,0.217
4547,0.073
4548,-0.007
4549,-0.017
4550,0.098
4551,0.095
4552,-0.042
4553,-0.1
4554,-0.066
4555,0.056
4556,0.044
4557,-0.012
4558,-0.125
4559,-0.005
4560,0.063
4561,0.039
4562,-0.002
4563,-0.054
4564,-0.049
4565,0.002
4566,-0.015
4567,-0.11
4568,-0.046
4569,-0.034
4570,-0.034
4571,-0.071
4572,-0.034
4573,-0.068
4574,0.007
4575,-0.1
4576,-0.034
4577,-0.015
4578,0.015
4579,-0.007
4580,0.039
4581,0.042
4582,0.015
4583,0.037
4584,0.137
4585,0.146
4586,-0.01
4587,0.032
4588,0.071
4589,-0.007
4590,0.037
4591,0.037
4592,-0.017
4593,-0.073
4594,-0.007
4595,0.005
4596,-0.007
4597,-0.054
4598,0.059
4599,0.11
4600,0.032
4601,0.078
4602,0.02
4603,0.012
4604,-0.01
4605,-0.012
4606,-0.049
4607,0.049
4608,0.071
4609,-0.005
4610,0.054
4611,-0.017
4612,0.017
4613,-0.046
4614,-0.078
4615,0.039
4616,-0.005
4617,-0.002
4618,0.063
4619,0.056
4620,-0.027
4621,0.037
4622,0.044
4623,-0.054
4624,0.054
4625,0.0
4626,-0.083
4627,-0.005
4628,0.0
4629,-0.095
4630,-0.071
4631,-0.068
4632,-0.073
4633,-0.005
4634,-0.151
4635,-0.112
4636,0.0
4637,0.051
4638,-0.012
4639,0.02
4640,-0.02
4641,0.122
4642,-0.01
4643,-0.034
4644,-0.122
4645,0.049
4646,0.129
4647,-0.029
4648,0.005
4649,0.061
4650,0.049
4651,0.032
4652,-0.051
4653,0.068
4654,-0.115
4655,-0.144
4656,-0.132
4657,-0.063
4658,-0.029
4659,-0.012
4660,-0.022
4661,-0.073
4662,-0.034
4663,0.063
4664,0.007
4665,0.005
4666,0.059
4667,0.017
4668,0.034
4669,-0.02
4670,-0.112
4671,-0.007
4672,-0.042
4673,0.007
4674,-0.012
4675,-0.049
4676,0.044
4677,-0.088
4678,-0.063
4679,-0.034
4680,0.01
4681,0.044
4682,0.061
4683,-0.051
4684,-0.063
4685,0.063
4686,0.005
4687,-0.022
4688,0.024
4689,0.127
4690,0.081
4691,-0.012
4692,0.024
4693,-0.005
4694,-0.029
4695,-0.044
4696,-0.076
4697,-0.017
4698,-0.012
4699,-0.042
4700,-0.007
4701,-0.046
4702,-0.007
4703,0.022
4704,-0.012
4705,0.056
4706,0.098
4707,-0.012
4708,0.071
4709,-0.024
4710,-0.01
4711,0.01
4712,0.027
4713,0.051
4714,-0.085
4715,-0.061
4716,-0.063
4717,0.002
4718,-0.051
4719,-0.027
4720,-0.002
4721,-0.051
4722,-0.02
4723,-0.095
4724,-0.022
4725,-0.015
4726,-0.029
4727,0.098
4728,0.007
4729,0.059
4730,-0.071
4731,0.029
4732,0.015
4733,0.112
4734,-0.034
4735,-0.076
4736,-0.017
4737,-0.032
4738,-0.056
4739,0.017
4740,-0.171
4741,-0.112
4742,0.005
4743,-0.002
4744,-0.012
4745,-0.022
4746,-0.066
4747,0.039
4748,-0.049
4749,-0.022
4750,0.0
4751,-0.032
4752,0.007
4753,0.027
4754,-0.049
4755,-0.051
4756,-0.007
4757,-0.051
4758,-0.081
4759,-0.024
4760,-0.002
4761,-0.105
4762,0.1
4763,0.107
4764,-0.024
4765,0.056
4766,-0.029
4767,0.042
4768,0.078
4769,0.083
4770,0.007
4771,-0.007
4772,0.059
4773,-0.007
4774,-0.027
4775,-0.044
4776,0.034
4777,0.078
4778,0.005
4779,-0.051
4780,-0.015
4781,-0.024
4782,-0.002
4783,-0.007
4784,-0.071
4785,0.117
4786,0.056
4787,-0.002
4788,-0.083
4789,-0.012
4790,0.098
4791,0.039
4792,0.0
4793,-0.015
4794,0.02
4795,-0.027
4796,-0.01
4797,-0.068
4798,-0.051
4799,-0.081
4800,-0.002
4801,-0.039
4802,-0.012
4803,0.049
4804,0.049
4805,-0.029
4806,0.017
4807,-0.005
4808,0.061
4809,0.059
4810,-0.02
4811,-0.139
4812,0.005
4813,-0.046
4814,-0.022
4815,-0.044
4816,-0.039
4817,-0.024
4818,-0.112
4819,-0.046
4820,-0.054
4821,-0.017
4822,-0.083
4823,-0.024
4824,0.002
4825,0.027
4826,-0.059
4827,-0.068
4828,0.044
4829,-0.007
4830,-0.002
4831,0.081
4832,0.051
4833,-0.015
4834,0.032
4835,0.007
4836,-0.085
4837,-0.061
4838,0.049
4839,-0.095
4840,-0.068
4841,-0.024
4842,-0.076
4843,0.029
4844,0.005
4845,0.0
4846,-0.034
4847,-0.042
4848,0.078
4849,-0.007
4850,-0.015
4851,0.059
4852,0.029
4853,-0.073
4854,-0.12
4855,-0.066
4856,0.039
4857,0.027
4858,0.02
4859,-0.1
4860,-0.039
4861,0.002
4862,0.034
4863,-0.002
4864,0.049
4865,0.029
4866,0.015
4867,0.063
4868,-0.017
4869,0.02
4870,0.117
4871,0.017
4872,0.015
4873,-0.027
4874,0.012
4875,0.039
4876,0.063
4877,0.034
4878,-0.095
4879,-0.02
4880,0.029
4881,0.0
4882,0.015
4883,-0.007
4884,-0.105
4885,0.076
4886,0.024
4887,0.024
4888,0.061
4889,-0.01
4890,0.029
4891,-0.02
4892,-0.039
4893,0.002
4894,0.024
4895,-0.083
4896,-0.098
4897,0.017
4898,-0.02
4899,-0.046
4900,-0.032
4901,-0.042
4902,-0.034
4903,-0.081
4904,-0.034
4905,-0.01
4906,-0.017
4907,0.017
4908,0.061
4909,-0.066
4910,0.039
4911,0.029
4912,-0.117
4913,0.015
4914,-0.061
4915,-0.002
4916,-0.056
4917,-0.137
4918,0.078
4919,0.037
4920,-0.015
4921,0.032
4922,-0.042
4923,-0.056
4924,0.051
4925,0.032
4926,0.061
4927,0.107
4928,0.02
4929,-0.012
4930,0.122
4931,0.098
4932,-0.054
4933,-0.017
4934,0.078
4935,0.059
4936,0.056
4937,-0.046
4938,-0.063
4939,-0.007
4940,-0.02
4941,0.0
4942,0.039
4943,0.007
4944,-0.054
4945,-0.046
4946,0.054
4947,-0.015
4948,0.061
4949,0.129
4950,0.02
4951,0.134
4952,0.115
4953,0.044
4954,0.037
4955,-0.01
4956,0.051
4957,-0.063
4958,-0.034
4959,0.073
4960,-0.02
4961,0.015
4962,-0.029
4963,-0.049
4964,-0.029
4965,0.005
4966,-0.017
4967,-0.007
4968,0.039
4969,0.005
4970,0.017
4971,-0.02
4972,0.046
4973,-0.017
4974,0.093
4975,0.056
4976,0.002
4977,-0.098
4978,-0.017
4979,0.046
4980,-0.054
4981,-0.005
4982,-0.066
4983,-0.081
4984,0.034
4985,-0.017
4986,-0.125
4987,0.032
4988,0.11
4989,0.134
4990,0.088
4991,-0.01
4992,0.103
4993,-0.032
4994,-0.02
4995,0.066
4996,-0.073
4997,-0.042
4998,0.042
4999,-0.056
5000,-0.098
5001,-0.024
5002,0.046
5003,0.012
5004,-0.198
5005,-0.027
5006,-0.051
5007,-0.02
5008,-0.09
5009,0.032
5010,0.098
5011,-0.051
5012,-0.044
5013,0.034
5014,0.01
5015,-0.044
5016,0.068
5017,0.042
5018,0.005
5019,0.063
5020,0.039
5021,0.049
5022,0.029
5023,-0.049
5024,0.085
5025,0.066
5026,-0.081
5027,-0.037
5028,0.027
5029,0.071
5030,0.032
5031,-0.059
5032,0.105
5033,0.022
5034,0.015
5035,0.159
5036,-0.02
5037,-0.022
5038,0.073
5039,-0.01
5040,0.085
5041,0.115
5042,0.024
5043,0.088
5044,0.032
5045,0.117
5046,0.051
5047,-0.015
5048,0.007
5049,-0.005
5050,0.076
5051,0.02
5052,-0.01
5053,0.024
5054,-0.015
5055,0.107
5056,0.027
5057,-0.188
5058,-0.029
5059,-0.049
5060,-0.051
5061,-0.059
5062,0.015
5063,-0.068
5064,0.056
5065,0.144
5066,0.068
5067,-0.061
5068,-0.071
5069,-0.002
5070,0.183
5071,0.068
5072,-0.032
5073,0.178
5074,0.01
5075,-0.022
5076,-0.068
5077,-0.139
5078,0.017
5079,-0.068
5080,-0.186
5081,-0.01
5082,-0.154
5083,-0.11
5084,-0.01
5085,-0.112
5086,-0.112
5087,-0.017
5088,-0.012
5089,-0.056
5090,-0.002
5091,0.112
5092,0.037
5093,-0.027
5094,-0.056
5095,-0.049
5096,0.144
5097,-0.017
5098,-0.056
5099,-0.039
5100,-0.039
5101,-0.095
5102,-0.088
5103,-0.012
5104,0.022
5105,-0.068
5106,-0.139
5107,-0.071
5108,-0.027
5109,-0.015
5110,0.071
5111,0.027
5112,0.022
5113,-0.107
5114,0.039
5115,0.103
5116,-0.046
5117,-0.015
5118,0.061
5119,0.061
5120,0.037
5121,-0.076
5122,-0.017
5123,-0.015
5124,-0.051
5125,-0.076
5126,-0.02
5127,-0.037
5128,-0.029
5129,0.015
5130,-0.024
5131,0.024
5132,-0.022
5133,0.078
5134,0.095
5135,0.037
5136,0.078
5137,0.142
5138,0.005
5139,-0.022
5140,0.051
5141,-0.039
5142,-0.159
5143,-0.081
5144,-0.042
5145,0.012
5146,-0.046
5147,0.066
5148,0.027
5149,0.005
5150,-0.12
5151,0.076
5152,0.229
5153,-0.063
5154,-0.115
5155,-0.042
5156,0.02
5157,0.049
5158,-0.002
5159,0.029
5160,0.063
5161,-0.049
5162,0.022
5163,-0.007
5164,-0.083
5165,-0.054
5166,-0.032
5167,-0.078
5168,-0.081
5169,-0.071
5170,-0.095
5171,0.015
5172,-0.002
5173,-0.01
5174,0.01
5175,-0.022
5176,0.044
5177,-0.066
5178,-0.007
5179,-0.044
5180,-0.098
5181,-0.012
5182,-0.022
5183,-0.017
5184,-0.078
5185,-0.078
5186,-0.039
5187,-0.051
5188,-0.037
5189,0.051
5190,-0.032
5191,-0.059
5192,-0.005
5193,-0.051
5194,0.073
5195,-0.146
5196,0.024
5197,0.037
5198,0.051
5199,0.005
5200,0.0
5201,-0.042
5202,0.022
5203,0.066
5204,0.027
5205,-0.005
5206,-0.056
5207,-0.049
5208,-0.054
5209,0.037
5210,0.024
5211,-0.007
5212,0.149
5213,0.007
5214,-0.061
5215,0.01
5216,0.005
5217,0.012
5218,0.029
5219,0.081
5220,0.007
5221,0.015
5222,0.005
5223,0.076
5224,0.01
5225,0.112
5226,0.024
5227,0.02
5228,-0.024
5229,-0.139
5230,0.09
5231,0.081
5232,0.115
5233,0.037
5234,0.066
5235,-0.015
5236,0.024
5237,0.051
5238,0.005
5239,0.051
5240,0.032
5241,0.015
5242,0.051
5243,0.056
5244,-0.098
5245,0.0
5246,-0.046
5247,-0.02
5248,-0.042
5249,-0.044
5250,-0.168
5251,-0.051
5252,0.061
5253,-0.085
5254,-0.007
5255,-0.037
5256,0.076
5257,-0.085
5258,-0.068
5259,0.046
5260,-0.071
5261,-0.022
5262,-0.11
5263,-0.042
5264,-0.046
5265,0.005
5266,-0.059
5267,-0.09
5268,-0.142
5269,-0.061
5270,-0.046
5271,-0.112
5272,-0.005
5273,-0.085
5274,-0.029
5275,-0.007
5276,0.049
5277,-0.015
5278,0.051
5279,-0.017
5280,-0.112
5281,-0.017
5282,-0.054
5283,-0.046
5284,-0.071
5285,-0.029
5286,-0.017
5287,0.083
5288,-0.012
5289,-0.105
5290,-0.051
5291,-0.054
5292,0.039
5293,-0.115
5294,-0.046
5295,0.071
5296,0.051
5297,0.007
5298,-0.034
5299,0.037
5300,0.042
5301,-0.01
5302,-0.11
5303,-0.02
5304,-0.056
5305,-0.005
5306,-0.149
5307,-0.022
5308,-0.083
5309,-0.095
5310,-0.034
5311,0.032
5312,0.017
5313,-0.073
5314,0.022
5315,0.007
5316,-0.044
5317,0.015
5318,-0.002
5319,0.073
5320,-0.071
5321,0.005
5322,0.042
5323,0.088
5324,0.027
5325,-0.027
5326,-0.11
5327,0.005
5328,-0.034
5329,0.042
5330,-0.015
5331,-0.095
5332,-0.049
5333,-0.071
5334,0.054
5335,-0.093
5336,-0.046
5337,0.051
5338,0.044
5339,0.056
5340,-0.068
5341,0.178
5342,0.112
5343,-0.015
5344,-0.061
5345,0.01
5346,-0.012
5347,-0.029
5348,-0.098
5349,-0.081
5350,-0.032
5351,-0.107
5352,0.066
5353,-0.015
5354,0.012
5355,0.073
5356,-0.007
5357,0.005
5358,0.002
5359,-0.061
5360,0.071
5361,0.093
5362,0.029
5363,-0.002
5364,-0.024
5365,0.005
5366,-0.078
5367,-0.137
5368,-0.002
5369,-0.012
5370,-0.005
5371,-0.088
5372,-0.061
5373,-0.027
5374,0.0
5375,-0.09
5376,0.037
5377,-0.029
5378,0.061
5379,0.051
5380,0.049
5381,0.066
5382,-0.063
5383,0.085
5384,0.063
5385,0.024
5386,-0.029
5387,0.061
5388,0.0
5389,-0.095
5390,0.002
5391,0.0
5392,-0.049
5393,-0.059
5394,-0.071
5395,-0.042
5396,0.012
5397,0.015
5398,-0.059
5399,0.002
5400,0.02
5401,-0.056
5402,0.0
5403,0.017
5404,-0.083
5405,-0.017
5406,0.02
5407,-0.024
5408,-0.078
5409,0.007
5410,-0.02
5411,-0.085
5412,0.002
5413,-0.017
5414,-0.063
5415,0.017
5416,0.02
5417,-0.071
5418,0.0
5419,0.01
5420,0.049
5421,0.061
5422,0.022
5423,-0.005
5424,0.029
5425,0.146
5426,-0.073
5427,0.002
5428,0.024
5429,-0.063
5430,-0.022
5431,-0.061
5432,0.054
5433,-0.046
5434,-0.051
5435,-0.007
5436,0.015
5437,0.02
5438,-0.007
5439,0.024
5440,-0.02
5441,0.002
5442,-0.034
5443,0.073
5444,0.002
5445,0.015
5446,-0.032
5447,-0.071
5448,0.105
5449,-0.007
5450,-0.1
5451,-0.032
5452,-0.007
5453,-0.059
5454,-0.015
5455,-0.071
5456,-0.022
5457,-0.002
5458,0.012
5459,0.02
5460,-0.017
5461,0.017
5462,0.042
5463,0.027
5464,-0.01
5465,-0.005
5466,-0.059
5467,-0.042
5468,0.027
5469,0.103
5470,-0.024
5471,-0.054
5472,0.022
5473,-0.032
5474,0.032
5475,-0.061
5476,0.002
5477,0.027
5478,0.068
5479,0.012
5480,0.068
5481,0.046
5482,-0.039
5483,0.129
5484,0.002
5485,0.015
5486,-0.02
5487,-0.01
5488,0.083
5489,-0.049
5490,-0.012
5491,-0.01
5492,-0.02
5493,0.007
5494,-0.032
5495,-0.049
5496,0.046
5497,-0.02
5498,0.002
5499,0.049
5500,0.122
5501,0.049
5502,-0.022
5503,-0.01
5504,0.049
5505,0.046
5506,0.037
5507,0.056
5508,0.02
5509,0.02
5510,0.093
5511,-0.042
5512,-0.054
5513,-0.039
5514,0.01
5515,0.015
5516,-0.081
5517,0.01
5518,0.056
5519,0.1
5520,0.056
5521,0.066
5522,0.088
5523,0.103
5524,-0.042
5525,0.037
5526,0.049
5527,0.007
5528,-0.12
5529,-0.073
5530,-0.071
5531,-0.046
5532,-0.063
5533,-0.046
5534,-0.122
5535,0.032
5536,0.076
5537,0.095
5538,0.093
5539,-0.081
5540,0.103
5541,0.093
5542,0.034
5543,0.088
5544,-0.059
5545,0.078
5546,0.044
5547,0.024
5548,0.078
5549,0.034
5550,0.066
5551,0.024
5552,-0.059
5553,-0.059
5554,-0.02
5555,0.024
5556,0.076
5557,0.037
5558,-0.034
5559,0.015
5560,0.027
5561,-0.01
5562,-0.012
5563,0.012
5564,0.134
5565,0.01
5566,0.054
5567,0.081
5568,-0.083
5569,0.115
5570,0.11
5571,-0.139
5572,0.085
5573,0.107
5574,0.107
5575,0.054
5576,-0.037
5577,0.093
5578,0.046
5579,-0.049
5580,0.168
5581,0.103
5582,-0.032
5583,0.049
5584,-0.046
5585,0.12
5586,0.027
5587,-0.029
5588,0.015
5589,-0.066
5590,0.022
5591,-0.015
5592,0.032
5593,-0.027
5594,0.007
5595,-0.002
5596,0.017
5597,0.115
5598,0.007
5599,0.085
5600,0.083
5601,-0.002
5602,-0.088
5603,0.056
5604,0.085
5605,0.085
5606,0.034
5607,-0.046
5608,-0.024
5609,0.059
5610,-0.076
5611,-0.071
5612,0.029
5613,-0.085
5614,-0.037
5615,-0.066
5616,0.037
5617,-0.005
5618,-0.083
5619,0.046
5620,-0.032
5621,-0.007
5622,0.046
5623,0.071
5624,-0.01
5625,0.005
5626,-0.029
5627,0.002
5628,-0.066
5629,-0.002
5630,0.044
5631,-0.063
5632,-0.02
5633,0.073
5634,0.02
5635,0.002
5636,0.066
5637,0.005
5638,-0.017
5639,0.076
5640,0.081
5641,0.044
5642,0.027
5643,0.168
5644,0.078
5645,-0.039
5646,0.112
5647,0.059
5648,0.029
5649,-0.076
5650,-0.044
5651,-0.02
5652,-0.024
5653,-0.005
5654,0.073
5655,-0.056
5656,0.027
5657,0.0
5658,-0.039
5659,-0.044
5660,-0.022
5661,0.012
5662,-0.012
5663,0.042
5664,-0.015
5665,0.059
5666,0.088
5667,0.034
5668,-0.049
5669,-0.002
5670,-0.061
5671,0.046
5672,-0.007
5673,-0.095
5674,0.0
5675,0.007
5676,0.046
5677,0.029
5678,-0.02
5679,0.117
5680,0.073
5681,0.122
5682,-0.027
5683,0.039
5684,0.098
5685,0.122
5686,-0.085
5687,-0.181
5688,-0.002
5689,0.088
5690,-0.083
5691,-0.09
5692,-0.012
5693,-0.037
5694,-0.112
5695,-0.083
5696,-0.1
5697,-0.098
5698,-0.144
5699,-0.095
5700,-0.027
5701,-0.117
5702,-0.022
5703,0.198
5704,-0.063
5705,-0.098
5706,0.046
5707,0.01
5708,0.134
5709,-0.022
5710,-0.12
5711,-0.024
5712,0.061
5713,-0.034
5714,-0.039
5715,-0.081
5716,-0.034
5717,-0.056
5718,-0.029
5719,-0.051
5720,0.02
5721,0.017
5722,0.02
5723,0.093
5724,0.039
5725,0.049
5726,0.066
5727,0.081
5728,0.12
5729,-0.063
5730,0.022
5731,0.032
5732,0.01
5733,-0.02
5734,-0.073
5735,-0.027
5736,0.059
5737,0.042
5738,0.129
5739,-0.044
5740,-0.022
5741,0.063
5742,0.09
5743,0.068
5744,-0.122
5745,0.044
5746,0.027
5747,-0.076
5748,0.024
5749,0.022
5750,-0.017
5751,-0.049
5752,-0.088
5753,-0.115
5754,-0.02
5755,-0.095
5756,-0.054
5757,0.027
5758,-0.005
5759,-0.071
5760,0.01
5761,0.068
5762,0.034
5763,0.098
5764,-0.01
5765,-0.027
5766,-0.01
5767,0.076
5768,0.125
5769,0.083
5770,0.002
5771,-0.046
5772,-0.039
5773,-0.134
5774,-0.044
5775,0.0
5776,-0.083
5777,-0.105
5778,0.022
5779,-0.007
5780,-0.054
5781,-0.012
5782,-0.051
5783,-0.029
5784,-0.049
5785,-0.061
5786,0.01
5787,-0.007
5788,-0.129
5789,-0.039
5790,-0.022
5791,-0.09
5792,-0.117
5793,-0.144
5794,0.002
5795,-0.002
5796,-0.081
5797,-0.005
5798,0.029
5799,-0.049
5800,0.007
5801,0.088
5802,0.032
5803,-0.044
5804,-0.01
5805,0.12
5806,-0.022
5807,-0.027
5808,0.085
5809,-0.061
5810,0.044
5811,0.002
5812,-0.054
5813,0.015
5814,-0.039
5815,-0.1
5816,-0.054
5817,0.027
5818,0.049
5819,-0.088
5820,0.029
5821,0.022
5822,0.063
5823,0.078
5824,-0.042
5825,0.042
5826,0.02
5827,0.007
5828,-0.01
5829,-0.024
5830,-0.059
5831,0.073
5832,-0.029
5833,-0.078
5834,0.061
5835,0.042
5836,-0.12
5837,-0.005
5838,0.061
5839,-0.017
5840,0.073
5841,-0.081
5842,0.012
5843,-0.029
5844,0.107
5845,0.107
5846,0.044
5847,-0.042
5848,0.081
5849,0.1
5850,-0.017
5851,0.061
5852,0.037
5853,-0.051
5854,-0.105
5855,-0.134
5856,0.007
5857,0.078
5858,-0.088
5859,0.01
5860,0.015
5861,-0.049
5862,-0.027
5863,-0.024
5864,0.024
5865,0.017
5866,0.015
5867,-0.037
5868,0.071
5869,0.032
5870,0.063
5871,0.054
5872,-0.017
5873,-0.015
5874,-0.071
5875,-0.015
5876,-0.051
5877,-0.176
5878,-0.142
5879,0.051
5880,-0.107
5881,-0.049
5882,-0.056
5883,-0.088
5884,-0.037
5885,-0.051
5886,-0.02
5887,0.073
5888,0.049
5889,0.076
5890,0.005
5891,0.0
5892,0.046
5893,0.051
5894,0.027
5895,-0.032
5896,-0.015
5897,0.049
5898,-0.083
5899,-0.002
5900,0.081
5901,-0.027
5902,0.0
5903,0.09
5904,-0.015
5905,0.039
5906,-0.056
5907,-0.051
5908,-0.015
5909,0.095
5910,0.081
5911,-0.054
5912,-0.068
5913,-0.056
5914,-0.037
5915,-0.073
5916,-0.044
5917,-0.112
5918,-0.112
5919,0.002
5920,-0.007
5921,-0.024
5922,-0.024
5923,0.005
5924,-0.015
5925,0.105
5926,0.129
5927,0.107
5928,-0.02
5929,-0.029
5930,0.046
5931,0.054
5932,0.005
5933,-0.02
5934,0.059
5935,0.059
5936,-0.054
5937,-0.066
5938,-0.081
5939,-0.059
5940,-0.063
5941,-0.115
5942,-0.076
5943,0.027
5944,-0.068
5945,-0.037
5946,-0.002
5947,0.054
5948,0.083
5949,-0.088
5950,0.029
5951,0.061
5952,0.073
5953,-0.054
5954,-0.142
5955,-0.151
5956,-0.117
5957,-0.046
5958,-0.112
5959,-0.103
5960,-0.081
5961,-0.12
5962,-0.066
5963,-0.12
5964,-0.049
5965,-0.103
5966,-0.012
5967,-0.063
5968,-0.117
5969,-0.085
5970,0.046
5971,0.054
5972,-0.015
5973,-0.012
5974,0.029
5975,0.059
5976,-0.042
5977,-0.071
5978,-0.02
5979,-0.037
5980,-0.081
5981,-0.042
5982,-0.054
5983,-0.071
5984,0.01
5985,-0.071
5986,-0.081
5987,0.098
5988,-0.024
5989,0.063
5990,0.059
5991,0.044
5992,-0.02
5993,0.042
5994,0.078
5995,0.027
5996,0.144
5997,0.039
5998,-0.044
5999,0.059
6000,0.024
6001,0.002
6002,-0.015
6003,0.012
6004,-0.005
6005,0.022
6006,-0.015
6007,-0.063
6008,-0.002
6009,0.061
6010,-0.022
6011,-0.015
6012,0.017
6013,-0.007
6014,0.081
6015,-0.012
6016,-0.051
6017,-0.046
6018,0.02
6019,-0.027
6020,0.029
6021,0.015
6022,0.022
6023,0.046
6024,-0.002
