,-0.088
10899,0.01
10900,-0.049
10901,0.002
10902,0.027
10903,0.042
10904,-0.027
10905,0.012
10906,0.105
10907,0.056
10908,0.044
10909,0.012
10910,-0.063
10911,-0.071
10912,0.017
10913,0.034
10914,-0.085
10915,-0.066
10916,-0.061
10917,0.081
10918,-0.029
10919,-0.083
10920,0.042
10921,-0.061
10922,0.005
10923,0.073
10924,0.02
10925,0.002
10926,0.024
10927,0.132
10928,0.071
10929,-0.024
10930,0.066
10931,0.044
10932,0.071
10933,-0.022
10934,-0.029
10935,0.049
10936,-0.046
10937,-0.098
10938,-0.107
10939,-0.09
10940,-0.046
10941,-0.005
10942,0.005
10943,0.039
10944,0.044
10945,0.022
10946,0.012
10947,-0.056
10948,0.076
10949,-0.022
10950,0.039
10951,-0.051
10952,-0.032
10953,0.044
10954,0.017
10955,-0.051
10956,-0.081
10957,-0.088
10958,-0.024
10959,-0.042
10960,-0.044
10961,-0.039
10962,-0.01
10963,-0.032
10964,0.073
10965,0.063
10966,-0.012
10967,0.183
10968,0.046
10969,0.032
10970,0.063
10971,-0.059
10972,-0.029
10973,0.098
10974,0.056
10975,-0.051
10976,-0.022
10977,0.081
10978,-0.022
10979,-0.151
10980,-0.02
10981,0.088
10982,0.015
10983,0.015
10984,0.002
10985,-0.017
10986,-0.071
10987,-0.081
10988,0.0
10989,0.098
10990,-0.007
10991,0.046
10992,0.11
10993,-0.034
10994,0.071
10995,0.005
10996,-0.103
10997,-0.039
10998,0.095
10999,0.012
11000,-0.046
11001,-0.056
11002,0.054
11003,0.103
11004,0.024
11005,0.063
11006,0.078
11007,0.049
11008,0.12
11009,0.032
11010,0.044
11011,-0.002
11012,0.056
11013,0.044
11014,0.039
11015,-0.056
11016,-0.032
11017,-0.034
11018,-0.034
11019,0.017
11020,-0.002
11021,-0.039
11022,-0.007
11023,0.061
11024,-0.029
11025,-0.017
11026,0.005
11027,-0.002
11028,0.073
11029,0.083
11030,0.007
11031,0.017
11032,0.046
11033,0.042
11034,-0.005
11035,0.012
11036,0.027
11037,-0.095
11038,0.137
11039,-0.012
11040,-0.115
11041,-0.005
11042,0.02
11043,0.029
11044,-0.063
11045,-0.093
11046,-0.042
11047,-0.046
11048,0.09
11049,0.042
11050,0.051
11051,0.098
11052,0.056
11053,-0.056
11054,-0.059
11055,-0.007
11056,-0.095
11057,-0.015
11058,0.0
11059,-0.1
11060,-0.11
11061,-0.007
11062,0.071
11063,0.005
11064,-0.012
11065,0.015
11066,0.029
11067,0.105
11068,0.127
11069,0.076
11070,0.007
11071,0.125
11072,0.132
11073,0.068
11074,-0.066
11075,0.015
11076,0.166
11077,0.081
11078,-0.115
11079,-0.046
11080,0.051
11081,0.151
11082,0.044
11083,-0.015
11084,0.12
11085,0.037
11086,0.168
11087,0.061
11088,0.046
11089,0.083
11090,0.081
11091,0.029
11092,-0.017
11093,0.059
11094,0.081
11095,0.002
11096,-0.1
11097,-0.015
11098,0.024
11099,0.046
11100,0.022
11101,-0.059
11102,0.085
11103,-0.024
11104,-0.173
11105,-0.168
11106,-0.1
11107,0.227
11108,-0.088
11109,-0.247
11110,-0.046
11111,-0.088
11112,-0.056
11113,-0.02
11114,-0.078
11115,0.076
11116,-0.034
11117,0.078
11118,-0.139
11119,-0.142
11120,0.042
11121,-0.156
11122,0.063
11123,-0.042
11124,-0.071
11125,0.107
11126,0.022
11127,-0.002
11128,0.098
11129,0.078
11130,0.122
11131,-0.085
11132,-0.105
11133,0.093
11134,0.061
11135,-0.002
11136,-0.037
11137,-0.056
11138,-0.024
11139,-0.088
11140,-0.156
11141,-0.088
11142,-0.068
11143,0.059
11144,-0.01
11145,-0.09
11146,-0.015
11147,0.037
11148,0.115
11149,0.024
11150,-0.039
11151,0.032
11152,-0.037
11153,0.017
11154,0.029
11155,0.039
11156,0.017
11157,0.02
11158,-0.046
11159,0.015
11160,-0.039
11161,-0.1
11162,0.039
11163,-0.022
11164,0.081
11165,0.073
11166,-0.039
11167,-0.049
11168,0.032
11169,0.059
11170,0.071
11171,0.059
11172,0.032
11173,0.068
11174,0.073
11175,-0.012
11176,0.034
11177,0.032
11178,-0.02
11179,0.076
11180,0.015
11181,-0.029
11182,0.017
11183,-0.024
11184,0.015
11185,-0.061
11186,-0.042
11187,-0.002
11188,0.027
11189,0.044
11190,0.046
11191,-0.117
11192,0.029
11193,0.076
11194,-0.02
11195,-0.007
11196,-0.061
11197,0.02
11198,0.083
11199,-0.083
11200,-0.037
11201,-0.061
11202,-0.081
11203,-0.112
11204,0.059
11205,0.112
11206,-0.024
11207,-0.002
11208,-0.027
11209,0.034
11210,0.076
11211,0.029
11212,0.117
11213,0.007
11214,0.115
11215,-0.044
11216,-0.01
11217,-0.034
11218,-0.02
11219,-0.022
11220,-0.076
11221,-0.015
11222,0.012
11223,-0.11
11224,0.0
11225,-0.063
11226,-0.049
11227,-0.01
11228,0.005
11229,-0.015
11230,-0.007
11231,0.066
11232,-0.046
11233,-0.027
11234,-0.022
11235,-0.061
11236,-0.11
11237,-0.044
11238,-0.044
11239,-0.007
11240,0.027
11241,-0.071
11242,-0.068
11243,-0.059
11244,0.039
11245,0.073
11246,0.015
11247,0.022
11248,0.093
11249,0.098
11250,0.071
11251,0.017
11252,0.037
11253,0.032
11254,-0.015
11255,0.051
11256,0.066
11257,-0.024
11258,-0.073
11259,-0.029
11260,-0.112
11261,-0.088
11262,0.012
11263,-0.044
11264,-0.11
11265,-0.037
11266,0.066
11267,0.024
11268,0.044
11269,0.132
11270,0.063
11271,0.012
11272,0.063
11273,-0.015
11274,-0.012
11275,0.032
11276,0.073
11277,-0.02
11278,-0.1
11279,-0.156
11280,-0.039
11281,-0.051
11282,-0.037
11283,-0.017
11284,-0.083
11285,-0.002
11286,-0.02
11287,0.01
11288,0.061
11289,-0.01
11290,0.042
11291,0.032
11292,0.078
11293,0.012
11294,-0.063
11295,0.02
11296,0.088
11297,0.005
11298,-0.088
11299,-0.129
11300,-0.024
11301,-0.029
11302,-0.034
11303,-0.02
11304,-0.015
11305,0.037
11306,-0.11
11307,-0.056
11308,0.007
11309,-0.02
11310,-0.002
11311,0.11
11312,0.054
11313,0.044
11314,0.02
11315,0.034
11316,0.076
11317,0.032
11318,0.081
11319,-0.071
11320,-0.11
11321,-0.024
11322,0.0
11323,0.032
11324,-0.078
11325,-0.037
11326,-0.024
11327,0.017
11328,-0.007
11329,0.005
11330,0.022
11331,0.054
11332,-0.007
11333,0.042
11334,0.051
11335,0.017
11336,0.12
11337,0.039
11338,-0.017
11339,-0.029
11340,0.046
11341,0.044
11342,-0.137
11343,-0.088
11344,0.005
11345,-0.061
11346,0.02
11347,-0.051
11348,-0.044
11349,-0.044
11350,0.105
11351,-0.012
11352,0.032
11353,0.117
11354,0.076
11355,0.034
11356,-0.022
11357,0.066
11358,0.071
11359,-0.027
11360,-0.039
11361,-0.012
11362,0.022
11363,-0.024
11364,-0.012
11365,-0.005
11366,0.068
11367,-0.005
11368,-0.085
11369,-0.093
11370,-0.017
11371,0.117
11372,0.076
11373,0.049
11374,0.042
11375,-0.112
11376,0.005
11377,0.005
11378,-0.01
11379,0.012
11380,-0.027
11381,-0.142
11382,-0.125
11383,-0.022
11384,-0.056
11385,-0.168
11386,-0.093
11387,-0.015
11388,-0.037
11389,-0.049
11390,-0.01
11391,-0.073
11392,0.049
11393,-0.037
11394,-0.09
11395,0.066
11396,0.024
11397,-0.107
11398,-0.037
11399,-0.012
11400,-0.059
11401,-0.02
11402,-0.125
11403,-0.127
11404,-0.093
11405,-0.024
11406,-0.015
11407,-0.063
11408,-0.181
11409,0.022
11410,0.0
11411,-0.051
11412,0.037
11413,0.002
11414,0.007
11415,0.01
11416,0.027
11417,0.039
11418,0.073
11419,0.032
11420,-0.024
11421,-0.049
11422,-0.002
11423,-0.039
11424,-0.027
11425,-0.027
11426,-0.032
11427,-0.017
11428,-0.039
11429,0.027
11430,0.056
11431,-0.022
11432,-0.012
11433,-0.007
11434,0.044
11435,0.117
11436,0.103
11437,0.044
11438,0.015
11439,-0.061
11440,0.02
11441,0.002
11442,-0.049
11443,-0.024
11444,0.027
11445,0.093
11446,-0.015
11447,0.068
11448,-0.088
11449,-0.063
11450,-0.085
11451,-0.005
11452,0.037
11453,-0.051
11454,-0.129
11455,-0.061
11456,0.01
11457,0.005
11458,0.046
11459,0.032
11460,-0.088
11461,-0.12
11462,-0.144
11463,-0.088
11464,-0.122
11465,-0.044
11466,-0.098
11467,-0.129
11468,-0.144
11469,0.005
11470,-0.068
11471,-0.088
11472,0.037
11473,-0.01
11474,-0.032
11475,-0.088
11476,0.044
11477,-0.027
11478,-0.015
11479,0.015
11480,-0.02
11481,0.007
11482,0.002
11483,0.0
11484,-0.037
11485,0.042
11486,0.002
11487,-0.051
11488,-0.125
11489,-0.107
11490,0.149
11491,0.129
11492,0.005
11493,-0.056
11494,0.056
11495,0.1
11496,0.044
11497,-0.049
11498,-0.049
11499,-0.046
11500,-0.066
11501,-0.051
11502,0.095
11503,0.02
11504,-0.007
11505,-0.049
11506,-0.115
11507,0.042
11508,0.027
11509,0.007
11510,-0.068
11511,-0.078
11512,0.029
11513,-0.024
11514,0.017
11515,0.098
11516,0.098
11517,0.037
11518,-0.056
11519,0.002
11520,0.032
11521,0.032
11522,0.012
11523,-0.015
11524,-0.017
11525,0.054
11526,0.103
11527,-0.012
11528,-0.112
11529,0.037
11530,-0.027
11531,0.042
11532,0.002
11533,0.073
11534,-0.022
11535,-0.078
11536,-0.007
11537,-0.059
11538,-0.037
11539,0.061
11540,-0.015
11541,-0.024
11542,-0.034
11543,-0.056
11544,-0.01
11545,-0.034
11546,-0.012
11547,0.024
11548,0.005
11549,0.049
11550,-0.024
11551,0.059
11552,0.059
11553,0.095
11554,-0.039
11555,-0.112
11556,0.107
11557,0.071
11558,0.039
11559,0.005
11560,0.017
11561,-0.127
11562,-0.066
11563,-0.039
11564,-0.017
11565,-0.01
11566,-0.078
11567,0.022
11568,-0.027
11569,-0.134
11570,0.056
11571,-0.039
11572,0.0
11573,-0.061
11574,-0.056
11575,0.063
11576,-0.085
11577,-0.059
11578,-0.056
11579,-0.115
11580,0.056
11581,-0.039
11582,-0.056
11583,-0.095
11584,-0.159
11585,-0.112
11586,-0.015
11587,-0.063
11588,-0.022
11589,0.076
11590,-0.056
11591,0.027
11592,0.061
11593,0.022
11594,0.0
11595,-0.01
11596,0.183
11597,0.046
11598,0.051
11599,0.037
11600,0.063
11601,0.078
11602,-0.112
11603,-0.044
11604,-0.049
11605,-0.032
11606,-0.024
11607,0.078
11608,0.037
11609,-0.054
11610,-0.037
11611,-0.015
11612,0.061
11613,0.046
11614,0.051
11615,-0.042
11616,0.015
11617,0.029
11618,-0.039
11619,0.076
11620,0.066
11621,-0.103
11622,-0.017
11623,-0.024
11624,-0.034
11625,0.01
11626,-0.12
11627,-0.042
11628,-0.093
11629,-0.1
11630,0.017
11631,-0.049
11632,0.0
11633,-0.076
11634,-0.015
11635,0.01
11636,-0.046
11637,-0.032
11638,0.042
11639,-0.029
11640,0.098
11641,0.037
11642,0.042
11643,-0.039
11644,-0.078
11645,-0.073
11646,-0.066
11647,-0.056
11648,0.005
11649,0.032
11650,-0.09
11651,-0.078
11652,-0.02
11653,-0.088
11654,0.015
11655,0.032
11656,0.088
11657,0.027
11658,0.015
11659,-0.032
11660,-0.046
11661,0.002
11662,-0.017
11663,-0.027
11664,-0.015
11665,-0.059
11666,-0.164
11667,-0.12
11668,-0.081
11669,-0.039
11670,-0.059
11671,-0.066
11672,0.085
11673,0.02
11674,0.017
11675,-0.061
11676,-0.093
11677,0.051
11678,0.029
11679,-0.068
11680,-0.059
11681,0.0
11682,0.051
11683,-0.076
11684,-0.012
11685,0.0
11686,-0.007
11687,-0.051
11688,-0.056
11689,-0.029
11690,-0.024
11691,-0.1
11692,-0.059
11693,-0.027
11694,0.083
11695,0.059
11696,-0.054
11697,0.056
11698,0.0
11699,-0.054
11700,0.056
11701,0.042
11702,0.012
11703,0.12
11704,-0.029
11705,0.029
11706,0.063
11707,0.029
11708,-0.076
11709,-0.015
11710,0.017
11711,0.039
11712,-0.012
11713,0.017
11714,-0.015
11715,-0.022
11716,0.134
11717,0.059
11718,-0.071
11719,-0.024
11720,0.063
11721,0.005
11722,-0.027
11723,-0.063
11724,-0.059
11725,-0.012
11726,-0.015
11727,-0.103
11728,0.01
11729,-0.022
11730,-0.125
11731,-0.054
11732,-0.024
11733,0.029
11734,-0.002
11735,-0.007
11736,0.039
11737,0.044
11738,0.037
11739,0.059
11740,0.112
11741,0.051
11742,0.027
11743,0.068
11744,-0.073
11745,-0.088
11746,0.054
11747,0.0
11748,-0.095
11749,-0.107
11750,-0.073
11751,-0.085
11752,-0.01
11753,-0.034
11754,-0.022
11755,-0.007
11756,0.044
11757,0.049
11758,0.071
11759,0.027
11760,0.054
11761,0.022
11762,0.046
11763,0.051
11764,0.061
11765,0.012
11766,0.117
11767,0.083
11768,-0.034
11769,0.015
11770,0.049
11771,-0.032
11772,0.012
11773,0.09
11774,0.088
11775,-0.088
11776,0.032
11777,-0.012
11778,0.015
11779,0.046
11780,0.02
11781,0.071
11782,0.042
11783,0.071
11784,-0.054
11785,0.054
11786,0.154
11787,-0.034
11788,-0.005
11789,-0.029
11790,-0.044
11791,0.012
11792,0.02
11793,-0.015
11794,0.022
11795,0.017
11796,0.146
11797,0.095
11798,0.012
11799,0.044
11800,0.007
11801,0.0
11802,-0.039
11803,0.098
11804,0.093
11805,0.154
11806,-0.078
11807,-0.066
11808,-0.005
11809,0.007
11810,0.1
11811,0.044
11812,0.01
11813,0.005
11814,-0.081
11815,-0.022
11816,-0.01
11817,0.063
11818,0.0
11819,0.005
11820,0.039
11821,0.051
11822,0.024
11823,-0.005
11824,-0.029
11825,0.002
11826,0.071
11827,0.078
11828,-0.007
11829,-0.027
11830,-0.032
11831,0.022
11832,0.034
11833,-0.027
11834,0.063
11835,0.034
11836,0.081
11837,0.076
11838,0.034
11839,0.024
11840,0.066
11841,0.071
11842,0.017
11843,-0.063
11844,-0.034
11845,0.034
11846,0.059
11847,0.002
11848,0.0
11849,-0.002
11850,-0.012
11851,-0.081
11852,-0.054
11853,0.022
11854,0.068
11855,0.059
11856,-0.024
11857,0.105
11858,0.137
11859,0.044
11860,-0.029
11861,0.015
11862,0.061
11863,0.061
11864,0.061
11865,0.12
11866,0.085
11867,0.034
11868,0.095
11869,0.051
11870,-0.015
11871,0.078
11872,-0.046
11873,-0.002
11874,0.017
11875,-0.051
11876,0.029
11877,-0.071
11878,-0.042
11879,-0.01
11880,0.137
11881,0.142
11882,0.059
11883,0.107
11884,0.063
11885,-0.02
11886,-0.005
11887,0.024
11888,0.034
11889,0.066
11890,0.088
11891,0.034
11892,0.059
11893,-0.02
11894,-0.032
11895,-0.059
11896,-0.063
11897,0.093
11898,0.046
11899,0.02
11900,-0.012
11901,0.034
11902,0.078
11903,0.042
11904,0.066
11905,0.088
11906,-0.049
11907,-0.054
11908,-0.017
11909,-0.081
11910,-0.105
11911,-0.027
11912,0.007
11913,0.0
11914,-0.056
11915,-0.02
11916,0.054
11917,0.029
11918,0.022
11919,-0.002
11920,0.063
11921,0.068
11922,-0.002
11923,0.078
11924,0.122
11925,-0.02
11926,-0.012
11927,0.002
11928,0.054
11929,0.032
11930,-0.015
11931,0.022
11932,-0.015
11933,0.044
11934,0.054
11935,-0.051
11936,-0.054
11937,0.076
11938,0.0
11939,0.037
11940,0.098
11941,0.093
11942,-0.007
11943,0.051
11944,0.061
11945,0.042
11946,0.061
11947,0.076
11948,0.103
11949,0.015
11950,-0.024
11951,0.002
11952,0.007
11953,0.103
11954,0.039
11955,0.02
11956,-0.127
11957,-0.073
11958,-0.093
11959,-0.024
11960,0.066
11961,0.076
11962,-0.002
11963,-0.037
11964,-0.085
11965,-0.02
11966,-0.005
11967,0.029
11968,0.024
11969,-0.012
11970,0.005
11971,-0.171
11972,-0.066
11973,-0.061
11974,-0.083
11975,-0.098
11976,-0.071
11977,0.017
11978,-0.024
11979,-0.027
11980,0.051
11981,0.078
11982,0.103
11983,0.005
11984,0.068
11985,-0.046
11986,-0.027
11987,0.017
11988,0.046
11989,0.105
11990,-0.022
11991,-0.034
11992,-0.022
11993,-0.115
11994,-0.122
11995,-0.071
11996,-0.093
11997,-0.007
11998,-0.002
11999,-0.071
12000,-0.059
12001,-0.029
12002,0.032
12003,-0.015
12004,-0.129
12005,0.01
12006,0.0
12007,0.02
12008,-0.125
12009,-0.042
12010,0.098
12011,-0.12
12012,-0.054
12013,-0.027
12014,-0.046
12015,-0.061
12016,-0.083
12017,-0.029
12018,0.0
12019,0.042
12020,0.068
12021,0.061
12022,0.015
12023,0.107
12024,0.142
12025,0.059
12026,0.081
12027,0.071
12028,0.046
12029,0.029
12030,-0.09
12031,0.007
12032,0.0
12033,0.0
12034,-0.034
12035,-0.078
12036,-0.107
12037,-0.056
12038,0.044
12039,0.046
12040,-0.005
12041,0.005
12042,0.034
12043,0.061
12044,0.02
12045,-0.015
12046,0.068
12047,0.037
12048,-0.007
12049,-0.11
12050,-0.056
12051,-0.024
12052,-0.02
12053,-0.029
12054,-0.02
12055,0.017
12056,-0.027
12057,-0.059
12058,0.02
12059,-0.042
12060,-0.044
12061,-0.066
12062,0.046
12063,0.049
12064,0.042
12065,-0.076
12066,0.007
12067,0.068
12068,0.017
12069,0.0
12070,0.0
12071,-0.02
12072,-0.076
12073,-0.054
12074,-0.046
12075,-0.071
12076,-0.142
12077,-0.024
12078,-0.005
12079,0.0
12080,-0.093
12081,-0.063
12082,-0.1
12083,-0.164
12084,-0.027
12085,0.002
12086,-0.017
12087,0.0
12088,0.046
12089,-0.071
12090,0.002
12091,-0.073
12092,-0.017
12093,-0.002
12094,-0.061
12095,-0.002
12096,-0.029
12097,-0.034
12098,0.088
12099,0.066
12100,0.0
12101,-0.022
12102,-0.063
12103,0.054
12104,0.068
12105,0.024
12106,-0.012
12107,-0.093
12108,0.085
12109,-0.01
12110,0.015
12111,-0.085
12112,-0.115
12113,-0.085
12114,-0.02
12115,-0.051
12116,-0.051
12117,0.005
12118,-0.01
12119,0.044
12120,0.083
12121,-0.007
12122,-0.029
12123,0.039
12124,-0.007
12125,0.078
12126,0.037
12127,-0.012
12128,0.01
12129,-0.032
12130,-0.029
12131,-0.002
12132,-0.029
12133,-0.034
12134,-0.103
12135,-0.015
12136,-0.176
12137,-0.132
12138,0.037
12139,-0.081
12140,0.024
12141,-0.037
12142,0.073
12143,0.024
12144,-0.005
12145,-0.024
12146,0.034
12147,-0.012
12148,-0.012
12149,0.046
12150,-0.01
12151,-0.076
12152,-0.173
12153,0.029
12154,0.063
12155,-0.039
12156,-0.083
12157,-0.103
12158,-0.061
12159,0.017
12160,-0.027
12161,-0.054
12162,-0.105
12163,-0.012
12164,0.029
12165,-0.042
12166,-0.007
12167,0.059
12168,-0.042
12169,-0.117
12170,-0.015
12171,-0.09
12172,0.059
12173,0.034
12174,-0.037
12175,-0.107
12176,-0.093
12177,0.029
12178,-0.112
12179,-0.02
12180,-0.034
12181,0.024
12182,0.056
12183,0.034
12184,0.039
12185,-0.007
12186,-0.085
12187,0.034
12188,0.034
12189,0.032
12190,-0.002
12191,-0.005
12192,0.117
12193,-0.115
12194,-0.12
12195,0.063
12196,-0.017
12197,-0.005
12198,-0.034
12199,0.032
12200,0.015
12201,0.105
12202,0.034
12203,0.107
12204,0.032
12205,0.161
12206,0.178
12207,0.063
12208,0.063
12209,0.01
12210,0.027
12211,0.112
12212,-0.029
12213,0.017
12214,0.002
12215,-0.051
12216,0.081
12217,0.078
12218,-0.046
12219,-0.034
12220,0.1
12221,0.002
12222,0.012
12223,-0.083
12224,0.024
12225,0.154
12226,0.061
12227,0.005
12228,-0.012
12229,-0.12
12230,0.022
12231,-0.005
12232,-0.083
12233,0.029
12234,-0.127
12235,-0.09
12236,-0.071
12237,-0.032
12238,-0.146
12239,-0.056
12240,-0.107
12241,-0.168
12242,-0.056
12243,-0.073
12244,0.015
12245,0.117
12246,-0.017
12247,-0.042
12248,-0.115
12249,-0.107
12250,0.02
12251,0.034
12252,-0.059
12253,-0.09
12254,0.022
12255,-0.061
12256,-0.154
12257,-0.122
12258,-0.166
12259,-0.01
12260,-0.281
12261,-0.012
12262,-0.012
12263,-0.203
12264,-0.068
12265,-0.059
12266,-0.02
12267,-0.054
12268,-0.007
12269,0.078
12270,0.022
12271,-0.007
12272,-0.085
12273,-0.078
12274,0.044
12275,0.022
12276,-0.059
12277,0.01
12278,-0.024
12279,0.068
12280,0.0
12281,-0.017
12282,0.076
12283,-0.12
12284,0.073
12285,0.105
12286,0.098
12287,0.024
12288,0.01
12289,0.112
12290,0.056
12291,-0.002
12292,-0.029
12293,0.073
12294,0.061
12295,-0.049
12296,0.042
12297,-0.09
12298,-0.076
12299,0.02
12300,-0.017
12301,-0.037
12302,0.01
12303,-0.02
12304,0.02
12305,0.027
12306,0.056
12307,0.156
12308,0.034
12309,-0.01
12310,0.134
12311,0.002
12312,-0.02
12313,0.037
12314,-0.059
12315,0.168
12316,0.039
12317,0.071
12318,-0.093
12319,0.0
12320,0.022
12321,0.044
12322,0.022
12323,0.02
12324,0.005
12325,0.049
12326,0.002
12327,0.044
12328,0.063
12329,-0.103
12330,-0.015
12331,0.022
12332,0.068
12333,-0.007
12334,0.066
12335,0.012
12336,-0.076
12337,0.098
12338,-0.029
12339,-0.056
12340,-0.022
12341,-0.034
12342,-0.046
12343,0.042
12344,-0.09
12345,-0.054
12346,0.034
12347,-0.063
12348,-0.027
12349,0.059
12350,0.078
12351,-0.034
12352,-0.027
12353,-0.012
12354,-0.049
12355,-0.054
12356,-0.061
12357,-0.039
12358,-0.083
12359,-0.005
12360,-0.076
12361,-0.01
12362,-0.022
12363,-0.054
12364,-0.081
12365,-0.093
12366,0.11
12367,0.032
12368,-0.02
12369,0.042
12370,-0.083
12371,-0.032
12372,0.129
12373,0.039
12374,-0.037
12375,0.015
12376,-0.039
12377,0.139
12378,0.059
12379,-0.151
12380,-0.017
12381,0.056
12382,0.022
12383,0.024
12384,-0.005
12385,0.225
12386,0.151
12387,0.017
12388,0.076
12389,0.115
12390,0.151
12391,-0.1
12392,0.007
12393,0.083
12394,-0.037
12395,-0.049
12396,0.037
12397,0.039
12398,0.007
12399,0.029
12400,0.066
12401,-0.098
12402,-0.012
12403,-0.039
12404,0.107
12405,0.024
12406,0.042
12407,0.044
12408,0.005
12409,0.093
12410,0.078
12411,-0.037
12412,0.068
12413,0.029
12414,-0.125
12415,-0.012
12416,-0.029
12417,-0.012
12418,-0.007
12419,-0.002
12420,0.061
12421,0.044
12422,-0.09
12423,-0.012
12424,-0.005
12425,0.098
12426,0.083
12427,-0.02
12428,0.042
12429,0.059
12430,0.059
12431,0.049
12432,0.068
12433,0.0
12434,-0.044
12435,-0.032
12436,0.039
12437,0.154
12438,-0.061
12439,-0.056
12440,-0.034
12441,0.017
12442,-0.139
12443,-0.068
12444,0.061
12445,0.002
12446,0.061
12447,-0.083
12448,0.007
12449,0.078
12450,-0.073
12451,-0.105
12452,0.002
12453,0.0
12454,-0.073
12455,-0.122
12456,-0.081
12457,-0.093
12458,-0.046
12459,-0.107
12460,-0.103
12461,-0.098
12462,-0.1
12463,0.095
12464,-0.007
12465,-0.22
12466,-0.015
12467,0.015
12468,0.076
12469,-0.012
12470,-0.117
12471,0.015
12472,-0.068
12473,-0.073
12474,0.005
12475,0.0
12476,0.054
12477,-0.002
12478,-0.015
12479,-0.11
12480,-0.051
12481,-0.01
12482,-0.071
12483,-0.085
12484,-0.11
12485,0.049
12486,0.02
12487,0.042
12488,-0.146
12489,0.017
12490,0.081
12491,0.044
12492,0.073
12493,0.002
12494,-0.063
12495,0.039
12496,-0.037
12497,0.005
12498,0.039
12499,-0.032
12500,-0.034
12501,0.02
12502,-0.044
12503,0.042
12504,0.046
12505,-0.037
12506,-0.046
12507,0.059
12508,0.178
12509,0.037
12510,0.049
12511,0.112
12512,0.002
12513,0.081
12514,0.11
12515,0.117
12516,0.117
12517,0.037
12518,-0.093
12519,-0.115
12520,-0.007
12521,-0.063
12522,-0.103
12523,-0.137
12524,0.002
12525,-0.085
12526,-0.142
12527,0.051
12528,0.125
12529,0.056
12530,0.037
12531,0.029
12532,0.083
12533,0.046
12534,0.144
12535,0.154
12536,-0.073
12537,0.037
12538,0.032
12539,-0.059
12540,0.039
12541,-0.024
12542,-0.012
12543,-0.015
12544,-0.037
12545,-0.046
12546,-0.09
12547,-0.083
12548,-0.042
12549,-0.012
12550,-0.042
12551,-0.068
12552,0.0
12553,0.056
12554,-0.083
12555,-0.115
12556,0.0
12557,0.117
12558,0.039
12559,0.039
12560,-0.042
12561,0.051
12562,0.024
12563,-0.042
12564,0.029
12565,-0.029
12566,0.09
12567,-0.046
12568,-0.002
12569,-0.056
12570,-0.061
12571,0.029
12572,0.017
12573,-0.015
12574,-0.037
12575,0.022
12576,-0.037
12577,0.029
12578,-0.02
12579,0.005
12580,0.027
12581,-0.051
12582,0.046
12583,-0.054
12584,-0.037
12585,0.054
12586,0.063
12587,-0.007
12588,-0.027
12589,-0.046
12590,0.078
12591,0.09
12592,0.044
12593,0.046
12594,0.063
12595,0.063
12596,0.037
12597,0.09
12598,0.078
12599,0.066
12600,-0.032
12601,0.093
12602,0.11
12603,0.142
12604,0.015
12605,0.029
12606,0.085
12607,0.044
12608,0.151
12609,-0.081
12610,-0.017
12611,0.105
12612,0.073
12613,0.081
12614,-0.039
12615,0.017
12616,0.039
12617,-0.012
12618,-0.002
12619,0.051
12620,0.024
12621,0.022
12622,-0.068
12623,-0.056
12624,-0.005
12625,-0.012
12626,0.054
12627,0.051
12628,-0.061
12629,-0.137
12630,-0.02
12631,0.056
12632,-0.015
12633,0.007
12634,0.061
12635,0.024
12636,0.09
12637,0.02
12638,0.002
12639,0.027
12640,-0.044
12641,-0.024
12642,-0.02
12643,-0.095
12644,0.012
12645,-0.071
12646,-0.029
12647,-0.017
12648,-0.063
12649,-0.034
12650,-0.032
12651,0.0
12652,0.046
12653,-0.027
12654,0.002
12655,0.046
12656,0.059
12657,-0.007
12658,0.017
12659,0.005
12660,-0.037
12661,-0.125
12662,-0.02
12663,-0.049
12664,-0.042
12665,-0.056
12666,-0.002
12667,-0.017
12668,-0.051
12669,-0.02
12670,0.066
12671,-0.007
12672,0.034
12673,0.095
12674,0.029
12675,-0.085
12676,-0.002
12677,0.12
12678,0.027
12679,0.005
12680,0.088
12681,0.012
12682,-0.005
12683,-0.007
12684,-0.066
12685,-0.024
12686,-0.049
12687,-0.046
12688,-0.039
12689,0.088
12690,0.007
12691,-0.034
12692,0.083
12693,0.034
12694,0.09
12695,0.066
12696,0.056
12697,0.088
12698,0.042
12699,-0.012
12700,0.0
12701,0.0
12702,-0.012
12703,-0.007
12704,0.088
12705,0.049
12706,-0.037
12707,-0.054
12708,-0.005
12709,0.027
12710,0.01
12711,0.051
12712,0.039
12713,0.042
12714,0.042
12715,0.11
12716,0.061
12717,-0.044
12718,-0.015
12719,0.002
12720,0.029
12721,0.059
12722,0.037
12723,0.007
12724,-0.059
12725,-0.034
12726,0.015
12727,0.039
12728,-0.029
12729,0.049
12730,0.046
12731,0.005
12732,0.0
12733,-0.02
12734,0.007
12735,0.007
12736,-0.1
12737,-0.044
12738,-0.078
12739,-0.081
12740,0.01
12741,-0.032
12742,-0.007
12743,-0.042
12744,0.017
12745,-0.01
12746,-0.071
12747,-0.042
12748,-0.049
12749,0.005
12750,0.012
12751,0.051
12752,0.022
12753,0.051
12754,0.029
12755,-0.007
12756,-0.02
12757,0.015
12758,-0.017
12759,-0.032
12760,-0.032
12761,-0.044
12762,-0.005
12763,-0.103
