,0.051
4524,0.046
4525,0.068
4526,-0.044
4527,0.002
4528,0.061
4529,0.017
4530,-0.11
4531,-0.134
4532,-0.125
4533,-0.063
4534,-0.042
4535,-0.122
4536,-0.112
4537,-0.122
4538,-0.071
4539,-0.071
4540,-0.034
4541,-0.073
4542,-0.042
4543,-0.01
4544,-0.073
4545,-0.073
4546,0.066
4547,-0.081
4548,-0.017
4549,-0.117
4550,-0.076
4551,-0.112
4552,-0.139
4553,-0.066
4554,-0.125
4555,-0.095
4556,-0.005
4557,-0.056
4558,-0.032
4559,-0.056
4560,-0.027
4561,-0.068
4562,-0.107
4563,-0.073
4564,-0.039
4565,0.007
4566,-0.117
4567,-0.01
4568,0.027
4569,-0.02
4570,-0.034
4571,0.039
4572,0.027
4573,-0.095
4574,-0.103
4575,-0.095
4576,-0.046
4577,-0.115
4578,-0.02
4579,0.054
4580,0.044
4581,0.017
4582,0.073
4583,0.002
4584,-0.042
4585,0.027
4586,0.083
4587,0.061
4588,0.015
4589,0.073
4590,0.02
4591,0.046
4592,0.02
4593,-0.017
4594,-0.059
4595,-0.071
4596,-0.005
4597,-0.039
4598,0.063
4599,0.002
4600,0.007
4601,0.122
4602,0.073
4603,0.144
4604,0.066
4605,-0.051
4606,0.0
4607,0.076
4608,0.044
4609,-0.042
4610,-0.11
4611,-0.005
4612,-0.061
4613,-0.085
4614,-0.085
4615,0.029
4616,-0.059
4617,-0.144
4618,-0.002
4619,0.046
4620,-0.044
4621,-0.063
4622,0.066
4623,-0.015
4624,-0.015
4625,-0.051
4626,-0.017
4627,0.083
4628,-0.083
4629,0.002
4630,-0.09
4631,-0.115
4632,0.015
4633,-0.117
4634,-0.1
4635,-0.085
4636,-0.12
4637,0.032
4638,-0.071
4639,-0.151
4640,-0.017
4641,-0.027
4642,-0.022
4643,-0.042
4644,-0.127
4645,-0.002
4646,0.024
4647,-0.127
4648,-0.037
4649,-0.024
4650,-0.09
4651,-0.032
4652,-0.125
4653,-0.029
4654,0.068
4655,0.046
4656,0.056
4657,0.029
4658,-0.107
4659,0.005
4660,0.083
4661,0.01
4662,0.007
4663,0.054
4664,0.098
4665,0.051
4666,0.01
4667,0.203
4668,0.015
4669,0.098
4670,0.078
4671,-0.005
4672,-0.01
4673,0.042
4674,-0.059
4675,0.063
4676,0.005
4677,-0.007
4678,0.088
4679,-0.071
4680,0.046
4681,0.061
4682,-0.012
4683,0.076
4684,0.146
4685,0.061
4686,0.059
4687,0.095
4688,0.042
4689,0.0
4690,0.022
4691,0.054
4692,-0.081
4693,-0.039
4694,0.059
4695,0.002
4696,0.085
4697,-0.046
4698,0.042
4699,0.015
4700,-0.076
4701,0.027
4702,0.081
4703,0.056
4704,0.066
4705,-0.046
4706,-0.017
4707,-0.01
4708,0.01
4709,-0.015
4710,-0.098
4711,-0.005
4712,-0.005
4713,-0.051
4714,-0.034
4715,-0.037
4716,-0.034
4717,-0.022
4718,-0.024
4719,-0.042
4720,-0.039
4721,-0.11
4722,-0.068
4723,-0.063
4724,-0.081
4725,-0.012
4726,-0.02
4727,-0.066
4728,-0.01
4729,-0.012
4730,-0.017
4731,-0.002
4732,-0.125
4733,-0.034
4734,-0.012
4735,0.01
4736,0.024
4737,-0.059
4738,0.037
4739,0.0
4740,0.01
4741,0.054
4742,0.022
4743,0.125
4744,0.007
4745,-0.078
4746,0.127
4747,0.032
4748,-0.022
4749,0.115
4750,-0.046
4751,0.134
4752,-0.046
4753,0.056
4754,0.139
4755,-0.005
4756,0.022
4757,0.066
4758,0.027
4759,0.112
4760,0.137
4761,0.088
4762,0.137
4763,0.015
4764,0.105
4765,0.149
4766,0.059
4767,0.02
4768,0.005
4769,0.085
4770,0.168
4771,0.071
4772,0.083
4773,0.12
4774,-0.005
4775,0.049
4776,0.005
4777,0.073
4778,0.134
4779,0.007
4780,-0.156
4781,-0.01
4782,0.112
4783,0.01
4784,0.054
4785,0.0
4786,-0.063
4787,0.002
4788,-0.027
4789,0.039
4790,-0.12
4791,-0.007
4792,-0.117
4793,0.01
4794,-0.137
4795,-0.239
4796,-0.044
4797,-0.083
4798,-0.195
4799,-0.176
4800,-0.085
4801,-0.134
4802,-0.083
4803,-0.076
4804,-0.056
4805,-0.11
4806,-0.005
4807,-0.017
4808,-0.037
4809,0.012
4810,-0.054
4811,-0.056
4812,-0.054
4813,-0.02
4814,-0.071
4815,0.029
4816,-0.012
4817,-0.088
4818,-0.034
4819,-0.159
4820,0.005
4821,-0.083
4822,-0.105
4823,-0.007
4824,-0.005
4825,-0.049
4826,0.02
4827,0.103
4828,0.044
4829,-0.039
4830,-0.071
4831,0.002
4832,0.044
4833,0.09
4834,0.02
4835,-0.027
4836,-0.015
4837,-0.034
4838,0.098
4839,0.044
4840,-0.051
4841,-0.01
4842,-0.002
4843,0.017
4844,0.12
4845,0.061
4846,0.083
4847,0.071
4848,0.017
4849,0.129
4850,0.029
4851,0.12
4852,0.105
4853,0.115
4854,0.107
4855,0.115
4856,-0.022
4857,0.225
4858,0.171
4859,0.1
4860,-0.051
4861,-0.015
4862,0.039
4863,0.12
4864,0.042
4865,0.103
4866,-0.032
4867,0.22
4868,0.063
4869,0.017
4870,0.063
4871,0.022
4872,-0.024
4873,0.129
4874,0.085
4875,0.129
4876,-0.015
4877,0.027
4878,-0.066
4879,0.007
4880,-0.02
4881,-0.056
4882,0.012
4883,0.076
4884,0.037
4885,-0.037
4886,-0.103
4887,-0.073
4888,0.076
4889,-0.049
4890,-0.154
4891,0.061
4892,0.042
4893,-0.01
4894,0.034
4895,-0.083
4896,-0.112
4897,0.027
4898,0.015
4899,0.002
4900,0.032
4901,-0.024
4902,-0.107
4903,0.012
4904,0.066
4905,0.002
4906,0.034
4907,0.024
4908,0.005
4909,0.02
4910,-0.083
4911,-0.081
4912,-0.146
4913,-0.039
4914,-0.103
4915,-0.015
4916,0.066
4917,0.125
4918,-0.007
4919,-0.078
4920,-0.056
4921,-0.081
4922,0.061
4923,0.037
4924,-0.095
4925,0.002
4926,0.059
4927,-0.002
4928,0.125
4929,-0.051
4930,-0.085
4931,0.088
4932,-0.007
4933,0.046
4934,0.027
4935,0.11
4936,0.12
4937,-0.046
4938,-0.032
4939,0.044
4940,0.085
4941,0.012
4942,0.005
4943,0.122
4944,0.083
4945,0.037
4946,0.146
4947,0.073
4948,0.132
4949,0.11
4950,-0.037
4951,0.188
4952,0.144
4953,-0.022
4954,-0.044
4955,-0.115
4956,0.007
4957,0.02
4958,-0.081
4959,0.051
4960,0.061
4961,-0.059
4962,-0.005
4963,0.015
4964,0.017
4965,0.017
4966,-0.066
4967,-0.063
4968,0.066
4969,-0.044
4970,0.071
4971,-0.051
4972,-0.1
4973,-0.078
4974,-0.034
4975,-0.015
4976,-0.081
4977,0.005
4978,-0.01
4979,0.017
4980,0.029
4981,-0.1
4982,0.01
4983,0.056
4984,0.044
4985,0.024
4986,0.088
4987,-0.029
4988,-0.02
4989,-0.02
4990,0.007
4991,0.034
4992,-0.042
4993,-0.066
4994,-0.105
4995,-0.044
4996,-0.01
4997,-0.029
4998,-0.112
4999,0.061
5000,0.063
5001,0.0
5002,0.022
5003,0.029
5004,-0.007
5005,0.002
5006,0.017
5007,-0.098
5008,-0.117
5009,0.154
5010,0.037
5011,-0.059
5012,0.017
5013,0.044
5014,-0.042
5015,-0.054
5016,-0.015
5017,-0.059
5018,-0.093
5019,-0.095
5020,0.083
5021,0.0
5022,-0.029
5023,0.02
5024,0.159
5025,0.11
5026,0.11
5027,-0.002
5028,-0.029
5029,0.012
5030,0.085
5031,0.032
5032,-0.054
5033,-0.039
5034,-0.01
5035,-0.1
5036,-0.156
5037,-0.188
5038,-0.168
5039,-0.098
5040,-0.061
5041,0.005
5042,-0.027
5043,-0.112
5044,-0.049
5045,0.029
5046,0.076
5047,0.095
5048,0.022
5049,0.066
5050,0.029
5051,-0.02
5052,-0.098
5053,0.042
5054,-0.022
5055,0.107
5056,0.1
5057,-0.154
5058,-0.117
5059,-0.276
5060,-0.022
5061,0.134
5062,-0.095
5063,0.005
5064,0.032
5065,-0.33
5066,-0.054
5067,-0.056
5068,-0.098
5069,-0.078
5070,0.0
5071,0.146
5072,-0.098
5073,0.059
5074,0.022
5075,-0.037
5076,0.061
5077,-0.112
5078,-0.034
5079,0.054
5080,-0.056
5081,-0.117
5082,-0.088
5083,-0.093
5084,-0.081
5085,-0.195
5086,-0.164
5087,0.105
5088,-0.032
5089,-0.029
5090,0.029
5091,0.061
5092,-0.029
5093,-0.034
5094,0.083
5095,0.154
5096,0.046
5097,0.12
5098,0.085
5099,0.054
5100,0.022
5101,-0.01
5102,0.085
5103,0.034
5104,-0.039
5105,-0.037
5106,0.054
5107,-0.01
5108,-0.012
5109,-0.027
5110,0.09
5111,0.063
5112,0.139
5113,0.151
5114,0.059
5115,0.129
5116,0.051
5117,0.049
5118,0.059
5119,0.039
5120,0.017
5121,0.044
5122,0.11
5123,-0.068
5124,-0.032
5125,-0.046
5126,-0.073
5127,0.037
5128,-0.1
5129,-0.095
5130,-0.007
5131,-0.105
5132,-0.083
5133,0.066
5134,-0.095
5135,0.012
5136,0.051
5137,0.085
5138,-0.046
5139,-0.017
5140,0.02
5141,-0.088
5142,0.122
5143,-0.032
5144,-0.12
5145,-0.083
5146,-0.083
5147,-0.042
5148,-0.093
5149,-0.068
5150,0.088
5151,0.027
5152,-0.146
5153,-0.117
5154,-0.078
5155,0.005
5156,-0.029
5157,0.02
5158,-0.01
5159,0.002
5160,0.093
5161,-0.02
5162,-0.073
5163,-0.015
5164,0.107
5165,0.107
5166,0.024
5167,0.125
5168,0.042
5169,-0.007
5170,0.007
5171,0.061
5172,-0.012
5173,0.1
5174,-0.063
5175,0.002
5176,-0.059
5177,-0.056
5178,0.105
5179,-0.029
5180,0.015
5181,0.081
5182,0.007
5183,0.012
5184,-0.061
5185,-0.066
5186,-0.002
5187,0.127
5188,0.098
5189,0.139
5190,0.071
5191,0.024
5192,-0.002
5193,0.007
5194,0.105
5195,0.071
5196,0.151
5197,0.12
5198,-0.024
5199,-0.034
5200,-0.095
5201,-0.073
5202,-0.022
5203,-0.1
5204,0.012
5205,-0.051
5206,-0.1
5207,-0.076
5208,-0.032
5209,0.02
5210,0.039
5211,-0.046
5212,-0.042
5213,0.002
5214,-0.017
5215,0.01
5216,-0.007
5217,-0.063
5218,-0.02
5219,-0.049
5220,-0.11
5221,-0.159
5222,-0.095
5223,-0.005
5224,-0.063
5225,-0.09
5226,-0.095
5227,0.078
5228,-0.071
5229,-0.02
5230,0.066
5231,-0.029
5232,0.042
5233,0.034
5234,0.049
5235,-0.024
5236,-0.017
5237,0.017
5238,-0.046
5239,-0.095
5240,-0.046
5241,-0.02
5242,-0.076
5243,-0.061
5244,-0.12
5245,-0.173
5246,-0.027
5247,-0.095
5248,-0.027
5249,-0.02
5250,-0.015
5251,0.029
5252,0.032
5253,0.061
5254,-0.002
5255,0.024
5256,0.11
5257,-0.071
5258,-0.007
5259,0.085
5260,0.068
5261,0.093
5262,-0.01
5263,-0.056
5264,0.151
5265,0.022
5266,0.081
5267,0.1
5268,0.046
5269,0.125
5270,0.122
5271,-0.024
5272,-0.012
5273,0.034
5274,0.09
5275,0.027
5276,0.068
5277,0.01
5278,0.029
5279,0.093
5280,-0.068
5281,-0.002
5282,0.056
5283,0.022
5284,-0.007
5285,0.115
5286,0.073
5287,-0.034
5288,-0.056
5289,0.078
5290,0.073
5291,0.056
5292,0.063
5293,0.088
5294,0.015
5295,0.005
5296,-0.037
5297,0.015
5298,0.039
5299,-0.022
5300,-0.056
5301,0.012
5302,-0.112
5303,-0.085
5304,0.093
5305,-0.012
5306,0.027
5307,0.015
5308,0.017
5309,0.005
5310,-0.022
5311,-0.051
5312,-0.085
5313,0.029
5314,-0.02
5315,-0.078
5316,-0.1
5317,-0.054
5318,-0.044
5319,-0.183
5320,-0.234
5321,-0.173
5322,-0.066
5323,-0.129
5324,-0.166
5325,-0.247
5326,-0.237
5327,-0.02
5328,-0.081
5329,-0.168
5330,-0.015
5331,-0.015
5332,0.061
5333,-0.022
5334,-0.107
5335,0.081
5336,-0.054
5337,0.029
5338,0.1
5339,-0.032
5340,0.054
5341,-0.103
5342,-0.015
5343,0.01
5344,0.01
5345,0.063
5346,0.024
5347,0.044
5348,0.083
5349,0.063
5350,0.054
5351,-0.051
5352,-0.132
5353,-0.127
5354,0.044
5355,-0.015
5356,0.02
5357,-0.012
5358,-0.122
5359,-0.1
5360,-0.046
5361,0.002
5362,0.093
5363,-0.054
5364,0.066
5365,0.024
5366,-0.056
5367,0.081
5368,-0.061
5369,-0.112
5370,0.098
5371,0.103
5372,0.061
5373,0.029
5374,-0.022
5375,0.02
5376,-0.012
5377,-0.061
5378,-0.034
5379,0.024
5380,-0.063
5381,-0.037
5382,-0.078
5383,-0.132
5384,-0.115
5385,0.049
5386,-0.012
5387,-0.046
5388,-0.024
5389,-0.017
5390,-0.083
5391,0.046
5392,0.098
5393,-0.027
5394,-0.049
5395,-0.056
5396,0.059
5397,0.085
5398,-0.217
5399,-0.156
5400,0.01
5401,-0.02
5402,-0.049
5403,-0.083
5404,-0.1
5405,0.002
5406,-0.171
5407,-0.085
5408,-0.071
5409,-0.125
5410,0.088
5411,-0.105
5412,-0.173
5413,0.017
5414,-0.01
5415,-0.027
5416,-0.068
5417,-0.098
5418,-0.112
5419,-0.115
5420,0.005
5421,-0.017
5422,-0.061
5423,0.029
5424,-0.117
5425,-0.085
5426,0.037
5427,-0.012
5428,-0.015
5429,-0.081
5430,-0.034
5431,0.0
5432,0.063
5433,0.042
5434,0.112
5435,0.073
5436,0.061
5437,-0.015
5438,0.022
5439,0.005
5440,-0.029
5441,0.11
5442,-0.007
5443,-0.022
5444,-0.066
5445,-0.115
5446,0.051
5447,-0.095
5448,-0.017
5449,0.027
5450,-0.029
5451,0.09
5452,0.039
5453,0.017
5454,0.098
5455,0.046
5456,0.085
5457,0.0
5458,-0.015
5459,0.01
5460,0.037
5461,0.015
5462,-0.032
5463,-0.01
5464,-0.029
5465,-0.005
5466,0.002
5467,0.029
5468,0.054
5469,0.051
5470,-0.005
5471,0.029
5472,-0.044
5473,-0.015
5474,0.027
5475,-0.034
5476,0.056
5477,0.098
5478,-0.049
5479,-0.032
5480,-0.02
5481,-0.034
5482,-0.129
5483,-0.051
5484,-0.024
5485,-0.134
5486,-0.12
5487,0.0
5488,-0.081
5489,-0.144
5490,-0.173
5491,-0.085
5492,-0.027
5493,0.012
5494,0.012
5495,-0.034
5496,0.076
5497,-0.027
5498,-0.015
5499,0.059
5500,-0.007
5501,-0.066
5502,-0.037
5503,0.088
5504,0.0
5505,-0.049
5506,-0.115
5507,-0.098
5508,0.005
5509,0.107
5510,-0.029
5511,-0.085
5512,0.02
5513,-0.073
5514,0.186
5515,0.078
5516,-0.068
5517,0.042
5518,0.015
5519,0.002
5520,-0.049
5521,0.015
5522,-0.034
5523,0.037
5524,0.032
5525,0.017
5526,0.015
5527,-0.142
5528,-0.005
5529,0.144
5530,-0.088
5531,0.09
5532,0.022
5533,0.024
5534,0.164
5535,0.076
5536,0.049
5537,-0.054
5538,0.117
5539,0.164
5540,0.0
5541,-0.024
5542,0.015
5543,0.046
5544,-0.037
5545,0.024
5546,0.09
5547,0.071
5548,0.071
5549,-0.024
5550,-0.005
5551,0.044
5552,-0.061
5553,0.012
5554,0.085
5555,-0.005
5556,0.01
5557,0.022
5558,-0.085
5559,0.017
5560,-0.051
5561,-0.007
5562,0.063
5563,0.02
5564,-0.056
5565,0.039
5566,-0.015
5567,-0.029
5568,-0.068
5569,-0.042
5570,0.039
5571,0.029
5572,-0.088
5573,-0.032
5574,0.063
5575,0.022
5576,-0.034
5577,-0.01
5578,-0.032
5579,0.059
5580,-0.046
5581,0.032
5582,0.005
5583,-0.093
5584,-0.085
5585,-0.024
5586,0.049
5587,-0.012
5588,-0.078
5589,0.034
5590,0.09
5591,0.044
5592,-0.015
5593,0.027
5594,0.056
5595,0.068
5596,0.11
5597,0.017
5598,0.007
5599,-0.015
5600,-0.049
5601,-0.073
5602,-0.022
5603,-0.029
5604,-0.044
5605,0.046
5606,-0.039
5607,0.11
5608,0.046
5609,0.034
5610,0.049
5611,0.071
5612,0.085
5613,0.098
5614,0.007
5615,-0.029
5616,0.166
5617,0.073
5618,0.005
5619,0.137
5620,0.115
5621,0.095
5622,-0.093
5623,-0.061
5624,0.051
5625,0.049
5626,0.066
5627,0.049
5628,-0.181
5629,-0.093
5630,-0.012
5631,-0.005
5632,0.171
5633,0.063
5634,0.034
5635,0.122
5636,0.044
5637,-0.103
5638,0.044
5639,0.081
5640,0.137
5641,-0.068
5642,-0.01
5643,0.195
5644,-0.015
5645,-0.002
5646,0.068
5647,0.049
5648,-0.078
5649,-0.037
5650,0.098
5651,0.066
5652,-0.105
5653,-0.032
5654,0.068
5655,0.0
5656,-0.063
5657,-0.049
5658,0.01
5659,-0.017
5660,-0.039
5661,-0.015
5662,-0.02
5663,-0.093
5664,-0.039
5665,-0.042
5666,-0.134
5667,0.076
5668,0.032
5669,0.051
5670,-0.066
5671,0.005
5672,0.081
5673,0.059
5674,-0.129
5675,0.042
5676,0.142
5677,-0.056
5678,0.125
5679,0.056
5680,0.103
5681,0.112
5682,-0.061
5683,0.022
5684,0.09
5685,0.029
5686,-0.032
5687,-0.039
5688,0.0
5689,0.127
5690,0.022
5691,-0.093
5692,0.034
5693,0.093
5694,0.085
5695,0.081
5696,0.051
5697,-0.134
5698,0.115
5699,0.112
5700,-0.042
5701,-0.002
5702,0.061
5703,0.144
5704,0.022
5705,-0.034
5706,-0.01
5707,-0.032
5708,0.137
5709,0.129
5710,-0.042
5711,0.061
5712,0.076
5713,0.049
5714,0.063
5715,0.115
5716,0.142
5717,0.051
5718,0.029
5719,-0.012
5720,-0.046
5721,0.161
5722,0.186
5723,-0.1
5724,-0.02
5725,0.093
5726,-0.02
5727,0.063
5728,-0.098
5729,-0.027
5730,-0.002
5731,-0.09
5732,-0.09
5733,-0.032
5734,-0.046
5735,-0.068
5736,-0.029
5737,-0.039
5738,0.01
5739,0.049
5740,-0.139
5741,-0.107
5742,-0.002
5743,-0.029
5744,-0.061
5745,-0.144
5746,-0.02
5747,-0.024
5748,-0.093
5749,-0.11
5750,0.0
5751,-0.022
5752,-0.142
5753,-0.107
5754,-0.02
5755,-0.059
5756,-0.015
5757,-0.046
5758,0.015
5759,0.017
5760,0.042
5761,-0.022
5762,-0.059
5763,-0.066
5764,-0.042
5765,0.002
5766,-0.09
5767,0.093
5768,-0.007
5769,-0.051
5770,-0.024
5771,0.022
5772,0.073
5773,0.049
5774,0.105
5775,0.01
5776,0.005
5777,-0.002
5778,0.068
5779,-0.007
5780,0.012
5781,0.081
5782,0.037
5783,-0.071
5784,0.02
5785,0.129
5786,0.012
5787,0.12
5788,0.012
5789,-0.117
5790,0.01
5791,0.049
5792,0.012
5793,0.122
5794,0.093
5795,0.137
5796,-0.02
5797,-0.007
5798,0.083
5799,0.11
5800,0.044
5801,0.1
5802,-0.088
5803,0.068
5804,0.122
5805,0.022
5806,-0.154
5807,-0.134
5808,-0.029
5809,-0.02
5810,-0.049
5811,-0.039
5812,-0.095
5813,-0.015
5814,-0.002
5815,0.012
5816,0.032
5817,-0.071
5818,0.017
5819,0.076
5820,-0.005
5821,-0.061
5822,0.007
5823,-0.044
5824,-0.029
5825,-0.039
5826,-0.12
5827,-0.027
5828,0.039
5829,-0.068
5830,-0.117
5831,-0.061
5832,0.029
5833,0.061
5834,-0.081
5835,-0.007
5836,0.054
5837,0.002
5838,-0.01
5839,0.029
5840,0.044
5841,-0.063
5842,-0.024
5843,-0.11
5844,-0.059
5845,0.039
5846,-0.005
5847,-0.1
5848,-0.12
5849,-0.078
5850,-0.085
5851,-0.007
5852,0.0
5853,0.063
5854,0.029
5855,-0.105
5856,0.017
5857,0.012
5858,0.042
5859,0.027
5860,0.002
5861,-0.02
5862,-0.007
5863,0.032
5864,0.005
5865,-0.095
5866,-0.103
5867,0.059
5868,-0.029
5869,-0.017
5870,0.002
5871,0.09
5872,0.088
5873,-0.054
5874,0.012
5875,0.154
5876,0.024
5877,0.051
5878,0.105
5879,0.173
5880,0.044
5881,-0.085
5882,0.066
5883,0.117
5884,0.056
5885,0.073
5886,0.073
5887,0.078
5888,0.117
5889,0.0
5890,-0.068
5891,-0.081
5892,0.007
5893,-0.007
5894,-0.012
5895,-0.049
5896,-0.049
5897,-0.046
5898,0.0
5899,-0.005
5900,0.076
5901,0.027
5902,-0.054
5903,-0.007
5904,-0.061
5905,-0.103
5906,-0.156
5907,-0.088
5908,0.005
5909,-0.029
5910,-0.078
5911,-0.029
5912,-0.103
5913,-0.171
5914,-0.071
5915,-0.137
5916,-0.09
5917,-0.061
5918,-0.071
5919,-0.061
5920,0.029
5921,0.012
5922,-0.105
5923,-0.007
5924,-0.088
5925,-0.071
5926,-0.09
5927,-0.063
5928,-0.142
5929,-0.061
5930,0.042
5931,-0.085
5932,-0.103
5933,-0.176
5934,-0.068
5935,0.039
5936,-0.095
5937,-0.181
5938,-0.017
5939,-0.024
5940,0.0
5941,-0.083
5942,0.032
5943,-0.049
5944,-0.061
5945,-0.054
5946,-0.044
5947,0.027
5948,-0.115
5949,0.015
5950,0.015
5951,-0.107
5952,-0.1
5953,-0.085
5954,0.105
5955,0.225
5956,0.1
5957,0.049
5958,-0.044
5959,0.078
5960,0.283
5961,0.01
5962,0.083
5963,0.09
5964,-0.024
5965,0.0
5966,0.032
5967,0.1
5968,0.044
5969,-0.024
5970,-0.107
5971,0.027
5972,0.02
5973,-0.076
5974,-0.066
5975,0.042
5976,0.029
5977,-0.071
5978,-0.051
5979,-0.002
5980,0.115
5981,0.159
5982,-0.142
5983,-0.085
5984,0.012
5985,-0.049
5986,0.042
5987,-0.103
5988,-0.125
5989,-0.007
5990,-0.044
5991,0.01
5992,-0.168
5993,-0.117
5994,0.078
5995,0.029
5996,-0.081
5997,-0.034
5998,0.022
5999,0.005
6000,-0.034
6001,-0.037
6002,0.017
6003,0.029
6004,0.078
6005,-0.137
6006,-0.134
6007,-0.125
6008,-0.166
6009,-0.002
6010,-0.034
6011,-0.159
6012,-0.083
6013,-0.19
6014,-0.117
6015,-0.044
6016,-0.142
6017,-0.066
6018,-0.024
6019,0.007
6020,0.078
6021,0.112
6022,0.051
6023,-0.051
6024,-0.059
6025,-0.027
6026,0.029
6027,-0.076
6028,-0.002
6029,-0.054
6030,-0.093
6031,0.054
6032,0.066
6033,-0.068
6034,-0.044
6035,0.083
6036,0.059
6037,0.002
6038,-0.088
6039,0.039
6040,0.151
6041,-0.017
6042,-0.044
6043,0.049
6044,0.088
6045,0.046
6046,0.022
6047,0.039
6048,-0.012
6049,0.039
6050,0.024
6051,-0.012
6052,-0.083
6053,-0.081
6054,0.149
6055,0.107
6056,-0.085
6057,0.01
6058,-0.002
6059,0.076
6060,-0.061
6061,-0.012
6062,0.056
6063,0.132
6064,0.156
6065,-0.046
6066,-0.015
6067,0.022
6068,0.056
6069,-0.046
6070,-0.071
6071,0.022
6072,0.063
6073,0.012
6074,-0.073
6075,-0.117
6076,-0.071
6077,0.037
6078,0.024
6079,0.071
6080,-0.063
6081,0.02
6082,0.107
6083,0.01
6084,-0.017
6085,-0.063
6086,-0.054
6087,0.0
6088,0.029
6089,0.01
6090,-0.061
6091,-0.156
6092,-0.049
6093,-0.024
6094,0.032
6095,-0.093
6096,-0.081
6097,0.107
6098,-0.083
6099,-0.134
6100,-0.002
6101,0.024
6102,0.078
6103,-0.137
6104,-0.117
6105,0.0
6106,0.044
6107,-0.073
6108,-0.046
6109,-0.032
6110,0.049
6111,0.11
6112,-0.078
6113,-0.122
6114,-0.007
6115,0.046
6116,-0.044
6117,-0.056
6118,0.027
6119,0.012
6120,0.063
6121,0.022
6122,0.039
6123,0.015
6124,-0.027
6125,-0.017
6126,-0.034
6127,-0.027
6128,0.01
6129,-0.061
6130,-0.042
6131,0.044
6132,0.105
6133,0.095
6134,0.015
6135,0.081
6136,0.039
6137,0.066
6138,0.012
6139,0.005
6140,0.115
6141,0.159
6142,0.154
6143,0.02
6144,0.01
6145,0.076
6146,0.066
6147,-0.017
6148,-0.037
6149,0.044
6150,0.02
6151,0.061
6152,-0.11
6153,-0.103
6154,0.127
6155,0.017
6156,-0.081
6157,0.042
6158,-0.061
6159,0.056
6160,0.083
6161,-0.054
6162,-0.046
6163,-0.078
6164,0.063
6165,0.146
6166,-0.037
6167,0.066
6168,0.0
6169,-0.005
6170,-0.005
6171,0.005
6172,-0.095
6173,-0.12
6174,-0.042
6175,0.015
6176,-0.042
6177,0.015
6178,-0.073
6179,0.022
6180,-0.088
6181,-0.046
6182,0.063
6183,0.085
6184,0.027
6185,-0.068
6186,-0.066
6187,-0.061
6188,-0.007
6189,-0.022
6190,-0.139
6191,-0.024
6192,-0.024
6193,-0.115
6194,0.056
6195,0.024
6196,-0.063
6197,0.032
6198,-0.081
6199,0.044
6200,0.181
6201,-0.071
6202,0.027
6203,0.12
6204,0.107
6205,-0.005
6206,0.056
6207,0.144
6208,0.085
6209,0.027
6210,0.044
6211,-0.01
6212,0.095
6213,-0.015
6214,0.007
6215,0.044
6216,-0.002
6217,0.044
6218,-0.002
6219,0.02
6220,0.12
6221,0.073
6222,-0.054
6223,0.081
6224,0.037
6225,-0.032
6226,0.068
6227,0.002
6228,0.059
6229,0.083
6230,-0.024
6231,0.081
6232,-0.007
6233,-0.01
6234,0.002
6235,0.042
6236,0.115
6237,0.088
6238,0.059
6239,0.066
6240,0.073
6241,0.022
6242,0.051
6243,0.042
6244,0.083
6245,0.088
6246,0.049
6247,-0.024
6248,-0.051
6249,-0.01
6250,0.063
6251,0.012
6252,0.063
6253,0.044
6254,-0.007
6255,0.012
6256,-0.168
6257,-0.188
6258,-0.063
6259,-0.02
6260,0.0
6261,-0.012
6262,0.01
6263,-0.01
6264,-0.071
6265,-0.02
6266,-0.012
6267,0.015
6268,-0.032
6269,-0.073
6270,0.015
6271,0.002
6272,-0.054
6273,-0.029
6274,-0.125
6275,-0.037
6276,-0.125
6277,-0.151
6278,0.034
6279,-0.049
6280,-0.012
6281,0.002
6282,-0.054
6283,0.002
6284,-0.046
6285,0.112
6286,0.105
6287,-0.051
6288,-0.029
6289,0.098
6290,0.032
6291,0.039
6292,0.007
6293,-0.027
6294,0.054
6295,0.034
6296,0.002
6297,-0.015
6298,-0.056
6299,-0.027
6300,-0.027
6301,0.068
6302,0.085
6303,0.078
6304,0.046
6305,0.063
6306,0.042
6307,0.007
6308,0.1
6309,0.1
6310,-0.002
6311,-0.012
6312,-0.051
6313,0.054
6314,0.056
6315,0.0
6316,0.034
6317,0.051
6318,0.059
6319,-0.029
6320,0.029
6321,0.029
6322,0.11
6323,-0.02
6324,-0.012
6325,0.032
6326,0.022
6327,0.056
6328,0.049
6329,0.032
6330,-0.01
6331,0.01
6332,0.144
6333,0.005
6334,0.015
6335,0.029
6336,0.007
6337,0.0
6338,-0.21
6339,-0.088
6340,-0.063
6341,-0.051
6342,0.029
6343,0.007
6344,0.059
6345,0.027
6346,-0.039
6347,0.032
6348,0.005
6349,0.046
6350,0.015
6351,-0.107
6352,-0.115
6353,-0.068
6354,-0.024
6355,0.051
6356,0.054
6357,0.037
6358,0.022
6359,-0.085
6360,-0.127
6361,0.032
6362,-0.005
6363,-0.063
6364,0.012
6365,0.015
6366,0.044
6367,-0.005
6368,-0.078
6369,0.039
6370,0.073
6371,-0.076
6372,-0.076
6373,0.024
6374,0.012
6375,0.027
6376,-0.039
6377,-0.11
6378,-0.029
6379,0.073
6380,-0.063
6381,-0.029
6382,-0.044
6383,-0.039
6384,-0.005
6385,-0.078
6386,0.076
6387,0.076
