,0.037
5559,-0.012
5560,0.042
5561,-0.129
5562,-0.098
5563,-0.071
5564,-0.029
5565,-0.027
5566,-0.034
5567,0.063
5568,0.061
5569,-0.01
5570,-0.02
5571,-0.024
5572,0.105
5573,0.085
5574,0.049
5575,0.076
5576,0.022
5577,-0.112
5578,-0.095
5579,0.01
5580,0.061
5581,-0.056
5582,-0.137
5583,-0.002
5584,-0.042
5585,0.015
5586,0.073
5587,-0.027
5588,-0.039
5589,0.012
5590,0.039
5591,-0.044
5592,-0.063
5593,-0.015
5594,-0.002
5595,0.037
5596,0.039
5597,0.012
5598,0.012
5599,-0.059
5600,-0.02
5601,-0.085
5602,-0.093
5603,-0.105
5604,-0.034
5605,0.083
5606,-0.027
5607,-0.186
5608,0.112
5609,0.151
5610,0.134
5611,0.083
5612,-0.029
5613,0.195
5614,0.142
5615,0.139
5616,-0.032
5617,0.095
5618,0.098
5619,0.0
5620,0.037
5621,0.068
5622,-0.034
5623,0.032
5624,-0.034
5625,-0.078
5626,0.0
5627,0.071
5628,0.015
5629,0.042
5630,0.0
5631,-0.054
5632,0.105
5633,0.054
5634,0.044
5635,0.144
5636,0.129
5637,0.049
5638,0.051
5639,-0.046
5640,0.076
5641,-0.068
5642,-0.164
5643,-0.095
5644,-0.061
5645,0.044
5646,0.012
5647,0.0
5648,-0.054
5649,0.081
5650,0.081
5651,-0.122
5652,0.081
5653,0.239
5654,0.137
5655,-0.039
5656,-0.078
5657,0.11
5658,0.132
5659,-0.046
5660,-0.164
5661,-0.071
5662,-0.02
5663,-0.093
5664,-0.042
5665,-0.037
5666,-0.015
5667,-0.032
5668,-0.068
5669,-0.002
5670,0.034
5671,0.054
5672,0.154
5673,-0.12
5674,-0.073
5675,-0.061
5676,0.002
5677,-0.029
5678,-0.085
5679,-0.129
5680,-0.012
5681,-0.125
5682,-0.181
5683,0.024
5684,-0.085
5685,-0.154
5686,0.007
5687,-0.076
5688,-0.012
5689,-0.056
5690,-0.017
5691,0.19
5692,0.09
5693,0.107
5694,0.098
5695,-0.051
5696,0.125
5697,0.237
5698,0.12
5699,0.085
5700,0.007
5701,-0.034
5702,0.0
5703,-0.066
5704,-0.046
5705,-0.046
5706,-0.059
5707,0.037
5708,-0.098
5709,0.056
5710,0.032
5711,-0.044
5712,-0.056
5713,-0.007
5714,0.107
5715,0.034
5716,0.015
5717,0.005
5718,-0.012
5719,-0.01
5720,-0.027
5721,0.198
5722,-0.049
5723,-0.212
5724,0.066
5725,-0.083
5726,-0.081
5727,0.015
5728,0.12
5729,0.088
5730,-0.017
5731,0.083
5732,0.01
5733,-0.059
5734,0.137
5735,0.103
5736,-0.022
5737,-0.002
5738,-0.034
5739,0.046
5740,-0.022
5741,-0.051
5742,0.037
5743,0.002
5744,-0.066
5745,-0.034
5746,0.002
5747,-0.015
5748,-0.056
5749,-0.015
5750,0.046
5751,-0.046
5752,-0.012
5753,0.029
5754,-0.002
5755,-0.063
5756,-0.01
5757,0.098
5758,-0.034
5759,-0.044
5760,-0.093
5761,-0.085
5762,-0.085
5763,-0.154
5764,0.046
5765,-0.103
5766,-0.146
5767,-0.015
5768,-0.063
5769,0.039
5770,0.039
5771,0.085
5772,0.059
5773,0.034
5774,0.078
5775,0.081
5776,-0.061
5777,-0.015
5778,0.037
5779,-0.012
5780,-0.085
5781,0.002
5782,0.083
5783,-0.071
5784,-0.081
5785,-0.085
5786,-0.076
5787,0.017
5788,-0.024
5789,-0.178
5790,-0.024
5791,0.095
5792,-0.007
5793,-0.02
5794,0.061
5795,0.098
5796,-0.007
5797,-0.056
5798,0.054
5799,0.076
5800,0.044
5801,0.007
5802,0.056
5803,-0.042
5804,0.0
5805,0.015
5806,-0.029
5807,0.056
5808,0.093
5809,-0.088
5810,0.051
5811,0.081
5812,0.054
5813,0.078
5814,-0.042
5815,0.029
5816,0.056
5817,0.012
5818,0.076
5819,-0.022
5820,0.029
5821,0.081
5822,-0.046
5823,-0.042
5824,-0.032
5825,-0.09
5826,-0.063
5827,-0.017
5828,-0.02
5829,0.022
5830,0.01
5831,-0.01
5832,-0.015
5833,-0.005
5834,0.002
5835,0.081
5836,-0.01
5837,0.039
5838,0.034
5839,0.046
5840,0.105
5841,-0.005
5842,0.037
5843,-0.027
5844,0.017
5845,-0.02
5846,-0.061
5847,-0.093
5848,-0.093
5849,-0.007
5850,0.068
5851,0.054
5852,-0.068
5853,0.085
5854,-0.056
5855,-0.037
5856,-0.002
5857,-0.103
5858,0.068
5859,-0.01
5860,-0.034
5861,-0.029
5862,0.012
5863,-0.034
5864,-0.081
5865,-0.061
5866,-0.034
5867,-0.046
5868,0.054
5869,0.017
5870,-0.098
5871,0.034
5872,0.068
5873,0.068
5874,0.073
5875,0.012
5876,0.095
5877,0.105
5878,0.024
5879,0.063
5880,0.115
5881,-0.022
5882,0.01
5883,0.024
5884,0.01
5885,-0.078
5886,-0.076
5887,0.1
5888,-0.071
5889,-0.01
5890,0.061
5891,0.107
5892,-0.063
5893,0.005
5894,0.107
5895,0.154
5896,-0.002
5897,-0.034
5898,0.049
5899,-0.156
5900,-0.156
5901,-0.027
5902,0.002
5903,0.081
5904,0.02
5905,0.002
5906,0.0
5907,-0.085
5908,-0.032
5909,-0.024
5910,-0.054
5911,0.017
5912,0.034
5913,-0.017
5914,-0.022
5915,0.095
5916,0.12
5917,0.09
5918,0.156
5919,0.01
5920,0.029
5921,-0.017
5922,0.034
5923,0.037
5924,-0.029
5925,-0.149
5926,-0.083
5927,0.056
5928,-0.017
5929,-0.012
5930,-0.042
5931,0.046
5932,0.044
5933,-0.02
5934,0.015
5935,0.022
5936,0.063
5937,0.02
5938,0.017
5939,-0.081
5940,0.015
5941,0.051
5942,-0.034
5943,-0.129
5944,0.005
5945,0.027
5946,-0.088
5947,0.022
5948,0.044
5949,0.012
5950,0.0
5951,-0.01
5952,-0.01
5953,0.01
5954,0.015
5955,0.098
5956,0.095
5957,0.122
5958,0.115
5959,0.076
5960,0.059
5961,0.027
5962,0.117
5963,0.002
5964,0.02
5965,0.107
5966,0.0
5967,0.02
5968,-0.022
5969,0.054
5970,0.015
5971,-0.054
5972,-0.11
5973,-0.037
5974,0.029
5975,0.139
5976,0.02
5977,-0.066
5978,0.088
5979,0.127
5980,-0.024
5981,0.037
5982,0.005
5983,-0.051
5984,-0.002
5985,-0.09
5986,-0.117
5987,0.034
5988,-0.073
5989,-0.029
5990,-0.01
5991,0.012
5992,0.02
5993,0.054
5994,-0.156
5995,-0.12
5996,0.012
5997,0.095
5998,0.027
5999,-0.007
6000,0.081
6001,0.027
6002,-0.027
6003,-0.039
6004,-0.037
6005,0.027
6006,-0.122
6007,-0.173
6008,-0.071
6009,-0.032
6010,-0.107
6011,-0.01
6012,0.027
6013,-0.1
6014,-0.168
6015,0.012
6016,0.168
6017,0.01
6018,0.024
6019,0.054
6020,-0.027
6021,0.0
6022,-0.01
6023,-0.024
6024,-0.037
6025,-0.012
6026,0.007
6027,-0.037
6028,-0.054
6029,0.017
6030,0.115
6031,0.007
6032,-0.068
6033,-0.081
6034,0.022
6035,-0.017
6036,-0.027
6037,-0.073
6038,0.042
6039,0.02
6040,-0.093
6041,0.076
6042,0.044
6043,-0.01
6044,-0.09
6045,-0.083
6046,-0.071
6047,-0.029
6048,-0.054
6049,-0.012
6050,0.0
6051,-0.046
6052,0.007
6053,0.02
6054,-0.029
6055,-0.037
6056,-0.015
6057,-0.032
6058,0.049
6059,0.117
6060,0.039
6061,-0.005
6062,0.027
6063,0.11
6064,0.02
6065,-0.071
6066,-0.015
6067,0.022
6068,-0.061
6069,-0.071
6070,-0.012
6071,-0.063
6072,-0.005
6073,-0.09
6074,-0.024
6075,0.029
6076,-0.017
6077,0.015
6078,0.007
6079,0.037
6080,-0.024
6081,-0.015
6082,-0.066
6083,-0.134
6084,0.037
6085,-0.095
6086,-0.039
6087,-0.01
6088,-0.059
6089,-0.01
6090,-0.007
6091,-0.21
6092,-0.022
6093,0.051
6094,-0.002
6095,-0.066
6096,-0.073
6097,0.051
6098,0.002
6099,0.02
6100,0.027
6101,-0.005
6102,0.051
6103,0.037
6104,-0.017
6105,0.037
6106,-0.049
6107,-0.027
6108,-0.085
6109,-0.029
6110,-0.039
6111,-0.122
6112,0.01
6113,-0.005
6114,-0.049
6115,0.039
6116,-0.01
6117,-0.098
6118,0.007
6119,-0.02
6120,-0.046
6121,0.02
6122,-0.09
6123,-0.051
6124,-0.125
6125,-0.044
6126,-0.044
6127,-0.056
6128,-0.093
6129,-0.142
6130,-0.1
6131,-0.022
6132,-0.032
6133,-0.083
6134,-0.051
6135,0.088
6136,0.166
6137,0.015
6138,-0.002
6139,0.117
6140,0.156
6141,0.1
6142,0.049
6143,0.054
6144,0.054
6145,0.017
6146,0.0
6147,-0.002
6148,-0.103
6149,-0.088
6150,0.049
6151,-0.12
6152,-0.181
6153,0.049
6154,-0.022
6155,-0.061
6156,-0.007
6157,-0.068
6158,-0.122
6159,-0.095
6160,-0.059
6161,-0.015
6162,-0.068
6163,-0.01
6164,-0.029
6165,0.017
6166,0.044
6167,-0.017
6168,-0.059
6169,-0.046
6170,0.01
6171,0.093
6172,-0.1
6173,-0.122
6174,0.012
6175,0.032
6176,0.042
6177,0.024
6178,-0.1
6179,0.076
6180,0.12
6181,0.0
6182,-0.032
6183,-0.022
6184,0.012
6185,0.068
6186,0.0
6187,-0.061
6188,-0.061
6189,-0.046
6190,-0.083
6191,-0.098
6192,-0.024
6193,-0.022
6194,-0.022
6195,-0.007
6196,-0.024
6197,0.002
6198,0.022
6199,0.073
6200,0.012
6201,0.005
6202,-0.022
6203,0.002
6204,0.056
6205,0.032
6206,-0.005
6207,0.002
6208,-0.012
6209,-0.078
6210,-0.012
6211,-0.051
6212,0.037
6213,-0.081
6214,-0.002
6215,-0.034
6216,-0.107
6217,-0.005
6218,-0.027
6219,0.073
6220,0.076
6221,-0.029
6222,0.042
6223,0.054
6224,-0.007
6225,-0.005
6226,-0.059
6227,0.012
6228,0.034
6229,-0.061
6230,-0.054
6231,-0.049
6232,0.0
6233,0.02
6234,-0.066
6235,-0.012
6236,0.056
6237,0.076
6238,-0.024
6239,-0.017
6240,0.049
6241,0.068
6242,-0.054
6243,0.042
6244,0.012
6245,0.039
6246,0.037
6247,0.095
6248,0.0
6249,-0.078
6250,-0.056
6251,-0.044
6252,0.032
6253,-0.081
6254,0.073
6255,-0.049
6256,0.039
6257,0.027
6258,0.046
6259,-0.051
6260,-0.027
6261,0.088
6262,0.032
6263,-0.015
6264,-0.049
6265,0.002
6266,-0.046
6267,-0.063
6268,0.046
6269,-0.034
6270,-0.115
6271,-0.154
6272,-0.168
6273,-0.095
6274,-0.066
6275,-0.061
6276,0.049
6277,-0.051
6278,-0.054
6279,0.044
6280,0.02
6281,-0.037
6282,0.059
6283,0.046
6284,0.015
6285,0.024
6286,-0.029
6287,0.066
6288,-0.042
6289,0.022
6290,-0.066
6291,-0.166
6292,-0.107
6293,-0.071
6294,0.002
6295,-0.039
6296,0.063
6297,0.083
6298,-0.029
6299,-0.017
6300,0.042
6301,0.054
6302,0.127
6303,0.012
6304,-0.039
6305,0.088
6306,0.024
6307,0.022
6308,0.024
6309,-0.01
6310,-0.01
6311,-0.034
6312,-0.037
6313,-0.112
6314,0.056
6315,0.11
6316,-0.01
6317,-0.012
6318,-0.068
6319,0.049
6320,0.073
6321,-0.02
6322,-0.005
6323,0.127
6324,0.122
6325,0.042
6326,-0.068
6327,0.056
6328,0.024
6329,0.107
6330,-0.005
6331,-0.103
6332,0.029
6333,0.024
6334,0.115
6335,0.01
6336,-0.088
6337,0.007
6338,0.095
6339,0.09
6340,0.034
6341,0.054
6342,0.0
6343,0.007
6344,-0.039
6345,0.0
6346,0.071
6347,-0.042
6348,-0.056
6349,0.054
6350,-0.01
6351,-0.09
6352,-0.015
6353,-0.042
6354,-0.022
6355,-0.039
6356,-0.056
6357,-0.073
6358,-0.059
6359,-0.002
6360,-0.034
6361,0.037
6362,0.056
6363,0.059
6364,0.002
6365,0.068
6366,0.061
6367,0.078
6368,0.017
6369,-0.063
6370,-0.059
6371,-0.027
6372,-0.02
6373,-0.024
6374,-0.044
6375,-0.024
6376,0.0
6377,0.0
6378,0.022
6379,0.027
6380,-0.042
6381,0.027
6382,-0.017
6383,-0.012
6384,-0.02
6385,0.017
6386,0.117
6387,0.039
6388,-0.115
6389,-0.034
6390,0.024
6391,-0.1
6392,0.002
6393,0.0
6394,-0.046
6395,-0.039
6396,-0.098
6397,-0.02
6398,0.068
6399,-0.015
6400,0.02
6401,-0.015
6402,-0.046
6403,0.051
6404,0.027
6405,-0.017
6406,-0.044
6407,-0.024
6408,0.105
6409,-0.044
6410,0.051
6411,-0.063
6412,0.015
6413,-0.015
6414,-0.095
6415,0.032
6416,-0.083
6417,0.061
6418,0.078
6419,0.049
6420,0.024
6421,0.039
6422,0.039
6423,0.061
6424,0.034
6425,0.005
6426,0.017
6427,0.024
6428,0.068
6429,0.039
6430,0.02
6431,0.029
6432,0.044
6433,0.024
6434,-0.027
6435,-0.02
6436,-0.029
6437,-0.078
6438,-0.078
6439,0.034
6440,-0.022
6441,0.022
6442,-0.088
6443,0.044
6444,0.068
6445,-0.051
6446,0.034
6447,0.093
6448,0.032
6449,0.0
6450,-0.063
6451,-0.068
6452,-0.054
6453,-0.015
6454,-0.037
6455,-0.002
6456,-0.02
6457,0.01
6458,-0.042
6459,0.015
6460,0.068
6461,0.112
6462,0.022
6463,-0.044
6464,-0.037
6465,0.015
6466,0.117
6467,-0.027
6468,-0.007
6469,0.181
6470,0.066
6471,0.027
6472,-0.024
6473,0.034
6474,-0.007
6475,-0.044
6476,0.066
6477,0.015
6478,-0.112
6479,-0.017
6480,-0.049
6481,-0.049
6482,-0.051
6483,0.0
6484,0.012
6485,0.054
6486,0.149
6487,0.105
6488,-0.022
6489,0.032
6490,0.066
6491,0.017
6492,0.017
6493,0.027
6494,0.02
6495,0.007
6496,0.015
6497,0.022
6498,-0.02
6499,-0.002
6500,-0.051
6501,0.034
6502,0.042
6503,0.027
6504,-0.054
6505,0.049
6506,0.029
6507,0.027
6508,0.068
6509,-0.037
6510,-0.059
6511,0.02
6512,0.027
6513,0.01
6514,-0.093
6515,0.024
6516,-0.034
6517,-0.073
6518,0.002
6519,-0.066
6520,0.012
6521,-0.063
6522,-0.046
6523,-0.115
6524,-0.044
6525,0.012
6526,-0.054
6527,0.061
6528,-0.049
6529,0.044
6530,0.061
6531,-0.039
6532,-0.076
6533,-0.073
6534,0.007
6535,-0.063
6536,-0.144
6537,-0.1
6538,-0.034
6539,-0.027
6540,-0.054
6541,-0.029
6542,-0.012
6543,0.073
6544,0.007
6545,0.022
6546,-0.029
6547,0.046
6548,0.044
6549,0.044
6550,0.063
6551,0.027
6552,-0.017
6553,0.122
6554,0.046
6555,-0.083
6556,-0.068
6557,-0.015
6558,-0.049
6559,-0.1
6560,0.02
6561,-0.01
6562,-0.198
6563,-0.029
6564,0.01
6565,-0.024
6566,-0.098
6567,0.017
6568,0.039
6569,0.042
6570,0.134
6571,0.02
6572,0.015
6573,-0.09
6574,0.029
6575,0.005
6576,-0.044
6577,0.049
6578,-0.005
6579,-0.012
6580,0.005
6581,-0.063
6582,0.063
6583,0.054
6584,0.039
6585,-0.007
6586,0.098
6587,0.01
6588,0.024
6589,0.156
6590,0.19
6591,-0.039
6592,0.059
6593,0.061
6594,0.11
6595,0.02
6596,-0.037
6597,0.034
6598,0.029
6599,0.017
6600,-0.032
6601,-0.022
6602,-0.007
6603,0.02
6604,-0.042
6605,-0.01
6606,0.037
6607,-0.056
6608,0.027
6609,0.11
6610,0.046
6611,-0.081
6612,-0.034
6613,0.112
6614,0.054
6615,-0.063
6616,0.015
6617,0.073
6618,0.046
6619,-0.073
6620,-0.034
6621,-0.012
6622,0.022
6623,0.039
6624,-0.002
6625,-0.071
6626,-0.066
6627,0.186
6628,-0.01
6629,-0.09
6630,0.051
6631,0.039
6632,0.01
6633,0.09
6634,0.056
6635,0.037
6636,0.015
6637,-0.027
6638,0.02
6639,-0.015
6640,-0.068
6641,0.007
6642,-0.002
6643,0.032
6644,-0.005
6645,-0.042
6646,0.142
6647,-0.002
6648,-0.059
6649,0.022
6650,0.024
6651,0.125
6652,0.059
6653,-0.073
6654,0.088
6655,0.059
6656,-0.029
6657,-0.015
6658,-0.076
6659,-0.063
6660,-0.007
6661,-0.032
6662,-0.083
6663,-0.032
6664,0.083
6665,0.073
6666,-0.042
6667,-0.02
6668,-0.015
6669,0.005
6670,0.146
6671,0.068
6672,-0.068
6673,-0.017
6674,-0.007
6675,0.044
6676,-0.061
6677,0.007
6678,-0.007
6679,-0.107
6680,-0.098
6681,-0.015
6682,0.007
6683,0.015
6684,0.078
6685,0.01
6686,0.007
6687,0.085
6688,0.007
6689,-0.073
6690,0.078
6691,0.1
6692,-0.007
6693,-0.056
6694,0.061
6695,0.049
6696,-0.02
6697,-0.054
6698,-0.071
6699,0.034
6700,0.081
6701,0.022
6702,0.012
6703,-0.059
6704,0.005
6705,-0.049
6706,-0.076
6707,-0.093
6708,-0.098
6709,0.005
6710,0.017
6711,-0.117
6712,-0.11
6713,0.063
6714,0.083
6715,-0.134
6716,-0.166
6717,-0.029
6718,-0.107
6719,-0.227
6720,-0.078
6721,-0.098
6722,-0.288
6723,-0.049
6724,0.105
6725,-0.051
6726,-0.093
6727,0.12
6728,0.144
6729,0.042
6730,-0.166
6731,0.032
6732,0.02
6733,0.054
6734,0.02
6735,-0.085
6736,-0.046
6737,-0.017
6738,0.081
6739,0.071
6740,-0.11
6741,-0.12
6742,-0.01
6743,-0.042
6744,-0.056
6745,-0.039
6746,0.071
6747,0.09
6748,-0.061
6749,-0.073
6750,-0.061
6751,-0.002
6752,0.066
6753,0.027
6754,-0.066
6755,-0.017
6756,-0.012
6757,-0.032
6758,-0.059
6759,-0.081
6760,-0.063
6761,-0.132
6762,0.032
6763,-0.005
6764,-0.085
6765,-0.002
6766,-0.024
6767,0.015
6768,0.022
6769,-0.017
6770,0.029
6771,-0.022
6772,-0.09
6773,-0.015
6774,-0.088
6775,0.005
6776,-0.039
6777,-0.093
6778,-0.063
6779,-0.139
6780,-0.039
6781,0.01
6782,-0.181
6783,-0.164
6784,-0.005
6785,0.022
6786,-0.088
6787,-0.122
6788,-0.024
6789,0.076
6790,-0.1
6791,-0.068
6792,0.098
6793,0.056
6794,-0.02
6795,-0.01
6796,0.027
6797,-0.017
6798,-0.063
6799,-0.068
6800,-0.037
6801,-0.081
6802,-0.034
6803,-0.022
6804,-0.049
6805,-0.068
6806,-0.037
6807,0.037
6808,0.037
6809,-0.085
6810,-0.022
6811,-0.02
6812,-0.09
6813,0.007
6814,0.01
6815,-0.027
6816,-0.029
6817,-0.1
6818,-0.1
6819,-0.215
6820,-0.137
6821,0.059
6822,-0.034
6823,-0.083
6824,-0.083
6825,-0.117
6826,-0.002
6827,-0.103
6828,-0.105
6829,0.022
6830,-0.01
6831,0.017
6832,0.034
6833,0.032
6834,0.093
6835,0.056
6836,0.071
6837,0.054
6838,0.088
6839,0.059
6840,-0.012
6841,0.044
6842,-0.007
6843,-0.027
6844,-0.054
6845,-0.073
6846,-0.015
6847,0.024
6848,-0.066
6849,-0.034
6850,-0.11
6851,-0.076
6852,0.029
6853,0.1
6854,0.056
6855,0.037
6856,0.024
6857,0.098
6858,0.015
6859,0.112
6860,-0.005
6861,0.046
6862,-0.015
6863,-0.071
6864,-0.037
6865,-0.063
6866,-0.063
6867,-0.032
6868,0.061
6869,-0.056
6870,-0.154
6871,-0.012
6872,0.137
6873,0.125
6874,0.046
6875,0.076
6876,0.056
6877,0.005
6878,0.015
6879,-0.015
6880,-0.063
6881,-0.056
6882,-0.046
6883,0.022
6884,-0.098
6885,-0.061
6886,0.024
6887,-0.042
6888,-0.022
6889,-0.012
6890,-0.059
6891,-0.039
6892,0.034
6893,0.002
6894,0.051
6895,-0.005
6896,0.015
6897,0.012
6898,0.085
6899,0.027
6900,-0.005
6901,0.02
6902,-0.002
6903,0.01
6904,-0.034
6905,0.005
6906,-0.09
6907,0.034
6908,0.022
6909,-0.071
6910,-0.022
6911,0.017
6912,0.015
6913,0.066
6914,-0.054
6915,0.002
6916,0.032
6917,0.005
6918,0.032
6919,0.037
6920,0.059
6921,0.029
6922,-0.039
6923,-0.027
6924,0.039
6925,-0.029
6926,0.015
6927,0.095
6928,0.049
6929,0.112
6930,0.039
6931,0.056
6932,0.117
6933,0.12
6934,0.127
6935,0.081
6936,0.051
6937,0.127
6938,0.073
6939,-0.007
6940,0.049
6941,-0.083
6942,0.005
6943,0.085
6944,0.063
6945,0.017
6946,-0.027
6947,0.0
6948,-0.007
6949,0.022
6950,-0.042
6951,0.059
6952,0.161
6953,0.117
6954,-0.037
6955,-0.039
6956,0.061
6957,0.085
6958,0.007
6959,-0.007
6960,0.002
6961,-0.022
6962,-0.117
6963,-0.09
6964,-0.061
6965,-0.037
6966,-0.059
6967,-0.051
6968,-0.066
6969,0.015
6970,0.061
6971,0.063
6972,0.081
6973,0.103
6974,0.095
6975,0.024
6976,0.032
6977,0.068
6978,0.049
6979,-0.02
6980,0.061
6981,0.042
6982,0.032
6983,0.044
6984,0.032
6985,-0.098
6986,0.09
6987,0.073
6988,-0.046
6989,0.022
6990,-0.012
6991,0.137
6992,0.034
6993,0.049
6994,0.107
6995,0.129
6996,0.12
6997,0.034
6998,0.127
6999,0.085
7000,0.005
7001,0.078
7002,-0.027
7003,-0.054
7004,-0.085
7005,-0.044
7006,-0.017
7007,0.015
7008,-0.034
7009,0.071
7010,-0.02
7011,-0.049
7012,0.103
7013,0.085
7014,-0.056
7015,-0.1
7016,0.015
7017,0.0
7018,0.083
7019,0.039
7020,0.117
7021,0.054
7022,-0.049
7023,-0.051
7024,-0.044
7025,0.166
7026,0.044
7027,-0.056
7028,-0.061
7029,-0.122
7030,0.042
7031,-0.081
7032,-0.022
7033,0.068
7034,0.032
7035,0.1
7036,0.1
7037,0.056
7038,0.022
7039,0.027
7040,0.122
7041,-0.022
7042,-0.12
7043,0.027
7044,0.012
7045,-0.034
7046,-0.022
7047,-0.005
7048,-0.081
7049,0.042
7050,-0.005
7051,-0.017
7052,-0.027
7053,0.056
7054,0.122
7055,0.066
7056,0.034
7057,0.01
7058,0.002
7059,0.012
7060,0.146
7061,0.02
7062,-0.071
7063,-0.132
7064,-0.044
7065,0.024
7066,-0.112
7067,-0.02
7068,-0.024
7069,-0.137
7070,-0.056
7071,-0.129
7072,0.044
7073,0.061
7074,0.063
7075,0.034
7076,0.083
7077,0.068
7078,0.115
7079,0.002
7080,0.037
7081,0.09
7082,0.022
7083,0.051
7084,-0.042
7085,0.005
7086,0.017
7087,0.027
7088,-0.142
7089,-0.068
7090,-0.032
7091,-0.029
7092,-0.061
7093,-0.007
7094,0.032
7095,-0.051
7096,0.107
7097,-0.007
7098,0.032
7099,0.105
7100,0.122
7101,0.02
7102,-0.015
7103,0.083
7104,0.061
7105,-0.051
7106,0.007
7107,0.051
7108,-0.051
7109,-0.081
7110,0.056
7111,-0.068
7112,0.017
7113,0.088
7114,-0.022
7115,-0.002
7116,-0.042
7117,0.037
7118,-0.029
7119,-0.078
7120,-0.017
7121,0.02
7122,0.063
7123,0.056
7124,-0.022
7125,-0.09
7126,-0.117
7127,-0.132
7128,-0.081
7129,-0.076
7130,0.02
7131,0.029
7132,-0.012
7133,-0.027
7134,-0.007
7135,-0.029
7136,-0.02
7137,0.085
7138,-0.002
7139,0.034
7140,-0.098
7141,-0.063
7142,-0.032
7143,0.051
7144,0.015
7145,-0.1
7146,0.022
7147,0.059
7148,-0.02
7149,-0.107
7150,0.012
7151,0.022
7152,-0.037
7153,-0.032
7154,0.02
7155,0.012
7156,-0.007
7157,-0.051
7158,0.054
7159,-0.078
7160,0.022
7161,-0.007
7162,-0.046
7163,-0.076
7164,-0.005
7165,-0.005
7166,-0.156
7167,-0.012
7168,-0.02
7169,-0.005
7170,0.017
7171,-0.039
7172,0.037
7173,0.0
7174,0.068
7175,0.168
7176,-0.083
7177,-0.027
7178,0.085
7179,0.059
7180,0.005
7181,0.037
7182,-0.083
7183,-0.007
7184,0.005
7185,-0.051
7186,-0.01
7187,-0.042
7188,-0.051
7189,-0.039
7190,0.005
7191,-0.049
7192,-0.002
7193,-0.02
7194,-0.002
7195,-0.103
7196,0.027
7197,0.054
7198,0.066
7199,0.093
7200,0.142
7201,0.073
7202,0.042
7203,0.066
7204,-0.032
7205,0.081
7206,0.017
7207,-0.022
7208,-0.01
7209,-0.068
7210,0.044
7211,-0.039
7212,0.01
7213,-0.066
7214,-0.027
7215,0.002
7216,0.083
7217,-0.027
7218,-0.068
7219,0.115
7220,0.002
7221,-0.11
7222,-0.022
7223,0.032
7224,-0.061
7225,-0.027
7226,-0.012
7227,-0.034
7228,-0.042
7229,-0.122
7230,-0.107
7231,-0.076
7232,-0.061
7233,-0.02
7234,-0.002
7235,-0.103
7236,0.02
7237,-0.002
7238,-0.029
7239,0.044
7240,-0.002
7241,0.049
7242,0.054
7243,0.037
7244,0.112
7245,0.12
7246,-0.024
7247,-0.017
7248,0.017
7249,0.071
7250,0.063
7251,-0.09
7252,0.012
7253,-0.054
7254,0.073
7255,0.024
7256,0.044
7257,-0.056
7258,0.007
7259,0.059
7260,0.022
7261,0.063
7262,0.078
7263,0.017
7264,-0.049
7265,0.002
7266,-0.042
7267,0.01
7268,0.056
7269,-0.051
7270,-0.063
7271,0.024
7272,0.093
7273,-0.034
7274,-0.061
7275,0.051
7276,0.007
7277,-0.044
7278,0.042
7279,0.125
7280,0.122
7281,0.09
7282,0.024
7283,0.0
7284,0.051
7285,0.09
7286,0.051
7287,0.015
7288,-0.042
7289,-0.037
7290,-0.027
7291,-0.056
7292,-0.01
7293,0.029
7294,0.022
7295,-0.039
7296,0.012
7297,0.007
7298,-0.093
7299,0.022
7300,0.032
7301,-0.085
7302,-0.073
7303,-0.098
7304,-0.071
7305,0.073
7306,-0.02
7307,-0.022
7308,-0.044
7309,-0.056
7310,0.049
7311,0.01
7312,0.037
7313,0.1
7314,0.005
7315,0.022
7316,0.01
7317,0.112
7318,-0.061
7319,-0.005
7320,0.027
7321,0.039
7322,-0.183
7323,-0.081
7324,0.039
7325,-0.032
7326,-0.095
7327,-0.029
7328,-0.1
7329,-0.039
7330,-0.071
7331,0.024
7332,-0.054
7333,-0.083
7334,0.059
7335,-0.049
7336,0.0
7337,0.037
7338,-0.068
7339,-0.024
7340,-0.027
7341,-0.027
7342,0.015
7343,-0.012
7344,0.027
7345,0.034
7346,-0.01
7347,-0.095
7348,0.093
7349,0.007
7350,0.032
7351,-0.093
7352,0.002
7353,0.049
7354,0.046
7355,0.066
7356,-0.093
7357,0.056
7358,0.183
7359,0.142
7360,0.039
7361,0.044
7362,0.244
7363,0.042
7364,-0.127
7365,0.002
7366,0.015
7367,-0.032
7368,-0.103
7369,-0.042
7370,-0.061
7371,-0.017
7372,0.029
7373,-0.039
7374,-0.127
7375,-0.122
7376,0.112
7377,0.022
7378,-0.071
7379,-0.002
7380,-0.012
7381,0.085
7382,-0.015
7383,-0.005
7384,-0.017
7385,-0.02
7386,0.059
7387,0.0
7388,0.005
7389,-0.029
7390,-0.044
7391,0.034
7392,0.0
7393,-0.156
7394,-0.032
7395,-0.046
7396,0.015
7397,0.029
7398,-0.034
7399,-0.049
7400,0.015
7401,0.115
7402,-0.007
7403,0.02
7404,0.051
7405,-0.024
7406,0.046
7407,-0.081
7408,-0.081
7409,0.049
7410,-0.029
7411,-0.063
7412,-0.142
7413,-0.144
7414,-0.076
7415,-0.081
7416,-0.027
7417,-0.039
7418,-0.083
7419,0.037
7420,0.046
7421,-0.066
7422,-0.044
